2011.04.05 05:54:06.046,1.55912,1.55984,1.35,2.59
2011.04.05 05:54:06.545,1.55915,1.55991,1.54,3.12
2011.04.05 05:54:07.661,1.55915,1.55991,1.69,2.37
2011.04.05 05:54:10.614,1.55915,1.55991,1.69,2.37
2011.04.05 05:54:14.950,1.55915,1.55989,1.54,1.02
2011.04.05 05:54:24.655,1.55915,1.55991,1.69,2.37
2011.04.05 05:54:30.318,1.55915,1.55989,1.54,1.02
2011.04.05 05:54:33.062,1.55915,1.55991,1.69,2.37
2011.04.05 05:54:44.425,1.55915,1.55986,1.20,1.99
2011.04.05 05:54:44.646,1.55911,1.55984,1.17,1.24
2011.04.05 05:54:44.757,1.55904,1.55985,1.69,1.28
2011.04.05 05:54:44.977,1.55906,1.55985,1.09,1.28
2011.04.05 05:54:53.665,1.55904,1.55987,1.69,1.62
2011.04.05 05:54:53.886,1.55914,1.55991,1.20,3.04
2011.04.05 05:54:55.848,1.55914,1.55992,1.35,1.62
2011.04.05 05:55:01.285,1.55914,1.55988,1.20,1.02
2011.04.05 05:55:10.594,1.55914,1.55992,1.35,1.47
2011.04.05 05:55:11.036,1.55923,1.56,1.17,2.97
2011.04.05 05:55:11.836,1.5593,1.56001,1.39,2.22
2011.04.05 05:55:12.111,1.55929,1.56001,2.29,2.22
2011.04.05 05:55:14.345,1.5593,1.56001,1.39,2.22
2011.04.05 05:55:14.455,1.5593,1.56001,1.54,2.22
2011.04.05 05:55:17.617,1.5593,1.56001,1.69,1.84
2011.04.05 05:55:23.585,1.55932,1.56001,1.09,1.84
2011.04.05 05:55:23.695,1.5593,1.56001,1.69,1.84
2011.04.05 05:55:24.576,1.55931,1.56001,1.09,1.84
2011.04.05 05:55:25.131,1.55939,1.56001,1.39,1.84
2011.04.05 05:55:25.259,1.55939,1.56001,1.54,1.84
2011.04.05 05:55:47.100,1.55927,1.56006,1.09,1.47
2011.04.05 05:55:48.562,1.55928,1.56006,1.69,1.62
2011.04.05 05:55:51.435,1.55928,1.56006,2.07,1.47
2011.04.05 05:55:52.466,1.55932,1.56016,1.32,1.39
2011.04.05 05:55:54.005,1.55929,1.56009,1.69,1.62
2011.04.05 05:55:55.679,1.55931,1.56008,1.54,1.02
2011.04.05 05:55:57.957,1.55931,1.56008,1.54,1.02
2011.04.05 05:55:58.716,1.55931,1.56009,1.69,1.02
2011.04.05 05:55:59.167,1.55931,1.56008,1.54,1.17
2011.04.05 05:56:00.546,1.55931,1.56008,1.54,1.02
2011.04.05 05:56:01.660,1.55942,1.56013,1.05,1.02
2011.04.05 05:56:02.036,1.55929,1.55999,1.24,2.37
2011.04.05 05:56:02.145,1.55928,1.55999,1.92,2.37
2011.04.05 05:56:02.585,1.55917,1.56001,1.54,1.24
2011.04.05 05:56:03.317,1.55917,1.56001,1.69,1.24
2011.04.05 05:56:04.470,1.55917,1.56001,1.54,1.39
2011.04.05 05:56:08.987,1.55918,1.55997,1.54,1.39
2011.04.05 05:56:12.336,1.55917,1.55998,1.54,1.54
2011.04.05 05:56:13.656,1.55918,1.56,1.54,1.54
2011.04.05 05:56:14.967,1.55918,1.56,1.69,1.39
2011.04.05 05:56:16.382,1.55918,1.56,1.69,1.39
2011.04.05 05:56:16.629,1.55918,1.56,1.39,1.54
2011.04.05 05:56:16.735,1.55918,1.55991,1.39,1.24
2011.04.05 05:56:18.563,1.55911,1.55989,1.54,1.80
2011.04.05 05:56:19.860,1.55911,1.55978,1.20,1.84
2011.04.05 05:56:19.966,1.55907,1.55978,1.05,2.37
2011.04.05 05:56:20.517,1.55896,1.55969,1.69,1.09
2011.04.05 05:56:20.626,1.55888,1.55966,1.69,1.47
2011.04.05 05:56:21.391,1.55887,1.55964,2.59,1.13
2011.04.05 05:56:23.775,1.55887,1.55964,2.29,1.28
2011.04.05 05:56:24.903,1.55887,1.55964,2.29,1.43
2011.04.05 05:56:29.232,1.55887,1.55964,2.59,1.28
2011.04.05 05:56:29.351,1.55887,1.55964,2.29,1.28
2011.04.05 05:56:29.895,1.55887,1.55963,2.44,1.28
2011.04.05 05:56:31.447,1.55887,1.55963,2.59,1.28
2011.04.05 05:56:32.396,1.55887,1.55963,1.09,1.62
2011.04.05 05:56:32.626,1.55884,1.55962,1.69,1.47
2011.04.05 05:56:33.177,1.55887,1.5596,1.09,1.47
2011.04.05 05:56:33.276,1.55883,1.55961,1.69,1.47
2011.04.05 05:56:35.255,1.55883,1.55961,1.69,1.47
2011.04.05 05:56:36.555,1.55883,1.55961,1.69,1.62
2011.04.05 05:56:40.655,1.55886,1.55963,1.09,1.09
2011.04.05 05:56:47.153,1.55884,1.55963,1.69,1.24
2011.04.05 05:56:47.271,1.55886,1.55963,1.09,1.09
2011.04.05 05:56:48.579,1.55884,1.55963,1.69,1.39
2011.04.05 05:56:49.236,1.55887,1.55963,1.09,1.24
2011.04.05 05:56:50.316,1.55889,1.55964,1.09,2.97
2011.04.05 05:56:50.425,1.55887,1.55964,1.09,2.97
2011.04.05 05:56:50.536,1.55884,1.55964,1.69,3.12
2011.04.05 05:56:51.419,1.55887,1.55961,1.09,1.47
2011.04.05 05:57:04.375,1.55887,1.55966,2.59,1.99
2011.04.05 05:57:04.706,1.55894,1.55969,1.54,1.24
2011.04.05 05:57:05.523,1.55894,1.55974,1.69,1.62
2011.04.05 05:57:08.668,1.55894,1.55973,1.69,1.02
2011.04.05 05:57:10.414,1.55894,1.5597,1.54,1.02
2011.04.05 05:57:10.636,1.55894,1.55974,1.69,1.77
2011.04.05 05:57:10.746,1.55894,1.55974,1.54,1.77
2011.04.05 05:57:11.138,1.55894,1.55974,1.69,1.62
2011.04.05 05:57:11.277,1.55894,1.55974,1.54,1.77
2011.04.05 05:57:11.385,1.55894,1.55974,1.69,1.62
2011.04.05 05:57:11.964,1.55894,1.55973,1.69,1.02
2011.04.05 05:57:13.017,1.55897,1.55974,1.09,1.62
2011.04.05 05:57:13.728,1.55894,1.55974,1.69,1.77
2011.04.05 05:57:14.067,1.55897,1.55974,1.09,1.62
2011.04.05 05:57:14.181,1.55894,1.55974,1.69,1.77
2011.04.05 05:57:29.145,1.55897,1.55974,1.09,1.62
2011.04.05 05:57:29.259,1.55894,1.55974,1.69,1.77
2011.04.05 05:58:01.021,1.55894,1.55968,1.69,1.02
2011.04.05 05:58:04.646,1.55894,1.55973,1.35,1.05
2011.04.05 05:58:04.977,1.55902,1.55977,1.54,1.13
2011.04.05 05:58:05.637,1.55902,1.55981,1.39,1.02
2011.04.05 05:58:06.187,1.55902,1.55981,1.69,1.02
2011.04.05 05:58:07.177,1.55902,1.55974,1.39,1.99
2011.04.05 05:58:07.396,1.55899,1.55971,1.02,1.09
2011.04.05 05:58:07.616,1.55898,1.55974,2.29,2.74
2011.04.05 05:58:10.309,1.55898,1.55971,2.44,1.09
2011.04.05 05:58:10.525,1.55897,1.55971,1.09,1.09
2011.04.05 05:58:10.745,1.55897,1.55975,1.54,1.02
2011.04.05 05:58:10.855,1.55897,1.55977,1.69,1.62
2011.04.05 05:58:14.007,1.55901,1.55977,2.44,2.37
2011.04.05 05:58:14.561,1.55903,1.55977,1.69,2.22
2011.04.05 05:58:18.026,1.55903,1.55977,1.54,2.37
2011.04.05 05:58:18.136,1.55902,1.55977,1.09,2.22
2011.04.05 05:58:26.637,1.55907,1.55976,1.47,1.47
2011.04.05 05:58:26.966,1.55916,1.55987,1.17,2.22
2011.04.05 05:58:27.515,1.55916,1.55987,1.17,1.84
2011.04.05 05:58:28.149,1.55916,1.55987,1.32,1.84
2011.04.05 05:58:28.537,1.55916,1.55987,1.17,1.84
2011.04.05 05:58:28.846,1.55916,1.55987,1.32,1.84
2011.04.05 05:58:31.627,1.55917,1.55987,1.09,1.84
2011.04.05 05:58:35.003,1.55916,1.55987,1.32,1.84
2011.04.05 05:58:37.345,1.55916,1.55987,1.47,1.84
2011.04.05 05:58:37.715,1.55916,1.55987,2.07,1.84
2011.04.05 05:58:37.825,1.55916,1.55987,2.22,1.84
2011.04.05 05:58:39.416,1.55916,1.55987,1.32,1.84
2011.04.05 05:58:39.966,1.55916,1.55986,1.02,1.24
2011.04.05 05:58:40.295,1.55909,1.5598,1.54,1.84
2011.04.05 05:58:40.636,1.55908,1.5598,1.69,1.84
2011.04.05 05:58:41.697,1.55908,1.5598,1.54,1.84
2011.04.05 05:58:42.653,1.55908,1.5598,1.69,1.84
2011.04.05 05:58:43.868,1.55908,1.5598,1.54,1.84
2011.04.05 05:58:44.526,1.55903,1.5598,1.69,1.99
2011.04.05 05:58:45.265,1.55903,1.5598,1.54,1.84
2011.04.05 05:58:46.447,1.55903,1.5598,1.54,1.99
2011.04.05 05:58:46.666,1.55904,1.55981,1.32,1.13
2011.04.05 05:58:46.777,1.55907,1.55984,1.39,1.02
2011.04.05 05:58:46.996,1.55907,1.55985,1.54,1.62
2011.04.05 05:58:48.246,1.55904,1.55982,1.32,1.62
2011.04.05 05:58:49.006,1.55907,1.55982,1.32,1.47
2011.04.05 05:58:49.116,1.55908,1.55982,1.35,1.09
2011.04.05 05:58:49.335,1.55908,1.55986,1.95,1.24
2011.04.05 05:58:49.836,1.55908,1.55986,2.10,1.09
2011.04.05 05:58:52.543,1.55907,1.55982,1.69,1.09
2011.04.05 05:58:52.766,1.55913,1.55992,1.17,1.84
2011.04.05 05:58:52.876,1.55913,1.55992,1.32,1.84
2011.04.05 05:58:55.687,1.55916,1.55992,1.09,1.84
2011.04.05 05:59:02.086,1.55922,1.55972,2.29,1.84
2011.04.05 05:59:02.196,1.55922,1.55972,2.14,1.84
2011.04.05 05:59:02.306,1.55922,1.55972,1.99,1.84
2011.04.05 05:59:02.525,1.55912,1.55964,2.29,1.84
2011.04.05 05:59:03.216,1.55912,1.55964,2.14,1.84
2011.04.05 05:59:04.507,1.55905,1.55958,1.09,1.84
2011.04.05 05:59:05.629,1.55898,1.55958,2.29,1.84
2011.04.05 05:59:06.558,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:07.806,1.55898,1.55958,1.99,1.84
2011.04.05 05:59:09.685,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:11.448,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:13.605,1.55898,1.55958,2.29,1.84
2011.04.05 05:59:14.256,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:15.387,1.55899,1.55958,1.54,1.84
2011.04.05 05:59:16.067,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:17.606,1.55898,1.55958,2.29,1.84
2011.04.05 05:59:18.157,1.55898,1.55958,2.14,1.84
2011.04.05 05:59:18.376,1.55897,1.55946,1.99,1.84
2011.04.05 05:59:19.756,1.55897,1.55946,2.14,1.84
2011.04.05 05:59:20.101,1.55897,1.55946,2.14,1.84
2011.04.05 05:59:23.685,1.5589,1.55957,1.54,2.22
2011.04.05 05:59:30.910,1.55889,1.55956,1.54,1.09
2011.04.05 05:59:43.046,1.55888,1.55956,2.14,1.24
2011.04.05 05:59:44.491,1.55888,1.55957,2.29,1.84
2011.04.05 05:59:45.469,1.55888,1.55957,2.29,1.84
2011.04.05 05:59:47.595,1.55888,1.55957,2.44,1.84
2011.04.05 05:59:51.667,1.55888,1.55957,2.44,1.84
2011.04.05 05:59:51.996,1.55888,1.55957,2.29,1.84
2011.04.05 05:59:53.960,1.55888,1.55957,2.29,1.84
2011.04.05 05:59:54.475,1.55888,1.55957,2.29,1.84
2011.04.05 05:59:55.086,1.55888,1.55957,2.44,1.84
2011.04.05 05:59:55.306,1.55893,1.55965,2.29,1.99
2011.04.05 05:59:56.248,1.55893,1.55965,2.44,1.47
2011.04.05 05:59:56.797,1.55907,1.55972,2.14,1.09
2011.04.05 05:59:57.277,1.55907,1.55982,3.19,2.22
2011.04.05 05:59:59.428,1.55913,1.55979,1.02,1.13
2011.04.05 05:59:59.757,1.55913,1.55991,1.77,1.24
