2011.04.12 08:29:19.371,1.56002,1.5609,1.35,2.10
2011.04.12 08:29:19.888,1.56001,1.5608,2.10,1.35
2011.04.12 08:29:20.759,1.56001,1.5608,2.10,1.35
2011.04.12 08:29:20.869,1.56001,1.56091,2.10,1.35
2011.04.12 08:29:20.979,1.56001,1.5608,1.35,1.35
2011.04.12 08:29:22.275,1.56001,1.5608,2.10,1.35
2011.04.12 08:29:22.489,1.56,1.56081,1.35,1.35
2011.04.12 08:29:22.600,1.56002,1.5609,1.35,1.35
2011.04.12 08:29:22.930,1.56002,1.5609,2.10,1.35
2011.04.12 08:29:23.039,1.56002,1.5609,2.10,1.35
2011.04.12 08:29:23.150,1.56018,1.56108,1.35,2.10
2011.04.12 08:29:23.371,1.56017,1.56108,2.10,1.35
2011.04.12 08:29:23.481,1.56024,1.56119,2.10,2.10
2011.04.12 08:29:23.591,1.56035,1.56123,1.35,2.10
2011.04.12 08:29:23.700,1.56035,1.56123,1.35,1.35
2011.04.12 08:29:26.232,1.56034,1.56118,1.35,1.35
2011.04.12 08:29:26.560,1.56032,1.56114,1.35,1.35
2011.04.12 08:29:26.779,1.56034,1.56117,1.35,1.35
2011.04.12 08:29:28.750,1.56033,1.56118,1.35,1.35
2011.04.12 08:29:28.969,1.56033,1.5612,1.35,1.35
2011.04.12 08:29:30.604,1.56033,1.5612,1.35,2.10
2011.04.12 08:29:30.712,1.56033,1.5612,1.35,1.35
2011.04.12 08:29:31.039,1.56027,1.56134,1.50,2.10
2011.04.12 08:29:31.150,1.5603,1.56134,1.50,2.10
2011.04.12 08:29:31.370,1.56027,1.56134,1.50,2.10
2011.04.12 08:29:31.479,1.5603,1.56134,1.50,2.10
2011.04.12 08:29:32.120,1.5603,1.56136,1.50,2.10
2011.04.12 08:29:32.600,1.5603,1.56136,1.50,1.35
2011.04.12 08:29:32.820,1.5603,1.56139,1.50,1.50
2011.04.12 08:29:33.261,1.5603,1.5615,1.50,2.10
2011.04.12 08:29:33.809,1.56029,1.5615,1.50,1.35
2011.04.12 08:29:34.226,1.56029,1.56147,1.50,1.35
2011.04.12 08:29:34.688,1.56029,1.56147,1.50,1.35
2011.04.12 08:29:35.000,1.56029,1.56147,1.50,1.35
2011.04.12 08:29:35.170,1.56029,1.56147,1.50,1.35
2011.04.12 08:29:35.409,1.56029,1.56147,1.50,1.35
2011.04.12 08:29:35.520,1.56029,1.56147,1.50,2.10
2011.04.12 08:29:35.850,1.56029,1.56146,1.50,2.10
2011.04.12 08:29:36.179,1.56029,1.56146,1.50,1.35
2011.04.12 08:29:36.490,1.56029,1.56146,1.50,1.35
2011.04.12 08:29:37.070,1.56027,1.56146,1.50,2.10
2011.04.12 08:29:37.400,1.56017,1.56146,2.10,2.10
2011.04.12 08:29:37.619,1.56017,1.56146,2.10,2.10
2011.04.12 08:29:38.059,1.56021,1.56158,2.10,1.50
2011.04.12 08:29:39.149,1.56027,1.56158,2.10,1.50
2011.04.12 08:29:39.259,1.56027,1.56158,2.10,1.50
2011.04.12 08:29:39.950,1.56028,1.56154,1.43,2.10
2011.04.12 08:29:40.059,1.56054,1.56158,1.35,2.85
2011.04.12 08:29:40.390,1.56032,1.56154,2.10,2.10
2011.04.12 08:29:40.499,1.56032,1.56154,2.10,2.10
2011.04.12 08:29:40.830,1.56046,1.56147,1.35,2.10
2011.04.12 08:29:41.051,1.56026,1.56145,2.10,2.10
2011.04.12 08:29:41.270,1.56026,1.56145,1.35,2.10
2011.04.12 08:29:41.587,1.56018,1.56144,1.35,2.10
2011.04.12 08:29:41.702,1.56016,1.56137,2.10,2.10
2011.04.12 08:29:42.032,1.56017,1.56125,2.10,1.35
2011.04.12 08:29:42.361,1.56017,1.56124,1.35,1.50
2011.04.12 08:29:43.080,1.56017,1.56118,2.10,1.50
2011.04.12 08:29:43.408,1.56035,1.56129,1.35,1.50
2011.04.12 08:29:44.135,1.56035,1.56134,2.10,2.10
2011.04.12 08:29:44.252,1.56037,1.56134,1.50,1.35
2011.04.12 08:29:44.470,1.56048,1.56148,2.10,2.10
2011.04.12 08:29:44.691,1.56047,1.56155,2.10,2.10
2011.04.12 08:29:44.910,1.56055,1.56156,2.10,2.10
2011.04.12 08:29:45.171,1.56055,1.56156,2.10,2.10
2011.04.12 08:29:45.389,1.56047,1.56155,2.85,2.10
2011.04.12 08:29:45.809,1.56047,1.56155,2.10,2.10
2011.04.12 08:29:50.127,1.56042,1.56139,1.50,1.50
2011.04.12 08:29:50.347,1.56032,1.56143,1.50,1.50
2011.04.12 08:29:54.287,1.5597,1.56213,2.10,1.50
2011.04.12 08:29:55.318,1.5597,1.56213,2.10,1.50
2011.04.12 08:29:55.746,1.5597,1.56213,2.10,1.50
2011.04.12 08:29:57.118,1.55961,1.5621,2.10,1.50
2011.04.12 08:29:59.044,1.55961,1.5621,2.10,1.50
2011.04.12 08:29:59.587,1.56026,1.56223,1.09,1.09
2011.04.12 08:30:00.539,1.55961,1.55974,1.35,3.59
2011.04.12 08:30:01.030,1.55651,1.55974,0.75,3.59
2011.04.12 08:30:02.599,1.55488,1.55923,1.50,4.50
2011.04.12 08:30:02.961,1.55478,1.55923,1.50,4.50
2011.04.12 08:30:03.289,1.55478,1.55712,1.50,0.75
2011.04.12 08:30:03.667,1.55478,1.55923,1.50,4.50
2011.04.12 08:30:03.770,1.55545,1.55833,2.10,2.10
2011.04.12 08:30:04.119,1.55478,1.55923,1.50,4.50
2011.04.12 08:30:04.449,1.55532,1.5579,2.10,2.10
2011.04.12 08:30:04.778,1.55528,1.5578,2.10,2.10
2011.04.12 08:30:05.083,1.55516,1.55775,2.10,2.10
2011.04.12 08:30:05.190,1.55508,1.55775,2.10,2.10
2011.04.12 08:30:05.410,1.55517,1.55774,1.13,1.50
2011.04.12 08:30:05.628,1.55517,1.55774,1.13,1.50
2011.04.12 08:30:05.741,1.55499,1.5575,1.50,1.50
2011.04.12 08:30:06.071,1.55509,1.55728,1.13,2.10
2011.04.12 08:30:06.400,1.55484,1.55737,1.13,2.10
2011.04.12 08:30:06.509,1.55484,1.55737,1.13,2.10
2011.04.12 08:30:06.919,1.55541,1.55667,1.50,1.13
2011.04.12 08:30:07.444,1.55546,1.55664,1.50,1.50
2011.04.12 08:30:07.660,1.55551,1.55665,1.13,1.13
2011.04.12 08:30:08.154,1.5554,1.55658,1.50,1.13
2011.04.12 08:30:08.273,1.55522,1.5564,1.50,1.13
2011.04.12 08:30:08.490,1.55522,1.55623,1.50,1.13
2011.04.12 08:30:08.599,1.55517,1.55623,1.50,1.13
2011.04.12 08:30:08.929,1.55524,1.55631,1.13,1.50
2011.04.12 08:30:09.260,1.55537,1.55648,1.13,1.50
2011.04.12 08:30:09.481,1.55545,1.55673,1.13,1.50
2011.04.12 08:30:09.590,1.55545,1.55669,1.13,1.50
2011.04.12 08:30:09.702,1.55536,1.55656,1.50,1.13
2011.04.12 08:30:10.030,1.55541,1.55664,1.13,1.50
2011.04.12 08:30:10.140,1.55547,1.55663,1.13,1.50
2011.04.12 08:30:10.359,1.55542,1.55658,1.50,1.50
2011.04.12 08:30:11.020,1.55547,1.5566,1.50,1.13
2011.04.12 08:30:11.129,1.55552,1.55663,1.50,1.50
2011.04.12 08:30:11.240,1.55552,1.55668,1.50,1.50
2011.04.12 08:30:11.561,1.55556,1.55664,1.50,1.13
2011.04.12 08:30:11.671,1.55556,1.55665,1.88,1.13
2011.04.12 08:30:11.891,1.55562,1.55668,1.50,1.13
2011.04.12 08:30:12.363,1.55571,1.55688,1.50,1.09
2011.04.12 08:30:12.473,1.55573,1.55689,1.13,1.47
2011.04.12 08:30:12.581,1.55581,1.55699,1.50,1.50
2011.04.12 08:30:12.912,1.55587,1.55703,1.50,1.50
2011.04.12 08:30:13.020,1.55592,1.55708,1.50,1.50
2011.04.12 08:30:13.132,1.55599,1.55709,1.13,1.13
2011.04.12 08:30:13.460,1.55597,1.55718,1.50,1.50
2011.04.12 08:30:13.570,1.55597,1.55717,1.50,1.13
2011.04.12 08:30:13.681,1.55598,1.55718,1.13,1.50
2011.04.12 08:30:14.011,1.55641,1.55745,1.13,1.50
2011.04.12 08:30:14.120,1.55641,1.55754,1.13,1.50
2011.04.12 08:30:14.231,1.55632,1.55746,1.13,1.13
2011.04.12 08:30:14.451,1.55641,1.55748,1.13,1.50
2011.04.12 08:30:14.670,1.55638,1.5575,1.13,1.13
2011.04.12 08:30:14.971,1.55638,1.55749,1.13,1.09
2011.04.12 08:30:15.080,1.55626,1.55743,1.13,1.50
2011.04.12 08:30:15.301,1.55601,1.55728,1.50,1.13
2011.04.12 08:30:15.411,1.55601,1.55726,1.50,1.13
2011.04.12 08:30:15.521,1.55602,1.55716,1.50,1.13
2011.04.12 08:30:15.630,1.55602,1.55716,1.13,1.13
2011.04.12 08:30:15.849,1.55599,1.5571,1.13,1.13
2011.04.12 08:30:16.242,1.55597,1.55713,1.13,1.50
2011.04.12 08:30:16.681,1.55597,1.55711,1.50,1.13
2011.04.12 08:30:16.791,1.55597,1.55711,1.13,1.13
2011.04.12 08:30:17.012,1.55592,1.55706,1.13,1.13
2011.04.12 08:30:17.562,1.55574,1.55697,1.13,1.13
2011.04.12 08:30:17.780,1.55557,1.55683,1.50,1.50
2011.04.12 08:30:18.001,1.55561,1.55684,1.50,1.13
2011.04.12 08:30:18.110,1.55567,1.55684,1.13,1.13
2011.04.12 08:30:18.220,1.55562,1.55672,1.13,1.13
2011.04.12 08:30:18.573,1.5556,1.55672,1.13,1.13
2011.04.12 08:30:18.683,1.55572,1.55688,1.50,1.50
2011.04.12 08:30:18.790,1.55561,1.55679,1.50,1.13
2011.04.12 08:30:18.901,1.55556,1.55674,1.50,1.50
2011.04.12 08:30:19.231,1.55561,1.55679,1.50,1.50
2011.04.12 08:30:19.340,1.55561,1.55679,1.50,1.50
2011.04.12 08:30:19.449,1.55571,1.55679,1.50,1.50
2011.04.12 08:30:20.000,1.55567,1.5568,1.50,1.13
2011.04.12 08:30:20.330,1.55564,1.55678,1.13,1.13
2011.04.12 08:30:20.660,1.5556,1.55672,1.13,1.13
2011.04.12 08:30:20.769,1.55565,1.55677,1.13,1.13
2011.04.12 08:30:20.989,1.55566,1.55689,1.50,1.50
2011.04.12 08:30:21.210,1.55568,1.55689,1.13,1.50
2011.04.12 08:30:21.429,1.55572,1.55683,1.50,1.13
2011.04.12 08:30:21.540,1.55572,1.55683,1.13,1.50
2011.04.12 08:30:21.821,1.55569,1.55683,1.13,1.88
2011.04.12 08:30:21.935,1.55566,1.55679,1.50,1.50
2011.04.12 08:30:22.053,1.55572,1.55678,1.13,1.50
2011.04.12 08:30:22.161,1.55572,1.55678,1.13,1.50
2011.04.12 08:30:22.273,1.55577,1.55683,1.13,1.50
2011.04.12 08:30:22.382,1.55577,1.55683,1.50,1.13
2011.04.12 08:30:22.930,1.55567,1.55678,1.50,1.13
2011.04.12 08:30:23.040,1.55567,1.55678,1.50,1.50
2011.04.12 08:30:23.701,1.55562,1.55678,1.50,1.50
2011.04.12 08:30:24.031,1.55557,1.55673,1.50,1.50
2011.04.12 08:30:24.250,1.55562,1.55668,1.13,1.50
2011.04.12 08:30:24.360,1.55562,1.55668,1.50,1.13
2011.04.12 08:30:24.471,1.55561,1.55674,1.50,1.50
2011.04.12 08:30:25.020,1.55566,1.5568,1.13,1.13
2011.04.12 08:30:25.298,1.55572,1.55683,1.50,1.50
2011.04.12 08:30:25.419,1.55551,1.55669,1.50,1.50
2011.04.12 08:30:25.642,1.55557,1.55673,1.50,1.50
2011.04.12 08:30:25.861,1.55552,1.55668,1.50,1.50
2011.04.12 08:30:26.190,1.55557,1.55668,1.13,1.50
2011.04.12 08:30:26.302,1.55557,1.55663,1.50,1.13
2011.04.12 08:30:26.411,1.55557,1.55663,1.50,1.13
2011.04.12 08:30:26.710,1.55552,1.55658,1.50,1.50
2011.04.12 08:30:26.929,1.55552,1.55658,1.50,1.50
2011.04.12 08:30:27.151,1.55547,1.55658,1.50,1.50
2011.04.12 08:30:27.480,1.55555,1.55638,1.35,1.35
2011.04.12 08:30:27.831,1.5556,1.55643,1.35,1.35
2011.04.12 08:30:28.381,1.55564,1.55646,1.35,1.35
2011.04.12 08:30:28.711,1.55559,1.55644,1.35,1.35
2011.04.12 08:30:28.821,1.55568,1.5565,1.35,1.73
2011.04.12 08:30:29.151,1.55557,1.55653,1.35,1.13
2011.04.12 08:30:29.261,1.55557,1.55654,1.35,1.50
2011.04.12 08:30:29.581,1.55568,1.55667,1.35,1.13
2011.04.12 08:30:29.911,1.55578,1.55652,1.35,1.88
2011.04.12 08:30:30.020,1.5557,1.55652,1.35,1.88
2011.04.12 08:30:30.129,1.5557,1.55647,1.35,1.50
2011.04.12 08:30:30.242,1.5557,1.55654,1.35,2.10
2011.04.12 08:30:30.350,1.55564,1.55648,1.35,1.35
2011.04.12 08:30:30.571,1.55564,1.55626,1.35,1.13
2011.04.12 08:30:30.900,1.55569,1.55627,1.35,1.13
2011.04.12 08:30:31.011,1.55558,1.55627,1.73,1.13
2011.04.12 08:30:31.121,1.55564,1.55626,1.35,1.13
2011.04.12 08:30:31.450,1.5557,1.55652,1.35,2.10
2011.04.12 08:30:31.669,1.55569,1.55649,1.35,1.13
2011.04.12 08:30:31.780,1.55569,1.55649,1.35,1.13
2011.04.12 08:30:31.890,1.55545,1.55629,1.35,1.35
2011.04.12 08:30:32.110,1.55551,1.55633,1.35,1.35
2011.04.12 08:30:32.441,1.55546,1.55628,1.35,1.73
2011.04.12 08:30:32.770,1.55538,1.55627,1.13,1.73
2011.04.12 08:30:32.881,1.55555,1.55643,2.10,1.13
2011.04.12 08:30:32.992,1.55554,1.55647,1.73,1.50
2011.04.12 08:30:33.309,1.55554,1.55651,2.10,1.50
2011.04.12 08:30:33.429,1.55566,1.55655,1.35,1.60
2011.04.12 08:30:33.762,1.5556,1.55619,1.35,1.50
2011.04.12 08:30:33.871,1.55535,1.55619,1.35,1.75
2011.04.12 08:30:34.089,1.55535,1.55624,1.35,1.38
2011.04.12 08:30:34.203,1.55518,1.55603,3.38,2.35
2011.04.12 08:30:34.310,1.55521,1.5561,1.35,5.49
2011.04.12 08:30:34.642,1.55518,1.55607,1.35,1.35
2011.04.12 08:30:35.132,1.55568,1.55647,1.50,1.13
2011.04.12 08:30:35.238,1.55536,1.55651,1.50,1.13
2011.04.12 08:30:35.351,1.55575,1.55651,1.50,1.13
2011.04.12 08:30:35.460,1.55575,1.55661,1.50,1.75
2011.04.12 08:30:35.782,1.55574,1.55643,1.50,1.13
2011.04.12 08:30:35.889,1.55569,1.55643,1.35,1.13
2011.04.12 08:30:36.335,1.55542,1.55634,1.35,1.13
2011.04.12 08:30:36.562,1.5554,1.55629,1.35,7.05
2011.04.12 08:30:36.891,1.55559,1.55656,2.48,1.35
2011.04.12 08:30:37.110,1.55568,1.55651,3.60,1.75
2011.04.12 08:30:37.331,1.55535,1.55634,2.85,1.13
2011.04.12 08:30:37.441,1.55522,1.55634,1.50,1.38
2011.04.12 08:30:37.551,1.55521,1.55611,1.50,1.75
2011.04.12 08:30:37.660,1.55541,1.55628,1.50,1.75
2011.04.12 08:30:37.878,1.55544,1.55631,1.50,1.38
2011.04.12 08:30:37.988,1.55543,1.55644,1.50,1.50
2011.04.12 08:30:38.101,1.55543,1.5563,1.50,1.13
2011.04.12 08:30:38.210,1.55538,1.55622,1.13,1.75
2011.04.12 08:30:38.431,1.55537,1.55622,1.50,1.75
2011.04.12 08:30:38.870,1.55534,1.55622,1.13,1.75
2011.04.12 08:30:38.979,1.55538,1.55622,1.50,1.75
2011.04.12 08:30:39.413,1.55559,1.55629,1.50,1.35
2011.04.12 08:30:39.521,1.55559,1.55641,2.10,1.13
2011.04.12 08:30:39.631,1.55559,1.55641,1.35,1.75
2011.04.12 08:30:39.741,1.55559,1.5564,1.35,1.50
2011.04.12 08:30:39.962,1.55559,1.55642,1.35,1.38
2011.04.12 08:30:40.071,1.55548,1.55634,1.13,1.35
2011.04.12 08:30:40.180,1.55548,1.55639,2.48,2.35
2011.04.12 08:30:40.751,1.55564,1.55638,1.13,1.38
2011.04.12 08:30:40.859,1.55564,1.55634,1.13,1.35
2011.04.12 08:30:41.189,1.55549,1.55639,2.48,2.10
2011.04.12 08:30:41.630,1.55538,1.55617,1.50,1.75
2011.04.12 08:30:42.180,1.55538,1.55622,1.50,1.75
2011.04.12 08:30:42.290,1.55534,1.55625,2.48,2.10
2011.04.12 08:30:42.400,1.55534,1.55612,1.73,1.75
2011.04.12 08:30:43.069,1.55534,1.55611,2.48,1.50
2011.04.12 08:30:43.180,1.55538,1.55625,1.50,2.10
2011.04.12 08:30:43.290,1.5554,1.55611,1.50,1.75
2011.04.12 08:30:43.510,1.55534,1.55625,2.48,1.35
2011.04.12 08:30:43.839,1.55549,1.55629,1.50,2.48
2011.04.12 08:30:43.949,1.55549,1.55624,1.50,1.35
2011.04.12 08:30:44.279,1.5555,1.5563,1.35,1.38
2011.04.12 08:30:44.613,1.55526,1.55617,1.35,2.10
2011.04.12 08:30:44.720,1.5552,1.55606,1.50,1.35
2011.04.12 08:30:45.160,1.55516,1.55599,1.50,1.38
2011.04.12 08:30:45.381,1.55502,1.55592,1.50,3.10
2011.04.12 08:30:45.490,1.55505,1.55589,1.13,1.75
2011.04.12 08:30:45.931,1.55507,1.55582,2.10,1.75
2011.04.12 08:30:46.041,1.55507,1.55582,2.10,1.75
2011.04.12 08:30:46.263,1.55502,1.55583,1.35,1.75
2011.04.12 08:30:46.483,1.55477,1.55553,1.35,6.41
2011.04.12 08:30:46.700,1.55475,1.55553,1.35,6.41
2011.04.12 08:30:46.810,1.55468,1.55555,1.88,1.13
2011.04.12 08:30:46.919,1.55473,1.55555,1.73,1.13
2011.04.12 08:30:47.034,1.55473,1.55562,1.73,1.73
2011.04.12 08:30:47.141,1.55473,1.55551,1.73,1.50
2011.04.12 08:30:47.472,1.5547,1.55544,1.50,1.50
2011.04.12 08:30:47.800,1.55468,1.55543,1.50,1.50
2011.04.12 08:30:47.911,1.55464,1.55527,1.50,1.13
2011.04.12 08:30:48.432,1.55458,1.55527,2.25,1.13
2011.04.12 08:30:48.980,1.55461,1.55532,2.10,1.50
2011.04.12 08:30:49.090,1.55459,1.55532,1.35,1.50
2011.04.12 08:30:49.200,1.55461,1.55535,1.13,1.75
2011.04.12 08:30:49.310,1.55463,1.55536,1.13,1.75
2011.04.12 08:30:49.879,1.55464,1.55545,2.85,2.01
2011.04.12 08:30:49.990,1.55464,1.55552,2.10,2.35
2011.04.12 08:30:50.099,1.55464,1.55552,2.85,1.60
2011.04.12 08:30:50.211,1.55468,1.55552,1.50,2.35
2011.04.12 08:30:50.320,1.5547,1.55552,1.50,3.10
2011.04.12 08:30:50.650,1.55471,1.55553,1.50,2.25
2011.04.12 08:30:50.880,1.55468,1.55552,1.13,1.75
2011.04.12 08:30:50.990,1.55467,1.55552,1.13,1.75
2011.04.12 08:30:51.211,1.55473,1.55554,2.63,1.50
2011.04.12 08:30:51.540,1.55478,1.55557,1.50,1.75
2011.04.12 08:30:52.090,1.55478,1.55556,2.10,1.75
2011.04.12 08:30:52.776,1.55474,1.55562,1.50,2.10
2011.04.12 08:30:52.885,1.55482,1.55556,1.73,1.75
2011.04.12 08:30:53.100,1.55478,1.55556,1.35,2.13
2011.04.12 08:30:53.211,1.55474,1.55553,1.50,2.35
2011.04.12 08:30:53.321,1.5548,1.55553,1.50,1.60
2011.04.12 08:30:53.542,1.55479,1.55556,1.50,1.75
2011.04.12 08:30:53.882,1.55479,1.55549,1.50,1.35
2011.04.12 08:30:54.210,1.55485,1.55549,1.50,1.35
2011.04.12 08:30:54.541,1.55483,1.55546,1.50,1.35
2011.04.12 08:30:54.650,1.55483,1.55554,1.50,1.35
2011.04.12 08:30:54.761,1.55481,1.55554,1.35,1.35
2011.04.12 08:30:54.871,1.55476,1.55551,2.10,1.35
2011.04.12 08:30:54.982,1.55479,1.55551,2.25,1.35
2011.04.12 08:30:55.090,1.55481,1.55556,2.10,1.35
2011.04.12 08:30:55.311,1.55482,1.55551,1.50,1.35
2011.04.12 08:30:55.642,1.55488,1.5556,1.50,1.35
2011.04.12 08:30:55.751,1.55485,1.5556,1.35,1.35
2011.04.12 08:30:55.969,1.55483,1.55554,1.50,1.35
2011.04.12 08:30:56.192,1.55486,1.55559,1.35,1.35
2011.04.12 08:30:56.832,1.55489,1.55565,1.35,1.35
2011.04.12 08:30:56.943,1.55488,1.55563,1.35,2.10
2011.04.12 08:30:57.601,1.55495,1.55569,1.35,2.35
2011.04.12 08:30:58.041,1.5549,1.55564,1.35,1.35
2011.04.12 08:30:58.370,1.5549,1.5557,1.35,1.38
2011.04.12 08:30:58.590,1.55499,1.55573,1.35,1.13
2011.04.12 08:30:58.920,1.55483,1.55554,1.50,1.35
2011.04.12 08:30:59.029,1.55483,1.55558,2.85,1.35
2011.04.12 08:30:59.361,1.55488,1.55564,1.35,1.35
2011.04.12 08:30:59.581,1.55484,1.55557,1.35,1.35
2011.04.12 08:30:59.800,1.55489,1.55565,1.35,1.35
2011.04.12 08:31:00.351,1.55485,1.5556,2.10,2.35
2011.04.12 08:31:00.682,1.55485,1.55556,2.10,1.75
2011.04.12 08:31:01.205,1.55484,1.55549,1.50,1.35
2011.04.12 08:31:01.541,1.55484,1.55549,1.50,1.60
2011.04.12 08:31:01.651,1.55484,1.55549,1.50,1.35
2011.04.12 08:31:01.982,1.55479,1.55549,1.13,2.10
2011.04.12 08:31:02.092,1.55474,1.55549,1.50,2.10
2011.04.12 08:31:02.202,1.55474,1.55537,2.25,1.35
2011.04.12 08:31:02.530,1.55483,1.55541,1.50,1.35
2011.04.12 08:31:02.861,1.55483,1.55543,1.50,1.35
2011.04.12 08:31:03.192,1.55484,1.55543,1.50,2.35
2011.04.12 08:31:03.740,1.55479,1.55537,1.50,1.75
2011.04.12 08:31:04.289,1.55478,1.55537,1.50,1.75
2011.04.12 08:31:04.730,1.55484,1.55543,1.50,1.35
2011.04.12 08:31:05.535,1.55483,1.55547,1.50,1.75
2011.04.12 08:31:05.641,1.55488,1.55549,1.13,1.35
2011.04.12 08:31:05.970,1.55488,1.55544,1.13,1.35
2011.04.12 08:31:06.410,1.55484,1.55548,2.25,2.35
2011.04.12 08:31:06.521,1.55488,1.55539,1.13,1.35
2011.04.12 08:31:06.850,1.55488,1.55538,1.13,4.87
2011.04.12 08:31:07.421,1.55473,1.55522,1.13,1.50
2011.04.12 08:31:07.642,1.55453,1.55517,1.50,1.75
2011.04.12 08:31:07.862,1.55444,1.55516,1.35,1.75
2011.04.12 08:31:08.083,1.55441,1.55514,1.35,2.35
2011.04.12 08:31:08.410,1.55441,1.55514,1.35,2.10
2011.04.12 08:31:08.757,1.55441,1.55514,2.10,3.10
2011.04.12 08:31:08.871,1.55446,1.55514,1.50,1.35
2011.04.12 08:31:08.984,1.55444,1.55517,2.10,1.75
2011.04.12 08:31:09.090,1.55442,1.55517,2.10,2.10
2011.04.12 08:31:09.312,1.55436,1.55509,2.10,1.35
2011.04.12 08:31:09.420,1.55436,1.55509,1.35,1.35
2011.04.12 08:31:09.532,1.55438,1.55508,1.50,1.35
2011.04.12 08:31:09.860,1.55429,1.555,1.50,1.35
2011.04.12 08:31:10.080,1.55429,1.555,1.50,1.35
2011.04.12 08:31:10.191,1.55426,1.555,1.35,1.35
2011.04.12 08:31:10.740,1.55426,1.555,2.85,1.35
2011.04.12 08:31:11.289,1.55426,1.555,1.35,1.35
2011.04.12 08:31:11.739,1.55426,1.555,1.35,1.60
2011.04.12 08:31:12.290,1.55426,1.55491,1.35,1.50
2011.04.12 08:31:12.399,1.55411,1.55486,2.10,1.35
2011.04.12 08:31:13.870,1.55407,1.55476,1.35,1.50
2011.04.12 08:31:14.090,1.55405,1.55481,2.10,2.35
2011.04.12 08:31:14.421,1.55406,1.55477,1.35,1.75
2011.04.12 08:31:14.861,1.55398,1.55471,2.10,1.35
2011.04.12 08:31:14.970,1.55398,1.55471,1.35,2.10
2011.04.12 08:31:15.080,1.55393,1.55468,2.85,1.50
2011.04.12 08:31:15.301,1.55398,1.55471,1.35,3.25
2011.04.12 08:31:15.632,1.55402,1.55465,1.35,1.84
2011.04.12 08:31:15.852,1.55397,1.55464,1.69,2.09
2011.04.12 08:31:16.070,1.55388,1.55447,1.84,1.35
2011.04.12 08:31:16.291,1.5539,1.55461,1.69,1.34
2011.04.12 08:31:16.401,1.55396,1.55461,1.84,1.75
2011.04.12 08:31:16.991,1.55396,1.5547,1.84,2.44
2011.04.12 08:31:17.650,1.55396,1.55458,1.84,1.35
2011.04.12 08:31:18.280,1.55396,1.55463,1.84,1.69
2011.04.12 08:31:20.282,1.55403,1.55467,1.09,1.35
2011.04.12 08:31:21.030,1.55386,1.5546,1.50,2.10
2011.04.12 08:31:21.250,1.55382,1.55448,1.09,1.84
2011.04.12 08:31:21.579,1.55387,1.55459,1.84,1.34
2011.04.12 08:31:21.691,1.55387,1.55452,1.84,2.10
2011.04.12 08:31:22.020,1.55366,1.55434,3.34,1.69
2011.04.12 08:31:22.681,1.55366,1.55429,1.84,1.13
2011.04.12 08:31:22.903,1.55347,1.55404,5.04,1.69
2011.04.12 08:31:23.122,1.55337,1.55404,3.19,1.69
2011.04.12 08:31:23.451,1.55353,1.55402,1.50,1.35
2011.04.12 08:31:23.854,1.55354,1.55412,1.84,1.09
2011.04.12 08:31:24.291,1.55344,1.55404,1.84,1.84
2011.04.12 08:31:24.952,1.55344,1.55393,2.10,1.84
2011.04.12 08:31:25.171,1.5534,1.55393,1.09,1.84
2011.04.12 08:31:25.279,1.55333,1.55393,1.84,1.84
2011.04.12 08:31:26.271,1.55332,1.55401,1.84,2.09
2011.04.12 08:31:27.030,1.55342,1.55412,1.84,1.69
2011.04.12 08:31:28.242,1.55351,1.55418,1.84,1.35
2011.04.12 08:31:28.791,1.55359,1.55427,1.84,2.69
2011.04.12 08:31:30.012,1.55342,1.55405,1.69,1.09
2011.04.12 08:31:30.443,1.55349,1.55409,1.50,1.84
2011.04.12 08:31:30.555,1.55344,1.55409,1.35,1.84
2011.04.12 08:31:31.102,1.55344,1.55412,2.59,1.09
2011.04.12 08:31:31.650,1.55356,1.55421,1.35,1.84
2011.04.12 08:31:31.870,1.55352,1.55421,1.69,1.84
2011.04.12 08:31:31.979,1.55358,1.55421,1.35,1.84
2011.04.12 08:31:32.200,1.55358,1.55426,1.69,1.09
2011.04.12 08:31:33.962,1.55347,1.55416,1.69,1.84
2011.04.12 08:31:34.732,1.55351,1.55417,1.84,1.35
2011.04.12 08:31:35.282,1.55352,1.55419,1.69,1.09
2011.04.12 08:31:35.645,1.55352,1.55406,1.69,1.50
2011.04.12 08:31:35.863,1.55342,1.55399,1.35,1.09
2011.04.12 08:31:35.974,1.55336,1.55404,1.69,1.09
2011.04.12 08:31:36.082,1.55336,1.55399,1.35,1.84
2011.04.12 08:31:36.193,1.55329,1.55388,1.09,1.35
2011.04.12 08:31:36.521,1.55331,1.55391,1.09,1.34
2011.04.12 08:31:37.180,1.55329,1.55391,1.09,2.46
2011.04.12 08:31:37.401,1.55328,1.55391,2.59,1.71
2011.04.12 08:31:38.077,1.55329,1.55389,1.09,1.35
2011.04.12 08:31:38.301,1.55322,1.55386,1.84,1.35
2011.04.12 08:31:38.632,1.55322,1.55391,3.19,1.69
2011.04.12 08:31:39.181,1.55324,1.55383,1.69,1.84
2011.04.12 08:31:42.802,1.55329,1.55388,1.84,1.09
2011.04.12 08:31:44.782,1.55331,1.55402,3.94,1.09
2011.04.12 08:31:45.223,1.55337,1.554,1.84,2.10
2011.04.12 08:31:45.332,1.55337,1.554,1.84,1.35
2011.04.12 08:31:45.991,1.55338,1.55408,1.84,1.09
