2011.04.08 06:20:00.315,1.56574,1.56617,1.69,1.84
2011.04.08 06:20:00.975,1.56577,1.56625,1.84,1.84
2011.04.08 06:20:01.305,1.56575,1.56616,1.69,1.84
2011.04.08 06:20:01.524,1.56574,1.56629,1.35,1.84
2011.04.08 06:20:01.743,1.56561,1.56629,2.37,3.19
2011.04.08 06:20:01.965,1.56562,1.56629,1.24,3.19
2011.04.08 06:20:02.076,1.56567,1.56629,1.99,1.35
2011.04.08 06:20:02.294,1.56575,1.56629,1.35,1.84
2011.04.08 06:20:02.403,1.56562,1.56629,1.02,3.19
2011.04.08 06:20:02.514,1.56561,1.56629,1.65,1.69
2011.04.08 06:20:02.623,1.56561,1.56629,1.50,1.69
2011.04.08 06:20:02.955,1.5656,1.56621,2.03,1.35
2011.04.08 06:20:03.283,1.56574,1.56636,1.35,2.44
2011.04.08 06:20:03.396,1.56562,1.5663,1.50,1.69
2011.04.08 06:20:04.015,1.56562,1.56629,1.92,1.35
2011.04.08 06:20:04.124,1.56574,1.56636,1.35,1.35
2011.04.08 06:20:04.234,1.56574,1.56636,1.35,1.50
2011.04.08 06:20:04.454,1.56561,1.56629,1.99,1.35
2011.04.08 06:20:04.563,1.56569,1.56631,1.35,1.35
2011.04.08 06:20:04.996,1.56562,1.56631,2.52,1.35
2011.04.08 06:20:05.103,1.56574,1.56636,1.35,1.35
2011.04.08 06:20:05.433,1.56574,1.56636,1.35,1.50
2011.04.08 06:20:05.654,1.56563,1.5663,1.84,1.35
2011.04.08 06:20:06.370,1.56563,1.56629,1.69,1.50
2011.04.08 06:20:06.595,1.56571,1.56636,1.35,1.05
2011.04.08 06:20:06.814,1.56571,1.56637,1.35,2.25
2011.04.08 06:20:06.923,1.56562,1.5663,2.07,1.50
2011.04.08 06:20:07.144,1.56574,1.56636,1.35,1.35
2011.04.08 06:20:07.473,1.56572,1.56642,1.69,1.35
2011.04.08 06:20:08.026,1.56578,1.56645,1.69,1.69
2011.04.08 06:20:08.651,1.56583,1.5665,1.35,1.84
2011.04.08 06:20:10.435,1.56602,1.5665,1.84,1.69
2011.04.08 06:20:10.763,1.56593,1.56663,1.69,1.50
2011.04.08 06:20:11.095,1.56597,1.56665,1.35,1.50
2011.04.08 06:20:12.437,1.56597,1.56665,1.35,1.99
2011.04.08 06:20:12.595,1.56593,1.5666,1.35,1.50
2011.04.08 06:20:13.513,1.56593,1.5666,1.35,1.65
2011.04.08 06:20:13.623,1.56593,1.5666,1.35,1.50
2011.04.08 06:20:13.843,1.56593,1.5666,1.35,1.65
2011.04.08 06:20:13.954,1.56593,1.5666,1.35,1.50
2011.04.08 06:20:14.064,1.56593,1.5666,1.35,1.65
2011.04.08 06:20:14.174,1.56588,1.56655,1.35,1.50
2011.04.08 06:20:15.364,1.56588,1.56655,1.35,1.65
2011.04.08 06:20:17.245,1.56588,1.56655,1.35,1.80
2011.04.08 06:20:18.025,1.56588,1.56655,1.35,1.65
2011.04.08 06:20:18.614,1.56588,1.56655,1.50,1.35
2011.04.08 06:20:18.724,1.56589,1.56663,1.50,1.99
2011.04.08 06:20:18.943,1.56597,1.56665,1.35,1.99
2011.04.08 06:20:19.744,1.56597,1.56664,1.35,1.54
2011.04.08 06:20:19.854,1.5659,1.5666,1.35,1.05
2011.04.08 06:20:20.764,1.5659,1.5666,1.35,1.20
2011.04.08 06:20:22.418,1.5659,1.56661,1.35,1.35
2011.04.08 06:20:23.963,1.56589,1.56656,1.35,1.80
2011.04.08 06:20:24.623,1.56588,1.56655,1.35,1.80
2011.04.08 06:20:25.246,1.56588,1.56655,1.50,1.65
2011.04.08 06:20:25.653,1.56588,1.56655,1.35,1.80
2011.04.08 06:20:29.467,1.56588,1.56655,1.35,1.95
2011.04.08 06:20:29.795,1.56588,1.56655,1.35,1.50
2011.04.08 06:20:29.905,1.56582,1.56643,1.84,1.35
2011.04.08 06:20:30.124,1.5657,1.5664,1.50,1.73
2011.04.08 06:20:30.344,1.56566,1.56626,1.65,1.35
2011.04.08 06:20:31.121,1.56566,1.56626,1.65,1.35
2011.04.08 06:20:32.353,1.56566,1.56626,1.65,1.35
2011.04.08 06:20:32.463,1.56566,1.56626,1.50,1.35
2011.04.08 06:20:33.035,1.56569,1.56632,1.35,1.35
2011.04.08 06:20:33.476,1.56575,1.56636,1.35,1.50
2011.04.08 06:20:35.170,1.56575,1.56636,1.35,1.65
2011.04.08 06:20:38.064,1.56567,1.56634,1.50,1.65
2011.04.08 06:20:39.384,1.56567,1.56634,1.50,1.35
2011.04.08 06:20:39.494,1.56572,1.56634,1.13,1.35
2011.04.08 06:20:39.605,1.56584,1.56646,1.35,1.69
2011.04.08 06:20:39.824,1.56584,1.56646,1.35,1.35
2011.04.08 06:20:39.935,1.56589,1.56651,1.35,1.50
2011.04.08 06:20:40.438,1.56598,1.56661,1.35,1.84
2011.04.08 06:20:40.764,1.56598,1.56661,1.69,1.84
2011.04.08 06:20:41.095,1.56604,1.56664,1.35,1.84
2011.04.08 06:20:41.314,1.56593,1.56656,1.69,1.69
2011.04.08 06:20:42.195,1.56593,1.56654,1.84,1.35
2011.04.08 06:20:42.303,1.56593,1.56656,1.69,1.69
2011.04.08 06:20:42.633,1.56589,1.56654,1.99,1.35
2011.04.08 06:20:42.964,1.56609,1.56669,1.35,1.80
2011.04.08 06:20:43.075,1.56609,1.56669,1.35,1.50
2011.04.08 06:20:43.294,1.56609,1.56669,1.35,1.65
2011.04.08 06:20:43.624,1.56595,1.56664,1.24,1.50
2011.04.08 06:20:43.735,1.56594,1.56664,1.69,1.50
2011.04.08 06:20:43.844,1.56603,1.56665,1.35,1.65
2011.04.08 06:20:43.954,1.56603,1.56665,1.35,1.50
2011.04.08 06:20:44.536,1.56598,1.56661,1.35,1.50
2011.04.08 06:20:44.864,1.56594,1.56655,1.69,1.35
2011.04.08 06:20:44.974,1.56587,1.56662,2.44,1.50
2011.04.08 06:20:45.194,1.56593,1.56656,1.69,1.35
2011.04.08 06:20:45.545,1.56593,1.56656,1.69,1.50
2011.04.08 06:20:45.874,1.5659,1.5665,1.84,1.35
2011.04.08 06:20:46.096,1.56593,1.56656,1.69,1.50
2011.04.08 06:20:46.644,1.56594,1.56664,1.69,1.80
2011.04.08 06:20:47.663,1.56596,1.56664,1.35,1.80
2011.04.08 06:20:48.454,1.56589,1.56654,1.69,1.50
2011.04.08 06:20:48.673,1.56587,1.56654,1.69,1.65
2011.04.08 06:20:49.405,1.56587,1.56654,1.35,2.74
2011.04.08 06:20:49.520,1.56585,1.56647,1.35,1.50
2011.04.08 06:20:49.743,1.56576,1.56646,1.69,1.50
2011.04.08 06:20:49.852,1.56576,1.56645,1.69,1.28
2011.04.08 06:20:50.183,1.56574,1.56637,1.69,1.35
2011.04.08 06:20:50.513,1.56574,1.56637,1.35,1.69
2011.04.08 06:20:50.624,1.56569,1.56636,1.35,1.84
2011.04.08 06:20:52.385,1.56569,1.56633,1.35,1.24
2011.04.08 06:20:52.714,1.56569,1.56634,1.35,1.20
2011.04.08 06:20:52.826,1.56558,1.56633,1.35,1.43
2011.04.08 06:20:53.224,1.56557,1.56626,1.35,1.50
2011.04.08 06:20:53.339,1.56557,1.56626,1.35,1.35
2011.04.08 06:20:53.454,1.56557,1.56626,1.50,1.50
2011.04.08 06:20:54.133,1.56558,1.56635,1.73,1.80
2011.04.08 06:20:54.355,1.56558,1.56635,2.25,1.65
2011.04.08 06:20:54.466,1.56574,1.56637,1.35,1.65
2011.04.08 06:20:55.135,1.56567,1.56635,1.35,1.80
2011.04.08 06:20:55.355,1.56567,1.56635,1.50,1.65
2011.04.08 06:20:57.844,1.56567,1.56635,1.35,1.80
2011.04.08 06:20:58.624,1.56567,1.56635,1.35,1.65
2011.04.08 06:21:00.495,1.56567,1.56635,1.50,1.65
2011.04.08 06:21:00.873,1.56567,1.56635,1.50,1.80
2011.04.08 06:21:02.303,1.56567,1.56635,1.50,1.65
2011.04.08 06:21:03.084,1.56574,1.56637,1.35,1.65
2011.04.08 06:21:04.774,1.56566,1.56636,1.84,1.80
2011.04.08 06:21:04.883,1.56566,1.56636,1.84,1.65
2011.04.08 06:21:04.996,1.56566,1.56636,1.99,1.50
2011.04.08 06:21:05.106,1.56566,1.56636,1.84,1.65
2011.04.08 06:21:05.831,1.56566,1.56636,1.99,1.50
2011.04.08 06:21:05.971,1.56566,1.56636,1.84,1.80
2011.04.08 06:21:06.205,1.56566,1.56636,1.99,1.65
2011.04.08 06:21:06.990,1.56566,1.56636,1.84,1.80
2011.04.08 06:21:07.494,1.56566,1.56636,1.99,1.65
2011.04.08 06:21:11.423,1.56577,1.56645,1.35,2.14
2011.04.08 06:21:11.645,1.56575,1.56636,1.35,1.50
2011.04.08 06:21:11.754,1.56575,1.56636,1.35,1.35
2011.04.08 06:21:11.972,1.56577,1.56645,1.35,1.99
2011.04.08 06:21:12.693,1.56577,1.56645,1.35,2.14
2011.04.08 06:21:12.802,1.56574,1.56637,1.35,1.50
2011.04.08 06:21:13.424,1.5657,1.56631,1.69,1.50
2011.04.08 06:21:15.014,1.56566,1.56636,1.99,1.65
2011.04.08 06:21:15.372,1.56574,1.56637,1.35,1.65
2011.04.08 06:21:16.388,1.56574,1.56637,1.35,1.65
2011.04.08 06:21:16.724,1.56574,1.56637,1.35,3.34
2011.04.08 06:21:16.943,1.5657,1.56631,1.84,1.84
2011.04.08 06:21:17.475,1.56572,1.56631,1.84,1.35
2011.04.08 06:21:18.023,1.56574,1.56637,1.69,1.84
2011.04.08 06:21:18.525,1.56574,1.56637,1.69,1.99
2011.04.08 06:21:19.006,1.56574,1.56637,1.69,1.69
2011.04.08 06:21:19.774,1.56574,1.56637,1.69,1.69
2011.04.08 06:21:20.645,1.56566,1.56626,1.50,1.69
2011.04.08 06:21:21.193,1.56566,1.56626,1.35,1.69
2011.04.08 06:21:22.557,1.56566,1.56626,1.65,1.69
2011.04.08 06:21:26.983,1.56561,1.56621,2.14,1.35
2011.04.08 06:21:27.203,1.56566,1.56626,1.65,1.69
2011.04.08 06:21:29.346,1.56567,1.56634,1.50,1.84
2011.04.08 06:21:29.784,1.56567,1.56634,1.80,1.69
2011.04.08 06:21:29.893,1.56567,1.56634,1.84,1.35
2011.04.08 06:21:30.113,1.56574,1.56637,1.69,1.69
2011.04.08 06:21:31.485,1.56577,1.56645,1.35,1.84
2011.04.08 06:21:31.744,1.56577,1.56645,1.69,1.50
2011.04.08 06:21:33.163,1.56576,1.56646,2.74,1.50
2011.04.08 06:21:36.371,1.56576,1.56646,2.59,1.50
2011.04.08 06:21:36.596,1.56576,1.56646,2.74,1.35
2011.04.08 06:21:36.733,1.56576,1.56646,2.59,1.50
2011.04.08 06:21:37.065,1.56576,1.56646,2.74,1.50
2011.04.08 06:21:38.170,1.56576,1.56646,2.74,1.50
2011.04.08 06:21:42.913,1.56576,1.56646,2.89,1.35
2011.04.08 06:21:44.919,1.56576,1.56646,2.74,1.50
2011.04.08 06:21:47.821,1.56577,1.56646,1.84,1.65
2011.04.08 06:21:48.043,1.56577,1.56646,1.99,1.50
2011.04.08 06:21:48.533,1.56577,1.56645,1.84,1.50
2011.04.08 06:21:49.698,1.56577,1.56645,1.84,1.35
2011.04.08 06:21:49.814,1.56577,1.56645,1.69,1.50
2011.04.08 06:21:50.288,1.56577,1.56645,1.35,1.84
2011.04.08 06:21:50.733,1.5657,1.56631,1.65,1.35
2011.04.08 06:21:50.953,1.56575,1.56636,1.50,1.69
2011.04.08 06:21:51.504,1.56576,1.56644,1.50,1.84
2011.04.08 06:21:52.054,1.56576,1.56644,1.35,2.74
2011.04.08 06:21:52.164,1.56576,1.56644,1.35,1.65
2011.04.08 06:21:52.275,1.56576,1.56644,1.35,1.50
2011.04.08 06:21:52.383,1.56584,1.56652,1.35,1.99
2011.04.08 06:21:52.714,1.56584,1.56652,1.35,1.84
2011.04.08 06:21:52.823,1.56586,1.56652,1.35,1.84
2011.04.08 06:21:53.153,1.56589,1.56652,1.35,1.84
2011.04.08 06:21:53.644,1.56585,1.56646,1.35,1.09
2011.04.08 06:21:53.864,1.56573,1.56635,1.69,1.35
2011.04.08 06:21:54.084,1.56568,1.56631,1.35,1.35
2011.04.08 06:21:54.303,1.56573,1.56635,1.35,1.69
2011.04.08 06:21:54.525,1.56571,1.56634,1.35,1.69
2011.04.08 06:21:55.174,1.56575,1.56635,1.35,1.69
2011.04.08 06:21:55.426,1.56569,1.56635,1.35,1.69
2011.04.08 06:21:55.975,1.56564,1.56627,1.50,1.35
2011.04.08 06:21:56.084,1.56564,1.56627,1.35,1.35
2011.04.08 06:21:56.194,1.56574,1.56634,1.35,2.59
2011.04.08 06:21:56.304,1.56564,1.56627,1.35,1.35
2011.04.08 06:21:56.744,1.56564,1.56627,1.35,1.69
2011.04.08 06:21:57.323,1.56564,1.56627,1.50,1.69
2011.04.08 06:21:57.961,1.56564,1.56627,1.65,1.69
2011.04.08 06:21:58.640,1.56566,1.56629,1.65,1.69
2011.04.08 06:21:58.756,1.56566,1.56629,1.50,1.84
2011.04.08 06:21:58.974,1.56568,1.56631,1.35,3.34
2011.04.08 06:21:59.514,1.56568,1.56631,3.34,1.69
2011.04.08 06:22:00.064,1.56573,1.56635,1.69,1.69
2011.04.08 06:22:00.599,1.56579,1.56651,1.84,2.14
2011.04.08 06:22:03.954,1.56588,1.56654,1.35,2.14
2011.04.08 06:22:04.513,1.56589,1.56654,1.35,2.14
2011.04.08 06:22:05.476,1.56589,1.56649,1.35,2.14
2011.04.08 06:22:06.106,1.56588,1.56649,1.35,2.29
2011.04.08 06:22:06.434,1.5659,1.5665,1.35,1.84
2011.04.08 06:22:07.228,1.56592,1.56641,1.84,1.84
2011.04.08 06:22:08.884,1.5659,1.56646,1.35,1.84
2011.04.08 06:22:09.937,1.5659,1.56646,1.50,1.84
2011.04.08 06:22:11.267,1.5659,1.56646,1.35,1.84
2011.04.08 06:22:11.485,1.56587,1.56646,1.69,1.84
2011.04.08 06:22:13.995,1.5658,1.56642,1.69,1.09
2011.04.08 06:22:14.214,1.56546,1.56618,1.65,1.84
2011.04.08 06:22:15.130,1.56546,1.56618,1.50,1.84
2011.04.08 06:22:16.125,1.56546,1.56618,1.65,1.84
2011.04.08 06:22:17.036,1.56546,1.56618,1.65,1.84
2011.04.08 06:22:17.585,1.56545,1.56618,1.88,3.19
2011.04.08 06:22:17.694,1.56553,1.56618,1.35,1.84
2011.04.08 06:22:18.024,1.56543,1.56618,1.69,3.57
2011.04.08 06:22:18.684,1.56543,1.56608,1.84,1.69
2011.04.08 06:22:19.297,1.56536,1.56601,1.05,1.69
2011.04.08 06:22:19.968,1.56534,1.56601,1.50,1.69
2011.04.08 06:22:21.119,1.56534,1.56601,1.50,1.69
2011.04.08 06:22:21.753,1.56532,1.56593,1.65,1.35
2011.04.08 06:22:22.475,1.56532,1.5659,1.99,1.84
2011.04.08 06:22:24.283,1.56527,1.56587,3.49,1.69
2011.04.08 06:22:24.613,1.56538,1.56586,1.84,1.84
2011.04.08 06:22:26.313,1.56534,1.56572,1.35,1.84
2011.04.08 06:22:26.424,1.56532,1.56572,1.35,1.84
2011.04.08 06:22:27.015,1.56525,1.56572,1.84,1.84
2011.04.08 06:22:27.124,1.5652,1.5658,1.84,1.84
2011.04.08 06:22:27.855,1.5652,1.5659,2.74,1.69
2011.04.08 06:22:27.964,1.56535,1.56596,1.35,1.99
2011.04.08 06:22:28.293,1.56521,1.56589,1.50,1.69
2011.04.08 06:22:28.514,1.56521,1.56591,1.65,1.84
2011.04.08 06:22:28.843,1.5653,1.56591,1.35,3.34
2011.04.08 06:22:29.173,1.5652,1.5659,1.99,1.69
2011.04.08 06:22:29.283,1.5652,1.5659,1.84,1.84
2011.04.08 06:22:29.393,1.5652,1.5659,1.99,1.69
2011.04.08 06:22:29.703,1.56521,1.5659,1.02,1.35
2011.04.08 06:22:29.807,1.56535,1.56595,1.35,1.39
2011.04.08 06:22:29.913,1.56521,1.56589,1.99,1.50
2011.04.08 06:22:30.134,1.5653,1.56591,1.35,1.69
2011.04.08 06:22:30.873,1.5653,1.56591,1.35,1.84
2011.04.08 06:22:31.204,1.56534,1.56597,1.35,2.14
2011.04.08 06:22:31.314,1.5653,1.56591,1.35,1.99
2011.04.08 06:22:32.114,1.5653,1.56591,1.35,1.84
2011.04.08 06:22:32.663,1.56536,1.56596,1.35,1.99
2011.04.08 06:22:33.166,1.56535,1.56596,1.35,1.99
2011.04.08 06:22:33.384,1.56529,1.56592,1.35,1.84
2011.04.08 06:22:33.493,1.56529,1.56586,1.35,1.84
2011.04.08 06:22:33.933,1.56535,1.56586,1.35,1.84
2011.04.08 06:22:34.291,1.56529,1.56586,1.35,1.84
2011.04.08 06:22:35.884,1.56518,1.56586,1.99,1.84
2011.04.08 06:22:35.994,1.56514,1.56589,1.17,1.84
2011.04.08 06:22:38.077,1.56521,1.56589,1.50,1.99
2011.04.08 06:22:38.405,1.5653,1.56591,1.35,3.49
2011.04.08 06:22:38.735,1.56534,1.56591,1.35,1.99
2011.04.08 06:22:39.605,1.56529,1.56591,1.69,1.99
2011.04.08 06:22:40.127,1.56529,1.56586,1.35,1.84
2011.04.08 06:22:40.235,1.56524,1.56586,1.50,1.84
2011.04.08 06:22:41.064,1.56524,1.56586,1.65,1.84
2011.04.08 06:22:41.405,1.56529,1.56586,1.35,1.99
2011.04.08 06:22:42.953,1.56524,1.56586,1.50,1.84
2011.04.08 06:22:45.545,1.5653,1.56586,1.35,1.99
2011.04.08 06:22:51.423,1.56533,1.56586,1.35,1.99
2011.04.08 06:22:51.645,1.56529,1.56586,1.35,1.99
2011.04.08 06:22:57.504,1.56529,1.56592,1.69,1.84
2011.04.08 06:23:02.165,1.56519,1.56595,3.49,2.89
2011.04.08 06:23:02.913,1.56519,1.56595,3.34,1.99
2011.04.08 06:23:03.024,1.56519,1.56589,1.50,1.24
2011.04.08 06:23:03.133,1.56514,1.56583,1.65,1.35
2011.04.08 06:23:04.364,1.56515,1.56583,1.20,1.35
2011.04.08 06:23:04.694,1.56524,1.5659,1.50,1.35
2011.04.08 06:23:04.924,1.56524,1.56592,1.50,1.35
2011.04.08 06:23:05.144,1.56525,1.56592,1.05,1.35
2011.04.08 06:23:05.366,1.56527,1.566,1.05,1.35
2011.04.08 06:23:05.696,1.56528,1.566,1.05,1.35
2011.04.08 06:23:05.914,1.56529,1.56605,1.05,2.07
2011.04.08 06:23:06.244,1.56529,1.56601,1.28,1.35
2011.04.08 06:23:06.354,1.56533,1.56608,2.10,1.69
2011.04.08 06:23:06.686,1.56542,1.56614,1.35,1.39
2011.04.08 06:23:06.808,1.56542,1.56617,1.35,1.84
2011.04.08 06:23:07.976,1.56542,1.56614,1.35,1.02
2011.04.08 06:23:08.305,1.56539,1.56601,1.35,1.69
2011.04.08 06:23:09.144,1.56534,1.56597,1.69,1.69
2011.04.08 06:23:09.255,1.5654,1.566,1.35,1.69
2011.04.08 06:23:09.583,1.56535,1.566,1.69,1.69
2011.04.08 06:23:09.804,1.56539,1.56601,1.35,1.69
2011.04.08 06:23:11.274,1.56544,1.56606,1.35,3.34
2011.04.08 06:23:14.169,1.56544,1.56606,1.50,3.34
2011.04.08 06:23:14.948,1.56544,1.56606,1.35,3.34
2011.04.08 06:23:15.174,1.56544,1.56606,1.50,3.34
2011.04.08 06:23:15.448,1.56545,1.56605,1.35,1.99
2011.04.08 06:23:21.664,1.56546,1.56606,1.35,2.14
2011.04.08 06:23:23.885,1.56546,1.56603,1.69,1.99
2011.04.08 06:23:23.995,1.56551,1.56603,1.35,1.84
2011.04.08 06:23:24.325,1.56545,1.56603,1.69,1.84
2011.04.08 06:23:50.376,1.56539,1.56601,1.50,1.69
2011.04.08 06:23:50.484,1.56539,1.56601,1.35,1.84
2011.04.08 06:23:50.715,1.56539,1.56595,1.35,1.84
2011.04.08 06:23:50.826,1.56531,1.56595,1.50,1.84
2011.04.08 06:23:51.155,1.56527,1.56595,1.84,1.84
2011.04.08 06:23:54.617,1.56526,1.56599,1.50,2.14
2011.04.08 06:23:55.525,1.56526,1.56599,1.50,1.99
2011.04.08 06:23:59.723,1.5653,1.566,1.35,2.74
2011.04.08 06:24:01.196,1.5653,1.566,1.50,2.74
2011.04.08 06:24:10.733,1.56536,1.56599,1.35,1.99
2011.04.08 06:24:12.043,1.5653,1.566,1.35,1.99
2011.04.08 06:24:12.289,1.5653,1.566,1.50,2.59
2011.04.08 06:24:12.626,1.56535,1.566,1.35,2.59
2011.04.08 06:24:14.236,1.56535,1.566,1.50,2.59
2011.04.08 06:24:14.657,1.56539,1.56601,1.35,1.84
2011.04.08 06:24:16.234,1.56539,1.56601,1.50,1.84
2011.04.08 06:24:17.416,1.56539,1.56601,1.35,1.84
2011.04.08 06:24:17.963,1.56537,1.56599,1.35,1.84
2011.04.08 06:24:18.315,1.56537,1.56599,1.35,1.84
2011.04.08 06:24:18.755,1.56544,1.56601,1.35,1.24
2011.04.08 06:24:18.975,1.56537,1.56599,1.35,1.69
2011.04.08 06:24:19.084,1.5654,1.566,1.35,1.69
2011.04.08 06:24:19.634,1.56541,1.56605,1.35,1.24
2011.04.08 06:24:20.423,1.56541,1.56618,1.35,2.14
2011.04.08 06:24:21.884,1.56543,1.56617,1.35,1.99
2011.04.08 06:24:23.423,1.56542,1.56605,1.35,1.35
2011.04.08 06:24:23.534,1.56543,1.56617,1.35,1.99
2011.04.08 06:24:23.754,1.56541,1.56606,1.35,1.50
2011.04.08 06:24:23.974,1.56541,1.56606,1.50,1.35
2011.04.08 06:24:24.924,1.56545,1.56605,1.35,1.35
2011.04.08 06:24:25.253,1.56546,1.56607,1.35,1.35
2011.04.08 06:24:25.364,1.56544,1.56614,1.35,2.14
2011.04.08 06:24:25.475,1.56544,1.56614,1.35,1.99
2011.04.08 06:24:25.584,1.56547,1.56617,1.35,1.99
2011.04.08 06:24:26.465,1.56546,1.56617,1.50,1.84
2011.04.08 06:24:27.139,1.56546,1.56618,1.50,1.99
2011.04.08 06:24:27.883,1.56548,1.56617,1.35,1.84
2011.04.08 06:24:28.775,1.56548,1.56617,1.50,1.69
2011.04.08 06:24:29.105,1.56548,1.56617,1.35,1.84
2011.04.08 06:24:31.734,1.56548,1.56617,1.50,1.69
2011.04.08 06:24:35.104,1.56541,1.56618,1.65,1.84
2011.04.08 06:24:36.159,1.56541,1.56618,1.80,1.99
2011.04.08 06:24:37.767,1.56541,1.56618,1.65,1.99
2011.04.08 06:24:40.336,1.56541,1.56618,1.50,1.99
2011.04.08 06:24:41.327,1.56541,1.56618,1.65,2.14
2011.04.08 06:24:45.362,1.56541,1.56618,1.50,1.99
2011.04.08 06:24:45.907,1.56543,1.56617,1.35,1.99
2011.04.08 06:24:46.233,1.56542,1.56617,1.50,1.84
2011.04.08 06:24:52.399,1.56542,1.56617,1.35,1.84
2011.04.08 06:24:52.845,1.56533,1.56614,1.69,1.84
2011.04.08 06:24:55.468,1.56531,1.56613,2.74,1.84
2011.04.08 06:24:56.186,1.56531,1.56613,2.89,1.84
2011.04.08 06:25:01.116,1.56531,1.56613,2.74,2.14
2011.04.08 06:25:01.445,1.56531,1.56612,2.14,1.24
2011.04.08 06:25:02.515,1.56531,1.56612,2.14,1.39
2011.04.08 06:25:02.935,1.56531,1.56612,1.99,1.39
2011.04.08 06:25:09.336,1.5653,1.56611,1.54,1.84
2011.04.08 06:25:09.445,1.5653,1.56611,1.05,1.99
2011.04.08 06:25:09.941,1.5653,1.56611,1.20,1.99
2011.04.08 06:25:10.534,1.5653,1.56611,1.05,1.99
2011.04.08 06:25:10.984,1.5653,1.5661,1.05,1.02
2011.04.08 06:25:11.695,1.56516,1.56593,2.14,2.10
2011.04.08 06:25:13.056,1.56524,1.56601,1.35,2.25
2011.04.08 06:25:13.274,1.56524,1.56601,1.35,1.50
2011.04.08 06:25:14.197,1.56524,1.56601,2.25,1.65
2011.04.08 06:25:16.641,1.56524,1.56601,2.25,1.50
2011.04.08 06:25:17.511,1.56533,1.56601,2.22,1.35
2011.04.08 06:25:17.738,1.56546,1.56609,1.69,1.69
2011.04.08 06:25:17.955,1.56543,1.56605,1.69,1.35
2011.04.08 06:25:18.285,1.56545,1.56612,1.69,1.84
2011.04.08 06:25:18.396,1.56545,1.56604,1.35,1.84
2011.04.08 06:25:18.616,1.56532,1.56603,1.99,1.69
2011.04.08 06:25:18.724,1.56554,1.56603,1.84,1.35
2011.04.08 06:25:18.834,1.56558,1.56614,1.69,1.02
2011.04.08 06:25:18.946,1.56571,1.56619,1.84,2.14
2011.04.08 06:25:19.055,1.56571,1.56622,1.84,1.84
2011.04.08 06:25:20.044,1.56556,1.56629,1.84,1.84
2011.04.08 06:25:20.445,1.56554,1.56629,1.84,1.35
2011.04.08 06:25:20.775,1.56554,1.56629,1.69,1.65
2011.04.08 06:25:20.994,1.56554,1.56629,2.22,1.50
2011.04.08 06:25:21.214,1.56561,1.56631,1.69,1.65
2011.04.08 06:25:21.647,1.56561,1.56631,1.69,1.50
2011.04.08 06:25:22.372,1.56561,1.56631,1.84,1.50
2011.04.08 06:25:22.704,1.56562,1.56622,1.69,1.35
2011.04.08 06:25:23.283,1.56562,1.56622,1.69,1.69
2011.04.08 06:25:23.654,1.56562,1.56622,1.84,1.69
2011.04.08 06:25:23.766,1.56562,1.56622,1.69,1.69
2011.04.08 06:25:25.447,1.56552,1.56621,1.99,1.84
2011.04.08 06:25:25.635,1.56552,1.56621,1.65,1.84
2011.04.08 06:25:25.744,1.56552,1.56621,1.50,2.22
2011.04.08 06:25:25.855,1.56547,1.56608,2.74,1.35
2011.04.08 06:25:26.184,1.56553,1.5662,1.35,2.22
2011.04.08 06:25:26.704,1.5656,1.56621,1.35,2.07
2011.04.08 06:25:27.135,1.5656,1.56616,1.69,1.84
2011.04.08 06:25:41.015,1.56567,1.56622,1.84,1.69
2011.04.08 06:25:41.234,1.56572,1.56625,1.84,1.69
2011.04.08 06:25:41.785,1.56585,1.56639,1.84,1.69
2011.04.08 06:25:42.666,1.56585,1.5664,4.39,1.84
2011.04.08 06:25:43.236,1.56626,1.56683,1.84,1.84
2011.04.08 06:25:43.565,1.56615,1.5667,1.69,1.84
2011.04.08 06:25:43.785,1.56615,1.56666,1.35,2.22
2011.04.08 06:25:43.895,1.56612,1.56666,1.35,2.22
2011.04.08 06:25:44.335,1.56632,1.56677,1.84,1.35
2011.04.08 06:25:44.445,1.56636,1.56696,1.69,1.84
2011.04.08 06:25:44.558,1.56639,1.56696,1.84,1.35
2011.04.08 06:25:44.807,1.56645,1.56708,1.69,3.49
2011.04.08 06:25:45.026,1.5665,1.56708,1.73,2.14
2011.04.08 06:25:45.353,1.56657,1.56717,1.84,2.14
2011.04.08 06:25:45.576,1.5667,1.56727,3.19,1.24
2011.04.08 06:25:45.687,1.56671,1.56721,1.84,1.84
2011.04.08 06:25:46.583,1.56684,1.56731,1.84,1.99
2011.04.08 06:25:46.686,1.56683,1.56739,1.84,2.29
2011.04.08 06:25:47.016,1.5668,1.56732,1.69,1.99
2011.04.08 06:25:47.235,1.56688,1.56741,1.84,1.54
2011.04.08 06:25:47.344,1.56688,1.5674,1.84,1.99
2011.04.08 06:25:47.455,1.56688,1.5674,1.84,1.84
2011.04.08 06:25:48.114,1.56688,1.56744,1.84,2.29
2011.04.08 06:25:48.225,1.56688,1.56744,1.84,2.14
2011.04.08 06:25:48.557,1.56688,1.56744,1.84,2.29
2011.04.08 06:25:48.784,1.56688,1.56744,3.19,1.99
2011.04.08 06:25:49.004,1.56699,1.56749,1.84,2.14
2011.04.08 06:25:49.366,1.56699,1.56749,1.84,2.29
2011.04.08 06:25:49.475,1.56693,1.56741,1.84,1.99
2011.04.08 06:25:50.237,1.56688,1.5674,1.84,2.14
