2011.04.19 13:29:52.279,1.55738,1.55782,2.25,1.35
2011.04.19 13:29:52.501,1.55738,1.55784,2.25,1.35
2011.04.19 13:29:53.270,1.55739,1.55783,1.50,1.35
2011.04.19 13:29:53.988,1.55738,1.55785,2.25,1.35
2011.04.19 13:29:55.880,1.5573,1.55779,1.84,1.35
2011.04.19 13:29:55.989,1.55731,1.55773,1.84,1.84
2011.04.19 13:29:58.620,1.55737,1.5577,1.84,1.35
2011.04.19 13:29:58.730,1.55737,1.55773,1.84,1.35
2011.04.19 13:29:58.840,1.55738,1.55778,1.69,1.09
2011.04.19 13:30:00.908,1.5573,1.55771,1.35,1.84
2011.04.19 13:30:01.128,1.55711,1.55765,3.34,1.69
2011.04.19 13:30:01.462,1.55727,1.55772,1.84,1.35
2011.04.19 13:30:01.570,1.55731,1.55782,1.69,1.09
2011.04.19 13:30:02.578,1.55739,1.55782,1.35,1.09
2011.04.19 13:30:02.799,1.55735,1.55783,1.35,1.09
2011.04.19 13:30:03.348,1.55738,1.55786,1.35,1.09
2011.04.19 13:30:03.568,1.55746,1.55795,1.35,1.84
2011.04.19 13:30:04.239,1.5575,1.55798,1.84,3.19
2011.04.19 13:30:05.228,1.55756,1.55801,1.84,1.69
2011.04.19 13:30:05.559,1.55748,1.5579,1.84,1.69
2011.04.19 13:30:06.039,1.55741,1.55784,1.84,1.84
2011.04.19 13:30:14.204,1.55755,1.55801,1.35,1.09
2011.04.19 13:30:14.308,1.55746,1.55798,1.69,1.69
2011.04.19 13:30:15.079,1.55755,1.55803,1.35,2.59
2011.04.19 13:30:15.724,1.55754,1.55803,1.35,2.59
2011.04.19 13:30:16.059,1.55756,1.55803,1.35,1.84
2011.04.19 13:30:16.171,1.55753,1.55805,1.69,1.09
2011.04.19 13:30:16.389,1.55753,1.55797,1.84,1.84
2011.04.19 13:30:19.219,1.55749,1.55787,1.69,1.84
2011.04.19 13:30:20.248,1.55743,1.558,1.69,1.09
2011.04.19 13:30:21.088,1.55741,1.558,1.09,1.09
2011.04.19 13:30:21.308,1.55741,1.558,1.09,1.09
2011.04.19 13:30:22.537,1.55737,1.55796,1.09,1.09
2011.04.19 13:30:22.749,1.5574,1.55796,1.09,1.09
2011.04.19 13:30:23.297,1.55743,1.55797,2.10,1.09
2011.04.19 13:30:23.518,1.55743,1.55797,1.35,1.09
2011.04.19 13:30:24.012,1.55743,1.55797,2.10,1.09
2011.04.19 13:30:24.118,1.55742,1.55797,2.10,1.09
2011.04.19 13:30:25.018,1.55741,1.55797,2.10,1.09
2011.04.19 13:30:25.128,1.55743,1.55797,1.35,1.09
2011.04.19 13:30:25.869,1.55743,1.55797,2.10,1.09
2011.04.19 13:30:27.378,1.55743,1.55797,2.10,1.09
2011.04.19 13:30:27.881,1.55743,1.55796,1.35,1.09
2011.04.19 13:30:28.097,1.55738,1.55792,1.09,1.35
2011.04.19 13:30:28.428,1.55731,1.55783,2.10,1.35
2011.04.19 13:30:29.198,1.55731,1.55783,2.10,1.35
2011.04.19 13:30:29.759,1.55731,1.55783,2.10,1.35
2011.04.19 13:30:30.087,1.5573,1.55777,1.50,1.35
2011.04.19 13:30:30.528,1.55729,1.55777,2.59,1.35
2011.04.19 13:30:31.077,1.55729,1.55777,1.84,1.35
2011.04.19 13:30:31.770,1.55727,1.55775,1.69,1.09
2011.04.19 13:30:32.360,1.55714,1.55765,2.10,1.69
2011.04.19 13:30:32.580,1.55724,1.55765,1.84,1.69
2011.04.19 13:30:35.958,1.5573,1.55768,1.35,1.84
2011.04.19 13:30:36.528,1.55724,1.55768,1.84,1.84
2011.04.19 13:30:38.300,1.55714,1.55756,3.19,1.84
2011.04.19 13:30:47.809,1.55713,1.55765,1.35,1.35
2011.04.19 13:30:48.029,1.55708,1.55765,1.69,2.10
2011.04.19 13:30:48.358,1.55708,1.55756,1.35,1.84
2011.04.19 13:30:48.688,1.55701,1.5575,2.44,1.09
2011.04.19 13:30:49.238,1.55702,1.55752,1.09,1.69
2011.04.19 13:30:49.664,1.55705,1.55756,1.35,3.34
2011.04.19 13:30:49.989,1.55701,1.55745,2.10,1.34
2011.04.19 13:30:50.101,1.55695,1.55746,1.69,2.84
2011.04.19 13:30:50.474,1.55695,1.55745,2.44,1.09
2011.04.19 13:30:51.679,1.55695,1.55746,1.69,3.59
2011.04.19 13:30:54.222,1.55687,1.55736,2.10,1.34
2011.04.19 13:30:55.509,1.55685,1.55736,1.69,1.69
2011.04.19 13:30:55.618,1.55685,1.55726,1.35,1.84
2011.04.19 13:30:55.731,1.55677,1.55726,2.10,1.84
2011.04.19 13:30:56.058,1.55677,1.55726,1.35,1.84
2011.04.19 13:30:58.100,1.55677,1.55726,2.10,1.84
2011.04.19 13:30:58.210,1.55677,1.55726,2.10,1.84
2011.04.19 13:30:58.433,1.5568,1.55733,1.69,2.44
2011.04.19 13:30:58.552,1.55687,1.55735,1.35,1.84
2011.04.19 13:30:58.882,1.5568,1.55733,2.44,1.69
2011.04.19 13:30:59.211,1.55687,1.55735,1.35,1.84
2011.04.19 13:30:59.320,1.55687,1.55736,1.69,1.09
2011.04.19 13:30:59.430,1.55683,1.55732,1.84,1.35
2011.04.19 13:30:59.979,1.55683,1.55733,1.84,1.35
2011.04.19 13:31:00.309,1.55684,1.55725,1.35,1.84
2011.04.19 13:31:01.459,1.55683,1.55725,1.35,1.84
2011.04.19 13:31:01.679,1.55683,1.55729,1.35,1.09
2011.04.19 13:31:01.899,1.55686,1.55734,1.50,1.84
2011.04.19 13:31:02.228,1.55691,1.55734,1.84,1.84
2011.04.19 13:31:23.769,1.55702,1.55749,1.84,1.84
2011.04.19 13:31:28.949,1.55712,1.55755,1.84,1.84
2011.04.19 13:31:32.240,1.55713,1.55761,1.84,1.35
2011.04.19 13:31:33.446,1.55713,1.55762,1.84,1.09
2011.04.19 13:31:33.999,1.55704,1.55758,2.59,1.84
2011.04.19 13:31:42.290,1.55695,1.55751,1.84,3.19
2011.04.19 13:31:48.250,1.55693,1.55743,2.10,1.84
2011.04.19 13:31:48.579,1.55684,1.55743,1.09,1.84
2011.04.19 13:31:51.011,1.5569,1.55742,1.84,1.09
2011.04.19 13:31:51.119,1.5569,1.55743,2.59,1.34
2011.04.19 13:31:54.878,1.5569,1.55742,2.59,1.09
2011.04.19 13:31:55.101,1.55681,1.55734,1.09,1.34
2011.04.19 13:31:55.538,1.55671,1.55728,1.09,1.84
2011.04.19 13:31:56.459,1.55672,1.55733,1.09,1.09
2011.04.19 13:31:56.568,1.55679,1.55735,1.35,2.09
2011.04.19 13:31:57.129,1.55681,1.55731,1.35,1.50
2011.04.19 13:31:57.481,1.55682,1.55735,2.59,1.09
2011.04.19 13:31:57.589,1.55682,1.55736,2.59,1.09
2011.04.19 13:31:58.139,1.55688,1.55723,1.50,1.84
2011.04.19 13:31:58.249,1.55681,1.55723,2.44,1.84
2011.04.19 13:31:58.358,1.55689,1.55723,1.35,1.84
2011.04.19 13:31:58.469,1.55689,1.55732,3.19,1.84
2011.04.19 13:32:00.499,1.5569,1.55744,1.09,2.44
2011.04.19 13:32:01.729,1.55688,1.55738,1.50,1.84
2011.04.19 13:32:01.839,1.55686,1.55738,1.35,1.84
2011.04.19 13:32:02.429,1.5568,1.55738,1.84,1.84
2011.04.19 13:32:07.404,1.55688,1.55744,1.35,1.13
2011.04.19 13:32:07.519,1.55692,1.55744,1.35,1.13
2011.04.19 13:32:07.738,1.55692,1.55748,1.35,1.84
2011.04.19 13:32:08.399,1.55688,1.55746,1.35,1.09
2011.04.19 13:32:08.728,1.55688,1.55745,1.35,2.13
2011.04.19 13:32:09.560,1.55689,1.55746,1.50,1.47
2011.04.19 13:32:09.889,1.55695,1.55746,1.84,1.47
2011.04.19 13:32:10.221,1.55688,1.55744,1.84,1.69
2011.04.19 13:32:12.398,1.55697,1.55748,1.35,1.84
2011.04.19 13:32:12.948,1.55688,1.5574,1.84,1.09
2011.04.19 13:32:13.940,1.55704,1.55746,1.84,1.47
2011.04.19 13:32:15.808,1.55697,1.55748,1.35,1.84
2011.04.19 13:32:15.918,1.55689,1.55748,2.44,1.84
2011.04.19 13:32:17.100,1.55697,1.55748,1.35,1.84
2011.04.19 13:32:18.458,1.55696,1.55748,1.35,1.84
2011.04.19 13:32:19.019,1.55697,1.55748,1.35,1.84
2011.04.19 13:32:19.683,1.557,1.55748,1.35,1.84
2011.04.19 13:32:19.803,1.55696,1.55748,2.10,1.84
2011.04.19 13:32:20.397,1.55696,1.55748,2.10,1.84
2011.04.19 13:32:20.618,1.55702,1.55748,1.35,1.84
2011.04.19 13:32:20.729,1.55698,1.55748,1.35,1.84
2011.04.19 13:32:21.189,1.55696,1.55748,2.10,1.84
2011.04.19 13:32:21.299,1.55696,1.55748,2.10,1.84
2011.04.19 13:32:22.000,1.55694,1.55747,1.09,1.69
2011.04.19 13:32:22.668,1.55689,1.55737,1.69,1.84
2011.04.19 13:32:24.428,1.5569,1.55737,1.09,1.84
2011.04.19 13:32:24.539,1.55689,1.55737,1.69,1.84
2011.04.19 13:32:24.760,1.55689,1.55746,1.69,1.84
2011.04.19 13:32:27.010,1.55695,1.55746,1.09,1.84
2011.04.19 13:32:27.768,1.55689,1.55738,1.35,1.84
2011.04.19 13:32:27.878,1.55686,1.55738,1.09,1.84
2011.04.19 13:32:28.097,1.55686,1.55738,1.09,1.84
2011.04.19 13:32:28.209,1.55686,1.55738,1.09,1.84
2011.04.19 13:32:29.480,1.55696,1.5574,1.84,3.57
2011.04.19 13:32:31.097,1.55688,1.55732,1.84,1.84
2011.04.19 13:32:44.799,1.55699,1.55741,1.84,1.09
2011.04.19 13:32:44.909,1.55699,1.55746,1.84,1.84
2011.04.19 13:32:55.780,1.55692,1.55741,1.09,1.84
2011.04.19 13:33:01.444,1.55692,1.55747,2.59,1.09
2011.04.19 13:33:06.389,1.55701,1.5575,1.35,1.84
2011.04.19 13:33:09.118,1.55692,1.55746,1.84,1.09
2011.04.19 13:33:15.759,1.55685,1.55736,1.50,1.84
2011.04.19 13:33:21.960,1.55683,1.55736,1.09,1.84
2011.04.19 13:33:22.520,1.55688,1.55736,1.35,1.84
2011.04.19 13:33:22.980,1.55681,1.55736,2.44,1.84
2011.04.19 13:33:32.579,1.55676,1.5573,3.19,1.09
2011.04.19 13:33:32.908,1.55671,1.55725,1.09,1.84
2011.04.19 13:33:36.591,1.55677,1.55728,1.84,1.09
2011.04.19 13:33:39.792,1.55673,1.55724,1.69,1.09
2011.04.19 13:33:40.120,1.55669,1.5572,1.84,1.09
2011.04.19 13:33:40.751,1.55683,1.55727,1.35,1.84
2011.04.19 13:33:40.873,1.55673,1.55725,1.69,1.09
2011.04.19 13:33:43.414,1.55682,1.55727,1.84,1.69
2011.04.19 13:33:43.968,1.55677,1.55726,1.09,1.84
2011.04.19 13:33:48.972,1.55685,1.55726,1.84,1.69
2011.04.19 13:33:52.430,1.55675,1.55717,1.69,1.84
2011.04.19 13:33:57.981,1.55679,1.55717,1.09,1.84
2011.04.19 13:34:00.571,1.55682,1.55723,3.19,1.84
2011.04.19 13:34:02.000,1.55687,1.55731,1.84,1.84
2011.04.19 13:34:02.329,1.55699,1.55735,1.84,1.34
2011.04.19 13:34:02.439,1.55699,1.55735,1.84,1.34
2011.04.19 13:34:03.788,1.55708,1.55746,1.84,1.09
2011.04.19 13:34:04.010,1.55708,1.55751,1.84,1.84
2011.04.19 13:34:12.301,1.55702,1.55751,2.10,1.84
2011.04.19 13:34:14.230,1.55704,1.55751,1.35,1.84
2011.04.19 13:34:14.341,1.55702,1.55751,2.10,1.84
2011.04.19 13:34:14.718,1.55711,1.55751,1.35,1.84
2011.04.19 13:34:14.829,1.55711,1.55759,1.35,1.34
2011.04.19 13:34:15.379,1.55711,1.55762,1.35,1.75
2011.04.19 13:34:15.889,1.55711,1.55762,1.35,1.75
2011.04.19 13:34:16.529,1.55711,1.55763,1.35,1.09
2011.04.19 13:34:16.641,1.55711,1.55766,1.35,1.09
2011.04.19 13:34:20.609,1.55707,1.55763,2.10,1.09
2011.04.19 13:34:21.648,1.55707,1.55763,2.10,1.09
2011.04.19 13:34:23.718,1.55712,1.55763,1.35,1.09
2011.04.19 13:34:24.270,1.55712,1.55764,1.35,1.84
2011.04.19 13:34:24.600,1.55708,1.55763,2.10,1.09
2011.04.19 13:34:24.930,1.55708,1.55759,1.35,1.50
2011.04.19 13:34:25.038,1.55706,1.55759,1.09,1.50
2011.04.19 13:34:27.509,1.55701,1.55759,2.44,2.25
2011.04.19 13:34:27.619,1.55706,1.55763,1.09,1.09
2011.04.19 13:34:27.728,1.55706,1.55747,2.59,1.84
2011.04.19 13:34:28.770,1.55706,1.55761,2.59,1.09
2011.04.19 13:34:29.494,1.55704,1.55756,1.09,1.84
2011.04.19 13:34:29.942,1.55702,1.55755,1.09,1.09
2011.04.19 13:34:30.379,1.55706,1.55756,1.35,1.84
2011.04.19 13:34:30.710,1.55713,1.55756,1.35,1.84
2011.04.19 13:34:30.820,1.55711,1.55761,1.69,1.09
2011.04.19 13:34:33.658,1.55716,1.55765,1.35,1.09
2011.04.19 13:34:34.519,1.55714,1.55764,1.69,1.09
2011.04.19 13:34:36.758,1.55704,1.55757,1.69,1.84
2011.04.19 13:34:37.519,1.55707,1.55763,1.09,2.35
2011.04.19 13:34:41.408,1.55707,1.55764,1.09,3.10
2011.04.19 13:34:41.518,1.55707,1.55764,1.09,1.75
2011.04.19 13:34:43.009,1.5571,1.55763,1.35,1.75
2011.04.19 13:34:44.438,1.55709,1.55763,1.35,1.75
2011.04.19 13:34:45.958,1.55714,1.55764,1.35,1.75
2011.04.19 13:34:46.509,1.55708,1.55764,1.35,1.75
2011.04.19 13:34:46.619,1.55712,1.55764,1.35,1.75
2011.04.19 13:34:46.840,1.55712,1.55765,1.35,1.09
2011.04.19 13:34:46.949,1.5571,1.55765,1.35,1.09
2011.04.19 13:34:47.279,1.55712,1.55765,2.10,1.09
2011.04.19 13:34:48.359,1.5571,1.55764,1.35,1.50
2011.04.19 13:34:48.799,1.55713,1.55763,1.35,1.50
2011.04.19 13:34:49.130,1.5571,1.55765,2.10,1.34
2011.04.19 13:34:49.461,1.55711,1.55766,2.10,1.09
2011.04.19 13:34:49.569,1.55717,1.55766,1.35,1.09
2011.04.19 13:34:49.899,1.55719,1.55766,1.35,1.09
2011.04.19 13:34:50.810,1.55711,1.55765,1.35,1.09
2011.04.19 13:34:51.249,1.55711,1.55769,2.10,1.09
2011.04.19 13:34:51.359,1.5572,1.55766,1.35,1.09
2011.04.19 13:34:51.688,1.55721,1.55766,1.84,1.84
2011.04.19 13:34:54.379,1.55721,1.55761,1.84,1.34
2011.04.19 13:34:54.602,1.55721,1.55771,1.84,1.50
2011.04.19 13:34:54.710,1.55721,1.5577,1.84,1.75
2011.04.19 13:34:54.821,1.55721,1.55771,1.84,1.75
2011.04.19 13:34:55.043,1.5573,1.55775,1.35,1.34
2011.04.19 13:34:55.149,1.5573,1.55782,1.69,1.34
2011.04.19 13:34:55.936,1.5573,1.55781,1.69,1.34
2011.04.19 13:34:56.055,1.55727,1.55774,1.69,1.34
2011.04.19 13:34:56.389,1.55722,1.55771,2.44,1.50
2011.04.19 13:34:56.501,1.55722,1.55776,1.69,1.09
2011.04.19 13:34:57.709,1.55733,1.55781,1.35,1.84
2011.04.19 13:35:00.042,1.55733,1.55785,1.69,1.09
2011.04.19 13:35:00.669,1.55733,1.5578,1.69,1.09
2011.04.19 13:35:03.670,1.55727,1.5578,1.84,1.84
2011.04.19 13:35:03.779,1.55724,1.55778,1.73,1.09
2011.04.19 13:35:03.889,1.55715,1.55778,3.19,1.09
2011.04.19 13:35:04.108,1.55715,1.55773,2.44,1.09
2011.04.19 13:35:05.099,1.55715,1.55772,1.69,2.09
2011.04.19 13:35:05.829,1.55715,1.55772,1.69,2.09
2011.04.19 13:35:06.663,1.55715,1.55772,1.69,1.84
2011.04.19 13:35:06.770,1.55715,1.55771,2.44,1.50
2011.04.19 13:35:07.100,1.55731,1.55769,1.84,1.75
2011.04.19 13:35:07.319,1.55725,1.55767,1.84,1.09
2011.04.19 13:35:10.193,1.5573,1.55776,1.84,1.84
2011.04.19 13:35:12.239,1.5574,1.55778,1.84,1.34
2011.04.19 13:35:14.020,1.55732,1.55778,1.73,1.84
2011.04.19 13:35:14.129,1.55728,1.55777,1.09,1.09
2011.04.19 13:35:14.764,1.55731,1.55779,1.84,1.50
2011.04.19 13:35:15.308,1.55738,1.55786,1.35,1.09
2011.04.19 13:35:15.528,1.55743,1.55788,1.84,1.84
2011.04.19 13:35:15.989,1.55738,1.55788,1.69,1.84
2011.04.19 13:35:16.538,1.55739,1.55788,1.35,1.84
2011.04.19 13:35:17.839,1.55732,1.55787,1.84,1.09
2011.04.19 13:35:22.298,1.55732,1.55781,1.84,2.09
2011.04.19 13:35:23.760,1.55732,1.5578,1.84,1.50
2011.04.19 13:35:24.307,1.55732,1.55781,1.84,2.84
2011.04.19 13:35:24.942,1.55732,1.55781,1.84,1.84
2011.04.19 13:35:25.050,1.55732,1.55781,1.84,2.09
2011.04.19 13:35:25.159,1.55732,1.55781,1.84,2.84
2011.04.19 13:35:25.488,1.55732,1.55776,1.84,1.75
2011.04.19 13:35:26.091,1.55732,1.55777,1.84,1.75
2011.04.19 13:35:26.419,1.55729,1.55771,1.69,1.84
2011.04.19 13:35:28.522,1.55725,1.55765,1.09,1.84
2011.04.19 13:35:29.288,1.5573,1.55773,1.84,2.84
2011.04.19 13:35:31.360,1.55729,1.55765,1.35,1.84
2011.04.19 13:35:31.691,1.55722,1.55765,1.69,1.84
2011.04.19 13:35:32.601,1.55729,1.55773,1.69,1.84
2011.04.19 13:35:33.940,1.55727,1.55768,1.84,1.09
2011.04.19 13:35:34.051,1.55714,1.55766,1.69,1.09
2011.04.19 13:35:34.568,1.55712,1.55754,1.09,1.84
2011.04.19 13:35:35.448,1.55706,1.55742,2.10,1.84
2011.04.19 13:35:35.670,1.55699,1.55742,1.84,1.84
2011.04.19 13:35:39.635,1.55692,1.5573,1.84,1.84
2011.04.19 13:35:40.190,1.55695,1.55736,1.84,1.84
2011.04.19 13:35:43.680,1.5569,1.55736,1.35,1.84
2011.04.19 13:35:44.011,1.55685,1.55736,1.09,1.84
2011.04.19 13:35:44.558,1.55687,1.5574,1.84,1.09
2011.04.19 13:35:46.489,1.55687,1.55741,1.84,1.09
2011.04.19 13:35:47.200,1.55685,1.55739,1.09,1.84
2011.04.19 13:35:56.359,1.55681,1.55726,1.50,1.84
2011.04.19 13:35:56.801,1.55675,1.55723,1.09,1.84
2011.04.19 13:35:57.350,1.55672,1.55723,1.69,1.34
2011.04.19 13:35:58.640,1.55675,1.55726,1.09,1.84
2011.04.19 13:35:59.148,1.55677,1.55728,1.09,1.09
2011.04.19 13:36:01.089,1.55686,1.55733,1.35,1.34
2011.04.19 13:36:01.309,1.55682,1.55733,1.09,1.34
2011.04.19 13:36:03.388,1.55675,1.55727,1.09,1.84
2011.04.19 13:36:03.738,1.55676,1.55727,1.09,1.84
2011.04.19 13:36:04.580,1.55677,1.55727,1.35,1.84
2011.04.19 13:36:04.689,1.55683,1.55729,1.84,1.84
2011.04.19 13:36:10.005,1.55673,1.55727,2.44,1.84
2011.04.19 13:36:11.075,1.55677,1.55721,1.35,1.09
2011.04.19 13:36:11.188,1.55677,1.55721,1.35,2.59
2011.04.19 13:36:11.819,1.55668,1.55717,1.69,1.34
2011.04.19 13:36:14.320,1.55669,1.55696,1.35,1.84
2011.04.19 13:36:14.431,1.55659,1.55696,1.09,1.84
2011.04.19 13:36:19.498,1.55643,1.55683,1.09,1.84
2011.04.19 13:36:19.829,1.55652,1.55693,1.84,1.84
2011.04.19 13:36:25.810,1.55654,1.55703,1.69,1.34
2011.04.19 13:36:26.358,1.55654,1.55703,1.69,1.34
2011.04.19 13:36:29.580,1.55659,1.55713,1.84,1.09
2011.04.19 13:36:30.431,1.5567,1.55716,1.13,1.34
2011.04.19 13:36:30.649,1.5569,1.55731,1.09,1.84
2011.04.19 13:36:30.760,1.557,1.55743,1.84,1.84
2011.04.19 13:36:31.420,1.55697,1.55734,1.09,1.84
2011.04.19 13:36:35.090,1.55703,1.55748,1.84,2.09
2011.04.19 13:36:35.310,1.55713,1.55756,1.84,2.84
2011.04.19 13:36:37.060,1.55717,1.55762,1.84,1.75
2011.04.19 13:36:38.049,1.55712,1.55761,1.69,2.09
2011.04.19 13:36:39.300,1.55716,1.55765,1.09,1.34
2011.04.19 13:36:39.739,1.55717,1.55767,2.59,1.75
2011.04.19 13:36:39.959,1.55717,1.5577,3.94,1.34
2011.04.19 13:36:40.510,1.55722,1.55775,1.69,2.09
2011.04.19 13:36:40.950,1.55724,1.55775,1.84,1.75
2011.04.19 13:36:41.280,1.55721,1.55773,1.09,1.09
2011.04.19 13:36:42.388,1.55723,1.55776,1.09,2.84
2011.04.19 13:36:42.829,1.55721,1.55775,1.09,1.09
2011.04.19 13:36:42.938,1.55723,1.55775,1.09,1.09
2011.04.19 13:36:43.159,1.55721,1.55775,1.09,1.34
2011.04.19 13:36:44.149,1.55726,1.55775,1.35,1.09
2011.04.19 13:36:44.564,1.55726,1.55777,3.94,1.75
2011.04.19 13:36:45.599,1.55726,1.55783,3.94,1.34
2011.04.19 13:36:45.708,1.55726,1.55783,3.94,1.09
2011.04.19 13:36:48.138,1.55732,1.55784,1.84,2.09
2011.04.19 13:36:48.690,1.5573,1.55778,1.50,1.09
2011.04.19 13:36:49.020,1.55729,1.55779,1.09,1.09
2011.04.19 13:36:53.699,1.55725,1.55783,1.50,1.34
2011.04.19 13:36:53.810,1.55722,1.55779,1.35,1.09
2011.04.19 13:36:53.921,1.55722,1.55783,1.69,1.50
2011.04.19 13:36:54.139,1.55726,1.55783,1.09,1.35
2011.04.19 13:36:54.850,1.55726,1.55784,1.69,1.50
2011.04.19 13:36:55.464,1.55736,1.55787,1.35,1.09
2011.04.19 13:36:55.690,1.55729,1.55787,1.84,1.09
2011.04.19 13:36:56.209,1.55729,1.55787,1.09,1.09
2011.04.19 13:36:56.318,1.55729,1.55785,1.09,1.09
2011.04.19 13:36:56.919,1.55729,1.55785,2.59,1.09
2011.04.19 13:36:57.533,1.55729,1.55785,1.09,1.09
2011.04.19 13:36:57.858,1.5573,1.55785,1.50,1.09
2011.04.19 13:36:58.201,1.55729,1.55783,1.09,1.50
2011.04.19 13:36:58.530,1.55724,1.55769,1.84,1.84
2011.04.19 13:36:58.901,1.55725,1.55778,1.84,1.50
2011.04.19 13:36:59.298,1.55725,1.55783,3.19,1.09
2011.04.19 13:37:00.530,1.55725,1.55778,1.84,1.50
2011.04.19 13:37:01.081,1.55725,1.55777,1.84,1.75
2011.04.19 13:37:01.519,1.55725,1.55779,1.84,1.84
2011.04.19 13:37:02.529,1.55725,1.55784,1.84,3.19
2011.04.19 13:37:02.640,1.55726,1.55779,1.69,1.34
2011.04.19 13:37:02.749,1.55726,1.55776,1.35,2.84
2011.04.19 13:37:03.241,1.55718,1.55775,1.69,1.09
2011.04.19 13:37:03.459,1.55718,1.55761,1.69,1.84
2011.04.19 13:37:11.450,1.55725,1.55768,1.84,1.84
2011.04.19 13:37:11.889,1.55737,1.55778,1.84,1.84
2011.04.19 13:37:12.771,1.5573,1.55771,1.84,1.84
2011.04.19 13:37:16.991,1.55742,1.55782,1.84,1.09
2011.04.19 13:37:19.920,1.55727,1.55781,1.69,1.84
2011.04.19 13:37:21.310,1.55728,1.55781,1.09,1.84
2011.04.19 13:37:21.640,1.55731,1.55788,1.09,2.59
2011.04.19 13:37:25.239,1.5573,1.55781,1.50,1.09
2011.04.19 13:37:25.459,1.55731,1.55781,1.84,1.09
2011.04.19 13:37:30.070,1.55735,1.55786,1.50,1.84
2011.04.19 13:37:30.661,1.55726,1.55779,1.84,1.09
2011.04.19 13:37:30.990,1.55726,1.55776,1.84,1.35
2011.04.19 13:37:32.000,1.55721,1.55774,2.22,1.84
2011.04.19 13:37:32.221,1.55723,1.5577,1.84,1.35
2011.04.19 13:37:32.329,1.55723,1.55778,1.84,3.19
2011.04.19 13:37:32.700,1.55723,1.55776,1.84,1.09
2011.04.19 13:37:33.048,1.55723,1.55778,2.22,2.44
2011.04.19 13:37:33.489,1.55728,1.55782,1.09,1.09
2011.04.19 13:37:33.820,1.55738,1.55779,1.84,1.09
2011.04.19 13:37:34.149,1.5573,1.55775,1.84,2.09
2011.04.19 13:37:34.669,1.55728,1.55767,1.09,1.84
2011.04.19 13:37:35.010,1.55713,1.55754,1.84,1.84
2011.04.19 13:37:35.229,1.55719,1.55762,1.84,1.84
2011.04.19 13:37:35.800,1.55711,1.55754,2.59,1.84
2011.04.19 13:37:37.012,1.55717,1.55768,1.84,1.09
2011.04.19 13:37:37.121,1.55724,1.55769,1.50,1.09
2011.04.19 13:37:37.448,1.55719,1.55767,1.84,1.09
2011.04.19 13:37:37.781,1.5573,1.5577,1.84,1.69
2011.04.19 13:37:38.001,1.55722,1.55766,1.09,1.84
2011.04.19 13:37:38.691,1.5573,1.55771,1.84,1.84
2011.04.19 13:37:39.239,1.55725,1.55761,1.84,1.84
2011.04.19 13:37:39.959,1.55726,1.55761,1.50,1.84
2011.04.19 13:37:40.512,1.55716,1.55763,2.25,1.84
2011.04.19 13:37:40.731,1.55709,1.55763,1.09,1.84
2011.04.19 13:37:41.279,1.55707,1.55763,1.84,1.84
2011.04.19 13:37:44.680,1.55709,1.55763,1.09,1.84
2011.04.19 13:37:45.119,1.55714,1.55763,1.50,1.84
2011.04.19 13:37:45.229,1.55716,1.55768,1.09,1.09
2011.04.19 13:37:48.409,1.5572,1.55768,1.09,1.69
2011.04.19 13:37:48.813,1.55716,1.55768,1.84,1.09
2011.04.19 13:37:50.869,1.55716,1.55765,1.50,1.84
2011.04.19 13:37:51.730,1.55717,1.55766,1.84,1.69
2011.04.19 13:37:52.059,1.55716,1.55761,1.50,1.84
2011.04.19 13:37:52.279,1.55706,1.55761,1.09,1.84
2011.04.19 13:37:52.829,1.55708,1.55761,1.09,1.84
2011.04.19 13:37:53.269,1.55715,1.55761,1.84,1.84
2011.04.19 13:37:56.770,1.55708,1.55754,3.34,1.84
2011.04.19 13:37:59.604,1.55699,1.5574,1.84,1.84
2011.04.19 13:38:04.510,1.55705,1.55748,1.84,1.09
2011.04.19 13:38:13.310,1.55692,1.5575,1.84,1.84
2011.04.19 13:38:14.432,1.55683,1.55742,1.09,1.84
2011.04.19 13:38:19.073,1.55697,1.5574,1.84,1.84
2011.04.19 13:38:21.651,1.55693,1.55739,1.13,1.84
2011.04.19 13:38:21.869,1.55693,1.55748,3.72,1.09
2011.04.19 13:38:22.090,1.55693,1.55742,3.34,1.35
2011.04.19 13:38:22.419,1.55693,1.55735,1.84,1.84
2011.04.19 13:38:25.071,1.55698,1.55754,1.09,3.44
2011.04.19 13:38:27.369,1.5571,1.55754,1.84,1.84
2011.04.19 13:38:28.780,1.55703,1.55746,1.84,1.84
2011.04.19 13:38:29.761,1.55711,1.55752,1.84,1.84
2011.04.19 13:38:31.041,1.55715,1.55752,1.09,1.84
2011.04.19 13:38:31.369,1.55711,1.55752,2.22,1.84
2011.04.19 13:38:32.371,1.55718,1.55767,1.47,1.09
2011.04.19 13:38:33.140,1.55717,1.5577,1.47,1.84
2011.04.19 13:38:33.689,1.55719,1.5577,1.13,1.84
2011.04.19 13:38:33.910,1.55718,1.5576,1.09,1.35
2011.04.19 13:38:34.411,1.55712,1.5576,1.84,1.35
2011.04.19 13:38:34.520,1.55704,1.55756,2.97,1.84
2011.04.19 13:38:36.511,1.55708,1.55761,1.09,1.35
2011.04.19 13:38:36.619,1.55709,1.55767,1.47,1.09
2011.04.19 13:38:36.729,1.55709,1.55765,1.47,1.50
