2011.04.14 04:33:15.734,1.56769,1.56841,1.50,1.50
2011.04.14 04:33:16.675,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:17.220,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:17.715,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:19.633,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:21.185,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:23.624,1.56769,1.56841,1.50,1.50
2011.04.14 04:33:24.874,1.56767,1.56838,1.84,1.50
2011.04.14 04:33:25.434,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:26.571,1.5677,1.56842,1.50,1.50
2011.04.14 04:33:26.974,1.5677,1.56841,1.50,1.50
2011.04.14 04:33:28.804,1.56767,1.56837,1.09,1.13
2011.04.14 04:33:33.645,1.56769,1.56837,2.85,1.13
2011.04.14 04:33:34.378,1.56769,1.56837,2.85,1.13
2011.04.14 04:33:35.674,1.56769,1.56837,2.85,1.13
2011.04.14 04:33:36.947,1.56773,1.56842,1.50,1.50
2011.04.14 04:33:38.713,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:40.356,1.56769,1.56842,1.50,1.50
2011.04.14 04:33:40.966,1.56772,1.56842,1.50,1.50
2011.04.14 04:33:42.754,1.56776,1.56842,1.50,1.50
2011.04.14 04:33:44.920,1.56776,1.56842,1.50,1.50
2011.04.14 04:33:56.418,1.56776,1.56842,1.50,1.50
2011.04.14 04:34:07.626,1.56773,1.56836,1.50,1.50
2011.04.14 04:34:08.245,1.56774,1.56834,1.09,2.59
2011.04.14 04:34:08.466,1.56767,1.56834,1.50,1.09
2011.04.14 04:34:08.576,1.56763,1.56827,2.44,1.84
2011.04.14 04:34:08.686,1.56761,1.56827,1.09,1.84
2011.04.14 04:34:09.123,1.56758,1.56826,1.50,1.13
2011.04.14 04:34:09.235,1.56757,1.56827,1.50,1.50
2011.04.14 04:34:09.345,1.5675,1.56822,1.84,1.13
2011.04.14 04:34:09.790,1.5675,1.56821,1.84,1.50
2011.04.14 04:34:10.386,1.5675,1.56821,1.84,1.50
2011.04.14 04:34:11.284,1.5675,1.56822,1.84,1.50
2011.04.14 04:34:11.394,1.5675,1.56822,1.84,1.50
2011.04.14 04:34:12.096,1.56751,1.56821,1.50,1.50
2011.04.14 04:34:13.680,1.56751,1.56822,1.50,1.50
2011.04.14 04:34:14.474,1.56751,1.56821,1.50,1.50
2011.04.14 04:34:14.675,1.56751,1.56821,1.50,1.50
2011.04.14 04:34:15.296,1.56751,1.56821,1.50,1.50
2011.04.14 04:34:15.446,1.56751,1.56821,1.50,1.50
2011.04.14 04:34:16.024,1.56751,1.56816,1.50,1.13
2011.04.14 04:34:16.606,1.56751,1.56816,1.50,1.13
2011.04.14 04:34:18.764,1.56751,1.56816,1.50,1.13
2011.04.14 04:34:19.914,1.56751,1.56816,1.50,1.13
2011.04.14 04:34:24.514,1.56751,1.56819,1.50,1.13
2011.04.14 04:34:24.625,1.56751,1.56822,1.50,1.13
2011.04.14 04:34:25.457,1.56751,1.56822,1.50,1.13
2011.04.14 04:34:25.565,1.56751,1.56822,1.50,1.13
2011.04.14 04:34:26.784,1.56751,1.56822,1.50,1.13
2011.04.14 04:34:27.003,1.5675,1.56822,1.09,1.13
2011.04.14 04:34:27.113,1.56757,1.56832,1.50,1.47
2011.04.14 04:34:28.718,1.5676,1.56832,1.50,1.47
2011.04.14 04:34:29.944,1.5676,1.56827,1.50,1.13
2011.04.14 04:34:32.985,1.56754,1.56822,1.50,1.50
2011.04.14 04:34:34.626,1.56754,1.56822,1.50,1.50
2011.04.14 04:34:37.404,1.56754,1.56821,1.50,1.50
2011.04.14 04:34:37.626,1.56767,1.56824,1.09,1.13
2011.04.14 04:34:37.735,1.56767,1.56831,1.09,1.09
2011.04.14 04:34:38.525,1.56767,1.56831,1.09,1.09
2011.04.14 04:34:38.634,1.56766,1.56826,1.09,1.50
2011.04.14 04:34:38.868,1.56761,1.56824,1.50,1.09
2011.04.14 04:34:38.975,1.56753,1.56821,2.44,1.84
2011.04.14 04:34:39.666,1.56753,1.56821,2.44,1.84
2011.04.14 04:34:40.024,1.56753,1.56821,2.10,1.84
2011.04.14 04:34:40.134,1.56748,1.56811,2.10,1.13
2011.04.14 04:34:40.244,1.56748,1.56811,2.10,1.13
2011.04.14 04:34:40.685,1.56749,1.56812,1.50,1.50
2011.04.14 04:34:42.467,1.56749,1.56807,1.50,1.13
2011.04.14 04:34:45.715,1.56749,1.56806,1.50,1.13
2011.04.14 04:34:46.485,1.56749,1.56807,1.50,1.13
2011.04.14 04:34:47.364,1.56749,1.56807,1.50,1.13
2011.04.14 04:34:47.473,1.56749,1.56806,1.50,1.13
2011.04.14 04:34:48.087,1.56751,1.56806,2.10,1.13
2011.04.14 04:34:48.633,1.56749,1.56806,1.50,1.13
2011.04.14 04:34:48.745,1.56749,1.56806,1.50,1.13
2011.04.14 04:34:49.074,1.56749,1.56806,1.50,1.13
2011.04.14 04:34:55.106,1.56749,1.5681,1.50,1.13
2011.04.14 04:34:55.215,1.56749,1.56811,1.50,1.13
2011.04.14 04:34:55.783,1.56753,1.56812,1.35,1.13
2011.04.14 04:34:56.510,1.5675,1.56812,1.50,1.13
2011.04.14 04:34:56.628,1.5675,1.56811,1.50,1.13
2011.04.14 04:34:57.424,1.5675,1.56811,1.50,1.13
2011.04.14 04:34:57.646,1.56741,1.56806,2.85,1.13
2011.04.14 04:34:57.752,1.56741,1.56806,2.85,1.13
2011.04.14 04:34:57.973,1.56742,1.56812,2.10,1.50
2011.04.14 04:34:58.194,1.56742,1.56812,2.10,1.50
2011.04.14 04:34:58.306,1.56742,1.56813,2.10,1.13
2011.04.14 04:34:58.525,1.56742,1.56816,2.10,1.13
2011.04.14 04:34:58.744,1.56742,1.56816,2.10,1.13
2011.04.14 04:35:00.497,1.56742,1.56816,2.10,1.13
2011.04.14 04:35:00.933,1.5675,1.56821,1.09,1.13
2011.04.14 04:35:02.263,1.56751,1.56824,1.13,1.50
2011.04.14 04:35:02.374,1.56751,1.56835,1.13,1.50
2011.04.14 04:35:02.925,1.56751,1.56825,1.13,1.50
2011.04.14 04:35:03.254,1.56751,1.56822,1.13,1.09
2011.04.14 04:35:03.473,1.56742,1.56819,1.13,1.50
2011.04.14 04:35:03.586,1.56739,1.56817,1.13,1.13
2011.04.14 04:35:03.696,1.56739,1.56817,1.88,1.13
2011.04.14 04:35:04.026,1.56739,1.56817,1.50,1.50
2011.04.14 04:35:04.135,1.56739,1.56814,1.50,1.13
2011.04.14 04:35:05.555,1.56739,1.56811,1.50,1.13
2011.04.14 04:35:05.884,1.56735,1.56814,1.09,1.13
2011.04.14 04:35:06.706,1.56735,1.56811,1.09,1.13
2011.04.14 04:35:07.335,1.56735,1.56808,1.09,1.13
2011.04.14 04:35:08.836,1.56735,1.56809,1.09,1.13
2011.04.14 04:35:09.163,1.56735,1.56812,1.09,1.50
2011.04.14 04:35:16.205,1.56735,1.56808,1.09,1.13
2011.04.14 04:35:18.655,1.56735,1.56806,1.09,1.13
2011.04.14 04:35:27.371,1.56735,1.56806,1.09,1.13
2011.04.14 04:35:27.703,1.56735,1.56806,1.09,1.13
2011.04.14 04:35:27.815,1.5673,1.56806,1.50,1.47
2011.04.14 04:35:28.363,1.5673,1.56807,2.85,1.47
2011.04.14 04:35:29.568,1.5673,1.56807,2.85,1.47
2011.04.14 04:35:30.884,1.5673,1.56807,2.85,1.47
2011.04.14 04:35:31.924,1.56732,1.56806,2.10,1.47
2011.04.14 04:35:33.965,1.56732,1.56806,2.10,1.47
2011.04.14 04:35:34.526,1.56732,1.56806,2.10,1.47
2011.04.14 04:35:35.106,1.56737,1.56816,2.10,1.47
2011.04.14 04:35:35.215,1.56738,1.56816,1.09,1.47
2011.04.14 04:35:35.325,1.56738,1.56819,1.09,1.09
2011.04.14 04:35:35.435,1.56739,1.56823,2.10,1.47
2011.04.14 04:35:37.615,1.5675,1.56824,1.50,1.47
2011.04.14 04:35:38.783,1.5675,1.56823,1.50,1.47
2011.04.14 04:35:40.323,1.5675,1.56824,1.50,1.47
2011.04.14 04:35:40.545,1.5675,1.56819,1.50,1.09
2011.04.14 04:35:41.535,1.56741,1.56823,1.50,1.47
2011.04.14 04:35:42.179,1.56743,1.56823,2.10,1.47
2011.04.14 04:35:48.322,1.56743,1.56819,2.10,1.09
2011.04.14 04:35:48.437,1.56756,1.56824,2.25,1.47
2011.04.14 04:35:48.544,1.56759,1.56827,1.35,1.13
2011.04.14 04:35:48.654,1.56759,1.56829,2.10,1.13
2011.04.14 04:35:48.985,1.56754,1.56832,1.88,1.13
2011.04.14 04:35:49.093,1.56762,1.56832,1.50,1.13
2011.04.14 04:35:49.314,1.56754,1.56832,1.13,1.13
2011.04.14 04:35:49.536,1.56761,1.56829,1.50,1.50
2011.04.14 04:35:49.755,1.56761,1.56831,1.50,1.13
2011.04.14 04:35:50.294,1.56761,1.56831,1.50,1.13
2011.04.14 04:35:50.625,1.56761,1.56831,1.50,1.13
2011.04.14 04:35:50.974,1.56761,1.56831,1.50,1.13
2011.04.14 04:35:52.892,1.56761,1.56829,1.50,1.09
2011.04.14 04:35:53.114,1.5675,1.56823,1.50,1.47
2011.04.14 04:35:53.334,1.56759,1.56828,2.10,1.09
2011.04.14 04:35:55.558,1.56765,1.56828,1.50,1.09
2011.04.14 04:35:57.003,1.56753,1.56833,2.10,1.47
2011.04.14 04:35:57.744,1.56747,1.56828,1.50,1.09
2011.04.14 04:35:57.964,1.56746,1.56829,1.09,1.09
2011.04.14 04:35:58.513,1.56751,1.56828,1.50,1.09
2011.04.14 04:35:59.452,1.56751,1.56829,1.50,1.09
2011.04.14 04:35:59.674,1.56751,1.56829,1.50,1.09
2011.04.14 04:36:00.775,1.56748,1.56824,1.50,1.47
2011.04.14 04:36:00.884,1.56751,1.56824,1.50,1.47
2011.04.14 04:36:01.324,1.56766,1.56833,1.50,1.09
2011.04.14 04:36:01.725,1.56766,1.56835,1.50,1.84
2011.04.14 04:36:02.657,1.5677,1.56835,1.50,1.84
2011.04.14 04:36:02.875,1.56766,1.56834,1.50,1.09
2011.04.14 04:36:02.985,1.56766,1.56834,1.50,1.09
2011.04.14 04:36:03.204,1.56761,1.56834,1.13,1.84
2011.04.14 04:36:04.024,1.5676,1.56837,1.09,2.22
2011.04.14 04:36:04.244,1.5676,1.56834,1.09,1.09
2011.04.14 04:36:04.824,1.56762,1.56837,2.10,2.22
2011.04.14 04:36:05.704,1.56762,1.56837,2.10,2.22
2011.04.14 04:36:06.285,1.56762,1.56834,2.10,1.09
2011.04.14 04:36:06.955,1.56762,1.56833,2.10,1.09
2011.04.14 04:36:07.218,1.5676,1.56834,1.09,1.09
2011.04.14 04:36:10.549,1.5676,1.56829,1.09,1.09
2011.04.14 04:36:14.844,1.5676,1.56826,1.09,1.09
2011.04.14 04:36:20.154,1.56756,1.56821,1.09,2.22
2011.04.14 04:36:20.853,1.56756,1.56821,1.09,2.22
2011.04.14 04:36:22.915,1.56756,1.56821,1.09,2.22
2011.04.14 04:36:23.682,1.56756,1.56834,1.09,1.84
2011.04.14 04:36:24.245,1.56756,1.56834,1.09,1.84
2011.04.14 04:36:25.954,1.56766,1.56836,1.09,2.59
2011.04.14 04:36:26.283,1.56771,1.56844,1.84,1.47
2011.04.14 04:36:28.233,1.56771,1.56838,1.09,1.09
2011.04.14 04:36:28.455,1.56766,1.56836,1.84,1.47
2011.04.14 04:36:28.565,1.56764,1.56831,1.09,1.84
2011.04.14 04:36:29.400,1.56764,1.56828,1.09,1.09
2011.04.14 04:36:31.359,1.56762,1.56831,1.09,1.84
2011.04.14 04:36:32.013,1.5675,1.56828,2.85,1.13
2011.04.14 04:36:32.783,1.5675,1.56824,2.85,1.13
2011.04.14 04:36:35.031,1.5675,1.56828,2.85,1.13
2011.04.14 04:36:35.206,1.5675,1.56824,2.85,1.13
2011.04.14 04:36:37.011,1.56759,1.56824,1.35,1.13
2011.04.14 04:36:37.127,1.56762,1.5683,1.50,1.09
2011.04.14 04:36:38.210,1.56762,1.56835,1.09,1.13
2011.04.14 04:36:38.433,1.56762,1.56835,1.09,1.13
2011.04.14 04:36:38.763,1.5676,1.5683,1.09,1.09
2011.04.14 04:36:38.984,1.5676,1.56829,1.09,1.47
2011.04.14 04:36:39.447,1.5676,1.56823,1.09,1.09
2011.04.14 04:36:39.931,1.5676,1.56828,1.09,1.09
2011.04.14 04:36:40.304,1.5676,1.56828,1.09,1.09
2011.04.14 04:36:40.524,1.56772,1.56829,1.09,1.47
2011.04.14 04:36:41.073,1.56767,1.56838,1.09,1.47
2011.04.14 04:36:44.667,1.56774,1.56833,1.09,1.09
2011.04.14 04:36:45.377,1.56772,1.56833,1.09,1.09
2011.04.14 04:36:45.703,1.56774,1.56834,1.09,1.09
2011.04.14 04:36:46.175,1.56779,1.56844,1.84,1.50
2011.04.14 04:36:46.395,1.56779,1.56851,2.59,1.09
2011.04.14 04:36:46.724,1.56779,1.56843,1.09,1.09
2011.04.14 04:36:46.834,1.5678,1.56845,1.84,1.13
2011.04.14 04:36:46.943,1.56782,1.56848,1.09,1.47
2011.04.14 04:36:47.164,1.56783,1.56849,1.09,1.09
2011.04.14 04:36:49.395,1.5678,1.56848,1.84,1.47
2011.04.14 04:36:49.558,1.56781,1.56849,1.09,1.47
2011.04.14 04:36:50.717,1.56782,1.56848,1.09,1.47
2011.04.14 04:36:50.995,1.56781,1.56849,1.09,1.47
2011.04.14 04:36:53.245,1.56791,1.56848,1.09,1.09
2011.04.14 04:36:55.004,1.56792,1.56856,1.09,1.75
2011.04.14 04:36:55.885,1.56792,1.56856,1.09,1.75
2011.04.14 04:36:56.985,1.56792,1.56856,1.09,1.75
2011.04.14 04:36:58.578,1.56792,1.56856,1.09,1.75
2011.04.14 04:37:00.615,1.56792,1.56856,1.09,1.75
2011.04.14 04:37:01.380,1.56792,1.56856,1.09,1.75
2011.04.14 04:37:07.362,1.56792,1.56859,1.09,1.75
2011.04.14 04:37:12.994,1.56788,1.56855,1.47,3.10
2011.04.14 04:37:13.104,1.56783,1.56854,1.09,1.50
2011.04.14 04:37:13.434,1.56772,1.56826,1.09,1.84
2011.04.14 04:37:15.109,1.56772,1.56813,1.09,1.84
2011.04.14 04:37:15.505,1.56755,1.56822,1.09,1.84
2011.04.14 04:37:16.675,1.56755,1.56822,1.09,2.59
2011.04.14 04:37:17.665,1.56755,1.56822,1.09,2.59
2011.04.14 04:37:18.378,1.56755,1.56818,1.09,1.47
2011.04.14 04:37:20.194,1.56755,1.56822,1.09,2.59
2011.04.14 04:37:21.516,1.56755,1.56819,1.09,1.47
2011.04.14 04:37:23.717,1.56755,1.56818,1.09,1.47
2011.04.14 04:37:35.803,1.56755,1.56819,1.09,1.09
2011.04.14 04:37:36.024,1.56755,1.56822,1.09,1.84
2011.04.14 04:37:36.136,1.56756,1.56829,1.09,1.47
2011.04.14 04:37:41.486,1.56764,1.56828,1.09,1.47
2011.04.14 04:37:41.936,1.56761,1.56824,1.09,1.09
2011.04.14 04:37:42.635,1.56762,1.56822,1.09,1.09
2011.04.14 04:37:45.665,1.56764,1.56823,1.09,1.09
2011.04.14 04:37:47.365,1.56761,1.56824,1.09,1.09
2011.04.14 04:37:49.164,1.56756,1.56824,1.09,1.47
2011.04.14 04:37:50.374,1.56757,1.56821,1.09,1.13
2011.04.14 04:37:52.957,1.56756,1.56821,1.09,1.13
2011.04.14 04:37:54.884,1.56753,1.56821,1.84,1.13
2011.04.14 04:37:55.214,1.56753,1.56813,1.84,2.59
2011.04.14 04:37:59.615,1.56753,1.56806,1.84,1.09
2011.04.14 04:38:01.647,1.56753,1.56808,1.84,1.09
2011.04.14 04:38:23.745,1.56753,1.56806,1.84,1.09
2011.04.14 04:38:23.965,1.56743,1.56804,1.84,1.09
2011.04.14 04:38:26.455,1.56755,1.56813,1.84,1.47
2011.04.14 04:38:26.565,1.56747,1.56816,1.84,1.50
2011.04.14 04:38:26.676,1.56752,1.56826,1.69,1.13
2011.04.14 04:38:26.784,1.56752,1.56833,1.69,1.13
2011.04.14 04:38:26.896,1.5676,1.5683,1.84,1.84
2011.04.14 04:38:28.764,1.56756,1.56834,1.09,1.47
2011.04.14 04:38:29.645,1.56756,1.5683,1.09,1.09
2011.04.14 04:38:30.694,1.56756,1.56834,1.09,1.47
2011.04.14 04:38:32.335,1.56756,1.56834,1.09,1.47
2011.04.14 04:38:33.714,1.56756,1.5683,1.09,1.09
2011.04.14 04:38:34.705,1.56756,1.5683,1.09,1.09
2011.04.14 04:38:36.684,1.56756,1.5683,1.09,1.09
2011.04.14 04:38:44.944,1.56756,1.56833,1.09,1.47
2011.04.14 04:38:45.054,1.56756,1.5683,1.09,1.47
2011.04.14 04:38:53.077,1.56756,1.56833,1.09,1.47
2011.04.14 04:38:54.474,1.56756,1.5683,1.09,1.47
2011.04.14 04:38:54.619,1.56756,1.56834,1.09,2.22
2011.04.14 04:38:56.144,1.56756,1.5683,1.09,1.47
2011.04.14 04:39:05.693,1.56762,1.56835,1.13,1.09
2011.04.14 04:39:06.025,1.56774,1.56849,1.47,1.09
2011.04.14 04:39:06.354,1.56768,1.56843,1.09,2.22
2011.04.14 04:39:06.463,1.56768,1.56843,1.09,2.22
2011.04.14 04:39:06.793,1.56768,1.56843,2.44,2.22
2011.04.14 04:39:08.425,1.56768,1.56839,2.44,1.09
2011.04.14 04:39:10.124,1.56768,1.56839,2.44,1.09
2011.04.14 04:39:11.665,1.56768,1.56839,2.44,1.09
2011.04.14 04:39:12.655,1.56768,1.56839,2.44,1.09
2011.04.14 04:39:17.935,1.56768,1.56839,1.09,1.09
2011.04.14 04:39:26.478,1.56768,1.56839,1.09,1.09
2011.04.14 04:39:26.695,1.56768,1.56834,1.09,1.09
2011.04.14 04:39:27.349,1.56768,1.56838,1.09,1.09
2011.04.14 04:39:28.226,1.56768,1.56834,1.09,1.09
2011.04.14 04:39:28.834,1.56775,1.56843,1.50,2.22
2011.04.14 04:39:28.945,1.56775,1.56844,1.50,1.13
2011.04.14 04:39:29.165,1.56776,1.56845,1.50,1.13
2011.04.14 04:39:29.275,1.56776,1.56848,2.25,1.47
2011.04.14 04:39:30.192,1.56776,1.56848,3.00,1.47
2011.04.14 04:39:30.705,1.56776,1.56846,3.00,1.13
2011.04.14 04:39:31.685,1.56776,1.56846,3.00,1.13
2011.04.14 04:39:32.512,1.56776,1.56846,1.09,1.13
2011.04.14 04:39:32.734,1.56772,1.56848,1.09,1.13
2011.04.14 04:39:32.954,1.56772,1.56845,1.09,1.50
2011.04.14 04:39:34.766,1.56771,1.56839,1.09,1.88
2011.04.14 04:39:36.643,1.56771,1.56839,1.84,2.63
2011.04.14 04:39:36.997,1.56771,1.56839,1.84,1.13
2011.04.14 04:39:37.544,1.56771,1.56834,1.09,1.50
2011.04.14 04:39:38.455,1.56771,1.56832,1.09,1.50
2011.04.14 04:39:40.655,1.56766,1.56827,1.09,1.13
2011.04.14 04:39:42.695,1.56767,1.56828,1.09,1.13
2011.04.14 04:39:44.395,1.56767,1.56827,1.09,1.13
2011.04.14 04:39:53.106,1.56765,1.56827,1.09,1.13
2011.04.14 04:39:53.215,1.56765,1.56827,1.09,1.13
2011.04.14 04:39:54.295,1.56765,1.56827,1.09,1.13
2011.04.14 04:39:57.211,1.56765,1.56827,1.09,1.13
2011.04.14 04:39:57.593,1.56765,1.56826,1.09,1.13
2011.04.14 04:39:59.903,1.56765,1.56826,1.09,1.13
2011.04.14 04:40:00.453,1.56765,1.56827,1.84,1.13
2011.04.14 04:40:03.156,1.56768,1.56827,1.50,1.13
2011.04.14 04:40:07.274,1.56768,1.56829,1.50,1.13
2011.04.14 04:40:07.494,1.56768,1.56831,1.50,1.13
2011.04.14 04:40:08.109,1.56768,1.56831,1.50,1.13
2011.04.14 04:40:08.224,1.56768,1.56831,1.50,1.13
2011.04.14 04:40:09.275,1.56766,1.56832,1.50,1.13
2011.04.14 04:40:09.384,1.56765,1.56832,1.09,1.13
2011.04.14 04:40:09.494,1.56765,1.56832,1.09,1.13
2011.04.14 04:40:10.635,1.56765,1.56831,1.09,1.13
2011.04.14 04:40:13.715,1.56765,1.56829,1.09,1.13
2011.04.14 04:40:15.635,1.56765,1.56829,1.09,1.13
2011.04.14 04:40:20.995,1.56762,1.56829,1.09,1.50
2011.04.14 04:40:21.217,1.56759,1.56816,1.09,1.50
2011.04.14 04:40:22.134,1.56759,1.56817,1.09,1.50
2011.04.14 04:40:27.575,1.56759,1.56817,1.09,1.50
2011.04.14 04:40:33.956,1.56759,1.56816,1.09,1.50
2011.04.14 04:40:34.346,1.56759,1.56816,1.09,1.50
2011.04.14 04:40:46.904,1.56748,1.56817,1.09,1.50
2011.04.14 04:40:47.014,1.56748,1.56816,1.09,1.09
2011.04.14 04:40:47.125,1.56748,1.56802,1.09,1.50
2011.04.14 04:40:48.835,1.56746,1.56805,1.09,1.13
2011.04.14 04:40:48.944,1.56746,1.5681,1.09,1.09
2011.04.14 04:40:49.665,1.56751,1.56812,1.09,1.50
2011.04.14 04:40:49.886,1.56751,1.56817,1.09,1.50
2011.04.14 04:40:50.105,1.56747,1.56811,2.44,1.50
2011.04.14 04:40:52.686,1.56752,1.56811,1.09,1.50
2011.04.14 04:40:57.635,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:04.194,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:04.308,1.56751,1.56812,1.09,1.50
2011.04.14 04:41:10.385,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:10.604,1.56751,1.56809,1.09,1.13
2011.04.14 04:41:10.935,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:12.690,1.56751,1.56811,1.09,1.50
2011.04.14 04:41:18.977,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:19.415,1.56751,1.56811,1.09,1.50
2011.04.14 04:41:21.726,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:21.835,1.56751,1.56811,1.09,1.50
2011.04.14 04:41:22.564,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:23.267,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:30.453,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:30.564,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:31.454,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:31.565,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:32.403,1.56752,1.56812,1.09,1.50
2011.04.14 04:41:33.433,1.56746,1.56809,1.09,1.13
2011.04.14 04:41:39.476,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:39.583,1.56752,1.56808,1.09,1.13
2011.04.14 04:41:39.695,1.56752,1.56811,1.09,1.50
2011.04.14 04:41:40.785,1.56751,1.56811,1.09,1.84
2011.04.14 04:41:43.144,1.56752,1.56812,1.09,1.09
2011.04.14 04:41:43.745,1.56752,1.56811,1.09,1.09
2011.04.14 04:41:43.855,1.56755,1.56814,1.09,1.09
2011.04.14 04:41:44.876,1.56752,1.56813,1.09,1.09
2011.04.14 04:41:55.225,1.56752,1.56811,1.09,1.09
2011.04.14 04:41:55.336,1.56752,1.56813,1.09,1.09
2011.04.14 04:41:56.054,1.56752,1.56813,1.09,1.84
2011.04.14 04:42:00.243,1.56755,1.56812,1.09,1.47
2011.04.14 04:42:01.504,1.56751,1.56812,1.09,1.47
2011.04.14 04:42:07.620,1.56752,1.56812,1.09,1.84
2011.04.14 04:42:11.392,1.56752,1.56812,1.09,1.47
2011.04.14 04:42:12.345,1.56751,1.56809,1.09,1.50
2011.04.14 04:42:12.675,1.56755,1.56811,1.09,1.84
2011.04.14 04:42:13.224,1.56755,1.56811,1.09,1.84
2011.04.14 04:42:13.726,1.56755,1.56811,1.09,1.84
2011.04.14 04:42:14.165,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:14.824,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:15.385,1.56752,1.56808,1.09,1.13
2011.04.14 04:42:15.494,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:16.376,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:16.923,1.56752,1.56811,1.09,1.09
2011.04.14 04:42:17.473,1.56755,1.56811,1.09,1.84
2011.04.14 04:42:17.583,1.56746,1.56809,1.09,1.50
2011.04.14 04:42:24.525,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:25.204,1.56752,1.56808,1.09,1.13
2011.04.14 04:42:25.339,1.56755,1.56811,1.09,1.84
2011.04.14 04:42:26.219,1.56751,1.56809,1.09,1.50
2011.04.14 04:42:28.576,1.56755,1.56811,1.09,1.09
2011.04.14 04:42:28.903,1.5676,1.56825,1.84,1.13
2011.04.14 04:42:29.013,1.56761,1.56829,1.09,1.13
2011.04.14 04:42:29.344,1.56774,1.56834,1.84,1.50
2011.04.14 04:42:29.564,1.56774,1.56831,1.84,1.13
2011.04.14 04:42:29.674,1.56774,1.56833,1.84,1.13
2011.04.14 04:42:34.996,1.56778,1.56836,1.84,1.50
2011.04.14 04:42:35.325,1.56778,1.56838,1.84,1.13
2011.04.14 04:42:36.535,1.56778,1.56838,1.84,1.13
2011.04.14 04:42:37.085,1.56778,1.56838,1.84,1.13
2011.04.14 04:42:38.944,1.56804,1.56841,1.84,1.13
2011.04.14 04:42:39.205,1.56804,1.56858,1.84,1.09
2011.04.14 04:42:39.321,1.56804,1.56859,1.84,1.84
2011.04.14 04:42:39.943,1.56807,1.56855,1.84,2.22
2011.04.14 04:42:40.273,1.56814,1.56859,1.84,1.09
2011.04.14 04:42:40.496,1.56821,1.56866,1.84,1.09
2011.04.14 04:42:40.715,1.56821,1.56866,1.84,1.47
2011.04.14 04:42:41.045,1.56822,1.56877,1.09,1.47
2011.04.14 04:42:42.604,1.5682,1.56873,1.84,1.47
2011.04.14 04:42:42.899,1.5682,1.56873,1.84,1.47
2011.04.14 04:42:43.022,1.56822,1.56869,1.35,1.09
2011.04.14 04:42:43.134,1.56819,1.56869,1.50,1.09
2011.04.14 04:42:43.247,1.56806,1.56857,1.50,1.50
2011.04.14 04:42:43.355,1.56809,1.5686,1.50,1.09
2011.04.14 04:42:43.575,1.56808,1.56862,1.50,1.47
2011.04.14 04:42:43.685,1.5681,1.56861,1.50,1.47
2011.04.14 04:42:44.125,1.56806,1.56861,2.25,1.47
2011.04.14 04:42:45.176,1.56818,1.56861,1.50,1.47
2011.04.14 04:42:45.504,1.56839,1.56892,1.09,1.84
2011.04.14 04:42:45.725,1.56836,1.56892,1.84,1.50
2011.04.14 04:42:49.974,1.56843,1.56892,1.09,1.13
2011.04.14 04:42:50.413,1.56843,1.56909,1.84,1.09
2011.04.14 04:42:50.525,1.56843,1.56902,1.09,1.50
2011.04.14 04:42:50.855,1.56843,1.56901,1.09,1.50
2011.04.14 04:42:51.466,1.56842,1.56902,1.09,1.50
2011.04.14 04:42:51.574,1.56847,1.56902,1.09,1.50
2011.04.14 04:42:51.907,1.56857,1.56917,1.09,1.13
2011.04.14 04:42:52.015,1.56868,1.56917,1.09,1.13
2011.04.14 04:42:52.125,1.56868,1.56935,1.09,1.35
2011.04.14 04:42:52.402,1.56868,1.56942,1.09,1.13
2011.04.14 04:42:52.518,1.56875,1.56936,1.84,1.13
2011.04.14 04:42:52.625,1.56875,1.56946,1.84,1.09
2011.04.14 04:42:52.734,1.56875,1.56948,1.84,1.47
2011.04.14 04:42:52.986,1.56875,1.56946,1.84,1.09
2011.04.14 04:42:53.535,1.5687,1.56936,1.09,1.47
2011.04.14 04:42:53.975,1.5687,1.56927,1.09,1.50
2011.04.14 04:42:54.525,1.5687,1.56926,1.09,1.50
2011.04.14 04:42:54.635,1.5687,1.56927,1.09,1.13
2011.04.14 04:42:54.746,1.56871,1.56927,1.50,1.13
