2011.04.13 18:43:49.459,1.56703,1.56757,1.13,1.09
2011.04.13 18:43:50.926,1.56703,1.56757,1.13,1.09
2011.04.13 18:43:51.998,1.56703,1.56757,1.13,1.09
2011.04.13 18:43:53.977,1.56705,1.56757,1.50,1.09
2011.04.13 18:43:56.817,1.56706,1.56757,1.13,1.09
2011.04.13 18:43:59.789,1.56704,1.56745,1.13,1.84
2011.04.13 18:44:00.008,1.56694,1.56745,1.47,2.59
2011.04.13 18:44:00.667,1.56691,1.56737,1.13,1.84
2011.04.13 18:44:01.330,1.56691,1.56743,2.22,2.59
2011.04.13 18:44:01.877,1.56695,1.56743,1.09,1.84
2011.04.13 18:44:01.988,1.56695,1.56748,1.09,1.69
2011.04.13 18:44:02.316,1.56695,1.56744,1.09,1.09
2011.04.13 18:44:02.428,1.56694,1.56744,1.47,1.09
2011.04.13 18:44:02.648,1.56694,1.56742,1.13,1.09
2011.04.13 18:44:03.198,1.56694,1.56738,1.13,2.09
2011.04.13 18:44:03.527,1.56678,1.56728,1.13,1.09
2011.04.13 18:44:04.770,1.56678,1.56728,1.13,1.09
2011.04.13 18:44:04.988,1.56669,1.56726,1.50,2.10
2011.04.13 18:44:05.645,1.56673,1.56728,1.50,1.09
2011.04.13 18:44:07.767,1.5668,1.56726,1.47,1.09
2011.04.13 18:44:08.096,1.56683,1.56731,1.13,1.84
2011.04.13 18:44:10.767,1.56684,1.56719,1.13,1.84
2011.04.13 18:44:10.987,1.56668,1.56719,1.47,1.84
2011.04.13 18:44:11.207,1.56672,1.56722,1.13,1.09
2011.04.13 18:44:12.094,1.56684,1.56728,1.50,2.59
2011.04.13 18:44:12.320,1.56672,1.56728,1.50,1.84
2011.04.13 18:44:12.429,1.56675,1.56727,1.50,1.09
2011.04.13 18:44:12.758,1.5668,1.56727,1.50,1.09
2011.04.13 18:44:13.331,1.56676,1.56727,1.50,1.09
2011.04.13 18:44:13.440,1.56674,1.56727,1.09,1.09
2011.04.13 18:44:14.248,1.56675,1.56727,1.50,1.09
2011.04.13 18:44:14.578,1.56676,1.56724,1.50,1.69
2011.04.13 18:44:14.948,1.56679,1.56727,1.13,1.09
2011.04.13 18:44:17.261,1.56688,1.5673,1.09,1.09
2011.04.13 18:44:17.367,1.56688,1.56737,1.84,1.84
2011.04.13 18:44:17.587,1.56684,1.5673,1.09,1.84
2011.04.13 18:44:17.808,1.56688,1.56736,1.50,1.09
2011.04.13 18:44:19.338,1.56689,1.56741,1.50,1.09
2011.04.13 18:44:19.668,1.56689,1.56734,1.50,1.09
2011.04.13 18:44:19.779,1.56683,1.56734,1.09,1.09
2011.04.13 18:44:19.888,1.5668,1.56728,1.13,1.09
2011.04.13 18:44:20.402,1.56681,1.56736,1.13,1.09
2011.04.13 18:44:22.449,1.56681,1.56736,1.13,1.09
2011.04.13 18:44:22.997,1.56681,1.56736,1.13,1.09
2011.04.13 18:44:24.537,1.56681,1.56733,1.13,1.09
2011.04.13 18:44:25.098,1.56686,1.56738,1.50,1.84
2011.04.13 18:44:25.207,1.56687,1.5674,1.09,1.09
2011.04.13 18:44:25.914,1.56687,1.5674,1.84,1.09
2011.04.13 18:44:26.899,1.56691,1.56742,1.13,2.44
2011.04.13 18:44:27.868,1.56694,1.56742,1.13,1.69
2011.04.13 18:44:28.998,1.56698,1.5675,1.13,1.09
2011.04.13 18:44:29.597,1.56698,1.5675,1.13,1.09
2011.04.13 18:44:29.928,1.56698,1.56737,1.47,1.09
2011.04.13 18:44:30.693,1.56688,1.56727,1.09,1.84
2011.04.13 18:44:30.810,1.56678,1.56719,1.09,1.84
2011.04.13 18:44:31.947,1.56676,1.56726,1.84,1.09
2011.04.13 18:44:41.248,1.56678,1.56726,1.13,1.09
2011.04.13 18:44:45.157,1.56681,1.56732,1.13,1.84
2011.04.13 18:44:45.978,1.56683,1.56724,1.09,1.84
2011.04.13 18:44:47.338,1.56685,1.56729,1.84,1.84
2011.04.13 18:44:48.707,1.56687,1.56738,1.50,1.84
2011.04.13 18:44:49.373,1.56682,1.56734,1.09,1.09
2011.04.13 18:44:50.727,1.56686,1.56734,1.50,1.09
2011.04.13 18:44:51.168,1.56688,1.56738,1.13,1.84
2011.04.13 18:44:58.948,1.56688,1.5674,1.13,1.09
2011.04.13 18:44:59.392,1.56691,1.56748,1.13,1.69
2011.04.13 18:44:59.607,1.56687,1.56743,1.50,1.84
2011.04.13 18:45:00.478,1.56687,1.56741,1.13,1.09
2011.04.13 18:45:01.177,1.56687,1.56741,1.50,1.09
2011.04.13 18:45:02.016,1.56687,1.56741,1.13,1.09
2011.04.13 18:45:04.328,1.56694,1.5674,1.50,1.09
2011.04.13 18:45:04.877,1.56693,1.56748,1.50,1.09
2011.04.13 18:45:06.075,1.56694,1.56747,1.84,1.84
2011.04.13 18:45:08.367,1.56696,1.56747,1.47,1.84
2011.04.13 18:45:11.536,1.567,1.56747,1.13,1.84
2011.04.13 18:45:16.252,1.56686,1.56742,1.84,2.59
2011.04.13 18:45:17.018,1.56676,1.56728,1.84,1.09
2011.04.13 18:45:19.928,1.56676,1.56728,1.09,1.09
2011.04.13 18:45:20.038,1.56668,1.56724,1.09,1.09
2011.04.13 18:45:20.259,1.56662,1.56721,1.09,1.09
2011.04.13 18:45:20.808,1.56665,1.56723,1.09,1.09
2011.04.13 18:45:21.379,1.56668,1.56721,1.09,1.09
2011.04.13 18:45:21.488,1.5667,1.56721,1.50,1.09
2011.04.13 18:45:21.674,1.5667,1.56723,1.50,1.09
2011.04.13 18:45:22.228,1.5667,1.56722,1.50,1.09
2011.04.13 18:45:22.716,1.5667,1.56721,1.50,1.09
2011.04.13 18:45:24.059,1.56674,1.56721,1.50,1.09
2011.04.13 18:45:24.607,1.56674,1.56721,2.25,1.09
2011.04.13 18:45:25.127,1.56673,1.56721,2.25,1.09
2011.04.13 18:45:25.708,1.56674,1.56723,1.50,1.09
2011.04.13 18:45:27.297,1.5667,1.56723,1.50,1.09
2011.04.13 18:45:29.497,1.56671,1.56721,1.50,1.09
2011.04.13 18:45:29.718,1.56664,1.56721,1.84,1.09
2011.04.13 18:45:29.828,1.56668,1.56721,1.09,1.09
2011.04.13 18:45:30.158,1.56671,1.56721,1.50,2.09
2011.04.13 18:45:31.381,1.56665,1.56719,1.60,1.75
2011.04.13 18:45:31.706,1.56661,1.56718,2.35,1.50
2011.04.13 18:45:32.148,1.56667,1.56719,1.09,1.75
2011.04.13 18:45:33.438,1.56666,1.56721,1.09,1.09
2011.04.13 18:45:33.797,1.56666,1.56723,1.09,1.09
2011.04.13 18:45:37.649,1.56668,1.56722,1.09,1.09
2011.04.13 18:45:37.977,1.56668,1.56721,1.09,1.09
2011.04.13 18:45:39.717,1.56668,1.5673,1.09,2.10
2011.04.13 18:45:40.157,1.56668,1.56729,1.09,1.50
2011.04.13 18:45:40.266,1.56666,1.56729,1.09,1.50
2011.04.13 18:45:40.378,1.5667,1.56729,1.50,1.50
2011.04.13 18:45:40.879,1.56666,1.56729,1.09,1.50
2011.04.13 18:45:40.988,1.56668,1.56732,1.84,1.09
2011.04.13 18:45:41.388,1.56668,1.56732,1.84,1.09
2011.04.13 18:45:42.367,1.56668,1.56729,1.84,1.50
2011.04.13 18:45:42.677,1.56669,1.56729,1.50,1.50
2011.04.13 18:45:42.897,1.56674,1.56734,1.50,1.84
2011.04.13 18:45:43.921,1.56673,1.56732,1.50,1.09
2011.04.13 18:45:44.720,1.56672,1.56732,1.50,1.09
2011.04.13 18:45:45.044,1.56673,1.56732,1.50,1.09
2011.04.13 18:45:45.518,1.56676,1.56734,1.50,1.09
2011.04.13 18:45:49.057,1.56678,1.56734,1.09,1.09
2011.04.13 18:45:52.347,1.56679,1.56734,1.09,1.34
2011.04.13 18:45:52.457,1.56677,1.56729,1.09,2.10
2011.04.13 18:45:52.678,1.56678,1.56734,1.09,1.09
2011.04.13 18:45:53.229,1.56679,1.56739,1.09,1.09
2011.04.13 18:45:53.557,1.56679,1.56739,1.09,1.09
2011.04.13 18:45:53.667,1.56679,1.56739,1.09,1.09
2011.04.13 18:45:54.229,1.56679,1.56734,1.09,1.09
2011.04.13 18:45:54.447,1.56679,1.56731,1.09,1.35
2011.04.13 18:45:54.777,1.56678,1.56721,1.84,1.84
2011.04.13 18:46:00.568,1.56674,1.56734,1.84,1.69
2011.04.13 18:46:03.528,1.5668,1.56739,1.09,1.09
2011.04.13 18:46:04.787,1.56681,1.56738,1.50,1.09
2011.04.13 18:46:08.807,1.56682,1.56727,1.09,1.84
2011.04.13 18:46:18.977,1.5668,1.56733,1.09,1.09
2011.04.13 18:46:21.428,1.56683,1.56737,1.09,1.84
2011.04.13 18:46:22.658,1.56679,1.56737,1.09,1.84
2011.04.13 18:46:23.098,1.56678,1.56725,1.84,1.84
2011.04.13 18:46:27.858,1.5668,1.56734,1.09,1.09
2011.04.13 18:46:28.285,1.5668,1.56734,1.09,1.09
2011.04.13 18:46:28.738,1.56674,1.56734,2.59,1.09
2011.04.13 18:46:29.287,1.56685,1.56734,1.84,1.84
2011.04.13 18:46:29.968,1.56685,1.56734,1.09,1.84
2011.04.13 18:46:30.076,1.56689,1.56742,1.09,3.19
2011.04.13 18:46:30.485,1.56686,1.56738,1.50,1.09
2011.04.13 18:46:30.710,1.56685,1.56741,1.84,2.10
2011.04.13 18:46:30.819,1.56692,1.56741,1.50,2.10
2011.04.13 18:46:30.929,1.56692,1.5675,1.50,2.44
2011.04.13 18:46:31.148,1.56693,1.56753,2.25,1.09
2011.04.13 18:46:32.498,1.56695,1.56753,1.09,1.09
2011.04.13 18:46:33.578,1.56701,1.56758,1.09,1.69
2011.04.13 18:46:34.279,1.56704,1.56759,1.50,1.09
2011.04.13 18:46:34.608,1.56701,1.56762,1.84,2.44
2011.04.13 18:46:34.718,1.56704,1.56762,2.25,1.09
2011.04.13 18:46:35.597,1.56705,1.56762,1.50,1.09
2011.04.13 18:46:35.708,1.56703,1.56762,1.09,1.09
2011.04.13 18:46:36.309,1.56702,1.56761,1.09,1.09
2011.04.13 18:46:38.379,1.56703,1.56761,1.09,1.09
2011.04.13 18:46:39.148,1.56703,1.56761,1.09,1.09
2011.04.13 18:46:46.378,1.56712,1.56764,1.09,1.09
2011.04.13 18:46:48.818,1.56706,1.56762,1.09,1.09
2011.04.13 18:46:49.368,1.56705,1.56762,1.09,1.09
2011.04.13 18:46:53.442,1.56704,1.5676,1.09,2.10
2011.04.13 18:46:54.360,1.56706,1.56762,1.09,1.09
2011.04.13 18:46:55.567,1.56706,1.56762,1.09,1.09
2011.04.13 18:46:56.189,1.56706,1.56758,1.09,1.84
2011.04.13 18:46:57.500,1.56701,1.56756,1.09,1.09
2011.04.13 18:46:59.881,1.56701,1.56756,1.84,1.09
2011.04.13 18:46:59.988,1.56707,1.56756,1.50,1.09
2011.04.13 18:47:00.097,1.56702,1.56756,1.50,1.09
2011.04.13 18:47:00.207,1.56716,1.56773,1.09,2.85
2011.04.13 18:47:00.609,1.56715,1.56773,1.09,2.85
2011.04.13 18:47:00.718,1.56715,1.56773,1.84,2.85
2011.04.13 18:47:00.827,1.56715,1.56773,1.84,2.85
2011.04.13 18:47:01.377,1.56716,1.56773,1.09,2.10
2011.04.13 18:47:01.598,1.56724,1.56784,1.09,1.09
2011.04.13 18:47:05.576,1.56728,1.56784,1.09,1.09
2011.04.13 18:47:06.127,1.56731,1.56784,1.50,1.09
2011.04.13 18:47:06.549,1.56731,1.56784,2.25,1.09
2011.04.13 18:47:06.770,1.5673,1.56789,1.50,1.69
2011.04.13 18:47:07.248,1.56739,1.56801,1.09,1.09
2011.04.13 18:47:11.297,1.56741,1.56801,1.09,2.44
2011.04.13 18:47:12.037,1.56742,1.56801,1.50,2.44
2011.04.13 18:47:12.147,1.56743,1.56801,1.50,2.44
2011.04.13 18:47:12.918,1.56749,1.56809,1.13,1.69
2011.04.13 18:47:13.247,1.56759,1.56809,1.13,2.44
2011.04.13 18:47:14.988,1.56759,1.56807,1.13,1.09
2011.04.13 18:47:15.208,1.56743,1.56799,2.22,2.10
2011.04.13 18:47:15.320,1.56744,1.56805,1.47,2.10
2011.04.13 18:47:15.428,1.56748,1.56805,1.13,1.35
2011.04.13 18:47:15.539,1.56748,1.56808,1.13,1.09
2011.04.13 18:47:16.127,1.56748,1.56808,1.13,1.09
2011.04.13 18:47:17.568,1.56759,1.56809,1.13,2.44
2011.04.13 18:47:17.898,1.56742,1.56793,1.13,2.10
2011.04.13 18:47:18.007,1.56739,1.56793,1.13,2.10
2011.04.13 18:47:18.590,1.56739,1.5679,1.13,1.09
2011.04.13 18:47:28.827,1.56742,1.56793,2.01,1.69
2011.04.13 18:47:28.940,1.56743,1.56793,1.09,1.35
2011.04.13 18:47:29.048,1.56743,1.56798,2.59,1.09
2011.04.13 18:47:33.248,1.56753,1.5681,1.50,2.85
2011.04.13 18:47:46.017,1.56748,1.56809,1.50,1.50
2011.04.13 18:47:49.429,1.56749,1.56809,1.50,1.50
2011.04.13 18:47:49.979,1.56749,1.5681,1.50,2.10
2011.04.13 18:47:51.378,1.56748,1.5681,1.50,2.10
2011.04.13 18:48:01.099,1.56742,1.56806,1.09,1.50
2011.04.13 18:48:01.320,1.56741,1.56809,1.47,1.75
2011.04.13 18:48:01.882,1.5674,1.56804,1.47,1.50
2011.04.13 18:48:02.439,1.56741,1.56803,1.47,1.75
2011.04.13 18:48:02.987,1.56741,1.56801,1.13,2.10
2011.04.13 18:48:03.097,1.56741,1.56804,1.88,1.84
2011.04.13 18:48:03.648,1.56736,1.56802,1.50,2.10
2011.04.13 18:48:04.157,1.56741,1.56801,1.13,2.10
2011.04.13 18:48:04.507,1.56742,1.56801,1.13,2.10
2011.04.13 18:48:07.307,1.56742,1.56801,1.13,2.10
2011.04.13 18:48:11.430,1.56735,1.56794,1.13,2.10
2011.04.13 18:48:12.818,1.56732,1.56794,1.47,2.10
2011.04.13 18:48:13.518,1.56735,1.56794,1.13,2.10
2011.04.13 18:48:13.628,1.56735,1.56794,1.13,2.10
2011.04.13 18:48:14.297,1.56735,1.56799,1.13,3.85
2011.04.13 18:48:14.861,1.56735,1.56793,1.13,1.50
2011.04.13 18:48:15.188,1.56732,1.56792,1.47,1.50
2011.04.13 18:48:15.520,1.56739,1.56788,1.84,1.09
2011.04.13 18:48:15.737,1.56739,1.56791,1.84,1.09
2011.04.13 18:48:15.848,1.56729,1.56781,1.84,1.09
2011.04.13 18:48:16.070,1.56727,1.56783,1.09,1.09
2011.04.13 18:48:16.699,1.56727,1.56783,1.09,1.09
2011.04.13 18:48:16.807,1.56722,1.56783,1.09,1.09
2011.04.13 18:48:17.171,1.56723,1.56774,1.84,1.09
2011.04.13 18:48:17.826,1.56722,1.56774,1.09,2.59
2011.04.13 18:48:18.768,1.56712,1.56769,1.09,1.09
2011.04.13 18:48:21.462,1.56709,1.56767,1.09,1.09
2011.04.13 18:48:23.393,1.5671,1.56767,1.09,1.09
2011.04.13 18:48:23.508,1.56711,1.56771,1.50,2.09
2011.04.13 18:48:24.002,1.56716,1.56776,1.09,2.84
2011.04.13 18:48:24.328,1.56716,1.56777,1.09,1.09
2011.04.13 18:48:25.687,1.56724,1.56779,1.84,1.09
2011.04.13 18:48:31.509,1.56727,1.56777,1.09,1.09
2011.04.13 18:48:31.838,1.56712,1.56764,1.09,1.09
2011.04.13 18:48:33.521,1.56709,1.56762,1.84,1.09
2011.04.13 18:48:38.377,1.56711,1.56763,1.09,1.09
2011.04.13 18:48:40.040,1.5671,1.56771,1.69,1.09
2011.04.13 18:48:40.808,1.56718,1.56778,1.09,3.10
2011.04.13 18:48:41.029,1.56713,1.56778,1.09,1.75
2011.04.13 18:48:41.358,1.56711,1.56769,1.09,1.35
2011.04.13 18:48:41.949,1.56711,1.56771,1.09,1.09
2011.04.13 18:48:42.827,1.56704,1.56771,2.10,1.34
2011.04.13 18:48:42.938,1.56701,1.56758,1.50,2.10
2011.04.13 18:48:43.158,1.56702,1.56763,1.50,1.84
2011.04.13 18:48:43.709,1.56704,1.56766,1.09,2.44
2011.04.13 18:48:45.487,1.56706,1.56768,1.09,1.47
2011.04.13 18:48:47.838,1.56709,1.56768,1.09,1.47
2011.04.13 18:48:48.117,1.56712,1.56768,1.09,1.13
2011.04.13 18:48:48.558,1.56709,1.56765,1.09,1.35
2011.04.13 18:48:57.717,1.56712,1.56773,1.09,2.10
2011.04.13 18:48:58.054,1.56715,1.56773,1.50,1.35
2011.04.13 18:48:58.378,1.56712,1.56773,1.09,1.35
2011.04.13 18:49:01.288,1.56711,1.56773,1.84,2.10
2011.04.13 18:49:01.838,1.56712,1.56765,1.09,1.35
2011.04.13 18:49:01.948,1.56712,1.56778,1.09,1.34
2011.04.13 18:49:02.058,1.5672,1.56783,1.69,1.34
2011.04.13 18:49:02.168,1.56723,1.56783,1.09,1.09
2011.04.13 18:49:03.619,1.56726,1.56783,1.09,1.09
2011.04.13 18:49:04.078,1.56726,1.56787,1.09,1.47
2011.04.13 18:49:05.459,1.56724,1.56787,1.09,1.47
2011.04.13 18:49:05.570,1.56723,1.56783,1.69,1.09
2011.04.13 18:49:05.789,1.56717,1.56777,1.09,1.09
2011.04.13 18:49:07.238,1.56707,1.5677,1.09,1.35
2011.04.13 18:49:08.054,1.56707,1.5677,1.09,2.10
2011.04.13 18:49:09.648,1.56707,1.5677,1.09,1.35
2011.04.13 18:49:10.099,1.56704,1.5677,1.09,2.10
2011.04.13 18:49:10.208,1.56701,1.5677,1.09,2.10
2011.04.13 18:49:10.427,1.56704,1.56767,1.09,2.10
2011.04.13 18:49:10.958,1.56701,1.56763,1.09,2.10
2011.04.13 18:49:12.458,1.56701,1.56763,1.09,2.10
2011.04.13 18:49:13.719,1.56701,1.56762,1.09,1.50
2011.04.13 18:49:16.468,1.56702,1.56763,1.09,2.85
2011.04.13 18:49:19.270,1.56701,1.56762,1.09,1.50
2011.04.13 18:49:19.598,1.5671,1.56763,1.60,1.35
2011.04.13 18:49:19.709,1.5671,1.56776,2.35,1.09
2011.04.13 18:49:20.257,1.56716,1.56778,2.25,2.82
2011.04.13 18:49:21.908,1.56715,1.56784,1.69,1.09
2011.04.13 18:49:22.458,1.56719,1.56787,1.09,2.10
2011.04.13 18:49:22.569,1.56722,1.56787,1.50,1.35
2011.04.13 18:49:23.008,1.56724,1.56787,2.10,1.75
2011.04.13 18:49:23.118,1.56723,1.56788,2.10,1.50
2011.04.13 18:49:23.557,1.56724,1.56791,1.50,1.13
2011.04.13 18:49:23.997,1.56724,1.56791,3.00,1.13
2011.04.13 18:49:24.519,1.56727,1.56795,1.50,3.19
2011.04.13 18:49:25.468,1.56725,1.56795,1.50,3.19
2011.04.13 18:49:26.527,1.56724,1.56795,1.50,3.44
2011.04.13 18:49:26.858,1.56713,1.56777,1.09,1.09
2011.04.13 18:49:27.317,1.56713,1.56775,1.09,1.09
2011.04.13 18:49:28.203,1.56713,1.56775,1.09,1.09
2011.04.13 18:49:28.607,1.56713,1.56775,1.09,1.34
2011.04.13 18:49:28.718,1.56707,1.5677,1.35,1.34
2011.04.13 18:49:28.827,1.56699,1.56762,1.09,1.35
2011.04.13 18:49:32.728,1.56696,1.5676,1.09,1.35
2011.04.13 18:49:33.058,1.56697,1.5676,1.09,2.10
2011.04.13 18:49:42.039,1.56702,1.56759,1.09,1.35
2011.04.13 18:49:42.148,1.56702,1.56768,1.09,1.09
2011.04.13 18:49:43.881,1.56703,1.56768,1.09,1.09
2011.04.13 18:49:44.198,1.56701,1.56769,1.09,1.09
2011.04.13 18:49:44.308,1.56701,1.56759,1.09,1.35
2011.04.13 18:49:44.857,1.56701,1.56769,1.09,1.09
2011.04.13 18:49:45.639,1.56704,1.56769,1.35,1.09
2011.04.13 18:49:45.749,1.56704,1.56769,2.10,1.09
2011.04.13 18:49:45.858,1.56703,1.56764,1.60,1.09
2011.04.13 18:49:46.437,1.56701,1.5677,1.09,2.10
2011.04.13 18:49:46.548,1.56705,1.5677,2.01,1.35
2011.04.13 18:49:46.657,1.5671,1.56773,1.35,1.50
2011.04.13 18:49:47.453,1.5671,1.56775,1.35,2.10
2011.04.13 18:49:47.768,1.5671,1.56775,2.10,1.35
2011.04.13 18:49:49.694,1.5671,1.56775,2.10,1.35
2011.04.13 18:49:51.397,1.5671,1.56775,2.10,2.10
2011.04.13 18:49:54.333,1.5671,1.56775,2.10,1.35
2011.04.13 18:49:54.967,1.56716,1.56775,1.26,1.35
2011.04.13 18:49:55.078,1.56722,1.56777,1.09,1.09
2011.04.13 18:49:58.750,1.56721,1.56779,1.35,1.09
2011.04.13 18:49:58.858,1.56716,1.56776,1.84,1.35
2011.04.13 18:50:01.248,1.56716,1.56776,1.84,1.35
2011.04.13 18:50:01.357,1.56716,1.56778,1.84,1.50
2011.04.13 18:50:02.489,1.5672,1.56779,1.50,1.09
2011.04.13 18:50:02.818,1.56719,1.5678,2.01,1.69
2011.04.13 18:50:02.927,1.56716,1.56779,3.94,1.09
2011.04.13 18:50:09.358,1.56716,1.56772,2.59,1.35
2011.04.13 18:50:09.708,1.56716,1.56772,2.59,1.35
2011.04.13 18:50:09.929,1.56716,1.56767,2.59,1.35
2011.04.13 18:50:12.113,1.56716,1.56772,2.59,1.35
2011.04.13 18:50:12.227,1.56716,1.56772,3.34,1.35
2011.04.13 18:50:13.017,1.56716,1.56772,2.59,1.35
2011.04.13 18:50:13.127,1.56716,1.56766,1.84,1.35
2011.04.13 18:50:20.258,1.56711,1.56769,2.76,1.69
2011.04.13 18:50:20.368,1.56705,1.56766,1.26,1.28
2011.04.13 18:50:20.477,1.56705,1.56753,1.26,1.35
2011.04.13 18:50:21.017,1.56702,1.56753,2.35,1.35
2011.04.13 18:50:21.126,1.56702,1.56764,2.35,2.10
2011.04.13 18:50:21.705,1.56702,1.56764,2.35,1.35
2011.04.13 18:50:22.357,1.56702,1.56753,1.09,1.35
2011.04.13 18:50:26.460,1.567,1.56753,1.50,1.69
2011.04.13 18:50:26.787,1.567,1.56745,1.50,1.35
2011.04.13 18:50:27.067,1.56695,1.56745,1.09,1.35
2011.04.13 18:50:29.108,1.56697,1.5675,1.09,1.69
2011.04.13 18:50:29.798,1.56701,1.5675,1.50,1.69
2011.04.13 18:50:30.018,1.56701,1.56758,1.50,1.35
2011.04.13 18:50:30.237,1.56702,1.56758,1.50,1.35
2011.04.13 18:50:30.360,1.56702,1.56758,1.50,1.35
2011.04.13 18:50:30.829,1.56702,1.56753,1.09,1.35
2011.04.13 18:50:31.268,1.56697,1.56745,1.09,1.69
2011.04.13 18:50:33.170,1.56688,1.56746,1.09,1.35
2011.04.13 18:50:33.280,1.56686,1.56742,1.09,2.10
2011.04.13 18:50:33.829,1.56681,1.56742,1.09,2.10
2011.04.13 18:50:34.158,1.56681,1.56737,1.09,1.35
2011.04.13 18:50:36.688,1.56676,1.56737,3.10,1.35
2011.04.13 18:50:36.907,1.56682,1.56737,1.09,1.35
2011.04.13 18:50:37.237,1.56685,1.56746,1.09,2.10
2011.04.13 18:50:37.458,1.56686,1.56746,1.09,2.85
2011.04.13 18:50:37.788,1.56682,1.56736,1.09,1.35
2011.04.13 18:50:38.007,1.56682,1.56738,1.09,1.35
2011.04.13 18:50:39.967,1.56676,1.56738,1.09,1.35
2011.04.13 18:50:43.249,1.56676,1.56739,1.09,1.69
2011.04.13 18:50:49.242,1.56676,1.56739,2.35,2.44
2011.04.13 18:50:49.351,1.56676,1.5673,1.09,1.35
2011.04.13 18:50:50.087,1.56673,1.5673,1.09,1.69
2011.04.13 18:50:50.968,1.56673,1.5673,1.09,2.44
2011.04.13 18:50:51.188,1.56673,1.5673,1.09,1.09
2011.04.13 18:50:53.789,1.56673,1.56729,1.09,1.09
2011.04.13 18:50:54.309,1.56668,1.56728,1.60,1.09
2011.04.13 18:50:54.529,1.56667,1.56723,1.09,1.35
2011.04.13 18:50:54.747,1.56664,1.56723,2.76,1.35
2011.04.13 18:50:59.995,1.56667,1.56723,1.50,1.35
2011.04.13 18:51:00.108,1.56667,1.56727,1.50,1.69
2011.04.13 18:51:00.889,1.56668,1.56727,1.50,1.69
2011.04.13 18:51:05.467,1.56667,1.56727,1.50,1.69
2011.04.13 18:51:05.691,1.56663,1.56719,1.84,1.35
2011.04.13 18:51:05.908,1.56668,1.56727,1.50,1.69
2011.04.13 18:51:09.378,1.56672,1.56733,1.50,1.09
2011.04.13 18:51:10.839,1.56674,1.56734,1.50,1.09
2011.04.13 18:51:11.907,1.56674,1.56734,1.50,1.09
2011.04.13 18:51:12.818,1.56674,1.56734,1.50,1.09
2011.04.13 18:51:12.927,1.56674,1.56734,1.50,1.84
2011.04.13 18:51:14.469,1.56682,1.56736,1.09,2.10
2011.04.13 18:51:14.693,1.56679,1.56736,1.09,1.35
2011.04.13 18:51:14.801,1.56681,1.56734,1.09,1.35
2011.04.13 18:51:15.021,1.56682,1.56745,1.09,1.75
2011.04.13 18:51:15.131,1.56686,1.56745,1.09,3.10
2011.04.13 18:51:15.738,1.56686,1.56744,1.09,1.50
2011.04.13 18:51:16.288,1.56682,1.5674,1.09,1.35
2011.04.13 18:51:16.858,1.56676,1.56739,1.47,1.09
2011.04.13 18:51:16.970,1.56672,1.5674,1.47,2.69
2011.04.13 18:51:17.082,1.56672,1.56732,1.47,2.10
2011.04.13 18:51:17.600,1.56674,1.56732,1.09,2.10
2011.04.13 18:51:18.147,1.56674,1.56732,1.09,2.10
2011.04.13 18:51:18.368,1.56668,1.56732,1.09,2.10
2011.04.13 18:51:18.588,1.56664,1.56726,1.09,1.09
2011.04.13 18:51:18.920,1.56664,1.56715,1.09,1.35
2011.04.13 18:51:19.029,1.56666,1.56724,1.50,1.69
2011.04.13 18:51:19.499,1.56668,1.56724,1.50,1.69
2011.04.13 18:51:20.869,1.56661,1.56716,1.09,1.35
2011.04.13 18:51:21.088,1.56664,1.56716,1.09,1.35
2011.04.13 18:51:21.200,1.56665,1.56728,1.50,1.50
2011.04.13 18:51:21.308,1.56667,1.56728,1.50,1.50
2011.04.13 18:51:21.898,1.56668,1.56724,2.25,1.35
2011.04.13 18:51:23.088,1.56669,1.56724,1.50,1.35
2011.04.13 18:51:23.197,1.56669,1.56732,1.50,2.44
2011.04.13 18:51:23.527,1.56669,1.56732,2.25,2.44
2011.04.13 18:51:23.887,1.56674,1.56732,1.09,2.10
2011.04.13 18:51:24.438,1.56677,1.56736,1.09,1.09
2011.04.13 18:51:25.379,1.5668,1.56734,1.09,1.69
2011.04.13 18:51:25.708,1.56677,1.56727,1.09,2.10
2011.04.13 18:51:26.119,1.5668,1.56732,1.09,1.35
2011.04.13 18:51:26.228,1.5668,1.56732,1.09,2.10
2011.04.13 18:51:26.447,1.56676,1.56732,1.09,2.10
2011.04.13 18:51:26.938,1.5668,1.56732,1.09,2.10
2011.04.13 18:51:27.158,1.56686,1.56746,1.09,1.09
2011.04.13 18:51:27.267,1.56682,1.56739,1.09,1.09
2011.04.13 18:51:27.597,1.56681,1.5674,1.50,1.69
2011.04.13 18:51:28.127,1.56681,1.5674,1.50,1.69
2011.04.13 18:51:28.348,1.56678,1.56738,1.09,1.09
2011.04.13 18:51:30.718,1.56678,1.56732,1.09,2.10
2011.04.13 18:51:33.317,1.56678,1.56729,1.09,1.35
2011.04.13 18:51:33.769,1.56678,1.56732,1.09,2.10
2011.04.13 18:51:33.988,1.56673,1.56732,1.09,1.35
2011.04.13 18:51:34.098,1.56672,1.56727,2.59,1.09
2011.04.13 18:51:36.058,1.56672,1.56719,1.50,1.09
2011.04.13 18:51:36.169,1.56663,1.56716,1.50,1.35
2011.04.13 18:51:36.609,1.56672,1.56722,1.50,1.69
2011.04.13 18:51:38.208,1.56673,1.56725,1.84,1.35
2011.04.13 18:51:38.427,1.56673,1.56734,1.09,2.44
