2011.04.12 10:28:13.973,1.55661,1.55711,1.35,1.13
2011.04.12 10:28:14.304,1.55659,1.55709,1.35,1.73
2011.04.12 10:28:14.522,1.55659,1.55696,1.69,1.84
2011.04.12 10:28:20.243,1.5564,1.55691,1.69,1.69
2011.04.12 10:28:23.034,1.55639,1.55689,1.69,1.09
2011.04.12 10:28:23.552,1.55639,1.5569,1.69,1.69
2011.04.12 10:28:23.883,1.55635,1.55684,1.84,1.35
2011.04.12 10:28:24.103,1.55632,1.55684,1.69,1.69
2011.04.12 10:28:24.545,1.55628,1.55678,3.19,1.35
2011.04.12 10:28:27.145,1.55639,1.55686,1.35,1.84
2011.04.12 10:28:27.453,1.55639,1.55694,1.69,1.09
2011.04.12 10:28:29.855,1.55643,1.55694,1.09,1.09
2011.04.12 10:28:30.075,1.55639,1.55694,1.69,1.09
2011.04.12 10:28:30.883,1.55651,1.55695,1.35,1.84
2011.04.12 10:28:31.434,1.55654,1.55695,1.35,1.84
2011.04.12 10:28:31.544,1.55652,1.55695,1.35,1.84
2011.04.12 10:28:32.093,1.55653,1.55695,1.35,1.84
2011.04.12 10:28:32.202,1.5565,1.55695,1.35,1.84
2011.04.12 10:28:33.204,1.55642,1.55694,1.09,1.69
2011.04.12 10:28:33.532,1.55641,1.5568,2.10,1.84
2011.04.12 10:28:36.143,1.55646,1.5568,1.35,1.84
2011.04.12 10:28:37.323,1.55647,1.5568,1.35,1.84
2011.04.12 10:28:40.284,1.55647,1.55687,1.69,1.84
2011.04.12 10:28:40.834,1.55637,1.55679,1.69,1.84
2011.04.12 10:28:44.133,1.5563,1.55669,1.69,1.84
2011.04.12 10:28:46.233,1.55633,1.55676,1.84,1.84
2011.04.12 10:28:47.543,1.55623,1.55676,1.09,1.84
2011.04.12 10:28:47.872,1.55619,1.55676,1.69,1.84
2011.04.12 10:28:50.494,1.55615,1.55658,1.84,1.84
2011.04.12 10:28:51.046,1.55626,1.55669,1.84,1.84
2011.04.12 10:29:00.484,1.55632,1.55669,1.35,1.84
2011.04.12 10:29:00.854,1.55635,1.55669,1.35,1.84
2011.04.12 10:29:02.723,1.55631,1.55684,1.09,1.84
2011.04.12 10:29:03.293,1.55641,1.55684,1.35,1.84
2011.04.12 10:29:03.513,1.55641,1.55691,1.35,1.84
2011.04.12 10:29:03.623,1.55643,1.55691,1.35,1.84
2011.04.12 10:29:04.893,1.55642,1.55691,1.35,1.84
2011.04.12 10:29:06.194,1.55641,1.55691,1.35,1.84
2011.04.12 10:29:06.778,1.55637,1.55688,1.69,1.69
2011.04.12 10:29:11.323,1.55631,1.55687,1.35,2.44
2011.04.12 10:29:11.654,1.55634,1.55686,1.35,1.69
2011.04.12 10:29:12.095,1.55631,1.55681,1.35,1.35
2011.04.12 10:29:13.092,1.55629,1.55679,1.35,1.35
2011.04.12 10:29:13.204,1.55617,1.55679,1.35,2.59
2011.04.12 10:29:13.752,1.55618,1.55678,1.35,1.09
2011.04.12 10:29:18.503,1.55617,1.55673,2.10,1.09
2011.04.12 10:29:19.033,1.55627,1.55676,1.84,2.35
2011.04.12 10:29:19.364,1.55641,1.55685,1.35,1.84
2011.04.12 10:29:19.474,1.55627,1.55684,1.84,1.69
2011.04.12 10:29:19.583,1.55634,1.5567,1.35,1.84
2011.04.12 10:29:20.322,1.55627,1.5567,1.84,1.84
2011.04.12 10:29:21.924,1.55627,1.55685,1.84,1.84
2011.04.12 10:29:24.894,1.55636,1.55684,1.35,1.09
2011.04.12 10:29:25.113,1.55633,1.55685,1.69,1.84
2011.04.12 10:29:25.663,1.55634,1.55685,1.35,1.84
2011.04.12 10:29:26.203,1.55632,1.55685,1.09,1.84
2011.04.12 10:29:28.104,1.55627,1.55679,1.84,1.71
2011.04.12 10:29:28.214,1.55625,1.55676,1.35,1.84
2011.04.12 10:29:28.706,1.55617,1.55676,2.44,1.84
2011.04.12 10:29:32.923,1.55617,1.55665,1.09,1.50
2011.04.12 10:29:33.733,1.55616,1.55662,3.94,1.50
2011.04.12 10:29:34.493,1.55621,1.55667,1.09,1.13
2011.04.12 10:29:34.603,1.55626,1.55667,1.35,1.13
2011.04.12 10:29:35.152,1.55617,1.55667,1.69,1.13
2011.04.12 10:29:35.263,1.55616,1.55663,1.84,1.13
2011.04.12 10:29:35.612,1.55616,1.55661,1.84,1.13
2011.04.12 10:29:39.743,1.55621,1.55662,1.69,1.13
2011.04.12 10:29:42.312,1.55616,1.55662,1.84,1.50
2011.04.12 10:29:43.194,1.55607,1.55661,2.59,1.47
2011.04.12 10:29:43.302,1.55607,1.55657,3.34,1.13
2011.04.12 10:29:43.634,1.55607,1.55647,1.84,1.13
2011.04.12 10:29:44.883,1.55607,1.55652,1.84,1.13
2011.04.12 10:29:46.863,1.55607,1.55656,2.59,1.13
2011.04.12 10:29:47.636,1.55607,1.55657,2.59,1.13
2011.04.12 10:29:48.143,1.55607,1.55651,1.84,1.13
2011.04.12 10:29:48.802,1.55607,1.55651,1.84,1.13
2011.04.12 10:29:50.043,1.55606,1.55652,2.44,1.47
2011.04.12 10:29:50.376,1.55611,1.55652,1.35,1.47
2011.04.12 10:29:52.893,1.55613,1.55652,1.35,1.47
2011.04.12 10:29:53.403,1.55611,1.5565,1.35,1.38
2011.04.12 10:29:53.513,1.55605,1.5565,1.69,1.13
2011.04.12 10:29:53.733,1.55605,1.55651,1.69,1.09
2011.04.12 10:29:54.283,1.55606,1.55656,2.44,2.07
2011.04.12 10:29:57.643,1.55607,1.55656,2.44,1.09
2011.04.12 10:29:57.863,1.55607,1.55657,2.44,2.07
2011.04.12 10:29:58.083,1.55607,1.55657,2.44,2.07
2011.04.12 10:29:58.412,1.55613,1.55658,1.35,2.22
2011.04.12 10:29:58.526,1.55607,1.55659,2.44,1.73
2011.04.12 10:29:58.852,1.5561,1.55661,2.10,2.88
2011.04.12 10:29:59.073,1.55607,1.55659,2.44,1.73
2011.04.12 10:29:59.733,1.55607,1.55659,1.69,2.73
2011.04.12 10:30:02.863,1.55607,1.55657,1.09,1.73
2011.04.12 10:30:05.083,1.55607,1.55658,1.09,1.35
2011.04.12 10:30:05.195,1.55606,1.55658,2.44,1.35
2011.04.12 10:30:05.634,1.55607,1.55658,1.09,1.35
2011.04.12 10:30:05.855,1.55613,1.55661,1.35,1.75
2011.04.12 10:30:05.962,1.55611,1.55661,2.10,1.75
2011.04.12 10:30:06.562,1.55611,1.55661,2.10,1.75
2011.04.12 10:30:06.793,1.55611,1.55662,2.10,1.75
2011.04.12 10:30:07.234,1.55612,1.55662,2.10,1.75
2011.04.12 10:30:07.453,1.55612,1.55664,2.10,2.10
2011.04.12 10:30:07.564,1.55607,1.55659,2.44,1.35
2011.04.12 10:30:07.673,1.55607,1.55659,2.44,1.35
2011.04.12 10:30:07.894,1.55607,1.55654,1.09,1.35
2011.04.12 10:30:08.334,1.55605,1.55654,1.09,1.69
2011.04.12 10:30:09.793,1.55605,1.55653,1.09,1.69
2011.04.12 10:30:10.966,1.55601,1.55653,2.44,1.69
2011.04.12 10:30:11.533,1.55601,1.5565,1.09,1.35
2011.04.12 10:30:15.036,1.55605,1.5565,1.09,1.35
2011.04.12 10:30:15.143,1.55601,1.5565,1.09,1.35
2011.04.12 10:30:15.803,1.55605,1.5565,1.09,1.35
2011.04.12 10:30:16.373,1.55605,1.55652,1.09,1.69
2011.04.12 10:30:17.883,1.55605,1.55653,1.09,1.69
2011.04.12 10:30:18.923,1.55601,1.55653,2.44,1.69
2011.04.12 10:30:19.956,1.55606,1.55656,1.35,1.69
2011.04.12 10:30:20.550,1.55606,1.55656,2.10,1.69
2011.04.12 10:30:21.173,1.55606,1.55656,1.35,1.69
2011.04.12 10:30:21.724,1.55599,1.55652,1.09,2.22
2011.04.12 10:30:22.164,1.55603,1.55652,1.35,1.84
2011.04.12 10:30:23.673,1.55599,1.55652,3.34,1.84
2011.04.12 10:30:24.332,1.55599,1.5565,2.44,1.69
2011.04.12 10:30:25.912,1.55599,1.5565,1.69,1.69
2011.04.12 10:30:26.022,1.55596,1.55642,1.09,1.35
2011.04.12 10:30:26.875,1.55599,1.55642,1.09,1.35
2011.04.12 10:30:27.097,1.55597,1.55642,1.09,1.35
2011.04.12 10:30:27.316,1.55592,1.55642,1.69,1.69
2011.04.12 10:30:27.425,1.55594,1.55643,1.35,1.84
2011.04.12 10:30:27.537,1.55586,1.55638,2.44,1.69
2011.04.12 10:30:27.647,1.55586,1.55632,1.09,1.35
2011.04.12 10:30:27.975,1.55586,1.55629,1.09,1.35
2011.04.12 10:30:28.305,1.55587,1.55632,1.09,1.35
2011.04.12 10:30:28.635,1.55587,1.55638,1.09,2.07
2011.04.12 10:30:29.042,1.55586,1.55637,2.10,1.84
2011.04.12 10:30:29.702,1.55582,1.5563,1.09,1.69
2011.04.12 10:30:31.745,1.55582,1.55629,1.09,1.69
2011.04.12 10:30:31.853,1.55599,1.55629,1.84,1.35
2011.04.12 10:30:32.185,1.55602,1.55655,1.69,1.69
2011.04.12 10:30:32.292,1.55612,1.55659,1.35,2.59
2011.04.12 10:30:33.173,1.55613,1.55659,1.35,2.59
2011.04.12 10:30:33.612,1.5561,1.55659,1.35,2.84
2011.04.12 10:30:37.205,1.55602,1.55654,2.44,1.34
2011.04.12 10:30:37.643,1.5561,1.55656,1.35,1.09
2011.04.12 10:30:38.335,1.55602,1.55659,2.44,2.84
2011.04.12 10:30:38.883,1.55605,1.55659,1.09,2.59
2011.04.12 10:30:40.143,1.55611,1.55659,1.35,2.84
2011.04.12 10:30:41.063,1.55611,1.55659,2.10,2.84
2011.04.12 10:30:41.503,1.5561,1.55659,1.35,2.59
2011.04.12 10:30:42.398,1.5561,1.55659,2.10,2.59
2011.04.12 10:30:42.943,1.5561,1.55659,2.10,2.84
2011.04.12 10:30:44.945,1.55605,1.55659,1.09,2.84
2011.04.12 10:30:45.254,1.5561,1.55659,1.69,1.34
2011.04.12 10:30:47.883,1.55612,1.55655,1.09,1.35
2011.04.12 10:30:48.720,1.55612,1.55654,1.09,1.35
2011.04.12 10:30:49.397,1.55612,1.55655,1.09,1.35
2011.04.12 10:30:52.892,1.55612,1.55659,1.09,1.69
2011.04.12 10:30:53.003,1.5561,1.55656,1.35,1.84
2011.04.12 10:30:53.552,1.55609,1.55651,1.35,1.84
2011.04.12 10:30:53.883,1.55602,1.5565,1.69,1.09
2011.04.12 10:30:53.992,1.55605,1.5565,1.09,1.34
2011.04.12 10:30:54.461,1.55602,1.5565,2.44,1.09
2011.04.12 10:30:55.572,1.55605,1.55652,1.09,2.09
2011.04.12 10:30:56.084,1.5561,1.55656,1.35,2.09
2011.04.12 10:30:56.676,1.55605,1.55656,1.09,3.19
2011.04.12 10:30:57.242,1.55605,1.5565,1.09,1.09
2011.04.12 10:30:57.352,1.5561,1.5565,1.35,1.34
2011.04.12 10:30:57.902,1.55603,1.5565,1.69,1.34
2011.04.12 10:31:00.072,1.55602,1.55649,1.35,1.84
2011.04.12 10:31:00.513,1.55596,1.55649,1.09,1.84
2011.04.12 10:31:00.954,1.55602,1.55651,1.09,1.75
2011.04.12 10:31:01.503,1.55602,1.55653,1.69,1.09
2011.04.12 10:31:01.612,1.55602,1.5566,1.69,3.21
2011.04.12 10:31:11.632,1.55609,1.55659,1.35,1.09
2011.04.12 10:31:12.452,1.5561,1.55659,1.35,1.09
2011.04.12 10:31:13.223,1.5561,1.55659,2.10,1.09
2011.04.12 10:31:14.162,1.5561,1.55658,1.35,1.09
2011.04.12 10:31:14.274,1.55607,1.55655,1.09,1.69
2011.04.12 10:31:17.164,1.55609,1.55659,1.35,1.34
2011.04.12 10:31:19.114,1.55609,1.55659,2.10,1.34
2011.04.12 10:31:21.563,1.55611,1.5566,1.35,1.84
2011.04.12 10:31:21.892,1.5562,1.55663,1.84,1.84
2011.04.12 10:31:32.592,1.55617,1.55668,1.69,1.35
2011.04.12 10:31:32.812,1.5562,1.55668,1.09,1.35
2011.04.12 10:31:32.922,1.55622,1.55673,2.10,2.35
2011.04.12 10:31:33.552,1.55623,1.55675,1.35,1.69
2011.04.12 10:31:36.443,1.55623,1.55675,2.10,1.69
2011.04.12 10:31:36.822,1.55623,1.55675,1.35,1.69
2011.04.12 10:31:37.541,1.55624,1.55676,1.35,1.69
2011.04.12 10:31:37.983,1.55624,1.55676,2.10,1.69
2011.04.12 10:31:38.313,1.55632,1.55684,1.35,2.69
2011.04.12 10:31:39.094,1.55628,1.5568,1.35,1.69
2011.04.12 10:31:39.202,1.55624,1.55676,2.10,1.69
2011.04.12 10:31:39.422,1.55624,1.55676,2.10,1.69
2011.04.12 10:31:43.704,1.55632,1.55682,1.35,1.69
2011.04.12 10:31:49.472,1.55627,1.55677,2.10,1.69
2011.04.12 10:31:53.843,1.55632,1.55684,1.35,1.69
2011.04.12 10:31:58.002,1.55632,1.55684,1.69,1.69
2011.04.12 10:31:58.333,1.55633,1.55684,1.09,1.69
2011.04.12 10:31:58.553,1.55637,1.55686,1.09,1.35
2011.04.12 10:31:58.773,1.55636,1.55685,2.10,1.84
2011.04.12 10:31:59.752,1.55636,1.55685,1.35,1.84
2011.04.12 10:32:01.012,1.55636,1.55685,2.10,1.84
2011.04.12 10:32:04.653,1.55636,1.55685,2.10,1.84
2011.04.12 10:32:05.530,1.55635,1.55685,2.10,1.84
2011.04.12 10:32:06.242,1.55636,1.55685,1.35,1.84
2011.04.12 10:32:06.704,1.55633,1.55685,1.35,1.84
2011.04.12 10:32:07.252,1.55632,1.55684,2.44,1.69
2011.04.12 10:32:08.176,1.55632,1.55684,2.44,1.69
2011.04.12 10:32:08.505,1.55638,1.55685,1.35,1.84
2011.04.12 10:32:08.613,1.55631,1.5568,1.09,1.69
2011.04.12 10:32:08.722,1.55632,1.5568,1.09,1.69
2011.04.12 10:32:09.271,1.55638,1.55685,1.35,1.84
2011.04.12 10:32:09.823,1.55636,1.55685,2.10,1.84
2011.04.12 10:32:11.222,1.55637,1.55688,1.69,1.69
2011.04.12 10:32:12.684,1.55639,1.5569,1.09,1.69
2011.04.12 10:32:13.482,1.55644,1.55692,1.35,1.84
2011.04.12 10:32:14.923,1.55642,1.55692,2.10,1.84
2011.04.12 10:32:16.015,1.55646,1.55701,1.09,1.34
2011.04.12 10:32:17.522,1.5565,1.55699,1.09,1.69
2011.04.12 10:32:17.852,1.55647,1.55699,1.69,1.69
2011.04.12 10:32:23.722,1.55644,1.55694,1.84,2.69
2011.04.12 10:32:23.832,1.55641,1.55693,2.44,4.19
2011.04.12 10:32:24.552,1.55641,1.55686,2.44,1.34
2011.04.12 10:32:29.614,1.55642,1.55693,1.09,3.19
2011.04.12 10:32:33.013,1.55642,1.55692,1.09,1.35
2011.04.12 10:32:33.122,1.55647,1.55699,1.35,1.69
2011.04.12 10:32:33.452,1.55635,1.55684,1.09,1.35
2011.04.12 10:32:33.672,1.55636,1.55689,2.10,1.35
2011.04.12 10:32:33.892,1.55635,1.55684,1.09,1.35
2011.04.12 10:32:34.112,1.55635,1.55693,1.09,1.35
2011.04.12 10:32:34.223,1.55635,1.55693,1.09,1.35
2011.04.12 10:32:34.332,1.55641,1.55693,1.35,1.35
2011.04.12 10:32:38.592,1.55643,1.55694,1.35,1.69
2011.04.12 10:32:42.993,1.55646,1.55694,1.84,1.35
2011.04.12 10:32:44.384,1.55646,1.55695,1.84,1.35
2011.04.12 10:32:45.032,1.55642,1.55683,1.35,1.84
2011.04.12 10:32:45.142,1.55629,1.55679,1.69,1.69
2011.04.12 10:32:45.253,1.55629,1.55676,1.35,1.84
2011.04.12 10:32:45.693,1.55621,1.55671,1.09,1.69
2011.04.12 10:32:45.804,1.55626,1.55671,1.09,1.35
2011.04.12 10:32:45.912,1.55626,1.55674,1.09,1.35
2011.04.12 10:32:46.132,1.55623,1.55673,1.69,1.69
2011.04.12 10:32:46.722,1.55622,1.55669,1.09,1.35
2011.04.12 10:32:47.203,1.55618,1.55654,1.35,1.84
2011.04.12 10:32:47.422,1.55602,1.55648,1.09,1.69
2011.04.12 10:32:47.533,1.55603,1.55648,1.09,1.69
2011.04.12 10:32:47.864,1.5561,1.55655,3.19,1.84
2011.04.12 10:32:49.733,1.55601,1.55658,2.10,1.84
2011.04.12 10:32:49.843,1.55598,1.55641,1.50,1.35
2011.04.12 10:32:49.953,1.55597,1.55641,1.50,1.35
2011.04.12 10:32:50.063,1.55597,1.55656,1.50,1.69
2011.04.12 10:32:50.283,1.55597,1.5564,1.50,1.35
2011.04.12 10:32:51.593,1.55591,1.55633,1.09,1.35
2011.04.12 10:32:55.223,1.55591,1.55633,1.50,1.35
2011.04.12 10:32:55.443,1.55585,1.55629,1.50,1.35
2011.04.12 10:32:55.552,1.55583,1.55636,1.50,1.35
2011.04.12 10:32:55.663,1.55583,1.55636,1.50,1.69
2011.04.12 10:32:56.214,1.55581,1.5563,1.50,1.35
2011.04.12 10:32:56.545,1.55581,1.55627,1.50,1.35
2011.04.12 10:32:57.702,1.55576,1.55627,2.10,1.35
2011.04.12 10:32:59.234,1.5558,1.55632,1.35,1.69
2011.04.12 10:33:00.400,1.55581,1.55633,1.35,1.69
2011.04.12 10:33:01.022,1.55581,1.55631,2.10,1.69
2011.04.12 10:33:03.213,1.55581,1.55631,2.10,1.69
2011.04.12 10:33:03.324,1.55584,1.55634,1.35,1.69
2011.04.12 10:33:03.435,1.55581,1.55632,1.09,1.35
2011.04.12 10:33:03.981,1.55582,1.55632,1.35,1.35
2011.04.12 10:33:05.134,1.55583,1.55633,1.35,1.35
2011.04.12 10:33:10.132,1.5559,1.55642,1.35,1.69
2011.04.12 10:33:13.372,1.5559,1.55642,1.35,1.35
2011.04.12 10:33:13.922,1.55589,1.55641,1.35,1.35
2011.04.12 10:33:14.971,1.55589,1.55633,1.35,1.84
2011.04.12 10:33:15.193,1.55582,1.55633,1.35,1.84
2011.04.12 10:33:15.412,1.55576,1.55628,1.69,1.69
2011.04.12 10:33:15.743,1.55573,1.55623,1.84,1.35
2011.04.12 10:33:18.184,1.55576,1.5563,1.09,1.69
2011.04.12 10:33:19.374,1.5558,1.5563,1.09,1.69
2011.04.12 10:33:19.594,1.55576,1.5563,1.09,1.69
2011.04.12 10:33:21.023,1.5558,1.5563,1.09,1.69
2011.04.12 10:33:21.683,1.5558,1.5563,1.09,1.69
2011.04.12 10:33:22.433,1.55586,1.55631,1.09,1.35
2011.04.12 10:33:22.653,1.55587,1.55636,1.09,1.69
2011.04.12 10:33:23.093,1.55587,1.55629,1.09,1.35
2011.04.12 10:33:23.203,1.55582,1.55631,1.84,1.35
2011.04.12 10:33:23.654,1.55579,1.55621,1.69,1.84
2011.04.12 10:33:30.984,1.55572,1.55613,2.59,1.84
2011.04.12 10:34:06.902,1.55577,1.55613,1.09,1.84
2011.04.12 10:34:07.452,1.55576,1.55613,2.44,1.84
2011.04.12 10:34:07.783,1.55577,1.55613,1.09,1.84
2011.04.12 10:34:14.373,1.55578,1.55629,1.09,1.69
2011.04.12 10:34:16.969,1.55579,1.55631,2.10,3.19
2011.04.12 10:34:17.624,1.55581,1.55631,2.10,3.19
2011.04.12 10:34:17.844,1.55585,1.55631,1.35,1.84
2011.04.12 10:34:18.612,1.55585,1.55631,2.10,1.84
2011.04.12 10:34:19.512,1.55587,1.55631,1.35,1.84
2011.04.12 10:34:20.142,1.55586,1.55631,1.35,1.84
2011.04.12 10:34:20.259,1.55577,1.5563,1.69,1.69
2011.04.12 10:34:20.483,1.55577,1.55623,1.09,1.35
2011.04.12 10:34:20.704,1.55576,1.55626,1.09,1.69
2011.04.12 10:34:21.033,1.5558,1.5563,1.35,1.69
2011.04.12 10:34:22.443,1.5558,1.5563,2.10,1.69
2011.04.12 10:34:23.043,1.5558,1.5563,2.10,1.69
2011.04.12 10:34:23.553,1.5558,1.55629,1.35,1.34
2011.04.12 10:34:23.664,1.55572,1.55629,1.09,2.69
2011.04.12 10:34:23.774,1.55565,1.55629,1.35,3.94
2011.04.12 10:34:23.883,1.55563,1.55615,1.69,1.35
2011.04.12 10:34:24.324,1.55561,1.55609,1.09,1.35
2011.04.12 10:34:26.013,1.55563,1.55609,1.09,1.35
2011.04.12 10:34:26.773,1.55562,1.55609,1.09,1.35
2011.04.12 10:34:34.702,1.55564,1.55624,2.10,2.44
2011.04.12 10:34:35.033,1.55564,1.55623,1.35,1.09
2011.04.12 10:34:35.142,1.55562,1.5561,1.09,1.35
2011.04.12 10:34:37.663,1.55567,1.55618,1.35,1.35
2011.04.12 10:34:37.882,1.55563,1.55624,1.09,1.69
2011.04.12 10:34:41.084,1.55563,1.55624,1.09,1.69
2011.04.12 10:34:41.193,1.55561,1.55624,2.44,1.69
2011.04.12 10:34:41.628,1.55561,1.55609,1.09,1.35
2011.04.12 10:34:42.583,1.55567,1.55618,1.35,1.35
2011.04.12 10:34:42.912,1.55562,1.55609,1.09,1.35
2011.04.12 10:34:44.343,1.55562,1.55624,1.09,1.69
2011.04.12 10:34:45.284,1.55563,1.55624,1.09,1.69
2011.04.12 10:34:45.886,1.55561,1.55624,2.44,2.44
2011.04.12 10:34:45.993,1.55563,1.55624,1.09,1.69
2011.04.12 10:34:46.874,1.5557,1.55621,1.35,1.69
2011.04.12 10:34:48.562,1.55575,1.55628,1.35,2.44
2011.04.12 10:34:48.893,1.5558,1.55629,1.35,2.09
2011.04.12 10:34:49.553,1.55579,1.55629,1.35,4.19
2011.04.12 10:34:50.123,1.55578,1.55629,1.35,3.94
2011.04.12 10:34:50.343,1.55572,1.55623,2.10,1.69
2011.04.12 10:34:51.942,1.55569,1.55622,2.10,1.69
2011.04.12 10:34:52.273,1.5558,1.55629,1.35,2.59
2011.04.12 10:34:53.682,1.55579,1.55629,1.35,4.19
2011.04.12 10:34:54.092,1.55571,1.55622,2.10,1.69
2011.04.12 10:34:54.522,1.55571,1.55622,2.10,2.69
2011.04.12 10:34:55.074,1.5557,1.55621,2.10,2.44
2011.04.12 10:34:55.843,1.5557,1.5562,1.35,1.34
2011.04.12 10:34:56.063,1.55565,1.55611,2.10,1.75
2011.04.12 10:34:56.613,1.55565,1.55617,2.10,1.35
2011.04.12 10:34:56.722,1.55565,1.55617,1.35,1.35
2011.04.12 10:34:56.833,1.55565,1.55613,1.35,1.84
2011.04.12 10:34:57.162,1.55563,1.55613,2.10,1.84
2011.04.12 10:34:57.605,1.55567,1.5562,1.09,1.84
2011.04.12 10:34:57.713,1.55569,1.5562,1.09,1.84
2011.04.12 10:34:58.152,1.55576,1.5562,1.35,1.84
2011.04.12 10:35:00.013,1.55576,1.5562,2.10,1.84
2011.04.12 10:35:00.242,1.55576,1.5562,2.10,1.84
2011.04.12 10:35:01.772,1.55569,1.5562,1.09,1.84
2011.04.12 10:35:05.074,1.55573,1.5562,2.10,1.84
2011.04.12 10:35:06.943,1.55573,1.5562,2.10,1.84
2011.04.12 10:35:07.723,1.55573,1.5562,2.10,1.84
2011.04.12 10:35:09.034,1.55575,1.5562,2.10,1.84
2011.04.12 10:35:10.024,1.55575,1.5562,2.10,1.84
2011.04.12 10:35:10.745,1.55575,1.55635,2.10,1.09
2011.04.12 10:35:10.854,1.55578,1.55636,1.50,1.09
2011.04.12 10:35:10.965,1.55589,1.55643,1.35,1.09
2011.04.12 10:35:11.293,1.55589,1.55643,2.10,1.09
2011.04.12 10:35:12.082,1.55589,1.55643,1.35,1.09
2011.04.12 10:35:12.503,1.55589,1.55643,2.10,1.09
2011.04.12 10:35:12.833,1.55596,1.55643,1.35,1.09
2011.04.12 10:35:13.934,1.55588,1.55643,1.35,1.34
2011.04.12 10:35:14.043,1.55596,1.55643,1.35,1.34
2011.04.12 10:35:14.643,1.55594,1.55643,1.35,1.09
2011.04.12 10:35:15.430,1.55593,1.55643,1.35,1.09
2011.04.12 10:35:16.211,1.55594,1.55643,1.35,1.09
2011.04.12 10:35:16.433,1.55594,1.55643,2.10,1.34
2011.04.12 10:35:19.568,1.55592,1.55642,2.10,1.69
2011.04.12 10:35:20.994,1.55588,1.5564,2.10,1.69
2011.04.12 10:35:21.384,1.55588,1.5564,2.10,1.69
2011.04.12 10:35:23.514,1.55591,1.55643,2.10,2.44
2011.04.12 10:35:25.298,1.55592,1.55643,1.35,2.44
2011.04.12 10:35:27.653,1.55592,1.55643,2.10,2.44
2011.04.12 10:35:28.482,1.55592,1.55643,2.10,2.44
2011.04.12 10:35:28.593,1.55595,1.55646,2.10,2.09
2011.04.12 10:35:29.383,1.556,1.55646,1.35,1.34
2011.04.12 10:35:31.104,1.556,1.55648,2.10,1.09
2011.04.12 10:35:33.413,1.55598,1.55646,1.35,1.34
2011.04.12 10:35:35.903,1.55596,1.55643,2.10,1.09
2011.04.12 10:35:39.924,1.55598,1.55649,2.10,1.94
2011.04.12 10:35:40.582,1.55598,1.55646,1.35,1.09
2011.04.12 10:35:40.693,1.55598,1.55649,2.10,1.69
2011.04.12 10:35:41.023,1.55607,1.55652,1.35,1.84
2011.04.12 10:35:41.353,1.55605,1.55652,1.35,1.84
2011.04.12 10:35:43.813,1.55605,1.55652,2.10,1.84
2011.04.12 10:35:44.693,1.55605,1.55652,1.35,1.84
2011.04.12 10:35:45.023,1.55605,1.55652,2.10,1.84
2011.04.12 10:35:45.572,1.55606,1.55652,1.35,1.84
2011.04.12 10:35:46.682,1.55606,1.55654,1.35,1.34
2011.04.12 10:35:50.772,1.55603,1.55653,2.10,1.69
2011.04.12 10:35:50.993,1.55607,1.55657,1.35,1.75
2011.04.12 10:35:51.101,1.55607,1.55666,2.10,2.69
2011.04.12 10:35:51.213,1.55607,1.55664,1.35,1.34
2011.04.12 10:35:51.653,1.55614,1.55665,1.35,1.34
2011.04.12 10:35:53.723,1.55614,1.55665,2.10,1.34
2011.04.12 10:35:57.382,1.55614,1.55665,2.10,1.34
2011.04.12 10:35:57.942,1.55617,1.55665,1.35,1.34
2011.04.12 10:36:01.483,1.55617,1.55668,1.35,1.69
2011.04.12 10:36:01.812,1.55617,1.55665,1.35,1.34
2011.04.12 10:36:02.178,1.55619,1.55665,1.35,1.34
2011.04.12 10:36:04.363,1.55617,1.55665,1.35,1.34
2011.04.12 10:36:05.053,1.55617,1.55665,2.10,1.34
2011.04.12 10:36:05.162,1.55617,1.55665,1.35,1.34
2011.04.12 10:36:12.362,1.55617,1.55665,1.35,1.34
2011.04.12 10:36:12.802,1.55614,1.55667,1.35,1.69
2011.04.12 10:36:13.023,1.55608,1.5566,1.35,1.84
2011.04.12 10:36:13.641,1.55606,1.55656,2.44,1.69
2011.04.12 10:36:15.334,1.55613,1.5566,1.35,1.84
2011.04.12 10:36:15.893,1.55612,1.55654,2.10,1.34
2011.04.12 10:36:17.072,1.55612,1.55654,1.35,1.34
2011.04.12 10:36:17.182,1.55607,1.55654,1.69,1.34
2011.04.12 10:36:17.683,1.55606,1.55654,1.09,1.34
2011.04.12 10:36:18.014,1.55607,1.55654,1.09,1.09
2011.04.12 10:36:18.125,1.55606,1.55656,1.69,1.34
2011.04.12 10:36:18.563,1.55612,1.55654,1.35,1.34
2011.04.12 10:36:19.853,1.55612,1.55654,1.35,1.34
2011.04.12 10:36:20.183,1.55612,1.55645,1.35,1.84
2011.04.12 10:36:20.294,1.55599,1.55645,1.35,1.84
2011.04.12 10:36:20.515,1.55599,1.55645,2.10,1.84
2011.04.12 10:36:20.733,1.55598,1.55645,1.35,1.84
2011.04.12 10:36:20.843,1.55596,1.55645,2.10,1.84
2011.04.12 10:36:20.953,1.55596,1.55647,2.44,1.69
2011.04.12 10:36:25.643,1.55602,1.55652,1.09,1.69
2011.04.12 10:36:25.755,1.55601,1.55652,1.09,1.69
2011.04.12 10:36:26.913,1.55602,1.55652,1.09,1.69
2011.04.12 10:36:27.134,1.55601,1.55652,1.09,1.69
2011.04.12 10:36:27.353,1.55605,1.55653,1.35,2.09
