2011.04.05 13:47:36.623,1.56659,1.56702,1.84,1.84
2011.04.05 13:47:41.243,1.56667,1.56709,1.09,1.69
2011.04.05 13:47:41.353,1.56673,1.56711,1.35,3.59
2011.04.05 13:47:42.463,1.56673,1.56712,1.35,1.09
2011.04.05 13:47:42.683,1.56673,1.56711,1.35,1.75
2011.04.05 13:47:42.792,1.56666,1.56711,1.69,1.75
2011.04.05 13:47:43.374,1.56666,1.56716,1.69,1.84
2011.04.05 13:47:43.485,1.56666,1.56714,1.35,1.99
2011.04.05 13:47:43.926,1.5666,1.56712,1.35,1.69
2011.04.05 13:47:44.586,1.5666,1.56703,1.35,1.84
2011.04.05 13:47:44.697,1.56655,1.56703,1.35,1.84
2011.04.05 13:47:45.238,1.56656,1.56701,1.35,1.84
2011.04.05 13:47:45.345,1.56649,1.56698,1.84,1.69
2011.04.05 13:47:46.225,1.5665,1.56692,2.10,1.84
2011.04.05 13:47:46.334,1.56643,1.56691,1.09,1.09
2011.04.05 13:47:47.323,1.56646,1.56699,1.84,1.69
2011.04.05 13:47:47.544,1.56643,1.56699,1.09,1.69
2011.04.05 13:47:50.373,1.56648,1.56701,1.35,1.69
2011.04.05 13:47:50.703,1.56645,1.56695,1.35,1.35
2011.04.05 13:47:52.285,1.56645,1.56695,2.10,1.35
2011.04.05 13:47:52.503,1.56653,1.56703,1.35,1.69
2011.04.05 13:47:56.544,1.56663,1.56698,1.84,1.84
2011.04.05 13:47:56.983,1.56659,1.567,1.69,1.84
2011.04.05 13:47:57.645,1.56663,1.56705,1.84,1.84
2011.04.05 13:48:02.245,1.56658,1.56694,1.35,1.84
2011.04.05 13:48:02.466,1.5665,1.56694,1.69,1.84
2011.04.05 13:48:03.014,1.56652,1.56694,1.84,1.35
2011.04.05 13:48:03.594,1.56652,1.56699,1.84,3.34
2011.04.05 13:48:04.492,1.56652,1.56699,1.84,3.49
2011.04.05 13:48:05.036,1.56654,1.56699,2.59,1.84
2011.04.05 13:48:08.493,1.56648,1.56695,1.69,1.84
2011.04.05 13:48:12.533,1.56646,1.56699,3.19,1.35
2011.04.05 13:48:13.765,1.56652,1.56699,1.09,1.35
2011.04.05 13:48:13.986,1.56654,1.56701,1.50,1.69
2011.04.05 13:48:14.203,1.56656,1.56706,1.35,1.69
2011.04.05 13:48:14.424,1.56656,1.56706,1.69,1.35
2011.04.05 13:48:14.644,1.56663,1.56715,1.35,1.84
2011.04.05 13:48:14.975,1.56657,1.56713,1.69,1.84
2011.04.05 13:48:17.494,1.56656,1.5671,1.69,1.09
2011.04.05 13:48:17.604,1.56654,1.56707,3.34,1.35
2011.04.05 13:48:18.459,1.56668,1.56706,1.50,1.35
2011.04.05 13:48:18.686,1.56668,1.56715,1.50,2.10
2011.04.05 13:48:18.794,1.56666,1.56716,1.50,1.35
2011.04.05 13:48:19.015,1.56671,1.56716,1.50,1.35
2011.04.05 13:48:19.124,1.56671,1.56719,1.50,2.69
2011.04.05 13:48:19.234,1.56671,1.56718,1.09,1.84
2011.04.05 13:48:19.674,1.56673,1.56719,1.84,1.69
2011.04.05 13:48:20.004,1.56668,1.56717,1.69,1.84
2011.04.05 13:48:20.554,1.56672,1.56717,1.84,1.99
2011.04.05 13:48:21.984,1.56672,1.56717,1.09,1.84
2011.04.05 13:48:22.206,1.56667,1.56713,1.35,1.84
2011.04.05 13:48:24.549,1.56667,1.56713,2.85,1.84
2011.04.05 13:48:25.107,1.56673,1.56712,1.09,1.84
2011.04.05 13:48:25.545,1.56669,1.56712,2.59,1.84
2011.04.05 13:48:25.858,1.56671,1.56716,1.84,1.75
2011.04.05 13:48:25.964,1.56669,1.56715,1.09,1.34
2011.04.05 13:48:27.306,1.5666,1.5671,1.69,1.84
2011.04.05 13:48:30.265,1.5666,1.56711,1.35,2.59
2011.04.05 13:48:30.374,1.56653,1.5671,1.35,1.69
2011.04.05 13:48:30.593,1.5665,1.56702,2.44,1.35
2011.04.05 13:48:31.047,1.56653,1.56702,1.50,1.35
2011.04.05 13:48:31.375,1.56666,1.56707,1.35,1.84
2011.04.05 13:48:31.484,1.56659,1.56707,1.69,1.84
2011.04.05 13:48:31.593,1.56667,1.56707,1.35,1.84
2011.04.05 13:48:31.844,1.56659,1.56707,1.69,1.84
2011.04.05 13:48:31.955,1.56659,1.56709,1.35,3.19
2011.04.05 13:48:32.623,1.56651,1.56701,1.84,1.35
2011.04.05 13:48:32.732,1.56651,1.56701,1.50,1.69
2011.04.05 13:48:33.492,1.56651,1.56701,1.35,1.69
2011.04.05 13:48:33.883,1.56659,1.56706,1.50,1.69
2011.04.05 13:48:33.993,1.56659,1.56706,3.34,1.69
2011.04.05 13:48:36.414,1.56658,1.56703,1.84,1.84
2011.04.05 13:48:39.384,1.56662,1.56701,1.84,1.35
2011.04.05 13:48:39.605,1.56662,1.56707,1.84,1.84
2011.04.05 13:48:39.714,1.5666,1.5671,1.84,1.84
2011.04.05 13:48:41.704,1.56654,1.56705,2.59,1.84
2011.04.05 13:48:42.253,1.56654,1.56697,2.59,1.35
2011.04.05 13:48:42.849,1.56654,1.56705,2.59,1.84
2011.04.05 13:48:44.973,1.56658,1.5671,1.84,1.84
2011.04.05 13:48:47.445,1.5666,1.5671,1.69,1.24
2011.04.05 13:48:47.553,1.5666,1.56708,1.35,1.24
2011.04.05 13:48:47.665,1.56651,1.56704,1.69,1.50
2011.04.05 13:48:47.993,1.56645,1.56702,1.69,1.69
2011.04.05 13:48:50.234,1.56645,1.56699,1.69,1.09
2011.04.05 13:48:50.344,1.56639,1.56695,2.22,2.44
2011.04.05 13:48:52.625,1.56644,1.56695,1.35,2.44
2011.04.05 13:48:53.425,1.56646,1.567,1.35,1.84
2011.04.05 13:48:53.754,1.56654,1.56699,1.35,1.84
2011.04.05 13:48:55.003,1.56647,1.56697,1.84,1.69
2011.04.05 13:49:01.044,1.56647,1.56697,1.84,1.84
2011.04.05 13:49:03.416,1.56647,1.56697,1.84,1.69
2011.04.05 13:49:03.725,1.56645,1.56694,1.35,1.84
2011.04.05 13:49:03.943,1.56637,1.56689,1.84,1.69
2011.04.05 13:49:04.163,1.56646,1.56694,1.35,1.84
2011.04.05 13:49:04.734,1.56646,1.56696,1.69,1.69
2011.04.05 13:49:08.465,1.56644,1.56694,1.69,1.35
2011.04.05 13:49:08.685,1.5664,1.56688,1.50,1.84
2011.04.05 13:49:08.797,1.56635,1.56684,1.35,1.09
2011.04.05 13:49:08.906,1.56631,1.56683,1.24,1.69
2011.04.05 13:49:09.125,1.56634,1.56676,1.35,1.84
2011.04.05 13:49:09.344,1.56625,1.56676,1.69,1.84
2011.04.05 13:49:09.566,1.56624,1.56664,1.35,1.84
2011.04.05 13:49:09.938,1.56623,1.56677,1.09,2.59
2011.04.05 13:49:10.373,1.56627,1.56677,1.35,1.84
2011.04.05 13:49:10.594,1.56619,1.56677,1.84,3.19
2011.04.05 13:49:10.815,1.56627,1.56674,1.84,1.84
2011.04.05 13:49:12.905,1.56626,1.56677,1.69,1.09
2011.04.05 13:49:13.944,1.56622,1.5667,1.84,1.35
2011.04.05 13:49:14.054,1.56626,1.56676,1.69,1.09
2011.04.05 13:49:14.163,1.56626,1.56678,1.69,1.84
2011.04.05 13:49:16.048,1.56629,1.56679,1.35,2.44
2011.04.05 13:49:16.713,1.56627,1.56677,1.69,1.69
2011.04.05 13:49:19.786,1.56631,1.56681,1.35,1.09
2011.04.05 13:49:20.114,1.56633,1.56681,1.50,1.09
2011.04.05 13:49:20.224,1.56634,1.56682,1.50,2.10
2011.04.05 13:49:20.334,1.56634,1.56687,1.50,1.75
2011.04.05 13:49:20.445,1.56641,1.56687,1.35,1.75
2011.04.05 13:49:20.979,1.56643,1.56693,1.35,1.35
2011.04.05 13:49:21.084,1.56646,1.56696,1.35,1.50
2011.04.05 13:49:23.405,1.56646,1.56696,1.35,1.35
2011.04.05 13:49:23.514,1.56653,1.56701,1.35,1.24
2011.04.05 13:49:23.735,1.56653,1.56703,1.35,1.24
2011.04.05 13:49:24.994,1.56649,1.56702,1.69,1.24
2011.04.05 13:49:25.544,1.56649,1.56702,1.69,1.09
2011.04.05 13:49:25.654,1.56649,1.567,1.35,1.09
2011.04.05 13:49:25.873,1.56645,1.56698,1.35,1.69
2011.04.05 13:49:26.451,1.56641,1.56692,1.35,1.35
2011.04.05 13:49:26.786,1.56638,1.56682,1.35,1.84
2011.04.05 13:49:27.843,1.56641,1.56682,1.35,1.84
2011.04.05 13:49:27.954,1.56637,1.56682,1.84,1.84
2011.04.05 13:49:28.914,1.56638,1.56682,1.35,1.84
2011.04.05 13:49:29.894,1.56638,1.56688,1.69,1.84
2011.04.05 13:49:30.152,1.56638,1.56688,1.84,1.84
2011.04.05 13:49:30.710,1.56638,1.56688,1.69,1.84
2011.04.05 13:49:31.197,1.56641,1.56688,1.35,1.84
2011.04.05 13:49:31.430,1.56638,1.56689,1.35,1.35
2011.04.05 13:49:31.655,1.56641,1.56692,1.35,1.09
2011.04.05 13:49:33.374,1.5665,1.56699,1.35,2.59
2011.04.05 13:49:33.707,1.56655,1.56701,1.35,1.75
2011.04.05 13:49:33.924,1.56655,1.56704,1.35,1.49
2011.04.05 13:49:34.145,1.56657,1.56707,1.35,1.49
2011.04.05 13:49:34.254,1.56654,1.56706,1.35,2.09
2011.04.05 13:49:36.424,1.56655,1.56706,1.35,1.09
2011.04.05 13:49:38.095,1.56661,1.56709,1.35,2.74
2011.04.05 13:49:38.424,1.56658,1.56703,1.69,1.84
2011.04.05 13:49:44.473,1.56659,1.56703,1.84,1.84
2011.04.05 13:49:45.045,1.5666,1.56703,1.69,1.84
2011.04.05 13:49:45.374,1.56666,1.56703,1.35,1.84
2011.04.05 13:49:46.996,1.56665,1.56703,1.35,1.84
2011.04.05 13:49:47.105,1.56658,1.56703,1.84,1.84
2011.04.05 13:49:47.323,1.56664,1.56703,1.35,1.84
2011.04.05 13:49:47.544,1.56658,1.56703,1.69,1.84
2011.04.05 13:49:48.443,1.56664,1.56703,1.35,1.84
2011.04.05 13:49:49.476,1.56656,1.56703,3.49,1.84
2011.04.05 13:49:49.694,1.56665,1.56703,1.35,1.84
2011.04.05 13:49:50.065,1.56663,1.56703,1.35,1.84
2011.04.05 13:49:50.174,1.56663,1.56703,1.50,1.84
2011.04.05 13:49:51.727,1.56666,1.56709,1.84,1.09
2011.04.05 13:49:51.836,1.56672,1.56709,1.35,1.09
2011.04.05 13:49:51.946,1.56672,1.56721,1.69,1.09
2011.04.05 13:49:52.165,1.56673,1.56725,1.69,1.35
2011.04.05 13:49:52.714,1.56677,1.56727,1.35,1.09
2011.04.05 13:49:54.834,1.56685,1.56727,1.35,1.09
2011.04.05 13:49:54.944,1.56684,1.56733,1.35,1.24
2011.04.05 13:49:56.573,1.56681,1.56734,1.35,1.99
2011.04.05 13:49:57.324,1.5668,1.5673,1.35,1.69
2011.04.05 13:49:59.075,1.5668,1.5673,1.35,3.59
2011.04.05 13:49:59.404,1.56671,1.56711,1.09,1.84
2011.04.05 13:49:59.515,1.56666,1.56711,1.84,1.84
2011.04.05 13:49:59.957,1.56668,1.56706,1.35,1.84
2011.04.05 13:50:00.176,1.56659,1.56706,1.84,1.84
2011.04.05 13:50:01.729,1.56664,1.56713,1.09,1.35
2011.04.05 13:50:01.954,1.56665,1.56718,1.69,2.10
2011.04.05 13:50:02.173,1.56666,1.56724,1.35,1.09
2011.04.05 13:50:02.284,1.56668,1.56724,1.35,1.09
2011.04.05 13:50:02.776,1.56673,1.56724,1.35,1.09
2011.04.05 13:50:02.884,1.56664,1.56724,3.94,1.09
2011.04.05 13:50:04.044,1.56669,1.56724,1.35,1.09
2011.04.05 13:50:04.392,1.56671,1.56725,1.35,1.84
2011.04.05 13:50:04.632,1.56671,1.56728,1.35,2.44
2011.04.05 13:50:04.745,1.56671,1.56728,1.35,2.44
2011.04.05 13:50:05.074,1.5667,1.56721,1.69,1.35
2011.04.05 13:50:05.404,1.5667,1.56718,1.69,1.84
2011.04.05 13:50:05.727,1.56673,1.56723,3.19,1.84
2011.04.05 13:50:09.446,1.56677,1.56727,1.84,1.09
2011.04.05 13:50:11.385,1.56684,1.56728,1.35,1.09
2011.04.05 13:50:11.934,1.56699,1.56731,1.35,1.84
2011.04.05 13:50:12.045,1.56691,1.56731,1.35,1.84
2011.04.05 13:50:13.344,1.56693,1.56731,1.35,1.84
2011.04.05 13:50:15.035,1.56683,1.56731,1.69,1.84
2011.04.05 13:50:15.143,1.56691,1.56731,1.35,1.84
2011.04.05 13:50:15.365,1.56683,1.56725,1.35,1.75
2011.04.05 13:50:15.475,1.56683,1.56725,1.35,2.50
2011.04.05 13:50:15.696,1.56683,1.56728,1.35,1.34
2011.04.05 13:50:15.914,1.56675,1.56725,1.35,1.09
2011.04.05 13:50:16.134,1.56682,1.56726,1.35,1.09
2011.04.05 13:50:16.465,1.56674,1.56726,1.35,1.09
2011.04.05 13:50:17.104,1.56681,1.56726,1.50,1.09
2011.04.05 13:50:17.216,1.56678,1.5673,1.50,2.22
2011.04.05 13:50:17.325,1.5669,1.56734,1.35,1.13
2011.04.05 13:50:17.434,1.5669,1.56743,1.35,2.24
2011.04.05 13:50:17.545,1.5669,1.56743,1.35,2.24
2011.04.05 13:50:19.645,1.5669,1.56742,1.35,1.24
2011.04.05 13:50:19.984,1.5669,1.56742,1.35,1.09
2011.04.05 13:50:20.094,1.56674,1.56741,2.22,1.09
2011.04.05 13:50:20.204,1.56678,1.56741,1.09,1.09
2011.04.05 13:50:20.606,1.5669,1.56741,1.35,1.09
2011.04.05 13:50:21.295,1.56691,1.56741,1.35,1.09
2011.04.05 13:50:21.926,1.56692,1.56741,1.35,1.09
2011.04.05 13:50:22.254,1.56689,1.56736,1.35,1.75
2011.04.05 13:50:22.585,1.56679,1.56731,2.10,1.35
2011.04.05 13:50:23.024,1.56679,1.56731,1.35,1.69
2011.04.05 13:50:23.634,1.56674,1.5673,1.09,1.69
2011.04.05 13:50:24.244,1.56671,1.56723,1.69,1.84
2011.04.05 13:50:24.795,1.56674,1.56723,1.35,1.84
2011.04.05 13:50:26.784,1.56672,1.56723,1.69,1.84
2011.04.05 13:50:27.933,1.56684,1.56723,1.35,1.84
2011.04.05 13:50:28.703,1.56668,1.56716,1.39,1.35
2011.04.05 13:50:28.813,1.56666,1.56716,3.72,1.35
2011.04.05 13:50:29.144,1.56666,1.56719,1.84,1.34
2011.04.05 13:50:29.255,1.56665,1.56715,1.35,1.84
2011.04.05 13:50:29.802,1.56659,1.56715,1.24,3.19
2011.04.05 13:50:32.294,1.56668,1.56715,2.18,3.19
2011.04.05 13:50:32.627,1.56678,1.56715,1.84,1.35
2011.04.05 13:50:32.736,1.56678,1.56732,1.84,2.85
2011.04.05 13:50:33.255,1.5668,1.56733,1.69,1.35
2011.04.05 13:50:35.784,1.56682,1.56741,1.69,2.37
2011.04.05 13:50:38.815,1.56683,1.56741,1.35,2.37
2011.04.05 13:50:40.106,1.56682,1.56735,1.84,1.69
2011.04.05 13:50:41.706,1.5668,1.56733,1.35,4.69
2011.04.05 13:50:41.926,1.56668,1.56718,2.59,1.35
2011.04.05 13:50:42.035,1.56672,1.56724,1.35,1.35
2011.04.05 13:50:42.365,1.56674,1.56725,3.60,1.69
2011.04.05 13:50:42.693,1.56674,1.56719,2.59,1.84
2011.04.05 13:50:46.786,1.56671,1.5671,1.35,1.84
2011.04.05 13:50:47.114,1.56671,1.56704,1.35,1.84
2011.04.05 13:50:47.223,1.56661,1.56704,1.99,3.19
2011.04.05 13:50:47.994,1.56662,1.5671,1.69,1.84
2011.04.05 13:50:49.599,1.56664,1.56708,1.35,1.84
2011.04.05 13:50:50.476,1.56662,1.56708,1.35,1.84
2011.04.05 13:50:53.546,1.56662,1.56715,1.69,3.19
2011.04.05 13:50:53.986,1.56667,1.56722,2.59,1.69
2011.04.05 13:50:57.208,1.56672,1.5671,1.35,1.84
2011.04.05 13:50:57.716,1.56665,1.56704,1.35,1.84
2011.04.05 13:50:57.935,1.56668,1.56711,1.84,1.84
2011.04.05 13:51:03.914,1.56663,1.56713,1.69,1.84
2011.04.05 13:51:04.134,1.56655,1.56706,1.35,3.19
2011.04.05 13:51:04.924,1.56653,1.56706,1.69,1.84
2011.04.05 13:51:05.034,1.56653,1.56707,1.35,1.69
2011.04.05 13:51:06.424,1.56648,1.56705,1.84,1.69
2011.04.05 13:51:06.646,1.56654,1.56706,1.35,1.69
2011.04.05 13:51:08.357,1.56654,1.56699,1.35,1.84
2011.04.05 13:51:08.465,1.56646,1.56699,1.99,3.19
2011.04.05 13:51:08.687,1.56645,1.56698,1.84,1.69
2011.04.05 13:51:09.636,1.56645,1.56693,1.69,1.09
2011.04.05 13:51:09.964,1.56645,1.56689,1.35,1.34
2011.04.05 13:51:10.184,1.56636,1.56689,1.84,1.34
2011.04.05 13:51:10.294,1.56636,1.56681,1.35,1.84
2011.04.05 13:51:10.403,1.56628,1.56681,1.84,3.19
2011.04.05 13:51:12.244,1.56637,1.56681,1.35,1.84
2011.04.05 13:51:12.576,1.56628,1.5668,2.59,1.69
2011.04.05 13:51:12.906,1.56628,1.56673,1.09,1.35
2011.04.05 13:51:13.754,1.56628,1.56673,1.65,1.69
2011.04.05 13:51:13.975,1.56628,1.56675,1.50,1.84
2011.04.05 13:51:14.304,1.56628,1.56675,1.65,1.84
2011.04.05 13:51:14.633,1.56632,1.56678,1.84,1.84
2011.04.05 13:51:15.074,1.56637,1.56688,1.69,1.24
2011.04.05 13:51:15.986,1.56637,1.56688,1.35,1.09
2011.04.05 13:51:16.096,1.56631,1.56688,1.50,1.09
2011.04.05 13:51:16.206,1.56633,1.56688,1.35,1.09
2011.04.05 13:51:16.426,1.56631,1.56683,1.50,1.35
2011.04.05 13:51:17.014,1.56631,1.56682,1.50,1.35
2011.04.05 13:51:17.565,1.56638,1.56688,1.35,1.34
2011.04.05 13:51:18.335,1.56642,1.56689,1.50,1.69
2011.04.05 13:51:18.555,1.56638,1.56688,3.19,1.69
2011.04.05 13:51:18.774,1.56645,1.56693,1.35,2.59
2011.04.05 13:51:19.325,1.56638,1.56688,1.69,1.69
2011.04.05 13:51:20.859,1.56655,1.56693,1.35,1.34
2011.04.05 13:51:21.087,1.56645,1.5669,1.84,1.69
2011.04.05 13:51:21.306,1.56638,1.56682,1.69,1.84
2011.04.05 13:51:23.086,1.56642,1.56682,1.35,1.84
2011.04.05 13:51:23.415,1.5664,1.56684,1.84,1.84
2011.04.05 13:51:25.045,1.5664,1.5668,1.84,1.09
2011.04.05 13:51:25.410,1.56628,1.56678,1.69,1.69
2011.04.05 13:51:26.304,1.56628,1.56678,1.84,1.69
2011.04.05 13:51:29.561,1.56624,1.56673,2.14,1.35
2011.04.05 13:51:29.784,1.56626,1.56678,1.99,1.94
2011.04.05 13:51:31.043,1.56626,1.56678,1.84,1.94
2011.04.05 13:51:31.586,1.56624,1.56673,2.14,1.35
2011.04.05 13:51:31.915,1.56624,1.5667,1.99,1.35
2011.04.05 13:51:32.664,1.56621,1.56676,1.84,1.35
2011.04.05 13:51:33.595,1.56629,1.56679,1.35,1.34
2011.04.05 13:51:34.034,1.56629,1.56679,1.35,2.09
2011.04.05 13:51:34.475,1.56622,1.56661,1.35,1.75
2011.04.05 13:51:34.798,1.56617,1.56661,1.69,1.75
2011.04.05 13:51:34.911,1.56617,1.56656,1.69,1.75
2011.04.05 13:51:35.134,1.5661,1.5665,1.69,1.34
2011.04.05 13:51:35.357,1.56609,1.56649,1.35,2.84
2011.04.05 13:51:37.737,1.56609,1.56636,1.35,1.84
2011.04.05 13:51:37.956,1.56593,1.5663,1.35,1.34
2011.04.05 13:51:38.067,1.56586,1.5663,2.44,1.34
2011.04.05 13:51:38.175,1.56586,1.5663,1.69,1.09
2011.04.05 13:51:38.858,1.56586,1.56625,1.69,2.84
2011.04.05 13:51:40.714,1.56587,1.5663,1.69,1.34
2011.04.05 13:51:41.484,1.56593,1.56632,1.84,1.75
2011.04.05 13:51:43.106,1.56584,1.5663,1.69,1.34
2011.04.05 13:51:46.694,1.56592,1.56625,1.84,1.84
2011.04.05 13:51:47.024,1.56589,1.56625,1.84,3.08
2011.04.05 13:51:47.135,1.56589,1.56631,3.19,3.59
2011.04.05 13:51:47.245,1.56589,1.56607,1.84,1.35
2011.04.05 13:51:47.358,1.56567,1.56607,1.84,1.69
2011.04.05 13:51:48.414,1.56562,1.56607,1.99,1.84
2011.04.05 13:51:48.634,1.56559,1.56603,1.99,1.84
2011.04.05 13:51:48.964,1.56558,1.56603,2.14,1.84
2011.04.05 13:51:49.076,1.56562,1.56607,1.99,1.84
2011.04.05 13:51:49.294,1.56559,1.56603,1.84,1.84
2011.04.05 13:51:50.484,1.56563,1.56603,1.84,1.35
2011.04.05 13:51:50.594,1.56568,1.56609,1.35,2.59
2011.04.05 13:51:50.705,1.56568,1.56605,1.35,1.84
2011.04.05 13:51:50.926,1.56556,1.56604,1.84,1.69
2011.04.05 13:51:51.145,1.56556,1.56599,1.84,1.35
2011.04.05 13:51:51.474,1.5656,1.56597,1.84,1.84
2011.04.05 13:51:52.133,1.56559,1.56599,1.84,1.69
2011.04.05 13:51:52.355,1.5657,1.56607,1.84,1.35
2011.04.05 13:51:52.684,1.56573,1.56614,1.69,1.84
2011.04.05 13:51:52.794,1.56575,1.56616,1.84,1.34
2011.04.05 13:51:53.275,1.56573,1.56607,1.35,1.84
2011.04.05 13:51:53.493,1.56566,1.56607,1.35,1.84
2011.04.05 13:51:54.043,1.56564,1.56607,1.69,1.84
2011.04.05 13:51:54.835,1.56568,1.56611,1.84,1.84
2011.04.05 13:51:55.277,1.56576,1.56612,1.84,2.84
2011.04.05 13:51:56.266,1.56575,1.56616,1.84,1.69
2011.04.05 13:51:56.925,1.56577,1.56611,1.35,1.84
2011.04.05 13:51:57.162,1.56571,1.56611,1.84,1.84
2011.04.05 13:51:57.715,1.5657,1.56605,1.84,1.84
2011.04.05 13:51:57.934,1.56577,1.56614,1.84,1.84
2011.04.05 13:51:58.593,1.56568,1.56601,3.19,1.84
2011.04.05 13:51:59.914,1.56571,1.56606,1.84,2.84
2011.04.05 13:52:00.484,1.56575,1.5661,1.84,1.09
2011.04.05 13:52:00.596,1.56575,1.56612,1.84,1.84
2011.04.05 13:52:02.008,1.56574,1.56595,1.35,1.84
2011.04.05 13:52:02.235,1.56557,1.56595,1.69,1.84
2011.04.05 13:52:06.357,1.56559,1.56595,1.09,1.84
2011.04.05 13:52:08.085,1.56555,1.56595,1.99,1.84
2011.04.05 13:52:08.194,1.5656,1.56594,1.84,1.84
2011.04.05 13:52:08.523,1.56567,1.56599,1.84,1.84
2011.04.05 13:52:08.744,1.5657,1.56604,1.84,1.84
2011.04.05 13:52:08.964,1.56563,1.56611,1.69,1.84
2011.04.05 13:52:10.284,1.56563,1.56622,1.69,1.75
2011.04.05 13:52:10.394,1.56575,1.56622,1.35,1.75
2011.04.05 13:52:11.324,1.56575,1.56622,1.35,1.75
2011.04.05 13:52:11.876,1.56575,1.56619,1.35,1.84
2011.04.05 13:52:12.094,1.56562,1.56619,1.50,1.84
2011.04.05 13:52:13.494,1.56562,1.56608,1.35,1.84
2011.04.05 13:52:14.458,1.56563,1.56608,1.35,1.84
2011.04.05 13:52:15.673,1.56561,1.56608,1.84,1.84
2011.04.05 13:52:16.764,1.56556,1.56593,2.14,1.84
2011.04.05 13:52:16.985,1.56562,1.56599,1.99,1.84
2011.04.05 13:52:17.314,1.56562,1.56594,1.35,1.84
2011.04.05 13:52:18.061,1.56561,1.56594,1.50,1.84
2011.04.05 13:52:18.657,1.56559,1.56594,1.65,1.84
2011.04.05 13:52:18.769,1.56558,1.56594,1.84,1.84
2011.04.05 13:52:19.646,1.56558,1.56602,1.50,1.69
2011.04.05 13:52:19.865,1.56563,1.56605,1.35,1.09
2011.04.05 13:52:20.390,1.56559,1.56607,1.50,1.84
2011.04.05 13:52:21.274,1.56559,1.56607,1.35,1.84
2011.04.05 13:52:22.164,1.56559,1.56607,1.50,1.84
2011.04.05 13:52:22.697,1.56558,1.56607,2.85,1.84
2011.04.05 13:52:22.806,1.56558,1.56594,1.35,1.84
2011.04.05 13:52:22.916,1.56554,1.56594,1.35,1.84
2011.04.05 13:52:23.246,1.56551,1.56589,1.35,1.84
2011.04.05 13:52:23.793,1.56552,1.56589,1.35,1.84
2011.04.05 13:52:24.134,1.56553,1.56597,1.84,1.84
2011.04.05 13:52:25.014,1.56555,1.56604,1.69,1.84
2011.04.05 13:52:26.194,1.56559,1.56609,1.35,1.09
2011.04.05 13:52:27.180,1.56559,1.56607,1.35,1.09
2011.04.05 13:52:27.405,1.56553,1.56602,1.35,1.09
2011.04.05 13:52:29.104,1.56554,1.56604,1.35,1.84
2011.04.05 13:52:29.445,1.56554,1.56601,1.69,1.84
2011.04.05 13:52:32.743,1.56554,1.56607,1.69,1.09
2011.04.05 13:52:32.963,1.56558,1.56609,1.35,2.44
2011.04.05 13:52:33.393,1.56561,1.56609,1.35,1.09
2011.04.05 13:52:34.826,1.56555,1.56603,1.69,1.34
2011.04.05 13:52:35.246,1.56553,1.566,1.69,1.84
2011.04.05 13:52:38.835,1.56553,1.566,2.44,1.84
2011.04.05 13:52:39.054,1.56553,1.566,1.69,1.84
2011.04.05 13:52:40.528,1.56562,1.566,1.35,1.84
2011.04.05 13:52:41.994,1.56562,1.56599,4.69,1.84
2011.04.05 13:52:42.325,1.56562,1.56596,2.44,1.84
2011.04.05 13:52:42.654,1.56568,1.56603,1.84,1.84
2011.04.05 13:52:44.624,1.56562,1.566,1.69,1.84
2011.04.05 13:52:49.735,1.56559,1.56594,1.69,1.84
2011.04.05 13:52:50.065,1.56575,1.56603,1.35,1.84
2011.04.05 13:52:50.175,1.56567,1.56603,1.84,1.84
2011.04.05 13:52:53.171,1.56568,1.56614,1.35,1.09
2011.04.05 13:52:53.276,1.5656,1.56614,1.84,1.09
2011.04.05 13:52:53.495,1.56567,1.56614,1.35,1.24
2011.04.05 13:52:53.824,1.56576,1.56617,1.35,1.99
2011.04.05 13:52:56.175,1.56567,1.56617,1.35,3.19
2011.04.05 13:52:56.284,1.56576,1.56617,1.35,1.84
2011.04.05 13:52:56.613,1.56568,1.56608,1.35,1.84
2011.04.05 13:52:57.136,1.56569,1.56608,1.35,1.84
2011.04.05 13:52:57.244,1.56574,1.56611,1.84,1.84
2011.04.05 13:53:00.745,1.56574,1.56614,3.19,1.84
2011.04.05 13:53:02.764,1.56574,1.56612,1.35,1.84
2011.04.05 13:53:02.984,1.56569,1.56612,1.69,1.84
2011.04.05 13:53:05.246,1.56576,1.56619,1.69,1.84
2011.04.05 13:53:05.357,1.56576,1.56613,1.69,1.84
2011.04.05 13:53:05.987,1.56576,1.56617,1.35,1.84
2011.04.05 13:53:09.978,1.56568,1.56613,1.35,1.84
2011.04.05 13:53:10.196,1.56573,1.56613,1.35,1.84
2011.04.05 13:53:10.525,1.56566,1.56612,1.69,1.34
2011.04.05 13:53:10.987,1.56566,1.56606,1.35,1.84
2011.04.05 13:53:11.530,1.56565,1.56606,1.35,1.84
2011.04.05 13:53:12.554,1.56563,1.56612,1.35,1.34
2011.04.05 13:53:12.664,1.56558,1.56612,1.69,1.34
2011.04.05 13:53:12.885,1.56565,1.56613,1.35,1.34
2011.04.05 13:53:13.214,1.56569,1.5662,1.35,1.84
2011.04.05 13:53:13.326,1.56571,1.5662,1.35,1.84
2011.04.05 13:53:13.435,1.56573,1.5662,1.09,1.35
2011.04.05 13:53:13.546,1.56579,1.56627,1.35,2.84
2011.04.05 13:53:14.317,1.56576,1.56627,1.35,1.84
2011.04.05 13:53:14.757,1.56576,1.56616,1.35,1.84
2011.04.05 13:53:14.867,1.56567,1.56616,1.35,1.84
