2011.04.28 01:18:46.591,1.58079,1.58129,1.13,1.35
2011.04.28 01:18:46.702,1.58081,1.58141,1.13,1.69
2011.04.28 01:18:46.814,1.58083,1.58131,1.13,1.84
2011.04.28 01:18:49.022,1.58084,1.58131,1.13,1.84
2011.04.28 01:18:49.131,1.58083,1.58131,1.13,1.84
2011.04.28 01:18:49.652,1.58087,1.58155,1.13,3.19
2011.04.28 01:18:49.766,1.58088,1.58154,1.13,1.09
2011.04.28 01:18:50.106,1.58084,1.5815,1.13,1.69
2011.04.28 01:18:50.586,1.58085,1.58135,1.13,1.84
2011.04.28 01:18:51.231,1.58088,1.58135,1.13,1.84
2011.04.28 01:18:51.783,1.58089,1.58146,1.13,1.84
2011.04.28 01:18:51.891,1.58092,1.58146,1.50,1.84
2011.04.28 01:18:52.222,1.58099,1.58146,1.50,1.84
2011.04.28 01:18:52.552,1.58104,1.58155,1.13,1.84
2011.04.28 01:18:53.024,1.58107,1.58155,1.13,1.84
2011.04.28 01:18:53.433,1.58104,1.58163,1.13,1.84
2011.04.28 01:18:54.195,1.58118,1.58163,1.13,1.84
2011.04.28 01:18:54.753,1.5811,1.58163,1.56,1.84
2011.04.28 01:18:55.081,1.58112,1.58163,2.37,1.84
2011.04.28 01:18:55.522,1.58106,1.58163,1.50,1.84
2011.04.28 01:18:56.071,1.58108,1.58163,1.13,1.84
2011.04.28 01:18:56.182,1.58113,1.58163,1.13,1.84
2011.04.28 01:18:56.622,1.58111,1.58166,1.09,1.84
2011.04.28 01:18:56.731,1.58111,1.58166,1.09,1.84
2011.04.28 01:18:57.100,1.58112,1.58174,1.84,2.59
2011.04.28 01:18:57.223,1.58125,1.58174,1.31,1.84
2011.04.28 01:18:57.334,1.58122,1.58174,1.19,1.84
2011.04.28 01:18:57.553,1.58128,1.5818,1.13,1.84
2011.04.28 01:18:57.883,1.58127,1.5818,1.09,1.84
2011.04.28 01:18:58.382,1.58122,1.5818,1.47,1.84
2011.04.28 01:18:58.989,1.58119,1.5818,1.84,1.84
2011.04.28 01:19:00.074,1.58112,1.58186,1.84,1.84
2011.04.28 01:19:00.637,1.58109,1.58182,1.09,1.69
2011.04.28 01:19:01.073,1.58111,1.5818,1.13,1.69
2011.04.28 01:19:01.622,1.58111,1.58186,1.13,1.69
2011.04.28 01:19:02.171,1.58109,1.58184,3.34,1.09
2011.04.28 01:19:02.722,1.5811,1.58184,1.50,1.09
2011.04.28 01:19:05.551,1.58118,1.58179,1.13,1.09
2011.04.28 01:19:06.202,1.58119,1.58184,1.13,1.09
2011.04.28 01:19:06.871,1.58118,1.58185,1.13,1.69
2011.04.28 01:19:07.421,1.58118,1.58189,1.13,1.09
2011.04.28 01:19:08.103,1.58122,1.58188,1.50,1.09
2011.04.28 01:19:08.802,1.58124,1.58188,1.13,1.09
2011.04.28 01:19:09.131,1.58123,1.58183,1.47,1.84
2011.04.28 01:19:09.463,1.58127,1.58183,1.50,1.84
2011.04.28 01:19:09.682,1.58128,1.58183,1.13,1.84
2011.04.28 01:19:10.193,1.58123,1.58183,1.47,1.84
2011.04.28 01:19:10.302,1.58123,1.58183,1.09,1.84
2011.04.28 01:19:10.852,1.58123,1.58183,1.47,1.84
2011.04.28 01:19:11.789,1.58126,1.58183,1.50,1.84
2011.04.28 01:19:12.361,1.58127,1.58183,1.13,1.84
2011.04.28 01:19:12.711,1.58126,1.58183,1.13,1.84
2011.04.28 01:19:13.522,1.58128,1.58183,1.13,1.84
2011.04.28 01:19:13.742,1.58122,1.58172,1.13,1.84
2011.04.28 01:19:14.071,1.58128,1.58179,1.13,1.84
2011.04.28 01:19:14.182,1.58122,1.58179,1.47,1.84
2011.04.28 01:19:14.291,1.58123,1.58179,1.09,1.84
2011.04.28 01:19:14.880,1.58125,1.58179,1.09,1.84
2011.04.28 01:19:15.471,1.58123,1.58183,1.13,1.84
2011.04.28 01:19:16.020,1.58123,1.5818,1.13,1.69
2011.04.28 01:19:16.572,1.5812,1.58183,1.50,1.84
2011.04.28 01:19:16.683,1.58124,1.58183,1.13,1.84
2011.04.28 01:19:17.262,1.58123,1.58183,1.13,2.59
2011.04.28 01:19:17.824,1.58123,1.58183,1.13,1.84
2011.04.28 01:19:18.371,1.58114,1.58183,1.09,1.84
2011.04.28 01:19:18.481,1.58111,1.58183,1.09,1.84
2011.04.28 01:19:21.361,1.58115,1.58182,1.09,1.69
2011.04.28 01:19:21.581,1.58115,1.58188,1.09,2.44
2011.04.28 01:19:22.132,1.58117,1.58188,1.50,1.09
2011.04.28 01:19:22.572,1.58115,1.58184,1.84,1.09
2011.04.28 01:19:24.217,1.58115,1.58184,1.84,1.09
2011.04.28 01:19:25.342,1.58115,1.58184,2.59,1.09
2011.04.28 01:19:28.301,1.58116,1.58184,1.50,1.09
2011.04.28 01:19:28.572,1.58116,1.58184,1.13,1.09
2011.04.28 01:19:29.381,1.58115,1.58184,1.09,1.71
2011.04.28 01:19:29.821,1.58115,1.58182,1.09,2.10
2011.04.28 01:19:30.184,1.58122,1.58186,1.09,1.34
2011.04.28 01:19:32.971,1.58126,1.58186,1.09,1.34
2011.04.28 01:19:33.431,1.58129,1.58186,1.09,1.34
2011.04.28 01:19:33.983,1.58129,1.58186,1.09,1.34
2011.04.28 01:19:34.342,1.58126,1.58187,1.09,1.09
2011.04.28 01:19:34.452,1.58126,1.58189,1.09,1.47
2011.04.28 01:19:34.562,1.58132,1.58198,1.47,1.50
2011.04.28 01:19:34.673,1.58142,1.58208,1.13,1.69
2011.04.28 01:19:34.892,1.58153,1.58228,1.84,1.71
2011.04.28 01:19:35.334,1.58157,1.58222,1.13,1.35
2011.04.28 01:19:35.444,1.58159,1.58228,1.13,1.09
2011.04.28 01:19:35.773,1.58159,1.58226,1.13,1.09
2011.04.28 01:19:36.543,1.58159,1.58226,1.13,1.09
2011.04.28 01:19:36.927,1.58159,1.58229,1.13,1.09
2011.04.28 01:19:37.156,1.58159,1.58226,1.13,1.84
2011.04.28 01:19:37.264,1.58158,1.58227,1.13,1.34
2011.04.28 01:19:37.374,1.58158,1.58223,1.13,1.35
2011.04.28 01:19:37.703,1.58154,1.58219,1.09,1.35
2011.04.28 01:19:37.812,1.58142,1.58219,2.22,1.35
2011.04.28 01:19:38.033,1.58146,1.58219,1.50,1.69
2011.04.28 01:19:38.711,1.58146,1.58219,1.13,2.44
2011.04.28 01:19:39.361,1.58145,1.58216,1.13,1.09
2011.04.28 01:19:40.091,1.58147,1.58216,1.50,1.09
2011.04.28 01:19:40.421,1.58152,1.58219,1.50,2.10
2011.04.28 01:19:40.531,1.58152,1.58219,1.13,2.10
2011.04.28 01:19:41.302,1.58151,1.58222,1.50,1.50
2011.04.28 01:19:43.142,1.58149,1.58219,1.47,2.10
2011.04.28 01:19:43.691,1.5815,1.58219,1.13,2.10
2011.04.28 01:19:44.572,1.58148,1.58219,1.47,2.10
2011.04.28 01:19:44.682,1.58149,1.58219,1.47,2.10
2011.04.28 01:19:45.371,1.58151,1.58228,1.13,2.10
2011.04.28 01:19:45.701,1.58157,1.58228,1.09,1.75
2011.04.28 01:19:46.141,1.58162,1.58235,1.09,1.84
2011.04.28 01:19:46.251,1.58162,1.58235,1.47,1.09
2011.04.28 01:19:46.801,1.58161,1.58235,1.47,1.84
2011.04.28 01:19:50.082,1.58159,1.58235,1.09,1.84
2011.04.28 01:19:50.191,1.58158,1.58234,1.13,1.50
2011.04.28 01:19:50.520,1.58157,1.58234,1.50,1.50
2011.04.28 01:19:50.741,1.58158,1.58235,1.13,1.09
2011.04.28 01:19:51.251,1.58158,1.58235,1.13,1.09
2011.04.28 01:19:52.242,1.58161,1.58233,1.13,1.50
2011.04.28 01:19:52.681,1.58158,1.58233,1.13,1.50
2011.04.28 01:19:53.012,1.58154,1.58233,1.09,1.50
2011.04.28 01:19:53.122,1.58151,1.58226,1.47,1.50
2011.04.28 01:19:53.342,1.58143,1.58224,1.50,1.50
2011.04.28 01:19:53.452,1.58156,1.58218,1.13,1.35
2011.04.28 01:19:53.672,1.58151,1.58218,1.50,1.35
2011.04.28 01:19:54.001,1.58147,1.58226,2.25,2.48
2011.04.28 01:19:54.111,1.58147,1.58217,1.50,1.35
2011.04.28 01:19:54.441,1.58149,1.58217,1.13,1.69
2011.04.28 01:19:54.772,1.58151,1.58219,1.50,1.09
2011.04.28 01:19:57.932,1.58145,1.58214,1.84,1.09
2011.04.28 01:19:58.041,1.58145,1.58209,1.13,1.84
2011.04.28 01:19:58.261,1.58137,1.58208,1.13,1.09
2011.04.28 01:19:58.371,1.5813,1.582,1.09,1.69
2011.04.28 01:20:00.649,1.5813,1.58198,1.09,1.09
2011.04.28 01:20:02.372,1.58133,1.58199,1.13,1.09
2011.04.28 01:20:02.591,1.5813,1.58199,1.09,1.09
2011.04.28 01:20:02.811,1.58129,1.58199,1.13,1.09
2011.04.28 01:20:03.384,1.58131,1.58198,1.13,1.09
2011.04.28 01:20:03.602,1.58128,1.58195,1.13,1.09
2011.04.28 01:20:04.121,1.5812,1.58198,1.50,1.09
2011.04.28 01:20:04.230,1.5812,1.58195,1.50,1.09
2011.04.28 01:20:04.342,1.58129,1.58195,1.13,1.09
2011.04.28 01:20:04.611,1.58127,1.58195,1.50,1.09
2011.04.28 01:20:05.141,1.58127,1.58195,1.50,1.09
2011.04.28 01:20:05.721,1.58128,1.58195,1.13,1.09
2011.04.28 01:20:06.272,1.58133,1.58202,2.22,1.09
2011.04.28 01:20:06.853,1.58133,1.58209,1.09,1.09
2011.04.28 01:20:16.152,1.58136,1.58208,1.13,1.09
2011.04.28 01:20:16.481,1.5813,1.58207,1.84,1.09
2011.04.28 01:20:16.702,1.58131,1.58208,1.50,1.09
2011.04.28 01:20:17.112,1.5813,1.58208,1.09,3.19
2011.04.28 01:20:19.304,1.5813,1.58207,1.84,1.09
2011.04.28 01:20:24.772,1.58132,1.58207,1.13,1.09
2011.04.28 01:20:25.322,1.58135,1.58206,1.50,2.10
2011.04.28 01:20:25.761,1.58132,1.58207,1.13,1.09
2011.04.28 01:20:25.870,1.5813,1.58208,1.84,1.84
2011.04.28 01:20:25.983,1.58138,1.58208,1.13,1.09
2011.04.28 01:20:26.200,1.5813,1.58208,1.09,1.09
2011.04.28 01:20:26.312,1.58138,1.58208,1.13,1.09
2011.04.28 01:20:26.946,1.58138,1.58208,1.13,1.09
2011.04.28 01:20:30.268,1.58137,1.58208,1.50,1.09
2011.04.28 01:20:30.382,1.58137,1.58208,1.13,1.09
2011.04.28 01:20:31.401,1.58137,1.58208,1.13,1.09
2011.04.28 01:20:31.981,1.58136,1.58209,1.13,1.09
2011.04.28 01:20:32.092,1.58136,1.58209,1.50,1.09
2011.04.28 01:20:32.421,1.58141,1.58214,1.13,2.44
2011.04.28 01:20:32.532,1.58143,1.58215,1.47,2.10
2011.04.28 01:20:32.641,1.58146,1.5822,1.09,2.44
2011.04.28 01:20:32.861,1.58146,1.5822,1.47,2.44
2011.04.28 01:20:34.155,1.58149,1.5822,1.13,2.44
2011.04.28 01:20:34.487,1.58151,1.5822,1.13,2.44
2011.04.28 01:20:35.135,1.58151,1.5822,1.50,2.44
2011.04.28 01:20:35.682,1.58149,1.58224,1.50,2.44
2011.04.28 01:20:36.013,1.58162,1.58224,1.09,1.73
2011.04.28 01:20:36.123,1.58162,1.58231,1.09,1.75
2011.04.28 01:20:36.232,1.58157,1.58228,1.50,1.09
2011.04.28 01:20:36.341,1.58156,1.58228,1.09,3.19
2011.04.28 01:20:36.451,1.58148,1.58228,1.09,3.19
2011.04.28 01:20:36.781,1.58147,1.58218,1.13,1.09
2011.04.28 01:20:37.671,1.58142,1.58213,1.09,1.09
2011.04.28 01:20:39.001,1.58133,1.58204,1.13,1.84
2011.04.28 01:20:39.112,1.58131,1.582,1.09,1.69
2011.04.28 01:20:39.221,1.58132,1.582,1.09,1.69
2011.04.28 01:20:39.991,1.5812,1.58188,1.09,1.84
2011.04.28 01:20:40.541,1.5812,1.58188,1.09,1.84
2011.04.28 01:20:42.422,1.58122,1.58193,1.09,1.09
2011.04.28 01:20:42.752,1.58124,1.58194,1.09,1.09
2011.04.28 01:20:45.411,1.58124,1.58194,1.09,1.09
2011.04.28 01:20:47.853,1.58131,1.58194,1.09,1.09
2011.04.28 01:20:50.392,1.58135,1.58197,1.09,1.84
2011.04.28 01:20:50.722,1.58137,1.58204,2.59,1.69
2011.04.28 01:20:51.052,1.58132,1.58191,1.09,1.84
2011.04.28 01:20:51.163,1.5813,1.58194,1.09,1.35
2011.04.28 01:20:51.272,1.5813,1.58194,1.09,1.35
2011.04.28 01:20:51.383,1.58136,1.58205,1.13,1.09
2011.04.28 01:20:51.493,1.58131,1.58205,1.50,1.09
2011.04.28 01:20:51.601,1.58131,1.58204,1.50,1.50
2011.04.28 01:20:53.271,1.58131,1.58204,1.13,1.50
2011.04.28 01:20:53.381,1.58131,1.58204,1.13,1.50
2011.04.28 01:20:53.711,1.58131,1.58204,1.13,1.50
2011.04.28 01:20:58.062,1.58131,1.58204,1.13,1.50
2011.04.28 01:20:58.671,1.5813,1.58204,1.09,1.50
2011.04.28 01:20:59.391,1.58132,1.58204,1.13,1.50
2011.04.28 01:21:00.173,1.58132,1.58204,1.50,1.50
2011.04.28 01:21:01.382,1.58132,1.58204,1.50,1.50
2011.04.28 01:21:02.023,1.58132,1.58204,1.50,1.50
2011.04.28 01:21:02.602,1.5813,1.58204,1.47,1.50
2011.04.28 01:21:03.228,1.58132,1.58204,1.13,1.50
2011.04.28 01:21:03.912,1.58132,1.58205,1.50,2.44
2011.04.28 01:21:05.321,1.58132,1.58205,1.13,2.44
2011.04.28 01:21:05.651,1.58132,1.58205,1.13,2.44
2011.04.28 01:21:05.981,1.58132,1.58205,1.50,2.44
2011.04.28 01:21:07.251,1.58132,1.58205,1.13,2.44
2011.04.28 01:21:07.361,1.58132,1.58205,1.50,2.44
2011.04.28 01:21:12.592,1.58138,1.58205,1.13,2.44
2011.04.28 01:21:13.041,1.58137,1.58205,1.50,2.44
2011.04.28 01:21:14.771,1.58138,1.58209,1.13,1.09
2011.04.28 01:21:14.993,1.58138,1.58218,1.09,1.38
2011.04.28 01:21:15.102,1.5814,1.58218,1.13,1.38
2011.04.28 01:21:16.420,1.58143,1.58218,1.88,1.50
2011.04.28 01:21:17.082,1.58143,1.58218,1.13,1.50
2011.04.28 01:21:17.955,1.58144,1.58219,1.13,1.50
2011.04.28 01:21:21.162,1.58145,1.58218,1.13,1.50
2011.04.28 01:21:21.381,1.58144,1.58221,1.88,2.44
2011.04.28 01:21:21.491,1.58144,1.58221,1.88,2.44
2011.04.28 01:21:21.602,1.58144,1.5822,1.88,1.09
2011.04.28 01:21:21.712,1.58144,1.5822,1.88,1.09
2011.04.28 01:21:28.812,1.58144,1.58218,1.50,1.50
2011.04.28 01:21:29.477,1.58145,1.5822,1.13,1.09
2011.04.28 01:21:31.161,1.58144,1.5822,1.13,1.09
2011.04.28 01:21:31.491,1.58143,1.58208,1.13,1.09
2011.04.28 01:21:31.822,1.58134,1.58204,1.47,1.69
2011.04.28 01:21:32.541,1.58134,1.58213,1.09,1.69
2011.04.28 01:21:32.914,1.58142,1.58218,1.09,1.09
2011.04.28 01:21:33.131,1.58142,1.58218,1.09,1.09
2011.04.28 01:21:33.963,1.58148,1.58217,1.13,1.09
2011.04.28 01:21:34.301,1.58143,1.58217,1.09,1.09
2011.04.28 01:21:35.022,1.58142,1.58218,1.47,1.09
2011.04.28 01:21:37.812,1.58145,1.58217,1.09,1.09
2011.04.28 01:21:38.141,1.58141,1.58205,1.50,1.69
2011.04.28 01:21:38.471,1.58144,1.58217,1.13,1.50
2011.04.28 01:21:38.690,1.58136,1.58213,1.09,1.35
2011.04.28 01:21:40.582,1.58138,1.58213,1.13,1.35
2011.04.28 01:21:40.968,1.58138,1.58209,1.13,1.50
2011.04.28 01:21:41.301,1.58134,1.58204,1.47,1.35
2011.04.28 01:21:45.672,1.58135,1.58204,1.09,2.10
2011.04.28 01:21:46.301,1.58135,1.58204,1.09,2.10
2011.04.28 01:21:47.933,1.58136,1.58204,1.47,2.10
2011.04.28 01:21:48.043,1.58136,1.58204,1.09,2.10
2011.04.28 01:21:48.153,1.58136,1.58204,1.09,2.10
2011.04.28 01:21:48.761,1.58137,1.58213,1.84,1.50
2011.04.28 01:21:48.873,1.58137,1.58206,1.50,1.09
2011.04.28 01:21:49.512,1.58134,1.58206,1.13,1.09
2011.04.28 01:21:50.481,1.58135,1.58208,1.50,2.59
2011.04.28 01:21:51.211,1.58134,1.58208,1.13,1.84
2011.04.28 01:21:52.101,1.58133,1.58208,1.13,2.22
2011.04.28 01:21:53.089,1.58132,1.58203,1.50,1.09
2011.04.28 01:21:53.682,1.58129,1.58205,1.13,3.94
2011.04.28 01:21:54.232,1.58122,1.58194,1.50,1.69
2011.04.28 01:21:55.262,1.58123,1.58193,1.13,1.09
2011.04.28 01:21:56.891,1.58127,1.58193,1.13,1.09
2011.04.28 01:21:58.167,1.58123,1.58193,1.50,1.09
2011.04.28 01:21:59.068,1.58128,1.58189,1.13,1.09
2011.04.28 01:21:59.402,1.58139,1.58206,1.09,1.84
2011.04.28 01:21:59.842,1.58141,1.58206,1.88,1.84
2011.04.28 01:22:00.391,1.5814,1.58206,1.09,1.84
2011.04.28 01:22:00.832,1.58137,1.58212,1.50,1.84
2011.04.28 01:22:01.953,1.58139,1.58209,1.13,1.09
2011.04.28 01:22:02.282,1.5814,1.58208,1.13,1.09
2011.04.28 01:22:04.138,1.58138,1.58208,1.88,1.09
2011.04.28 01:22:04.251,1.58141,1.58213,1.09,1.69
2011.04.28 01:22:04.361,1.5814,1.58214,1.99,1.09
2011.04.28 01:22:04.692,1.58139,1.58208,1.13,1.84
2011.04.28 01:22:05.506,1.58136,1.58208,1.09,1.84
2011.04.28 01:22:05.612,1.58144,1.58208,1.13,1.84
2011.04.28 01:22:06.126,1.58141,1.58208,1.50,1.84
2011.04.28 01:22:07.812,1.58138,1.58208,1.13,2.59
2011.04.28 01:22:12.371,1.58138,1.58208,1.13,1.84
2011.04.28 01:22:12.744,1.58139,1.58208,1.50,1.84
2011.04.28 01:22:12.961,1.58139,1.58209,1.50,1.09
2011.04.28 01:22:13.183,1.58142,1.58213,1.50,1.09
2011.04.28 01:22:13.732,1.58146,1.58219,1.50,1.09
2011.04.28 01:22:14.171,1.58141,1.58213,1.13,1.09
2011.04.28 01:22:14.643,1.58142,1.58213,1.88,2.44
2011.04.28 01:22:16.771,1.58138,1.58213,1.09,2.44
2011.04.28 01:22:16.880,1.58136,1.58209,1.09,1.09
2011.04.28 01:22:16.992,1.58144,1.58209,1.13,1.09
2011.04.28 01:22:17.231,1.58136,1.58209,1.09,1.09
2011.04.28 01:22:17.822,1.58141,1.58208,1.13,1.09
2011.04.28 01:22:17.932,1.58146,1.58218,1.13,1.09
2011.04.28 01:22:18.262,1.58149,1.58222,1.13,3.19
2011.04.28 01:22:18.592,1.58147,1.58222,1.13,1.84
2011.04.28 01:22:18.702,1.58144,1.58222,1.50,1.84
2011.04.28 01:22:19.252,1.58146,1.58222,1.13,1.84
2011.04.28 01:22:20.752,1.58146,1.58218,1.50,1.09
2011.04.28 01:22:22.262,1.58146,1.58224,1.50,1.09
2011.04.28 01:22:22.811,1.58147,1.58219,1.50,1.09
2011.04.28 01:22:23.328,1.58147,1.58219,1.50,1.09
2011.04.28 01:22:25.369,1.58148,1.58223,1.13,1.09
2011.04.28 01:22:29.303,1.58148,1.58223,1.13,1.09
2011.04.28 01:22:29.682,1.58153,1.58224,1.13,1.09
2011.04.28 01:22:30.191,1.58154,1.58223,1.13,1.09
2011.04.28 01:22:36.300,1.58149,1.58226,1.50,1.09
2011.04.28 01:22:36.942,1.58149,1.58226,1.13,1.71
2011.04.28 01:22:37.547,1.58149,1.58222,1.13,1.34
2011.04.28 01:22:37.944,1.58149,1.58222,1.13,1.34
2011.04.28 01:22:38.491,1.58144,1.58216,1.50,1.34
2011.04.28 01:22:39.712,1.5814,1.58217,2.25,1.34
2011.04.28 01:22:39.823,1.58139,1.58209,1.13,1.84
2011.04.28 01:22:40.152,1.58138,1.58209,1.13,1.84
2011.04.28 01:22:40.590,1.58128,1.58198,1.88,1.84
2011.04.28 01:22:46.343,1.58128,1.58198,2.25,1.84
2011.04.28 01:22:50.802,1.58128,1.58198,1.50,1.84
2011.04.28 01:22:51.023,1.58126,1.58198,1.50,1.84
2011.04.28 01:22:51.351,1.58124,1.58203,1.50,4.19
2011.04.28 01:22:53.470,1.58126,1.58203,1.50,3.19
2011.04.28 01:22:55.953,1.58126,1.58193,1.50,1.09
2011.04.28 01:22:56.992,1.58125,1.58199,1.50,1.09
2011.04.28 01:22:58.878,1.58127,1.58203,1.50,1.84
2011.04.28 01:22:58.991,1.58127,1.58205,1.50,1.09
2011.04.28 01:23:00.503,1.58132,1.58209,1.50,3.21
2011.04.28 01:23:03.442,1.58132,1.58209,1.50,2.59
2011.04.28 01:23:04.095,1.58132,1.58209,1.50,2.59
2011.04.28 01:23:04.314,1.58136,1.58204,1.09,1.09
2011.04.28 01:23:06.246,1.58139,1.58206,1.09,1.84
2011.04.28 01:23:08.474,1.58139,1.58206,1.09,1.84
2011.04.28 01:23:08.584,1.58139,1.58206,1.09,1.84
2011.04.28 01:23:11.963,1.58139,1.58206,1.09,1.84
2011.04.28 01:23:15.871,1.58147,1.58198,1.09,1.84
2011.04.28 01:23:16.413,1.58139,1.58205,1.84,1.84
2011.04.28 01:23:18.461,1.58134,1.5819,2.85,1.84
2011.04.28 01:23:18.792,1.58138,1.58198,1.84,1.84
2011.04.28 01:23:19.013,1.58134,1.5818,1.69,1.84
2011.04.28 01:23:20.182,1.5813,1.5818,1.09,1.84
2011.04.28 01:23:20.623,1.58131,1.5818,1.47,1.84
2011.04.28 01:23:21.542,1.58131,1.58199,1.09,2.59
2011.04.28 01:23:25.463,1.58136,1.58187,1.09,1.84
2011.04.28 01:23:26.062,1.58127,1.58183,1.09,1.84
2011.04.28 01:23:26.392,1.58128,1.58183,1.09,1.84
2011.04.28 01:23:27.253,1.58128,1.58183,1.09,1.84
2011.04.28 01:23:27.581,1.58123,1.58192,1.50,1.34
2011.04.28 01:23:28.242,1.5813,1.58202,1.09,1.34
2011.04.28 01:23:28.461,1.58131,1.58202,1.50,1.34
2011.04.28 01:23:28.572,1.58141,1.58209,1.84,1.34
2011.04.28 01:23:28.682,1.58141,1.58211,1.84,1.34
2011.04.28 01:23:29.012,1.58142,1.58211,1.84,1.34
2011.04.28 01:23:29.314,1.58142,1.58211,1.84,1.34
2011.04.28 01:23:32.100,1.58142,1.58212,1.84,1.34
2011.04.28 01:23:32.211,1.58143,1.58211,1.50,1.34
2011.04.28 01:23:33.341,1.58143,1.58218,1.50,1.71
2011.04.28 01:23:33.671,1.58142,1.58212,1.09,1.34
2011.04.28 01:23:33.781,1.58136,1.58203,1.50,1.84
2011.04.28 01:23:34.002,1.5813,1.58202,1.13,1.34
2011.04.28 01:23:34.111,1.5813,1.58202,1.13,1.34
2011.04.28 01:23:34.221,1.5813,1.58202,1.13,1.34
2011.04.28 01:23:35.011,1.58125,1.58203,1.50,2.59
2011.04.28 01:23:36.316,1.58129,1.58198,1.50,1.09
2011.04.28 01:23:37.672,1.58129,1.58203,1.50,3.94
2011.04.28 01:23:39.322,1.58129,1.58199,1.13,1.09
2011.04.28 01:23:40.902,1.5813,1.58203,1.50,4.69
2011.04.28 01:23:42.192,1.58131,1.58199,1.13,1.69
2011.04.28 01:23:43.291,1.5814,1.58203,1.09,1.84
2011.04.28 01:23:46.672,1.5814,1.58203,1.09,1.84
2011.04.28 01:23:46.893,1.5814,1.58203,1.09,1.84
2011.04.28 01:23:47.003,1.58141,1.5821,1.09,1.09
2011.04.28 01:23:47.484,1.58143,1.58216,1.84,1.84
2011.04.28 01:23:47.923,1.58143,1.58216,1.09,1.84
2011.04.28 01:23:48.472,1.58143,1.58215,1.09,1.71
2011.04.28 01:23:48.582,1.58136,1.58204,1.13,1.84
2011.04.28 01:23:49.023,1.58141,1.58207,1.09,1.69
2011.04.28 01:23:49.241,1.58142,1.58208,1.50,1.69
2011.04.28 01:23:51.331,1.58136,1.58212,1.50,1.34
2011.04.28 01:23:52.961,1.58134,1.58212,1.50,1.34
2011.04.28 01:23:53.992,1.58134,1.58211,1.50,1.34
2011.04.28 01:23:55.001,1.58141,1.58211,1.50,1.34
2011.04.28 01:23:55.542,1.58141,1.58209,1.50,1.09
2011.04.28 01:23:55.891,1.58141,1.58209,1.50,2.59
2011.04.28 01:23:56.413,1.58141,1.58207,1.13,1.34
2011.04.28 01:23:57.012,1.58141,1.58207,1.13,1.34
2011.04.28 01:23:58.332,1.58142,1.58203,1.50,1.09
2011.04.28 01:23:59.531,1.58141,1.58209,1.50,2.22
2011.04.28 01:24:00.202,1.58143,1.58209,1.13,2.22
2011.04.28 01:24:05.043,1.58151,1.58211,1.13,1.69
2011.04.28 01:24:05.372,1.58159,1.58232,1.84,2.59
2011.04.28 01:24:05.812,1.58168,1.58232,1.13,1.84
2011.04.28 01:24:06.212,1.5817,1.58232,1.13,1.84
2011.04.28 01:24:06.323,1.58176,1.58243,1.09,1.09
2011.04.28 01:24:06.761,1.58177,1.58248,1.09,1.09
2011.04.28 01:24:06.872,1.58184,1.58256,1.50,1.47
2011.04.28 01:24:06.982,1.58184,1.58256,1.50,1.71
2011.04.28 01:24:07.532,1.58184,1.58256,1.50,1.34
2011.04.28 01:24:08.302,1.58184,1.58257,1.50,1.47
2011.04.28 01:24:09.217,1.58183,1.58257,1.50,2.09
2011.04.28 01:24:10.001,1.58184,1.58257,1.50,1.47
2011.04.28 01:24:10.550,1.58187,1.58257,1.13,1.71
2011.04.28 01:24:11.538,1.58187,1.58257,1.13,1.71
2011.04.28 01:24:13.321,1.58184,1.58255,1.50,1.09
2011.04.28 01:24:13.541,1.58188,1.58255,1.13,1.09
2011.04.28 01:24:14.219,1.58186,1.58255,1.13,1.09
2011.04.28 01:24:15.750,1.58184,1.58253,1.50,1.09
2011.04.28 01:24:16.861,1.58178,1.58251,1.50,1.09
2011.04.28 01:24:17.971,1.58178,1.58251,1.50,1.09
2011.04.28 01:24:18.082,1.58179,1.58254,1.13,1.84
2011.04.28 01:24:19.442,1.58174,1.58244,1.50,1.50
2011.04.28 01:24:19.772,1.58174,1.5824,1.50,1.84
2011.04.28 01:24:20.831,1.58169,1.58238,2.22,1.09
2011.04.28 01:24:22.294,1.58169,1.58238,1.47,1.09
2011.04.28 01:24:24.662,1.58173,1.58233,1.50,1.09
2011.04.28 01:24:25.211,1.58168,1.58233,1.84,1.09
2011.04.28 01:24:26.211,1.58173,1.58233,1.13,1.09
2011.04.28 01:24:26.941,1.58164,1.58237,1.47,1.09
2011.04.28 01:24:28.608,1.58164,1.58234,1.13,1.09
2011.04.28 01:24:58.291,1.58168,1.58238,1.13,3.94
2011.04.28 01:24:59.322,1.58169,1.58234,1.13,1.09
2011.04.28 01:25:01.071,1.58168,1.58233,1.13,1.09
2011.04.28 01:25:01.848,1.58164,1.58232,1.13,1.09
2011.04.28 01:25:02.071,1.58163,1.58233,1.13,1.50
2011.04.28 01:25:02.292,1.58163,1.58232,1.13,1.50
2011.04.28 01:25:04.218,1.58163,1.58234,1.13,1.84
2011.04.28 01:25:05.262,1.58163,1.58232,1.13,1.50
2011.04.28 01:25:09.241,1.58164,1.58234,1.13,1.09
2011.04.28 01:25:10.591,1.58164,1.58234,1.13,1.09
2011.04.28 01:25:10.703,1.58164,1.58234,1.13,1.09
2011.04.28 01:25:11.302,1.58163,1.58234,1.50,1.09
2011.04.28 01:25:11.412,1.58163,1.58234,1.50,1.09
2011.04.28 01:25:13.421,1.58164,1.58234,1.13,1.84
