2011.04.14 14:44:11.066,1.57343,1.57385,1.35,1.84
2011.04.14 14:44:11.175,1.57334,1.57383,1.69,1.09
2011.04.14 14:44:11.284,1.57334,1.57383,2.44,1.09
2011.04.14 14:44:11.834,1.57342,1.57384,1.50,1.09
2011.04.14 14:44:13.076,1.57342,1.57384,2.10,1.09
2011.04.14 14:44:13.404,1.57337,1.57384,1.50,1.09
2011.04.14 14:44:13.917,1.57341,1.57385,1.35,1.84
2011.04.14 14:44:14.134,1.57337,1.57383,1.50,1.09
2011.04.14 14:44:15.004,1.57341,1.57384,1.35,1.09
2011.04.14 14:44:16.874,1.57337,1.57385,1.50,1.84
2011.04.14 14:44:17.203,1.57342,1.57385,1.35,1.84
2011.04.14 14:44:20.377,1.5734,1.57385,1.35,2.59
2011.04.14 14:44:20.706,1.57339,1.57385,1.13,2.59
2011.04.14 14:44:21.035,1.57356,1.57397,1.35,1.84
2011.04.14 14:44:21.145,1.57346,1.57394,1.50,1.09
2011.04.14 14:44:22.027,1.57356,1.57409,1.69,2.84
2011.04.14 14:44:22.466,1.57359,1.57404,1.35,1.34
2011.04.14 14:44:23.006,1.5736,1.57409,1.69,1.75
2011.04.14 14:44:23.108,1.57365,1.57413,1.35,2.09
2011.04.14 14:44:23.766,1.57374,1.57413,1.35,1.75
2011.04.14 14:44:24.096,1.57365,1.57411,1.35,1.09
2011.04.14 14:44:24.645,1.57366,1.57413,1.35,2.84
2011.04.14 14:44:25.304,1.57358,1.57413,1.69,2.84
2011.04.14 14:44:26.683,1.57359,1.5741,1.09,1.09
2011.04.14 14:44:27.126,1.57357,1.57409,2.44,1.09
2011.04.14 14:44:28.005,1.5735,1.57395,1.35,1.09
2011.04.14 14:44:28.114,1.57346,1.57395,1.09,1.09
2011.04.14 14:44:28.663,1.57346,1.57395,1.09,1.09
2011.04.14 14:44:29.216,1.57342,1.57395,1.09,1.09
2011.04.14 14:44:29.767,1.57351,1.57407,1.09,1.09
2011.04.14 14:44:30.535,1.57356,1.57409,2.44,1.84
2011.04.14 14:44:30.645,1.57363,1.57409,1.35,1.84
2011.04.14 14:44:31.775,1.57356,1.57409,1.09,2.59
2011.04.14 14:44:35.225,1.57356,1.57404,1.69,1.09
2011.04.14 14:44:35.955,1.57356,1.57399,1.35,1.84
2011.04.14 14:44:36.175,1.57356,1.574,1.35,1.09
2011.04.14 14:44:36.507,1.57352,1.57403,1.09,1.09
2011.04.14 14:44:37.557,1.57355,1.57401,1.09,1.09
2011.04.14 14:44:37.969,1.57358,1.5741,1.69,1.09
2011.04.14 14:44:38.076,1.57367,1.57413,1.35,2.09
2011.04.14 14:44:38.404,1.57374,1.57413,1.35,1.84
2011.04.14 14:44:39.175,1.57378,1.57413,1.35,1.84
2011.04.14 14:44:39.394,1.57369,1.57413,1.35,2.59
2011.04.14 14:44:39.725,1.57369,1.57397,1.35,1.84
2011.04.14 14:44:39.945,1.57367,1.57409,1.84,1.09
2011.04.14 14:44:40.715,1.57378,1.57412,1.35,1.84
2011.04.14 14:44:41.155,1.57374,1.57412,1.35,1.84
2011.04.14 14:44:43.865,1.57367,1.57412,1.84,1.84
2011.04.14 14:44:46.754,1.57371,1.57412,1.09,1.84
2011.04.14 14:44:47.285,1.57373,1.57412,1.35,1.84
2011.04.14 14:44:49.764,1.57367,1.5741,1.84,1.09
2011.04.14 14:44:51.194,1.57371,1.5741,1.09,1.09
2011.04.14 14:44:51.524,1.57381,1.57418,1.69,1.84
2011.04.14 14:44:53.994,1.57372,1.5742,1.35,2.84
2011.04.14 14:44:54.105,1.57366,1.57417,1.09,1.09
2011.04.14 14:44:54.325,1.57364,1.57412,2.10,1.84
2011.04.14 14:44:54.545,1.57364,1.57412,1.35,2.59
2011.04.14 14:44:54.765,1.57358,1.57412,2.59,1.84
2011.04.14 14:44:54.873,1.57361,1.57412,1.35,1.84
2011.04.14 14:44:54.983,1.57361,1.57416,1.69,1.09
2011.04.14 14:44:55.206,1.57361,1.57408,1.35,1.84
2011.04.14 14:44:55.425,1.57354,1.57401,1.35,1.84
2011.04.14 14:44:57.405,1.57354,1.57401,2.10,1.84
2011.04.14 14:44:58.174,1.57361,1.57404,1.84,1.84
2011.04.14 14:45:00.686,1.57361,1.57415,3.19,1.09
2011.04.14 14:45:00.905,1.57361,1.57415,3.94,1.09
2011.04.14 14:45:01.015,1.5737,1.5742,1.35,1.34
2011.04.14 14:45:06.085,1.57376,1.57423,1.84,1.09
2011.04.14 14:45:08.727,1.57381,1.57424,1.09,1.84
2011.04.14 14:45:09.494,1.57375,1.5741,1.35,1.84
2011.04.14 14:45:09.604,1.57371,1.5741,1.09,1.84
2011.04.14 14:45:13.645,1.57369,1.57399,2.10,1.84
2011.04.14 14:45:13.756,1.57369,1.57399,1.35,1.84
2011.04.14 14:45:13.975,1.57362,1.57399,1.69,1.84
2011.04.14 14:45:14.306,1.57362,1.57398,1.35,1.84
2011.04.14 14:45:14.415,1.57353,1.57398,2.10,1.84
2011.04.14 14:45:14.634,1.57347,1.57398,1.09,1.84
2011.04.14 14:45:15.595,1.57352,1.57398,1.50,1.84
2011.04.14 14:45:17.535,1.57353,1.57391,1.50,1.09
2011.04.14 14:45:17.755,1.57348,1.57396,1.09,1.09
2011.04.14 14:45:18.085,1.57353,1.57398,1.35,1.84
2011.04.14 14:45:18.416,1.57377,1.57426,1.35,2.09
2011.04.14 14:45:18.638,1.57375,1.57426,1.35,1.84
2011.04.14 14:45:18.855,1.57378,1.57426,1.35,1.84
2011.04.14 14:45:19.248,1.57383,1.57426,1.84,1.84
2011.04.14 14:45:20.015,1.57371,1.57421,3.60,1.84
2011.04.14 14:45:20.566,1.5737,1.57414,1.35,1.09
2011.04.14 14:45:20.786,1.57357,1.57411,1.84,1.84
2011.04.14 14:45:21.006,1.57357,1.57414,1.09,1.75
2011.04.14 14:45:21.115,1.57369,1.57414,1.35,1.75
2011.04.14 14:45:21.996,1.57369,1.57416,1.35,1.34
2011.04.14 14:45:22.107,1.57373,1.57416,1.35,1.09
2011.04.14 14:45:22.764,1.57369,1.57419,1.35,1.09
2011.04.14 14:45:23.535,1.57362,1.57416,1.35,1.34
2011.04.14 14:45:23.864,1.5737,1.57416,1.35,2.09
2011.04.14 14:45:24.306,1.57377,1.57419,1.35,1.34
2011.04.14 14:45:24.415,1.57377,1.57424,1.35,1.09
2011.04.14 14:45:26.004,1.57377,1.57427,3.19,2.25
2011.04.14 14:45:26.335,1.57393,1.57432,1.35,1.75
2011.04.14 14:45:26.444,1.57385,1.57432,1.35,1.75
2011.04.14 14:45:26.555,1.57385,1.57423,1.35,2.57
2011.04.14 14:45:26.776,1.57384,1.5742,1.35,1.50
2011.04.14 14:45:26.885,1.57376,1.57422,1.35,2.50
2011.04.14 14:45:26.995,1.57376,1.57422,1.35,1.75
2011.04.14 14:45:27.104,1.57367,1.57422,1.35,2.50
2011.04.14 14:45:27.214,1.57367,1.57419,1.35,1.09
2011.04.14 14:45:28.736,1.57367,1.57413,2.10,1.09
2011.04.14 14:45:29.203,1.57376,1.57423,1.35,1.09
2011.04.14 14:45:29.321,1.57376,1.57428,1.35,1.09
2011.04.14 14:45:29.435,1.57382,1.57428,1.35,1.09
2011.04.14 14:45:29.546,1.57374,1.57424,1.69,1.09
2011.04.14 14:45:29.834,1.57374,1.57425,1.69,1.09
2011.04.14 14:45:29.944,1.57374,1.57413,1.35,1.84
2011.04.14 14:45:30.164,1.57368,1.57413,1.35,2.84
2011.04.14 14:45:30.495,1.57368,1.57417,1.35,2.50
2011.04.14 14:45:30.605,1.57353,1.57414,2.10,1.75
2011.04.14 14:45:31.177,1.57351,1.5741,1.35,1.09
2011.04.14 14:45:31.287,1.57343,1.57407,2.85,1.75
2011.04.14 14:45:31.398,1.57342,1.57404,1.50,1.75
2011.04.14 14:45:31.836,1.57354,1.57408,1.50,2.85
2011.04.14 14:45:32.237,1.57357,1.5741,1.50,1.94
2011.04.14 14:45:32.345,1.5736,1.57412,1.35,2.09
2011.04.14 14:45:32.675,1.5737,1.57414,1.35,1.09
2011.04.14 14:45:33.776,1.57369,1.57413,1.35,1.09
2011.04.14 14:45:33.885,1.57362,1.57413,1.35,1.09
2011.04.14 14:45:33.995,1.57367,1.57413,1.35,1.34
2011.04.14 14:45:34.325,1.5737,1.57413,1.35,1.09
2011.04.14 14:45:35.124,1.57368,1.57414,1.35,1.34
2011.04.14 14:45:37.855,1.5736,1.57414,1.09,2.09
2011.04.14 14:45:37.964,1.5736,1.57413,1.09,1.34
2011.04.14 14:45:39.096,1.5736,1.57413,1.09,1.09
2011.04.14 14:45:39.427,1.57375,1.5742,1.35,1.09
2011.04.14 14:45:39.535,1.57375,1.57423,1.35,1.09
2011.04.14 14:45:40.304,1.57369,1.57423,1.69,1.09
2011.04.14 14:45:40.416,1.57369,1.57424,2.44,1.09
2011.04.14 14:45:40.854,1.57366,1.5742,1.09,1.69
2011.04.14 14:45:40.966,1.57361,1.57414,1.69,1.84
2011.04.14 14:45:42.496,1.57364,1.5741,1.09,1.09
2011.04.14 14:45:42.607,1.57367,1.57421,2.10,1.09
2011.04.14 14:45:42.825,1.57367,1.57424,1.69,1.35
2011.04.14 14:45:43.155,1.57369,1.57429,1.69,1.09
2011.04.14 14:45:43.265,1.57369,1.57428,1.69,1.09
2011.04.14 14:45:43.595,1.57367,1.57424,2.44,2.10
2011.04.14 14:45:43.815,1.57366,1.57421,2.59,1.69
2011.04.14 14:45:44.036,1.57369,1.57431,1.69,1.09
2011.04.14 14:45:44.974,1.57369,1.57431,1.69,1.09
2011.04.14 14:45:46.622,1.57367,1.57424,3.57,2.10
2011.04.14 14:45:46.956,1.57381,1.57424,1.09,1.35
2011.04.14 14:45:47.468,1.57376,1.57434,2.59,1.09
2011.04.14 14:45:47.578,1.57376,1.57429,1.84,2.10
2011.04.14 14:45:47.686,1.57376,1.57429,1.84,1.35
2011.04.14 14:45:48.237,1.57378,1.57433,1.69,1.09
2011.04.14 14:45:51.355,1.57383,1.57433,1.09,1.69
2011.04.14 14:45:51.684,1.5738,1.57433,1.09,1.69
2011.04.14 14:45:55.105,1.57385,1.57436,1.35,1.84
2011.04.14 14:45:55.325,1.57382,1.57433,1.09,1.69
2011.04.14 14:45:56.787,1.57388,1.57433,1.35,1.34
2011.04.14 14:45:57.580,1.57387,1.57433,1.35,1.34
2011.04.14 14:45:58.404,1.57383,1.57433,1.69,2.09
2011.04.14 14:45:58.514,1.57383,1.57433,2.44,2.09
2011.04.14 14:45:58.846,1.57383,1.57426,1.35,1.09
2011.04.14 14:45:58.956,1.57378,1.57426,2.10,1.09
2011.04.14 14:45:59.596,1.57378,1.57426,2.10,1.09
2011.04.14 14:46:00.708,1.57384,1.57437,1.84,1.75
2011.04.14 14:46:00.816,1.57391,1.5744,1.09,1.35
2011.04.14 14:46:00.925,1.57401,1.57448,1.35,1.50
2011.04.14 14:46:01.038,1.57401,1.57451,1.35,1.50
2011.04.14 14:46:01.146,1.57397,1.57451,1.35,1.50
2011.04.14 14:46:01.255,1.57397,1.57446,1.35,1.09
2011.04.14 14:46:01.478,1.5739,1.57441,1.09,1.09
2011.04.14 14:46:02.585,1.57397,1.57442,1.35,1.09
2011.04.14 14:46:02.804,1.57395,1.57442,1.50,1.34
2011.04.14 14:46:02.915,1.57399,1.57442,1.35,1.34
2011.04.14 14:46:03.135,1.57397,1.57442,1.35,1.34
2011.04.14 14:46:03.355,1.57404,1.57446,1.35,1.34
2011.04.14 14:46:03.575,1.57404,1.57452,1.35,1.34
2011.04.14 14:46:04.125,1.57405,1.57452,1.35,2.09
2011.04.14 14:46:04.456,1.57407,1.57451,1.35,1.50
2011.04.14 14:46:07.365,1.57407,1.57461,2.10,1.84
2011.04.14 14:46:07.694,1.57413,1.57457,1.84,1.84
2011.04.14 14:46:08.599,1.57416,1.57469,1.09,2.09
2011.04.14 14:46:08.706,1.57416,1.57467,1.09,1.50
2011.04.14 14:46:09.146,1.5742,1.57469,1.09,1.34
2011.04.14 14:46:09.695,1.57417,1.57469,1.09,1.34
2011.04.14 14:46:09.806,1.57423,1.57469,1.35,1.34
2011.04.14 14:46:10.310,1.5742,1.57469,1.09,2.09
2011.04.14 14:46:10.715,1.57417,1.57469,2.44,2.09
2011.04.14 14:46:11.165,1.5742,1.57469,1.09,1.34
2011.04.14 14:46:12.275,1.57417,1.57469,1.69,1.34
2011.04.14 14:46:12.387,1.57417,1.57467,1.69,1.75
2011.04.14 14:46:12.975,1.57413,1.57467,1.84,2.85
2011.04.14 14:46:13.196,1.57414,1.57468,1.69,1.75
2011.04.14 14:46:13.524,1.57423,1.57468,1.35,1.75
2011.04.14 14:46:13.855,1.57415,1.57468,1.69,1.75
2011.04.14 14:46:14.661,1.57416,1.57468,1.09,1.75
2011.04.14 14:46:15.255,1.57417,1.57468,1.09,1.75
2011.04.14 14:46:15.846,1.57417,1.57468,1.09,1.75
2011.04.14 14:46:16.704,1.57415,1.57459,1.69,1.84
2011.04.14 14:46:20.205,1.57421,1.57466,1.84,1.84
2011.04.14 14:46:20.977,1.57412,1.57457,1.84,1.09
2011.04.14 14:46:23.197,1.57423,1.57464,1.84,1.84
2011.04.14 14:46:23.526,1.57423,1.57461,1.84,1.34
2011.04.14 14:46:23.637,1.57415,1.57457,2.44,1.84
2011.04.14 14:46:28.955,1.57415,1.57468,1.84,2.09
2011.04.14 14:46:30.045,1.57415,1.5746,1.84,1.84
2011.04.14 14:46:30.594,1.57407,1.57453,1.84,1.84
2011.04.14 14:46:32.265,1.57415,1.57462,2.59,1.60
2011.04.14 14:46:32.485,1.57415,1.57471,3.94,1.34
2011.04.14 14:46:33.677,1.57415,1.57455,1.84,1.35
2011.04.14 14:46:34.235,1.57403,1.57455,1.84,1.35
2011.04.14 14:46:35.457,1.574,1.57455,2.10,1.35
2011.04.14 14:46:35.676,1.57397,1.57452,1.50,1.35
2011.04.14 14:46:36.225,1.57396,1.57451,1.84,1.35
2011.04.14 14:46:36.667,1.57396,1.57449,1.09,1.35
2011.04.14 14:46:36.996,1.57399,1.57454,2.10,1.35
2011.04.14 14:46:37.214,1.57399,1.57454,1.35,1.35
2011.04.14 14:46:37.326,1.57394,1.57453,1.09,1.35
2011.04.14 14:46:37.546,1.57399,1.57453,1.50,2.10
2011.04.14 14:46:37.656,1.574,1.57455,2.10,1.35
2011.04.14 14:46:39.410,1.574,1.57455,2.10,1.35
2011.04.14 14:46:40.235,1.57403,1.57455,1.84,1.35
2011.04.14 14:46:40.456,1.57408,1.57461,1.69,1.09
2011.04.14 14:46:40.970,1.57403,1.57456,1.84,1.35
2011.04.14 14:46:43.836,1.57403,1.57454,1.84,1.35
2011.04.14 14:46:43.946,1.574,1.57452,2.25,1.35
2011.04.14 14:46:44.056,1.57406,1.57461,1.35,1.09
2011.04.14 14:46:44.650,1.5741,1.57455,1.84,1.84
2011.04.14 14:46:45.535,1.57397,1.57454,1.09,1.09
2011.04.14 14:46:46.265,1.57396,1.57454,1.09,1.09
2011.04.14 14:46:46.462,1.57396,1.57454,1.09,1.09
2011.04.14 14:46:47.125,1.574,1.57454,1.09,1.09
2011.04.14 14:46:47.455,1.57407,1.57454,1.35,1.09
2011.04.14 14:46:47.564,1.57407,1.57458,1.35,1.09
2011.04.14 14:46:47.786,1.57401,1.57458,2.10,1.09
2011.04.14 14:46:48.454,1.57405,1.57457,1.35,1.09
2011.04.14 14:46:48.895,1.57406,1.57457,1.09,1.09
2011.04.14 14:46:49.536,1.57407,1.57457,1.69,1.34
2011.04.14 14:46:50.085,1.5741,1.57458,1.09,1.34
2011.04.14 14:46:50.645,1.5741,1.57458,1.09,1.94
2011.04.14 14:46:50.974,1.5741,1.57446,1.09,1.84
2011.04.14 14:46:51.195,1.57419,1.57457,1.84,1.69
2011.04.14 14:46:51.745,1.57412,1.57448,1.09,1.84
2011.04.14 14:46:52.075,1.57416,1.57456,1.09,1.84
2011.04.14 14:46:52.735,1.57419,1.57462,1.84,1.84
2011.04.14 14:46:53.176,1.57426,1.57462,1.35,1.84
2011.04.14 14:46:53.284,1.57421,1.57462,1.09,1.84
2011.04.14 14:46:58.785,1.57425,1.57462,1.35,1.84
2011.04.14 14:46:59.186,1.57425,1.57473,1.69,1.09
2011.04.14 14:46:59.405,1.57425,1.57474,1.69,1.09
2011.04.14 14:47:00.315,1.57426,1.57474,1.09,1.09
2011.04.14 14:47:00.535,1.57425,1.57473,1.69,1.09
2011.04.14 14:47:02.486,1.57422,1.57465,1.35,1.09
2011.04.14 14:47:03.445,1.57426,1.57465,1.35,1.09
2011.04.14 14:47:03.667,1.57422,1.57465,1.35,1.09
2011.04.14 14:47:05.537,1.57418,1.57465,1.69,1.09
2011.04.14 14:47:08.606,1.5742,1.57465,1.09,1.09
2011.04.14 14:47:09.115,1.57417,1.57465,1.09,1.09
2011.04.14 14:47:09.224,1.57417,1.57465,1.09,1.09
2011.04.14 14:47:09.335,1.57416,1.57466,1.69,1.09
2011.04.14 14:47:09.444,1.57416,1.57465,1.69,1.09
2011.04.14 14:47:09.883,1.57413,1.57463,1.84,2.10
2011.04.14 14:47:10.837,1.5742,1.57463,1.09,1.35
2011.04.14 14:47:10.945,1.5742,1.57465,1.09,1.09
2011.04.14 14:47:11.630,1.57416,1.57465,2.44,1.09
2011.04.14 14:47:11.856,1.57417,1.57465,1.09,1.09
2011.04.14 14:47:12.365,1.57414,1.57456,1.09,1.09
2011.04.14 14:47:15.937,1.57416,1.57457,1.09,1.84
2011.04.14 14:47:16.485,1.57411,1.57457,2.59,1.84
2011.04.14 14:47:21.766,1.57404,1.57454,3.00,3.19
2011.04.14 14:47:22.207,1.57393,1.57444,2.10,1.84
2011.04.14 14:47:22.425,1.57391,1.57443,1.09,1.69
2011.04.14 14:47:22.864,1.57391,1.57443,1.84,1.69
2011.04.14 14:47:23.194,1.57395,1.57443,1.50,1.69
2011.04.14 14:47:23.724,1.57394,1.57443,1.50,1.69
2011.04.14 14:47:25.461,1.57395,1.57443,1.50,1.69
2011.04.14 14:47:28.046,1.57394,1.57443,1.50,1.69
2011.04.14 14:47:28.167,1.57394,1.57443,2.25,1.69
2011.04.14 14:47:30.955,1.57394,1.57443,2.25,1.69
2011.04.14 14:47:31.066,1.57395,1.57443,1.50,1.69
2011.04.14 14:47:31.395,1.57402,1.57443,1.84,1.84
2011.04.14 14:47:36.016,1.57408,1.57442,1.84,1.35
2011.04.14 14:47:36.126,1.57408,1.57454,1.84,2.09
2011.04.14 14:47:37.644,1.57401,1.57442,1.84,1.84
2011.04.14 14:47:38.235,1.57401,1.57451,1.84,1.35
2011.04.14 14:47:38.456,1.57406,1.57458,1.69,1.09
2011.04.14 14:47:38.675,1.57401,1.57451,1.84,1.35
2011.04.14 14:47:39.565,1.57398,1.57451,1.69,3.19
2011.04.14 14:47:40.297,1.57395,1.57444,1.09,2.44
2011.04.14 14:47:40.625,1.57394,1.57444,2.59,1.69
2011.04.14 14:47:40.954,1.57395,1.5744,1.09,1.35
2011.04.14 14:47:41.174,1.57395,1.57443,1.09,1.35
2011.04.14 14:47:42.918,1.57393,1.57444,1.84,1.69
2011.04.14 14:47:44.626,1.57407,1.57451,2.10,1.84
2011.04.14 14:47:44.955,1.57398,1.57451,1.69,3.19
2011.04.14 14:47:46.825,1.57399,1.57451,1.09,3.19
2011.04.14 14:47:47.036,1.57398,1.57451,1.69,3.19
2011.04.14 14:47:47.826,1.57404,1.57449,1.35,1.09
2011.04.14 14:47:48.267,1.5739,1.57443,2.44,1.84
2011.04.14 14:47:48.815,1.5739,1.5744,2.59,1.69
2011.04.14 14:47:49.145,1.57394,1.57443,1.35,1.84
2011.04.14 14:47:50.744,1.57394,1.57443,2.10,1.84
2011.04.14 14:47:50.965,1.57397,1.5745,2.44,1.09
2011.04.14 14:47:53.845,1.57392,1.57444,1.09,1.35
2011.04.14 14:47:54.064,1.57405,1.57452,1.35,1.84
2011.04.14 14:47:54.285,1.57405,1.57457,2.44,1.84
2011.04.14 14:47:56.695,1.57405,1.57449,1.35,1.84
2011.04.14 14:47:56.806,1.57396,1.57448,1.09,1.69
2011.04.14 14:47:56.915,1.57398,1.57449,1.35,1.84
2011.04.14 14:47:57.576,1.57398,1.57449,2.10,1.84
2011.04.14 14:47:57.884,1.57398,1.57449,1.35,1.84
2011.04.14 14:47:58.324,1.57392,1.57447,1.09,2.44
2011.04.14 14:47:58.766,1.57396,1.57447,1.09,1.69
2011.04.14 14:48:00.906,1.57397,1.57449,1.35,1.84
2011.04.14 14:48:01.455,1.5739,1.57448,3.00,1.69
2011.04.14 14:48:02.060,1.57391,1.57448,1.50,1.69
2011.04.14 14:48:02.179,1.57391,1.57448,2.59,1.69
2011.04.14 14:48:07.134,1.57398,1.57451,1.35,1.09
2011.04.14 14:48:07.755,1.57396,1.57449,1.09,1.69
2011.04.14 14:48:08.085,1.57397,1.57449,1.09,1.69
2011.04.14 14:48:08.195,1.57396,1.57449,1.09,1.69
2011.04.14 14:48:08.866,1.57396,1.57436,1.09,1.84
2011.04.14 14:48:22.665,1.57397,1.57448,1.09,1.69
2011.04.14 14:48:23.435,1.57402,1.57457,1.84,1.69
2011.04.14 14:48:23.765,1.57409,1.57457,1.09,1.69
2011.04.14 14:48:24.495,1.57415,1.57457,1.84,1.35
2011.04.14 14:48:24.825,1.57416,1.57464,1.09,1.69
2011.04.14 14:48:25.946,1.57408,1.57449,1.84,1.69
2011.04.14 14:48:27.105,1.57413,1.57454,1.09,1.84
2011.04.14 14:48:27.324,1.57416,1.57456,1.50,1.35
2011.04.14 14:48:27.435,1.57415,1.57466,1.50,1.09
2011.04.14 14:48:27.764,1.57416,1.57464,1.09,2.10
2011.04.14 14:48:27.874,1.57419,1.57472,1.69,1.35
2011.04.14 14:48:28.495,1.57422,1.57474,1.69,1.34
2011.04.14 14:48:29.764,1.57416,1.57467,2.59,1.35
2011.04.14 14:48:31.347,1.57413,1.57466,1.35,2.35
2011.04.14 14:48:31.566,1.57408,1.57461,1.69,2.10
2011.04.14 14:48:31.895,1.57407,1.57453,1.84,1.35
2011.04.14 14:48:32.535,1.57407,1.57453,1.09,1.69
2011.04.14 14:48:32.865,1.57403,1.57448,1.84,1.35
2011.04.14 14:48:34.355,1.574,1.57446,1.84,1.35
2011.04.14 14:48:34.575,1.574,1.57453,1.84,1.69
2011.04.14 14:48:34.904,1.574,1.5745,1.84,1.09
2011.04.14 14:48:35.486,1.574,1.5745,1.84,1.09
2011.04.14 14:48:36.585,1.574,1.57447,1.84,1.75
2011.04.14 14:48:37.025,1.574,1.5745,1.84,1.09
2011.04.14 14:48:37.245,1.57407,1.5745,1.09,1.09
2011.04.14 14:48:37.577,1.57412,1.57449,1.50,1.69
2011.04.14 14:48:37.796,1.57411,1.57465,1.50,1.09
2011.04.14 14:48:38.345,1.57413,1.5747,1.09,1.35
2011.04.14 14:48:38.564,1.5742,1.57473,1.35,2.44
2011.04.14 14:48:38.895,1.57412,1.57472,1.84,2.10
2011.04.14 14:48:39.115,1.5742,1.57473,1.35,1.69
2011.04.14 14:48:40.256,1.57412,1.57466,3.19,1.09
2011.04.14 14:48:41.245,1.57413,1.57463,1.09,1.69
2011.04.14 14:48:41.795,1.57411,1.57455,1.84,1.35
2011.04.14 14:48:43.444,1.57412,1.57462,1.09,1.69
2011.04.14 14:48:44.704,1.57412,1.57459,1.09,1.35
2011.04.14 14:48:45.375,1.57413,1.57459,1.09,1.35
2011.04.14 14:48:46.265,1.57412,1.57459,1.09,1.35
2011.04.14 14:48:46.595,1.57412,1.57454,1.09,1.35
2011.04.14 14:48:48.756,1.57412,1.57455,1.84,1.35
2011.04.14 14:48:50.344,1.57413,1.57455,1.09,1.35
2011.04.14 14:48:50.454,1.57413,1.57464,1.09,1.69
2011.04.14 14:48:51.073,1.57413,1.57464,1.09,1.69
2011.04.14 14:48:51.184,1.57413,1.57464,1.09,1.69
2011.04.14 14:48:52.305,1.57412,1.57468,2.59,2.59
2011.04.14 14:48:53.188,1.57413,1.57468,1.09,3.19
2011.04.14 14:48:53.295,1.57419,1.57468,1.09,1.69
2011.04.14 14:48:57.095,1.57422,1.5747,1.84,1.69
2011.04.14 14:48:57.644,1.57425,1.57474,1.35,1.84
2011.04.14 14:48:59.579,1.57431,1.57475,1.84,1.84
2011.04.14 14:49:09.026,1.57427,1.57474,2.10,1.84
2011.04.14 14:49:10.947,1.57422,1.57471,1.09,1.09
2011.04.14 14:49:11.675,1.57422,1.57471,1.09,1.09
2011.04.14 14:49:12.004,1.57429,1.57475,1.84,1.84
2011.04.14 14:49:16.287,1.57419,1.57471,1.69,1.09
2011.04.14 14:49:16.396,1.57417,1.57463,1.09,1.35
2011.04.14 14:49:16.616,1.57417,1.57465,1.09,1.35
2011.04.14 14:49:16.946,1.57417,1.57471,1.09,1.09
2011.04.14 14:49:19.505,1.5742,1.5747,1.09,1.69
2011.04.14 14:49:20.385,1.57416,1.5747,2.44,1.69
2011.04.14 14:49:21.106,1.57414,1.57462,1.84,1.35
2011.04.14 14:49:21.436,1.57419,1.57455,1.50,2.44
2011.04.14 14:49:22.291,1.57421,1.57457,1.50,1.84
2011.04.14 14:49:22.949,1.57421,1.57457,1.50,1.84
2011.04.14 14:49:23.507,1.57412,1.57457,2.59,1.84
2011.04.14 14:49:25.236,1.57413,1.57462,1.84,2.10
2011.04.14 14:49:26.725,1.57413,1.57462,1.84,2.10
2011.04.14 14:49:26.946,1.57408,1.57461,1.09,1.09
2011.04.14 14:49:27.464,1.57406,1.57456,1.09,1.35
2011.04.14 14:49:28.015,1.57406,1.57458,1.09,1.69
2011.04.14 14:49:32.017,1.5741,1.57458,1.09,2.44
2011.04.14 14:49:32.607,1.57407,1.57458,1.09,2.44
2011.04.14 14:49:33.612,1.57407,1.57457,1.84,1.09
2011.04.14 14:49:35.574,1.5741,1.57457,1.09,1.09
2011.04.14 14:49:36.019,1.57414,1.57457,1.35,1.09
2011.04.14 14:49:36.127,1.57409,1.57461,1.69,1.09
2011.04.14 14:49:36.234,1.57411,1.57462,1.84,1.09
2011.04.14 14:49:37.000,1.57409,1.57461,1.35,1.09
2011.04.14 14:49:37.555,1.57406,1.57457,2.59,1.69
2011.04.14 14:49:37.995,1.57407,1.57447,1.50,1.84
2011.04.14 14:49:39.955,1.57406,1.57447,2.25,1.84
2011.04.14 14:49:40.285,1.57411,1.57452,1.09,1.84
2011.04.14 14:49:41.797,1.57405,1.57444,1.35,1.09
2011.04.14 14:49:41.908,1.57407,1.57435,1.50,1.35
2011.04.14 14:49:42.125,1.57407,1.57455,1.50,1.09
2011.04.14 14:49:42.236,1.57406,1.57455,1.50,1.09
2011.04.14 14:49:42.346,1.57406,1.57444,1.50,1.35
2011.04.14 14:49:42.899,1.57406,1.57445,1.50,1.35
2011.04.14 14:49:43.007,1.57406,1.57448,1.50,1.35
2011.04.14 14:49:45.425,1.57406,1.57448,1.50,1.35
2011.04.14 14:49:46.523,1.57406,1.57448,1.50,1.35
2011.04.14 14:49:50.295,1.57406,1.57448,1.50,1.35
2011.04.14 14:49:52.265,1.57406,1.57448,1.50,1.35
2011.04.14 14:49:54.566,1.57407,1.57448,1.50,1.35
2011.04.14 14:49:54.675,1.57415,1.57453,1.50,1.35
2011.04.14 14:49:55.247,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:55.815,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:56.397,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:56.977,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:58.416,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:59.098,1.57415,1.57459,1.50,1.69
2011.04.14 14:49:59.646,1.57425,1.57464,1.50,1.69
2011.04.14 14:49:59.867,1.57415,1.5746,1.50,1.69
