2011.04.18 09:26:32.361,1.5626,1.56309,1.09,1.84
2011.04.18 09:26:33.129,1.56257,1.56308,1.09,1.09
2011.04.18 09:26:33.243,1.5626,1.56309,1.09,1.84
2011.04.18 09:26:33.630,1.56255,1.56295,1.69,1.84
2011.04.18 09:26:36.601,1.56235,1.56281,1.09,1.69
2011.04.18 09:26:40.000,1.56253,1.56292,1.84,1.35
2011.04.18 09:26:40.110,1.56253,1.56309,1.84,1.69
2011.04.18 09:26:40.331,1.56239,1.56292,1.84,1.69
2011.04.18 09:26:40.770,1.56231,1.56284,1.09,1.69
2011.04.18 09:26:42.020,1.56245,1.56284,1.84,1.69
2011.04.18 09:26:43.011,1.56247,1.56292,1.09,1.35
2011.04.18 09:26:43.120,1.56247,1.56313,1.09,2.59
2011.04.18 09:26:44.745,1.56248,1.56313,1.09,2.59
2011.04.18 09:26:44.900,1.56247,1.56313,1.09,2.59
2011.04.18 09:26:45.229,1.56246,1.56296,1.09,1.35
2011.04.18 09:26:45.339,1.56246,1.56302,1.09,1.35
2011.04.18 09:26:46.054,1.56246,1.56301,1.09,1.35
2011.04.18 09:26:46.619,1.56246,1.56306,1.69,1.69
2011.04.18 09:26:47.169,1.56243,1.56301,1.69,1.35
2011.04.18 09:26:47.388,1.56248,1.56306,1.69,1.69
2011.04.18 09:26:51.419,1.56248,1.56306,1.09,1.69
2011.04.18 09:26:51.748,1.56255,1.56313,1.35,3.19
2011.04.18 09:26:53.670,1.56255,1.56313,2.10,3.19
2011.04.18 09:26:54.000,1.56257,1.56313,1.09,1.35
2011.04.18 09:26:54.220,1.56257,1.56316,2.10,1.84
2011.04.18 09:26:58.140,1.56255,1.56313,1.35,2.44
2011.04.18 09:26:59.027,1.56255,1.56313,2.10,1.69
2011.04.18 09:27:00.449,1.56255,1.56313,1.35,1.69
2011.04.18 09:27:01.471,1.56255,1.56313,2.10,1.69
2011.04.18 09:27:02.489,1.56255,1.56313,2.10,1.69
2011.04.18 09:27:02.931,1.56255,1.56315,2.10,1.69
2011.04.18 09:27:03.631,1.56254,1.56314,2.10,1.69
2011.04.18 09:27:03.738,1.56254,1.56314,1.35,1.69
2011.04.18 09:27:03.959,1.56251,1.5631,1.09,1.69
2011.04.18 09:27:04.449,1.56252,1.5631,1.09,1.69
2011.04.18 09:27:06.000,1.56257,1.5632,1.09,1.09
2011.04.18 09:27:06.441,1.56259,1.56325,1.84,3.19
2011.04.18 09:27:06.550,1.56267,1.56325,1.69,1.94
2011.04.18 09:27:06.772,1.56269,1.56336,1.69,2.09
2011.04.18 09:27:09.353,1.56267,1.56326,1.09,1.35
2011.04.18 09:27:09.464,1.56266,1.56326,2.10,3.10
2011.04.18 09:27:09.579,1.56262,1.56322,2.44,1.35
2011.04.18 09:27:10.358,1.56262,1.56322,2.44,1.35
2011.04.18 09:27:11.051,1.56262,1.56322,2.44,1.35
2011.04.18 09:27:11.980,1.56262,1.56318,2.44,1.84
2011.04.18 09:27:18.589,1.56262,1.56304,1.09,1.84
2011.04.18 09:27:42.489,1.56269,1.56311,1.84,1.84
2011.04.18 09:27:43.680,1.56269,1.56321,1.84,1.69
2011.04.18 09:27:45.319,1.56266,1.56317,1.09,1.84
2011.04.18 09:27:46.649,1.56266,1.56317,1.09,1.84
2011.04.18 09:27:50.171,1.56266,1.56317,1.09,1.84
2011.04.18 09:27:50.279,1.56266,1.56317,1.09,1.84
2011.04.18 09:27:50.719,1.56266,1.56317,2.44,1.84
2011.04.18 09:27:50.890,1.56266,1.56317,2.44,1.84
2011.04.18 09:27:52.320,1.56266,1.56317,1.09,1.84
2011.04.18 09:27:52.743,1.56276,1.56322,1.35,1.84
2011.04.18 09:27:52.851,1.56267,1.56322,1.69,1.84
2011.04.18 09:27:56.279,1.56269,1.56322,1.35,1.84
2011.04.18 09:27:56.829,1.5627,1.56322,1.35,1.84
2011.04.18 09:27:57.049,1.56271,1.56329,2.59,1.09
2011.04.18 09:28:05.409,1.56272,1.56326,1.84,1.75
2011.04.18 09:28:05.898,1.56272,1.56328,2.59,1.35
2011.04.18 09:28:07.770,1.5627,1.56328,2.10,1.69
2011.04.18 09:28:13.600,1.5627,1.5633,2.10,1.69
2011.04.18 09:28:14.920,1.5627,1.5633,2.10,1.69
2011.04.18 09:28:21.270,1.5627,1.5633,2.10,1.69
2011.04.18 09:28:21.490,1.56275,1.56333,1.35,2.44
2011.04.18 09:28:21.600,1.56269,1.56329,2.10,1.69
2011.04.18 09:28:23.202,1.56269,1.56329,1.35,1.69
2011.04.18 09:28:23.422,1.56266,1.56326,2.44,1.69
2011.04.18 09:28:23.531,1.56266,1.56326,2.44,1.69
2011.04.18 09:28:23.969,1.56267,1.56325,2.10,2.10
2011.04.18 09:28:27.708,1.56271,1.56326,1.35,1.34
2011.04.18 09:28:28.039,1.56267,1.56325,1.35,1.60
2011.04.18 09:28:28.368,1.56266,1.56322,1.09,1.35
2011.04.18 09:28:34.949,1.56262,1.56322,1.69,2.10
2011.04.18 09:28:35.062,1.56262,1.56322,1.69,1.35
2011.04.18 09:28:35.171,1.56262,1.5631,1.35,1.84
2011.04.18 09:28:35.611,1.56252,1.56307,2.59,1.69
2011.04.18 09:28:35.721,1.56258,1.56311,1.84,1.35
2011.04.18 09:28:36.601,1.5626,1.56316,1.69,1.09
2011.04.18 09:28:37.282,1.56267,1.56319,1.84,1.09
2011.04.18 09:28:37.393,1.56267,1.56323,1.84,1.09
2011.04.18 09:28:42.290,1.56276,1.56329,1.84,1.69
2011.04.18 09:28:43.659,1.56272,1.56328,1.09,1.84
2011.04.18 09:28:46.889,1.5628,1.56328,1.35,1.84
2011.04.18 09:28:47.000,1.56272,1.56328,1.09,1.84
2011.04.18 09:28:47.989,1.56275,1.56328,1.09,1.84
2011.04.18 09:28:48.490,1.56284,1.56327,1.84,1.84
2011.04.18 09:28:49.050,1.56275,1.56318,1.84,1.84
2011.04.18 09:28:51.260,1.56268,1.56309,1.84,1.84
2011.04.18 09:28:52.030,1.5626,1.56303,1.84,1.84
2011.04.18 09:28:52.801,1.56254,1.56295,1.84,1.84
2011.04.18 09:28:57.229,1.56245,1.56288,1.84,1.84
2011.04.18 09:29:00.980,1.56254,1.56295,1.84,1.84
2011.04.18 09:29:06.491,1.56256,1.5631,1.09,1.69
2011.04.18 09:29:06.712,1.56261,1.56313,1.09,1.69
2011.04.18 09:29:08.031,1.56268,1.56319,1.35,1.84
2011.04.18 09:29:08.652,1.56267,1.56319,1.35,1.84
2011.04.18 09:29:09.206,1.56268,1.56319,1.35,1.84
2011.04.18 09:29:09.698,1.56263,1.56319,1.69,1.84
2011.04.18 09:29:12.722,1.56266,1.56319,1.09,1.84
2011.04.18 09:29:12.939,1.56277,1.5632,1.84,1.84
2011.04.18 09:29:13.272,1.56287,1.5633,1.84,1.84
2011.04.18 09:29:14.162,1.5628,1.56321,1.84,1.84
2011.04.18 09:29:22.081,1.56266,1.56319,1.09,1.69
2011.04.18 09:29:35.620,1.56272,1.56321,1.35,1.84
2011.04.18 09:29:37.931,1.56267,1.56321,1.09,1.84
2011.04.18 09:29:42.219,1.56267,1.56307,1.09,1.84
2011.04.18 09:29:46.149,1.5627,1.56307,1.35,1.84
2011.04.18 09:29:46.259,1.56266,1.56307,1.09,1.84
2011.04.18 09:29:47.331,1.56267,1.56307,1.09,1.84
2011.04.18 09:29:47.440,1.56266,1.56307,1.09,1.84
2011.04.18 09:29:47.661,1.56267,1.56307,1.09,1.84
2011.04.18 09:29:47.773,1.56266,1.56324,3.94,1.69
2011.04.18 09:29:47.992,1.56272,1.56328,1.84,1.69
2011.04.18 09:29:48.100,1.56272,1.5632,1.84,1.35
2011.04.18 09:29:48.210,1.56272,1.5633,1.84,1.69
2011.04.18 09:29:49.143,1.56266,1.56324,3.19,1.84
2011.04.18 09:29:50.240,1.56274,1.56324,1.35,1.84
2011.04.18 09:29:50.789,1.56276,1.56324,1.35,1.84
2011.04.18 09:29:51.690,1.56279,1.56324,1.35,1.84
2011.04.18 09:29:52.020,1.56282,1.56324,1.35,1.84
2011.04.18 09:29:52.129,1.56275,1.56324,1.35,1.84
2011.04.18 09:29:54.269,1.56261,1.56316,1.09,1.84
2011.04.18 09:29:59.219,1.56268,1.56317,1.84,1.35
2011.04.18 09:29:59.330,1.56268,1.56325,1.84,1.69
2011.04.18 09:30:00.583,1.56262,1.56317,1.09,3.19
2011.04.18 09:30:00.690,1.56266,1.56317,2.10,1.84
2011.04.18 09:30:00.799,1.56267,1.56325,1.09,1.84
2011.04.18 09:30:02.379,1.56264,1.56315,1.84,1.35
2011.04.18 09:30:02.929,1.56264,1.56313,1.84,1.35
2011.04.18 09:30:03.629,1.56264,1.56317,1.84,1.69
2011.04.18 09:30:09.511,1.56258,1.56315,1.09,1.35
2011.04.18 09:30:09.621,1.56261,1.56313,1.50,1.35
2011.04.18 09:30:10.367,1.56263,1.56313,1.50,1.35
2011.04.18 09:30:10.479,1.56256,1.56313,1.09,1.35
2011.04.18 09:30:11.049,1.56258,1.56313,1.09,1.35
2011.04.18 09:30:12.548,1.56262,1.56313,1.50,1.35
2011.04.18 09:30:12.892,1.56265,1.56313,1.50,1.35
2011.04.18 09:30:13.331,1.56258,1.56313,1.09,1.35
2011.04.18 09:30:13.440,1.56257,1.56313,1.09,2.10
2011.04.18 09:30:13.550,1.56257,1.56308,1.09,1.35
2011.04.18 09:30:13.991,1.56255,1.56298,1.84,1.84
2011.04.18 09:30:16.791,1.5626,1.56298,1.35,1.84
2011.04.18 09:30:17.231,1.56268,1.56309,1.84,1.84
2011.04.18 09:30:20.770,1.56258,1.56301,1.84,1.84
2011.04.18 09:30:21.761,1.56252,1.56304,1.50,1.69
2011.04.18 09:30:21.980,1.56245,1.56298,1.84,1.35
2011.04.18 09:30:22.310,1.56245,1.56293,1.09,1.35
2011.04.18 09:30:22.640,1.56245,1.56299,1.09,1.69
2011.04.18 09:30:23.190,1.56247,1.56303,2.85,1.09
2011.04.18 09:30:23.739,1.56246,1.56299,2.25,1.69
2011.04.18 09:30:24.680,1.56246,1.56299,2.25,1.69
2011.04.18 09:30:25.420,1.56251,1.56307,1.35,1.84
2011.04.18 09:30:27.979,1.56251,1.56305,1.50,1.69
2011.04.18 09:30:28.419,1.56245,1.56305,2.44,1.69
2011.04.18 09:30:28.639,1.56245,1.56295,2.10,1.84
2011.04.18 09:30:29.189,1.56241,1.56295,2.44,1.84
2011.04.18 09:30:29.299,1.56241,1.56295,2.44,1.84
2011.04.18 09:30:30.069,1.56241,1.56295,2.44,1.84
2011.04.18 09:30:30.179,1.56241,1.56295,2.44,1.84
2011.04.18 09:30:30.400,1.56241,1.56295,2.44,1.84
2011.04.18 09:30:30.619,1.56241,1.56295,1.09,1.84
2011.04.18 09:30:30.951,1.56241,1.56279,1.09,1.84
2011.04.18 09:30:32.301,1.56241,1.56279,1.09,1.84
2011.04.18 09:30:36.279,1.56246,1.56289,1.84,1.84
2011.04.18 09:30:40.181,1.56243,1.56281,2.10,1.84
2011.04.18 09:30:40.291,1.56243,1.56281,1.35,1.84
2011.04.18 09:30:40.399,1.56233,1.56281,2.10,1.84
2011.04.18 09:30:40.509,1.56236,1.56296,2.59,1.84
2011.04.18 09:30:42.969,1.56236,1.56279,3.94,1.84
2011.04.18 09:30:45.151,1.56244,1.56287,1.84,1.84
2011.04.18 09:30:54.001,1.56246,1.56293,1.84,1.35
2011.04.18 09:30:54.109,1.56246,1.56301,1.84,1.69
2011.04.18 09:30:58.410,1.56253,1.56305,1.09,1.84
2011.04.18 09:30:58.520,1.56262,1.56311,1.84,1.35
2011.04.18 09:30:58.740,1.56262,1.56319,1.84,1.09
2011.04.18 09:30:58.850,1.56255,1.56309,1.69,1.84
2011.04.18 09:31:14.240,1.56255,1.56309,1.09,2.59
2011.04.18 09:31:15.233,1.56252,1.56308,1.09,1.09
2011.04.18 09:31:16.658,1.56255,1.56309,1.09,2.59
2011.04.18 09:31:17.511,1.56255,1.56309,1.09,1.84
2011.04.18 09:31:17.624,1.56255,1.56308,1.09,1.09
2011.04.18 09:31:20.400,1.56251,1.56309,2.44,2.59
2011.04.18 09:31:21.049,1.56265,1.56306,1.84,1.84
2011.04.18 09:31:25.801,1.56254,1.56297,1.84,1.84
2011.04.18 09:31:26.901,1.56254,1.56292,1.84,1.35
2011.04.18 09:31:27.121,1.56254,1.56297,1.84,1.84
2011.04.18 09:32:02.940,1.56256,1.56307,1.09,1.69
2011.04.18 09:32:06.580,1.56256,1.56296,3.19,1.84
2011.04.18 09:32:22.779,1.56256,1.56306,1.09,1.69
2011.04.18 09:32:23.580,1.56262,1.56306,1.50,1.69
2011.04.18 09:32:23.691,1.56255,1.56306,1.84,1.69
2011.04.18 09:32:24.129,1.56259,1.56306,1.09,1.69
2011.04.18 09:32:24.240,1.56255,1.56306,1.09,1.69
2011.04.18 09:32:29.561,1.56254,1.56302,1.50,1.84
2011.04.18 09:32:29.670,1.56254,1.56298,1.50,1.69
2011.04.18 09:32:30.220,1.56254,1.56301,1.50,1.69
2011.04.18 09:32:30.329,1.56255,1.56301,1.09,1.35
2011.04.18 09:32:30.439,1.56256,1.56306,1.09,1.69
2011.04.18 09:32:37.521,1.56255,1.56302,1.84,1.35
2011.04.18 09:32:37.849,1.56256,1.5631,1.09,1.84
2011.04.18 09:32:39.459,1.56258,1.5631,1.35,1.84
2011.04.18 09:32:39.877,1.56255,1.56311,1.84,1.35
2011.04.18 09:32:39.994,1.56257,1.56317,3.19,1.69
2011.04.18 09:32:41.911,1.56259,1.56317,1.09,1.69
2011.04.18 09:32:42.349,1.56262,1.56317,1.50,1.69
2011.04.18 09:32:43.811,1.56265,1.56317,1.50,1.69
2011.04.18 09:32:44.631,1.56264,1.56322,2.25,1.69
2011.04.18 09:32:45.149,1.56268,1.56322,1.84,1.69
2011.04.18 09:32:45.510,1.56266,1.5632,1.09,1.84
2011.04.18 09:32:45.881,1.56269,1.5632,1.09,1.84
2011.04.18 09:32:45.994,1.56267,1.5632,1.09,1.84
2011.04.18 09:32:54.750,1.56269,1.5632,1.09,1.84
2011.04.18 09:32:56.095,1.56271,1.56325,1.09,1.69
2011.04.18 09:32:59.182,1.56275,1.56329,1.09,1.84
2011.04.18 09:33:07.905,1.56271,1.56322,1.09,1.69
2011.04.18 09:33:08.231,1.56275,1.56322,1.09,1.69
2011.04.18 09:33:08.561,1.5628,1.56328,1.84,1.35
2011.04.18 09:33:08.782,1.5628,1.56333,1.84,1.35
2011.04.18 09:33:09.330,1.5628,1.56339,1.84,1.69
2011.04.18 09:33:10.935,1.56282,1.56335,1.09,1.94
2011.04.18 09:33:11.051,1.56282,1.56335,1.09,1.69
2011.04.18 09:33:11.383,1.5628,1.56334,1.84,1.09
2011.04.18 09:33:11.712,1.5628,1.5634,1.84,1.84
2011.04.18 09:33:12.263,1.5628,1.56331,1.84,1.35
2011.04.18 09:33:12.590,1.56283,1.56331,1.35,1.84
2011.04.18 09:33:13.268,1.56275,1.5633,1.84,1.69
2011.04.18 09:33:15.043,1.56267,1.56319,1.69,1.84
2011.04.18 09:33:16.190,1.56268,1.56317,1.09,1.69
2011.04.18 09:33:16.519,1.56277,1.5632,1.84,1.84
2011.04.18 09:33:18.541,1.56267,1.56318,1.09,1.84
2011.04.18 09:33:19.808,1.56269,1.56315,1.84,1.35
2011.04.18 09:33:20.031,1.56269,1.56325,1.84,1.84
2011.04.18 09:33:23.172,1.56267,1.56318,1.09,1.84
2011.04.18 09:33:23.392,1.56274,1.5632,1.84,1.35
2011.04.18 09:33:23.612,1.56274,1.56331,1.84,1.69
2011.04.18 09:33:23.722,1.56282,1.56339,1.69,1.84
2011.04.18 09:33:24.931,1.5629,1.56347,1.84,1.69
2011.04.18 09:33:25.443,1.56274,1.56347,1.69,1.69
2011.04.18 09:33:26.489,1.56281,1.56346,1.09,2.44
2011.04.18 09:33:27.039,1.56281,1.56332,1.09,1.35
2011.04.18 09:33:28.561,1.56281,1.56337,1.09,1.35
2011.04.18 09:33:31.250,1.56281,1.56337,1.09,1.35
2011.04.18 09:33:34.771,1.56281,1.56337,1.09,1.35
2011.04.18 09:33:35.050,1.56281,1.56337,1.09,1.35
2011.04.18 09:33:36.117,1.56284,1.56342,1.35,1.69
2011.04.18 09:33:36.660,1.5629,1.56343,1.84,1.69
2011.04.18 09:33:45.011,1.5629,1.56341,1.84,1.35
2011.04.18 09:33:45.340,1.5629,1.56336,1.84,1.35
2011.04.18 09:33:46.440,1.56282,1.56336,1.09,1.69
2011.04.18 09:33:51.113,1.56285,1.56321,1.35,1.84
2011.04.18 09:33:51.222,1.56282,1.56321,1.69,1.84
2011.04.18 09:33:51.661,1.56272,1.56313,1.84,1.84
2011.04.18 09:33:54.530,1.56278,1.56321,1.84,1.84
2011.04.18 09:33:54.962,1.56285,1.56326,1.84,1.69
2011.04.18 09:34:01.560,1.56289,1.56328,1.84,1.84
2011.04.18 09:34:02.529,1.56289,1.56328,1.84,1.84
2011.04.18 09:34:03.611,1.56289,1.56328,1.84,1.84
2011.04.18 09:34:04.160,1.56285,1.56328,1.84,1.84
2011.04.18 09:34:18.570,1.56287,1.56335,1.84,1.35
2011.04.18 09:34:18.680,1.56287,1.56344,1.84,3.19
2011.04.18 09:34:18.791,1.56284,1.56338,1.69,1.84
2011.04.18 09:34:22.930,1.56289,1.56336,1.50,1.69
2011.04.18 09:34:25.704,1.56287,1.56336,1.84,1.69
2011.04.18 09:34:30.639,1.56288,1.56331,1.09,1.35
2011.04.18 09:34:30.970,1.56288,1.56331,1.09,1.35
2011.04.18 09:34:31.579,1.56297,1.56335,1.50,1.69
2011.04.18 09:34:31.909,1.56297,1.56338,1.84,1.84
2011.04.18 09:34:33.023,1.56302,1.56338,1.50,1.84
2011.04.18 09:34:33.133,1.56311,1.56353,1.84,1.69
2011.04.18 09:34:35.619,1.56303,1.56344,1.09,1.84
2011.04.18 09:34:36.391,1.56293,1.56334,1.84,1.84
2011.04.18 09:34:37.104,1.563,1.56344,1.84,3.19
2011.04.18 09:34:40.643,1.56292,1.56329,1.50,1.69
2011.04.18 09:34:41.470,1.56296,1.56336,1.84,1.69
2011.04.18 09:34:46.599,1.56291,1.56342,1.50,1.69
2011.04.18 09:34:46.819,1.56291,1.56337,1.50,1.35
2011.04.18 09:34:47.359,1.56291,1.56337,1.50,1.35
2011.04.18 09:34:48.231,1.56284,1.56337,1.50,1.35
2011.04.18 09:34:49.011,1.56283,1.56333,2.25,1.84
2011.04.18 09:34:52.370,1.56283,1.56328,1.50,1.69
2011.04.18 09:34:52.920,1.56291,1.56328,1.50,1.69
2011.04.18 09:34:53.920,1.56277,1.56333,1.09,3.19
2011.04.18 09:34:55.394,1.56283,1.56333,1.50,1.84
2011.04.18 09:34:55.501,1.56282,1.56333,2.25,1.84
2011.04.18 09:34:55.831,1.56277,1.5633,1.09,1.69
2011.04.18 09:34:57.922,1.56277,1.56317,1.84,1.84
2011.04.18 09:34:59.271,1.5628,1.56325,1.84,1.84
2011.04.18 09:35:06.820,1.56272,1.56325,1.09,1.84
2011.04.18 09:35:06.932,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:07.040,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:07.703,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:07.954,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:08.133,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:08.291,1.56272,1.56325,1.09,3.19
2011.04.18 09:35:09.183,1.56276,1.56325,1.09,1.69
2011.04.18 09:35:09.620,1.56282,1.56331,1.84,1.35
2011.04.18 09:35:09.842,1.56272,1.56331,2.59,1.69
2011.04.18 09:35:41.950,1.56272,1.56322,2.59,1.35
2011.04.18 09:35:50.650,1.56272,1.56322,1.84,2.10
2011.04.18 09:35:50.981,1.56265,1.56306,1.84,1.69
2011.04.18 09:36:15.091,1.56257,1.56309,1.50,1.84
2011.04.18 09:36:19.511,1.56274,1.5631,1.84,1.35
2011.04.18 09:36:19.730,1.56274,1.56318,1.84,1.84
2011.04.18 09:36:20.520,1.56276,1.5633,1.84,1.84
2011.04.18 09:36:21.180,1.56283,1.56334,1.84,2.44
2011.04.18 09:36:21.730,1.56283,1.56334,1.84,1.69
2011.04.18 09:36:21.950,1.56274,1.56331,1.84,1.69
2011.04.18 09:36:41.072,1.56272,1.56315,1.09,1.84
2011.04.18 09:36:50.680,1.56275,1.56315,1.09,1.84
2011.04.18 09:36:51.229,1.56275,1.56315,1.09,1.84
2011.04.18 09:36:52.143,1.56275,1.56315,1.09,1.84
2011.04.18 09:36:53.396,1.56275,1.56315,1.09,1.84
2011.04.18 09:36:53.510,1.56271,1.56315,1.09,1.84
2011.04.18 09:36:54.091,1.56275,1.56315,1.09,1.84
2011.04.18 09:37:01.563,1.56276,1.56328,1.09,1.69
2011.04.18 09:37:02.670,1.56277,1.56326,1.09,1.35
2011.04.18 09:37:03.719,1.56277,1.56329,1.09,1.69
2011.04.18 09:37:13.390,1.56281,1.56329,1.84,1.35
2011.04.18 09:37:13.501,1.56283,1.56337,1.69,1.09
2011.04.18 09:37:13.720,1.56283,1.56334,1.35,1.84
2011.04.18 09:37:13.830,1.56278,1.56328,1.09,1.69
2011.04.18 09:37:16.731,1.56274,1.56326,2.22,1.35
2011.04.18 09:37:17.170,1.56276,1.56328,1.09,1.69
2011.04.18 09:37:26.890,1.56281,1.56334,1.09,3.19
2011.04.18 09:37:27.440,1.56281,1.56334,1.09,1.84
2011.04.18 09:37:27.992,1.56281,1.56334,1.09,1.84
2011.04.18 09:37:28.549,1.56277,1.56334,1.47,3.19
2011.04.18 09:37:29.101,1.56282,1.56334,1.84,1.35
2011.04.18 09:37:30.470,1.56284,1.56337,1.09,1.69
2011.04.18 09:37:36.419,1.56283,1.56334,1.09,1.35
2011.04.18 09:37:36.970,1.56284,1.56335,1.09,1.35
2011.04.18 09:37:37.842,1.56289,1.56335,1.84,1.35
2011.04.18 09:37:38.060,1.56289,1.56343,1.84,1.69
2011.04.18 09:37:38.391,1.56289,1.56338,1.84,1.35
2011.04.18 09:37:38.611,1.56283,1.56338,1.09,1.69
2011.04.18 09:37:40.822,1.56289,1.56338,1.13,1.69
2011.04.18 09:37:40.930,1.56292,1.56345,1.84,1.69
2011.04.18 09:37:41.802,1.56289,1.56339,2.10,1.84
2011.04.18 09:37:42.461,1.56286,1.56339,2.59,1.84
2011.04.18 09:37:42.790,1.56294,1.56337,1.84,1.84
2011.04.18 09:37:44.462,1.56287,1.5633,1.84,1.84
2011.04.18 09:37:47.942,1.56276,1.56331,1.09,3.19
2011.04.18 09:37:49.870,1.5628,1.56331,1.09,1.84
2011.04.18 09:37:50.091,1.56276,1.56331,1.09,1.84
2011.04.18 09:37:50.201,1.5628,1.56337,1.84,1.69
2011.04.18 09:37:50.750,1.56288,1.56338,1.35,1.84
2011.04.18 09:37:51.417,1.56295,1.56338,1.35,1.84
2011.04.18 09:37:51.535,1.56291,1.56349,1.69,1.69
2011.04.18 09:37:57.771,1.56293,1.56351,1.69,1.35
2011.04.18 09:37:58.320,1.56297,1.56357,1.69,1.69
2011.04.18 09:37:58.430,1.56297,1.56357,1.69,2.44
2011.04.18 09:37:58.760,1.56297,1.56349,1.09,1.35
2011.04.18 09:37:59.841,1.56297,1.56349,1.09,3.19
2011.04.18 09:38:00.723,1.56298,1.56349,1.84,1.35
2011.04.18 09:38:02.631,1.56298,1.56354,1.84,1.69
2011.04.18 09:38:02.961,1.56308,1.56358,1.84,1.35
2011.04.18 09:38:04.001,1.56308,1.56363,1.84,1.69
2011.04.18 09:38:04.551,1.56308,1.56359,1.84,1.35
2011.04.18 09:38:05.101,1.56308,1.56364,1.84,1.69
2011.04.18 09:38:05.740,1.56308,1.56358,1.84,1.35
2011.04.18 09:38:06.070,1.56316,1.56363,1.50,1.69
2011.04.18 09:38:06.180,1.56315,1.56363,1.09,1.69
2011.04.18 09:38:06.290,1.56316,1.56363,2.59,1.35
2011.04.18 09:38:06.400,1.56323,1.56369,1.09,1.35
2011.04.18 09:38:06.924,1.56324,1.56368,1.50,1.35
2011.04.18 09:38:07.691,1.56324,1.56377,1.50,3.19
2011.04.18 09:38:08.721,1.56324,1.56377,1.50,3.19
2011.04.18 09:38:09.680,1.56317,1.56377,2.82,3.19
2011.04.18 09:38:10.259,1.56324,1.56377,1.50,3.19
2011.04.18 09:38:10.811,1.56322,1.56377,1.09,3.19
2011.04.18 09:38:11.141,1.56316,1.56368,1.84,1.35
2011.04.18 09:38:11.361,1.56317,1.56374,1.09,1.69
2011.04.18 09:38:12.020,1.56324,1.56377,1.35,1.84
2011.04.18 09:38:12.642,1.56319,1.56377,2.07,1.84
2011.04.18 09:38:15.101,1.56328,1.56377,1.35,1.84
2011.04.18 09:38:15.540,1.5634,1.56382,1.84,1.84
2011.04.18 09:38:19.551,1.56332,1.56375,1.84,1.84
2011.04.18 09:38:23.061,1.56341,1.56383,1.84,1.09
2011.04.18 09:38:26.590,1.56325,1.56368,1.84,1.84
2011.04.18 09:38:26.811,1.56334,1.56375,1.84,1.84
2011.04.18 09:38:27.911,1.56319,1.56376,2.07,1.84
2011.04.18 09:38:29.951,1.56325,1.56379,1.84,1.09
2011.04.18 09:38:31.870,1.56325,1.56379,2.22,1.09
2011.04.18 09:38:32.091,1.56333,1.56383,2.10,1.09
2011.04.18 09:38:33.805,1.56334,1.56379,1.13,1.09
2011.04.18 09:38:34.337,1.56334,1.56384,1.13,1.09
2011.04.18 09:38:36.721,1.56333,1.56383,1.50,1.09
2011.04.18 09:38:51.100,1.56333,1.56383,1.50,1.09
2011.04.18 09:38:54.905,1.56343,1.56383,1.84,1.09
2011.04.18 09:38:57.321,1.56341,1.56394,2.22,1.09
2011.04.18 09:39:01.661,1.56344,1.56395,1.47,1.69
2011.04.18 09:39:01.989,1.56348,1.56401,1.09,1.84
2011.04.18 09:39:08.229,1.56353,1.56408,1.13,1.09
2011.04.18 09:39:11.921,1.56353,1.56408,1.13,1.09
2011.04.18 09:39:20.791,1.56354,1.56408,1.13,1.09
2011.04.18 09:39:20.901,1.56354,1.56408,1.13,1.09
2011.04.18 09:39:21.122,1.56353,1.56409,1.13,1.09
2011.04.18 09:39:21.231,1.56353,1.56414,1.47,2.10
2011.04.18 09:39:21.342,1.56357,1.56416,1.09,1.09
2011.04.18 09:39:21.671,1.56359,1.56416,1.50,1.09
2011.04.18 09:39:21.891,1.56359,1.56419,1.50,1.09
2011.04.18 09:39:22.002,1.56359,1.56416,1.50,1.09
2011.04.18 09:39:22.112,1.56359,1.56421,1.50,1.34
2011.04.18 09:39:23.181,1.56368,1.56416,1.13,1.09
2011.04.18 09:39:23.400,1.56368,1.5642,1.13,1.69
2011.04.18 09:39:23.511,1.56368,1.56422,1.13,1.69
2011.04.18 09:39:24.060,1.56369,1.56417,1.50,1.69
2011.04.18 09:39:24.281,1.56369,1.56422,1.13,1.09
2011.04.18 09:39:24.500,1.5637,1.56416,1.13,1.69
2011.04.18 09:39:24.610,1.56368,1.56416,1.13,1.69
2011.04.18 09:39:25.810,1.56369,1.56418,1.13,2.44
2011.04.18 09:39:26.030,1.56366,1.56412,1.13,1.35
2011.04.18 09:39:26.250,1.56364,1.56412,1.13,1.35
2011.04.18 09:39:27.650,1.56364,1.56413,1.13,1.35
2011.04.18 09:39:28.701,1.56368,1.56417,1.50,1.69
2011.04.18 09:39:29.799,1.56367,1.56417,1.13,1.69
2011.04.18 09:39:29.910,1.56365,1.56417,1.13,1.69
2011.04.18 09:39:30.020,1.56361,1.56413,1.13,1.35
2011.04.18 09:39:30.240,1.56359,1.56413,1.13,1.35
2011.04.18 09:39:30.461,1.56359,1.56402,1.47,1.84
2011.04.18 09:39:34.740,1.56359,1.56413,1.47,2.44
