2011.04.11 11:43:41.075,1.56544,1.56592,1.84,1.75
2011.04.11 11:43:41.296,1.56535,1.5659,1.69,1.84
2011.04.11 11:43:41.405,1.56546,1.5659,1.35,1.84
2011.04.11 11:43:44.626,1.56538,1.5659,1.69,1.84
2011.04.11 11:43:53.065,1.56532,1.56582,2.44,1.35
2011.04.11 11:43:54.615,1.56535,1.56585,1.69,1.69
2011.04.11 11:43:59.896,1.56531,1.5658,2.59,1.35
2011.04.11 11:44:00.115,1.56531,1.56584,2.59,1.69
2011.04.11 11:44:00.336,1.56531,1.56579,2.59,1.35
2011.04.11 11:44:00.777,1.56532,1.56583,1.09,1.69
2011.04.11 11:44:02.265,1.56543,1.5659,1.35,1.84
2011.04.11 11:44:02.766,1.56543,1.56594,1.69,1.69
2011.04.11 11:44:07.535,1.5654,1.56588,1.84,1.35
2011.04.11 11:44:08.926,1.56537,1.56581,3.19,1.84
2011.04.11 11:44:12.647,1.56532,1.56573,2.44,1.84
2011.04.11 11:44:17.356,1.56539,1.56582,1.84,1.84
2011.04.11 11:44:28.765,1.56525,1.56576,1.69,1.69
2011.04.11 11:44:29.314,1.56523,1.56574,1.84,1.35
2011.04.11 11:44:31.895,1.5653,1.56581,1.69,1.84
2011.04.11 11:44:35.146,1.56526,1.56573,1.35,1.84
2011.04.11 11:44:36.546,1.56517,1.56569,1.69,1.69
2011.04.11 11:44:54.235,1.56515,1.56563,1.84,1.35
2011.04.11 11:44:56.437,1.56516,1.56559,1.84,1.84
2011.04.11 11:45:00.726,1.56516,1.56554,1.84,1.35
2011.04.11 11:45:00.837,1.56516,1.56559,1.84,1.84
2011.04.11 11:45:03.783,1.56511,1.5656,1.35,1.84
2011.04.11 11:45:05.399,1.56511,1.5656,2.10,1.84
2011.04.11 11:45:06.387,1.56511,1.5656,1.35,1.84
2011.04.11 11:45:07.074,1.56511,1.56562,2.44,1.69
2011.04.11 11:45:07.190,1.5652,1.56567,1.35,1.84
2011.04.11 11:45:07.406,1.56516,1.56567,1.69,3.19
2011.04.11 11:45:09.435,1.56516,1.56567,2.44,3.19
2011.04.11 11:45:09.986,1.56516,1.56567,1.69,4.19
2011.04.11 11:45:10.095,1.56516,1.5656,1.69,1.09
2011.04.11 11:45:11.140,1.56516,1.5656,2.44,1.47
2011.04.11 11:45:11.648,1.56516,1.5656,2.44,1.47
2011.04.11 11:45:13.066,1.56516,1.5656,2.44,1.47
2011.04.11 11:45:14.866,1.56516,1.5656,1.09,1.47
2011.04.11 11:45:16.096,1.56516,1.5656,1.09,1.47
2011.04.11 11:45:16.562,1.5651,1.56557,2.10,1.09
2011.04.11 11:45:16.674,1.5651,1.56557,2.10,1.09
2011.04.11 11:45:17.967,1.5651,1.56557,2.10,1.09
2011.04.11 11:45:19.707,1.5651,1.56554,2.10,1.09
2011.04.11 11:45:19.818,1.56507,1.56551,1.09,1.50
2011.04.11 11:45:19.926,1.56506,1.56551,2.10,2.59
2011.04.11 11:45:20.037,1.565,1.5655,2.44,2.07
2011.04.11 11:45:20.257,1.565,1.56545,2.44,1.09
2011.04.11 11:45:20.806,1.565,1.56545,1.09,1.09
2011.04.11 11:45:21.375,1.565,1.56545,1.09,1.09
2011.04.11 11:45:21.897,1.56497,1.56545,2.44,1.09
2011.04.11 11:45:22.337,1.56502,1.56545,2.10,1.09
2011.04.11 11:45:22.885,1.56502,1.56545,2.10,1.09
2011.04.11 11:45:23.417,1.56502,1.56545,2.10,1.09
2011.04.11 11:45:23.857,1.56502,1.56545,1.35,1.09
2011.04.11 11:45:24.480,1.56502,1.56545,2.10,1.09
2011.04.11 11:45:25.435,1.56502,1.56545,2.10,1.09
2011.04.11 11:45:26.318,1.56502,1.56545,1.35,1.09
2011.04.11 11:45:29.954,1.56502,1.56545,1.35,1.09
2011.04.11 11:45:30.397,1.56493,1.56542,3.19,1.13
2011.04.11 11:45:32.282,1.56502,1.56542,1.35,1.13
2011.04.11 11:45:32.717,1.56497,1.56542,1.69,1.50
2011.04.11 11:45:32.937,1.56497,1.56542,1.35,1.47
2011.04.11 11:45:33.269,1.56501,1.56543,1.84,1.09
2011.04.11 11:45:38.749,1.56507,1.56547,1.84,1.50
2011.04.11 11:45:42.677,1.56507,1.56547,1.84,1.50
2011.04.11 11:45:44.916,1.56501,1.56542,1.84,2.07
2011.04.11 11:45:52.888,1.56501,1.56539,1.84,3.44
2011.04.11 11:45:53.436,1.56501,1.56531,1.84,1.13
2011.04.11 11:45:53.987,1.56513,1.56541,1.84,1.50
2011.04.11 11:45:54.209,1.56513,1.56556,1.84,1.47
2011.04.11 11:45:54.317,1.56513,1.56553,1.84,1.13
2011.04.11 11:45:54.868,1.56513,1.56556,1.84,1.47
2011.04.11 11:45:56.595,1.5652,1.56567,1.69,1.84
2011.04.11 11:45:57.496,1.56512,1.56557,1.69,1.50
2011.04.11 11:45:58.117,1.56508,1.56552,1.84,1.13
2011.04.11 11:45:58.337,1.56512,1.56557,1.69,1.50
2011.04.11 11:45:58.997,1.56512,1.56557,1.69,1.13
2011.04.11 11:46:11.758,1.56511,1.56542,1.35,1.13
2011.04.11 11:46:11.868,1.56498,1.56542,1.84,1.13
2011.04.11 11:46:14.027,1.56498,1.56541,1.84,1.13
2011.04.11 11:46:14.496,1.56495,1.56541,1.69,1.13
2011.04.11 11:46:20.068,1.56495,1.56539,1.35,2.22
2011.04.11 11:46:20.178,1.56479,1.56531,1.84,1.35
2011.04.11 11:46:20.288,1.56478,1.56531,1.69,1.69
2011.04.11 11:46:20.617,1.56474,1.56522,1.84,1.73
2011.04.11 11:46:21.288,1.56472,1.56518,1.84,1.84
2011.04.11 11:46:28.191,1.56475,1.56526,1.69,2.59
2011.04.11 11:46:28.407,1.56481,1.56526,1.35,2.22
2011.04.11 11:46:28.737,1.56482,1.56538,1.69,2.22
2011.04.11 11:46:30.293,1.56482,1.56522,1.69,1.84
2011.04.11 11:46:30.628,1.56487,1.56527,1.84,2.07
2011.04.11 11:46:31.177,1.56489,1.5653,1.69,1.84
2011.04.11 11:46:36.768,1.565,1.5654,1.84,1.73
2011.04.11 11:46:36.877,1.565,1.5654,1.84,1.35
2011.04.11 11:46:37.426,1.565,1.56545,1.84,1.84
2011.04.11 11:46:44.607,1.56491,1.56545,1.09,1.09
2011.04.11 11:46:54.459,1.56485,1.56538,1.84,1.35
2011.04.11 11:46:57.327,1.56489,1.56539,1.69,2.07
2011.04.11 11:47:03.726,1.56486,1.56537,2.44,1.35
2011.04.11 11:47:04.497,1.56488,1.5654,1.69,2.07
2011.04.11 11:47:17.861,1.56488,1.56537,1.35,1.84
2011.04.11 11:47:18.477,1.56482,1.56537,1.09,1.84
2011.04.11 11:47:18.587,1.56488,1.56537,1.35,1.84
2011.04.11 11:47:23.137,1.56477,1.56534,2.59,1.34
2011.04.11 11:47:23.246,1.56476,1.56527,1.09,1.84
2011.04.11 11:47:23.796,1.56472,1.56524,1.69,2.07
2011.04.11 11:47:36.007,1.56471,1.56518,1.09,1.35
2011.04.11 11:47:36.117,1.56473,1.56522,1.69,1.09
2011.04.11 11:47:39.676,1.56473,1.56521,1.69,1.47
2011.04.11 11:47:45.937,1.56476,1.56523,1.09,2.07
2011.04.11 11:47:46.267,1.56476,1.56529,1.09,1.69
2011.04.11 11:47:47.358,1.56475,1.56522,1.84,1.13
2011.04.11 11:47:47.822,1.56467,1.56522,2.59,1.47
2011.04.11 11:47:55.527,1.56458,1.56521,2.10,1.13
2011.04.11 11:47:55.637,1.56456,1.56515,2.10,1.35
2011.04.11 11:47:56.597,1.56458,1.56518,2.10,1.13
2011.04.11 11:47:56.707,1.56458,1.56521,2.10,1.13
2011.04.11 11:47:59.909,1.56458,1.56521,1.50,1.13
2011.04.11 11:48:00.237,1.56473,1.56519,1.35,1.38
2011.04.11 11:48:03.857,1.5646,1.56518,1.09,1.13
2011.04.11 11:48:04.861,1.56458,1.56517,1.69,1.13
2011.04.11 11:48:04.968,1.56458,1.56517,2.44,1.47
2011.04.11 11:48:05.297,1.56472,1.56522,1.35,1.47
2011.04.11 11:48:06.076,1.56469,1.56521,1.35,2.82
2011.04.11 11:48:08.277,1.56469,1.56521,1.69,2.07
2011.04.11 11:48:08.387,1.56466,1.56514,1.09,1.35
2011.04.11 11:48:08.496,1.56468,1.5652,1.69,2.07
2011.04.11 11:48:09.827,1.5647,1.5652,1.09,2.07
2011.04.11 11:48:12.328,1.56467,1.56519,1.69,1.69
2011.04.11 11:48:13.192,1.5647,1.5652,2.44,1.69
2011.04.11 11:48:14.709,1.5647,1.5652,1.69,1.69
2011.04.11 11:48:14.937,1.56472,1.5652,1.84,1.35
2011.04.11 11:48:15.707,1.56472,1.56517,1.84,1.35
2011.04.11 11:48:15.927,1.56472,1.56522,3.19,1.73
2011.04.11 11:48:16.147,1.56472,1.56519,1.84,1.35
2011.04.11 11:48:17.187,1.56472,1.5652,1.84,1.35
2011.04.11 11:48:17.517,1.56475,1.56528,1.69,1.69
2011.04.11 11:48:17.738,1.56472,1.5652,1.84,1.35
2011.04.11 11:48:17.847,1.56472,1.56522,3.19,1.35
2011.04.11 11:48:17.958,1.56477,1.56528,1.69,1.69
2011.04.11 11:48:22.847,1.56472,1.56518,1.84,1.35
2011.04.11 11:48:23.177,1.56472,1.56515,1.84,1.35
2011.04.11 11:48:23.968,1.56472,1.56518,1.84,1.35
2011.04.11 11:48:24.673,1.56472,1.56517,1.84,1.35
2011.04.11 11:48:25.227,1.56472,1.56518,1.84,1.35
2011.04.11 11:48:26.888,1.56472,1.56519,1.84,1.35
2011.04.11 11:48:30.218,1.56477,1.56528,1.69,1.69
2011.04.11 11:48:33.499,1.56477,1.56523,1.35,1.84
2011.04.11 11:48:33.607,1.56467,1.56519,2.44,1.69
2011.04.11 11:48:41.387,1.56477,1.56523,1.35,1.84
2011.04.11 11:48:41.608,1.56477,1.56528,1.69,1.35
2011.04.11 11:48:46.107,1.56475,1.5652,1.84,1.35
2011.04.11 11:48:46.328,1.56477,1.56528,1.69,1.35
2011.04.11 11:48:57.417,1.56475,1.56523,1.84,1.35
2011.04.11 11:48:58.888,1.56475,1.56521,1.84,1.50
2011.04.11 11:48:59.221,1.56458,1.565,1.84,1.35
2011.04.11 11:48:59.479,1.56458,1.56508,3.19,1.75
2011.04.11 11:48:59.601,1.56468,1.56517,1.84,1.50
2011.04.11 11:48:59.709,1.56471,1.5652,1.69,1.09
2011.04.11 11:48:59.817,1.56468,1.56514,1.84,1.35
2011.04.11 11:49:00.146,1.56468,1.56512,1.84,1.35
2011.04.11 11:49:00.478,1.56462,1.56512,1.84,1.35
2011.04.11 11:49:01.467,1.56462,1.56514,1.84,1.69
2011.04.11 11:49:02.810,1.56468,1.56514,1.84,1.35
2011.04.11 11:49:03.138,1.56468,1.56517,1.84,1.35
2011.04.11 11:49:03.358,1.56468,1.56514,1.84,1.35
2011.04.11 11:49:03.797,1.56471,1.56521,1.69,1.69
2011.04.11 11:49:20.967,1.56472,1.5652,1.09,1.34
2011.04.11 11:49:21.517,1.56469,1.56521,1.35,2.35
2011.04.11 11:49:21.627,1.56456,1.56518,1.09,1.13
2011.04.11 11:49:22.206,1.56456,1.56518,1.09,1.13
2011.04.11 11:49:22.537,1.56456,1.56514,1.09,1.35
2011.04.11 11:49:23.096,1.56456,1.56512,1.09,1.35
2011.04.11 11:49:23.748,1.56452,1.5651,1.09,1.34
2011.04.11 11:49:24.127,1.56458,1.5651,1.35,2.69
2011.04.11 11:49:24.627,1.56451,1.56508,1.09,1.35
2011.04.11 11:49:24.847,1.56458,1.5651,1.35,2.69
2011.04.11 11:49:25.289,1.56466,1.56511,1.69,1.75
2011.04.11 11:49:25.399,1.56466,1.56517,1.69,2.09
2011.04.11 11:49:25.618,1.56462,1.5651,1.84,1.35
2011.04.11 11:49:25.838,1.56466,1.56516,1.69,1.75
2011.04.11 11:49:26.387,1.56466,1.56516,1.69,1.75
2011.04.11 11:49:27.128,1.56462,1.56511,1.84,1.60
2011.04.11 11:49:28.009,1.56462,1.56511,1.84,2.35
2011.04.11 11:49:28.229,1.56467,1.56511,1.09,2.35
2011.04.11 11:49:28.339,1.56462,1.56509,1.09,2.44
2011.04.11 11:49:36.378,1.56456,1.56503,1.84,1.35
2011.04.11 11:49:37.800,1.56451,1.56503,1.09,1.35
2011.04.11 11:49:38.807,1.56442,1.56507,2.59,1.69
2011.04.11 11:49:38.919,1.56442,1.56507,2.59,3.21
2011.04.11 11:49:39.028,1.56442,1.565,1.09,1.69
2011.04.11 11:49:39.249,1.56446,1.56497,1.35,1.35
2011.04.11 11:49:40.321,1.56448,1.56497,1.84,1.35
2011.04.11 11:49:40.648,1.56451,1.56508,1.09,2.10
2011.04.11 11:49:40.867,1.56448,1.56498,1.84,1.35
2011.04.11 11:49:40.978,1.56451,1.56508,1.69,2.10
2011.04.11 11:49:41.087,1.5646,1.5651,1.35,1.75
2011.04.11 11:49:41.197,1.5646,1.56511,1.35,1.75
2011.04.11 11:49:42.704,1.5646,1.56511,1.35,1.75
2011.04.11 11:49:44.757,1.5646,1.56511,2.10,1.75
2011.04.11 11:49:45.087,1.56464,1.56512,1.35,1.75
2011.04.11 11:49:47.988,1.56464,1.56516,2.10,1.34
2011.04.11 11:49:48.316,1.56468,1.56518,1.84,2.10
2011.04.11 11:49:49.062,1.56468,1.56521,3.19,1.09
2011.04.11 11:49:51.191,1.56471,1.56519,1.09,1.09
2011.04.11 11:49:53.922,1.56471,1.56519,1.09,1.34
2011.04.11 11:49:55.538,1.56468,1.56519,3.19,1.34
2011.04.11 11:49:55.867,1.56468,1.56514,1.84,1.35
2011.04.11 11:49:56.747,1.56471,1.56519,1.09,1.34
2011.04.11 11:50:09.747,1.56471,1.56521,1.09,3.44
2011.04.11 11:50:13.708,1.56461,1.56519,1.09,1.09
2011.04.11 11:50:14.478,1.56466,1.5652,1.09,2.10
2011.04.11 11:50:14.588,1.56466,1.56524,1.09,2.10
2011.04.11 11:50:14.699,1.5647,1.56524,1.09,1.35
2011.04.11 11:50:14.807,1.56466,1.56524,1.09,1.35
2011.04.11 11:50:15.358,1.56467,1.56528,1.09,1.09
2011.04.11 11:50:16.740,1.5647,1.56521,1.09,1.75
2011.04.11 11:50:16.849,1.56466,1.56521,1.09,1.75
2011.04.11 11:50:18.638,1.56469,1.56522,1.69,1.75
2011.04.11 11:50:19.227,1.56462,1.56519,1.09,1.34
2011.04.11 11:50:33.098,1.56462,1.56511,1.09,1.35
2011.04.11 11:50:33.837,1.56462,1.56519,1.09,1.34
2011.04.11 11:50:33.948,1.56454,1.56515,1.69,1.84
2011.04.11 11:50:40.308,1.56452,1.56505,1.84,1.35
2011.04.11 11:50:40.527,1.56454,1.56509,1.69,1.69
2011.04.11 11:50:40.747,1.56452,1.56505,1.84,1.35
2011.04.11 11:50:40.859,1.56454,1.56509,1.69,1.69
2011.04.11 11:50:44.088,1.5646,1.56512,1.35,1.69
2011.04.11 11:50:44.197,1.56461,1.56512,1.84,1.35
2011.04.11 11:50:45.158,1.56462,1.56515,1.69,1.69
2011.04.11 11:50:45.798,1.56461,1.56513,1.84,1.35
2011.04.11 11:50:48.317,1.56459,1.56511,1.35,1.84
2011.04.11 11:50:48.886,1.5646,1.56511,1.35,1.84
2011.04.11 11:50:49.106,1.56452,1.56508,1.09,1.69
2011.04.11 11:50:57.328,1.56451,1.56512,1.09,1.35
2011.04.11 11:50:57.768,1.56453,1.56514,1.69,1.35
2011.04.11 11:50:57.877,1.56452,1.56505,1.09,1.35
2011.04.11 11:51:01.497,1.56449,1.56506,1.84,1.35
2011.04.11 11:51:03.477,1.56447,1.56506,1.09,1.35
2011.04.11 11:51:03.587,1.56447,1.56503,1.09,1.35
2011.04.11 11:51:07.477,1.56444,1.56503,1.35,1.69
2011.04.11 11:51:07.697,1.56442,1.56486,1.09,1.35
2011.04.11 11:51:07.917,1.56442,1.56495,2.44,1.35
2011.04.11 11:51:08.578,1.56442,1.56492,1.84,1.35
2011.04.11 11:51:11.368,1.56442,1.56492,1.84,1.35
2011.04.11 11:51:11.476,1.56446,1.56495,1.50,1.35
2011.04.11 11:51:11.798,1.56444,1.56491,1.50,1.35
2011.04.11 11:51:11.908,1.56442,1.56491,1.09,1.35
2011.04.11 11:51:12.693,1.56442,1.56491,1.09,1.35
2011.04.11 11:51:14.718,1.56442,1.56491,1.84,1.35
2011.04.11 11:51:14.937,1.56442,1.56495,1.84,1.35
2011.04.11 11:51:15.488,1.56452,1.56504,1.35,1.69
2011.04.11 11:51:15.897,1.5646,1.56504,1.84,3.19
2011.04.11 11:51:17.987,1.56452,1.56489,1.35,1.84
2011.04.11 11:51:18.098,1.56444,1.56489,1.84,1.84
2011.04.11 11:51:21.858,1.56455,1.56494,1.84,1.69
2011.04.11 11:51:28.048,1.56455,1.56494,1.84,1.09
2011.04.11 11:51:28.270,1.56423,1.56472,1.63,1.69
2011.04.11 11:51:28.819,1.56426,1.56472,2.10,1.34
2011.04.11 11:51:30.797,1.56426,1.56473,2.10,1.34
2011.04.11 11:51:31.654,1.5643,1.56473,1.35,1.34
2011.04.11 11:51:31.773,1.56427,1.56476,1.09,1.75
2011.04.11 11:51:33.937,1.56427,1.56476,1.09,1.75
2011.04.11 11:51:34.578,1.56427,1.56472,1.09,1.75
2011.04.11 11:51:35.798,1.56427,1.56477,1.09,2.09
2011.04.11 11:51:43.849,1.56423,1.56471,1.84,1.35
2011.04.11 11:51:44.437,1.56427,1.56476,1.09,1.75
2011.04.11 11:51:45.077,1.56427,1.56476,1.09,1.75
2011.04.11 11:51:45.259,1.56427,1.56476,1.09,1.75
2011.04.11 11:51:46.467,1.56427,1.56472,1.09,1.75
2011.04.11 11:51:48.438,1.56427,1.56472,1.09,1.75
2011.04.11 11:51:52.619,1.56427,1.56477,1.09,1.09
2011.04.11 11:51:52.727,1.56427,1.56479,1.09,1.34
2011.04.11 11:51:58.927,1.56423,1.56471,1.84,1.35
2011.04.11 11:52:00.057,1.56423,1.56474,1.84,1.35
2011.04.11 11:52:02.467,1.56426,1.56479,1.69,1.69
2011.04.11 11:52:06.788,1.56423,1.56472,1.84,1.35
2011.04.11 11:52:07.249,1.56418,1.56472,1.69,1.69
2011.04.11 11:52:09.147,1.56416,1.56462,1.84,1.35
2011.04.11 11:52:10.029,1.5641,1.56463,1.69,1.09
2011.04.11 11:52:19.476,1.56416,1.56461,1.84,1.35
2011.04.11 11:52:19.918,1.56416,1.56468,1.84,1.35
2011.04.11 11:52:21.430,1.56419,1.56468,1.09,1.35
2011.04.11 11:52:21.650,1.5642,1.56468,2.59,1.35
2011.04.11 11:52:21.761,1.5642,1.56473,3.34,1.35
2011.04.11 11:52:21.869,1.5642,1.56477,3.34,1.35
2011.04.11 11:52:21.981,1.56427,1.56479,1.69,1.35
2011.04.11 11:52:25.308,1.56426,1.56477,1.09,1.35
2011.04.11 11:52:25.417,1.56423,1.56477,2.10,1.35
2011.04.11 11:52:27.790,1.56423,1.56475,2.10,1.35
2011.04.11 11:52:29.087,1.56423,1.56475,1.35,1.35
2011.04.11 11:52:29.200,1.56423,1.56475,1.35,2.10
2011.04.11 11:52:29.547,1.56423,1.56471,1.35,1.84
2011.04.11 11:52:29.889,1.56414,1.56465,1.09,1.69
2011.04.11 11:52:30.001,1.56427,1.5646,1.84,1.35
2011.04.11 11:52:30.220,1.56427,1.56478,1.84,2.44
2011.04.11 11:52:30.549,1.56434,1.56484,1.69,1.34
2011.04.11 11:52:30.879,1.56427,1.56473,1.84,1.35
2011.04.11 11:52:30.988,1.56428,1.56482,1.69,1.69
2011.04.11 11:52:31.159,1.56427,1.56466,1.84,1.35
2011.04.11 11:52:31.272,1.56418,1.56466,1.84,1.35
2011.04.11 11:52:31.378,1.56424,1.56476,1.69,1.69
2011.04.11 11:52:32.408,1.56418,1.56468,1.84,1.35
2011.04.11 11:52:32.588,1.56423,1.56477,1.69,1.69
2011.04.11 11:52:32.918,1.56418,1.56469,1.84,1.35
2011.04.11 11:52:33.139,1.56424,1.56476,1.69,1.69
2011.04.11 11:52:35.173,1.56418,1.56469,1.84,1.35
2011.04.11 11:52:35.400,1.56421,1.56472,1.69,1.69
2011.04.11 11:52:35.510,1.56425,1.56472,1.84,1.35
2011.04.11 11:52:35.730,1.56425,1.56474,1.84,1.35
2011.04.11 11:52:35.841,1.56433,1.56474,1.84,1.35
2011.04.11 11:52:36.168,1.56433,1.56476,1.84,1.35
2011.04.11 11:52:36.390,1.56433,1.5648,1.84,1.35
2011.04.11 11:52:36.957,1.56433,1.56479,1.84,1.35
2011.04.11 11:52:37.627,1.56433,1.56487,3.19,1.69
2011.04.11 11:52:38.068,1.56443,1.56494,1.35,1.84
2011.04.11 11:52:38.398,1.56443,1.56501,3.19,1.84
2011.04.11 11:52:41.517,1.56453,1.565,1.84,1.35
2011.04.11 11:52:42.068,1.56453,1.56505,3.19,1.69
2011.04.11 11:52:42.618,1.56463,1.56508,1.84,1.35
2011.04.11 11:52:42.837,1.56465,1.56519,1.69,1.69
2011.04.11 11:52:43.167,1.56463,1.56509,1.84,1.35
2011.04.11 11:52:43.498,1.56457,1.565,1.84,1.84
2011.04.11 11:52:44.232,1.56451,1.5649,1.84,1.69
2011.04.11 11:52:45.107,1.56446,1.5649,2.10,1.84
2011.04.11 11:52:45.437,1.56434,1.56483,1.84,1.35
2011.04.11 11:52:46.138,1.56434,1.56484,1.84,1.35
2011.04.11 11:52:46.248,1.56433,1.56483,1.69,1.09
2011.04.11 11:52:46.700,1.56433,1.56478,1.69,1.09
2011.04.11 11:52:47.029,1.56418,1.56469,1.35,1.84
2011.04.11 11:52:47.249,1.56418,1.5646,1.35,1.84
2011.04.11 11:52:47.468,1.56409,1.5646,3.94,3.19
2011.04.11 11:52:47.979,1.56418,1.56464,1.35,1.09
2011.04.11 11:52:48.529,1.56421,1.56468,1.69,1.34
2011.04.11 11:52:48.638,1.56421,1.56474,1.69,2.07
2011.04.11 11:52:51.588,1.56426,1.56475,1.35,1.84
2011.04.11 11:52:52.138,1.56419,1.56469,1.69,1.69
2011.04.11 11:52:52.520,1.56417,1.56462,1.84,1.35
2011.04.11 11:52:52.857,1.56417,1.56459,1.84,1.35
2011.04.11 11:52:53.077,1.56417,1.56462,1.84,1.35
2011.04.11 11:52:54.348,1.56417,1.56462,1.84,2.10
2011.04.11 11:52:54.831,1.56409,1.56452,1.84,1.84
2011.04.11 11:52:55.378,1.56409,1.56447,1.84,1.47
2011.04.11 11:52:55.488,1.56401,1.56441,1.84,1.47
2011.04.11 11:52:55.818,1.56408,1.56441,1.84,1.13
2011.04.11 11:52:55.928,1.56408,1.56451,1.84,1.47
2011.04.11 11:52:57.028,1.56397,1.5644,1.84,1.84
2011.04.11 11:52:59.190,1.56396,1.56441,1.35,1.47
2011.04.11 11:52:59.407,1.56396,1.56436,1.35,1.09
2011.04.11 11:52:59.521,1.56387,1.56431,1.09,2.10
2011.04.11 11:52:59.738,1.56387,1.56436,1.84,1.35
2011.04.11 11:52:59.848,1.56401,1.56446,1.35,1.13
2011.04.11 11:53:00.398,1.56402,1.56447,1.35,1.50
2011.04.11 11:53:02.358,1.56406,1.56447,1.84,1.50
2011.04.11 11:53:02.577,1.56406,1.5645,1.84,1.13
2011.04.11 11:53:02.691,1.56406,1.56451,1.84,1.13
2011.04.11 11:53:06.621,1.56403,1.56452,1.35,1.47
2011.04.11 11:53:06.732,1.56396,1.56446,1.09,1.50
2011.04.11 11:53:06.948,1.56392,1.56446,2.10,1.84
2011.04.11 11:53:07.278,1.56401,1.56441,1.35,1.13
2011.04.11 11:53:07.937,1.56401,1.56438,1.35,2.22
2011.04.11 11:53:08.048,1.56386,1.56438,2.85,2.22
2011.04.11 11:53:08.159,1.56396,1.56431,1.09,1.13
2011.04.11 11:53:08.269,1.56396,1.56439,1.09,2.48
2011.04.11 11:53:08.378,1.56396,1.56439,1.84,1.73
2011.04.11 11:53:08.927,1.56402,1.56442,1.35,1.13
2011.04.11 11:53:09.257,1.56401,1.56442,1.84,1.13
2011.04.11 11:53:09.416,1.56415,1.56456,1.35,1.47
2011.04.11 11:53:09.969,1.56415,1.56456,1.35,1.13
2011.04.11 11:53:11.518,1.56415,1.56457,1.35,1.50
2011.04.11 11:53:11.739,1.56401,1.56456,1.09,1.09
2011.04.11 11:53:11.849,1.56401,1.56453,1.09,1.09
2011.04.11 11:53:11.960,1.56406,1.56452,1.69,1.09
2011.04.11 11:53:12.069,1.56406,1.56452,1.69,1.47
2011.04.11 11:53:12.729,1.564,1.56449,1.84,1.73
2011.04.11 11:53:13.780,1.56399,1.56442,1.69,1.13
2011.04.11 11:53:14.144,1.5639,1.56434,1.69,1.84
2011.04.11 11:53:15.579,1.56384,1.56437,1.35,2.22
2011.04.11 11:53:16.018,1.56381,1.56431,1.35,1.47
2011.04.11 11:53:16.239,1.56381,1.56434,1.69,1.69
2011.04.11 11:53:17.028,1.56372,1.56424,2.59,1.69
2011.04.11 11:53:17.249,1.56372,1.56413,1.84,1.84
2011.04.11 11:53:19.437,1.56365,1.56423,1.09,1.35
2011.04.11 11:53:19.547,1.56366,1.56436,2.10,2.97
2011.04.11 11:53:19.658,1.56366,1.56436,2.10,2.22
2011.04.11 11:53:19.877,1.56375,1.56436,1.35,2.09
2011.04.11 11:53:20.317,1.56375,1.56437,2.10,1.09
2011.04.11 11:53:20.649,1.56373,1.56423,1.69,1.35
2011.04.11 11:53:20.868,1.56374,1.56425,1.69,1.35
2011.04.11 11:53:23.018,1.56382,1.56433,1.35,1.35
2011.04.11 11:53:23.239,1.56384,1.56435,1.35,1.69
2011.04.11 11:53:23.568,1.56376,1.56425,1.09,1.35
2011.04.11 11:53:23.898,1.56369,1.56417,1.84,1.35
2011.04.11 11:53:26.248,1.56376,1.56427,1.84,1.13
2011.04.11 11:53:26.808,1.56376,1.56427,1.84,1.13
2011.04.11 11:53:27.477,1.56376,1.56427,1.84,1.13
2011.04.11 11:53:28.057,1.56376,1.56432,1.84,1.69
2011.04.11 11:53:34.578,1.56382,1.5644,1.09,1.35
2011.04.11 11:53:35.498,1.56382,1.56441,1.09,1.35
2011.04.11 11:53:36.988,1.56382,1.56441,1.09,2.35
2011.04.11 11:53:37.658,1.56377,1.56439,1.09,1.35
2011.04.11 11:53:38.511,1.56377,1.5644,1.09,1.35
2011.04.11 11:53:39.058,1.56376,1.5644,1.09,2.10
2011.04.11 11:53:39.626,1.56377,1.5644,1.09,1.35
2011.04.11 11:53:39.847,1.56377,1.56441,1.09,3.10
2011.04.11 11:53:45.038,1.56376,1.5644,1.09,2.10
2011.04.11 11:53:45.588,1.5637,1.56431,1.09,1.35
2011.04.11 11:53:45.698,1.5637,1.56431,1.09,1.35
2011.04.11 11:53:45.808,1.5637,1.56431,1.09,1.35
2011.04.11 11:53:47.019,1.56372,1.56437,2.10,2.10
2011.04.11 11:53:47.239,1.56372,1.56437,2.10,1.35
2011.04.11 11:53:47.568,1.56392,1.5644,1.35,1.34
2011.04.11 11:53:50.238,1.56392,1.56442,1.69,2.69
2011.04.11 11:53:50.591,1.564,1.5645,1.69,2.67
2011.04.11 11:53:50.699,1.56407,1.56456,1.35,3.59
2011.04.11 11:53:56.639,1.56396,1.56456,2.59,3.59
2011.04.11 11:54:03.169,1.56396,1.5645,1.84,1.09
2011.04.11 11:54:03.499,1.56385,1.56452,1.84,2.09
2011.04.11 11:54:03.608,1.56399,1.56447,1.35,1.50
2011.04.11 11:54:04.071,1.56403,1.56452,1.35,2.09
2011.04.11 11:54:04.178,1.56398,1.5645,1.35,2.35
2011.04.11 11:54:04.509,1.56399,1.56456,1.35,1.34
2011.04.11 11:54:05.167,1.564,1.56456,1.35,1.34
2011.04.11 11:54:05.278,1.56398,1.5645,1.35,1.35
