2011.04.07 16:20:09.369,1.56362,1.56412,1.09,1.75
2011.04.07 16:20:09.698,1.56364,1.56416,1.35,2.09
2011.04.07 16:20:09.807,1.56364,1.56416,1.69,1.75
2011.04.07 16:20:10.027,1.56368,1.56423,1.69,1.09
2011.04.07 16:20:10.575,1.56375,1.56424,1.35,1.09
2011.04.07 16:20:10.939,1.56375,1.56427,1.35,1.75
2011.04.07 16:20:12.757,1.56381,1.56426,1.35,1.75
2011.04.07 16:20:19.099,1.56373,1.56426,1.35,2.50
2011.04.07 16:20:19.437,1.56373,1.56423,1.69,1.99
2011.04.07 16:20:23.027,1.56365,1.56421,1.09,1.35
2011.04.07 16:20:23.138,1.5637,1.56425,1.09,1.15
2011.04.07 16:20:23.519,1.5638,1.56426,1.35,2.09
2011.04.07 16:20:26.900,1.56374,1.56426,1.50,2.09
2011.04.07 16:20:28.129,1.56373,1.56426,2.10,1.34
2011.04.07 16:20:28.240,1.56373,1.56424,1.69,1.09
2011.04.07 16:20:28.567,1.56369,1.56416,1.84,1.75
2011.04.07 16:20:28.789,1.56369,1.56421,1.84,1.69
2011.04.07 16:20:29.009,1.56376,1.56426,1.84,1.69
2011.04.07 16:20:29.180,1.56369,1.56426,2.44,1.35
2011.04.07 16:20:29.867,1.56371,1.56428,1.69,1.35
2011.04.07 16:20:30.723,1.56376,1.56427,1.35,1.50
2011.04.07 16:20:31.059,1.56371,1.56427,1.69,1.50
2011.04.07 16:20:31.278,1.56374,1.56438,1.69,2.10
2011.04.07 16:20:31.389,1.56374,1.56438,1.69,1.35
2011.04.07 16:20:33.028,1.56373,1.56438,1.35,1.35
2011.04.07 16:20:33.138,1.56372,1.56429,2.85,1.35
2011.04.07 16:20:33.689,1.56372,1.56429,1.35,1.35
2011.04.07 16:20:34.019,1.56365,1.56422,1.39,1.35
2011.04.07 16:20:34.129,1.56371,1.5643,1.50,1.35
2011.04.07 16:20:34.731,1.56371,1.5643,1.35,1.35
2011.04.07 16:20:35.247,1.56373,1.5643,1.50,1.35
2011.04.07 16:20:35.819,1.56378,1.5643,1.50,1.35
2011.04.07 16:20:36.040,1.56386,1.56439,1.09,1.35
2011.04.07 16:20:36.148,1.56395,1.56448,1.35,1.90
2011.04.07 16:20:36.258,1.56391,1.56448,2.10,2.35
2011.04.07 16:20:36.371,1.5639,1.56444,2.10,1.35
2011.04.07 16:20:36.840,1.56395,1.56449,1.35,1.15
2011.04.07 16:20:37.277,1.56395,1.5645,1.35,2.25
2011.04.07 16:20:37.827,1.56395,1.5645,1.35,1.50
2011.04.07 16:20:38.908,1.56394,1.56449,1.35,1.50
2011.04.07 16:20:39.980,1.56394,1.56449,1.50,1.50
2011.04.07 16:20:40.307,1.56397,1.56449,1.50,1.50
2011.04.07 16:20:40.909,1.56395,1.5645,2.25,1.35
2011.04.07 16:20:41.253,1.56399,1.56457,1.69,2.50
2011.04.07 16:20:41.968,1.56399,1.56452,1.69,1.99
2011.04.07 16:20:43.526,1.56391,1.56448,1.69,1.84
2011.04.07 16:20:45.949,1.56391,1.56443,1.69,1.09
2011.04.07 16:20:46.169,1.56386,1.56443,1.35,2.44
2011.04.07 16:20:46.608,1.56381,1.5644,2.10,1.35
2011.04.07 16:20:46.938,1.56386,1.56441,1.35,1.35
2011.04.07 16:20:47.316,1.56386,1.56438,1.69,1.84
2011.04.07 16:20:50.791,1.56379,1.56436,2.44,2.09
2011.04.07 16:20:51.341,1.56376,1.56431,2.44,1.69
2011.04.07 16:20:56.537,1.56378,1.56437,1.69,2.10
2011.04.07 16:20:57.358,1.56383,1.5644,1.35,2.25
2011.04.07 16:20:57.699,1.56383,1.5644,1.69,1.50
2011.04.07 16:20:58.967,1.56383,1.5644,1.69,2.10
2011.04.07 16:21:00.091,1.56383,1.5644,1.69,2.25
2011.04.07 16:21:00.814,1.56383,1.5644,1.69,2.25
2011.04.07 16:21:04.458,1.56386,1.5644,1.09,1.35
2011.04.07 16:21:04.707,1.56389,1.56448,1.09,1.24
2011.04.07 16:21:04.967,1.56389,1.56448,1.09,1.39
2011.04.07 16:21:05.188,1.56389,1.56448,1.09,2.24
2011.04.07 16:21:05.968,1.56389,1.56449,1.09,1.49
2011.04.07 16:21:07.840,1.56389,1.56448,1.09,2.09
2011.04.07 16:21:07.948,1.56389,1.56448,1.09,2.39
2011.04.07 16:21:08.549,1.5639,1.56447,2.59,1.49
2011.04.07 16:21:08.663,1.56392,1.56454,1.50,1.15
2011.04.07 16:21:09.109,1.5639,1.56449,1.09,3.00
2011.04.07 16:21:09.219,1.56384,1.56449,1.84,3.25
2011.04.07 16:21:09.518,1.56384,1.56446,1.09,1.65
2011.04.07 16:21:10.348,1.56385,1.56449,1.84,1.90
2011.04.07 16:21:11.007,1.5639,1.56451,1.84,1.65
2011.04.07 16:21:11.446,1.56392,1.56454,1.50,1.15
2011.04.07 16:21:12.770,1.56392,1.56454,1.50,1.15
2011.04.07 16:21:13.353,1.56392,1.56454,1.50,1.15
2011.04.07 16:21:15.688,1.5639,1.56451,1.09,1.15
2011.04.07 16:21:16.617,1.56386,1.56449,1.69,1.90
2011.04.07 16:21:17.049,1.56386,1.56446,1.69,1.75
2011.04.07 16:21:18.020,1.56386,1.56446,1.69,1.15
2011.04.07 16:21:19.498,1.56386,1.56444,1.69,1.15
2011.04.07 16:21:19.609,1.56384,1.5644,1.50,2.10
2011.04.07 16:21:19.719,1.56384,1.5644,1.50,1.35
2011.04.07 16:21:19.937,1.56384,1.56443,1.50,1.09
2011.04.07 16:21:20.048,1.56384,1.56442,1.50,1.09
2011.04.07 16:21:21.038,1.56376,1.56442,1.65,1.09
2011.04.07 16:21:26.609,1.56376,1.56442,1.65,1.24
2011.04.07 16:21:27.156,1.56383,1.56442,2.25,1.62
2011.04.07 16:21:27.756,1.56384,1.56441,1.50,1.28
2011.04.07 16:21:28.367,1.56383,1.56441,1.50,1.28
2011.04.07 16:21:28.589,1.5638,1.5644,1.50,1.75
2011.04.07 16:21:28.918,1.56391,1.56442,1.35,1.34
2011.04.07 16:21:29.028,1.5638,1.56437,1.35,2.10
2011.04.07 16:21:29.139,1.56385,1.56442,1.35,2.09
2011.04.07 16:21:29.687,1.56374,1.5644,3.60,1.75
2011.04.07 16:21:31.007,1.56373,1.56441,2.59,2.40
2011.04.07 16:21:31.313,1.56372,1.56438,1.24,1.50
2011.04.07 16:21:31.934,1.56372,1.56437,1.24,1.75
2011.04.07 16:21:33.319,1.5637,1.56434,1.09,1.15
2011.04.07 16:21:33.539,1.56371,1.5642,1.09,1.35
2011.04.07 16:21:34.309,1.56369,1.5642,1.50,1.35
2011.04.07 16:21:34.418,1.56368,1.56416,1.50,1.35
2011.04.07 16:21:34.527,1.56363,1.56416,1.50,1.35
2011.04.07 16:21:34.637,1.56363,1.56412,1.50,1.35
2011.04.07 16:21:35.077,1.56359,1.56412,1.09,1.35
2011.04.07 16:21:35.617,1.56356,1.56412,1.62,1.35
2011.04.07 16:21:35.949,1.5636,1.56416,1.35,1.35
2011.04.07 16:21:36.057,1.56361,1.56429,1.35,2.40
2011.04.07 16:21:36.607,1.56361,1.56429,2.10,2.40
2011.04.07 16:21:37.047,1.56359,1.56429,2.59,2.25
2011.04.07 16:21:38.219,1.56361,1.56427,1.05,2.10
2011.04.07 16:21:39.158,1.56359,1.56427,4.09,2.25
2011.04.07 16:21:39.989,1.56359,1.56427,3.34,2.10
2011.04.07 16:21:40.098,1.56359,1.56427,2.74,1.35
2011.04.07 16:21:40.513,1.56372,1.56429,1.35,3.10
2011.04.07 16:21:48.118,1.56372,1.56429,1.35,2.10
2011.04.07 16:21:48.227,1.5636,1.56427,1.43,1.35
2011.04.07 16:21:48.338,1.5636,1.56431,1.65,1.50
2011.04.07 16:21:48.557,1.5636,1.56428,1.65,1.50
2011.04.07 16:21:48.668,1.5636,1.56432,1.35,3.00
2011.04.07 16:21:48.777,1.56359,1.56418,2.07,1.35
2011.04.07 16:21:50.018,1.56359,1.56418,2.22,1.35
2011.04.07 16:21:50.131,1.56361,1.56425,1.50,1.50
2011.04.07 16:21:52.000,1.56361,1.56431,1.65,2.25
2011.04.07 16:21:52.507,1.56361,1.56431,1.50,2.25
2011.04.07 16:21:52.948,1.56361,1.56431,1.80,2.10
2011.04.07 16:21:53.057,1.56361,1.56431,2.55,2.10
2011.04.07 16:21:53.997,1.5637,1.56433,1.35,1.90
2011.04.07 16:21:54.809,1.5637,1.56433,1.50,1.75
2011.04.07 16:21:55.393,1.5637,1.56433,1.35,1.75
2011.04.07 16:21:55.541,1.5637,1.56433,1.50,1.90
2011.04.07 16:21:59.307,1.5637,1.56433,1.50,1.65
2011.04.07 16:21:59.650,1.5637,1.56433,1.35,1.65
2011.04.07 16:21:59.757,1.5637,1.56429,1.35,1.84
2011.04.07 16:21:59.867,1.56361,1.56416,2.44,1.35
2011.04.07 16:22:00.087,1.56368,1.56426,1.35,1.69
2011.04.07 16:22:05.368,1.5636,1.56417,2.44,1.35
2011.04.07 16:22:06.967,1.56359,1.56413,1.84,1.35
2011.04.07 16:22:08.517,1.56359,1.56413,1.09,1.69
2011.04.07 16:22:10.804,1.56362,1.56411,1.84,1.24
2011.04.07 16:22:12.468,1.56355,1.5641,1.84,1.84
2011.04.07 16:22:14.888,1.56352,1.5641,1.84,1.50
2011.04.07 16:22:15.407,1.5636,1.56417,1.69,1.69
2011.04.07 16:22:15.958,1.56365,1.5642,1.35,3.94
2011.04.07 16:22:16.462,1.56365,1.5642,3.19,2.44
2011.04.07 16:22:18.738,1.56365,1.5642,1.69,2.10
2011.04.07 16:22:19.092,1.56367,1.5642,1.09,2.10
2011.04.07 16:22:19.417,1.56369,1.5642,1.50,1.35
2011.04.07 16:22:19.857,1.56374,1.5642,2.59,1.35
2011.04.07 16:22:19.967,1.56374,1.56429,1.84,2.25
2011.04.07 16:22:20.482,1.56374,1.56429,1.09,2.10
2011.04.07 16:22:20.600,1.5638,1.56434,1.35,1.75
2011.04.07 16:22:22.618,1.5638,1.56435,1.35,2.09
2011.04.07 16:22:23.236,1.56381,1.56435,1.35,2.09
2011.04.07 16:22:23.567,1.56375,1.56429,1.09,1.35
2011.04.07 16:22:23.898,1.56372,1.56429,1.69,2.10
2011.04.07 16:22:24.227,1.56369,1.5642,1.84,1.35
2011.04.07 16:22:33.239,1.56366,1.5642,1.09,1.35
2011.04.07 16:22:33.349,1.56365,1.5642,3.19,1.35
2011.04.07 16:22:33.460,1.56365,1.5642,3.94,1.35
2011.04.07 16:22:33.787,1.5638,1.56431,1.35,1.84
2011.04.07 16:22:33.897,1.56376,1.56431,1.69,1.09
2011.04.07 16:22:36.577,1.56376,1.56429,1.69,1.75
2011.04.07 16:22:36.798,1.5638,1.56431,1.35,2.09
2011.04.07 16:22:38.398,1.5638,1.56434,1.35,1.09
2011.04.07 16:22:40.177,1.56377,1.56431,2.25,1.69
2011.04.07 16:22:41.578,1.5638,1.56435,1.35,1.09
2011.04.07 16:22:42.378,1.56384,1.56436,1.35,1.09
2011.04.07 16:22:47.611,1.56376,1.56432,2.44,1.94
2011.04.07 16:22:47.718,1.5638,1.56431,1.35,2.09
2011.04.07 16:22:47.828,1.5638,1.56434,1.35,1.09
2011.04.07 16:22:48.377,1.56385,1.56437,1.35,1.09
2011.04.07 16:22:51.227,1.56384,1.56438,1.35,1.09
2011.04.07 16:22:59.236,1.56387,1.56439,1.84,2.09
2011.04.07 16:23:00.758,1.56385,1.56439,1.35,1.34
2011.04.07 16:23:02.900,1.56381,1.56436,1.84,1.35
2011.04.07 16:23:03.116,1.56385,1.56439,1.35,1.34
2011.04.07 16:23:08.527,1.56394,1.56439,1.35,1.09
2011.04.07 16:23:08.967,1.56384,1.56439,1.69,1.34
2011.04.07 16:23:12.248,1.56384,1.56444,1.69,1.50
2011.04.07 16:23:12.998,1.56381,1.56436,1.84,1.35
2011.04.07 16:23:13.767,1.56382,1.56439,1.69,2.50
2011.04.07 16:23:14.600,1.56382,1.56438,1.69,1.05
2011.04.07 16:23:15.339,1.5638,1.56437,1.84,2.10
2011.04.07 16:23:15.557,1.56385,1.56443,1.69,1.50
2011.04.07 16:23:18.749,1.56396,1.56451,1.35,1.84
2011.04.07 16:23:18.857,1.56388,1.56453,1.35,1.69
2011.04.07 16:23:19.077,1.56397,1.56454,1.35,1.09
2011.04.07 16:23:19.626,1.56405,1.56454,1.35,1.09
2011.04.07 16:23:19.847,1.56398,1.56452,1.35,1.84
2011.04.07 16:23:20.699,1.56398,1.56452,1.35,1.69
2011.04.07 16:23:21.679,1.56399,1.56459,1.35,1.49
2011.04.07 16:23:21.787,1.56391,1.56459,1.50,1.49
2011.04.07 16:23:22.487,1.56391,1.56459,1.84,1.15
2011.04.07 16:23:23.038,1.56401,1.56464,1.35,1.05
2011.04.07 16:23:23.149,1.56397,1.56464,1.35,1.05
2011.04.07 16:23:23.259,1.56401,1.56466,1.35,2.24
2011.04.07 16:23:23.587,1.56404,1.56463,1.35,2.10
2011.04.07 16:23:24.271,1.56404,1.56463,1.35,1.35
2011.04.07 16:23:25.659,1.56404,1.56463,1.35,1.50
2011.04.07 16:23:26.319,1.56404,1.56463,1.35,1.35
2011.04.07 16:23:28.408,1.56406,1.56463,1.35,1.35
2011.04.07 16:23:28.738,1.5641,1.56465,1.35,1.50
2011.04.07 16:23:30.098,1.5641,1.56465,1.35,1.50
2011.04.07 16:23:32.870,1.56412,1.56471,1.35,1.75
2011.04.07 16:23:35.457,1.56412,1.56471,1.69,1.75
2011.04.07 16:23:35.824,1.56416,1.56471,1.35,1.75
2011.04.07 16:23:35.930,1.56408,1.56471,1.09,1.75
2011.04.07 16:23:36.509,1.56408,1.56469,1.09,1.15
2011.04.07 16:23:41.877,1.56405,1.56463,1.09,1.35
2011.04.07 16:23:42.098,1.56412,1.56466,1.69,1.35
2011.04.07 16:23:42.210,1.5641,1.56462,1.09,1.35
2011.04.07 16:23:42.831,1.56416,1.56473,2.10,1.35
2011.04.07 16:23:43.158,1.56433,1.56482,1.35,1.50
2011.04.07 16:23:43.377,1.56433,1.56488,1.35,2.44
2011.04.07 16:23:44.079,1.56433,1.56488,1.35,2.59
2011.04.07 16:23:44.617,1.56433,1.56488,1.35,1.84
2011.04.07 16:23:49.521,1.56435,1.56488,1.09,1.35
2011.04.07 16:23:49.629,1.56438,1.565,1.09,1.15
2011.04.07 16:23:50.469,1.56434,1.56504,2.10,2.14
2011.04.07 16:23:50.797,1.56427,1.5648,2.40,1.35
2011.04.07 16:23:50.908,1.56435,1.56498,1.09,1.30
2011.04.07 16:23:52.142,1.56435,1.56497,1.09,1.15
2011.04.07 16:23:52.970,1.56435,1.56504,1.24,1.80
2011.04.07 16:23:53.470,1.56435,1.56499,1.24,1.75
2011.04.07 16:23:53.688,1.56449,1.56501,1.35,1.75
2011.04.07 16:23:56.247,1.56449,1.56501,1.35,1.75
2011.04.07 16:23:56.578,1.56449,1.56504,1.35,2.25
2011.04.07 16:23:57.847,1.56449,1.56504,1.35,1.84
2011.04.07 16:23:58.179,1.56444,1.56497,1.35,1.09
2011.04.07 16:23:59.698,1.56444,1.56492,1.35,1.84
2011.04.07 16:23:59.917,1.56436,1.5649,1.69,1.09
2011.04.07 16:24:08.606,1.56428,1.56485,2.10,1.50
2011.04.07 16:24:08.717,1.56428,1.56485,1.35,2.25
2011.04.07 16:24:09.049,1.56424,1.56478,1.69,1.35
2011.04.07 16:24:10.317,1.56427,1.56478,1.09,1.35
2011.04.07 16:24:10.647,1.56439,1.56478,1.50,1.35
2011.04.07 16:24:10.867,1.56438,1.56484,2.25,1.50
2011.04.07 16:24:11.787,1.56438,1.56484,2.25,1.50
2011.04.07 16:24:12.647,1.56438,1.56484,2.25,1.50
2011.04.07 16:24:13.638,1.56439,1.56484,3.34,1.35
2011.04.07 16:24:13.857,1.56439,1.56491,2.59,1.35
2011.04.07 16:24:16.498,1.56442,1.56495,1.09,1.35
2011.04.07 16:24:16.608,1.56442,1.56499,2.44,1.50
2011.04.07 16:24:16.969,1.56442,1.56499,2.44,1.65
2011.04.07 16:24:19.629,1.56442,1.56499,2.44,1.50
2011.04.07 16:24:21.247,1.56442,1.56499,3.19,1.50
2011.04.07 16:24:21.908,1.56445,1.56499,1.50,1.50
2011.04.07 16:24:23.508,1.56446,1.56499,1.50,1.35
2011.04.07 16:24:23.727,1.56446,1.56505,3.60,1.84
2011.04.07 16:24:27.657,1.56447,1.56505,1.50,1.84
2011.04.07 16:24:28.345,1.56447,1.56505,2.25,1.84
2011.04.07 16:24:28.976,1.56447,1.56505,2.25,1.84
2011.04.07 16:24:31.287,1.56447,1.56505,2.25,1.84
2011.04.07 16:24:34.089,1.56442,1.56499,1.69,1.50
2011.04.07 16:24:34.748,1.56442,1.56499,1.69,1.50
2011.04.07 16:24:34.858,1.56438,1.56495,3.34,1.35
2011.04.07 16:24:35.191,1.56438,1.56488,2.59,1.35
2011.04.07 16:24:35.520,1.56454,1.56496,1.84,1.35
2011.04.07 16:24:35.628,1.56454,1.56512,1.09,1.73
2011.04.07 16:24:35.738,1.56454,1.56512,1.09,1.35
2011.04.07 16:24:36.068,1.5647,1.56515,1.35,1.34
2011.04.07 16:24:36.398,1.5647,1.56511,1.35,1.75
2011.04.07 16:24:36.698,1.5647,1.56516,1.35,1.75
2011.04.07 16:24:36.917,1.56455,1.56516,1.84,1.75
2011.04.07 16:24:37.138,1.56455,1.56512,1.84,1.75
2011.04.07 16:24:37.579,1.56455,1.56516,1.35,1.75
2011.04.07 16:24:37.687,1.56454,1.56511,2.10,1.35
2011.04.07 16:24:40.040,1.56454,1.56511,2.85,1.60
2011.04.07 16:24:40.858,1.56454,1.56511,2.85,1.50
2011.04.07 16:24:40.972,1.56454,1.56511,2.85,1.35
2011.04.07 16:24:41.838,1.56454,1.56511,3.00,1.35
2011.04.07 16:24:41.948,1.56463,1.5652,2.85,1.50
2011.04.07 16:24:42.057,1.56461,1.56509,1.50,1.69
2011.04.07 16:24:42.169,1.56454,1.56509,2.44,1.69
2011.04.07 16:24:49.907,1.56454,1.56511,3.94,1.35
2011.04.07 16:24:52.403,1.56454,1.56511,3.19,1.35
2011.04.07 16:25:01.597,1.56458,1.56514,1.35,1.15
2011.04.07 16:25:12.007,1.56454,1.56512,1.84,1.35
2011.04.07 16:25:12.481,1.56456,1.56512,1.50,1.35
2011.04.07 16:25:12.811,1.56471,1.5652,1.50,1.09
2011.04.07 16:25:13.253,1.56474,1.56526,1.09,1.50
2011.04.07 16:25:13.370,1.56474,1.56527,1.09,1.50
2011.04.07 16:25:13.479,1.56474,1.56528,2.10,1.09
2011.04.07 16:25:13.699,1.56465,1.56528,1.09,1.50
2011.04.07 16:25:14.608,1.56465,1.5653,1.84,1.50
2011.04.07 16:25:15.258,1.56466,1.56528,1.50,1.50
2011.04.07 16:25:15.587,1.56465,1.56525,1.24,1.50
2011.04.07 16:25:16.028,1.56458,1.56521,1.84,1.75
2011.04.07 16:25:17.438,1.56458,1.56522,2.59,1.50
2011.04.07 16:25:17.548,1.56458,1.56524,2.59,1.90
2011.04.07 16:25:18.288,1.56458,1.56522,1.24,1.75
2011.04.07 16:25:18.617,1.56457,1.56527,4.09,1.65
2011.04.07 16:25:18.837,1.56458,1.56522,1.24,1.75
2011.04.07 16:25:19.668,1.56458,1.56522,1.99,2.50
2011.04.07 16:25:20.620,1.56458,1.56524,1.24,1.90
2011.04.07 16:25:21.093,1.56458,1.56522,1.24,1.50
2011.04.07 16:25:21.688,1.56458,1.56522,1.24,2.50
2011.04.07 16:25:21.798,1.56457,1.56522,4.09,2.50
2011.04.07 16:25:22.348,1.56458,1.56523,1.24,1.50
2011.04.07 16:25:22.797,1.56458,1.56524,1.24,1.15
2011.04.07 16:25:29.877,1.56458,1.56523,1.24,1.50
2011.04.07 16:25:37.273,1.56458,1.56522,1.84,1.50
2011.04.07 16:25:37.831,1.56464,1.56524,1.84,1.65
2011.04.07 16:25:38.048,1.56465,1.56525,1.09,1.50
2011.04.07 16:25:38.269,1.56465,1.56531,1.09,2.25
2011.04.07 16:25:40.509,1.56467,1.56532,1.65,3.00
2011.04.07 16:25:48.048,1.56466,1.56525,1.05,1.50
2011.04.07 16:25:48.378,1.56465,1.56517,1.09,1.75
2011.04.07 16:25:48.490,1.56462,1.56516,1.35,1.75
2011.04.07 16:25:49.048,1.56457,1.56515,1.69,1.75
2011.04.07 16:25:49.764,1.56457,1.56515,1.69,1.75
2011.04.07 16:25:50.347,1.56457,1.56516,1.84,3.85
2011.04.07 16:25:51.093,1.56457,1.56516,1.69,4.00
2011.04.07 16:25:52.083,1.56457,1.56516,1.84,3.85
2011.04.07 16:25:53.119,1.56457,1.56516,1.69,4.00
2011.04.07 16:25:53.879,1.56457,1.56516,1.69,3.00
2011.04.07 16:25:54.208,1.56461,1.56516,1.84,1.75
2011.04.07 16:25:58.518,1.56461,1.56516,1.84,1.75
2011.04.07 16:25:59.317,1.56461,1.56515,1.35,1.84
2011.04.07 16:25:59.429,1.56457,1.56512,1.69,1.69
2011.04.07 16:26:00.770,1.56448,1.56488,1.09,1.69
2011.04.07 16:26:00.989,1.56437,1.5648,1.84,1.84
2011.04.07 16:26:04.800,1.56427,1.56471,1.84,1.84
2011.04.07 16:26:05.660,1.56428,1.56482,1.84,1.09
2011.04.07 16:26:08.899,1.56431,1.56483,1.99,1.84
2011.04.07 16:26:09.008,1.56437,1.56488,1.84,1.09
2011.04.07 16:26:09.230,1.56439,1.56498,4.09,2.07
2011.04.07 16:26:10.479,1.56443,1.56513,1.84,2.22
2011.04.07 16:26:11.264,1.56443,1.56513,1.24,2.37
2011.04.07 16:26:12.218,1.56443,1.56512,1.09,1.02
2011.04.07 16:26:12.630,1.56451,1.565,1.50,1.35
2011.04.07 16:26:12.848,1.56452,1.56516,1.50,2.99
2011.04.07 16:26:13.696,1.56451,1.56516,2.40,1.84
2011.04.07 16:26:15.009,1.56451,1.56509,1.50,1.24
2011.04.07 16:26:15.337,1.56451,1.56492,1.50,1.35
2011.04.07 16:26:15.837,1.56451,1.56494,1.50,1.35
2011.04.07 16:26:19.120,1.56451,1.56494,1.50,1.50
2011.04.07 16:26:22.909,1.56451,1.56494,1.50,1.84
2011.04.07 16:26:28.630,1.56451,1.56494,1.50,1.84
2011.04.07 16:26:29.165,1.56451,1.56493,1.50,1.99
2011.04.07 16:26:29.744,1.56451,1.56493,1.50,1.84
2011.04.07 16:26:30.368,1.56446,1.56493,1.50,1.84
2011.04.07 16:26:36.273,1.56441,1.565,1.84,2.59
2011.04.07 16:26:38.698,1.56445,1.56497,1.35,1.09
2011.04.07 16:26:40.638,1.56442,1.56496,1.84,1.09
2011.04.07 16:27:00.549,1.56437,1.56492,1.50,1.35
2011.04.07 16:27:00.879,1.56442,1.56499,1.35,2.25
2011.04.07 16:27:04.159,1.56442,1.56499,1.35,2.40
2011.04.07 16:27:04.377,1.56436,1.56493,3.00,2.10
2011.04.07 16:27:05.388,1.56436,1.56493,2.85,2.25
2011.04.07 16:27:05.753,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:07.187,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:08.149,1.56437,1.56485,1.50,1.35
2011.04.07 16:27:08.368,1.56437,1.56493,1.50,2.25
2011.04.07 16:27:08.479,1.56437,1.56493,1.50,1.50
2011.04.07 16:27:08.698,1.56436,1.56493,2.85,1.35
2011.04.07 16:27:09.109,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:10.205,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:16.019,1.56436,1.56486,1.50,1.35
2011.04.07 16:27:17.199,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:21.799,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:22.028,1.56436,1.56488,1.50,1.35
2011.04.07 16:27:23.008,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:23.610,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:23.718,1.56436,1.56492,1.50,1.35
2011.04.07 16:27:27.538,1.56436,1.56492,1.50,2.10
2011.04.07 16:27:27.914,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:30.011,1.56436,1.56484,1.50,1.35
2011.04.07 16:27:30.340,1.56437,1.56492,2.10,2.10
2011.04.07 16:27:30.449,1.56437,1.56492,2.10,2.10
2011.04.07 16:27:30.559,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:35.691,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:38.398,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:40.122,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:40.669,1.56436,1.56485,1.50,1.35
2011.04.07 16:27:40.889,1.56437,1.56493,1.09,1.69
2011.04.07 16:27:42.149,1.56437,1.56492,1.09,1.24
2011.04.07 16:27:43.269,1.56437,1.56493,1.24,2.59
2011.04.07 16:27:43.491,1.56436,1.56482,3.19,1.84
2011.04.07 16:27:47.500,1.56437,1.56485,1.50,1.69
2011.04.07 16:27:51.692,1.56436,1.56485,1.50,1.69
2011.04.07 16:27:52.278,1.56437,1.56485,1.50,1.69
2011.04.07 16:27:57.521,1.56437,1.56485,1.09,1.35
2011.04.07 16:27:57.628,1.56437,1.56492,1.69,1.69
2011.04.07 16:27:59.690,1.56437,1.56482,2.85,1.84
2011.04.07 16:28:00.317,1.56436,1.56482,1.84,1.84
2011.04.07 16:28:01.020,1.56437,1.56473,1.50,1.84
2011.04.07 16:28:01.134,1.56423,1.5647,1.84,1.35
2011.04.07 16:28:01.858,1.56425,1.56477,1.69,1.84
2011.04.07 16:28:01.974,1.56425,1.56466,1.69,1.84
2011.04.07 16:28:02.311,1.56422,1.5646,1.09,1.84
2011.04.07 16:28:02.530,1.56427,1.56472,1.09,3.19
2011.04.07 16:28:07.010,1.56427,1.56466,1.50,1.35
2011.04.07 16:28:07.229,1.56421,1.56466,1.50,1.35
2011.04.07 16:28:07.342,1.56424,1.56475,1.50,1.84
2011.04.07 16:28:07.449,1.56427,1.56475,1.84,1.84
2011.04.07 16:28:09.669,1.56419,1.56472,1.84,1.35
2011.04.07 16:28:11.179,1.56416,1.56472,1.50,1.69
2011.04.07 16:28:11.289,1.56413,1.56472,1.69,1.69
2011.04.07 16:28:14.409,1.56414,1.56472,1.09,1.69
2011.04.07 16:28:14.738,1.56419,1.56476,1.35,2.59
2011.04.07 16:28:19.329,1.56413,1.56466,1.09,1.35
2011.04.07 16:28:19.550,1.56405,1.5646,2.25,1.69
2011.04.07 16:28:19.659,1.56405,1.56457,1.35,1.09
2011.04.07 16:28:20.806,1.56405,1.56457,1.50,1.09
2011.04.07 16:28:21.141,1.56405,1.5646,1.35,1.69
2011.04.07 16:28:21.249,1.5641,1.56465,1.35,4.09
2011.04.07 16:28:21.578,1.5641,1.56465,1.35,2.25
2011.04.07 16:28:27.511,1.5641,1.56465,1.35,2.25
2011.04.07 16:28:27.619,1.56402,1.56457,1.84,1.35
2011.04.07 16:28:30.402,1.56402,1.56457,1.84,1.35
2011.04.07 16:28:30.729,1.5641,1.56465,1.35,2.25
2011.04.07 16:28:37.329,1.5641,1.56465,1.69,2.59
2011.04.07 16:28:45.049,1.5641,1.56467,1.84,2.10
2011.04.07 16:28:45.159,1.5641,1.56467,1.84,1.35
2011.04.07 16:28:46.479,1.56414,1.56471,1.69,1.69
2011.04.07 16:28:46.589,1.56418,1.56475,1.35,1.84
2011.04.07 16:28:46.919,1.56424,1.56481,1.35,3.72
2011.04.07 16:28:48.709,1.56424,1.56481,1.35,1.69
2011.04.07 16:28:50.024,1.56424,1.56481,1.35,1.84
2011.04.07 16:28:50.692,1.56424,1.56481,1.35,1.69
2011.04.07 16:28:51.980,1.56424,1.56481,1.35,1.84
2011.04.07 16:28:52.145,1.56424,1.5648,1.35,1.24
