2011.04.20 14:44:36.359,1.56512,1.56566,1.84,1.84
2011.04.20 14:44:36.952,1.56512,1.56566,1.84,1.84
2011.04.20 14:44:38.149,1.56512,1.56568,1.84,1.84
2011.04.20 14:44:38.370,1.56512,1.56566,1.84,1.09
2011.04.20 14:44:38.701,1.56512,1.56568,2.59,1.09
2011.04.20 14:44:39.030,1.56533,1.56574,1.84,1.84
2011.04.20 14:44:39.801,1.56517,1.56561,1.84,1.84
2011.04.20 14:44:40.019,1.56497,1.56568,2.10,1.09
2011.04.20 14:44:40.130,1.56497,1.56557,2.10,1.50
2011.04.20 14:44:40.569,1.56495,1.56556,1.09,2.50
2011.04.20 14:44:41.231,1.56494,1.56541,1.09,1.84
2011.04.20 14:44:42.371,1.56499,1.56553,1.84,2.59
2011.04.20 14:44:42.590,1.56502,1.56556,1.84,1.34
2011.04.20 14:44:43.969,1.56496,1.56555,1.09,2.59
2011.04.20 14:44:45.471,1.56507,1.56553,1.84,2.85
2011.04.20 14:44:45.690,1.56511,1.56555,1.09,1.09
2011.04.20 14:44:45.799,1.56511,1.56555,1.09,1.09
2011.04.20 14:44:45.910,1.56507,1.56561,1.84,1.84
2011.04.20 14:44:47.010,1.565,1.56554,1.09,1.84
2011.04.20 14:44:50.001,1.56496,1.56535,2.59,1.84
2011.04.20 14:44:50.109,1.56496,1.56535,1.09,1.84
2011.04.20 14:44:51.749,1.56495,1.5655,1.84,1.09
2011.04.20 14:44:53.038,1.56507,1.56556,1.84,1.50
2011.04.20 14:44:53.710,1.56522,1.5656,1.84,1.75
2011.04.20 14:44:54.521,1.56523,1.56559,1.84,1.75
2011.04.20 14:44:54.738,1.56523,1.56561,1.84,1.34
2011.04.20 14:44:56.710,1.56516,1.56558,1.84,1.84
2011.04.20 14:45:03.510,1.56506,1.56551,1.84,1.84
2011.04.20 14:45:04.170,1.56514,1.56556,1.84,1.34
2011.04.20 14:45:04.941,1.56504,1.56549,1.84,1.09
2011.04.20 14:45:05.489,1.56504,1.56545,1.84,1.34
2011.04.20 14:45:06.572,1.56498,1.56541,1.84,1.84
2011.04.20 14:45:10.050,1.56486,1.56528,3.19,1.84
2011.04.20 14:45:12.930,1.56469,1.56537,3.19,1.84
2011.04.20 14:45:13.039,1.56469,1.56537,2.44,1.84
2011.04.20 14:45:13.792,1.56469,1.56537,3.19,1.84
2011.04.20 14:45:14.759,1.56471,1.56537,2.10,1.84
2011.04.20 14:45:15.089,1.56469,1.56528,1.09,1.09
2011.04.20 14:45:15.421,1.5647,1.56527,1.35,1.75
2011.04.20 14:45:15.969,1.56469,1.5653,1.69,1.34
2011.04.20 14:45:17.391,1.56476,1.5653,1.50,1.09
2011.04.20 14:45:17.502,1.56476,1.5654,1.84,2.44
2011.04.20 14:45:17.612,1.56483,1.5654,1.50,1.09
2011.04.20 14:45:18.219,1.5649,1.56544,1.50,2.25
2011.04.20 14:45:19.199,1.5649,1.56545,1.50,2.13
2011.04.20 14:45:19.530,1.56489,1.56531,1.50,1.84
2011.04.20 14:45:19.859,1.5649,1.56531,1.50,1.84
2011.04.20 14:45:20.559,1.5649,1.56531,1.50,1.84
2011.04.20 14:45:21.080,1.56489,1.56531,1.50,1.84
2011.04.20 14:45:22.170,1.56486,1.56531,1.09,1.84
2011.04.20 14:45:22.610,1.56491,1.56542,1.09,2.59
2011.04.20 14:45:23.534,1.56491,1.56544,1.84,1.50
2011.04.20 14:45:23.643,1.56492,1.56545,1.09,1.34
2011.04.20 14:45:24.000,1.56492,1.56545,1.09,2.09
2011.04.20 14:45:24.701,1.56491,1.56543,1.84,1.50
2011.04.20 14:45:25.911,1.5649,1.56538,1.50,1.09
2011.04.20 14:45:26.461,1.56483,1.56538,1.84,1.09
2011.04.20 14:45:26.790,1.5649,1.56541,1.50,2.59
2011.04.20 14:45:27.012,1.5649,1.56543,1.84,1.09
2011.04.20 14:45:32.630,1.56496,1.56548,1.09,1.09
2011.04.20 14:45:33.152,1.56491,1.56549,1.09,1.50
2011.04.20 14:45:33.369,1.56491,1.56549,2.59,1.75
2011.04.20 14:45:33.589,1.56491,1.56549,1.84,2.50
2011.04.20 14:45:33.919,1.56499,1.56552,1.50,1.09
2011.04.20 14:45:34.470,1.56499,1.56557,1.50,1.09
2011.04.20 14:45:34.689,1.56499,1.56552,2.25,1.09
2011.04.20 14:45:35.592,1.56491,1.56552,1.84,1.09
2011.04.20 14:45:35.701,1.56494,1.56552,1.09,1.09
2011.04.20 14:45:35.919,1.56494,1.56554,1.09,1.09
2011.04.20 14:45:36.449,1.56494,1.56554,1.09,1.09
2011.04.20 14:45:37.200,1.56497,1.56554,2.25,1.09
2011.04.20 14:45:39.690,1.56498,1.56553,2.25,1.09
2011.04.20 14:45:40.020,1.56509,1.56559,2.25,2.59
2011.04.20 14:45:41.919,1.56509,1.56548,2.25,1.84
2011.04.20 14:45:42.140,1.56509,1.56549,1.50,1.09
2011.04.20 14:45:42.469,1.565,1.56553,1.09,1.09
2011.04.20 14:45:46.101,1.56508,1.56553,1.50,1.09
2011.04.20 14:45:47.870,1.565,1.56555,1.09,1.84
2011.04.20 14:45:49.511,1.56504,1.56558,1.84,1.84
2011.04.20 14:45:49.730,1.5651,1.56558,1.09,1.09
2011.04.20 14:45:50.719,1.56504,1.56558,1.84,1.09
2011.04.20 14:45:51.159,1.56504,1.56559,2.59,1.09
2011.04.20 14:45:55.012,1.56507,1.56558,1.84,1.09
2011.04.20 14:45:55.340,1.5652,1.56568,1.09,1.09
2011.04.20 14:45:58.141,1.56519,1.56566,1.50,1.84
2011.04.20 14:46:00.720,1.56519,1.56568,2.59,1.09
2011.04.20 14:46:00.940,1.56519,1.56567,1.09,1.09
2011.04.20 14:46:01.051,1.56522,1.56571,1.09,1.09
2011.04.20 14:46:01.380,1.56519,1.56573,2.59,2.59
2011.04.20 14:46:01.601,1.56528,1.56573,1.50,1.84
2011.04.20 14:46:01.709,1.56528,1.56578,1.84,1.09
2011.04.20 14:46:02.565,1.56522,1.56574,1.09,1.84
2011.04.20 14:46:02.676,1.56519,1.56573,1.84,1.09
2011.04.20 14:46:04.950,1.56522,1.56575,1.84,1.84
2011.04.20 14:46:05.331,1.56528,1.56575,1.50,1.84
2011.04.20 14:46:05.660,1.56529,1.56578,1.09,1.09
2011.04.20 14:46:05.991,1.56529,1.56578,1.84,1.09
2011.04.20 14:46:06.360,1.56528,1.56573,2.25,2.59
2011.04.20 14:46:07.385,1.56528,1.56571,2.25,1.09
2011.04.20 14:46:07.502,1.56519,1.56568,1.09,1.09
2011.04.20 14:46:07.720,1.56529,1.56573,1.50,3.34
2011.04.20 14:46:08.311,1.56529,1.56567,1.50,1.84
2011.04.20 14:46:08.639,1.56519,1.56567,3.00,1.84
2011.04.20 14:46:10.400,1.56518,1.56567,2.25,1.84
2011.04.20 14:46:10.939,1.56518,1.56567,2.25,1.84
2011.04.20 14:46:12.229,1.56518,1.56567,2.25,1.84
2011.04.20 14:46:14.799,1.56518,1.56567,2.25,1.84
2011.04.20 14:46:15.129,1.56511,1.56567,2.59,1.84
2011.04.20 14:46:16.571,1.56511,1.5656,1.84,1.09
2011.04.20 14:46:17.180,1.56511,1.56561,1.84,1.09
2011.04.20 14:46:17.399,1.56509,1.56558,2.59,2.59
2011.04.20 14:46:19.670,1.56509,1.56556,1.09,1.09
2011.04.20 14:46:22.506,1.56499,1.5655,2.25,1.84
2011.04.20 14:46:22.949,1.56497,1.5655,1.50,1.84
2011.04.20 14:46:23.170,1.56498,1.5655,1.50,1.84
2011.04.20 14:46:23.720,1.56499,1.5655,1.50,2.59
2011.04.20 14:46:24.789,1.56499,1.5655,1.50,2.59
2011.04.20 14:46:25.685,1.56499,1.5655,2.25,2.59
2011.04.20 14:46:26.659,1.56499,1.56553,2.25,1.50
2011.04.20 14:46:29.320,1.56499,1.56556,1.50,1.09
2011.04.20 14:46:29.879,1.565,1.56558,2.25,1.09
2011.04.20 14:46:30.290,1.565,1.56556,1.50,1.09
2011.04.20 14:46:30.655,1.56503,1.56555,1.84,1.50
2011.04.20 14:46:30.989,1.56499,1.56555,1.84,2.59
2011.04.20 14:46:34.740,1.56499,1.56549,2.25,3.34
2011.04.20 14:46:35.415,1.56499,1.56549,1.50,4.69
2011.04.20 14:46:36.029,1.56499,1.56548,1.50,1.09
2011.04.20 14:46:37.339,1.56492,1.56548,1.09,1.09
2011.04.20 14:46:37.891,1.565,1.56548,1.50,1.09
2011.04.20 14:46:39.889,1.56499,1.56549,1.50,2.59
2011.04.20 14:46:40.557,1.565,1.56549,1.50,2.59
2011.04.20 14:46:42.059,1.56491,1.56549,3.34,3.34
2011.04.20 14:46:42.942,1.56497,1.56549,1.09,3.34
2011.04.20 14:46:43.552,1.565,1.56549,1.50,2.59
2011.04.20 14:46:44.140,1.56497,1.56549,1.84,2.59
2011.04.20 14:46:44.879,1.56497,1.56548,1.84,1.09
2011.04.20 14:46:45.448,1.56497,1.56548,1.84,1.09
2011.04.20 14:46:46.869,1.56497,1.56549,1.84,2.59
2011.04.20 14:46:48.199,1.56497,1.56548,1.84,1.09
2011.04.20 14:46:48.892,1.56497,1.56548,1.84,1.09
2011.04.20 14:46:48.999,1.56497,1.56538,1.50,1.84
2011.04.20 14:46:49.110,1.56489,1.56538,1.50,2.59
2011.04.20 14:46:49.220,1.56489,1.56539,1.09,1.09
2011.04.20 14:46:49.769,1.56488,1.56546,4.84,1.84
2011.04.20 14:46:54.220,1.56495,1.56546,1.09,1.84
2011.04.20 14:46:55.052,1.56495,1.56546,1.09,1.84
2011.04.20 14:46:57.211,1.56495,1.56546,1.09,1.84
2011.04.20 14:46:58.600,1.56497,1.56546,1.50,1.84
2011.04.20 14:46:59.839,1.56498,1.56546,1.50,1.84
2011.04.20 14:47:01.999,1.56495,1.56546,1.09,1.84
2011.04.20 14:47:02.220,1.56497,1.56549,1.09,1.09
2011.04.20 14:47:02.443,1.56492,1.56546,1.09,2.59
2011.04.20 14:47:02.551,1.56491,1.56544,1.69,1.09
2011.04.20 14:47:02.660,1.56485,1.56536,1.50,2.59
2011.04.20 14:47:05.009,1.56484,1.56534,1.50,1.09
2011.04.20 14:47:07.321,1.56495,1.56546,1.09,1.09
2011.04.20 14:47:07.649,1.56494,1.56547,1.84,1.09
2011.04.20 14:47:09.360,1.56504,1.56545,1.50,1.09
2011.04.20 14:47:10.790,1.56504,1.56552,2.25,1.69
2011.04.20 14:47:11.341,1.56505,1.56556,1.50,1.84
2011.04.20 14:47:12.070,1.56504,1.56556,1.50,1.84
2011.04.20 14:47:12.589,1.565,1.56556,1.09,1.84
2011.04.20 14:47:14.801,1.56505,1.5656,1.84,1.09
2011.04.20 14:47:16.870,1.56512,1.56565,1.09,1.84
2011.04.20 14:47:17.199,1.56516,1.56565,1.50,1.84
2011.04.20 14:47:17.309,1.56518,1.56568,1.84,1.50
2011.04.20 14:47:18.600,1.56518,1.56568,1.84,2.25
2011.04.20 14:47:18.711,1.56516,1.56567,1.50,2.59
2011.04.20 14:47:18.932,1.56508,1.56565,1.09,1.09
2011.04.20 14:47:19.041,1.56504,1.56558,1.09,1.84
2011.04.20 14:47:19.649,1.56509,1.56558,1.50,1.84
2011.04.20 14:47:20.360,1.56509,1.56558,1.50,1.84
2011.04.20 14:47:22.309,1.56509,1.56558,1.50,1.84
2011.04.20 14:47:23.380,1.56513,1.56556,1.84,1.84
2011.04.20 14:47:23.929,1.5652,1.56563,1.84,2.59
2011.04.20 14:47:24.260,1.56507,1.5655,1.84,1.84
2011.04.20 14:47:24.590,1.565,1.56544,1.84,1.84
2011.04.20 14:47:25.140,1.56505,1.56544,1.50,1.84
2011.04.20 14:47:25.361,1.56506,1.56549,1.84,2.10
2011.04.20 14:47:25.470,1.56518,1.56554,1.84,1.09
2011.04.20 14:47:25.580,1.56518,1.56556,1.84,1.69
2011.04.20 14:47:25.690,1.56507,1.5655,1.84,1.84
2011.04.20 14:47:26.194,1.56501,1.56542,1.84,1.84
2011.04.20 14:47:31.192,1.56496,1.56555,2.59,1.50
2011.04.20 14:47:31.411,1.56499,1.56559,1.09,1.75
2011.04.20 14:47:31.519,1.56499,1.56559,1.09,1.50
2011.04.20 14:47:34.009,1.56496,1.56553,2.59,1.84
2011.04.20 14:47:34.983,1.56497,1.56542,1.84,1.84
2011.04.20 14:47:35.810,1.5649,1.56533,1.84,1.84
2011.04.20 14:47:38.259,1.56483,1.56529,1.84,1.84
2011.04.20 14:47:39.800,1.56489,1.56529,1.84,1.09
2011.04.20 14:47:40.311,1.56489,1.56529,1.84,1.09
2011.04.20 14:47:41.361,1.56489,1.56533,1.84,1.09
2011.04.20 14:47:41.691,1.565,1.56538,1.84,1.09
2011.04.20 14:47:43.450,1.5649,1.56533,1.84,1.84
2011.04.20 14:47:49.179,1.56483,1.56526,2.59,1.84
2011.04.20 14:47:51.640,1.56475,1.56515,1.69,1.84
2011.04.20 14:47:51.861,1.56486,1.56529,1.84,1.84
2011.04.20 14:47:53.511,1.56485,1.56536,3.19,1.50
2011.04.20 14:47:53.621,1.56485,1.56533,1.35,1.09
2011.04.20 14:47:53.730,1.56477,1.56533,1.69,1.09
2011.04.20 14:47:54.562,1.56466,1.56524,1.84,1.69
2011.04.20 14:47:57.180,1.56466,1.56519,1.84,1.09
2011.04.20 14:47:57.292,1.56455,1.56509,1.69,1.84
2011.04.20 14:47:57.730,1.56468,1.56511,1.84,1.84
2011.04.20 14:48:00.899,1.56471,1.5652,1.09,1.35
2011.04.20 14:48:01.230,1.56472,1.56512,1.09,1.84
2011.04.20 14:48:01.563,1.56477,1.5652,1.84,1.84
2011.04.20 14:48:01.890,1.5647,1.56509,1.69,1.84
2011.04.20 14:48:09.250,1.56458,1.56502,1.84,1.84
2011.04.20 14:48:10.496,1.56457,1.56496,1.09,1.84
2011.04.20 14:48:10.711,1.56459,1.56502,1.84,1.84
2011.04.20 14:48:13.109,1.56458,1.56503,1.84,2.59
2011.04.20 14:48:15.269,1.56465,1.56509,1.84,2.10
2011.04.20 14:48:15.490,1.56469,1.56517,1.09,2.09
2011.04.20 14:48:15.600,1.56469,1.56511,1.09,1.84
2011.04.20 14:48:20.079,1.56451,1.56507,1.50,2.09
2011.04.20 14:48:20.300,1.56451,1.56505,1.50,1.09
2011.04.20 14:48:20.629,1.56447,1.56502,1.84,1.75
2011.04.20 14:48:21.523,1.56447,1.56501,1.09,1.75
2011.04.20 14:48:22.510,1.56447,1.56501,1.09,1.75
2011.04.20 14:48:22.880,1.56449,1.56501,1.09,1.75
2011.04.20 14:48:23.586,1.56452,1.56511,1.50,1.69
2011.04.20 14:48:23.704,1.56465,1.56517,1.84,1.09
2011.04.20 14:48:24.030,1.56467,1.56527,1.69,1.50
2011.04.20 14:48:24.250,1.56467,1.56527,2.44,1.75
2011.04.20 14:48:27.911,1.56471,1.56531,1.09,1.09
2011.04.20 14:48:31.809,1.56474,1.56531,1.09,1.09
2011.04.20 14:48:35.662,1.56474,1.56531,1.09,1.09
2011.04.20 14:48:35.992,1.56474,1.5654,1.84,2.59
2011.04.20 14:48:36.889,1.56474,1.5654,1.84,2.59
2011.04.20 14:48:36.999,1.56478,1.56541,1.09,1.75
2011.04.20 14:48:37.928,1.5648,1.56542,1.50,2.50
2011.04.20 14:48:38.861,1.56483,1.56542,2.85,2.50
2011.04.20 14:48:38.970,1.56483,1.56542,2.10,2.50
2011.04.20 14:48:39.190,1.56483,1.56542,2.10,1.75
2011.04.20 14:48:39.519,1.56483,1.56539,2.10,1.84
2011.04.20 14:48:39.630,1.56476,1.56539,1.09,1.84
2011.04.20 14:48:39.739,1.56476,1.56539,1.09,1.84
2011.04.20 14:48:41.449,1.56476,1.56531,1.09,1.09
2011.04.20 14:48:41.781,1.56489,1.56541,2.59,1.35
2011.04.20 14:48:42.440,1.5649,1.56542,1.09,2.09
2011.04.20 14:48:43.320,1.56482,1.5654,1.09,1.84
2011.04.20 14:48:43.430,1.56482,1.56537,1.09,1.09
2011.04.20 14:48:45.360,1.56482,1.5654,1.09,2.59
2011.04.20 14:48:52.450,1.56481,1.56533,1.09,1.09
2011.04.20 14:48:52.559,1.56476,1.56532,2.10,1.09
2011.04.20 14:48:52.779,1.56481,1.56533,1.09,1.09
2011.04.20 14:48:53.332,1.56481,1.56539,1.09,1.09
2011.04.20 14:48:55.151,1.56486,1.5654,1.09,3.94
2011.04.20 14:48:55.699,1.56481,1.56533,1.09,1.09
2011.04.20 14:48:56.358,1.56481,1.56535,1.09,1.47
2011.04.20 14:48:58.350,1.56482,1.56533,1.09,1.09
2011.04.20 14:48:58.728,1.56482,1.56531,1.09,1.13
2011.04.20 14:49:00.311,1.56479,1.56532,1.84,1.50
2011.04.20 14:49:00.913,1.56476,1.56521,1.09,1.13
2011.04.20 14:49:01.349,1.56471,1.56521,1.09,1.38
2011.04.20 14:49:01.569,1.56464,1.56516,1.09,1.50
2011.04.20 14:49:02.732,1.56464,1.56516,1.09,1.50
2011.04.20 14:49:03.062,1.56483,1.56521,1.84,2.10
2011.04.20 14:49:03.172,1.56483,1.56521,1.84,1.35
2011.04.20 14:49:03.280,1.56483,1.56526,1.84,1.47
2011.04.20 14:49:05.892,1.56483,1.56527,1.84,1.47
2011.04.20 14:49:06.412,1.56483,1.56526,1.84,1.47
2011.04.20 14:49:06.521,1.56491,1.56535,1.09,1.35
2011.04.20 14:49:06.631,1.56488,1.5654,1.09,1.84
2011.04.20 14:49:06.741,1.56487,1.56533,1.84,1.09
2011.04.20 14:49:06.850,1.56487,1.56532,1.09,1.13
2011.04.20 14:49:07.179,1.56484,1.5654,1.09,2.59
2011.04.20 14:49:07.619,1.56481,1.56535,3.34,1.09
2011.04.20 14:49:08.451,1.56495,1.56535,1.84,1.09
2011.04.20 14:49:08.670,1.56495,1.5654,1.84,2.22
2011.04.20 14:49:09.000,1.56489,1.56531,1.84,1.84
2011.04.20 14:49:09.440,1.56487,1.56536,1.09,1.13
2011.04.20 14:49:09.630,1.5649,1.56536,1.09,1.13
2011.04.20 14:49:09.739,1.5649,1.5654,1.09,1.13
2011.04.20 14:49:09.849,1.56486,1.56541,1.09,1.13
2011.04.20 14:49:11.173,1.56488,1.56543,1.09,1.13
2011.04.20 14:49:11.479,1.56488,1.56546,1.09,1.47
2011.04.20 14:49:11.810,1.56487,1.56544,2.59,1.84
2011.04.20 14:49:12.030,1.5649,1.56544,1.09,1.84
2011.04.20 14:49:12.139,1.5649,1.56549,1.09,1.47
2011.04.20 14:49:12.249,1.5649,1.56549,1.09,1.47
2011.04.20 14:49:12.392,1.56488,1.56549,1.09,1.47
2011.04.20 14:49:12.501,1.56487,1.56542,1.50,2.22
2011.04.20 14:49:12.830,1.56482,1.56526,1.50,1.13
2011.04.20 14:49:12.941,1.56487,1.56532,1.50,1.13
2011.04.20 14:49:13.050,1.56482,1.56533,1.50,1.47
2011.04.20 14:49:13.160,1.56484,1.56535,1.50,1.47
2011.04.20 14:49:14.230,1.56486,1.56536,1.50,1.34
2011.04.20 14:49:14.950,1.56486,1.56536,1.50,1.34
2011.04.20 14:49:15.280,1.56506,1.56551,1.09,1.09
2011.04.20 14:49:15.390,1.56509,1.56557,1.50,1.84
2011.04.20 14:49:16.053,1.56509,1.56557,1.50,1.84
2011.04.20 14:49:16.689,1.5651,1.56561,1.09,1.34
2011.04.20 14:49:16.909,1.56523,1.56562,1.84,2.09
2011.04.20 14:49:18.363,1.56523,1.56562,1.84,1.34
2011.04.20 14:49:18.801,1.56534,1.56575,1.84,1.34
2011.04.20 14:49:19.681,1.56522,1.56575,1.09,2.09
2011.04.20 14:49:21.751,1.56527,1.56576,1.84,1.75
2011.04.20 14:49:22.409,1.56535,1.56576,1.84,1.75
2011.04.20 14:49:27.110,1.56535,1.56586,1.84,1.09
2011.04.20 14:49:27.329,1.56535,1.56589,1.84,1.69
2011.04.20 14:49:29.690,1.56542,1.56594,1.84,1.09
2011.04.20 14:49:29.801,1.56542,1.56597,1.84,1.47
2011.04.20 14:49:30.350,1.56542,1.56594,1.84,3.19
2011.04.20 14:49:30.900,1.56543,1.56596,1.69,1.09
2011.04.20 14:49:31.011,1.56543,1.56592,1.69,1.75
2011.04.20 14:49:31.560,1.56542,1.56591,1.84,1.75
2011.04.20 14:49:32.012,1.56542,1.56595,1.84,1.09
2011.04.20 14:49:33.001,1.56558,1.566,1.84,1.09
2011.04.20 14:49:34.610,1.56558,1.56602,1.84,2.09
2011.04.20 14:49:35.050,1.56549,1.5659,1.84,1.34
2011.04.20 14:49:43.271,1.56559,1.5661,1.84,1.09
2011.04.20 14:49:43.600,1.56559,1.5661,1.84,1.09
2011.04.20 14:49:44.040,1.56557,1.56609,1.09,1.84
2011.04.20 14:49:44.812,1.5656,1.56614,1.84,2.09
2011.04.20 14:49:44.921,1.5656,1.56614,2.59,1.34
2011.04.20 14:49:50.462,1.56561,1.56604,1.84,1.84
2011.04.20 14:49:50.791,1.56557,1.56597,1.09,1.84
2011.04.20 14:49:51.571,1.56564,1.56604,1.84,1.09
2011.04.20 14:49:53.490,1.56567,1.5661,1.84,1.13
2011.04.20 14:49:53.710,1.56561,1.56611,1.09,1.84
2011.04.20 14:49:54.040,1.56563,1.56615,1.84,1.09
2011.04.20 14:49:54.590,1.56564,1.56615,1.09,2.80
2011.04.20 14:49:54.701,1.56563,1.56619,1.84,1.09
2011.04.20 14:49:55.032,1.56563,1.56615,1.84,1.09
2011.04.20 14:49:55.360,1.56557,1.56603,2.59,1.84
2011.04.20 14:49:58.000,1.56552,1.56595,1.09,1.84
2011.04.20 14:50:02.740,1.56552,1.56602,1.09,1.75
2011.04.20 14:50:03.182,1.56551,1.56601,1.09,2.09
2011.04.20 14:50:05.520,1.56562,1.56602,1.84,1.34
2011.04.20 14:50:06.109,1.56562,1.56601,1.84,1.75
2011.04.20 14:50:09.030,1.56562,1.56607,1.84,2.22
2011.04.20 14:50:10.189,1.56562,1.56602,1.84,1.09
2011.04.20 14:50:11.020,1.56562,1.56606,1.84,2.82
2011.04.20 14:50:11.462,1.56553,1.56596,1.84,1.84
2011.04.20 14:50:15.050,1.56553,1.56609,1.84,1.84
2011.04.20 14:50:17.832,1.5656,1.56611,3.19,1.34
2011.04.20 14:50:18.050,1.5656,1.56611,3.19,1.09
2011.04.20 14:50:18.642,1.5656,1.56601,1.84,1.75
2011.04.20 14:50:19.609,1.56553,1.56602,1.84,1.75
2011.04.20 14:50:20.110,1.56553,1.56601,1.84,1.75
2011.04.20 14:50:20.751,1.56553,1.56602,1.84,1.75
2011.04.20 14:50:21.260,1.56576,1.56612,1.84,1.09
2011.04.20 14:50:21.811,1.56576,1.56612,1.84,1.09
2011.04.20 14:50:25.333,1.56576,1.56615,1.84,1.34
2011.04.20 14:50:25.551,1.56576,1.56617,1.84,2.84
2011.04.20 14:50:27.751,1.56581,1.56616,1.84,1.75
2011.04.20 14:50:28.810,1.56573,1.56614,1.84,1.34
2011.04.20 14:50:29.752,1.56591,1.56616,1.84,1.50
2011.04.20 14:50:29.860,1.56591,1.5663,1.84,1.09
2011.04.20 14:50:29.971,1.56591,1.56634,1.84,1.34
2011.04.20 14:50:32.375,1.56577,1.56627,1.09,2.09
2011.04.20 14:50:32.922,1.56577,1.56627,1.09,2.09
2011.04.20 14:50:33.470,1.56579,1.56633,1.09,2.09
2011.04.20 14:50:39.244,1.56569,1.56622,1.09,1.84
2011.04.20 14:50:44.479,1.56569,1.56622,1.09,1.84
2011.04.20 14:50:44.860,1.5657,1.56627,1.09,2.50
2011.04.20 14:50:45.369,1.5657,1.56627,1.09,1.75
2011.04.20 14:50:45.592,1.5657,1.56627,1.09,1.50
2011.04.20 14:50:45.701,1.5657,1.56626,1.09,1.50
2011.04.20 14:50:46.030,1.56575,1.5663,1.35,1.71
2011.04.20 14:50:46.140,1.56575,1.56627,1.35,1.75
2011.04.20 14:50:46.249,1.56578,1.56627,1.84,1.75
2011.04.20 14:50:48.600,1.5658,1.56626,2.44,1.50
2011.04.20 14:50:48.929,1.56586,1.56626,1.35,1.75
2011.04.20 14:50:49.260,1.56594,1.56634,1.84,1.34
2011.04.20 14:50:55.890,1.56597,1.56638,1.84,2.09
2011.04.20 14:50:56.220,1.56576,1.56615,1.09,1.34
2011.04.20 14:50:57.749,1.56567,1.56606,1.69,1.84
2011.04.20 14:51:00.661,1.56566,1.56615,1.84,1.75
2011.04.20 14:51:00.990,1.56567,1.56614,1.35,1.34
2011.04.20 14:51:01.321,1.56555,1.56607,1.09,2.59
2011.04.20 14:51:01.431,1.56554,1.56607,1.69,2.59
2011.04.20 14:51:04.199,1.56557,1.56601,1.84,1.75
2011.04.20 14:51:04.750,1.56557,1.56601,1.84,1.50
2011.04.20 14:51:04.970,1.56552,1.566,1.69,1.09
2011.04.20 14:51:05.411,1.56549,1.56591,1.84,1.50
2011.04.20 14:51:06.290,1.56549,1.56591,1.84,1.50
2011.04.20 14:51:06.620,1.56542,1.56585,2.59,1.84
2011.04.20 14:51:08.312,1.56542,1.56581,1.84,1.84
2011.04.20 14:51:08.531,1.56542,1.56581,1.84,1.09
2011.04.20 14:51:11.563,1.56543,1.56581,1.69,1.09
2011.04.20 14:51:16.692,1.56542,1.56585,1.84,2.59
2011.04.20 14:51:18.110,1.56542,1.56581,1.84,1.84
2011.04.20 14:51:18.659,1.56542,1.56581,1.84,1.84
2011.04.20 14:51:20.154,1.56549,1.56581,1.84,1.50
2011.04.20 14:51:20.261,1.56549,1.56587,1.84,1.13
2011.04.20 14:51:20.482,1.56549,1.56591,1.84,1.13
2011.04.20 14:51:21.033,1.56539,1.56592,3.19,1.50
2011.04.20 14:51:21.932,1.56539,1.56582,1.69,1.84
2011.04.20 14:51:22.480,1.56537,1.56581,1.84,1.09
2011.04.20 14:51:24.300,1.56537,1.56577,1.84,1.09
2011.04.20 14:51:25.120,1.56537,1.56576,1.84,1.13
2011.04.20 14:51:27.900,1.56537,1.56577,1.84,1.47
2011.04.20 14:51:28.350,1.56537,1.56577,1.84,1.09
2011.04.20 14:51:32.547,1.56537,1.5658,1.84,1.09
2011.04.20 14:51:32.652,1.56537,1.56577,1.84,1.09
2011.04.20 14:51:33.661,1.56537,1.56577,1.84,1.84
2011.04.20 14:51:33.771,1.56522,1.56572,1.84,1.50
2011.04.20 14:51:35.700,1.56526,1.56572,1.09,1.50
2011.04.20 14:51:38.281,1.56528,1.56573,1.09,1.13
2011.04.20 14:51:38.613,1.56529,1.56576,1.84,1.13
2011.04.20 14:51:40.210,1.56528,1.56576,2.10,1.47
2011.04.20 14:51:40.322,1.56528,1.56566,1.35,1.13
2011.04.20 14:51:40.649,1.56531,1.56571,2.59,1.13
2011.04.20 14:51:40.979,1.56535,1.56585,2.44,1.09
2011.04.20 14:51:41.199,1.56535,1.56591,2.44,1.47
2011.04.20 14:51:43.582,1.56539,1.56593,1.84,2.44
2011.04.20 14:51:44.491,1.56548,1.56593,1.50,1.09
2011.04.20 14:51:45.040,1.56546,1.56593,1.09,1.69
2011.04.20 14:51:45.150,1.56542,1.56593,1.09,1.69
2011.04.20 14:51:45.370,1.56546,1.56593,1.09,1.69
2011.04.20 14:51:45.760,1.56542,1.56593,1.09,1.69
2011.04.20 14:51:46.345,1.56542,1.56593,1.09,2.44
2011.04.20 14:51:48.209,1.56546,1.56594,1.09,1.09
2011.04.20 14:51:53.439,1.56541,1.56591,1.09,1.35
2011.04.20 14:51:53.830,1.56539,1.56588,1.09,1.69
2011.04.20 14:51:55.120,1.56539,1.56588,1.09,1.69
2011.04.20 14:51:55.863,1.56536,1.56591,1.09,1.84
2011.04.20 14:51:56.423,1.56539,1.56591,1.09,1.84
2011.04.20 14:51:59.232,1.56539,1.56591,1.09,1.84
2011.04.20 14:52:00.545,1.56539,1.56588,1.09,1.69
