2011.04.29 10:33:08.992,1.58117,1.5816,1.47,2.10
2011.04.29 10:33:09.102,1.58117,1.5816,1.47,1.35
2011.04.29 10:33:09.212,1.58118,1.58174,1.13,2.10
2011.04.29 10:33:09.322,1.58118,1.58176,1.13,1.09
2011.04.29 10:33:09.660,1.58119,1.58177,1.13,1.69
2011.04.29 10:33:10.741,1.58119,1.58176,1.13,1.09
2011.04.29 10:33:11.675,1.58118,1.58176,1.50,1.09
2011.04.29 10:33:14.422,1.58118,1.58176,1.50,1.09
2011.04.29 10:33:14.751,1.58118,1.58178,1.13,1.09
2011.04.29 10:33:15.081,1.58128,1.58184,1.09,3.06
2011.04.29 10:33:16.510,1.58127,1.58179,2.59,1.09
2011.04.29 10:33:37.411,1.58127,1.58184,2.97,1.09
2011.04.29 10:33:46.102,1.58128,1.58172,2.59,1.84
2011.04.29 10:33:46.760,1.58136,1.5818,1.84,1.84
2011.04.29 10:33:51.281,1.58127,1.58179,1.09,1.84
2011.04.29 10:33:52.307,1.58127,1.58179,1.09,1.84
2011.04.29 10:34:00.421,1.58127,1.58174,1.09,1.09
2011.04.29 10:34:01.962,1.58127,1.58174,1.09,1.09
2011.04.29 10:34:03.422,1.58127,1.58172,1.09,1.09
2011.04.29 10:34:04.502,1.58127,1.58172,1.09,1.09
2011.04.29 10:34:04.722,1.58134,1.58179,1.13,2.59
2011.04.29 10:34:04.831,1.58127,1.58179,1.09,2.59
2011.04.29 10:34:04.941,1.58121,1.58179,1.84,2.59
2011.04.29 10:34:05.491,1.58127,1.58178,1.09,1.47
2011.04.29 10:34:08.391,1.58128,1.58178,1.13,1.09
2011.04.29 10:34:09.056,1.58128,1.58179,1.13,2.59
2011.04.29 10:34:09.712,1.58128,1.58179,1.13,2.97
2011.04.29 10:34:10.042,1.58123,1.58168,1.84,1.34
2011.04.29 10:34:10.372,1.58115,1.58156,1.84,1.84
2011.04.29 10:34:14.693,1.58103,1.58141,1.09,1.84
2011.04.29 10:34:14.912,1.58098,1.58141,1.84,2.46
2011.04.29 10:34:15.022,1.58092,1.58132,1.09,1.84
2011.04.29 10:34:15.475,1.58101,1.58146,1.84,1.09
2011.04.29 10:34:19.481,1.58094,1.58137,1.50,1.84
2011.04.29 10:34:19.812,1.58092,1.58145,1.84,1.84
2011.04.29 10:34:20.361,1.58095,1.58145,1.13,1.84
2011.04.29 10:34:20.960,1.58095,1.58145,1.13,1.84
2011.04.29 10:34:22.111,1.58096,1.58145,1.13,1.84
2011.04.29 10:34:22.661,1.58095,1.58145,1.13,1.84
2011.04.29 10:34:24.760,1.58096,1.58145,1.13,1.84
2011.04.29 10:34:25.371,1.58095,1.58145,1.13,1.84
2011.04.29 10:34:26.191,1.58086,1.58143,1.84,1.09
2011.04.29 10:34:26.863,1.58082,1.58139,1.09,1.84
2011.04.29 10:34:27.615,1.58082,1.58138,1.09,1.69
2011.04.29 10:34:27.942,1.58123,1.58163,1.84,1.09
2011.04.29 10:34:28.052,1.58123,1.58169,1.84,1.84
2011.04.29 10:34:28.271,1.58134,1.58177,1.84,1.34
2011.04.29 10:34:28.491,1.58131,1.58189,1.84,1.09
2011.04.29 10:34:31.091,1.58131,1.58187,1.84,1.34
2011.04.29 10:34:31.201,1.58131,1.58186,1.84,1.38
2011.04.29 10:34:31.422,1.58101,1.58167,1.09,1.84
2011.04.29 10:34:31.532,1.581,1.58171,1.84,1.34
2011.04.29 10:34:31.751,1.581,1.58158,1.69,1.84
2011.04.29 10:34:32.080,1.58097,1.58151,1.47,1.84
2011.04.29 10:34:33.982,1.58103,1.58163,1.84,2.31
2011.04.29 10:34:35.411,1.58101,1.58155,1.09,1.84
2011.04.29 10:34:37.061,1.58102,1.5816,2.59,1.84
2011.04.29 10:34:38.484,1.58101,1.58155,1.09,1.84
2011.04.29 10:34:38.922,1.58097,1.58155,1.09,2.09
2011.04.29 10:34:40.574,1.5811,1.58163,1.84,1.09
2011.04.29 10:34:40.683,1.5811,1.58169,1.84,1.09
2011.04.29 10:34:41.792,1.58109,1.58159,1.35,1.84
2011.04.29 10:34:41.900,1.58103,1.58159,1.69,1.84
2011.04.29 10:34:42.233,1.58095,1.58146,2.44,1.84
2011.04.29 10:34:42.781,1.58095,1.58146,2.44,1.84
2011.04.29 10:34:43.331,1.58095,1.58146,2.44,1.84
2011.04.29 10:34:43.663,1.58102,1.58153,1.09,2.46
2011.04.29 10:34:46.083,1.58097,1.5815,2.59,1.09
2011.04.29 10:34:46.302,1.58097,1.58153,2.59,1.84
2011.04.29 10:34:48.832,1.58107,1.58158,1.84,1.13
2011.04.29 10:34:48.941,1.58107,1.58165,1.84,1.84
2011.04.29 10:34:50.501,1.58125,1.5817,1.84,2.46
2011.04.29 10:34:51.052,1.58111,1.58169,1.09,1.84
2011.04.29 10:34:54.352,1.58127,1.58168,1.84,1.84
2011.04.29 10:34:59.591,1.58117,1.58169,1.09,1.84
2011.04.29 10:35:03.492,1.58122,1.58172,1.84,1.75
2011.04.29 10:35:04.042,1.58122,1.58172,1.84,1.75
2011.04.29 10:35:06.731,1.58122,1.5817,1.84,1.13
2011.04.29 10:35:06.952,1.58118,1.58171,1.09,1.71
2011.04.29 10:35:07.172,1.58117,1.58172,1.09,2.46
2011.04.29 10:35:09.613,1.58117,1.58168,1.09,1.34
2011.04.29 10:35:09.832,1.58116,1.58167,1.09,1.34
2011.04.29 10:35:10.382,1.58116,1.58172,1.09,3.21
2011.04.29 10:35:10.821,1.58118,1.5817,1.09,1.09
2011.04.29 10:35:12.551,1.58117,1.58171,1.09,1.71
2011.04.29 10:35:12.881,1.58118,1.58171,1.09,2.09
2011.04.29 10:35:14.092,1.58116,1.58167,1.09,1.34
2011.04.29 10:35:14.203,1.58113,1.58163,1.09,1.84
2011.04.29 10:35:14.311,1.58111,1.58163,1.09,1.84
2011.04.29 10:35:14.531,1.58104,1.58155,1.09,1.84
2011.04.29 10:35:14.642,1.58102,1.58155,1.09,2.22
2011.04.29 10:35:14.751,1.58097,1.58146,1.13,1.84
2011.04.29 10:35:14.861,1.58096,1.58146,1.50,1.84
2011.04.29 10:35:22.096,1.58094,1.58133,1.09,1.84
2011.04.29 10:35:22.205,1.58089,1.58149,2.22,1.09
2011.04.29 10:35:22.312,1.58089,1.58143,1.84,1.34
2011.04.29 10:35:23.324,1.58089,1.58143,1.84,1.34
2011.04.29 10:35:24.732,1.58091,1.58143,1.09,1.34
2011.04.29 10:35:26.288,1.58089,1.58143,1.84,1.34
2011.04.29 10:35:27.172,1.58089,1.58143,1.84,1.34
2011.04.29 10:35:27.724,1.58092,1.58141,1.09,1.38
2011.04.29 10:35:28.272,1.58089,1.58141,1.84,1.38
2011.04.29 10:35:28.491,1.58089,1.58148,1.84,1.47
2011.04.29 10:35:29.172,1.58079,1.5812,2.10,1.84
2011.04.29 10:35:29.508,1.58068,1.58126,2.59,1.84
2011.04.29 10:35:29.625,1.58077,1.58136,1.84,2.46
2011.04.29 10:35:30.171,1.58077,1.58136,1.84,1.84
2011.04.29 10:35:32.742,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:35.551,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:37.532,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:38.082,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:40.344,1.58081,1.58136,1.09,2.84
2011.04.29 10:35:45.192,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:45.300,1.58082,1.58136,1.09,1.84
2011.04.29 10:35:46.661,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:58.505,1.58081,1.58136,1.09,1.84
2011.04.29 10:35:58.613,1.58084,1.58136,1.09,1.84
2011.04.29 10:35:59.261,1.58071,1.58114,1.09,1.84
2011.04.29 10:35:59.691,1.58066,1.58114,2.59,1.84
2011.04.29 10:36:01.202,1.58074,1.58131,1.84,1.34
2011.04.29 10:36:04.051,1.58072,1.58126,1.09,1.84
2011.04.29 10:36:04.381,1.58074,1.58126,1.09,1.84
2011.04.29 10:36:04.601,1.58072,1.58126,1.09,1.84
2011.04.29 10:36:05.592,1.58076,1.58126,1.50,1.84
2011.04.29 10:36:06.192,1.58078,1.58126,1.88,1.84
2011.04.29 10:36:07.061,1.58074,1.58126,1.09,1.84
2011.04.29 10:36:07.503,1.58076,1.58132,1.09,1.34
2011.04.29 10:36:23.451,1.58071,1.58125,1.09,1.84
2011.04.29 10:36:24.001,1.58064,1.58125,1.84,1.84
2011.04.29 10:36:31.582,1.58071,1.58125,1.09,1.84
2011.04.29 10:36:31.693,1.58067,1.58135,1.47,2.10
2011.04.29 10:36:31.801,1.58072,1.58144,1.50,2.82
2011.04.29 10:36:32.131,1.58083,1.58148,1.13,1.50
2011.04.29 10:36:32.462,1.58095,1.58153,1.09,2.10
2011.04.29 10:36:32.571,1.58093,1.58158,1.09,1.09
2011.04.29 10:36:33.232,1.58088,1.58157,2.82,2.09
2011.04.29 10:36:34.001,1.58088,1.58152,1.47,1.69
2011.04.29 10:36:34.551,1.58088,1.58155,1.47,1.09
2011.04.29 10:36:34.881,1.58087,1.58153,1.09,1.09
2011.04.29 10:36:35.611,1.58088,1.58156,1.09,1.09
2011.04.29 10:36:35.942,1.58104,1.58148,1.84,1.84
2011.04.29 10:36:36.052,1.58094,1.58139,1.84,1.84
2011.04.29 10:36:36.272,1.58085,1.58153,1.13,1.47
2011.04.29 10:36:37.411,1.58087,1.58153,1.13,1.34
2011.04.29 10:36:37.752,1.58088,1.58153,1.13,1.34
2011.04.29 10:36:38.772,1.58094,1.58142,1.84,1.84
2011.04.29 10:36:43.931,1.58084,1.58138,1.47,1.84
2011.04.29 10:36:45.432,1.58086,1.58124,1.09,1.84
2011.04.29 10:36:45.991,1.58082,1.58124,1.09,1.84
2011.04.29 10:36:47.048,1.5809,1.58139,1.84,2.44
2011.04.29 10:36:54.645,1.58081,1.58149,1.35,2.46
2011.04.29 10:36:54.754,1.58089,1.58158,1.69,2.46
2011.04.29 10:36:55.781,1.58091,1.58156,1.09,1.34
2011.04.29 10:36:56.619,1.58091,1.58157,1.09,1.34
2011.04.29 10:36:56.950,1.58091,1.58157,1.09,1.34
2011.04.29 10:36:57.472,1.58089,1.58159,2.10,1.13
2011.04.29 10:36:57.585,1.58089,1.58158,2.10,1.75
2011.04.29 10:36:58.241,1.5809,1.58158,1.47,1.50
2011.04.29 10:36:58.623,1.58099,1.58162,1.09,1.34
2011.04.29 10:36:58.731,1.58101,1.58164,1.09,1.71
2011.04.29 10:36:58.842,1.58101,1.58166,1.09,1.47
2011.04.29 10:36:59.522,1.581,1.58161,1.69,1.09
2011.04.29 10:36:59.632,1.58104,1.58169,1.09,1.84
2011.04.29 10:37:00.262,1.58101,1.5816,1.35,1.84
2011.04.29 10:37:00.375,1.58085,1.58157,1.09,1.71
2011.04.29 10:37:00.484,1.58085,1.58157,1.09,2.09
2011.04.29 10:37:00.813,1.58082,1.58148,1.84,1.35
2011.04.29 10:37:01.142,1.58079,1.58146,1.13,3.06
2011.04.29 10:37:01.473,1.58077,1.58146,1.13,3.06
2011.04.29 10:37:02.022,1.58077,1.58147,1.13,3.06
2011.04.29 10:37:02.962,1.58074,1.58148,2.44,2.82
2011.04.29 10:37:03.072,1.58078,1.58148,1.50,1.69
2011.04.29 10:37:03.183,1.58079,1.58148,1.13,2.44
2011.04.29 10:37:04.104,1.58078,1.58148,1.50,2.44
2011.04.29 10:37:04.691,1.58079,1.58148,1.50,2.44
2011.04.29 10:37:05.151,1.58081,1.58148,1.09,1.69
2011.04.29 10:37:16.470,1.58088,1.58152,1.09,1.09
2011.04.29 10:37:17.752,1.58083,1.58147,2.10,2.84
2011.04.29 10:37:17.863,1.58084,1.58147,1.13,2.22
2011.04.29 10:37:18.191,1.58086,1.58147,1.13,1.84
2011.04.29 10:37:18.302,1.58091,1.58152,1.50,1.34
2011.04.29 10:37:18.633,1.5809,1.58156,1.50,2.46
2011.04.29 10:37:24.961,1.58092,1.58152,2.10,1.34
2011.04.29 10:37:44.960,1.58091,1.58152,2.10,1.34
2011.04.29 10:37:48.684,1.58095,1.58158,1.09,1.75
2011.04.29 10:37:48.901,1.58099,1.5816,1.35,1.62
2011.04.29 10:37:49.013,1.58099,1.58164,1.35,1.38
2011.04.29 10:37:49.124,1.58095,1.58159,1.09,1.38
2011.04.29 10:37:49.344,1.58102,1.58164,1.13,1.73
2011.04.29 10:37:49.453,1.58102,1.58168,1.13,1.09
2011.04.29 10:37:49.561,1.58095,1.58168,2.44,1.47
2011.04.29 10:37:49.892,1.58101,1.58164,2.10,1.75
2011.04.29 10:37:50.382,1.58106,1.58168,2.10,1.34
2011.04.29 10:37:50.602,1.58106,1.58173,2.10,2.84
2011.04.29 10:37:50.821,1.58106,1.58173,2.48,2.46
2011.04.29 10:37:50.932,1.58107,1.58169,1.09,1.84
2011.04.29 10:37:56.752,1.58114,1.58169,1.09,1.84
2011.04.29 10:37:57.073,1.58112,1.58169,1.09,1.84
2011.04.29 10:37:58.332,1.58114,1.58169,1.09,1.84
2011.04.29 10:38:02.250,1.58112,1.58168,1.09,1.09
2011.04.29 10:38:03.880,1.58112,1.58171,1.09,1.13
2011.04.29 10:38:07.259,1.58116,1.58173,1.09,1.75
2011.04.29 10:38:08.011,1.58116,1.58173,1.09,1.38
2011.04.29 10:38:10.372,1.58112,1.58174,1.09,1.34
2011.04.29 10:38:10.922,1.58111,1.58173,1.09,1.38
2011.04.29 10:38:17.111,1.58112,1.58173,1.09,1.38
2011.04.29 10:38:17.712,1.58111,1.58174,1.09,1.71
2011.04.29 10:38:19.362,1.58116,1.58174,1.09,1.71
2011.04.29 10:38:20.231,1.58116,1.58174,1.09,1.09
2011.04.29 10:38:21.400,1.58116,1.58174,1.09,1.71
2011.04.29 10:38:23.582,1.58116,1.58174,1.09,1.34
2011.04.29 10:38:23.801,1.58116,1.58174,1.09,1.71
2011.04.29 10:38:28.611,1.58116,1.58174,1.09,1.71
2011.04.29 10:38:29.873,1.58116,1.58177,1.09,1.34
2011.04.29 10:38:30.948,1.58116,1.58174,1.09,1.71
2011.04.29 10:38:31.281,1.58124,1.58178,1.84,3.06
2011.04.29 10:38:31.393,1.58124,1.58178,1.84,1.69
2011.04.29 10:38:31.504,1.58119,1.58176,1.69,1.84
2011.04.29 10:38:51.422,1.58116,1.58169,1.84,1.35
2011.04.29 10:38:51.532,1.58108,1.58171,1.50,1.35
2011.04.29 10:38:51.642,1.58108,1.58171,1.50,1.35
2011.04.29 10:38:51.752,1.58108,1.58171,1.50,2.10
2011.04.29 10:38:51.971,1.58108,1.58173,1.13,1.69
2011.04.29 10:38:52.541,1.58108,1.58182,2.48,2.69
2011.04.29 10:38:53.172,1.5811,1.58182,1.50,2.69
2011.04.29 10:38:54.113,1.5811,1.58178,1.50,1.71
2011.04.29 10:38:58.751,1.5811,1.58178,1.13,1.09
2011.04.29 10:38:59.616,1.5811,1.58178,1.13,1.47
2011.04.29 10:38:59.943,1.58099,1.58151,2.44,1.84
2011.04.29 10:39:00.166,1.58104,1.58151,1.35,1.84
2011.04.29 10:39:00.274,1.58102,1.58158,1.09,1.84
2011.04.29 10:39:00.382,1.58099,1.5815,1.09,1.84
2011.04.29 10:39:00.602,1.58097,1.5815,1.09,1.84
2011.04.29 10:39:00.713,1.58099,1.5815,1.09,1.84
2011.04.29 10:39:01.236,1.58103,1.5815,1.13,1.84
2011.04.29 10:39:01.343,1.58104,1.58162,1.09,1.84
2011.04.29 10:39:06.481,1.58107,1.58162,1.09,1.84
2011.04.29 10:39:06.812,1.58106,1.58162,2.44,1.84
2011.04.29 10:39:06.921,1.58106,1.58162,2.82,1.84
2011.04.29 10:39:07.473,1.58108,1.58162,1.13,1.84
2011.04.29 10:39:08.062,1.5811,1.5817,1.09,1.84
2011.04.29 10:39:11.571,1.58107,1.58152,2.22,1.84
2011.04.29 10:39:15.472,1.58112,1.58166,1.09,1.84
2011.04.29 10:39:23.502,1.58112,1.58173,1.09,1.75
2011.04.29 10:39:23.612,1.58113,1.58178,1.69,1.71
2011.04.29 10:39:24.187,1.58113,1.58176,1.69,1.34
2011.04.29 10:39:25.931,1.58117,1.58176,1.09,1.47
2011.04.29 10:39:26.691,1.58117,1.58176,1.09,1.34
2011.04.29 10:39:27.903,1.58117,1.58178,1.09,1.09
2011.04.29 10:39:28.233,1.58119,1.58181,2.10,1.34
2011.04.29 10:39:28.452,1.58111,1.58179,1.09,1.34
2011.04.29 10:39:28.563,1.58123,1.58179,1.84,1.34
2011.04.29 10:39:30.712,1.58114,1.58181,1.88,1.69
2011.04.29 10:39:30.821,1.58113,1.58181,1.50,1.69
2011.04.29 10:39:31.043,1.58111,1.58177,1.09,1.34
2011.04.29 10:39:31.372,1.58113,1.58177,1.13,1.34
2011.04.29 10:39:33.242,1.58107,1.58177,1.47,1.34
2011.04.29 10:39:34.289,1.58113,1.58177,1.13,1.34
2011.04.29 10:39:34.781,1.58114,1.58179,1.13,1.47
2011.04.29 10:39:35.003,1.58114,1.58177,1.13,1.09
2011.04.29 10:39:36.941,1.58114,1.58173,1.13,1.35
2011.04.29 10:39:37.531,1.58114,1.58172,1.13,1.35
2011.04.29 10:39:38.523,1.58114,1.58172,1.13,1.35
2011.04.29 10:39:40.451,1.58113,1.58172,1.88,1.35
2011.04.29 10:39:42.450,1.58113,1.58172,1.88,1.35
2011.04.29 10:39:45.512,1.58113,1.58172,1.88,1.35
2011.04.29 10:39:45.843,1.58118,1.58172,1.50,1.35
2011.04.29 10:39:46.338,1.58115,1.58173,1.13,1.47
2011.04.29 10:39:46.456,1.58113,1.58166,1.13,2.31
2011.04.29 10:39:46.672,1.58103,1.58167,1.13,1.34
2011.04.29 10:39:48.863,1.58104,1.58164,1.13,1.71
2011.04.29 10:39:50.051,1.58107,1.58166,1.50,1.34
2011.04.29 10:39:50.972,1.58104,1.58164,1.13,1.71
2011.04.29 10:39:51.412,1.58106,1.58164,1.50,1.71
2011.04.29 10:39:52.379,1.58104,1.58164,1.13,1.71
2011.04.29 10:39:52.602,1.58107,1.58164,1.13,1.34
2011.04.29 10:39:52.931,1.58104,1.58164,1.13,1.09
2011.04.29 10:39:53.151,1.58106,1.58164,1.50,1.09
2011.04.29 10:39:53.813,1.58103,1.58164,1.13,1.09
2011.04.29 10:40:03.303,1.58101,1.58164,1.13,1.34
2011.04.29 10:40:03.741,1.58103,1.58161,1.13,1.35
2011.04.29 10:40:03.961,1.58103,1.58161,1.13,2.10
2011.04.29 10:40:10.812,1.58103,1.58159,1.13,2.10
2011.04.29 10:40:14.212,1.58099,1.58148,1.13,1.84
2011.04.29 10:40:14.321,1.58099,1.58148,1.13,1.84
2011.04.29 10:40:14.827,1.58099,1.58148,1.13,1.84
2011.04.29 10:40:16.421,1.58099,1.58148,1.13,1.84
2011.04.29 10:40:17.351,1.58099,1.58148,1.13,1.84
2011.04.29 10:40:18.212,1.58098,1.58148,1.13,1.84
2011.04.29 10:40:18.922,1.58096,1.58148,1.09,1.84
2011.04.29 10:40:27.422,1.58085,1.58147,2.10,1.09
2011.04.29 10:40:27.642,1.58085,1.58151,1.35,2.84
2011.04.29 10:40:27.751,1.58082,1.58147,1.69,1.34
2011.04.29 10:40:29.732,1.58081,1.58147,1.09,1.71
2011.04.29 10:40:30.282,1.58082,1.58143,1.09,1.09
2011.04.29 10:40:38.423,1.58077,1.58143,1.09,1.71
2011.04.29 10:40:40.084,1.58077,1.58138,1.09,1.38
2011.04.29 10:40:42.123,1.58073,1.58138,1.84,1.75
2011.04.29 10:40:43.372,1.58073,1.58138,1.84,2.13
2011.04.29 10:40:43.702,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:44.769,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:49.321,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:50.306,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:51.167,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:51.797,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:52.953,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:53.171,1.58073,1.58141,1.84,1.09
2011.04.29 10:40:53.611,1.58073,1.58134,1.84,1.13
2011.04.29 10:40:55.446,1.58073,1.58134,1.84,1.75
2011.04.29 10:40:56.441,1.58073,1.58134,1.84,1.50
2011.04.29 10:40:56.881,1.58073,1.58134,1.84,1.38
2011.04.29 10:40:56.993,1.58072,1.58133,1.35,1.13
2011.04.29 10:40:57.432,1.58068,1.58134,1.09,3.48
2011.04.29 10:40:58.121,1.58068,1.58134,1.09,2.85
2011.04.29 10:40:58.233,1.58068,1.58133,1.09,1.37
2011.04.29 10:40:59.316,1.58068,1.58128,1.09,1.75
2011.04.29 10:41:00.732,1.58068,1.58132,1.09,1.90
2011.04.29 10:41:01.182,1.58065,1.58124,1.09,1.34
2011.04.29 10:41:02.091,1.58065,1.58129,1.09,1.71
2011.04.29 10:41:02.203,1.58071,1.58133,1.09,1.09
2011.04.29 10:41:02.532,1.58072,1.58134,1.09,2.07
2011.04.29 10:41:03.606,1.58073,1.58136,1.09,1.34
2011.04.29 10:41:06.532,1.58073,1.58137,1.09,1.34
2011.04.29 10:41:11.713,1.58083,1.58137,1.09,1.34
2011.04.29 10:41:16.535,1.58082,1.58138,2.59,1.71
2011.04.29 10:41:16.753,1.58077,1.58131,1.09,1.84
2011.04.29 10:41:58.433,1.58075,1.58137,1.09,2.10
2011.04.29 10:41:58.541,1.58075,1.58137,1.09,1.35
2011.04.29 10:41:59.091,1.58076,1.58139,1.09,1.09
2011.04.29 10:42:18.592,1.58084,1.58143,1.13,1.09
2011.04.29 10:42:18.923,1.58078,1.58139,1.09,1.09
2011.04.29 10:42:19.032,1.5808,1.58143,1.50,1.09
2011.04.29 10:42:19.472,1.58083,1.58143,1.88,1.09
2011.04.29 10:42:20.025,1.58085,1.58143,1.13,1.09
2011.04.29 10:42:24.951,1.58084,1.58143,1.13,1.09
2011.04.29 10:42:25.282,1.58086,1.58147,1.09,1.09
2011.04.29 10:42:30.662,1.58081,1.58149,1.47,1.09
2011.04.29 10:42:30.772,1.58081,1.58152,2.97,2.10
2011.04.29 10:42:31.102,1.58101,1.5816,1.09,2.10
2011.04.29 10:42:31.212,1.58097,1.58164,1.84,2.10
2011.04.29 10:42:31.322,1.58108,1.58164,1.50,2.10
2011.04.29 10:42:31.652,1.58107,1.58168,1.13,1.09
2011.04.29 10:42:31.872,1.58108,1.58168,2.25,1.09
2011.04.29 10:42:32.780,1.58108,1.58169,2.25,1.09
2011.04.29 10:42:34.243,1.58108,1.58168,2.25,1.09
2011.04.29 10:42:35.342,1.58106,1.58168,1.09,1.09
2011.04.29 10:42:35.452,1.58107,1.58168,1.13,1.09
2011.04.29 10:42:35.671,1.58108,1.58168,2.25,1.09
2011.04.29 10:42:36.348,1.58109,1.58168,1.50,1.09
2011.04.29 10:42:38.542,1.58113,1.58168,1.13,1.09
2011.04.29 10:42:40.512,1.58114,1.58168,1.50,1.09
2011.04.29 10:42:40.952,1.58108,1.58168,1.50,1.09
2011.04.29 10:43:00.832,1.58108,1.58168,1.88,1.09
2011.04.29 10:43:05.002,1.58106,1.58168,1.09,1.09
2011.04.29 10:43:22.791,1.58107,1.58168,1.88,1.09
2011.04.29 10:43:23.122,1.58106,1.58169,1.47,1.09
2011.04.29 10:43:23.343,1.58108,1.58175,1.84,2.10
2011.04.29 10:43:23.561,1.58108,1.58175,1.84,2.10
2011.04.29 10:43:24.274,1.58112,1.58177,1.09,1.09
2011.04.29 10:43:30.753,1.58114,1.58177,1.09,1.09
2011.04.29 10:43:30.863,1.58113,1.58179,1.84,2.44
2011.04.29 10:43:32.702,1.58115,1.58177,1.09,1.09
2011.04.29 10:43:35.683,1.58117,1.58178,1.09,1.09
2011.04.29 10:43:35.902,1.58117,1.58178,1.84,1.09
2011.04.29 10:43:36.451,1.58117,1.58178,1.09,1.09
2011.04.29 10:43:36.792,1.58117,1.58178,1.09,1.71
2011.04.29 10:43:37.231,1.58108,1.58173,2.97,1.38
2011.04.29 10:43:41.653,1.58108,1.58171,2.97,1.38
2011.04.29 10:43:46.383,1.58114,1.58173,1.47,1.38
2011.04.29 10:43:47.262,1.58124,1.58183,1.84,3.06
2011.04.29 10:43:49.293,1.58133,1.58183,1.84,1.38
2011.04.29 10:43:49.622,1.58133,1.58189,1.84,2.13
2011.04.29 10:43:49.732,1.58133,1.58189,1.84,1.75
2011.04.29 10:43:49.844,1.5812,1.58183,1.84,2.44
2011.04.29 10:43:50.282,1.58135,1.58183,1.84,1.09
2011.04.29 10:43:54.082,1.58135,1.58179,1.84,1.34
2011.04.29 10:43:54.303,1.58114,1.58178,2.82,1.38
2011.04.29 10:43:54.880,1.58117,1.58178,1.09,2.35
2011.04.29 10:43:55.902,1.58117,1.58178,1.09,3.10
2011.04.29 10:43:57.562,1.58117,1.58177,1.09,1.38
2011.04.29 10:44:10.792,1.58117,1.58173,1.09,1.84
2011.04.29 10:44:13.332,1.58115,1.58172,1.84,1.94
2011.04.29 10:44:13.553,1.58107,1.58162,1.09,1.34
2011.04.29 10:44:14.353,1.58105,1.58162,1.84,1.71
2011.04.29 10:44:14.465,1.58097,1.58156,1.84,1.69
2011.04.29 10:44:21.445,1.58086,1.58149,1.84,1.34
2011.04.29 10:44:22.077,1.58086,1.58149,1.09,1.34
2011.04.29 10:44:22.582,1.58086,1.58149,1.09,1.34
2011.04.29 10:44:24.042,1.58087,1.58153,1.09,1.34
2011.04.29 10:44:24.593,1.58086,1.58149,1.09,1.34
2011.04.29 10:44:26.582,1.58087,1.58149,1.09,1.34
2011.04.29 10:44:27.242,1.58087,1.58148,1.09,1.75
2011.04.29 10:44:28.282,1.58087,1.58148,1.09,1.75
2011.04.29 10:44:30.172,1.58087,1.58148,1.09,1.75
2011.04.29 10:44:32.644,1.58081,1.58135,1.50,2.22
2011.04.29 10:44:32.974,1.58079,1.58133,1.35,1.71
2011.04.29 10:44:33.083,1.5807,1.58127,1.84,1.69
2011.04.29 10:44:33.302,1.58066,1.58135,1.84,2.35
2011.04.29 10:44:33.632,1.5807,1.58136,2.10,1.75
2011.04.29 10:44:34.592,1.5807,1.58136,2.10,1.75
2011.04.29 10:44:35.242,1.5807,1.58136,2.85,1.75
2011.04.29 10:44:35.752,1.5807,1.58136,2.85,1.75
2011.04.29 10:44:36.962,1.5807,1.58136,2.85,1.75
2011.04.29 10:44:37.402,1.58079,1.58139,1.13,1.13
2011.04.29 10:44:37.513,1.58078,1.58137,1.13,1.38
2011.04.29 10:44:43.135,1.58076,1.58134,1.09,1.75
2011.04.29 10:44:43.452,1.58076,1.58136,1.09,2.13
2011.04.29 10:44:45.392,1.58076,1.58135,1.09,1.75
2011.04.29 10:44:46.253,1.58076,1.58133,1.09,1.75
2011.04.29 10:44:47.143,1.58076,1.58135,1.09,1.75
2011.04.29 10:44:47.362,1.58076,1.58135,1.09,1.13
2011.04.29 10:44:47.582,1.5808,1.58136,1.50,1.38
2011.04.29 10:44:48.150,1.58078,1.58136,1.13,1.75
2011.04.29 10:44:51.167,1.58077,1.58136,1.50,1.38
2011.04.29 10:44:51.531,1.58078,1.58136,1.50,1.38
2011.04.29 10:44:59.593,1.58076,1.58136,1.09,1.38
2011.04.29 10:44:59.813,1.58076,1.58137,1.09,1.38
2011.04.29 10:44:59.923,1.58076,1.58137,1.09,1.75
2011.04.29 10:45:00.033,1.58076,1.58136,1.09,1.38
2011.04.29 10:45:01.152,1.58071,1.58134,2.82,1.75
2011.04.29 10:45:01.661,1.58074,1.58134,1.09,1.38
2011.04.29 10:45:01.771,1.58071,1.58142,2.44,1.50
2011.04.29 10:45:01.883,1.58071,1.58134,2.44,1.13
2011.04.29 10:45:02.476,1.58076,1.58135,1.09,1.75
