2011.04.08 10:31:19.757,1.56374,1.5642,1.02,1.35
2011.04.08 10:31:20.086,1.56372,1.5642,2.37,1.35
2011.04.08 10:31:20.306,1.56372,1.56424,3.72,1.69
2011.04.08 10:31:20.526,1.56372,1.56421,2.37,1.35
2011.04.08 10:31:20.636,1.56373,1.56425,2.22,1.69
2011.04.08 10:31:21.626,1.5637,1.56418,1.65,1.84
2011.04.08 10:31:21.847,1.56363,1.56418,1.02,1.84
2011.04.08 10:31:22.847,1.56369,1.56418,1.84,1.84
2011.04.08 10:31:22.957,1.56369,1.56418,1.99,1.84
2011.04.08 10:31:23.357,1.56369,1.56418,1.84,1.84
2011.04.08 10:31:23.685,1.5637,1.56418,1.65,1.84
2011.04.08 10:31:24.408,1.5637,1.56418,1.35,2.22
2011.04.08 10:31:24.519,1.5637,1.5641,1.69,1.13
2011.04.08 10:31:25.135,1.56357,1.564,1.84,1.84
2011.04.08 10:31:26.435,1.56344,1.56404,2.37,1.69
2011.04.08 10:31:27.028,1.56344,1.56404,2.37,1.69
2011.04.08 10:31:29.547,1.56353,1.56405,1.35,1.69
2011.04.08 10:31:29.876,1.56353,1.56405,1.69,1.69
2011.04.08 10:31:39.457,1.56359,1.56405,1.84,1.35
2011.04.08 10:31:39.568,1.56369,1.56419,1.35,1.84
2011.04.08 10:31:40.041,1.56378,1.5643,1.69,1.69
2011.04.08 10:31:47.127,1.56385,1.56433,1.35,2.14
2011.04.08 10:31:49.095,1.56385,1.56436,1.69,1.50
2011.04.08 10:31:53.543,1.56385,1.56436,1.69,1.50
2011.04.08 10:31:54.077,1.56388,1.56438,1.69,1.84
2011.04.08 10:31:54.558,1.56388,1.56438,1.69,2.14
2011.04.08 10:31:54.667,1.56388,1.56438,1.69,1.99
2011.04.08 10:31:54.886,1.56383,1.5643,1.84,1.35
2011.04.08 10:31:55.329,1.56384,1.56426,1.84,1.35
2011.04.08 10:31:55.766,1.56385,1.56438,1.69,1.84
2011.04.08 10:31:56.467,1.56384,1.56426,1.69,1.84
2011.04.08 10:31:56.797,1.56372,1.56415,1.84,1.84
2011.04.08 10:31:59.738,1.56372,1.5642,1.84,1.35
2011.04.08 10:31:59.956,1.56376,1.56428,1.69,3.19
2011.04.08 10:32:00.176,1.56379,1.56428,1.84,1.35
2011.04.08 10:32:00.727,1.56379,1.56426,1.84,1.35
2011.04.08 10:32:01.320,1.56379,1.56427,1.84,1.35
2011.04.08 10:32:02.208,1.56379,1.56428,1.84,1.35
2011.04.08 10:32:02.841,1.5638,1.5643,1.69,1.69
2011.04.08 10:32:06.466,1.56379,1.56426,1.84,1.35
2011.04.08 10:32:07.015,1.56379,1.56421,1.84,1.35
2011.04.08 10:32:07.847,1.56379,1.5642,1.84,1.35
2011.04.08 10:32:09.107,1.56377,1.56411,1.84,1.35
2011.04.08 10:32:09.328,1.56377,1.5642,1.84,1.69
2011.04.08 10:32:10.687,1.5637,1.5642,1.99,1.35
2011.04.08 10:32:10.906,1.56377,1.56427,1.69,1.35
2011.04.08 10:32:12.946,1.56379,1.56434,1.69,1.35
2011.04.08 10:32:13.056,1.56385,1.56438,1.35,1.69
2011.04.08 10:32:13.497,1.56379,1.56429,3.94,1.35
2011.04.08 10:32:14.376,1.56379,1.56429,2.44,1.35
2011.04.08 10:32:15.326,1.56379,1.56429,2.59,1.35
2011.04.08 10:32:16.888,1.56379,1.56429,3.94,1.35
2011.04.08 10:32:17.403,1.56379,1.56429,4.09,1.35
2011.04.08 10:32:19.917,1.5638,1.5643,3.00,1.35
2011.04.08 10:32:22.229,1.56379,1.56422,1.99,1.35
2011.04.08 10:32:22.336,1.5638,1.5643,1.50,1.35
2011.04.08 10:32:29.407,1.56379,1.56423,2.74,1.35
2011.04.08 10:32:29.626,1.56379,1.56431,3.34,1.35
2011.04.08 10:32:30.766,1.56379,1.56431,2.44,1.35
2011.04.08 10:32:31.966,1.56375,1.56423,1.24,1.35
2011.04.08 10:32:33.016,1.56379,1.56423,2.59,1.35
2011.04.08 10:32:36.578,1.56379,1.56423,2.74,1.35
2011.04.08 10:32:36.796,1.56379,1.56421,1.09,1.35
2011.04.08 10:32:37.017,1.56375,1.56421,1.39,1.35
2011.04.08 10:32:37.946,1.56379,1.5642,1.24,1.35
2011.04.08 10:32:38.276,1.56379,1.56422,2.74,1.35
2011.04.08 10:32:39.136,1.5638,1.56421,1.65,1.35
2011.04.08 10:32:42.966,1.56379,1.56421,1.50,1.69
2011.04.08 10:32:45.334,1.56388,1.56429,1.84,1.69
2011.04.08 10:32:51.618,1.56388,1.56425,1.84,1.35
2011.04.08 10:32:53.566,1.56388,1.56432,1.84,1.84
2011.04.08 10:32:54.006,1.56388,1.56433,1.84,1.35
2011.04.08 10:32:54.227,1.56399,1.56446,1.35,1.84
2011.04.08 10:32:54.337,1.56406,1.56452,1.35,1.99
2011.04.08 10:32:54.557,1.56398,1.5645,3.19,1.84
2011.04.08 10:32:55.967,1.56398,1.5645,3.19,2.07
2011.04.08 10:32:56.077,1.56398,1.56431,1.35,1.84
2011.04.08 10:32:56.186,1.56379,1.56425,1.84,1.69
2011.04.08 10:32:56.916,1.56379,1.56425,1.99,1.69
2011.04.08 10:32:57.137,1.56382,1.56434,3.34,1.69
2011.04.08 10:33:03.936,1.56387,1.56444,1.99,1.35
2011.04.08 10:33:04.266,1.56393,1.56446,1.35,1.35
2011.04.08 10:33:04.596,1.56393,1.56446,1.69,1.35
2011.04.08 10:33:11.977,1.56396,1.56447,1.84,1.35
2011.04.08 10:33:12.556,1.56394,1.56445,1.84,1.35
2011.04.08 10:33:12.835,1.56396,1.56447,1.84,1.35
2011.04.08 10:33:17.977,1.56396,1.56447,1.99,1.35
2011.04.08 10:33:18.155,1.56396,1.56447,1.84,1.35
2011.04.08 10:33:18.767,1.56397,1.56454,1.69,1.84
2011.04.08 10:33:19.577,1.56397,1.56449,1.69,1.35
2011.04.08 10:33:19.797,1.56397,1.56454,1.69,1.84
2011.04.08 10:33:24.268,1.56396,1.5645,1.69,1.35
2011.04.08 10:33:25.061,1.56396,1.56448,1.69,1.35
2011.04.08 10:33:27.756,1.56397,1.56454,1.69,1.84
2011.04.08 10:33:27.866,1.56394,1.56447,1.69,1.35
2011.04.08 10:33:27.976,1.56397,1.56454,1.69,1.84
2011.04.08 10:33:32.757,1.56402,1.56454,1.84,1.35
2011.04.08 10:33:33.307,1.56396,1.56455,1.84,1.69
2011.04.08 10:33:35.648,1.56411,1.56455,1.84,3.19
2011.04.08 10:33:43.812,1.56424,1.56465,1.84,1.84
2011.04.08 10:33:43.928,1.56416,1.56472,1.84,1.35
2011.04.08 10:33:44.147,1.56416,1.56486,1.84,2.74
2011.04.08 10:33:44.257,1.56416,1.56484,1.84,1.09
2011.04.08 10:33:44.367,1.56416,1.56471,1.84,1.35
2011.04.08 10:33:48.038,1.56414,1.56469,1.35,2.37
2011.04.08 10:33:48.367,1.5641,1.56458,1.84,1.35
2011.04.08 10:33:48.477,1.56416,1.56466,1.69,1.69
2011.04.08 10:33:51.727,1.5641,1.56448,1.69,1.84
2011.04.08 10:33:52.056,1.56398,1.56439,1.84,1.84
2011.04.08 10:33:53.999,1.5639,1.56431,1.84,1.84
2011.04.08 10:33:58.487,1.56382,1.56432,1.69,1.69
2011.04.08 10:34:02.757,1.56384,1.56432,1.84,1.35
2011.04.08 10:34:02.975,1.56387,1.56437,1.69,1.69
2011.04.08 10:34:04.077,1.56391,1.56442,1.35,3.19
2011.04.08 10:34:04.646,1.56387,1.56437,1.69,1.69
2011.04.08 10:34:05.666,1.56384,1.56432,1.84,1.35
2011.04.08 10:34:06.067,1.56382,1.56423,1.35,1.84
2011.04.08 10:34:06.413,1.56371,1.56423,1.84,1.84
2011.04.08 10:34:12.306,1.56375,1.56427,1.69,1.35
2011.04.08 10:34:12.906,1.56377,1.56429,1.69,1.35
2011.04.08 10:34:13.237,1.56384,1.56437,1.69,1.35
2011.04.08 10:34:13.567,1.56389,1.5644,1.35,1.35
2011.04.08 10:34:14.217,1.56389,1.56441,1.35,1.35
2011.04.08 10:34:15.245,1.56382,1.56432,1.69,1.35
2011.04.08 10:34:17.996,1.56383,1.56433,1.69,1.35
2011.04.08 10:34:18.578,1.56382,1.56432,1.69,1.35
2011.04.08 10:34:19.797,1.56382,1.56432,1.99,1.35
2011.04.08 10:34:20.900,1.56382,1.56432,1.69,1.35
2011.04.08 10:34:26.007,1.56388,1.56438,1.35,1.50
2011.04.08 10:34:26.226,1.56381,1.56433,1.84,1.35
2011.04.08 10:34:26.666,1.56388,1.56438,1.35,1.35
2011.04.08 10:34:26.777,1.5639,1.56442,1.35,1.35
2011.04.08 10:34:27.436,1.56386,1.56438,1.69,1.35
2011.04.08 10:34:27.768,1.56393,1.56442,1.84,1.35
2011.04.08 10:34:28.206,1.56393,1.56437,1.84,1.35
2011.04.08 10:34:29.528,1.56393,1.56443,1.84,1.50
2011.04.08 10:34:31.308,1.56393,1.56442,1.84,1.35
2011.04.08 10:34:32.227,1.56393,1.56442,1.84,1.50
2011.04.08 10:34:35.795,1.56393,1.56442,1.84,1.35
2011.04.08 10:34:37.386,1.56393,1.56442,1.84,1.50
2011.04.08 10:34:40.556,1.56393,1.56445,1.84,1.84
2011.04.08 10:34:42.616,1.56393,1.5644,1.84,1.35
2011.04.08 10:34:43.986,1.56387,1.56434,3.19,1.84
2011.04.08 10:34:45.998,1.56395,1.5644,1.84,1.35
2011.04.08 10:34:46.216,1.56395,1.56448,3.19,1.69
2011.04.08 10:34:53.688,1.56404,1.56451,1.35,1.84
2011.04.08 10:34:54.016,1.56411,1.56452,1.84,1.84
2011.04.08 10:35:16.727,1.564,1.56451,1.35,1.84
2011.04.08 10:35:16.836,1.56394,1.56448,1.69,1.69
2011.04.08 10:35:16.949,1.56399,1.56448,1.84,1.35
2011.04.08 10:35:17.165,1.56399,1.56453,3.19,1.69
2011.04.08 10:35:18.082,1.56399,1.5645,1.69,1.84
2011.04.08 10:35:21.127,1.56392,1.56441,1.84,1.35
2011.04.08 10:35:21.239,1.56386,1.56441,1.69,1.69
2011.04.08 10:35:23.557,1.56374,1.56432,1.84,1.84
2011.04.08 10:35:24.109,1.56373,1.56427,3.49,1.84
2011.04.08 10:35:24.915,1.56377,1.56427,1.13,3.19
2011.04.08 10:35:25.997,1.56375,1.56427,1.35,3.19
2011.04.08 10:35:26.436,1.56367,1.56426,1.84,1.69
2011.04.08 10:35:26.657,1.56365,1.56419,1.69,1.84
2011.04.08 10:35:29.677,1.56358,1.5641,1.69,1.84
2011.04.08 10:35:31.050,1.56357,1.56385,1.35,1.84
2011.04.08 10:35:31.268,1.56343,1.56385,1.09,1.84
2011.04.08 10:35:31.487,1.56343,1.56395,1.99,1.69
2011.04.08 10:35:32.367,1.56348,1.56399,1.35,1.69
2011.04.08 10:35:32.697,1.56342,1.56392,3.15,1.84
2011.04.08 10:35:35.179,1.56343,1.56392,2.25,1.84
2011.04.08 10:35:39.246,1.56343,1.56392,1.35,1.84
2011.04.08 10:35:40.329,1.56337,1.56391,1.69,1.69
2011.04.08 10:35:44.848,1.56337,1.56384,1.50,1.84
2011.04.08 10:35:45.177,1.56343,1.56394,1.69,1.84
2011.04.08 10:35:46.817,1.56332,1.56386,1.84,1.69
2011.04.08 10:35:47.258,1.56329,1.5638,1.84,1.35
2011.04.08 10:35:47.807,1.56328,1.5638,1.69,1.69
2011.04.08 10:35:49.017,1.56337,1.56381,1.35,1.84
2011.04.08 10:35:49.457,1.56337,1.56383,1.69,1.84
2011.04.08 10:35:50.918,1.56345,1.56388,1.84,1.69
2011.04.08 10:35:53.557,1.56338,1.56382,1.69,1.84
2011.04.08 10:35:54.907,1.56346,1.56392,1.84,1.84
2011.04.08 10:35:55.987,1.56356,1.56397,1.84,1.84
2011.04.08 10:35:58.958,1.56354,1.56407,1.84,1.69
2011.04.08 10:36:00.507,1.56376,1.56426,1.35,1.39
2011.04.08 10:36:00.727,1.56376,1.56427,1.35,1.84
2011.04.08 10:36:01.277,1.56368,1.5642,1.13,1.35
2011.04.08 10:36:01.877,1.56366,1.5642,2.44,1.35
2011.04.08 10:36:02.797,1.56366,1.56414,1.09,1.35
2011.04.08 10:36:03.017,1.56363,1.56414,1.69,1.35
2011.04.08 10:36:03.847,1.56364,1.56411,1.84,1.84
2011.04.08 10:36:08.746,1.56369,1.56411,1.09,1.84
2011.04.08 10:36:09.188,1.56369,1.56411,1.09,1.84
2011.04.08 10:36:10.538,1.5636,1.56395,2.10,1.84
2011.04.08 10:36:13.320,1.56359,1.56395,1.09,1.84
2011.04.08 10:36:14.666,1.56359,1.56395,1.84,1.84
2011.04.08 10:36:14.887,1.56354,1.56395,2.59,1.84
2011.04.08 10:36:21.999,1.56359,1.56395,1.47,1.84
2011.04.08 10:36:25.023,1.56359,1.56395,1.47,1.84
2011.04.08 10:36:25.357,1.56359,1.56395,1.47,1.84
2011.04.08 10:36:25.880,1.56359,1.56395,1.47,1.84
2011.04.08 10:36:28.067,1.5636,1.56395,1.13,1.84
2011.04.08 10:36:28.617,1.56359,1.56395,1.47,1.84
2011.04.08 10:36:29.058,1.56365,1.56417,2.10,1.84
2011.04.08 10:36:30.380,1.56369,1.56417,1.13,1.99
2011.04.08 10:36:30.708,1.56368,1.56408,1.50,1.84
2011.04.08 10:36:31.256,1.56363,1.5641,1.50,1.99
2011.04.08 10:36:33.979,1.56363,1.5641,1.50,1.99
2011.04.08 10:36:34.196,1.56363,1.56406,1.50,1.69
2011.04.08 10:36:35.228,1.56358,1.56402,1.09,1.35
2011.04.08 10:36:35.569,1.56349,1.56386,1.09,1.69
2011.04.08 10:36:35.680,1.56345,1.56386,1.84,1.69
2011.04.08 10:36:37.777,1.56339,1.5638,1.84,1.84
2011.04.08 10:36:38.199,1.56334,1.56373,1.84,1.84
2011.04.08 10:36:38.307,1.5633,1.56373,2.22,1.84
2011.04.08 10:36:42.957,1.56339,1.5638,1.84,1.84
2011.04.08 10:36:44.057,1.56343,1.5638,1.47,1.84
2011.04.08 10:36:49.018,1.56347,1.56386,1.84,1.69
2011.04.08 10:36:51.587,1.56352,1.56388,1.09,1.84
2011.04.08 10:36:51.918,1.56352,1.56388,1.09,1.84
2011.04.08 10:36:57.669,1.56354,1.56396,2.59,1.84
2011.04.08 10:36:58.935,1.56354,1.56395,1.84,1.69
2011.04.08 10:37:02.497,1.56344,1.56389,2.10,1.99
2011.04.08 10:37:02.717,1.56336,1.56387,1.69,1.69
2011.04.08 10:37:03.409,1.56322,1.56381,1.99,1.84
2011.04.08 10:37:03.626,1.56322,1.5637,1.84,1.35
2011.04.08 10:37:03.956,1.5632,1.5637,1.69,1.69
2011.04.08 10:37:06.877,1.56322,1.56373,1.35,1.84
2011.04.08 10:37:07.790,1.56328,1.56375,1.84,1.69
2011.04.08 10:37:09.297,1.56335,1.56376,1.35,1.84
2011.04.08 10:37:10.978,1.56335,1.56388,1.69,1.84
2011.04.08 10:37:14.129,1.56332,1.56382,1.84,1.35
2011.04.08 10:37:20.868,1.56332,1.56378,1.84,1.35
2011.04.08 10:37:21.197,1.56326,1.56378,1.69,1.84
2011.04.08 10:37:23.486,1.56326,1.56375,1.35,1.84
2011.04.08 10:37:26.278,1.56335,1.56375,1.69,1.84
2011.04.08 10:37:33.007,1.56315,1.56371,2.07,1.35
2011.04.08 10:37:33.639,1.56315,1.5637,2.07,1.35
2011.04.08 10:37:33.856,1.56313,1.56365,3.57,1.35
2011.04.08 10:37:37.962,1.56313,1.56361,1.35,1.84
2011.04.08 10:37:38.079,1.56306,1.56361,2.25,1.84
2011.04.08 10:37:38.189,1.56306,1.56339,1.35,1.84
2011.04.08 10:37:38.407,1.56298,1.56339,2.22,1.84
2011.04.08 10:37:40.257,1.56307,1.56348,1.84,1.84
2011.04.08 10:37:40.588,1.563,1.56341,1.99,1.84
2011.04.08 10:37:41.027,1.56309,1.56351,1.84,1.84
2011.04.08 10:37:43.778,1.56304,1.56351,1.35,1.84
2011.04.08 10:37:43.887,1.56296,1.56351,1.99,1.84
2011.04.08 10:37:44.106,1.56304,1.56351,1.35,1.84
2011.04.08 10:37:44.437,1.56308,1.56351,1.35,1.84
2011.04.08 10:37:44.546,1.56304,1.56351,1.35,1.84
2011.04.08 10:37:45.096,1.56305,1.56351,1.35,1.84
2011.04.08 10:37:45.707,1.56308,1.56351,1.35,1.84
2011.04.08 10:37:46.756,1.56305,1.56351,1.35,1.84
2011.04.08 10:37:48.398,1.56304,1.56351,1.35,1.84
2011.04.08 10:37:49.446,1.56309,1.56351,1.35,1.84
2011.04.08 10:37:49.557,1.56303,1.56351,1.35,1.84
2011.04.08 10:37:49.887,1.56306,1.56351,1.35,1.84
2011.04.08 10:37:51.028,1.5631,1.56351,1.84,1.84
2011.04.08 10:37:51.579,1.56319,1.56356,1.84,1.35
2011.04.08 10:37:52.126,1.56319,1.56363,1.84,1.84
2011.04.08 10:37:56.059,1.56314,1.56362,1.35,1.99
2011.04.08 10:37:56.168,1.56312,1.56362,1.35,1.84
2011.04.08 10:37:56.279,1.56312,1.56365,3.19,1.50
2011.04.08 10:37:56.498,1.56318,1.56363,1.35,1.84
2011.04.08 10:37:56.607,1.56312,1.56363,1.69,1.84
2011.04.08 10:37:59.358,1.56306,1.56358,1.65,3.19
2011.04.08 10:37:59.469,1.56308,1.56358,1.50,3.19
2011.04.08 10:37:59.797,1.56312,1.56358,1.35,2.09
2011.04.08 10:37:59.908,1.56304,1.56356,1.69,1.69
2011.04.08 10:38:00.458,1.563,1.5635,1.69,1.35
2011.04.08 10:38:01.029,1.563,1.56343,1.35,1.84
2011.04.08 10:38:01.139,1.56295,1.56343,1.35,1.84
2011.04.08 10:38:01.524,1.5629,1.56336,1.35,1.84
2011.04.08 10:38:01.641,1.56288,1.56336,1.35,1.84
2011.04.08 10:38:02.189,1.56294,1.56336,1.35,1.84
2011.04.08 10:38:02.297,1.56288,1.56336,1.35,1.84
2011.04.08 10:38:02.846,1.56289,1.56336,1.35,1.84
2011.04.08 10:38:04.009,1.56289,1.56339,1.69,1.69
2011.04.08 10:38:04.118,1.56289,1.56333,1.35,1.84
2011.04.08 10:38:05.987,1.56289,1.56339,1.69,1.69
2011.04.08 10:38:06.318,1.56298,1.56343,1.35,1.99
2011.04.08 10:38:06.648,1.56292,1.56343,1.69,1.99
2011.04.08 10:38:06.760,1.56297,1.56343,1.35,1.84
2011.04.08 10:38:07.283,1.56298,1.56343,1.35,1.84
2011.04.08 10:38:07.787,1.56297,1.56343,1.35,1.84
2011.04.08 10:38:07.896,1.56291,1.56343,1.84,1.84
2011.04.08 10:38:08.887,1.56295,1.56343,1.35,1.84
2011.04.08 10:38:09.446,1.56296,1.56343,1.35,1.84
2011.04.08 10:38:10.862,1.56296,1.56343,1.50,1.84
2011.04.08 10:38:12.918,1.56296,1.56343,1.35,1.84
2011.04.08 10:38:16.848,1.56299,1.5635,1.69,1.84
2011.04.08 10:38:19.387,1.563,1.5635,1.95,1.84
2011.04.08 10:38:19.826,1.56309,1.56355,1.84,1.69
2011.04.08 10:38:20.268,1.56315,1.56372,1.69,1.69
2011.04.08 10:38:24.148,1.56319,1.56373,1.84,3.19
2011.04.08 10:38:24.330,1.56319,1.56373,1.69,3.19
2011.04.08 10:38:24.948,1.56319,1.56373,2.07,3.19
2011.04.08 10:38:25.057,1.56322,1.56373,1.84,1.35
2011.04.08 10:38:25.278,1.56334,1.56387,1.35,1.69
2011.04.08 10:38:25.388,1.56324,1.56374,1.35,1.35
2011.04.08 10:38:25.497,1.56324,1.56376,1.35,1.35
2011.04.08 10:38:25.937,1.56327,1.56382,1.35,1.69
2011.04.08 10:38:26.307,1.56327,1.56382,1.69,1.69
2011.04.08 10:38:31.197,1.56324,1.56376,1.69,1.69
2011.04.08 10:38:33.047,1.56327,1.56379,1.35,3.19
2011.04.08 10:38:33.376,1.56329,1.56379,1.35,1.84
2011.04.08 10:38:33.727,1.56331,1.56379,1.35,1.84
2011.04.08 10:38:33.853,1.56324,1.56374,1.69,1.69
2011.04.08 10:38:36.531,1.56325,1.56372,1.09,1.69
2011.04.08 10:38:36.857,1.56327,1.56387,1.09,1.69
2011.04.08 10:38:37.299,1.56316,1.56379,2.85,1.35
2011.04.08 10:38:37.517,1.56316,1.56379,1.35,1.35
2011.04.08 10:38:38.057,1.56308,1.56379,1.62,1.35
2011.04.08 10:38:39.117,1.56315,1.5638,1.69,1.65
2011.04.08 10:38:39.336,1.56313,1.56378,1.69,1.35
2011.04.08 10:38:39.448,1.56313,1.56378,1.84,1.50
2011.04.08 10:38:39.666,1.56318,1.56383,1.35,1.84
2011.04.08 10:38:39.778,1.5632,1.56385,1.35,1.84
2011.04.08 10:38:40.071,1.56315,1.5638,2.44,1.35
2011.04.08 10:38:40.396,1.56314,1.56377,1.84,1.35
2011.04.08 10:38:40.726,1.56319,1.56382,1.35,1.84
2011.04.08 10:38:41.128,1.56301,1.56351,2.59,1.35
2011.04.08 10:38:41.239,1.56302,1.56365,1.84,1.09
2011.04.08 10:38:41.810,1.56302,1.56366,1.69,1.35
2011.04.08 10:38:42.967,1.56304,1.56368,1.69,1.35
2011.04.08 10:38:43.446,1.56301,1.56364,3.25,1.35
2011.04.08 10:38:45.347,1.563,1.56364,1.24,1.69
2011.04.08 10:38:45.896,1.56298,1.56348,1.84,1.35
2011.04.08 10:38:46.007,1.56298,1.56348,1.50,1.35
2011.04.08 10:38:55.677,1.56299,1.56349,1.50,1.35
2011.04.08 10:38:56.630,1.56299,1.56349,1.35,1.35
2011.04.08 10:38:57.581,1.56298,1.56348,1.35,1.35
2011.04.08 10:38:59.248,1.56294,1.56342,1.84,1.69
2011.04.08 10:38:59.624,1.56298,1.56347,1.35,1.84
2011.04.08 10:39:01.707,1.56297,1.56347,1.35,1.84
2011.04.08 10:39:06.989,1.56297,1.56349,3.19,1.69
2011.04.08 10:39:07.317,1.56305,1.56348,1.35,1.84
2011.04.08 10:39:07.800,1.56289,1.56341,1.69,1.35
2011.04.08 10:39:10.667,1.56298,1.56348,1.35,4.49
2011.04.08 10:39:17.056,1.56294,1.56346,3.19,1.69
2011.04.08 10:39:19.089,1.56293,1.5634,1.35,1.84
2011.04.08 10:39:19.198,1.56287,1.5634,1.69,3.19
2011.04.08 10:39:21.019,1.56291,1.5634,1.84,1.35
2011.04.08 10:39:21.128,1.56298,1.56348,1.69,1.69
2011.04.08 10:39:26.387,1.56291,1.56341,1.84,1.35
2011.04.08 10:39:27.518,1.56293,1.56345,1.69,1.84
2011.04.08 10:39:29.747,1.56291,1.5634,1.84,1.35
2011.04.08 10:39:30.400,1.56291,1.5634,1.84,1.50
2011.04.08 10:39:30.508,1.56287,1.5634,1.69,1.84
2011.04.08 10:39:31.175,1.56291,1.56341,1.35,1.99
2011.04.08 10:39:31.804,1.56287,1.5634,1.69,1.84
2011.04.08 10:39:36.577,1.5629,1.56337,1.09,1.69
2011.04.08 10:39:38.208,1.56295,1.56343,1.84,1.35
2011.04.08 10:39:38.317,1.563,1.5635,1.69,1.84
2011.04.08 10:39:39.357,1.56295,1.56346,1.84,1.35
2011.04.08 10:39:40.637,1.56295,1.56346,2.59,1.50
2011.04.08 10:39:41.849,1.56295,1.56346,1.84,1.35
2011.04.08 10:39:42.178,1.56302,1.5635,1.84,1.35
2011.04.08 10:39:42.399,1.56304,1.56354,1.69,1.69
2011.04.08 10:39:45.607,1.56302,1.56351,1.84,1.35
2011.04.08 10:39:47.527,1.56302,1.56356,1.84,1.84
2011.04.08 10:39:47.857,1.56302,1.56351,1.84,1.35
2011.04.08 10:39:49.317,1.56302,1.56351,1.84,1.50
2011.04.08 10:39:50.446,1.56308,1.56357,1.84,1.65
2011.04.08 10:39:50.668,1.56308,1.56357,1.84,1.50
2011.04.08 10:39:50.997,1.56308,1.56357,1.84,1.35
2011.04.08 10:39:51.217,1.56312,1.56363,1.69,1.84
2011.04.08 10:39:51.437,1.56318,1.56371,1.84,1.50
2011.04.08 10:39:59.339,1.56324,1.56372,1.09,1.69
2011.04.08 10:39:59.892,1.56327,1.56377,1.35,1.84
2011.04.08 10:40:00.118,1.56318,1.56372,1.84,1.69
2011.04.08 10:40:00.447,1.56318,1.56372,1.84,1.84
2011.04.08 10:40:00.997,1.56318,1.56373,1.84,1.84
2011.04.08 10:40:01.837,1.56318,1.56371,3.19,1.50
2011.04.08 10:40:02.862,1.56318,1.56371,3.19,1.50
2011.04.08 10:40:05.717,1.56318,1.56369,1.84,1.35
2011.04.08 10:40:05.828,1.56322,1.56374,1.69,1.84
2011.04.08 10:40:07.357,1.56322,1.56374,1.69,1.99
2011.04.08 10:40:09.876,1.56322,1.56374,1.69,1.99
2011.04.08 10:40:13.929,1.56322,1.56374,1.69,1.84
2011.04.08 10:40:14.592,1.56322,1.56374,1.69,1.99
2011.04.08 10:40:17.187,1.56323,1.56374,1.84,1.84
2011.04.08 10:40:19.026,1.56323,1.56372,1.84,1.84
2011.04.08 10:40:19.138,1.56323,1.56372,1.09,1.69
2011.04.08 10:40:19.660,1.56323,1.56371,1.09,1.35
2011.04.08 10:40:19.787,1.56327,1.56371,1.84,1.35
2011.04.08 10:40:20.138,1.56327,1.56376,1.84,1.50
2011.04.08 10:40:20.357,1.56327,1.56372,1.84,1.35
2011.04.08 10:40:20.687,1.56327,1.56378,1.84,1.84
2011.04.08 10:40:21.478,1.56327,1.56374,1.84,1.50
2011.04.08 10:40:21.996,1.56327,1.56372,1.84,1.35
2011.04.08 10:40:23.046,1.56327,1.56371,1.84,1.35
2011.04.08 10:40:24.867,1.56327,1.56375,1.84,1.50
2011.04.08 10:40:25.087,1.56327,1.56371,1.84,1.35
2011.04.08 10:40:25.308,1.56327,1.56378,1.84,1.84
2011.04.08 10:40:25.856,1.56323,1.56373,1.69,1.69
2011.04.08 10:40:27.218,1.56323,1.56373,1.69,1.84
2011.04.08 10:40:30.483,1.56323,1.56373,1.69,1.84
2011.04.08 10:40:33.707,1.5632,1.56367,1.84,1.35
2011.04.08 10:40:34.256,1.5632,1.56368,1.84,1.35
2011.04.08 10:40:35.297,1.56316,1.56368,1.69,1.69
2011.04.08 10:40:37.517,1.56308,1.56362,1.69,1.84
2011.04.08 10:40:38.857,1.56307,1.56367,1.69,1.35
2011.04.08 10:40:38.967,1.56307,1.56367,1.69,1.50
2011.04.08 10:40:40.201,1.56307,1.56367,1.69,1.35
2011.04.08 10:40:40.998,1.56308,1.56367,1.09,1.35
2011.04.08 10:40:41.328,1.56316,1.56375,1.35,1.65
2011.04.08 10:40:41.877,1.56308,1.56366,3.19,1.69
2011.04.08 10:40:42.207,1.56308,1.56359,1.84,1.35
2011.04.08 10:40:43.220,1.56308,1.56366,3.19,1.69
2011.04.08 10:40:44.768,1.56308,1.5636,1.69,1.84
2011.04.08 10:40:45.428,1.56312,1.56345,1.84,1.35
2011.04.08 10:40:45.650,1.56303,1.56345,1.09,1.35
2011.04.08 10:40:45.757,1.56304,1.56357,1.84,1.69
2011.04.08 10:40:57.459,1.56304,1.56355,1.50,1.84
2011.04.08 10:41:01.359,1.56304,1.56346,2.25,1.35
2011.04.08 10:41:01.578,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:04.187,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:05.144,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:07.306,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:09.257,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:10.512,1.56303,1.56355,2.25,1.84
2011.04.08 10:41:11.408,1.563,1.56355,1.24,1.84
2011.04.08 10:41:11.780,1.56292,1.56347,1.84,1.84
2011.04.08 10:41:11.897,1.56296,1.56347,1.35,1.84
2011.04.08 10:41:12.228,1.56289,1.56339,3.19,1.35
