2011.04.14 17:24:00.980,1.57117,1.5717,1.69,1.69
2011.04.14 17:24:01.641,1.57117,1.57159,1.35,1.84
2011.04.14 17:24:01.970,1.57097,1.57144,1.50,1.35
2011.04.14 17:24:02.779,1.57098,1.57144,1.50,1.35
2011.04.14 17:24:05.549,1.57098,1.5715,2.10,2.44
2011.04.14 17:24:06.541,1.57098,1.5715,3.19,2.44
2011.04.14 17:24:06.979,1.57102,1.57147,1.09,1.84
2011.04.14 17:24:07.311,1.57102,1.57152,2.44,1.35
2011.04.14 17:24:08.699,1.57102,1.57152,2.10,1.69
2011.04.14 17:24:08.813,1.5711,1.57161,2.85,1.35
2011.04.14 17:24:10.139,1.5711,1.57161,2.10,1.35
2011.04.14 17:24:10.361,1.57109,1.5715,1.09,1.35
2011.04.14 17:24:10.693,1.57102,1.57151,1.84,1.84
2011.04.14 17:24:11.021,1.57103,1.57144,1.09,1.84
2011.04.14 17:24:11.349,1.57114,1.57152,1.50,1.84
2011.04.14 17:24:11.793,1.57116,1.57164,1.84,1.84
2011.04.14 17:24:12.231,1.57117,1.57167,1.09,1.35
2011.04.14 17:24:13.023,1.57117,1.57166,1.09,1.35
2011.04.14 17:24:13.790,1.57117,1.57168,2.44,1.35
2011.04.14 17:24:14.492,1.57118,1.57171,1.69,1.69
2011.04.14 17:24:14.821,1.57125,1.57175,1.35,1.35
2011.04.14 17:24:17.631,1.57132,1.57185,1.35,1.69
2011.04.14 17:24:17.740,1.57132,1.57185,1.69,1.35
2011.04.14 17:24:18.071,1.57141,1.57192,1.35,1.35
2011.04.14 17:24:19.172,1.5714,1.57193,1.35,1.35
2011.04.14 17:24:19.964,1.57142,1.57194,1.35,1.09
2011.04.14 17:24:20.541,1.57147,1.57194,1.35,1.09
2011.04.14 17:24:21.190,1.57142,1.57194,2.10,1.09
2011.04.14 17:24:24.221,1.57145,1.57194,2.10,1.09
2011.04.14 17:24:24.332,1.57145,1.57197,1.35,1.09
2011.04.14 17:24:24.551,1.57145,1.57194,1.35,1.09
2011.04.14 17:24:24.661,1.57138,1.5719,1.35,1.35
2011.04.14 17:24:24.771,1.57144,1.5719,1.09,1.35
2011.04.14 17:24:24.881,1.5715,1.57202,1.69,1.69
2011.04.14 17:24:26.725,1.5715,1.57202,2.44,2.44
2011.04.14 17:24:26.831,1.5715,1.57202,1.69,1.69
2011.04.14 17:24:26.941,1.57153,1.57206,1.35,1.09
2011.04.14 17:24:27.380,1.57153,1.5721,1.69,2.10
2011.04.14 17:24:27.709,1.57153,1.5721,2.44,2.10
2011.04.14 17:24:28.149,1.57153,1.57201,1.09,1.35
2011.04.14 17:24:29.641,1.57151,1.57201,2.44,1.35
2011.04.14 17:24:31.288,1.57151,1.57201,2.10,2.44
2011.04.14 17:24:32.384,1.57146,1.57201,1.50,1.69
2011.04.14 17:24:32.492,1.57151,1.57201,1.35,1.34
2011.04.14 17:24:32.840,1.57144,1.57202,1.09,3.44
2011.04.14 17:24:32.949,1.57142,1.57196,2.44,1.84
2011.04.14 17:24:34.609,1.57146,1.57196,2.44,1.84
2011.04.14 17:24:34.940,1.57151,1.57196,1.35,1.84
2011.04.14 17:24:37.880,1.57151,1.57201,3.19,1.35
2011.04.14 17:24:38.802,1.57151,1.57201,2.85,1.69
2011.04.14 17:24:39.131,1.57158,1.57204,1.69,1.09
2011.04.14 17:24:40.491,1.57151,1.57202,1.50,1.69
2011.04.14 17:24:42.130,1.5715,1.57202,2.44,1.69
2011.04.14 17:24:42.350,1.57159,1.57204,1.35,1.09
2011.04.14 17:24:44.459,1.57159,1.5721,1.69,1.94
2011.04.14 17:24:45.320,1.57174,1.5721,1.84,1.35
2011.04.14 17:24:45.540,1.57175,1.57227,1.69,1.69
2011.04.14 17:24:46.240,1.57185,1.57227,1.84,1.35
2011.04.14 17:24:46.460,1.57183,1.57235,1.35,2.10
2011.04.14 17:24:47.269,1.57184,1.57234,1.35,1.35
2011.04.14 17:25:15.301,1.57184,1.57232,1.35,1.50
2011.04.14 17:25:15.750,1.57184,1.57234,1.35,1.35
2011.04.14 17:25:22.461,1.57184,1.57234,2.10,1.35
2011.04.14 17:25:22.790,1.57192,1.57242,1.35,3.44
2011.04.14 17:25:25.481,1.57192,1.57242,2.10,3.44
2011.04.14 17:25:25.857,1.57192,1.57242,2.10,3.44
2011.04.14 17:25:26.990,1.57192,1.5724,2.44,2.09
2011.04.14 17:25:27.210,1.57192,1.5724,2.44,2.84
2011.04.14 17:25:33.073,1.57192,1.57242,3.19,3.44
2011.04.14 17:25:36.741,1.57201,1.57243,1.35,1.34
2011.04.14 17:25:37.680,1.57193,1.57244,1.69,1.69
2011.04.14 17:25:37.789,1.57193,1.57244,1.35,1.69
2011.04.14 17:25:39.599,1.57189,1.5724,1.09,1.35
2011.04.14 17:25:40.151,1.5719,1.57234,1.69,1.84
2011.04.14 17:25:41.518,1.57184,1.57227,1.69,1.84
2011.04.14 17:25:42.962,1.57189,1.57233,1.84,3.19
2011.04.14 17:25:43.500,1.57194,1.57238,1.84,1.84
2011.04.14 17:25:43.610,1.57191,1.57242,1.69,1.69
2011.04.14 17:25:44.403,1.57195,1.57246,2.10,2.09
2011.04.14 17:25:44.950,1.57194,1.57239,1.50,1.35
2011.04.14 17:25:46.182,1.57201,1.57239,1.84,1.35
2011.04.14 17:25:46.401,1.57204,1.57248,1.69,2.59
2011.04.14 17:25:46.839,1.57195,1.57248,3.19,2.69
2011.04.14 17:25:48.129,1.57195,1.57248,1.69,1.35
2011.04.14 17:25:48.730,1.572,1.57252,1.35,1.69
2011.04.14 17:25:48.952,1.57199,1.57249,1.84,1.35
2011.04.14 17:25:50.159,1.57207,1.57256,1.35,1.34
2011.04.14 17:25:50.378,1.57198,1.5725,1.69,1.35
2011.04.14 17:25:51.371,1.57206,1.57252,1.35,2.09
2011.04.14 17:25:51.590,1.57198,1.5725,1.69,1.35
2011.04.14 17:25:51.921,1.57198,1.5725,1.69,1.69
2011.04.14 17:25:52.590,1.572,1.57251,1.35,1.84
2011.04.14 17:25:53.295,1.57208,1.57258,1.35,1.34
2011.04.14 17:25:53.401,1.57198,1.5725,1.35,1.35
2011.04.14 17:25:53.862,1.57198,1.5725,2.10,1.35
2011.04.14 17:25:54.080,1.57201,1.57254,2.10,1.09
2011.04.14 17:25:54.852,1.57201,1.57258,1.35,3.19
2011.04.14 17:25:55.181,1.57208,1.57261,1.35,2.09
2011.04.14 17:25:55.401,1.572,1.57258,2.85,1.09
2011.04.14 17:25:56.828,1.57209,1.57258,1.35,1.34
2011.04.14 17:26:00.830,1.57203,1.57255,2.85,1.69
2011.04.14 17:26:00.941,1.57203,1.57255,1.35,1.69
2011.04.14 17:26:01.050,1.57208,1.57258,1.35,2.09
2011.04.14 17:26:01.820,1.57199,1.57252,2.10,1.35
2011.04.14 17:26:03.600,1.57202,1.57252,1.09,1.69
2011.04.14 17:26:07.670,1.57196,1.57249,1.09,1.84
2011.04.14 17:26:10.681,1.5719,1.57237,2.10,1.84
2011.04.14 17:26:10.902,1.5719,1.57236,1.09,1.35
2011.04.14 17:26:11.121,1.57198,1.57242,1.35,1.09
2011.04.14 17:26:11.340,1.57192,1.57245,1.09,1.09
2011.04.14 17:26:16.419,1.57192,1.57241,1.09,1.35
2011.04.14 17:26:16.749,1.57195,1.57241,1.84,1.35
2011.04.14 17:26:16.970,1.57198,1.57248,1.69,1.69
2011.04.14 17:26:17.080,1.57195,1.5724,1.84,1.35
2011.04.14 17:26:20.442,1.5719,1.5724,1.09,1.35
2011.04.14 17:26:21.751,1.57193,1.57246,1.35,1.69
2011.04.14 17:26:22.658,1.57193,1.57244,1.35,1.84
2011.04.14 17:26:23.130,1.57197,1.57244,1.35,1.84
2011.04.14 17:26:23.460,1.57175,1.57219,1.50,1.69
2011.04.14 17:26:24.010,1.57175,1.57219,1.50,1.69
2011.04.14 17:26:24.641,1.57175,1.57219,1.50,1.69
2011.04.14 17:26:24.748,1.57176,1.57219,1.09,1.35
2011.04.14 17:26:24.968,1.57176,1.57228,3.19,2.10
2011.04.14 17:26:25.519,1.57182,1.57228,1.09,2.10
2011.04.14 17:26:26.382,1.57177,1.57229,1.69,1.35
2011.04.14 17:26:26.710,1.57185,1.57237,1.35,1.69
2011.04.14 17:26:28.530,1.57185,1.57237,2.10,1.69
2011.04.14 17:26:28.860,1.57187,1.57237,1.09,1.35
2011.04.14 17:26:29.190,1.57191,1.57241,1.69,1.69
2011.04.14 17:26:29.630,1.572,1.57249,1.35,1.84
2011.04.14 17:26:29.960,1.572,1.57224,1.35,1.84
2011.04.14 17:26:30.070,1.57183,1.57224,1.69,1.84
2011.04.14 17:26:30.291,1.57175,1.5722,3.19,1.84
2011.04.14 17:26:31.610,1.57175,1.57222,1.69,1.84
2011.04.14 17:26:33.440,1.5718,1.57232,1.35,2.44
2011.04.14 17:26:33.660,1.57178,1.57227,1.09,1.35
2011.04.14 17:26:50.001,1.57175,1.57218,1.35,1.09
2011.04.14 17:26:50.220,1.57162,1.57211,1.50,1.69
2011.04.14 17:26:56.680,1.57159,1.57211,1.35,1.69
2011.04.14 17:27:02.980,1.57159,1.57211,2.10,1.35
2011.04.14 17:27:03.089,1.57161,1.57211,1.50,1.35
2011.04.14 17:27:03.201,1.57171,1.57226,1.50,1.69
2011.04.14 17:27:03.311,1.57171,1.57219,1.50,1.35
2011.04.14 17:27:03.640,1.57176,1.57225,1.35,1.09
2011.04.14 17:27:04.702,1.57176,1.57226,1.35,1.35
2011.04.14 17:27:04.921,1.57178,1.57226,1.50,1.35
2011.04.14 17:27:05.441,1.5718,1.57229,1.35,2.09
2011.04.14 17:27:05.662,1.57178,1.57227,1.50,1.35
2011.04.14 17:27:05.770,1.57181,1.57229,1.35,1.34
2011.04.14 17:27:06.500,1.57181,1.5723,1.35,1.09
2011.04.14 17:27:09.670,1.57177,1.57227,1.50,1.35
2011.04.14 17:27:10.520,1.57175,1.57227,2.10,1.35
2011.04.14 17:27:14.522,1.57177,1.57227,2.25,1.35
2011.04.14 17:27:15.111,1.57178,1.57228,1.35,1.35
2011.04.14 17:27:20.710,1.57181,1.57229,1.35,1.09
2011.04.14 17:27:21.259,1.57178,1.57229,1.50,2.44
2011.04.14 17:27:21.590,1.57177,1.57229,2.10,2.44
2011.04.14 17:27:21.809,1.57177,1.57229,2.10,2.44
2011.04.14 17:27:21.936,1.57177,1.57229,2.10,2.44
2011.04.14 17:27:22.050,1.57177,1.57229,2.10,2.44
2011.04.14 17:27:22.782,1.57164,1.57225,1.09,1.09
2011.04.14 17:27:22.890,1.57164,1.57225,1.09,1.09
2011.04.14 17:27:23.420,1.57164,1.57225,1.09,1.09
2011.04.14 17:27:23.841,1.57166,1.57225,2.10,1.09
2011.04.14 17:27:24.762,1.57166,1.57225,2.10,1.09
2011.04.14 17:27:25.981,1.57166,1.57225,1.35,1.09
2011.04.14 17:27:26.310,1.57162,1.57208,1.50,1.35
2011.04.14 17:27:27.409,1.57158,1.57208,1.50,1.35
2011.04.14 17:27:28.005,1.57162,1.57208,1.50,2.44
2011.04.14 17:27:29.390,1.57162,1.57207,1.50,1.69
2011.04.14 17:27:30.909,1.57162,1.57207,1.50,1.69
2011.04.14 17:27:31.431,1.57153,1.57203,1.84,1.69
2011.04.14 17:27:33.139,1.5716,1.57203,1.09,1.69
2011.04.14 17:27:33.690,1.57162,1.57202,1.50,1.69
2011.04.14 17:27:40.960,1.57162,1.57202,1.84,1.35
2011.04.14 17:27:41.181,1.57162,1.57207,1.84,1.35
2011.04.14 17:27:43.820,1.57164,1.57207,1.09,1.35
2011.04.14 17:27:43.930,1.57166,1.57207,1.84,1.35
2011.04.14 17:27:44.150,1.57168,1.57211,1.09,1.69
2011.04.14 17:27:44.701,1.57173,1.57215,1.50,1.84
2011.04.14 17:27:45.391,1.57173,1.57216,1.84,1.69
2011.04.14 17:28:03.861,1.57173,1.57222,1.09,1.69
2011.04.14 17:28:08.751,1.57176,1.57222,1.84,1.35
2011.04.14 17:28:08.971,1.57179,1.57229,1.35,1.35
2011.04.14 17:28:12.580,1.57173,1.57225,2.44,1.35
2011.04.14 17:28:22.370,1.57181,1.57231,1.35,1.09
2011.04.14 17:28:22.700,1.57178,1.5723,1.35,1.35
2011.04.14 17:28:24.743,1.57182,1.57232,1.35,1.69
2011.04.14 17:28:27.051,1.57182,1.57231,1.35,1.09
2011.04.14 17:28:28.335,1.57174,1.57224,1.69,1.35
2011.04.14 17:28:31.611,1.57178,1.5723,1.35,1.35
2011.04.14 17:28:31.940,1.57182,1.57232,1.35,1.69
2011.04.14 17:28:34.089,1.57179,1.57229,1.35,1.35
2011.04.14 17:28:38.470,1.57182,1.57229,1.50,1.35
2011.04.14 17:28:40.232,1.57182,1.57232,2.10,1.69
2011.04.14 17:28:40.881,1.57183,1.57235,1.69,2.10
2011.04.14 17:28:41.691,1.57192,1.5724,1.35,1.09
2011.04.14 17:28:42.021,1.57192,1.57242,1.69,2.10
2011.04.14 17:28:42.241,1.57192,1.57242,1.69,2.10
2011.04.14 17:28:44.461,1.57195,1.57242,1.09,2.10
2011.04.14 17:28:45.461,1.57192,1.57242,1.69,2.10
2011.04.14 17:28:45.793,1.57192,1.5724,1.69,1.09
2011.04.14 17:28:46.662,1.57198,1.57242,1.84,2.10
2011.04.14 17:28:46.991,1.572,1.5725,1.69,1.69
2011.04.14 17:28:47.431,1.57203,1.5725,1.84,1.35
2011.04.14 17:28:51.802,1.57213,1.5725,1.50,1.35
2011.04.14 17:28:52.132,1.57213,1.5725,1.50,1.84
2011.04.14 17:28:52.241,1.57213,1.57262,1.50,1.69
2011.04.14 17:28:52.462,1.57206,1.57258,2.10,1.69
2011.04.14 17:28:52.901,1.57197,1.57248,2.44,1.69
2011.04.14 17:28:53.011,1.57197,1.57248,2.44,1.69
2011.04.14 17:28:53.123,1.572,1.57252,1.35,1.69
2011.04.14 17:28:55.901,1.57204,1.57256,1.35,1.69
2011.04.14 17:28:56.410,1.57204,1.57256,1.35,1.35
2011.04.14 17:28:57.571,1.57201,1.57253,1.35,2.10
2011.04.14 17:28:57.791,1.57201,1.57253,1.35,2.10
2011.04.14 17:28:58.441,1.57204,1.57256,1.35,1.35
2011.04.14 17:29:00.440,1.57199,1.57253,1.35,1.35
2011.04.14 17:29:10.643,1.57199,1.57253,1.35,2.10
2011.04.14 17:29:10.951,1.57199,1.5725,1.35,1.09
2011.04.14 17:29:24.260,1.57199,1.57249,1.35,1.09
2011.04.14 17:29:24.809,1.57208,1.57256,1.35,1.09
2011.04.14 17:29:25.469,1.57201,1.57254,1.35,1.69
2011.04.14 17:29:25.799,1.57205,1.57258,1.35,1.09
2011.04.14 17:29:26.750,1.57207,1.57258,1.35,1.09
2011.04.14 17:29:31.649,1.57198,1.57252,2.44,1.69
2011.04.14 17:29:31.871,1.57206,1.57258,1.35,1.09
2011.04.14 17:29:35.542,1.57206,1.57258,2.10,1.09
2011.04.14 17:29:41.393,1.57198,1.5725,2.44,1.09
2011.04.14 17:29:41.502,1.57198,1.5725,1.69,1.09
2011.04.14 17:29:41.831,1.57197,1.5725,1.35,1.09
2011.04.14 17:30:02.704,1.57192,1.57255,2.85,2.59
2011.04.14 17:30:03.031,1.57189,1.57246,2.10,1.09
2011.04.14 17:30:03.362,1.57189,1.57244,1.35,1.09
2011.04.14 17:30:03.801,1.57188,1.57242,1.50,2.10
2011.04.14 17:30:04.402,1.57187,1.57242,1.50,2.10
2011.04.14 17:30:06.201,1.57187,1.57242,1.50,2.10
2011.04.14 17:30:06.844,1.57187,1.57244,1.50,2.44
2011.04.14 17:30:07.660,1.57187,1.57244,1.50,3.19
2011.04.14 17:30:08.324,1.57187,1.57244,1.50,3.19
2011.04.14 17:30:09.496,1.57187,1.57244,2.25,2.44
2011.04.14 17:30:11.398,1.57187,1.57244,1.50,2.44
2011.04.14 17:30:11.829,1.57187,1.57238,2.25,1.09
2011.04.14 17:30:12.336,1.57187,1.57238,2.25,1.09
2011.04.14 17:30:16.140,1.57187,1.57238,2.25,1.09
2011.04.14 17:30:16.741,1.57187,1.57238,2.25,1.09
2011.04.14 17:30:17.449,1.57187,1.57238,1.50,1.09
2011.04.14 17:30:17.888,1.5718,1.5724,3.60,1.09
2011.04.14 17:30:18.558,1.5718,1.57241,2.85,2.44
2011.04.14 17:30:18.780,1.57177,1.57241,3.60,2.44
2011.04.14 17:30:19.280,1.57178,1.5724,1.50,1.09
2011.04.14 17:30:19.822,1.57178,1.57235,2.25,2.44
2011.04.14 17:30:20.309,1.57178,1.57235,1.50,2.44
2011.04.14 17:30:20.799,1.57176,1.57235,1.50,2.44
2011.04.14 17:30:21.857,1.57176,1.57235,1.50,2.44
2011.04.14 17:30:22.190,1.57177,1.57235,1.50,2.44
2011.04.14 17:30:22.423,1.57177,1.57235,1.50,2.44
2011.04.14 17:30:23.355,1.57177,1.57235,1.50,2.44
2011.04.14 17:30:28.442,1.57178,1.57235,1.50,2.44
2011.04.14 17:30:28.551,1.57178,1.57235,1.50,2.44
2011.04.14 17:30:28.663,1.57178,1.57235,1.50,2.44
2011.04.14 17:30:28.880,1.57182,1.57235,1.35,1.09
2011.04.14 17:30:29.101,1.57178,1.57235,1.50,1.09
2011.04.14 17:30:30.160,1.57178,1.57235,1.50,1.09
2011.04.14 17:30:35.200,1.57178,1.57235,1.50,2.44
2011.04.14 17:30:36.410,1.57177,1.57235,1.50,2.44
2011.04.14 17:30:46.155,1.57177,1.57235,1.50,2.44
2011.04.14 17:30:46.815,1.57176,1.57235,1.50,2.44
2011.04.14 17:30:47.033,1.57173,1.57232,1.35,2.50
2011.04.14 17:30:47.360,1.57172,1.57231,1.09,2.35
2011.04.14 17:30:48.131,1.57172,1.57231,1.09,3.10
2011.04.14 17:30:48.439,1.57169,1.57225,2.25,1.09
2011.04.14 17:30:56.851,1.57168,1.57228,3.60,1.09
2011.04.14 17:30:57.181,1.57168,1.57231,4.35,1.69
2011.04.14 17:30:57.290,1.57168,1.57229,3.60,1.09
2011.04.14 17:30:57.401,1.57171,1.57229,1.35,1.09
2011.04.14 17:30:57.951,1.57171,1.57228,2.10,1.09
2011.04.14 17:31:01.531,1.57173,1.57232,1.35,1.09
2011.04.14 17:31:02.100,1.5717,1.57232,2.10,1.09
2011.04.14 17:31:11.521,1.5717,1.57231,1.35,1.09
2011.04.14 17:31:11.961,1.57165,1.57222,2.10,1.09
2011.04.14 17:31:13.281,1.57165,1.57222,2.10,1.09
2011.04.14 17:31:13.391,1.57174,1.57222,1.35,1.09
2011.04.14 17:31:13.721,1.57181,1.57228,1.35,1.09
2011.04.14 17:31:14.860,1.57177,1.57229,2.10,1.09
2011.04.14 17:31:16.550,1.57179,1.57229,1.35,1.09
2011.04.14 17:31:22.890,1.57179,1.5723,2.10,1.09
2011.04.14 17:31:24.752,1.5718,1.5723,1.35,1.09
2011.04.14 17:31:24.971,1.57177,1.5723,2.10,1.09
2011.04.14 17:31:25.080,1.57179,1.5723,1.35,1.09
2011.04.14 17:31:31.361,1.57177,1.5723,2.10,1.09
2011.04.14 17:31:37.962,1.5717,1.57228,1.50,1.09
2011.04.14 17:31:38.070,1.57164,1.57228,1.50,2.44
2011.04.14 17:31:38.292,1.57164,1.57229,2.25,1.69
2011.04.14 17:31:38.512,1.57168,1.57226,1.35,1.09
2011.04.14 17:31:38.730,1.57166,1.57226,2.85,1.09
2011.04.14 17:31:38.842,1.57169,1.57231,2.10,1.34
2011.04.14 17:31:39.282,1.57173,1.57228,1.35,1.09
2011.04.14 17:31:39.392,1.57173,1.57234,1.35,1.09
2011.04.14 17:31:40.561,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:41.147,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:41.660,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:41.931,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:42.630,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:44.020,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:44.322,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:46.500,1.57173,1.57234,2.10,1.09
2011.04.14 17:31:49.960,1.57181,1.57241,2.10,1.09
2011.04.14 17:31:50.220,1.57181,1.57241,2.10,1.09
2011.04.14 17:31:55.552,1.57181,1.57241,2.10,1.09
2011.04.14 17:31:55.770,1.57186,1.57241,1.09,1.09
2011.04.14 17:31:55.990,1.57191,1.57241,1.35,1.09
2011.04.14 17:31:56.978,1.57191,1.57241,2.10,1.09
2011.04.14 17:32:00.442,1.57192,1.57241,2.10,1.09
2011.04.14 17:32:05.886,1.57192,1.57241,1.35,1.09
2011.04.14 17:32:06.469,1.57192,1.57241,2.10,1.09
2011.04.14 17:32:06.931,1.57192,1.57241,2.10,1.09
2011.04.14 17:32:08.150,1.57192,1.5724,2.10,1.09
2011.04.14 17:32:09.462,1.5719,1.57238,1.35,1.09
2011.04.14 17:32:09.571,1.57183,1.57238,2.10,1.09
2011.04.14 17:32:09.791,1.57183,1.57238,2.10,1.09
2011.04.14 17:32:10.207,1.57183,1.57239,2.10,1.09
2011.04.14 17:32:11.060,1.57183,1.57238,2.10,1.09
2011.04.14 17:32:11.690,1.57183,1.57242,2.10,1.09
2011.04.14 17:32:11.911,1.57187,1.57242,2.10,1.09
2011.04.14 17:32:12.461,1.57192,1.57245,1.35,1.09
2011.04.14 17:32:14.242,1.57192,1.5725,1.69,1.09
2011.04.14 17:32:14.352,1.57193,1.5725,1.09,1.09
2011.04.14 17:32:15.472,1.57193,1.5725,2.44,1.09
2011.04.14 17:32:18.090,1.57193,1.57252,2.44,1.09
2011.04.14 17:32:18.420,1.57194,1.57252,2.10,1.09
2011.04.14 17:32:18.529,1.57194,1.57252,2.10,1.09
2011.04.14 17:32:19.042,1.57194,1.57252,2.10,1.09
2011.04.14 17:32:20.020,1.57194,1.57252,2.10,1.09
2011.04.14 17:32:20.133,1.57189,1.57244,1.50,1.34
2011.04.14 17:32:20.416,1.57189,1.57244,1.50,1.34
2011.04.14 17:32:21.522,1.57189,1.57244,1.50,1.34
2011.04.14 17:32:22.059,1.57189,1.57247,1.50,1.09
2011.04.14 17:32:22.171,1.57191,1.57249,1.50,3.59
2011.04.14 17:32:22.501,1.57189,1.57255,2.10,1.69
2011.04.14 17:32:22.722,1.57186,1.57255,1.35,1.09
2011.04.14 17:32:22.829,1.57183,1.57245,1.84,1.84
2011.04.14 17:32:22.941,1.57178,1.57245,2.44,1.34
2011.04.14 17:32:23.269,1.57179,1.5724,1.84,1.09
2011.04.14 17:32:23.811,1.57179,1.5724,1.09,1.09
2011.04.14 17:32:24.651,1.57179,1.5724,1.09,1.09
2011.04.14 17:32:25.982,1.57179,1.5724,1.09,1.09
2011.04.14 17:32:29.899,1.57179,1.5724,1.09,1.09
2011.04.14 17:32:32.629,1.57179,1.5724,1.84,1.09
2011.04.14 17:32:33.180,1.57179,1.5724,1.09,1.09
2011.04.14 17:32:38.479,1.57183,1.57247,1.50,1.09
2011.04.14 17:32:38.592,1.57179,1.57248,1.09,3.19
2011.04.14 17:32:38.703,1.57179,1.5724,1.84,1.09
2011.04.14 17:32:39.033,1.57182,1.57239,1.50,1.35
2011.04.14 17:32:39.359,1.57188,1.57244,1.35,1.09
2011.04.14 17:32:42.532,1.57188,1.57244,2.10,1.09
2011.04.14 17:32:44.572,1.57188,1.57245,1.35,1.09
2011.04.14 17:32:44.682,1.57188,1.57237,1.35,1.84
2011.04.14 17:32:44.791,1.57179,1.57236,2.10,1.09
2011.04.14 17:32:45.120,1.57184,1.57236,1.35,1.09
2011.04.14 17:32:45.571,1.57186,1.57245,1.09,1.09
2011.04.14 17:32:46.877,1.57187,1.57244,2.44,1.09
2011.04.14 17:32:53.470,1.57191,1.57248,1.50,1.84
2011.04.14 17:32:53.581,1.57194,1.5725,1.35,2.09
2011.04.14 17:32:56.862,1.57194,1.5725,2.10,2.09
2011.04.14 17:32:57.189,1.57201,1.57258,1.35,1.09
2011.04.14 17:32:57.740,1.57201,1.57254,1.35,1.09
2011.04.14 17:32:57.960,1.57196,1.57254,1.09,1.09
2011.04.14 17:32:59.385,1.57199,1.57254,1.09,1.09
2011.04.14 17:33:00.211,1.57199,1.57254,1.09,1.09
2011.04.14 17:33:01.974,1.57199,1.57254,1.09,1.09
2011.04.14 17:33:03.522,1.57199,1.57253,1.09,1.09
2011.04.14 17:33:03.631,1.57199,1.57253,1.09,1.09
2011.04.14 17:33:06.975,1.57199,1.57255,1.09,1.09
2011.04.14 17:33:07.092,1.57199,1.57255,1.09,1.09
2011.04.14 17:33:10.536,1.57195,1.5725,1.50,1.84
2011.04.14 17:33:10.660,1.57195,1.5725,1.50,1.84
2011.04.14 17:33:10.881,1.57197,1.57249,1.09,1.09
2011.04.14 17:33:12.271,1.57195,1.57253,1.84,1.84
2011.04.14 17:33:22.331,1.57195,1.57253,1.09,1.84
2011.04.14 17:33:24.085,1.57195,1.57245,1.09,1.09
2011.04.14 17:33:28.251,1.57195,1.57246,1.09,1.09
2011.04.14 17:33:28.471,1.57198,1.57251,1.35,1.09
2011.04.14 17:33:29.021,1.57195,1.57253,1.09,2.10
2011.04.14 17:33:29.862,1.57195,1.57253,1.84,2.10
2011.04.14 17:33:32.116,1.57195,1.57253,1.84,2.10
2011.04.14 17:33:37.530,1.57195,1.57253,1.84,2.10
2011.04.14 17:33:44.316,1.57195,1.57252,1.50,1.09
2011.04.14 17:33:44.872,1.57195,1.57252,1.50,1.09
2011.04.14 17:33:45.200,1.57199,1.57255,2.44,1.84
2011.04.14 17:33:47.234,1.572,1.57255,1.50,1.84
2011.04.14 17:33:51.142,1.57199,1.57251,2.44,1.09
2011.04.14 17:33:55.585,1.57184,1.57243,1.50,1.09
2011.04.14 17:34:00.041,1.57186,1.57245,1.50,1.34
2011.04.14 17:34:02.032,1.57191,1.57245,2.85,1.34
2011.04.14 17:34:03.050,1.57191,1.57245,2.85,1.34
2011.04.14 17:34:08.583,1.57191,1.57246,2.85,1.34
2011.04.14 17:34:08.692,1.57191,1.57246,2.85,1.34
2011.04.14 17:34:10.066,1.57191,1.57246,2.85,1.34
2011.04.14 17:34:15.741,1.57192,1.57251,1.09,1.75
2011.04.14 17:34:16.073,1.57186,1.57238,1.09,1.09
2011.04.14 17:34:16.622,1.57186,1.57237,1.09,1.34
2011.04.14 17:34:17.373,1.57177,1.57234,1.09,1.09
2011.04.14 17:34:17.481,1.57177,1.57234,1.09,1.09
2011.04.14 17:34:17.700,1.57178,1.57234,1.09,1.09
2011.04.14 17:34:19.581,1.57182,1.57239,1.50,1.84
2011.04.14 17:34:19.801,1.57184,1.57241,1.69,1.34
2011.04.14 17:34:20.751,1.57185,1.57242,1.09,1.09
2011.04.14 17:34:22.110,1.57185,1.57243,2.44,1.09
2011.04.14 17:34:32.231,1.57185,1.57243,2.44,1.09
2011.04.14 17:34:32.451,1.57189,1.57239,1.50,1.09
2011.04.14 17:34:33.001,1.57188,1.57247,2.25,2.44
2011.04.14 17:34:34.160,1.57189,1.57246,2.25,2.10
2011.04.14 17:34:34.490,1.57189,1.57246,1.50,2.10
2011.04.14 17:34:34.709,1.57189,1.57246,1.50,2.10
2011.04.14 17:34:35.270,1.57189,1.57247,1.50,1.09
2011.04.14 17:34:38.631,1.5719,1.57247,2.10,1.34
2011.04.14 17:34:39.071,1.5719,1.57247,1.35,1.09
2011.04.14 17:34:39.292,1.57193,1.57247,1.35,1.09
2011.04.14 17:34:39.401,1.57193,1.57249,1.35,1.84
2011.04.14 17:34:41.541,1.57193,1.57249,2.10,1.84
2011.04.14 17:34:46.525,1.57193,1.5725,2.10,1.09
2011.04.14 17:34:46.850,1.57193,1.57251,2.10,1.09
2011.04.14 17:34:46.964,1.57193,1.5725,2.85,1.09
