2011.04.25 03:46:02.835,1.57205,1.57276,1.09,1.09
2011.04.25 03:46:04.921,1.57205,1.57276,1.09,1.09
2011.04.25 03:46:06.630,1.57204,1.57276,1.84,1.09
2011.04.25 03:46:17.912,1.57202,1.57276,1.47,1.09
2011.04.25 03:46:22.159,1.57201,1.57276,1.47,1.09
2011.04.25 03:46:22.490,1.57201,1.57276,1.47,1.09
2011.04.25 03:46:23.843,1.57204,1.57276,1.47,1.09
2011.04.25 03:46:26.760,1.57204,1.57276,1.47,1.09
2011.04.25 03:46:27.091,1.57212,1.57281,1.47,1.09
2011.04.25 03:46:27.201,1.57212,1.57284,1.47,1.09
2011.04.25 03:46:28.097,1.57221,1.57289,1.09,1.09
2011.04.25 03:46:38.143,1.5722,1.57288,1.09,1.09
2011.04.25 03:46:43.349,1.57222,1.57288,1.09,1.09
2011.04.25 03:46:46.891,1.57229,1.57289,1.50,1.09
2011.04.25 03:46:51.431,1.57234,1.57283,1.13,1.84
2011.04.25 03:47:06.570,1.57228,1.57283,1.50,1.84
2011.04.25 03:47:08.224,1.57228,1.57283,1.50,1.84
2011.04.25 03:47:10.635,1.57228,1.57289,1.50,1.09
2011.04.25 03:47:11.300,1.57228,1.57293,1.50,1.09
2011.04.25 03:47:11.631,1.57238,1.57298,1.50,1.09
2011.04.25 03:47:11.850,1.57243,1.57298,1.13,1.09
2011.04.25 03:47:12.181,1.57243,1.57298,1.50,1.09
2011.04.25 03:47:17.640,1.57238,1.57289,1.50,1.09
2011.04.25 03:47:19.791,1.57238,1.57288,1.50,1.09
2011.04.25 03:47:23.730,1.57238,1.57288,1.50,1.09
2011.04.25 03:47:23.951,1.57238,1.57298,1.50,1.50
2011.04.25 03:47:24.390,1.57244,1.57302,1.13,1.09
2011.04.25 03:47:25.771,1.57244,1.57302,1.13,1.09
2011.04.25 03:47:27.201,1.57244,1.57302,1.13,1.84
2011.04.25 03:47:28.683,1.57244,1.57302,1.13,1.09
2011.04.25 03:47:29.461,1.57244,1.57302,1.13,1.09
2011.04.25 03:47:36.840,1.57243,1.57302,1.50,1.09
2011.04.25 03:47:38.650,1.57243,1.57302,1.50,1.09
2011.04.25 03:47:39.812,1.57243,1.57301,1.50,2.10
2011.04.25 03:47:47.411,1.57243,1.57302,1.50,1.09
2011.04.25 03:47:48.831,1.57243,1.57302,1.50,1.09
2011.04.25 03:48:19.681,1.57243,1.573,1.50,1.50
2011.04.25 03:48:20.562,1.57243,1.573,1.50,1.50
2011.04.25 03:48:24.152,1.57243,1.573,1.50,1.50
2011.04.25 03:48:24.262,1.57243,1.573,1.50,1.50
2011.04.25 03:48:28.370,1.57243,1.57302,1.50,1.50
2011.04.25 03:48:28.700,1.57238,1.57302,1.50,1.50
2011.04.25 03:48:29.361,1.57238,1.57302,1.50,1.50
2011.04.25 03:48:30.681,1.57238,1.57304,1.50,2.85
2011.04.25 03:48:31.192,1.57238,1.57304,1.50,2.85
2011.04.25 03:48:32.770,1.57238,1.57301,1.50,1.50
2011.04.25 03:48:35.030,1.57224,1.57301,1.50,1.50
2011.04.25 03:48:37.773,1.57224,1.57302,1.50,1.50
2011.04.25 03:48:52.412,1.57224,1.57302,1.50,1.50
2011.04.25 03:48:53.781,1.57227,1.57302,1.50,1.50
2011.04.25 03:49:09.792,1.57224,1.57301,1.50,1.50
2011.04.25 03:49:09.899,1.57224,1.57301,1.50,1.50
2011.04.25 03:49:20.442,1.57226,1.57304,1.50,2.10
2011.04.25 03:49:20.551,1.57224,1.57304,1.50,2.85
2011.04.25 03:49:20.881,1.5723,1.57308,1.13,1.13
2011.04.25 03:49:21.102,1.57233,1.57311,1.50,2.10
2011.04.25 03:49:21.650,1.57233,1.57319,1.50,1.13
2011.04.25 03:49:21.760,1.57233,1.57325,1.50,1.50
2011.04.25 03:49:22.681,1.57243,1.57317,1.50,2.10
2011.04.25 03:49:23.121,1.57244,1.57316,1.50,1.50
2011.04.25 03:49:25.609,1.57244,1.57313,1.50,1.50
2011.04.25 03:49:27.097,1.57244,1.57314,1.13,1.50
2011.04.25 03:49:33.716,1.57238,1.57311,1.50,1.09
2011.04.25 03:49:37.781,1.57238,1.57307,1.50,1.09
2011.04.25 03:50:03.391,1.57231,1.57307,1.50,1.09
2011.04.25 03:50:03.803,1.57231,1.57308,1.50,1.09
2011.04.25 03:50:04.351,1.57229,1.5731,1.50,1.50
2011.04.25 03:50:05.802,1.57229,1.5731,1.50,1.50
2011.04.25 03:50:22.255,1.57237,1.5731,1.13,1.50
2011.04.25 03:50:22.633,1.57231,1.5731,1.50,1.50
2011.04.25 03:50:31.332,1.57229,1.5731,1.50,1.50
2011.04.25 03:50:32.371,1.57229,1.5731,1.50,1.50
2011.04.25 03:50:32.591,1.57239,1.5731,1.13,1.50
2011.04.25 03:50:34.891,1.57239,1.5731,1.13,1.50
2011.04.25 03:50:38.422,1.57239,1.5731,1.13,1.50
2011.04.25 03:50:38.531,1.57244,1.5731,1.50,1.50
2011.04.25 03:50:39.192,1.57243,1.57314,1.50,1.50
2011.04.25 03:50:43.882,1.57243,1.57311,1.50,1.50
2011.04.25 03:50:44.352,1.57243,1.57314,1.50,1.50
2011.04.25 03:50:47.835,1.57243,1.57311,1.50,1.50
2011.04.25 03:50:48.712,1.57243,1.57311,1.50,1.50
2011.04.25 03:50:48.936,1.57243,1.57313,1.50,1.50
2011.04.25 03:50:49.151,1.57244,1.57313,1.50,1.50
2011.04.25 03:50:49.481,1.57243,1.57309,1.50,1.50
2011.04.25 03:50:49.811,1.57244,1.57305,1.13,2.10
2011.04.25 03:50:50.400,1.57244,1.57304,1.13,1.50
2011.04.25 03:50:52.013,1.57244,1.57302,1.13,1.50
2011.04.25 03:50:53.887,1.57244,1.57303,1.13,1.50
2011.04.25 03:50:56.901,1.57244,1.57302,1.13,1.50
2011.04.25 03:50:58.702,1.57244,1.57299,1.13,1.09
2011.04.25 03:50:59.772,1.57244,1.57296,1.13,1.09
2011.04.25 03:51:04.941,1.57244,1.57296,1.13,1.09
2011.04.25 03:51:06.415,1.57244,1.57296,1.50,1.09
2011.04.25 03:51:07.801,1.57243,1.57296,1.50,1.09
2011.04.25 03:51:08.671,1.57243,1.57295,1.50,1.50
2011.04.25 03:51:08.781,1.57243,1.57295,1.50,1.50
2011.04.25 03:51:26.827,1.57243,1.57295,1.13,1.50
2011.04.25 03:51:30.694,1.57243,1.57296,1.13,1.09
2011.04.25 03:51:30.801,1.57243,1.57296,1.50,1.09
2011.04.25 03:51:31.132,1.57243,1.57299,1.50,1.09
2011.04.25 03:51:31.352,1.57252,1.57311,1.13,1.09
2011.04.25 03:51:31.572,1.57259,1.57311,1.13,1.09
2011.04.25 03:51:32.662,1.57258,1.57311,1.13,1.84
2011.04.25 03:51:32.843,1.57258,1.57311,1.13,1.09
2011.04.25 03:51:45.493,1.57258,1.57311,1.13,1.84
2011.04.25 03:51:45.601,1.57256,1.57311,1.13,1.09
2011.04.25 03:51:45.711,1.57253,1.57311,1.13,1.09
2011.04.25 03:51:45.821,1.57254,1.57311,1.13,1.09
2011.04.25 03:51:46.151,1.57245,1.573,1.13,1.09
2011.04.25 03:51:46.261,1.57243,1.573,1.13,1.09
2011.04.25 03:51:55.012,1.57244,1.57303,1.50,1.09
2011.04.25 03:51:55.451,1.57243,1.57298,1.13,1.09
2011.04.25 03:51:59.538,1.57239,1.57299,1.13,1.84
2011.04.25 03:52:10.401,1.57239,1.57299,1.50,1.09
2011.04.25 03:52:15.872,1.57248,1.57304,1.50,1.09
2011.04.25 03:52:17.331,1.57248,1.57312,1.50,1.09
2011.04.25 03:52:18.321,1.57259,1.57314,1.13,1.50
2011.04.25 03:52:18.541,1.57262,1.57318,1.13,1.09
2011.04.25 03:52:18.762,1.57264,1.57319,1.13,1.09
2011.04.25 03:52:19.812,1.57264,1.57315,1.13,1.09
2011.04.25 03:52:22.122,1.57264,1.57318,1.13,1.09
2011.04.25 03:52:26.892,1.57262,1.5732,1.13,1.09
2011.04.25 03:52:27.111,1.57259,1.57319,1.13,1.09
2011.04.25 03:52:27.221,1.57259,1.57315,1.13,1.09
2011.04.25 03:52:27.550,1.57249,1.57309,1.50,1.09
2011.04.25 03:52:27.951,1.57249,1.5731,1.50,2.44
2011.04.25 03:52:28.061,1.57253,1.5731,1.50,1.09
2011.04.25 03:52:29.281,1.57253,1.57312,1.50,1.09
2011.04.25 03:52:29.832,1.57253,1.57325,1.50,1.09
2011.04.25 03:52:29.941,1.57264,1.57324,1.50,1.50
2011.04.25 03:52:32.351,1.57264,1.57318,1.50,1.50
2011.04.25 03:52:33.022,1.57264,1.57324,1.50,1.50
2011.04.25 03:52:33.241,1.57268,1.57323,1.50,1.50
2011.04.25 03:52:34.413,1.57269,1.57319,1.13,1.09
2011.04.25 03:52:34.634,1.57258,1.57318,1.50,1.09
2011.04.25 03:52:38.101,1.57253,1.57308,1.50,1.84
2011.04.25 03:52:38.211,1.57253,1.57308,1.50,2.59
2011.04.25 03:52:38.321,1.57243,1.57308,1.50,2.59
2011.04.25 03:52:41.821,1.57243,1.57299,1.50,1.09
2011.04.25 03:52:42.380,1.57243,1.57299,1.50,1.09
2011.04.25 03:52:42.731,1.57243,1.57299,1.50,1.09
2011.04.25 03:52:43.213,1.57243,1.57299,1.50,1.09
2011.04.25 03:52:49.234,1.57244,1.57299,1.50,1.09
2011.04.25 03:52:49.451,1.57243,1.57299,1.50,1.09
2011.04.25 03:52:49.781,1.57243,1.57299,1.13,1.09
2011.04.25 03:52:50.001,1.57243,1.57299,1.13,1.09
2011.04.25 03:52:50.751,1.57243,1.57304,1.13,1.09
2011.04.25 03:52:50.861,1.57253,1.57304,1.50,1.09
2011.04.25 03:52:50.971,1.57253,1.57308,1.50,1.50
2011.04.25 03:52:52.035,1.57253,1.57309,1.50,1.50
2011.04.25 03:52:54.201,1.57254,1.57308,1.50,1.50
2011.04.25 03:52:54.735,1.57253,1.5731,1.50,1.50
2011.04.25 03:52:54.841,1.57253,1.57309,1.50,1.50
2011.04.25 03:52:56.603,1.57253,1.57309,1.50,1.50
2011.04.25 03:52:58.411,1.57253,1.57303,1.50,1.09
2011.04.25 03:53:03.191,1.57259,1.57312,1.13,2.59
2011.04.25 03:53:06.984,1.57254,1.57308,1.13,1.84
2011.04.25 03:53:20.121,1.57254,1.57299,1.13,1.09
2011.04.25 03:53:21.882,1.57238,1.57295,1.50,1.09
2011.04.25 03:53:22.211,1.57238,1.57285,1.50,1.84
2011.04.25 03:53:22.542,1.57234,1.57285,1.13,1.84
2011.04.25 03:53:23.091,1.57234,1.57289,1.13,3.34
2011.04.25 03:53:25.112,1.57233,1.57287,1.13,1.09
2011.04.25 03:53:25.222,1.57236,1.57288,1.13,1.09
2011.04.25 03:53:25.551,1.57238,1.57288,1.50,1.09
2011.04.25 03:53:38.481,1.57238,1.57294,1.50,1.84
2011.04.25 03:53:58.941,1.57244,1.57293,1.13,1.09
2011.04.25 03:54:25.150,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:30.342,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:30.613,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:36.412,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:38.388,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:38.612,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:40.363,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:40.652,1.57244,1.57298,1.13,1.50
2011.04.25 03:54:41.696,1.57244,1.57302,1.13,1.50
2011.04.25 03:54:41.815,1.57244,1.57302,1.13,1.50
2011.04.25 03:54:42.564,1.57244,1.57302,1.13,1.50
2011.04.25 03:54:43.783,1.57244,1.57302,1.13,1.50
2011.04.25 03:54:54.730,1.57244,1.57302,1.50,1.50
2011.04.25 03:55:10.603,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:10.710,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:11.043,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:11.150,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:11.587,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:11.704,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:12.121,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:12.967,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:16.093,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:16.981,1.57244,1.57303,1.13,1.50
2011.04.25 03:55:17.696,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:19.181,1.57243,1.57303,1.50,1.50
2011.04.25 03:55:40.802,1.57244,1.57303,1.13,1.50
2011.04.25 03:55:41.050,1.57244,1.57303,1.13,1.50
2011.04.25 03:55:41.683,1.57244,1.57303,1.13,1.50
2011.04.25 03:55:49.838,1.57243,1.57293,1.50,1.09
2011.04.25 03:55:50.171,1.57249,1.57299,1.50,1.09
2011.04.25 03:55:51.597,1.57249,1.57299,1.50,1.09
2011.04.25 03:55:55.442,1.57248,1.57314,1.50,1.50
2011.04.25 03:55:55.552,1.57266,1.57318,1.13,1.50
2011.04.25 03:55:55.912,1.57269,1.5732,1.13,1.09
2011.04.25 03:55:56.363,1.57272,1.57324,1.13,1.09
2011.04.25 03:55:56.701,1.57274,1.57329,1.50,1.09
2011.04.25 03:55:57.572,1.57269,1.57328,1.50,1.09
2011.04.25 03:55:57.902,1.57269,1.57323,1.13,1.09
2011.04.25 03:55:59.297,1.57269,1.57323,1.13,1.09
2011.04.25 03:55:59.662,1.57258,1.57318,1.50,1.09
2011.04.25 03:56:00.661,1.57258,1.57309,1.50,1.84
2011.04.25 03:56:01.632,1.57249,1.57304,1.50,1.09
2011.04.25 03:56:15.532,1.57244,1.57299,1.50,1.09
2011.04.25 03:56:16.346,1.57244,1.57295,1.50,1.84
2011.04.25 03:56:17.062,1.57241,1.57293,1.13,1.09
2011.04.25 03:56:17.282,1.57241,1.57282,1.13,1.84
2011.04.25 03:56:17.585,1.57223,1.57282,1.50,1.84
2011.04.25 03:56:17.693,1.57234,1.57282,1.13,1.84
2011.04.25 03:56:18.023,1.57234,1.57288,1.13,1.09
2011.04.25 03:56:19.363,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:24.665,1.57233,1.57289,1.13,1.09
2011.04.25 03:56:24.775,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:25.232,1.57233,1.57288,1.13,1.09
2011.04.25 03:56:26.752,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:28.845,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:29.393,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:30.825,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:31.812,1.57233,1.57287,1.13,1.09
2011.04.25 03:56:33.612,1.57233,1.57278,1.13,1.09
2011.04.25 03:56:33.833,1.57214,1.57274,1.50,1.09
2011.04.25 03:56:35.401,1.57214,1.57269,1.50,1.09
2011.04.25 03:56:36.763,1.57214,1.57269,1.50,1.09
2011.04.25 03:56:38.084,1.57214,1.57269,1.50,1.09
2011.04.25 03:56:39.844,1.57214,1.57269,1.50,1.09
2011.04.25 03:56:42.301,1.57214,1.57273,1.50,1.09
2011.04.25 03:56:43.746,1.57214,1.57269,1.50,1.09
2011.04.25 03:57:06.034,1.57214,1.57274,1.50,1.09
2011.04.25 03:57:08.531,1.57213,1.57269,1.13,1.09
2011.04.25 03:57:16.871,1.57214,1.57269,1.13,1.09
2011.04.25 03:57:30.122,1.57218,1.57273,1.13,1.09
2011.04.25 03:57:30.233,1.57219,1.57273,1.50,1.09
2011.04.25 03:57:32.954,1.57219,1.57277,1.50,1.09
2011.04.25 03:57:33.062,1.57219,1.57277,1.50,1.09
2011.04.25 03:57:33.391,1.57223,1.57292,1.50,1.09
2011.04.25 03:57:33.502,1.57223,1.57292,1.50,1.09
2011.04.25 03:57:34.057,1.57234,1.57302,1.50,1.50
2011.04.25 03:57:34.281,1.57239,1.57302,1.13,1.50
2011.04.25 03:57:34.611,1.57244,1.57302,1.13,1.50
2011.04.25 03:57:35.162,1.57244,1.57302,1.13,1.50
2011.04.25 03:57:37.071,1.57244,1.57302,1.13,1.50
2011.04.25 03:57:39.634,1.57244,1.57302,1.13,1.50
2011.04.25 03:57:40.211,1.57244,1.57303,1.13,1.50
2011.04.25 03:57:40.322,1.57244,1.57307,1.50,1.84
2011.04.25 03:57:40.431,1.57248,1.57307,1.13,1.09
2011.04.25 03:57:49.008,1.57252,1.57311,1.13,1.09
2011.04.25 03:57:49.332,1.57254,1.57311,1.13,1.09
2011.04.25 03:58:04.502,1.57253,1.57314,1.50,1.09
2011.04.25 03:58:04.611,1.57264,1.57317,1.50,1.50
2011.04.25 03:58:04.977,1.57263,1.57322,1.50,1.09
2011.04.25 03:58:05.401,1.57263,1.57325,1.50,1.50
2011.04.25 03:58:05.764,1.57268,1.57327,1.13,1.50
2011.04.25 03:58:07.042,1.57268,1.57324,1.13,1.50
2011.04.25 03:58:07.152,1.57259,1.57324,1.50,1.50
2011.04.25 03:58:07.369,1.57259,1.57321,1.50,1.09
2011.04.25 03:58:07.592,1.57255,1.57314,1.13,1.09
2011.04.25 03:58:07.703,1.57239,1.57313,1.13,1.09
2011.04.25 03:58:07.812,1.57233,1.57313,1.50,1.84
2011.04.25 03:58:07.923,1.57231,1.57309,2.10,1.50
2011.04.25 03:58:08.252,1.57229,1.57304,1.09,1.50
2011.04.25 03:58:08.769,1.57229,1.57304,1.09,1.50
2011.04.25 03:58:09.373,1.57229,1.57303,1.09,1.50
2011.04.25 03:58:10.722,1.57229,1.573,1.09,1.50
2011.04.25 03:58:11.162,1.57229,1.573,1.09,1.50
2011.04.25 03:58:11.272,1.57229,1.57299,1.09,1.50
2011.04.25 03:58:12.893,1.57223,1.57297,1.50,1.50
2011.04.25 03:58:13.116,1.57223,1.57299,1.50,1.50
2011.04.25 03:58:14.872,1.57222,1.57298,1.50,1.50
2011.04.25 03:58:14.982,1.57222,1.57298,1.50,1.50
2011.04.25 03:58:19.764,1.57219,1.57297,2.25,1.50
2011.04.25 03:58:20.402,1.57219,1.57299,1.50,1.50
2011.04.25 03:58:25.522,1.57228,1.57301,1.50,1.09
2011.04.25 03:58:32.742,1.57228,1.57301,1.50,1.09
2011.04.25 03:58:33.562,1.57228,1.57301,1.50,1.09
2011.04.25 03:58:33.822,1.57234,1.57302,1.13,1.09
2011.04.25 03:58:34.042,1.57239,1.57313,1.13,1.50
2011.04.25 03:58:34.592,1.57238,1.57313,1.13,1.50
2011.04.25 03:58:34.702,1.57239,1.57313,1.13,1.50
2011.04.25 03:58:34.947,1.57239,1.57308,1.13,1.50
2011.04.25 03:58:35.492,1.57234,1.57304,1.50,1.50
2011.04.25 03:58:35.855,1.57234,1.57302,1.50,1.09
2011.04.25 03:58:38.434,1.57234,1.573,1.50,1.09
2011.04.25 03:58:39.534,1.57234,1.573,1.50,1.09
2011.04.25 03:58:41.933,1.57234,1.573,1.50,1.09
2011.04.25 03:58:43.165,1.57234,1.573,1.50,1.09
2011.04.25 03:58:43.605,1.57234,1.573,1.50,1.09
2011.04.25 03:58:44.814,1.57234,1.573,1.50,1.09
2011.04.25 03:58:45.731,1.57234,1.57302,1.50,1.09
2011.04.25 03:58:47.168,1.57233,1.57302,1.50,1.09
2011.04.25 03:58:57.395,1.57233,1.573,1.50,1.09
2011.04.25 03:58:57.661,1.57233,1.57302,1.50,1.09
2011.04.25 03:58:58.602,1.57233,1.57302,1.50,1.09
2011.04.25 03:59:02.065,1.57238,1.573,1.50,1.09
2011.04.25 03:59:02.171,1.57238,1.57302,1.50,1.09
2011.04.25 03:59:02.395,1.57238,1.573,1.50,1.09
2011.04.25 03:59:03.273,1.57238,1.57302,1.50,1.09
2011.04.25 03:59:10.672,1.57238,1.57304,1.50,1.50
2011.04.25 03:59:14.893,1.57238,1.57302,1.50,1.50
2011.04.25 03:59:15.001,1.57225,1.57302,1.13,1.50
2011.04.25 03:59:15.112,1.57223,1.57302,1.13,1.50
2011.04.25 03:59:15.722,1.57223,1.57302,1.13,1.50
2011.04.25 03:59:16.802,1.57225,1.57302,1.13,1.50
2011.04.25 03:59:17.740,1.57226,1.57302,1.50,1.50
2011.04.25 03:59:18.082,1.57233,1.57302,1.50,1.50
2011.04.25 03:59:18.543,1.57244,1.57302,1.13,1.75
2011.04.25 03:59:19.883,1.57243,1.57304,1.13,1.50
2011.04.25 03:59:20.583,1.57243,1.57302,1.13,1.13
2011.04.25 03:59:21.173,1.57244,1.57304,1.13,2.13
2011.04.25 03:59:25.632,1.57244,1.57302,1.13,1.50
2011.04.25 03:59:25.743,1.57244,1.57304,1.13,1.50
2011.04.25 03:59:30.673,1.57248,1.57304,1.50,1.50
2011.04.25 03:59:39.053,1.57248,1.57314,1.50,1.38
2011.04.25 03:59:39.165,1.57249,1.57314,1.13,1.38
2011.04.25 03:59:39.273,1.57253,1.57318,1.50,1.34
2011.04.25 03:59:39.604,1.57254,1.57313,1.50,2.50
2011.04.25 03:59:39.933,1.57253,1.57308,1.50,1.38
2011.04.25 03:59:40.154,1.57248,1.57308,1.13,1.75
2011.04.25 03:59:40.593,1.57248,1.57306,1.13,1.38
2011.04.25 03:59:40.813,1.57248,1.57309,1.13,2.50
2011.04.25 03:59:40.923,1.57248,1.57309,1.13,1.88
2011.04.25 03:59:41.143,1.57249,1.57311,1.13,1.50
2011.04.25 03:59:41.512,1.57249,1.57311,1.13,2.50
2011.04.25 03:59:42.063,1.57251,1.57314,1.13,1.88
2011.04.25 03:59:42.393,1.57253,1.57313,1.13,1.38
2011.04.25 03:59:43.045,1.57254,1.57309,1.13,1.38
2011.04.25 03:59:54.313,1.57253,1.57309,1.13,1.38
