2011.04.27 04:44:20.437,1.56702,1.56778,1.13,1.75
2011.04.27 04:44:21.007,1.56703,1.56779,1.13,1.38
2011.04.27 04:44:21.534,1.56703,1.56779,1.13,1.38
2011.04.27 04:44:22.007,1.56703,1.56778,1.13,1.38
2011.04.27 04:44:30.236,1.56704,1.56769,1.09,1.09
2011.04.27 04:44:30.568,1.56703,1.56765,1.84,1.13
2011.04.27 04:44:30.786,1.56703,1.56774,1.84,2.13
2011.04.27 04:44:31.738,1.56706,1.56774,1.09,1.13
2011.04.27 04:44:32.874,1.56707,1.56778,1.09,1.71
2011.04.27 04:44:33.226,1.56703,1.56776,1.84,1.09
2011.04.27 04:44:33.557,1.56697,1.56765,1.50,1.13
2011.04.27 04:44:34.293,1.56697,1.56765,1.50,1.75
2011.04.27 04:44:34.406,1.56697,1.56765,1.13,1.75
2011.04.27 04:44:34.997,1.56701,1.56765,1.50,1.75
2011.04.27 04:44:35.483,1.56701,1.56765,1.50,1.75
2011.04.27 04:44:40.806,1.56696,1.56764,1.13,1.88
2011.04.27 04:44:40.917,1.56691,1.56764,1.09,1.50
2011.04.27 04:44:43.096,1.56691,1.56765,1.09,1.13
2011.04.27 04:44:43.647,1.56703,1.56765,1.13,1.13
2011.04.27 04:44:46.316,1.56703,1.56765,1.13,1.13
2011.04.27 04:44:46.647,1.567,1.56765,1.13,1.13
2011.04.27 04:44:47.808,1.56699,1.56764,1.13,1.50
2011.04.27 04:44:48.217,1.56699,1.56764,1.13,1.50
2011.04.27 04:44:52.273,1.56698,1.56763,1.13,1.50
2011.04.27 04:44:52.389,1.56698,1.56762,1.13,1.38
2011.04.27 04:44:52.607,1.56696,1.56757,1.13,1.75
2011.04.27 04:44:52.938,1.5669,1.56748,1.84,1.84
2011.04.27 04:45:01.297,1.56698,1.56748,1.47,1.84
2011.04.27 04:45:02.798,1.56698,1.56748,1.09,1.84
2011.04.27 04:45:03.118,1.56697,1.56748,1.09,1.84
2011.04.27 04:45:03.230,1.56698,1.56748,1.09,1.84
2011.04.27 04:45:03.349,1.56697,1.56748,1.09,1.84
2011.04.27 04:45:04.950,1.56698,1.56748,1.09,1.84
2011.04.27 04:45:07.419,1.56696,1.56748,1.09,1.84
2011.04.27 04:45:08.569,1.56699,1.56748,1.13,1.84
2011.04.27 04:45:08.896,1.56696,1.56748,1.84,1.84
2011.04.27 04:45:11.797,1.56698,1.56748,1.09,1.84
2011.04.27 04:45:12.408,1.56698,1.56748,1.47,1.84
2011.04.27 04:45:12.627,1.56696,1.56748,1.84,1.84
2011.04.27 04:45:15.248,1.56696,1.56748,1.47,1.84
2011.04.27 04:45:15.577,1.56697,1.56748,1.09,1.84
2011.04.27 04:45:15.797,1.56697,1.56763,1.50,2.59
2011.04.27 04:45:16.549,1.56696,1.56763,1.50,1.09
2011.04.27 04:45:16.947,1.56701,1.56769,1.09,2.25
2011.04.27 04:45:17.276,1.56706,1.5677,1.09,1.84
2011.04.27 04:45:21.044,1.56701,1.56772,1.84,1.47
2011.04.27 04:45:21.267,1.56701,1.56765,1.50,1.84
2011.04.27 04:45:24.108,1.56701,1.56763,1.13,1.09
2011.04.27 04:45:24.880,1.56701,1.56763,1.50,1.47
2011.04.27 04:45:25.207,1.56697,1.56763,1.50,1.47
2011.04.27 04:45:25.679,1.56692,1.56752,1.13,1.84
2011.04.27 04:45:28.417,1.56683,1.56752,1.13,1.84
2011.04.27 04:45:28.527,1.56692,1.56752,1.50,1.84
2011.04.27 04:45:29.186,1.56693,1.56752,1.13,1.84
2011.04.27 04:45:31.402,1.56693,1.56752,1.13,1.84
2011.04.27 04:45:36.857,1.56688,1.56752,1.13,1.84
2011.04.27 04:45:45.616,1.56692,1.56752,1.50,1.84
2011.04.27 04:45:49.136,1.56695,1.56752,1.13,1.84
2011.04.27 04:45:49.793,1.56696,1.56752,1.13,1.84
2011.04.27 04:45:52.247,1.56696,1.56752,1.88,1.84
2011.04.27 04:45:54.267,1.56694,1.56763,1.88,1.47
2011.04.27 04:45:54.682,1.56689,1.56763,1.50,1.47
2011.04.27 04:45:54.787,1.56689,1.56761,1.88,2.07
2011.04.27 04:45:55.276,1.56691,1.56763,1.50,1.47
2011.04.27 04:45:56.718,1.56695,1.56766,1.09,1.13
2011.04.27 04:45:56.828,1.567,1.56767,1.09,1.38
2011.04.27 04:45:57.048,1.56695,1.56768,1.09,2.09
2011.04.27 04:45:57.750,1.56695,1.56764,1.84,1.84
2011.04.27 04:46:00.827,1.56695,1.56759,1.47,1.47
2011.04.27 04:46:01.716,1.56687,1.56756,1.47,1.09
2011.04.27 04:46:02.758,1.56687,1.56758,2.22,1.09
2011.04.27 04:46:04.789,1.56689,1.56756,1.09,1.09
2011.04.27 04:46:06.898,1.56692,1.56759,1.84,1.71
2011.04.27 04:46:16.468,1.56689,1.56756,1.84,1.71
2011.04.27 04:46:16.797,1.56687,1.56751,1.13,1.09
2011.04.27 04:46:18.778,1.56683,1.56751,1.09,1.71
2011.04.27 04:46:30.877,1.56679,1.56751,1.09,2.09
2011.04.27 04:46:30.987,1.56678,1.5674,1.84,1.84
2011.04.27 04:46:31.868,1.56677,1.5674,1.84,1.84
2011.04.27 04:46:31.976,1.56677,1.56747,1.84,1.73
2011.04.27 04:46:32.198,1.56682,1.56752,1.13,1.09
2011.04.27 04:46:32.417,1.56684,1.56757,1.13,1.09
2011.04.27 04:46:35.137,1.56684,1.56752,1.13,1.34
2011.04.27 04:46:35.467,1.56677,1.56749,1.88,2.46
2011.04.27 04:46:35.577,1.56677,1.56747,1.13,1.94
2011.04.27 04:46:36.708,1.56676,1.56747,1.50,2.07
2011.04.27 04:46:37.807,1.56676,1.56747,1.50,2.07
2011.04.27 04:46:43.898,1.56677,1.56743,1.50,1.09
2011.04.27 04:46:44.739,1.56678,1.56748,1.88,1.47
2011.04.27 04:46:45.399,1.56678,1.56744,1.13,1.09
2011.04.27 04:46:45.507,1.56675,1.56744,1.47,1.47
2011.04.27 04:46:51.562,1.56675,1.56737,1.09,1.34
2011.04.27 04:46:55.497,1.56671,1.56734,1.09,1.13
2011.04.27 04:46:57.579,1.56671,1.56723,1.09,1.84
2011.04.27 04:47:05.857,1.56671,1.56723,1.09,1.84
2011.04.27 04:47:06.076,1.56669,1.56729,1.09,1.09
2011.04.27 04:47:07.727,1.56669,1.56737,1.09,1.09
2011.04.27 04:47:10.642,1.56669,1.56737,1.09,1.09
2011.04.27 04:47:13.062,1.56669,1.56737,1.09,1.09
2011.04.27 04:47:14.768,1.56673,1.56737,1.13,1.09
2011.04.27 04:47:21.367,1.56682,1.56741,1.09,1.09
2011.04.27 04:47:24.759,1.56682,1.56743,1.84,1.47
2011.04.27 04:47:24.867,1.56682,1.56743,1.09,1.47
2011.04.27 04:47:27.137,1.56682,1.56742,1.47,1.09
2011.04.27 04:47:27.812,1.56683,1.56742,1.13,1.09
2011.04.27 04:47:43.245,1.56682,1.56748,1.47,1.09
2011.04.27 04:47:43.797,1.56682,1.56747,1.09,1.34
2011.04.27 04:47:43.908,1.56677,1.56741,1.09,1.34
2011.04.27 04:47:46.028,1.56682,1.5674,1.09,1.34
2011.04.27 04:47:47.148,1.56677,1.5674,1.84,1.34
2011.04.27 04:47:48.523,1.56677,1.5674,2.22,1.34
2011.04.27 04:47:49.663,1.56681,1.56741,1.09,1.34
2011.04.27 04:47:56.928,1.56673,1.56739,1.13,1.71
2011.04.27 04:47:57.258,1.56669,1.56736,1.09,3.06
2011.04.27 04:47:59.283,1.56672,1.56736,1.09,3.06
2011.04.27 04:48:00.657,1.56666,1.56736,1.47,3.06
2011.04.27 04:48:00.768,1.56668,1.56736,1.09,2.07
2011.04.27 04:48:06.774,1.5667,1.56734,1.09,1.47
2011.04.27 04:48:14.578,1.56672,1.56732,1.09,1.34
2011.04.27 04:48:14.798,1.56666,1.56732,1.47,1.71
2011.04.27 04:48:15.128,1.56673,1.56732,1.13,1.71
2011.04.27 04:48:18.477,1.56673,1.56732,1.13,1.71
2011.04.27 04:48:23.624,1.56674,1.56732,1.13,1.09
2011.04.27 04:48:24.210,1.56674,1.56734,1.13,1.47
2011.04.27 04:48:28.580,1.56674,1.5673,1.13,1.09
2011.04.27 04:48:31.930,1.56674,1.56733,1.13,1.47
2011.04.27 04:48:35.838,1.56674,1.5673,1.13,1.09
2011.04.27 04:48:36.167,1.56674,1.56729,1.13,1.50
2011.04.27 04:48:36.749,1.56674,1.56729,1.13,1.50
2011.04.27 04:48:38.247,1.56661,1.56729,1.09,1.50
2011.04.27 04:48:42.574,1.56671,1.56729,1.09,1.50
2011.04.27 04:48:44.592,1.56673,1.56729,1.13,1.50
2011.04.27 04:48:50.511,1.56673,1.56724,1.13,1.09
2011.04.27 04:48:51.046,1.56673,1.56732,1.13,1.71
2011.04.27 04:48:51.160,1.56672,1.56729,1.09,1.09
2011.04.27 04:48:51.488,1.56672,1.56729,1.09,1.09
2011.04.27 04:48:51.818,1.56672,1.56729,1.09,1.09
2011.04.27 04:48:52.258,1.56669,1.56729,1.09,1.09
2011.04.27 04:48:52.478,1.56667,1.56729,1.09,1.09
2011.04.27 04:48:52.807,1.56668,1.56721,1.09,1.84
2011.04.27 04:48:53.557,1.56673,1.56721,1.09,1.84
2011.04.27 04:48:54.363,1.56673,1.56721,1.47,1.84
2011.04.27 04:49:03.938,1.56673,1.56729,1.13,1.09
2011.04.27 04:49:06.137,1.56667,1.56727,1.47,2.69
2011.04.27 04:49:06.248,1.5666,1.56723,1.09,1.13
2011.04.27 04:49:06.467,1.56674,1.56733,1.13,1.34
2011.04.27 04:49:06.578,1.56673,1.56733,1.13,1.09
2011.04.27 04:49:18.543,1.56674,1.5673,1.47,1.09
2011.04.27 04:49:23.758,1.56684,1.56734,1.50,1.09
2011.04.27 04:49:24.088,1.56665,1.56727,1.13,3.19
2011.04.27 04:49:24.199,1.56664,1.5672,1.50,1.09
2011.04.27 04:49:24.418,1.56665,1.56727,1.50,1.84
2011.04.27 04:49:24.528,1.56666,1.56736,1.09,2.59
2011.04.27 04:50:03.187,1.56669,1.56733,1.84,1.09
2011.04.27 04:50:24.496,1.56669,1.56736,1.50,1.50
2011.04.27 04:50:31.057,1.56668,1.56738,1.50,1.13
2011.04.27 04:50:32.757,1.56669,1.56736,1.50,1.50
2011.04.27 04:50:33.088,1.56674,1.56739,1.50,2.13
2011.04.27 04:50:33.427,1.56674,1.56737,1.84,1.09
2011.04.27 04:50:33.647,1.56674,1.56741,1.47,1.34
2011.04.27 04:50:33.978,1.56681,1.56741,1.09,1.09
2011.04.27 04:50:36.248,1.56679,1.56741,1.50,1.09
2011.04.27 04:50:36.359,1.56677,1.56733,1.13,1.09
2011.04.27 04:50:36.468,1.56673,1.56733,1.13,1.09
2011.04.27 04:50:36.579,1.56666,1.56733,1.13,1.09
2011.04.27 04:50:37.019,1.56666,1.56736,1.50,1.34
2011.04.27 04:50:37.128,1.56668,1.56736,1.13,1.34
2011.04.27 04:50:37.458,1.56672,1.56737,1.50,1.34
2011.04.27 04:50:37.568,1.56674,1.56736,1.13,1.34
2011.04.27 04:50:37.948,1.56668,1.56737,1.13,1.34
2011.04.27 04:50:38.789,1.56671,1.56739,1.13,1.71
2011.04.27 04:50:39.868,1.56668,1.56739,1.13,1.71
2011.04.27 04:50:40.469,1.56668,1.56731,1.13,1.09
2011.04.27 04:50:40.577,1.56668,1.56731,1.13,1.09
2011.04.27 04:50:40.908,1.56659,1.56722,1.13,1.47
2011.04.27 04:50:41.019,1.56658,1.56722,1.13,1.09
2011.04.27 04:50:41.348,1.56663,1.56727,1.13,1.47
2011.04.27 04:50:41.458,1.56662,1.56724,1.13,1.09
2011.04.27 04:50:43.383,1.56663,1.56724,1.13,1.09
2011.04.27 04:50:50.628,1.56658,1.56724,2.07,1.09
2011.04.27 04:50:52.289,1.56651,1.56724,1.13,1.71
2011.04.27 04:50:52.618,1.56642,1.56709,1.50,1.84
2011.04.27 04:50:53.239,1.56642,1.56715,1.50,1.47
2011.04.27 04:50:54.048,1.56643,1.56717,1.13,1.47
2011.04.27 04:50:56.779,1.56643,1.56717,1.13,1.47
2011.04.27 04:50:59.838,1.56651,1.56719,3.19,1.71
2011.04.27 04:51:00.058,1.56655,1.56721,1.09,1.34
2011.04.27 04:51:00.168,1.56654,1.56721,1.09,1.34
2011.04.27 04:51:00.758,1.56651,1.56719,1.84,1.71
2011.04.27 04:51:01.730,1.56655,1.56718,1.09,1.71
2011.04.27 04:51:02.288,1.56656,1.56725,1.50,2.59
2011.04.27 04:51:02.909,1.56659,1.56725,1.50,2.59
2011.04.27 04:51:03.238,1.56663,1.56725,1.13,1.84
2011.04.27 04:51:04.448,1.56661,1.56725,1.13,1.84
2011.04.27 04:51:04.557,1.56661,1.56732,1.47,1.34
2011.04.27 04:51:04.668,1.56661,1.56732,1.84,1.34
2011.04.27 04:51:04.889,1.5666,1.56729,1.09,1.71
2011.04.27 04:51:04.999,1.56661,1.5673,1.09,1.34
2011.04.27 04:51:07.207,1.56661,1.5673,1.09,1.34
2011.04.27 04:51:08.349,1.56666,1.56737,1.50,2.84
2011.04.27 04:51:08.570,1.56667,1.56737,1.13,2.84
2011.04.27 04:51:09.722,1.56667,1.56737,1.13,2.84
2011.04.27 04:51:11.218,1.56668,1.56737,1.13,2.09
2011.04.27 04:51:14.019,1.56666,1.56734,1.50,1.71
2011.04.27 04:51:14.795,1.56668,1.56734,1.50,1.47
2011.04.27 04:51:14.910,1.56669,1.56731,1.13,1.34
2011.04.27 04:51:15.109,1.56669,1.56731,1.88,1.34
2011.04.27 04:51:23.406,1.56672,1.56737,1.13,3.59
2011.04.27 04:51:23.920,1.56674,1.56737,1.13,3.21
2011.04.27 04:51:24.030,1.56671,1.56737,1.13,3.59
2011.04.27 04:51:31.759,1.56667,1.56733,1.50,1.09
2011.04.27 04:51:38.628,1.56666,1.56733,1.50,1.09
2011.04.27 04:51:39.067,1.56668,1.56737,1.13,2.84
2011.04.27 04:51:40.659,1.56668,1.56737,1.50,2.84
2011.04.27 04:51:42.737,1.56666,1.56736,1.13,1.34
2011.04.27 04:51:43.690,1.56667,1.56736,1.13,1.34
2011.04.27 04:51:45.029,1.56663,1.56733,2.48,1.47
2011.04.27 04:51:45.247,1.56667,1.56737,1.50,2.46
2011.04.27 04:51:54.919,1.56666,1.56737,1.50,3.59
2011.04.27 04:51:55.930,1.56666,1.56734,1.13,1.09
2011.04.27 04:51:56.148,1.56662,1.56724,1.50,1.84
2011.04.27 04:51:56.589,1.56658,1.56723,1.13,1.09
2011.04.27 04:51:58.317,1.56661,1.56724,1.50,1.84
2011.04.27 04:51:59.200,1.56662,1.56724,1.13,1.84
2011.04.27 04:51:59.810,1.56662,1.56724,1.13,1.84
2011.04.27 04:52:04.367,1.56662,1.56724,1.13,1.84
2011.04.27 04:52:04.478,1.56653,1.56724,1.09,1.84
2011.04.27 04:52:05.218,1.56663,1.56724,1.13,1.84
2011.04.27 04:52:06.019,1.56663,1.56724,1.13,1.84
2011.04.27 04:52:06.347,1.56669,1.56724,1.13,1.84
2011.04.27 04:52:07.508,1.56673,1.56725,1.13,2.22
2011.04.27 04:52:09.838,1.56661,1.56725,1.13,1.84
2011.04.27 04:52:09.950,1.56661,1.56725,1.50,1.84
2011.04.27 04:52:10.688,1.56667,1.56725,1.50,1.84
2011.04.27 04:52:11.746,1.56667,1.56725,1.13,1.84
2011.04.27 04:52:12.883,1.56667,1.56725,1.13,1.84
2011.04.27 04:52:13.108,1.56667,1.56725,1.13,1.84
2011.04.27 04:52:13.438,1.56668,1.56725,1.13,1.84
2011.04.27 04:52:23.848,1.56666,1.56725,1.13,1.84
2011.04.27 04:52:24.068,1.56666,1.56725,1.50,1.84
2011.04.27 04:52:25.367,1.56656,1.56724,1.13,1.84
2011.04.27 04:52:25.478,1.5666,1.56724,1.13,1.09
2011.04.27 04:52:25.808,1.56651,1.56716,1.13,1.09
2011.04.27 04:52:26.028,1.56655,1.56716,1.13,1.47
2011.04.27 04:52:27.067,1.56654,1.56716,1.13,1.47
2011.04.27 04:52:28.114,1.56651,1.56716,1.50,1.47
2011.04.27 04:52:28.228,1.56651,1.56716,1.50,1.47
2011.04.27 04:52:29.136,1.56656,1.56716,1.13,1.47
2011.04.27 04:52:29.769,1.56656,1.56716,1.13,1.47
2011.04.27 04:52:31.642,1.56656,1.56716,1.13,1.47
2011.04.27 04:52:32.788,1.56656,1.56716,1.13,1.47
2011.04.27 04:52:40.378,1.56656,1.56716,1.13,1.47
2011.04.27 04:52:41.809,1.56656,1.56716,1.13,1.47
2011.04.27 04:53:06.747,1.56661,1.56721,1.50,1.09
2011.04.27 04:53:07.126,1.56661,1.56724,1.50,1.13
2011.04.27 04:53:11.487,1.56661,1.56724,1.50,1.13
2011.04.27 04:53:12.088,1.56659,1.56724,1.13,1.13
2011.04.27 04:53:12.389,1.56661,1.56724,1.13,1.13
2011.04.27 04:53:13.698,1.56661,1.56724,1.50,1.13
2011.04.27 04:53:18.787,1.56658,1.56705,1.13,1.84
2011.04.27 04:53:19.808,1.56658,1.56705,1.13,1.84
2011.04.27 04:53:20.457,1.56651,1.56712,1.56,1.84
2011.04.27 04:53:20.568,1.56651,1.56712,1.13,1.84
2011.04.27 04:53:31.897,1.56651,1.56712,1.13,1.84
2011.04.27 04:53:38.808,1.56644,1.56714,2.25,1.84
2011.04.27 04:53:39.249,1.56648,1.56714,1.50,1.84
2011.04.27 04:53:39.358,1.56649,1.56714,1.13,1.84
2011.04.27 04:53:39.579,1.56651,1.56714,1.50,1.84
2011.04.27 04:53:39.979,1.56651,1.56714,1.13,1.84
2011.04.27 04:53:40.529,1.56651,1.56714,1.13,1.84
2011.04.27 04:53:40.969,1.56651,1.56714,1.88,1.84
2011.04.27 04:53:42.801,1.56651,1.56714,1.13,1.84
2011.04.27 04:53:58.569,1.56651,1.56714,1.13,1.84
2011.04.27 04:53:59.169,1.56651,1.56714,1.13,1.84
2011.04.27 04:54:08.448,1.56651,1.56714,1.13,1.84
2011.04.27 04:54:08.668,1.56655,1.56714,1.13,1.84
2011.04.27 04:54:08.778,1.56654,1.56719,1.13,1.09
2011.04.27 04:54:16.870,1.56652,1.56721,1.47,1.09
2011.04.27 04:54:17.088,1.56662,1.56728,1.47,1.71
2011.04.27 04:54:17.308,1.56663,1.56732,1.47,1.34
2011.04.27 04:54:17.858,1.56665,1.56731,1.47,1.34
2011.04.27 04:54:18.079,1.56661,1.56727,1.50,1.84
2011.04.27 04:54:18.188,1.56656,1.56727,1.50,1.84
2011.04.27 04:54:18.517,1.56655,1.56727,1.09,1.84
2011.04.27 04:54:19.740,1.56655,1.56723,1.47,1.09
2011.04.27 04:54:25.279,1.56659,1.56724,1.13,1.09
2011.04.27 04:54:25.878,1.56656,1.56724,1.50,1.09
2011.04.27 04:54:26.099,1.56658,1.56724,1.13,1.09
2011.04.27 04:54:29.868,1.56658,1.56724,1.13,1.09
2011.04.27 04:54:36.019,1.56656,1.56724,1.50,1.09
2011.04.27 04:54:36.348,1.56664,1.56724,1.13,1.09
2011.04.27 04:54:36.677,1.56663,1.56727,1.13,2.59
2011.04.27 04:54:36.788,1.56655,1.56727,1.09,2.59
2011.04.27 04:54:36.898,1.56656,1.56724,1.50,1.09
2011.04.27 04:54:37.228,1.56658,1.56724,1.13,1.09
2011.04.27 04:54:49.449,1.56655,1.56727,1.84,1.84
2011.04.27 04:54:49.780,1.56658,1.5673,1.50,1.71
2011.04.27 04:54:51.009,1.56661,1.56729,1.50,1.71
2011.04.27 04:54:52.329,1.56661,1.56728,1.50,1.71
2011.04.27 04:55:07.457,1.56667,1.56731,1.13,1.34
2011.04.27 04:55:07.788,1.56675,1.56742,1.13,1.38
2011.04.27 04:55:07.898,1.56676,1.56746,1.13,1.34
2011.04.27 04:55:08.269,1.56679,1.56746,1.13,1.34
2011.04.27 04:55:08.817,1.56679,1.56743,1.13,1.71
2011.04.27 04:55:10.729,1.56681,1.56746,1.50,1.34
2011.04.27 04:55:11.141,1.56681,1.56746,1.50,1.34
2011.04.27 04:55:11.774,1.56674,1.56747,1.47,1.09
2011.04.27 04:55:12.107,1.56681,1.56747,1.13,1.34
2011.04.27 04:55:12.766,1.56683,1.56746,1.13,1.34
2011.04.27 04:55:13.098,1.56681,1.56746,1.13,1.34
2011.04.27 04:55:13.207,1.56674,1.56746,1.47,1.34
2011.04.27 04:55:13.768,1.56674,1.56746,1.47,1.34
2011.04.27 04:55:15.627,1.56674,1.56743,1.47,1.09
2011.04.27 04:55:15.738,1.56674,1.56741,1.13,1.09
2011.04.27 04:55:16.779,1.56668,1.56743,1.13,1.84
2011.04.27 04:55:19.758,1.56668,1.56739,1.13,1.09
2011.04.27 04:55:33.500,1.56677,1.56745,1.13,1.09
2011.04.27 04:55:33.717,1.56676,1.56746,1.13,1.84
2011.04.27 04:55:34.157,1.56676,1.56753,1.13,1.47
2011.04.27 04:55:34.267,1.56676,1.56753,1.13,2.22
2011.04.27 04:55:36.798,1.56676,1.56753,1.13,1.47
2011.04.27 04:55:41.488,1.56676,1.56748,1.88,1.09
2011.04.27 04:55:41.948,1.56676,1.56748,1.13,1.09
2011.04.27 04:55:44.554,1.56676,1.56753,1.88,1.47
2011.04.27 04:55:44.777,1.56678,1.56753,1.13,1.09
2011.04.27 04:55:45.757,1.56678,1.56754,1.13,1.47
2011.04.27 04:55:45.868,1.56686,1.56758,1.13,1.84
2011.04.27 04:55:46.088,1.56679,1.56751,1.09,1.47
2011.04.27 04:55:46.747,1.56681,1.56753,1.13,1.09
2011.04.27 04:55:46.967,1.56681,1.56755,1.13,1.84
2011.04.27 04:55:48.788,1.5668,1.56755,1.88,1.84
2011.04.27 04:55:51.759,1.56688,1.56755,1.13,1.84
2011.04.27 04:55:57.958,1.56688,1.56755,1.13,1.84
2011.04.27 04:55:58.068,1.56688,1.56755,1.13,1.84
2011.04.27 04:55:58.177,1.56688,1.56755,1.13,1.84
2011.04.27 04:55:58.397,1.56688,1.56758,1.13,1.09
2011.04.27 04:55:58.838,1.5669,1.56764,1.50,1.47
2011.04.27 04:55:59.667,1.56688,1.56763,1.13,1.09
2011.04.27 04:56:00.278,1.56693,1.56768,1.13,2.59
2011.04.27 04:56:01.249,1.56693,1.56764,1.13,1.09
2011.04.27 04:56:01.593,1.56693,1.56768,1.13,1.84
2011.04.27 04:56:03.718,1.56694,1.56768,1.50,2.59
2011.04.27 04:56:08.449,1.56694,1.56768,1.50,2.59
2011.04.27 04:56:08.834,1.56694,1.56768,1.50,2.59
2011.04.27 04:56:10.487,1.56693,1.56763,1.13,1.09
2011.04.27 04:56:13.289,1.56692,1.56764,1.88,1.09
2011.04.27 04:56:13.961,1.56692,1.56768,1.88,2.97
2011.04.27 04:56:14.066,1.56692,1.56763,1.88,1.09
2011.04.27 04:56:19.467,1.56693,1.56768,1.50,2.97
2011.04.27 04:56:26.220,1.56697,1.56763,1.13,1.09
2011.04.27 04:56:26.327,1.56697,1.56768,1.13,1.84
2011.04.27 04:56:26.548,1.56697,1.56764,1.13,1.09
2011.04.27 04:56:26.705,1.56697,1.56768,1.13,1.84
2011.04.27 04:56:53.321,1.56697,1.56763,1.13,1.09
2011.04.27 04:56:53.430,1.56697,1.56768,1.13,2.59
2011.04.27 04:56:57.017,1.56696,1.56763,1.13,1.09
2011.04.27 04:56:57.289,1.56696,1.56768,1.13,2.59
2011.04.27 04:56:58.751,1.56696,1.56773,1.13,1.50
2011.04.27 04:57:07.813,1.56695,1.56771,1.13,1.88
2011.04.27 04:57:21.819,1.56701,1.5677,1.09,1.09
2011.04.27 04:57:22.087,1.56701,1.56773,1.09,1.47
2011.04.27 04:57:23.358,1.56703,1.56778,1.50,1.09
2011.04.27 04:57:23.468,1.56703,1.56779,1.50,1.09
2011.04.27 04:57:23.797,1.56704,1.56778,1.50,1.09
2011.04.27 04:57:24.254,1.56712,1.56777,1.09,1.84
2011.04.27 04:57:24.778,1.56714,1.56778,1.84,1.09
2011.04.27 04:57:25.518,1.56726,1.56783,1.84,1.84
2011.04.27 04:57:27.967,1.56729,1.56788,1.84,1.47
2011.04.27 04:57:29.354,1.56733,1.56799,1.84,2.22
2011.04.27 04:57:29.893,1.56726,1.56799,1.09,1.47
2011.04.27 04:57:30.227,1.56717,1.56793,3.34,1.47
2011.04.27 04:57:30.668,1.56727,1.56802,1.09,1.47
2011.04.27 04:57:30.778,1.56727,1.56807,1.09,1.50
2011.04.27 04:57:30.887,1.56727,1.56808,1.09,1.09
2011.04.27 04:57:31.107,1.56727,1.56806,1.09,1.13
2011.04.27 04:57:31.327,1.56728,1.56806,1.09,1.13
2011.04.27 04:57:33.708,1.56737,1.56806,1.09,1.13
2011.04.27 04:57:34.305,1.56737,1.56806,1.09,1.13
2011.04.27 04:57:34.417,1.56737,1.56808,1.09,1.13
2011.04.27 04:57:35.387,1.56737,1.56806,1.09,1.13
2011.04.27 04:57:35.717,1.56741,1.5681,1.09,1.88
2011.04.27 04:57:35.827,1.56741,1.56809,1.09,1.50
2011.04.27 04:57:35.937,1.56737,1.5681,1.09,1.13
2011.04.27 04:57:36.468,1.56742,1.56816,1.09,1.50
2011.04.27 04:57:36.579,1.56742,1.56819,1.09,1.09
2011.04.27 04:57:37.018,1.56742,1.56817,1.09,1.50
2011.04.27 04:57:37.238,1.56742,1.56817,1.09,2.25
2011.04.27 04:57:37.347,1.56742,1.56818,1.84,1.50
2011.04.27 04:57:37.457,1.56742,1.56819,1.84,1.09
2011.04.27 04:57:38.447,1.56742,1.56819,1.09,1.47
2011.04.27 04:57:39.709,1.56742,1.56819,1.84,1.47
2011.04.27 04:57:39.817,1.56742,1.56819,1.84,1.47
2011.04.27 04:57:39.930,1.56742,1.56819,1.84,1.47
2011.04.27 04:57:40.148,1.56742,1.56821,1.84,1.47
2011.04.27 04:57:40.478,1.56743,1.56821,1.50,1.09
2011.04.27 04:57:40.917,1.56742,1.5682,1.84,1.47
2011.04.27 04:57:42.158,1.56756,1.56822,1.09,1.13
2011.04.27 04:57:42.487,1.56757,1.56822,1.09,1.13
2011.04.27 04:57:42.598,1.56757,1.56826,1.09,1.88
2011.04.27 04:57:42.708,1.56757,1.56826,1.09,1.13
2011.04.27 04:57:43.440,1.56757,1.56826,1.09,1.13
2011.04.27 04:57:43.870,1.56756,1.56826,1.09,1.88
2011.04.27 04:57:44.218,1.56751,1.56824,1.09,1.50
2011.04.27 04:57:44.547,1.56751,1.56821,1.09,1.84
2011.04.27 04:57:45.189,1.56747,1.56815,1.09,1.09
2011.04.27 04:57:45.409,1.56751,1.5682,1.09,1.47
2011.04.27 04:57:45.847,1.5674,1.56814,1.84,1.50
2011.04.27 04:57:46.176,1.5674,1.56811,1.84,2.85
2011.04.27 04:57:46.570,1.56741,1.56811,1.09,1.35
2011.04.27 04:57:46.677,1.56742,1.56818,1.09,1.47
2011.04.27 04:57:47.008,1.56742,1.56809,1.09,1.09
2011.04.27 04:57:47.119,1.56736,1.56809,1.09,1.09
2011.04.27 04:57:47.228,1.56741,1.56811,1.09,1.35
2011.04.27 04:57:47.338,1.56741,1.56815,1.09,1.09
2011.04.27 04:57:47.669,1.56742,1.56814,1.47,1.84
2011.04.27 04:57:48.218,1.56741,1.56814,1.09,2.59
2011.04.27 04:57:48.328,1.56742,1.56821,1.13,1.13
2011.04.27 04:57:48.438,1.56743,1.56821,1.09,1.88
2011.04.27 04:57:51.738,1.56747,1.56821,1.09,1.88
2011.04.27 04:57:57.459,1.56751,1.56821,1.09,1.88
2011.04.27 04:57:57.639,1.56741,1.56821,1.47,1.88
2011.04.27 04:57:57.748,1.56738,1.56814,1.09,1.50
2011.04.27 04:57:57.859,1.56731,1.56804,1.09,1.13
2011.04.27 04:57:58.298,1.56735,1.56813,1.09,1.50
