2011.04.15 15:42:13.699,1.56928,1.56975,1.09,1.35
2011.04.15 15:42:13.807,1.56928,1.56986,1.09,2.09
2011.04.15 15:42:14.026,1.56941,1.56986,1.35,1.75
2011.04.15 15:42:15.016,1.56941,1.56987,1.35,1.75
2011.04.15 15:42:15.126,1.56941,1.56995,1.35,1.75
2011.04.15 15:42:15.676,1.56949,1.56996,1.35,2.09
2011.04.15 15:42:16.115,1.56954,1.56996,1.35,1.75
2011.04.15 15:42:16.666,1.56954,1.56996,1.35,1.75
2011.04.15 15:42:17.826,1.56949,1.56996,2.10,1.75
2011.04.15 15:42:18.047,1.5694,1.56996,2.10,1.75
2011.04.15 15:42:18.596,1.56944,1.56996,1.35,1.75
2011.04.15 15:42:18.925,1.56948,1.56996,1.35,1.75
2011.04.15 15:42:20.716,1.56948,1.56996,1.73,1.75
2011.04.15 15:42:21.486,1.56944,1.57002,1.35,2.10
2011.04.15 15:42:22.516,1.56944,1.57002,2.10,2.10
2011.04.15 15:42:22.636,1.56944,1.57002,1.35,2.10
2011.04.15 15:42:23.626,1.56944,1.57002,2.10,2.10
2011.04.15 15:42:25.594,1.56944,1.57001,2.10,1.09
2011.04.15 15:42:25.817,1.56941,1.56996,2.85,1.35
2011.04.15 15:42:26.146,1.56945,1.56996,1.35,1.75
2011.04.15 15:42:32.936,1.5694,1.56993,1.47,1.35
2011.04.15 15:42:34.156,1.5694,1.56993,1.47,1.69
2011.04.15 15:42:35.906,1.56947,1.56996,1.09,2.09
2011.04.15 15:42:36.566,1.56955,1.57001,1.84,1.84
2011.04.15 15:42:37.507,1.56952,1.57,1.84,1.35
2011.04.15 15:42:37.837,1.56952,1.57005,1.84,2.35
2011.04.15 15:42:38.936,1.56952,1.57007,2.97,3.10
2011.04.15 15:42:39.502,1.56952,1.57005,2.22,1.60
2011.04.15 15:42:41.257,1.56955,1.57006,1.69,1.75
2011.04.15 15:42:41.477,1.56957,1.57006,2.07,1.75
2011.04.15 15:42:41.588,1.56963,1.57007,1.35,1.75
2011.04.15 15:42:41.696,1.56959,1.57006,1.47,1.75
2011.04.15 15:42:42.245,1.56956,1.57007,1.09,1.75
2011.04.15 15:42:42.467,1.56955,1.57004,1.35,1.34
2011.04.15 15:42:42.576,1.56951,1.57003,1.84,1.69
2011.04.15 15:42:43.346,1.56951,1.57001,1.09,1.34
2011.04.15 15:42:43.676,1.56951,1.57003,1.09,1.69
2011.04.15 15:42:44.608,1.56954,1.57006,1.35,2.09
2011.04.15 15:42:44.716,1.56954,1.57006,1.69,2.09
2011.04.15 15:42:45.507,1.56954,1.56996,1.35,1.50
2011.04.15 15:42:46.057,1.56951,1.56997,1.47,1.75
2011.04.15 15:42:46.498,1.56948,1.56996,1.35,1.75
2011.04.15 15:42:46.607,1.56945,1.56997,1.35,1.75
2011.04.15 15:42:46.826,1.56943,1.56997,1.69,1.75
2011.04.15 15:42:49.426,1.56943,1.56997,1.69,1.75
2011.04.15 15:42:50.606,1.56943,1.56999,1.69,2.44
2011.04.15 15:42:50.715,1.56943,1.56999,1.69,1.69
2011.04.15 15:42:51.817,1.56942,1.56993,1.09,1.35
2011.04.15 15:42:52.342,1.56937,1.56994,2.82,1.35
2011.04.15 15:42:52.678,1.56943,1.56998,2.44,1.35
2011.04.15 15:42:54.405,1.56944,1.56999,1.35,1.09
2011.04.15 15:42:55.032,1.56943,1.56998,2.44,1.35
2011.04.15 15:42:57.177,1.56943,1.5699,1.09,1.35
2011.04.15 15:42:57.286,1.56943,1.56997,1.09,1.35
2011.04.15 15:42:57.617,1.56944,1.56997,1.35,1.75
2011.04.15 15:42:58.298,1.56943,1.56996,1.09,1.75
2011.04.15 15:42:59.806,1.56942,1.56993,1.84,1.35
2011.04.15 15:42:59.916,1.56943,1.56996,1.69,1.75
2011.04.15 15:43:00.026,1.56948,1.56996,1.35,1.75
2011.04.15 15:43:00.135,1.56944,1.56996,1.35,1.75
2011.04.15 15:43:00.246,1.56949,1.56996,1.35,1.75
2011.04.15 15:43:01.026,1.56944,1.56996,1.35,1.75
2011.04.15 15:43:02.946,1.56944,1.56997,2.10,1.75
2011.04.15 15:43:03.276,1.56945,1.56996,1.35,1.75
2011.04.15 15:43:04.316,1.56945,1.56997,1.35,1.75
2011.04.15 15:43:05.942,1.56945,1.56997,1.35,1.75
2011.04.15 15:43:07.177,1.56944,1.56997,1.35,1.75
2011.04.15 15:43:07.721,1.56944,1.56996,1.35,1.75
2011.04.15 15:43:09.598,1.56944,1.56996,2.10,1.75
2011.04.15 15:43:10.036,1.56944,1.56996,1.35,1.75
2011.04.15 15:43:11.248,1.56944,1.56996,2.10,1.75
2011.04.15 15:43:12.216,1.56944,1.56996,2.10,1.75
2011.04.15 15:43:12.678,1.56953,1.56997,1.35,1.75
2011.04.15 15:43:13.266,1.56953,1.56996,1.69,1.75
2011.04.15 15:43:14.057,1.56955,1.56996,1.35,1.75
2011.04.15 15:43:14.496,1.56961,1.56997,1.35,1.75
2011.04.15 15:43:15.586,1.56966,1.56996,1.35,1.75
2011.04.15 15:43:16.136,1.56961,1.56996,2.10,1.75
2011.04.15 15:43:17.076,1.56961,1.56996,2.10,1.75
2011.04.15 15:43:17.406,1.56961,1.57007,2.10,2.09
2011.04.15 15:43:18.231,1.56961,1.57007,2.10,1.34
2011.04.15 15:43:18.447,1.56962,1.57018,1.09,3.44
2011.04.15 15:43:18.667,1.56963,1.57015,1.09,1.75
2011.04.15 15:43:18.776,1.56961,1.57017,2.44,2.50
2011.04.15 15:43:18.888,1.56967,1.57017,1.35,2.50
2011.04.15 15:43:19.107,1.56958,1.57015,1.69,3.85
2011.04.15 15:43:20.070,1.56958,1.57015,1.69,3.10
2011.04.15 15:43:20.181,1.56961,1.57006,1.84,1.34
2011.04.15 15:43:21.256,1.56958,1.57007,1.09,1.75
2011.04.15 15:43:21.883,1.56962,1.57007,1.69,1.75
2011.04.15 15:43:21.996,1.56966,1.57007,1.84,1.75
2011.04.15 15:43:23.296,1.56964,1.57007,1.84,1.75
2011.04.15 15:43:24.638,1.56967,1.57006,1.09,1.75
2011.04.15 15:43:25.276,1.56964,1.57006,1.84,1.75
2011.04.15 15:43:25.547,1.56962,1.57006,1.35,1.75
2011.04.15 15:43:25.657,1.56955,1.57006,1.69,1.75
2011.04.15 15:43:27.907,1.56955,1.56996,1.69,1.75
2011.04.15 15:43:28.236,1.56962,1.56997,1.35,1.75
2011.04.15 15:43:28.816,1.56962,1.56996,1.35,1.75
2011.04.15 15:43:30.281,1.56962,1.56997,1.35,1.50
2011.04.15 15:43:30.507,1.56962,1.57007,1.69,1.09
2011.04.15 15:43:30.616,1.56962,1.57006,1.69,1.34
2011.04.15 15:43:31.058,1.56962,1.57006,1.69,1.09
2011.04.15 15:43:31.168,1.56961,1.56996,1.09,1.50
2011.04.15 15:43:35.256,1.56962,1.56996,1.69,1.75
2011.04.15 15:43:38.478,1.56954,1.56997,1.69,1.75
2011.04.15 15:43:40.656,1.56955,1.56996,1.69,1.75
2011.04.15 15:43:42.394,1.56962,1.56997,1.35,1.75
2011.04.15 15:43:43.147,1.56958,1.56997,1.69,1.75
2011.04.15 15:43:43.635,1.56962,1.56997,1.35,1.75
2011.04.15 15:43:45.776,1.56962,1.56997,1.35,1.75
2011.04.15 15:43:46.386,1.56962,1.57014,1.35,2.09
2011.04.15 15:43:46.496,1.56962,1.57009,3.19,1.34
2011.04.15 15:43:47.336,1.56962,1.57006,3.19,1.75
2011.04.15 15:43:47.666,1.56961,1.57002,1.84,1.09
2011.04.15 15:43:50.227,1.56961,1.57008,1.84,1.09
2011.04.15 15:43:50.787,1.56962,1.57002,1.69,1.75
2011.04.15 15:43:51.296,1.56962,1.57014,1.69,2.59
2011.04.15 15:43:51.516,1.56962,1.57012,2.44,1.75
2011.04.15 15:43:54.421,1.56965,1.57011,1.35,1.75
2011.04.15 15:43:55.157,1.56965,1.57012,1.69,1.75
2011.04.15 15:43:55.486,1.56974,1.57011,1.35,1.75
2011.04.15 15:43:56.177,1.56974,1.57012,1.69,1.75
2011.04.15 15:43:56.576,1.56974,1.57021,1.69,1.09
2011.04.15 15:43:57.117,1.56974,1.57021,1.69,1.34
2011.04.15 15:44:00.426,1.56976,1.57021,1.09,1.34
2011.04.15 15:44:00.976,1.56976,1.57021,1.09,1.34
2011.04.15 15:44:01.486,1.56976,1.57021,1.09,2.09
2011.04.15 15:44:02.665,1.56973,1.57021,3.19,1.09
2011.04.15 15:44:05.007,1.56977,1.57027,1.69,1.75
2011.04.15 15:44:06.765,1.56981,1.57027,1.69,1.75
2011.04.15 15:44:07.726,1.56974,1.57025,1.69,1.75
2011.04.15 15:44:07.946,1.56974,1.57021,1.35,2.09
2011.04.15 15:44:08.056,1.56974,1.57019,1.35,1.09
2011.04.15 15:44:08.166,1.56966,1.57011,1.69,1.75
2011.04.15 15:44:13.247,1.5697,1.57012,1.35,1.75
2011.04.15 15:44:14.509,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:17.927,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:20.792,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:21.126,1.56969,1.57012,1.35,1.75
2011.04.15 15:44:21.566,1.56965,1.57012,1.69,1.75
2011.04.15 15:44:22.586,1.56967,1.57011,1.35,1.75
2011.04.15 15:44:23.135,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:35.866,1.56962,1.57012,1.69,1.75
2011.04.15 15:44:36.586,1.56962,1.57011,1.69,1.75
2011.04.15 15:44:40.648,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:41.087,1.56968,1.57011,1.35,1.75
2011.04.15 15:44:41.635,1.56965,1.57011,1.69,1.75
2011.04.15 15:44:45.116,1.56965,1.57018,1.69,1.75
2011.04.15 15:44:45.226,1.56974,1.57022,1.69,1.75
2011.04.15 15:44:47.108,1.56974,1.57021,1.69,1.75
2011.04.15 15:44:47.787,1.56972,1.57022,1.69,1.50
2011.04.15 15:44:48.115,1.56974,1.57012,1.69,1.75
2011.04.15 15:44:48.666,1.56974,1.57011,1.69,1.75
2011.04.15 15:44:50.469,1.56974,1.57022,2.10,1.34
2011.04.15 15:44:50.578,1.56974,1.57021,1.35,1.75
2011.04.15 15:44:51.136,1.56966,1.57011,1.69,1.75
2011.04.15 15:44:52.717,1.56966,1.57022,1.69,1.34
2011.04.15 15:44:53.266,1.56966,1.57021,2.44,1.75
2011.04.15 15:44:53.964,1.5697,1.57022,1.69,1.09
2011.04.15 15:44:54.069,1.56976,1.57028,1.35,1.09
2011.04.15 15:44:56.656,1.56976,1.57027,2.10,1.09
2011.04.15 15:44:58.628,1.56976,1.57027,1.35,1.09
2011.04.15 15:44:58.856,1.56967,1.57022,1.09,1.34
2011.04.15 15:44:58.966,1.56976,1.57018,1.84,1.84
2011.04.15 15:44:59.187,1.56975,1.5702,1.84,1.09
2011.04.15 15:45:00.067,1.56971,1.57026,1.35,2.44
2011.04.15 15:45:00.479,1.56967,1.57021,1.69,1.09
2011.04.15 15:45:00.617,1.56967,1.57019,1.69,1.09
2011.04.15 15:45:00.950,1.56967,1.57014,1.69,1.84
2011.04.15 15:45:05.046,1.56961,1.57014,1.09,1.84
2011.04.15 15:45:05.626,1.56965,1.57014,1.35,1.84
2011.04.15 15:45:05.736,1.56965,1.57016,1.69,2.09
2011.04.15 15:45:06.828,1.56966,1.57016,1.09,1.09
2011.04.15 15:45:07.156,1.56966,1.5702,1.09,1.35
2011.04.15 15:45:08.202,1.56966,1.57021,1.09,2.10
2011.04.15 15:45:10.557,1.56967,1.57021,1.50,1.35
2011.04.15 15:45:10.668,1.56968,1.57025,1.09,2.35
2011.04.15 15:45:10.886,1.56968,1.57024,1.09,1.35
2011.04.15 15:45:10.997,1.56968,1.57024,1.09,2.10
2011.04.15 15:45:11.107,1.56968,1.57022,1.09,1.35
2011.04.15 15:45:11.217,1.56969,1.57022,1.50,1.35
2011.04.15 15:45:11.984,1.56971,1.57022,2.25,1.35
2011.04.15 15:45:12.206,1.56971,1.57022,2.25,1.35
2011.04.15 15:45:12.567,1.56974,1.57029,2.10,1.35
2011.04.15 15:45:12.678,1.56974,1.57031,2.10,2.10
2011.04.15 15:45:13.698,1.56981,1.57032,1.35,1.75
2011.04.15 15:45:14.239,1.56981,1.57031,2.10,1.75
2011.04.15 15:45:14.958,1.56982,1.57031,1.09,2.09
2011.04.15 15:45:16.160,1.56985,1.57031,1.09,2.09
2011.04.15 15:45:17.708,1.56982,1.57031,1.09,2.09
2011.04.15 15:45:18.376,1.56985,1.57032,1.09,1.84
2011.04.15 15:45:18.839,1.56982,1.57031,1.09,1.09
2011.04.15 15:45:19.746,1.56982,1.57021,1.09,1.84
2011.04.15 15:45:25.851,1.56982,1.57027,1.09,1.84
2011.04.15 15:45:28.177,1.56973,1.5703,1.69,1.69
2011.04.15 15:45:33.047,1.56973,1.5703,1.69,2.10
2011.04.15 15:45:34.177,1.56973,1.5703,1.69,2.10
2011.04.15 15:45:36.031,1.56973,1.5703,1.69,1.35
2011.04.15 15:45:36.141,1.56978,1.57034,1.69,1.84
2011.04.15 15:45:36.356,1.56973,1.5703,1.69,1.35
2011.04.15 15:45:36.688,1.56973,1.57026,1.69,1.75
2011.04.15 15:45:37.312,1.56975,1.57027,1.69,1.75
2011.04.15 15:45:39.096,1.56975,1.57032,1.69,1.35
2011.04.15 15:45:41.766,1.56976,1.57032,1.09,1.35
2011.04.15 15:45:42.315,1.56976,1.57031,2.44,1.35
2011.04.15 15:45:42.757,1.56984,1.57039,1.35,2.10
2011.04.15 15:45:42.977,1.56981,1.57036,1.09,1.35
2011.04.15 15:45:43.307,1.56978,1.57034,1.69,1.35
2011.04.15 15:45:44.269,1.56977,1.57036,1.69,1.35
2011.04.15 15:45:44.380,1.56986,1.57041,1.35,3.10
2011.04.15 15:45:44.717,1.56994,1.57042,1.35,1.75
2011.04.15 15:45:48.476,1.56981,1.57041,1.09,1.75
2011.04.15 15:45:49.359,1.56981,1.57042,1.47,1.75
2011.04.15 15:45:49.688,1.56998,1.57041,1.35,1.75
2011.04.15 15:45:49.906,1.56981,1.57041,1.09,1.75
2011.04.15 15:45:50.455,1.56981,1.57041,1.09,1.75
2011.04.15 15:45:51.228,1.56982,1.57041,1.09,1.75
2011.04.15 15:45:55.600,1.56976,1.5704,2.10,1.75
2011.04.15 15:45:56.638,1.56976,1.57039,2.10,1.50
2011.04.15 15:45:56.968,1.56956,1.57006,1.09,1.35
2011.04.15 15:45:57.078,1.56965,1.57012,1.35,1.75
2011.04.15 15:45:57.406,1.56957,1.57011,2.44,1.75
2011.04.15 15:45:57.969,1.56957,1.57014,1.69,2.69
2011.04.15 15:45:58.076,1.56957,1.57014,1.69,1.69
2011.04.15 15:46:00.137,1.56966,1.57016,1.35,1.34
2011.04.15 15:46:01.666,1.56966,1.57021,1.69,1.69
2011.04.15 15:46:03.266,1.56971,1.57021,1.09,1.69
2011.04.15 15:46:05.169,1.56967,1.57013,1.09,1.84
2011.04.15 15:46:05.581,1.56966,1.57013,1.69,1.84
2011.04.15 15:46:07.387,1.56969,1.5702,1.84,1.09
2011.04.15 15:46:10.456,1.56975,1.57021,1.84,1.35
2011.04.15 15:46:18.246,1.56983,1.57021,1.84,1.35
2011.04.15 15:46:18.468,1.56983,1.57026,1.84,1.69
2011.04.15 15:46:22.551,1.56984,1.57026,1.84,1.35
2011.04.15 15:46:22.656,1.56984,1.57031,1.84,2.44
2011.04.15 15:46:22.876,1.56984,1.57031,1.84,1.69
2011.04.15 15:46:23.756,1.56984,1.57031,1.84,2.44
2011.04.15 15:46:25.926,1.56984,1.57031,1.84,1.69
2011.04.15 15:46:26.638,1.56993,1.57031,1.84,2.10
2011.04.15 15:46:26.857,1.56993,1.57038,1.84,1.09
2011.04.15 15:46:30.841,1.56989,1.57036,1.84,1.84
2011.04.15 15:46:36.428,1.56981,1.57037,1.84,1.69
2011.04.15 15:46:36.649,1.56981,1.57036,1.69,1.35
2011.04.15 15:46:36.866,1.56981,1.57038,2.44,1.35
2011.04.15 15:46:37.088,1.56989,1.5704,1.35,1.75
2011.04.15 15:46:37.198,1.56983,1.5704,1.69,2.85
2011.04.15 15:46:37.307,1.56991,1.57046,1.35,1.75
2011.04.15 15:46:37.637,1.57001,1.57045,1.84,1.34
2011.04.15 15:46:38.077,1.57001,1.57043,1.35,1.34
2011.04.15 15:46:38.627,1.56985,1.57041,2.59,1.69
2011.04.15 15:46:41.226,1.5699,1.57041,1.84,1.69
2011.04.15 15:46:42.031,1.5699,1.57041,1.84,1.09
2011.04.15 15:46:46.527,1.5699,1.57036,1.84,1.35
2011.04.15 15:46:47.407,1.5699,1.5704,1.84,2.10
2011.04.15 15:46:50.800,1.56992,1.5704,1.09,1.35
2011.04.15 15:46:51.017,1.5699,1.57041,1.84,2.44
2011.04.15 15:46:52.017,1.56987,1.57038,1.09,2.59
2011.04.15 15:46:54.218,1.5699,1.57038,1.09,1.84
2011.04.15 15:46:54.329,1.56997,1.57038,1.35,1.84
2011.04.15 15:46:54.547,1.56992,1.57038,1.35,1.84
2011.04.15 15:46:54.767,1.56994,1.57046,1.69,1.09
2011.04.15 15:47:01.807,1.56992,1.57046,1.35,1.09
2011.04.15 15:47:02.366,1.56991,1.57043,1.09,1.69
2011.04.15 15:47:03.637,1.56991,1.57043,1.09,2.44
2011.04.15 15:47:06.456,1.56988,1.57043,1.69,2.44
2011.04.15 15:47:08.517,1.56991,1.57041,1.09,1.69
2011.04.15 15:47:09.127,1.56991,1.57041,1.09,1.69
2011.04.15 15:47:09.816,1.56984,1.57039,1.69,1.09
2011.04.15 15:47:10.038,1.56979,1.5703,1.69,1.09
2011.04.15 15:47:10.478,1.5697,1.57024,1.69,1.84
2011.04.15 15:47:11.467,1.56971,1.57021,2.44,1.09
2011.04.15 15:47:11.796,1.56972,1.57022,2.59,1.09
2011.04.15 15:47:12.621,1.56972,1.57023,1.84,1.09
2011.04.15 15:47:15.039,1.56973,1.57021,1.84,1.84
2011.04.15 15:47:15.698,1.56972,1.57016,1.09,1.84
2011.04.15 15:47:20.827,1.56974,1.5702,1.84,1.84
2011.04.15 15:47:23.976,1.56979,1.57023,1.84,1.09
2011.04.15 15:47:47.789,1.56974,1.57017,1.84,1.84
2011.04.15 15:47:52.477,1.56967,1.5702,1.09,1.84
2011.04.15 15:47:57.776,1.56965,1.5702,1.09,1.09
2011.04.15 15:47:58.306,1.56965,1.5702,1.09,1.09
2011.04.15 15:47:58.417,1.56973,1.57025,1.35,1.34
2011.04.15 15:47:58.636,1.56965,1.57021,1.09,2.44
2011.04.15 15:47:59.257,1.56965,1.57019,1.09,1.09
2011.04.15 15:47:59.887,1.56965,1.57017,1.09,1.75
2011.04.15 15:48:00.217,1.56967,1.57017,1.09,1.75
2011.04.15 15:48:00.328,1.56966,1.57021,1.09,2.44
2011.04.15 15:48:06.385,1.56974,1.57028,2.44,1.84
2011.04.15 15:48:06.496,1.56975,1.57029,1.09,1.69
2011.04.15 15:48:09.127,1.56974,1.57028,1.69,1.09
2011.04.15 15:48:09.250,1.56974,1.57028,1.69,1.09
2011.04.15 15:48:09.359,1.56974,1.57026,1.69,1.75
2011.04.15 15:48:15.518,1.56981,1.57026,1.35,1.75
2011.04.15 15:48:15.847,1.56975,1.57027,1.09,1.75
2011.04.15 15:48:16.067,1.56973,1.57029,1.69,1.09
2011.04.15 15:48:16.838,1.56971,1.57021,1.09,2.10
2011.04.15 15:48:17.169,1.56966,1.57013,2.10,1.84
2011.04.15 15:48:17.279,1.56966,1.57013,1.35,1.84
2011.04.15 15:48:17.387,1.56957,1.57013,3.94,1.84
2011.04.15 15:48:20.636,1.56957,1.5701,2.10,1.34
2011.04.15 15:48:21.827,1.56958,1.57013,1.35,2.44
2011.04.15 15:48:23.109,1.56947,1.57012,1.09,1.69
2011.04.15 15:48:23.797,1.56952,1.57012,1.09,1.69
2011.04.15 15:48:24.476,1.56957,1.57013,1.35,1.09
2011.04.15 15:48:26.776,1.56965,1.57014,1.69,1.09
2011.04.15 15:48:32.070,1.56965,1.57006,1.35,1.84
2011.04.15 15:48:32.177,1.5695,1.57005,3.94,1.69
2011.04.15 15:48:32.287,1.5695,1.57005,1.35,1.35
2011.04.15 15:48:32.507,1.56941,1.5701,2.10,2.35
2011.04.15 15:48:32.616,1.56948,1.57001,1.09,1.84
2011.04.15 15:48:34.047,1.5695,1.57005,2.44,1.69
2011.04.15 15:48:34.616,1.5695,1.57005,3.19,1.69
2011.04.15 15:48:35.355,1.5695,1.57005,3.19,1.69
2011.04.15 15:48:36.037,1.5695,1.57005,3.94,1.69
2011.04.15 15:48:36.747,1.5695,1.57005,2.44,2.44
2011.04.15 15:48:36.996,1.5695,1.57005,1.69,2.44
2011.04.15 15:48:37.936,1.56947,1.57003,2.44,1.34
2011.04.15 15:48:39.195,1.56949,1.57002,1.69,1.75
2011.04.15 15:48:39.526,1.56948,1.57003,1.69,1.69
2011.04.15 15:48:42.056,1.56942,1.56995,1.50,1.69
2011.04.15 15:48:42.607,1.56942,1.57001,2.10,1.69
2011.04.15 15:48:42.716,1.56947,1.57002,1.35,1.69
2011.04.15 15:48:42.827,1.56943,1.57,1.35,1.69
2011.04.15 15:48:43.170,1.56943,1.57,1.69,1.35
2011.04.15 15:48:49.206,1.56945,1.57,1.09,1.35
2011.04.15 15:48:49.426,1.56948,1.57003,1.35,1.35
2011.04.15 15:48:56.506,1.56943,1.57001,1.09,1.35
2011.04.15 15:49:02.626,1.56951,1.57006,1.35,1.09
2011.04.15 15:49:04.876,1.56951,1.57002,1.69,1.84
2011.04.15 15:49:06.077,1.56948,1.5699,1.84,1.35
2011.04.15 15:49:06.408,1.56948,1.56998,1.84,1.09
2011.04.15 15:49:06.518,1.56942,1.56998,1.69,1.09
2011.04.15 15:49:07.076,1.5695,1.57001,1.35,2.50
2011.04.15 15:49:07.407,1.5695,1.56991,1.35,1.50
2011.04.15 15:49:07.517,1.56942,1.56997,2.44,1.75
2011.04.15 15:49:07.626,1.56942,1.56999,1.69,1.75
2011.04.15 15:49:07.736,1.56942,1.56999,1.69,1.75
2011.04.15 15:49:09.286,1.56942,1.57,1.69,2.10
2011.04.15 15:49:09.617,1.56949,1.57,1.84,1.35
2011.04.15 15:49:09.727,1.56953,1.57008,1.69,1.35
2011.04.15 15:49:10.316,1.56957,1.57014,1.35,2.10
2011.04.15 15:49:10.981,1.56957,1.57014,1.35,2.10
2011.04.15 15:49:11.527,1.56957,1.57014,2.10,2.10
2011.04.15 15:49:11.747,1.5696,1.57014,1.84,1.69
2011.04.15 15:49:12.374,1.56966,1.57016,1.69,1.34
2011.04.15 15:49:13.034,1.56966,1.57012,1.69,1.75
2011.04.15 15:49:13.654,1.56966,1.57011,1.69,1.50
2011.04.15 15:49:13.766,1.56966,1.57021,1.69,3.19
2011.04.15 15:49:18.357,1.56963,1.5701,1.69,1.84
2011.04.15 15:49:31.317,1.56961,1.57017,1.84,2.44
2011.04.15 15:49:33.667,1.56969,1.57019,1.84,1.09
2011.04.15 15:49:37.077,1.56966,1.57017,2.44,1.84
2011.04.15 15:49:39.006,1.5697,1.57016,1.84,1.84
2011.04.15 15:49:39.558,1.5697,1.57023,1.84,1.09
2011.04.15 15:49:40.168,1.56969,1.57016,1.35,1.75
2011.04.15 15:49:43.007,1.56969,1.57017,1.69,1.75
2011.04.15 15:49:43.481,1.56977,1.57025,1.35,1.65
2011.04.15 15:49:43.587,1.56977,1.57029,1.35,1.09
2011.04.15 15:49:51.708,1.56977,1.57029,2.44,1.09
2011.04.15 15:49:52.257,1.56982,1.57032,1.09,2.09
2011.04.15 15:49:53.798,1.56982,1.57032,2.44,1.75
2011.04.15 15:49:55.588,1.56986,1.57038,1.09,2.35
2011.04.15 15:49:55.917,1.56986,1.57038,1.09,1.35
2011.04.15 15:50:00.305,1.56982,1.57038,2.10,1.69
2011.04.15 15:50:00.416,1.56982,1.57038,1.35,1.69
2011.04.15 15:50:03.148,1.56978,1.57033,1.69,1.35
2011.04.15 15:50:03.259,1.56978,1.57032,1.35,1.84
2011.04.15 15:50:03.368,1.56975,1.57028,1.09,1.69
2011.04.15 15:50:05.679,1.56975,1.57029,1.09,1.69
2011.04.15 15:50:07.716,1.56974,1.57023,1.09,1.09
2011.04.15 15:50:07.937,1.56966,1.5702,1.84,1.35
2011.04.15 15:50:09.078,1.56966,1.57013,1.84,1.35
2011.04.15 15:50:09.586,1.56962,1.57013,1.09,1.35
2011.04.15 15:50:11.167,1.56969,1.57013,1.84,1.69
2011.04.15 15:50:11.827,1.56958,1.57013,1.84,1.69
2011.04.15 15:50:19.577,1.56952,1.57008,1.09,2.44
2011.04.15 15:50:23.100,1.56951,1.57006,1.69,1.34
2011.04.15 15:50:23.427,1.56946,1.57001,2.44,1.84
2011.04.15 15:50:28.827,1.56956,1.56999,1.69,1.84
2011.04.15 15:50:29.486,1.56957,1.57009,2.59,1.84
2011.04.15 15:50:32.046,1.56956,1.57002,2.10,1.84
2011.04.15 15:50:33.147,1.5695,1.57002,1.69,1.84
2011.04.15 15:50:33.258,1.5695,1.57005,1.69,2.10
2011.04.15 15:50:39.477,1.56947,1.57004,1.69,2.10
2011.04.15 15:50:39.587,1.56943,1.57,1.69,1.35
2011.04.15 15:50:39.698,1.56943,1.57,1.69,1.35
2011.04.15 15:50:40.407,1.56943,1.57,1.69,2.10
2011.04.15 15:50:42.077,1.56943,1.57,1.69,1.35
2011.04.15 15:50:42.189,1.56947,1.57,1.09,1.35
2011.04.15 15:50:42.409,1.56953,1.57008,1.69,2.10
2011.04.15 15:50:42.628,1.56958,1.57013,1.35,2.35
2011.04.15 15:50:42.848,1.56952,1.57009,1.69,2.10
2011.04.15 15:50:45.248,1.56952,1.57009,2.44,2.35
2011.04.15 15:50:45.577,1.56952,1.57008,2.44,1.09
2011.04.15 15:50:46.879,1.56961,1.57009,1.35,1.34
2011.04.15 15:50:47.097,1.56953,1.57009,1.09,3.44
2011.04.15 15:50:47.520,1.56957,1.57009,1.35,1.34
2011.04.15 15:50:49.867,1.56953,1.57008,1.69,1.34
2011.04.15 15:50:51.458,1.56951,1.57008,1.35,1.09
2011.04.15 15:50:51.907,1.56948,1.57003,1.35,1.69
2011.04.15 15:50:53.635,1.56948,1.57003,2.10,1.69
2011.04.15 15:50:54.298,1.5695,1.57003,1.84,1.35
2011.04.15 15:50:54.408,1.5695,1.57005,2.59,1.35
2011.04.15 15:50:54.518,1.56953,1.5701,1.69,1.35
2011.04.15 15:50:57.766,1.56957,1.57014,1.69,2.44
2011.04.15 15:50:59.356,1.56957,1.57014,1.69,2.44
2011.04.15 15:50:59.467,1.56952,1.5701,1.69,1.35
2011.04.15 15:50:59.797,1.56952,1.57008,1.35,1.50
2011.04.15 15:51:00.017,1.56948,1.57003,2.44,1.35
2011.04.15 15:51:03.927,1.5695,1.57003,1.50,1.35
2011.04.15 15:51:04.037,1.56953,1.57008,1.35,2.10
2011.04.15 15:51:04.148,1.56954,1.57008,1.09,1.35
2011.04.15 15:51:04.367,1.56957,1.57014,1.69,2.10
2011.04.15 15:51:05.426,1.56955,1.57011,1.09,1.35
2011.04.15 15:51:05.938,1.56952,1.57011,1.84,2.10
2011.04.15 15:51:06.159,1.56954,1.57011,1.09,1.35
2011.04.15 15:51:06.269,1.56951,1.57011,2.85,1.69
2011.04.15 15:51:06.380,1.56951,1.57011,1.35,1.69
2011.04.15 15:51:06.708,1.56955,1.57012,1.35,1.09
2011.04.15 15:51:07.037,1.56971,1.57019,1.35,2.09
2011.04.15 15:51:07.147,1.56971,1.57019,1.35,1.34
2011.04.15 15:51:07.257,1.56971,1.57019,1.35,1.09
2011.04.15 15:51:07.368,1.56956,1.57012,3.19,1.69
