2011.04.27 13:49:45.962,1.57541,1.57596,1.69,1.09
2011.04.27 13:49:46.072,1.57528,1.57587,1.50,1.35
2011.04.27 13:49:46.405,1.57528,1.57587,1.09,1.73
2011.04.27 13:49:46.735,1.57528,1.57578,1.09,1.35
2011.04.27 13:49:47.084,1.57534,1.57578,1.09,1.35
2011.04.27 13:49:47.195,1.57535,1.57583,1.13,1.35
2011.04.27 13:49:47.742,1.57529,1.57583,1.09,1.35
2011.04.27 13:49:47.852,1.57529,1.57583,1.09,1.35
2011.04.27 13:49:48.512,1.57534,1.57578,1.09,1.35
2011.04.27 13:49:48.844,1.57534,1.57574,1.47,1.35
2011.04.27 13:49:49.942,1.57534,1.57573,1.47,1.35
2011.04.27 13:49:52.242,1.57529,1.57581,1.09,1.35
2011.04.27 13:49:52.462,1.57529,1.57577,1.84,1.35
2011.04.27 13:49:53.365,1.57521,1.57577,1.35,1.35
2011.04.27 13:49:53.472,1.57518,1.57571,1.09,1.35
2011.04.27 13:49:53.914,1.57519,1.57573,1.09,1.35
2011.04.27 13:49:54.502,1.57519,1.57572,1.09,1.35
2011.04.27 13:49:54.612,1.5752,1.57572,1.09,1.35
2011.04.27 13:49:54.724,1.57523,1.57581,2.10,1.35
2011.04.27 13:49:55.052,1.57523,1.57581,2.10,2.10
2011.04.27 13:49:55.272,1.57523,1.57581,1.50,2.10
2011.04.27 13:49:55.824,1.57524,1.57581,1.50,1.35
2011.04.27 13:49:56.171,1.57524,1.57578,1.50,1.35
2011.04.27 13:49:56.613,1.57524,1.57588,1.09,2.85
2011.04.27 13:49:56.724,1.57531,1.5759,1.09,1.35
2011.04.27 13:49:57.095,1.57531,1.5759,2.44,1.35
2011.04.27 13:49:57.423,1.57541,1.57599,1.35,2.85
2011.04.27 13:49:57.532,1.57541,1.57599,1.35,2.10
2011.04.27 13:49:57.905,1.57533,1.57591,1.35,2.10
2011.04.27 13:49:58.342,1.5753,1.57588,2.44,2.10
2011.04.27 13:49:58.453,1.57536,1.57581,1.84,1.84
2011.04.27 13:50:00.474,1.57525,1.57582,1.50,1.69
2011.04.27 13:50:00.583,1.57521,1.57578,1.88,1.35
2011.04.27 13:50:01.246,1.57535,1.57578,1.09,1.35
2011.04.27 13:50:01.353,1.57536,1.57592,1.09,1.69
2011.04.27 13:50:01.792,1.57535,1.57587,1.09,1.35
2011.04.27 13:50:02.123,1.57528,1.5757,1.84,1.69
2011.04.27 13:50:03.554,1.57518,1.57558,1.84,1.35
2011.04.27 13:50:03.917,1.57525,1.57566,1.84,1.35
2011.04.27 13:50:04.362,1.57517,1.57574,3.19,1.09
2011.04.27 13:50:04.582,1.57517,1.57565,2.59,1.35
2011.04.27 13:50:04.875,1.57517,1.57572,1.84,1.69
2011.04.27 13:50:05.533,1.57523,1.57572,1.84,1.98
2011.04.27 13:50:05.862,1.57523,1.57581,3.19,1.69
2011.04.27 13:50:06.993,1.57531,1.57573,1.84,1.35
2011.04.27 13:50:07.212,1.57524,1.57574,2.59,1.35
2011.04.27 13:50:07.323,1.5753,1.57573,1.84,1.35
2011.04.27 13:50:07.763,1.57523,1.57574,2.22,1.35
2011.04.27 13:50:08.234,1.57523,1.57567,1.84,1.35
2011.04.27 13:50:08.672,1.57528,1.57576,1.09,1.35
2011.04.27 13:50:09.112,1.57528,1.57579,1.84,1.60
2011.04.27 13:50:09.332,1.57529,1.57573,1.09,1.35
2011.04.27 13:50:09.883,1.57529,1.57572,1.09,1.35
2011.04.27 13:50:10.433,1.57528,1.57577,1.47,1.35
2011.04.27 13:50:10.543,1.57538,1.57577,1.84,1.35
2011.04.27 13:50:10.872,1.57532,1.57572,1.84,1.69
2011.04.27 13:50:12.856,1.57532,1.57571,1.84,2.31
2011.04.27 13:50:12.963,1.57521,1.57571,1.47,1.94
2011.04.27 13:50:13.073,1.57519,1.57568,2.22,1.69
2011.04.27 13:50:13.185,1.57522,1.57568,1.47,1.69
2011.04.27 13:50:13.404,1.57527,1.57576,1.09,1.35
2011.04.27 13:50:13.623,1.57529,1.57569,1.09,1.84
2011.04.27 13:50:14.172,1.57522,1.57567,1.84,1.35
2011.04.27 13:50:14.503,1.5752,1.57572,1.09,1.35
2011.04.27 13:50:14.612,1.5752,1.57567,1.09,1.35
2011.04.27 13:50:15.052,1.57512,1.57567,1.47,1.69
2011.04.27 13:50:16.198,1.57511,1.57568,1.09,1.94
2011.04.27 13:50:16.596,1.57511,1.57568,1.09,1.69
2011.04.27 13:50:17.144,1.57512,1.57566,1.09,1.35
2011.04.27 13:50:17.692,1.57509,1.57561,1.69,1.75
2011.04.27 13:50:18.241,1.57511,1.5756,1.09,1.75
2011.04.27 13:50:18.882,1.57518,1.57561,1.35,2.50
2011.04.27 13:50:19.102,1.57513,1.57561,1.09,2.13
2011.04.27 13:50:19.422,1.57515,1.57561,1.84,2.13
2011.04.27 13:50:19.752,1.57515,1.57561,1.09,2.13
2011.04.27 13:50:20.033,1.57519,1.57562,1.35,2.13
2011.04.27 13:50:20.362,1.57517,1.57562,1.35,2.13
2011.04.27 13:50:20.581,1.57515,1.57562,1.09,2.13
2011.04.27 13:50:22.835,1.57516,1.5756,1.35,1.50
2011.04.27 13:50:23.402,1.57516,1.57561,2.10,3.25
2011.04.27 13:50:23.622,1.57529,1.57561,1.84,3.25
2011.04.27 13:50:23.733,1.57529,1.57562,1.84,1.13
2011.04.27 13:50:24.061,1.57529,1.57572,1.84,1.84
2011.04.27 13:50:24.283,1.57536,1.57581,1.84,2.46
2011.04.27 13:50:24.612,1.57536,1.57582,1.84,2.46
2011.04.27 13:50:24.943,1.57536,1.57578,1.84,1.34
2011.04.27 13:50:25.162,1.57536,1.57579,1.84,2.46
2011.04.27 13:50:25.272,1.57536,1.57583,1.84,3.19
2011.04.27 13:50:25.493,1.57516,1.57583,1.09,2.44
2011.04.27 13:50:25.603,1.57516,1.57568,1.09,1.35
2011.04.27 13:50:26.155,1.57516,1.57569,1.09,1.60
2011.04.27 13:50:26.824,1.57512,1.57568,2.10,2.07
2011.04.27 13:50:27.152,1.57521,1.5757,1.09,2.73
2011.04.27 13:50:27.954,1.5752,1.57576,1.69,2.44
2011.04.27 13:50:28.062,1.57518,1.57576,1.69,2.69
2011.04.27 13:50:28.392,1.57521,1.57573,1.09,1.34
2011.04.27 13:50:28.615,1.57521,1.57576,1.09,3.44
2011.04.27 13:50:28.832,1.57521,1.57576,1.09,3.81
2011.04.27 13:50:29.171,1.57521,1.57573,1.09,1.34
2011.04.27 13:50:29.504,1.57518,1.57576,2.44,1.94
2011.04.27 13:50:29.614,1.57517,1.57569,2.59,1.35
2011.04.27 13:50:30.045,1.57519,1.57575,1.69,2.44
2011.04.27 13:50:30.153,1.57519,1.57572,1.69,1.88
2011.04.27 13:50:30.481,1.57521,1.57566,1.69,1.38
2011.04.27 13:50:30.923,1.57521,1.57575,1.69,2.09
2011.04.27 13:50:31.032,1.57517,1.57571,2.59,1.35
2011.04.27 13:50:31.361,1.57518,1.57575,1.69,2.87
2011.04.27 13:50:31.691,1.57517,1.57567,2.59,1.38
2011.04.27 13:50:32.132,1.57518,1.57572,1.69,1.38
2011.04.27 13:50:32.242,1.57518,1.57568,1.69,1.38
2011.04.27 13:50:32.822,1.57524,1.57575,1.69,1.09
2011.04.27 13:50:33.153,1.57524,1.57572,1.69,1.75
2011.04.27 13:50:33.482,1.57524,1.57567,1.69,1.38
2011.04.27 13:50:34.716,1.57523,1.57567,1.69,1.38
2011.04.27 13:50:35.265,1.57523,1.57573,1.69,2.09
2011.04.27 13:50:35.593,1.57517,1.57569,4.69,1.73
2011.04.27 13:50:35.704,1.57517,1.57569,4.69,1.35
2011.04.27 13:50:35.922,1.57517,1.57561,2.10,1.84
2011.04.27 13:50:36.145,1.5751,1.57561,2.10,1.84
2011.04.27 13:50:36.253,1.57515,1.57563,1.09,2.44
2011.04.27 13:50:36.473,1.57508,1.57558,2.22,1.35
2011.04.27 13:50:37.132,1.5751,1.57563,1.09,1.69
2011.04.27 13:50:40.742,1.57508,1.57554,1.84,1.35
2011.04.27 13:50:41.184,1.57499,1.57552,1.84,1.35
2011.04.27 13:50:41.293,1.57499,1.57547,1.84,1.35
2011.04.27 13:50:41.733,1.57507,1.57547,1.13,1.35
2011.04.27 13:50:41.845,1.57504,1.57547,1.50,1.35
2011.04.27 13:50:41.955,1.57499,1.57547,1.09,1.35
2011.04.27 13:50:42.064,1.57499,1.57543,1.09,1.35
2011.04.27 13:50:42.175,1.57505,1.57553,1.88,1.35
2011.04.27 13:50:42.503,1.57503,1.57551,2.25,1.35
2011.04.27 13:50:42.833,1.57508,1.57551,1.88,1.35
2011.04.27 13:50:43.383,1.57506,1.57543,1.84,1.35
2011.04.27 13:50:43.737,1.57505,1.57548,1.84,1.69
2011.04.27 13:50:47.792,1.575,1.57551,1.35,1.84
2011.04.27 13:50:48.454,1.57499,1.5755,2.10,1.09
2011.04.27 13:50:49.171,1.57497,1.57551,2.10,1.84
2011.04.27 13:50:49.289,1.57506,1.57554,1.35,1.09
2011.04.27 13:50:49.406,1.57506,1.57551,1.35,3.38
2011.04.27 13:50:49.733,1.57483,1.57533,1.84,1.35
2011.04.27 13:50:51.884,1.57483,1.57528,1.84,1.35
2011.04.27 13:50:51.992,1.57483,1.57534,1.84,2.10
2011.04.27 13:50:52.513,1.57483,1.57534,1.84,1.35
2011.04.27 13:50:54.002,1.5749,1.57534,1.09,1.35
2011.04.27 13:50:54.223,1.57489,1.5754,1.69,1.09
2011.04.27 13:50:54.553,1.57503,1.57541,1.84,1.50
2011.04.27 13:50:55.502,1.57503,1.57542,1.84,3.25
2011.04.27 13:50:55.943,1.5751,1.57542,1.35,1.50
2011.04.27 13:50:56.052,1.57504,1.57542,1.09,1.50
2011.04.27 13:50:56.163,1.57503,1.57549,1.84,1.84
2011.04.27 13:50:56.493,1.57503,1.57541,1.84,1.35
2011.04.27 13:50:56.603,1.57503,1.57543,1.84,1.35
2011.04.27 13:50:57.042,1.57507,1.5755,1.84,1.35
2011.04.27 13:50:57.263,1.57507,1.57556,1.84,1.35
2011.04.27 13:50:57.372,1.57503,1.57547,1.09,1.35
2011.04.27 13:50:57.704,1.57517,1.57547,1.84,1.35
2011.04.27 13:50:57.812,1.57517,1.57549,1.84,1.35
2011.04.27 13:50:58.237,1.57524,1.57569,1.84,1.60
2011.04.27 13:50:58.345,1.57543,1.57595,1.35,1.84
2011.04.27 13:50:58.453,1.57543,1.57594,1.35,1.50
2011.04.27 13:50:58.892,1.57543,1.57587,1.35,1.75
2011.04.27 13:50:59.223,1.57543,1.57581,1.35,1.75
2011.04.27 13:50:59.802,1.57543,1.57581,1.35,2.13
2011.04.27 13:50:59.913,1.57535,1.57581,1.69,2.13
2011.04.27 13:51:00.465,1.57535,1.57594,1.69,2.10
2011.04.27 13:51:00.574,1.57535,1.57587,1.35,1.09
2011.04.27 13:51:00.683,1.57525,1.57585,1.69,2.10
2011.04.27 13:51:01.841,1.57526,1.57584,1.09,1.50
2011.04.27 13:51:02.172,1.57535,1.57586,1.35,3.10
2011.04.27 13:51:02.392,1.57533,1.57581,1.35,1.38
2011.04.27 13:51:02.503,1.57526,1.57581,2.44,1.38
2011.04.27 13:51:03.161,1.57526,1.57581,2.44,1.38
2011.04.27 13:51:03.824,1.57525,1.57582,2.44,1.38
2011.04.27 13:51:04.432,1.57526,1.57581,1.69,1.75
2011.04.27 13:51:05.503,1.57525,1.5758,1.35,2.09
2011.04.27 13:51:05.612,1.5752,1.57573,1.50,1.35
2011.04.27 13:51:05.835,1.57525,1.57577,1.35,1.35
2011.04.27 13:51:06.052,1.57526,1.5758,1.35,1.09
2011.04.27 13:51:06.163,1.57526,1.57575,1.35,1.75
2011.04.27 13:51:06.381,1.57526,1.5758,1.35,1.09
2011.04.27 13:51:06.723,1.57526,1.57579,2.10,1.75
2011.04.27 13:51:07.053,1.57525,1.57569,2.10,1.75
2011.04.27 13:51:07.629,1.57525,1.57572,2.10,2.13
2011.04.27 13:51:08.181,1.57525,1.57569,2.10,1.38
2011.04.27 13:51:08.715,1.57525,1.57584,2.10,2.82
2011.04.27 13:51:08.823,1.57525,1.5758,2.10,1.34
2011.04.27 13:51:09.153,1.57525,1.57584,2.10,2.44
2011.04.27 13:51:09.374,1.57525,1.5758,1.35,2.59
2011.04.27 13:51:09.703,1.57505,1.57559,1.35,1.35
2011.04.27 13:51:09.813,1.57503,1.57557,1.13,1.35
2011.04.27 13:51:10.362,1.57504,1.57557,1.13,1.35
2011.04.27 13:51:10.911,1.57503,1.57557,1.13,1.35
2011.04.27 13:51:11.462,1.57499,1.57556,1.13,2.46
2011.04.27 13:51:11.572,1.57496,1.57555,2.10,1.13
2011.04.27 13:51:11.682,1.57496,1.57548,3.23,1.35
2011.04.27 13:51:12.234,1.57501,1.57548,1.09,1.35
2011.04.27 13:51:12.342,1.57505,1.57559,1.69,1.35
2011.04.27 13:51:12.453,1.57515,1.57565,1.84,2.10
2011.04.27 13:51:12.785,1.57517,1.57571,1.69,1.69
2011.04.27 13:51:13.333,1.57526,1.57578,1.35,1.84
2011.04.27 13:51:13.662,1.57527,1.5758,1.84,2.07
2011.04.27 13:51:13.881,1.57527,1.5758,1.84,1.69
2011.04.27 13:51:14.103,1.57527,1.57576,1.84,1.35
2011.04.27 13:51:14.212,1.57527,1.5758,1.84,1.09
2011.04.27 13:51:14.431,1.57527,1.57576,1.84,1.35
2011.04.27 13:51:14.542,1.57512,1.57576,1.13,1.35
2011.04.27 13:51:15.391,1.57512,1.57576,1.50,1.35
2011.04.27 13:51:15.966,1.57513,1.57576,1.13,1.35
2011.04.27 13:51:16.291,1.57513,1.57568,1.13,1.35
2011.04.27 13:51:16.513,1.57512,1.57568,1.50,1.35
2011.04.27 13:51:19.102,1.57512,1.57568,1.50,1.35
2011.04.27 13:51:19.652,1.57509,1.57568,2.10,1.35
2011.04.27 13:51:20.722,1.57509,1.57568,2.82,1.35
2011.04.27 13:51:22.232,1.57509,1.57568,2.44,2.10
2011.04.27 13:51:22.793,1.57509,1.57568,2.10,2.85
2011.04.27 13:51:24.123,1.57525,1.57574,1.35,1.84
2011.04.27 13:51:31.102,1.57528,1.57569,1.35,1.84
2011.04.27 13:51:31.322,1.57524,1.57569,1.35,1.84
2011.04.27 13:51:35.292,1.57524,1.57578,1.69,2.44
2011.04.27 13:51:36.752,1.57525,1.57578,2.59,1.35
2011.04.27 13:51:37.530,1.5753,1.57581,1.69,2.10
2011.04.27 13:51:37.643,1.5753,1.57579,1.69,1.50
2011.04.27 13:51:37.991,1.5753,1.57581,1.69,2.10
2011.04.27 13:51:38.291,1.5753,1.57578,1.35,2.59
2011.04.27 13:51:38.512,1.5752,1.57574,1.69,1.69
2011.04.27 13:51:39.714,1.5752,1.57558,1.69,1.84
2011.04.27 13:51:46.243,1.57512,1.57558,2.10,1.09
2011.04.27 13:51:46.354,1.57512,1.57558,1.35,1.09
2011.04.27 13:51:46.574,1.57505,1.57555,1.09,1.69
2011.04.27 13:51:47.893,1.57509,1.57559,1.26,2.44
2011.04.27 13:51:48.244,1.5751,1.57559,1.60,2.44
2011.04.27 13:51:48.706,1.57507,1.5755,2.82,1.84
2011.04.27 13:51:49.255,1.57508,1.57563,1.69,1.09
2011.04.27 13:51:49.365,1.57506,1.57555,2.22,1.35
2011.04.27 13:51:49.472,1.57511,1.57559,1.09,1.09
2011.04.27 13:51:49.693,1.57514,1.5756,1.13,1.69
2011.04.27 13:51:49.913,1.57512,1.5756,1.09,1.69
2011.04.27 13:51:50.683,1.57516,1.57571,1.84,3.25
2011.04.27 13:51:50.792,1.57516,1.5757,1.84,1.38
2011.04.27 13:51:50.903,1.57524,1.57571,1.35,1.75
2011.04.27 13:51:52.413,1.57524,1.57572,1.35,2.46
2011.04.27 13:51:52.946,1.57524,1.57571,1.35,2.13
2011.04.27 13:51:53.494,1.57519,1.57568,1.69,1.38
2011.04.27 13:51:53.933,1.57519,1.57572,1.69,1.09
2011.04.27 13:51:54.042,1.57519,1.57572,1.69,1.09
2011.04.27 13:51:54.263,1.57519,1.57567,1.35,1.09
2011.04.27 13:51:54.594,1.57524,1.57576,1.84,2.31
2011.04.27 13:51:55.852,1.57525,1.57575,1.09,1.69
2011.04.27 13:51:56.457,1.57525,1.57575,1.97,1.69
2011.04.27 13:51:57.324,1.57525,1.57575,1.09,1.69
2011.04.27 13:52:00.427,1.57529,1.57578,1.35,1.09
2011.04.27 13:52:00.983,1.57525,1.57576,1.69,1.69
2011.04.27 13:52:01.312,1.57525,1.57576,2.44,2.44
2011.04.27 13:52:03.853,1.57525,1.57576,1.69,2.44
2011.04.27 13:52:04.401,1.57525,1.57576,2.44,2.44
2011.04.27 13:52:06.612,1.57529,1.57578,1.35,1.47
2011.04.27 13:52:07.268,1.57537,1.57579,1.84,1.84
2011.04.27 13:52:07.765,1.57544,1.57585,1.84,1.34
2011.04.27 13:52:16.303,1.57538,1.5758,1.69,1.84
2011.04.27 13:52:18.221,1.57518,1.57566,1.84,1.35
2011.04.27 13:52:18.333,1.57518,1.57581,1.84,2.10
2011.04.27 13:52:18.444,1.57519,1.57581,1.60,1.35
2011.04.27 13:52:18.553,1.57531,1.57582,1.35,1.35
2011.04.27 13:52:18.881,1.57527,1.57577,1.09,1.35
2011.04.27 13:52:18.993,1.57531,1.57582,1.35,1.35
2011.04.27 13:52:19.763,1.57524,1.57579,2.82,1.35
2011.04.27 13:52:20.624,1.57527,1.57579,1.09,1.35
2011.04.27 13:52:20.733,1.57529,1.5758,1.35,1.35
2011.04.27 13:52:21.173,1.57537,1.57589,1.35,1.09
2011.04.27 13:52:21.393,1.57539,1.5759,1.69,1.09
2011.04.27 13:52:21.721,1.57534,1.57585,1.84,1.35
2011.04.27 13:52:21.832,1.57539,1.5759,1.69,1.09
2011.04.27 13:52:22.612,1.57539,1.5759,1.69,1.09
2011.04.27 13:52:23.152,1.57539,1.5759,1.69,1.09
2011.04.27 13:52:23.596,1.57539,1.5759,1.69,1.09
2011.04.27 13:52:24.002,1.57539,1.57578,1.35,1.84
2011.04.27 13:52:24.224,1.57534,1.57583,1.84,2.10
2011.04.27 13:52:24.554,1.57547,1.57599,1.84,1.50
2011.04.27 13:52:24.774,1.57548,1.576,1.09,2.10
2011.04.27 13:52:25.433,1.57554,1.576,1.84,2.10
2011.04.27 13:52:27.793,1.57554,1.576,2.59,1.35
2011.04.27 13:52:28.011,1.57556,1.57607,1.69,2.35
2011.04.27 13:52:31.272,1.57554,1.57605,3.94,1.60
2011.04.27 13:52:31.382,1.57555,1.57608,1.69,3.10
2011.04.27 13:52:31.491,1.57555,1.57606,1.69,1.38
2011.04.27 13:52:32.371,1.57556,1.57607,1.69,2.35
2011.04.27 13:52:32.592,1.57554,1.57599,1.84,1.35
2011.04.27 13:52:33.692,1.57553,1.57597,1.84,1.84
2011.04.27 13:52:34.023,1.57543,1.57582,1.84,1.69
2011.04.27 13:52:35.456,1.57534,1.57587,1.35,3.81
2011.04.27 13:52:36.033,1.57527,1.57584,1.09,2.31
2011.04.27 13:52:36.362,1.57535,1.57586,1.35,2.69
2011.04.27 13:52:37.483,1.57535,1.57576,1.35,1.84
2011.04.27 13:52:37.702,1.57525,1.57576,1.35,1.84
2011.04.27 13:52:37.922,1.57517,1.5757,1.69,2.07
2011.04.27 13:52:38.473,1.5751,1.57569,1.60,3.44
2011.04.27 13:52:40.003,1.5751,1.57561,1.09,1.35
2011.04.27 13:52:41.864,1.57516,1.57569,1.35,3.19
2011.04.27 13:52:42.413,1.5751,1.57566,3.10,1.09
2011.04.27 13:52:42.632,1.57516,1.57568,1.35,2.46
2011.04.27 13:52:43.405,1.57508,1.57556,1.35,1.84
2011.04.27 13:52:43.513,1.57501,1.5755,1.13,1.69
2011.04.27 13:52:44.062,1.57501,1.57551,1.50,1.69
2011.04.27 13:52:44.930,1.57504,1.57556,1.35,2.59
2011.04.27 13:52:46.182,1.57506,1.57556,1.35,2.59
2011.04.27 13:52:46.512,1.57501,1.57555,1.50,1.09
2011.04.27 13:52:47.039,1.57501,1.57555,2.25,1.09
2011.04.27 13:52:47.151,1.57504,1.57555,1.35,1.09
2011.04.27 13:52:48.344,1.57504,1.57555,2.10,1.09
2011.04.27 13:52:49.043,1.57504,1.57555,2.10,1.09
2011.04.27 13:52:50.273,1.57501,1.57551,2.01,1.34
2011.04.27 13:52:50.794,1.57499,1.57551,1.69,1.09
2011.04.27 13:52:51.342,1.575,1.57549,1.09,1.69
2011.04.27 13:52:51.672,1.57498,1.57549,1.69,2.44
2011.04.27 13:52:51.782,1.57498,1.57535,1.35,1.84
2011.04.27 13:52:51.892,1.57491,1.57533,1.47,1.69
2011.04.27 13:52:55.402,1.57493,1.57535,1.47,1.84
2011.04.27 13:52:55.622,1.57493,1.57535,1.09,1.84
2011.04.27 13:52:55.993,1.57494,1.57541,1.09,1.35
2011.04.27 13:52:56.213,1.57489,1.57541,1.69,1.35
2011.04.27 13:52:57.213,1.57496,1.57549,1.84,2.44
2011.04.27 13:53:01.002,1.575,1.57552,1.09,1.35
2011.04.27 13:53:01.113,1.57504,1.57557,1.35,2.10
2011.04.27 13:53:01.442,1.57504,1.57557,1.35,2.10
2011.04.27 13:53:02.168,1.57503,1.57556,1.35,2.10
2011.04.27 13:53:03.653,1.57503,1.57556,1.35,1.35
2011.04.27 13:53:04.004,1.57511,1.57561,1.35,3.63
2011.04.27 13:53:04.443,1.57519,1.5756,1.35,1.75
2011.04.27 13:53:04.553,1.57512,1.5756,1.35,1.75
2011.04.27 13:53:05.643,1.57512,1.57564,1.35,2.35
2011.04.27 13:53:05.863,1.57519,1.57568,1.35,2.13
2011.04.27 13:53:06.413,1.57519,1.57568,1.35,2.13
2011.04.27 13:53:06.743,1.57519,1.57568,1.35,1.75
2011.04.27 13:53:07.074,1.57519,1.57568,1.35,2.50
2011.04.27 13:53:07.294,1.57519,1.57568,1.35,2.50
2011.04.27 13:53:07.553,1.57519,1.57568,1.35,1.88
2011.04.27 13:53:07.772,1.57519,1.57568,1.35,1.50
2011.04.27 13:53:08.170,1.57519,1.57568,1.35,1.50
2011.04.27 13:53:09.315,1.57519,1.57566,1.35,3.00
2011.04.27 13:53:09.535,1.57512,1.57564,1.35,2.10
2011.04.27 13:53:09.643,1.57512,1.57561,1.35,3.25
2011.04.27 13:53:10.856,1.57512,1.57556,1.50,1.35
2011.04.27 13:53:10.964,1.57521,1.57572,1.35,1.35
2011.04.27 13:53:11.186,1.5752,1.57575,1.35,2.10
2011.04.27 13:53:11.293,1.57523,1.57575,1.35,2.50
2011.04.27 13:53:11.780,1.57516,1.57553,1.35,1.84
2011.04.27 13:53:12.002,1.5751,1.57553,1.69,1.84
2011.04.27 13:53:12.773,1.57519,1.57562,1.84,1.09
2011.04.27 13:53:13.923,1.57525,1.57565,1.35,1.84
2011.04.27 13:53:14.692,1.57519,1.57565,1.84,1.84
2011.04.27 13:53:18.592,1.57519,1.57572,2.10,1.84
2011.04.27 13:53:18.702,1.57519,1.57572,1.35,2.59
2011.04.27 13:53:19.033,1.57516,1.57563,1.50,1.35
2011.04.27 13:53:19.252,1.57518,1.57572,1.69,2.35
2011.04.27 13:53:19.472,1.57519,1.57572,1.09,1.98
2011.04.27 13:53:19.692,1.57522,1.57575,1.09,2.31
2011.04.27 13:53:20.840,1.57523,1.57575,1.84,1.35
2011.04.27 13:53:21.394,1.57526,1.57572,1.09,1.84
2011.04.27 13:53:24.482,1.5752,1.57563,3.19,1.84
2011.04.27 13:53:32.534,1.57524,1.57563,1.47,1.84
2011.04.27 13:53:32.644,1.57524,1.57571,1.09,2.10
2011.04.27 13:53:33.194,1.57524,1.57572,1.09,1.09
2011.04.27 13:53:33.303,1.57524,1.57573,1.09,1.69
2011.04.27 13:53:36.003,1.57525,1.57573,1.09,1.69
2011.04.27 13:53:36.332,1.57524,1.57571,1.09,2.10
2011.04.27 13:53:36.663,1.57524,1.57571,1.09,2.10
2011.04.27 13:53:37.252,1.57524,1.57567,1.47,1.35
2011.04.27 13:53:38.023,1.57521,1.57572,1.09,2.44
2011.04.27 13:53:38.242,1.5752,1.57572,1.69,2.44
2011.04.27 13:53:39.232,1.5752,1.57561,2.10,1.84
2011.04.27 13:53:39.343,1.57509,1.5756,2.10,1.69
2011.04.27 13:53:39.452,1.57509,1.5756,2.07,1.35
2011.04.27 13:53:39.673,1.57513,1.57562,1.09,2.10
2011.04.27 13:53:40.112,1.57515,1.57559,1.09,2.10
2011.04.27 13:53:40.222,1.57515,1.57566,1.09,5.09
2011.04.27 13:53:40.332,1.57517,1.57566,1.35,5.46
2011.04.27 13:53:40.892,1.57515,1.57566,1.09,2.84
2011.04.27 13:53:41.883,1.57516,1.57566,1.09,1.34
2011.04.27 13:53:42.230,1.57516,1.57568,2.44,1.09
2011.04.27 13:53:43.223,1.57516,1.57567,2.44,1.09
2011.04.27 13:53:47.742,1.57516,1.57566,2.44,1.09
2011.04.27 13:53:48.496,1.57519,1.57567,1.50,1.09
2011.04.27 13:53:49.153,1.57519,1.57567,1.50,1.09
2011.04.27 13:53:49.513,1.57522,1.57567,1.50,1.09
2011.04.27 13:53:50.093,1.57527,1.57573,1.35,1.09
2011.04.27 13:53:50.202,1.57527,1.57573,1.35,1.09
2011.04.27 13:53:52.071,1.57524,1.57573,1.69,1.09
2011.04.27 13:53:52.624,1.57524,1.57572,1.69,1.75
2011.04.27 13:53:53.172,1.57524,1.57566,1.69,1.75
2011.04.27 13:53:53.691,1.57524,1.57567,1.69,1.75
2011.04.27 13:53:54.300,1.57524,1.57566,1.69,1.75
2011.04.27 13:53:54.524,1.57518,1.57565,1.35,1.71
2011.04.27 13:53:54.637,1.57514,1.57565,2.10,1.71
2011.04.27 13:53:54.746,1.57514,1.57565,1.35,2.84
2011.04.27 13:53:54.855,1.57519,1.57565,1.35,2.59
2011.04.27 13:53:55.074,1.57514,1.57561,1.35,1.09
2011.04.27 13:53:55.621,1.57513,1.57564,1.69,1.47
2011.04.27 13:53:55.953,1.57514,1.57566,1.84,2.50
2011.04.27 13:53:56.502,1.57514,1.57566,3.19,3.85
2011.04.27 13:53:56.723,1.57514,1.57563,1.69,1.09
2011.04.27 13:53:57.991,1.57514,1.57566,3.94,4.60
2011.04.27 13:53:58.324,1.57514,1.57565,3.19,1.50
2011.04.27 13:53:58.653,1.57515,1.57566,1.69,1.75
2011.04.27 13:53:58.873,1.57515,1.57565,2.07,1.38
2011.04.27 13:53:59.214,1.57515,1.57567,1.69,1.35
2011.04.27 13:53:59.327,1.57515,1.57567,1.73,1.69
2011.04.27 13:53:59.664,1.57534,1.5758,1.09,1.38
2011.04.27 13:54:00.103,1.57531,1.57581,1.69,3.21
2011.04.27 13:54:00.213,1.57526,1.57575,2.22,1.35
2011.04.27 13:54:00.544,1.57526,1.57573,1.84,1.84
2011.04.27 13:54:01.093,1.57532,1.57573,1.35,1.84
2011.04.27 13:54:01.204,1.57538,1.57581,1.84,1.71
2011.04.27 13:54:05.313,1.57548,1.5758,1.35,1.09
2011.04.27 13:54:05.536,1.5754,1.57581,2.07,2.09
2011.04.27 13:54:05.863,1.5754,1.5758,1.69,1.47
2011.04.27 13:54:06.192,1.57535,1.57578,3.19,1.84
2011.04.27 13:54:07.873,1.57541,1.57588,1.84,1.94
2011.04.27 13:54:09.582,1.57541,1.57581,1.84,1.35
2011.04.27 13:54:09.694,1.57533,1.57581,2.22,1.69
2011.04.27 13:54:11.172,1.57542,1.57577,1.84,1.35
2011.04.27 13:54:11.505,1.57542,1.57586,1.84,1.69
2011.04.27 13:54:11.944,1.57534,1.57587,1.35,2.07
2011.04.27 13:54:12.162,1.57543,1.57585,1.35,2.09
2011.04.27 13:54:12.712,1.57543,1.57584,1.69,1.50
