2011.04.29 12:43:10.637,1.58456,1.58511,2.59,1.84
2011.04.29 12:43:11.444,1.58456,1.58511,2.22,1.84
2011.04.29 12:43:11.778,1.58475,1.58519,1.84,3.19
2011.04.29 12:43:12.325,1.5847,1.58505,1.35,1.84
2011.04.29 12:43:12.437,1.58462,1.58505,2.59,2.22
2011.04.29 12:43:12.546,1.58447,1.58484,2.44,1.84
2011.04.29 12:43:12.654,1.58443,1.58484,1.84,1.84
2011.04.29 12:43:13.534,1.58444,1.58499,3.19,1.71
2011.04.29 12:43:14.855,1.58444,1.58494,1.84,1.35
2011.04.29 12:43:15.405,1.58444,1.58503,1.69,1.35
2011.04.29 12:43:15.955,1.58445,1.58504,2.44,1.35
2011.04.29 12:43:16.066,1.58445,1.58504,2.10,1.94
2011.04.29 12:43:16.940,1.5844,1.58497,1.35,2.09
2011.04.29 12:43:17.275,1.5844,1.58497,1.35,2.50
2011.04.29 12:43:17.384,1.5844,1.58497,1.35,1.34
2011.04.29 12:43:17.825,1.5844,1.58498,2.10,2.31
2011.04.29 12:43:18.045,1.58448,1.58503,2.07,2.09
2011.04.29 12:43:18.375,1.58457,1.58502,1.35,1.34
2011.04.29 12:43:18.925,1.58449,1.58502,1.69,1.34
2011.04.29 12:43:20.255,1.58449,1.58502,1.69,1.71
2011.04.29 12:43:20.586,1.58447,1.5849,1.84,1.84
2011.04.29 12:43:20.696,1.58436,1.58497,1.50,1.09
2011.04.29 12:43:21.245,1.58431,1.58485,1.50,1.35
2011.04.29 12:43:21.794,1.58429,1.58485,1.50,1.35
2011.04.29 12:43:21.905,1.58434,1.58494,1.35,2.10
2011.04.29 12:43:22.386,1.58431,1.58485,1.50,1.35
2011.04.29 12:43:23.548,1.58428,1.58485,1.84,1.35
2011.04.29 12:43:24.024,1.58431,1.58485,1.09,1.69
2011.04.29 12:43:24.355,1.58427,1.58476,1.50,1.69
2011.04.29 12:43:25.094,1.58437,1.58476,1.84,1.69
2011.04.29 12:43:27.525,1.58445,1.58491,1.84,1.84
2011.04.29 12:43:36.016,1.58451,1.58497,1.69,1.71
2011.04.29 12:43:36.235,1.58451,1.58494,1.35,1.84
2011.04.29 12:43:36.345,1.58444,1.58494,1.09,1.84
2011.04.29 12:43:38.305,1.5845,1.58502,1.69,1.71
2011.04.29 12:43:39.293,1.58442,1.58495,1.69,1.84
2011.04.29 12:43:40.116,1.58442,1.58501,1.69,2.85
2011.04.29 12:43:40.225,1.58442,1.58501,1.69,2.10
2011.04.29 12:43:40.446,1.5845,1.58503,1.35,1.09
2011.04.29 12:43:40.774,1.5845,1.58504,1.35,1.09
2011.04.29 12:43:40.995,1.58452,1.58506,1.35,1.09
2011.04.29 12:43:41.364,1.58442,1.58501,2.44,2.10
2011.04.29 12:43:41.475,1.58442,1.58485,3.19,1.84
2011.04.29 12:43:43.014,1.58445,1.58498,1.69,1.71
2011.04.29 12:43:43.185,1.58445,1.58495,1.35,1.84
2011.04.29 12:43:43.404,1.58441,1.58495,1.09,2.59
2011.04.29 12:43:45.247,1.58446,1.58498,1.69,1.71
2011.04.29 12:43:48.563,1.58449,1.58502,1.84,3.19
2011.04.29 12:43:49.675,1.58448,1.58502,1.47,1.84
2011.04.29 12:43:49.994,1.58448,1.58486,1.13,1.84
2011.04.29 12:43:50.216,1.58441,1.58485,1.84,1.69
2011.04.29 12:43:53.035,1.58434,1.58478,3.34,1.84
2011.04.29 12:43:59.724,1.58436,1.58493,1.84,1.69
2011.04.29 12:44:06.612,1.5844,1.58494,1.09,2.31
2011.04.29 12:44:07.045,1.5844,1.58487,1.09,1.09
2011.04.29 12:44:07.264,1.5844,1.58494,1.09,2.31
2011.04.29 12:44:07.664,1.58437,1.58487,2.44,1.09
2011.04.29 12:44:07.993,1.58437,1.58486,1.09,2.10
2011.04.29 12:44:13.474,1.58434,1.5848,1.50,1.09
2011.04.29 12:44:14.085,1.58433,1.58481,1.69,2.46
2011.04.29 12:44:14.187,1.58431,1.58477,1.09,2.50
2011.04.29 12:44:16.044,1.58429,1.58471,1.84,1.84
2011.04.29 12:44:30.254,1.58429,1.58468,1.84,1.47
2011.04.29 12:44:30.827,1.58421,1.58464,1.84,2.09
2011.04.29 12:44:36.656,1.58421,1.58464,2.59,2.22
2011.04.29 12:44:36.768,1.58431,1.58465,1.84,1.50
2011.04.29 12:44:37.197,1.58431,1.58468,1.84,1.13
2011.04.29 12:44:37.416,1.58431,1.58472,1.84,2.09
2011.04.29 12:44:39.523,1.58432,1.58486,1.09,1.71
2011.04.29 12:44:41.505,1.58432,1.58486,1.09,2.09
2011.04.29 12:44:41.615,1.58432,1.58486,1.09,2.09
2011.04.29 12:44:41.726,1.58427,1.58483,1.09,1.50
2011.04.29 12:44:41.946,1.58429,1.58486,1.09,1.09
2011.04.29 12:44:42.055,1.58428,1.58486,1.47,1.09
2011.04.29 12:44:42.166,1.58431,1.58486,1.09,1.09
2011.04.29 12:44:42.386,1.58432,1.58486,1.69,1.34
2011.04.29 12:44:42.497,1.58432,1.58487,1.69,1.71
2011.04.29 12:44:42.980,1.5844,1.58488,1.35,1.38
2011.04.29 12:44:43.084,1.58431,1.58488,1.69,1.75
2011.04.29 12:44:43.194,1.58431,1.58488,1.35,1.75
2011.04.29 12:44:44.217,1.58428,1.58487,2.85,2.35
2011.04.29 12:44:44.436,1.58432,1.58489,1.35,1.98
2011.04.29 12:44:45.195,1.58431,1.5849,2.10,1.75
2011.04.29 12:44:45.964,1.58431,1.58491,2.10,2.10
2011.04.29 12:44:48.566,1.58431,1.58491,2.10,2.10
2011.04.29 12:44:49.049,1.58426,1.58483,1.09,1.35
2011.04.29 12:44:49.914,1.5843,1.58487,1.35,2.10
2011.04.29 12:44:50.025,1.58424,1.58483,1.69,1.35
2011.04.29 12:44:50.135,1.58422,1.58481,1.09,1.35
2011.04.29 12:44:52.505,1.58421,1.58481,2.44,1.69
2011.04.29 12:44:53.835,1.58421,1.58481,2.44,1.69
2011.04.29 12:44:53.945,1.58422,1.58481,1.09,1.35
2011.04.29 12:44:54.350,1.58426,1.58485,1.69,2.44
2011.04.29 12:44:54.564,1.58426,1.58485,1.69,3.19
2011.04.29 12:44:56.216,1.58427,1.58482,1.09,1.35
2011.04.29 12:44:56.546,1.58429,1.5848,2.10,1.84
2011.04.29 12:44:56.765,1.58427,1.5848,1.09,1.84
2011.04.29 12:44:57.205,1.58416,1.58469,1.09,1.84
2011.04.29 12:44:57.757,1.58421,1.58473,1.09,1.35
2011.04.29 12:44:57.865,1.58425,1.58482,1.35,1.09
2011.04.29 12:44:58.085,1.58425,1.58482,1.13,1.69
2011.04.29 12:44:58.596,1.58429,1.58482,1.13,1.69
2011.04.29 12:44:59.316,1.58422,1.58482,2.10,1.69
2011.04.29 12:45:00.015,1.58424,1.58464,1.09,1.84
2011.04.29 12:45:00.345,1.58415,1.58457,2.10,1.84
2011.04.29 12:45:00.455,1.58413,1.58457,1.50,1.84
2011.04.29 12:45:00.565,1.58417,1.58467,1.84,1.84
2011.04.29 12:45:00.785,1.58413,1.58464,1.13,1.35
2011.04.29 12:45:01.334,1.58413,1.58465,1.13,1.35
2011.04.29 12:45:03.097,1.58416,1.58476,1.50,2.84
2011.04.29 12:45:03.207,1.5841,1.58473,2.10,1.75
2011.04.29 12:45:03.426,1.58406,1.58472,1.50,2.10
2011.04.29 12:45:03.758,1.58406,1.58455,1.50,1.84
2011.04.29 12:45:04.270,1.58409,1.58451,1.73,1.84
2011.04.29 12:45:04.715,1.58406,1.58451,1.35,1.84
2011.04.29 12:45:04.936,1.58402,1.58451,1.35,1.84
2011.04.29 12:45:05.047,1.58395,1.58451,1.69,1.84
2011.04.29 12:45:07.327,1.58398,1.58449,1.13,1.69
2011.04.29 12:45:07.766,1.58407,1.58449,1.84,1.84
2011.04.29 12:45:11.544,1.58395,1.58452,1.50,1.34
2011.04.29 12:45:12.654,1.58394,1.58453,1.13,2.09
2011.04.29 12:45:13.424,1.58392,1.58453,1.13,2.59
2011.04.29 12:45:13.644,1.58395,1.58453,1.35,1.84
2011.04.29 12:45:14.666,1.58395,1.5846,1.35,3.19
2011.04.29 12:45:16.144,1.58395,1.5846,1.35,3.94
2011.04.29 12:45:17.423,1.58395,1.5846,1.73,3.44
2011.04.29 12:45:18.075,1.58401,1.5846,1.50,2.44
2011.04.29 12:45:19.255,1.58401,1.5846,1.50,2.44
2011.04.29 12:45:19.794,1.58401,1.5846,2.25,2.44
2011.04.29 12:45:20.126,1.5841,1.58462,1.88,2.85
2011.04.29 12:45:20.455,1.58413,1.58464,1.13,1.35
2011.04.29 12:45:20.566,1.58419,1.58466,1.13,2.10
2011.04.29 12:45:20.675,1.58419,1.58466,1.47,1.09
2011.04.29 12:45:23.446,1.58419,1.58473,2.07,1.84
2011.04.29 12:45:23.779,1.58426,1.58483,1.35,1.47
2011.04.29 12:45:24.327,1.5842,1.58477,1.09,1.35
2011.04.29 12:45:24.878,1.58431,1.58484,1.35,1.09
2011.04.29 12:45:25.205,1.58422,1.58464,1.09,1.84
2011.04.29 12:45:26.504,1.58415,1.58463,1.35,1.84
2011.04.29 12:45:29.974,1.58415,1.58463,2.10,1.84
2011.04.29 12:45:31.535,1.58415,1.58463,1.35,1.84
2011.04.29 12:45:32.057,1.58411,1.58466,2.10,1.84
2011.04.29 12:45:32.265,1.5841,1.58463,1.13,1.69
2011.04.29 12:45:33.526,1.5841,1.58463,1.13,1.35
2011.04.29 12:45:33.635,1.58412,1.58469,1.35,1.09
2011.04.29 12:45:34.945,1.58411,1.58469,1.73,1.84
2011.04.29 12:45:35.676,1.58411,1.58469,2.10,1.09
2011.04.29 12:45:36.005,1.58414,1.58469,1.13,1.09
2011.04.29 12:45:36.485,1.58413,1.58469,2.10,1.09
2011.04.29 12:45:36.815,1.5842,1.58469,1.13,1.09
2011.04.29 12:45:37.144,1.58423,1.5847,1.13,1.09
2011.04.29 12:45:41.424,1.58423,1.5847,1.13,1.09
2011.04.29 12:45:45.244,1.58425,1.5847,1.50,1.09
2011.04.29 12:45:50.289,1.58425,1.58471,1.13,1.84
2011.04.29 12:45:50.834,1.58425,1.58472,1.50,1.34
2011.04.29 12:45:51.384,1.58425,1.58472,1.50,1.34
2011.04.29 12:45:51.934,1.58424,1.58472,1.50,1.34
2011.04.29 12:45:55.175,1.58425,1.58471,1.13,1.34
2011.04.29 12:45:56.935,1.5843,1.58472,1.13,1.34
2011.04.29 12:45:57.375,1.58428,1.58472,1.50,1.34
2011.04.29 12:45:59.656,1.58428,1.58456,1.50,1.84
2011.04.29 12:45:59.953,1.58428,1.58464,1.50,1.84
2011.04.29 12:46:00.069,1.58421,1.58462,1.84,1.69
2011.04.29 12:46:08.973,1.58425,1.58472,1.09,1.75
2011.04.29 12:46:09.415,1.58425,1.58471,1.50,1.34
2011.04.29 12:46:10.205,1.58424,1.58471,2.63,1.09
2011.04.29 12:46:10.426,1.58417,1.5847,1.09,1.71
2011.04.29 12:46:10.534,1.58417,1.5847,1.09,2.09
2011.04.29 12:46:10.865,1.58415,1.58463,1.50,1.84
2011.04.29 12:46:12.434,1.58416,1.58463,1.13,2.09
2011.04.29 12:46:16.434,1.58416,1.58463,2.10,1.84
2011.04.29 12:46:17.184,1.58416,1.58463,1.13,2.46
2011.04.29 12:46:17.784,1.58416,1.58467,2.22,1.75
2011.04.29 12:46:17.894,1.58421,1.58467,1.35,1.75
2011.04.29 12:46:18.005,1.58418,1.58467,1.13,1.34
2011.04.29 12:46:18.554,1.58416,1.58466,1.13,1.71
2011.04.29 12:46:19.206,1.58416,1.58467,1.13,1.71
2011.04.29 12:46:19.427,1.58422,1.58472,1.50,1.34
2011.04.29 12:46:19.646,1.58424,1.58471,2.25,1.09
2011.04.29 12:46:21.207,1.58424,1.5847,1.50,1.09
2011.04.29 12:46:21.657,1.58416,1.58469,1.26,2.09
2011.04.29 12:46:21.764,1.58416,1.58469,2.76,2.09
2011.04.29 12:46:21.875,1.58416,1.58467,1.26,2.13
2011.04.29 12:46:22.423,1.58416,1.58467,1.26,3.96
2011.04.29 12:46:24.886,1.58414,1.58466,1.13,1.71
2011.04.29 12:46:25.105,1.58416,1.58466,1.50,1.09
2011.04.29 12:46:25.218,1.58416,1.58468,1.47,1.50
2011.04.29 12:46:25.327,1.58416,1.5847,1.09,1.13
2011.04.29 12:46:25.435,1.58417,1.58471,1.09,1.84
2011.04.29 12:46:26.554,1.58417,1.58471,2.44,1.84
2011.04.29 12:46:27.145,1.58417,1.58471,2.44,1.71
2011.04.29 12:46:27.891,1.58417,1.58471,2.44,1.71
2011.04.29 12:46:28.224,1.58417,1.58471,2.44,1.71
2011.04.29 12:46:28.684,1.58417,1.58471,1.09,1.71
2011.04.29 12:46:29.224,1.58417,1.5847,1.09,1.13
2011.04.29 12:46:31.585,1.58417,1.58471,1.09,2.46
2011.04.29 12:46:32.896,1.58416,1.5847,2.44,1.50
2011.04.29 12:46:33.004,1.58418,1.58471,2.10,2.46
2011.04.29 12:46:33.291,1.58418,1.5847,1.35,1.75
2011.04.29 12:46:33.564,1.58418,1.58471,2.10,2.46
2011.04.29 12:46:34.936,1.58418,1.5847,1.35,1.50
2011.04.29 12:46:36.685,1.58418,1.58471,1.35,1.84
2011.04.29 12:46:36.794,1.58418,1.58471,2.10,1.84
2011.04.29 12:46:36.906,1.58418,1.58471,1.35,1.84
2011.04.29 12:46:37.125,1.58418,1.58471,2.10,1.47
2011.04.29 12:46:38.252,1.58418,1.58471,2.10,2.09
2011.04.29 12:46:38.584,1.58414,1.58461,1.73,1.84
2011.04.29 12:46:39.026,1.58406,1.58454,1.84,1.71
2011.04.29 12:46:39.247,1.58405,1.58454,1.84,1.71
2011.04.29 12:46:39.795,1.58406,1.58457,1.47,1.34
2011.04.29 12:46:40.126,1.58405,1.58452,2.38,1.09
2011.04.29 12:46:40.674,1.58406,1.58454,1.26,4.56
2011.04.29 12:46:42.074,1.58406,1.58454,2.01,3.21
2011.04.29 12:46:42.405,1.58405,1.58453,2.38,1.71
2011.04.29 12:46:43.246,1.58406,1.58453,1.26,1.71
2011.04.29 12:46:44.246,1.58405,1.58454,2.38,2.46
2011.04.29 12:46:44.814,1.58405,1.58452,1.88,1.34
2011.04.29 12:46:46.416,1.58405,1.58454,1.50,4.56
2011.04.29 12:46:48.414,1.58405,1.58454,1.13,3.21
2011.04.29 12:46:49.405,1.58405,1.58451,1.50,1.34
2011.04.29 12:46:50.388,1.58406,1.58449,1.13,1.09
2011.04.29 12:46:50.605,1.58397,1.58449,1.69,1.71
2011.04.29 12:46:50.716,1.58397,1.58445,2.10,1.84
2011.04.29 12:46:51.045,1.58396,1.5844,1.13,1.09
2011.04.29 12:46:51.705,1.58396,1.58439,1.13,2.09
2011.04.29 12:46:52.258,1.58395,1.58439,1.13,1.71
2011.04.29 12:46:52.805,1.58395,1.58439,1.13,2.46
2011.04.29 12:46:53.424,1.58393,1.58428,1.13,1.84
2011.04.29 12:46:54.248,1.58394,1.58428,1.13,1.84
2011.04.29 12:46:54.906,1.58387,1.58428,1.09,1.84
2011.04.29 12:46:57.385,1.58378,1.58421,1.84,1.84
2011.04.29 12:46:59.295,1.58383,1.58421,1.09,1.84
2011.04.29 12:46:59.845,1.58384,1.58421,1.50,1.84
2011.04.29 12:47:00.505,1.58387,1.58431,2.97,2.59
2011.04.29 12:47:02.246,1.58387,1.58432,2.01,1.35
2011.04.29 12:47:02.358,1.58387,1.58453,2.25,1.09
2011.04.29 12:47:02.575,1.584,1.58457,1.35,1.69
2011.04.29 12:47:02.904,1.58402,1.58457,1.88,1.69
2011.04.29 12:47:03.315,1.58402,1.58457,2.59,1.69
2011.04.29 12:47:05.016,1.58402,1.58443,1.84,1.84
2011.04.29 12:47:05.346,1.58407,1.58451,1.84,1.84
2011.04.29 12:47:05.565,1.58402,1.58444,2.44,1.84
2011.04.29 12:47:12.784,1.58404,1.58444,1.35,1.84
2011.04.29 12:47:13.007,1.58402,1.58444,1.84,1.84
2011.04.29 12:47:13.335,1.5841,1.58444,1.35,1.84
2011.04.29 12:47:13.554,1.58416,1.58462,1.35,1.34
2011.04.29 12:47:13.885,1.58409,1.58462,1.35,1.09
2011.04.29 12:47:13.998,1.58409,1.58458,1.35,1.75
2011.04.29 12:47:14.326,1.58409,1.58459,1.35,1.75
2011.04.29 12:47:15.325,1.58404,1.58459,1.69,2.50
2011.04.29 12:47:16.095,1.58403,1.58458,1.69,1.75
2011.04.29 12:47:16.544,1.58411,1.58458,1.35,1.75
2011.04.29 12:47:16.654,1.58402,1.58458,1.69,1.75
2011.04.29 12:47:17.095,1.58402,1.58457,1.35,2.84
2011.04.29 12:47:17.314,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:18.031,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:18.605,1.58409,1.58458,1.35,2.46
2011.04.29 12:47:18.714,1.58409,1.58458,1.35,1.84
2011.04.29 12:47:19.265,1.58402,1.58458,2.44,2.46
2011.04.29 12:47:19.375,1.58405,1.58458,2.10,1.71
2011.04.29 12:47:19.984,1.58405,1.58458,1.35,2.46
2011.04.29 12:47:20.715,1.58405,1.58457,1.35,1.13
2011.04.29 12:47:21.045,1.58404,1.58458,1.35,1.84
2011.04.29 12:47:21.155,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:21.704,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:22.435,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:23.005,1.58403,1.58458,1.69,2.09
2011.04.29 12:47:23.554,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:24.504,1.58403,1.58458,1.69,2.09
2011.04.29 12:47:24.725,1.58403,1.58457,1.69,1.38
2011.04.29 12:47:25.055,1.58403,1.58458,1.69,2.09
2011.04.29 12:47:25.915,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:27.134,1.58411,1.58458,1.35,2.09
2011.04.29 12:47:27.354,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:29.445,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:29.665,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:29.994,1.58404,1.58458,1.35,2.09
2011.04.29 12:47:30.325,1.58403,1.58451,1.69,1.13
2011.04.29 12:47:30.876,1.58396,1.58451,1.50,2.46
2011.04.29 12:47:30.984,1.58396,1.58449,1.50,1.71
2011.04.29 12:47:31.754,1.58392,1.58449,2.10,1.71
2011.04.29 12:47:33.393,1.58392,1.58446,2.10,1.09
2011.04.29 12:47:34.465,1.58392,1.58446,2.10,1.09
2011.04.29 12:47:35.939,1.58392,1.58446,2.10,1.09
2011.04.29 12:47:37.004,1.584,1.58444,1.84,1.84
2011.04.29 12:47:38.945,1.58393,1.58437,1.84,1.84
2011.04.29 12:47:41.535,1.58401,1.58441,1.84,1.71
2011.04.29 12:47:44.456,1.58407,1.5845,1.84,2.84
2011.04.29 12:47:44.675,1.58415,1.58453,1.84,2.09
2011.04.29 12:47:45.005,1.58415,1.58456,1.84,2.22
2011.04.29 12:47:52.244,1.58418,1.58465,1.09,2.13
2011.04.29 12:47:52.355,1.58417,1.58467,1.84,2.35
2011.04.29 12:47:52.685,1.58418,1.58465,1.09,1.38
2011.04.29 12:47:52.906,1.58418,1.58467,1.09,1.38
2011.04.29 12:47:58.366,1.58417,1.58467,1.47,1.38
2011.04.29 12:47:59.039,1.58417,1.58468,1.84,2.46
2011.04.29 12:47:59.476,1.58418,1.58467,1.09,2.50
2011.04.29 12:48:01.166,1.58419,1.58468,1.09,1.71
2011.04.29 12:48:01.985,1.58421,1.58471,1.09,1.34
2011.04.29 12:48:02.551,1.58419,1.58469,1.09,1.71
2011.04.29 12:48:07.845,1.58418,1.5847,1.09,1.34
2011.04.29 12:48:08.175,1.58423,1.58475,1.88,1.84
2011.04.29 12:48:08.505,1.58428,1.58472,1.13,1.09
2011.04.29 12:48:08.724,1.58421,1.58475,2.44,3.21
2011.04.29 12:48:09.416,1.58421,1.58471,1.09,1.34
2011.04.29 12:48:10.724,1.58421,1.58474,1.09,1.09
2011.04.29 12:48:11.543,1.58421,1.58471,1.09,1.34
2011.04.29 12:48:12.107,1.58417,1.58466,1.09,1.50
2011.04.29 12:48:12.435,1.58417,1.58457,1.09,1.84
2011.04.29 12:48:12.659,1.58422,1.58467,1.84,2.59
2011.04.29 12:48:12.986,1.58424,1.58471,1.13,2.46
2011.04.29 12:48:13.427,1.58412,1.58468,1.50,1.69
2011.04.29 12:48:13.536,1.58412,1.58468,1.50,1.69
2011.04.29 12:48:13.647,1.58416,1.58471,1.35,2.09
2011.04.29 12:48:13.755,1.58416,1.58471,2.10,1.75
2011.04.29 12:48:14.315,1.58416,1.58472,2.10,2.46
2011.04.29 12:48:14.865,1.58414,1.58469,1.09,1.35
2011.04.29 12:48:15.366,1.58412,1.58469,1.09,1.35
2011.04.29 12:48:15.695,1.58412,1.58469,1.50,2.07
2011.04.29 12:48:16.135,1.58411,1.58469,1.50,2.31
2011.04.29 12:48:16.684,1.58411,1.58468,2.25,1.71
2011.04.29 12:48:17.015,1.58412,1.58468,1.50,1.34
2011.04.29 12:48:17.345,1.58408,1.58462,2.85,1.38
2011.04.29 12:48:17.456,1.5841,1.58466,1.35,1.34
2011.04.29 12:48:18.004,1.58409,1.58465,2.10,1.34
2011.04.29 12:48:18.445,1.58414,1.58464,1.84,1.75
2011.04.29 12:48:18.555,1.58417,1.58467,1.09,1.09
2011.04.29 12:48:18.665,1.58425,1.58475,2.10,2.46
2011.04.29 12:48:18.886,1.58419,1.58467,1.09,1.34
2011.04.29 12:48:18.996,1.5841,1.58465,1.09,1.84
2011.04.29 12:48:20.015,1.5841,1.58465,1.09,1.84
2011.04.29 12:48:21.465,1.5842,1.58465,2.10,1.84
2011.04.29 12:48:21.574,1.58421,1.58472,1.09,2.09
2011.04.29 12:48:23.015,1.5842,1.5847,2.10,2.09
2011.04.29 12:48:23.454,1.58416,1.5847,1.84,3.81
2011.04.29 12:48:24.004,1.58416,1.58469,1.50,1.84
2011.04.29 12:48:25.534,1.58413,1.5847,2.10,1.69
2011.04.29 12:48:25.866,1.58415,1.5847,1.50,2.31
2011.04.29 12:48:26.415,1.58415,1.58467,1.50,1.35
2011.04.29 12:48:28.955,1.58412,1.58467,1.50,2.10
2011.04.29 12:48:29.065,1.58411,1.58467,2.10,1.35
2011.04.29 12:48:29.176,1.58411,1.58467,2.85,2.35
2011.04.29 12:48:29.507,1.58409,1.58463,1.09,2.35
2011.04.29 12:48:29.616,1.5841,1.58463,1.09,2.35
2011.04.29 12:48:29.945,1.58406,1.58457,1.84,1.84
2011.04.29 12:48:32.505,1.58406,1.58457,1.09,1.84
2011.04.29 12:48:33.058,1.58406,1.58457,1.09,3.19
2011.04.29 12:48:43.837,1.58413,1.58467,1.09,1.47
2011.04.29 12:48:44.876,1.58419,1.5847,2.10,2.22
2011.04.29 12:48:45.096,1.58415,1.5847,1.84,3.19
2011.04.29 12:48:47.417,1.58415,1.5847,1.09,3.81
2011.04.29 12:48:48.575,1.5842,1.5847,2.10,2.09
2011.04.29 12:48:48.905,1.58414,1.5847,1.09,3.19
2011.04.29 12:48:50.536,1.5842,1.5847,1.35,1.84
2011.04.29 12:48:50.865,1.58417,1.58469,1.50,1.69
2011.04.29 12:48:53.735,1.58417,1.58468,1.50,1.09
2011.04.29 12:48:54.068,1.58423,1.58467,1.84,1.84
2011.04.29 12:48:54.507,1.58424,1.58481,1.69,1.71
2011.04.29 12:48:55.058,1.58425,1.5848,1.09,1.34
2011.04.29 12:48:56.515,1.58425,1.58481,1.09,1.69
2011.04.29 12:48:57.086,1.58425,1.5848,1.09,1.09
2011.04.29 12:48:57.794,1.58425,1.5848,1.09,1.09
2011.04.29 12:49:02.647,1.58425,1.58479,1.84,1.38
2011.04.29 12:49:09.315,1.58429,1.58486,2.22,2.69
2011.04.29 12:49:09.645,1.58437,1.58485,1.13,1.09
2011.04.29 12:49:09.755,1.58438,1.58486,1.47,1.09
2011.04.29 12:49:10.196,1.58442,1.58493,2.10,1.47
2011.04.29 12:49:10.414,1.58444,1.58497,1.69,1.34
2011.04.29 12:49:11.785,1.58439,1.58484,2.25,1.69
2011.04.29 12:49:11.895,1.58431,1.58484,1.09,1.69
2011.04.29 12:49:12.005,1.58436,1.58484,1.84,1.35
2011.04.29 12:49:12.114,1.58439,1.5849,1.69,1.71
2011.04.29 12:49:12.577,1.58439,1.5848,1.69,1.84
2011.04.29 12:49:14.225,1.5843,1.58479,3.94,1.84
2011.04.29 12:49:16.416,1.58431,1.58479,1.50,1.84
2011.04.29 12:49:17.121,1.5843,1.58479,1.09,1.84
2011.04.29 12:49:19.224,1.5843,1.58479,2.44,1.84
2011.04.29 12:49:26.024,1.58423,1.58463,1.09,1.84
2011.04.29 12:49:26.355,1.58427,1.58467,1.84,1.69
2011.04.29 12:49:26.685,1.5842,1.58466,2.59,1.84
2011.04.29 12:49:32.686,1.58411,1.58451,1.84,1.84
2011.04.29 12:49:33.676,1.58419,1.58461,1.84,1.84
2011.04.29 12:49:40.978,1.58409,1.58452,1.84,1.84
2011.04.29 12:49:49.629,1.58402,1.58446,2.59,1.84
2011.04.29 12:49:55.765,1.58396,1.58436,1.47,1.84
2011.04.29 12:49:58.986,1.58403,1.58445,1.84,1.84
2011.04.29 12:50:02.916,1.58404,1.58451,1.69,2.13
2011.04.29 12:50:03.136,1.58404,1.58452,1.69,1.38
2011.04.29 12:50:03.906,1.58404,1.58451,1.69,1.38
2011.04.29 12:50:04.516,1.58404,1.58455,1.69,1.71
2011.04.29 12:50:05.065,1.58404,1.58455,1.69,1.71
2011.04.29 12:50:05.604,1.58404,1.58455,1.69,1.71
2011.04.29 12:50:06.164,1.58404,1.58455,1.69,1.71
2011.04.29 12:50:07.694,1.58404,1.58455,1.69,1.71
2011.04.29 12:50:08.137,1.58404,1.58458,1.69,1.47
2011.04.29 12:50:09.017,1.58407,1.58456,1.09,1.34
2011.04.29 12:50:09.747,1.58408,1.58456,1.09,1.34
2011.04.29 12:50:12.277,1.58407,1.58457,1.09,1.34
2011.04.29 12:50:13.483,1.58407,1.5846,1.09,1.34
2011.04.29 12:50:13.596,1.58407,1.58455,1.09,1.34
2011.04.29 12:50:14.119,1.58408,1.58455,1.09,1.34
2011.04.29 12:50:15.577,1.58407,1.58455,1.09,1.71
2011.04.29 12:50:16.237,1.58408,1.58455,1.09,1.71
2011.04.29 12:50:17.464,1.58407,1.58454,1.09,1.38
2011.04.29 12:50:19.876,1.58407,1.58457,1.09,1.34
2011.04.29 12:50:21.825,1.58407,1.58459,1.09,2.09
2011.04.29 12:50:22.155,1.58412,1.58461,1.13,1.84
2011.04.29 12:50:22.486,1.58417,1.5846,1.84,1.84
2011.04.29 12:50:28.895,1.58415,1.58451,1.09,1.84
2011.04.29 12:50:29.455,1.58412,1.58451,1.09,1.84
2011.04.29 12:50:29.676,1.58419,1.58462,1.84,1.84
2011.04.29 12:50:38.246,1.58409,1.58464,1.84,1.84
2011.04.29 12:50:43.704,1.58409,1.58464,2.59,2.46
2011.04.29 12:50:44.577,1.58409,1.58464,1.84,2.46
2011.04.29 12:50:45.173,1.58413,1.58467,1.84,1.84
2011.04.29 12:50:49.575,1.5842,1.58467,1.09,1.09
2011.04.29 12:51:02.485,1.58422,1.58477,2.44,2.09
2011.04.29 12:51:02.595,1.58422,1.58478,3.19,1.09
2011.04.29 12:51:05.275,1.58428,1.58478,1.84,1.50
2011.04.29 12:51:05.496,1.58426,1.58481,1.09,1.84
2011.04.29 12:51:06.346,1.58427,1.58479,1.84,1.09
2011.04.29 12:51:06.897,1.58427,1.58479,1.84,1.09
2011.04.29 12:51:07.115,1.58422,1.58479,1.88,1.09
2011.04.29 12:51:07.975,1.58422,1.58479,1.88,1.09
