2011.04.27 21:39:39.005,1.58031,1.58126,1.50,1.50
2011.04.27 21:39:40.398,1.58033,1.58126,1.50,1.50
2011.04.27 21:39:45.303,1.58031,1.58126,1.50,1.50
2011.04.27 21:39:46.249,1.58033,1.58126,1.50,1.50
2011.04.27 21:39:58.215,1.58031,1.58118,1.50,1.50
2011.04.27 21:39:58.545,1.58026,1.58118,1.50,1.50
2011.04.27 21:39:58.655,1.58023,1.58117,1.50,1.50
2011.04.27 21:40:00.426,1.58023,1.58117,1.50,1.50
2011.04.27 21:40:02.235,1.58023,1.58117,1.50,1.50
2011.04.27 21:40:03.127,1.58031,1.58118,1.50,1.50
2011.04.27 21:40:03.343,1.58031,1.58118,1.50,1.50
2011.04.27 21:40:14.645,1.58032,1.58118,1.50,1.50
2011.04.27 21:40:14.977,1.58036,1.5812,1.50,1.09
2011.04.27 21:40:15.086,1.58041,1.58124,1.50,1.09
2011.04.27 21:40:15.197,1.58041,1.58139,1.50,1.50
2011.04.27 21:40:16.377,1.58042,1.58139,1.50,1.50
2011.04.27 21:40:18.347,1.58052,1.58139,1.50,1.50
2011.04.27 21:40:18.858,1.58047,1.58139,1.50,1.50
2011.04.27 21:40:19.521,1.58046,1.58139,1.50,1.50
2011.04.27 21:40:21.507,1.58051,1.58133,1.50,1.50
2011.04.27 21:40:22.337,1.58055,1.58133,1.50,1.50
2011.04.27 21:40:26.353,1.58052,1.58133,1.50,1.50
2011.04.27 21:40:27.401,1.58055,1.58133,1.50,1.50
2011.04.27 21:40:32.237,1.58055,1.58133,1.50,1.50
2011.04.27 21:40:35.863,1.58055,1.58134,1.50,1.50
2011.04.27 21:40:37.353,1.58055,1.58144,1.50,1.09
2011.04.27 21:40:40.596,1.58055,1.58144,1.50,1.09
2011.04.27 21:40:43.405,1.58056,1.5815,1.50,1.50
2011.04.27 21:40:45.436,1.58056,1.5815,1.50,1.50
2011.04.27 21:40:47.197,1.58056,1.5815,1.50,1.50
2011.04.27 21:40:47.526,1.58067,1.58151,1.50,1.50
2011.04.27 21:40:50.386,1.58066,1.58151,1.50,1.50
2011.04.27 21:41:10.749,1.58071,1.58151,1.50,1.50
2011.04.27 21:41:11.309,1.58071,1.58151,1.50,1.50
2011.04.27 21:41:15.832,1.58071,1.5815,1.50,1.50
2011.04.27 21:41:38.013,1.58071,1.58151,1.50,1.50
2011.04.27 21:41:44.505,1.58071,1.58151,1.50,1.50
2011.04.27 21:41:44.725,1.58076,1.58156,1.50,1.50
2011.04.27 21:41:45.395,1.58076,1.58156,1.50,1.50
2011.04.27 21:41:46.266,1.58076,1.58156,1.50,1.50
2011.04.27 21:42:10.137,1.58082,1.5816,1.09,1.50
2011.04.27 21:42:10.246,1.58081,1.5816,1.09,1.50
2011.04.27 21:42:10.466,1.58086,1.58173,1.09,1.50
2011.04.27 21:42:10.576,1.58099,1.58193,1.09,1.50
2011.04.27 21:42:10.687,1.58099,1.58193,1.09,1.50
2011.04.27 21:42:10.797,1.58112,1.58193,1.09,1.50
2011.04.27 21:42:12.375,1.58112,1.58193,1.09,1.50
2011.04.27 21:42:13.357,1.58112,1.58193,1.09,1.50
2011.04.27 21:42:14.117,1.58115,1.58202,1.50,1.09
2011.04.27 21:42:14.447,1.5812,1.58313,2.10,1.50
2011.04.27 21:42:14.666,1.58118,1.58308,2.10,1.50
2011.04.27 21:42:17.207,1.58118,1.58303,2.10,1.50
2011.04.27 21:42:18.855,1.58114,1.58303,2.10,1.50
2011.04.27 21:42:19.186,1.58114,1.58299,2.10,1.50
2011.04.27 21:42:19.406,1.58105,1.58299,1.50,1.50
2011.04.27 21:42:19.857,1.58105,1.58298,1.50,1.50
2011.04.27 21:42:20.467,1.58111,1.58299,1.13,1.50
2011.04.27 21:42:21.519,1.58141,1.58309,1.13,1.50
2011.04.27 21:42:21.627,1.58155,1.58313,1.35,1.13
2011.04.27 21:42:21.736,1.5816,1.58319,1.35,1.13
2011.04.27 21:42:22.066,1.58163,1.58324,1.35,1.13
2011.04.27 21:42:22.615,1.58148,1.58324,1.35,1.13
2011.04.27 21:42:22.956,1.58148,1.58315,1.35,1.13
2011.04.27 21:42:23.175,1.58115,1.58299,2.10,1.50
2011.04.27 21:42:24.466,1.58112,1.58293,2.10,1.50
2011.04.27 21:42:25.335,1.58107,1.58289,1.13,1.50
2011.04.27 21:42:27.201,1.58107,1.58289,1.13,1.13
2011.04.27 21:42:28.002,1.58106,1.58285,2.85,1.13
2011.04.27 21:42:28.107,1.58106,1.5823,1.50,1.35
2011.04.27 21:42:29.236,1.58106,1.5823,1.50,1.35
2011.04.27 21:42:29.345,1.58106,1.58211,1.50,1.35
2011.04.27 21:42:29.769,1.58106,1.58211,1.50,1.35
2011.04.27 21:42:30.486,1.58105,1.58211,1.50,1.35
2011.04.27 21:42:30.818,1.58106,1.58211,1.50,1.35
2011.04.27 21:42:31.096,1.58105,1.58211,1.50,1.35
2011.04.27 21:42:31.317,1.58105,1.58231,1.50,1.35
2011.04.27 21:42:31.427,1.58105,1.58229,1.50,1.35
2011.04.27 21:42:31.757,1.58106,1.58229,1.50,2.10
2011.04.27 21:42:32.118,1.58105,1.58233,1.50,2.10
2011.04.27 21:42:32.227,1.58105,1.58233,1.50,2.10
2011.04.27 21:42:32.666,1.58112,1.58235,1.50,1.09
2011.04.27 21:42:33.308,1.58112,1.58235,1.50,1.09
2011.04.27 21:42:34.656,1.58112,1.58235,1.50,1.09
2011.04.27 21:42:34.986,1.58115,1.58235,1.50,1.09
2011.04.27 21:42:35.507,1.58116,1.58235,1.50,1.09
2011.04.27 21:42:36.112,1.58116,1.58235,1.50,1.09
2011.04.27 21:42:36.440,1.58112,1.58235,1.50,1.09
2011.04.27 21:42:36.662,1.58117,1.58235,1.50,1.09
2011.04.27 21:42:37.208,1.58117,1.58235,1.50,1.09
2011.04.27 21:42:37.536,1.58096,1.58194,1.50,1.09
2011.04.27 21:42:38.073,1.58096,1.58192,1.50,1.09
2011.04.27 21:42:38.946,1.58108,1.5818,1.84,1.09
2011.04.27 21:42:39.496,1.58118,1.58198,1.09,1.50
2011.04.27 21:42:39.717,1.58127,1.58203,1.09,1.09
2011.04.27 21:42:39.826,1.58127,1.58203,1.09,1.09
2011.04.27 21:42:40.466,1.58099,1.58183,1.35,1.50
2011.04.27 21:42:40.575,1.58087,1.58183,1.50,1.50
2011.04.27 21:42:40.686,1.58127,1.58203,1.84,2.59
2011.04.27 21:42:50.416,1.58127,1.58192,1.84,1.09
2011.04.27 21:42:55.819,1.58127,1.58192,1.84,1.09
2011.04.27 21:42:57.178,1.58099,1.58201,1.09,1.50
2011.04.27 21:42:57.286,1.58112,1.58201,1.50,1.50
2011.04.27 21:42:57.875,1.58115,1.58201,1.50,1.50
2011.04.27 21:42:58.736,1.58111,1.58209,1.50,1.50
2011.04.27 21:42:58.845,1.58112,1.58209,1.50,1.50
2011.04.27 21:43:01.066,1.58095,1.582,1.35,1.09
2011.04.27 21:43:01.176,1.58078,1.582,1.50,1.09
2011.04.27 21:43:03.398,1.58078,1.582,1.50,1.84
2011.04.27 21:43:04.573,1.58078,1.582,1.50,1.84
2011.04.27 21:43:04.797,1.58078,1.582,1.50,1.84
2011.04.27 21:43:07.102,1.58078,1.582,1.50,1.84
2011.04.27 21:43:09.168,1.58078,1.582,1.50,1.84
2011.04.27 21:43:09.780,1.58078,1.582,1.50,1.84
2011.04.27 21:43:13.678,1.58077,1.58184,1.50,1.50
2011.04.27 21:43:15.497,1.58077,1.58184,1.50,1.50
2011.04.27 21:43:17.299,1.58077,1.58184,1.50,1.50
2011.04.27 21:43:22.406,1.58077,1.58184,1.50,1.50
2011.04.27 21:43:22.886,1.58086,1.58184,1.50,1.50
2011.04.27 21:43:23.216,1.58087,1.58183,1.50,1.50
2011.04.27 21:43:24.397,1.58091,1.58193,1.50,1.50
2011.04.27 21:43:26.327,1.58097,1.58193,1.50,1.50
2011.04.27 21:43:28.455,1.58087,1.58174,1.50,1.50
2011.04.27 21:43:29.495,1.58092,1.58174,1.50,1.50
2011.04.27 21:43:30.001,1.58092,1.58193,1.50,1.50
2011.04.27 21:43:31.435,1.58096,1.58193,1.50,1.50
2011.04.27 21:43:40.405,1.58097,1.58193,1.50,1.50
2011.04.27 21:44:06.427,1.58095,1.58175,1.50,1.50
2011.04.27 21:44:07.435,1.58091,1.58175,1.50,1.50
2011.04.27 21:44:09.955,1.58095,1.58179,1.50,1.50
2011.04.27 21:44:10.175,1.58096,1.5819,1.50,1.50
2011.04.27 21:44:25.308,1.58097,1.58194,1.50,1.50
2011.04.27 21:44:25.635,1.58101,1.58201,1.50,1.50
2011.04.27 21:44:28.336,1.58112,1.58201,1.50,1.50
2011.04.27 21:44:29.436,1.58115,1.58201,1.50,1.50
2011.04.27 21:44:36.369,1.58115,1.5821,1.50,1.50
2011.04.27 21:44:37.465,1.58091,1.5821,1.50,1.50
2011.04.27 21:44:38.976,1.58091,1.5819,1.50,1.50
2011.04.27 21:44:39.278,1.58092,1.5819,1.50,1.50
2011.04.27 21:44:40.475,1.58091,1.5819,1.50,1.50
2011.04.27 21:44:42.368,1.58097,1.5819,1.50,1.50
2011.04.27 21:44:43.631,1.58097,1.58209,1.50,1.50
2011.04.27 21:44:50.627,1.58097,1.58209,1.50,1.50
2011.04.27 21:44:50.956,1.58102,1.5821,1.50,1.50
2011.04.27 21:44:52.386,1.58105,1.5821,1.50,1.50
2011.04.27 21:44:52.715,1.58111,1.5821,1.50,1.50
2011.04.27 21:44:57.058,1.58115,1.5821,1.50,1.50
2011.04.27 21:44:57.765,1.58097,1.5819,1.50,1.50
2011.04.27 21:44:57.986,1.58092,1.58191,1.50,1.50
2011.04.27 21:44:58.205,1.58078,1.5819,1.50,1.50
2011.04.27 21:44:58.315,1.58078,1.5819,1.50,1.50
2011.04.27 21:44:58.535,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:00.436,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:01.407,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:05.376,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:06.317,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:07.407,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:09.465,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:09.658,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:35.206,1.58078,1.5819,1.50,1.50
2011.04.27 21:45:35.465,1.58077,1.58191,1.50,1.50
2011.04.27 21:45:37.296,1.58077,1.58191,1.50,1.50
2011.04.27 21:45:39.386,1.58077,1.58191,1.50,1.50
2011.04.27 21:45:44.515,1.58077,1.58191,1.50,1.50
2011.04.27 21:45:44.737,1.58076,1.58181,1.50,1.50
2011.04.27 21:45:46.207,1.58077,1.58181,1.50,1.50
2011.04.27 21:45:53.686,1.58061,1.58181,1.50,1.50
2011.04.27 21:45:54.016,1.58046,1.58154,1.35,1.13
2011.04.27 21:45:54.126,1.58016,1.58136,1.50,1.35
2011.04.27 21:45:54.236,1.57991,1.5812,1.50,1.35
2011.04.27 21:45:54.345,1.57991,1.5812,1.50,1.35
2011.04.27 21:45:54.565,1.57997,1.58129,1.50,2.10
2011.04.27 21:45:55.665,1.57997,1.58129,1.50,2.10
2011.04.27 21:45:56.102,1.57997,1.58129,1.50,2.10
2011.04.27 21:45:56.665,1.57997,1.58129,1.50,2.10
2011.04.27 21:45:57.611,1.58002,1.58129,1.50,2.10
2011.04.27 21:45:58.437,1.58002,1.58129,1.50,2.10
2011.04.27 21:46:00.152,1.58002,1.58129,1.50,2.10
2011.04.27 21:46:00.572,1.58001,1.58129,1.50,2.10
2011.04.27 21:46:01.255,1.58007,1.58129,1.50,2.10
2011.04.27 21:46:01.476,1.58007,1.58142,1.50,1.50
2011.04.27 21:46:02.485,1.58006,1.58137,1.50,2.10
2011.04.27 21:46:03.037,1.58006,1.58133,1.50,1.50
2011.04.27 21:46:03.387,1.58007,1.58127,1.50,1.50
2011.04.27 21:46:04.082,1.58007,1.58115,1.50,1.50
2011.04.27 21:46:04.435,1.5801,1.58115,1.50,1.50
2011.04.27 21:46:06.356,1.5801,1.58115,1.50,1.50
2011.04.27 21:46:08.515,1.57988,1.58112,2.10,1.13
2011.04.27 21:46:08.627,1.57988,1.58112,1.35,1.13
2011.04.27 21:46:08.736,1.57972,1.58095,1.50,2.10
2011.04.27 21:46:08.845,1.57976,1.58095,1.50,2.10
2011.04.27 21:46:10.475,1.57971,1.58095,1.50,2.10
2011.04.27 21:46:11.171,1.57971,1.58095,1.50,2.10
2011.04.27 21:46:11.611,1.57972,1.58095,1.50,2.10
2011.04.27 21:46:11.966,1.57971,1.58095,1.50,2.10
2011.04.27 21:46:12.496,1.57971,1.58095,1.50,2.10
2011.04.27 21:46:13.045,1.57971,1.58094,1.50,2.10
2011.04.27 21:46:13.581,1.57977,1.58094,1.50,2.10
2011.04.27 21:46:14.151,1.57977,1.58094,1.50,2.10
2011.04.27 21:46:14.387,1.57981,1.58094,1.50,2.10
2011.04.27 21:46:14.605,1.57981,1.58098,1.50,1.50
2011.04.27 21:46:15.156,1.57981,1.58082,1.50,1.50
2011.04.27 21:46:16.367,1.57987,1.58082,1.50,1.50
2011.04.27 21:46:17.186,1.57987,1.58082,1.50,1.50
2011.04.27 21:46:18.237,1.57981,1.58082,1.50,1.50
2011.04.27 21:46:19.535,1.57986,1.58082,1.50,1.50
2011.04.27 21:46:20.106,1.57963,1.58082,2.10,1.50
2011.04.27 21:46:20.326,1.57894,1.5804,1.50,1.35
2011.04.27 21:46:20.546,1.57894,1.5804,1.50,1.35
2011.04.27 21:46:20.876,1.57919,1.58065,2.10,1.13
2011.04.27 21:46:21.427,1.57919,1.58065,2.10,1.13
2011.04.27 21:46:22.212,1.57919,1.58065,2.10,1.13
2011.04.27 21:46:22.616,1.57927,1.58065,2.10,1.13
2011.04.27 21:46:22.945,1.57919,1.58065,2.10,1.13
2011.04.27 21:46:23.496,1.57919,1.58065,2.10,1.13
2011.04.27 21:46:24.405,1.57919,1.58063,2.10,1.13
2011.04.27 21:46:26.377,1.57921,1.58063,1.50,1.13
2011.04.27 21:46:28.456,1.57921,1.58049,1.50,1.50
2011.04.27 21:46:29.222,1.57921,1.58042,1.50,1.50
2011.04.27 21:46:30.276,1.57921,1.58037,1.50,1.50
2011.04.27 21:46:30.698,1.57921,1.58033,1.50,1.50
2011.04.27 21:46:30.916,1.57927,1.58033,1.50,1.50
2011.04.27 21:46:31.245,1.57935,1.58035,2.10,1.50
2011.04.27 21:46:31.466,1.57935,1.58035,2.10,1.50
2011.04.27 21:46:31.686,1.57943,1.58048,2.10,1.50
2011.04.27 21:46:32.746,1.57943,1.58048,2.10,1.50
2011.04.27 21:46:33.316,1.57944,1.58049,2.10,1.50
2011.04.27 21:46:34.190,1.57946,1.58049,1.50,1.50
2011.04.27 21:46:35.486,1.57946,1.58049,1.50,1.50
2011.04.27 21:46:36.235,1.57951,1.58049,1.50,1.50
2011.04.27 21:46:36.565,1.57952,1.58053,2.10,1.50
2011.04.27 21:46:36.676,1.57895,1.58046,2.10,1.13
2011.04.27 21:46:36.786,1.57897,1.58035,1.50,2.10
2011.04.27 21:46:38.435,1.57896,1.58035,1.50,2.10
2011.04.27 21:46:39.106,1.57896,1.58035,1.50,2.10
2011.04.27 21:46:39.507,1.57902,1.58035,1.50,2.10
2011.04.27 21:46:40.388,1.57901,1.58035,1.50,2.10
2011.04.27 21:46:41.709,1.57906,1.58035,1.50,2.10
2011.04.27 21:46:42.292,1.57906,1.58035,1.50,2.10
2011.04.27 21:46:42.866,1.57912,1.58033,1.50,1.50
2011.04.27 21:46:43.557,1.57912,1.58033,1.50,1.50
2011.04.27 21:46:44.295,1.57912,1.58027,1.50,1.50
2011.04.27 21:46:44.745,1.57911,1.58028,1.50,1.50
2011.04.27 21:46:44.965,1.57921,1.58028,1.50,1.50
2011.04.27 21:46:45.077,1.57929,1.58028,1.35,1.50
2011.04.27 21:46:45.405,1.57929,1.58036,2.10,1.50
2011.04.27 21:46:45.516,1.57937,1.58036,2.10,1.50
2011.04.27 21:46:45.625,1.57937,1.58049,2.10,1.50
2011.04.27 21:46:52.377,1.57952,1.58049,1.50,1.50
2011.04.27 21:46:54.307,1.57956,1.58049,1.50,1.50
2011.04.27 21:46:56.887,1.57952,1.58049,1.50,1.50
2011.04.27 21:46:57.216,1.57952,1.58035,1.50,1.50
2011.04.27 21:46:58.335,1.57946,1.58035,1.50,1.50
2011.04.27 21:47:00.886,1.57951,1.58035,1.50,1.50
2011.04.27 21:47:02.165,1.57947,1.58035,1.50,1.50
2011.04.27 21:47:03.407,1.57947,1.58035,1.50,1.50
2011.04.27 21:47:21.936,1.57951,1.58035,1.50,1.50
2011.04.27 21:47:22.156,1.57951,1.58049,1.50,1.50
2011.04.27 21:47:23.455,1.57957,1.58049,1.50,1.50
2011.04.27 21:47:27.327,1.57951,1.58049,1.50,1.50
2011.04.27 21:47:27.937,1.57956,1.58049,1.50,1.50
2011.04.27 21:47:28.156,1.57962,1.58061,1.50,1.50
2011.04.27 21:47:28.376,1.57962,1.58082,2.85,1.50
2011.04.27 21:47:28.485,1.57962,1.58082,2.85,1.50
2011.04.27 21:47:28.596,1.57961,1.58064,1.50,1.50
2011.04.27 21:47:31.512,1.57961,1.58064,1.50,1.50
2011.04.27 21:47:32.485,1.57961,1.58064,1.50,1.50
2011.04.27 21:47:32.815,1.57967,1.58065,1.50,1.50
2011.04.27 21:47:37.196,1.57972,1.58065,1.50,1.50
2011.04.27 21:47:38.367,1.57972,1.58065,1.50,1.50
2011.04.27 21:47:44.897,1.57976,1.58065,1.50,1.50
2011.04.27 21:47:45.226,1.57976,1.58069,1.50,1.50
2011.04.27 21:47:45.446,1.57976,1.58065,1.50,1.50
2011.04.27 21:47:46.437,1.57976,1.58065,1.50,1.50
2011.04.27 21:47:51.169,1.57972,1.58065,1.50,1.50
2011.04.27 21:47:53.047,1.57972,1.58052,1.50,1.50
2011.04.27 21:47:53.156,1.57972,1.58065,1.50,1.50
2011.04.27 21:47:56.408,1.57976,1.58065,1.50,1.50
2011.04.27 21:47:59.417,1.57977,1.58065,1.50,1.50
2011.04.27 21:48:05.756,1.57972,1.58065,1.50,1.50
2011.04.27 21:48:05.869,1.57977,1.58065,1.50,1.50
2011.04.27 21:48:08.398,1.57977,1.58065,1.50,1.50
2011.04.27 21:48:09.892,1.57976,1.58065,1.50,1.50
2011.04.27 21:48:11.357,1.57977,1.58065,1.50,1.50
2011.04.27 21:48:12.295,1.57977,1.58065,1.50,1.50
2011.04.27 21:48:14.104,1.57972,1.58065,1.50,1.50
2011.04.27 21:48:15.065,1.57972,1.58065,1.50,1.50
2011.04.27 21:48:15.616,1.57971,1.58065,2.10,1.50
2011.04.27 21:48:16.424,1.57971,1.58065,2.10,1.50
2011.04.27 21:48:17.478,1.57971,1.58065,2.10,1.50
2011.04.27 21:48:19.077,1.57971,1.58065,2.10,1.50
2011.04.27 21:48:24.115,1.57971,1.58064,2.10,1.50
2011.04.27 21:48:24.666,1.57972,1.58064,2.10,1.50
2011.04.27 21:48:24.907,1.57972,1.58064,1.35,1.50
2011.04.27 21:48:25.017,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:26.667,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:26.927,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:28.438,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:29.417,1.57956,1.58064,1.50,1.50
2011.04.27 21:48:31.398,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:46.357,1.57971,1.58064,1.50,1.50
2011.04.27 21:48:46.697,1.57971,1.58064,1.50,1.50
2011.04.27 21:48:47.625,1.57961,1.58064,1.50,1.50
2011.04.27 21:48:48.920,1.57957,1.58064,1.50,1.50
2011.04.27 21:48:50.061,1.57957,1.58065,1.50,1.50
2011.04.27 21:48:50.386,1.57961,1.58055,1.50,1.50
2011.04.27 21:48:51.006,1.57947,1.58055,1.50,1.50
2011.04.27 21:48:51.226,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:52.367,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:53.367,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:54.135,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:57.393,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:57.800,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:58.417,1.57941,1.58056,1.50,1.50
2011.04.27 21:48:59.749,1.57941,1.58065,1.50,1.50
2011.04.27 21:49:01.399,1.57941,1.58065,1.50,1.50
2011.04.27 21:49:01.885,1.57941,1.58065,1.50,1.50
2011.04.27 21:49:11.399,1.57941,1.58065,1.50,1.50
2011.04.27 21:49:13.406,1.57941,1.58046,1.50,1.50
2011.04.27 21:49:14.416,1.57941,1.58046,1.50,1.50
2011.04.27 21:49:16.346,1.57941,1.58046,1.50,1.50
2011.04.27 21:49:17.336,1.57941,1.58046,1.50,1.50
2011.04.27 21:49:26.877,1.57942,1.58045,1.50,1.50
2011.04.27 21:49:27.112,1.57947,1.58045,1.50,1.50
2011.04.27 21:49:27.216,1.57951,1.58045,1.50,1.50
2011.04.27 21:49:27.325,1.57951,1.58046,1.50,1.50
2011.04.27 21:49:27.436,1.57952,1.58046,1.50,1.50
2011.04.27 21:49:28.006,1.57952,1.58064,1.50,1.50
2011.04.27 21:49:28.446,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:30.485,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:31.388,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:31.554,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:31.996,1.57961,1.58055,1.50,1.50
2011.04.27 21:49:32.707,1.57961,1.58055,1.50,1.50
2011.04.27 21:49:33.975,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:34.305,1.57957,1.58065,1.50,1.50
2011.04.27 21:49:35.556,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:35.677,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:37.217,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:37.604,1.5796,1.58065,1.50,1.50
2011.04.27 21:49:39.296,1.57961,1.58045,1.50,1.50
2011.04.27 21:49:39.517,1.57952,1.58045,1.50,1.50
2011.04.27 21:49:39.735,1.57952,1.58045,1.50,1.50
2011.04.27 21:49:40.736,1.57952,1.58045,1.50,1.50
2011.04.27 21:49:42.387,1.57946,1.58045,1.50,1.50
2011.04.27 21:49:43.378,1.57946,1.58045,1.50,1.50
2011.04.27 21:49:44.367,1.57951,1.58045,1.50,1.50
2011.04.27 21:49:45.458,1.57952,1.58045,1.50,1.50
2011.04.27 21:49:45.786,1.57951,1.58064,1.50,1.50
2011.04.27 21:49:46.006,1.57956,1.58064,1.50,1.50
2011.04.27 21:49:47.345,1.57961,1.58064,1.50,1.50
2011.04.27 21:49:49.086,1.57961,1.58064,1.50,1.50
2011.04.27 21:49:51.107,1.57961,1.58064,1.50,1.50
2011.04.27 21:49:52.172,1.57961,1.58055,1.50,1.50
2011.04.27 21:49:52.385,1.57961,1.58055,1.50,1.50
2011.04.27 21:49:52.715,1.57961,1.58055,1.50,1.50
2011.04.27 21:49:53.225,1.57966,1.58056,1.50,1.50
2011.04.27 21:49:54.425,1.5797,1.58056,1.50,1.50
2011.04.27 21:49:55.398,1.5797,1.58056,1.50,1.50
2011.04.27 21:50:01.788,1.5797,1.58056,1.50,1.50
2011.04.27 21:50:02.548,1.5797,1.58056,1.50,1.50
2011.04.27 21:50:03.402,1.5797,1.58056,1.50,1.50
2011.04.27 21:50:08.377,1.5797,1.58065,1.50,1.50
2011.04.27 21:50:08.816,1.57971,1.58074,1.50,1.50
2011.04.27 21:50:09.628,1.57957,1.58064,1.50,1.50
2011.04.27 21:50:10.359,1.57961,1.58064,1.50,1.50
2011.04.27 21:50:12.414,1.57961,1.58064,1.50,1.50
2011.04.27 21:50:12.526,1.57961,1.58064,1.50,1.50
2011.04.27 21:50:12.857,1.57957,1.58075,1.50,1.50
2011.04.27 21:50:13.912,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:14.404,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:15.066,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:17.764,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:17.879,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:18.021,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:18.416,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:18.906,1.5796,1.58075,1.50,1.50
2011.04.27 21:50:19.126,1.57957,1.58058,1.50,1.50
2011.04.27 21:50:19.346,1.57957,1.58053,1.50,1.50
2011.04.27 21:50:19.788,1.57961,1.58054,1.50,1.50
2011.04.27 21:50:20.006,1.57962,1.58053,1.50,1.50
2011.04.27 21:50:21.617,1.57961,1.5805,1.50,1.50
2011.04.27 21:50:22.228,1.57961,1.5805,1.50,1.50
2011.04.27 21:50:24.652,1.57967,1.5805,1.50,1.50
2011.04.27 21:50:24.757,1.5797,1.5805,1.50,1.50
2011.04.27 21:50:25.257,1.57966,1.5805,1.50,1.50
2011.04.27 21:50:27.399,1.5797,1.5805,1.50,1.50
2011.04.27 21:50:27.816,1.57971,1.58054,1.50,1.50
2011.04.27 21:50:28.223,1.57976,1.58054,1.50,1.50
2011.04.27 21:50:28.946,1.57976,1.58068,1.50,1.50
2011.04.27 21:50:29.057,1.57979,1.58068,1.50,1.50
2011.04.27 21:50:29.277,1.57976,1.58058,1.50,1.50
2011.04.27 21:50:29.606,1.57979,1.58068,1.50,1.50
2011.04.27 21:50:29.935,1.5798,1.58083,1.50,1.50
2011.04.27 21:50:30.773,1.5798,1.58084,1.50,1.50
2011.04.27 21:50:32.347,1.5798,1.58083,1.50,1.50
2011.04.27 21:50:33.067,1.5798,1.58083,1.50,1.50
2011.04.27 21:50:33.526,1.57989,1.58084,1.50,1.50
2011.04.27 21:50:33.995,1.57971,1.58083,1.50,1.50
2011.04.27 21:50:34.396,1.57989,1.58078,1.50,1.50
2011.04.27 21:50:34.990,1.57987,1.58075,1.50,1.50
2011.04.27 21:50:35.456,1.57995,1.58078,1.50,1.50
2011.04.27 21:50:36.202,1.57978,1.58078,1.50,1.50
2011.04.27 21:50:37.234,1.57978,1.58079,1.50,1.50
2011.04.27 21:50:38.338,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:39.837,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:41.408,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:41.826,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:41.936,1.57978,1.58078,1.50,1.50
2011.04.27 21:50:42.067,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:45.426,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:45.536,1.57978,1.58074,1.50,1.50
2011.04.27 21:50:45.865,1.57968,1.58068,1.50,1.50
2011.04.27 21:50:45.976,1.57968,1.58064,1.50,1.50
2011.04.27 21:50:46.196,1.57992,1.58075,1.50,1.50
2011.04.27 21:50:48.367,1.57991,1.58075,1.50,1.50
2011.04.27 21:50:48.727,1.57992,1.58075,1.50,1.50
2011.04.27 21:50:48.837,1.57987,1.58068,1.50,1.50
2011.04.27 21:50:49.229,1.57986,1.58065,1.50,1.50
2011.04.27 21:50:49.338,1.57967,1.58065,1.50,1.50
2011.04.27 21:50:50.347,1.57967,1.58065,1.50,1.50
2011.04.27 21:50:50.746,1.57967,1.58065,1.50,1.50
2011.04.27 21:50:50.856,1.57967,1.58065,1.50,1.50
2011.04.27 21:50:51.189,1.57971,1.58064,1.50,1.50
2011.04.27 21:50:52.439,1.57977,1.58064,1.50,1.50
