2011.04.01 07:24:11.948,1.55688,1.55725,2.22,1.84
2011.04.01 07:24:12.929,1.55683,1.55728,1.84,1.99
2011.04.01 07:24:15.558,1.55684,1.55728,1.09,2.14
2011.04.01 07:24:18.510,1.55684,1.55716,1.50,1.84
2011.04.01 07:24:18.619,1.55681,1.55716,1.09,1.84
2011.04.01 07:24:18.729,1.55678,1.55716,2.59,1.84
2011.04.01 07:24:19.499,1.55682,1.55718,1.84,1.84
2011.04.01 07:24:19.941,1.5569,1.55724,1.84,1.99
2011.04.01 07:24:21.790,1.55692,1.55721,1.09,1.84
2011.04.01 07:24:22.119,1.55688,1.55716,1.50,1.84
2011.04.01 07:24:22.618,1.55688,1.55718,1.50,1.34
2011.04.01 07:24:22.732,1.55678,1.55719,1.50,1.34
2011.04.01 07:24:25.261,1.55679,1.55717,1.50,1.49
2011.04.01 07:24:25.798,1.55679,1.55717,1.50,1.34
2011.04.01 07:24:26.510,1.55678,1.55718,1.50,1.15
2011.04.01 07:24:26.840,1.55678,1.55718,1.50,1.49
2011.04.01 07:24:27.823,1.55678,1.55718,2.25,1.49
2011.04.01 07:24:28.487,1.55679,1.55718,1.50,1.49
2011.04.01 07:24:31.098,1.55678,1.55717,2.25,1.09
2011.04.01 07:24:31.321,1.55671,1.55719,1.50,1.77
2011.04.01 07:24:31.429,1.55669,1.55719,3.75,1.77
2011.04.01 07:24:35.431,1.55669,1.55714,1.50,1.84
2011.04.01 07:24:35.762,1.55671,1.55707,1.09,1.84
2011.04.01 07:24:36.091,1.55669,1.55698,1.50,1.84
2011.04.01 07:24:44.532,1.55664,1.55698,1.47,1.84
2011.04.01 07:24:45.830,1.55649,1.55702,1.50,1.84
2011.04.01 07:24:45.939,1.55649,1.55701,1.13,1.77
2011.04.01 07:24:46.711,1.55649,1.55692,1.47,1.84
2011.04.01 07:24:55.479,1.55653,1.55697,2.22,2.84
2011.04.01 07:24:55.813,1.55657,1.55697,1.09,1.84
2011.04.01 07:24:58.242,1.55662,1.55706,1.84,1.84
2011.04.01 07:25:00.439,1.55666,1.55706,1.09,1.84
2011.04.01 07:25:00.549,1.55665,1.55714,1.09,1.99
2011.04.01 07:25:00.659,1.55669,1.55714,1.50,1.99
2011.04.01 07:25:03.459,1.55668,1.55711,2.25,1.49
2011.04.01 07:25:16.119,1.55659,1.55711,1.50,2.09
2011.04.01 07:25:19.579,1.55658,1.55713,1.47,2.14
2011.04.01 07:25:20.129,1.55663,1.55713,1.13,2.14
2011.04.01 07:25:20.682,1.55663,1.55713,1.13,1.84
2011.04.01 07:25:21.008,1.55657,1.55708,1.09,1.92
2011.04.01 07:25:21.119,1.55662,1.55713,1.13,2.14
2011.04.01 07:25:22.052,1.55662,1.55713,1.13,2.14
2011.04.01 07:25:22.813,1.55662,1.55713,1.13,2.14
2011.04.01 07:25:24.414,1.55662,1.55713,1.13,2.14
2011.04.01 07:25:24.938,1.55662,1.55713,1.13,2.14
2011.04.01 07:25:26.836,1.55652,1.55713,1.84,2.14
2011.04.01 07:25:28.400,1.55655,1.55714,1.84,2.03
2011.04.01 07:25:28.510,1.55655,1.55714,1.84,1.73
2011.04.01 07:25:29.224,1.55657,1.55722,1.84,3.72
2011.04.01 07:25:30.510,1.55657,1.55722,1.09,3.57
2011.04.01 07:25:30.951,1.55655,1.55722,3.64,3.72
2011.04.01 07:25:31.610,1.55649,1.5571,1.84,1.99
2011.04.01 07:25:32.279,1.55649,1.5571,1.84,2.14
2011.04.01 07:25:32.952,1.55649,1.5571,1.84,1.99
2011.04.01 07:25:36.438,1.55649,1.55707,1.84,2.39
2011.04.01 07:25:36.549,1.55649,1.55706,1.84,1.24
2011.04.01 07:25:37.959,1.55649,1.55708,1.84,1.64
2011.04.01 07:25:39.209,1.55653,1.5571,1.77,2.14
2011.04.01 07:25:39.430,1.55655,1.557,1.84,1.84
2011.04.01 07:25:39.762,1.55664,1.55714,1.84,1.92
2011.04.01 07:25:40.813,1.55657,1.55708,1.84,1.84
2011.04.01 07:25:42.800,1.55647,1.55705,2.37,1.43
2011.04.01 07:25:44.971,1.55648,1.55705,1.47,1.58
2011.04.01 07:25:45.780,1.55648,1.55705,1.47,1.73
2011.04.01 07:25:45.971,1.55648,1.55705,1.47,1.58
2011.04.01 07:25:46.200,1.55651,1.55697,1.84,1.84
2011.04.01 07:25:53.210,1.55657,1.55697,1.84,1.99
2011.04.01 07:25:55.411,1.55658,1.55693,1.84,1.84
2011.04.01 07:25:56.550,1.55655,1.55687,1.84,1.84
2011.04.01 07:25:57.522,1.55651,1.55685,1.84,1.84
2011.04.01 07:25:57.741,1.55643,1.5569,3.34,1.84
2011.04.01 07:26:07.231,1.55649,1.5569,1.50,1.84
2011.04.01 07:26:07.671,1.55653,1.55699,2.25,1.84
2011.04.01 07:26:09.299,1.55652,1.55699,1.50,1.99
2011.04.01 07:26:09.670,1.55644,1.55699,1.84,1.99
2011.04.01 07:26:10.659,1.55642,1.55691,1.84,1.84
2011.04.01 07:26:15.281,1.55639,1.55684,1.65,1.84
2011.04.01 07:26:15.499,1.55638,1.55684,2.25,1.84
2011.04.01 07:26:19.390,1.55643,1.55684,1.50,1.84
2011.04.01 07:26:21.330,1.5564,1.55684,1.50,1.84
2011.04.01 07:26:21.879,1.55639,1.55684,2.25,1.84
2011.04.01 07:26:22.210,1.55637,1.55684,1.09,1.84
2011.04.01 07:26:22.541,1.55628,1.55675,1.50,1.84
2011.04.01 07:26:22.648,1.55627,1.55675,1.09,1.84
2011.04.01 07:26:23.174,1.55622,1.55675,2.52,1.84
2011.04.01 07:26:25.211,1.55619,1.55653,2.59,1.84
2011.04.01 07:26:25.429,1.55611,1.55655,2.37,1.84
2011.04.01 07:26:26.472,1.55611,1.55661,1.47,1.84
2011.04.01 07:26:34.872,1.55617,1.55668,1.84,1.99
2011.04.01 07:26:35.200,1.55621,1.55668,1.09,1.84
2011.04.01 07:26:35.530,1.55626,1.55682,2.22,1.92
2011.04.01 07:26:36.080,1.55629,1.55687,1.09,1.99
2011.04.01 07:26:40.270,1.55626,1.55681,2.22,1.92
2011.04.01 07:26:40.379,1.55632,1.55683,1.09,1.64
2011.04.01 07:26:40.925,1.55632,1.55683,1.09,1.49
2011.04.01 07:26:41.263,1.55631,1.55678,1.09,1.84
2011.04.01 07:26:41.873,1.55631,1.55678,1.09,2.14
2011.04.01 07:26:42.610,1.55638,1.55678,1.50,1.84
2011.04.01 07:26:45.799,1.55631,1.55678,1.09,1.84
2011.04.01 07:26:45.909,1.55625,1.55678,2.22,1.84
2011.04.01 07:26:46.549,1.55632,1.55683,1.84,1.49
2011.04.01 07:26:48.281,1.55634,1.55673,1.84,1.09
2011.04.01 07:26:50.083,1.55628,1.55676,1.84,1.84
2011.04.01 07:26:54.720,1.55632,1.55683,1.84,1.49
2011.04.01 07:26:57.861,1.55632,1.55683,1.84,1.64
2011.04.01 07:26:58.584,1.55632,1.55683,1.84,1.49
2011.04.01 07:26:59.438,1.55632,1.55683,1.84,1.64
2011.04.01 07:26:59.772,1.55627,1.55676,1.84,1.84
2011.04.01 07:27:00.389,1.55632,1.55676,1.09,1.84
2011.04.01 07:27:00.500,1.55637,1.55687,1.50,1.92
2011.04.01 07:27:01.049,1.55637,1.55687,1.50,1.92
2011.04.01 07:27:01.613,1.55637,1.55692,1.50,1.99
2011.04.01 07:27:02.642,1.55638,1.55694,1.84,2.07
2011.04.01 07:27:03.840,1.55638,1.55694,1.84,1.92
2011.04.01 07:27:04.169,1.55638,1.5569,1.09,1.43
2011.04.01 07:27:04.719,1.55638,1.5569,1.84,1.73
2011.04.01 07:27:04.939,1.55637,1.55691,1.84,1.43
2011.04.01 07:27:05.159,1.55638,1.55697,1.09,2.07
2011.04.01 07:27:05.810,1.55638,1.55683,1.84,1.84
2011.04.01 07:27:06.430,1.55633,1.55684,1.09,1.99
2011.04.01 07:27:10.711,1.55625,1.55688,1.99,1.92
2011.04.01 07:27:11.440,1.55625,1.55688,1.84,2.22
2011.04.01 07:27:11.689,1.55625,1.55688,1.99,2.07
2011.04.01 07:27:12.513,1.55625,1.55688,1.84,2.22
2011.04.01 07:27:12.731,1.55625,1.55688,1.99,1.92
2011.04.01 07:27:15.720,1.55632,1.5569,1.09,1.77
2011.04.01 07:27:18.446,1.55634,1.5569,1.13,2.07
2011.04.01 07:27:18.791,1.55634,1.5569,1.13,1.92
2011.04.01 07:27:19.201,1.55638,1.55681,2.22,1.84
2011.04.01 07:27:27.091,1.5563,1.55686,1.84,1.99
2011.04.01 07:27:28.061,1.5563,1.55686,1.84,2.14
2011.04.01 07:27:30.520,1.5563,1.55682,1.84,1.09
2011.04.01 07:27:30.631,1.55625,1.5568,2.14,1.84
2011.04.01 07:27:31.180,1.55622,1.5568,1.84,1.99
2011.04.01 07:27:33.474,1.55627,1.55667,1.50,1.84
2011.04.01 07:27:33.690,1.55624,1.55674,1.84,1.84
2011.04.01 07:27:36.209,1.55624,1.55683,1.84,2.14
2011.04.01 07:27:38.940,1.55624,1.55677,1.84,1.43
2011.04.01 07:27:43.629,1.55628,1.55681,1.09,1.77
2011.04.01 07:27:43.740,1.55628,1.55676,1.09,1.84
2011.04.01 07:27:44.289,1.55627,1.55671,1.50,1.84
2011.04.01 07:27:44.819,1.55627,1.55671,1.50,1.84
2011.04.01 07:27:45.428,1.55637,1.55681,1.84,1.84
2011.04.01 07:27:45.892,1.55643,1.55681,1.50,1.84
2011.04.01 07:27:46.409,1.55637,1.55681,2.59,1.84
2011.04.01 07:27:47.092,1.55634,1.55681,1.09,1.84
2011.04.01 07:28:00.540,1.55644,1.55679,2.59,1.84
2011.04.01 07:28:01.509,1.55646,1.55685,2.22,1.84
2011.04.01 07:28:03.551,1.55633,1.55673,2.97,1.84
2011.04.01 07:28:03.992,1.55636,1.55679,1.84,1.84
2011.04.01 07:28:04.320,1.55637,1.55688,1.84,1.84
2011.04.01 07:28:15.499,1.55644,1.55695,1.84,1.99
2011.04.01 07:28:35.029,1.55643,1.55686,4.24,1.84
2011.04.01 07:28:35.729,1.55648,1.55686,1.13,1.84
2011.04.01 07:28:36.278,1.55648,1.55686,1.13,1.84
2011.04.01 07:28:38.260,1.55645,1.55702,2.22,1.84
2011.04.01 07:28:39.251,1.55641,1.55694,1.24,1.84
2011.04.01 07:28:41.952,1.55635,1.55694,2.37,1.84
2011.04.01 07:28:44.019,1.55631,1.55694,1.99,1.99
2011.04.01 07:28:45.013,1.55632,1.55694,2.67,1.84
2011.04.01 07:28:46.858,1.55632,1.55694,1.92,2.14
2011.04.01 07:28:48.031,1.55632,1.55694,2.07,1.99
2011.04.01 07:28:48.992,1.55632,1.55694,1.92,2.14
2011.04.01 07:28:51.852,1.55632,1.55694,2.07,2.14
2011.04.01 07:28:54.951,1.55632,1.55697,1.05,1.73
2011.04.01 07:28:55.410,1.55633,1.55697,1.13,1.58
2011.04.01 07:28:55.629,1.55644,1.55713,1.80,2.43
2011.04.01 07:28:55.741,1.55644,1.55711,2.55,1.95
2011.04.01 07:28:55.961,1.55647,1.55704,1.13,1.43
2011.04.01 07:28:56.183,1.55647,1.55717,1.13,1.73
2011.04.01 07:28:57.143,1.55646,1.55719,2.03,1.88
2011.04.01 07:28:57.535,1.55647,1.55719,1.13,2.03
2011.04.01 07:29:01.700,1.55647,1.55717,1.28,1.73
2011.04.01 07:29:01.810,1.55647,1.55717,1.13,1.88
2011.04.01 07:29:02.252,1.55643,1.55708,1.80,1.30
2011.04.01 07:29:02.929,1.55644,1.55708,1.43,1.30
2011.04.01 07:29:04.250,1.55646,1.55708,1.65,1.30
2011.04.01 07:29:04.360,1.55646,1.55708,1.65,1.15
2011.04.01 07:29:04.971,1.55646,1.5572,1.65,2.63
2011.04.01 07:29:13.797,1.55646,1.55717,1.65,1.88
2011.04.01 07:29:14.981,1.55646,1.55717,1.65,1.88
2011.04.01 07:29:15.393,1.55646,1.5571,1.50,1.88
2011.04.01 07:29:15.500,1.55646,1.5571,1.65,1.73
2011.04.01 07:29:20.112,1.55646,1.5571,1.50,1.88
2011.04.01 07:29:20.222,1.55646,1.5571,1.50,1.73
2011.04.01 07:29:20.442,1.55643,1.55707,1.13,1.58
2011.04.01 07:29:20.961,1.55643,1.55705,1.50,1.43
2011.04.01 07:29:21.071,1.55641,1.55709,2.40,1.58
2011.04.01 07:29:21.180,1.55641,1.55709,3.00,1.73
2011.04.01 07:29:21.995,1.55637,1.55703,2.55,1.58
2011.04.01 07:29:22.680,1.55645,1.55713,1.43,1.45
2011.04.01 07:29:22.790,1.55645,1.55713,1.43,1.15
2011.04.01 07:29:23.200,1.55645,1.55714,2.18,1.98
2011.04.01 07:29:23.915,1.55652,1.55709,1.50,1.58
2011.04.01 07:29:25.240,1.55652,1.55719,1.50,1.20
2011.04.01 07:29:25.799,1.55648,1.55713,1.50,1.05
2011.04.01 07:29:25.914,1.55647,1.55712,1.50,2.33
2011.04.01 07:29:26.021,1.55647,1.55712,1.50,1.43
2011.04.01 07:29:26.240,1.55643,1.5571,2.93,1.58
2011.04.01 07:29:27.260,1.55643,1.5571,3.08,1.43
2011.04.01 07:29:27.589,1.55646,1.55715,2.33,1.58
2011.04.01 07:29:27.701,1.55647,1.55715,1.50,2.33
2011.04.01 07:29:27.922,1.55642,1.55707,1.58,1.38
2011.04.01 07:29:28.031,1.55642,1.55704,1.43,1.38
2011.04.01 07:29:28.252,1.55625,1.557,1.73,2.43
2011.04.01 07:29:28.360,1.55623,1.55688,2.93,1.43
2011.04.01 07:29:28.689,1.55611,1.5568,2.03,1.43
2011.04.01 07:29:29.020,1.55611,1.55667,2.03,1.38
2011.04.01 07:29:29.351,1.55581,1.55656,1.13,2.50
2011.04.01 07:29:29.460,1.55579,1.55656,1.35,2.50
2011.04.01 07:29:30.145,1.55578,1.55656,2.48,2.50
2011.04.01 07:29:30.263,1.55582,1.55661,2.70,1.75
2011.04.01 07:29:30.371,1.55583,1.55664,1.20,1.75
2011.04.01 07:29:30.482,1.55586,1.55664,1.20,1.75
2011.04.01 07:29:30.590,1.55587,1.55667,1.73,1.75
2011.04.01 07:29:30.698,1.5559,1.55667,2.08,1.75
2011.04.01 07:29:30.918,1.5559,1.55668,2.08,1.75
2011.04.01 07:29:31.578,1.55593,1.55667,1.80,1.75
2011.04.01 07:29:32.189,1.55601,1.55666,1.58,1.50
2011.04.01 07:29:33.441,1.55601,1.55663,1.73,1.15
2011.04.01 07:29:33.921,1.55597,1.55666,2.03,3.18
2011.04.01 07:29:34.662,1.55595,1.55666,1.88,1.75
2011.04.01 07:29:37.924,1.55595,1.55664,1.88,1.15
2011.04.01 07:29:41.299,1.55607,1.55667,1.65,2.33
2011.04.01 07:29:41.412,1.55607,1.55671,1.65,1.43
2011.04.01 07:29:42.600,1.55607,1.55671,1.80,1.43
2011.04.01 07:29:43.149,1.55607,1.5567,1.80,1.43
2011.04.01 07:29:43.911,1.55607,1.55669,1.05,1.15
2011.04.01 07:29:44.021,1.55603,1.55668,1.73,1.15
2011.04.01 07:29:44.239,1.55603,1.55666,1.43,1.15
2011.04.01 07:29:44.350,1.55597,1.55664,1.58,1.15
2011.04.01 07:29:44.460,1.55597,1.55666,1.73,2.18
2011.04.01 07:29:44.570,1.55603,1.5567,1.58,1.58
2011.04.01 07:29:45.200,1.55603,1.55669,1.58,1.05
2011.04.01 07:29:46.610,1.55603,1.5567,1.73,1.58
2011.04.01 07:29:49.229,1.55603,1.5567,1.88,1.43
2011.04.01 07:29:49.820,1.55603,1.55668,1.88,1.13
2011.04.01 07:29:50.200,1.55597,1.55654,1.35,1.43
2011.04.01 07:29:50.310,1.55592,1.55654,1.05,1.43
2011.04.01 07:29:50.750,1.55583,1.55646,1.95,1.43
2011.04.01 07:29:51.300,1.55583,1.55646,1.65,1.43
2011.04.01 07:29:51.410,1.55583,1.55646,1.80,1.43
2011.04.01 07:29:52.202,1.55583,1.55646,1.65,1.43
2011.04.01 07:29:52.930,1.55583,1.55646,1.80,1.43
2011.04.01 07:29:53.929,1.55583,1.55646,1.65,1.43
2011.04.01 07:29:54.842,1.55583,1.55646,1.50,1.43
2011.04.01 07:29:54.950,1.55583,1.55646,1.65,1.43
2011.04.01 07:29:57.899,1.55583,1.55646,1.80,1.43
2011.04.01 07:30:00.490,1.55583,1.55646,1.65,1.43
2011.04.01 07:30:00.710,1.55594,1.55651,1.50,1.58
2011.04.01 07:30:01.999,1.55593,1.55651,2.25,1.43
2011.04.01 07:30:02.110,1.55594,1.55658,1.50,1.58
2011.04.01 07:30:02.221,1.55593,1.55658,2.25,1.73
2011.04.01 07:30:02.440,1.55593,1.55658,1.50,2.55
2011.04.01 07:30:02.550,1.55591,1.55657,2.18,2.03
2011.04.01 07:30:02.771,1.55582,1.55649,1.95,1.43
2011.04.01 07:30:02.990,1.55585,1.55655,1.95,1.58
2011.04.01 07:30:04.268,1.55585,1.55655,1.58,1.73
2011.04.01 07:30:04.786,1.55585,1.55655,1.58,1.73
2011.04.01 07:30:05.959,1.55585,1.55655,1.58,1.73
2011.04.01 07:30:06.481,1.55585,1.55655,1.73,1.58
2011.04.01 07:30:07.135,1.55585,1.55655,1.73,1.58
2011.04.01 07:30:07.480,1.55585,1.55655,1.58,2.10
2011.04.01 07:30:07.589,1.55582,1.55646,1.65,1.43
2011.04.01 07:30:12.178,1.55583,1.55646,1.05,1.43
2011.04.01 07:30:13.931,1.55582,1.55646,1.95,1.43
2011.04.01 07:30:15.670,1.55579,1.55646,1.43,1.43
2011.04.01 07:30:15.890,1.55579,1.55646,1.28,1.43
2011.04.01 07:30:16.489,1.55579,1.55642,1.28,1.43
2011.04.01 07:30:19.524,1.55573,1.55641,2.40,1.13
2011.04.01 07:30:19.630,1.55571,1.55641,1.73,2.13
2011.04.01 07:30:19.741,1.55563,1.55632,2.25,1.43
2011.04.01 07:30:19.959,1.55569,1.55636,1.73,1.43
2011.04.01 07:30:20.621,1.55572,1.55641,1.73,2.43
2011.04.01 07:30:20.731,1.55573,1.55641,1.65,1.43
2011.04.01 07:30:20.841,1.55573,1.55641,1.43,1.43
2011.04.01 07:30:22.390,1.55572,1.55639,1.95,1.15
2011.04.01 07:30:22.937,1.5557,1.55637,1.05,1.43
2011.04.01 07:30:25.863,1.5557,1.55637,1.05,1.58
2011.04.01 07:30:26.872,1.5557,1.55637,1.20,1.43
2011.04.01 07:30:27.420,1.55573,1.55631,1.05,1.43
2011.04.01 07:30:27.532,1.55571,1.55631,1.80,1.43
2011.04.01 07:30:27.641,1.55571,1.55627,1.65,1.43
2011.04.01 07:30:28.940,1.55571,1.55627,1.80,1.43
2011.04.01 07:30:30.772,1.55562,1.55627,1.05,1.43
2011.04.01 07:30:30.880,1.55562,1.55627,1.05,1.43
2011.04.01 07:30:30.989,1.55562,1.55623,1.05,1.43
2011.04.01 07:30:31.501,1.55561,1.55623,1.65,1.43
2011.04.01 07:30:31.609,1.55562,1.55631,2.18,3.18
2011.04.01 07:30:32.385,1.55562,1.55629,3.23,1.15
2011.04.01 07:30:32.602,1.55562,1.55629,2.93,1.15
2011.04.01 07:30:32.930,1.55566,1.55629,1.43,1.15
2011.04.01 07:30:36.684,1.55566,1.55629,1.73,1.15
2011.04.01 07:30:38.125,1.55566,1.55632,1.88,1.75
2011.04.01 07:30:38.354,1.55566,1.55632,1.73,1.75
2011.04.01 07:30:38.912,1.55566,1.55632,1.88,1.75
2011.04.01 07:30:41.022,1.55574,1.55635,1.13,1.68
2011.04.01 07:30:41.131,1.55583,1.55644,1.43,1.30
2011.04.01 07:30:41.242,1.55583,1.55644,1.43,1.15
2011.04.01 07:30:41.460,1.55575,1.55642,2.18,1.58
2011.04.01 07:30:43.292,1.55575,1.55642,2.18,1.58
2011.04.01 07:30:44.310,1.55575,1.55642,2.33,1.58
2011.04.01 07:30:44.673,1.5558,1.55637,2.22,1.84
2011.04.01 07:30:48.734,1.55577,1.55632,1.09,1.84
2011.04.01 07:30:49.280,1.55576,1.55632,2.74,1.84
2011.04.01 07:30:50.381,1.55577,1.55632,1.02,1.84
2011.04.01 07:30:51.299,1.55576,1.55632,2.89,1.84
2011.04.01 07:30:53.527,1.55577,1.55632,1.02,1.84
2011.04.01 07:30:54.130,1.55576,1.55632,2.52,1.84
2011.04.01 07:30:55.430,1.55577,1.55638,2.22,1.84
2011.04.01 07:30:55.980,1.55577,1.55631,2.37,1.43
2011.04.01 07:30:56.507,1.55577,1.55638,2.37,2.14
2011.04.01 07:30:57.060,1.55583,1.55638,1.09,1.84
2011.04.01 07:30:57.280,1.5559,1.55635,1.84,1.84
2011.04.01 07:30:59.171,1.55594,1.55641,1.84,1.84
2011.04.01 07:31:01.580,1.55598,1.55641,1.09,1.84
2011.04.01 07:31:02.350,1.55598,1.55641,1.09,1.84
2011.04.01 07:31:03.218,1.55598,1.55641,1.47,1.84
2011.04.01 07:31:07.270,1.55598,1.55629,1.13,1.84
2011.04.01 07:31:07.820,1.55594,1.55637,1.50,1.84
2011.04.01 07:31:12.840,1.55593,1.55637,1.13,1.84
2011.04.01 07:31:14.390,1.55594,1.55636,1.13,1.77
2011.04.01 07:31:14.940,1.55594,1.55637,1.13,1.84
2011.04.01 07:31:18.990,1.55593,1.55637,1.13,1.84
2011.04.01 07:31:21.989,1.55588,1.55625,1.09,1.84
2011.04.01 07:31:22.539,1.55588,1.55625,1.09,1.84
2011.04.01 07:31:23.134,1.55584,1.55625,2.22,1.84
2011.04.01 07:31:28.760,1.55596,1.55628,1.84,1.84
2011.04.01 07:31:30.290,1.55592,1.55623,1.84,1.84
2011.04.01 07:31:30.700,1.5559,1.55631,1.84,1.84
2011.04.01 07:31:39.043,1.55583,1.55626,1.84,1.84
2011.04.01 07:31:41.340,1.55591,1.55634,1.84,1.84
2011.04.01 07:31:42.820,1.55595,1.55645,2.22,1.99
2011.04.01 07:31:44.416,1.5559,1.55637,1.09,1.84
2011.04.01 07:31:44.641,1.55594,1.55646,2.22,1.84
2011.04.01 07:31:47.159,1.55594,1.55637,2.22,1.84
2011.04.01 07:31:51.361,1.55598,1.55645,1.84,1.99
2011.04.01 07:31:51.692,1.55588,1.55639,1.84,1.84
2011.04.01 07:31:51.802,1.5559,1.55639,1.09,1.84
2011.04.01 07:31:51.910,1.55583,1.5565,1.50,1.77
2011.04.01 07:31:52.551,1.55583,1.55651,1.50,1.77
2011.04.01 07:31:52.879,1.55583,1.55647,1.50,1.43
2011.04.01 07:31:53.461,1.55592,1.55647,1.50,1.43
2011.04.01 07:31:53.680,1.55592,1.55658,1.50,1.34
2011.04.01 07:31:53.901,1.55593,1.55661,1.50,1.43
2011.04.01 07:31:54.549,1.55594,1.55662,1.50,1.09
2011.04.01 07:31:54.908,1.55595,1.55662,1.65,1.24
2011.04.01 07:31:55.941,1.55595,1.55662,1.50,1.24
2011.04.01 07:31:56.912,1.55596,1.55663,1.09,1.30
2011.04.01 07:31:57.240,1.55601,1.55663,1.09,1.15
2011.04.01 07:31:57.893,1.55601,1.55663,1.09,1.30
2011.04.01 07:32:00.591,1.556,1.55662,1.09,1.15
2011.04.01 07:32:00.919,1.556,1.55664,1.24,2.58
2011.04.01 07:32:01.059,1.55602,1.55663,1.02,1.15
2011.04.01 07:32:01.780,1.556,1.55663,1.24,1.15
2011.04.01 07:32:02.329,1.55606,1.55663,1.43,1.15
2011.04.01 07:32:03.589,1.55606,1.55664,1.80,1.15
2011.04.01 07:32:04.139,1.55606,1.5567,2.93,1.64
2011.04.01 07:32:04.942,1.55606,1.55671,3.08,1.64
2011.04.01 07:32:10.041,1.55612,1.55672,1.84,2.05
2011.04.01 07:32:10.262,1.55612,1.55676,2.37,2.24
2011.04.01 07:32:10.373,1.55623,1.55681,1.84,1.15
2011.04.01 07:32:11.081,1.55626,1.55683,3.27,1.05
2011.04.01 07:32:11.186,1.55629,1.55692,2.14,1.90
2011.04.01 07:32:11.301,1.55626,1.55691,2.59,2.74
2011.04.01 07:32:13.830,1.55629,1.55691,2.14,3.14
2011.04.01 07:32:14.379,1.55629,1.55691,1.77,2.89
2011.04.01 07:32:30.500,1.55627,1.55681,1.84,1.84
2011.04.01 07:32:31.811,1.55623,1.55684,1.84,2.07
2011.04.01 07:32:34.103,1.55623,1.5568,1.84,1.43
2011.04.01 07:32:34.430,1.55623,1.55688,1.84,2.07
2011.04.01 07:32:35.401,1.55623,1.55688,1.84,2.07
2011.04.01 07:32:35.901,1.55623,1.55688,1.84,2.07
2011.04.01 07:32:43.511,1.55623,1.55688,2.14,1.77
2011.04.01 07:32:44.090,1.55623,1.55685,1.99,1.92
2011.04.01 07:32:47.309,1.55623,1.55687,2.14,1.77
2011.04.01 07:32:48.096,1.55623,1.55687,1.99,3.66
2011.04.01 07:32:48.850,1.55623,1.55687,1.99,2.07
2011.04.01 07:32:49.933,1.55623,1.55687,2.14,1.92
2011.04.01 07:32:50.590,1.55623,1.55688,1.99,2.22
2011.04.01 07:32:52.611,1.55623,1.55687,2.14,1.92
2011.04.01 07:32:59.873,1.55623,1.55687,1.99,2.07
2011.04.01 07:33:00.640,1.55623,1.55687,2.14,1.92
2011.04.01 07:33:05.283,1.55623,1.55687,1.99,1.92
2011.04.01 07:33:09.079,1.55623,1.5569,2.14,1.99
2011.04.01 07:33:13.043,1.55623,1.5569,1.84,2.29
2011.04.01 07:33:13.151,1.55623,1.5569,1.99,2.14
2011.04.01 07:33:14.144,1.55628,1.55677,1.09,1.84
2011.04.01 07:33:14.473,1.55617,1.55658,1.58,1.84
2011.04.01 07:33:14.581,1.55608,1.55658,1.24,1.84
2011.04.01 07:33:15.082,1.55595,1.5565,1.99,1.84
2011.04.01 07:33:17.960,1.55593,1.55657,1.84,1.84
2011.04.01 07:33:19.254,1.55593,1.55657,1.84,2.14
2011.04.01 07:33:19.802,1.55593,1.5565,1.84,1.77
2011.04.01 07:33:20.240,1.55613,1.55665,1.84,1.28
2011.04.01 07:33:20.570,1.55613,1.55667,1.84,1.05
2011.04.01 07:33:20.681,1.556,1.55664,2.14,1.99
2011.04.01 07:33:21.231,1.55615,1.55663,1.84,1.43
2011.04.01 07:33:21.560,1.55619,1.55679,1.77,1.04
2011.04.01 07:33:22.182,1.55616,1.55682,1.77,2.29
2011.04.01 07:33:22.291,1.55616,1.55682,1.77,2.14
2011.04.01 07:33:22.401,1.55615,1.55672,1.84,1.75
2011.04.01 07:33:22.620,1.55625,1.55682,1.43,2.14
2011.04.01 07:33:22.841,1.55622,1.55682,1.09,2.14
2011.04.01 07:33:22.951,1.55622,1.55682,1.09,2.29
2011.04.01 07:33:23.501,1.55616,1.55672,1.43,1.75
2011.04.01 07:33:23.720,1.55606,1.55671,1.80,1.15
2011.04.01 07:33:24.271,1.55606,1.55672,1.95,1.75
2011.04.01 07:33:24.659,1.55606,1.55671,1.95,1.15
2011.04.01 07:33:24.991,1.55625,1.55679,1.77,2.29
2011.04.01 07:33:25.211,1.55617,1.55684,1.43,2.07
2011.04.01 07:33:25.432,1.55619,1.55674,1.84,1.84
2011.04.01 07:33:26.912,1.55617,1.5567,1.77,1.84
2011.04.01 07:33:27.412,1.55604,1.55659,2.22,1.84
2011.04.01 07:33:27.850,1.55613,1.55671,1.84,1.84
2011.04.01 07:33:29.330,1.55604,1.55669,1.84,1.99
2011.04.01 07:33:34.901,1.55598,1.55662,1.92,1.84
2011.04.01 07:33:35.010,1.55598,1.55662,2.07,1.84
2011.04.01 07:33:35.231,1.55598,1.55662,1.92,1.84
2011.04.01 07:33:39.802,1.55596,1.55638,1.43,1.84
2011.04.01 07:33:40.240,1.55588,1.55638,1.99,1.84
2011.04.01 07:33:40.570,1.55579,1.55631,2.14,1.84
2011.04.01 07:33:40.789,1.55579,1.55631,1.99,1.84
2011.04.01 07:33:43.179,1.55572,1.55636,2.14,1.84
