2011.04.04 10:42:55.083,1.55711,1.55762,1.92,1.84
2011.04.04 10:42:56.162,1.55715,1.55762,1.43,1.84
2011.04.04 10:42:56.493,1.55716,1.55762,1.58,1.84
2011.04.04 10:42:56.603,1.55721,1.55767,1.43,1.84
2011.04.04 10:42:56.822,1.55725,1.55767,1.43,1.84
2011.04.04 10:42:57.042,1.55731,1.5578,1.77,1.34
2011.04.04 10:43:04.092,1.55731,1.55783,3.42,1.77
2011.04.04 10:43:08.163,1.55731,1.55783,3.27,1.43
2011.04.04 10:43:17.534,1.55731,1.55783,3.42,2.18
2011.04.04 10:43:17.644,1.55731,1.5578,1.77,1.34
2011.04.04 10:43:18.402,1.55731,1.5578,1.92,1.34
2011.04.04 10:43:18.624,1.55734,1.5578,1.43,1.09
2011.04.04 10:43:18.952,1.55731,1.55783,1.92,1.77
2011.04.04 10:43:21.802,1.55733,1.55783,1.84,1.43
2011.04.04 10:43:22.244,1.55735,1.55784,1.77,2.09
2011.04.04 10:43:25.151,1.55733,1.55784,1.84,2.43
2011.04.04 10:43:27.642,1.55735,1.55785,1.92,1.34
2011.04.04 10:43:28.612,1.55735,1.55785,1.92,1.34
2011.04.04 10:43:29.113,1.55739,1.55785,1.43,1.34
2011.04.04 10:43:36.980,1.55739,1.55785,1.43,1.34
2011.04.04 10:43:44.304,1.55739,1.55785,1.43,1.34
2011.04.04 10:43:44.743,1.55741,1.55785,1.43,1.34
2011.04.04 10:43:45.292,1.55743,1.55785,1.43,1.34
2011.04.04 10:43:50.484,1.55743,1.55787,1.77,1.75
2011.04.04 10:43:51.082,1.55743,1.55786,1.77,1.75
2011.04.04 10:43:51.792,1.55739,1.55787,3.27,1.75
2011.04.04 10:43:53.821,1.55739,1.55786,3.27,1.75
2011.04.04 10:43:55.032,1.55739,1.55786,3.27,1.75
2011.04.04 10:44:01.963,1.55745,1.55797,1.77,1.77
2011.04.04 10:44:02.072,1.5575,1.55799,1.43,1.84
2011.04.04 10:44:02.294,1.55754,1.55801,1.43,2.09
2011.04.04 10:44:02.842,1.5575,1.55801,1.77,1.34
2011.04.04 10:44:27.612,1.5575,1.55799,1.77,1.34
2011.04.04 10:44:27.943,1.5575,1.55792,1.77,1.75
2011.04.04 10:44:28.163,1.55739,1.55786,1.77,1.34
2011.04.04 10:44:28.493,1.55739,1.5579,1.77,1.34
2011.04.04 10:44:33.262,1.55739,1.55791,1.92,3.59
2011.04.04 10:44:33.594,1.55755,1.55799,1.43,1.84
2011.04.04 10:44:34.353,1.55755,1.55792,1.43,1.84
2011.04.04 10:44:34.464,1.5575,1.55792,1.43,1.84
2011.04.04 10:44:34.684,1.55748,1.55792,1.77,1.84
2011.04.04 10:44:36.973,1.55742,1.55794,1.92,1.09
2011.04.04 10:44:39.732,1.5575,1.55799,1.43,1.84
2011.04.04 10:44:43.693,1.55752,1.55801,1.77,2.09
2011.04.04 10:44:50.175,1.55751,1.55798,1.92,1.09
2011.04.04 10:44:50.833,1.55753,1.55801,1.43,1.34
2011.04.04 10:44:52.223,1.5575,1.55801,1.77,1.34
2011.04.04 10:44:58.984,1.5575,1.55798,1.77,1.34
2011.04.04 10:45:04.842,1.55746,1.55796,1.84,1.75
2011.04.04 10:45:05.392,1.55746,1.55796,1.84,1.75
2011.04.04 10:45:08.457,1.55746,1.55796,1.84,1.75
2011.04.04 10:45:08.683,1.55746,1.558,1.84,2.76
2011.04.04 10:45:10.037,1.5575,1.55798,1.77,1.34
2011.04.04 10:45:10.616,1.5575,1.55797,1.77,1.75
2011.04.04 10:45:11.052,1.5575,1.55801,1.77,1.34
2011.04.04 10:45:13.892,1.55746,1.55797,1.99,1.43
2011.04.04 10:45:14.627,1.5575,1.55798,1.77,1.09
2011.04.04 10:45:15.203,1.5575,1.55797,1.77,1.75
2011.04.04 10:45:15.703,1.5575,1.55797,1.77,1.75
2011.04.04 10:45:16.565,1.5574,1.55793,1.58,1.84
2011.04.04 10:45:16.675,1.5574,1.55787,1.43,1.34
2011.04.04 10:45:16.895,1.55734,1.55789,1.92,1.77
2011.04.04 10:45:18.865,1.55742,1.55792,1.84,1.77
2011.04.04 10:45:21.060,1.5574,1.55795,1.92,1.34
2011.04.04 10:45:21.174,1.5574,1.55792,1.77,1.43
2011.04.04 10:45:31.580,1.5574,1.55791,1.77,1.84
2011.04.04 10:45:32.182,1.5574,1.55786,1.77,2.09
2011.04.04 10:45:33.563,1.5574,1.5579,1.77,1.09
2011.04.04 10:45:36.853,1.5574,1.55786,1.77,1.34
2011.04.04 10:45:37.462,1.55735,1.55786,1.77,1.34
2011.04.04 10:45:38.244,1.55735,1.55788,1.92,1.77
2011.04.04 10:45:38.892,1.55735,1.55782,1.92,1.84
2011.04.04 10:45:43.442,1.5573,1.55783,1.92,1.84
2011.04.04 10:45:43.948,1.55731,1.55783,1.92,3.27
2011.04.04 10:45:46.109,1.55731,1.55776,1.92,1.09
2011.04.04 10:45:46.443,1.55728,1.55765,1.43,1.34
2011.04.04 10:45:46.772,1.55724,1.55765,1.43,1.34
2011.04.04 10:45:47.213,1.55726,1.55765,1.43,1.34
2011.04.04 10:45:47.433,1.55713,1.55765,1.43,1.09
2011.04.04 10:45:48.122,1.5572,1.55765,1.43,1.09
2011.04.04 10:45:49.392,1.55712,1.55766,1.43,2.09
2011.04.04 10:45:50.352,1.5572,1.55766,1.43,1.34
2011.04.04 10:45:50.463,1.55713,1.55766,1.43,1.34
2011.04.04 10:45:51.023,1.55712,1.55766,1.58,1.34
2011.04.04 10:45:53.502,1.55712,1.55766,1.73,1.34
2011.04.04 10:45:54.712,1.55712,1.55766,1.43,1.34
2011.04.04 10:45:55.261,1.55705,1.55764,2.14,1.77
2011.04.04 10:46:02.848,1.55705,1.5574,1.43,1.09
2011.04.04 10:46:03.183,1.55692,1.5574,1.84,1.09
2011.04.04 10:46:03.404,1.55686,1.55737,1.92,1.09
2011.04.04 10:46:07.404,1.55684,1.5573,1.92,1.84
2011.04.04 10:46:07.955,1.55685,1.5573,1.92,1.84
2011.04.04 10:46:09.405,1.55685,1.5573,1.77,1.84
2011.04.04 10:46:11.723,1.55685,1.5573,1.92,1.84
2011.04.04 10:46:12.444,1.55685,1.5573,1.77,1.84
2011.04.04 10:46:20.791,1.5568,1.55725,1.99,1.09
2011.04.04 10:46:22.642,1.5568,1.55727,1.84,2.52
2011.04.04 10:46:33.774,1.55673,1.55727,1.84,1.77
2011.04.04 10:46:35.745,1.55676,1.55736,1.77,1.84
2011.04.04 10:46:36.184,1.55685,1.55736,1.43,1.84
2011.04.04 10:46:36.403,1.55677,1.55736,1.77,3.27
2011.04.04 10:46:36.953,1.55673,1.55728,1.84,1.43
2011.04.04 10:46:37.509,1.55677,1.55736,1.77,3.27
2011.04.04 10:46:41.673,1.55668,1.55729,1.77,1.77
2011.04.04 10:46:41.893,1.55668,1.55729,1.92,2.14
2011.04.04 10:46:42.251,1.55667,1.55721,2.07,1.43
2011.04.04 10:46:42.363,1.55668,1.55729,1.92,2.14
2011.04.04 10:46:44.234,1.55672,1.55728,1.73,1.77
2011.04.04 10:46:44.561,1.5568,1.5573,1.77,2.84
2011.04.04 10:46:51.872,1.55688,1.5573,1.43,2.84
2011.04.04 10:46:52.093,1.55679,1.5573,1.84,4.26
2011.04.04 10:46:56.864,1.55687,1.5573,1.43,1.84
2011.04.04 10:46:57.175,1.55695,1.55739,1.77,2.22
2011.04.04 10:46:57.502,1.55699,1.55743,1.84,1.84
2011.04.04 10:46:59.099,1.55699,1.55751,1.84,2.14
2011.04.04 10:47:04.925,1.55696,1.55751,1.99,3.55
2011.04.04 10:47:08.282,1.55696,1.55752,1.99,2.43
2011.04.04 10:47:08.832,1.55696,1.55752,1.99,3.18
2011.04.04 10:47:09.452,1.55696,1.55751,1.99,2.43
2011.04.04 10:47:10.773,1.55696,1.55751,1.99,3.18
2011.04.04 10:47:13.483,1.55696,1.55751,2.52,1.68
2011.04.04 10:47:13.597,1.55709,1.55751,1.84,1.43
2011.04.04 10:47:13.703,1.55718,1.55767,1.43,1.75
2011.04.04 10:47:13.923,1.55716,1.55767,1.43,1.75
2011.04.04 10:47:14.624,1.55714,1.55765,1.43,2.09
2011.04.04 10:47:16.303,1.55707,1.55759,1.99,1.34
2011.04.04 10:47:17.323,1.55713,1.55767,1.77,1.75
2011.04.04 10:47:19.033,1.55713,1.55768,1.77,1.43
2011.04.04 10:47:19.143,1.5571,1.5576,1.84,1.43
2011.04.04 10:47:19.424,1.5571,1.55768,1.84,1.43
2011.04.04 10:47:20.072,1.55713,1.55764,1.84,1.84
2011.04.04 10:47:23.482,1.55716,1.5577,1.92,1.34
2011.04.04 10:47:25.562,1.55723,1.5577,1.43,1.09
2011.04.04 10:47:26.001,1.55723,1.55776,1.77,1.71
2011.04.04 10:47:33.940,1.55724,1.55775,1.77,1.09
2011.04.04 10:47:34.629,1.55723,1.55771,1.77,1.75
2011.04.04 10:47:37.853,1.55723,1.55771,1.77,1.75
2011.04.04 10:47:43.152,1.55728,1.5577,1.84,1.34
2011.04.04 10:47:43.702,1.55728,1.55774,3.27,1.84
2011.04.04 10:47:47.058,1.55724,1.55772,1.77,1.84
2011.04.04 10:47:52.992,1.55729,1.55772,1.84,1.77
2011.04.04 10:48:11.774,1.55723,1.55766,1.77,1.84
2011.04.04 10:48:19.814,1.55726,1.55768,1.84,1.77
2011.04.04 10:48:22.456,1.55723,1.55777,1.77,1.77
2011.04.04 10:48:23.233,1.55722,1.55772,1.99,1.43
2011.04.04 10:48:23.562,1.55723,1.55775,1.77,1.34
2011.04.04 10:48:56.862,1.55723,1.55766,1.92,1.13
2011.04.04 10:49:09.733,1.55722,1.55766,1.84,1.13
2011.04.04 10:49:11.802,1.55722,1.55767,2.14,1.13
2011.04.04 10:49:14.377,1.55723,1.55767,1.92,1.13
2011.04.04 10:49:15.751,1.55723,1.55767,1.58,1.13
2011.04.04 10:49:16.685,1.55723,1.55766,1.43,1.13
2011.04.04 10:49:19.732,1.55715,1.55762,1.99,1.43
2011.04.04 10:49:20.063,1.55712,1.5576,1.84,1.84
2011.04.04 10:49:22.462,1.55712,1.55756,1.84,1.09
2011.04.04 10:49:22.794,1.55709,1.55751,1.77,1.13
2011.04.04 10:49:23.566,1.55709,1.55747,1.43,1.09
2011.04.04 10:49:23.675,1.55704,1.55746,1.77,1.09
2011.04.04 10:49:23.783,1.55704,1.55742,1.77,1.13
2011.04.04 10:49:24.334,1.55694,1.55742,1.77,1.47
2011.04.04 10:49:27.206,1.55694,1.55742,1.77,1.47
2011.04.04 10:49:29.282,1.55694,1.55738,1.77,1.13
2011.04.04 10:49:29.833,1.5569,1.55738,1.84,1.13
2011.04.04 10:49:30.246,1.55689,1.55729,1.77,1.09
2011.04.04 10:49:31.524,1.55686,1.55726,1.99,1.13
2011.04.04 10:49:32.623,1.55685,1.55726,1.43,1.13
2011.04.04 10:49:32.953,1.55681,1.55726,1.77,1.13
2011.04.04 10:49:33.064,1.55677,1.55725,1.99,1.13
2011.04.04 10:49:35.806,1.55675,1.55721,1.58,1.09
2011.04.04 10:49:35.924,1.55675,1.55721,1.43,1.09
2011.04.04 10:49:36.542,1.55671,1.55721,1.92,1.09
2011.04.04 10:49:37.202,1.55671,1.55717,1.77,1.84
2011.04.04 10:49:37.903,1.55667,1.55715,1.84,2.22
2011.04.04 10:49:39.752,1.55672,1.55717,1.84,1.50
2011.04.04 10:49:41.503,1.55677,1.55721,1.84,1.50
2011.04.04 10:49:41.616,1.55677,1.55721,1.84,1.50
2011.04.04 10:49:41.723,1.55677,1.55722,1.84,1.75
2011.04.04 10:49:41.947,1.55675,1.55721,1.43,2.50
2011.04.04 10:49:42.064,1.55675,1.55721,1.43,2.50
2011.04.04 10:49:42.172,1.55673,1.55712,1.43,1.75
2011.04.04 10:49:42.613,1.55668,1.55712,1.43,1.75
2011.04.04 10:49:42.834,1.55668,1.55712,1.43,2.50
2011.04.04 10:49:42.942,1.55666,1.55711,1.77,2.25
2011.04.04 10:49:43.053,1.55666,1.55709,1.77,2.22
2011.04.04 10:49:43.493,1.55672,1.55709,1.43,2.22
2011.04.04 10:49:43.739,1.55666,1.55709,1.92,2.22
2011.04.04 10:49:45.575,1.55665,1.55701,1.77,1.84
2011.04.04 10:49:50.043,1.55669,1.55701,1.84,1.84
2011.04.04 10:49:50.263,1.55664,1.55697,3.27,1.84
2011.04.04 10:49:50.462,1.55659,1.557,1.84,1.84
2011.04.04 10:49:55.473,1.55657,1.55701,1.92,1.09
2011.04.04 10:49:57.392,1.55657,1.55702,1.92,1.47
2011.04.04 10:49:57.972,1.55664,1.55702,1.43,1.09
2011.04.04 10:49:58.382,1.55661,1.55704,1.84,1.09
2011.04.04 10:49:59.003,1.55665,1.55704,1.77,1.09
2011.04.04 10:50:02.453,1.55659,1.55702,1.77,2.46
2011.04.04 10:50:10.104,1.55654,1.55689,1.43,1.84
2011.04.04 10:50:10.433,1.55648,1.55682,1.84,1.13
2011.04.04 10:50:11.332,1.55648,1.55681,1.84,1.13
2011.04.04 10:50:12.714,1.55646,1.55691,3.42,1.50
2011.04.04 10:50:14.522,1.55646,1.55697,3.42,2.22
2011.04.04 10:50:20.735,1.55651,1.55701,1.99,1.13
2011.04.04 10:50:21.063,1.55663,1.55703,1.43,1.09
2011.04.04 10:50:21.613,1.55662,1.55703,1.43,1.09
2011.04.04 10:50:21.724,1.5566,1.55703,1.43,1.09
2011.04.04 10:50:21.944,1.55662,1.55703,1.43,1.09
2011.04.04 10:50:22.498,1.55662,1.55703,1.43,1.09
2011.04.04 10:50:23.104,1.55662,1.55702,1.43,1.50
2011.04.04 10:50:23.555,1.55657,1.55702,1.92,1.50
2011.04.04 10:50:26.203,1.55656,1.55702,2.07,1.50
2011.04.04 10:50:26.834,1.55659,1.55701,1.58,1.13
2011.04.04 10:50:29.356,1.55659,1.55701,1.92,1.13
2011.04.04 10:50:29.742,1.55671,1.55707,1.43,1.50
2011.04.04 10:50:30.183,1.55667,1.55706,1.58,1.50
2011.04.04 10:50:30.293,1.55671,1.55706,1.43,1.50
2011.04.04 10:50:30.523,1.55667,1.55706,1.58,1.50
2011.04.04 10:50:31.392,1.55667,1.55712,1.58,2.13
2011.04.04 10:50:32.043,1.55671,1.55711,1.43,1.38
2011.04.04 10:50:32.923,1.55671,1.55717,1.43,1.84
2011.04.04 10:50:33.035,1.55668,1.55716,1.43,1.47
2011.04.04 10:50:33.252,1.55661,1.55716,1.92,1.47
2011.04.04 10:50:34.194,1.55664,1.55717,1.84,2.93
2011.04.04 10:50:34.523,1.55676,1.55727,1.43,1.84
2011.04.04 10:50:35.073,1.55677,1.55728,1.43,1.84
2011.04.04 10:50:37.492,1.55675,1.55728,1.43,1.84
2011.04.04 10:50:38.214,1.55675,1.55728,1.43,1.84
2011.04.04 10:50:39.598,1.55678,1.5573,1.77,2.89
2011.04.04 10:50:40.254,1.5568,1.55732,1.92,3.64
2011.04.04 10:50:40.583,1.55688,1.55732,1.43,2.22
2011.04.04 10:50:41.135,1.55685,1.55732,1.43,1.84
2011.04.04 10:50:41.353,1.55689,1.55732,1.43,2.09
2011.04.04 10:50:41.463,1.55684,1.55731,1.58,1.34
2011.04.04 10:50:47.674,1.55682,1.55731,1.58,2.09
2011.04.04 10:50:51.462,1.55678,1.5573,2.07,1.34
2011.04.04 10:50:52.014,1.55682,1.5573,1.58,1.09
2011.04.04 10:50:52.616,1.55678,1.5573,1.77,2.76
2011.04.04 10:50:56.075,1.55683,1.55731,1.43,1.34
2011.04.04 10:50:56.292,1.55675,1.55729,3.42,1.77
2011.04.04 10:50:58.914,1.55684,1.55731,1.43,1.34
2011.04.04 10:51:01.308,1.55685,1.55732,1.43,1.84
2011.04.04 10:51:02.584,1.55687,1.55741,1.43,2.09
2011.04.04 10:51:02.694,1.55685,1.55741,1.77,2.09
2011.04.04 10:51:03.242,1.55684,1.55737,1.92,3.51
2011.04.04 10:51:03.915,1.55684,1.55737,1.92,3.51
2011.04.04 10:51:05.227,1.55684,1.55737,1.92,2.76
2011.04.04 10:51:05.563,1.55683,1.55737,1.77,3.27
2011.04.04 10:51:05.672,1.55683,1.55737,1.92,3.51
2011.04.04 10:51:06.222,1.55683,1.55737,1.92,3.51
2011.04.04 10:51:07.326,1.55683,1.55732,1.58,1.84
2011.04.04 10:51:07.653,1.55679,1.55725,1.73,1.34
2011.04.04 10:51:07.764,1.55678,1.5573,1.58,1.09
2011.04.04 10:51:07.873,1.55678,1.5573,1.43,1.34
2011.04.04 10:51:07.983,1.55678,1.55732,1.92,2.01
2011.04.04 10:51:08.092,1.55683,1.55737,1.43,2.39
2011.04.04 10:51:08.642,1.55684,1.55737,1.43,1.09
2011.04.04 10:51:09.016,1.55684,1.55739,1.58,3.27
2011.04.04 10:51:09.126,1.55684,1.55739,1.43,3.27
2011.04.04 10:51:09.704,1.55684,1.55739,1.58,3.27
2011.04.04 10:51:10.033,1.55684,1.55739,1.43,3.27
2011.04.04 10:51:10.142,1.5568,1.55734,1.92,1.77
2011.04.04 10:51:10.253,1.55683,1.55734,1.84,1.43
2011.04.04 10:51:10.924,1.55684,1.55739,1.92,1.77
2011.04.04 10:51:11.252,1.55692,1.5574,1.43,1.34
2011.04.04 10:51:11.864,1.55697,1.5574,1.43,1.09
2011.04.04 10:51:15.134,1.55696,1.55747,1.58,2.09
2011.04.04 10:51:15.644,1.55699,1.55746,1.43,1.09
2011.04.04 10:51:15.863,1.55696,1.55749,1.58,1.84
2011.04.04 10:51:16.314,1.55696,1.55743,1.43,1.34
2011.04.04 10:51:16.645,1.55689,1.55747,1.92,2.52
2011.04.04 10:51:18.752,1.55691,1.55743,1.92,1.09
2011.04.04 10:51:18.862,1.55691,1.55742,1.92,1.75
2011.04.04 10:51:29.510,1.55689,1.55747,1.77,1.77
2011.04.04 10:51:29.793,1.55689,1.55742,1.77,1.75
2011.04.04 10:51:32.522,1.5569,1.55742,1.77,1.75
2011.04.04 10:51:33.923,1.5569,1.55741,1.92,1.75
2011.04.04 10:51:36.686,1.5569,1.55741,1.77,1.75
2011.04.04 10:51:37.293,1.5569,1.55742,1.77,1.75
2011.04.04 10:51:41.651,1.5569,1.55742,1.77,1.75
2011.04.04 10:51:43.323,1.5569,1.55746,1.77,1.77
2011.04.04 10:51:44.981,1.55686,1.55743,1.92,1.09
2011.04.04 10:51:46.554,1.55686,1.55742,1.92,1.75
2011.04.04 10:51:48.204,1.55688,1.55742,1.77,1.75
2011.04.04 10:51:48.856,1.55688,1.55742,1.77,1.75
2011.04.04 10:51:49.391,1.55688,1.55741,1.77,1.75
2011.04.04 10:51:50.194,1.55685,1.55746,3.42,1.77
2011.04.04 10:51:54.494,1.55686,1.55739,1.92,1.43
2011.04.04 10:51:54.603,1.55685,1.55746,3.42,1.77
2011.04.04 10:52:01.003,1.55685,1.55742,1.99,1.43
2011.04.04 10:52:01.563,1.55685,1.55744,1.99,1.77
2011.04.04 10:52:03.792,1.55685,1.55743,1.99,1.09
2011.04.04 10:52:04.889,1.55685,1.55741,1.99,1.75
2011.04.04 10:52:07.433,1.55685,1.55743,3.42,1.09
2011.04.04 10:52:07.673,1.55685,1.55744,3.42,1.77
2011.04.04 10:52:11.414,1.55685,1.55743,1.99,1.09
2011.04.04 10:52:11.522,1.55685,1.55742,1.99,1.50
2011.04.04 10:52:12.372,1.55685,1.55743,1.99,1.09
2011.04.04 10:52:13.645,1.55685,1.55745,1.99,1.77
2011.04.04 10:52:15.136,1.55684,1.55745,1.73,1.43
2011.04.04 10:52:15.243,1.55684,1.55741,1.73,1.50
2011.04.04 10:52:15.822,1.55691,1.55741,1.43,1.75
2011.04.04 10:52:17.813,1.55691,1.55741,1.58,1.75
2011.04.04 10:52:18.765,1.55685,1.55742,1.58,1.75
2011.04.04 10:52:18.983,1.55685,1.55741,1.58,1.75
2011.04.04 10:52:19.532,1.55682,1.55737,1.73,1.75
2011.04.04 10:52:21.402,1.55682,1.55741,1.73,1.75
2011.04.04 10:52:25.503,1.5569,1.55741,1.43,1.75
2011.04.04 10:52:26.622,1.5569,1.55742,1.43,1.75
2011.04.04 10:52:26.952,1.55692,1.55742,1.58,1.75
2011.04.04 10:52:31.352,1.55682,1.55737,1.88,1.43
2011.04.04 10:52:31.462,1.55682,1.55737,1.73,1.43
2011.04.04 10:52:33.142,1.55683,1.55737,1.99,1.77
2011.04.04 10:52:38.536,1.55683,1.55732,1.99,1.09
2011.04.04 10:52:41.452,1.55683,1.55727,2.14,1.75
2011.04.04 10:52:41.564,1.55683,1.55726,1.99,1.75
2011.04.04 10:52:46.675,1.5568,1.55725,2.07,1.09
2011.04.04 10:52:46.894,1.5568,1.55725,1.77,1.09
2011.04.04 10:52:47.224,1.55671,1.55721,2.07,1.84
2011.04.04 10:52:47.443,1.55674,1.55721,1.77,1.84
2011.04.04 10:52:47.774,1.55658,1.55713,1.95,1.43
2011.04.04 10:52:49.594,1.55658,1.55713,1.43,1.43
2011.04.04 10:52:50.529,1.55658,1.55713,1.43,2.18
2011.04.04 10:52:50.643,1.55658,1.55712,1.43,1.75
2011.04.04 10:52:52.043,1.55666,1.55716,1.43,1.34
2011.04.04 10:52:52.153,1.55666,1.5572,1.43,1.34
2011.04.04 10:52:52.263,1.55666,1.5572,1.77,1.34
2011.04.04 10:52:52.593,1.55666,1.55714,1.77,1.84
2011.04.04 10:52:58.544,1.55666,1.55711,2.07,1.34
2011.04.04 10:52:59.743,1.55667,1.55719,2.14,1.34
2011.04.04 10:53:09.282,1.55666,1.55713,2.07,2.09
2011.04.04 10:53:25.746,1.55667,1.55711,1.43,1.34
2011.04.04 10:53:25.963,1.55659,1.55711,1.43,1.34
2011.04.04 10:53:26.203,1.55659,1.55711,1.58,1.34
2011.04.04 10:53:26.643,1.55656,1.55711,1.92,2.09
2011.04.04 10:53:36.663,1.55652,1.55711,1.92,1.34
2011.04.04 10:53:36.993,1.55651,1.55706,1.77,2.76
2011.04.04 10:53:37.323,1.55651,1.55704,1.77,1.75
2011.04.04 10:53:37.889,1.55651,1.55696,1.77,1.75
2011.04.04 10:53:40.464,1.55665,1.55697,1.84,1.75
2011.04.04 10:53:40.728,1.55657,1.55695,1.84,2.84
2011.04.04 10:53:44.444,1.55653,1.5569,1.77,1.84
2011.04.04 10:53:49.154,1.55648,1.55695,1.84,1.09
2011.04.04 10:53:52.153,1.55651,1.55695,2.07,1.09
2011.04.04 10:53:52.263,1.55651,1.55695,1.77,1.09
2011.04.04 10:53:53.483,1.55649,1.55694,1.77,1.09
2011.04.04 10:53:53.813,1.55648,1.55686,1.84,1.75
2011.04.04 10:53:54.472,1.55648,1.55692,1.84,1.75
2011.04.04 10:53:55.024,1.55648,1.55695,1.84,1.09
2011.04.04 10:54:15.623,1.55653,1.55705,1.84,1.92
2011.04.04 10:54:16.063,1.55653,1.55714,3.27,1.92
2011.04.04 10:54:16.612,1.55661,1.55716,1.43,1.84
2011.04.04 10:54:22.412,1.55661,1.55716,1.73,1.84
2011.04.04 10:54:35.143,1.55661,1.55716,1.58,1.84
2011.04.04 10:54:37.485,1.55665,1.55716,1.84,1.77
2011.04.04 10:54:44.310,1.55668,1.55716,1.84,1.43
2011.04.04 10:54:44.838,1.55669,1.55723,1.92,3.27
2011.04.04 10:55:07.374,1.55674,1.55723,1.43,1.84
2011.04.04 10:55:08.164,1.55674,1.55723,1.58,1.84
2011.04.04 10:55:09.963,1.55677,1.55721,1.99,1.84
2011.04.04 10:55:15.845,1.55679,1.55721,1.92,2.09
2011.04.04 10:55:16.175,1.55669,1.55712,1.43,1.09
2011.04.04 10:55:16.285,1.55661,1.55705,2.10,1.84
2011.04.04 10:55:16.396,1.55661,1.55701,1.43,1.34
2011.04.04 10:55:16.614,1.55654,1.55705,1.77,2.09
2011.04.04 10:55:16.725,1.55654,1.55705,1.77,1.84
2011.04.04 10:55:16.833,1.55654,1.55694,1.43,1.84
2011.04.04 10:55:16.944,1.55646,1.55694,1.58,1.84
2011.04.04 10:55:17.521,1.55641,1.55694,1.92,3.27
2011.04.04 10:55:20.744,1.5565,1.55693,1.84,1.84
2011.04.04 10:55:23.586,1.55659,1.55698,1.84,1.92
2011.04.04 10:55:29.934,1.55658,1.55709,1.84,1.84
2011.04.04 10:55:32.673,1.55663,1.55716,1.84,3.27
2011.04.04 10:55:33.004,1.55669,1.55708,1.43,1.84
2011.04.04 10:55:33.333,1.55673,1.55724,1.77,1.34
2011.04.04 10:55:33.772,1.55665,1.55718,2.37,1.84
2011.04.04 10:55:35.435,1.55682,1.55717,1.84,1.34
2011.04.04 10:55:38.605,1.55687,1.55721,1.84,1.84
2011.04.04 10:55:40.754,1.55687,1.55726,1.84,1.09
2011.04.04 10:55:42.161,1.5568,1.55722,1.84,1.84
2011.04.04 10:55:43.964,1.55675,1.55717,1.84,1.84
2011.04.04 10:55:46.794,1.55672,1.55721,3.42,1.75
2011.04.04 10:55:47.187,1.55673,1.55717,3.27,1.34
2011.04.04 10:55:47.516,1.55681,1.55717,1.43,1.34
2011.04.04 10:55:47.625,1.55672,1.55717,3.42,1.34
2011.04.04 10:55:47.974,1.55677,1.5572,1.84,1.84
2011.04.04 10:55:49.543,1.55672,1.55722,3.42,1.09
2011.04.04 10:56:08.683,1.55673,1.55727,1.43,1.77
2011.04.04 10:56:12.794,1.55665,1.55724,1.92,1.77
2011.04.04 10:56:18.383,1.55663,1.55722,3.27,1.43
2011.04.04 10:56:18.938,1.55664,1.55723,1.92,1.77
2011.04.04 10:56:19.493,1.55671,1.55729,1.43,1.84
2011.04.04 10:56:20.243,1.55664,1.55723,1.92,1.77
2011.04.04 10:56:22.485,1.55686,1.55723,1.84,1.43
2011.04.04 10:56:22.593,1.55687,1.55748,1.77,1.77
2011.04.04 10:56:22.813,1.55696,1.55751,1.43,1.84
2011.04.04 10:56:23.033,1.55696,1.55755,1.77,2.14
2011.04.04 10:56:33.423,1.55696,1.55752,1.58,1.84
2011.04.04 10:56:34.513,1.55696,1.55752,1.43,1.84
2011.04.04 10:56:34.624,1.55688,1.55752,1.84,1.84
2011.04.04 10:56:36.333,1.55688,1.55737,1.84,1.43
2011.04.04 10:56:36.444,1.55677,1.55737,3.42,1.77
2011.04.04 10:56:39.904,1.55677,1.5573,1.84,1.43
2011.04.04 10:56:40.235,1.55677,1.55725,1.84,1.43
2011.04.04 10:56:40.344,1.55673,1.55731,1.77,1.84
2011.04.04 10:56:43.704,1.55686,1.55728,1.84,1.43
2011.04.04 10:56:43.923,1.55686,1.55735,1.84,1.84
2011.04.04 10:57:09.994,1.55685,1.55732,1.43,1.84
2011.04.04 10:57:10.105,1.55676,1.55723,1.84,1.43
2011.04.04 10:57:10.435,1.55676,1.55729,1.99,1.77
2011.04.04 10:57:15.953,1.55668,1.55727,1.92,1.77
2011.04.04 10:57:16.393,1.55667,1.5572,2.14,1.43
2011.04.04 10:57:19.133,1.55665,1.5572,3.42,1.77
2011.04.04 10:57:20.644,1.55673,1.55721,1.43,1.84
2011.04.04 10:57:21.145,1.55673,1.55721,1.80,1.84
2011.04.04 10:57:21.486,1.55691,1.55732,1.77,1.84
2011.04.04 10:57:21.813,1.55682,1.55728,1.77,1.84
2011.04.04 10:57:22.033,1.55668,1.55731,2.74,1.77
2011.04.04 10:57:22.974,1.55678,1.55731,1.84,1.43
2011.04.04 10:57:23.193,1.55687,1.5574,1.43,1.34
2011.04.04 10:57:23.523,1.55687,1.55732,1.77,1.84
2011.04.04 10:57:24.267,1.55684,1.55729,1.43,1.84
2011.04.04 10:57:24.483,1.55674,1.55729,1.84,1.84
2011.04.04 10:57:25.543,1.55672,1.55729,1.28,1.77
2011.04.04 10:57:27.854,1.55664,1.55727,1.99,1.77
2011.04.04 10:57:29.496,1.55664,1.55725,1.99,1.43
