2011.04.14 03:37:21.248,1.56732,1.56804,1.88,1.09
2011.04.14 03:37:21.668,1.56734,1.56804,1.13,1.09
2011.04.14 03:37:21.777,1.56733,1.56804,1.13,1.09
2011.04.14 03:37:23.352,1.56734,1.56808,1.13,1.09
2011.04.14 03:37:23.788,1.56731,1.56804,1.50,1.09
2011.04.14 03:37:23.898,1.56728,1.56804,2.25,1.09
2011.04.14 03:37:24.118,1.56727,1.56804,1.50,1.09
2011.04.14 03:37:24.667,1.56726,1.56802,1.50,2.10
2011.04.14 03:37:24.998,1.5672,1.56796,1.84,1.69
2011.04.14 03:37:27.767,1.5672,1.56796,1.47,1.69
2011.04.14 03:37:28.107,1.56726,1.56799,1.50,1.09
2011.04.14 03:37:29.762,1.56731,1.56803,1.84,1.69
2011.04.14 03:37:29.882,1.56734,1.56804,1.47,1.09
2011.04.14 03:37:29.990,1.56737,1.5681,1.50,2.10
2011.04.14 03:37:31.038,1.56734,1.56812,1.13,1.13
2011.04.14 03:37:31.147,1.56736,1.56812,1.50,1.13
2011.04.14 03:37:31.258,1.56734,1.56812,1.13,1.13
2011.04.14 03:37:32.347,1.56737,1.56812,1.50,1.13
2011.04.14 03:37:32.578,1.56734,1.56812,1.13,1.13
2011.04.14 03:37:33.747,1.56736,1.56812,1.50,1.13
2011.04.14 03:37:35.219,1.56741,1.56812,1.50,1.13
2011.04.14 03:37:36.148,1.56742,1.56813,1.50,2.82
2011.04.14 03:37:36.730,1.56741,1.56813,1.50,2.44
2011.04.14 03:37:40.458,1.56738,1.56813,1.13,2.44
2011.04.14 03:37:40.788,1.56731,1.56797,1.84,1.35
2011.04.14 03:37:41.538,1.56731,1.56797,1.84,1.35
2011.04.14 03:37:42.749,1.56731,1.56797,1.84,1.35
2011.04.14 03:37:43.578,1.56731,1.56804,1.84,2.10
2011.04.14 03:37:44.947,1.56737,1.56805,1.50,2.10
2011.04.14 03:37:45.498,1.56737,1.56807,1.50,1.13
2011.04.14 03:37:45.718,1.56736,1.56804,1.50,1.09
2011.04.14 03:37:46.267,1.56736,1.56798,1.50,1.69
2011.04.14 03:37:46.602,1.56736,1.56802,1.50,1.69
2011.04.14 03:37:48.158,1.56742,1.56802,1.09,1.69
2011.04.14 03:37:49.761,1.56743,1.56799,1.09,1.09
2011.04.14 03:37:50.976,1.56743,1.56802,1.09,1.69
2011.04.14 03:37:54.009,1.56743,1.56799,1.09,1.09
2011.04.14 03:37:54.940,1.56746,1.56802,1.09,1.69
2011.04.14 03:37:55.538,1.56743,1.56802,1.09,1.69
2011.04.14 03:37:56.088,1.56746,1.56803,1.09,1.09
2011.04.14 03:37:56.417,1.56752,1.56808,1.84,1.09
2011.04.14 03:37:56.958,1.56745,1.56795,1.09,1.84
2011.04.14 03:37:57.307,1.56745,1.56795,1.09,1.84
2011.04.14 03:37:58.758,1.56742,1.56806,1.09,1.69
2011.04.14 03:37:58.868,1.56742,1.56806,1.09,1.69
2011.04.14 03:37:59.309,1.56742,1.56809,1.84,1.69
2011.04.14 03:38:00.818,1.56731,1.56799,1.09,1.35
2011.04.14 03:38:06.130,1.56737,1.56799,1.09,2.10
2011.04.14 03:38:08.287,1.56737,1.56799,1.09,1.35
2011.04.14 03:38:08.509,1.56737,1.56808,1.09,2.44
2011.04.14 03:38:09.008,1.56742,1.56808,1.09,1.35
2011.04.14 03:38:09.117,1.56742,1.56814,1.09,1.13
2011.04.14 03:38:09.229,1.5674,1.56809,1.09,1.13
2011.04.14 03:38:09.556,1.56736,1.568,1.09,1.35
2011.04.14 03:38:11.108,1.56736,1.56808,1.09,1.35
2011.04.14 03:38:12.817,1.56741,1.56813,1.09,2.48
2011.04.14 03:38:13.037,1.56737,1.56813,1.09,3.23
2011.04.14 03:38:14.356,1.56741,1.56813,1.09,3.23
2011.04.14 03:38:15.798,1.56743,1.56813,1.09,3.23
2011.04.14 03:38:17.660,1.56741,1.56809,1.09,2.10
2011.04.14 03:38:17.898,1.56736,1.56808,1.09,1.09
2011.04.14 03:38:19.639,1.56736,1.56809,1.09,1.09
2011.04.14 03:38:22.719,1.56736,1.56809,1.09,1.09
2011.04.14 03:38:24.984,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:28.998,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:29.328,1.56741,1.56804,1.50,1.09
2011.04.14 03:38:34.008,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:35.234,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:37.017,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:37.681,1.56746,1.56809,1.50,1.09
2011.04.14 03:38:40.160,1.56751,1.56815,1.50,1.84
2011.04.14 03:38:40.489,1.56751,1.56819,1.50,1.47
2011.04.14 03:38:40.598,1.56751,1.56819,1.50,1.47
2011.04.14 03:38:41.146,1.56756,1.56819,1.50,1.09
2011.04.14 03:38:44.478,1.56752,1.56813,1.50,1.09
2011.04.14 03:38:45.207,1.56752,1.56813,1.50,1.09
2011.04.14 03:38:48.670,1.56751,1.56812,1.50,1.09
2011.04.14 03:38:49.157,1.56751,1.56813,1.50,1.69
2011.04.14 03:38:49.490,1.56751,1.56814,1.50,1.09
2011.04.14 03:38:49.708,1.56751,1.56812,1.50,1.69
2011.04.14 03:38:50.541,1.56751,1.56812,1.50,1.09
2011.04.14 03:38:50.968,1.56752,1.56813,1.50,1.09
2011.04.14 03:38:51.773,1.5675,1.56812,1.09,2.44
2011.04.14 03:38:55.867,1.5675,1.56812,1.09,1.69
2011.04.14 03:38:57.367,1.5675,1.56812,1.09,2.44
2011.04.14 03:38:57.697,1.5675,1.56812,1.09,1.69
2011.04.14 03:38:57.917,1.5675,1.56812,1.09,2.44
2011.04.14 03:38:58.859,1.56751,1.56812,1.50,1.69
2011.04.14 03:38:59.300,1.5676,1.56812,1.09,1.35
2011.04.14 03:38:59.519,1.5676,1.56828,1.09,1.84
2011.04.14 03:38:59.629,1.56762,1.56828,1.09,1.84
2011.04.14 03:38:59.959,1.56762,1.56829,1.09,1.84
2011.04.14 03:39:00.289,1.56762,1.56829,1.09,2.59
2011.04.14 03:39:01.069,1.56762,1.56827,1.09,1.69
2011.04.14 03:39:01.509,1.56759,1.56822,1.09,2.07
2011.04.14 03:39:01.839,1.56746,1.56815,1.50,1.69
2011.04.14 03:39:01.948,1.56743,1.56814,1.09,1.09
2011.04.14 03:39:02.648,1.56743,1.56814,1.09,1.09
2011.04.14 03:39:02.867,1.56746,1.56815,1.50,1.69
2011.04.14 03:39:03.087,1.56746,1.56824,1.50,2.82
2011.04.14 03:39:05.179,1.5675,1.56823,1.13,1.09
2011.04.14 03:39:05.616,1.56747,1.5682,1.50,1.69
2011.04.14 03:39:05.949,1.5675,1.56827,1.13,1.47
2011.04.14 03:39:06.983,1.5675,1.56823,1.13,1.09
2011.04.14 03:39:07.528,1.5675,1.56824,1.13,1.09
2011.04.14 03:39:07.856,1.56747,1.56818,1.50,1.09
2011.04.14 03:39:08.358,1.56747,1.56818,1.50,1.09
2011.04.14 03:39:08.680,1.56764,1.5682,1.09,1.73
2011.04.14 03:39:09.011,1.56766,1.56813,1.09,1.84
2011.04.14 03:39:09.120,1.56766,1.56813,1.09,1.84
2011.04.14 03:39:09.801,1.56763,1.56813,1.09,3.19
2011.04.14 03:39:10.018,1.56773,1.56816,2.59,1.84
2011.04.14 03:39:10.346,1.56767,1.56806,1.09,1.84
2011.04.14 03:39:10.458,1.56764,1.56806,1.09,1.84
2011.04.14 03:39:11.228,1.56765,1.5682,1.09,2.10
2011.04.14 03:39:11.338,1.5677,1.56824,1.09,1.47
2011.04.14 03:39:11.668,1.56755,1.56819,1.09,3.94
2011.04.14 03:39:12.326,1.56755,1.56819,1.09,2.59
2011.04.14 03:39:12.438,1.5677,1.56823,1.09,1.47
2011.04.14 03:39:12.546,1.5677,1.56823,1.09,1.09
2011.04.14 03:39:12.659,1.56768,1.56829,1.09,1.09
2011.04.14 03:39:13.698,1.56762,1.56819,1.09,1.09
2011.04.14 03:39:14.898,1.56765,1.56821,1.50,1.84
2011.04.14 03:39:15.009,1.56766,1.56827,1.09,2.07
2011.04.14 03:39:15.409,1.56766,1.56834,1.09,1.09
2011.04.14 03:39:15.518,1.56776,1.56834,1.09,1.09
2011.04.14 03:39:15.737,1.56788,1.56838,1.09,1.69
2011.04.14 03:39:16.398,1.56789,1.56842,1.09,1.84
2011.04.14 03:39:18.597,1.56789,1.56842,1.09,1.84
2011.04.14 03:39:20.399,1.56781,1.56844,1.50,1.09
2011.04.14 03:39:20.729,1.56781,1.56844,1.50,1.09
2011.04.14 03:39:21.286,1.56781,1.56844,1.50,1.09
2011.04.14 03:39:21.884,1.56781,1.56844,1.50,1.09
2011.04.14 03:39:22.093,1.56781,1.56844,1.50,1.09
2011.04.14 03:39:22.899,1.56783,1.56848,1.50,1.09
2011.04.14 03:39:23.227,1.56787,1.56848,1.84,1.09
2011.04.14 03:39:24.991,1.56778,1.56827,1.09,1.75
2011.04.14 03:39:25.100,1.56775,1.56827,1.09,1.75
2011.04.14 03:39:25.318,1.56771,1.5682,1.09,1.84
2011.04.14 03:39:26.538,1.56765,1.5682,1.09,1.84
2011.04.14 03:39:27.866,1.56765,1.5682,1.09,1.84
2011.04.14 03:39:27.977,1.56767,1.56836,1.09,1.09
2011.04.14 03:39:28.089,1.56776,1.56843,1.09,1.09
2011.04.14 03:39:28.198,1.56783,1.56846,1.09,1.47
2011.04.14 03:39:28.307,1.56783,1.56839,1.09,1.35
2011.04.14 03:39:28.418,1.56783,1.56846,1.09,2.44
2011.04.14 03:39:28.748,1.56788,1.56846,1.09,2.44
2011.04.14 03:39:30.509,1.56788,1.56846,1.09,2.44
2011.04.14 03:39:31.457,1.56788,1.56846,1.09,2.44
2011.04.14 03:39:31.841,1.56793,1.56843,1.84,1.09
2011.04.14 03:39:32.969,1.56793,1.56841,1.84,1.09
2011.04.14 03:39:33.298,1.56793,1.56843,1.84,1.09
2011.04.14 03:39:33.408,1.56793,1.56841,1.84,1.09
2011.04.14 03:39:33.517,1.56793,1.56844,1.84,1.09
2011.04.14 03:39:33.628,1.56793,1.56841,1.84,1.09
2011.04.14 03:39:34.038,1.56793,1.56844,1.84,1.09
2011.04.14 03:39:34.360,1.56793,1.56841,1.84,1.09
2011.04.14 03:39:35.178,1.56793,1.56841,1.84,1.34
2011.04.14 03:39:35.690,1.56793,1.56841,1.84,1.34
2011.04.14 03:39:38.751,1.56793,1.56843,1.84,1.09
2011.04.14 03:39:39.650,1.56777,1.56824,1.50,1.84
2011.04.14 03:39:39.761,1.5677,1.56824,1.09,1.84
2011.04.14 03:39:40.091,1.56775,1.5683,1.84,1.69
2011.04.14 03:39:41.450,1.56769,1.56824,1.84,1.84
2011.04.14 03:39:42.238,1.56761,1.56827,1.09,1.35
2011.04.14 03:39:42.458,1.56761,1.56836,1.09,2.10
2011.04.14 03:39:42.679,1.56766,1.56836,1.09,1.35
2011.04.14 03:39:43.117,1.56767,1.56841,1.47,1.35
2011.04.14 03:39:43.446,1.56769,1.56841,1.84,1.35
2011.04.14 03:39:43.997,1.56772,1.56846,1.13,1.69
2011.04.14 03:39:45.187,1.56772,1.56836,1.13,1.35
2011.04.14 03:39:47.117,1.56771,1.56842,1.13,1.09
2011.04.14 03:39:48.390,1.56769,1.56842,1.47,1.09
2011.04.14 03:39:48.610,1.56756,1.56828,1.69,1.09
2011.04.14 03:39:52.849,1.56758,1.56829,1.09,1.09
2011.04.14 03:39:53.738,1.56756,1.56829,1.09,1.09
2011.04.14 03:39:54.068,1.56758,1.56829,1.09,1.09
2011.04.14 03:39:54.506,1.56756,1.56812,1.35,1.09
2011.04.14 03:39:54.618,1.56738,1.56812,3.00,1.09
2011.04.14 03:39:54.728,1.56742,1.56812,1.09,1.50
2011.04.14 03:39:54.946,1.56742,1.56823,2.22,1.84
2011.04.14 03:39:55.169,1.56746,1.56828,1.13,2.22
2011.04.14 03:39:55.497,1.56745,1.56823,1.09,1.09
2011.04.14 03:39:55.607,1.56747,1.56827,1.13,2.07
2011.04.14 03:39:55.716,1.56747,1.56824,1.13,1.47
2011.04.14 03:39:56.379,1.56753,1.56828,1.13,2.44
2011.04.14 03:39:56.816,1.56753,1.56823,1.13,1.09
2011.04.14 03:39:56.929,1.56753,1.56823,1.13,1.09
2011.04.14 03:39:57.258,1.56753,1.56823,1.13,1.09
2011.04.14 03:39:57.787,1.56753,1.56805,1.09,1.84
2011.04.14 03:39:57.893,1.56759,1.56819,1.84,1.09
2011.04.14 03:39:59.097,1.56767,1.5682,1.09,1.84
2011.04.14 03:39:59.648,1.56765,1.56819,1.09,1.09
2011.04.14 03:40:01.458,1.56767,1.56818,1.09,1.09
2011.04.14 03:40:03.727,1.56764,1.56805,1.09,1.84
2011.04.14 03:40:03.948,1.56757,1.56805,1.84,1.84
2011.04.14 03:40:07.331,1.56771,1.56815,1.84,1.84
2011.04.14 03:40:09.239,1.56765,1.56808,1.09,1.84
2011.04.14 03:40:09.456,1.56759,1.56808,1.84,1.84
2011.04.14 03:40:10.477,1.56767,1.56815,1.84,1.84
2011.04.14 03:40:10.806,1.5677,1.56836,1.09,1.09
2011.04.14 03:40:10.919,1.5677,1.56837,1.09,1.34
2011.04.14 03:40:11.248,1.56788,1.56832,1.09,1.84
2011.04.14 03:40:11.467,1.5679,1.56843,1.09,1.09
2011.04.14 03:40:12.948,1.56785,1.56836,1.84,1.09
2011.04.14 03:40:13.277,1.56785,1.56838,1.84,1.09
2011.04.14 03:40:13.498,1.56785,1.56836,1.84,1.09
2011.04.14 03:40:13.718,1.56785,1.56838,1.84,1.09
2011.04.14 03:40:13.828,1.56782,1.56838,1.09,1.09
2011.04.14 03:40:15.708,1.56767,1.56818,1.13,1.84
2011.04.14 03:40:15.819,1.56757,1.56818,2.59,2.59
2011.04.14 03:40:15.930,1.56757,1.56813,1.09,1.84
2011.04.14 03:40:20.779,1.56769,1.56814,1.84,1.84
2011.04.14 03:40:23.179,1.56766,1.56818,1.09,1.84
2011.04.14 03:40:23.739,1.56764,1.56818,1.09,1.84
2011.04.14 03:40:23.959,1.56756,1.56813,1.09,1.84
2011.04.14 03:40:26.518,1.56739,1.56799,1.50,2.22
2011.04.14 03:40:26.738,1.56728,1.56799,1.09,2.22
2011.04.14 03:40:26.959,1.5673,1.56799,2.10,1.84
2011.04.14 03:40:27.509,1.5674,1.56804,1.09,1.09
2011.04.14 03:40:27.729,1.5674,1.56799,1.09,1.09
2011.04.14 03:40:27.948,1.5674,1.56799,1.09,1.09
2011.04.14 03:40:28.498,1.5674,1.56798,1.09,1.09
2011.04.14 03:40:28.609,1.5674,1.56798,1.09,1.09
2011.04.14 03:40:28.718,1.5674,1.56803,1.09,1.09
2011.04.14 03:40:28.938,1.5674,1.56803,1.09,1.09
2011.04.14 03:40:29.268,1.56737,1.56803,1.09,1.09
2011.04.14 03:40:29.378,1.5674,1.56799,1.09,1.09
2011.04.14 03:40:29.818,1.56746,1.56803,1.09,1.09
2011.04.14 03:40:30.243,1.5675,1.56795,1.84,1.84
2011.04.14 03:40:30.459,1.56744,1.56792,1.84,1.84
2011.04.14 03:40:31.049,1.5675,1.56795,1.84,1.84
2011.04.14 03:40:33.839,1.56745,1.56784,1.09,1.84
2011.04.14 03:40:34.719,1.56732,1.56784,1.09,1.84
2011.04.14 03:40:34.937,1.56723,1.56787,1.09,1.84
2011.04.14 03:40:37.219,1.56723,1.56784,1.09,1.09
2011.04.14 03:40:40.117,1.56722,1.56779,1.09,1.09
2011.04.14 03:40:40.232,1.56717,1.56778,1.50,1.84
2011.04.14 03:40:40.448,1.56712,1.5678,2.10,1.09
2011.04.14 03:40:41.218,1.56712,1.56788,1.50,1.47
2011.04.14 03:40:41.439,1.56727,1.56793,1.09,1.09
2011.04.14 03:40:41.768,1.56733,1.56799,1.09,1.47
2011.04.14 03:40:42.318,1.56733,1.56798,1.09,1.47
2011.04.14 03:40:42.949,1.56726,1.56798,2.10,1.47
2011.04.14 03:40:44.229,1.56726,1.56792,2.10,1.09
2011.04.14 03:40:44.339,1.56726,1.56792,2.10,1.34
2011.04.14 03:40:44.668,1.56726,1.56792,2.10,1.34
2011.04.14 03:40:44.778,1.56728,1.56792,2.10,1.34
2011.04.14 03:40:44.887,1.56728,1.56791,2.10,1.75
2011.04.14 03:40:45.328,1.56735,1.56787,2.10,1.75
2011.04.14 03:40:45.658,1.56735,1.56787,2.10,1.75
2011.04.14 03:40:46.267,1.56735,1.56787,2.10,1.75
2011.04.14 03:40:46.930,1.56733,1.56786,1.09,1.75
2011.04.14 03:40:47.258,1.56727,1.56782,1.35,1.84
2011.04.14 03:40:47.369,1.56716,1.56771,1.13,1.34
2011.04.14 03:40:47.479,1.56714,1.56771,1.09,1.34
2011.04.14 03:40:47.699,1.56712,1.56765,2.10,1.84
2011.04.14 03:40:47.919,1.5671,1.56765,1.09,1.84
2011.04.14 03:40:49.940,1.56711,1.56771,1.09,1.38
2011.04.14 03:40:50.159,1.56717,1.56773,1.09,1.09
2011.04.14 03:40:50.489,1.56707,1.56773,1.09,2.22
2011.04.14 03:40:50.818,1.5672,1.56779,1.09,1.47
2011.04.14 03:40:51.350,1.5672,1.56783,1.09,1.09
2011.04.14 03:40:51.462,1.56717,1.56789,2.44,1.84
2011.04.14 03:40:51.567,1.56725,1.56789,2.10,1.09
2011.04.14 03:40:51.880,1.56729,1.56797,1.09,2.22
2011.04.14 03:40:52.209,1.56733,1.56797,2.10,1.84
2011.04.14 03:40:52.759,1.56733,1.56797,2.10,1.84
2011.04.14 03:40:54.328,1.56733,1.568,2.10,1.09
2011.04.14 03:40:54.767,1.56733,1.56784,2.10,1.84
2011.04.14 03:40:54.878,1.56733,1.56773,1.35,1.09
2011.04.14 03:40:54.989,1.56706,1.56773,1.50,1.09
2011.04.14 03:40:55.099,1.56706,1.56773,1.50,1.09
2011.04.14 03:40:56.758,1.56699,1.56767,2.10,1.09
2011.04.14 03:40:56.869,1.56699,1.56756,2.10,1.75
2011.04.14 03:40:57.089,1.56699,1.56756,2.10,1.75
2011.04.14 03:40:57.638,1.56696,1.56756,1.50,1.75
2011.04.14 03:40:58.517,1.56703,1.56757,1.09,2.09
2011.04.14 03:40:59.288,1.56704,1.56764,1.09,2.09
2011.04.14 03:40:59.840,1.56696,1.56768,1.50,1.84
2011.04.14 03:41:00.058,1.56707,1.56773,1.09,1.09
2011.04.14 03:41:00.170,1.56707,1.56773,1.09,1.09
2011.04.14 03:41:00.499,1.56707,1.56773,1.09,1.09
2011.04.14 03:41:00.829,1.56707,1.56773,1.09,1.09
2011.04.14 03:41:01.470,1.56707,1.56779,1.09,1.47
2011.04.14 03:41:01.909,1.56707,1.5678,1.09,1.84
2011.04.14 03:41:02.128,1.56707,1.5678,1.09,1.84
2011.04.14 03:41:02.458,1.56707,1.56778,1.84,1.09
2011.04.14 03:41:02.969,1.56718,1.5679,1.09,2.44
2011.04.14 03:41:03.078,1.56726,1.56792,1.09,1.09
2011.04.14 03:41:03.627,1.56729,1.56803,2.10,2.59
2011.04.14 03:41:04.048,1.56737,1.56799,1.09,1.47
2011.04.14 03:41:04.672,1.56737,1.56798,1.09,1.47
2011.04.14 03:41:04.978,1.56735,1.56788,1.09,1.84
2011.04.14 03:41:05.886,1.56735,1.56788,1.09,1.84
2011.04.14 03:41:06.000,1.56732,1.5678,1.09,1.34
2011.04.14 03:41:06.109,1.56716,1.5678,1.50,1.34
2011.04.14 03:41:06.327,1.56716,1.5678,1.50,1.34
2011.04.14 03:41:08.337,1.56716,1.56782,1.50,2.97
2011.04.14 03:41:09.129,1.56715,1.56778,1.09,1.09
2011.04.14 03:41:09.238,1.56717,1.56785,1.09,1.09
2011.04.14 03:41:09.347,1.5671,1.56778,1.13,1.09
2011.04.14 03:41:09.568,1.56707,1.56778,1.50,1.47
2011.04.14 03:41:09.788,1.56721,1.56785,1.09,2.10
2011.04.14 03:41:09.898,1.56721,1.56793,1.09,1.09
2011.04.14 03:41:12.161,1.56721,1.56791,1.09,1.09
2011.04.14 03:41:12.488,1.56712,1.56781,1.84,3.21
2011.04.14 03:41:12.929,1.56724,1.56778,1.09,1.84
2011.04.14 03:41:13.368,1.56724,1.56778,1.09,1.84
2011.04.14 03:41:13.478,1.56717,1.56788,1.09,1.47
2011.04.14 03:41:14.689,1.56717,1.56784,1.84,1.09
2011.04.14 03:41:16.179,1.56722,1.56788,1.50,1.47
2011.04.14 03:41:16.698,1.56722,1.56784,1.50,1.09
2011.04.14 03:41:19.115,1.56722,1.56784,1.50,1.09
2011.04.14 03:41:19.208,1.56731,1.56799,1.09,1.09
2011.04.14 03:41:19.758,1.56731,1.56799,1.09,1.09
2011.04.14 03:41:20.144,1.56732,1.56799,1.50,1.09
2011.04.14 03:41:20.472,1.56731,1.56799,1.09,1.09
2011.04.14 03:41:20.899,1.56729,1.56794,1.09,1.09
2011.04.14 03:41:21.015,1.56729,1.56794,1.09,1.09
2011.04.14 03:41:22.918,1.56729,1.56794,1.09,1.09
2011.04.14 03:41:23.468,1.56729,1.56798,1.09,2.22
2011.04.14 03:41:23.689,1.5673,1.56799,1.09,1.47
2011.04.14 03:41:23.797,1.5673,1.56796,1.09,1.09
2011.04.14 03:41:23.907,1.5673,1.56799,1.09,1.09
2011.04.14 03:41:24.369,1.5673,1.56804,1.09,1.47
2011.04.14 03:41:25.209,1.5673,1.56803,2.44,1.09
2011.04.14 03:41:25.426,1.56731,1.56804,1.50,1.47
2011.04.14 03:41:25.649,1.56731,1.56803,2.10,1.09
2011.04.14 03:41:25.868,1.5673,1.56803,1.09,1.09
2011.04.14 03:41:29.729,1.56731,1.56796,1.50,1.09
2011.04.14 03:41:29.837,1.56737,1.56798,1.50,1.09
2011.04.14 03:41:33.678,1.56732,1.56796,1.50,1.09
2011.04.14 03:41:37.298,1.5673,1.56799,1.09,1.09
2011.04.14 03:41:38.340,1.5673,1.56796,1.09,1.09
2011.04.14 03:41:38.449,1.56732,1.56798,1.50,1.09
2011.04.14 03:41:38.558,1.5673,1.56796,1.09,1.09
2011.04.14 03:41:39.471,1.56731,1.56796,1.50,1.09
2011.04.14 03:41:40.278,1.56731,1.56796,1.50,1.09
2011.04.14 03:41:40.546,1.56731,1.56794,1.50,1.09
2011.04.14 03:41:40.660,1.56717,1.56789,1.50,1.09
2011.04.14 03:41:40.988,1.56716,1.56789,1.09,1.09
2011.04.14 03:41:41.431,1.56716,1.56788,1.09,1.13
2011.04.14 03:41:41.650,1.56717,1.56789,1.50,1.09
2011.04.14 03:41:42.089,1.56733,1.568,1.09,1.09
2011.04.14 03:41:42.419,1.56733,1.56803,1.09,1.09
2011.04.14 03:41:42.971,1.56733,1.56803,1.09,1.09
2011.04.14 03:41:43.719,1.56733,1.568,1.09,1.09
2011.04.14 03:41:44.387,1.56732,1.56798,1.09,1.09
2011.04.14 03:41:44.499,1.56732,1.56798,1.09,1.47
2011.04.14 03:41:44.718,1.56724,1.56784,2.10,1.84
2011.04.14 03:41:45.156,1.56712,1.56783,1.09,1.09
2011.04.14 03:41:45.709,1.56706,1.56774,1.50,1.84
2011.04.14 03:41:45.819,1.56706,1.56772,1.50,1.09
2011.04.14 03:41:46.039,1.56706,1.56772,1.50,1.09
2011.04.14 03:41:46.257,1.56701,1.56773,1.50,1.09
2011.04.14 03:41:46.698,1.56702,1.56773,1.50,1.09
2011.04.14 03:41:47.526,1.56702,1.56774,1.50,1.84
2011.04.14 03:41:48.738,1.56702,1.56773,1.50,1.09
2011.04.14 03:41:50.277,1.56712,1.56781,1.09,3.57
2011.04.14 03:41:50.500,1.56719,1.56781,1.09,1.84
2011.04.14 03:41:55.660,1.56716,1.56779,1.09,1.47
2011.04.14 03:41:56.421,1.56719,1.56774,1.09,1.09
2011.04.14 03:42:03.998,1.56718,1.56786,1.09,1.13
2011.04.14 03:42:14.678,1.56718,1.56785,1.09,1.13
2011.04.14 03:42:16.508,1.56718,1.5679,1.09,1.09
2011.04.14 03:42:17.718,1.56718,1.56793,1.09,1.09
2011.04.14 03:42:18.718,1.56717,1.56787,1.09,1.09
2011.04.14 03:42:21.708,1.56712,1.56784,1.09,1.13
2011.04.14 03:42:24.723,1.56711,1.56784,1.09,1.13
2011.04.14 03:42:28.680,1.56703,1.56769,1.50,1.84
2011.04.14 03:42:28.788,1.56698,1.56764,2.10,1.09
2011.04.14 03:42:28.899,1.56687,1.5676,1.09,1.47
2011.04.14 03:42:30.649,1.56681,1.56756,1.47,1.84
2011.04.14 03:42:32.576,1.56682,1.56756,1.09,1.84
2011.04.14 03:42:33.187,1.56681,1.56722,1.13,1.84
2011.04.14 03:42:33.408,1.56662,1.56722,1.50,1.84
2011.04.14 03:42:34.178,1.56663,1.56724,1.09,1.47
2011.04.14 03:42:34.509,1.56662,1.56738,2.25,1.13
2011.04.14 03:42:34.892,1.56672,1.56731,1.09,1.84
2011.04.14 03:42:36.728,1.56671,1.56731,1.09,1.84
2011.04.14 03:42:40.828,1.56672,1.56731,1.09,1.84
2011.04.14 03:42:40.939,1.56663,1.56733,1.84,1.09
2011.04.14 03:42:41.198,1.56663,1.56733,1.09,1.09
2011.04.14 03:42:41.418,1.56663,1.56733,1.84,1.09
2011.04.14 03:42:42.607,1.56666,1.56734,1.50,1.09
2011.04.14 03:42:45.558,1.56664,1.56728,1.13,1.09
2011.04.14 03:42:45.668,1.56664,1.56729,1.13,1.09
2011.04.14 03:42:45.780,1.56653,1.56729,1.13,1.09
2011.04.14 03:42:45.997,1.56648,1.56723,1.09,1.09
2011.04.14 03:42:46.396,1.56648,1.56723,1.09,1.09
2011.04.14 03:42:46.727,1.56647,1.56715,1.50,1.84
2011.04.14 03:42:47.167,1.56641,1.56712,1.09,1.47
2011.04.14 03:42:47.279,1.56641,1.56714,1.09,1.47
2011.04.14 03:42:47.497,1.56641,1.56709,1.09,1.09
2011.04.14 03:42:47.719,1.56638,1.5671,1.09,1.13
2011.04.14 03:42:47.828,1.56638,1.56713,1.09,1.13
2011.04.14 03:42:47.937,1.56638,1.5671,1.09,1.13
2011.04.14 03:42:48.708,1.56638,1.5671,1.09,1.13
2011.04.14 03:42:49.659,1.56641,1.56715,1.50,1.13
2011.04.14 03:42:49.908,1.56639,1.56715,1.13,1.13
2011.04.14 03:42:51.638,1.56642,1.56715,1.50,1.13
2011.04.14 03:43:00.364,1.56642,1.56715,1.50,1.13
2011.04.14 03:43:00.478,1.56656,1.56717,1.09,1.73
2011.04.14 03:43:00.589,1.56658,1.56724,1.09,1.09
2011.04.14 03:43:00.699,1.56667,1.56732,1.09,1.35
2011.04.14 03:43:00.809,1.56673,1.56732,1.09,1.35
2011.04.14 03:43:00.920,1.56668,1.5675,1.09,1.34
2011.04.14 03:43:01.030,1.56668,1.56754,1.09,1.09
2011.04.14 03:43:01.139,1.56668,1.56754,1.09,1.09
2011.04.14 03:43:01.360,1.56668,1.56754,1.47,1.09
2011.04.14 03:43:02.628,1.56668,1.5675,1.47,1.09
2011.04.14 03:43:03.248,1.56668,1.56748,1.09,1.50
2011.04.14 03:43:03.579,1.56672,1.5674,1.09,1.84
2011.04.14 03:43:05.498,1.56665,1.56739,1.13,2.59
2011.04.14 03:43:05.719,1.56661,1.56733,1.50,1.69
2011.04.14 03:43:07.880,1.56661,1.56733,1.50,1.69
2011.04.14 03:43:08.537,1.56661,1.56733,1.50,1.69
2011.04.14 03:43:10.438,1.56657,1.56725,1.09,1.69
2011.04.14 03:43:11.159,1.56657,1.56725,1.09,2.44
2011.04.14 03:43:11.707,1.56657,1.56725,1.09,1.09
2011.04.14 03:43:12.748,1.56657,1.56725,1.09,1.09
2011.04.14 03:43:13.691,1.56657,1.56725,1.09,1.09
2011.04.14 03:43:14.928,1.56657,1.56725,1.09,1.09
