2011.04.27 15:46:12.644,1.57875,1.57921,1.09,1.13
2011.04.27 15:46:12.754,1.57874,1.57921,1.69,1.13
2011.04.27 15:46:13.194,1.57866,1.57907,1.09,1.13
2011.04.27 15:46:13.304,1.57863,1.57907,1.47,1.13
2011.04.27 15:46:13.415,1.57866,1.57916,1.69,1.13
2011.04.27 15:46:13.786,1.57866,1.57916,1.69,1.50
2011.04.27 15:46:14.115,1.57867,1.57912,2.10,1.50
2011.04.27 15:46:14.227,1.57867,1.57916,1.35,1.50
2011.04.27 15:46:14.807,1.57868,1.57916,1.35,1.50
2011.04.27 15:46:16.967,1.57871,1.57917,1.13,2.25
2011.04.27 15:46:17.074,1.57872,1.57921,1.13,1.50
2011.04.27 15:46:17.183,1.57868,1.57921,2.10,1.50
2011.04.27 15:46:17.734,1.57868,1.57919,1.35,1.50
2011.04.27 15:46:17.844,1.57868,1.57919,1.35,2.25
2011.04.27 15:46:18.173,1.57862,1.57906,2.59,1.13
2011.04.27 15:46:19.384,1.57864,1.57906,1.09,1.13
2011.04.27 15:46:19.935,1.57859,1.57906,1.09,1.13
2011.04.27 15:46:22.864,1.57851,1.57902,1.50,1.13
2011.04.27 15:46:22.974,1.57849,1.57902,2.10,1.13
2011.04.27 15:46:23.194,1.57849,1.57901,1.35,1.13
2011.04.27 15:46:23.304,1.57843,1.57893,1.13,1.50
2011.04.27 15:46:23.634,1.5785,1.57892,2.10,1.50
2011.04.27 15:46:23.964,1.5785,1.57892,1.35,1.50
2011.04.27 15:46:24.074,1.57842,1.57892,2.10,1.50
2011.04.27 15:46:24.183,1.57842,1.57893,2.85,1.50
2011.04.27 15:46:25.334,1.5785,1.57893,2.10,1.50
2011.04.27 15:46:25.885,1.5785,1.57893,1.35,1.50
2011.04.27 15:46:26.105,1.57848,1.579,2.10,1.13
2011.04.27 15:46:26.214,1.57846,1.57897,2.59,1.35
2011.04.27 15:46:26.546,1.57857,1.57908,1.88,1.84
2011.04.27 15:46:26.916,1.57857,1.57908,1.50,1.09
2011.04.27 15:46:27.764,1.57858,1.57908,2.85,1.09
2011.04.27 15:46:28.364,1.57858,1.57908,1.35,1.84
2011.04.27 15:46:28.584,1.57857,1.57903,1.88,1.35
2011.04.27 15:46:28.915,1.57874,1.57928,1.35,3.19
2011.04.27 15:46:29.027,1.57874,1.57926,1.35,2.25
2011.04.27 15:46:29.137,1.57867,1.57918,1.69,1.35
2011.04.27 15:46:29.246,1.57867,1.57922,1.69,1.50
2011.04.27 15:46:29.794,1.57871,1.57921,1.13,1.50
2011.04.27 15:46:30.572,1.57872,1.57919,1.50,1.35
2011.04.27 15:46:31.245,1.57872,1.57922,1.50,1.50
2011.04.27 15:46:31.573,1.57872,1.57918,1.50,1.35
2011.04.27 15:46:32.117,1.57867,1.57918,1.69,1.35
2011.04.27 15:46:32.228,1.57868,1.57918,1.09,1.35
2011.04.27 15:46:32.447,1.57875,1.57927,1.35,2.10
2011.04.27 15:46:32.664,1.57875,1.57922,1.35,1.50
2011.04.27 15:46:33.063,1.57873,1.57918,1.50,1.35
2011.04.27 15:46:34.024,1.57873,1.57918,1.50,2.10
2011.04.27 15:46:34.465,1.57872,1.57919,1.50,1.35
2011.04.27 15:46:35.194,1.57872,1.57919,1.50,1.35
2011.04.27 15:46:36.854,1.57873,1.57922,1.50,1.50
2011.04.27 15:46:37.075,1.57872,1.57917,1.50,2.10
2011.04.27 15:46:37.737,1.57871,1.57917,1.13,1.50
2011.04.27 15:46:38.176,1.57859,1.57916,2.85,1.50
2011.04.27 15:46:38.284,1.57859,1.57916,2.10,1.50
2011.04.27 15:46:38.393,1.57859,1.57913,1.35,1.50
2011.04.27 15:46:38.615,1.57856,1.57908,1.09,1.50
2011.04.27 15:46:39.175,1.57856,1.57907,2.44,2.10
2011.04.27 15:46:39.784,1.57858,1.57908,2.48,1.50
2011.04.27 15:46:40.834,1.57858,1.57908,2.25,2.85
2011.04.27 15:46:41.055,1.57858,1.57898,1.88,2.85
2011.04.27 15:46:41.276,1.57858,1.57906,1.50,1.50
2011.04.27 15:46:41.835,1.57857,1.57906,1.50,1.50
2011.04.27 15:46:41.944,1.57857,1.57905,1.50,1.09
2011.04.27 15:46:42.273,1.57857,1.57897,1.50,1.50
2011.04.27 15:46:42.604,1.57857,1.57893,1.50,1.35
2011.04.27 15:46:43.964,1.57858,1.5791,2.85,1.35
2011.04.27 15:46:44.752,1.5786,1.5791,1.84,2.10
2011.04.27 15:46:45.692,1.5786,1.5791,1.84,2.10
2011.04.27 15:46:46.214,1.5786,1.5791,1.84,2.10
2011.04.27 15:46:47.171,1.5786,1.57912,1.84,2.25
2011.04.27 15:46:51.005,1.57859,1.5791,1.35,1.38
2011.04.27 15:46:51.555,1.57858,1.57904,1.13,1.73
2011.04.27 15:46:51.885,1.57859,1.57903,1.13,1.73
2011.04.27 15:46:53.644,1.57861,1.57907,1.50,1.50
2011.04.27 15:46:54.219,1.57858,1.57904,1.13,1.73
2011.04.27 15:46:54.544,1.57858,1.57896,1.13,1.35
2011.04.27 15:46:55.193,1.57861,1.57904,1.47,1.73
2011.04.27 15:46:55.994,1.57861,1.57904,1.09,1.73
2011.04.27 15:46:56.324,1.57855,1.579,1.13,1.84
2011.04.27 15:46:56.655,1.57846,1.57891,1.09,1.50
2011.04.27 15:46:56.766,1.57844,1.57892,1.69,1.50
2011.04.27 15:46:57.314,1.57842,1.57891,1.09,1.50
2011.04.27 15:46:57.645,1.57844,1.57881,2.25,1.13
2011.04.27 15:46:58.414,1.57843,1.57882,3.38,1.13
2011.04.27 15:46:58.746,1.57844,1.57881,2.25,1.50
2011.04.27 15:47:00.564,1.57843,1.57887,3.00,1.50
2011.04.27 15:47:00.675,1.57843,1.57887,3.00,1.13
2011.04.27 15:47:01.713,1.57844,1.57887,1.13,1.13
2011.04.27 15:47:05.484,1.57843,1.57887,3.00,1.13
2011.04.27 15:47:06.069,1.57844,1.57886,1.88,1.13
2011.04.27 15:47:06.525,1.57844,1.57886,1.88,1.50
2011.04.27 15:47:06.856,1.57836,1.57879,2.48,1.13
2011.04.27 15:47:07.183,1.57843,1.57877,1.88,2.25
2011.04.27 15:47:07.297,1.57843,1.5788,1.88,1.13
2011.04.27 15:47:07.406,1.57853,1.57881,1.35,1.13
2011.04.27 15:47:07.625,1.57838,1.5789,1.35,2.07
2011.04.27 15:47:07.737,1.57838,1.5789,2.10,1.73
2011.04.27 15:47:08.724,1.57846,1.57892,1.69,1.50
2011.04.27 15:47:09.273,1.57846,1.57891,1.09,1.13
2011.04.27 15:47:09.824,1.57847,1.57892,1.09,1.13
2011.04.27 15:47:10.154,1.57849,1.57891,1.13,1.13
2011.04.27 15:47:10.484,1.57846,1.57892,1.13,1.13
2011.04.27 15:47:10.594,1.57839,1.57891,2.10,1.13
2011.04.27 15:47:11.327,1.57849,1.57891,1.13,1.13
2011.04.27 15:47:11.655,1.57847,1.57892,1.50,1.13
2011.04.27 15:47:11.764,1.57839,1.57891,2.10,1.13
2011.04.27 15:47:12.315,1.57852,1.57897,1.09,1.50
2011.04.27 15:47:12.645,1.5786,1.57898,1.35,1.50
2011.04.27 15:47:12.754,1.5786,1.57906,1.35,1.13
2011.04.27 15:47:12.865,1.57858,1.57907,1.35,1.50
2011.04.27 15:47:12.974,1.57858,1.57907,1.35,1.13
2011.04.27 15:47:13.923,1.57858,1.57906,2.10,1.13
2011.04.27 15:47:14.373,1.57858,1.57907,1.35,1.13
2011.04.27 15:47:14.704,1.57869,1.57906,1.35,1.13
2011.04.27 15:47:15.034,1.57859,1.57906,1.35,1.13
2011.04.27 15:47:15.145,1.57857,1.57907,1.09,1.13
2011.04.27 15:47:15.364,1.57858,1.57907,2.85,1.13
2011.04.27 15:47:15.584,1.57858,1.57906,2.10,1.13
2011.04.27 15:47:16.906,1.57858,1.57906,2.10,1.13
2011.04.27 15:47:17.126,1.57864,1.57906,1.50,1.13
2011.04.27 15:47:17.344,1.57858,1.57907,2.10,1.13
2011.04.27 15:47:17.785,1.57862,1.57906,1.69,1.13
2011.04.27 15:47:17.894,1.57866,1.57913,2.44,1.50
2011.04.27 15:47:18.224,1.57866,1.57917,2.44,1.50
2011.04.27 15:47:19.463,1.57867,1.57916,1.50,1.50
2011.04.27 15:47:19.794,1.57879,1.57916,1.13,1.50
2011.04.27 15:47:19.904,1.57866,1.57916,2.44,1.50
2011.04.27 15:47:20.235,1.57858,1.57911,1.35,2.10
2011.04.27 15:47:21.114,1.57858,1.57911,1.73,2.10
2011.04.27 15:47:21.405,1.57859,1.57911,1.13,2.10
2011.04.27 15:47:21.954,1.57863,1.57912,1.35,1.50
2011.04.27 15:47:22.285,1.57852,1.57899,1.88,2.10
2011.04.27 15:47:22.505,1.57852,1.57899,2.25,2.10
2011.04.27 15:47:22.614,1.57853,1.57906,1.73,1.09
2011.04.27 15:47:23.169,1.57852,1.57903,2.48,2.07
2011.04.27 15:47:25.534,1.57852,1.57903,2.10,2.07
2011.04.27 15:47:27.756,1.57852,1.57901,1.50,1.71
2011.04.27 15:47:30.197,1.57851,1.579,1.50,1.13
2011.04.27 15:47:31.291,1.57851,1.57896,1.50,1.13
2011.04.27 15:47:33.915,1.57851,1.57896,2.25,1.13
2011.04.27 15:47:34.466,1.57852,1.57896,1.88,1.13
2011.04.27 15:47:36.183,1.57851,1.57896,2.25,1.13
2011.04.27 15:47:38.214,1.57852,1.57896,1.13,1.13
2011.04.27 15:47:39.300,1.57851,1.57896,2.85,1.13
2011.04.27 15:47:42.146,1.57851,1.57897,3.23,1.13
2011.04.27 15:47:45.789,1.57851,1.57902,3.23,1.13
2011.04.27 15:47:46.963,1.57852,1.57901,1.50,1.73
2011.04.27 15:47:47.624,1.57851,1.57902,3.60,1.13
2011.04.27 15:47:48.174,1.57851,1.57901,1.50,1.98
2011.04.27 15:47:48.504,1.57851,1.57892,2.85,1.09
2011.04.27 15:47:49.054,1.57851,1.57891,1.50,1.13
2011.04.27 15:47:49.165,1.57852,1.57901,2.10,1.09
2011.04.27 15:47:50.094,1.57851,1.57892,1.50,1.84
2011.04.27 15:47:50.653,1.57852,1.57891,1.13,1.47
2011.04.27 15:47:51.235,1.57852,1.57891,1.13,1.84
2011.04.27 15:47:51.952,1.57851,1.57891,1.50,1.47
2011.04.27 15:47:53.425,1.57852,1.57892,1.50,1.84
2011.04.27 15:47:53.754,1.57859,1.57896,1.35,1.09
2011.04.27 15:47:53.865,1.57852,1.579,1.09,1.09
2011.04.27 15:47:53.974,1.57853,1.579,1.84,1.09
2011.04.27 15:47:54.304,1.57861,1.57909,1.84,1.09
2011.04.27 15:47:54.416,1.57861,1.57911,1.84,1.47
2011.04.27 15:47:55.294,1.57861,1.57911,1.09,1.13
2011.04.27 15:47:55.844,1.57859,1.5791,1.69,1.73
2011.04.27 15:47:56.480,1.57859,1.5791,1.69,1.73
2011.04.27 15:48:00.774,1.57859,1.5791,2.10,1.73
2011.04.27 15:48:05.084,1.57861,1.5791,1.13,1.73
2011.04.27 15:48:05.414,1.57866,1.57912,1.09,1.13
2011.04.27 15:48:06.204,1.57863,1.57912,1.13,1.13
2011.04.27 15:48:06.778,1.57863,1.57912,1.13,1.13
2011.04.27 15:48:07.724,1.5786,1.57912,2.10,1.13
2011.04.27 15:48:07.945,1.57863,1.57916,1.09,1.13
2011.04.27 15:48:08.164,1.57867,1.57917,1.35,1.13
2011.04.27 15:48:11.484,1.57867,1.57917,3.60,1.13
2011.04.27 15:48:12.474,1.57868,1.57917,1.35,1.13
2011.04.27 15:48:15.535,1.57869,1.57917,1.35,1.13
2011.04.27 15:48:15.864,1.57866,1.57917,2.25,1.13
2011.04.27 15:48:16.487,1.57867,1.57916,2.25,1.73
2011.04.27 15:48:16.595,1.57867,1.57916,2.25,2.10
2011.04.27 15:48:17.035,1.57871,1.57917,1.35,1.50
2011.04.27 15:48:17.584,1.57871,1.57917,1.35,1.50
2011.04.27 15:48:17.915,1.57871,1.57918,3.94,1.50
2011.04.27 15:48:18.025,1.57871,1.57922,4.69,1.50
2011.04.27 15:48:21.066,1.57881,1.57921,1.09,1.50
2011.04.27 15:48:21.175,1.57879,1.57921,1.35,1.50
2011.04.27 15:48:21.394,1.57871,1.57921,2.10,1.50
2011.04.27 15:48:23.235,1.57871,1.57921,2.10,1.50
2011.04.27 15:48:23.344,1.57871,1.57921,2.10,1.50
2011.04.27 15:48:23.687,1.57871,1.57921,2.10,1.50
2011.04.27 15:48:26.362,1.57871,1.57921,2.10,1.50
2011.04.27 15:48:27.517,1.57876,1.57921,2.10,1.50
2011.04.27 15:48:29.385,1.57876,1.57921,1.35,1.50
2011.04.27 15:48:29.784,1.57864,1.57911,1.09,2.10
2011.04.27 15:48:30.115,1.57873,1.57917,1.84,1.50
2011.04.27 15:48:30.225,1.57873,1.57917,1.84,1.50
2011.04.27 15:48:30.755,1.57873,1.57916,1.84,1.50
2011.04.27 15:48:34.675,1.57867,1.57917,2.44,1.50
2011.04.27 15:48:35.930,1.57869,1.57917,1.84,1.50
2011.04.27 15:48:36.048,1.57869,1.57921,1.84,1.73
2011.04.27 15:48:36.593,1.57878,1.57927,1.69,1.50
2011.04.27 15:48:36.704,1.57878,1.57929,1.69,1.73
2011.04.27 15:48:39.494,1.57877,1.57926,1.09,2.10
2011.04.27 15:48:41.484,1.57872,1.57919,2.85,1.09
2011.04.27 15:48:41.594,1.57872,1.57919,2.10,1.09
2011.04.27 15:48:42.036,1.57872,1.57916,2.85,1.50
2011.04.27 15:48:42.443,1.57873,1.57916,1.13,1.50
2011.04.27 15:48:42.836,1.57872,1.57912,1.50,1.13
2011.04.27 15:48:42.944,1.57868,1.57912,1.35,1.13
2011.04.27 15:48:43.055,1.57861,1.57907,2.85,1.84
2011.04.27 15:48:43.165,1.57861,1.57907,2.10,1.84
2011.04.27 15:48:43.715,1.57859,1.57907,2.10,1.84
2011.04.27 15:48:43.824,1.57859,1.57907,2.10,1.09
2011.04.27 15:48:44.044,1.57868,1.57911,1.35,1.13
2011.04.27 15:48:47.517,1.57868,1.57916,1.69,1.50
2011.04.27 15:48:47.954,1.57868,1.57917,1.69,1.50
2011.04.27 15:48:51.795,1.57869,1.57916,1.09,1.50
2011.04.27 15:48:51.905,1.57868,1.57916,1.69,1.50
2011.04.27 15:48:54.779,1.57868,1.57916,1.35,1.09
2011.04.27 15:48:54.901,1.57866,1.57916,1.88,3.19
2011.04.27 15:48:55.235,1.57884,1.57926,1.35,1.50
2011.04.27 15:48:55.344,1.57875,1.57926,2.10,1.50
2011.04.27 15:48:55.565,1.57885,1.57926,1.35,1.50
2011.04.27 15:48:57.394,1.57885,1.57934,1.35,1.09
2011.04.27 15:48:57.505,1.57892,1.57934,1.35,1.09
2011.04.27 15:48:57.778,1.57885,1.57934,1.35,1.09
2011.04.27 15:48:57.884,1.57885,1.57932,1.35,1.84
2011.04.27 15:48:59.864,1.57885,1.57927,1.35,1.38
2011.04.27 15:49:00.195,1.57864,1.57906,1.09,1.50
2011.04.27 15:49:00.415,1.57866,1.57917,1.35,2.85
2011.04.27 15:49:00.526,1.57861,1.57917,1.09,2.85
2011.04.27 15:49:03.566,1.57864,1.57916,1.09,1.13
2011.04.27 15:49:03.676,1.57866,1.57917,2.10,1.50
2011.04.27 15:49:04.245,1.57865,1.57916,1.35,1.50
2011.04.27 15:49:04.464,1.5786,1.57913,1.35,1.13
2011.04.27 15:49:04.575,1.57863,1.57913,1.35,1.13
2011.04.27 15:49:04.904,1.57864,1.57915,1.13,1.13
2011.04.27 15:49:05.949,1.57863,1.57915,2.48,1.13
2011.04.27 15:49:06.176,1.57863,1.57916,1.35,1.38
2011.04.27 15:49:06.725,1.57858,1.57915,2.10,2.73
2011.04.27 15:49:06.835,1.57864,1.57916,1.35,2.73
2011.04.27 15:49:07.384,1.57864,1.57916,1.35,2.73
2011.04.27 15:49:08.044,1.57864,1.57916,2.10,3.85
2011.04.27 15:49:08.981,1.57864,1.57916,1.73,2.48
2011.04.27 15:49:09.098,1.57864,1.57915,1.35,1.38
2011.04.27 15:49:09.644,1.57864,1.57915,2.10,1.38
2011.04.27 15:49:10.215,1.57864,1.57916,3.23,2.85
2011.04.27 15:49:10.934,1.57867,1.57916,1.09,2.10
2011.04.27 15:49:11.264,1.57876,1.57922,1.09,1.50
2011.04.27 15:49:11.814,1.57876,1.57922,1.84,1.50
2011.04.27 15:49:13.605,1.57878,1.57922,1.13,1.50
2011.04.27 15:49:15.766,1.57887,1.57921,1.09,1.50
2011.04.27 15:49:15.876,1.57889,1.57933,1.69,1.50
2011.04.27 15:49:16.095,1.57878,1.57936,1.60,1.50
2011.04.27 15:49:16.935,1.57879,1.57936,1.09,1.50
2011.04.27 15:49:18.530,1.57882,1.57937,2.25,2.25
2011.04.27 15:49:18.895,1.57882,1.57937,1.50,2.25
2011.04.27 15:49:19.445,1.57882,1.57937,1.88,1.50
2011.04.27 15:49:20.554,1.57881,1.57937,2.25,1.50
2011.04.27 15:49:20.885,1.57879,1.57927,1.47,1.73
2011.04.27 15:49:21.701,1.57879,1.57932,1.09,1.50
2011.04.27 15:49:23.184,1.57879,1.57931,1.84,1.50
2011.04.27 15:49:23.794,1.57879,1.57936,1.09,1.13
2011.04.27 15:49:23.903,1.57882,1.57936,1.50,1.13
2011.04.27 15:49:24.234,1.57891,1.57936,1.35,1.13
2011.04.27 15:49:25.383,1.57891,1.57936,1.73,1.13
2011.04.27 15:49:25.935,1.57891,1.57936,2.10,1.13
2011.04.27 15:49:26.157,1.57886,1.57931,1.35,1.13
2011.04.27 15:49:26.594,1.57892,1.57931,1.35,1.13
2011.04.27 15:49:28.804,1.57892,1.57936,2.10,1.13
2011.04.27 15:49:30.894,1.57883,1.57936,2.10,1.50
2011.04.27 15:49:31.113,1.57883,1.57936,1.73,1.50
2011.04.27 15:49:31.831,1.57883,1.57936,2.48,1.50
2011.04.27 15:49:33.803,1.57883,1.57934,1.73,1.50
2011.04.27 15:49:34.133,1.57872,1.57931,1.50,2.85
2011.04.27 15:49:35.284,1.57876,1.57931,1.13,3.60
2011.04.27 15:49:35.614,1.57883,1.57931,1.13,2.85
2011.04.27 15:49:35.944,1.5788,1.57931,1.13,3.60
2011.04.27 15:49:36.164,1.57875,1.57931,1.50,3.60
2011.04.27 15:49:36.495,1.5787,1.57926,2.10,1.50
2011.04.27 15:49:36.606,1.5787,1.57921,1.09,1.13
2011.04.27 15:49:36.937,1.57867,1.57916,1.09,1.13
2011.04.27 15:49:38.585,1.57861,1.57916,1.09,1.13
2011.04.27 15:49:38.695,1.57861,1.57911,1.09,1.35
2011.04.27 15:49:40.102,1.57861,1.57911,1.09,2.10
2011.04.27 15:49:40.436,1.57842,1.57897,1.84,2.85
2011.04.27 15:49:40.875,1.57848,1.57897,1.09,2.85
2011.04.27 15:49:41.425,1.57848,1.57897,1.47,2.85
2011.04.27 15:49:42.556,1.57845,1.57896,1.09,1.50
2011.04.27 15:49:43.213,1.57848,1.57897,1.09,2.85
2011.04.27 15:49:43.764,1.57845,1.57896,1.09,1.50
2011.04.27 15:49:48.346,1.57847,1.57897,1.84,1.13
2011.04.27 15:49:48.567,1.57848,1.57897,1.09,1.13
2011.04.27 15:49:48.895,1.57841,1.57892,3.94,1.50
2011.04.27 15:49:49.445,1.57844,1.57892,1.09,1.13
2011.04.27 15:49:50.244,1.57841,1.57891,2.85,1.13
2011.04.27 15:49:50.924,1.57844,1.57891,1.13,1.13
2011.04.27 15:49:51.143,1.57841,1.57892,2.85,1.13
2011.04.27 15:49:51.914,1.57839,1.57888,2.63,1.73
2011.04.27 15:49:52.134,1.57849,1.57888,1.13,1.73
2011.04.27 15:49:52.666,1.57839,1.57888,1.88,1.73
2011.04.27 15:49:52.886,1.57836,1.57888,1.84,1.73
2011.04.27 15:49:53.674,1.57836,1.57888,1.84,1.73
2011.04.27 15:49:53.894,1.57838,1.57888,1.50,1.73
2011.04.27 15:49:54.226,1.57839,1.57886,1.09,1.84
2011.04.27 15:49:54.444,1.57839,1.57882,1.47,2.44
2011.04.27 15:49:54.554,1.57839,1.57882,1.84,2.10
2011.04.27 15:49:54.665,1.57839,1.57882,1.84,2.10
2011.04.27 15:49:54.885,1.57844,1.5789,1.13,2.07
2011.04.27 15:49:55.106,1.57843,1.57891,1.84,2.85
2011.04.27 15:49:55.435,1.57845,1.57894,1.09,1.13
2011.04.27 15:49:55.876,1.57845,1.57897,1.09,1.13
2011.04.27 15:49:55.984,1.57853,1.57897,1.84,1.13
2011.04.27 15:49:58.215,1.57846,1.57896,1.09,1.13
2011.04.27 15:49:58.773,1.57842,1.57892,2.59,1.35
2011.04.27 15:49:59.903,1.57843,1.57892,1.09,1.35
2011.04.27 15:50:00.017,1.57842,1.57891,1.84,1.50
2011.04.27 15:50:01.844,1.57852,1.57891,1.50,2.10
2011.04.27 15:50:02.935,1.57845,1.57891,1.60,1.50
2011.04.27 15:50:04.585,1.57842,1.57896,2.59,1.13
2011.04.27 15:50:07.254,1.57842,1.57896,1.84,1.13
2011.04.27 15:50:07.584,1.57845,1.57893,1.69,1.13
2011.04.27 15:50:07.913,1.5784,1.57891,1.84,1.50
2011.04.27 15:50:09.154,1.57851,1.57891,2.22,1.50
2011.04.27 15:50:09.704,1.57848,1.57892,1.47,1.50
2011.04.27 15:50:10.364,1.57848,1.57892,1.84,1.50
2011.04.27 15:50:11.145,1.57849,1.57892,1.13,1.50
2011.04.27 15:50:11.476,1.57852,1.57891,1.09,1.50
2011.04.27 15:50:11.584,1.57852,1.57897,1.09,2.25
2011.04.27 15:50:13.695,1.57855,1.57896,1.09,1.50
2011.04.27 15:50:13.915,1.57857,1.57906,1.69,1.50
2011.04.27 15:50:15.344,1.57857,1.57912,2.82,2.10
2011.04.27 15:50:15.454,1.57863,1.57912,1.09,1.35
2011.04.27 15:50:15.674,1.57867,1.57916,1.69,1.13
2011.04.27 15:50:16.114,1.57867,1.57911,1.69,1.50
2011.04.27 15:50:16.555,1.57859,1.57899,1.35,1.09
2011.04.27 15:50:16.664,1.57846,1.57899,1.84,1.09
2011.04.27 15:50:16.775,1.57844,1.57896,1.09,1.13
2011.04.27 15:50:16.884,1.57844,1.57897,1.47,1.13
2011.04.27 15:50:17.214,1.57852,1.57897,1.13,1.13
2011.04.27 15:50:17.544,1.57846,1.57897,1.47,1.13
2011.04.27 15:50:18.064,1.57844,1.57896,1.09,1.13
2011.04.27 15:50:18.614,1.57845,1.57897,1.09,1.13
2011.04.27 15:50:18.835,1.5785,1.57901,1.35,1.50
2011.04.27 15:50:19.195,1.5785,1.57902,2.10,1.13
2011.04.27 15:50:19.526,1.5785,1.57901,2.10,1.13
2011.04.27 15:50:19.635,1.5785,1.57901,1.35,1.13
2011.04.27 15:50:20.186,1.57851,1.57901,1.35,1.13
2011.04.27 15:50:20.734,1.57852,1.57902,2.10,1.13
2011.04.27 15:50:21.285,1.57852,1.57907,2.10,1.84
2011.04.27 15:50:21.394,1.57852,1.57907,2.10,1.47
2011.04.27 15:50:22.605,1.57855,1.57911,1.84,1.13
2011.04.27 15:50:22.715,1.57856,1.57917,1.50,2.85
2011.04.27 15:50:23.045,1.5786,1.57916,1.35,1.50
2011.04.27 15:50:23.266,1.57861,1.57909,1.35,1.50
2011.04.27 15:50:23.609,1.57861,1.57909,2.10,1.50
2011.04.27 15:50:24.167,1.57851,1.57906,1.50,1.50
2011.04.27 15:50:24.605,1.57848,1.57898,1.50,1.50
2011.04.27 15:50:24.935,1.57845,1.57897,2.44,1.50
2011.04.27 15:50:25.155,1.57845,1.57897,1.09,1.50
2011.04.27 15:50:25.485,1.57845,1.57902,1.09,1.50
2011.04.27 15:50:25.595,1.57845,1.57906,2.44,1.50
2011.04.27 15:50:25.817,1.57854,1.57907,2.10,3.94
2011.04.27 15:50:26.365,1.57854,1.57906,2.10,2.25
2011.04.27 15:50:26.695,1.57852,1.57903,1.50,1.73
2011.04.27 15:50:26.804,1.57849,1.57897,1.50,1.35
2011.04.27 15:50:26.914,1.57854,1.57897,1.13,1.35
2011.04.27 15:50:27.133,1.57846,1.57897,1.50,1.35
2011.04.27 15:50:28.224,1.57844,1.57897,2.10,1.69
2011.04.27 15:50:28.701,1.5784,1.57889,2.01,2.10
2011.04.27 15:50:28.818,1.57836,1.57889,2.85,2.10
2011.04.27 15:50:29.325,1.57836,1.57889,2.85,2.10
2011.04.27 15:50:29.843,1.57839,1.57889,5.12,2.10
2011.04.27 15:50:30.174,1.57858,1.57889,1.13,2.10
2011.04.27 15:50:30.394,1.57837,1.57889,1.50,2.10
2011.04.27 15:50:30.944,1.57837,1.57889,1.50,2.10
2011.04.27 15:50:31.715,1.57842,1.57889,2.01,2.10
2011.04.27 15:50:32.046,1.57852,1.57895,1.09,2.10
2011.04.27 15:50:32.154,1.57852,1.57901,1.09,1.84
2011.04.27 15:50:32.704,1.57853,1.579,1.09,1.09
2011.04.27 15:50:33.254,1.57853,1.57894,1.09,2.10
2011.04.27 15:50:33.586,1.57854,1.57898,1.09,1.09
2011.04.27 15:50:35.394,1.57859,1.57898,1.13,1.09
2011.04.27 15:50:35.614,1.57847,1.57898,1.09,1.09
2011.04.27 15:50:36.076,1.57859,1.57898,1.13,1.09
2011.04.27 15:50:36.296,1.57847,1.57898,1.09,1.09
2011.04.27 15:50:39.526,1.57861,1.57902,1.09,1.50
2011.04.27 15:50:39.635,1.57861,1.57907,1.09,1.35
2011.04.27 15:50:39.744,1.57861,1.57914,1.09,2.10
2011.04.27 15:50:40.515,1.57863,1.57916,1.09,2.25
2011.04.27 15:50:43.617,1.57873,1.57916,1.84,1.50
2011.04.27 15:50:43.837,1.57873,1.57917,1.84,1.13
2011.04.27 15:50:44.385,1.57867,1.57917,1.09,1.35
2011.04.27 15:50:45.156,1.57878,1.57926,1.84,2.85
2011.04.27 15:50:48.855,1.57886,1.57924,1.09,1.73
2011.04.27 15:50:51.044,1.57878,1.57926,1.84,2.10
2011.04.27 15:50:53.027,1.57878,1.57919,1.84,1.35
2011.04.27 15:50:53.574,1.57878,1.57918,1.84,1.35
2011.04.27 15:50:54.015,1.57866,1.57912,2.10,1.09
2011.04.27 15:50:54.126,1.57864,1.57902,1.35,1.13
2011.04.27 15:50:54.487,1.57857,1.57911,1.09,1.50
2011.04.27 15:50:55.474,1.57866,1.57906,1.13,1.50
2011.04.27 15:50:55.804,1.57873,1.57907,1.13,1.50
2011.04.27 15:50:56.224,1.57863,1.57907,1.50,1.50
2011.04.27 15:50:56.773,1.57856,1.57907,1.60,1.50
2011.04.27 15:50:56.884,1.57867,1.57907,1.13,1.50
2011.04.27 15:50:57.262,1.57869,1.57907,1.13,1.50
2011.04.27 15:50:57.815,1.57862,1.57907,1.09,1.50
2011.04.27 15:50:57.924,1.57858,1.57907,1.09,1.50
2011.04.27 15:50:58.475,1.57855,1.57907,1.09,1.50
2011.04.27 15:50:59.144,1.57864,1.57906,1.13,1.13
2011.04.27 15:50:59.515,1.57869,1.57907,1.13,1.50
2011.04.27 15:51:00.505,1.57856,1.57906,1.47,1.13
2011.04.27 15:51:00.614,1.5786,1.57916,1.09,2.10
2011.04.27 15:51:01.163,1.5786,1.57916,1.09,2.48
2011.04.27 15:51:01.604,1.57862,1.57916,1.09,2.48
2011.04.27 15:51:01.934,1.5786,1.57916,1.09,2.48
2011.04.27 15:51:02.485,1.5787,1.57916,1.13,2.48
2011.04.27 15:51:04.325,1.57862,1.57916,1.09,2.48
2011.04.27 15:51:04.434,1.5786,1.57916,1.47,1.73
2011.04.27 15:51:04.934,1.5786,1.57916,1.47,2.48
2011.04.27 15:51:05.154,1.57862,1.57916,1.09,1.73
2011.04.27 15:51:05.704,1.5786,1.57916,1.09,2.85
2011.04.27 15:51:05.815,1.57859,1.57912,1.09,1.50
