2011.04.18 10:35:30.667,1.5681,1.56869,1.35,1.69
2011.04.18 10:35:30.889,1.56818,1.56873,1.35,1.84
2011.04.18 10:35:30.996,1.56818,1.56878,1.35,1.69
2011.04.18 10:35:32.702,1.56818,1.56876,1.35,1.09
2011.04.18 10:35:33.258,1.56818,1.56878,1.35,1.69
2011.04.18 10:35:33.366,1.56818,1.56876,1.35,1.09
2011.04.18 10:35:34.136,1.56816,1.56869,1.69,1.35
2011.04.18 10:35:35.236,1.56807,1.56866,2.59,1.35
2011.04.18 10:35:35.397,1.56803,1.56866,3.19,1.69
2011.04.18 10:35:35.506,1.56803,1.56853,1.09,1.35
2011.04.18 10:35:39.846,1.56796,1.56851,1.09,1.35
2011.04.18 10:35:43.987,1.56794,1.56848,1.84,1.35
2011.04.18 10:35:44.317,1.56795,1.56852,1.09,1.35
2011.04.18 10:35:45.806,1.56802,1.56853,1.69,1.35
2011.04.18 10:35:47.266,1.56801,1.56854,1.69,1.35
2011.04.18 10:35:48.477,1.56802,1.56853,1.09,1.35
2011.04.18 10:35:48.940,1.56817,1.56853,1.84,1.35
2011.04.18 10:35:49.335,1.56817,1.56857,1.84,1.35
2011.04.18 10:35:49.452,1.56805,1.56852,1.84,1.35
2011.04.18 10:35:49.787,1.56805,1.56859,1.84,1.09
2011.04.18 10:35:55.407,1.56814,1.56862,1.84,1.35
2011.04.18 10:36:00.706,1.56816,1.56866,1.69,1.69
2011.04.18 10:36:01.476,1.56823,1.56871,1.84,1.35
2011.04.18 10:36:02.156,1.56824,1.56873,1.69,1.75
2011.04.18 10:36:02.376,1.56824,1.56877,1.69,1.69
2011.04.18 10:36:05.796,1.56833,1.5688,1.84,1.35
2011.04.18 10:36:05.907,1.56833,1.56887,1.84,1.69
2011.04.18 10:36:06.237,1.56839,1.56887,1.69,1.09
2011.04.18 10:36:10.626,1.56833,1.5688,1.84,1.35
2011.04.18 10:36:11.188,1.56833,1.56881,1.84,1.35
2011.04.18 10:36:11.297,1.56833,1.56887,1.84,2.44
2011.04.18 10:36:14.309,1.56833,1.56881,1.84,1.35
2011.04.18 10:36:18.298,1.56833,1.56882,1.84,1.35
2011.04.18 10:36:18.408,1.56833,1.56887,3.19,1.69
2011.04.18 10:36:18.847,1.56839,1.56887,1.69,1.09
2011.04.18 10:36:19.419,1.56833,1.56886,1.84,1.75
2011.04.18 10:36:19.855,1.56825,1.56885,1.84,1.09
2011.04.18 10:36:23.736,1.56825,1.56879,1.84,1.09
2011.04.18 10:36:23.846,1.56832,1.56884,1.69,1.09
2011.04.18 10:36:26.787,1.56825,1.56874,1.84,1.35
2011.04.18 10:36:26.897,1.56829,1.5688,1.69,1.69
2011.04.18 10:36:28.868,1.56832,1.5688,1.84,1.35
2011.04.18 10:36:29.998,1.56832,1.56889,3.19,2.44
2011.04.18 10:36:30.219,1.56832,1.56886,3.19,1.09
2011.04.18 10:36:30.328,1.56832,1.56889,3.19,2.44
2011.04.18 10:36:30.820,1.56832,1.56872,1.84,1.35
2011.04.18 10:36:30.926,1.56832,1.56881,1.84,1.35
2011.04.18 10:36:33.086,1.56832,1.56886,1.84,1.09
2011.04.18 10:36:36.146,1.56832,1.56888,3.94,1.09
2011.04.18 10:36:36.762,1.56839,1.56886,1.69,1.09
2011.04.18 10:36:44.126,1.56832,1.56888,2.59,1.09
2011.04.18 10:36:44.676,1.56832,1.56881,1.84,1.35
2011.04.18 10:36:45.008,1.56839,1.56891,1.69,1.35
2011.04.18 10:36:45.117,1.56842,1.56898,1.35,1.09
2011.04.18 10:36:45.507,1.56839,1.56891,1.69,1.35
2011.04.18 10:36:48.206,1.56841,1.56898,1.35,1.09
2011.04.18 10:36:59.139,1.56841,1.56894,1.35,1.75
2011.04.18 10:36:59.686,1.56842,1.56886,1.35,1.75
2011.04.18 10:36:59.908,1.56831,1.56886,1.09,1.75
2011.04.18 10:37:00.827,1.56832,1.56886,1.09,1.75
2011.04.18 10:37:04.857,1.56827,1.56887,1.09,1.75
2011.04.18 10:37:06.317,1.56827,1.56886,1.09,1.75
2011.04.18 10:37:09.456,1.56832,1.56886,1.09,1.75
2011.04.18 10:37:10.887,1.56826,1.56885,2.44,1.75
2011.04.18 10:37:10.997,1.56839,1.56886,1.84,1.75
2011.04.18 10:37:11.326,1.5685,1.56894,1.35,1.09
2011.04.18 10:37:11.437,1.56827,1.56886,3.19,1.75
2011.04.18 10:37:11.979,1.56827,1.56887,3.19,1.75
2011.04.18 10:37:13.076,1.56827,1.56886,2.59,1.75
2011.04.18 10:37:15.615,1.56827,1.56886,2.59,2.50
2011.04.18 10:37:16.328,1.56825,1.56878,1.35,1.35
2011.04.18 10:37:17.869,1.56826,1.56886,1.35,1.75
2011.04.18 10:37:18.615,1.56825,1.56886,1.35,1.75
2011.04.18 10:37:20.617,1.56825,1.56886,2.10,1.75
2011.04.18 10:37:20.726,1.56843,1.5689,1.28,1.09
2011.04.18 10:37:21.129,1.56845,1.56893,3.12,1.35
2011.04.18 10:37:21.244,1.56864,1.56919,1.35,2.10
2011.04.18 10:37:21.347,1.56856,1.56911,1.35,2.10
2011.04.18 10:37:21.676,1.56856,1.56906,1.35,1.35
2011.04.18 10:37:25.816,1.56856,1.56906,1.35,3.19
2011.04.18 10:37:26.035,1.56851,1.56902,1.35,1.69
2011.04.18 10:37:27.686,1.56851,1.56902,2.10,1.69
2011.04.18 10:37:28.545,1.56851,1.56902,1.35,1.69
2011.04.18 10:37:31.437,1.56851,1.56896,1.35,1.84
2011.04.18 10:37:31.547,1.56842,1.56894,2.44,1.69
2011.04.18 10:37:31.659,1.56845,1.56894,1.09,1.69
2011.04.18 10:37:32.100,1.56851,1.56902,1.69,1.69
2011.04.18 10:37:38.566,1.56856,1.56898,1.84,1.35
2011.04.18 10:37:38.676,1.56856,1.56906,1.84,1.69
2011.04.18 10:37:45.675,1.56856,1.56906,1.84,2.44
2011.04.18 10:37:46.476,1.56854,1.56906,1.69,1.69
2011.04.18 10:37:48.697,1.56856,1.56906,1.35,1.69
2011.04.18 10:37:48.806,1.56854,1.56906,1.69,1.69
2011.04.18 10:37:50.357,1.56847,1.56898,1.84,1.35
2011.04.18 10:37:50.468,1.56849,1.56908,1.69,1.84
2011.04.18 10:37:50.578,1.56865,1.56906,1.84,1.69
2011.04.18 10:37:53.985,1.56865,1.56902,1.84,1.35
2011.04.18 10:37:55.180,1.56852,1.56902,1.09,1.69
2011.04.18 10:37:57.576,1.56856,1.56908,1.35,3.94
2011.04.18 10:37:58.016,1.56857,1.56907,1.84,1.35
2011.04.18 10:38:00.007,1.56855,1.56906,1.35,1.84
2011.04.18 10:38:00.118,1.56845,1.56893,1.84,1.35
2011.04.18 10:38:00.337,1.56848,1.569,1.69,1.69
2011.04.18 10:38:00.556,1.56846,1.56897,1.69,1.35
2011.04.18 10:38:03.496,1.56848,1.56903,1.69,1.09
2011.04.18 10:38:05.307,1.56857,1.56906,1.35,1.84
2011.04.18 10:38:05.418,1.56857,1.56907,3.19,1.35
2011.04.18 10:38:22.327,1.56857,1.56915,3.19,1.84
2011.04.18 10:38:33.226,1.56847,1.56899,1.09,1.35
2011.04.18 10:38:34.157,1.56845,1.56898,1.69,1.35
2011.04.18 10:38:46.769,1.56847,1.56909,1.69,1.09
2011.04.18 10:38:50.503,1.56847,1.56908,2.44,1.09
2011.04.18 10:38:52.317,1.56847,1.56908,2.44,1.09
2011.04.18 10:38:52.537,1.56847,1.56906,1.69,1.09
2011.04.18 10:38:52.867,1.5684,1.56902,1.50,1.69
2011.04.18 10:38:53.466,1.56841,1.56898,1.50,1.09
2011.04.18 10:38:57.116,1.5684,1.56898,1.50,1.09
2011.04.18 10:38:57.636,1.5684,1.56902,1.50,1.69
2011.04.18 10:38:59.837,1.56841,1.56902,1.09,2.10
2011.04.18 10:39:03.376,1.56841,1.56902,1.09,1.35
2011.04.18 10:39:03.638,1.5684,1.56902,1.84,2.10
2011.04.18 10:39:06.786,1.56844,1.56902,1.09,1.35
2011.04.18 10:39:07.226,1.56841,1.56902,1.84,2.10
2011.04.18 10:39:12.437,1.56841,1.56902,1.09,2.35
2011.04.18 10:39:12.547,1.56841,1.56898,1.50,1.09
2011.04.18 10:39:13.286,1.5684,1.56896,1.50,1.09
2011.04.18 10:39:14.266,1.5684,1.56898,1.50,1.09
2011.04.18 10:39:14.709,1.56845,1.56899,1.35,1.09
2011.04.18 10:39:15.347,1.56845,1.56903,1.35,2.10
2011.04.18 10:39:15.451,1.56844,1.56909,1.69,2.10
2011.04.18 10:39:16.589,1.56846,1.56916,3.19,1.09
2011.04.18 10:39:17.708,1.56847,1.56916,1.09,1.09
2011.04.18 10:39:18.149,1.56847,1.56916,1.09,1.09
2011.04.18 10:39:18.476,1.56856,1.56918,1.50,2.10
2011.04.18 10:39:18.586,1.56856,1.56918,1.50,2.10
2011.04.18 10:39:21.508,1.56856,1.56903,1.50,1.35
2011.04.18 10:39:21.617,1.56846,1.56903,1.09,1.35
2011.04.18 10:39:21.977,1.56847,1.56903,1.50,1.35
2011.04.18 10:39:25.577,1.56853,1.56903,1.35,1.35
2011.04.18 10:39:29.866,1.5686,1.56913,1.35,3.10
2011.04.18 10:39:30.888,1.56856,1.56907,1.35,1.35
2011.04.18 10:39:30.999,1.56854,1.56907,1.35,1.35
2011.04.18 10:39:31.217,1.56854,1.56896,1.69,1.84
2011.04.18 10:40:16.076,1.5684,1.56892,2.44,1.84
2011.04.18 10:40:16.627,1.56836,1.56891,1.09,1.69
2011.04.18 10:40:17.288,1.56844,1.56892,1.35,1.84
2011.04.18 10:40:17.507,1.56844,1.56901,1.35,1.69
2011.04.18 10:40:17.727,1.56844,1.56901,1.69,1.35
2011.04.18 10:40:18.276,1.56846,1.56911,1.69,1.09
2011.04.18 10:40:18.498,1.5686,1.56917,1.35,1.69
2011.04.18 10:40:19.967,1.56858,1.56917,1.35,1.69
2011.04.18 10:40:22.088,1.56858,1.56915,1.35,1.09
2011.04.18 10:40:22.527,1.56856,1.56908,1.69,1.35
2011.04.18 10:40:22.856,1.5685,1.56897,1.84,1.35
2011.04.18 10:40:28.291,1.5685,1.56899,1.84,1.69
2011.04.18 10:40:29.327,1.56856,1.56908,1.84,1.35
2011.04.18 10:40:29.437,1.56856,1.56902,1.84,1.35
2011.04.18 10:40:29.546,1.56856,1.56905,1.84,1.35
2011.04.18 10:40:29.657,1.56856,1.56908,3.19,1.35
2011.04.18 10:40:30.471,1.56858,1.56914,1.69,1.09
2011.04.18 10:40:32.859,1.56866,1.56916,1.35,1.84
2011.04.18 10:40:33.077,1.5686,1.56916,1.69,3.19
2011.04.18 10:40:38.306,1.56858,1.56908,1.69,1.35
2011.04.18 10:40:39.659,1.56856,1.56907,1.84,1.35
2011.04.18 10:40:41.011,1.56856,1.56902,1.84,1.35
2011.04.18 10:40:41.930,1.56856,1.56898,1.84,1.35
2011.04.18 10:40:42.043,1.56846,1.56898,1.35,1.35
2011.04.18 10:40:42.488,1.56846,1.56898,1.69,1.69
2011.04.18 10:40:42.929,1.56847,1.56892,1.35,1.84
2011.04.18 10:40:43.038,1.56837,1.56892,1.84,1.84
2011.04.18 10:40:46.759,1.56842,1.56897,1.35,1.35
2011.04.18 10:40:47.416,1.56841,1.56897,1.35,1.35
2011.04.18 10:40:49.357,1.56838,1.56898,3.19,1.35
2011.04.18 10:40:50.119,1.56839,1.56897,1.69,1.35
2011.04.18 10:40:51.387,1.56841,1.56897,1.35,1.35
2011.04.18 10:40:52.376,1.5684,1.56897,1.35,1.35
2011.04.18 10:40:53.092,1.56838,1.56898,2.44,1.35
2011.04.18 10:40:56.727,1.5684,1.56898,1.50,2.10
2011.04.18 10:40:57.056,1.56839,1.56896,1.84,1.35
2011.04.18 10:40:57.797,1.56839,1.56888,1.84,1.35
2011.04.18 10:40:57.906,1.56839,1.56897,3.19,1.35
2011.04.18 10:40:58.504,1.5684,1.56896,1.50,1.35
2011.04.18 10:40:59.736,1.5684,1.56895,1.50,1.35
2011.04.18 10:41:00.418,1.56839,1.56895,3.19,1.35
2011.04.18 10:41:00.746,1.56839,1.56897,1.69,1.35
2011.04.18 10:41:02.816,1.56839,1.56897,1.69,2.10
2011.04.18 10:41:03.257,1.56839,1.56891,1.35,2.09
2011.04.18 10:41:03.477,1.56831,1.56886,1.09,1.13
2011.04.18 10:41:03.587,1.56846,1.56879,1.50,1.35
2011.04.18 10:41:03.917,1.56846,1.56894,1.84,2.07
2011.04.18 10:41:04.138,1.56851,1.569,1.35,2.22
2011.04.18 10:41:05.181,1.56844,1.569,1.69,2.22
2011.04.18 10:41:10.051,1.56844,1.56892,1.69,2.09
2011.04.18 10:41:10.269,1.56844,1.56897,1.35,2.46
2011.04.18 10:41:10.489,1.56843,1.56898,4.69,1.50
2011.04.18 10:41:10.817,1.56849,1.56893,1.09,1.35
2011.04.18 10:41:11.148,1.56849,1.56887,1.09,1.35
2011.04.18 10:41:11.255,1.56848,1.56892,1.84,1.35
2011.04.18 10:41:11.479,1.56858,1.56902,1.35,1.47
2011.04.18 10:41:11.698,1.56849,1.56908,1.09,1.09
2011.04.18 10:41:12.358,1.56844,1.56906,1.35,2.22
2011.04.18 10:41:12.822,1.56846,1.56909,1.09,1.47
2011.04.18 10:41:12.941,1.56856,1.56909,1.35,2.07
2011.04.18 10:41:14.298,1.56856,1.56906,1.35,1.84
2011.04.18 10:41:14.627,1.56841,1.56893,1.09,1.84
2011.04.18 10:41:16.736,1.56832,1.56887,2.44,1.84
2011.04.18 10:41:17.724,1.56827,1.56882,1.84,1.84
2011.04.18 10:41:17.841,1.56828,1.56887,1.69,2.22
2011.04.18 10:41:18.057,1.56828,1.56882,1.69,1.09
2011.04.18 10:41:18.279,1.56827,1.56883,1.84,1.69
2011.04.18 10:41:20.289,1.56825,1.56879,2.59,1.84
2011.04.18 10:41:20.836,1.56826,1.56879,1.50,1.84
2011.04.18 10:41:21.056,1.56825,1.56879,2.59,1.84
2011.04.18 10:41:24.466,1.56825,1.56879,2.59,1.84
2011.04.18 10:41:27.139,1.56825,1.56879,2.59,1.84
2011.04.18 10:41:27.477,1.56821,1.56879,1.09,1.84
2011.04.18 10:41:29.539,1.56827,1.56884,1.84,1.09
2011.04.18 10:41:33.988,1.56824,1.56892,3.34,1.09
2011.04.18 10:41:35.486,1.56827,1.56892,1.09,1.09
2011.04.18 10:41:36.106,1.56831,1.56894,1.09,1.09
2011.04.18 10:41:36.216,1.56827,1.56892,1.09,1.09
2011.04.18 10:41:36.560,1.56832,1.56893,1.09,1.09
2011.04.18 10:41:36.666,1.56832,1.56892,1.09,1.09
2011.04.18 10:41:37.427,1.56826,1.56892,1.09,1.09
2011.04.18 10:41:37.647,1.56826,1.56892,1.09,1.09
2011.04.18 10:41:38.179,1.56831,1.56882,1.69,1.35
2011.04.18 10:41:41.187,1.56839,1.5689,1.35,1.35
2011.04.18 10:41:42.148,1.56832,1.56881,1.09,1.35
2011.04.18 10:41:42.828,1.56838,1.56888,1.35,1.35
2011.04.18 10:41:42.941,1.56833,1.56885,1.69,1.35
2011.04.18 10:41:43.047,1.56837,1.56892,1.35,3.44
2011.04.18 10:41:43.376,1.56837,1.56875,1.69,1.84
2011.04.18 10:41:43.708,1.5684,1.56886,1.84,1.84
2011.04.18 10:41:46.127,1.56841,1.56899,1.84,2.09
2011.04.18 10:41:46.730,1.56834,1.56893,1.84,1.84
2011.04.18 10:41:51.616,1.56834,1.56886,1.84,1.34
2011.04.18 10:41:51.728,1.56817,1.56877,1.35,1.09
2011.04.18 10:41:51.837,1.56812,1.56877,1.13,1.09
2011.04.18 10:41:51.947,1.56801,1.56859,1.09,1.84
2011.04.18 10:41:54.620,1.56811,1.56869,1.84,1.84
2011.04.18 10:41:55.858,1.56826,1.56878,1.69,2.44
2011.04.18 10:41:56.698,1.56826,1.56866,1.69,1.75
2011.04.18 10:41:56.918,1.56804,1.56856,2.07,1.69
2011.04.18 10:41:57.577,1.56815,1.56857,1.35,1.84
2011.04.18 10:41:57.907,1.56807,1.56857,1.69,3.19
2011.04.18 10:41:59.981,1.56801,1.56849,1.84,1.35
2011.04.18 10:42:00.669,1.56798,1.56841,1.84,1.84
2011.04.18 10:42:07.468,1.56807,1.56844,1.84,1.35
2011.04.18 10:42:07.578,1.56807,1.56848,1.84,1.69
2011.04.18 10:42:08.236,1.56795,1.56849,1.84,1.69
2011.04.18 10:42:08.679,1.56795,1.5684,1.84,1.35
2011.04.18 10:42:09.009,1.56795,1.56849,1.84,1.69
2011.04.18 10:42:10.738,1.56795,1.5684,1.84,1.35
2011.04.18 10:42:11.068,1.56785,1.56837,1.50,1.35
2011.04.18 10:42:11.177,1.56785,1.56832,1.50,1.35
2011.04.18 10:42:11.506,1.56784,1.56825,1.09,1.35
2011.04.18 10:42:11.617,1.56784,1.56831,1.09,1.35
2011.04.18 10:42:11.836,1.56784,1.56825,1.09,1.35
2011.04.18 10:42:12.057,1.56784,1.56829,1.84,1.35
2011.04.18 10:42:12.276,1.56784,1.56838,1.84,1.35
2011.04.18 10:42:12.388,1.56784,1.56834,2.59,1.35
2011.04.18 10:42:12.500,1.56788,1.56841,1.35,1.35
2011.04.18 10:42:12.717,1.56786,1.56832,1.50,1.35
2011.04.18 10:42:12.827,1.56788,1.56839,1.35,1.35
2011.04.18 10:42:12.938,1.56785,1.56831,1.50,1.35
2011.04.18 10:42:14.186,1.56786,1.56837,1.50,1.35
2011.04.18 10:42:14.300,1.56787,1.5684,1.35,1.35
2011.04.18 10:42:15.527,1.56787,1.5684,1.35,2.10
2011.04.18 10:42:16.078,1.56786,1.56839,2.10,2.10
2011.04.18 10:42:16.407,1.56788,1.56841,1.35,1.35
2011.04.18 10:42:19.728,1.56792,1.56839,1.84,1.35
2011.04.18 10:42:19.838,1.56792,1.56842,1.84,1.69
2011.04.18 10:42:20.168,1.56792,1.56839,1.84,1.35
2011.04.18 10:42:20.386,1.56792,1.56842,1.84,1.69
2011.04.18 10:42:20.606,1.56792,1.5684,1.84,1.35
2011.04.18 10:42:21.457,1.56786,1.56838,1.09,1.69
2011.04.18 10:42:21.566,1.56786,1.56836,1.09,1.35
2011.04.18 10:42:22.116,1.56787,1.56838,1.69,1.69
2011.04.18 10:42:27.177,1.56785,1.56835,1.84,1.35
2011.04.18 10:42:27.508,1.56785,1.56831,1.09,1.35
2011.04.18 10:42:27.616,1.56785,1.56835,1.09,1.35
2011.04.18 10:42:28.339,1.56792,1.56835,1.84,1.35
2011.04.18 10:42:28.449,1.56801,1.56845,1.84,1.35
2011.04.18 10:42:28.669,1.56801,1.56848,1.84,1.35
2011.04.18 10:42:28.887,1.56801,1.56845,1.84,1.35
2011.04.18 10:42:30.097,1.56801,1.56841,1.84,1.35
2011.04.18 10:42:30.732,1.56801,1.5684,1.84,1.35
2011.04.18 10:42:30.958,1.56793,1.56841,1.84,1.35
2011.04.18 10:42:33.146,1.56793,1.56842,1.84,1.69
2011.04.18 10:42:33.717,1.56792,1.56841,1.09,1.35
2011.04.18 10:42:33.938,1.56791,1.56838,1.84,1.35
2011.04.18 10:42:34.048,1.56784,1.56838,1.09,1.69
2011.04.18 10:42:35.451,1.56788,1.56846,1.84,3.19
2011.04.18 10:42:36.659,1.56777,1.56838,1.09,1.69
2011.04.18 10:42:36.766,1.56777,1.56833,1.09,1.35
2011.04.18 10:42:37.330,1.56777,1.56839,1.09,1.69
2011.04.18 10:42:37.987,1.56776,1.56836,1.84,1.35
2011.04.18 10:42:38.590,1.56776,1.56837,1.84,1.35
2011.04.18 10:42:39.389,1.56782,1.56843,1.09,1.09
2011.04.18 10:42:39.716,1.56782,1.56846,2.44,1.35
2011.04.18 10:42:41.016,1.56782,1.56846,1.09,2.10
2011.04.18 10:42:41.347,1.56782,1.5684,1.09,1.35
2011.04.18 10:42:42.294,1.56782,1.56841,1.09,1.35
2011.04.18 10:42:42.627,1.56782,1.56839,1.09,1.35
2011.04.18 10:42:43.746,1.56777,1.56837,1.09,1.35
2011.04.18 10:42:44.189,1.56777,1.56835,1.09,1.35
2011.04.18 10:42:45.028,1.56777,1.56835,1.09,1.35
2011.04.18 10:42:45.137,1.56777,1.56837,1.09,1.35
2011.04.18 10:42:46.826,1.56777,1.56837,1.09,1.35
2011.04.18 10:42:46.936,1.56776,1.56837,1.84,1.35
2011.04.18 10:42:47.047,1.5678,1.56844,1.35,1.50
2011.04.18 10:42:47.157,1.5678,1.56846,2.10,2.10
2011.04.18 10:42:48.156,1.56777,1.56837,1.09,1.35
2011.04.18 10:42:49.678,1.56781,1.56845,2.10,2.10
2011.04.18 10:42:50.138,1.56779,1.56831,1.35,1.35
2011.04.18 10:42:51.426,1.56777,1.56829,1.35,1.35
2011.04.18 10:42:51.757,1.56779,1.56831,1.35,1.35
2011.04.18 10:42:51.867,1.5678,1.56834,1.35,1.69
2011.04.18 10:42:53.187,1.56779,1.56831,1.35,1.35
2011.04.18 10:42:54.187,1.56775,1.56829,1.50,1.35
2011.04.18 10:42:54.517,1.56776,1.56827,1.50,1.69
2011.04.18 10:42:54.847,1.56775,1.5682,1.50,1.35
2011.04.18 10:42:55.397,1.56775,1.5682,1.50,1.35
2011.04.18 10:42:55.727,1.56773,1.56816,1.50,1.35
2011.04.18 10:42:56.219,1.56775,1.56829,1.50,1.69
2011.04.18 10:42:56.329,1.56775,1.56821,1.50,1.35
2011.04.18 10:43:00.608,1.56775,1.56821,1.50,1.35
2011.04.18 10:43:07.618,1.56776,1.56821,1.50,1.35
2011.04.18 10:43:16.866,1.56775,1.56821,1.50,1.35
2011.04.18 10:43:17.088,1.56772,1.56821,1.09,1.35
2011.04.18 10:43:17.197,1.56771,1.5683,1.69,1.69
2011.04.18 10:43:17.417,1.56773,1.5683,1.50,1.69
2011.04.18 10:43:17.747,1.56774,1.56821,1.50,1.35
2011.04.18 10:43:18.188,1.56769,1.56821,1.35,1.35
2011.04.18 10:43:18.627,1.56768,1.56818,1.35,1.35
2011.04.18 10:43:19.557,1.56771,1.56818,1.84,1.35
2011.04.18 10:43:19.667,1.56775,1.56827,1.69,1.69
2011.04.18 10:43:19.778,1.56771,1.56818,1.84,1.35
2011.04.18 10:43:21.137,1.56768,1.56818,1.69,1.69
2011.04.18 10:43:22.908,1.56764,1.56809,1.69,1.38
2011.04.18 10:43:23.240,1.56733,1.56783,1.69,1.35
2011.04.18 10:43:23.459,1.56741,1.5679,1.35,1.84
2011.04.18 10:43:23.567,1.56733,1.56783,1.69,1.35
2011.04.18 10:43:30.057,1.56732,1.56779,1.84,1.35
2011.04.18 10:43:30.387,1.56732,1.56784,3.19,1.69
2011.04.18 10:43:30.498,1.56732,1.56775,2.44,1.84
2011.04.18 10:43:32.618,1.56727,1.56769,1.84,1.35
2011.04.18 10:43:33.767,1.56717,1.56769,1.69,3.19
2011.04.18 10:43:34.440,1.56712,1.56759,1.09,1.35
2011.04.18 10:43:36.058,1.56711,1.56762,1.84,1.69
2011.04.18 10:43:39.827,1.56712,1.56756,1.84,1.84
2011.04.18 10:43:44.979,1.56697,1.56754,1.69,1.84
2011.04.18 10:43:55.909,1.56707,1.56754,1.35,1.84
2011.04.18 10:43:56.449,1.56709,1.56754,1.35,1.84
2011.04.18 10:43:57.068,1.56709,1.56759,1.69,1.69
2011.04.18 10:43:57.617,1.56711,1.56762,1.35,1.69
2011.04.18 10:43:59.399,1.56703,1.56754,1.35,1.84
2011.04.18 10:43:59.508,1.56697,1.56747,1.69,1.69
2011.04.18 10:43:59.728,1.56703,1.56747,1.84,1.35
2011.04.18 10:43:59.838,1.56706,1.56758,1.69,1.69
2011.04.18 10:44:00.057,1.56703,1.56747,1.84,1.35
2011.04.18 10:44:00.500,1.56704,1.56761,1.69,1.69
2011.04.18 10:44:02.316,1.56703,1.56752,1.84,1.35
2011.04.18 10:44:04.547,1.56713,1.56752,1.84,1.35
2011.04.18 10:44:04.657,1.56715,1.56768,1.69,1.69
2011.04.18 10:44:12.446,1.56713,1.56765,1.84,1.35
2011.04.18 10:44:12.557,1.56724,1.56775,1.35,1.35
2011.04.18 10:44:14.499,1.56735,1.56782,1.84,1.34
2011.04.18 10:44:15.370,1.5673,1.56778,1.84,1.84
2011.04.18 10:44:15.698,1.56737,1.56781,1.84,2.69
2011.04.18 10:44:20.316,1.56744,1.56788,1.84,1.34
2011.04.18 10:44:22.927,1.56739,1.56784,1.69,1.84
2011.04.18 10:44:25.477,1.56737,1.5678,1.84,1.09
2011.04.18 10:44:25.808,1.56729,1.56772,1.84,1.84
2011.04.18 10:44:28.207,1.56713,1.56777,2.44,1.69
2011.04.18 10:44:28.988,1.56714,1.56778,2.10,3.19
2011.04.18 10:44:29.207,1.56714,1.56773,1.35,1.09
2011.04.18 10:44:29.759,1.56702,1.56768,1.09,1.84
2011.04.18 10:44:30.307,1.56702,1.56768,1.09,2.59
2011.04.18 10:44:30.418,1.56701,1.56763,1.09,1.69
2011.04.18 10:44:30.527,1.56702,1.56764,1.09,1.69
2011.04.18 10:44:30.749,1.56709,1.56774,1.84,2.10
2011.04.18 10:44:30.971,1.56711,1.56774,1.09,1.69
2011.04.18 10:44:31.517,1.56707,1.5677,1.09,1.69
2011.04.18 10:44:32.498,1.56706,1.56768,2.10,1.09
2011.04.18 10:44:36.669,1.56705,1.56769,1.35,1.09
2011.04.18 10:44:36.997,1.56705,1.56755,1.35,1.35
2011.04.18 10:44:42.788,1.56702,1.56752,1.69,1.35
2011.04.18 10:44:42.898,1.56705,1.56755,1.35,1.35
2011.04.18 10:44:43.118,1.5671,1.5676,1.35,1.35
2011.04.18 10:44:43.448,1.56711,1.56761,1.69,1.35
2011.04.18 10:44:43.778,1.56702,1.56754,1.69,1.69
2011.04.18 10:44:44.316,1.567,1.56745,1.84,1.35
2011.04.18 10:44:47.387,1.567,1.56748,1.84,1.35
2011.04.18 10:44:50.901,1.567,1.5675,1.84,1.35
2011.04.18 10:45:00.020,1.56703,1.56753,1.69,1.69
2011.04.18 10:45:05.557,1.56708,1.56759,1.84,1.35
2011.04.18 10:45:09.838,1.56717,1.56769,1.35,3.94
2011.04.18 10:45:10.168,1.56712,1.56764,1.09,1.69
2011.04.18 10:45:14.736,1.56708,1.56758,3.19,1.35
2011.04.18 10:45:14.847,1.56708,1.56758,1.35,1.35
2011.04.18 10:45:16.717,1.56708,1.56758,1.69,1.35
2011.04.18 10:45:16.937,1.56715,1.56767,1.35,1.35
2011.04.18 10:45:22.218,1.56715,1.56767,2.10,1.35
2011.04.18 10:45:22.437,1.56717,1.56769,2.10,1.69
2011.04.18 10:45:22.657,1.56715,1.56767,2.10,1.35
2011.04.18 10:45:27.916,1.56717,1.5677,1.35,1.69
2011.04.18 10:45:28.357,1.56728,1.56769,1.84,1.09
2011.04.18 10:45:31.466,1.56734,1.56771,1.35,1.84
2011.04.18 10:45:32.508,1.56733,1.56771,1.35,1.84
2011.04.18 10:45:33.834,1.56733,1.56786,1.69,1.69
2011.04.18 10:45:33.950,1.56742,1.56787,1.35,1.84
2011.04.18 10:45:34.588,1.56743,1.56786,1.84,1.84
2011.04.18 10:45:39.208,1.56751,1.56793,1.84,1.09
2011.04.18 10:45:44.048,1.56764,1.5679,1.84,1.35
2011.04.18 10:45:44.158,1.56764,1.56799,1.84,1.35
2011.04.18 10:45:44.268,1.56755,1.56798,1.84,1.84
2011.04.18 10:45:49.190,1.56764,1.56804,1.84,1.09
2011.04.18 10:45:49.519,1.56754,1.56797,1.84,1.84
2011.04.18 10:45:52.275,1.56754,1.56789,1.84,1.35
2011.04.18 10:45:52.388,1.56754,1.56793,1.84,1.09
2011.04.18 10:45:52.607,1.56747,1.56789,1.84,1.69
2011.04.18 10:45:53.349,1.56731,1.56779,1.09,1.35
2011.04.18 10:45:53.458,1.56735,1.56779,1.84,1.35
