2011.04.20 16:45:21.822,1.56474,1.56516,1.09,1.13
2011.04.20 16:45:22.042,1.56474,1.56516,1.09,1.35
2011.04.20 16:45:22.153,1.56474,1.56523,1.09,1.73
2011.04.20 16:45:22.261,1.56471,1.56523,1.84,1.73
2011.04.20 16:45:22.484,1.56466,1.5652,2.10,1.09
2011.04.20 16:45:22.811,1.56473,1.56508,1.50,1.73
2011.04.20 16:45:22.922,1.56472,1.56516,1.50,1.73
2011.04.20 16:45:23.032,1.56473,1.56516,1.09,1.73
2011.04.20 16:45:23.142,1.56476,1.56516,1.09,1.35
2011.04.20 16:45:23.253,1.56473,1.56524,1.84,1.73
2011.04.20 16:45:24.351,1.56483,1.56528,1.09,1.13
2011.04.20 16:45:24.893,1.56486,1.56531,1.35,1.13
2011.04.20 16:45:25.445,1.56486,1.56532,2.10,1.13
2011.04.20 16:45:26.362,1.56484,1.56532,1.50,1.13
2011.04.20 16:45:26.582,1.56484,1.56526,1.50,2.10
2011.04.20 16:45:28.360,1.56484,1.56521,2.25,1.13
2011.04.20 16:45:29.170,1.56484,1.56521,2.25,1.13
2011.04.20 16:45:29.501,1.56475,1.56526,1.50,1.69
2011.04.20 16:45:29.612,1.56475,1.56526,1.09,1.69
2011.04.20 16:45:30.555,1.56477,1.56523,1.84,1.84
2011.04.20 16:45:32.502,1.5647,1.5651,1.09,2.22
2011.04.20 16:45:33.163,1.56462,1.5651,1.09,2.22
2011.04.20 16:45:33.923,1.56462,1.56505,1.09,1.09
2011.04.20 16:45:35.932,1.56465,1.56505,1.09,1.09
2011.04.20 16:45:36.483,1.5647,1.56505,1.50,1.09
2011.04.20 16:45:36.702,1.56463,1.56505,1.09,1.09
2011.04.20 16:45:36.970,1.56456,1.56502,1.69,2.22
2011.04.20 16:45:38.024,1.56451,1.56502,1.09,1.84
2011.04.20 16:45:38.581,1.56451,1.56502,1.09,1.84
2011.04.20 16:45:38.972,1.56449,1.56501,1.50,3.34
2011.04.20 16:45:39.302,1.56445,1.56491,1.50,1.47
2011.04.20 16:45:39.631,1.56451,1.56497,1.09,1.13
2011.04.20 16:45:41.923,1.56448,1.56497,2.10,1.13
2011.04.20 16:45:42.030,1.56448,1.56497,1.35,1.13
2011.04.20 16:45:42.871,1.56448,1.56496,1.35,1.13
2011.04.20 16:45:43.173,1.56448,1.56497,2.10,1.13
2011.04.20 16:45:43.501,1.56445,1.56497,2.10,1.50
2011.04.20 16:45:44.228,1.56444,1.56491,2.25,1.50
2011.04.20 16:45:44.564,1.56444,1.56495,3.00,1.13
2011.04.20 16:45:44.674,1.56451,1.56501,1.69,1.50
2011.04.20 16:45:44.784,1.56451,1.56502,1.69,1.13
2011.04.20 16:45:45.113,1.56455,1.56502,1.35,1.13
2011.04.20 16:45:45.550,1.56452,1.56502,1.09,1.13
2011.04.20 16:45:45.661,1.56447,1.56492,2.44,1.13
2011.04.20 16:45:48.992,1.56447,1.56491,2.10,1.13
2011.04.20 16:45:51.432,1.56445,1.56492,2.85,1.13
2011.04.20 16:45:52.821,1.56445,1.56491,2.85,1.13
2011.04.20 16:45:52.931,1.56444,1.56491,1.09,1.13
2011.04.20 16:45:53.041,1.56444,1.56487,1.09,1.13
2011.04.20 16:45:53.713,1.56436,1.56486,1.09,2.07
2011.04.20 16:45:53.933,1.56441,1.56486,3.00,2.82
2011.04.20 16:45:54.703,1.56446,1.56486,1.09,1.13
2011.04.20 16:45:55.356,1.5645,1.56487,1.50,1.47
2011.04.20 16:45:55.691,1.56445,1.5648,1.50,1.09
2011.04.20 16:45:56.741,1.56445,1.56481,1.50,1.50
2011.04.20 16:45:57.829,1.56445,1.56481,1.50,1.50
2011.04.20 16:45:58.162,1.56436,1.56482,1.50,1.50
2011.04.20 16:45:58.712,1.56436,1.56482,1.50,1.50
2011.04.20 16:45:59.263,1.56435,1.5647,1.50,1.35
2011.04.20 16:45:59.810,1.56435,1.56466,1.50,1.13
2011.04.20 16:45:59.924,1.56435,1.56477,1.50,1.50
2011.04.20 16:46:00.142,1.56435,1.56482,1.50,1.84
2011.04.20 16:46:00.253,1.56435,1.56472,1.50,1.09
2011.04.20 16:46:00.582,1.56435,1.56467,1.50,1.50
2011.04.20 16:46:00.802,1.56435,1.56471,1.50,1.50
2011.04.20 16:46:01.021,1.56435,1.56471,1.50,2.10
2011.04.20 16:46:01.242,1.56435,1.56466,1.50,1.13
2011.04.20 16:46:01.571,1.56435,1.56472,1.51,1.84
2011.04.20 16:46:02.152,1.56435,1.56472,1.51,1.84
2011.04.20 16:46:02.420,1.56435,1.56472,1.50,1.84
2011.04.20 16:46:02.971,1.56435,1.56471,1.50,1.13
2011.04.20 16:46:03.641,1.5644,1.56472,1.50,1.50
2011.04.20 16:46:03.971,1.56436,1.56471,1.50,1.13
2011.04.20 16:46:06.451,1.56436,1.56471,1.50,1.50
2011.04.20 16:46:06.562,1.56435,1.56471,1.50,1.13
2011.04.20 16:46:10.441,1.56435,1.56479,1.50,1.13
2011.04.20 16:46:10.552,1.56436,1.56482,1.50,1.47
2011.04.20 16:46:10.773,1.56435,1.56479,1.50,1.13
2011.04.20 16:46:11.101,1.56435,1.56482,1.50,1.47
2011.04.20 16:46:11.742,1.56435,1.56481,1.50,1.47
2011.04.20 16:46:11.853,1.56435,1.56481,1.50,1.47
2011.04.20 16:46:12.171,1.56435,1.56477,1.50,1.84
2011.04.20 16:46:13.902,1.56436,1.56476,1.50,1.47
2011.04.20 16:46:14.452,1.5644,1.56477,1.50,1.84
2011.04.20 16:46:15.481,1.5644,1.56477,1.50,1.84
2011.04.20 16:46:16.057,1.56441,1.56475,1.50,1.09
2011.04.20 16:46:16.612,1.56441,1.56471,1.50,1.13
2011.04.20 16:46:17.952,1.5644,1.56475,1.50,1.09
2011.04.20 16:46:18.062,1.5644,1.56482,1.50,1.84
2011.04.20 16:46:19.259,1.5644,1.56481,1.50,1.47
2011.04.20 16:46:19.752,1.5644,1.56482,1.50,1.50
2011.04.20 16:46:19.971,1.56442,1.56482,1.50,1.50
2011.04.20 16:46:20.082,1.56442,1.56488,1.84,1.13
2011.04.20 16:46:20.192,1.56442,1.5649,1.84,1.73
2011.04.20 16:46:20.302,1.56443,1.56487,1.09,2.48
2011.04.20 16:46:20.413,1.5644,1.56486,1.50,1.47
2011.04.20 16:46:21.139,1.5644,1.56486,1.50,1.47
2011.04.20 16:46:23.321,1.5644,1.56486,1.50,1.47
2011.04.20 16:46:25.492,1.56438,1.5649,1.50,2.10
2011.04.20 16:46:25.602,1.56439,1.56491,1.50,1.50
2011.04.20 16:46:25.713,1.56439,1.56491,1.50,1.50
2011.04.20 16:46:26.297,1.56442,1.56491,1.50,1.50
2011.04.20 16:46:26.691,1.56442,1.56486,1.50,1.09
2011.04.20 16:46:28.453,1.56443,1.56486,1.50,1.47
2011.04.20 16:46:28.893,1.5644,1.56486,1.50,1.47
2011.04.20 16:46:32.961,1.5644,1.56492,2.25,1.47
2011.04.20 16:46:33.602,1.56439,1.56492,1.35,1.47
2011.04.20 16:46:33.713,1.56439,1.56473,1.35,1.84
2011.04.20 16:46:33.931,1.56418,1.56462,1.84,1.13
2011.04.20 16:46:34.153,1.56422,1.56471,1.09,1.13
2011.04.20 16:46:35.502,1.5642,1.56472,1.09,1.13
2011.04.20 16:46:35.778,1.5642,1.56471,1.09,1.13
2011.04.20 16:46:36.112,1.5642,1.56467,1.09,1.13
2011.04.20 16:46:37.222,1.56421,1.56467,2.25,1.13
2011.04.20 16:46:39.531,1.56421,1.56466,2.25,1.13
2011.04.20 16:46:39.861,1.56427,1.56476,1.35,1.84
2011.04.20 16:46:39.972,1.56427,1.56476,1.35,1.47
2011.04.20 16:46:41.453,1.56425,1.56477,2.10,1.47
2011.04.20 16:46:42.392,1.56427,1.56476,1.35,1.47
2011.04.20 16:46:42.501,1.56427,1.56473,1.35,1.13
2011.04.20 16:46:42.612,1.56422,1.56462,1.50,1.13
2011.04.20 16:46:43.312,1.56422,1.56462,3.00,1.13
2011.04.20 16:46:45.270,1.56422,1.56462,3.00,1.13
2011.04.20 16:46:47.806,1.56422,1.56461,3.00,1.13
2011.04.20 16:46:48.562,1.56422,1.56462,2.25,1.13
2011.04.20 16:46:49.117,1.56422,1.56462,1.50,1.13
2011.04.20 16:46:50.515,1.56421,1.56461,1.50,1.13
2011.04.20 16:46:50.623,1.56425,1.56471,1.50,1.50
2011.04.20 16:46:50.731,1.56425,1.56471,1.50,1.50
2011.04.20 16:46:50.842,1.56427,1.56477,1.09,2.48
2011.04.20 16:46:52.992,1.56434,1.56476,1.50,1.13
2011.04.20 16:46:53.211,1.56428,1.56476,1.09,1.13
2011.04.20 16:46:54.842,1.5643,1.56476,1.09,1.13
2011.04.20 16:46:56.217,1.56431,1.56476,1.50,1.13
2011.04.20 16:46:56.656,1.56436,1.56476,1.50,1.13
2011.04.20 16:46:57.209,1.56436,1.56476,1.84,1.13
2011.04.20 16:46:57.752,1.56436,1.56476,2.59,1.13
2011.04.20 16:46:57.862,1.56443,1.56482,1.50,1.13
2011.04.20 16:46:59.053,1.56443,1.56491,1.50,1.13
2011.04.20 16:47:00.311,1.56443,1.5649,3.60,1.13
2011.04.20 16:47:00.642,1.56443,1.56486,1.50,1.13
2011.04.20 16:47:00.863,1.56443,1.56491,1.50,1.13
2011.04.20 16:47:01.432,1.56443,1.56491,1.09,1.13
2011.04.20 16:47:02.201,1.56444,1.56491,1.69,1.47
2011.04.20 16:47:04.822,1.56441,1.56486,1.50,1.84
2011.04.20 16:47:04.933,1.56437,1.56481,1.09,1.09
2011.04.20 16:47:05.042,1.56436,1.56481,2.59,1.09
2011.04.20 16:47:05.152,1.5644,1.56486,1.50,2.97
2011.04.20 16:47:05.261,1.56441,1.56486,1.09,1.47
2011.04.20 16:47:06.161,1.56443,1.56491,1.09,2.97
2011.04.20 16:47:07.641,1.56442,1.56491,2.25,1.47
2011.04.20 16:47:11.370,1.56442,1.56491,2.25,1.47
2011.04.20 16:47:11.701,1.56442,1.56491,1.50,1.47
2011.04.20 16:47:11.812,1.56442,1.56486,1.50,2.59
2011.04.20 16:47:12.482,1.56435,1.56481,1.50,1.69
2011.04.20 16:47:12.811,1.5645,1.56476,1.50,1.13
2011.04.20 16:47:13.532,1.5645,1.56476,1.50,1.13
2011.04.20 16:47:14.011,1.5645,1.56487,1.50,1.47
2011.04.20 16:47:14.739,1.5645,1.56486,1.50,1.84
2011.04.20 16:47:17.369,1.5645,1.56486,1.50,1.84
2011.04.20 16:47:17.591,1.56442,1.56486,1.50,1.84
2011.04.20 16:47:18.116,1.56442,1.56485,1.50,2.44
2011.04.20 16:47:18.721,1.56442,1.56485,1.84,2.44
2011.04.20 16:47:26.828,1.56441,1.56486,1.50,1.84
2011.04.20 16:47:28.084,1.56441,1.56486,1.50,1.84
2011.04.20 16:47:28.594,1.56441,1.56486,1.50,1.84
2011.04.20 16:47:33.761,1.5644,1.56484,1.50,1.09
2011.04.20 16:47:37.602,1.56441,1.56486,2.59,1.50
2011.04.20 16:47:40.181,1.56446,1.56487,1.09,1.84
2011.04.20 16:47:40.511,1.5645,1.56487,1.50,1.84
2011.04.20 16:47:42.331,1.5645,1.56487,1.50,1.84
2011.04.20 16:47:42.662,1.56452,1.56485,1.50,1.09
2011.04.20 16:47:42.991,1.56452,1.56484,1.50,2.22
2011.04.20 16:47:45.471,1.56452,1.56486,1.50,1.09
2011.04.20 16:47:45.691,1.56452,1.5649,1.50,1.09
2011.04.20 16:47:47.272,1.56442,1.5649,1.09,1.09
2011.04.20 16:47:47.380,1.56447,1.5649,1.09,1.09
2011.04.20 16:47:47.712,1.56442,1.5649,1.84,1.09
2011.04.20 16:47:47.821,1.56447,1.5649,1.09,1.09
2011.04.20 16:47:48.151,1.56451,1.5649,1.50,1.09
2011.04.20 16:47:48.553,1.56446,1.56493,1.09,2.22
2011.04.20 16:47:48.664,1.56453,1.56493,1.50,2.22
2011.04.20 16:47:49.162,1.56455,1.56496,1.50,1.09
2011.04.20 16:47:51.120,1.56455,1.56496,1.50,1.09
2011.04.20 16:47:51.693,1.56461,1.56497,2.67,1.50
2011.04.20 16:47:51.803,1.56469,1.56502,1.50,2.07
2011.04.20 16:47:52.244,1.56445,1.56492,2.10,1.09
2011.04.20 16:47:52.352,1.56448,1.56492,1.50,1.09
2011.04.20 16:47:52.685,1.56464,1.5649,1.50,1.35
2011.04.20 16:47:52.794,1.56464,1.56497,1.50,1.13
2011.04.20 16:47:52.903,1.56467,1.56509,1.50,1.47
2011.04.20 16:47:53.012,1.56467,1.56509,1.50,1.47
2011.04.20 16:47:53.743,1.56466,1.5652,1.50,2.07
2011.04.20 16:47:54.511,1.56467,1.5652,1.50,2.07
2011.04.20 16:47:57.352,1.56468,1.56516,2.25,1.35
2011.04.20 16:47:57.571,1.56467,1.56518,1.50,2.07
2011.04.20 16:47:58.743,1.56468,1.5652,1.50,2.07
2011.04.20 16:47:58.963,1.56472,1.56522,1.09,1.13
2011.04.20 16:47:59.073,1.56475,1.56526,1.50,1.35
2011.04.20 16:47:59.292,1.56477,1.56528,1.50,1.73
2011.04.20 16:47:59.402,1.56485,1.56536,2.10,1.47
2011.04.20 16:47:59.512,1.56485,1.56531,2.10,1.09
2011.04.20 16:47:59.732,1.56478,1.56526,1.50,1.47
2011.04.20 16:48:00.395,1.56476,1.56527,2.10,1.47
2011.04.20 16:48:00.504,1.56476,1.56526,2.85,1.13
2011.04.20 16:48:00.611,1.56476,1.56537,4.35,2.82
2011.04.20 16:48:00.832,1.56485,1.56535,2.10,1.13
2011.04.20 16:48:00.943,1.56479,1.56528,2.10,1.13
2011.04.20 16:48:01.053,1.56479,1.56528,1.35,1.13
2011.04.20 16:48:01.164,1.56479,1.56527,1.35,1.47
2011.04.20 16:48:01.622,1.56472,1.56525,1.50,1.09
2011.04.20 16:48:02.523,1.56473,1.56522,1.09,1.47
2011.04.20 16:48:02.742,1.56477,1.56512,1.35,1.84
2011.04.20 16:48:02.853,1.56472,1.56512,1.35,2.59
2011.04.20 16:48:02.962,1.56463,1.56512,1.69,2.59
2011.04.20 16:48:03.292,1.56456,1.565,1.35,1.84
2011.04.20 16:48:03.403,1.56453,1.565,2.25,1.84
2011.04.20 16:48:04.571,1.56453,1.56503,2.25,1.09
2011.04.20 16:48:05.229,1.56454,1.56503,1.50,1.09
2011.04.20 16:48:05.851,1.56453,1.56503,2.25,1.09
2011.04.20 16:48:05.961,1.56454,1.56503,1.50,1.09
2011.04.20 16:48:06.387,1.56459,1.56503,1.50,1.09
2011.04.20 16:48:09.732,1.56462,1.56509,1.50,1.09
2011.04.20 16:48:10.061,1.56461,1.56511,1.50,1.13
2011.04.20 16:48:10.652,1.56462,1.56516,1.50,1.47
2011.04.20 16:48:11.882,1.56477,1.56519,1.35,1.50
2011.04.20 16:48:12.101,1.56472,1.56522,1.50,1.47
2011.04.20 16:48:12.703,1.56472,1.56522,1.84,1.47
2011.04.20 16:48:13.642,1.56474,1.56522,1.09,1.84
2011.04.20 16:48:14.418,1.56477,1.56521,1.50,1.47
2011.04.20 16:48:18.412,1.56477,1.56522,3.60,1.09
2011.04.20 16:48:18.522,1.56479,1.56527,1.50,1.13
2011.04.20 16:48:18.634,1.56484,1.56532,1.35,1.47
2011.04.20 16:48:19.071,1.5649,1.56541,1.35,1.09
2011.04.20 16:48:19.622,1.5649,1.5654,2.10,1.09
2011.04.20 16:48:20.436,1.5649,1.56541,1.35,1.09
2011.04.20 16:48:21.672,1.5649,1.56541,2.10,1.84
2011.04.20 16:48:22.272,1.5649,1.56541,1.35,1.09
2011.04.20 16:48:22.492,1.5649,1.56536,1.35,1.09
2011.04.20 16:48:22.712,1.56485,1.56532,2.10,1.13
2011.04.20 16:48:22.822,1.56485,1.56532,2.10,1.13
2011.04.20 16:48:22.930,1.56485,1.56532,2.10,1.13
2011.04.20 16:48:26.282,1.56486,1.56536,1.09,1.09
2011.04.20 16:48:26.393,1.56493,1.56542,1.35,1.47
2011.04.20 16:48:26.614,1.56487,1.56531,1.09,1.13
2011.04.20 16:48:26.954,1.56485,1.56531,2.10,1.47
2011.04.20 16:48:30.563,1.56485,1.56532,1.35,1.47
2011.04.20 16:48:30.792,1.56482,1.56532,1.09,1.47
2011.04.20 16:48:31.012,1.56481,1.56532,1.50,1.13
2011.04.20 16:48:31.234,1.56484,1.56531,1.35,1.13
2011.04.20 16:48:31.345,1.56487,1.56531,1.35,1.13
2011.04.20 16:48:31.452,1.5648,1.56531,1.09,1.13
2011.04.20 16:48:31.674,1.56482,1.56531,2.44,2.97
2011.04.20 16:48:32.185,1.56489,1.56531,1.69,1.13
2011.04.20 16:48:32.292,1.5649,1.56532,1.09,1.13
2011.04.20 16:48:39.562,1.56489,1.56531,1.35,1.13
2011.04.20 16:48:39.672,1.56489,1.56531,2.10,1.13
2011.04.20 16:48:39.892,1.56492,1.56541,1.50,1.84
2011.04.20 16:48:40.475,1.56494,1.56541,1.35,1.84
2011.04.20 16:48:42.283,1.56491,1.56541,1.50,1.09
2011.04.20 16:48:42.574,1.56489,1.56541,2.10,1.09
2011.04.20 16:48:43.123,1.56489,1.56532,2.10,1.13
2011.04.20 16:48:55.541,1.56484,1.56531,2.10,1.13
2011.04.20 16:48:56.731,1.56484,1.56532,2.10,1.13
2011.04.20 16:48:58.692,1.56486,1.56527,1.09,1.84
2011.04.20 16:49:02.192,1.56486,1.56527,1.09,2.97
2011.04.20 16:49:09.462,1.56482,1.56526,1.09,1.47
2011.04.20 16:49:11.774,1.56483,1.56526,1.84,1.73
2011.04.20 16:49:11.992,1.5648,1.56526,1.09,1.47
2011.04.20 16:49:12.432,1.56477,1.56526,1.50,1.73
2011.04.20 16:49:14.342,1.56477,1.56526,1.50,2.48
2011.04.20 16:49:14.892,1.56477,1.56526,1.50,2.48
2011.04.20 16:49:18.012,1.56474,1.56526,1.84,2.48
2011.04.20 16:49:18.232,1.56476,1.56526,1.50,2.85
2011.04.20 16:49:18.953,1.56476,1.56521,1.50,1.13
2011.04.20 16:49:19.614,1.56476,1.56521,1.50,1.13
2011.04.20 16:49:20.525,1.56476,1.56522,1.50,1.13
2011.04.20 16:49:20.974,1.5648,1.56521,1.84,1.13
2011.04.20 16:49:21.081,1.5648,1.56526,1.84,1.13
2011.04.20 16:49:21.744,1.56478,1.56526,1.09,2.97
2011.04.20 16:49:22.273,1.56478,1.56523,1.09,1.09
2011.04.20 16:49:23.724,1.56476,1.56521,1.50,1.47
2011.04.20 16:49:24.943,1.56473,1.56521,1.09,1.13
2011.04.20 16:49:25.448,1.56471,1.56521,1.09,1.13
2011.04.20 16:49:32.377,1.5647,1.56522,2.25,1.13
2011.04.20 16:49:32.491,1.5647,1.56519,2.25,1.13
2011.04.20 16:49:32.932,1.5647,1.56526,1.50,3.60
2011.04.20 16:49:33.521,1.56471,1.56523,1.50,1.73
2011.04.20 16:49:34.372,1.5647,1.56523,1.50,1.73
2011.04.20 16:49:35.392,1.56471,1.56523,1.50,1.73
2011.04.20 16:49:35.612,1.56474,1.56526,2.25,1.50
2011.04.20 16:49:35.951,1.56471,1.56527,2.10,1.50
2011.04.20 16:49:36.501,1.5647,1.56523,1.50,1.73
2011.04.20 16:49:36.612,1.56473,1.56523,1.50,1.73
2011.04.20 16:49:36.832,1.56471,1.56526,2.10,1.50
2011.04.20 16:49:37.381,1.5647,1.56522,1.50,1.73
2011.04.20 16:49:38.011,1.5647,1.56522,1.50,1.73
2011.04.20 16:49:43.042,1.5647,1.56521,1.50,1.50
2011.04.20 16:49:43.593,1.5647,1.56521,1.50,1.50
2011.04.20 16:49:45.745,1.5647,1.56522,1.50,2.85
2011.04.20 16:49:46.601,1.56471,1.56521,1.50,1.50
2011.04.20 16:49:49.984,1.56473,1.56522,2.25,2.85
2011.04.20 16:49:50.551,1.56471,1.56522,1.50,2.85
2011.04.20 16:49:51.083,1.56474,1.56521,1.50,1.50
2011.04.20 16:49:52.218,1.56476,1.56521,1.50,1.50
2011.04.20 16:49:52.881,1.56476,1.56522,1.50,1.50
2011.04.20 16:49:53.454,1.56477,1.56521,2.25,1.13
2011.04.20 16:49:55.315,1.56469,1.56526,1.35,2.10
2011.04.20 16:49:55.533,1.56469,1.56516,1.35,1.84
2011.04.20 16:49:55.864,1.56462,1.56507,1.50,1.13
2011.04.20 16:49:56.613,1.56459,1.56506,1.50,1.13
2011.04.20 16:49:56.832,1.56455,1.56506,1.50,1.13
2011.04.20 16:49:57.272,1.56457,1.56511,1.09,1.50
2011.04.20 16:49:57.382,1.56457,1.56511,1.84,1.13
2011.04.20 16:49:57.601,1.56464,1.56511,1.35,1.13
2011.04.20 16:49:58.424,1.56464,1.56512,2.10,1.13
2011.04.20 16:49:58.937,1.56466,1.5651,2.25,1.13
2011.04.20 16:49:59.043,1.56466,1.56516,2.25,1.50
2011.04.20 16:49:59.591,1.56467,1.56517,1.50,1.50
2011.04.20 16:49:59.922,1.56471,1.56522,2.10,1.47
2011.04.20 16:50:01.037,1.56471,1.56521,1.35,1.47
2011.04.20 16:50:01.153,1.56466,1.56512,1.09,2.13
2011.04.20 16:50:01.374,1.56464,1.56507,2.10,1.13
2011.04.20 16:50:02.942,1.56464,1.56507,1.35,1.13
2011.04.20 16:50:03.271,1.56455,1.56507,1.09,1.13
2011.04.20 16:50:03.492,1.56451,1.56504,2.25,1.09
2011.04.20 16:50:04.042,1.56451,1.56502,2.25,1.13
2011.04.20 16:50:04.372,1.56452,1.56506,1.50,1.50
2011.04.20 16:50:04.482,1.56452,1.56507,1.50,1.13
2011.04.20 16:50:04.702,1.56451,1.56502,2.25,1.13
2011.04.20 16:50:05.252,1.56451,1.56501,2.25,1.13
2011.04.20 16:50:05.786,1.56451,1.56502,2.25,1.13
2011.04.20 16:50:06.221,1.56452,1.56507,1.50,1.13
2011.04.20 16:50:06.382,1.56451,1.56507,2.25,1.13
2011.04.20 16:50:06.604,1.56451,1.56507,2.25,1.50
2011.04.20 16:50:07.153,1.56451,1.56502,2.25,1.13
2011.04.20 16:50:07.785,1.56456,1.56511,1.50,1.13
2011.04.20 16:50:08.481,1.56455,1.56512,2.25,1.13
2011.04.20 16:50:08.701,1.56455,1.56511,1.50,1.13
2011.04.20 16:50:08.812,1.56456,1.56512,1.50,1.13
2011.04.20 16:50:09.634,1.56456,1.56512,1.50,1.13
2011.04.20 16:50:09.741,1.56456,1.56512,1.50,1.13
2011.04.20 16:50:10.293,1.56456,1.56511,1.50,1.13
2011.04.20 16:50:10.511,1.56455,1.56511,2.25,1.13
2011.04.20 16:50:10.842,1.56458,1.56512,2.10,1.13
2011.04.20 16:50:14.296,1.56466,1.56521,1.50,1.50
2011.04.20 16:50:14.515,1.56465,1.56521,1.09,1.50
2011.04.20 16:50:14.731,1.56461,1.56511,2.25,1.50
2011.04.20 16:50:15.392,1.56456,1.56511,4.35,1.50
2011.04.20 16:50:15.503,1.56459,1.56516,1.35,2.59
2011.04.20 16:50:15.832,1.56458,1.56513,2.59,1.09
2011.04.20 16:50:16.163,1.56462,1.56511,1.09,1.13
2011.04.20 16:50:16.272,1.56462,1.56515,1.09,2.07
2011.04.20 16:50:16.823,1.56461,1.56513,3.19,1.09
2011.04.20 16:50:17.152,1.56462,1.56513,2.44,1.47
2011.04.20 16:50:17.703,1.56462,1.56517,1.35,1.47
2011.04.20 16:50:17.922,1.56462,1.56511,1.35,1.47
2011.04.20 16:50:18.345,1.56458,1.56511,1.09,1.47
2011.04.20 16:50:20.816,1.56461,1.56511,1.50,1.47
2011.04.20 16:50:21.412,1.56461,1.5651,1.50,1.09
2011.04.20 16:50:25.491,1.56462,1.56501,1.84,1.47
2011.04.20 16:50:26.542,1.56462,1.56509,1.09,2.10
2011.04.20 16:50:26.652,1.56468,1.56512,1.35,1.47
2011.04.20 16:50:26.871,1.56461,1.56511,1.09,1.47
2011.04.20 16:50:26.982,1.56455,1.56511,2.59,2.97
2011.04.20 16:50:27.201,1.56455,1.56502,1.84,1.13
2011.04.20 16:50:28.612,1.56455,1.56501,1.50,1.13
2011.04.20 16:50:29.161,1.56455,1.56502,1.50,1.13
2011.04.20 16:50:30.653,1.56459,1.56501,1.50,1.13
2011.04.20 16:50:30.983,1.56468,1.56516,1.35,1.84
2011.04.20 16:50:32.242,1.56462,1.56516,2.25,1.84
2011.04.20 16:50:32.461,1.56462,1.56516,1.50,1.84
2011.04.20 16:50:33.053,1.56461,1.5651,1.50,2.10
2011.04.20 16:50:33.383,1.56458,1.56501,1.50,1.13
2011.04.20 16:50:34.222,1.56455,1.56502,1.50,1.13
2011.04.20 16:50:35.301,1.56455,1.56502,2.25,1.50
2011.04.20 16:50:38.162,1.56456,1.56502,1.50,1.50
2011.04.20 16:50:38.604,1.56457,1.56502,1.50,1.50
2011.04.20 16:50:43.032,1.56458,1.56502,1.50,1.13
2011.04.20 16:50:43.574,1.56458,1.56502,1.50,1.50
2011.04.20 16:50:45.632,1.56457,1.56501,2.10,1.13
2011.04.20 16:50:45.852,1.56462,1.56507,2.10,1.47
2011.04.20 16:50:46.181,1.56459,1.56506,2.25,1.47
2011.04.20 16:50:46.743,1.56459,1.56512,1.50,1.50
2011.04.20 16:50:46.852,1.56459,1.56512,1.50,1.13
2011.04.20 16:50:46.962,1.56465,1.56512,1.35,1.13
2011.04.20 16:50:47.909,1.56465,1.56512,2.10,1.13
2011.04.20 16:50:48.241,1.56456,1.56507,2.85,1.47
2011.04.20 16:50:48.761,1.56456,1.56507,1.35,1.47
2011.04.20 16:50:49.952,1.5645,1.56507,2.25,1.13
2011.04.20 16:50:50.392,1.56457,1.56507,2.10,1.13
2011.04.20 16:50:50.911,1.56457,1.56507,2.10,1.13
2011.04.20 16:50:51.132,1.56465,1.56508,1.35,1.13
2011.04.20 16:50:51.581,1.56465,1.56517,1.35,1.13
2011.04.20 16:50:52.262,1.56465,1.56512,1.35,1.13
2011.04.20 16:50:52.591,1.56457,1.56511,1.09,1.13
2011.04.20 16:50:52.972,1.56456,1.56511,2.10,1.47
2011.04.20 16:50:53.192,1.56451,1.56501,1.84,1.13
2011.04.20 16:50:54.002,1.56451,1.56501,1.09,1.13
2011.04.20 16:50:55.154,1.56451,1.56501,1.09,1.13
2011.04.20 16:50:55.372,1.56458,1.56506,1.35,1.47
2011.04.20 16:50:56.901,1.56451,1.56503,1.09,1.47
2011.04.20 16:50:57.735,1.56451,1.56503,1.84,1.47
2011.04.20 16:50:58.062,1.56458,1.56507,1.84,4.32
2011.04.20 16:50:59.522,1.56461,1.56507,1.84,1.13
2011.04.20 16:51:00.072,1.56461,1.56506,1.84,1.13
2011.04.20 16:51:02.056,1.56456,1.56507,2.59,2.97
2011.04.20 16:51:02.602,1.5646,1.56512,1.84,2.22
2011.04.20 16:51:03.202,1.5646,1.56507,1.84,1.09
2011.04.20 16:51:03.842,1.56462,1.56508,1.09,2.07
2011.04.20 16:51:03.953,1.56459,1.56508,2.44,1.13
2011.04.20 16:51:04.062,1.56458,1.56508,1.09,1.13
2011.04.20 16:51:05.972,1.56457,1.56511,1.84,1.09
2011.04.20 16:51:06.082,1.56461,1.56513,1.09,2.48
2011.04.20 16:51:08.282,1.56465,1.56517,1.84,1.13
2011.04.20 16:51:08.944,1.56466,1.56513,1.09,1.13
2011.04.20 16:51:09.273,1.56458,1.56512,2.10,1.50
2011.04.20 16:51:09.382,1.56458,1.56512,2.10,1.50
2011.04.20 16:51:09.823,1.56459,1.56512,2.10,1.13
2011.04.20 16:51:10.044,1.56459,1.56511,2.10,1.13
2011.04.20 16:51:11.441,1.56459,1.56511,2.10,1.50
2011.04.20 16:51:12.792,1.56459,1.56512,2.10,1.50
2011.04.20 16:51:12.903,1.56466,1.56519,1.50,1.47
2011.04.20 16:51:13.752,1.56465,1.56513,1.50,1.13
