2011.04.13 09:29:42.920,1.56328,1.56374,1.35,1.34
2011.04.13 09:29:43.249,1.56323,1.56373,1.69,1.34
2011.04.13 09:29:43.691,1.56338,1.56376,1.84,1.34
2011.04.13 09:29:44.240,1.56338,1.56376,1.84,2.09
2011.04.13 09:29:47.010,1.56336,1.56374,1.35,1.34
2011.04.13 09:29:47.230,1.56327,1.56374,1.69,1.34
2011.04.13 09:29:59.580,1.56329,1.56373,1.35,1.09
2011.04.13 09:30:00.190,1.56328,1.56373,1.35,1.09
2011.04.13 09:30:02.460,1.56326,1.56373,1.69,1.09
2011.04.13 09:30:03.791,1.56326,1.56377,3.19,1.75
2011.04.13 09:30:10.731,1.56329,1.56387,1.69,1.84
2011.04.13 09:30:11.279,1.56334,1.56387,1.35,1.84
2011.04.13 09:30:13.010,1.5632,1.56385,1.35,1.09
2011.04.13 09:30:13.121,1.56319,1.56375,1.35,1.35
2011.04.13 09:30:13.678,1.56319,1.56375,1.35,2.48
2011.04.13 09:30:14.010,1.56308,1.56369,1.35,1.84
2011.04.13 09:30:14.599,1.56309,1.56369,1.35,1.84
2011.04.13 09:30:14.821,1.56301,1.56359,1.35,1.69
2011.04.13 09:30:15.821,1.56301,1.56357,1.35,1.34
2011.04.13 09:30:15.930,1.56304,1.56354,1.35,1.34
2011.04.13 09:30:16.150,1.56302,1.56358,1.35,2.44
2011.04.13 09:30:16.259,1.56304,1.56358,1.35,1.09
2011.04.13 09:30:17.690,1.56302,1.56358,1.35,1.69
2011.04.13 09:30:18.020,1.56325,1.56367,1.69,1.13
2011.04.13 09:30:18.130,1.56325,1.56379,1.69,1.09
2011.04.13 09:30:19.850,1.56318,1.56371,1.69,1.84
2011.04.13 09:30:21.610,1.56329,1.56379,1.35,2.59
2011.04.13 09:30:22.852,1.56329,1.56379,1.73,1.84
2011.04.13 09:30:23.180,1.56344,1.56388,1.69,1.84
2011.04.13 09:30:25.690,1.56351,1.56388,1.35,1.84
2011.04.13 09:30:26.210,1.56347,1.56388,1.69,1.84
2011.04.13 09:30:38.300,1.56345,1.56399,1.84,1.69
2011.04.13 09:30:38.632,1.56352,1.56404,1.69,1.09
2011.04.13 09:30:39.359,1.56359,1.56411,1.35,1.84
2011.04.13 09:30:40.110,1.56351,1.56408,3.19,1.09
2011.04.13 09:30:41.081,1.56351,1.564,1.35,1.84
2011.04.13 09:30:41.410,1.56347,1.564,1.69,1.84
2011.04.13 09:30:41.962,1.56342,1.56393,1.69,1.47
2011.04.13 09:30:42.073,1.56321,1.5636,1.35,1.34
2011.04.13 09:30:42.639,1.56322,1.56364,1.35,1.34
2011.04.13 09:30:42.753,1.56301,1.5635,1.35,1.84
2011.04.13 09:30:42.971,1.56297,1.5635,1.09,1.84
2011.04.13 09:30:43.520,1.56303,1.5635,1.35,1.84
2011.04.13 09:30:43.630,1.56297,1.5635,2.44,1.84
2011.04.13 09:30:43.960,1.56299,1.56355,1.84,1.69
2011.04.13 09:31:00.100,1.56309,1.56359,1.35,1.84
2011.04.13 09:31:00.429,1.56315,1.56359,1.35,1.84
2011.04.13 09:31:07.480,1.56309,1.56359,1.35,1.84
2011.04.13 09:31:07.810,1.56305,1.56359,1.69,1.84
2011.04.13 09:31:08.029,1.56309,1.56359,1.35,1.84
2011.04.13 09:31:08.360,1.56304,1.56359,1.69,1.84
2011.04.13 09:31:10.620,1.56309,1.56359,1.35,1.84
2011.04.13 09:31:11.060,1.56318,1.56359,1.35,1.84
2011.04.13 09:31:11.390,1.56308,1.56359,1.35,1.84
2011.04.13 09:31:11.500,1.56308,1.56364,1.69,1.34
2011.04.13 09:31:13.910,1.56317,1.56363,1.35,1.09
2011.04.13 09:31:14.239,1.5632,1.56363,1.35,1.09
2011.04.13 09:31:14.570,1.56323,1.56364,1.35,1.34
2011.04.13 09:31:15.921,1.56322,1.56363,1.35,1.09
2011.04.13 09:31:17.971,1.56321,1.56363,1.35,1.09
2011.04.13 09:31:18.630,1.56321,1.56371,1.69,1.34
2011.04.13 09:31:20.701,1.56321,1.5637,1.69,1.34
2011.04.13 09:31:21.030,1.56317,1.56363,1.35,1.84
2011.04.13 09:31:25.212,1.56319,1.56367,1.69,1.34
2011.04.13 09:31:25.322,1.56317,1.56367,3.94,1.09
2011.04.13 09:31:25.871,1.56317,1.56371,1.84,1.69
2011.04.13 09:31:27.454,1.56314,1.56368,1.69,1.84
2011.04.13 09:31:28.401,1.56321,1.56368,1.35,1.84
2011.04.13 09:31:28.620,1.56316,1.56368,1.35,1.84
2011.04.13 09:31:29.451,1.56322,1.56369,1.84,1.35
2011.04.13 09:31:29.559,1.56327,1.56382,1.69,1.84
2011.04.13 09:31:30.911,1.56322,1.56375,1.84,1.09
2011.04.13 09:31:31.461,1.56322,1.56376,1.84,1.69
2011.04.13 09:31:31.683,1.56332,1.56381,1.84,2.09
2011.04.13 09:31:33.160,1.56326,1.56377,1.69,2.09
2011.04.13 09:31:34.262,1.5633,1.5638,1.69,1.34
2011.04.13 09:31:34.811,1.56326,1.5637,1.84,1.35
2011.04.13 09:31:34.920,1.56318,1.5637,1.84,1.69
2011.04.13 09:31:36.031,1.56313,1.56358,1.35,1.84
2011.04.13 09:31:36.140,1.56304,1.56355,1.09,1.69
2011.04.13 09:31:36.251,1.563,1.56345,1.84,1.84
2011.04.13 09:31:40.800,1.56289,1.56345,1.35,1.69
2011.04.13 09:31:41.130,1.56285,1.56342,1.09,1.69
2011.04.13 09:31:41.350,1.56288,1.56346,1.35,1.69
2011.04.13 09:31:42.190,1.56288,1.56346,2.10,1.69
2011.04.13 09:31:43.621,1.56288,1.56346,1.35,1.69
2011.04.13 09:31:43.951,1.56285,1.56341,1.09,1.35
2011.04.13 09:31:44.392,1.56288,1.56344,1.35,1.69
2011.04.13 09:31:45.400,1.56289,1.56345,1.35,1.69
2011.04.13 09:31:46.811,1.56287,1.56345,2.10,1.69
2011.04.13 09:31:47.719,1.56293,1.56349,1.35,2.82
2011.04.13 09:31:48.582,1.56289,1.56347,1.35,1.69
2011.04.13 09:31:48.801,1.56283,1.56342,1.69,1.69
2011.04.13 09:31:49.020,1.56288,1.56344,1.35,1.69
2011.04.13 09:31:49.241,1.56283,1.56342,1.69,1.69
2011.04.13 09:31:50.388,1.56283,1.56342,1.69,2.44
2011.04.13 09:31:51.471,1.56285,1.56342,1.09,1.69
2011.04.13 09:31:51.711,1.56287,1.56342,1.35,1.09
2011.04.13 09:31:51.820,1.56286,1.56343,2.10,2.44
2011.04.13 09:31:54.589,1.56287,1.56342,1.35,1.09
2011.04.13 09:31:54.919,1.56284,1.56341,1.69,2.10
2011.04.13 09:31:56.252,1.56292,1.56341,1.84,1.35
2011.04.13 09:31:56.360,1.56292,1.56349,1.84,1.47
2011.04.13 09:31:57.789,1.56285,1.56332,1.35,1.13
2011.04.13 09:31:57.901,1.56282,1.56332,1.09,1.13
2011.04.13 09:31:58.231,1.5628,1.56329,1.35,1.09
2011.04.13 09:31:58.560,1.56275,1.56322,2.10,1.13
2011.04.13 09:31:58.891,1.56274,1.56322,1.35,1.13
2011.04.13 09:32:00.124,1.56274,1.56321,1.73,1.13
2011.04.13 09:32:00.341,1.56299,1.56342,1.35,1.13
2011.04.13 09:32:00.453,1.56299,1.56347,1.35,1.84
2011.04.13 09:32:00.560,1.56299,1.56342,1.35,1.13
2011.04.13 09:32:00.890,1.56292,1.56337,1.84,2.59
2011.04.13 09:32:04.482,1.56292,1.56332,1.84,1.09
2011.04.13 09:32:06.319,1.56292,1.56326,1.84,1.50
2011.04.13 09:32:06.430,1.56276,1.56326,1.69,1.84
2011.04.13 09:32:06.540,1.56276,1.5632,1.69,1.47
2011.04.13 09:32:06.870,1.56276,1.56321,1.09,1.47
2011.04.13 09:32:07.640,1.56277,1.56321,1.09,1.13
2011.04.13 09:32:10.951,1.56276,1.56322,1.09,1.47
2011.04.13 09:32:11.060,1.56273,1.5632,1.69,1.47
2011.04.13 09:32:11.391,1.56277,1.56321,1.84,1.13
2011.04.13 09:32:11.499,1.56277,1.56322,1.84,1.13
2011.04.13 09:32:12.623,1.56271,1.56321,1.09,1.47
2011.04.13 09:32:12.731,1.56271,1.5632,1.09,1.09
2011.04.13 09:32:13.390,1.56271,1.5632,1.09,1.09
2011.04.13 09:32:13.720,1.56275,1.56321,1.84,1.13
2011.04.13 09:32:13.830,1.56275,1.56321,1.84,1.13
2011.04.13 09:32:14.720,1.56277,1.56321,1.09,1.13
2011.04.13 09:32:14.941,1.56276,1.56327,1.69,1.50
2011.04.13 09:32:16.300,1.56275,1.56322,1.84,1.13
2011.04.13 09:32:16.662,1.56272,1.56321,1.09,1.47
2011.04.13 09:32:17.320,1.56271,1.56319,1.09,1.47
2011.04.13 09:32:18.249,1.56271,1.56319,1.09,1.47
2011.04.13 09:32:18.800,1.56271,1.56319,1.09,1.47
2011.04.13 09:32:21.640,1.56268,1.56312,1.84,1.50
2011.04.13 09:32:22.175,1.56274,1.56316,1.69,1.50
2011.04.13 09:32:25.214,1.56268,1.56317,1.84,1.50
2011.04.13 09:32:26.330,1.56268,1.56316,1.84,1.13
2011.04.13 09:32:28.231,1.56284,1.5632,1.84,1.09
2011.04.13 09:32:28.342,1.56284,1.56325,1.84,1.84
2011.04.13 09:32:31.800,1.56268,1.56309,1.84,2.22
2011.04.13 09:32:34.191,1.56275,1.56306,1.84,1.13
2011.04.13 09:32:35.513,1.56275,1.56322,1.84,1.13
2011.04.13 09:32:35.620,1.56275,1.56325,1.84,1.73
2011.04.13 09:32:35.731,1.56284,1.56326,1.35,1.13
2011.04.13 09:32:36.071,1.56293,1.56329,1.35,1.09
2011.04.13 09:32:36.402,1.56293,1.56336,1.35,1.13
2011.04.13 09:32:37.571,1.56293,1.56337,1.35,1.13
2011.04.13 09:32:37.679,1.56296,1.56337,1.35,1.50
2011.04.13 09:32:37.790,1.5629,1.56338,1.69,1.75
2011.04.13 09:32:43.821,1.5629,1.56329,1.35,1.84
2011.04.13 09:32:43.931,1.56271,1.56327,3.94,1.09
2011.04.13 09:32:44.150,1.56281,1.56327,1.35,1.09
2011.04.13 09:32:44.491,1.56279,1.56333,1.84,1.71
2011.04.13 09:32:44.712,1.56276,1.56329,1.69,1.84
2011.04.13 09:32:45.151,1.56287,1.56329,1.35,2.09
2011.04.13 09:32:45.261,1.56287,1.56336,1.69,1.47
2011.04.13 09:32:45.590,1.5629,1.56338,1.35,2.09
2011.04.13 09:32:46.391,1.56286,1.56336,1.69,1.47
2011.04.13 09:32:46.941,1.56281,1.56334,1.69,1.47
2011.04.13 09:32:47.711,1.56287,1.56333,1.69,1.13
2011.04.13 09:32:47.821,1.56289,1.56333,1.35,1.13
2011.04.13 09:32:47.930,1.56287,1.56334,1.69,1.47
2011.04.13 09:32:48.039,1.56289,1.56334,1.35,1.47
2011.04.13 09:32:48.589,1.5629,1.56334,1.35,1.47
2011.04.13 09:32:48.919,1.56282,1.56333,1.69,1.13
2011.04.13 09:32:50.289,1.56282,1.56333,2.44,1.13
2011.04.13 09:32:50.780,1.56285,1.56336,1.69,1.47
2011.04.13 09:32:51.472,1.56285,1.56323,1.69,1.84
2011.04.13 09:32:51.801,1.56272,1.56313,1.84,2.22
2011.04.13 09:32:52.239,1.56267,1.56306,1.69,1.84
2011.04.13 09:32:56.230,1.56271,1.56312,1.84,2.22
2011.04.13 09:32:57.750,1.56267,1.56304,2.44,1.84
2011.04.13 09:32:58.750,1.56271,1.56321,1.09,1.84
2011.04.13 09:32:59.960,1.56272,1.56321,1.69,1.47
2011.04.13 09:33:00.889,1.56272,1.56321,1.69,1.09
2011.04.13 09:33:02.160,1.56275,1.56321,1.35,1.84
2011.04.13 09:33:03.214,1.56275,1.56322,1.35,1.84
2011.04.13 09:33:03.541,1.56273,1.56321,1.35,1.47
2011.04.13 09:33:04.597,1.56273,1.56321,1.35,1.84
2011.04.13 09:33:05.150,1.56268,1.56321,1.69,1.47
2011.04.13 09:33:05.590,1.56268,1.56307,1.69,1.13
2011.04.13 09:33:06.790,1.5628,1.56307,1.84,1.13
2011.04.13 09:33:06.900,1.5628,1.56319,1.84,1.69
2011.04.13 09:33:07.230,1.56288,1.56327,1.84,1.84
2011.04.13 09:33:07.670,1.56286,1.56322,1.35,2.22
2011.04.13 09:33:08.002,1.56279,1.56322,1.84,2.97
2011.04.13 09:33:08.222,1.56285,1.56322,1.35,2.97
2011.04.13 09:33:08.633,1.56283,1.56322,1.69,2.22
2011.04.13 09:33:08.741,1.56283,1.5632,1.35,1.84
2011.04.13 09:33:08.963,1.56277,1.56316,1.35,1.09
2011.04.13 09:33:09.071,1.56283,1.56313,1.35,1.09
2011.04.13 09:33:09.181,1.56266,1.56311,2.59,1.13
2011.04.13 09:33:10.282,1.56257,1.56312,1.09,1.47
2011.04.13 09:33:10.392,1.56266,1.56311,1.35,1.47
2011.04.13 09:33:10.500,1.56258,1.56307,1.69,1.09
2011.04.13 09:33:11.051,1.56263,1.56307,1.35,1.09
2011.04.13 09:33:11.695,1.56259,1.56307,1.69,1.09
2011.04.13 09:33:12.250,1.56259,1.56307,1.69,1.09
2011.04.13 09:33:12.362,1.56259,1.56302,1.69,1.13
2011.04.13 09:33:12.891,1.56257,1.56307,1.09,1.09
2011.04.13 09:33:13.004,1.56256,1.56312,1.84,1.71
2011.04.13 09:33:13.441,1.56242,1.56303,1.69,1.34
2011.04.13 09:33:13.551,1.56241,1.56299,2.44,1.60
2011.04.13 09:33:13.880,1.56242,1.56297,1.09,1.50
2011.04.13 09:33:14.731,1.56241,1.56296,2.44,1.13
2011.04.13 09:33:15.281,1.56241,1.56297,2.44,3.44
2011.04.13 09:33:15.610,1.56246,1.56297,1.35,1.84
2011.04.13 09:33:16.920,1.56243,1.56296,1.35,1.50
2011.04.13 09:33:17.581,1.5624,1.56287,1.69,2.25
2011.04.13 09:33:17.911,1.56243,1.56287,1.35,1.50
2011.04.13 09:33:18.361,1.56245,1.56287,1.35,1.50
2011.04.13 09:33:18.861,1.56243,1.56286,1.35,1.50
2011.04.13 09:33:19.631,1.56242,1.56287,2.10,1.50
2011.04.13 09:33:20.181,1.56243,1.56286,1.35,1.50
2011.04.13 09:33:20.841,1.56241,1.56287,1.69,2.25
2011.04.13 09:33:21.061,1.56241,1.56282,1.35,1.50
2011.04.13 09:33:21.171,1.56237,1.56282,1.09,1.50
2011.04.13 09:33:21.474,1.56241,1.56282,1.35,1.50
2011.04.13 09:33:21.873,1.56233,1.56283,1.69,1.50
2011.04.13 09:33:24.410,1.56233,1.56277,1.35,1.09
2011.04.13 09:33:24.520,1.56231,1.56277,1.69,1.09
2011.04.13 09:33:24.631,1.56231,1.56276,1.69,1.50
2011.04.13 09:33:24.960,1.56234,1.56272,1.35,1.13
2011.04.13 09:33:25.710,1.56231,1.56271,1.69,1.13
2011.04.13 09:33:26.150,1.56234,1.56276,1.35,1.50
2011.04.13 09:33:26.701,1.56234,1.56276,1.35,1.50
2011.04.13 09:33:26.920,1.56235,1.56282,1.35,1.47
2011.04.13 09:33:27.471,1.56235,1.56282,1.69,1.13
2011.04.13 09:33:28.067,1.56233,1.56282,3.19,1.13
2011.04.13 09:33:28.401,1.56242,1.56282,1.69,1.13
2011.04.13 09:33:30.721,1.56241,1.56287,1.84,1.50
2011.04.13 09:33:33.101,1.56243,1.56286,1.69,1.50
2011.04.13 09:33:33.651,1.56244,1.56297,1.69,1.47
2011.04.13 09:33:36.565,1.56248,1.56301,1.09,1.84
2011.04.13 09:33:36.792,1.56249,1.56307,1.84,1.84
2011.04.13 09:33:37.344,1.56257,1.56314,1.84,1.09
2011.04.13 09:33:37.893,1.56257,1.56313,1.84,1.09
2011.04.13 09:33:38.551,1.56257,1.56314,1.84,1.47
2011.04.13 09:33:44.987,1.56257,1.56309,1.84,1.09
2011.04.13 09:33:45.541,1.56257,1.56314,1.84,2.46
2011.04.13 09:33:47.970,1.56247,1.56309,1.69,1.09
2011.04.13 09:33:48.081,1.56246,1.56303,1.69,1.35
2011.04.13 09:33:50.241,1.56247,1.56305,1.09,1.35
2011.04.13 09:33:50.751,1.56246,1.56305,2.48,1.69
2011.04.13 09:33:51.080,1.56272,1.56316,1.69,1.75
2011.04.13 09:33:51.410,1.56267,1.56312,1.35,1.84
2011.04.13 09:33:51.850,1.56271,1.56311,1.35,1.09
2011.04.13 09:33:52.071,1.56271,1.56315,1.35,1.09
2011.04.13 09:33:52.291,1.56271,1.56303,1.35,1.84
2011.04.13 09:33:52.510,1.56263,1.56303,1.35,1.84
2011.04.13 09:33:52.621,1.56261,1.56303,1.35,1.84
2011.04.13 09:33:53.170,1.56255,1.56303,1.84,1.84
2011.04.13 09:33:54.773,1.56247,1.56294,1.84,1.84
2011.04.13 09:33:56.982,1.56247,1.56288,1.69,1.84
2011.04.13 09:33:57.203,1.56238,1.56282,1.69,1.84
2011.04.13 09:33:58.651,1.56242,1.5629,1.84,3.21
2011.04.13 09:33:58.982,1.56239,1.56281,1.69,1.84
2011.04.13 09:33:59.970,1.56237,1.56281,1.69,2.09
2011.04.13 09:34:00.520,1.56238,1.56276,1.69,2.09
2011.04.13 09:34:00.961,1.5623,1.56271,1.35,1.84
2011.04.13 09:34:01.403,1.56235,1.56271,1.35,1.84
2011.04.13 09:34:01.951,1.56234,1.56278,1.69,1.84
2011.04.13 09:34:02.281,1.56239,1.56287,1.84,1.84
2011.04.13 09:34:02.502,1.56232,1.56283,1.09,2.22
2011.04.13 09:34:02.611,1.56236,1.56283,1.35,2.22
2011.04.13 09:34:02.940,1.56236,1.56282,2.44,1.75
2011.04.13 09:34:03.052,1.56236,1.56286,1.69,1.09
2011.04.13 09:34:03.582,1.56239,1.56293,1.69,1.84
2011.04.13 09:34:03.691,1.56256,1.56295,1.84,1.73
2011.04.13 09:34:03.911,1.56256,1.56307,1.84,1.50
2011.04.13 09:34:04.022,1.56258,1.56304,1.35,1.84
2011.04.13 09:34:04.132,1.56253,1.56304,1.35,1.84
2011.04.13 09:34:04.242,1.56257,1.56309,1.84,1.35
2011.04.13 09:34:04.460,1.56257,1.56318,1.84,2.22
2011.04.13 09:34:04.681,1.56266,1.56321,1.84,1.09
2011.04.13 09:34:05.010,1.56263,1.56315,1.69,1.84
2011.04.13 09:34:08.772,1.56268,1.5632,1.84,2.07
2011.04.13 09:34:08.882,1.56274,1.56326,1.69,1.84
2011.04.13 09:34:09.210,1.56274,1.56329,3.19,1.09
2011.04.13 09:34:11.111,1.56284,1.56334,1.35,2.22
2011.04.13 09:34:11.221,1.56284,1.5634,1.69,2.07
2011.04.13 09:34:14.221,1.56282,1.56335,1.84,1.09
2011.04.13 09:34:14.770,1.56283,1.56339,1.69,2.22
2011.04.13 09:34:15.101,1.56308,1.56341,1.35,1.09
2011.04.13 09:34:15.210,1.56291,1.56342,1.35,1.84
2011.04.13 09:34:15.702,1.56287,1.56339,1.84,1.09
2011.04.13 09:34:16.251,1.56289,1.56343,1.84,1.69
2011.04.13 09:34:16.581,1.56297,1.56349,1.35,2.59
2011.04.13 09:34:17.022,1.56304,1.56347,1.84,1.84
2011.04.13 09:34:19.930,1.56295,1.56337,1.69,1.84
2011.04.13 09:34:31.047,1.56292,1.56344,2.59,1.09
2011.04.13 09:34:32.062,1.56301,1.56356,1.84,2.07
2011.04.13 09:34:32.630,1.56305,1.56357,1.69,1.71
2011.04.13 09:34:33.951,1.56305,1.56357,1.69,1.84
2011.04.13 09:34:34.611,1.56296,1.5635,1.09,1.84
2011.04.13 09:34:36.520,1.56288,1.56331,1.84,1.84
2011.04.13 09:34:40.601,1.56281,1.56326,1.69,1.84
2011.04.13 09:34:41.150,1.56272,1.56319,3.19,1.84
2011.04.13 09:34:42.590,1.56283,1.56326,1.84,2.59
2011.04.13 09:34:47.441,1.563,1.56334,1.84,2.10
2011.04.13 09:34:47.551,1.563,1.56334,1.84,1.35
2011.04.13 09:34:47.661,1.563,1.56344,1.84,1.84
2011.04.13 09:34:48.762,1.56297,1.56332,1.35,1.84
2011.04.13 09:34:48.983,1.56289,1.56332,1.84,1.84
2011.04.13 09:34:49.094,1.56281,1.56326,3.19,1.84
2011.04.13 09:34:51.290,1.56278,1.56325,1.35,1.84
2011.04.13 09:34:51.511,1.5628,1.56324,1.35,1.09
2011.04.13 09:34:51.840,1.56277,1.56324,1.35,1.09
2011.04.13 09:34:52.060,1.56273,1.56324,1.35,1.09
2011.04.13 09:34:52.283,1.56275,1.56331,1.84,2.07
2011.04.13 09:34:52.905,1.56273,1.56324,1.35,1.84
2011.04.13 09:34:53.451,1.56272,1.56327,1.84,1.69
2011.04.13 09:34:54.001,1.56272,1.56323,1.84,1.35
2011.04.13 09:34:54.221,1.56272,1.56327,2.59,1.69
2011.04.13 09:34:55.340,1.56272,1.56322,1.84,1.35
2011.04.13 09:34:55.673,1.56267,1.5632,1.09,1.84
2011.04.13 09:34:56.441,1.56273,1.56316,1.84,1.13
2011.04.13 09:34:56.662,1.56275,1.56333,1.69,3.57
2011.04.13 09:35:01.801,1.56273,1.56326,1.84,1.09
2011.04.13 09:35:02.320,1.56273,1.56327,1.84,1.69
2011.04.13 09:35:02.661,1.56275,1.56316,1.84,1.84
2011.04.13 09:35:09.168,1.56283,1.56326,1.84,2.22
2011.04.13 09:35:11.241,1.56287,1.56334,1.84,2.10
2011.04.13 09:35:11.350,1.56287,1.56334,1.84,1.35
2011.04.13 09:35:11.461,1.56281,1.56338,1.69,1.84
2011.04.13 09:35:11.570,1.56285,1.56339,1.84,1.69
2011.04.13 09:35:13.000,1.56283,1.56336,1.69,1.84
2011.04.13 09:35:16.629,1.56278,1.56329,1.84,1.09
2011.04.13 09:35:18.152,1.56271,1.56329,1.35,1.09
2011.04.13 09:35:19.360,1.56271,1.5633,2.10,2.69
2011.04.13 09:35:19.581,1.56264,1.56321,1.69,1.35
2011.04.13 09:35:19.910,1.56264,1.56321,1.69,3.19
2011.04.13 09:35:21.280,1.56267,1.56321,1.09,3.19
2011.04.13 09:35:21.500,1.56272,1.56328,2.44,1.47
2011.04.13 09:35:22.556,1.56267,1.5632,1.69,1.84
2011.04.13 09:35:22.892,1.56269,1.56319,1.84,1.35
2011.04.13 09:35:23.110,1.56269,1.56323,1.84,1.84
2011.04.13 09:35:23.221,1.56269,1.56325,1.84,1.69
2011.04.13 09:35:35.992,1.56264,1.56327,1.35,2.22
2011.04.13 09:35:36.102,1.56257,1.56311,1.09,1.35
2011.04.13 09:35:36.691,1.56259,1.56311,1.09,1.35
2011.04.13 09:35:36.801,1.56263,1.56319,1.35,1.69
2011.04.13 09:35:37.131,1.56274,1.56319,1.84,3.19
2011.04.13 09:35:39.053,1.56268,1.56315,1.35,2.22
2011.04.13 09:35:39.271,1.56247,1.563,1.09,1.35
2011.04.13 09:35:39.382,1.5625,1.56309,1.69,1.69
2011.04.13 09:35:41.600,1.56255,1.56313,1.35,1.69
2011.04.13 09:35:43.191,1.56252,1.56308,1.09,1.69
2011.04.13 09:35:43.520,1.56256,1.56312,1.35,1.69
2011.04.13 09:35:43.860,1.56254,1.56312,1.35,1.69
2011.04.13 09:35:44.452,1.56255,1.56313,1.35,2.44
2011.04.13 09:35:44.782,1.56249,1.56308,1.69,1.09
2011.04.13 09:35:46.231,1.56246,1.56305,1.69,1.35
2011.04.13 09:35:47.212,1.56246,1.56305,1.69,2.10
2011.04.13 09:35:47.872,1.56244,1.56306,1.84,1.69
2011.04.13 09:35:48.694,1.56245,1.56306,1.69,2.44
2011.04.13 09:35:49.300,1.56245,1.56306,1.69,1.09
2011.04.13 09:35:50.282,1.56245,1.56308,1.69,2.44
2011.04.13 09:35:51.380,1.56245,1.56306,1.69,1.09
2011.04.13 09:35:51.985,1.56245,1.56305,1.35,1.09
2011.04.13 09:35:52.200,1.56243,1.563,1.35,1.35
2011.04.13 09:35:52.531,1.56243,1.56293,1.35,1.84
2011.04.13 09:35:53.260,1.56237,1.56293,1.69,3.19
2011.04.13 09:35:57.611,1.56235,1.56285,1.84,1.35
2011.04.13 09:35:58.050,1.56237,1.56293,1.69,3.19
2011.04.13 09:36:10.644,1.56247,1.56298,1.84,1.69
2011.04.13 09:36:15.660,1.56255,1.56305,1.35,1.84
2011.04.13 09:36:16.803,1.56254,1.56305,1.35,1.84
2011.04.13 09:36:21.130,1.56251,1.56305,1.69,1.84
2011.04.13 09:36:21.712,1.56254,1.56305,1.35,1.84
2011.04.13 09:36:29.790,1.56264,1.56314,1.35,1.09
2011.04.13 09:36:30.204,1.56254,1.56312,1.69,1.35
2011.04.13 09:36:30.531,1.56254,1.5631,1.69,1.35
2011.04.13 09:36:31.257,1.56254,1.56312,1.69,2.10
2011.04.13 09:36:31.671,1.56261,1.56314,1.35,1.09
2011.04.13 09:36:32.222,1.5626,1.56314,1.35,1.09
2011.04.13 09:36:33.652,1.5626,1.56316,1.35,1.69
2011.04.13 09:36:33.980,1.56268,1.56319,1.35,1.09
2011.04.13 09:36:34.343,1.56268,1.56319,1.69,1.09
2011.04.13 09:36:34.671,1.56275,1.56324,1.35,1.84
2011.04.13 09:36:35.332,1.56281,1.56332,1.35,1.84
2011.04.13 09:36:35.552,1.56284,1.56338,1.84,1.69
2011.04.13 09:36:39.075,1.56282,1.56336,1.09,1.84
2011.04.13 09:36:39.952,1.56282,1.56347,1.09,1.69
2011.04.13 09:36:46.971,1.56286,1.56351,1.09,1.69
2011.04.13 09:36:47.081,1.56295,1.56353,1.69,1.09
2011.04.13 09:36:47.411,1.56287,1.56346,1.09,1.84
2011.04.13 09:36:47.521,1.5629,1.56351,1.84,1.69
2011.04.13 09:36:47.741,1.56296,1.56345,1.35,1.84
2011.04.13 09:36:47.852,1.56287,1.56345,1.09,1.84
2011.04.13 09:36:57.611,1.56285,1.56337,1.84,1.35
2011.04.13 09:36:59.151,1.56289,1.56345,1.69,1.84
2011.04.13 09:36:59.655,1.56285,1.56337,1.84,1.35
2011.04.13 09:37:00.230,1.56285,1.56341,3.19,1.69
2011.04.13 09:37:00.821,1.56294,1.56345,1.35,1.84
2011.04.13 09:37:01.702,1.5629,1.56345,1.69,1.84
2011.04.13 09:37:20.112,1.56285,1.56336,1.84,1.35
2011.04.13 09:37:20.441,1.56277,1.56336,2.44,1.69
2011.04.13 09:37:21.211,1.56275,1.56329,1.84,1.35
2011.04.13 09:37:21.761,1.56279,1.56337,1.69,3.19
2011.04.13 09:37:30.761,1.56278,1.56333,1.35,1.09
2011.04.13 09:37:30.982,1.56273,1.56334,1.35,2.59
2011.04.13 09:37:31.202,1.56278,1.56338,1.35,1.09
2011.04.13 09:37:31.863,1.56277,1.56338,1.09,1.09
2011.04.13 09:37:34.536,1.56274,1.56334,2.10,1.84
2011.04.13 09:37:34.653,1.56271,1.56334,1.09,2.84
2011.04.13 09:37:34.870,1.56274,1.56333,1.35,1.34
2011.04.13 09:37:35.460,1.56274,1.56333,1.69,1.34
2011.04.13 09:37:35.681,1.56275,1.56333,1.69,1.84
2011.04.13 09:37:36.231,1.56273,1.5633,1.69,1.35
2011.04.13 09:37:36.340,1.56276,1.56333,1.69,1.69
2011.04.13 09:37:39.223,1.56272,1.56331,1.69,1.35
2011.04.13 09:37:39.660,1.56272,1.56331,1.69,2.10
2011.04.13 09:37:46.580,1.56276,1.56333,1.69,1.69
2011.04.13 09:37:52.550,1.56275,1.56332,1.69,1.35
2011.04.13 09:37:54.750,1.56276,1.56333,2.44,1.69
2011.04.13 09:37:57.613,1.56276,1.56333,1.69,2.44
2011.04.13 09:38:01.361,1.56274,1.56332,1.69,1.75
2011.04.13 09:38:01.691,1.56268,1.56325,1.69,1.69
2011.04.13 09:38:02.023,1.56261,1.56312,1.69,1.84
2011.04.13 09:38:02.353,1.56265,1.56312,1.35,1.84
2011.04.13 09:38:02.573,1.56259,1.56312,1.69,1.84
