2011.04.21 08:43:54.795,1.56783,1.56844,3.19,3.21
2011.04.21 08:43:55.455,1.56791,1.56837,1.35,1.34
2011.04.21 08:43:55.567,1.56791,1.56841,1.69,1.34
2011.04.21 08:43:55.675,1.56791,1.56841,1.69,1.34
2011.04.21 08:43:56.327,1.56789,1.56834,1.84,1.84
2011.04.21 08:43:56.657,1.5678,1.56823,1.84,1.84
2011.04.21 08:43:56.988,1.56789,1.56834,1.84,2.46
2011.04.21 08:43:57.316,1.56782,1.56825,1.84,1.84
2011.04.21 08:43:58.305,1.56777,1.56818,1.09,1.84
2011.04.21 08:43:59.298,1.56767,1.56805,1.69,1.84
2011.04.21 08:44:01.996,1.56773,1.56814,1.84,2.22
2011.04.21 08:44:07.796,1.56761,1.56817,1.09,1.84
2011.04.21 08:44:13.806,1.56758,1.56809,1.84,2.44
2011.04.21 08:44:14.246,1.56772,1.56815,1.84,1.84
2011.04.21 08:44:15.265,1.56775,1.56823,1.84,2.13
2011.04.21 08:44:15.381,1.5678,1.56833,1.69,2.46
2011.04.21 08:44:16.048,1.56784,1.56839,1.84,1.34
2011.04.21 08:44:18.135,1.56784,1.56841,1.84,2.09
2011.04.21 08:44:18.686,1.56784,1.5684,1.84,1.71
2011.04.21 08:44:18.795,1.56784,1.5684,1.84,1.34
2011.04.21 08:44:18.906,1.56784,1.56841,1.84,2.46
2011.04.21 08:44:19.566,1.56776,1.5684,1.09,2.46
2011.04.21 08:44:20.225,1.56771,1.56835,1.69,1.34
2011.04.21 08:44:20.336,1.56771,1.56831,1.69,1.09
2011.04.21 08:44:20.446,1.56765,1.56827,1.35,1.34
2011.04.21 08:44:20.958,1.56765,1.56827,2.10,1.09
2011.04.21 08:44:21.080,1.56765,1.5683,1.35,2.84
2011.04.21 08:44:21.188,1.56765,1.5683,1.35,2.84
2011.04.21 08:44:21.407,1.56765,1.56826,1.35,1.34
2011.04.21 08:44:21.957,1.56766,1.56827,1.35,1.34
2011.04.21 08:44:22.616,1.56763,1.56826,1.69,2.07
2011.04.21 08:44:22.836,1.56765,1.56826,1.35,1.34
2011.04.21 08:44:23.255,1.56765,1.56827,2.10,1.34
2011.04.21 08:44:23.696,1.56765,1.56827,1.35,1.71
2011.04.21 08:44:24.135,1.56756,1.56824,1.09,1.34
2011.04.21 08:44:25.087,1.56755,1.56821,1.09,2.22
2011.04.21 08:44:25.526,1.56752,1.56816,1.09,1.13
2011.04.21 08:44:25.960,1.56763,1.56816,1.35,1.13
2011.04.21 08:44:26.079,1.56764,1.56822,1.35,1.09
2011.04.21 08:44:26.517,1.56764,1.56822,1.35,1.47
2011.04.21 08:44:26.627,1.56753,1.56822,1.35,3.34
2011.04.21 08:44:27.307,1.56753,1.56822,1.35,2.22
2011.04.21 08:44:27.526,1.56755,1.56822,1.35,2.09
2011.04.21 08:44:28.656,1.56755,1.56815,2.10,1.13
2011.04.21 08:44:28.986,1.56753,1.56807,1.35,1.13
2011.04.21 08:44:29.436,1.56753,1.56807,2.10,1.13
2011.04.21 08:44:29.887,1.56753,1.56807,1.35,1.13
2011.04.21 08:44:30.106,1.56753,1.56811,1.35,1.13
2011.04.21 08:44:30.546,1.56753,1.56811,2.10,1.13
2011.04.21 08:44:30.877,1.56753,1.56808,2.10,1.09
2011.04.21 08:44:30.985,1.56753,1.56808,1.35,1.09
2011.04.21 08:44:31.097,1.56753,1.56799,1.35,1.50
2011.04.21 08:44:31.205,1.56748,1.56796,1.47,1.50
2011.04.21 08:44:33.275,1.56747,1.56778,2.10,1.84
2011.04.21 08:44:33.497,1.56733,1.56771,1.84,1.13
2011.04.21 08:44:33.606,1.56727,1.56769,2.44,2.22
2011.04.21 08:44:36.418,1.56739,1.56771,1.84,1.13
2011.04.21 08:44:36.637,1.56739,1.56782,1.84,1.84
2011.04.21 08:44:37.076,1.56731,1.56781,1.09,2.97
2011.04.21 08:44:37.586,1.56731,1.5678,1.09,1.09
2011.04.21 08:44:39.045,1.56727,1.56781,1.09,1.84
2011.04.21 08:44:40.036,1.5673,1.56781,1.09,1.84
2011.04.21 08:44:40.596,1.56726,1.56781,1.09,1.84
2011.04.21 08:44:45.955,1.5673,1.56781,1.09,2.84
2011.04.21 08:44:46.178,1.56734,1.56774,1.35,1.84
2011.04.21 08:44:46.397,1.56719,1.56774,1.09,1.84
2011.04.21 08:44:46.506,1.56719,1.56774,1.09,1.84
2011.04.21 08:44:47.676,1.56718,1.56774,1.69,1.84
2011.04.21 08:44:47.786,1.56718,1.56756,1.69,1.84
2011.04.21 08:44:49.595,1.5672,1.56756,1.09,1.84
2011.04.21 08:44:51.064,1.56717,1.56756,1.09,1.84
2011.04.21 08:44:53.393,1.56717,1.5677,1.09,1.84
2011.04.21 08:44:54.976,1.56725,1.56781,1.84,1.69
2011.04.21 08:45:00.560,1.56737,1.56785,2.10,1.84
2011.04.21 08:45:01.106,1.56734,1.56785,2.10,1.84
2011.04.21 08:45:01.216,1.56732,1.56785,1.09,2.22
2011.04.21 08:45:03.426,1.56732,1.56785,1.09,2.46
2011.04.21 08:45:04.342,1.56732,1.56785,1.09,2.46
2011.04.21 08:45:07.397,1.56732,1.56785,1.09,1.84
2011.04.21 08:45:07.880,1.56731,1.56785,1.09,1.84
2011.04.21 08:45:11.727,1.56732,1.56785,1.09,1.84
2011.04.21 08:45:12.276,1.56742,1.56783,1.84,1.84
2011.04.21 08:45:17.349,1.56719,1.56773,1.09,3.57
2011.04.21 08:45:17.456,1.56717,1.56773,1.09,3.81
2011.04.21 08:45:19.487,1.56712,1.56764,1.84,1.35
2011.04.21 08:45:19.818,1.56712,1.56764,1.09,1.69
2011.04.21 08:45:21.276,1.56713,1.56765,1.09,1.84
2011.04.21 08:45:21.386,1.56716,1.56769,1.09,2.31
2011.04.21 08:45:21.935,1.56719,1.56772,1.09,2.84
2011.04.21 08:45:22.156,1.56716,1.56772,1.09,1.84
2011.04.21 08:45:22.376,1.56719,1.56772,1.09,1.84
2011.04.21 08:45:22.816,1.56719,1.56765,1.09,1.09
2011.04.21 08:45:23.608,1.56719,1.56765,1.09,1.09
2011.04.21 08:45:25.395,1.56719,1.56765,1.09,1.09
2011.04.21 08:45:25.966,1.56719,1.56766,1.09,1.47
2011.04.21 08:45:26.517,1.56727,1.56766,1.09,1.13
2011.04.21 08:45:29.276,1.56726,1.56768,1.09,1.13
2011.04.21 08:45:29.387,1.56726,1.56771,1.09,1.13
2011.04.21 08:45:29.496,1.56726,1.56777,1.09,1.71
2011.04.21 08:45:29.826,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:30.666,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:31.545,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:31.766,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:31.876,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:33.236,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:33.348,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:33.569,1.56727,1.56779,1.09,2.22
2011.04.21 08:45:33.676,1.56732,1.56779,1.35,2.22
2011.04.21 08:45:33.786,1.56722,1.56779,1.84,2.22
2011.04.21 08:45:33.899,1.56719,1.56769,1.09,2.22
2011.04.21 08:45:34.416,1.56716,1.56769,1.09,2.22
2011.04.21 08:45:34.531,1.56713,1.56765,1.84,1.09
2011.04.21 08:45:35.517,1.56711,1.56763,1.09,2.22
2011.04.21 08:45:40.276,1.56716,1.56763,1.35,2.22
2011.04.21 08:45:40.496,1.56716,1.5677,1.69,2.22
2011.04.21 08:45:42.247,1.56716,1.5677,2.44,2.22
2011.04.21 08:45:42.796,1.56716,1.5677,1.69,2.22
2011.04.21 08:45:45.448,1.56718,1.56774,1.84,1.34
2011.04.21 08:45:47.136,1.56726,1.56776,1.84,1.13
2011.04.21 08:45:47.246,1.56726,1.56777,1.84,1.47
2011.04.21 08:45:47.796,1.56731,1.56784,1.69,1.84
2011.04.21 08:45:52.955,1.56733,1.56784,1.09,1.84
2011.04.21 08:45:53.285,1.56746,1.56789,1.84,1.84
2011.04.21 08:45:54.796,1.56732,1.56789,1.69,2.46
2011.04.21 08:45:56.346,1.56731,1.56783,1.09,1.34
2011.04.21 08:45:58.655,1.5673,1.56782,1.84,1.50
2011.04.21 08:45:59.206,1.56726,1.56775,1.09,1.09
2011.04.21 08:45:59.757,1.56723,1.56766,1.84,1.13
2011.04.21 08:45:59.977,1.56723,1.56777,1.84,1.71
2011.04.21 08:46:00.838,1.56723,1.5678,1.84,2.07
2011.04.21 08:46:00.950,1.56723,1.56777,1.84,1.34
2011.04.21 08:46:01.686,1.56723,1.56776,1.84,1.09
2011.04.21 08:46:01.796,1.56723,1.56776,1.84,1.34
2011.04.21 08:46:01.906,1.56723,1.56776,1.84,1.71
2011.04.21 08:46:02.456,1.56723,1.56777,1.84,1.09
2011.04.21 08:46:03.005,1.56723,1.56777,1.84,1.34
2011.04.21 08:46:03.449,1.56723,1.56779,1.84,1.71
2011.04.21 08:46:03.666,1.56723,1.56772,1.84,1.35
2011.04.21 08:46:04.280,1.56723,1.56773,1.84,1.35
2011.04.21 08:46:05.218,1.56714,1.56767,1.84,1.09
2011.04.21 08:46:05.766,1.56714,1.56772,1.84,2.31
2011.04.21 08:46:05.985,1.5672,1.56771,1.84,1.35
2011.04.21 08:46:07.107,1.56727,1.56784,1.84,2.07
2011.04.21 08:46:17.007,1.56739,1.56788,1.84,1.35
2011.04.21 08:46:17.226,1.56739,1.56798,1.84,4.56
2011.04.21 08:46:25.115,1.56746,1.56802,1.84,2.07
2011.04.21 08:46:25.226,1.56746,1.56807,3.19,3.21
2011.04.21 08:46:29.395,1.56754,1.56807,1.35,2.84
2011.04.21 08:46:29.946,1.56747,1.56807,1.09,2.09
2011.04.21 08:46:33.576,1.56746,1.568,1.84,2.31
2011.04.21 08:46:34.125,1.56746,1.568,1.84,2.31
2011.04.21 08:46:34.895,1.56746,1.568,1.84,2.31
2011.04.21 08:46:35.485,1.56746,1.56797,1.84,1.60
2011.04.21 08:46:37.015,1.56742,1.56797,1.09,2.22
2011.04.21 08:46:39.955,1.5674,1.56791,1.35,1.84
2011.04.21 08:46:40.175,1.5674,1.56794,1.84,1.69
2011.04.21 08:46:41.267,1.56748,1.56803,1.84,2.31
2011.04.21 08:46:42.948,1.56749,1.56802,1.69,1.34
2011.04.21 08:46:43.057,1.56749,1.56804,1.69,1.34
2011.04.21 08:46:43.496,1.56749,1.56802,1.69,1.34
2011.04.21 08:46:43.716,1.56749,1.56807,1.69,1.34
2011.04.21 08:46:49.056,1.56747,1.568,1.09,1.84
2011.04.21 08:46:51.736,1.56746,1.568,1.09,2.22
2011.04.21 08:46:52.176,1.56742,1.56794,1.84,1.34
2011.04.21 08:46:53.056,1.56742,1.56794,1.84,1.34
2011.04.21 08:46:53.605,1.56742,1.56794,1.84,1.34
2011.04.21 08:46:54.207,1.56742,1.56794,1.84,1.09
2011.04.21 08:46:54.756,1.56742,1.56797,1.84,1.34
2011.04.21 08:46:54.866,1.56742,1.56797,1.84,1.34
2011.04.21 08:46:54.976,1.56742,1.56797,1.84,1.71
2011.04.21 08:46:55.526,1.56742,1.56797,1.84,1.71
2011.04.21 08:46:55.900,1.56742,1.56794,1.84,1.34
2011.04.21 08:46:56.455,1.56742,1.56799,1.84,2.07
2011.04.21 08:46:56.566,1.56742,1.56794,1.84,1.53
2011.04.21 08:46:56.925,1.56742,1.56796,1.84,1.34
2011.04.21 08:46:57.036,1.56742,1.56794,1.84,1.34
2011.04.21 08:46:57.876,1.56742,1.56799,1.84,2.07
2011.04.21 08:46:57.989,1.56735,1.56788,1.69,1.84
2011.04.21 08:47:05.376,1.56736,1.56789,1.84,2.10
2011.04.21 08:47:06.206,1.56736,1.5679,1.84,1.69
2011.04.21 08:47:08.799,1.56736,1.56788,1.84,1.50
2011.04.21 08:47:10.365,1.5673,1.56788,3.19,1.71
2011.04.21 08:47:14.756,1.5673,1.56783,1.84,1.34
2011.04.21 08:47:16.345,1.5673,1.56783,1.84,2.09
2011.04.21 08:47:18.267,1.5673,1.56781,1.84,1.38
2011.04.21 08:47:18.816,1.5673,1.56782,1.84,1.75
2011.04.21 08:47:20.153,1.5673,1.56781,1.84,1.75
2011.04.21 08:47:20.706,1.56721,1.5678,3.94,1.34
2011.04.21 08:47:22.925,1.56727,1.56781,1.84,1.34
2011.04.21 08:47:23.475,1.56727,1.56781,1.84,1.34
2011.04.21 08:47:25.181,1.56727,1.56781,1.84,1.71
2011.04.21 08:47:28.599,1.56734,1.56783,1.84,1.60
2011.04.21 08:47:28.817,1.56734,1.56793,1.84,1.69
2011.04.21 08:47:38.336,1.56737,1.56786,1.09,1.13
2011.04.21 08:47:38.667,1.56734,1.5679,1.84,1.34
2011.04.21 08:47:38.776,1.56741,1.5679,1.09,1.09
2011.04.21 08:47:39.240,1.56734,1.56788,1.84,1.47
2011.04.21 08:47:39.566,1.56734,1.56788,1.84,1.34
2011.04.21 08:47:40.108,1.56734,1.56788,1.84,1.34
2011.04.21 08:47:40.986,1.56734,1.56788,1.84,1.34
2011.04.21 08:47:41.316,1.56734,1.56788,1.84,1.09
2011.04.21 08:47:41.427,1.56734,1.56792,1.84,2.44
2011.04.21 08:47:41.646,1.56734,1.56792,1.84,2.69
2011.04.21 08:47:42.236,1.56734,1.56788,1.84,1.34
2011.04.21 08:47:43.144,1.56734,1.56788,1.84,1.34
2011.04.21 08:47:43.805,1.56734,1.56791,1.84,3.04
2011.04.21 08:47:44.356,1.56734,1.56784,1.84,1.75
2011.04.21 08:47:45.779,1.56726,1.56782,3.19,1.34
2011.04.21 08:47:45.890,1.56716,1.56771,1.09,2.22
2011.04.21 08:47:46.107,1.56713,1.56755,1.84,1.84
2011.04.21 08:47:46.437,1.56722,1.56763,1.84,1.84
2011.04.21 08:47:47.536,1.56712,1.56754,1.84,1.84
2011.04.21 08:47:55.636,1.56712,1.56754,1.84,2.09
2011.04.21 08:47:56.226,1.56712,1.56754,1.84,2.46
2011.04.21 08:47:56.348,1.567,1.56751,1.35,2.46
2011.04.21 08:47:56.456,1.56696,1.56751,1.09,2.46
2011.04.21 08:47:56.566,1.56699,1.56753,3.19,1.34
2011.04.21 08:47:56.677,1.56701,1.5675,1.09,1.34
2011.04.21 08:47:56.788,1.56701,1.56746,1.09,1.34
2011.04.21 08:47:57.376,1.56699,1.56746,1.69,1.71
2011.04.21 08:47:57.485,1.56691,1.56742,2.44,1.34
2011.04.21 08:47:57.597,1.56691,1.56742,2.44,1.34
2011.04.21 08:47:58.695,1.56691,1.56742,1.09,1.34
2011.04.21 08:47:59.136,1.56691,1.56741,1.09,1.09
2011.04.21 08:48:00.235,1.56691,1.56741,1.09,1.34
2011.04.21 08:48:00.786,1.56687,1.56739,1.09,1.34
2011.04.21 08:48:01.116,1.56681,1.56736,2.10,1.71
2011.04.21 08:48:02.126,1.56681,1.56737,2.10,1.71
2011.04.21 08:48:03.020,1.56685,1.56737,2.10,1.34
2011.04.21 08:48:03.456,1.56685,1.56736,2.10,1.34
2011.04.21 08:48:04.006,1.56685,1.56745,2.10,2.46
2011.04.21 08:48:04.125,1.56685,1.56745,2.10,2.46
2011.04.21 08:48:04.345,1.56677,1.56741,2.44,2.31
2011.04.21 08:48:04.895,1.5668,1.56736,2.10,1.71
2011.04.21 08:48:05.445,1.5668,1.56736,2.10,1.71
2011.04.21 08:48:06.376,1.56691,1.56737,1.84,1.38
2011.04.21 08:48:06.595,1.56693,1.56741,1.35,2.61
2011.04.21 08:48:06.706,1.56693,1.56742,1.35,1.34
2011.04.21 08:48:06.816,1.56683,1.56742,1.84,1.34
2011.04.21 08:48:10.936,1.56686,1.56743,1.09,2.46
2011.04.21 08:48:11.487,1.56686,1.56737,1.09,1.34
2011.04.21 08:48:12.165,1.56687,1.56736,1.09,1.34
2011.04.21 08:48:12.386,1.56681,1.56736,2.10,1.71
2011.04.21 08:48:14.906,1.56681,1.56739,2.10,2.54
2011.04.21 08:48:15.237,1.56681,1.56728,2.10,1.84
2011.04.21 08:48:15.347,1.56677,1.56726,1.09,1.09
2011.04.21 08:48:17.256,1.56677,1.56728,1.09,1.84
2011.04.21 08:48:17.366,1.56677,1.56728,1.09,1.84
2011.04.21 08:48:17.476,1.56677,1.56731,2.59,1.34
2011.04.21 08:48:18.427,1.56683,1.56738,1.09,2.09
2011.04.21 08:48:18.536,1.56681,1.56738,2.44,2.09
2011.04.21 08:48:18.757,1.56692,1.56749,1.84,1.94
2011.04.21 08:48:18.867,1.56692,1.56751,1.84,2.46
2011.04.21 08:48:20.878,1.56691,1.56737,1.84,1.84
2011.04.21 08:48:25.278,1.567,1.56743,1.84,1.84
2011.04.21 08:48:26.267,1.56692,1.56732,1.69,1.84
2011.04.21 08:48:28.567,1.56682,1.56732,1.09,1.84
2011.04.21 08:48:31.547,1.56691,1.56733,1.84,1.35
2011.04.21 08:48:31.656,1.56691,1.56743,1.84,1.09
2011.04.21 08:48:31.766,1.56691,1.56748,1.84,1.47
2011.04.21 08:48:32.646,1.56684,1.56743,1.69,1.84
2011.04.21 08:48:35.768,1.56683,1.56737,1.84,1.34
2011.04.21 08:48:36.596,1.56683,1.56736,1.84,1.34
2011.04.21 08:48:37.146,1.56683,1.56736,1.84,1.34
2011.04.21 08:48:37.497,1.56677,1.56732,1.09,1.34
2011.04.21 08:48:39.785,1.56673,1.56736,1.13,1.38
2011.04.21 08:48:40.005,1.56681,1.56733,1.09,2.22
2011.04.21 08:48:40.776,1.56685,1.56741,1.84,3.63
2011.04.21 08:48:40.887,1.56685,1.56737,1.84,1.34
2011.04.21 08:48:41.766,1.56686,1.56736,1.09,1.34
2011.04.21 08:48:41.877,1.56686,1.56736,1.09,1.09
2011.04.21 08:48:42.427,1.56686,1.56743,1.09,2.09
2011.04.21 08:48:55.586,1.56691,1.56742,1.09,1.34
2011.04.21 08:48:58.827,1.5669,1.56742,1.69,1.34
2011.04.21 08:48:59.436,1.56691,1.56742,1.09,1.34
2011.04.21 08:49:00.736,1.5669,1.56743,1.69,2.46
2011.04.21 08:49:00.848,1.56697,1.56744,1.84,1.98
2011.04.21 08:49:01.580,1.56697,1.56755,1.84,2.31
2011.04.21 08:49:02.917,1.56697,1.56747,1.84,1.35
2011.04.21 08:49:03.246,1.56697,1.56743,1.84,1.35
2011.04.21 08:49:03.355,1.56697,1.56751,1.84,1.71
2011.04.21 08:49:05.587,1.56697,1.56755,2.59,2.31
2011.04.21 08:49:05.918,1.56699,1.56737,1.09,1.84
2011.04.21 08:49:06.027,1.56705,1.56748,1.84,1.84
2011.04.21 08:49:13.776,1.56718,1.56752,1.84,1.38
2011.04.21 08:49:13.887,1.5671,1.56752,1.84,1.84
2011.04.21 08:49:16.504,1.56701,1.56744,1.84,1.84
2011.04.21 08:49:28.416,1.56725,1.56751,1.84,2.10
2011.04.21 08:49:28.526,1.56725,1.56751,1.84,1.35
2011.04.21 08:49:28.637,1.56725,1.56768,1.84,1.84
2011.04.21 08:49:28.967,1.56733,1.56774,1.84,1.84
2011.04.21 08:49:32.133,1.5674,1.56781,1.84,3.81
2011.04.21 08:49:33.018,1.56748,1.56784,1.84,1.09
2011.04.21 08:49:34.856,1.56748,1.5679,1.84,2.22
2011.04.21 08:49:35.186,1.56739,1.5678,1.84,1.84
2011.04.21 08:49:41.026,1.56731,1.56773,1.84,1.84
2011.04.21 08:49:41.358,1.56723,1.56764,1.84,1.84
2011.04.21 08:49:47.939,1.56711,1.56772,1.13,1.09
2011.04.21 08:49:48.047,1.5671,1.56773,2.48,1.69
2011.04.21 08:49:48.269,1.56718,1.56779,1.35,1.09
2011.04.21 08:49:48.597,1.56723,1.56766,1.84,1.84
2011.04.21 08:50:00.114,1.56718,1.5676,1.69,1.84
2011.04.21 08:50:03.055,1.56705,1.56749,1.84,1.84
2011.04.21 08:50:05.278,1.56716,1.5676,1.84,1.84
2011.04.21 08:50:25.507,1.56715,1.56772,1.84,1.69
2011.04.21 08:50:26.210,1.56714,1.56769,1.09,1.84
2011.04.21 08:50:26.752,1.56715,1.56769,1.09,1.84
2011.04.21 08:50:26.871,1.56719,1.56777,2.82,1.34
2011.04.21 08:50:27.087,1.5671,1.5677,1.13,1.69
2011.04.21 08:50:27.306,1.56709,1.5677,1.09,1.69
2011.04.21 08:50:27.857,1.56716,1.56774,1.84,1.34
2011.04.21 08:50:28.406,1.56724,1.56777,1.35,1.84
2011.04.21 08:50:28.798,1.56724,1.56783,1.69,1.84
2011.04.21 08:50:34.615,1.56724,1.56786,2.48,3.59
2011.04.21 08:50:35.215,1.56723,1.56784,2.48,1.09
2011.04.21 08:50:35.902,1.56723,1.56784,2.48,1.09
2011.04.21 08:50:38.257,1.56723,1.56784,1.35,1.09
2011.04.21 08:50:39.616,1.56723,1.56786,2.10,4.19
2011.04.21 08:50:39.945,1.56723,1.56783,1.35,1.09
2011.04.21 08:50:40.437,1.56723,1.56785,2.10,1.09
2011.04.21 08:50:42.698,1.56727,1.56786,1.50,2.31
2011.04.21 08:50:44.027,1.56727,1.56786,1.50,1.71
2011.04.21 08:50:45.238,1.56737,1.56791,1.09,1.84
2011.04.21 08:50:45.458,1.56735,1.56791,1.09,1.84
2011.04.21 08:50:46.638,1.56738,1.56797,1.47,1.34
2011.04.21 08:50:47.769,1.56733,1.56793,1.13,1.09
2011.04.21 08:50:47.987,1.56732,1.56792,1.13,1.69
2011.04.21 08:50:48.427,1.56726,1.56787,1.50,1.34
2011.04.21 08:50:48.737,1.56729,1.56788,1.13,2.44
2011.04.21 08:50:49.926,1.56727,1.56788,1.50,2.44
2011.04.21 08:50:50.258,1.56753,1.568,1.13,1.69
2011.04.21 08:50:50.696,1.56742,1.568,1.84,1.69
2011.04.21 08:51:02.377,1.56753,1.56803,1.13,1.84
2011.04.21 08:51:02.706,1.56758,1.56804,1.13,1.09
2011.04.21 08:51:02.817,1.56755,1.56808,1.47,2.59
2011.04.21 08:51:03.037,1.56748,1.56808,2.22,2.59
2011.04.21 08:51:03.146,1.56748,1.56808,2.22,1.84
2011.04.21 08:51:03.477,1.56755,1.56808,1.09,1.84
2011.04.21 08:51:03.807,1.56763,1.56819,1.47,2.59
2011.04.21 08:51:04.247,1.56765,1.56819,1.09,2.59
2011.04.21 08:51:04.466,1.56764,1.56819,1.09,2.59
2011.04.21 08:51:05.136,1.56765,1.56819,1.09,2.59
2011.04.21 08:51:05.850,1.56763,1.56819,1.47,1.84
2011.04.21 08:51:06.177,1.56763,1.56811,1.13,1.84
2011.04.21 08:51:10.037,1.56765,1.56825,2.22,2.09
2011.04.21 08:51:10.695,1.56772,1.56825,1.09,2.09
2011.04.21 08:51:11.429,1.56772,1.56823,1.09,1.34
2011.04.21 08:51:14.957,1.56771,1.56819,1.09,1.09
2011.04.21 08:51:15.178,1.56763,1.56814,1.13,2.46
2011.04.21 08:51:16.646,1.56763,1.56813,1.13,1.09
2011.04.21 08:51:18.367,1.56756,1.56814,1.84,2.97
2011.04.21 08:51:18.879,1.56761,1.56814,1.09,2.46
2011.04.21 08:51:19.207,1.56762,1.56814,1.09,1.84
2011.04.21 08:51:19.537,1.56768,1.56814,1.13,1.84
2011.04.21 08:51:20.756,1.56762,1.56814,1.84,1.84
2011.04.21 08:51:21.777,1.56763,1.56814,1.13,1.84
2011.04.21 08:51:21.996,1.56763,1.56814,1.13,1.84
2011.04.21 08:51:22.467,1.56756,1.56814,2.59,1.84
2011.04.21 08:51:26.646,1.56751,1.56803,1.47,1.84
2011.04.21 08:51:26.758,1.56751,1.56803,1.09,1.84
2011.04.21 08:51:27.380,1.56753,1.56811,2.22,2.22
2011.04.21 08:51:27.817,1.56753,1.56798,1.84,1.84
2011.04.21 08:51:29.028,1.5675,1.56798,1.35,1.84
2011.04.21 08:51:29.137,1.56744,1.56798,2.44,1.84
2011.04.21 08:51:34.496,1.56741,1.56799,1.84,1.35
2011.04.21 08:51:34.607,1.56741,1.56803,1.09,1.69
2011.04.21 08:51:35.046,1.56739,1.56803,1.47,1.69
2011.04.21 08:51:35.173,1.56738,1.56803,1.47,1.69
2011.04.21 08:51:35.506,1.56739,1.56801,1.47,1.09
2011.04.21 08:51:36.167,1.56739,1.56803,1.09,2.44
2011.04.21 08:51:36.276,1.56739,1.56801,2.22,1.09
2011.04.21 08:51:41.037,1.56739,1.56799,1.84,1.50
2011.04.21 08:51:42.955,1.56739,1.56796,1.09,1.35
2011.04.21 08:51:43.909,1.56739,1.56801,1.09,1.69
2011.04.21 08:51:44.457,1.56738,1.568,1.47,1.13
2011.04.21 08:51:44.786,1.56737,1.56801,1.09,2.69
2011.04.21 08:51:45.303,1.56736,1.56801,1.69,3.44
2011.04.21 08:51:46.037,1.56737,1.56801,1.09,1.69
2011.04.21 08:51:46.255,1.56736,1.56801,1.69,2.44
2011.04.21 08:51:47.706,1.56737,1.56801,1.09,2.44
2011.04.21 08:51:49.906,1.56732,1.56797,3.94,1.35
2011.04.21 08:51:50.307,1.56732,1.56797,3.94,2.10
2011.04.21 08:51:50.659,1.56737,1.56797,1.09,1.35
2011.04.21 08:51:51.499,1.56732,1.56797,2.10,1.69
2011.04.21 08:51:52.458,1.56731,1.56794,2.44,1.09
2011.04.21 08:51:53.447,1.56731,1.56796,2.44,1.69
2011.04.21 08:51:53.776,1.56737,1.56796,1.09,1.35
2011.04.21 08:51:53.888,1.56741,1.56803,1.69,1.34
2011.04.21 08:51:57.516,1.56736,1.56802,2.59,3.06
2011.04.21 08:51:58.342,1.56742,1.56802,1.09,2.31
2011.04.21 08:51:59.496,1.56736,1.56802,2.59,3.06
2011.04.21 08:52:02.536,1.56736,1.56798,2.59,1.35
2011.04.21 08:52:04.887,1.56735,1.56798,1.09,1.69
2011.04.21 08:52:05.546,1.56732,1.56796,1.09,1.69
2011.04.21 08:52:06.074,1.56732,1.56796,1.09,2.07
2011.04.21 08:52:07.532,1.56731,1.56794,2.10,1.71
2011.04.21 08:52:08.450,1.56731,1.56795,2.10,2.46
2011.04.21 08:52:13.700,1.56733,1.56794,1.13,1.09
2011.04.21 08:52:14.036,1.56731,1.56794,2.10,1.09
2011.04.21 08:52:15.937,1.56731,1.56795,2.10,1.84
2011.04.21 08:52:16.307,1.56737,1.56795,1.09,1.84
2011.04.21 08:52:17.226,1.56744,1.56796,1.84,1.94
2011.04.21 08:52:24.957,1.56744,1.56797,1.84,1.34
2011.04.21 08:52:25.616,1.56744,1.56797,1.84,1.34
2011.04.21 08:52:26.225,1.56744,1.56796,1.84,1.34
2011.04.21 08:52:38.796,1.56744,1.56797,1.84,1.34
2011.04.21 08:52:39.345,1.56744,1.56797,1.84,1.34
2011.04.21 08:52:41.325,1.56744,1.56797,1.84,1.34
2011.04.21 08:52:41.658,1.56752,1.56802,2.22,1.35
2011.04.21 08:52:41.987,1.56753,1.56805,1.13,1.84
2011.04.21 08:52:42.207,1.56746,1.56805,1.84,1.84
2011.04.21 08:52:44.548,1.56758,1.56812,1.84,1.69
2011.04.21 08:52:49.567,1.56765,1.56816,1.09,1.84
2011.04.21 08:52:50.120,1.56761,1.56816,1.09,1.84
2011.04.21 08:52:51.216,1.56759,1.56805,2.10,1.84
2011.04.21 08:52:51.437,1.56751,1.56805,1.09,1.84
2011.04.21 08:52:52.596,1.56759,1.56812,1.09,1.69
2011.04.21 08:52:57.107,1.56764,1.56821,1.84,1.69
2011.04.21 08:52:57.882,1.56768,1.56815,1.35,1.84
2011.04.21 08:52:57.995,1.5676,1.56815,1.09,1.84
2011.04.21 08:52:58.437,1.5676,1.56815,1.47,1.84
2011.04.21 08:52:58.547,1.56767,1.5682,1.09,1.84
2011.04.21 08:52:59.905,1.56769,1.5682,1.09,1.84
2011.04.21 08:53:00.457,1.56769,1.5682,1.47,1.84
