2011.04.29 16:43:17.642,1.58374,1.58425,1.50,1.84
2011.04.29 16:43:22.747,1.5837,1.58425,2.10,1.84
2011.04.29 16:43:22.859,1.58363,1.58418,1.13,1.09
2011.04.29 16:43:23.406,1.58363,1.58425,1.13,2.46
2011.04.29 16:43:23.917,1.58367,1.58425,1.35,2.46
2011.04.29 16:43:25.132,1.58367,1.58426,1.35,1.71
2011.04.29 16:43:25.356,1.58367,1.58426,2.10,1.71
2011.04.29 16:43:25.687,1.58375,1.58434,1.35,1.71
2011.04.29 16:43:27.297,1.58367,1.58428,2.10,2.44
2011.04.29 16:43:27.518,1.58367,1.58428,2.10,3.06
2011.04.29 16:43:28.136,1.58364,1.58426,1.88,1.34
2011.04.29 16:43:29.587,1.58364,1.58428,1.13,2.69
2011.04.29 16:43:29.806,1.58364,1.58428,1.50,3.06
2011.04.29 16:43:30.468,1.58369,1.58428,1.13,3.06
2011.04.29 16:43:32.117,1.58368,1.58428,1.13,2.44
2011.04.29 16:43:33.326,1.58368,1.58427,1.13,1.69
2011.04.29 16:43:35.967,1.58369,1.58427,1.13,1.69
2011.04.29 16:43:36.506,1.58368,1.58427,1.13,2.69
2011.04.29 16:43:37.572,1.58368,1.58427,1.13,2.31
2011.04.29 16:43:37.688,1.58368,1.58427,1.13,1.69
2011.04.29 16:43:38.888,1.58368,1.58427,1.13,1.69
2011.04.29 16:43:40.337,1.58369,1.58427,1.13,1.69
2011.04.29 16:43:42.757,1.58367,1.58426,1.13,1.05
2011.04.29 16:43:43.278,1.58361,1.58412,2.10,1.38
2011.04.29 16:43:45.130,1.58357,1.58412,1.50,1.38
2011.04.29 16:43:46.347,1.58357,1.58413,1.50,1.34
2011.04.29 16:43:46.966,1.58356,1.58411,1.50,2.35
2011.04.29 16:43:47.516,1.58356,1.58413,1.50,1.34
2011.04.29 16:43:47.957,1.58356,1.58411,1.13,1.35
2011.04.29 16:43:48.067,1.58361,1.58419,1.35,1.09
2011.04.29 16:43:51.367,1.58361,1.58427,2.10,2.31
2011.04.29 16:43:51.917,1.58356,1.58419,1.88,1.71
2011.04.29 16:43:52.247,1.58355,1.5841,1.50,1.35
2011.04.29 16:43:52.357,1.58356,1.5841,1.13,1.73
2011.04.29 16:43:52.468,1.58353,1.58407,1.50,1.84
2011.04.29 16:43:53.017,1.58352,1.58407,2.85,1.84
2011.04.29 16:43:54.567,1.58352,1.58407,2.10,1.84
2011.04.29 16:43:54.677,1.58352,1.58407,1.35,1.84
2011.04.29 16:43:55.007,1.5835,1.58402,1.50,1.69
2011.04.29 16:44:07.217,1.58349,1.58402,1.88,1.69
2011.04.29 16:44:07.328,1.58352,1.58402,1.13,1.69
2011.04.29 16:44:08.317,1.58352,1.58404,1.13,1.69
2011.04.29 16:44:08.431,1.58354,1.58403,1.13,1.69
2011.04.29 16:44:11.468,1.58356,1.58407,1.13,1.84
2011.04.29 16:44:18.817,1.58357,1.5841,1.13,2.46
2011.04.29 16:44:19.037,1.58356,1.5841,1.50,3.21
2011.04.29 16:44:23.977,1.58357,1.58414,1.50,1.69
2011.04.29 16:44:31.207,1.58357,1.58414,1.50,2.07
2011.04.29 16:44:31.646,1.58357,1.58414,1.50,2.31
2011.04.29 16:44:31.866,1.58356,1.58412,1.50,1.34
2011.04.29 16:44:33.019,1.58357,1.58411,1.50,1.34
2011.04.29 16:44:35.658,1.58357,1.58412,1.50,1.34
2011.04.29 16:44:36.176,1.58358,1.58412,1.35,1.34
2011.04.29 16:44:37.530,1.58358,1.58411,2.10,1.34
2011.04.29 16:44:38.017,1.58358,1.58411,1.35,1.34
2011.04.29 16:44:38.868,1.58358,1.58412,2.10,1.34
2011.04.29 16:44:41.571,1.58358,1.58409,2.10,2.46
2011.04.29 16:44:41.787,1.58358,1.58409,1.35,2.46
2011.04.29 16:44:42.331,1.5835,1.58403,2.85,1.69
2011.04.29 16:44:43.088,1.58356,1.58403,1.50,1.69
2011.04.29 16:44:43.197,1.58362,1.58403,1.09,1.35
2011.04.29 16:44:43.528,1.58364,1.58403,1.09,1.35
2011.04.29 16:44:43.638,1.5837,1.58416,1.35,1.84
2011.04.29 16:44:43.858,1.58361,1.58415,1.69,1.09
2011.04.29 16:44:46.408,1.58362,1.58421,1.35,3.06
2011.04.29 16:44:48.099,1.58361,1.58414,2.10,1.35
2011.04.29 16:44:53.937,1.58361,1.58414,2.10,2.10
2011.04.29 16:44:59.437,1.58361,1.58414,1.35,2.35
2011.04.29 16:44:59.992,1.58361,1.58414,2.48,2.35
2011.04.29 16:45:00.710,1.58361,1.58414,2.10,2.35
2011.04.29 16:45:01.298,1.58361,1.58414,2.10,2.35
2011.04.29 16:45:02.288,1.58361,1.58414,2.10,1.98
2011.04.29 16:45:02.853,1.58361,1.58414,1.35,1.98
2011.04.29 16:45:03.367,1.58361,1.58414,2.10,1.98
2011.04.29 16:45:03.917,1.58362,1.58414,1.50,1.98
2011.04.29 16:45:04.084,1.58362,1.58414,1.50,1.98
2011.04.29 16:45:04.927,1.58363,1.58414,1.13,2.35
2011.04.29 16:45:06.697,1.58362,1.58414,1.13,1.98
2011.04.29 16:45:07.659,1.58362,1.58414,1.50,1.98
2011.04.29 16:45:10.755,1.58362,1.58414,1.50,2.35
2011.04.29 16:45:11.296,1.58362,1.58414,1.50,2.35
2011.04.29 16:45:12.668,1.58361,1.58414,2.10,2.35
2011.04.29 16:45:12.779,1.58361,1.58414,2.10,2.35
2011.04.29 16:45:13.329,1.58363,1.58414,1.13,2.35
2011.04.29 16:45:13.897,1.58363,1.58414,1.13,2.35
2011.04.29 16:45:21.367,1.58363,1.58414,1.13,2.35
2011.04.29 16:45:21.697,1.58364,1.58414,1.13,1.98
2011.04.29 16:45:22.246,1.58364,1.58414,1.13,1.98
2011.04.29 16:45:23.288,1.58364,1.58414,1.13,1.98
2011.04.29 16:45:26.139,1.58361,1.58414,2.48,1.98
2011.04.29 16:45:27.067,1.58361,1.58414,2.85,1.98
2011.04.29 16:45:27.626,1.58361,1.58414,2.85,1.98
2011.04.29 16:45:28.329,1.58361,1.58414,2.85,1.98
2011.04.29 16:45:29.097,1.58361,1.58412,2.85,1.21
2011.04.29 16:45:29.428,1.58361,1.58402,2.10,1.34
2011.04.29 16:45:29.758,1.58357,1.58402,1.13,1.34
2011.04.29 16:45:29.867,1.58357,1.58402,1.50,1.34
2011.04.29 16:45:32.276,1.58357,1.584,1.50,2.46
2011.04.29 16:45:37.943,1.58362,1.58405,1.35,1.34
2011.04.29 16:45:38.997,1.58362,1.58405,1.35,1.71
2011.04.29 16:45:39.917,1.58362,1.58405,1.35,1.34
2011.04.29 16:45:40.467,1.58362,1.58405,1.35,1.34
2011.04.29 16:45:42.408,1.58362,1.58411,1.35,1.47
2011.04.29 16:45:43.008,1.58362,1.58412,1.73,2.97
2011.04.29 16:45:43.117,1.58362,1.58412,2.10,2.97
2011.04.29 16:45:43.450,1.58365,1.58412,1.13,2.73
2011.04.29 16:45:43.560,1.58364,1.58412,1.13,2.10
2011.04.29 16:45:43.777,1.58362,1.58416,1.13,1.34
2011.04.29 16:45:44.107,1.58361,1.58416,2.48,2.59
2011.04.29 16:45:44.540,1.58361,1.58416,2.48,2.59
2011.04.29 16:45:45.197,1.58369,1.58416,1.13,2.22
2011.04.29 16:45:46.847,1.58368,1.58412,1.13,1.38
2011.04.29 16:45:47.178,1.58363,1.58409,1.13,2.46
2011.04.29 16:45:48.096,1.58363,1.58409,1.13,1.84
2011.04.29 16:45:50.738,1.58363,1.58409,1.13,2.09
2011.04.29 16:45:55.869,1.58364,1.58411,1.13,1.84
2011.04.29 16:45:58.127,1.58363,1.58412,1.13,1.69
2011.04.29 16:45:58.735,1.58363,1.58414,1.13,1.69
2011.04.29 16:45:58.957,1.58363,1.58414,1.50,1.69
2011.04.29 16:45:59.648,1.58364,1.58414,1.50,1.35
2011.04.29 16:45:59.977,1.5837,1.58421,1.35,1.73
2011.04.29 16:46:00.239,1.5837,1.58421,2.10,2.48
2011.04.29 16:46:01.035,1.5837,1.58421,2.10,2.48
2011.04.29 16:46:02.232,1.5837,1.58421,2.10,2.48
2011.04.29 16:46:03.498,1.58371,1.58421,1.13,1.35
2011.04.29 16:46:03.826,1.58378,1.58427,1.35,1.71
2011.04.29 16:46:04.158,1.58378,1.58426,1.35,1.47
2011.04.29 16:46:04.378,1.58374,1.58427,1.13,3.59
2011.04.29 16:46:05.085,1.58375,1.58426,1.13,1.09
2011.04.29 16:46:05.196,1.58376,1.58426,1.13,2.22
2011.04.29 16:46:06.116,1.58373,1.58427,1.13,3.96
2011.04.29 16:46:07.427,1.58373,1.58426,1.88,1.34
2011.04.29 16:46:08.028,1.58374,1.5842,1.13,1.34
2011.04.29 16:46:09.108,1.58373,1.5842,1.88,1.09
2011.04.29 16:46:11.358,1.58373,1.58425,1.50,1.34
2011.04.29 16:46:12.738,1.58374,1.58425,1.13,1.09
2011.04.29 16:46:12.959,1.58375,1.58415,1.13,1.35
2011.04.29 16:46:13.178,1.5837,1.58415,1.13,1.35
2011.04.29 16:46:13.398,1.58363,1.58419,1.13,2.07
2011.04.29 16:46:13.508,1.58362,1.58418,1.88,1.09
2011.04.29 16:46:13.837,1.58374,1.58416,1.50,1.50
2011.04.29 16:46:14.058,1.58369,1.58421,1.73,1.09
2011.04.29 16:46:15.607,1.58369,1.58421,3.23,1.84
2011.04.29 16:46:15.937,1.58369,1.58421,3.23,1.84
2011.04.29 16:46:16.046,1.5837,1.58421,1.13,1.84
2011.04.29 16:46:16.377,1.58373,1.58421,2.25,1.09
2011.04.29 16:46:17.327,1.58374,1.58421,1.50,1.47
2011.04.29 16:46:18.018,1.58373,1.58422,1.88,1.84
2011.04.29 16:46:23.435,1.58374,1.58422,1.13,1.09
2011.04.29 16:46:24.097,1.58377,1.58426,2.10,1.84
2011.04.29 16:46:24.317,1.58377,1.58426,2.48,1.71
2011.04.29 16:46:24.427,1.58379,1.58426,1.13,1.84
2011.04.29 16:46:25.277,1.58377,1.58426,2.48,1.47
2011.04.29 16:46:25.826,1.58378,1.58426,1.13,1.47
2011.04.29 16:46:26.377,1.58377,1.58427,3.23,1.47
2011.04.29 16:46:26.706,1.58378,1.58427,1.13,1.47
2011.04.29 16:46:27.282,1.58378,1.58427,1.13,1.84
2011.04.29 16:46:27.507,1.58379,1.58426,1.13,1.47
2011.04.29 16:46:28.316,1.58377,1.58426,2.85,1.47
2011.04.29 16:46:29.460,1.58378,1.58427,1.13,1.84
2011.04.29 16:46:30.107,1.58378,1.58427,1.13,1.84
2011.04.29 16:46:31.435,1.58378,1.58427,1.13,1.47
2011.04.29 16:46:31.989,1.58379,1.58426,1.13,1.47
2011.04.29 16:46:32.428,1.58375,1.58426,1.13,1.47
2011.04.29 16:46:33.096,1.58378,1.58427,2.10,1.84
2011.04.29 16:46:34.109,1.58378,1.58427,1.35,1.47
2011.04.29 16:46:34.678,1.58377,1.58429,2.85,1.34
2011.04.29 16:46:34.898,1.58379,1.58428,1.13,1.34
2011.04.29 16:46:35.228,1.58376,1.58429,1.13,2.69
2011.04.29 16:46:35.557,1.58378,1.58429,1.73,1.34
2011.04.29 16:46:36.497,1.58378,1.58428,2.10,1.34
2011.04.29 16:46:37.709,1.58378,1.5843,2.10,1.34
2011.04.29 16:46:37.820,1.58383,1.58437,1.50,1.47
2011.04.29 16:46:37.930,1.58379,1.58436,1.50,1.84
2011.04.29 16:46:38.039,1.58392,1.58435,1.35,1.38
2011.04.29 16:46:38.149,1.58381,1.5843,1.13,2.10
2011.04.29 16:46:38.368,1.58378,1.5843,1.73,2.44
2011.04.29 16:46:38.477,1.58378,1.5843,1.35,2.44
2011.04.29 16:46:38.606,1.58378,1.5843,2.10,2.44
2011.04.29 16:46:39.950,1.58379,1.58429,1.50,2.07
2011.04.29 16:46:40.167,1.58379,1.58429,1.50,2.07
2011.04.29 16:46:43.210,1.58379,1.58429,1.50,2.07
2011.04.29 16:46:44.093,1.5838,1.58429,1.13,2.07
2011.04.29 16:46:44.518,1.5838,1.58429,1.13,1.73
2011.04.29 16:46:44.628,1.58382,1.58429,1.50,1.35
2011.04.29 16:46:45.183,1.58384,1.58436,2.10,1.34
2011.04.29 16:46:46.186,1.58388,1.58435,1.13,2.31
2011.04.29 16:46:46.948,1.58384,1.58435,3.23,2.31
2011.04.29 16:46:49.367,1.58384,1.58435,3.23,2.31
2011.04.29 16:46:51.396,1.58386,1.58422,1.50,1.84
2011.04.29 16:46:51.849,1.58378,1.58424,1.69,2.09
2011.04.29 16:46:56.508,1.58378,1.58428,1.13,1.84
2011.04.29 16:46:57.057,1.58382,1.58428,1.13,1.84
2011.04.29 16:47:01.319,1.58381,1.58434,1.50,1.71
2011.04.29 16:47:01.537,1.58382,1.58434,1.13,1.71
2011.04.29 16:47:02.457,1.58384,1.58434,1.35,1.71
2011.04.29 16:47:05.412,1.58384,1.58428,1.35,1.13
2011.04.29 16:47:05.628,1.58384,1.58434,2.10,1.34
2011.04.29 16:47:05.737,1.58384,1.58437,2.10,3.48
2011.04.29 16:47:06.068,1.5838,1.58428,1.50,1.35
2011.04.29 16:47:07.273,1.58379,1.58428,1.13,1.73
2011.04.29 16:47:07.837,1.58377,1.58428,1.13,1.73
2011.04.29 16:47:07.947,1.58376,1.58428,2.10,1.73
2011.04.29 16:47:11.168,1.58377,1.58428,1.13,1.73
2011.04.29 16:47:11.498,1.58385,1.58436,1.35,2.82
2011.04.29 16:47:11.967,1.58385,1.58436,2.10,2.82
2011.04.29 16:47:12.738,1.58388,1.58434,1.13,1.09
2011.04.29 16:47:13.263,1.58388,1.58428,1.13,1.35
2011.04.29 16:47:13.597,1.58388,1.58431,1.13,1.69
2011.04.29 16:47:14.380,1.58379,1.58422,1.13,1.73
2011.04.29 16:47:15.379,1.58379,1.58422,1.13,1.73
2011.04.29 16:47:15.709,1.58384,1.58422,1.13,1.73
2011.04.29 16:47:15.927,1.58373,1.58422,1.50,1.73
2011.04.29 16:47:16.037,1.58375,1.58422,1.13,1.73
2011.04.29 16:47:19.458,1.58376,1.58422,1.50,1.73
2011.04.29 16:47:19.790,1.58383,1.58422,1.50,2.07
2011.04.29 16:47:22.718,1.58383,1.58422,1.13,2.07
2011.04.29 16:47:23.287,1.58383,1.5842,1.13,1.35
2011.04.29 16:47:23.400,1.58383,1.58429,1.13,2.07
2011.04.29 16:47:23.947,1.58379,1.58429,1.50,1.73
2011.04.29 16:47:24.497,1.58383,1.58429,1.13,1.73
2011.04.29 16:47:25.047,1.58384,1.58429,1.13,1.73
2011.04.29 16:47:25.487,1.58379,1.58431,1.13,2.48
2011.04.29 16:47:29.458,1.58377,1.58431,1.35,1.73
2011.04.29 16:47:30.318,1.58377,1.58431,2.10,1.73
2011.04.29 16:47:30.427,1.58377,1.5843,2.10,2.22
2011.04.29 16:47:31.264,1.58375,1.58425,1.13,1.69
2011.04.29 16:47:31.768,1.58375,1.58416,1.13,1.84
2011.04.29 16:47:32.098,1.58374,1.58416,1.50,1.84
2011.04.29 16:47:34.135,1.58373,1.58416,1.50,1.84
2011.04.29 16:47:34.357,1.58374,1.58416,1.13,1.84
2011.04.29 16:47:35.393,1.58373,1.58416,1.88,1.84
2011.04.29 16:47:36.362,1.58374,1.58416,1.88,1.84
2011.04.29 16:47:38.237,1.58374,1.58416,1.13,1.84
2011.04.29 16:47:38.809,1.58373,1.58409,1.13,1.69
2011.04.29 16:47:39.031,1.58374,1.58415,1.09,1.84
2011.04.29 16:47:39.709,1.58374,1.58415,1.47,1.84
2011.04.29 16:47:39.928,1.58374,1.5842,1.09,1.35
2011.04.29 16:47:40.259,1.58376,1.58423,2.48,1.84
2011.04.29 16:47:40.588,1.58378,1.5842,1.13,1.69
2011.04.29 16:47:42.279,1.58372,1.5842,1.50,2.07
2011.04.29 16:47:42.877,1.58373,1.58413,1.13,1.35
2011.04.29 16:47:44.367,1.58373,1.58413,1.13,1.35
2011.04.29 16:47:45.548,1.58369,1.58412,1.88,1.84
2011.04.29 16:47:45.658,1.58366,1.58412,1.13,1.84
2011.04.29 16:47:46.733,1.58366,1.58407,1.50,1.69
2011.04.29 16:47:47.357,1.58366,1.58401,1.50,1.35
2011.04.29 16:47:47.687,1.58364,1.58401,1.13,1.35
2011.04.29 16:47:47.907,1.58365,1.58408,1.13,1.69
2011.04.29 16:47:48.237,1.58364,1.58401,1.88,1.35
2011.04.29 16:47:49.054,1.58364,1.58401,2.63,1.35
2011.04.29 16:47:50.423,1.58364,1.58401,1.50,1.35
2011.04.29 16:47:51.029,1.58361,1.58401,1.09,1.35
2011.04.29 16:47:51.137,1.58363,1.58401,1.13,1.35
2011.04.29 16:47:51.468,1.58365,1.58399,1.09,1.69
2011.04.29 16:47:52.457,1.58365,1.58399,1.09,1.69
2011.04.29 16:47:53.065,1.58367,1.58399,1.09,1.69
2011.04.29 16:47:53.577,1.58367,1.58399,1.09,1.69
2011.04.29 16:47:53.993,1.58367,1.58399,1.09,1.69
2011.04.29 16:47:54.503,1.58368,1.58399,1.13,1.35
2011.04.29 16:47:54.618,1.58368,1.58408,1.13,1.35
2011.04.29 16:47:55.608,1.58368,1.58408,1.13,1.35
2011.04.29 16:47:56.927,1.58368,1.58408,1.13,1.35
2011.04.29 16:47:58.338,1.58373,1.58408,1.13,1.35
2011.04.29 16:47:58.667,1.58379,1.58416,1.47,1.35
2011.04.29 16:47:59.273,1.58379,1.58416,1.09,1.35
2011.04.29 16:47:59.388,1.58374,1.58416,1.50,1.69
2011.04.29 16:47:59.716,1.58374,1.58407,1.13,1.35
2011.04.29 16:48:00.558,1.58373,1.58407,1.13,1.35
2011.04.29 16:48:01.708,1.58373,1.58416,1.13,1.69
2011.04.29 16:48:02.293,1.58373,1.58416,1.13,1.69
2011.04.29 16:48:02.407,1.58373,1.58416,1.13,1.69
2011.04.29 16:48:08.739,1.58378,1.58416,1.13,1.69
2011.04.29 16:48:09.738,1.58378,1.58413,1.13,1.84
2011.04.29 16:48:11.409,1.58378,1.58413,1.13,1.84
2011.04.29 16:48:12.178,1.5837,1.58413,1.49,1.84
2011.04.29 16:48:12.730,1.58378,1.58415,1.13,1.69
2011.04.29 16:48:12.838,1.58379,1.58421,1.13,1.84
2011.04.29 16:48:14.009,1.58378,1.58415,1.13,1.69
2011.04.29 16:48:14.397,1.58378,1.58406,1.13,1.84
2011.04.29 16:48:14.728,1.58374,1.58406,1.13,1.84
2011.04.29 16:48:15.257,1.58369,1.58402,1.13,1.69
2011.04.29 16:48:15.677,1.5837,1.58402,1.13,1.69
2011.04.29 16:48:16.478,1.58376,1.58402,1.13,1.69
2011.04.29 16:48:17.047,1.58377,1.58406,1.13,3.19
2011.04.29 16:48:18.806,1.58369,1.58406,1.50,3.19
2011.04.29 16:48:19.939,1.58369,1.58406,1.13,3.19
2011.04.29 16:48:20.048,1.58356,1.58406,1.50,3.19
2011.04.29 16:48:20.269,1.58364,1.58397,1.13,1.84
2011.04.29 16:48:20.488,1.58353,1.58397,1.40,1.84
2011.04.29 16:48:20.708,1.58354,1.58397,1.13,1.84
2011.04.29 16:48:20.818,1.58357,1.58393,1.13,1.84
2011.04.29 16:48:21.289,1.58357,1.584,1.13,1.35
2011.04.29 16:48:21.403,1.58369,1.5842,2.10,1.69
2011.04.29 16:48:21.628,1.58369,1.5842,1.73,1.69
2011.04.29 16:48:22.619,1.58378,1.5842,1.13,1.69
2011.04.29 16:48:22.948,1.58373,1.58415,1.13,1.69
2011.04.29 16:48:23.497,1.58373,1.5842,1.13,1.69
2011.04.29 16:48:24.237,1.58374,1.5842,1.13,1.69
2011.04.29 16:48:24.787,1.58373,1.5842,1.13,1.69
2011.04.29 16:48:25.777,1.58369,1.58411,1.13,1.35
2011.04.29 16:48:25.888,1.58364,1.58411,1.50,1.35
2011.04.29 16:48:26.768,1.58363,1.58411,1.13,1.35
2011.04.29 16:48:27.522,1.58364,1.58411,1.13,1.35
2011.04.29 16:48:28.357,1.58364,1.58411,1.13,1.35
2011.04.29 16:48:28.908,1.58363,1.58411,1.13,1.35
2011.04.29 16:48:30.056,1.58363,1.58411,1.13,1.35
2011.04.29 16:48:30.168,1.58363,1.58411,1.13,1.35
2011.04.29 16:48:30.387,1.58368,1.58415,1.35,1.09
2011.04.29 16:48:30.817,1.58368,1.58419,2.10,1.35
2011.04.29 16:48:32.019,1.58368,1.58419,2.10,1.69
2011.04.29 16:48:32.710,1.58368,1.5842,1.88,1.69
2011.04.29 16:48:33.038,1.58369,1.5842,1.09,1.35
2011.04.29 16:48:33.698,1.58369,1.5842,1.47,1.35
2011.04.29 16:48:34.180,1.58378,1.58425,1.13,1.69
2011.04.29 16:48:34.727,1.58379,1.58425,1.09,1.35
2011.04.29 16:48:35.058,1.58382,1.58425,1.13,1.35
2011.04.29 16:48:35.278,1.58383,1.58432,1.13,1.69
2011.04.29 16:48:35.859,1.58383,1.58432,1.13,1.69
2011.04.29 16:48:36.517,1.58385,1.58429,1.84,1.69
2011.04.29 16:48:39.788,1.58384,1.58425,1.47,1.84
2011.04.29 16:48:40.336,1.58384,1.5842,1.47,1.69
2011.04.29 16:48:41.251,1.58382,1.5842,1.09,1.69
2011.04.29 16:48:46.159,1.58379,1.5843,1.13,1.69
2011.04.29 16:48:46.378,1.58379,1.5843,1.88,1.69
2011.04.29 16:48:46.599,1.58378,1.58429,2.10,1.69
2011.04.29 16:48:46.818,1.58376,1.5843,1.73,1.69
2011.04.29 16:48:46.929,1.58376,1.5843,2.10,1.69
2011.04.29 16:48:47.259,1.58378,1.58418,1.13,1.84
2011.04.29 16:48:47.808,1.58379,1.58419,1.13,1.69
2011.04.29 16:48:49.057,1.58364,1.58419,1.13,1.69
2011.04.29 16:48:55.117,1.58363,1.58419,1.88,1.69
2011.04.29 16:48:56.588,1.58364,1.5841,1.88,1.35
2011.04.29 16:48:57.030,1.58363,1.5841,1.13,1.35
2011.04.29 16:48:58.297,1.58363,1.5841,1.13,1.35
2011.04.29 16:48:58.846,1.58364,1.5841,1.13,1.35
2011.04.29 16:49:02.297,1.58364,1.5841,1.13,1.35
2011.04.29 16:49:03.147,1.58363,1.5841,1.50,1.35
2011.04.29 16:49:04.004,1.58364,1.5841,1.13,1.35
2011.04.29 16:49:06.036,1.58363,1.5841,1.50,1.35
2011.04.29 16:49:07.198,1.58363,1.5841,1.13,1.35
2011.04.29 16:49:07.748,1.58364,1.5841,1.47,1.35
2011.04.29 16:49:07.968,1.58372,1.58425,1.35,2.69
2011.04.29 16:49:09.937,1.58369,1.58417,1.47,1.35
2011.04.29 16:49:12.688,1.5837,1.58417,1.09,2.10
2011.04.29 16:49:15.577,1.58367,1.58417,1.09,1.35
2011.04.29 16:49:16.809,1.58369,1.58422,1.09,2.10
2011.04.29 16:49:25.218,1.58368,1.58422,1.69,1.35
2011.04.29 16:49:25.328,1.58367,1.58413,1.09,1.84
2011.04.29 16:49:25.659,1.58372,1.58417,1.69,1.84
2011.04.29 16:49:28.418,1.58372,1.58423,1.35,1.09
2011.04.29 16:49:29.257,1.58368,1.58418,1.09,1.69
2011.04.29 16:49:29.367,1.58365,1.58418,1.84,1.69
2011.04.29 16:49:31.507,1.58367,1.58416,1.09,1.09
2011.04.29 16:49:32.247,1.58368,1.58418,1.09,1.69
2011.04.29 16:49:32.468,1.5837,1.58422,1.35,1.69
2011.04.29 16:49:32.907,1.58367,1.58414,1.09,1.35
2011.04.29 16:49:34.728,1.58365,1.58415,1.09,1.35
2011.04.29 16:49:35.288,1.58364,1.58414,1.09,1.35
2011.04.29 16:49:36.557,1.58365,1.58413,1.09,1.84
2011.04.29 16:49:39.629,1.58359,1.58395,1.50,1.84
2011.04.29 16:49:39.848,1.58342,1.58395,2.10,1.84
2011.04.29 16:49:40.069,1.5834,1.58392,1.13,1.69
2011.04.29 16:49:40.397,1.5834,1.58385,2.63,1.35
2011.04.29 16:49:40.617,1.58339,1.58385,1.50,1.35
2011.04.29 16:49:40.729,1.58339,1.58383,1.50,1.35
2011.04.29 16:49:41.260,1.5834,1.58388,2.63,1.69
2011.04.29 16:49:41.479,1.58344,1.58388,1.47,1.35
2011.04.29 16:49:41.699,1.58347,1.58401,1.09,2.59
2011.04.29 16:49:41.808,1.58347,1.58403,1.09,1.09
2011.04.29 16:49:42.357,1.58349,1.58403,1.09,1.09
2011.04.29 16:49:44.417,1.5835,1.58398,1.09,1.50
2011.04.29 16:49:45.077,1.58349,1.58403,1.84,1.84
2011.04.29 16:49:45.537,1.58351,1.58403,1.47,1.09
2011.04.29 16:49:45.910,1.58354,1.58408,1.13,1.38
2011.04.29 16:49:46.505,1.58354,1.58409,1.13,1.38
2011.04.29 16:49:47.088,1.58354,1.58412,2.25,2.69
2011.04.29 16:49:47.197,1.5836,1.58412,1.35,1.34
2011.04.29 16:49:47.527,1.58361,1.58415,1.09,1.35
2011.04.29 16:49:47.638,1.58361,1.58415,1.09,1.35
2011.04.29 16:49:47.968,1.58364,1.58415,1.13,1.98
2011.04.29 16:49:48.187,1.5836,1.58415,1.69,1.98
2011.04.29 16:49:48.298,1.58361,1.58415,1.09,1.98
2011.04.29 16:49:48.627,1.58362,1.58415,1.13,2.35
2011.04.29 16:49:49.195,1.58363,1.58415,1.13,2.35
2011.04.29 16:49:49.748,1.58361,1.58415,1.09,2.35
2011.04.29 16:49:50.517,1.58361,1.58415,1.09,1.98
2011.04.29 16:49:50.737,1.5836,1.58415,2.10,2.31
2011.04.29 16:49:50.848,1.5836,1.58412,1.73,1.34
2011.04.29 16:49:50.957,1.58355,1.58407,1.13,1.35
2011.04.29 16:49:51.068,1.58354,1.58407,1.47,1.35
2011.04.29 16:49:51.401,1.58352,1.58407,2.07,1.35
2011.04.29 16:49:51.507,1.58354,1.58407,1.47,1.35
2011.04.29 16:49:51.728,1.58353,1.58407,1.09,1.35
2011.04.29 16:49:52.708,1.58352,1.58391,2.10,1.84
2011.04.29 16:49:53.039,1.58353,1.58395,1.73,1.09
2011.04.29 16:49:53.809,1.58347,1.58402,1.84,1.84
2011.04.29 16:49:55.558,1.58348,1.58391,1.50,1.84
2011.04.29 16:49:55.669,1.58344,1.58391,1.13,1.84
2011.04.29 16:49:55.998,1.58339,1.58391,1.50,2.59
2011.04.29 16:49:56.328,1.58336,1.58387,2.59,1.69
2011.04.29 16:49:57.749,1.58337,1.58387,2.63,1.69
2011.04.29 16:50:00.288,1.58337,1.58387,1.88,1.69
2011.04.29 16:50:00.891,1.58337,1.58387,2.25,1.69
2011.04.29 16:50:01.697,1.58337,1.58387,1.50,1.69
2011.04.29 16:50:01.917,1.58337,1.5838,2.25,1.84
2011.04.29 16:50:02.713,1.58337,1.5838,1.50,1.84
2011.04.29 16:50:08.018,1.58334,1.5838,1.73,1.84
2011.04.29 16:50:08.578,1.58334,1.5838,2.48,1.84
2011.04.29 16:50:09.029,1.58334,1.5838,2.10,1.84
2011.04.29 16:50:09.578,1.58334,1.5838,2.10,1.84
2011.04.29 16:50:10.628,1.58334,1.5838,2.10,1.84
2011.04.29 16:50:12.048,1.58334,1.5838,1.73,1.84
2011.04.29 16:50:12.597,1.58334,1.5838,2.10,1.84
2011.04.29 16:50:13.057,1.58334,1.5837,2.10,1.84
2011.04.29 16:50:13.389,1.58334,1.58378,1.84,1.69
2011.04.29 16:50:16.356,1.58333,1.58379,2.82,1.84
2011.04.29 16:50:17.022,1.58334,1.58379,1.13,1.84
2011.04.29 16:50:17.558,1.58334,1.58379,1.13,1.84
2011.04.29 16:50:23.449,1.58335,1.58379,1.13,1.84
2011.04.29 16:50:23.668,1.58337,1.58387,1.47,3.19
2011.04.29 16:50:24.298,1.58339,1.58387,1.13,3.19
2011.04.29 16:50:25.597,1.58338,1.58387,1.50,1.84
2011.04.29 16:50:25.709,1.58339,1.58393,1.13,1.09
