2011.04.05 19:42:09.711,1.56871,1.5692,1.99,1.09
2011.04.05 19:42:10.042,1.56871,1.5692,1.99,1.09
2011.04.05 19:42:10.452,1.56857,1.56913,1.99,2.09
2011.04.05 19:42:12.180,1.56861,1.56914,1.24,1.34
2011.04.05 19:42:12.680,1.56861,1.56916,1.24,2.09
2011.04.05 19:42:13.432,1.56861,1.56914,1.24,1.34
2011.04.05 19:42:14.209,1.56861,1.56914,1.24,1.34
2011.04.05 19:42:15.551,1.56861,1.56914,1.24,1.34
2011.04.05 19:42:26.319,1.56854,1.56914,2.89,2.09
2011.04.05 19:42:26.909,1.56856,1.56914,2.14,2.09
2011.04.05 19:42:29.743,1.56856,1.56914,1.24,2.24
2011.04.05 19:42:30.291,1.56856,1.56912,1.39,1.84
2011.04.05 19:42:31.680,1.56863,1.56909,1.50,1.09
2011.04.05 19:42:32.010,1.56863,1.56913,1.09,1.24
2011.04.05 19:42:41.500,1.56878,1.56913,1.84,1.34
2011.04.05 19:42:42.878,1.56869,1.56914,1.84,1.34
2011.04.05 19:42:48.400,1.56869,1.56914,1.84,1.34
2011.04.05 19:42:50.461,1.56869,1.56914,1.84,1.34
2011.04.05 19:42:50.571,1.56869,1.56912,1.84,1.84
2011.04.05 19:42:52.383,1.56873,1.56915,1.84,1.34
2011.04.05 19:42:52.930,1.56865,1.56913,1.84,1.34
2011.04.05 19:42:54.970,1.56854,1.56917,2.59,1.75
2011.04.05 19:42:55.128,1.56859,1.56917,1.09,1.75
2011.04.05 19:42:55.790,1.56861,1.56913,1.09,2.84
2011.04.05 19:42:56.560,1.56854,1.56906,1.84,1.09
2011.04.05 19:42:56.670,1.56846,1.56904,1.24,1.09
2011.04.05 19:42:57.480,1.56845,1.56904,1.24,1.09
2011.04.05 19:42:59.521,1.56848,1.56904,1.84,1.24
2011.04.05 19:42:59.960,1.56848,1.56908,3.94,1.54
2011.04.05 19:43:00.450,1.56849,1.56907,1.09,1.24
2011.04.05 19:43:01.358,1.56851,1.56901,1.84,1.84
2011.04.05 19:43:04.722,1.56851,1.56905,1.99,1.09
2011.04.05 19:43:05.270,1.56852,1.56911,1.99,1.09
2011.04.05 19:43:06.680,1.56852,1.56911,2.14,1.09
2011.04.05 19:43:07.072,1.56866,1.56915,1.84,1.84
2011.04.05 19:43:21.392,1.56866,1.56915,2.89,1.84
2011.04.05 19:43:21.720,1.56873,1.56923,1.84,1.99
2011.04.05 19:43:23.980,1.5688,1.56921,1.84,1.84
2011.04.05 19:43:24.421,1.56872,1.56916,1.84,1.84
2011.04.05 19:43:24.752,1.56877,1.56921,1.84,2.59
2011.04.05 19:43:25.080,1.56865,1.56908,1.84,1.84
2011.04.05 19:43:25.300,1.56854,1.5691,1.24,1.84
2011.04.05 19:43:26.031,1.56859,1.56912,1.84,1.09
2011.04.05 19:43:26.250,1.56855,1.5692,1.24,1.24
2011.04.05 19:43:30.731,1.56855,1.5692,1.39,1.09
2011.04.05 19:43:36.152,1.56855,1.56919,1.24,1.09
2011.04.05 19:43:36.370,1.56855,1.56917,1.39,1.09
2011.04.05 19:43:36.810,1.56856,1.56919,1.39,1.09
2011.04.05 19:43:37.030,1.56855,1.56917,1.39,1.09
2011.04.05 19:43:39.182,1.56855,1.56917,1.24,1.09
2011.04.05 19:43:42.243,1.56857,1.56917,1.39,1.09
2011.04.05 19:43:44.606,1.5686,1.5692,1.24,2.24
2011.04.05 19:43:44.940,1.56863,1.56909,1.09,1.84
2011.04.05 19:43:46.490,1.56866,1.56915,1.84,1.84
2011.04.05 19:43:50.609,1.56872,1.56915,1.09,1.84
2011.04.05 19:43:51.160,1.56879,1.56915,1.50,1.84
2011.04.05 19:43:56.430,1.56878,1.56928,2.25,2.59
2011.04.05 19:43:58.770,1.56878,1.56928,2.25,2.59
2011.04.05 19:44:00.345,1.56886,1.56928,1.50,1.84
2011.04.05 19:44:03.701,1.56875,1.56921,1.09,2.09
2011.04.05 19:44:04.031,1.56872,1.56917,1.50,1.34
2011.04.05 19:44:05.483,1.56871,1.56921,1.50,1.75
2011.04.05 19:44:06.340,1.56871,1.56921,1.50,1.75
2011.04.05 19:44:08.871,1.56871,1.56924,1.50,1.09
2011.04.05 19:44:09.200,1.56871,1.56925,1.50,1.24
2011.04.05 19:44:09.760,1.56871,1.56925,1.50,1.24
2011.04.05 19:44:10.671,1.56871,1.56925,1.50,1.24
2011.04.05 19:44:11.023,1.56871,1.56925,1.50,1.39
2011.04.05 19:44:12.683,1.56871,1.56925,1.50,1.24
2011.04.05 19:44:29.952,1.56871,1.56925,1.50,1.09
2011.04.05 19:44:36.162,1.56871,1.56925,1.65,1.09
2011.04.05 19:44:36.753,1.56871,1.56924,1.50,1.09
2011.04.05 19:44:40.660,1.56871,1.56924,1.50,1.09
2011.04.05 19:44:57.354,1.56871,1.56926,1.65,1.09
2011.04.05 19:44:57.903,1.56871,1.56924,1.50,1.24
2011.04.05 19:44:59.541,1.56871,1.56924,1.50,1.09
2011.04.05 19:45:00.774,1.56871,1.56926,1.50,1.24
2011.04.05 19:45:02.132,1.56871,1.56925,1.50,1.39
2011.04.05 19:45:02.887,1.56871,1.56925,1.50,1.24
2011.04.05 19:45:04.694,1.56871,1.56925,1.50,1.39
2011.04.05 19:45:07.952,1.56872,1.56928,1.50,1.05
2011.04.05 19:45:09.052,1.56872,1.56931,1.50,2.25
2011.04.05 19:45:10.143,1.56871,1.56931,1.50,2.25
2011.04.05 19:45:11.185,1.56871,1.56931,1.50,2.25
2011.04.05 19:45:13.439,1.56871,1.56931,1.65,2.25
2011.04.05 19:45:14.033,1.56868,1.56926,1.65,3.23
2011.04.05 19:45:14.140,1.56857,1.56917,2.10,1.75
2011.04.05 19:45:14.251,1.56857,1.56908,1.35,1.09
2011.04.05 19:45:14.582,1.56854,1.56912,3.00,1.09
2011.04.05 19:45:16.497,1.56853,1.56913,1.09,1.09
2011.04.05 19:45:17.473,1.56853,1.56913,1.24,1.09
2011.04.05 19:45:18.045,1.56855,1.56913,1.05,1.09
2011.04.05 19:45:18.840,1.5686,1.56908,1.99,1.84
2011.04.05 19:45:20.321,1.56854,1.56901,1.39,1.84
2011.04.05 19:45:20.583,1.56852,1.56901,2.74,1.84
2011.04.05 19:45:24.682,1.56839,1.56899,1.39,1.09
2011.04.05 19:45:24.960,1.56848,1.56908,1.84,2.44
2011.04.05 19:45:25.181,1.56856,1.56915,1.09,1.49
2011.04.05 19:45:25.400,1.56848,1.56908,3.34,1.09
2011.04.05 19:45:25.675,1.56849,1.56901,1.84,1.84
2011.04.05 19:45:35.321,1.56853,1.56901,2.74,1.84
2011.04.05 19:45:38.520,1.56861,1.56901,1.84,1.84
2011.04.05 19:45:42.941,1.56859,1.5691,1.99,2.59
2011.04.05 19:45:44.151,1.56859,1.5691,2.14,2.59
2011.04.05 19:45:44.929,1.56859,1.5691,1.99,2.59
2011.04.05 19:45:51.701,1.56859,1.5691,2.89,1.84
2011.04.05 19:45:53.533,1.56859,1.5691,2.29,1.84
2011.04.05 19:45:53.751,1.56863,1.5692,1.39,1.09
2011.04.05 19:45:55.041,1.56868,1.56923,1.39,1.84
2011.04.05 19:45:56.361,1.56868,1.56923,1.09,1.84
2011.04.05 19:45:56.721,1.56865,1.56923,1.39,2.59
2011.04.05 19:45:57.882,1.56865,1.56923,1.39,2.59
2011.04.05 19:46:01.730,1.56862,1.5692,1.54,1.09
2011.04.05 19:46:03.512,1.56862,1.5692,1.39,1.49
2011.04.05 19:46:03.730,1.56864,1.56911,1.24,1.84
2011.04.05 19:46:04.280,1.5686,1.56911,1.84,1.84
2011.04.05 19:46:09.712,1.56859,1.56917,2.59,1.24
2011.04.05 19:46:10.261,1.56863,1.56921,1.24,1.09
2011.04.05 19:46:11.004,1.56867,1.56922,1.50,1.84
2011.04.05 19:46:11.222,1.56871,1.56929,1.39,1.09
2011.04.05 19:46:12.110,1.56871,1.56929,2.74,1.09
2011.04.05 19:46:12.711,1.56872,1.56929,1.99,1.09
2011.04.05 19:46:12.821,1.56878,1.56933,1.84,2.09
2011.04.05 19:46:13.260,1.56879,1.56936,2.10,1.75
2011.04.05 19:46:13.810,1.56879,1.56936,1.50,1.75
2011.04.05 19:46:15.990,1.56879,1.56938,2.25,1.24
2011.04.05 19:46:16.100,1.56879,1.56936,2.25,1.50
2011.04.05 19:46:16.320,1.56879,1.56936,2.10,1.75
2011.04.05 19:46:16.540,1.56877,1.56936,1.09,1.75
2011.04.05 19:46:16.870,1.56877,1.56936,1.09,1.75
2011.04.05 19:46:17.768,1.56877,1.56936,1.09,1.75
2011.04.05 19:46:30.902,1.5687,1.5693,2.25,1.84
2011.04.05 19:46:31.120,1.56869,1.56929,1.24,1.09
2011.04.05 19:46:32.840,1.56869,1.56927,1.09,1.09
2011.04.05 19:46:33.060,1.56869,1.56919,1.09,1.84
2011.04.05 19:46:43.430,1.56867,1.56926,1.24,1.34
2011.04.05 19:46:44.325,1.56871,1.56916,1.99,1.84
2011.04.05 19:46:45.901,1.56875,1.56924,1.84,1.84
2011.04.05 19:46:47.440,1.56875,1.56924,2.14,1.84
2011.04.05 19:46:47.671,1.56875,1.56924,1.99,1.84
2011.04.05 19:46:48.563,1.56885,1.56932,1.24,1.84
2011.04.05 19:46:49.422,1.5689,1.56939,1.84,1.84
2011.04.05 19:46:51.231,1.5689,1.5695,2.59,1.24
2011.04.05 19:46:52.220,1.56898,1.56951,1.09,1.49
2011.04.05 19:46:53.621,1.56897,1.56946,1.09,1.34
2011.04.05 19:46:53.841,1.56889,1.56943,1.24,1.09
2011.04.05 19:46:54.061,1.56886,1.56943,1.84,2.09
2011.04.05 19:46:59.871,1.56881,1.56941,2.89,1.50
2011.04.05 19:47:01.360,1.56883,1.56943,1.24,1.24
2011.04.05 19:47:02.271,1.56889,1.56948,1.09,1.34
2011.04.05 19:47:02.601,1.56894,1.56949,1.69,1.15
2011.04.05 19:47:03.551,1.56899,1.56951,1.09,1.75
2011.04.05 19:47:04.130,1.56899,1.56952,1.09,2.09
2011.04.05 19:47:04.297,1.56899,1.56952,1.09,2.09
2011.04.05 19:47:05.741,1.56899,1.56951,1.09,1.75
2011.04.05 19:47:07.980,1.56899,1.56951,1.24,1.75
2011.04.05 19:47:08.341,1.56899,1.56951,1.09,1.75
2011.04.05 19:47:11.150,1.56899,1.56951,1.09,1.75
2011.04.05 19:47:11.371,1.56899,1.56952,1.09,1.84
2011.04.05 19:47:11.482,1.56899,1.56957,1.24,1.34
2011.04.05 19:47:12.110,1.56899,1.56957,1.09,1.49
2011.04.05 19:47:13.630,1.56899,1.56957,1.09,1.09
2011.04.05 19:47:15.510,1.56902,1.56954,1.84,1.84
2011.04.05 19:47:23.781,1.56904,1.56964,1.24,2.74
2011.04.05 19:47:25.741,1.56904,1.56964,1.24,1.84
2011.04.05 19:47:28.711,1.56911,1.56964,1.05,1.84
2011.04.05 19:47:29.673,1.56915,1.56964,1.24,1.84
2011.04.05 19:47:30.114,1.56912,1.56959,1.09,1.84
2011.04.05 19:47:30.993,1.56905,1.56965,1.24,1.24
2011.04.05 19:47:40.952,1.56899,1.56961,1.09,1.84
2011.04.05 19:47:41.061,1.56897,1.56959,1.09,1.09
2011.04.05 19:47:41.610,1.56893,1.56953,1.24,1.34
2011.04.05 19:47:50.898,1.56893,1.5696,1.24,2.24
2011.04.05 19:48:06.771,1.56892,1.56947,2.59,1.84
2011.04.05 19:48:07.988,1.56892,1.56947,1.84,1.84
2011.04.05 19:48:08.431,1.56891,1.56947,2.14,1.84
2011.04.05 19:48:08.541,1.56894,1.5695,1.99,1.09
2011.04.05 19:48:17.181,1.56894,1.56946,1.84,1.09
2011.04.05 19:48:17.401,1.56894,1.5695,1.84,1.69
2011.04.05 19:48:17.961,1.56896,1.56954,1.24,1.09
2011.04.05 19:48:18.070,1.56896,1.56958,1.24,1.84
2011.04.05 19:48:24.383,1.56892,1.56956,2.14,1.09
2011.04.05 19:48:24.970,1.56892,1.56952,2.14,1.09
2011.04.05 19:48:26.060,1.56892,1.56952,2.14,1.09
2011.04.05 19:48:30.440,1.56892,1.56952,1.39,1.09
2011.04.05 19:48:30.904,1.56892,1.56952,1.09,1.09
2011.04.05 19:48:31.123,1.56891,1.56943,1.65,1.09
2011.04.05 19:48:31.601,1.56892,1.56943,1.50,1.09
2011.04.05 19:48:32.236,1.56892,1.56943,2.74,1.09
2011.04.05 19:48:38.273,1.56888,1.56933,1.09,1.84
2011.04.05 19:48:38.821,1.56882,1.56933,1.84,2.59
2011.04.05 19:48:40.762,1.56876,1.56931,1.65,1.84
2011.04.05 19:48:41.702,1.56876,1.56928,1.65,1.09
2011.04.05 19:48:43.743,1.56876,1.56928,1.65,1.24
2011.04.05 19:48:44.755,1.56876,1.56928,1.80,1.09
2011.04.05 19:48:46.141,1.56881,1.56929,1.50,1.09
2011.04.05 19:48:46.783,1.56881,1.56931,1.80,2.59
2011.04.05 19:48:47.934,1.56881,1.56931,1.65,2.59
2011.04.05 19:48:48.703,1.56883,1.56931,1.84,1.09
2011.04.05 19:48:49.491,1.56881,1.56938,1.99,1.09
2011.04.05 19:48:49.601,1.56881,1.5694,2.14,1.09
2011.04.05 19:48:49.932,1.5689,1.56942,1.50,1.84
2011.04.05 19:48:50.770,1.5689,1.56941,1.09,1.84
2011.04.05 19:48:51.333,1.56897,1.56945,1.84,1.99
2011.04.05 19:49:04.722,1.56899,1.56945,1.99,1.84
2011.04.05 19:49:05.712,1.56899,1.56945,2.14,1.84
2011.04.05 19:49:06.943,1.56897,1.56945,2.14,1.84
2011.04.05 19:49:09.441,1.56897,1.56945,2.29,1.84
2011.04.05 19:49:09.551,1.56897,1.56945,2.14,1.84
2011.04.05 19:49:11.746,1.56897,1.56945,2.14,1.84
2011.04.05 19:49:12.491,1.56891,1.56949,1.54,1.09
2011.04.05 19:49:12.955,1.56891,1.56947,1.39,1.09
2011.04.05 19:49:15.972,1.56893,1.56947,1.84,1.09
2011.04.05 19:49:16.083,1.56894,1.56947,1.65,1.09
2011.04.05 19:49:16.192,1.56894,1.56947,1.50,1.09
2011.04.05 19:49:16.693,1.56895,1.56947,1.65,1.09
2011.04.05 19:49:18.273,1.5689,1.56947,3.64,1.09
2011.04.05 19:49:18.601,1.56895,1.56956,2.14,1.09
2011.04.05 19:49:19.042,1.56897,1.56957,1.39,1.09
2011.04.05 19:49:20.862,1.56903,1.56957,1.09,1.09
2011.04.05 19:49:21.082,1.56901,1.56959,1.24,1.24
2011.04.05 19:49:23.462,1.56895,1.56956,2.74,1.09
2011.04.05 19:49:23.681,1.56895,1.56953,1.09,1.84
2011.04.05 19:49:24.484,1.56901,1.56942,1.84,1.84
2011.04.05 19:49:25.031,1.56894,1.56935,1.84,1.84
2011.04.05 19:49:26.054,1.56891,1.56929,1.84,1.84
2011.04.05 19:49:32.799,1.56895,1.56933,1.84,1.84
2011.04.05 19:49:37.181,1.56887,1.56935,1.24,2.59
2011.04.05 19:49:37.292,1.5688,1.56935,2.89,2.84
2011.04.05 19:49:37.731,1.56878,1.56929,1.24,1.84
2011.04.05 19:49:39.155,1.56878,1.56921,2.74,1.84
2011.04.05 19:49:39.592,1.56871,1.56912,2.44,1.84
2011.04.05 19:49:39.813,1.56876,1.56917,2.14,1.84
2011.04.05 19:49:40.032,1.56877,1.56921,1.84,1.84
2011.04.05 19:49:41.842,1.56872,1.56929,1.99,1.09
2011.04.05 19:49:42.281,1.56872,1.56929,2.29,1.09
2011.04.05 19:49:43.591,1.56874,1.56931,1.54,1.84
2011.04.05 19:49:44.221,1.56874,1.56928,1.39,1.09
2011.04.05 19:49:44.852,1.56874,1.56928,1.54,1.09
2011.04.05 19:49:49.503,1.56881,1.56934,2.14,1.09
2011.04.05 19:49:49.722,1.56887,1.56941,1.24,1.84
2011.04.05 19:49:50.161,1.56885,1.56941,1.39,1.84
2011.04.05 19:49:50.381,1.56884,1.56941,1.99,1.84
2011.04.05 19:49:51.521,1.56884,1.56941,1.39,1.84
2011.04.05 19:49:51.895,1.56884,1.56941,1.54,1.84
2011.04.05 19:49:52.124,1.56884,1.56941,1.39,1.84
2011.04.05 19:49:52.412,1.56884,1.56941,1.54,1.84
2011.04.05 19:49:52.743,1.5689,1.56949,1.84,1.09
2011.04.05 19:49:53.836,1.5689,1.56949,2.14,1.09
2011.04.05 19:49:55.492,1.5689,1.56946,2.29,1.09
2011.04.05 19:49:55.821,1.5689,1.56942,1.95,1.84
2011.04.05 19:49:56.153,1.5689,1.56942,1.80,1.84
2011.04.05 19:49:56.263,1.56889,1.56928,1.99,1.84
2011.04.05 19:49:56.607,1.56896,1.56938,1.99,1.84
2011.04.05 19:49:56.724,1.56896,1.56938,2.14,1.84
2011.04.05 19:49:56.835,1.56896,1.56938,1.99,1.84
2011.04.05 19:49:57.053,1.56898,1.56944,1.84,1.84
2011.04.05 19:49:57.162,1.5689,1.56937,2.14,1.84
2011.04.05 19:49:57.698,1.5689,1.56937,2.29,1.84
2011.04.05 19:49:59.201,1.5689,1.56937,2.14,1.84
2011.04.05 19:49:59.752,1.5689,1.56937,2.14,1.84
2011.04.05 19:50:00.193,1.5689,1.56937,2.29,1.84
2011.04.05 19:50:00.412,1.5689,1.56937,2.14,1.84
2011.04.05 19:50:00.632,1.56884,1.56941,1.39,1.84
2011.04.05 19:50:02.252,1.56885,1.56941,1.54,1.84
2011.04.05 19:50:02.998,1.56886,1.56941,1.39,1.84
2011.04.05 19:50:03.553,1.56886,1.56941,1.24,1.84
2011.04.05 19:50:03.771,1.56886,1.56941,1.39,1.84
2011.04.05 19:50:05.982,1.56885,1.56941,1.24,1.84
2011.04.05 19:50:06.202,1.56891,1.56943,1.09,1.35
2011.04.05 19:50:06.421,1.56891,1.56951,1.09,1.09
2011.04.05 19:50:08.138,1.56893,1.56954,1.09,3.34
2011.04.05 19:50:08.253,1.56893,1.56954,1.09,2.59
2011.04.05 19:50:09.231,1.56893,1.56954,1.24,2.59
2011.04.05 19:50:11.840,1.56893,1.56951,1.09,1.09
2011.04.05 19:50:11.951,1.56893,1.56951,1.24,1.09
2011.04.05 19:50:12.605,1.56893,1.56951,1.39,1.09
2011.04.05 19:50:18.753,1.56893,1.56951,1.54,1.09
2011.04.05 19:50:25.771,1.56895,1.56954,1.05,1.84
2011.04.05 19:50:26.642,1.56895,1.56954,1.05,1.84
2011.04.05 19:50:28.782,1.56893,1.56954,1.24,1.84
2011.04.05 19:50:29.004,1.56901,1.56949,1.24,1.84
2011.04.05 19:50:30.792,1.56901,1.56949,1.39,1.84
2011.04.05 19:50:31.934,1.56901,1.56949,1.54,1.84
2011.04.05 19:50:39.101,1.56902,1.56958,1.39,1.84
2011.04.05 19:50:39.212,1.56902,1.56958,1.69,1.84
2011.04.05 19:50:40.981,1.56904,1.56958,1.39,1.84
2011.04.05 19:50:44.393,1.56904,1.56958,1.24,1.99
2011.04.05 19:50:44.883,1.56904,1.56958,1.39,1.84
2011.04.05 19:50:48.761,1.56904,1.56958,1.24,1.99
2011.04.05 19:50:52.185,1.56904,1.56958,1.39,1.84
2011.04.05 19:50:53.294,1.56904,1.56958,1.24,1.84
2011.04.05 19:51:00.482,1.56895,1.56953,1.05,1.09
2011.04.05 19:51:00.701,1.56894,1.56954,1.24,1.24
2011.04.05 19:51:02.342,1.56904,1.56955,1.50,1.09
2011.04.05 19:51:02.671,1.5691,1.56966,1.84,2.09
2011.04.05 19:51:03.051,1.56905,1.56957,1.99,1.84
2011.04.05 19:51:03.380,1.56902,1.56957,1.39,1.84
2011.04.05 19:51:04.542,1.56904,1.56962,1.39,1.09
2011.04.05 19:51:06.092,1.56905,1.56963,2.29,1.09
2011.04.05 19:51:06.611,1.56909,1.56966,1.09,2.59
2011.04.05 19:51:06.941,1.56909,1.56966,1.09,1.84
2011.04.05 19:51:08.803,1.56911,1.56966,1.05,1.84
2011.04.05 19:51:09.792,1.56912,1.56966,1.05,1.84
2011.04.05 19:51:12.292,1.56906,1.56966,1.54,2.59
2011.04.05 19:51:14.815,1.5691,1.56966,1.20,1.84
2011.04.05 19:51:15.254,1.5691,1.56966,1.05,1.84
2011.04.05 19:51:18.369,1.5691,1.56966,1.05,1.84
2011.04.05 19:51:23.483,1.56908,1.56966,1.54,1.84
2011.04.05 19:51:23.702,1.56909,1.56966,1.39,1.84
2011.04.05 19:51:32.721,1.56907,1.56966,1.39,1.84
2011.04.05 19:51:38.705,1.56912,1.56953,1.99,1.84
2011.04.05 19:51:40.761,1.56912,1.56953,2.14,1.84
2011.04.05 19:51:41.310,1.56912,1.56953,1.84,1.84
2011.04.05 19:51:44.001,1.56903,1.56968,1.39,1.09
2011.04.05 19:51:44.111,1.56906,1.5697,1.39,1.09
2011.04.05 19:51:45.641,1.56907,1.5697,1.05,1.09
2011.04.05 19:51:46.522,1.5691,1.5697,1.05,1.09
2011.04.05 19:51:54.452,1.56906,1.5697,1.39,1.09
2011.04.05 19:51:54.560,1.56905,1.56968,1.39,1.09
2011.04.05 19:51:55.111,1.56906,1.56968,1.39,1.09
2011.04.05 19:51:55.682,1.56911,1.56966,1.99,1.09
2011.04.05 19:51:56.123,1.56907,1.56967,1.39,1.09
2011.04.05 19:51:56.341,1.56916,1.56973,1.09,1.69
2011.04.05 19:51:56.907,1.56917,1.56976,1.09,2.59
2011.04.05 19:51:57.641,1.56917,1.56976,1.09,1.84
2011.04.05 19:52:06.481,1.56918,1.56973,1.84,1.09
2011.04.05 19:52:12.295,1.56918,1.56973,2.14,1.09
2011.04.05 19:52:12.922,1.56918,1.56973,1.99,1.09
2011.04.05 19:52:16.113,1.56919,1.56979,1.84,2.10
2011.04.05 19:52:16.222,1.56927,1.56987,1.09,1.24
2011.04.05 19:52:21.511,1.56925,1.56983,1.09,2.59
2011.04.05 19:52:21.842,1.56923,1.56983,1.09,2.74
2011.04.05 19:52:22.172,1.56933,1.56983,1.84,3.19
2011.04.05 19:52:24.914,1.56927,1.56987,1.09,2.74
2011.04.05 19:52:25.131,1.56926,1.56984,1.39,1.09
2011.04.05 19:52:28.042,1.56937,1.56984,1.50,1.09
2011.04.05 19:52:28.661,1.56932,1.56987,1.50,1.84
2011.04.05 19:52:30.081,1.56928,1.56987,1.24,1.84
2011.04.05 19:52:30.713,1.56931,1.56987,1.05,1.84
2011.04.05 19:52:31.744,1.56934,1.56987,1.05,1.84
2011.04.05 19:52:33.035,1.56931,1.56987,1.05,1.84
2011.04.05 19:52:33.146,1.56934,1.56987,1.05,1.84
2011.04.05 19:52:35.903,1.56931,1.56987,1.05,1.84
2011.04.05 19:52:39.172,1.56936,1.56987,1.05,1.84
2011.04.05 19:52:39.824,1.56936,1.56985,2.59,1.84
2011.04.05 19:52:40.041,1.56928,1.56986,1.24,1.09
2011.04.05 19:53:09.427,1.56931,1.5699,1.09,1.99
2011.04.05 19:53:11.652,1.56933,1.5699,1.05,1.84
2011.04.05 19:53:11.762,1.56931,1.5699,1.39,1.84
2011.04.05 19:53:12.081,1.56931,1.5699,1.24,1.99
2011.04.05 19:53:13.733,1.56931,1.5699,1.39,1.99
2011.04.05 19:53:15.235,1.56932,1.5699,1.05,1.99
2011.04.05 19:53:17.599,1.56931,1.5699,1.39,1.99
2011.04.05 19:53:21.203,1.56935,1.56991,1.24,1.99
2011.04.05 19:53:21.531,1.56938,1.56991,1.24,1.84
2011.04.05 19:53:22.206,1.56943,1.56983,1.84,1.84
2011.04.05 19:53:29.589,1.56938,1.56984,2.74,1.84
2011.04.05 19:53:35.492,1.56939,1.5699,2.14,1.84
2011.04.05 19:53:40.931,1.56939,1.5699,2.29,1.84
2011.04.05 19:53:41.883,1.56939,1.5699,2.14,1.84
2011.04.05 19:54:00.369,1.56939,1.5699,1.99,1.84
2011.04.05 19:54:02.913,1.56938,1.56985,1.24,1.84
2011.04.05 19:54:06.111,1.56937,1.56985,1.09,1.84
2011.04.05 19:54:12.157,1.56937,1.56985,1.54,1.84
2011.04.05 19:54:13.213,1.56937,1.56985,1.24,1.84
2011.04.05 19:54:23.832,1.56936,1.56982,1.84,1.09
2011.04.05 19:54:24.377,1.56936,1.56985,1.84,2.37
2011.04.05 19:54:24.603,1.56931,1.56984,1.24,2.22
2011.04.05 19:54:26.091,1.56927,1.56983,2.59,2.24
2011.04.05 19:54:26.312,1.5692,1.56974,2.07,1.09
2011.04.05 19:54:29.533,1.56915,1.56972,3.34,1.24
2011.04.05 19:54:33.832,1.56916,1.56972,1.09,1.24
2011.04.05 19:54:34.761,1.56921,1.56966,1.84,1.84
2011.04.05 19:54:34.982,1.56915,1.56972,1.99,2.59
2011.04.05 19:55:00.292,1.56913,1.56965,1.09,1.09
2011.04.05 19:55:00.842,1.56902,1.5696,2.52,1.84
2011.04.05 19:55:05.536,1.56909,1.56962,1.24,1.84
2011.04.05 19:55:09.404,1.56909,1.56958,1.09,1.34
2011.04.05 19:55:10.437,1.56902,1.56958,2.74,1.09
2011.04.05 19:55:22.492,1.56902,1.56955,2.14,1.09
2011.04.05 19:55:22.820,1.56903,1.5695,1.84,1.34
2011.04.05 19:55:23.263,1.56895,1.56945,1.99,1.84
2011.04.05 19:55:26.432,1.56899,1.56949,1.84,1.84
2011.04.05 19:55:31.442,1.56898,1.56953,1.09,1.84
2011.04.05 19:55:32.763,1.56896,1.56953,2.74,1.99
2011.04.05 19:56:01.652,1.56887,1.56955,1.39,1.09
2011.04.05 19:56:02.712,1.56885,1.56956,2.14,1.24
2011.04.05 19:56:03.406,1.56885,1.56956,2.14,1.39
2011.04.05 19:56:11.179,1.56885,1.56958,1.20,1.62
2011.04.05 19:56:13.741,1.56885,1.56958,1.05,1.47
2011.04.05 19:56:13.961,1.56889,1.56958,2.25,1.09
2011.04.05 19:56:14.512,1.56889,1.56958,2.10,1.24
2011.04.05 19:56:15.057,1.56889,1.56958,2.25,1.39
2011.04.05 19:56:16.197,1.56891,1.56958,1.05,1.24
2011.04.05 19:56:22.012,1.56889,1.56956,2.25,1.05
2011.04.05 19:56:23.183,1.56886,1.56954,1.05,1.05
2011.04.05 19:56:23.762,1.56886,1.56951,1.05,2.40
2011.04.05 19:56:28.153,1.56892,1.56947,1.09,1.84
2011.04.05 19:56:28.702,1.56891,1.56947,1.39,1.84
2011.04.05 19:56:45.225,1.56917,1.56958,1.09,1.35
2011.04.05 19:56:45.332,1.56917,1.56971,1.09,1.24
2011.04.05 19:56:45.442,1.56917,1.56976,1.09,1.09
2011.04.05 19:56:45.966,1.56923,1.56978,1.84,1.84
2011.04.05 19:56:49.704,1.56923,1.56978,1.99,1.84
2011.04.05 19:57:03.795,1.56928,1.56984,1.84,1.24
2011.04.05 19:57:04.341,1.56933,1.56977,1.84,1.84
2011.04.05 19:57:05.502,1.56926,1.5698,2.14,1.84
2011.04.05 19:57:07.992,1.5693,1.56985,1.84,1.24
2011.04.05 19:57:12.731,1.56944,1.56981,1.84,1.84
2011.04.05 19:57:16.552,1.56935,1.56975,1.84,1.84
2011.04.05 19:57:18.853,1.56931,1.56971,1.84,1.84
2011.04.05 19:57:24.731,1.56925,1.56978,1.99,1.84
2011.04.05 19:57:40.391,1.56933,1.56973,1.84,1.84
2011.04.05 19:57:45.511,1.56927,1.56982,2.59,2.09
2011.04.05 19:57:46.352,1.56922,1.56977,1.84,1.84
2011.04.05 19:57:51.170,1.56919,1.56977,1.84,2.89
2011.04.05 19:57:51.502,1.56923,1.56966,1.84,1.84
2011.04.05 19:57:56.332,1.56929,1.56969,1.84,1.84
2011.04.05 19:58:13.391,1.56919,1.56966,1.09,2.09
2011.04.05 19:58:13.923,1.56919,1.56957,1.09,1.75
2011.04.05 19:58:14.910,1.56918,1.56964,1.84,1.75
2011.04.05 19:58:15.022,1.56918,1.56965,1.84,1.34
2011.04.05 19:58:15.959,1.56918,1.56965,1.84,1.34
