2011.04.26 09:43:56.877,1.57012,1.57065,1.73,1.69
2011.04.26 09:43:57.477,1.57013,1.57067,1.13,1.84
2011.04.26 09:43:58.026,1.57013,1.57069,1.09,2.44
2011.04.26 09:43:58.135,1.57014,1.57069,1.47,2.44
2011.04.26 09:43:58.685,1.57019,1.57061,1.50,1.35
2011.04.26 09:43:59.235,1.57018,1.57061,1.13,1.35
2011.04.26 09:43:59.454,1.57014,1.57061,1.09,1.35
2011.04.26 09:43:59.897,1.57021,1.57071,1.84,1.69
2011.04.26 09:44:05.664,1.5702,1.57077,2.44,1.35
2011.04.26 09:44:06.106,1.57025,1.5708,2.44,1.35
2011.04.26 09:44:06.924,1.57026,1.57078,1.09,1.35
2011.04.26 09:44:10.433,1.57026,1.57078,1.09,2.10
2011.04.26 09:44:13.135,1.57024,1.57076,1.47,1.35
2011.04.26 09:44:14.525,1.57021,1.57076,1.09,2.10
2011.04.26 09:44:14.745,1.57023,1.57076,1.09,1.35
2011.04.26 09:44:16.207,1.57024,1.57077,1.09,1.35
2011.04.26 09:44:21.945,1.57026,1.57079,1.69,2.10
2011.04.26 09:44:23.155,1.57026,1.57079,1.69,2.10
2011.04.26 09:44:25.082,1.57026,1.57079,1.69,1.35
2011.04.26 09:44:26.628,1.57024,1.57079,2.07,1.35
2011.04.26 09:44:27.335,1.57027,1.57079,1.09,1.35
2011.04.26 09:44:28.794,1.57028,1.5708,1.13,1.35
2011.04.26 09:44:34.324,1.57025,1.5708,1.69,1.35
2011.04.26 09:44:34.544,1.57023,1.57075,1.09,1.35
2011.04.26 09:44:34.857,1.57027,1.57079,1.09,1.35
2011.04.26 09:44:35.295,1.57026,1.57079,2.10,1.69
2011.04.26 09:44:40.594,1.57024,1.57079,2.10,2.44
2011.04.26 09:44:41.505,1.57024,1.57076,2.48,1.69
2011.04.26 09:44:41.945,1.57018,1.57071,1.09,1.69
2011.04.26 09:44:42.195,1.57019,1.57071,1.09,1.69
2011.04.26 09:44:44.124,1.57019,1.57071,1.09,1.69
2011.04.26 09:44:45.264,1.57019,1.57071,1.47,1.69
2011.04.26 09:44:46.999,1.57018,1.57074,1.09,1.09
2011.04.26 09:44:47.440,1.57026,1.57084,1.09,1.09
2011.04.26 09:44:47.550,1.57035,1.57087,1.35,1.84
2011.04.26 09:44:47.885,1.57033,1.57087,1.13,1.84
2011.04.26 09:44:48.435,1.57035,1.57087,2.10,1.84
2011.04.26 09:44:48.545,1.57035,1.57089,2.44,1.09
2011.04.26 09:44:49.094,1.57036,1.57089,1.73,1.77
2011.04.26 09:44:49.598,1.57039,1.57089,1.13,1.77
2011.04.26 09:44:50.145,1.57038,1.57089,1.13,1.09
2011.04.26 09:44:50.674,1.57039,1.57089,1.13,1.09
2011.04.26 09:44:51.115,1.57041,1.57094,1.73,2.44
2011.04.26 09:44:51.226,1.57041,1.57094,1.35,2.44
2011.04.26 09:44:51.334,1.57041,1.57094,1.35,2.69
2011.04.26 09:44:51.555,1.57036,1.57089,2.10,1.69
2011.04.26 09:44:51.664,1.57036,1.57089,1.73,1.69
2011.04.26 09:44:51.885,1.57036,1.57089,1.35,1.69
2011.04.26 09:44:51.996,1.57038,1.57089,1.13,1.69
2011.04.26 09:44:52.747,1.57038,1.57089,1.13,2.44
2011.04.26 09:44:53.274,1.57038,1.57089,1.13,2.44
2011.04.26 09:44:53.825,1.57038,1.57088,1.13,2.10
2011.04.26 09:44:55.095,1.57039,1.57088,1.13,2.10
2011.04.26 09:44:55.654,1.57038,1.57088,1.13,2.10
2011.04.26 09:44:57.385,1.57039,1.57087,1.13,1.35
2011.04.26 09:44:58.905,1.57039,1.57087,1.13,2.10
2011.04.26 09:44:59.235,1.57035,1.57084,1.09,2.73
2011.04.26 09:44:59.345,1.57033,1.57077,1.47,1.35
2011.04.26 09:44:59.454,1.57033,1.57077,1.09,1.35
2011.04.26 09:45:00.543,1.57029,1.57077,1.13,1.35
2011.04.26 09:45:01.244,1.57028,1.57077,1.13,1.35
2011.04.26 09:45:01.794,1.57029,1.57077,1.13,1.35
2011.04.26 09:45:04.424,1.57025,1.57077,1.13,1.35
2011.04.26 09:45:04.535,1.57023,1.57077,2.48,1.35
2011.04.26 09:45:05.154,1.57023,1.57077,2.10,1.35
2011.04.26 09:45:05.666,1.57029,1.57077,1.13,1.35
2011.04.26 09:45:06.222,1.57028,1.57077,1.13,1.35
2011.04.26 09:45:06.754,1.57029,1.57077,1.13,1.35
2011.04.26 09:45:09.625,1.57023,1.57077,2.10,1.98
2011.04.26 09:45:10.174,1.57024,1.57074,1.13,1.38
2011.04.26 09:45:10.725,1.57023,1.57077,1.73,2.35
2011.04.26 09:45:11.283,1.57023,1.57077,2.48,2.35
2011.04.26 09:45:11.864,1.57025,1.57077,2.10,2.35
2011.04.26 09:45:12.193,1.57028,1.57077,1.13,2.10
2011.04.26 09:45:12.524,1.57028,1.57077,1.13,2.35
2011.04.26 09:45:12.634,1.57025,1.57077,1.35,1.98
2011.04.26 09:45:12.854,1.57025,1.57077,2.10,2.35
2011.04.26 09:45:13.435,1.57029,1.57077,1.13,1.35
2011.04.26 09:45:13.765,1.57028,1.57079,1.13,1.35
2011.04.26 09:45:14.149,1.57029,1.57082,1.09,1.35
2011.04.26 09:45:14.365,1.57035,1.57087,1.09,2.35
2011.04.26 09:45:14.477,1.57035,1.57088,1.69,1.98
2011.04.26 09:45:14.586,1.57035,1.57088,1.69,1.98
2011.04.26 09:45:14.915,1.57036,1.57088,1.09,2.35
2011.04.26 09:45:15.025,1.57036,1.57088,1.09,1.73
2011.04.26 09:45:15.135,1.57036,1.57088,1.09,1.73
2011.04.26 09:45:15.728,1.57036,1.57088,1.09,1.98
2011.04.26 09:45:15.926,1.57036,1.57088,1.09,1.98
2011.04.26 09:45:16.256,1.57036,1.57088,1.09,1.73
2011.04.26 09:45:16.366,1.57036,1.57084,1.09,1.35
2011.04.26 09:45:16.475,1.57034,1.57089,1.69,3.06
2011.04.26 09:45:16.805,1.57035,1.57089,1.09,3.06
2011.04.26 09:45:18.895,1.57034,1.57086,1.09,1.98
2011.04.26 09:45:19.226,1.57028,1.57085,3.57,1.60
2011.04.26 09:45:19.445,1.57035,1.57088,1.09,1.75
2011.04.26 09:45:19.999,1.57036,1.57088,1.09,1.13
2011.04.26 09:45:20.325,1.57036,1.57088,1.09,1.75
2011.04.26 09:45:20.545,1.57034,1.57086,1.47,2.35
2011.04.26 09:45:20.875,1.57028,1.57085,4.09,1.98
2011.04.26 09:45:21.483,1.57034,1.57082,1.09,1.35
2011.04.26 09:45:21.594,1.57033,1.57082,1.09,1.35
2011.04.26 09:45:23.016,1.57029,1.5708,1.09,2.10
2011.04.26 09:45:23.564,1.57028,1.57079,1.09,2.10
2011.04.26 09:45:24.154,1.5703,1.57079,1.09,1.35
2011.04.26 09:45:24.264,1.5703,1.57082,1.09,1.69
2011.04.26 09:45:25.906,1.5703,1.57081,1.09,1.09
2011.04.26 09:45:26.235,1.57027,1.57074,1.09,1.35
2011.04.26 09:45:26.345,1.57027,1.57079,1.09,1.35
2011.04.26 09:45:26.565,1.57028,1.57081,2.44,1.69
2011.04.26 09:45:30.604,1.57029,1.57081,1.09,1.35
2011.04.26 09:45:31.105,1.57029,1.57081,1.47,1.35
2011.04.26 09:45:31.436,1.57034,1.57081,1.13,1.35
2011.04.26 09:45:34.746,1.57031,1.57081,1.13,1.35
2011.04.26 09:45:34.967,1.57029,1.57082,1.09,1.35
2011.04.26 09:45:35.404,1.57028,1.57075,1.47,1.35
2011.04.26 09:45:35.625,1.57027,1.5708,2.82,1.35
2011.04.26 09:45:36.266,1.57036,1.57088,1.35,2.35
2011.04.26 09:45:38.474,1.57029,1.5708,1.47,1.35
2011.04.26 09:45:38.583,1.57029,1.57083,2.82,2.48
2011.04.26 09:45:38.752,1.57029,1.57083,2.82,2.73
2011.04.26 09:45:39.596,1.57033,1.57083,1.13,2.10
2011.04.26 09:45:40.345,1.57033,1.57083,1.13,2.10
2011.04.26 09:45:40.835,1.57029,1.57083,2.82,2.10
2011.04.26 09:45:41.194,1.57029,1.57083,2.82,2.10
2011.04.26 09:45:41.635,1.57032,1.57083,1.13,1.35
2011.04.26 09:45:41.747,1.57033,1.57086,1.13,1.35
2011.04.26 09:45:41.965,1.57036,1.57086,1.13,1.35
2011.04.26 09:45:44.906,1.57038,1.57086,1.13,1.35
2011.04.26 09:45:45.728,1.57038,1.57086,1.13,1.35
2011.04.26 09:45:47.945,1.57038,1.5709,1.13,2.10
2011.04.26 09:45:48.486,1.57038,1.5709,1.13,1.35
2011.04.26 09:45:49.085,1.57038,1.5709,1.13,1.35
2011.04.26 09:45:49.634,1.57035,1.5709,1.73,1.35
2011.04.26 09:45:49.966,1.57038,1.57094,1.13,1.98
2011.04.26 09:45:50.404,1.57037,1.57094,2.10,1.35
2011.04.26 09:45:51.113,1.57043,1.57094,1.13,1.35
2011.04.26 09:45:51.335,1.57037,1.57094,1.35,1.35
2011.04.26 09:45:58.837,1.57029,1.57094,1.09,1.35
2011.04.26 09:45:58.946,1.57028,1.57094,1.09,1.73
2011.04.26 09:45:59.057,1.57029,1.5708,1.09,1.35
2011.04.26 09:45:59.605,1.57028,1.5708,1.47,1.35
2011.04.26 09:46:00.156,1.57024,1.57081,1.13,1.35
2011.04.26 09:46:00.566,1.57024,1.57078,1.13,1.35
2011.04.26 09:46:01.306,1.57024,1.57073,1.13,1.35
2011.04.26 09:46:02.541,1.57023,1.57073,1.13,1.35
2011.04.26 09:46:04.407,1.57023,1.57078,1.13,1.35
2011.04.26 09:46:06.386,1.57028,1.57078,1.13,1.35
2011.04.26 09:46:06.714,1.57029,1.57078,1.13,1.35
2011.04.26 09:46:09.306,1.57022,1.57078,1.73,1.35
2011.04.26 09:46:09.414,1.57022,1.57078,1.73,1.35
2011.04.26 09:46:11.526,1.57022,1.57078,2.10,1.35
2011.04.26 09:46:11.635,1.57022,1.57078,1.35,1.35
2011.04.26 09:46:11.745,1.57022,1.57078,1.73,1.35
2011.04.26 09:46:12.184,1.57022,1.57078,1.73,1.35
2011.04.26 09:46:12.295,1.57022,1.57078,2.10,1.35
2011.04.26 09:46:12.976,1.57029,1.57078,1.13,1.35
2011.04.26 09:46:14.994,1.57029,1.57078,1.13,1.35
2011.04.26 09:46:15.575,1.57022,1.57078,2.10,1.35
2011.04.26 09:46:17.925,1.57022,1.57078,1.73,1.60
2011.04.26 09:46:18.036,1.57022,1.57077,1.35,1.34
2011.04.26 09:46:18.146,1.57013,1.5707,2.48,1.35
2011.04.26 09:46:18.255,1.57009,1.57064,2.48,1.35
2011.04.26 09:46:18.585,1.57014,1.57064,1.13,1.35
2011.04.26 09:46:19.785,1.57015,1.5707,1.09,1.35
2011.04.26 09:46:23.754,1.57023,1.57073,1.35,1.09
2011.04.26 09:46:23.974,1.57017,1.57071,1.09,1.35
2011.04.26 09:46:24.555,1.57019,1.57071,1.09,1.35
2011.04.26 09:46:24.665,1.57021,1.57074,1.73,1.69
2011.04.26 09:46:24.885,1.57019,1.5707,1.09,1.35
2011.04.26 09:46:24.995,1.57019,1.57079,2.44,2.44
2011.04.26 09:46:25.325,1.57019,1.57071,1.09,1.35
2011.04.26 09:46:25.435,1.57017,1.57071,1.69,1.35
2011.04.26 09:46:25.545,1.57021,1.57074,1.35,2.07
2011.04.26 09:46:26.095,1.57015,1.5707,1.69,1.35
2011.04.26 09:46:27.185,1.57013,1.57071,1.47,1.35
2011.04.26 09:46:33.005,1.57019,1.57072,2.44,1.35
2011.04.26 09:46:34.206,1.57019,1.57072,2.82,1.35
2011.04.26 09:46:35.764,1.57019,1.57072,2.82,1.35
2011.04.26 09:46:35.875,1.57019,1.57072,2.07,1.35
2011.04.26 09:46:45.267,1.57019,1.57072,2.07,1.35
2011.04.26 09:46:45.815,1.57019,1.57072,2.82,1.35
2011.04.26 09:46:47.159,1.57019,1.57072,2.82,1.35
2011.04.26 09:46:47.705,1.57018,1.57073,1.69,1.69
2011.04.26 09:46:48.715,1.57017,1.57069,1.69,1.35
2011.04.26 09:46:48.938,1.57018,1.57073,1.69,1.69
2011.04.26 09:46:49.045,1.57013,1.57071,2.82,1.35
2011.04.26 09:46:49.486,1.57013,1.57068,2.07,1.35
2011.04.26 09:46:49.704,1.57013,1.57071,2.07,1.35
2011.04.26 09:46:50.366,1.57031,1.57082,1.35,1.84
2011.04.26 09:46:50.474,1.57031,1.57087,1.35,1.34
2011.04.26 09:46:51.134,1.57027,1.57082,2.07,1.69
2011.04.26 09:46:51.755,1.57028,1.57081,1.47,1.35
2011.04.26 09:46:52.709,1.57029,1.57081,1.13,1.35
2011.04.26 09:46:54.965,1.57028,1.57079,1.47,1.35
2011.04.26 09:46:55.625,1.57029,1.57079,1.13,1.35
2011.04.26 09:46:57.793,1.57028,1.57079,1.47,1.35
2011.04.26 09:46:58.576,1.57026,1.57079,2.82,2.35
2011.04.26 09:46:59.124,1.57027,1.57079,1.09,2.35
2011.04.26 09:46:59.587,1.57026,1.57079,2.44,1.35
2011.04.26 09:47:00.025,1.57028,1.57079,1.47,1.35
2011.04.26 09:47:01.787,1.57026,1.57079,2.07,1.35
2011.04.26 09:47:02.642,1.57029,1.57079,1.13,1.35
2011.04.26 09:47:04.766,1.57028,1.57079,1.47,1.35
2011.04.26 09:47:06.464,1.57028,1.57079,1.47,1.35
2011.04.26 09:47:08.065,1.57028,1.57078,1.47,1.35
2011.04.26 09:47:08.178,1.57028,1.57078,1.47,1.35
2011.04.26 09:47:08.617,1.57029,1.57078,2.59,1.35
2011.04.26 09:47:09.444,1.57029,1.57084,4.32,1.35
2011.04.26 09:47:17.575,1.57034,1.57089,2.07,2.10
2011.04.26 09:47:18.175,1.57036,1.57089,1.09,2.10
2011.04.26 09:47:19.165,1.57035,1.5709,1.69,1.35
2011.04.26 09:47:19.824,1.57037,1.57093,1.69,2.82
2011.04.26 09:47:22.244,1.57036,1.57089,1.69,1.35
2011.04.26 09:47:23.305,1.57036,1.57089,1.69,1.60
2011.04.26 09:47:23.635,1.57034,1.57086,1.35,1.34
2011.04.26 09:47:24.847,1.57034,1.57081,1.35,1.34
2011.04.26 09:47:30.737,1.57034,1.57077,1.35,1.34
2011.04.26 09:47:30.957,1.57026,1.57076,1.35,1.34
2011.04.26 09:47:35.155,1.57017,1.5707,1.69,1.35
2011.04.26 09:47:36.295,1.57018,1.57073,1.69,1.69
2011.04.26 09:47:37.496,1.57018,1.57071,1.69,1.35
2011.04.26 09:47:37.826,1.57029,1.57071,1.84,1.35
2011.04.26 09:47:37.937,1.57029,1.57076,1.84,1.34
2011.04.26 09:47:49.724,1.57034,1.57089,1.69,3.10
2011.04.26 09:47:50.495,1.57034,1.57089,1.69,3.10
2011.04.26 09:47:50.957,1.57033,1.5708,1.09,1.35
2011.04.26 09:47:51.065,1.57034,1.57088,2.44,1.75
2011.04.26 09:47:53.465,1.57043,1.57091,1.35,1.34
2011.04.26 09:47:53.797,1.57038,1.5709,1.69,2.10
2011.04.26 09:47:53.904,1.57038,1.5709,2.44,3.08
2011.04.26 09:47:54.127,1.57038,1.57091,2.82,2.31
2011.04.26 09:47:54.235,1.57039,1.57091,1.13,1.69
2011.04.26 09:47:54.345,1.57038,1.57091,3.19,2.44
2011.04.26 09:47:54.904,1.57039,1.57091,1.73,1.34
2011.04.26 09:47:55.825,1.57038,1.57091,1.47,1.34
2011.04.26 09:47:56.155,1.57043,1.57091,1.35,1.34
2011.04.26 09:47:56.817,1.57038,1.57091,3.57,2.31
2011.04.26 09:47:58.005,1.57039,1.57091,1.13,2.31
2011.04.26 09:47:58.454,1.57039,1.57091,1.13,1.34
2011.04.26 09:47:58.955,1.57039,1.57092,1.50,1.69
2011.04.26 09:47:59.490,1.57047,1.57084,1.84,1.35
2011.04.26 09:47:59.596,1.57047,1.57093,1.84,1.09
2011.04.26 09:48:02.985,1.57038,1.57097,1.13,1.09
2011.04.26 09:48:03.204,1.57038,1.57084,1.13,1.35
2011.04.26 09:48:05.345,1.57038,1.57089,1.13,1.35
2011.04.26 09:48:05.675,1.57039,1.57089,1.13,1.35
2011.04.26 09:48:07.216,1.57039,1.57089,1.50,2.10
2011.04.26 09:48:08.254,1.57039,1.57087,1.50,1.35
2011.04.26 09:48:10.505,1.57039,1.57087,1.50,1.35
2011.04.26 09:48:11.645,1.57039,1.57087,1.50,1.35
2011.04.26 09:48:13.495,1.57039,1.57087,1.88,1.73
2011.04.26 09:48:14.135,1.57038,1.57087,1.13,2.35
2011.04.26 09:48:14.575,1.57038,1.57087,1.13,1.35
2011.04.26 09:48:17.396,1.57038,1.5708,1.13,1.35
2011.04.26 09:48:17.615,1.57038,1.57082,1.13,1.35
2011.04.26 09:48:19.135,1.57038,1.57078,1.13,1.35
2011.04.26 09:48:20.675,1.57038,1.57078,1.13,1.35
2011.04.26 09:48:21.224,1.57038,1.57078,1.13,1.35
2011.04.26 09:48:22.105,1.5703,1.57084,1.13,2.10
2011.04.26 09:48:22.325,1.57038,1.57078,1.13,1.35
2011.04.26 09:48:22.875,1.5703,1.57078,1.13,1.35
2011.04.26 09:48:22.985,1.5703,1.57078,1.13,1.35
2011.04.26 09:48:24.354,1.57031,1.57078,1.13,1.35
2011.04.26 09:48:24.686,1.57035,1.57084,1.13,2.10
2011.04.26 09:48:24.906,1.57034,1.57079,1.13,1.35
2011.04.26 09:48:25.125,1.57034,1.57079,1.50,1.35
2011.04.26 09:48:25.344,1.57034,1.57079,1.13,1.35
2011.04.26 09:48:25.730,1.57034,1.57079,1.13,1.35
2011.04.26 09:48:26.076,1.57032,1.57079,1.13,1.35
2011.04.26 09:48:26.515,1.57033,1.57079,1.13,1.35
2011.04.26 09:48:26.814,1.57031,1.57079,1.13,1.35
2011.04.26 09:48:26.927,1.57034,1.57079,1.50,1.35
2011.04.26 09:48:27.038,1.57034,1.57083,1.88,2.10
2011.04.26 09:48:27.147,1.57034,1.57076,1.13,1.35
2011.04.26 09:48:27.365,1.57035,1.57087,1.50,1.35
2011.04.26 09:48:27.475,1.57035,1.57087,1.50,1.35
2011.04.26 09:48:27.586,1.57036,1.57087,1.13,1.35
2011.04.26 09:48:27.915,1.57038,1.57087,1.50,1.35
2011.04.26 09:48:28.455,1.57038,1.57087,1.13,1.35
2011.04.26 09:48:28.833,1.57038,1.57087,1.50,1.35
2011.04.26 09:48:29.376,1.57039,1.57086,1.50,1.35
2011.04.26 09:48:29.925,1.57039,1.57086,1.88,2.10
2011.04.26 09:48:30.474,1.57038,1.57083,2.63,1.35
2011.04.26 09:48:32.105,1.57039,1.57076,1.13,1.35
2011.04.26 09:48:32.435,1.57039,1.57076,1.13,1.35
2011.04.26 09:48:32.546,1.57039,1.57084,1.13,1.35
2011.04.26 09:48:33.095,1.57039,1.57085,1.50,1.35
2011.04.26 09:48:34.876,1.57044,1.57088,1.50,1.35
2011.04.26 09:48:38.009,1.57043,1.57088,1.50,1.35
2011.04.26 09:48:38.774,1.57044,1.57089,2.63,1.35
2011.04.26 09:48:40.095,1.57044,1.57089,1.13,1.35
2011.04.26 09:48:40.645,1.57043,1.5709,1.50,1.35
2011.04.26 09:48:42.505,1.57043,1.57088,1.50,1.35
2011.04.26 09:48:43.615,1.57043,1.57088,1.50,1.35
2011.04.26 09:48:43.947,1.57049,1.57095,1.13,2.10
2011.04.26 09:48:44.515,1.57048,1.57095,1.13,2.10
2011.04.26 09:48:48.166,1.57049,1.57095,1.13,1.35
2011.04.26 09:48:48.495,1.57048,1.57091,1.13,1.35
2011.04.26 09:48:48.605,1.57048,1.57094,1.13,2.10
2011.04.26 09:48:48.825,1.57048,1.5709,1.13,1.35
2011.04.26 09:48:49.376,1.57048,1.5709,1.13,1.69
2011.04.26 09:48:51.835,1.57048,1.5709,1.13,1.35
2011.04.26 09:48:54.461,1.57045,1.57092,1.13,1.35
2011.04.26 09:48:54.686,1.57044,1.57089,1.84,1.35
2011.04.26 09:48:54.796,1.57044,1.57093,1.84,1.35
2011.04.26 09:48:56.887,1.57048,1.57096,1.13,1.35
2011.04.26 09:48:57.455,1.57044,1.57097,1.47,1.69
2011.04.26 09:49:02.235,1.57047,1.57095,1.13,1.35
2011.04.26 09:49:02.754,1.57044,1.57094,1.47,1.35
2011.04.26 09:49:03.085,1.57044,1.57089,1.84,1.35
2011.04.26 09:49:04.485,1.57044,1.5709,1.84,1.35
2011.04.26 09:49:05.475,1.57045,1.5709,1.13,1.35
2011.04.26 09:49:05.805,1.57044,1.57085,1.84,1.35
2011.04.26 09:49:06.135,1.57044,1.57087,1.09,1.35
2011.04.26 09:49:06.355,1.57044,1.57085,1.84,1.35
2011.04.26 09:49:06.796,1.57044,1.57087,1.84,1.35
2011.04.26 09:49:08.925,1.57044,1.57091,1.84,1.35
2011.04.26 09:49:09.228,1.57045,1.57097,1.50,1.69
2011.04.26 09:49:10.300,1.57047,1.57097,1.50,1.69
2011.04.26 09:49:12.935,1.57044,1.5709,2.59,1.35
2011.04.26 09:49:13.045,1.57044,1.57097,1.47,1.69
2011.04.26 09:49:14.775,1.57044,1.57092,1.47,1.35
2011.04.26 09:49:15.349,1.57044,1.57091,1.09,1.35
2011.04.26 09:49:15.675,1.57054,1.57094,1.13,1.35
2011.04.26 09:49:21.725,1.57053,1.57099,1.13,1.69
2011.04.26 09:49:22.275,1.57053,1.57097,1.13,1.34
2011.04.26 09:49:22.825,1.57054,1.57095,1.13,1.35
2011.04.26 09:49:23.354,1.57054,1.57097,1.13,1.34
2011.04.26 09:49:23.907,1.57053,1.57098,1.13,1.69
2011.04.26 09:49:25.214,1.57054,1.57098,1.13,1.69
2011.04.26 09:49:25.324,1.57054,1.57095,1.13,1.35
2011.04.26 09:49:25.885,1.57054,1.57089,1.13,1.35
2011.04.26 09:49:26.878,1.57054,1.57088,1.13,1.35
2011.04.26 09:49:29.095,1.57054,1.57094,1.13,1.35
2011.04.26 09:49:29.536,1.57054,1.57094,1.13,1.35
2011.04.26 09:49:29.866,1.57051,1.57095,1.09,1.35
2011.04.26 09:49:30.416,1.57051,1.57095,1.09,2.10
2011.04.26 09:49:30.526,1.57051,1.5709,1.09,1.35
2011.04.26 09:49:32.037,1.57049,1.57089,1.50,1.35
2011.04.26 09:49:33.368,1.57048,1.57089,1.50,1.35
2011.04.26 09:49:34.016,1.57048,1.57089,1.50,1.73
2011.04.26 09:49:34.236,1.57045,1.57089,1.13,1.35
2011.04.26 09:49:34.345,1.57038,1.57089,1.50,1.35
2011.04.26 09:49:34.675,1.57036,1.57089,1.13,1.35
2011.04.26 09:49:34.786,1.57033,1.57085,1.13,1.35
2011.04.26 09:49:35.180,1.57034,1.57083,1.13,1.35
2011.04.26 09:49:35.506,1.57034,1.57079,1.13,1.35
2011.04.26 09:49:37.716,1.57032,1.57079,1.13,1.35
2011.04.26 09:49:37.827,1.57026,1.57079,2.10,1.35
2011.04.26 09:49:37.936,1.57026,1.57079,1.35,1.35
2011.04.26 09:49:38.267,1.57017,1.5707,3.19,1.35
2011.04.26 09:49:41.646,1.57017,1.5707,1.47,1.35
2011.04.26 09:49:46.216,1.57015,1.5707,2.44,1.69
2011.04.26 09:49:46.325,1.57016,1.5707,1.47,1.69
2011.04.26 09:49:48.966,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:49.635,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:49.966,1.57016,1.5707,1.09,1.69
2011.04.26 09:49:50.516,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:51.043,1.57016,1.5707,1.09,1.69
2011.04.26 09:49:51.882,1.57016,1.5707,1.09,1.69
2011.04.26 09:49:52.215,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:52.905,1.57018,1.5707,1.13,1.69
2011.04.26 09:49:53.435,1.57018,1.5707,1.13,1.69
2011.04.26 09:49:53.965,1.57019,1.5707,1.13,1.69
2011.04.26 09:49:54.711,1.57018,1.5707,1.13,1.69
2011.04.26 09:49:56.035,1.57016,1.5707,1.09,1.69
2011.04.26 09:49:56.915,1.57015,1.5707,1.69,1.69
2011.04.26 09:49:57.024,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:57.996,1.57019,1.5707,1.13,1.69
2011.04.26 09:49:58.325,1.57015,1.5707,2.07,1.69
2011.04.26 09:49:58.434,1.57015,1.5707,1.69,1.69
2011.04.26 09:50:01.675,1.57012,1.57064,1.47,1.35
2011.04.26 09:50:02.705,1.57016,1.57069,1.69,1.69
2011.04.26 09:50:06.965,1.57016,1.57069,2.44,1.69
2011.04.26 09:50:07.075,1.57016,1.57069,1.69,1.69
2011.04.26 09:50:07.735,1.57015,1.57068,1.69,1.35
2011.04.26 09:50:08.305,1.57015,1.5707,1.69,1.69
2011.04.26 09:50:08.895,1.57016,1.5707,1.09,1.69
2011.04.26 09:50:09.226,1.57023,1.57078,2.85,1.69
2011.04.26 09:50:09.337,1.57032,1.57085,1.35,3.19
2011.04.26 09:50:10.326,1.5703,1.57082,1.35,1.69
2011.04.26 09:50:14.116,1.57027,1.5708,1.50,1.69
2011.04.26 09:50:14.445,1.57027,1.5708,1.84,1.35
2011.04.26 09:50:15.905,1.5703,1.5708,1.09,1.35
2011.04.26 09:50:16.462,1.5703,1.5708,1.09,1.35
2011.04.26 09:50:17.195,1.57033,1.5708,1.13,1.35
2011.04.26 09:50:17.716,1.57027,1.5708,1.47,1.35
2011.04.26 09:50:18.274,1.5703,1.5708,1.09,1.35
2011.04.26 09:50:18.607,1.5703,1.5708,1.09,1.35
2011.04.26 09:50:18.716,1.57034,1.57082,1.13,1.35
2011.04.26 09:50:20.947,1.5703,1.57082,1.69,1.35
2011.04.26 09:50:21.520,1.57022,1.57081,1.84,1.35
2011.04.26 09:50:25.186,1.57022,1.57081,1.84,2.10
2011.04.26 09:50:27.106,1.57022,1.57081,2.59,1.35
2011.04.26 09:50:28.735,1.57018,1.57067,1.13,1.35
2011.04.26 09:50:29.306,1.57019,1.57067,1.13,1.35
2011.04.26 09:50:29.636,1.57018,1.57064,1.13,1.35
2011.04.26 09:50:29.856,1.57018,1.57066,1.13,1.35
2011.04.26 09:50:35.575,1.57018,1.57066,1.13,1.35
2011.04.26 09:50:35.905,1.57013,1.57064,1.13,1.35
2011.04.26 09:50:36.346,1.57013,1.57067,1.13,1.35
2011.04.26 09:50:36.895,1.57018,1.57067,1.88,1.35
2011.04.26 09:50:41.864,1.57019,1.57067,1.13,1.35
2011.04.26 09:50:43.977,1.57019,1.57067,1.13,1.35
2011.04.26 09:50:44.416,1.57019,1.57063,1.13,1.35
2011.04.26 09:50:45.236,1.57018,1.57063,1.13,1.35
2011.04.26 09:50:45.457,1.57019,1.57067,1.13,1.35
2011.04.26 09:50:47.157,1.57019,1.57067,1.13,1.35
2011.04.26 09:50:51.056,1.57018,1.57067,1.13,1.35
2011.04.26 09:50:51.275,1.57018,1.57069,1.13,1.35
2011.04.26 09:50:51.825,1.57018,1.57065,1.50,1.35
2011.04.26 09:50:52.155,1.57019,1.5707,1.13,1.35
2011.04.26 09:50:54.224,1.57018,1.57065,1.13,1.35
2011.04.26 09:50:57.117,1.5702,1.57065,1.13,1.35
2011.04.26 09:50:57.447,1.57023,1.57065,1.13,1.35
2011.04.26 09:50:57.815,1.57023,1.57062,1.13,1.84
2011.04.26 09:50:58.036,1.5701,1.57056,2.22,1.35
2011.04.26 09:51:00.697,1.5701,1.57051,2.22,1.35
2011.04.26 09:51:00.806,1.5701,1.57056,2.22,1.35
2011.04.26 09:51:01.355,1.57013,1.57061,1.47,1.69
2011.04.26 09:51:02.836,1.57022,1.57068,1.09,1.84
2011.04.26 09:51:10.277,1.57015,1.57053,2.10,1.84
2011.04.26 09:51:10.386,1.57015,1.57053,1.35,1.84
2011.04.26 09:51:10.495,1.57012,1.57057,2.22,1.69
