2011.04.05 07:23:33.767,1.56276,1.56327,1.73,1.13
2011.04.05 07:23:33.986,1.56276,1.56335,1.73,1.84
2011.04.05 07:23:34.318,1.56276,1.56335,1.58,1.84
2011.04.05 07:23:37.688,1.56273,1.56335,2.07,1.84
2011.04.05 07:23:42.249,1.56273,1.56335,1.92,1.99
2011.04.05 07:23:42.758,1.56267,1.56326,3.57,1.84
2011.04.05 07:23:52.028,1.56279,1.56331,1.84,1.13
2011.04.05 07:23:52.137,1.56279,1.56336,1.84,1.62
2011.04.05 07:23:52.468,1.56288,1.56347,1.84,2.97
2011.04.05 07:23:56.728,1.56284,1.56346,1.92,1.47
2011.04.05 07:23:56.836,1.56282,1.56341,1.92,1.13
2011.04.05 07:23:58.151,1.56282,1.56341,1.92,1.13
2011.04.05 07:23:58.644,1.56282,1.56341,1.92,1.13
2011.04.05 07:24:00.158,1.56282,1.56335,1.43,1.84
2011.04.05 07:24:00.488,1.56274,1.56322,1.99,1.13
2011.04.05 07:24:00.710,1.56268,1.56322,1.92,1.47
2011.04.05 07:24:00.817,1.56262,1.56319,3.87,1.09
2011.04.05 07:24:01.230,1.5627,1.56322,1.73,1.09
2011.04.05 07:24:01.777,1.56265,1.56322,2.22,1.09
2011.04.05 07:24:03.138,1.56265,1.56321,2.22,1.09
2011.04.05 07:24:03.578,1.56265,1.56321,2.07,1.09
2011.04.05 07:24:04.857,1.56266,1.56322,2.22,1.09
2011.04.05 07:24:05.483,1.56266,1.56322,2.07,1.09
2011.04.05 07:24:06.398,1.56266,1.56321,1.92,1.09
2011.04.05 07:24:06.507,1.56266,1.56319,1.92,1.09
2011.04.05 07:24:06.818,1.5626,1.56311,1.73,1.50
2011.04.05 07:24:07.257,1.5626,1.56311,1.58,1.13
2011.04.05 07:24:08.152,1.56255,1.56311,2.07,1.13
2011.04.05 07:24:08.737,1.56255,1.56311,2.22,1.13
2011.04.05 07:24:08.847,1.56255,1.56312,2.07,1.13
2011.04.05 07:24:08.964,1.56255,1.56312,2.22,1.13
2011.04.05 07:24:09.076,1.56255,1.56312,2.07,1.13
2011.04.05 07:24:09.986,1.56256,1.56311,2.07,1.13
2011.04.05 07:24:10.536,1.56253,1.56311,2.07,1.13
2011.04.05 07:24:10.867,1.56253,1.56311,2.07,1.13
2011.04.05 07:24:11.417,1.56251,1.56305,2.14,1.13
2011.04.05 07:24:12.448,1.56252,1.56304,2.22,1.13
2011.04.05 07:24:12.728,1.56252,1.56304,2.07,1.13
2011.04.05 07:24:15.126,1.56252,1.56304,2.07,1.13
2011.04.05 07:24:20.159,1.5628,1.56304,1.84,1.13
2011.04.05 07:24:20.491,1.5628,1.56326,1.84,1.09
2011.04.05 07:24:20.597,1.5628,1.56325,1.84,1.47
2011.04.05 07:24:21.030,1.56285,1.56331,1.84,1.47
2011.04.05 07:24:21.141,1.56293,1.56336,2.25,1.84
2011.04.05 07:24:21.246,1.56295,1.56338,1.84,1.13
2011.04.05 07:24:21.963,1.56295,1.56337,1.84,1.13
2011.04.05 07:24:22.296,1.56296,1.56337,1.84,1.13
2011.04.05 07:24:22.407,1.56296,1.56343,1.84,1.13
2011.04.05 07:24:22.628,1.56296,1.56347,1.84,1.09
2011.04.05 07:24:23.176,1.56296,1.56347,1.84,1.09
2011.04.05 07:24:24.148,1.56296,1.56351,2.59,1.47
2011.04.05 07:24:29.247,1.56296,1.56347,3.34,1.09
2011.04.05 07:24:29.686,1.56296,1.56347,3.49,1.09
2011.04.05 07:24:30.886,1.56296,1.56351,3.64,1.47
2011.04.05 07:24:31.708,1.56296,1.56352,1.39,1.13
2011.04.05 07:24:33.142,1.56296,1.56352,1.99,1.13
2011.04.05 07:24:34.137,1.56294,1.56349,2.74,1.13
2011.04.05 07:24:34.737,1.56294,1.56347,1.99,1.13
2011.04.05 07:24:34.846,1.56294,1.56355,1.99,1.24
2011.04.05 07:24:34.956,1.56294,1.56358,2.74,1.92
2011.04.05 07:24:39.841,1.56294,1.56352,2.74,1.43
2011.04.05 07:24:40.387,1.56296,1.56359,1.99,2.07
2011.04.05 07:24:43.537,1.56296,1.56359,2.14,1.92
2011.04.05 07:24:44.697,1.56296,1.5636,1.99,2.07
2011.04.05 07:24:45.246,1.56296,1.56358,1.39,1.77
2011.04.05 07:24:49.387,1.56296,1.56361,1.99,2.07
2011.04.05 07:24:50.098,1.56296,1.56358,2.14,1.77
2011.04.05 07:24:50.318,1.56304,1.56359,1.50,1.92
2011.04.05 07:24:51.834,1.56304,1.56362,1.65,1.84
2011.04.05 07:24:52.247,1.56303,1.56362,2.25,1.84
2011.04.05 07:24:53.447,1.56303,1.56362,2.40,1.84
2011.04.05 07:24:54.677,1.56305,1.56369,1.99,2.29
2011.04.05 07:24:55.225,1.56304,1.56373,5.67,3.42
2011.04.05 07:24:55.608,1.56311,1.56373,1.09,3.42
2011.04.05 07:24:56.046,1.56304,1.56373,5.07,3.42
2011.04.05 07:24:56.767,1.56304,1.56362,1.84,1.84
2011.04.05 07:24:57.751,1.56305,1.56368,1.24,1.77
2011.04.05 07:24:58.308,1.56305,1.56372,1.24,2.14
2011.04.05 07:24:58.858,1.563,1.56367,2.14,1.77
2011.04.05 07:24:59.849,1.56303,1.56368,1.24,2.07
2011.04.05 07:24:59.960,1.563,1.56368,3.42,2.07
2011.04.05 07:25:00.289,1.563,1.56368,2.14,2.07
2011.04.05 07:25:00.507,1.563,1.56363,1.99,1.58
2011.04.05 07:25:01.607,1.563,1.56368,2.14,1.92
2011.04.05 07:25:01.908,1.563,1.56367,1.99,2.07
2011.04.05 07:25:02.178,1.56296,1.56367,1.39,3.57
2011.04.05 07:25:06.617,1.56296,1.56367,1.39,3.42
2011.04.05 07:25:07.569,1.56295,1.56362,3.57,1.92
2011.04.05 07:25:08.102,1.56296,1.56362,1.24,1.92
2011.04.05 07:25:09.538,1.56296,1.56359,1.24,1.73
2011.04.05 07:25:10.176,1.56296,1.56359,1.24,1.58
2011.04.05 07:25:10.398,1.56296,1.56354,1.24,1.43
2011.04.05 07:25:10.726,1.56295,1.56354,1.99,1.77
2011.04.05 07:25:11.567,1.56294,1.56355,1.99,1.92
2011.04.05 07:25:11.898,1.56308,1.56363,2.25,1.84
2011.04.05 07:25:12.337,1.56323,1.56363,1.50,1.84
2011.04.05 07:25:12.447,1.56324,1.56369,1.09,1.80
2011.04.05 07:25:12.777,1.56324,1.5638,1.84,1.84
2011.04.05 07:25:14.468,1.56324,1.56385,1.09,1.92
2011.04.05 07:25:16.857,1.5633,1.56385,1.09,1.92
2011.04.05 07:25:17.189,1.56335,1.56392,1.09,1.84
2011.04.05 07:25:17.628,1.56343,1.56392,2.25,1.84
2011.04.05 07:25:17.738,1.56344,1.564,1.09,1.92
2011.04.05 07:25:18.947,1.56344,1.56406,1.50,1.58
2011.04.05 07:25:19.497,1.56344,1.56398,2.25,1.43
2011.04.05 07:25:20.199,1.56343,1.56391,2.25,1.43
2011.04.05 07:25:20.936,1.56336,1.56391,1.28,1.43
2011.04.05 07:25:22.857,1.56334,1.5639,1.88,1.43
2011.04.05 07:25:23.452,1.56334,1.5639,1.88,1.58
2011.04.05 07:25:24.016,1.56334,1.5639,1.88,1.58
2011.04.05 07:25:24.296,1.56336,1.5639,1.28,1.43
2011.04.05 07:25:25.598,1.56336,1.5639,2.03,1.58
2011.04.05 07:25:28.500,1.56334,1.5639,2.03,1.43
2011.04.05 07:25:28.609,1.56336,1.56394,1.99,1.43
2011.04.05 07:25:29.157,1.56336,1.56397,2.74,1.77
2011.04.05 07:25:29.489,1.56336,1.56394,1.84,1.05
2011.04.05 07:25:29.818,1.5633,1.56378,1.84,1.84
2011.04.05 07:25:30.597,1.56325,1.56372,1.84,1.84
2011.04.05 07:25:32.578,1.56323,1.56381,4.09,1.99
2011.04.05 07:25:41.749,1.56318,1.56362,1.77,1.84
2011.04.05 07:25:42.187,1.56314,1.56361,1.84,1.47
2011.04.05 07:25:42.519,1.56309,1.56355,1.84,1.84
2011.04.05 07:25:43.248,1.56314,1.56355,1.09,1.84
2011.04.05 07:25:43.357,1.5632,1.56361,1.50,1.47
2011.04.05 07:25:43.907,1.56319,1.56362,1.84,1.50
2011.04.05 07:25:45.757,1.5632,1.56362,1.84,1.13
2011.04.05 07:25:46.608,1.5632,1.56371,1.09,1.99
2011.04.05 07:25:47.077,1.5632,1.56365,1.09,1.09
2011.04.05 07:25:47.979,1.56324,1.56361,1.84,2.97
2011.04.05 07:25:53.809,1.56324,1.56365,1.84,1.09
2011.04.05 07:25:54.359,1.56324,1.56365,1.50,1.09
2011.04.05 07:25:56.668,1.56324,1.56367,2.59,1.09
2011.04.05 07:25:59.427,1.56324,1.56374,1.84,2.37
2011.04.05 07:26:00.488,1.56323,1.56363,1.50,1.84
2011.04.05 07:26:00.597,1.5631,1.56363,1.92,1.84
2011.04.05 07:26:03.188,1.56309,1.56363,2.14,1.84
2011.04.05 07:26:03.407,1.56309,1.56363,1.99,1.84
2011.04.05 07:26:03.958,1.56309,1.56363,2.14,1.84
2011.04.05 07:26:04.918,1.56309,1.56363,1.99,1.84
2011.04.05 07:26:06.267,1.56301,1.56364,2.07,1.84
2011.04.05 07:26:06.488,1.56296,1.56361,1.99,1.09
2011.04.05 07:26:06.707,1.56296,1.56355,1.99,1.80
2011.04.05 07:26:07.894,1.56296,1.56355,1.99,2.18
2011.04.05 07:26:12.082,1.56296,1.56355,1.99,1.80
2011.04.05 07:26:12.603,1.56296,1.56355,1.99,1.80
2011.04.05 07:26:12.936,1.5629,1.56355,2.14,2.29
2011.04.05 07:26:17.119,1.5629,1.56355,2.14,2.29
2011.04.05 07:26:17.355,1.5629,1.56354,1.99,1.02
2011.04.05 07:26:17.721,1.56291,1.56355,1.39,2.14
2011.04.05 07:26:18.720,1.56294,1.56355,1.58,1.24
2011.04.05 07:26:19.697,1.56294,1.56355,1.58,1.09
2011.04.05 07:26:20.846,1.56296,1.56355,1.73,1.09
2011.04.05 07:26:23.666,1.56296,1.56355,1.88,1.09
2011.04.05 07:26:28.127,1.563,1.56363,2.14,2.29
2011.04.05 07:26:28.457,1.563,1.56364,2.29,2.37
2011.04.05 07:26:28.678,1.563,1.56363,2.14,2.29
2011.04.05 07:26:28.788,1.563,1.56363,1.54,2.14
2011.04.05 07:26:28.897,1.563,1.56364,2.07,2.59
2011.04.05 07:26:29.008,1.56307,1.5637,1.99,1.92
2011.04.05 07:26:29.228,1.56307,1.56373,2.29,2.29
2011.04.05 07:26:29.557,1.56308,1.56374,1.24,2.29
2011.04.05 07:26:29.999,1.56309,1.56375,2.14,1.09
2011.04.05 07:26:30.327,1.56311,1.56375,2.22,1.09
2011.04.05 07:26:30.733,1.56311,1.5637,3.72,1.84
2011.04.05 07:26:30.848,1.56311,1.5637,3.57,1.84
2011.04.05 07:26:31.177,1.56311,1.5637,3.72,1.50
2011.04.05 07:26:31.397,1.56312,1.56371,2.07,1.50
2011.04.05 07:26:31.507,1.56312,1.5637,2.07,1.50
2011.04.05 07:26:31.837,1.56311,1.5637,3.72,1.50
2011.04.05 07:26:33.152,1.56311,1.5637,2.07,1.50
2011.04.05 07:26:33.357,1.56311,1.5637,2.22,1.50
2011.04.05 07:26:33.469,1.56311,1.5637,2.07,1.50
2011.04.05 07:26:34.087,1.5631,1.5637,2.29,1.50
2011.04.05 07:26:36.127,1.5631,1.5637,2.29,1.50
2011.04.05 07:26:36.347,1.5631,1.5637,2.14,1.50
2011.04.05 07:26:36.788,1.56313,1.5637,2.07,1.50
2011.04.05 07:26:37.337,1.5631,1.5637,2.29,1.50
2011.04.05 07:26:37.687,1.5631,1.5637,2.14,1.50
2011.04.05 07:26:37.797,1.5631,1.5637,2.29,1.50
2011.04.05 07:26:38.168,1.56309,1.56366,2.22,1.09
2011.04.05 07:26:38.278,1.56309,1.56366,1.92,1.09
2011.04.05 07:26:38.497,1.56305,1.56357,2.14,1.50
2011.04.05 07:26:40.231,1.56302,1.56356,2.07,1.50
2011.04.05 07:26:40.558,1.56301,1.56357,2.14,1.50
2011.04.05 07:26:40.669,1.56297,1.56356,2.07,1.50
2011.04.05 07:26:40.777,1.56297,1.56356,1.92,1.50
2011.04.05 07:26:41.239,1.56297,1.56356,2.07,1.50
2011.04.05 07:26:41.350,1.56296,1.56356,2.07,1.50
2011.04.05 07:26:41.787,1.56297,1.56351,2.07,1.13
2011.04.05 07:26:42.119,1.56296,1.56351,2.22,1.13
2011.04.05 07:26:43.111,1.56296,1.56351,2.22,1.13
2011.04.05 07:26:43.548,1.56296,1.56351,2.22,1.13
2011.04.05 07:26:44.008,1.56296,1.56351,1.58,1.13
2011.04.05 07:26:44.117,1.56292,1.56337,1.73,1.13
2011.04.05 07:26:44.728,1.56292,1.56342,1.73,1.50
2011.04.05 07:26:44.838,1.56292,1.56342,1.43,1.50
2011.04.05 07:26:44.947,1.56292,1.56342,1.88,1.50
2011.04.05 07:26:45.058,1.56289,1.56342,1.05,1.50
2011.04.05 07:26:46.136,1.56289,1.56342,1.05,1.13
2011.04.05 07:26:46.502,1.56289,1.56342,1.05,1.50
2011.04.05 07:26:47.025,1.56289,1.56341,1.05,1.50
2011.04.05 07:26:49.227,1.56288,1.56341,1.73,1.13
2011.04.05 07:26:49.818,1.56289,1.56341,3.04,1.13
2011.04.05 07:26:50.670,1.56301,1.56342,1.99,1.13
2011.04.05 07:26:52.797,1.56295,1.56347,2.22,1.09
2011.04.05 07:26:53.257,1.56295,1.56347,2.07,1.09
2011.04.05 07:26:53.368,1.56295,1.56347,1.92,1.09
2011.04.05 07:26:53.477,1.56291,1.56341,2.14,1.13
2011.04.05 07:26:54.073,1.56291,1.56341,2.14,1.13
2011.04.05 07:26:54.997,1.56291,1.56352,2.14,1.84
2011.04.05 07:26:55.106,1.56293,1.56353,1.99,1.43
2011.04.05 07:26:55.657,1.56294,1.56361,1.92,2.37
2011.04.05 07:26:55.767,1.56294,1.56361,2.22,2.22
2011.04.05 07:26:55.986,1.56294,1.56361,2.07,2.22
2011.04.05 07:26:56.999,1.56294,1.56359,1.77,1.49
2011.04.05 07:26:58.387,1.56293,1.56358,1.84,2.82
2011.04.05 07:26:58.717,1.56286,1.56353,1.02,1.84
2011.04.05 07:26:58.827,1.56286,1.56353,1.17,1.84
2011.04.05 07:26:59.377,1.56293,1.56353,1.58,1.84
2011.04.05 07:26:59.927,1.56295,1.56353,1.58,1.84
2011.04.05 07:27:00.587,1.56296,1.56353,1.58,1.99
2011.04.05 07:27:01.539,1.56292,1.56353,1.58,1.84
2011.04.05 07:27:01.757,1.56294,1.56355,1.58,1.49
2011.04.05 07:27:02.356,1.56293,1.56355,1.58,1.49
2011.04.05 07:27:03.177,1.56293,1.56358,1.43,1.54
2011.04.05 07:27:03.287,1.56293,1.56358,1.58,1.39
2011.04.05 07:27:03.997,1.56293,1.5636,1.43,2.39
2011.04.05 07:27:04.108,1.56296,1.5636,1.58,1.49
2011.04.05 07:27:05.011,1.56293,1.56359,1.58,1.64
2011.04.05 07:27:06.032,1.56293,1.56359,1.58,1.64
2011.04.05 07:27:07.566,1.56295,1.56359,1.73,1.24
2011.04.05 07:27:08.402,1.56295,1.56359,1.73,1.24
2011.04.05 07:27:10.978,1.56288,1.56359,2.37,1.77
2011.04.05 07:27:11.087,1.56288,1.56359,2.07,2.07
2011.04.05 07:27:11.308,1.56295,1.56362,1.73,3.79
2011.04.05 07:27:11.417,1.56289,1.56358,2.82,1.92
2011.04.05 07:27:12.084,1.5629,1.56358,2.07,2.07
2011.04.05 07:27:17.296,1.56289,1.56358,2.97,1.77
2011.04.05 07:27:17.517,1.56299,1.56361,1.50,2.29
2011.04.05 07:27:17.629,1.56299,1.56361,2.40,2.14
2011.04.05 07:27:17.738,1.56299,1.56361,1.99,2.14
2011.04.05 07:27:17.959,1.56297,1.56364,2.07,2.52
2011.04.05 07:27:20.163,1.56305,1.56365,1.73,1.84
2011.04.05 07:27:21.728,1.56305,1.56365,1.88,1.84
2011.04.05 07:27:22.307,1.56305,1.56365,1.73,1.84
2011.04.05 07:27:23.177,1.56305,1.56365,1.58,1.99
2011.04.05 07:27:24.417,1.56298,1.56365,2.22,1.84
2011.04.05 07:27:30.158,1.56306,1.56367,2.14,1.84
2011.04.05 07:27:30.607,1.56314,1.56372,1.84,1.92
2011.04.05 07:27:33.498,1.56314,1.56372,1.84,2.07
2011.04.05 07:27:44.607,1.56314,1.56366,1.84,1.15
2011.04.05 07:27:45.306,1.56319,1.56366,1.84,1.90
2011.04.05 07:27:45.637,1.56318,1.56365,1.09,1.15
2011.04.05 07:27:47.263,1.56314,1.56365,1.84,1.15
2011.04.05 07:27:53.468,1.56314,1.56373,1.84,1.92
2011.04.05 07:27:53.577,1.56307,1.56366,2.37,1.84
2011.04.05 07:27:54.658,1.5631,1.56366,1.02,1.84
2011.04.05 07:27:55.137,1.56307,1.56366,2.37,1.84
2011.04.05 07:27:56.418,1.5631,1.56366,1.02,1.84
2011.04.05 07:27:58.617,1.56307,1.56366,2.52,1.99
2011.04.05 07:28:04.636,1.56307,1.56366,2.29,1.84
2011.04.05 07:28:07.257,1.56318,1.56371,1.84,1.34
2011.04.05 07:28:07.478,1.56313,1.56371,1.77,2.09
2011.04.05 07:28:07.587,1.56324,1.56371,1.84,1.84
2011.04.05 07:28:17.928,1.56324,1.56371,2.89,1.84
2011.04.05 07:28:18.257,1.56335,1.56378,1.84,1.84
2011.04.05 07:28:23.487,1.56334,1.56388,1.84,1.77
2011.04.05 07:28:24.476,1.56347,1.56402,1.84,1.99
2011.04.05 07:28:28.347,1.56347,1.56402,1.84,2.14
2011.04.05 07:28:28.460,1.56347,1.56402,1.84,1.99
2011.04.05 07:28:40.777,1.56356,1.56403,1.84,1.84
2011.04.05 07:28:41.327,1.56364,1.56412,1.84,1.84
2011.04.05 07:28:41.549,1.56364,1.5642,1.84,3.57
2011.04.05 07:28:45.217,1.56355,1.5641,1.39,1.84
2011.04.05 07:28:45.329,1.56355,1.5641,1.24,1.84
2011.04.05 07:28:45.439,1.5636,1.56418,1.84,2.14
2011.04.05 07:28:46.207,1.5637,1.5642,1.84,1.84
2011.04.05 07:28:48.147,1.56366,1.56413,1.84,1.84
2011.04.05 07:28:51.537,1.56357,1.56408,1.84,1.84
2011.04.05 07:28:55.799,1.56368,1.56415,1.84,1.43
2011.04.05 07:28:56.019,1.5637,1.56438,1.77,2.39
2011.04.05 07:28:57.685,1.56368,1.5643,1.84,1.58
2011.04.05 07:29:00.868,1.56368,1.56432,2.59,1.09
2011.04.05 07:29:01.087,1.56368,1.56431,1.99,1.92
2011.04.05 07:29:02.136,1.56368,1.56431,1.99,2.67
2011.04.05 07:29:03.038,1.56368,1.56431,1.84,2.07
2011.04.05 07:29:10.947,1.56368,1.56431,1.99,2.67
2011.04.05 07:29:13.279,1.56368,1.56428,1.84,1.05
2011.04.05 07:29:16.226,1.56368,1.56431,1.99,2.67
2011.04.05 07:29:18.347,1.56368,1.56431,1.84,2.82
2011.04.05 07:29:21.426,1.56369,1.56431,1.99,2.07
2011.04.05 07:29:30.056,1.56369,1.56431,1.99,1.92
2011.04.05 07:29:31.099,1.56369,1.5643,1.09,1.73
2011.04.05 07:29:31.448,1.56369,1.5643,1.24,1.58
2011.04.05 07:29:31.557,1.56369,1.5643,1.09,1.73
2011.04.05 07:29:31.790,1.56369,1.5643,1.24,1.58
2011.04.05 07:29:31.902,1.56369,1.5643,1.09,1.73
2011.04.05 07:29:32.131,1.56369,1.5643,1.24,1.58
2011.04.05 07:29:32.260,1.56369,1.5643,1.09,1.73
2011.04.05 07:29:32.600,1.56369,1.5643,1.24,1.58
2011.04.05 07:29:32.710,1.56369,1.5643,1.09,1.73
2011.04.05 07:29:38.420,1.56369,1.56424,1.09,1.99
2011.04.05 07:29:39.760,1.56369,1.56424,1.24,1.99
2011.04.05 07:29:40.900,1.56369,1.56424,1.09,1.99
2011.04.05 07:29:41.118,1.56373,1.56424,1.50,1.84
2011.04.05 07:29:41.339,1.56369,1.56424,1.99,1.84
2011.04.05 07:29:41.667,1.56369,1.56425,1.99,1.43
2011.04.05 07:29:42.327,1.56369,1.56433,1.24,1.84
2011.04.05 07:29:42.665,1.56369,1.56433,2.14,1.84
2011.04.05 07:29:42.778,1.56378,1.56442,1.84,1.24
2011.04.05 07:29:42.997,1.5638,1.56444,1.99,1.58
2011.04.05 07:29:43.988,1.56374,1.56441,1.92,1.99
2011.04.05 07:29:46.661,1.56371,1.56438,1.99,2.07
2011.04.05 07:29:47.361,1.56371,1.56438,2.14,1.92
2011.04.05 07:29:49.727,1.56371,1.56438,2.29,1.77
2011.04.05 07:29:50.658,1.56372,1.56441,1.92,3.57
2011.04.05 07:29:51.466,1.56372,1.56441,2.07,3.42
2011.04.05 07:29:58.149,1.56371,1.56438,2.14,1.77
2011.04.05 07:29:58.257,1.56375,1.56423,1.99,1.84
2011.04.05 07:30:04.128,1.56373,1.56435,1.84,1.99
2011.04.05 07:30:05.993,1.56373,1.56435,2.14,1.99
2011.04.05 07:30:07.610,1.56373,1.56435,1.99,2.14
2011.04.05 07:30:11.907,1.56369,1.56428,4.39,1.99
2011.04.05 07:30:13.507,1.56369,1.56428,4.54,1.84
2011.04.05 07:30:13.837,1.5637,1.56428,1.39,1.84
2011.04.05 07:30:13.947,1.56372,1.56436,1.99,1.99
2011.04.05 07:30:14.547,1.56372,1.56436,2.29,1.99
2011.04.05 07:30:20.869,1.56378,1.56436,1.24,1.99
2011.04.05 07:30:22.478,1.56379,1.56436,1.65,1.84
2011.04.05 07:30:22.808,1.56383,1.56439,1.84,1.92
2011.04.05 07:30:23.957,1.56391,1.56447,1.84,1.99
2011.04.05 07:30:25.828,1.56385,1.56461,2.22,2.70
2011.04.05 07:30:26.049,1.56391,1.56445,2.14,1.84
2011.04.05 07:30:27.185,1.56391,1.56445,2.29,1.84
2011.04.05 07:30:27.987,1.56391,1.56445,2.14,1.84
2011.04.05 07:30:28.097,1.56391,1.56445,2.29,1.84
2011.04.05 07:30:28.427,1.56401,1.56456,1.99,1.84
2011.04.05 07:30:29.548,1.56401,1.56456,2.14,1.84
2011.04.05 07:30:30.327,1.56395,1.56444,3.42,1.84
2011.04.05 07:30:30.723,1.56389,1.56438,4.39,1.84
2011.04.05 07:30:31.439,1.56397,1.56442,1.99,1.84
2011.04.05 07:30:36.168,1.56403,1.56448,1.84,1.84
2011.04.05 07:30:39.804,1.56411,1.56446,1.84,1.84
2011.04.05 07:30:40.437,1.56412,1.56454,1.84,1.99
2011.04.05 07:30:40.877,1.56407,1.56448,1.84,1.84
2011.04.05 07:30:45.618,1.56407,1.56448,1.84,2.14
2011.04.05 07:30:46.777,1.56407,1.56448,1.84,1.99
2011.04.05 07:30:48.097,1.56408,1.5644,1.84,1.84
2011.04.05 07:30:49.187,1.564,1.56441,1.84,1.84
2011.04.05 07:31:06.058,1.56407,1.5645,1.84,1.84
2011.04.05 07:31:06.498,1.56398,1.56462,1.24,1.73
2011.04.05 07:31:06.607,1.56398,1.56462,1.24,1.43
2011.04.05 07:31:07.659,1.56398,1.56469,1.39,1.39
2011.04.05 07:31:10.565,1.56397,1.56469,3.72,1.39
2011.04.05 07:31:12.828,1.56398,1.56473,1.69,3.29
2011.04.05 07:31:14.377,1.56397,1.56472,3.72,1.02
2011.04.05 07:31:14.488,1.56408,1.56473,1.92,1.86
2011.04.05 07:31:14.711,1.56412,1.56466,1.84,1.84
2011.04.05 07:31:15.749,1.56412,1.56465,1.84,1.77
2011.04.05 07:31:17.128,1.56412,1.56464,1.50,1.77
2011.04.05 07:31:21.337,1.56413,1.56464,1.65,1.77
2011.04.05 07:31:23.363,1.56413,1.56464,1.24,1.77
2011.04.05 07:31:24.249,1.56406,1.56454,1.58,1.84
2011.04.05 07:31:24.578,1.56407,1.56457,1.99,1.84
2011.04.05 07:31:24.909,1.56402,1.56457,1.92,1.09
2011.04.05 07:31:25.458,1.56396,1.5645,2.22,1.84
2011.04.05 07:31:25.570,1.56392,1.5645,2.22,1.84
2011.04.05 07:31:26.929,1.56392,1.56455,1.73,1.84
2011.04.05 07:31:28.168,1.56385,1.56458,2.29,1.24
2011.04.05 07:31:28.279,1.56385,1.5646,2.44,2.16
2011.04.05 07:31:28.826,1.56385,1.56458,2.44,1.49
2011.04.05 07:31:28.937,1.56385,1.56458,2.29,1.49
2011.04.05 07:31:30.588,1.56385,1.56458,2.29,1.34
2011.04.05 07:31:31.028,1.56385,1.5646,2.44,2.16
2011.04.05 07:31:31.466,1.5639,1.56463,2.07,2.16
2011.04.05 07:31:31.577,1.5639,1.56463,2.22,2.31
2011.04.05 07:31:33.517,1.5639,1.56461,2.37,1.34
2011.04.05 07:31:34.498,1.5639,1.56458,2.37,1.34
2011.04.05 07:31:35.167,1.5639,1.5646,2.37,1.34
2011.04.05 07:31:35.828,1.5639,1.5646,2.22,1.49
2011.04.05 07:31:36.598,1.56387,1.5646,3.12,1.77
2011.04.05 07:31:36.708,1.56387,1.5646,2.97,1.77
2011.04.05 07:31:36.927,1.5639,1.56463,3.12,2.91
2011.04.05 07:31:41.527,1.56386,1.56459,1.84,1.92
2011.04.05 07:31:41.637,1.56389,1.56463,2.22,2.01
2011.04.05 07:31:48.688,1.56389,1.56463,2.37,2.01
2011.04.05 07:32:05.196,1.56394,1.56465,2.37,1.99
2011.04.05 07:32:05.306,1.564,1.56466,2.29,1.99
2011.04.05 07:32:13.922,1.564,1.56466,2.14,2.14
2011.04.05 07:32:14.042,1.564,1.56466,2.29,1.99
2011.04.05 07:32:24.899,1.56406,1.56467,2.14,1.90
2011.04.05 07:32:25.010,1.56406,1.56467,1.99,1.75
2011.04.05 07:32:25.119,1.56406,1.56461,1.84,1.50
2011.04.05 07:32:25.229,1.56397,1.5646,2.29,1.77
2011.04.05 07:32:25.778,1.56401,1.56466,2.22,1.34
2011.04.05 07:32:26.437,1.56404,1.56466,2.07,1.09
2011.04.05 07:32:27.118,1.56404,1.56466,2.07,1.09
2011.04.05 07:32:27.446,1.56404,1.56466,2.22,1.09
2011.04.05 07:32:27.776,1.56404,1.56467,2.07,1.34
2011.04.05 07:32:28.859,1.56398,1.56466,2.07,1.34
2011.04.05 07:32:33.078,1.56397,1.56461,2.14,1.09
2011.04.05 07:32:34.362,1.56397,1.56462,2.14,1.49
2011.04.05 07:32:39.880,1.56402,1.56464,2.14,1.77
2011.04.05 07:32:40.099,1.56408,1.56469,1.84,2.14
2011.04.05 07:32:44.139,1.564,1.56473,2.29,2.29
2011.04.05 07:32:47.755,1.564,1.56473,2.14,2.44
2011.04.05 07:32:47.979,1.56402,1.56472,1.54,1.49
2011.04.05 07:32:48.089,1.564,1.56469,2.29,1.64
2011.04.05 07:32:48.418,1.564,1.5647,2.14,2.16
2011.04.05 07:32:48.527,1.564,1.5647,2.14,2.07
2011.04.05 07:32:48.859,1.564,1.5647,1.99,2.22
2011.04.05 07:32:48.966,1.564,1.5647,2.14,2.07
2011.04.05 07:32:50.245,1.564,1.56471,1.99,2.22
2011.04.05 07:32:51.176,1.564,1.56471,2.14,2.07
2011.04.05 07:32:51.287,1.564,1.56471,1.99,2.22
2011.04.05 07:32:51.400,1.564,1.56469,2.14,2.07
2011.04.05 07:32:52.839,1.5639,1.5645,3.57,1.84
2011.04.05 07:32:53.167,1.56381,1.56444,2.14,1.84
2011.04.05 07:32:54.268,1.56373,1.5643,1.77,1.84
2011.04.05 07:32:55.859,1.56373,1.56441,1.09,1.77
2011.04.05 07:32:56.537,1.56381,1.56441,1.99,1.43
2011.04.05 07:32:56.648,1.56388,1.56448,1.09,1.09
2011.04.05 07:32:56.757,1.56395,1.56446,1.84,1.84
2011.04.05 07:32:57.009,1.564,1.56453,1.84,1.84
2011.04.05 07:33:01.301,1.56393,1.56451,3.42,1.84
