2011.04.26 03:31:33.648,1.57069,1.57138,1.13,1.75
2011.04.26 03:31:36.269,1.57069,1.5714,1.50,1.71
2011.04.26 03:31:36.487,1.57066,1.57139,1.50,1.38
2011.04.26 03:31:36.955,1.57066,1.57139,1.50,1.38
2011.04.26 03:31:38.178,1.57067,1.57139,1.13,1.75
2011.04.26 03:31:38.717,1.57067,1.57139,1.13,1.75
2011.04.26 03:31:44.877,1.57066,1.5714,1.13,1.71
2011.04.26 03:31:45.096,1.57069,1.5714,1.88,1.34
2011.04.26 03:31:46.436,1.57069,1.57141,1.50,1.71
2011.04.26 03:31:46.547,1.57069,1.57129,1.50,1.84
2011.04.26 03:31:46.656,1.57066,1.57129,1.50,1.84
2011.04.26 03:31:46.766,1.57066,1.57129,1.50,1.84
2011.04.26 03:31:46.877,1.57064,1.57129,1.09,1.84
2011.04.26 03:31:47.447,1.57063,1.57129,1.09,1.84
2011.04.26 03:31:47.556,1.57063,1.57129,1.09,1.84
2011.04.26 03:31:48.073,1.57064,1.57129,1.09,1.84
2011.04.26 03:31:48.406,1.57063,1.57129,1.09,1.84
2011.04.26 03:31:49.588,1.57063,1.57129,1.09,2.59
2011.04.26 03:31:51.220,1.57064,1.57129,1.47,1.84
2011.04.26 03:31:58.138,1.57063,1.57128,1.47,1.09
2011.04.26 03:31:58.246,1.57057,1.57128,2.25,1.09
2011.04.26 03:31:58.577,1.57058,1.57128,1.13,1.71
2011.04.26 03:31:59.236,1.57059,1.57126,1.13,1.34
2011.04.26 03:31:59.350,1.57053,1.57127,1.13,1.34
2011.04.26 03:32:01.329,1.57056,1.57127,1.50,2.09
2011.04.26 03:32:03.926,1.57057,1.57123,1.50,1.34
2011.04.26 03:32:04.595,1.57068,1.57128,1.13,1.09
2011.04.26 03:32:15.127,1.57073,1.57134,1.13,1.34
2011.04.26 03:32:15.346,1.57067,1.57138,1.35,1.34
2011.04.26 03:32:21.317,1.57076,1.57138,1.13,1.09
2011.04.26 03:32:21.537,1.57072,1.57141,1.50,1.34
2011.04.26 03:32:23.297,1.57076,1.57141,1.50,1.34
2011.04.26 03:32:25.166,1.57073,1.57139,1.13,1.09
2011.04.26 03:32:25.497,1.57071,1.57137,1.50,1.34
2011.04.26 03:32:26.532,1.57071,1.57137,1.50,1.34
2011.04.26 03:32:27.257,1.57068,1.57138,1.09,1.71
2011.04.26 03:32:27.367,1.57072,1.57138,1.09,1.09
2011.04.26 03:32:27.696,1.57074,1.57141,1.13,1.34
2011.04.26 03:32:28.916,1.57073,1.57132,1.13,1.84
2011.04.26 03:32:29.357,1.57068,1.57132,1.13,1.84
2011.04.26 03:32:29.577,1.57062,1.57132,1.47,1.84
2011.04.26 03:32:29.907,1.57067,1.57133,1.09,1.09
2011.04.26 03:32:30.896,1.57068,1.57133,1.13,1.09
2011.04.26 03:32:31.806,1.57068,1.57133,1.13,1.09
2011.04.26 03:32:32.257,1.57068,1.57135,1.13,1.09
2011.04.26 03:32:38.296,1.57061,1.57134,1.50,1.09
2011.04.26 03:32:38.956,1.57074,1.57139,1.13,1.09
2011.04.26 03:32:43.806,1.57074,1.57139,1.13,1.09
2011.04.26 03:32:45.325,1.57074,1.57139,1.13,1.09
2011.04.26 03:32:47.407,1.57066,1.57139,1.84,1.09
2011.04.26 03:32:47.518,1.57066,1.57139,1.09,1.09
2011.04.26 03:32:47.626,1.57066,1.57136,1.47,1.09
2011.04.26 03:32:48.277,1.57082,1.57157,1.84,2.73
2011.04.26 03:32:48.388,1.57082,1.5716,1.84,1.09
2011.04.26 03:32:48.497,1.57089,1.57159,1.09,1.09
2011.04.26 03:32:48.607,1.57087,1.57159,1.09,1.09
2011.04.26 03:32:48.716,1.57082,1.57159,1.09,1.09
2011.04.26 03:33:02.296,1.57084,1.57159,1.09,1.09
2011.04.26 03:33:02.516,1.57083,1.57159,1.47,1.09
2011.04.26 03:33:03.507,1.57083,1.57159,1.09,1.09
2011.04.26 03:33:03.946,1.57076,1.57156,2.59,1.13
2011.04.26 03:33:04.277,1.57075,1.57148,1.47,1.09
2011.04.26 03:33:04.496,1.57086,1.57148,1.13,1.09
2011.04.26 03:33:04.827,1.57097,1.57166,1.47,1.84
2011.04.26 03:33:05.047,1.57105,1.57177,1.09,1.09
2011.04.26 03:33:05.157,1.57109,1.5718,1.13,1.09
2011.04.26 03:33:05.267,1.57109,1.57185,1.13,1.38
2011.04.26 03:33:05.488,1.57108,1.57187,1.13,2.09
2011.04.26 03:33:05.596,1.57114,1.57187,1.13,1.71
2011.04.26 03:33:06.338,1.57113,1.57187,1.13,1.34
2011.04.26 03:33:07.647,1.57114,1.57187,1.13,1.34
2011.04.26 03:33:07.978,1.57127,1.57194,1.13,1.71
2011.04.26 03:33:08.088,1.57122,1.57194,1.09,1.71
2011.04.26 03:33:08.197,1.57118,1.57185,1.47,1.09
2011.04.26 03:33:08.527,1.57113,1.57186,1.47,2.22
2011.04.26 03:33:09.076,1.57112,1.57186,1.47,2.22
2011.04.26 03:33:09.187,1.57114,1.57186,1.09,2.22
2011.04.26 03:33:09.739,1.57111,1.57183,1.13,2.09
2011.04.26 03:33:09.848,1.57101,1.57172,1.13,1.47
2011.04.26 03:33:10.248,1.57101,1.57172,1.50,1.47
2011.04.26 03:33:10.467,1.57096,1.57169,1.09,1.09
2011.04.26 03:33:11.156,1.57096,1.57174,1.47,1.47
2011.04.26 03:33:11.707,1.571,1.57171,1.50,1.34
2011.04.26 03:33:12.187,1.57099,1.57178,1.50,2.59
2011.04.26 03:33:14.997,1.571,1.57175,1.13,1.09
2011.04.26 03:33:16.334,1.571,1.57177,1.13,1.09
2011.04.26 03:33:17.057,1.57099,1.57174,1.13,1.47
2011.04.26 03:33:17.625,1.57099,1.57169,1.13,1.09
2011.04.26 03:33:17.958,1.57098,1.57162,1.13,1.84
2011.04.26 03:33:18.757,1.57098,1.57162,1.13,1.84
2011.04.26 03:33:19.387,1.57099,1.57162,1.13,1.84
2011.04.26 03:33:19.975,1.57098,1.57162,1.13,1.84
2011.04.26 03:33:20.448,1.57092,1.57162,1.50,1.84
2011.04.26 03:33:20.778,1.57092,1.57162,1.13,1.84
2011.04.26 03:33:21.294,1.57099,1.57162,1.13,1.84
2011.04.26 03:33:21.627,1.57089,1.57144,1.50,1.84
2011.04.26 03:33:24.896,1.57089,1.5715,1.84,1.84
2011.04.26 03:33:28.946,1.57094,1.57158,1.09,1.84
2011.04.26 03:33:29.057,1.57091,1.57158,1.47,1.84
2011.04.26 03:33:29.478,1.57091,1.57158,1.13,1.84
2011.04.26 03:33:30.268,1.5709,1.57158,1.50,1.84
2011.04.26 03:33:32.226,1.57089,1.57158,1.13,1.84
2011.04.26 03:33:33.266,1.57085,1.57158,1.50,2.59
2011.04.26 03:33:39.029,1.57085,1.57158,1.50,1.84
2011.04.26 03:33:39.728,1.57085,1.57163,1.50,1.84
2011.04.26 03:33:42.072,1.57085,1.57159,1.50,1.70
2011.04.26 03:33:42.176,1.57077,1.57153,1.09,1.75
2011.04.26 03:33:42.287,1.57074,1.57153,1.09,1.50
2011.04.26 03:33:42.397,1.57073,1.57153,1.47,1.38
2011.04.26 03:33:42.726,1.57073,1.57142,1.13,1.09
2011.04.26 03:33:43.269,1.57074,1.57142,1.13,1.09
2011.04.26 03:33:45.409,1.57074,1.57142,1.13,1.09
2011.04.26 03:33:46.298,1.57073,1.57142,1.13,1.09
2011.04.26 03:33:58.765,1.57071,1.57142,1.50,1.47
2011.04.26 03:33:58.987,1.57071,1.57142,1.50,1.71
2011.04.26 03:34:00.086,1.57071,1.57142,1.50,1.09
2011.04.26 03:34:00.636,1.57076,1.57142,1.13,1.47
2011.04.26 03:34:01.807,1.57073,1.57142,1.13,1.34
2011.04.26 03:34:05.417,1.57073,1.57142,1.13,1.09
2011.04.26 03:34:06.187,1.57064,1.57142,1.50,1.09
2011.04.26 03:34:06.408,1.57071,1.57142,1.13,1.09
2011.04.26 03:34:06.737,1.57073,1.57142,1.13,1.47
2011.04.26 03:34:08.142,1.57073,1.57142,1.13,1.47
2011.04.26 03:34:08.727,1.57073,1.57144,1.13,1.71
2011.04.26 03:34:21.314,1.57073,1.57143,1.13,1.71
2011.04.26 03:34:25.406,1.57078,1.57143,1.13,1.47
2011.04.26 03:34:28.698,1.57078,1.57142,1.13,1.34
2011.04.26 03:34:35.257,1.57071,1.57143,1.13,1.47
2011.04.26 03:34:35.367,1.57083,1.57143,1.13,1.09
2011.04.26 03:34:35.727,1.57083,1.57144,1.13,1.84
2011.04.26 03:34:43.258,1.57084,1.57144,1.13,1.50
2011.04.26 03:34:44.579,1.57083,1.57144,1.13,1.50
2011.04.26 03:34:45.426,1.57084,1.57144,1.13,1.50
2011.04.26 03:34:48.157,1.57084,1.57144,1.13,1.50
2011.04.26 03:34:48.267,1.57083,1.57144,1.13,1.50
2011.04.26 03:34:55.249,1.57083,1.57144,1.13,1.50
2011.04.26 03:34:59.497,1.57078,1.57142,1.13,1.75
2011.04.26 03:35:00.628,1.57078,1.57144,1.13,1.50
2011.04.26 03:35:01.287,1.57079,1.57142,1.13,1.75
2011.04.26 03:35:01.805,1.57078,1.57152,1.13,1.38
2011.04.26 03:35:04.736,1.57078,1.57148,1.13,1.13
2011.04.26 03:35:05.326,1.57069,1.57156,1.32,2.13
2011.04.26 03:35:05.437,1.57074,1.57142,1.13,1.38
2011.04.26 03:35:06.012,1.57074,1.57142,1.13,1.75
2011.04.26 03:35:06.396,1.57079,1.57148,1.13,1.38
2011.04.26 03:35:08.702,1.57079,1.57148,1.13,1.38
2011.04.26 03:35:16.498,1.57078,1.57149,1.13,1.38
2011.04.26 03:35:18.246,1.57078,1.57149,1.13,1.38
2011.04.26 03:35:18.796,1.57078,1.57149,1.13,1.38
2011.04.26 03:35:19.787,1.57078,1.57149,1.13,2.13
2011.04.26 03:35:21.668,1.57076,1.57145,1.09,1.50
2011.04.26 03:35:21.996,1.57078,1.57149,1.13,2.13
2011.04.26 03:35:22.108,1.57078,1.57148,1.13,1.13
2011.04.26 03:35:24.298,1.57078,1.57148,1.13,1.13
2011.04.26 03:35:25.226,1.57078,1.57145,1.13,1.50
2011.04.26 03:35:25.948,1.57078,1.57148,1.13,1.13
2011.04.26 03:35:27.055,1.57078,1.57145,1.13,1.50
2011.04.26 03:35:27.169,1.57078,1.57145,1.13,1.50
2011.04.26 03:35:30.327,1.57071,1.57145,1.09,1.50
2011.04.26 03:35:30.437,1.57072,1.57145,1.18,1.50
2011.04.26 03:35:30.547,1.57071,1.57145,1.47,1.50
2011.04.26 03:35:30.767,1.57078,1.57145,1.13,1.50
2011.04.26 03:35:31.901,1.57078,1.57144,1.13,1.50
2011.04.26 03:35:33.638,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:35.052,1.57083,1.57144,1.13,1.50
2011.04.26 03:35:35.937,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:37.329,1.57071,1.57144,1.47,1.50
2011.04.26 03:35:37.437,1.57071,1.57144,1.09,1.50
2011.04.26 03:35:37.546,1.57071,1.57144,1.47,1.50
2011.04.26 03:35:39.067,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:40.060,1.57084,1.57144,1.13,1.50
2011.04.26 03:35:42.487,1.57078,1.57144,1.13,1.50
2011.04.26 03:35:43.256,1.57079,1.57144,1.13,1.50
2011.04.26 03:35:44.893,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:45.226,1.57084,1.57144,1.13,1.50
2011.04.26 03:35:47.498,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:50.575,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:50.799,1.57071,1.57144,1.09,1.50
2011.04.26 03:35:51.324,1.57072,1.57144,1.08,1.50
2011.04.26 03:35:53.777,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:54.346,1.57078,1.57144,1.13,1.50
2011.04.26 03:35:56.137,1.57071,1.57144,1.47,1.50
2011.04.26 03:35:56.841,1.57073,1.57144,1.09,1.50
2011.04.26 03:35:57.058,1.57078,1.57144,1.13,1.50
2011.04.26 03:35:58.748,1.57076,1.57144,1.09,1.50
2011.04.26 03:35:59.607,1.57076,1.57149,1.47,1.38
2011.04.26 03:35:59.718,1.57083,1.57153,1.13,1.75
2011.04.26 03:35:59.827,1.57082,1.57153,1.50,1.50
2011.04.26 03:36:00.526,1.57084,1.57156,1.13,3.21
2011.04.26 03:36:00.920,1.57085,1.57156,1.09,2.50
2011.04.26 03:36:03.271,1.57086,1.57156,1.47,2.13
2011.04.26 03:36:10.869,1.57089,1.57156,1.09,2.25
2011.04.26 03:36:20.417,1.5709,1.57156,1.09,1.50
2011.04.26 03:36:25.767,1.5709,1.57153,1.09,1.50
2011.04.26 03:36:34.127,1.57089,1.57153,1.47,1.50
2011.04.26 03:36:38.897,1.5709,1.57153,1.09,1.50
2011.04.26 03:36:45.329,1.57091,1.57156,1.13,1.50
2011.04.26 03:36:45.658,1.57087,1.57152,1.09,1.09
2011.04.26 03:36:56.786,1.5708,1.57148,1.09,1.84
2011.04.26 03:36:56.897,1.5708,1.57144,1.09,1.09
2011.04.26 03:36:58.346,1.57081,1.57144,1.09,1.84
2011.04.26 03:37:00.508,1.5708,1.57141,1.09,1.50
2011.04.26 03:37:00.728,1.57076,1.57144,1.09,1.84
2011.04.26 03:37:03.328,1.57079,1.5714,1.09,1.50
2011.04.26 03:37:05.968,1.57079,1.57141,1.09,1.50
2011.04.26 03:37:09.257,1.57079,1.57141,1.09,1.50
2011.04.26 03:37:09.697,1.57079,1.57144,1.09,1.84
2011.04.26 03:37:10.796,1.57079,1.5714,1.47,1.50
2011.04.26 03:37:21.558,1.57079,1.57144,1.09,1.84
2011.04.26 03:37:22.317,1.57079,1.5714,1.09,1.50
2011.04.26 03:37:23.089,1.57079,1.57143,1.09,1.50
2011.04.26 03:37:26.669,1.57079,1.5714,1.09,1.50
2011.04.26 03:37:43.547,1.57081,1.57139,1.09,1.50
2011.04.26 03:37:44.867,1.57082,1.5715,1.13,1.47
2011.04.26 03:37:45.786,1.57077,1.5715,1.09,1.09
2011.04.26 03:37:46.297,1.57081,1.5715,1.09,1.09
2011.04.26 03:37:47.287,1.57077,1.5715,1.09,1.09
2011.04.26 03:37:47.396,1.57077,1.5715,1.47,1.09
2011.04.26 03:37:50.257,1.57082,1.5715,1.50,1.09
2011.04.26 03:37:51.247,1.57084,1.5715,1.50,1.09
2011.04.26 03:37:57.190,1.57085,1.57153,1.13,1.50
2011.04.26 03:38:00.320,1.57087,1.57153,1.09,1.84
2011.04.26 03:38:00.647,1.57087,1.57153,1.09,1.09
2011.04.26 03:38:46.976,1.57087,1.5716,2.59,1.38
2011.04.26 03:38:47.197,1.57103,1.57172,1.13,1.50
2011.04.26 03:38:47.418,1.57102,1.57173,1.09,1.13
2011.04.26 03:38:47.527,1.57103,1.57174,1.13,1.47
2011.04.26 03:38:48.076,1.57104,1.57179,1.50,1.09
2011.04.26 03:38:48.187,1.57117,1.57182,1.13,1.50
2011.04.26 03:38:48.297,1.57124,1.57195,1.13,1.38
2011.04.26 03:38:48.806,1.57124,1.57195,1.13,1.38
2011.04.26 03:38:50.367,1.57123,1.57188,1.13,1.13
2011.04.26 03:38:51.268,1.57123,1.57188,1.13,1.13
2011.04.26 03:38:51.646,1.57123,1.57189,1.13,1.13
2011.04.26 03:38:51.780,1.57123,1.57188,1.13,1.13
2011.04.26 03:38:52.648,1.57126,1.57184,1.09,1.09
2011.04.26 03:39:00.976,1.57123,1.57172,1.13,1.84
2011.04.26 03:39:01.197,1.57114,1.57172,1.09,1.84
2011.04.26 03:39:04.247,1.5711,1.57164,1.09,1.09
2011.04.26 03:39:06.417,1.5711,1.57164,1.09,1.09
2011.04.26 03:39:08.559,1.57109,1.57164,1.13,1.09
2011.04.26 03:39:09.159,1.57106,1.57164,1.09,1.09
2011.04.26 03:39:09.488,1.57103,1.57164,1.13,1.34
2011.04.26 03:39:10.036,1.57103,1.57164,1.13,1.09
2011.04.26 03:39:12.048,1.57122,1.57172,1.84,1.73
2011.04.26 03:39:12.157,1.57122,1.57188,1.84,1.71
2011.04.26 03:39:19.847,1.5714,1.57188,1.84,1.13
2011.04.26 03:39:19.957,1.5714,1.57194,1.84,1.34
2011.04.26 03:39:20.067,1.57133,1.57192,1.84,2.46
2011.04.26 03:39:22.488,1.57141,1.57197,1.84,1.34
2011.04.26 03:39:41.508,1.57133,1.57204,2.22,1.38
2011.04.26 03:39:41.726,1.57136,1.57209,1.09,2.09
2011.04.26 03:40:04.885,1.57135,1.57203,1.09,1.50
2011.04.26 03:40:05.456,1.57135,1.57203,1.09,1.75
2011.04.26 03:40:10.197,1.57134,1.57203,1.47,1.50
2011.04.26 03:40:10.307,1.57134,1.57206,1.09,1.13
2011.04.26 03:40:10.416,1.57134,1.57206,1.09,1.38
2011.04.26 03:40:10.981,1.57133,1.57203,2.59,1.75
2011.04.26 03:40:12.216,1.57146,1.57209,1.84,2.53
2011.04.26 03:40:12.437,1.57146,1.57218,2.59,1.75
2011.04.26 03:40:15.184,1.57146,1.57218,2.97,1.38
2011.04.26 03:40:15.296,1.57146,1.5722,2.59,1.09
2011.04.26 03:40:15.406,1.57146,1.57219,2.59,1.75
2011.04.26 03:40:15.517,1.57146,1.57211,1.09,1.34
2011.04.26 03:40:17.117,1.57155,1.57211,1.84,1.38
2011.04.26 03:40:17.447,1.57155,1.57217,1.84,1.09
2011.04.26 03:41:17.572,1.57149,1.57221,1.13,1.38
2011.04.26 03:41:18.117,1.57149,1.57221,1.13,1.38
2011.04.26 03:41:18.337,1.5715,1.57221,2.25,1.38
2011.04.26 03:41:20.566,1.57155,1.57221,1.13,1.38
2011.04.26 03:41:21.105,1.5716,1.57221,1.84,1.38
2011.04.26 03:41:41.029,1.57161,1.57222,1.09,1.71
2011.04.26 03:41:41.579,1.57161,1.57222,1.09,1.34
2011.04.26 03:41:46.847,1.57161,1.57227,1.09,1.21
2011.04.26 03:41:46.957,1.57166,1.57229,1.09,1.09
2011.04.26 03:41:47.067,1.57167,1.57231,2.22,1.71
2011.04.26 03:41:47.746,1.57167,1.57231,1.84,1.09
2011.04.26 03:41:48.337,1.57167,1.57231,1.84,1.09
2011.04.26 03:41:49.848,1.57167,1.57232,1.84,1.34
2011.04.26 03:41:54.595,1.57166,1.57237,1.09,1.38
2011.04.26 03:41:55.186,1.57171,1.57237,1.09,1.38
2011.04.26 03:42:43.257,1.57171,1.57237,1.09,1.38
2011.04.26 03:42:44.808,1.57171,1.57237,1.09,1.38
2011.04.26 03:42:51.166,1.57168,1.57236,1.13,1.38
2011.04.26 03:42:52.292,1.57168,1.57236,1.13,1.38
2011.04.26 03:43:03.287,1.57164,1.57236,1.13,1.38
2011.04.26 03:43:03.397,1.57162,1.57236,1.88,1.38
2011.04.26 03:43:04.308,1.57162,1.57233,1.88,1.75
2011.04.26 03:43:07.176,1.57162,1.57236,1.88,1.38
2011.04.26 03:43:07.507,1.57168,1.57236,1.47,1.34
2011.04.26 03:43:11.528,1.57164,1.57232,1.09,1.75
2011.04.26 03:43:11.747,1.57169,1.57233,1.47,1.38
2011.04.26 03:43:12.817,1.57165,1.57233,1.09,1.38
2011.04.26 03:43:13.549,1.57168,1.57238,1.09,1.75
2011.04.26 03:43:14.096,1.57172,1.57238,1.09,1.75
2011.04.26 03:43:16.306,1.57177,1.57242,1.84,1.38
2011.04.26 03:43:16.527,1.57177,1.57246,1.84,1.34
2011.04.26 03:43:18.188,1.57175,1.57228,1.09,1.84
2011.04.26 03:43:18.517,1.57154,1.5721,1.84,1.84
2011.04.26 03:43:18.738,1.57143,1.5722,1.13,1.47
2011.04.26 03:43:18.847,1.57142,1.57216,1.09,1.75
2011.04.26 03:43:18.958,1.57142,1.57202,1.09,1.84
2011.04.26 03:43:19.178,1.57139,1.57206,1.09,1.84
2011.04.26 03:43:19.726,1.57131,1.57206,2.59,2.84
2011.04.26 03:43:21.237,1.5713,1.57206,1.50,1.34
2011.04.26 03:43:21.457,1.57121,1.57201,1.47,1.09
2011.04.26 03:43:21.567,1.57122,1.57199,1.09,1.34
2011.04.26 03:43:21.897,1.57111,1.57185,1.09,1.84
2011.04.26 03:43:22.117,1.57111,1.57185,1.09,2.09
2011.04.26 03:43:22.447,1.57109,1.57175,1.09,1.38
2011.04.26 03:43:23.677,1.57107,1.57175,1.09,1.71
2011.04.26 03:43:24.329,1.57111,1.57179,1.09,1.13
2011.04.26 03:43:24.438,1.5711,1.57184,1.47,1.09
2011.04.26 03:43:24.989,1.57119,1.57195,1.09,1.09
2011.04.26 03:43:30.338,1.57116,1.57195,1.09,1.09
2011.04.26 03:43:32.268,1.57116,1.57195,1.84,1.09
2011.04.26 03:43:45.548,1.57116,1.57194,1.09,1.50
2011.04.26 03:43:45.768,1.57109,1.57188,1.88,1.84
2011.04.26 03:43:46.908,1.57108,1.57187,1.09,1.50
2011.04.26 03:43:48.238,1.57108,1.57187,1.09,1.50
2011.04.26 03:43:48.630,1.57106,1.57187,1.09,1.50
2011.04.26 03:43:49.558,1.57108,1.57187,1.09,1.50
2011.04.26 03:43:51.659,1.57108,1.57187,1.09,1.50
2011.04.26 03:43:51.877,1.57108,1.57187,1.09,1.50
2011.04.26 03:43:53.999,1.57109,1.57187,1.50,1.50
2011.04.26 03:43:54.318,1.57108,1.57187,1.09,1.50
2011.04.26 03:44:05.148,1.57107,1.57184,1.09,1.50
2011.04.26 03:44:05.478,1.57106,1.57185,1.09,1.38
2011.04.26 03:44:05.587,1.57108,1.57186,1.47,1.38
2011.04.26 03:44:05.698,1.57111,1.57188,1.13,1.34
2011.04.26 03:44:06.711,1.57111,1.57188,1.88,1.34
2011.04.26 03:44:07.299,1.57111,1.57188,1.88,1.34
2011.04.26 03:44:09.241,1.57114,1.57188,1.13,1.34
2011.04.26 03:44:09.688,1.57112,1.57188,1.13,2.09
2011.04.26 03:44:10.458,1.57112,1.57188,1.13,1.47
2011.04.26 03:44:11.046,1.57114,1.57188,1.50,2.09
2011.04.26 03:44:11.698,1.57112,1.57185,1.13,1.38
2011.04.26 03:44:12.477,1.57114,1.57188,1.13,1.34
2011.04.26 03:44:12.878,1.57112,1.57188,1.13,1.34
2011.04.26 03:44:14.157,1.57108,1.57185,1.09,1.75
2011.04.26 03:44:14.707,1.57108,1.57181,1.09,1.50
2011.04.26 03:44:14.818,1.57097,1.57175,1.47,1.09
2011.04.26 03:44:15.038,1.57104,1.57178,1.09,1.13
2011.04.26 03:44:15.258,1.57104,1.57182,1.09,1.09
2011.04.26 03:44:15.477,1.57104,1.57181,1.09,1.13
2011.04.26 03:44:15.698,1.57095,1.57169,1.13,1.47
2011.04.26 03:44:16.257,1.57093,1.57164,1.13,1.09
2011.04.26 03:44:16.827,1.57092,1.57164,1.13,1.09
2011.04.26 03:44:16.937,1.57089,1.57161,1.09,1.84
2011.04.26 03:44:17.049,1.57089,1.57161,1.84,1.84
2011.04.26 03:44:17.157,1.57089,1.57161,1.09,2.22
2011.04.26 03:44:20.268,1.57077,1.57151,1.84,1.09
2011.04.26 03:44:20.707,1.57074,1.57147,1.09,1.09
2011.04.26 03:44:36.987,1.57078,1.57143,1.09,1.09
2011.04.26 03:44:38.227,1.57078,1.57143,1.09,1.09
2011.04.26 03:44:40.097,1.5708,1.57149,1.13,2.97
2011.04.26 03:44:42.607,1.57078,1.57148,1.09,1.47
2011.04.26 03:44:43.108,1.57078,1.57148,1.09,1.47
2011.04.26 03:44:45.399,1.57081,1.57148,1.09,1.47
2011.04.26 03:44:45.838,1.57089,1.57163,2.59,1.09
2011.04.26 03:44:50.258,1.57089,1.57158,1.84,1.09
2011.04.26 03:44:51.509,1.57092,1.57154,1.84,1.84
2011.04.26 03:44:51.949,1.57086,1.57148,1.84,1.84
2011.04.26 03:44:52.277,1.57078,1.57148,1.84,1.84
2011.04.26 03:44:54.218,1.57079,1.57148,1.09,1.09
2011.04.26 03:45:04.728,1.57078,1.57147,1.47,1.34
2011.04.26 03:45:07.853,1.57078,1.57147,1.47,1.34
2011.04.26 03:45:09.487,1.57076,1.57147,1.47,1.34
2011.04.26 03:45:10.553,1.57076,1.57147,1.09,1.34
2011.04.26 03:45:11.577,1.57089,1.57152,1.84,1.34
2011.04.26 03:45:11.688,1.57089,1.57152,1.84,1.34
2011.04.26 03:45:28.017,1.57082,1.57151,1.47,1.84
2011.04.26 03:45:28.239,1.57075,1.57143,1.09,1.84
2011.04.26 03:45:29.008,1.57074,1.57141,1.13,3.59
2011.04.26 03:45:29.457,1.57069,1.57122,1.13,1.84
2011.04.26 03:45:29.568,1.57042,1.57117,1.47,1.47
2011.04.26 03:45:30.117,1.57045,1.57122,1.84,1.84
2011.04.26 03:45:30.447,1.57054,1.57122,1.13,1.84
2011.04.26 03:45:31.179,1.57048,1.57122,1.13,1.84
2011.04.26 03:45:31.767,1.57046,1.57122,1.50,1.84
2011.04.26 03:45:32.289,1.57054,1.57122,1.13,1.84
2011.04.26 03:45:33.977,1.57054,1.57118,1.13,1.09
2011.04.26 03:45:41.279,1.57054,1.57118,1.13,1.09
2011.04.26 03:45:41.852,1.57054,1.57118,1.13,1.09
2011.04.26 03:45:44.007,1.57057,1.57126,1.09,1.50
2011.04.26 03:45:44.117,1.5706,1.57127,1.09,1.50
2011.04.26 03:45:46.259,1.5706,1.57129,1.09,1.09
2011.04.26 03:45:47.343,1.57057,1.57129,1.09,1.09
2011.04.26 03:45:57.169,1.57057,1.57129,1.50,1.09
2011.04.26 03:45:57.278,1.57052,1.57127,1.50,1.50
2011.04.26 03:45:57.607,1.57052,1.57123,1.13,1.13
2011.04.26 03:45:57.717,1.57047,1.57123,2.22,1.13
2011.04.26 03:45:58.467,1.57051,1.57127,1.13,1.13
2011.04.26 03:45:58.947,1.57051,1.57126,1.50,2.22
2011.04.26 03:45:59.497,1.57051,1.57126,1.50,2.97
2011.04.26 03:45:59.828,1.57055,1.57117,1.84,1.84
2011.04.26 03:46:00.748,1.57049,1.57099,1.13,1.84
2011.04.26 03:46:00.968,1.57036,1.57099,1.47,1.84
2011.04.26 03:46:01.518,1.57038,1.57099,1.13,1.84
2011.04.26 03:46:02.397,1.57038,1.57099,1.13,1.84
2011.04.26 03:46:02.758,1.57038,1.57087,1.13,1.84
2011.04.26 03:46:02.978,1.57034,1.57087,1.13,1.84
2011.04.26 03:46:03.557,1.57034,1.57087,1.13,1.84
2011.04.26 03:46:04.102,1.57034,1.5708,1.13,1.84
2011.04.26 03:46:04.538,1.57026,1.5708,1.09,1.84
2011.04.26 03:46:04.758,1.57023,1.57073,1.13,1.84
2011.04.26 03:46:05.465,1.57024,1.57073,1.13,1.84
2011.04.26 03:46:07.428,1.57024,1.57073,1.13,1.84
2011.04.26 03:46:07.648,1.57021,1.57073,1.09,1.84
2011.04.26 03:46:07.868,1.57012,1.57064,1.09,1.84
2011.04.26 03:46:08.088,1.57019,1.57064,1.13,1.84
2011.04.26 03:46:08.417,1.5702,1.57073,1.09,2.59
2011.04.26 03:46:08.528,1.5702,1.57073,1.09,2.59
2011.04.26 03:46:09.217,1.5702,1.57073,1.09,1.84
2011.04.26 03:46:09.437,1.57019,1.57065,1.13,1.84
2011.04.26 03:46:10.097,1.57018,1.57065,1.13,1.84
2011.04.26 03:46:12.239,1.57012,1.57065,1.09,1.84
2011.04.26 03:46:12.457,1.57004,1.57065,2.22,1.84
2011.04.26 03:46:12.571,1.57019,1.57065,1.13,1.84
2011.04.26 03:46:13.700,1.57018,1.57065,1.13,1.84
2011.04.26 03:46:14.269,1.57019,1.57065,1.13,1.84
2011.04.26 03:46:15.717,1.57019,1.57065,1.13,1.84
2011.04.26 03:46:17.089,1.57004,1.57065,2.22,1.84
2011.04.26 03:46:17.200,1.5701,1.57049,1.09,1.84
