2011.04.11 17:23:15.871,1.56351,1.56398,1.09,1.09
2011.04.11 17:23:16.751,1.56351,1.56398,1.09,1.09
2011.04.11 17:23:18.670,1.56351,1.56398,1.47,1.09
2011.04.11 17:23:29.722,1.56351,1.56402,1.47,2.44
2011.04.11 17:23:38.780,1.56354,1.56403,1.50,2.44
2011.04.11 17:23:50.851,1.56352,1.56401,1.13,1.09
2011.04.11 17:23:59.211,1.56351,1.564,1.47,1.09
2011.04.11 17:23:59.831,1.56355,1.56405,1.35,1.09
2011.04.11 17:24:04.080,1.56355,1.56405,2.10,1.09
2011.04.11 17:24:04.190,1.56355,1.56405,1.35,1.09
2011.04.11 17:24:08.484,1.56355,1.56406,2.10,3.19
2011.04.11 17:24:09.790,1.56358,1.56406,1.13,3.19
2011.04.11 17:24:10.012,1.56358,1.56409,1.13,1.09
2011.04.11 17:24:10.742,1.56358,1.56413,1.13,1.09
2011.04.11 17:24:12.252,1.56361,1.56413,1.13,1.09
2011.04.11 17:24:12.970,1.56358,1.56413,1.13,1.09
2011.04.11 17:24:19.302,1.56361,1.5642,1.13,1.09
2011.04.11 17:24:19.513,1.56361,1.5642,1.88,1.09
2011.04.11 17:24:20.090,1.56361,1.5642,1.88,1.09
2011.04.11 17:24:21.089,1.56361,1.5642,1.88,1.09
2011.04.11 17:24:21.567,1.56364,1.5642,1.50,1.09
2011.04.11 17:24:23.781,1.56362,1.5642,1.50,1.09
2011.04.11 17:24:24.847,1.56362,1.5642,1.50,1.09
2011.04.11 17:24:25.511,1.56362,1.5642,1.50,1.09
2011.04.11 17:24:25.841,1.56364,1.5642,1.50,1.09
2011.04.11 17:24:27.236,1.56364,1.5642,1.50,1.09
2011.04.11 17:24:34.541,1.56366,1.56422,1.88,1.09
2011.04.11 17:24:37.492,1.56366,1.56422,1.88,1.09
2011.04.11 17:24:38.571,1.56368,1.56422,1.13,1.09
2011.04.11 17:24:39.649,1.56369,1.56422,1.13,1.09
2011.04.11 17:24:40.202,1.56369,1.56422,1.13,1.09
2011.04.11 17:24:41.871,1.56369,1.56422,1.13,1.09
2011.04.11 17:24:44.773,1.56368,1.56422,1.13,1.09
2011.04.11 17:24:45.347,1.56369,1.56417,1.13,1.35
2011.04.11 17:24:49.242,1.56369,1.56422,2.48,2.10
2011.04.11 17:24:49.812,1.56368,1.56418,1.13,1.09
2011.04.11 17:24:50.360,1.56369,1.56416,1.13,1.35
2011.04.11 17:24:50.777,1.56369,1.56416,1.13,2.10
2011.04.11 17:24:51.631,1.5637,1.5642,1.73,1.09
2011.04.11 17:24:51.742,1.5637,1.56417,1.73,1.09
2011.04.11 17:24:54.358,1.56369,1.56417,1.13,1.09
2011.04.11 17:24:55.227,1.56369,1.56417,1.13,1.09
2011.04.11 17:24:56.071,1.56367,1.56417,1.13,1.09
2011.04.11 17:24:56.207,1.56367,1.56417,1.13,1.09
2011.04.11 17:24:58.970,1.56366,1.56417,1.13,1.09
2011.04.11 17:25:06.903,1.56367,1.56422,1.50,1.69
2011.04.11 17:25:07.011,1.56367,1.56422,1.84,1.35
2011.04.11 17:25:07.121,1.56374,1.56422,1.13,1.35
2011.04.11 17:25:07.670,1.56373,1.5643,1.13,2.44
2011.04.11 17:25:14.102,1.56373,1.56424,1.13,1.09
2011.04.11 17:25:14.912,1.56374,1.56423,1.13,1.69
2011.04.11 17:25:15.353,1.56373,1.56421,1.13,1.09
2011.04.11 17:25:15.901,1.56371,1.56421,2.10,1.09
2011.04.11 17:25:18.671,1.56371,1.56423,2.85,1.69
2011.04.11 17:25:19.838,1.56371,1.56423,2.10,1.69
2011.04.11 17:25:20.621,1.56371,1.56423,2.10,1.69
2011.04.11 17:25:23.381,1.56369,1.56423,1.50,1.69
2011.04.11 17:25:24.122,1.5637,1.56424,2.10,1.69
2011.04.11 17:25:24.492,1.56368,1.56422,1.13,1.69
2011.04.11 17:25:28.981,1.56368,1.56422,1.50,1.69
2011.04.11 17:25:29.091,1.56375,1.56425,1.35,1.09
2011.04.11 17:25:31.482,1.56372,1.56424,1.88,1.09
2011.04.11 17:25:32.266,1.56374,1.56424,1.50,1.09
2011.04.11 17:25:34.036,1.56372,1.56424,1.88,1.09
2011.04.11 17:25:34.151,1.56374,1.56424,1.50,1.09
2011.04.11 17:25:34.482,1.56389,1.56433,1.13,1.50
2011.04.11 17:25:34.591,1.56385,1.56435,1.13,3.10
2011.04.11 17:25:34.701,1.56383,1.56433,1.13,1.34
2011.04.11 17:25:34.813,1.56384,1.56431,1.13,1.09
2011.04.11 17:25:35.361,1.56384,1.56431,1.13,2.44
2011.04.11 17:25:35.580,1.56384,1.56431,1.13,2.44
2011.04.11 17:25:35.802,1.56383,1.5643,1.13,2.10
2011.04.11 17:25:36.501,1.56373,1.56424,1.50,1.84
2011.04.11 17:25:36.723,1.56371,1.56423,1.13,1.69
2011.04.11 17:25:38.003,1.56369,1.56423,1.13,1.69
2011.04.11 17:25:39.339,1.56369,1.56423,1.13,1.35
2011.04.11 17:25:40.251,1.56372,1.56423,1.13,1.35
2011.04.11 17:25:42.702,1.56372,1.56423,1.13,2.10
2011.04.11 17:25:43.032,1.56371,1.56421,1.73,1.50
2011.04.11 17:25:43.833,1.56371,1.56417,1.73,1.75
2011.04.11 17:25:44.831,1.56371,1.56418,1.73,1.50
2011.04.11 17:25:45.536,1.56371,1.56419,1.73,1.75
2011.04.11 17:25:46.152,1.56371,1.56423,1.73,1.35
2011.04.11 17:25:49.027,1.56371,1.56423,1.73,1.35
2011.04.11 17:25:51.325,1.56371,1.56423,2.48,1.35
2011.04.11 17:25:51.434,1.56375,1.56427,1.35,1.09
2011.04.11 17:25:51.543,1.56372,1.56424,1.50,2.10
2011.04.11 17:25:52.632,1.56371,1.56424,1.13,2.10
2011.04.11 17:25:53.222,1.56372,1.56424,1.50,2.10
2011.04.11 17:25:57.733,1.56372,1.56424,1.50,2.10
2011.04.11 17:25:58.710,1.56372,1.56424,1.50,2.10
2011.04.11 17:25:59.041,1.56374,1.56424,1.13,2.10
2011.04.11 17:26:01.182,1.56378,1.56427,1.13,1.69
2011.04.11 17:26:02.561,1.56378,1.56427,1.13,1.69
2011.04.11 17:26:03.452,1.56378,1.56426,1.13,1.35
2011.04.11 17:26:05.281,1.56378,1.56431,1.13,1.69
2011.04.11 17:26:06.840,1.56378,1.56431,1.13,1.35
2011.04.11 17:26:07.172,1.56388,1.56437,1.13,2.10
2011.04.11 17:26:07.501,1.56379,1.56427,1.50,1.35
2011.04.11 17:26:07.611,1.5638,1.56433,2.10,1.35
2011.04.11 17:26:07.890,1.5638,1.56433,2.10,1.69
2011.04.11 17:26:08.710,1.56374,1.56432,1.50,1.69
2011.04.11 17:26:17.662,1.56374,1.56429,1.50,1.34
2011.04.11 17:26:17.991,1.56373,1.56423,1.09,1.50
2011.04.11 17:26:18.891,1.56368,1.56424,1.47,3.10
2011.04.11 17:26:23.362,1.56369,1.56423,1.47,1.50
2011.04.11 17:26:24.241,1.56372,1.56424,1.47,3.10
2011.04.11 17:26:31.973,1.56371,1.56418,1.13,1.09
2011.04.11 17:26:33.212,1.56371,1.56418,1.13,1.09
2011.04.11 17:26:40.431,1.56371,1.56418,1.13,1.09
2011.04.11 17:26:42.790,1.56371,1.5642,1.13,1.09
2011.04.11 17:26:50.171,1.56373,1.56418,1.13,1.09
2011.04.11 17:26:53.461,1.56373,1.56418,1.13,1.09
2011.04.11 17:26:54.088,1.56373,1.56417,1.13,1.09
2011.04.11 17:26:55.199,1.56373,1.56417,1.13,1.09
2011.04.11 17:26:58.633,1.56373,1.56417,1.13,1.09
2011.04.11 17:26:59.098,1.56374,1.56417,1.13,1.09
2011.04.11 17:27:08.970,1.56371,1.56418,1.13,1.09
2011.04.11 17:27:10.452,1.56369,1.56418,3.19,1.09
2011.04.11 17:27:11.005,1.56372,1.56418,1.13,1.09
2011.04.11 17:27:13.480,1.56369,1.56418,3.19,1.09
2011.04.11 17:27:14.064,1.56369,1.56419,1.09,1.09
2011.04.11 17:27:18.860,1.56369,1.56419,1.47,1.09
2011.04.11 17:27:29.572,1.56377,1.56421,1.09,1.09
2011.04.11 17:27:32.751,1.56381,1.56425,1.35,1.75
2011.04.11 17:27:33.582,1.56381,1.56426,1.35,2.50
2011.04.11 17:27:34.161,1.56381,1.56426,1.35,2.50
2011.04.11 17:27:34.380,1.56377,1.56426,1.50,2.50
2011.04.11 17:27:35.351,1.56377,1.56429,1.50,2.10
2011.04.11 17:27:35.462,1.56377,1.56429,1.50,1.35
2011.04.11 17:27:35.991,1.56377,1.56429,1.50,1.35
2011.04.11 17:27:38.661,1.56377,1.56429,1.50,1.35
2011.04.11 17:27:39.181,1.56379,1.56429,1.13,1.35
2011.04.11 17:27:42.891,1.56379,1.56429,1.13,2.10
2011.04.11 17:27:43.001,1.56379,1.5642,1.13,1.35
2011.04.11 17:27:45.371,1.56378,1.56429,1.13,1.35
2011.04.11 17:27:54.421,1.56379,1.56425,1.13,1.35
2011.04.11 17:28:01.771,1.56379,1.56423,1.13,1.35
2011.04.11 17:28:01.882,1.56378,1.5643,2.48,1.69
2011.04.11 17:28:03.267,1.5638,1.5643,1.13,1.69
2011.04.11 17:28:07.651,1.56382,1.5643,1.50,1.69
2011.04.11 17:28:07.982,1.56382,1.56428,1.50,1.35
2011.04.11 17:28:08.202,1.56384,1.56433,1.09,1.35
2011.04.11 17:28:08.421,1.5638,1.56427,2.22,1.35
2011.04.11 17:28:08.751,1.5638,1.56427,1.88,1.35
2011.04.11 17:28:08.970,1.56381,1.5643,1.13,1.35
2011.04.11 17:28:09.563,1.56378,1.5643,4.73,1.35
2011.04.11 17:28:11.852,1.56386,1.56438,1.35,1.69
2011.04.11 17:28:12.182,1.56386,1.56438,2.10,2.44
2011.04.11 17:28:12.401,1.56381,1.5643,1.13,1.35
2011.04.11 17:28:26.461,1.56381,1.5643,1.13,3.10
2011.04.11 17:28:28.321,1.56381,1.5643,1.13,2.10
2011.04.11 17:28:37.973,1.56378,1.5643,2.48,1.35
2011.04.11 17:28:38.520,1.56379,1.56429,2.48,1.35
2011.04.11 17:28:41.601,1.56379,1.56429,2.48,1.35
2011.04.11 17:28:42.161,1.56378,1.56426,1.13,1.35
2011.04.11 17:28:42.491,1.56378,1.56423,1.13,1.35
2011.04.11 17:28:43.911,1.56381,1.56423,1.13,1.35
2011.04.11 17:28:44.023,1.56378,1.56423,1.13,1.35
2011.04.11 17:28:44.352,1.5638,1.5643,1.13,1.35
2011.04.11 17:28:45.892,1.56379,1.5643,1.13,1.35
2011.04.11 17:28:46.106,1.5638,1.5643,1.13,1.35
2011.04.11 17:28:47.431,1.56383,1.56434,1.35,1.09
2011.04.11 17:28:48.771,1.56381,1.5643,1.88,1.35
2011.04.11 17:28:49.319,1.56384,1.5643,1.13,1.35
2011.04.11 17:29:02.641,1.56381,1.56428,1.50,1.35
2011.04.11 17:29:05.572,1.56384,1.56436,1.73,1.69
2011.04.11 17:29:06.121,1.56388,1.56435,1.13,1.09
2011.04.11 17:29:06.682,1.56381,1.56433,1.50,1.09
2011.04.11 17:29:07.011,1.56388,1.56439,2.48,3.10
2011.04.11 17:29:07.232,1.56388,1.56439,2.48,2.10
2011.04.11 17:29:07.782,1.56389,1.56445,1.35,1.09
2011.04.11 17:29:07.892,1.56389,1.56445,2.10,1.09
2011.04.11 17:29:08.221,1.56389,1.56445,2.10,1.09
2011.04.11 17:29:08.792,1.56389,1.56445,2.10,1.09
2011.04.11 17:29:09.431,1.56392,1.56445,1.50,1.09
2011.04.11 17:29:10.533,1.56389,1.56445,2.10,1.09
2011.04.11 17:29:10.862,1.56394,1.56445,1.13,1.09
2011.04.11 17:29:20.891,1.56393,1.56446,1.13,1.09
2011.04.11 17:29:28.761,1.56393,1.56448,1.50,1.69
2011.04.11 17:29:33.841,1.56393,1.56445,1.50,1.09
2011.04.11 17:29:34.408,1.56393,1.5644,1.50,1.35
2011.04.11 17:29:39.011,1.56394,1.5644,1.13,1.35
2011.04.11 17:29:48.252,1.56393,1.56438,1.50,1.35
2011.04.11 17:29:48.841,1.56389,1.56438,1.13,1.35
2011.04.11 17:29:50.353,1.56388,1.56438,1.47,1.35
2011.04.11 17:29:50.630,1.56393,1.56444,1.09,2.85
2011.04.11 17:29:50.744,1.56388,1.56439,2.48,1.69
2011.04.11 17:30:13.893,1.56389,1.56435,1.47,1.84
2011.04.11 17:30:14.222,1.56394,1.56435,1.13,1.84
2011.04.11 17:30:15.211,1.56393,1.56444,1.13,1.09
2011.04.11 17:30:19.399,1.56396,1.56441,1.13,1.09
2011.04.11 17:30:20.606,1.56396,1.56438,2.97,1.84
2011.04.11 17:30:31.841,1.56397,1.5644,1.88,1.69
2011.04.11 17:30:32.903,1.56397,1.5644,1.88,1.69
2011.04.11 17:30:33.625,1.56397,1.5644,1.88,1.69
2011.04.11 17:30:34.611,1.56391,1.56438,1.50,1.69
2011.04.11 17:30:35.161,1.56391,1.56438,1.50,1.69
2011.04.11 17:30:38.961,1.56391,1.56438,1.13,1.69
2011.04.11 17:30:44.600,1.56391,1.56438,1.47,1.35
2011.04.11 17:30:44.932,1.56393,1.56436,1.13,1.35
2011.04.11 17:30:48.920,1.56394,1.56436,1.13,1.35
2011.04.11 17:31:08.811,1.56391,1.56436,1.47,1.35
2011.04.11 17:31:13.862,1.56396,1.56436,1.50,1.35
2011.04.11 17:31:13.971,1.56396,1.56441,1.50,1.69
2011.04.11 17:31:14.551,1.56396,1.56441,1.50,1.69
2011.04.11 17:31:14.661,1.56396,1.56441,1.50,2.44
2011.04.11 17:31:14.881,1.56396,1.56441,1.50,1.69
2011.04.11 17:31:15.431,1.56397,1.56447,2.10,1.69
2011.04.11 17:31:17.152,1.56398,1.56447,1.09,1.69
2011.04.11 17:31:22.502,1.56401,1.56447,1.47,1.35
2011.04.11 17:31:22.611,1.56405,1.56447,1.09,1.35
2011.04.11 17:31:22.722,1.56414,1.56456,1.13,1.69
2011.04.11 17:31:22.833,1.56404,1.56448,1.50,1.69
2011.04.11 17:31:22.942,1.56401,1.56448,1.13,1.69
2011.04.11 17:31:26.452,1.56398,1.5644,1.09,1.35
2011.04.11 17:31:26.671,1.56403,1.56447,1.13,1.35
2011.04.11 17:31:28.921,1.56403,1.56447,1.13,1.35
2011.04.11 17:31:29.031,1.56404,1.56447,1.13,1.35
2011.04.11 17:31:32.843,1.56403,1.56447,1.50,1.69
2011.04.11 17:31:33.282,1.56401,1.56443,1.09,1.35
2011.04.11 17:31:33.611,1.56401,1.5644,1.09,1.35
2011.04.11 17:31:37.131,1.56399,1.56446,1.84,1.35
2011.04.11 17:31:37.460,1.56399,1.5644,1.84,1.35
2011.04.11 17:31:39.051,1.56398,1.5644,1.13,1.35
2011.04.11 17:31:39.932,1.56398,1.56446,1.13,1.35
2011.04.11 17:31:40.152,1.56398,1.56439,1.13,1.35
2011.04.11 17:31:43.100,1.56402,1.56446,1.13,1.35
2011.04.11 17:31:43.322,1.56398,1.5644,1.47,1.35
2011.04.11 17:31:45.371,1.56402,1.5644,1.13,1.35
2011.04.11 17:31:45.482,1.56402,1.56447,1.13,1.69
2011.04.11 17:31:45.702,1.56391,1.5644,1.50,1.35
2011.04.11 17:31:48.019,1.56401,1.5644,1.13,1.35
2011.04.11 17:31:48.583,1.56391,1.5644,1.50,1.69
2011.04.11 17:31:52.852,1.56404,1.5644,1.13,1.35
2011.04.11 17:31:52.961,1.56404,1.56446,1.13,1.35
2011.04.11 17:31:53.181,1.56391,1.56439,1.13,1.35
2011.04.11 17:31:59.651,1.56395,1.56439,1.13,1.35
2011.04.11 17:32:00.090,1.56391,1.56439,1.88,1.35
2011.04.11 17:32:02.881,1.56395,1.56439,1.13,1.35
2011.04.11 17:32:02.990,1.56398,1.56447,1.50,1.35
2011.04.11 17:32:08.152,1.56402,1.56447,1.13,1.69
2011.04.11 17:32:08.522,1.56406,1.56455,1.09,2.10
2011.04.11 17:32:08.632,1.56413,1.56455,1.13,2.10
2011.04.11 17:32:08.741,1.56414,1.56455,1.13,1.35
2011.04.11 17:32:09.070,1.56413,1.56467,1.13,1.75
2011.04.11 17:32:09.182,1.56414,1.56469,1.13,1.09
2011.04.11 17:32:09.402,1.56413,1.56461,1.13,1.35
2011.04.11 17:32:09.952,1.56413,1.56461,1.13,1.35
2011.04.11 17:32:18.795,1.56406,1.56461,1.13,1.35
2011.04.11 17:32:19.120,1.56409,1.56461,1.13,1.35
2011.04.11 17:32:19.450,1.56429,1.56477,1.13,1.60
2011.04.11 17:32:19.782,1.56431,1.56477,1.88,1.35
2011.04.11 17:32:19.890,1.56431,1.56485,1.13,1.35
2011.04.11 17:32:20.000,1.56431,1.56485,1.13,2.10
2011.04.11 17:32:20.333,1.56432,1.56484,2.63,2.10
2011.04.11 17:32:20.772,1.56457,1.56491,1.35,1.50
2011.04.11 17:32:21.102,1.56439,1.56491,1.47,1.50
2011.04.11 17:32:21.322,1.56439,1.56491,1.47,1.50
2011.04.11 17:32:22.202,1.56438,1.56487,1.13,1.75
2011.04.11 17:32:23.443,1.56439,1.56485,1.13,1.75
2011.04.11 17:32:23.662,1.56429,1.56485,1.50,3.10
2011.04.11 17:32:24.062,1.56429,1.56485,1.50,1.50
2011.04.11 17:32:24.951,1.56428,1.56474,1.50,1.35
2011.04.11 17:32:28.412,1.56433,1.56479,1.50,1.35
2011.04.11 17:32:28.852,1.56433,1.56475,1.13,1.35
2011.04.11 17:32:35.213,1.56434,1.56479,1.13,1.35
2011.04.11 17:32:35.322,1.56434,1.56483,1.13,1.35
2011.04.11 17:32:38.932,1.56434,1.56483,1.13,1.35
2011.04.11 17:32:39.151,1.56434,1.56481,1.50,1.35
2011.04.11 17:32:52.931,1.56429,1.56481,1.13,1.35
2011.04.11 17:32:53.481,1.56428,1.56482,1.13,1.35
2011.04.11 17:32:54.151,1.56432,1.56483,1.35,1.35
2011.04.11 17:32:56.012,1.56432,1.56483,1.69,1.35
2011.04.11 17:32:56.231,1.56443,1.56491,1.13,1.35
2011.04.11 17:32:57.911,1.56443,1.56491,1.47,2.44
2011.04.11 17:32:58.591,1.56443,1.56491,1.84,2.44
2011.04.11 17:32:59.151,1.56443,1.56491,1.47,2.44
2011.04.11 17:33:12.411,1.56443,1.56486,1.84,1.34
2011.04.11 17:33:15.410,1.56443,1.56487,1.47,1.34
2011.04.11 17:33:16.253,1.56448,1.56488,1.13,1.09
2011.04.11 17:33:16.690,1.56433,1.56482,1.47,1.09
2011.04.11 17:33:17.461,1.56437,1.56486,1.09,1.34
2011.04.11 17:33:23.372,1.56437,1.56485,1.47,1.34
2011.04.11 17:33:24.093,1.56437,1.56486,1.47,1.75
2011.04.11 17:33:24.422,1.56443,1.56491,1.09,2.50
2011.04.11 17:33:28.022,1.56443,1.56491,1.09,1.50
2011.04.11 17:33:28.602,1.56443,1.56489,1.09,1.09
2011.04.11 17:33:36.233,1.56443,1.56496,1.13,1.35
2011.04.11 17:33:36.671,1.56443,1.56491,1.13,1.35
2011.04.11 17:33:38.062,1.56443,1.56491,1.13,1.35
2011.04.11 17:33:38.827,1.56443,1.5649,1.13,1.35
2011.04.11 17:33:41.117,1.56444,1.5649,1.50,1.35
2011.04.11 17:33:42.731,1.56444,1.5649,1.50,1.69
2011.04.11 17:33:43.061,1.56442,1.5648,1.50,1.35
2011.04.11 17:33:43.170,1.56442,1.5649,1.50,1.69
2011.04.11 17:33:45.299,1.56439,1.5648,1.50,1.35
2011.04.11 17:33:45.413,1.56449,1.5649,1.13,1.35
2011.04.11 17:33:45.961,1.56448,1.56498,1.47,1.35
2011.04.11 17:33:46.682,1.56448,1.56497,1.47,1.35
2011.04.11 17:33:47.253,1.56449,1.56498,1.47,1.35
2011.04.11 17:33:48.281,1.5645,1.56499,1.47,1.69
2011.04.11 17:33:48.952,1.56449,1.56499,1.47,2.44
2011.04.11 17:33:49.171,1.56449,1.56491,1.47,1.35
2011.04.11 17:33:55.136,1.56465,1.56515,2.10,1.98
2011.04.11 17:33:55.243,1.56459,1.56499,1.47,1.35
2011.04.11 17:33:55.572,1.56457,1.56507,2.07,1.69
2011.04.11 17:33:55.792,1.56456,1.565,2.22,1.35
2011.04.11 17:33:56.010,1.56456,1.56507,3.57,1.09
2011.04.11 17:33:56.341,1.56456,1.56508,1.73,1.69
2011.04.11 17:33:56.672,1.56454,1.56499,1.09,1.35
2011.04.11 17:33:56.780,1.56456,1.56508,1.73,1.69
2011.04.11 17:33:57.334,1.56454,1.56499,1.84,1.35
2011.04.11 17:33:58.232,1.56455,1.56499,1.09,1.35
2011.04.11 17:34:02.753,1.56453,1.56499,1.84,1.69
2011.04.11 17:34:03.300,1.56453,1.56499,1.84,1.69
2011.04.11 17:34:06.132,1.56449,1.56498,1.47,1.69
2011.04.11 17:34:06.242,1.56449,1.56498,1.47,1.35
2011.04.11 17:34:06.681,1.56452,1.56507,1.13,1.35
2011.04.11 17:34:08.152,1.56449,1.56502,1.13,1.84
2011.04.11 17:34:08.703,1.56448,1.56494,1.50,1.69
2011.04.11 17:34:09.381,1.56443,1.56489,1.84,1.35
2011.04.11 17:34:13.912,1.56447,1.56489,1.09,1.35
2011.04.11 17:34:14.022,1.56454,1.56503,1.09,2.10
2011.04.11 17:34:14.241,1.56454,1.56503,1.09,1.35
2011.04.11 17:34:14.353,1.56454,1.56506,1.09,2.10
2011.04.11 17:34:14.901,1.56459,1.56508,1.13,1.69
2011.04.11 17:34:15.562,1.56454,1.56506,1.09,1.35
2011.04.11 17:34:15.780,1.56453,1.56506,1.47,1.35
2011.04.11 17:34:15.890,1.56453,1.56497,1.47,1.35
2011.04.11 17:34:16.441,1.56453,1.56507,1.47,3.44
2011.04.11 17:34:18.773,1.56454,1.56498,1.13,1.84
2011.04.11 17:34:18.992,1.56448,1.56498,1.09,1.84
2011.04.11 17:34:19.210,1.56452,1.56507,1.88,1.69
2011.04.11 17:34:19.322,1.56454,1.56507,1.09,1.35
2011.04.11 17:34:19.650,1.56459,1.56507,1.47,1.35
2011.04.11 17:34:23.837,1.56459,1.56507,1.13,1.35
2011.04.11 17:34:24.721,1.56459,1.56507,1.13,1.35
2011.04.11 17:34:25.382,1.5645,1.56493,1.13,1.35
2011.04.11 17:34:25.491,1.56448,1.56493,1.47,1.35
2011.04.11 17:34:25.600,1.56457,1.56507,1.73,1.35
2011.04.11 17:34:27.632,1.56458,1.56507,1.13,1.35
2011.04.11 17:34:28.279,1.56458,1.56506,1.13,1.35
2011.04.11 17:34:29.019,1.56458,1.56506,1.50,1.35
2011.04.11 17:34:30.952,1.56459,1.5651,1.09,1.09
2011.04.11 17:34:31.281,1.56459,1.56506,1.50,1.69
2011.04.11 17:34:33.232,1.56454,1.56498,1.50,1.35
2011.04.11 17:34:34.771,1.56453,1.56498,1.50,2.10
2011.04.11 17:34:34.991,1.56448,1.56488,1.13,1.35
2011.04.11 17:34:41.552,1.56443,1.56488,1.50,1.35
2011.04.11 17:34:42.337,1.56443,1.56489,1.50,1.35
2011.04.11 17:34:48.835,1.56449,1.56489,1.13,1.35
2011.04.11 17:35:07.332,1.56449,1.56496,1.13,1.69
2011.04.11 17:35:10.212,1.56449,1.56496,1.88,1.69
2011.04.11 17:35:17.331,1.56451,1.56496,1.13,1.69
2011.04.11 17:35:29.101,1.56451,1.56496,1.13,1.69
2011.04.11 17:35:30.231,1.56451,1.56495,1.13,1.84
2011.04.11 17:35:32.192,1.56449,1.56488,1.13,1.35
2011.04.11 17:35:37.132,1.56438,1.56481,1.47,1.35
2011.04.11 17:35:37.462,1.5644,1.56481,1.13,1.35
2011.04.11 17:35:37.570,1.56442,1.56489,1.50,1.35
2011.04.11 17:35:48.795,1.56443,1.56489,1.50,1.35
2011.04.11 17:35:50.448,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:53.949,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:55.351,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:56.371,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:56.872,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:57.451,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:59.082,1.56448,1.56489,1.13,1.35
2011.04.11 17:35:59.602,1.56449,1.56489,1.13,1.35
2011.04.11 17:35:59.932,1.56444,1.56481,1.50,1.35
2011.04.11 17:36:00.150,1.56444,1.56489,1.50,1.35
2011.04.11 17:36:02.152,1.56449,1.56489,1.13,1.69
2011.04.11 17:36:03.992,1.56449,1.56489,1.13,1.35
2011.04.11 17:36:06.072,1.56437,1.56489,1.47,2.35
2011.04.11 17:36:06.183,1.56434,1.56481,1.50,1.69
2011.04.11 17:36:06.511,1.56434,1.56471,1.13,1.35
2011.04.11 17:36:28.932,1.56428,1.56471,1.50,1.35
2011.04.11 17:36:59.101,1.56429,1.56479,1.13,1.69
2011.04.11 17:37:01.602,1.56424,1.56467,1.50,1.35
2011.04.11 17:37:01.822,1.56429,1.56471,1.50,1.35
2011.04.11 17:37:07.455,1.56433,1.56477,1.13,1.09
2011.04.11 17:37:08.972,1.56433,1.56479,1.50,1.69
2011.04.11 17:37:10.723,1.56434,1.56479,1.50,1.35
2011.04.11 17:37:26.283,1.5644,1.56479,1.84,1.35
2011.04.11 17:37:26.612,1.56454,1.56497,1.50,1.84
2011.04.11 17:37:27.712,1.56444,1.56495,1.50,1.84
2011.04.11 17:37:29.161,1.56444,1.56495,1.50,1.84
2011.04.11 17:37:35.973,1.56443,1.56497,1.50,1.69
2011.04.11 17:37:36.083,1.56443,1.56496,1.50,1.09
2011.04.11 17:37:36.411,1.56441,1.56488,1.50,1.35
2011.04.11 17:37:39.072,1.56441,1.56488,1.13,1.35
2011.04.11 17:37:46.148,1.56441,1.56488,1.13,1.69
2011.04.11 17:37:46.703,1.56441,1.56496,1.13,1.84
2011.04.11 17:37:47.973,1.56441,1.56496,1.13,1.84
2011.04.11 17:37:54.092,1.56439,1.56496,1.73,1.84
2011.04.11 17:37:54.753,1.56439,1.56489,1.50,1.69
2011.04.11 17:37:58.661,1.56444,1.56489,1.13,1.69
2011.04.11 17:37:59.312,1.56444,1.56489,1.13,1.69
2011.04.11 17:37:59.421,1.56444,1.56489,1.13,1.35
2011.04.11 17:38:02.281,1.56439,1.56489,1.84,1.35
2011.04.11 17:38:12.062,1.56439,1.56489,1.50,1.69
2011.04.11 17:38:12.393,1.56438,1.56489,1.13,1.69
2011.04.11 17:38:17.522,1.56438,1.56489,1.13,1.69
2011.04.11 17:38:28.843,1.56432,1.56471,1.50,1.35
2011.04.11 17:38:28.952,1.56429,1.56471,1.50,1.35
2011.04.11 17:38:33.832,1.56429,1.5648,2.10,2.10
2011.04.11 17:38:33.942,1.56429,1.5648,1.73,1.35
2011.04.11 17:38:34.842,1.56433,1.5648,1.13,1.35
2011.04.11 17:38:37.683,1.56436,1.56465,1.50,1.84
2011.04.11 17:38:37.903,1.56429,1.56472,2.07,1.84
2011.04.11 17:38:38.451,1.5643,1.56476,2.07,1.84
2011.04.11 17:38:39.664,1.56431,1.56483,1.13,1.84
2011.04.11 17:38:40.241,1.5643,1.56483,1.73,1.84
2011.04.11 17:38:40.793,1.56428,1.56474,1.50,1.35
2011.04.11 17:38:41.675,1.56431,1.56479,1.73,1.09
2011.04.11 17:38:41.892,1.56429,1.56473,1.50,1.35
2011.04.11 17:38:49.082,1.56428,1.56473,1.13,1.35
2011.04.11 17:38:53.442,1.56428,1.56471,1.13,1.84
2011.04.11 17:38:54.074,1.56422,1.5647,1.50,1.69
2011.04.11 17:38:54.513,1.56419,1.56462,1.50,1.84
2011.04.11 17:38:54.622,1.56409,1.56453,1.84,1.35
2011.04.11 17:38:55.062,1.56414,1.56462,1.88,3.19
2011.04.11 17:38:55.896,1.56418,1.56462,2.85,1.84
