2011.04.07 10:28:37.631,1.56636,1.56686,1.84,1.35
2011.04.07 10:28:38.682,1.56638,1.56691,1.69,1.69
2011.04.07 10:28:41.521,1.56647,1.56691,1.84,1.35
2011.04.07 10:28:41.740,1.56649,1.56699,1.69,1.35
2011.04.07 10:28:48.644,1.56648,1.56698,1.84,1.35
2011.04.07 10:28:49.931,1.56649,1.56699,1.69,1.35
2011.04.07 10:28:53.733,1.56648,1.567,1.69,1.35
2011.04.07 10:28:54.791,1.56648,1.567,1.69,1.50
2011.04.07 10:28:55.565,1.56648,1.567,1.69,1.35
2011.04.07 10:28:58.034,1.56648,1.567,1.69,1.50
2011.04.07 10:29:00.745,1.56648,1.567,1.69,1.35
2011.04.07 10:29:00.854,1.5665,1.56691,1.84,1.84
2011.04.07 10:29:06.905,1.5665,1.56691,2.14,1.84
2011.04.07 10:29:07.233,1.5665,1.56691,1.84,1.84
2011.04.07 10:29:22.054,1.5665,1.567,1.84,1.35
2011.04.07 10:29:22.584,1.56657,1.56701,1.09,1.35
2011.04.07 10:29:22.693,1.56657,1.56705,1.84,1.69
2011.04.07 10:29:23.241,1.56663,1.56711,1.35,1.84
2011.04.07 10:29:24.882,1.56661,1.56713,1.69,1.69
2011.04.07 10:29:26.732,1.56666,1.56714,1.84,1.35
2011.04.07 10:29:26.842,1.56668,1.5672,1.69,1.84
2011.04.07 10:29:27.179,1.56668,1.5672,1.69,1.69
2011.04.07 10:29:27.645,1.56667,1.56717,1.69,1.35
2011.04.07 10:29:27.863,1.56668,1.5672,1.69,1.84
2011.04.07 10:29:28.402,1.56668,1.5672,1.69,1.84
2011.04.07 10:29:29.902,1.56667,1.56717,1.69,1.35
2011.04.07 10:29:32.933,1.56669,1.56719,1.69,1.50
2011.04.07 10:29:33.045,1.56669,1.56717,1.35,1.84
2011.04.07 10:29:34.583,1.56668,1.56717,1.35,1.84
2011.04.07 10:29:36.664,1.56659,1.56709,1.69,1.35
2011.04.07 10:29:37.323,1.56658,1.56705,1.84,1.35
2011.04.07 10:29:37.931,1.56658,1.56703,1.84,1.35
2011.04.07 10:29:39.982,1.56658,1.56704,1.84,1.35
2011.04.07 10:29:42.291,1.56658,1.56705,1.84,1.35
2011.04.07 10:29:44.171,1.56666,1.56705,1.84,1.35
2011.04.07 10:29:44.392,1.56663,1.56715,1.35,3.44
2011.04.07 10:29:44.856,1.56657,1.56705,1.09,1.35
2011.04.07 10:29:44.965,1.56658,1.5671,1.69,1.69
2011.04.07 10:29:58.372,1.56663,1.5671,1.84,1.35
2011.04.07 10:29:58.702,1.56663,1.56715,3.19,1.35
2011.04.07 10:29:58.921,1.56663,1.56713,3.19,1.35
2011.04.07 10:30:00.771,1.56663,1.56712,1.84,1.35
2011.04.07 10:30:02.792,1.56663,1.56711,1.84,1.35
2011.04.07 10:30:03.133,1.56663,1.56704,1.84,1.35
2011.04.07 10:30:03.244,1.56663,1.56706,1.84,1.35
2011.04.07 10:30:03.462,1.56656,1.56706,1.69,1.69
2011.04.07 10:30:04.013,1.56646,1.56703,1.69,1.84
2011.04.07 10:30:04.342,1.56645,1.56694,1.35,1.84
2011.04.07 10:30:04.561,1.56639,1.56694,1.09,1.84
2011.04.07 10:30:04.672,1.56645,1.56695,1.69,1.69
2011.04.07 10:30:11.961,1.56641,1.56691,1.84,1.35
2011.04.07 10:30:14.573,1.56641,1.56683,1.84,1.35
2011.04.07 10:30:14.685,1.56641,1.56691,1.84,1.35
2011.04.07 10:30:15.233,1.56638,1.56688,1.35,1.84
2011.04.07 10:30:15.342,1.56634,1.56687,1.69,1.69
2011.04.07 10:30:16.443,1.56633,1.56682,1.35,1.84
2011.04.07 10:30:16.553,1.56626,1.56682,1.69,1.84
2011.04.07 10:30:16.773,1.56634,1.56682,1.35,1.84
2011.04.07 10:30:17.101,1.56636,1.56682,1.35,1.84
2011.04.07 10:30:17.212,1.56636,1.56686,1.69,1.34
2011.04.07 10:30:22.282,1.56637,1.56686,1.35,1.09
2011.04.07 10:30:22.832,1.56634,1.56684,1.69,1.69
2011.04.07 10:30:22.942,1.56634,1.56682,1.35,1.84
2011.04.07 10:30:23.162,1.56622,1.56673,1.84,1.35
2011.04.07 10:30:23.712,1.56622,1.56672,1.99,1.35
2011.04.07 10:30:24.263,1.56622,1.56673,1.84,1.35
2011.04.07 10:30:24.372,1.56622,1.56667,1.84,1.35
2011.04.07 10:30:24.702,1.56615,1.56668,3.49,1.69
2011.04.07 10:30:35.913,1.56624,1.56667,1.50,1.34
2011.04.07 10:30:36.585,1.56624,1.56667,1.50,1.69
2011.04.07 10:30:37.353,1.56624,1.5667,1.50,1.69
2011.04.07 10:30:37.684,1.56622,1.56664,1.09,1.35
2011.04.07 10:30:37.794,1.56619,1.56664,1.09,1.35
2011.04.07 10:30:38.124,1.56619,1.56659,1.09,1.35
2011.04.07 10:30:38.452,1.56619,1.56661,1.09,1.35
2011.04.07 10:30:38.562,1.56619,1.56659,1.84,1.35
2011.04.07 10:30:38.944,1.56619,1.56654,1.09,1.35
2011.04.07 10:30:39.056,1.56619,1.56659,1.09,1.35
2011.04.07 10:30:39.162,1.56619,1.56657,1.09,1.35
2011.04.07 10:30:39.492,1.56616,1.56659,1.84,1.84
2011.04.07 10:30:39.822,1.56616,1.56652,1.84,1.35
2011.04.07 10:30:42.343,1.56616,1.56656,3.34,1.69
2011.04.07 10:30:54.324,1.56624,1.56665,1.84,3.19
2011.04.07 10:30:54.982,1.56635,1.56675,1.84,1.69
2011.04.07 10:30:58.035,1.56645,1.56684,1.84,1.84
2011.04.07 10:30:59.043,1.56645,1.56681,1.84,1.35
2011.04.07 10:30:59.263,1.56637,1.56681,1.84,3.19
2011.04.07 10:30:59.372,1.56631,1.56669,1.84,1.84
2011.04.07 10:31:14.332,1.56628,1.56662,1.84,1.35
2011.04.07 10:31:14.883,1.56621,1.56662,1.84,3.19
2011.04.07 10:31:19.461,1.56621,1.56654,1.84,1.35
2011.04.07 10:31:21.073,1.56621,1.56662,1.84,1.84
2011.04.07 10:31:28.307,1.56621,1.56657,1.84,2.09
2011.04.07 10:31:28.862,1.56621,1.56657,1.84,1.34
2011.04.07 10:31:40.134,1.56621,1.56655,1.84,1.35
2011.04.07 10:31:40.372,1.56621,1.56657,1.84,1.69
2011.04.07 10:31:44.911,1.56621,1.56656,1.84,1.35
2011.04.07 10:31:45.518,1.56621,1.56659,1.84,1.69
2011.04.07 10:31:54.195,1.56613,1.5665,1.35,1.84
2011.04.07 10:31:54.414,1.56594,1.56644,1.69,1.69
2011.04.07 10:31:54.524,1.56598,1.56644,1.84,1.35
2011.04.07 10:31:54.965,1.56591,1.56641,1.84,1.35
2011.04.07 10:31:55.074,1.5659,1.56635,1.84,1.84
2011.04.07 10:31:55.952,1.5659,1.56629,1.84,1.35
2011.04.07 10:31:56.282,1.5659,1.56625,1.84,1.35
2011.04.07 10:31:56.394,1.5659,1.56627,1.84,1.35
2011.04.07 10:31:56.871,1.5659,1.56635,1.84,1.84
2011.04.07 10:31:56.986,1.56591,1.56643,1.84,1.35
2011.04.07 10:31:57.534,1.56593,1.56644,1.69,1.69
2011.04.07 10:32:01.753,1.56593,1.5664,1.35,1.84
2011.04.07 10:32:01.862,1.56588,1.56638,1.69,1.69
2011.04.07 10:32:01.973,1.5659,1.56638,1.99,1.35
2011.04.07 10:32:02.082,1.56592,1.56645,1.69,1.69
2011.04.07 10:32:03.403,1.56592,1.56643,1.99,1.69
2011.04.07 10:32:04.608,1.56592,1.56643,1.84,1.69
2011.04.07 10:32:04.834,1.5659,1.56639,1.84,1.35
2011.04.07 10:32:05.054,1.56591,1.56644,1.69,1.84
2011.04.07 10:32:07.392,1.5659,1.56635,1.84,1.35
2011.04.07 10:32:10.233,1.56593,1.56632,1.84,1.84
2011.04.07 10:32:10.673,1.56595,1.56632,1.09,1.84
2011.04.07 10:32:10.782,1.56601,1.56651,1.50,1.84
2011.04.07 10:32:11.123,1.56607,1.56651,1.35,1.84
2011.04.07 10:32:11.232,1.56601,1.56651,1.50,1.84
2011.04.07 10:32:11.811,1.56601,1.56643,1.50,1.35
2011.04.07 10:32:13.253,1.56601,1.56643,1.50,1.35
2011.04.07 10:32:14.328,1.56601,1.56643,1.50,1.35
2011.04.07 10:32:17.682,1.56614,1.56651,1.84,1.35
2011.04.07 10:32:18.206,1.56614,1.56652,1.84,1.69
2011.04.07 10:32:37.395,1.56614,1.56648,1.84,1.35
2011.04.07 10:32:38.012,1.56614,1.56654,1.84,1.69
2011.04.07 10:32:41.014,1.56634,1.56652,1.84,1.35
2011.04.07 10:32:41.123,1.56634,1.56668,1.84,1.35
2011.04.07 10:32:41.655,1.56623,1.56666,1.84,3.19
2011.04.07 10:32:41.982,1.56616,1.56666,1.35,1.69
2011.04.07 10:32:42.201,1.56611,1.56658,1.84,1.35
2011.04.07 10:32:43.822,1.56608,1.56654,1.84,1.35
2011.04.07 10:32:44.263,1.56601,1.56654,1.69,1.69
2011.04.07 10:32:44.837,1.566,1.56649,1.84,1.35
2011.04.07 10:32:45.494,1.56597,1.56647,1.35,1.84
2011.04.07 10:32:45.712,1.56592,1.5664,1.99,1.35
2011.04.07 10:32:46.944,1.56592,1.56635,1.09,1.35
2011.04.07 10:32:47.164,1.56592,1.56642,1.09,1.69
2011.04.07 10:32:47.656,1.56605,1.56649,1.84,1.35
2011.04.07 10:32:47.982,1.56598,1.5664,1.09,1.35
2011.04.07 10:32:48.092,1.56594,1.56643,1.09,1.69
2011.04.07 10:32:48.202,1.56591,1.56641,3.49,1.35
2011.04.07 10:32:48.531,1.56591,1.56639,3.49,1.35
2011.04.07 10:32:50.453,1.56606,1.56639,1.84,1.35
2011.04.07 10:32:50.673,1.56611,1.56647,1.09,1.84
2011.04.07 10:33:02.183,1.56606,1.56647,1.84,1.84
2011.04.07 10:33:02.292,1.56602,1.56642,1.09,1.84
2011.04.07 10:33:09.023,1.56603,1.56642,1.09,1.84
2011.04.07 10:33:09.242,1.56612,1.56649,1.09,1.84
2011.04.07 10:33:11.324,1.56618,1.56649,1.50,1.84
2011.04.07 10:33:11.433,1.56621,1.56656,1.50,1.84
2011.04.07 10:33:12.034,1.56622,1.56665,1.84,1.84
2011.04.07 10:33:13.295,1.56631,1.56665,1.50,1.84
2011.04.07 10:33:13.623,1.56626,1.56665,1.09,1.84
2011.04.07 10:33:13.842,1.56626,1.56665,1.09,1.84
2011.04.07 10:33:14.282,1.56625,1.56665,1.84,1.84
2011.04.07 10:33:14.801,1.56625,1.56665,1.99,1.84
2011.04.07 10:33:14.913,1.56626,1.56665,1.24,1.84
2011.04.07 10:33:15.573,1.56625,1.56665,1.09,1.84
2011.04.07 10:33:18.623,1.56621,1.56658,1.65,1.84
2011.04.07 10:33:26.005,1.5662,1.56658,1.84,1.84
2011.04.07 10:33:26.874,1.5662,1.56658,1.99,1.84
2011.04.07 10:33:27.642,1.5662,1.56658,1.84,1.84
2011.04.07 10:33:27.863,1.56628,1.56658,1.50,1.84
2011.04.07 10:33:27.974,1.56631,1.56672,1.09,3.19
2011.04.07 10:34:04.812,1.56622,1.56661,1.50,1.84
2011.04.07 10:34:05.583,1.56625,1.56668,1.84,1.84
2011.04.07 10:34:17.046,1.56629,1.56668,1.09,1.84
2011.04.07 10:34:17.594,1.56632,1.56668,1.50,1.84
2011.04.07 10:34:17.702,1.56632,1.56684,1.84,1.69
2011.04.07 10:34:17.813,1.56635,1.56685,1.35,3.19
2011.04.07 10:34:18.574,1.56631,1.56682,1.24,1.69
2011.04.07 10:34:21.552,1.56632,1.56684,1.99,1.69
2011.04.07 10:34:21.800,1.56632,1.56684,1.84,1.69
2011.04.07 10:34:22.404,1.56632,1.56684,1.84,1.69
2011.04.07 10:34:23.194,1.56632,1.56684,1.84,1.69
2011.04.07 10:34:23.414,1.56631,1.56681,2.74,1.69
2011.04.07 10:34:36.751,1.56632,1.56681,1.39,1.69
2011.04.07 10:34:37.292,1.56639,1.56681,2.25,1.69
2011.04.07 10:34:39.132,1.56639,1.56681,1.50,1.69
2011.04.07 10:34:41.121,1.56639,1.56681,1.50,1.69
2011.04.07 10:34:50.021,1.56639,1.56681,1.65,1.69
2011.04.07 10:34:50.353,1.5665,1.56691,1.84,1.69
2011.04.07 10:34:50.685,1.56661,1.56694,1.50,1.84
2011.04.07 10:34:51.015,1.56665,1.56706,1.84,1.84
2011.04.07 10:35:17.513,1.56659,1.56707,2.25,1.84
2011.04.07 10:35:22.322,1.56656,1.56707,1.35,1.84
2011.04.07 10:35:22.652,1.56653,1.56703,1.69,1.69
2011.04.07 10:35:22.985,1.56651,1.56699,1.50,1.84
2011.04.07 10:35:23.526,1.56646,1.56699,2.10,1.99
2011.04.07 10:35:23.647,1.56646,1.5669,1.35,1.84
2011.04.07 10:35:23.865,1.56648,1.56699,1.35,1.84
2011.04.07 10:35:24.082,1.5664,1.56691,1.84,1.35
2011.04.07 10:35:24.684,1.5664,1.56692,3.34,1.69
2011.04.07 10:35:25.269,1.5664,1.56691,1.99,1.35
2011.04.07 10:35:26.816,1.56645,1.56695,1.09,1.84
2011.04.07 10:35:27.143,1.56649,1.56695,1.84,1.35
2011.04.07 10:35:27.254,1.56649,1.56701,1.84,1.69
2011.04.07 10:35:27.982,1.5665,1.56699,1.09,1.50
2011.04.07 10:35:30.754,1.56649,1.56693,1.50,1.84
2011.04.07 10:35:30.972,1.56646,1.56693,1.35,1.84
2011.04.07 10:35:31.083,1.56639,1.56689,2.59,1.69
2011.04.07 10:35:31.963,1.56649,1.56693,1.50,3.19
2011.04.07 10:35:32.293,1.56652,1.56693,1.84,3.19
2011.04.07 10:35:36.434,1.5666,1.56693,1.35,1.84
2011.04.07 10:35:36.543,1.56658,1.56708,1.35,1.84
2011.04.07 10:35:37.092,1.56659,1.56708,1.50,1.84
2011.04.07 10:35:37.672,1.5666,1.56708,1.35,1.84
2011.04.07 10:35:41.671,1.56659,1.56708,2.25,1.99
2011.04.07 10:35:43.102,1.56659,1.56708,1.50,1.99
2011.04.07 10:35:43.763,1.56659,1.56708,1.50,1.99
2011.04.07 10:35:48.153,1.56659,1.56711,1.84,1.84
2011.04.07 10:35:48.264,1.5666,1.56711,1.09,1.69
2011.04.07 10:35:49.855,1.56663,1.56714,1.69,1.99
2011.04.07 10:35:50.404,1.56659,1.5671,1.69,1.69
2011.04.07 10:35:51.012,1.56656,1.5671,1.84,1.84
2011.04.07 10:35:58.395,1.5666,1.56711,2.59,1.69
2011.04.07 10:35:58.942,1.56668,1.56714,1.50,1.69
2011.04.07 10:35:59.164,1.56662,1.56717,1.69,1.99
2011.04.07 10:35:59.272,1.56659,1.56706,2.59,1.35
2011.04.07 10:35:59.602,1.56659,1.56698,1.84,1.84
2011.04.07 10:36:03.435,1.56668,1.5671,1.09,1.84
2011.04.07 10:36:03.656,1.56681,1.56722,1.84,1.84
2011.04.07 10:36:03.983,1.56686,1.56722,1.09,1.84
2011.04.07 10:36:04.093,1.56681,1.56722,1.84,1.84
2011.04.07 10:36:20.143,1.56681,1.56718,1.84,1.35
2011.04.07 10:36:20.693,1.56681,1.56716,1.84,1.35
2011.04.07 10:36:21.025,1.56672,1.56715,1.84,1.84
2011.04.07 10:36:23.275,1.56679,1.56715,2.25,1.84
2011.04.07 10:36:23.715,1.56683,1.56724,1.69,1.84
2011.04.07 10:36:23.933,1.56677,1.56716,1.69,1.84
2011.04.07 10:36:24.263,1.56682,1.56716,1.35,1.84
2011.04.07 10:36:24.483,1.5667,1.56717,1.35,1.84
2011.04.07 10:36:24.812,1.56666,1.56717,1.35,1.84
2011.04.07 10:36:26.663,1.56665,1.56717,1.69,1.84
2011.04.07 10:36:28.986,1.56663,1.56713,1.35,3.19
2011.04.07 10:36:29.205,1.56652,1.56707,1.65,1.69
2011.04.07 10:36:29.315,1.56652,1.5671,1.35,1.69
2011.04.07 10:36:29.534,1.5665,1.56701,1.35,1.35
2011.04.07 10:36:34.395,1.56648,1.56701,1.35,1.35
2011.04.07 10:36:34.504,1.56648,1.56701,1.35,1.69
2011.04.07 10:36:34.955,1.56646,1.56699,1.35,1.69
2011.04.07 10:36:35.065,1.56646,1.56696,1.35,1.35
2011.04.07 10:36:36.375,1.56644,1.56694,1.35,1.35
2011.04.07 10:36:37.395,1.56644,1.56694,1.50,1.35
2011.04.07 10:36:37.506,1.56636,1.56706,1.84,1.49
2011.04.07 10:36:37.613,1.56645,1.56697,1.35,1.35
2011.04.07 10:36:37.943,1.56651,1.56702,1.35,1.69
2011.04.07 10:36:40.392,1.56649,1.56701,1.35,1.69
2011.04.07 10:36:40.515,1.56649,1.567,1.84,1.69
2011.04.07 10:36:43.903,1.56647,1.56692,1.84,1.35
2011.04.07 10:36:44.014,1.56642,1.56692,1.35,1.35
2011.04.07 10:36:44.564,1.56641,1.56693,1.35,1.35
2011.04.07 10:36:44.784,1.56641,1.56693,2.25,1.35
2011.04.07 10:36:45.113,1.56651,1.56702,1.35,1.69
2011.04.07 10:36:45.715,1.56654,1.56703,1.35,1.84
2011.04.07 10:36:45.934,1.56651,1.567,1.35,1.84
2011.04.07 10:36:46.043,1.56655,1.567,1.35,1.84
2011.04.07 10:36:46.154,1.56644,1.567,1.09,1.84
2011.04.07 10:36:46.703,1.56644,1.56692,1.09,1.35
2011.04.07 10:36:47.252,1.56643,1.56693,2.59,1.69
2011.04.07 10:36:50.313,1.56644,1.5669,1.09,1.35
2011.04.07 10:36:52.653,1.56642,1.56693,1.84,1.69
2011.04.07 10:36:52.982,1.56642,1.56691,1.84,1.35
2011.04.07 10:36:53.424,1.56642,1.56687,1.84,1.35
2011.04.07 10:36:53.644,1.56642,1.5669,1.84,1.35
2011.04.07 10:36:54.982,1.56643,1.56693,1.69,1.69
2011.04.07 10:36:55.533,1.56646,1.56695,1.35,1.84
2011.04.07 10:36:55.862,1.56648,1.56695,1.35,1.84
2011.04.07 10:36:56.412,1.56647,1.56695,1.35,1.84
2011.04.07 10:36:57.308,1.56646,1.56695,1.35,1.84
2011.04.07 10:36:57.936,1.56644,1.56695,1.50,1.84
2011.04.07 10:36:58.214,1.56643,1.56695,2.74,1.84
2011.04.07 10:36:58.542,1.56648,1.56695,1.35,1.84
2011.04.07 10:36:59.092,1.56647,1.56695,1.35,1.84
2011.04.07 10:36:59.873,1.56649,1.56695,1.35,1.84
2011.04.07 10:36:59.983,1.56647,1.56695,1.35,1.84
2011.04.07 10:37:00.202,1.56649,1.56695,1.35,1.84
2011.04.07 10:37:00.842,1.56648,1.56695,1.35,1.84
2011.04.07 10:37:01.062,1.56646,1.56695,1.50,1.84
2011.04.07 10:37:01.832,1.56644,1.56694,1.35,1.69
2011.04.07 10:37:02.382,1.5664,1.5669,1.69,1.69
2011.04.07 10:37:05.216,1.56643,1.56691,2.59,1.69
2011.04.07 10:37:07.967,1.56648,1.56695,1.35,1.84
2011.04.07 10:37:09.394,1.56643,1.56695,3.94,3.19
2011.04.07 10:37:09.505,1.56649,1.56695,1.35,1.84
2011.04.07 10:37:10.057,1.56648,1.56695,1.35,1.84
2011.04.07 10:37:12.843,1.56647,1.56695,1.35,1.84
2011.04.07 10:37:13.655,1.56648,1.56695,1.35,1.84
2011.04.07 10:37:14.409,1.56647,1.56695,1.35,1.84
2011.04.07 10:37:15.419,1.56648,1.56695,1.35,1.84
2011.04.07 10:37:15.755,1.56648,1.56701,2.44,1.69
2011.04.07 10:37:15.866,1.56652,1.56696,1.09,1.35
2011.04.07 10:37:16.084,1.56655,1.56705,1.50,1.69
2011.04.07 10:37:16.194,1.56657,1.56705,1.50,1.69
2011.04.07 10:37:16.416,1.56663,1.56705,2.25,1.35
2011.04.07 10:37:16.743,1.56664,1.5671,1.84,1.35
2011.04.07 10:37:16.854,1.56664,1.56715,1.84,1.69
2011.04.07 10:37:22.834,1.56664,1.56709,1.84,1.35
2011.04.07 10:37:26.502,1.56661,1.56699,1.84,1.35
2011.04.07 10:37:26.944,1.5665,1.56693,1.84,1.35
2011.04.07 10:37:27.164,1.5665,1.56691,1.84,1.35
2011.04.07 10:37:27.492,1.5665,1.56686,1.84,1.35
2011.04.07 10:37:27.986,1.5665,1.56698,1.84,1.50
2011.04.07 10:37:28.093,1.5665,1.56684,1.84,1.35
2011.04.07 10:37:28.204,1.5665,1.56691,1.84,1.35
2011.04.07 10:37:29.453,1.5665,1.56699,1.84,1.35
2011.04.07 10:37:31.384,1.5665,1.56696,1.84,1.35
2011.04.07 10:37:31.990,1.5665,1.56695,1.84,1.35
2011.04.07 10:37:32.534,1.56639,1.56685,1.84,1.35
2011.04.07 10:37:32.644,1.56644,1.56697,1.84,1.35
2011.04.07 10:37:32.863,1.56644,1.5669,1.09,1.35
2011.04.07 10:37:33.082,1.56644,1.56696,1.09,1.35
2011.04.07 10:37:41.513,1.56643,1.56697,2.59,1.35
2011.04.07 10:37:45.932,1.56643,1.56698,2.59,1.35
2011.04.07 10:37:47.723,1.56644,1.56691,1.09,1.35
2011.04.07 10:37:49.433,1.56644,1.56698,1.09,1.35
2011.04.07 10:37:49.543,1.56649,1.56701,1.50,1.69
2011.04.07 10:37:49.874,1.56648,1.567,1.09,1.35
2011.04.07 10:37:50.094,1.56645,1.56714,1.99,1.84
2011.04.07 10:37:50.313,1.56644,1.567,1.09,1.35
2011.04.07 10:37:53.094,1.56644,1.56699,1.69,1.35
2011.04.07 10:37:54.762,1.56643,1.567,5.44,1.35
2011.04.07 10:37:55.405,1.56644,1.56699,1.09,1.35
2011.04.07 10:37:55.962,1.56644,1.56691,1.84,1.35
2011.04.07 10:37:56.543,1.56644,1.56692,1.84,1.35
2011.04.07 10:37:58.123,1.56654,1.567,1.50,1.35
2011.04.07 10:37:58.344,1.56663,1.56703,1.50,1.35
2011.04.07 10:37:58.453,1.56655,1.56707,1.69,1.35
2011.04.07 10:37:58.566,1.56655,1.56707,1.35,1.35
2011.04.07 10:37:58.894,1.56657,1.56709,1.35,1.35
2011.04.07 10:38:00.735,1.56661,1.56711,1.35,1.69
2011.04.07 10:38:00.843,1.56651,1.5671,1.84,1.69
2011.04.07 10:38:01.064,1.56656,1.56708,1.35,1.35
2011.04.07 10:38:04.102,1.56652,1.56704,1.35,1.35
2011.04.07 10:38:04.434,1.56662,1.56712,1.35,1.84
2011.04.07 10:38:04.653,1.56652,1.56704,1.35,1.35
2011.04.07 10:38:05.642,1.56651,1.5671,1.84,1.69
2011.04.07 10:38:07.523,1.56661,1.56711,1.35,1.69
2011.04.07 10:38:09.555,1.56661,1.56711,1.69,1.35
2011.04.07 10:38:09.882,1.56657,1.56709,1.69,1.35
2011.04.07 10:38:09.992,1.56661,1.56711,1.69,1.35
2011.04.07 10:38:10.213,1.56656,1.56708,1.69,1.35
2011.04.07 10:38:10.322,1.56661,1.56711,1.69,1.35
2011.04.07 10:38:11.407,1.56661,1.56711,1.69,1.50
2011.04.07 10:38:11.734,1.56653,1.56703,1.84,1.35
2011.04.07 10:38:13.132,1.56653,1.56699,1.84,1.35
2011.04.07 10:38:13.682,1.56653,1.56702,1.84,1.35
2011.04.07 10:38:14.424,1.56653,1.56713,1.84,2.14
2011.04.07 10:38:16.354,1.56647,1.56703,1.69,1.84
2011.04.07 10:38:16.574,1.56658,1.56708,1.35,1.35
2011.04.07 10:38:22.983,1.56663,1.56711,1.35,1.34
2011.04.07 10:38:23.092,1.56659,1.56712,1.35,1.09
2011.04.07 10:38:24.214,1.56657,1.56709,1.35,1.35
2011.04.07 10:38:25.134,1.56659,1.5671,1.35,1.09
2011.04.07 10:38:26.984,1.56659,1.56716,1.35,1.35
2011.04.07 10:38:27.203,1.56654,1.56717,1.84,1.35
2011.04.07 10:38:27.313,1.56654,1.56723,1.09,1.84
2011.04.07 10:38:27.423,1.56654,1.56716,1.84,1.35
2011.04.07 10:38:27.533,1.56654,1.56724,1.84,1.62
2011.04.07 10:38:27.643,1.56654,1.5671,1.84,1.35
2011.04.07 10:38:27.972,1.56661,1.56711,1.35,1.35
2011.04.07 10:38:33.013,1.56661,1.56711,1.35,1.69
2011.04.07 10:38:33.342,1.56654,1.56704,1.84,1.35
2011.04.07 10:38:34.702,1.56654,1.56699,1.84,1.35
2011.04.07 10:38:34.922,1.56654,1.56704,1.84,1.35
2011.04.07 10:38:59.082,1.56654,1.56701,1.09,1.35
2011.04.07 10:39:17.813,1.56653,1.56696,1.84,1.84
2011.04.07 10:39:18.363,1.56653,1.56691,1.84,1.35
2011.04.07 10:39:18.693,1.56647,1.56689,1.84,1.84
2011.04.07 10:39:29.473,1.5664,1.56681,1.84,1.84
2011.04.07 10:40:02.684,1.56623,1.56679,1.84,1.69
2011.04.07 10:40:08.752,1.56624,1.56672,1.84,1.35
2011.04.07 10:40:09.303,1.56623,1.56674,1.84,1.69
2011.04.07 10:40:09.412,1.56623,1.56671,1.84,1.35
2011.04.07 10:40:10.335,1.56623,1.56668,1.84,1.35
2011.04.07 10:40:10.555,1.56623,1.56681,1.84,1.84
2011.04.07 10:40:10.883,1.56634,1.5668,1.50,1.69
2011.04.07 10:40:11.305,1.5663,1.56678,1.84,1.69
2011.04.07 10:40:11.415,1.56631,1.56678,1.09,1.35
2011.04.07 10:40:11.632,1.56632,1.56682,1.35,1.35
2011.04.07 10:40:11.853,1.56629,1.56678,1.09,1.35
2011.04.07 10:40:12.073,1.56631,1.56683,1.69,1.35
2011.04.07 10:40:12.184,1.56631,1.56683,1.35,1.69
2011.04.07 10:40:12.514,1.5662,1.56674,1.84,1.35
2011.04.07 10:40:13.982,1.56617,1.56669,1.84,1.35
2011.04.07 10:40:14.675,1.56616,1.56666,3.19,1.35
2011.04.07 10:40:15.568,1.56618,1.56668,1.69,1.35
2011.04.07 10:40:16.517,1.56617,1.56669,1.69,1.35
2011.04.07 10:40:17.835,1.56621,1.56667,1.84,1.35
2011.04.07 10:40:20.483,1.56617,1.56669,1.84,1.35
2011.04.07 10:40:21.054,1.56625,1.56669,1.09,1.35
2011.04.07 10:40:21.164,1.56625,1.56669,1.09,1.35
2011.04.07 10:40:21.274,1.56625,1.56676,3.19,1.35
2011.04.07 10:40:21.695,1.5663,1.56678,3.34,1.35
2011.04.07 10:40:23.654,1.5663,1.56671,2.59,1.35
2011.04.07 10:40:23.873,1.5663,1.56678,1.84,1.35
2011.04.07 10:40:24.563,1.5663,1.56677,1.84,1.35
2011.04.07 10:40:25.174,1.5663,1.56673,1.84,1.35
2011.04.07 10:40:25.954,1.5663,1.56667,1.84,1.35
2011.04.07 10:40:26.504,1.5663,1.56671,1.84,1.35
2011.04.07 10:40:27.163,1.5663,1.56676,1.84,1.35
2011.04.07 10:40:27.494,1.5663,1.56678,1.84,1.35
2011.04.07 10:40:27.715,1.56623,1.56678,1.84,1.69
2011.04.07 10:40:28.043,1.56623,1.56668,1.84,1.35
2011.04.07 10:40:31.463,1.56623,1.5667,1.84,1.35
2011.04.07 10:40:31.972,1.56623,1.56675,3.19,1.35
2011.04.07 10:40:32.304,1.56623,1.5667,1.84,1.35
2011.04.07 10:40:32.413,1.56623,1.56675,3.19,1.35
2011.04.07 10:40:33.292,1.56623,1.56678,1.84,1.84
2011.04.07 10:40:33.512,1.56623,1.56671,1.84,1.35
2011.04.07 10:40:38.326,1.56625,1.56686,1.84,1.65
2011.04.07 10:40:38.434,1.56625,1.56686,1.84,1.35
2011.04.07 10:40:40.164,1.56625,1.56685,1.84,1.35
2011.04.07 10:40:41.242,1.56625,1.56687,1.99,1.35
2011.04.07 10:40:43.213,1.56625,1.56686,1.99,1.35
2011.04.07 10:40:43.433,1.56625,1.56686,1.84,1.50
2011.04.07 10:40:43.763,1.56621,1.56683,1.24,1.84
2011.04.07 10:40:43.984,1.5662,1.5668,1.99,1.35
2011.04.07 10:40:44.532,1.56618,1.56679,1.99,1.35
