2011.04.19 16:20:50.531,1.5598,1.56026,1.84,2.10
2011.04.19 16:20:51.039,1.5598,1.56026,1.84,2.10
2011.04.19 16:20:51.146,1.5598,1.56031,1.84,1.09
2011.04.19 16:20:54.696,1.5598,1.56031,1.84,1.09
2011.04.19 16:20:55.025,1.55981,1.56033,1.09,1.69
2011.04.19 16:20:55.465,1.55976,1.56033,1.69,1.50
2011.04.19 16:20:58.756,1.55984,1.56042,1.69,1.50
2011.04.19 16:20:58.866,1.55984,1.56041,1.69,2.25
2011.04.19 16:21:04.310,1.55986,1.56039,1.09,1.34
2011.04.19 16:21:05.956,1.55979,1.56036,1.84,2.10
2011.04.19 16:21:06.176,1.55984,1.56039,1.69,1.09
2011.04.19 16:21:06.916,1.55988,1.56041,1.84,2.50
2011.04.19 16:21:07.466,1.55988,1.56039,3.19,2.10
2011.04.19 16:21:08.397,1.55988,1.56039,3.19,2.85
2011.04.19 16:21:08.804,1.5599,1.56035,1.84,1.34
2011.04.19 16:21:09.245,1.55988,1.56031,1.84,1.84
2011.04.19 16:21:10.705,1.55976,1.56027,1.84,1.69
2011.04.19 16:21:10.925,1.55976,1.56019,1.84,1.35
2011.04.19 16:21:14.646,1.55967,1.56019,2.44,1.35
2011.04.19 16:21:26.936,1.55975,1.56026,1.35,1.09
2011.04.19 16:21:27.374,1.55975,1.56024,1.35,1.50
2011.04.19 16:21:28.965,1.55972,1.56025,1.35,2.10
2011.04.19 16:21:29.626,1.55968,1.56024,1.35,2.10
2011.04.19 16:21:29.845,1.55969,1.56025,2.10,2.10
2011.04.19 16:21:33.618,1.55966,1.56023,2.10,1.50
2011.04.19 16:21:34.946,1.55965,1.56024,2.10,2.10
2011.04.19 16:21:35.274,1.55971,1.56024,2.59,1.69
2011.04.19 16:21:39.135,1.55983,1.56026,1.50,1.69
2011.04.19 16:21:39.465,1.55984,1.56033,1.84,1.35
2011.04.19 16:21:43.875,1.55998,1.56033,1.50,1.35
2011.04.19 16:21:44.205,1.56007,1.56057,1.69,1.35
2011.04.19 16:21:48.986,1.56014,1.56057,1.84,1.35
2011.04.19 16:21:49.096,1.56014,1.56066,3.19,1.35
2011.04.19 16:21:51.677,1.56016,1.56066,1.35,1.69
2011.04.19 16:21:52.149,1.5601,1.56057,3.34,1.35
2011.04.19 16:21:52.366,1.56023,1.56073,1.35,1.35
2011.04.19 16:21:53.105,1.56023,1.56073,2.10,1.35
2011.04.19 16:21:54.182,1.56023,1.56073,1.35,1.35
2011.04.19 16:21:56.247,1.56023,1.56073,2.10,1.35
2011.04.19 16:21:57.066,1.56023,1.56073,1.35,2.10
2011.04.19 16:21:57.177,1.56023,1.56071,1.35,1.84
2011.04.19 16:21:57.506,1.56026,1.56073,1.84,1.69
2011.04.19 16:21:57.727,1.56024,1.56079,1.84,2.09
2011.04.19 16:21:57.836,1.56024,1.56079,1.84,1.09
2011.04.19 16:21:59.046,1.56023,1.5608,1.35,1.34
2011.04.19 16:21:59.155,1.56016,1.56073,1.84,1.35
2011.04.19 16:21:59.485,1.56015,1.56073,2.10,1.69
2011.04.19 16:21:59.595,1.56004,1.56057,1.84,1.35
2011.04.19 16:22:00.365,1.56007,1.56064,1.69,1.60
2011.04.19 16:22:01.856,1.56002,1.56056,1.09,1.35
2011.04.19 16:22:02.075,1.56007,1.56064,1.69,2.35
2011.04.19 16:22:02.186,1.56007,1.56057,1.69,1.09
2011.04.19 16:22:02.516,1.55999,1.56056,1.69,2.10
2011.04.19 16:22:02.957,1.55997,1.56045,1.35,1.09
2011.04.19 16:22:03.459,1.55992,1.56042,1.09,1.35
2011.04.19 16:22:03.785,1.55992,1.56038,1.09,1.35
2011.04.19 16:22:06.176,1.56,1.5605,1.35,1.09
2011.04.19 16:22:06.395,1.55995,1.56047,1.69,1.69
2011.04.19 16:22:07.925,1.55995,1.56047,1.69,1.35
2011.04.19 16:22:19.758,1.56002,1.56053,1.69,2.10
2011.04.19 16:22:22.995,1.55999,1.56051,1.69,1.35
2011.04.19 16:22:23.108,1.56001,1.56051,1.84,1.35
2011.04.19 16:22:23.215,1.56003,1.56055,1.69,1.35
2011.04.19 16:22:23.765,1.56007,1.56058,1.69,1.50
2011.04.19 16:22:23.986,1.56007,1.56064,1.69,1.60
2011.04.19 16:22:29.436,1.56007,1.56064,1.69,1.73
2011.04.19 16:22:31.646,1.56007,1.56059,2.44,1.35
2011.04.19 16:22:31.865,1.56007,1.56064,2.44,1.73
2011.04.19 16:22:42.185,1.56007,1.56064,1.69,3.10
2011.04.19 16:22:43.162,1.56007,1.56064,1.69,2.10
2011.04.19 16:22:50.606,1.56013,1.56064,1.50,1.35
2011.04.19 16:22:50.935,1.56032,1.56088,1.69,2.10
2011.04.19 16:22:52.254,1.56032,1.56088,1.69,2.85
2011.04.19 16:22:54.125,1.56032,1.56088,2.44,1.35
2011.04.19 16:22:54.235,1.56032,1.56087,1.69,1.09
2011.04.19 16:23:00.616,1.5604,1.56087,1.35,1.09
2011.04.19 16:23:00.836,1.56032,1.56086,1.09,1.09
2011.04.19 16:23:04.217,1.56031,1.56085,1.69,1.09
2011.04.19 16:23:04.824,1.56033,1.56089,1.09,1.69
2011.04.19 16:23:04.938,1.56039,1.56089,1.35,1.09
2011.04.19 16:23:06.046,1.56044,1.56095,1.50,3.94
2011.04.19 16:23:06.267,1.56056,1.56107,1.35,1.13
2011.04.19 16:23:06.377,1.56056,1.56111,1.35,1.09
2011.04.19 16:23:08.915,1.56056,1.56111,1.35,1.84
2011.04.19 16:23:10.125,1.56056,1.56111,1.35,2.84
2011.04.19 16:23:10.565,1.56054,1.56111,1.35,2.09
2011.04.19 16:23:11.805,1.56055,1.56111,1.35,1.09
2011.04.19 16:23:12.245,1.56055,1.56111,1.69,1.75
2011.04.19 16:23:12.576,1.56063,1.56112,1.35,1.75
2011.04.19 16:23:12.907,1.56063,1.56115,1.35,1.75
2011.04.19 16:23:13.017,1.56053,1.56108,1.69,2.10
2011.04.19 16:23:13.127,1.5605,1.56094,1.84,1.35
2011.04.19 16:23:13.728,1.5605,1.56103,3.19,1.35
2011.04.19 16:23:14.054,1.56053,1.56109,1.69,1.50
2011.04.19 16:23:14.165,1.56053,1.56111,1.69,1.50
2011.04.19 16:23:14.276,1.56053,1.56111,1.69,2.10
2011.04.19 16:23:14.385,1.56053,1.56111,1.69,2.10
2011.04.19 16:23:14.606,1.5606,1.5612,1.69,2.10
2011.04.19 16:23:14.715,1.5606,1.5612,1.69,2.10
2011.04.19 16:23:15.155,1.56052,1.56112,2.44,2.10
2011.04.19 16:23:15.705,1.56052,1.5611,1.09,2.10
2011.04.19 16:23:16.036,1.56051,1.56119,1.09,3.10
2011.04.19 16:23:17.096,1.5607,1.56119,1.35,1.75
2011.04.19 16:23:17.206,1.5607,1.56124,1.35,2.25
2011.04.19 16:23:17.316,1.56066,1.56121,1.09,1.35
2011.04.19 16:23:17.877,1.56062,1.56121,2.44,2.10
2011.04.19 16:23:18.885,1.56065,1.56119,1.09,2.10
2011.04.19 16:23:18.997,1.5607,1.56125,1.35,1.75
2011.04.19 16:23:20.706,1.5607,1.56125,2.10,1.75
2011.04.19 16:23:21.121,1.5607,1.56125,2.10,1.75
2011.04.19 16:23:21.455,1.56072,1.56125,1.84,2.50
2011.04.19 16:23:21.566,1.5607,1.56124,1.69,1.75
2011.04.19 16:23:22.231,1.56056,1.56118,1.09,1.75
2011.04.19 16:23:24.376,1.56055,1.56116,1.84,1.50
2011.04.19 16:23:25.287,1.56054,1.56118,2.59,1.50
2011.04.19 16:23:25.835,1.56055,1.56115,1.09,1.35
2011.04.19 16:23:26.289,1.56055,1.56115,1.09,1.35
2011.04.19 16:23:26.418,1.56055,1.56115,1.09,2.10
2011.04.19 16:23:28.465,1.56054,1.56115,1.84,2.10
2011.04.19 16:23:29.719,1.56051,1.56113,2.59,1.35
2011.04.19 16:23:30.047,1.56052,1.56117,1.09,1.35
2011.04.19 16:23:32.217,1.56047,1.56117,1.09,2.10
2011.04.19 16:23:32.326,1.56047,1.56117,1.09,1.73
2011.04.19 16:23:32.756,1.56047,1.56117,1.09,2.48
2011.04.19 16:23:33.116,1.56047,1.56106,1.09,1.35
2011.04.19 16:23:41.056,1.56052,1.56107,1.09,1.35
2011.04.19 16:23:42.249,1.56051,1.56105,1.09,1.35
2011.04.19 16:23:49.007,1.56046,1.56105,2.44,1.35
2011.04.19 16:23:50.206,1.56068,1.56105,1.84,1.35
2011.04.19 16:23:50.425,1.56071,1.5613,1.09,1.35
2011.04.19 16:23:53.695,1.5607,1.56122,1.09,1.35
2011.04.19 16:23:53.807,1.56071,1.56122,1.09,1.35
2011.04.19 16:23:53.918,1.56069,1.5612,2.44,1.35
2011.04.19 16:23:54.027,1.5607,1.56126,1.69,1.35
2011.04.19 16:24:00.684,1.56072,1.56127,1.09,1.35
2011.04.19 16:24:01.734,1.56072,1.56128,1.09,2.10
2011.04.19 16:24:02.996,1.56072,1.56128,1.84,2.85
2011.04.19 16:24:03.216,1.56072,1.56127,1.09,1.75
2011.04.19 16:24:03.985,1.56072,1.56127,1.09,1.75
2011.04.19 16:24:05.775,1.56072,1.56128,1.69,1.50
2011.04.19 16:24:05.886,1.56072,1.56122,1.35,1.50
2011.04.19 16:24:06.434,1.56071,1.5612,1.69,1.75
2011.04.19 16:24:08.525,1.56071,1.56121,1.69,1.35
2011.04.19 16:24:11.110,1.56071,1.56121,1.69,2.10
2011.04.19 16:24:12.017,1.56071,1.5612,1.69,1.50
2011.04.19 16:24:12.935,1.56071,1.56121,1.69,2.10
2011.04.19 16:24:13.048,1.56071,1.56121,1.69,2.85
2011.04.19 16:24:13.407,1.56061,1.56117,2.85,1.84
2011.04.19 16:24:13.625,1.56053,1.56111,1.69,1.69
2011.04.19 16:24:14.949,1.56053,1.56111,1.69,1.35
2011.04.19 16:24:27.806,1.56063,1.56111,1.84,1.35
2011.04.19 16:24:27.917,1.56063,1.56119,1.84,1.50
2011.04.19 16:24:28.026,1.5606,1.56119,1.69,1.50
2011.04.19 16:24:28.136,1.56054,1.56111,1.84,1.35
2011.04.19 16:24:28.465,1.56063,1.56119,1.84,1.50
2011.04.19 16:24:29.375,1.56063,1.5612,1.84,3.10
2011.04.19 16:24:35.416,1.56067,1.5612,1.09,3.10
2011.04.19 16:24:35.635,1.56063,1.56118,1.84,2.10
2011.04.19 16:24:38.897,1.56063,1.56111,1.84,1.35
2011.04.19 16:24:39.006,1.56069,1.5612,1.69,2.85
2011.04.19 16:24:41.416,1.56069,1.5612,1.69,2.85
2011.04.19 16:24:42.090,1.56069,1.5612,1.69,2.10
2011.04.19 16:24:43.057,1.56072,1.56124,1.69,1.50
2011.04.19 16:24:43.277,1.56086,1.56127,1.84,2.10
2011.04.19 16:24:43.387,1.56088,1.56135,1.69,1.84
2011.04.19 16:24:43.496,1.56088,1.56133,1.35,1.50
2011.04.19 16:24:43.607,1.56081,1.56132,1.69,1.50
2011.04.19 16:24:43.717,1.56081,1.56133,1.69,1.50
2011.04.19 16:24:44.045,1.56081,1.56132,1.69,1.50
2011.04.19 16:24:45.394,1.56081,1.56132,1.69,1.50
2011.04.19 16:24:47.525,1.56085,1.56134,1.09,1.35
2011.04.19 16:24:47.966,1.56095,1.5614,1.84,2.10
2011.04.19 16:24:48.295,1.56098,1.56151,1.50,2.10
2011.04.19 16:24:48.847,1.56099,1.56153,1.35,1.50
2011.04.19 16:24:49.525,1.5611,1.56153,1.35,1.50
2011.04.19 16:24:49.856,1.56102,1.56154,1.35,2.50
2011.04.19 16:24:49.965,1.561,1.56154,1.35,2.50
2011.04.19 16:24:50.548,1.561,1.56152,1.35,1.50
2011.04.19 16:24:58.914,1.56099,1.56152,1.35,1.50
2011.04.19 16:24:59.392,1.56099,1.56148,1.35,1.50
2011.04.19 16:25:00.736,1.56099,1.56145,1.35,1.50
2011.04.19 16:25:02.955,1.56099,1.56148,1.35,1.50
2011.04.19 16:25:03.066,1.56107,1.56151,1.35,1.50
2011.04.19 16:25:03.395,1.561,1.56145,1.35,1.50
2011.04.19 16:25:05.084,1.561,1.56144,1.69,1.09
2011.04.19 16:25:05.416,1.56108,1.56157,1.69,1.84
2011.04.19 16:25:05.747,1.56115,1.56153,1.35,1.09
2011.04.19 16:25:05.965,1.56107,1.5615,1.69,1.09
2011.04.19 16:25:06.625,1.56107,1.5615,1.69,1.09
2011.04.19 16:25:06.736,1.56107,1.56159,1.69,2.25
2011.04.19 16:25:06.845,1.56114,1.56159,1.35,2.25
2011.04.19 16:25:07.286,1.56114,1.56161,1.35,1.09
2011.04.19 16:25:07.836,1.56109,1.56159,1.69,1.50
2011.04.19 16:25:08.055,1.56109,1.56156,1.35,1.09
2011.04.19 16:25:08.475,1.56109,1.56154,1.35,1.50
2011.04.19 16:25:08.695,1.56105,1.56154,1.69,1.50
2011.04.19 16:25:09.506,1.56105,1.56155,1.69,1.50
2011.04.19 16:25:09.616,1.5611,1.56155,1.35,1.50
2011.04.19 16:25:09.996,1.5611,1.56145,1.35,1.09
2011.04.19 16:25:10.105,1.56101,1.56145,1.69,1.09
2011.04.19 16:25:10.655,1.56102,1.56149,1.69,1.09
2011.04.19 16:25:10.765,1.56102,1.56142,1.35,1.84
2011.04.19 16:25:10.876,1.5609,1.56142,1.84,1.84
2011.04.19 16:25:10.986,1.56091,1.56147,1.09,1.09
2011.04.19 16:25:12.316,1.56095,1.56147,1.69,1.09
2011.04.19 16:25:12.538,1.56095,1.56146,1.69,1.09
2011.04.19 16:25:15.666,1.561,1.56143,1.35,1.09
2011.04.19 16:25:16.426,1.561,1.56144,1.69,1.09
2011.04.19 16:25:17.455,1.56116,1.56159,1.84,1.75
2011.04.19 16:25:17.676,1.56117,1.56161,1.69,1.34
2011.04.19 16:25:18.265,1.56117,1.56159,1.69,1.75
2011.04.19 16:25:18.785,1.56117,1.56161,1.69,2.09
2011.04.19 16:25:21.769,1.56117,1.56161,1.69,1.84
2011.04.19 16:25:21.876,1.56117,1.56162,1.69,1.34
2011.04.19 16:25:22.575,1.56117,1.56162,1.69,1.09
2011.04.19 16:25:22.685,1.56117,1.56161,1.69,1.09
2011.04.19 16:25:23.208,1.56117,1.56161,1.35,1.09
2011.04.19 16:25:23.316,1.56117,1.56161,1.35,1.09
2011.04.19 16:25:23.646,1.56108,1.56159,1.84,1.50
2011.04.19 16:25:23.970,1.56108,1.56156,1.84,1.50
2011.04.19 16:25:24.736,1.56106,1.56148,1.35,1.09
2011.04.19 16:25:24.848,1.56097,1.56147,1.69,1.09
2011.04.19 16:25:25.354,1.56097,1.56146,1.69,1.09
2011.04.19 16:25:26.735,1.56097,1.56148,1.69,1.09
2011.04.19 16:25:27.066,1.56101,1.56154,1.84,1.84
2011.04.19 16:25:27.286,1.56106,1.56158,1.69,1.09
2011.04.19 16:25:28.186,1.56106,1.56154,1.69,1.09
2011.04.19 16:25:28.296,1.56106,1.56158,1.69,1.50
2011.04.19 16:25:28.997,1.56106,1.56159,1.69,1.50
2011.04.19 16:25:30.955,1.56099,1.56156,1.69,2.50
2011.04.19 16:25:32.078,1.56099,1.56156,1.69,3.25
2011.04.19 16:25:32.188,1.56099,1.56156,1.69,1.75
2011.04.19 16:25:32.735,1.56093,1.56154,1.69,1.75
2011.04.19 16:25:33.176,1.56093,1.56149,1.69,1.50
2011.04.19 16:25:33.287,1.56096,1.56149,1.35,1.50
2011.04.19 16:25:33.921,1.56096,1.56149,1.35,1.50
2011.04.19 16:25:34.255,1.56092,1.56154,1.69,2.25
2011.04.19 16:25:35.607,1.56099,1.56155,1.35,1.75
2011.04.19 16:25:37.237,1.56099,1.56155,1.69,2.09
2011.04.19 16:25:37.566,1.56099,1.56155,1.35,1.75
2011.04.19 16:25:38.796,1.56104,1.56155,1.35,1.50
2011.04.19 16:25:39.126,1.56106,1.56156,1.35,3.25
2011.04.19 16:25:40.196,1.56106,1.56156,1.35,3.25
2011.04.19 16:25:40.955,1.56105,1.56155,1.35,1.50
2011.04.19 16:25:41.285,1.561,1.56154,1.35,1.50
2011.04.19 16:25:42.615,1.56097,1.56148,1.35,1.50
2011.04.19 16:25:44.183,1.56097,1.56148,1.35,1.50
2011.04.19 16:25:44.406,1.56097,1.56148,1.35,1.50
2011.04.19 16:25:49.815,1.56097,1.56148,1.35,1.50
2011.04.19 16:25:52.395,1.56097,1.56154,1.35,1.50
2011.04.19 16:25:53.735,1.56097,1.5615,1.35,1.50
2011.04.19 16:25:57.807,1.56099,1.56151,1.35,1.50
2011.04.19 16:25:57.917,1.56099,1.56153,1.35,1.50
2011.04.19 16:25:58.026,1.56099,1.56153,1.35,1.50
2011.04.19 16:25:58.508,1.56099,1.56155,1.69,1.75
2011.04.19 16:25:58.617,1.56106,1.56155,1.69,1.50
2011.04.19 16:25:59.120,1.56106,1.56155,1.69,2.50
2011.04.19 16:25:59.446,1.56106,1.56155,1.69,1.50
2011.04.19 16:25:59.556,1.56106,1.56155,1.69,1.50
2011.04.19 16:26:00.421,1.56106,1.56153,1.69,1.50
2011.04.19 16:26:00.536,1.56098,1.56147,1.69,1.09
2011.04.19 16:26:01.696,1.56098,1.56147,1.69,1.84
2011.04.19 16:26:01.805,1.56098,1.56147,1.69,1.09
2011.04.19 16:26:03.324,1.56098,1.56147,1.69,1.84
2011.04.19 16:26:21.347,1.56098,1.56147,1.69,1.09
2011.04.19 16:26:21.564,1.56098,1.56147,1.69,1.84
2011.04.19 16:26:22.335,1.56098,1.56152,1.69,1.50
2011.04.19 16:26:23.577,1.56106,1.56154,1.69,1.50
2011.04.19 16:26:24.356,1.56106,1.56152,1.69,1.50
2011.04.19 16:26:33.705,1.56106,1.56154,1.69,1.50
2011.04.19 16:26:33.925,1.56111,1.56154,1.35,1.50
2011.04.19 16:26:36.316,1.56111,1.56152,1.35,1.50
2011.04.19 16:26:43.904,1.56112,1.56152,1.35,1.50
2011.04.19 16:26:44.016,1.56112,1.56155,1.35,1.50
2011.04.19 16:26:57.175,1.56112,1.56155,1.35,1.50
2011.04.19 16:26:57.396,1.56106,1.56151,1.69,1.50
2011.04.19 16:26:57.615,1.5611,1.56151,1.35,1.50
2011.04.19 16:26:59.605,1.56106,1.56151,1.69,1.50
2011.04.19 16:27:00.437,1.56107,1.56141,1.35,1.84
2011.04.19 16:27:00.656,1.561,1.56141,3.19,1.84
2011.04.19 16:27:02.445,1.56098,1.56143,1.69,1.09
2011.04.19 16:27:13.326,1.56103,1.56147,1.35,1.09
2011.04.19 16:27:13.876,1.56103,1.56143,1.35,1.09
2011.04.19 16:27:13.986,1.561,1.56143,1.35,1.09
2011.04.19 16:27:14.516,1.56098,1.56143,1.35,1.09
2011.04.19 16:27:14.625,1.56101,1.56147,1.35,1.09
2011.04.19 16:27:18.276,1.56101,1.56148,1.35,1.50
2011.04.19 16:27:18.765,1.56109,1.56156,1.84,1.75
2011.04.19 16:27:18.986,1.56124,1.56157,1.35,1.75
2011.04.19 16:27:19.095,1.56124,1.56156,1.35,2.09
2011.04.19 16:27:19.205,1.56113,1.56156,1.35,2.09
2011.04.19 16:27:19.315,1.56098,1.56156,1.09,2.09
2011.04.19 16:27:22.118,1.56096,1.56147,3.19,1.50
2011.04.19 16:27:22.704,1.56096,1.56148,3.19,1.09
2011.04.19 16:27:23.176,1.56096,1.56147,3.19,1.50
2011.04.19 16:27:25.648,1.56096,1.56148,3.94,1.09
2011.04.19 16:27:25.755,1.56096,1.56147,2.10,1.09
2011.04.19 16:27:29.476,1.56096,1.56147,1.35,3.59
2011.04.19 16:27:29.586,1.5609,1.56146,1.09,1.75
2011.04.19 16:27:29.806,1.56096,1.56145,1.35,1.50
2011.04.19 16:27:30.715,1.56096,1.56147,2.10,2.09
2011.04.19 16:27:30.937,1.56096,1.56145,2.85,1.50
2011.04.19 16:27:36.060,1.56096,1.56147,3.60,1.09
2011.04.19 16:27:36.169,1.56096,1.5614,2.10,1.09
2011.04.19 16:27:36.501,1.56101,1.56145,1.35,1.34
2011.04.19 16:27:36.620,1.56094,1.56145,1.35,1.09
2011.04.19 16:27:36.729,1.56089,1.56141,1.35,1.09
2011.04.19 16:27:37.239,1.56076,1.56133,1.69,1.09
2011.04.19 16:27:37.567,1.56076,1.56129,1.35,1.84
2011.04.19 16:27:37.897,1.56084,1.56129,1.35,1.84
2011.04.19 16:27:38.226,1.56084,1.56132,1.35,1.09
2011.04.19 16:27:39.368,1.56088,1.56134,1.35,1.84
2011.04.19 16:27:39.585,1.56083,1.56132,1.35,1.09
2011.04.19 16:27:41.406,1.56083,1.5613,1.35,1.09
2011.04.19 16:27:43.157,1.56083,1.56132,1.35,1.09
2011.04.19 16:27:43.375,1.56079,1.5613,1.35,1.09
2011.04.19 16:27:44.304,1.56079,1.56126,1.35,1.09
2011.04.19 16:27:54.426,1.56074,1.5612,1.35,1.09
2011.04.19 16:27:56.997,1.56074,1.56119,1.35,1.09
2011.04.19 16:27:57.362,1.56063,1.56119,1.35,1.09
2011.04.19 16:27:57.468,1.56066,1.56119,1.35,1.09
2011.04.19 16:27:57.796,1.56074,1.5612,1.35,1.09
2011.04.19 16:28:31.456,1.56074,1.56122,1.35,2.50
2011.04.19 16:28:50.259,1.56074,1.56122,1.35,1.75
2011.04.19 16:28:50.480,1.56074,1.56122,1.35,1.75
2011.04.19 16:28:50.698,1.56075,1.56126,1.35,1.75
2011.04.19 16:28:51.212,1.56075,1.56124,1.35,2.93
2011.04.19 16:28:51.331,1.56055,1.56111,1.09,1.69
2011.04.19 16:28:51.439,1.56048,1.561,1.35,1.09
2011.04.19 16:28:51.876,1.5604,1.56101,1.69,2.09
2011.04.19 16:28:53.017,1.5604,1.56103,1.35,2.85
2011.04.19 16:28:53.126,1.56049,1.56103,1.35,1.50
2011.04.19 16:28:53.565,1.56049,1.56103,1.35,1.50
2011.04.19 16:28:54.666,1.56049,1.56101,1.35,1.50
2011.04.19 16:28:55.327,1.56049,1.56101,1.35,1.50
2011.04.19 16:28:55.655,1.56045,1.56101,1.35,1.50
2011.04.19 16:28:56.227,1.56045,1.56101,1.35,1.50
2011.04.19 16:28:57.268,1.5604,1.56101,1.69,1.50
2011.04.19 16:28:57.936,1.56035,1.56093,1.69,1.50
2011.04.19 16:28:58.068,1.56047,1.561,1.35,1.09
2011.04.19 16:28:59.136,1.56047,1.56104,1.69,1.50
2011.04.19 16:29:00.206,1.56051,1.56108,1.69,1.50
2011.04.19 16:29:00.426,1.5606,1.56108,1.35,1.50
2011.04.19 16:29:00.646,1.56056,1.56109,1.69,1.09
2011.04.19 16:29:00.866,1.56053,1.56112,1.35,1.09
2011.04.19 16:29:01.416,1.56054,1.56114,1.69,1.50
2011.04.19 16:29:01.636,1.56064,1.56114,1.35,1.50
2011.04.19 16:29:02.484,1.56063,1.56114,1.69,1.50
2011.04.19 16:29:03.016,1.56063,1.56116,1.69,1.09
2011.04.19 16:29:03.425,1.56063,1.56119,1.69,1.09
2011.04.19 16:29:03.975,1.56063,1.56116,1.69,1.09
2011.04.19 16:29:05.296,1.56063,1.56115,1.69,1.50
2011.04.19 16:29:06.617,1.56063,1.56116,2.44,1.09
2011.04.19 16:29:07.036,1.56069,1.56117,1.35,1.09
2011.04.19 16:29:07.256,1.56063,1.56114,1.69,1.50
2011.04.19 16:29:10.817,1.56067,1.56115,1.84,1.50
2011.04.19 16:29:20.246,1.56067,1.56116,2.59,1.09
2011.04.19 16:29:20.466,1.56069,1.56116,1.35,1.84
2011.04.19 16:29:21.780,1.56064,1.56113,1.69,1.09
2011.04.19 16:29:38.977,1.56064,1.561,1.35,1.84
2011.04.19 16:29:39.088,1.56051,1.561,1.09,1.84
2011.04.19 16:29:39.307,1.56063,1.56105,1.35,1.09
2011.04.19 16:29:39.526,1.56058,1.56107,1.69,1.84
2011.04.19 16:29:41.276,1.56055,1.56109,1.35,1.50
2011.04.19 16:29:41.386,1.56053,1.56111,1.35,1.50
2011.04.19 16:29:41.497,1.56055,1.56111,1.84,2.59
2011.04.19 16:29:42.045,1.56063,1.56111,1.35,1.84
2011.04.19 16:29:42.986,1.56063,1.56113,1.69,1.50
2011.04.19 16:29:43.846,1.56065,1.56117,1.84,1.84
2011.04.19 16:29:44.148,1.56065,1.56117,1.84,1.09
2011.04.19 16:29:44.366,1.56069,1.56117,1.35,1.09
2011.04.19 16:29:44.865,1.56069,1.56122,1.69,1.09
2011.04.19 16:29:48.246,1.56069,1.56122,1.69,1.84
2011.04.19 16:29:48.731,1.56066,1.56122,1.84,1.09
2011.04.19 16:29:48.856,1.56063,1.56128,1.69,2.10
2011.04.19 16:29:50.192,1.56063,1.56128,1.69,2.10
2011.04.19 16:29:51.226,1.56063,1.56128,1.69,2.10
2011.04.19 16:29:51.336,1.56063,1.56128,1.69,2.10
2011.04.19 16:29:51.446,1.5606,1.5612,1.35,1.09
2011.04.19 16:29:52.108,1.5606,1.5612,2.10,1.84
2011.04.19 16:29:52.216,1.5606,1.5612,2.10,1.09
2011.04.19 16:29:52.437,1.56068,1.56126,1.35,1.09
2011.04.19 16:29:52.547,1.56068,1.56136,1.69,2.10
2011.04.19 16:29:52.657,1.56077,1.56139,1.35,1.09
2011.04.19 16:29:52.986,1.56081,1.56138,1.35,1.09
2011.04.19 16:29:53.695,1.56077,1.56137,1.35,1.84
2011.04.19 16:29:54.027,1.56077,1.56127,1.35,1.75
2011.04.19 16:29:54.245,1.56068,1.56127,1.69,2.50
2011.04.19 16:29:54.884,1.5607,1.56127,1.09,2.50
2011.04.19 16:29:55.105,1.56068,1.56127,1.69,2.50
2011.04.19 16:29:55.215,1.56075,1.56127,1.35,1.75
2011.04.19 16:29:56.373,1.56075,1.56127,1.35,1.75
2011.04.19 16:29:56.816,1.56075,1.56133,1.35,2.50
2011.04.19 16:30:00.076,1.56075,1.56128,1.35,1.50
2011.04.19 16:30:00.187,1.56072,1.56128,1.35,1.50
2011.04.19 16:30:00.298,1.56072,1.56124,1.35,2.09
2011.04.19 16:30:00.518,1.56068,1.56124,1.35,1.34
2011.04.19 16:30:00.627,1.56072,1.56124,1.35,1.34
2011.04.19 16:30:01.176,1.56072,1.56123,1.35,1.50
2011.04.19 16:30:01.506,1.56065,1.56124,1.35,1.34
2011.04.19 16:30:01.615,1.56072,1.56124,1.35,1.34
2011.04.19 16:30:01.946,1.56072,1.56124,1.35,1.84
2011.04.19 16:30:02.056,1.56067,1.56124,1.35,1.84
2011.04.19 16:30:03.247,1.56068,1.56124,1.35,2.84
2011.04.19 16:30:03.355,1.56066,1.56124,1.35,2.84
2011.04.19 16:30:05.051,1.56066,1.56123,2.10,1.50
2011.04.19 16:30:06.126,1.56071,1.56124,1.35,1.09
2011.04.19 16:30:07.881,1.56071,1.56121,1.35,2.25
2011.04.19 16:30:08.216,1.56066,1.56121,1.35,1.50
2011.04.19 16:30:08.931,1.56066,1.56121,1.35,1.50
2011.04.19 16:30:12.536,1.56066,1.56121,2.10,1.50
2011.04.19 16:30:13.515,1.56066,1.56118,2.10,1.09
2011.04.19 16:30:16.206,1.56066,1.56127,2.10,1.09
2011.04.19 16:30:16.427,1.56076,1.56128,1.35,1.50
2011.04.19 16:30:17.011,1.56076,1.56134,2.85,1.84
2011.04.19 16:30:18.000,1.56076,1.56134,2.85,1.84
2011.04.19 16:30:22.503,1.56076,1.56131,2.85,1.50
2011.04.19 16:30:34.496,1.56076,1.56131,1.35,1.50
2011.04.19 16:30:34.606,1.56076,1.56133,1.35,1.50
2011.04.19 16:30:34.827,1.56076,1.56133,1.35,1.50
2011.04.19 16:30:36.479,1.56076,1.56133,1.69,1.50
2011.04.19 16:30:36.588,1.56077,1.56137,1.09,2.44
2011.04.19 16:30:37.136,1.56086,1.56134,1.35,1.09
2011.04.19 16:30:39.788,1.56087,1.56143,1.35,1.09
