2011.04.20 15:45:31.936,1.5646,1.56507,1.84,1.84
2011.04.20 15:45:34.205,1.56467,1.56509,1.84,1.09
2011.04.20 15:45:34.807,1.56467,1.56508,1.84,1.09
2011.04.20 15:45:35.457,1.56464,1.56504,1.84,1.09
2011.04.20 15:45:40.587,1.56469,1.56506,1.84,1.84
2011.04.20 15:45:40.805,1.56479,1.5652,1.84,1.69
2011.04.20 15:45:42.576,1.56462,1.56515,1.84,1.84
2011.04.20 15:45:42.797,1.56458,1.56518,1.09,2.10
2011.04.20 15:45:43.357,1.5646,1.56521,1.09,1.09
2011.04.20 15:45:43.796,1.56466,1.56522,1.09,1.69
2011.04.20 15:45:44.127,1.5646,1.56524,1.69,1.09
2011.04.20 15:45:44.237,1.56466,1.56524,1.09,3.44
2011.04.20 15:45:44.345,1.56466,1.56524,1.09,2.69
2011.04.20 15:45:45.295,1.56466,1.56519,1.09,1.09
2011.04.20 15:45:45.645,1.56466,1.56524,1.09,3.10
2011.04.20 15:45:46.188,1.56466,1.56524,1.09,2.85
2011.04.20 15:45:46.624,1.56466,1.56523,1.09,1.35
2011.04.20 15:45:47.085,1.56466,1.56523,1.09,2.10
2011.04.20 15:45:47.635,1.56466,1.56524,1.09,2.50
2011.04.20 15:45:48.191,1.56466,1.56524,1.84,2.25
2011.04.20 15:45:50.475,1.56466,1.56524,1.09,1.50
2011.04.20 15:45:51.166,1.56466,1.56523,1.09,1.09
2011.04.20 15:45:51.495,1.56456,1.56512,1.84,1.35
2011.04.20 15:45:51.825,1.56459,1.5651,1.09,1.35
2011.04.20 15:45:51.935,1.56459,1.56518,1.09,2.44
2011.04.20 15:45:52.467,1.56459,1.56518,1.09,2.10
2011.04.20 15:45:52.797,1.56462,1.56522,1.09,1.35
2011.04.20 15:45:53.016,1.56466,1.56523,1.35,1.50
2011.04.20 15:45:53.127,1.56466,1.56523,1.35,1.50
2011.04.20 15:45:53.731,1.56462,1.56524,1.09,3.19
2011.04.20 15:45:53.956,1.56462,1.5652,1.09,1.35
2011.04.20 15:45:54.065,1.56465,1.56524,2.10,2.09
2011.04.20 15:45:54.175,1.56465,1.56524,2.10,2.09
2011.04.20 15:45:54.725,1.56473,1.56526,1.09,1.75
2011.04.20 15:45:55.091,1.56473,1.56526,1.09,1.75
2011.04.20 15:45:55.426,1.56474,1.56524,1.09,2.09
2011.04.20 15:45:56.546,1.56465,1.56518,1.09,1.09
2011.04.20 15:45:59.125,1.56465,1.56512,1.84,1.84
2011.04.20 15:45:59.786,1.56482,1.56526,1.84,1.84
2011.04.20 15:46:00.006,1.56473,1.56533,1.84,2.10
2011.04.20 15:46:00.116,1.56473,1.56534,2.25,1.09
2011.04.20 15:46:00.335,1.5647,1.56533,2.25,1.09
2011.04.20 15:46:00.665,1.56469,1.56525,3.00,1.35
2011.04.20 15:46:01.997,1.56466,1.56525,1.09,2.10
2011.04.20 15:46:02.216,1.56467,1.56524,1.09,1.09
2011.04.20 15:46:02.547,1.56463,1.56517,1.84,1.35
2011.04.20 15:46:02.877,1.56466,1.56524,1.09,1.69
2011.04.20 15:46:03.456,1.56467,1.56528,1.84,1.09
2011.04.20 15:46:03.566,1.56475,1.56533,1.09,2.44
2011.04.20 15:46:04.808,1.56469,1.5653,1.69,1.09
2011.04.20 15:46:05.135,1.56466,1.56523,1.84,3.34
2011.04.20 15:46:07.414,1.56466,1.56515,1.84,1.09
2011.04.20 15:46:07.537,1.56466,1.56519,1.84,1.09
2011.04.20 15:46:08.585,1.56466,1.56515,1.84,1.09
2011.04.20 15:46:11.511,1.56463,1.56514,1.09,2.44
2011.04.20 15:46:13.435,1.56466,1.56523,1.09,1.09
2011.04.20 15:46:13.596,1.56467,1.56523,2.59,1.09
2011.04.20 15:46:15.956,1.56461,1.56523,1.09,1.09
2011.04.20 15:46:16.285,1.56461,1.56522,1.09,1.09
2011.04.20 15:46:17.256,1.56458,1.56516,1.50,1.09
2011.04.20 15:46:17.805,1.56454,1.56513,2.25,1.69
2011.04.20 15:46:17.916,1.56454,1.56513,2.25,1.69
2011.04.20 15:46:18.025,1.56454,1.56516,2.25,1.09
2011.04.20 15:46:18.356,1.5646,1.56517,1.13,1.69
2011.04.20 15:46:18.466,1.56459,1.56517,2.22,1.69
2011.04.20 15:46:19.208,1.56461,1.56516,1.47,1.09
2011.04.20 15:46:19.755,1.56461,1.56516,1.47,1.09
2011.04.20 15:46:20.086,1.56459,1.56516,1.50,1.34
2011.04.20 15:46:20.525,1.56459,1.56514,1.13,1.09
2011.04.20 15:46:22.106,1.56461,1.56514,1.13,1.09
2011.04.20 15:46:24.161,1.56461,1.56513,1.13,1.09
2011.04.20 15:46:24.626,1.56462,1.56513,1.13,1.09
2011.04.20 15:46:27.252,1.56462,1.56511,1.13,1.09
2011.04.20 15:46:27.566,1.56458,1.56511,1.13,1.09
2011.04.20 15:46:27.786,1.5646,1.56509,1.47,2.10
2011.04.20 15:46:31.646,1.5646,1.56512,1.47,1.09
2011.04.20 15:46:31.976,1.56456,1.56502,1.84,3.19
2011.04.20 15:46:32.416,1.56456,1.56498,1.50,1.09
2011.04.20 15:46:32.638,1.56448,1.56499,1.09,1.69
2011.04.20 15:46:33.225,1.56446,1.56497,1.09,1.35
2011.04.20 15:46:33.775,1.56443,1.56498,2.59,1.34
2011.04.20 15:46:37.735,1.56446,1.56502,1.84,1.09
2011.04.20 15:46:38.957,1.56446,1.56494,1.09,1.09
2011.04.20 15:46:39.650,1.56439,1.56491,1.50,1.75
2011.04.20 15:46:39.757,1.56421,1.56484,1.47,1.69
2011.04.20 15:46:40.526,1.56421,1.56476,1.09,1.75
2011.04.20 15:46:40.658,1.56419,1.56476,1.09,1.75
2011.04.20 15:46:43.015,1.56416,1.56475,1.47,1.75
2011.04.20 15:46:44.896,1.56417,1.56474,1.13,1.09
2011.04.20 15:46:45.612,1.56416,1.56474,1.13,1.09
2011.04.20 15:46:47.685,1.56416,1.56459,1.13,1.84
2011.04.20 15:46:47.796,1.5641,1.56455,1.35,1.09
2011.04.20 15:46:48.018,1.56404,1.56452,1.84,1.69
2011.04.20 15:46:50.046,1.56403,1.56453,1.13,1.35
2011.04.20 15:46:50.158,1.56393,1.56453,1.47,2.10
2011.04.20 15:46:50.266,1.56393,1.56452,1.13,1.09
2011.04.20 15:46:51.246,1.56392,1.56448,1.13,1.09
2011.04.20 15:46:51.575,1.56393,1.56439,1.13,1.84
2011.04.20 15:46:53.374,1.56384,1.56444,1.84,3.19
2011.04.20 15:46:53.705,1.56384,1.56442,1.84,1.09
2011.04.20 15:46:54.465,1.56384,1.56442,1.84,1.09
2011.04.20 15:46:54.796,1.56384,1.56443,1.84,2.44
2011.04.20 15:46:55.016,1.56392,1.56443,1.09,1.35
2011.04.20 15:46:55.346,1.56424,1.56454,1.50,1.35
2011.04.20 15:46:55.455,1.56424,1.56464,1.50,1.50
2011.04.20 15:46:55.566,1.56409,1.56463,1.50,1.34
2011.04.20 15:46:55.678,1.56408,1.56465,2.25,1.34
2011.04.20 15:46:56.666,1.56408,1.56463,2.25,1.09
2011.04.20 15:46:57.584,1.56408,1.56464,2.25,1.34
2011.04.20 15:46:58.135,1.56408,1.56459,2.25,2.44
2011.04.20 15:46:58.465,1.56399,1.56459,1.09,2.44
2011.04.20 15:46:59.277,1.56399,1.56448,2.59,1.84
2011.04.20 15:47:00.046,1.56415,1.56457,1.84,1.84
2011.04.20 15:47:00.376,1.56409,1.5645,1.84,1.84
2011.04.20 15:47:00.486,1.564,1.56442,3.19,1.84
2011.04.20 15:47:01.066,1.56393,1.5645,2.22,1.09
2011.04.20 15:47:02.635,1.56401,1.56454,1.09,2.59
2011.04.20 15:47:03.185,1.56401,1.56458,1.09,1.09
2011.04.20 15:47:06.144,1.56399,1.56456,1.69,1.09
2011.04.20 15:47:06.695,1.56401,1.56459,1.09,1.09
2011.04.20 15:47:07.035,1.56406,1.56459,1.84,1.09
2011.04.20 15:47:07.475,1.56406,1.56457,1.84,1.09
2011.04.20 15:47:08.416,1.56406,1.56457,1.84,1.09
2011.04.20 15:47:08.526,1.56398,1.56457,1.09,2.44
2011.04.20 15:47:08.855,1.564,1.56457,2.44,1.09
2011.04.20 15:47:09.185,1.564,1.56457,2.44,1.09
2011.04.20 15:47:11.706,1.564,1.56457,2.44,1.09
2011.04.20 15:47:12.037,1.56403,1.56457,2.25,1.09
2011.04.20 15:47:12.385,1.56403,1.56458,1.50,1.09
2011.04.20 15:47:12.496,1.56407,1.56458,1.50,1.09
2011.04.20 15:47:12.827,1.56404,1.56456,1.50,2.10
2011.04.20 15:47:12.936,1.56403,1.56457,1.50,1.09
2011.04.20 15:47:14.205,1.564,1.56456,1.09,2.10
2011.04.20 15:47:16.126,1.564,1.56456,1.09,2.10
2011.04.20 15:47:16.346,1.56408,1.56456,1.50,2.10
2011.04.20 15:47:16.886,1.56408,1.56463,2.59,1.50
2011.04.20 15:47:17.216,1.56399,1.56456,2.25,2.44
2011.04.20 15:47:18.361,1.56399,1.56456,3.60,1.09
2011.04.20 15:47:19.144,1.56399,1.56456,4.35,1.09
2011.04.20 15:47:19.736,1.56399,1.56456,4.35,1.09
2011.04.20 15:47:20.175,1.564,1.56456,1.50,1.09
2011.04.20 15:47:21.265,1.564,1.56456,1.50,2.44
2011.04.20 15:47:21.485,1.564,1.56454,1.09,1.09
2011.04.20 15:47:21.967,1.56397,1.56447,1.84,1.09
2011.04.20 15:47:22.296,1.56384,1.56438,3.28,1.09
2011.04.20 15:47:25.595,1.56384,1.56438,1.64,1.09
2011.04.20 15:47:26.475,1.56385,1.56438,1.13,1.09
2011.04.20 15:47:30.368,1.56384,1.56438,1.01,1.09
2011.04.20 15:47:30.915,1.56383,1.56438,1.75,1.09
2011.04.20 15:47:31.187,1.56383,1.56437,1.75,1.09
2011.04.20 15:47:31.840,1.56389,1.56428,1.13,1.09
2011.04.20 15:47:31.961,1.56389,1.5644,1.88,2.85
2011.04.20 15:47:32.186,1.56389,1.56443,1.13,1.09
2011.04.20 15:47:32.516,1.56389,1.56437,1.47,1.84
2011.04.20 15:47:33.181,1.56389,1.56437,1.47,1.84
2011.04.20 15:47:33.407,1.56389,1.56444,1.47,1.09
2011.04.20 15:47:36.137,1.56389,1.56444,1.47,1.09
2011.04.20 15:47:36.466,1.56389,1.56438,1.13,2.59
2011.04.20 15:47:36.795,1.56389,1.56444,2.22,1.09
2011.04.20 15:47:37.176,1.56389,1.56433,1.88,1.84
2011.04.20 15:47:37.506,1.56383,1.56437,1.20,1.09
2011.04.20 15:47:37.616,1.56383,1.56437,1.20,1.09
2011.04.20 15:47:37.726,1.56383,1.56435,1.20,1.50
2011.04.20 15:47:38.055,1.56383,1.56431,1.20,1.35
2011.04.20 15:47:38.535,1.56383,1.56437,1.20,1.09
2011.04.20 15:47:39.226,1.56383,1.56434,1.20,1.50
2011.04.20 15:47:41.195,1.56383,1.56434,1.24,1.50
2011.04.20 15:47:42.047,1.56383,1.56429,1.24,1.09
2011.04.20 15:47:44.017,1.56383,1.56431,1.58,1.09
2011.04.20 15:47:44.455,1.56388,1.56437,1.88,1.09
2011.04.20 15:47:44.566,1.56389,1.56439,1.88,1.34
2011.04.20 15:47:45.506,1.56389,1.56439,1.13,1.09
2011.04.20 15:47:49.657,1.56389,1.56438,1.13,1.09
2011.04.20 15:47:50.046,1.56389,1.56433,1.13,1.84
2011.04.20 15:47:51.725,1.56388,1.56437,2.22,1.09
2011.04.20 15:47:52.276,1.56388,1.56435,2.22,1.09
2011.04.20 15:47:52.495,1.56389,1.5643,1.13,1.84
2011.04.20 15:47:54.178,1.56388,1.56432,2.22,1.09
2011.04.20 15:47:58.526,1.56383,1.56428,1.17,1.09
2011.04.20 15:48:01.067,1.56383,1.56429,1.17,1.09
2011.04.20 15:48:04.465,1.56385,1.56438,1.13,1.09
2011.04.20 15:48:10.724,1.56383,1.5644,1.09,1.75
2011.04.20 15:48:12.005,1.56386,1.56439,1.73,1.50
2011.04.20 15:48:12.115,1.56386,1.56438,1.73,1.50
2011.04.20 15:48:12.690,1.56383,1.56437,1.02,2.50
2011.04.20 15:48:14.365,1.56383,1.56434,1.35,3.59
2011.04.20 15:48:19.176,1.56383,1.56438,1.09,1.09
2011.04.20 15:48:21.015,1.56398,1.56439,1.84,1.09
2011.04.20 15:48:22.226,1.56391,1.56442,2.22,1.84
2011.04.20 15:48:22.445,1.56387,1.56443,2.22,1.09
2011.04.20 15:48:28.995,1.56395,1.56448,1.09,1.09
2011.04.20 15:48:30.783,1.564,1.56454,1.69,1.34
2011.04.20 15:48:31.924,1.56402,1.56454,1.09,1.34
2011.04.20 15:48:32.476,1.56399,1.56454,1.09,1.09
2011.04.20 15:48:33.026,1.56396,1.56452,1.84,1.84
2011.04.20 15:48:34.285,1.56397,1.56453,1.09,1.09
2011.04.20 15:48:43.315,1.56404,1.56458,1.84,2.59
2011.04.20 15:48:44.796,1.56404,1.56459,1.09,1.09
2011.04.20 15:48:46.716,1.56404,1.56461,1.09,1.09
2011.04.20 15:48:49.637,1.56405,1.56463,1.09,1.75
2011.04.20 15:48:49.966,1.56414,1.56469,1.09,1.09
2011.04.20 15:48:50.075,1.56422,1.56471,1.84,1.09
2011.04.20 15:48:50.185,1.56422,1.56475,1.84,1.09
2011.04.20 15:48:51.987,1.56421,1.56479,1.09,2.50
2011.04.20 15:48:52.535,1.56421,1.56479,1.09,1.75
2011.04.20 15:48:53.275,1.56421,1.56479,1.09,2.50
2011.04.20 15:48:55.986,1.56419,1.56478,2.44,1.50
2011.04.20 15:48:56.436,1.56417,1.56474,3.19,1.50
2011.04.20 15:48:56.547,1.56417,1.56474,1.35,1.75
2011.04.20 15:48:56.875,1.56417,1.56474,1.35,1.75
2011.04.20 15:48:57.585,1.56412,1.56474,1.09,1.75
2011.04.20 15:48:57.916,1.56406,1.56471,1.47,2.10
2011.04.20 15:48:58.855,1.56407,1.56469,1.47,1.50
2011.04.20 15:48:58.965,1.56408,1.56469,1.47,1.50
2011.04.20 15:49:00.846,1.56413,1.56473,1.09,3.85
2011.04.20 15:49:01.736,1.56414,1.56473,2.59,2.85
2011.04.20 15:49:03.426,1.56414,1.56473,2.59,2.85
2011.04.20 15:49:04.526,1.56414,1.56473,2.59,2.85
2011.04.20 15:49:07.995,1.56416,1.56475,1.09,1.50
2011.04.20 15:49:08.827,1.56416,1.56476,1.09,1.84
2011.04.20 15:49:09.161,1.56416,1.56476,1.09,1.84
2011.04.20 15:49:09.276,1.56416,1.56476,1.09,1.84
2011.04.20 15:49:09.384,1.56417,1.56476,1.50,1.84
2011.04.20 15:49:09.935,1.56417,1.56475,1.50,1.50
2011.04.20 15:49:10.155,1.56416,1.56475,1.09,1.50
2011.04.20 15:49:10.916,1.56417,1.56476,1.50,1.09
2011.04.20 15:49:11.026,1.56417,1.56478,1.84,1.50
2011.04.20 15:49:11.136,1.56421,1.56479,1.09,2.50
2011.04.20 15:49:14.383,1.56421,1.56479,1.84,1.75
2011.04.20 15:49:14.986,1.56421,1.56479,1.84,1.75
2011.04.20 15:49:15.426,1.56423,1.56483,1.09,2.10
2011.04.20 15:49:15.966,1.56422,1.56483,1.09,2.10
2011.04.20 15:49:18.315,1.56422,1.5648,1.84,1.50
2011.04.20 15:49:19.665,1.56422,1.56477,1.84,1.84
2011.04.20 15:49:26.928,1.56421,1.56479,1.50,2.09
2011.04.20 15:49:27.036,1.56417,1.56471,1.69,1.09
2011.04.20 15:49:27.789,1.56412,1.56467,1.09,1.35
2011.04.20 15:49:28.115,1.56412,1.56471,1.84,1.09
2011.04.20 15:49:29.368,1.56412,1.56473,3.19,2.59
2011.04.20 15:49:29.806,1.56412,1.56466,1.84,1.35
2011.04.20 15:49:30.026,1.56411,1.56471,1.09,1.09
2011.04.20 15:49:30.615,1.56411,1.56474,1.84,4.19
2011.04.20 15:49:31.495,1.56412,1.56471,1.09,1.09
2011.04.20 15:49:33.038,1.56409,1.56467,1.09,1.35
2011.04.20 15:49:34.505,1.56412,1.56471,1.09,1.09
2011.04.20 15:49:35.049,1.56417,1.56475,1.09,1.69
2011.04.20 15:49:35.379,1.56425,1.56474,1.09,1.50
2011.04.20 15:49:35.708,1.56425,1.56483,1.09,1.34
2011.04.20 15:49:35.816,1.56425,1.56489,1.09,4.69
2011.04.20 15:49:36.038,1.56431,1.56489,1.09,1.84
2011.04.20 15:49:36.696,1.56429,1.56488,1.09,1.09
2011.04.20 15:49:37.657,1.56426,1.56484,1.09,1.84
2011.04.20 15:49:39.816,1.56426,1.56481,1.84,1.09
2011.04.20 15:49:39.925,1.56427,1.56481,1.84,1.09
2011.04.20 15:49:40.605,1.56429,1.56488,1.09,1.09
2011.04.20 15:49:44.019,1.56429,1.5648,1.09,1.35
2011.04.20 15:49:44.236,1.56427,1.5648,1.09,1.35
2011.04.20 15:49:44.706,1.56427,1.56475,1.09,1.35
2011.04.20 15:49:47.133,1.5642,1.56475,1.09,2.10
2011.04.20 15:49:48.155,1.56419,1.56474,2.59,2.59
2011.04.20 15:49:49.735,1.56421,1.56475,1.09,1.69
2011.04.20 15:49:49.955,1.56422,1.56479,1.09,1.09
2011.04.20 15:49:51.238,1.56418,1.56477,1.09,1.34
2011.04.20 15:49:51.456,1.5642,1.56475,1.09,1.09
2011.04.20 15:49:51.788,1.56413,1.56467,1.35,1.09
2011.04.20 15:49:51.899,1.56409,1.56467,1.09,1.09
2011.04.20 15:49:52.303,1.56409,1.56472,1.09,1.34
2011.04.20 15:49:52.398,1.56412,1.56472,1.09,2.84
2011.04.20 15:49:52.945,1.56412,1.56472,1.09,2.84
2011.04.20 15:49:53.647,1.56412,1.56471,1.09,1.75
2011.04.20 15:49:53.757,1.56409,1.56468,1.69,2.50
2011.04.20 15:49:53.865,1.56407,1.56465,1.09,1.35
2011.04.20 15:49:53.976,1.56407,1.56468,1.09,2.50
2011.04.20 15:49:54.556,1.56407,1.56467,1.09,1.75
2011.04.20 15:49:54.665,1.56407,1.56468,1.09,2.50
2011.04.20 15:49:55.727,1.56407,1.56467,1.09,1.09
2011.04.20 15:49:56.613,1.56405,1.56461,1.09,1.84
2011.04.20 15:49:56.836,1.56404,1.56461,1.84,1.84
2011.04.20 15:49:57.948,1.56403,1.56463,3.00,1.09
2011.04.20 15:49:58.166,1.56404,1.56459,1.50,1.09
2011.04.20 15:49:58.500,1.56416,1.5646,1.09,1.35
2011.04.20 15:49:58.609,1.56418,1.56473,1.09,1.69
2011.04.20 15:49:59.267,1.56416,1.56473,1.69,1.09
2011.04.20 15:49:59.856,1.56418,1.56478,2.59,1.09
2011.04.20 15:50:00.186,1.56422,1.56482,2.10,1.84
2011.04.20 15:50:00.516,1.56425,1.56483,1.09,1.09
2011.04.20 15:50:05.836,1.56421,1.56483,1.50,1.09
2011.04.20 15:50:07.636,1.5642,1.56478,1.09,1.09
2011.04.20 15:50:09.996,1.56421,1.56478,1.50,1.09
2011.04.20 15:50:11.405,1.5642,1.56475,1.09,1.09
2011.04.20 15:50:11.737,1.564,1.56461,1.50,1.69
2011.04.20 15:50:11.957,1.56399,1.56458,3.00,1.09
2011.04.20 15:50:12.066,1.564,1.56452,1.50,1.69
2011.04.20 15:50:12.286,1.564,1.56461,2.25,2.44
2011.04.20 15:50:12.505,1.564,1.56461,1.50,1.69
2011.04.20 15:50:12.836,1.56408,1.56465,1.09,1.09
2011.04.20 15:50:13.056,1.56408,1.56458,1.09,1.09
2011.04.20 15:50:16.187,1.56409,1.56468,1.09,1.09
2011.04.20 15:50:17.227,1.56414,1.56469,1.69,1.84
2011.04.20 15:50:17.447,1.56416,1.56476,1.09,1.50
2011.04.20 15:50:17.776,1.56416,1.56478,1.09,1.09
2011.04.20 15:50:17.886,1.56423,1.56479,2.44,1.09
2011.04.20 15:50:18.437,1.56423,1.56483,2.44,1.09
2011.04.20 15:50:19.145,1.56424,1.56487,1.09,1.50
2011.04.20 15:50:19.476,1.56426,1.56488,1.09,1.50
2011.04.20 15:50:20.026,1.56427,1.56488,1.09,1.50
2011.04.20 15:50:20.246,1.56427,1.56485,1.09,1.50
2011.04.20 15:50:20.577,1.56413,1.56472,3.00,1.69
2011.04.20 15:50:20.795,1.56413,1.56472,2.25,2.44
2011.04.20 15:50:21.216,1.56413,1.56472,3.00,1.69
2011.04.20 15:50:21.739,1.56418,1.56478,1.09,1.50
2011.04.20 15:50:22.286,1.56418,1.56478,1.09,1.50
2011.04.20 15:50:24.975,1.56418,1.56478,1.09,1.50
2011.04.20 15:50:25.196,1.56424,1.5648,1.35,1.50
2011.04.20 15:50:25.748,1.56424,1.5648,1.35,1.50
2011.04.20 15:50:26.356,1.56424,1.56481,1.35,1.09
2011.04.20 15:50:26.687,1.56424,1.56474,1.35,1.09
2011.04.20 15:50:26.906,1.56418,1.56474,1.09,1.09
2011.04.20 15:50:27.017,1.56417,1.56466,1.69,1.09
2011.04.20 15:50:27.346,1.5641,1.56464,1.84,2.10
2011.04.20 15:50:27.937,1.56404,1.56464,1.09,2.44
2011.04.20 15:50:28.324,1.56404,1.5646,1.09,1.35
2011.04.20 15:50:28.657,1.56397,1.56454,1.09,1.09
2011.04.20 15:50:29.207,1.56392,1.56445,1.13,1.09
2011.04.20 15:50:29.539,1.56383,1.56442,2.41,1.09
2011.04.20 15:50:30.577,1.56383,1.56437,2.08,1.09
2011.04.20 15:50:31.825,1.56383,1.5643,2.08,1.35
2011.04.20 15:50:33.537,1.56384,1.5643,1.64,1.35
2011.04.20 15:50:34.183,1.56384,1.56406,1.33,1.84
2011.04.20 15:50:34.667,1.56383,1.56406,1.32,1.84
2011.04.20 15:50:34.774,1.56383,1.56412,1.32,1.09
2011.04.20 15:50:34.995,1.56383,1.56419,1.32,1.09
2011.04.20 15:50:39.765,1.56374,1.56418,2.15,1.09
2011.04.20 15:50:43.353,1.56383,1.56418,1.05,1.09
2011.04.20 15:50:44.147,1.56384,1.56419,1.13,1.84
2011.04.20 15:50:44.910,1.56384,1.56413,1.32,1.84
2011.04.20 15:50:45.698,1.56373,1.56412,1.43,1.09
2011.04.20 15:50:45.917,1.56373,1.56414,1.43,1.09
2011.04.20 15:50:46.136,1.56373,1.5641,1.43,1.50
2011.04.20 15:50:46.356,1.56373,1.56414,1.43,1.84
2011.04.20 15:50:46.948,1.56374,1.56414,1.43,1.09
2011.04.20 15:50:47.446,1.56373,1.56409,1.99,1.50
2011.04.20 15:50:47.995,1.56373,1.56411,1.28,1.50
2011.04.20 15:50:48.325,1.56373,1.56411,1.28,1.50
2011.04.20 15:50:49.525,1.56373,1.56411,1.28,1.50
2011.04.20 15:50:49.855,1.56373,1.56404,1.28,1.09
2011.04.20 15:50:50.465,1.56363,1.56396,1.88,1.84
2011.04.20 15:50:51.137,1.56363,1.56403,1.88,1.69
2011.04.20 15:50:51.357,1.56384,1.56404,1.09,2.44
2011.04.20 15:50:51.906,1.56373,1.56399,1.09,1.09
2011.04.20 15:50:52.525,1.56373,1.56402,1.09,1.35
2011.04.20 15:50:52.636,1.56373,1.56409,1.09,1.09
2011.04.20 15:50:52.966,1.56373,1.56402,1.09,1.69
2011.04.20 15:50:55.377,1.56384,1.56403,1.09,1.69
2011.04.20 15:50:55.596,1.56374,1.56404,1.43,4.69
2011.04.20 15:50:56.139,1.56383,1.56404,1.13,4.69
2011.04.20 15:50:56.466,1.56363,1.56389,1.20,2.59
2011.04.20 15:50:56.686,1.56374,1.56389,1.17,1.84
2011.04.20 15:50:57.342,1.56373,1.56387,1.17,1.84
2011.04.20 15:50:57.455,1.56364,1.56387,1.39,1.84
2011.04.20 15:50:57.676,1.56374,1.56393,1.05,1.84
2011.04.20 15:50:58.157,1.56384,1.56403,1.39,2.10
2011.04.20 15:50:58.266,1.56384,1.56399,1.02,1.09
2011.04.20 15:50:58.595,1.56384,1.56399,1.02,1.09
2011.04.20 15:50:58.925,1.56373,1.564,1.77,1.09
2011.04.20 15:50:59.948,1.56374,1.56399,1.05,1.09
2011.04.20 15:51:00.056,1.56346,1.56393,1.50,1.84
2011.04.20 15:51:00.277,1.56345,1.56389,1.50,1.09
2011.04.20 15:51:00.386,1.5634,1.56389,1.09,1.09
2011.04.20 15:51:00.498,1.5634,1.56383,1.84,1.84
2011.04.20 15:51:02.028,1.56347,1.56389,1.84,1.84
2011.04.20 15:51:02.466,1.56346,1.56395,1.09,1.09
2011.04.20 15:51:03.016,1.56349,1.56398,1.84,1.09
2011.04.20 15:51:03.947,1.56354,1.56398,1.50,1.09
2011.04.20 15:51:04.277,1.56352,1.56403,1.09,1.84
2011.04.20 15:51:04.497,1.5636,1.56413,1.84,1.09
2011.04.20 15:51:05.486,1.56359,1.56414,1.50,1.09
2011.04.20 15:51:06.057,1.56358,1.56413,2.59,1.09
2011.04.20 15:51:06.646,1.56358,1.56414,2.59,3.19
2011.04.20 15:51:08.140,1.56359,1.56409,1.50,1.09
2011.04.20 15:51:08.937,1.56358,1.56409,1.09,1.09
2011.04.20 15:51:09.159,1.56354,1.56409,2.25,1.09
2011.04.20 15:51:09.919,1.56354,1.56404,2.25,1.09
2011.04.20 15:51:10.265,1.56354,1.56403,1.50,1.09
2011.04.20 15:51:11.266,1.56354,1.56405,1.50,1.69
2011.04.20 15:51:12.258,1.56355,1.56411,1.09,1.09
2011.04.20 15:51:12.367,1.56358,1.56418,1.09,1.09
2011.04.20 15:51:12.697,1.56355,1.56409,2.59,1.09
2011.04.20 15:51:13.246,1.5636,1.56412,1.84,1.35
2011.04.20 15:51:13.357,1.56362,1.56413,1.09,1.09
2011.04.20 15:51:13.466,1.56355,1.56409,3.94,1.09
2011.04.20 15:51:13.576,1.56355,1.56409,1.84,1.09
2011.04.20 15:51:17.105,1.56355,1.56412,1.84,1.69
2011.04.20 15:51:17.326,1.56356,1.56409,1.35,1.09
2011.04.20 15:51:17.436,1.56355,1.56405,1.84,1.84
2011.04.20 15:51:21.517,1.56353,1.56411,1.09,1.09
2011.04.20 15:51:21.627,1.56356,1.56414,2.10,1.09
2011.04.20 15:51:21.846,1.56353,1.56408,1.09,1.09
2011.04.20 15:51:24.669,1.5635,1.56404,1.09,2.10
2011.04.20 15:51:27.225,1.5635,1.56404,1.09,2.85
2011.04.20 15:51:27.557,1.56337,1.56393,1.84,2.59
2011.04.20 15:51:27.886,1.56335,1.56388,1.09,1.84
2011.04.20 15:51:28.475,1.56338,1.56388,1.84,1.09
2011.04.20 15:51:32.626,1.5634,1.56387,1.50,1.84
2011.04.20 15:51:32.737,1.56339,1.56387,2.10,1.84
2011.04.20 15:51:32.957,1.56331,1.56386,1.84,1.09
2011.04.20 15:51:33.067,1.5634,1.56388,1.69,1.84
2011.04.20 15:51:33.178,1.56332,1.56388,2.44,1.09
2011.04.20 15:51:34.291,1.56327,1.5639,1.09,1.50
2011.04.20 15:51:35.236,1.56326,1.56385,1.09,1.35
2011.04.20 15:51:35.566,1.56327,1.56388,1.09,1.50
2011.04.20 15:51:35.676,1.56329,1.56388,1.09,1.50
2011.04.20 15:51:36.225,1.56326,1.5638,1.69,1.09
2011.04.20 15:51:36.905,1.56321,1.5638,1.84,2.09
2011.04.20 15:51:38.335,1.56321,1.56381,3.34,2.09
2011.04.20 15:51:38.556,1.56321,1.56378,1.09,1.09
2011.04.20 15:51:39.216,1.56314,1.5637,1.09,1.84
2011.04.20 15:51:39.547,1.56316,1.56362,1.84,1.84
2011.04.20 15:51:40.206,1.56313,1.56369,1.84,1.84
2011.04.20 15:51:41.997,1.56315,1.56369,1.84,3.94
2011.04.20 15:51:43.066,1.56323,1.56368,1.84,1.09
2011.04.20 15:51:44.302,1.56325,1.56374,1.84,1.84
2011.04.20 15:51:46.498,1.56317,1.56376,1.09,1.09
2011.04.20 15:51:47.045,1.56321,1.56376,1.09,1.09
