2011.04.25 05:44:09.680,1.57146,1.57211,1.13,1.50
2011.04.25 05:44:19.673,1.57141,1.57212,1.13,1.50
2011.04.25 05:44:29.742,1.57141,1.57211,1.13,1.50
2011.04.25 05:44:34.598,1.57141,1.57211,1.13,1.50
2011.04.25 05:44:34.818,1.57153,1.57218,1.47,1.50
2011.04.25 05:44:34.926,1.57152,1.57225,1.09,1.50
2011.04.25 05:44:35.258,1.57146,1.57217,1.47,1.09
2011.04.25 05:44:35.477,1.57131,1.57209,1.09,1.47
2011.04.25 05:44:35.588,1.57128,1.572,2.22,1.09
2011.04.25 05:44:35.916,1.57123,1.57187,1.09,1.47
2011.04.25 05:44:38.760,1.57112,1.57185,1.84,1.13
2011.04.25 05:44:38.869,1.57112,1.57184,1.84,1.13
2011.04.25 05:44:39.088,1.57112,1.57185,1.84,1.13
2011.04.25 05:44:40.429,1.57112,1.57185,1.84,1.13
2011.04.25 05:44:43.887,1.57119,1.57185,1.13,1.13
2011.04.25 05:44:44.436,1.57118,1.57185,1.88,1.13
2011.04.25 05:44:46.258,1.57118,1.57185,1.13,1.13
2011.04.25 05:44:46.477,1.57118,1.5719,1.13,1.47
2011.04.25 05:44:46.697,1.57119,1.57189,1.13,1.09
2011.04.25 05:44:47.027,1.57118,1.57189,1.13,1.09
2011.04.25 05:44:47.466,1.57118,1.57189,1.13,1.09
2011.04.25 05:44:50.289,1.57119,1.57189,1.47,1.50
2011.04.25 05:44:50.399,1.57121,1.57191,1.09,1.38
2011.04.25 05:44:50.946,1.57121,1.5719,1.09,1.13
2011.04.25 05:44:51.746,1.57118,1.57189,1.47,1.50
2011.04.25 05:44:54.011,1.57121,1.5719,1.09,1.13
2011.04.25 05:44:59.517,1.57117,1.5719,2.97,1.13
2011.04.25 05:44:59.737,1.57124,1.57197,1.09,2.85
2011.04.25 05:44:59.847,1.57125,1.57197,1.09,2.48
2011.04.25 05:45:04.806,1.57127,1.57198,1.09,2.25
2011.04.25 05:45:10.156,1.57124,1.57196,1.13,1.50
2011.04.25 05:45:10.267,1.57118,1.57193,1.13,1.13
2011.04.25 05:45:10.488,1.57121,1.57189,1.13,1.13
2011.04.25 05:45:10.926,1.57112,1.57189,1.13,1.13
2011.04.25 05:45:11.147,1.57117,1.57193,1.13,1.13
2011.04.25 05:45:12.398,1.57118,1.57197,1.50,2.25
2011.04.25 05:45:14.267,1.57119,1.57189,1.13,1.13
2011.04.25 05:45:14.486,1.57108,1.57189,1.50,1.13
2011.04.25 05:45:14.597,1.57111,1.57189,1.13,1.13
2011.04.25 05:45:14.707,1.57114,1.57181,1.13,1.35
2011.04.25 05:45:14.817,1.57107,1.57181,1.50,1.73
2011.04.25 05:45:15.126,1.57103,1.57181,1.88,2.07
2011.04.25 05:45:15.567,1.571,1.57176,1.50,2.13
2011.04.25 05:45:15.676,1.571,1.57176,1.50,2.13
2011.04.25 05:45:15.787,1.57103,1.57177,1.13,2.25
2011.04.25 05:45:18.636,1.57102,1.57176,1.50,1.13
2011.04.25 05:45:18.994,1.57108,1.57177,1.13,1.50
2011.04.25 05:45:23.356,1.57107,1.57174,1.13,1.13
2011.04.25 05:45:23.467,1.57104,1.57174,1.13,1.13
2011.04.25 05:45:23.688,1.57106,1.57178,1.50,1.84
2011.04.25 05:45:24.608,1.57108,1.57174,1.13,1.13
2011.04.25 05:45:27.138,1.57104,1.57174,1.13,1.13
2011.04.25 05:45:27.459,1.57113,1.57174,1.13,1.13
2011.04.25 05:45:28.846,1.57114,1.57174,1.13,1.13
2011.04.25 05:45:35.346,1.57114,1.57174,1.13,1.13
2011.04.25 05:45:37.167,1.57113,1.57175,1.13,1.13
2011.04.25 05:45:38.866,1.57114,1.57175,1.13,1.13
2011.04.25 05:45:40.616,1.57114,1.57175,1.13,1.13
2011.04.25 05:45:45.362,1.57114,1.57175,1.13,1.13
2011.04.25 05:45:49.359,1.57114,1.57179,1.13,1.13
2011.04.25 05:45:49.907,1.57114,1.57179,1.13,1.13
2011.04.25 05:45:50.127,1.57101,1.57175,1.50,1.13
2011.04.25 05:45:50.348,1.57113,1.57175,1.13,1.13
2011.04.25 05:45:51.396,1.57113,1.57175,1.13,1.13
2011.04.25 05:46:02.110,1.57114,1.57175,1.13,1.13
2011.04.25 05:46:13.906,1.57114,1.57176,1.13,1.13
2011.04.25 05:46:15.098,1.57114,1.57176,1.13,1.13
2011.04.25 05:46:17.638,1.57114,1.57176,1.13,1.13
2011.04.25 05:46:17.748,1.57107,1.57179,1.39,1.13
2011.04.25 05:46:17.857,1.57101,1.57179,2.25,1.13
2011.04.25 05:46:18.187,1.57108,1.57179,1.13,1.13
2011.04.25 05:46:18.297,1.57101,1.57179,1.88,1.13
2011.04.25 05:46:18.407,1.57109,1.57179,1.13,1.13
2011.04.25 05:46:18.923,1.57109,1.57179,1.13,1.13
2011.04.25 05:46:19.258,1.57108,1.57179,1.13,2.48
2011.04.25 05:46:19.699,1.57109,1.57176,1.13,1.13
2011.04.25 05:46:20.137,1.57106,1.57176,1.13,1.13
2011.04.25 05:46:20.647,1.57109,1.57176,1.13,1.13
2011.04.25 05:46:22.999,1.57109,1.57176,1.13,1.13
2011.04.25 05:46:24.037,1.57106,1.57176,1.13,1.13
2011.04.25 05:46:24.837,1.57106,1.57176,1.13,1.13
2011.04.25 05:46:24.947,1.57108,1.57176,1.13,1.13
2011.04.25 05:46:29.267,1.57106,1.57179,1.50,2.48
2011.04.25 05:46:29.597,1.57107,1.57174,1.50,1.13
2011.04.25 05:46:29.817,1.57106,1.57177,1.13,1.50
2011.04.25 05:46:29.927,1.57108,1.57177,1.13,1.50
2011.04.25 05:46:30.589,1.57109,1.57174,1.13,1.13
2011.04.25 05:46:31.238,1.5711,1.57174,1.13,1.13
2011.04.25 05:46:31.457,1.57104,1.57174,1.13,1.13
2011.04.25 05:46:31.567,1.57105,1.57174,1.50,1.13
2011.04.25 05:46:33.656,1.57114,1.57174,1.13,1.13
2011.04.25 05:46:34.157,1.57113,1.57174,1.13,1.13
2011.04.25 05:46:35.287,1.57114,1.57174,1.13,1.13
2011.04.25 05:46:37.307,1.57107,1.57174,1.13,1.13
2011.04.25 05:46:42.281,1.57106,1.57174,1.13,1.13
2011.04.25 05:46:43.264,1.57106,1.57174,1.13,1.13
2011.04.25 05:46:43.488,1.57105,1.57174,1.13,1.13
2011.04.25 05:46:46.137,1.57104,1.57174,1.13,1.13
2011.04.25 05:46:47.400,1.57104,1.57174,1.13,1.13
2011.04.25 05:46:48.210,1.57104,1.57172,1.13,1.13
2011.04.25 05:46:48.647,1.57101,1.57169,1.50,1.47
2011.04.25 05:46:48.998,1.57097,1.57169,1.50,1.47
2011.04.25 05:46:49.107,1.57098,1.57169,2.25,1.47
2011.04.25 05:46:50.161,1.57099,1.57169,1.50,1.47
2011.04.25 05:46:50.748,1.57099,1.57167,1.50,1.13
2011.04.25 05:46:51.147,1.57099,1.57169,2.63,1.47
2011.04.25 05:46:51.258,1.571,1.57169,2.25,1.47
2011.04.25 05:46:51.587,1.57104,1.57169,1.50,1.47
2011.04.25 05:46:54.895,1.57103,1.57169,2.25,1.47
2011.04.25 05:46:55.575,1.57103,1.57169,2.25,1.47
2011.04.25 05:46:56.237,1.571,1.57169,2.25,1.47
2011.04.25 05:46:56.346,1.571,1.57167,2.25,1.13
2011.04.25 05:46:57.867,1.571,1.57167,1.50,1.13
2011.04.25 05:46:58.197,1.57102,1.57167,1.50,1.13
2011.04.25 05:46:58.576,1.57099,1.57167,1.88,1.13
2011.04.25 05:46:59.997,1.57099,1.57167,1.50,1.13
2011.04.25 05:47:00.298,1.57098,1.57169,1.50,1.47
2011.04.25 05:47:00.518,1.57108,1.57169,1.13,1.47
2011.04.25 05:47:01.679,1.57108,1.57173,1.13,1.09
2011.04.25 05:47:11.637,1.57104,1.57168,1.13,1.09
2011.04.25 05:47:12.738,1.57104,1.57168,1.50,1.09
2011.04.25 05:47:14.098,1.57105,1.57168,1.13,1.09
2011.04.25 05:47:14.208,1.57105,1.57173,2.25,1.09
2011.04.25 05:47:14.318,1.57105,1.57177,2.25,1.13
2011.04.25 05:47:14.428,1.57111,1.57177,1.50,1.50
2011.04.25 05:47:15.818,1.57108,1.57177,1.13,1.50
2011.04.25 05:47:16.257,1.57114,1.57181,1.50,1.38
2011.04.25 05:47:16.587,1.57113,1.57183,2.63,2.22
2011.04.25 05:47:18.107,1.57111,1.57183,1.50,1.34
2011.04.25 05:47:18.989,1.57111,1.57182,1.50,1.13
2011.04.25 05:47:20.010,1.57111,1.57183,1.13,2.46
2011.04.25 05:47:23.714,1.57111,1.57181,1.13,1.38
2011.04.25 05:47:24.226,1.57111,1.57182,1.50,1.13
2011.04.25 05:47:24.337,1.57111,1.57182,1.13,1.38
2011.04.25 05:47:24.757,1.57111,1.57183,1.13,1.09
2011.04.25 05:47:25.087,1.57111,1.57177,1.50,1.38
2011.04.25 05:47:25.426,1.5711,1.57183,1.50,1.09
2011.04.25 05:47:26.003,1.57111,1.57181,1.13,1.50
2011.04.25 05:47:29.537,1.57111,1.57181,1.13,1.50
2011.04.25 05:47:35.169,1.57111,1.5718,1.13,1.38
2011.04.25 05:47:35.876,1.57111,1.5718,1.50,1.13
2011.04.25 05:47:36.346,1.57111,1.5718,1.50,1.38
2011.04.25 05:47:36.787,1.57113,1.57182,1.13,1.75
2011.04.25 05:47:36.897,1.57114,1.5718,1.13,1.38
2011.04.25 05:47:37.227,1.5711,1.57176,1.50,1.13
2011.04.25 05:47:37.557,1.57111,1.57176,1.50,1.13
2011.04.25 05:47:37.777,1.57111,1.57177,1.13,1.13
2011.04.25 05:47:37.886,1.57111,1.57176,1.50,1.38
2011.04.25 05:47:38.277,1.5711,1.57177,1.50,1.13
2011.04.25 05:47:38.388,1.5711,1.5718,1.50,1.13
2011.04.25 05:47:38.663,1.5711,1.5718,1.50,1.38
2011.04.25 05:47:39.147,1.57111,1.57177,1.13,1.13
2011.04.25 05:47:39.257,1.57111,1.5718,1.50,1.38
2011.04.25 05:47:39.776,1.57111,1.5718,1.13,1.38
2011.04.25 05:47:41.339,1.57114,1.57184,1.13,1.75
2011.04.25 05:47:41.558,1.57113,1.57184,1.47,1.13
2011.04.25 05:47:41.669,1.57113,1.57181,1.47,1.13
2011.04.25 05:47:42.257,1.57113,1.57182,1.47,1.38
2011.04.25 05:47:42.806,1.57113,1.57183,1.47,1.50
2011.04.25 05:47:48.877,1.57109,1.57178,1.47,1.13
2011.04.25 05:47:49.459,1.57102,1.57175,1.13,1.13
2011.04.25 05:47:49.787,1.57101,1.57175,1.84,1.50
2011.04.25 05:47:49.897,1.57101,1.57175,1.84,1.50
2011.04.25 05:47:50.117,1.57105,1.57175,1.13,1.13
2011.04.25 05:47:50.337,1.57104,1.57175,1.50,1.13
2011.04.25 05:47:50.447,1.57105,1.57175,1.13,1.13
2011.04.25 05:47:51.759,1.57108,1.57178,1.13,1.13
2011.04.25 05:47:53.736,1.57109,1.57174,1.13,1.13
2011.04.25 05:47:55.656,1.57109,1.57174,1.13,1.13
2011.04.25 05:47:56.167,1.57108,1.57174,1.13,1.13
2011.04.25 05:47:56.706,1.57109,1.57174,1.13,1.13
2011.04.25 05:47:59.071,1.57109,1.57174,1.13,1.13
2011.04.25 05:47:59.677,1.57109,1.57174,1.13,1.13
2011.04.25 05:48:00.996,1.57109,1.57174,1.13,1.50
2011.04.25 05:48:04.909,1.57101,1.57172,1.84,1.13
2011.04.25 05:48:05.019,1.57108,1.57174,1.50,1.13
2011.04.25 05:48:05.127,1.57109,1.57176,1.13,1.13
2011.04.25 05:48:05.459,1.57103,1.57172,1.13,1.50
2011.04.25 05:48:07.076,1.57104,1.57171,1.88,1.50
2011.04.25 05:48:07.778,1.57104,1.57171,1.13,1.50
2011.04.25 05:48:09.167,1.57101,1.57169,1.47,1.50
2011.04.25 05:48:09.277,1.57101,1.57172,1.84,1.50
2011.04.25 05:48:09.608,1.57108,1.57171,1.13,1.50
2011.04.25 05:48:09.828,1.57104,1.57171,1.13,1.50
2011.04.25 05:48:10.327,1.57108,1.57177,1.13,1.75
2011.04.25 05:48:10.436,1.57108,1.57177,1.13,1.75
2011.04.25 05:48:15.317,1.57108,1.57177,1.13,1.50
2011.04.25 05:48:19.857,1.57108,1.57177,1.13,1.50
2011.04.25 05:48:26.928,1.57108,1.57177,1.13,1.50
2011.04.25 05:48:27.478,1.57106,1.57176,1.13,1.13
2011.04.25 05:48:28.138,1.57108,1.57181,1.13,1.75
2011.04.25 05:48:28.248,1.57108,1.57181,1.50,1.38
2011.04.25 05:48:28.906,1.57111,1.57181,1.13,1.75
2011.04.25 05:48:32.596,1.57111,1.57181,1.13,1.38
2011.04.25 05:48:32.710,1.57111,1.57181,1.13,1.75
2011.04.25 05:48:32.820,1.57109,1.57178,1.13,1.13
2011.04.25 05:48:33.038,1.57107,1.57184,1.13,1.70
2011.04.25 05:48:33.367,1.57113,1.57184,1.13,1.70
2011.04.25 05:48:34.157,1.57114,1.57189,1.13,1.50
2011.04.25 05:48:34.266,1.57114,1.57189,1.13,1.75
2011.04.25 05:48:35.886,1.57107,1.57184,1.32,2.61
2011.04.25 05:48:35.997,1.57106,1.57179,1.50,1.38
2011.04.25 05:48:36.547,1.57113,1.57179,1.13,1.13
2011.04.25 05:48:37.098,1.57113,1.57181,1.13,1.13
2011.04.25 05:48:37.207,1.57106,1.57179,1.50,1.38
2011.04.25 05:48:37.818,1.57113,1.57179,1.13,1.38
2011.04.25 05:48:38.584,1.57113,1.57179,1.13,1.38
2011.04.25 05:48:38.807,1.57113,1.57182,1.13,1.38
2011.04.25 05:48:40.247,1.57114,1.57184,1.13,1.38
2011.04.25 05:48:40.577,1.57102,1.57178,1.13,1.38
2011.04.25 05:48:40.687,1.57101,1.57179,1.47,1.81
2011.04.25 05:48:41.060,1.57101,1.57175,1.09,1.50
2011.04.25 05:48:41.388,1.57114,1.57178,1.13,1.38
2011.04.25 05:48:41.498,1.57113,1.57177,1.13,1.38
2011.04.25 05:48:41.608,1.57113,1.57177,1.13,1.38
2011.04.25 05:48:44.207,1.57113,1.57184,1.13,1.80
2011.04.25 05:48:44.317,1.57113,1.57185,1.88,2.13
2011.04.25 05:48:44.537,1.57107,1.57183,1.50,1.13
2011.04.25 05:48:44.866,1.57114,1.57185,1.13,1.50
2011.04.25 05:48:46.248,1.57117,1.57188,1.09,1.13
2011.04.25 05:48:46.468,1.57124,1.57194,1.50,1.13
2011.04.25 05:48:46.797,1.57128,1.57201,1.13,1.09
2011.04.25 05:48:49.817,1.5713,1.57201,1.13,1.09
2011.04.25 05:48:49.927,1.5713,1.572,1.13,1.09
2011.04.25 05:48:51.447,1.57129,1.57202,1.50,2.44
2011.04.25 05:48:52.079,1.5713,1.572,1.13,1.09
2011.04.25 05:48:52.628,1.57129,1.57202,1.13,2.44
2011.04.25 05:48:52.737,1.57129,1.57202,1.50,2.10
2011.04.25 05:48:52.956,1.5713,1.57205,1.13,2.35
2011.04.25 05:48:53.177,1.5713,1.57205,1.13,2.73
2011.04.25 05:48:54.256,1.57124,1.57204,2.63,2.25
2011.04.25 05:48:54.368,1.57124,1.57194,1.50,1.13
2011.04.25 05:48:54.697,1.57122,1.57201,1.13,2.48
2011.04.25 05:48:54.916,1.57121,1.57195,2.25,1.73
2011.04.25 05:48:56.183,1.57125,1.57195,1.13,1.73
2011.04.25 05:48:56.620,1.57124,1.57195,1.13,2.48
2011.04.25 05:48:57.102,1.57124,1.57195,1.13,1.73
2011.04.25 05:48:58.749,1.57124,1.57195,1.13,2.48
2011.04.25 05:49:00.068,1.57124,1.57195,1.13,2.48
2011.04.25 05:49:00.609,1.57124,1.57195,1.13,2.48
2011.04.25 05:49:00.950,1.57124,1.57195,1.13,1.73
2011.04.25 05:49:03.868,1.57124,1.57195,1.13,2.48
2011.04.25 05:49:04.089,1.57124,1.57191,1.13,1.35
2011.04.25 05:49:04.417,1.57123,1.57191,2.25,1.35
2011.04.25 05:49:06.717,1.57123,1.57191,2.25,2.10
2011.04.25 05:49:08.650,1.57123,1.57191,2.25,1.35
2011.04.25 05:49:09.198,1.57123,1.57191,2.25,1.98
2011.04.25 05:49:09.307,1.57123,1.57191,1.50,1.60
2011.04.25 05:49:09.637,1.57121,1.57191,1.09,1.35
2011.04.25 05:49:10.390,1.57124,1.57191,1.88,1.35
2011.04.25 05:49:10.670,1.57124,1.57191,1.13,2.10
2011.04.25 05:49:11.212,1.57125,1.57191,1.13,2.10
2011.04.25 05:49:14.517,1.57124,1.57188,1.13,1.50
2011.04.25 05:49:14.627,1.57115,1.57186,1.09,2.35
2011.04.25 05:49:14.738,1.57107,1.57184,1.47,1.13
2011.04.25 05:49:14.847,1.57107,1.57181,1.47,1.35
2011.04.25 05:49:15.177,1.57113,1.57177,1.13,1.35
2011.04.25 05:49:15.507,1.57111,1.57177,1.09,1.35
2011.04.25 05:49:15.727,1.57111,1.57177,1.09,1.35
2011.04.25 05:49:16.388,1.57112,1.57177,1.09,1.98
2011.04.25 05:49:16.936,1.57111,1.57177,1.09,1.73
2011.04.25 05:49:27.937,1.57105,1.57177,1.09,2.35
2011.04.25 05:49:28.620,1.57104,1.57177,2.22,1.35
2011.04.25 05:49:29.695,1.57104,1.57177,2.22,2.10
2011.04.25 05:49:30.677,1.57108,1.57177,1.09,1.35
2011.04.25 05:49:34.027,1.57107,1.57172,1.84,1.35
2011.04.25 05:49:34.358,1.57101,1.57172,1.47,2.35
2011.04.25 05:49:34.686,1.57101,1.57172,1.47,1.35
2011.04.25 05:49:34.797,1.57101,1.57172,1.47,1.98
2011.04.25 05:49:35.417,1.57101,1.57172,1.47,1.35
2011.04.25 05:49:35.527,1.571,1.57172,1.09,2.10
2011.04.25 05:49:36.798,1.571,1.57172,1.09,2.10
2011.04.25 05:49:37.728,1.57101,1.57172,1.47,2.10
2011.04.25 05:49:42.847,1.57101,1.57169,1.84,1.38
2011.04.25 05:49:43.376,1.57101,1.57172,1.47,2.48
2011.04.25 05:49:48.447,1.57101,1.5717,1.47,1.09
2011.04.25 05:49:48.777,1.57102,1.57172,1.09,2.07
2011.04.25 05:49:49.393,1.57102,1.57172,1.09,1.94
2011.04.25 05:50:01.117,1.57109,1.57178,1.84,1.75
2011.04.25 05:50:01.228,1.57109,1.57181,1.84,2.31
2011.04.25 05:50:05.816,1.57112,1.57181,1.09,2.69
2011.04.25 05:50:06.367,1.57109,1.57181,1.84,3.06
2011.04.25 05:50:07.597,1.57109,1.57181,2.22,3.06
2011.04.25 05:50:08.738,1.57109,1.57178,2.97,1.38
2011.04.25 05:50:12.958,1.57109,1.57173,1.84,1.13
2011.04.25 05:50:13.397,1.57109,1.57174,1.84,1.75
2011.04.25 05:50:13.507,1.57103,1.57168,1.09,1.47
2011.04.25 05:50:13.618,1.57095,1.57168,1.47,2.82
2011.04.25 05:50:13.947,1.57088,1.57168,1.50,1.73
2011.04.25 05:50:14.058,1.57085,1.57167,1.09,1.13
2011.04.25 05:50:14.168,1.57084,1.57163,1.09,1.13
2011.04.25 05:50:14.278,1.57085,1.57164,1.09,1.38
2011.04.25 05:50:14.826,1.57089,1.57166,1.50,1.38
2011.04.25 05:50:20.437,1.57085,1.57166,1.09,1.38
2011.04.25 05:50:20.766,1.57091,1.57167,1.13,1.38
2011.04.25 05:50:21.353,1.57093,1.57167,1.88,1.38
2011.04.25 05:50:22.827,1.57093,1.57169,1.50,1.50
2011.04.25 05:50:23.165,1.57093,1.57169,1.88,1.75
2011.04.25 05:50:25.437,1.57093,1.57168,1.88,1.50
2011.04.25 05:50:28.169,1.57094,1.57168,1.13,1.38
2011.04.25 05:50:36.078,1.57093,1.57168,1.50,1.38
2011.04.25 05:50:36.590,1.57093,1.57166,1.88,1.38
2011.04.25 05:50:37.027,1.57094,1.57166,1.13,1.38
2011.04.25 05:50:37.587,1.57093,1.57168,1.50,1.75
2011.04.25 05:50:38.027,1.57093,1.57165,1.13,1.13
2011.04.25 05:50:38.578,1.57085,1.57165,1.13,1.13
2011.04.25 05:50:39.017,1.57087,1.57167,1.13,1.73
2011.04.25 05:50:40.296,1.57087,1.57167,1.13,1.73
2011.04.25 05:50:44.276,1.57091,1.57167,1.50,1.73
2011.04.25 05:50:44.387,1.57096,1.57173,1.13,1.38
2011.04.25 05:50:44.718,1.57095,1.5717,1.13,1.38
2011.04.25 05:50:44.829,1.57092,1.57167,1.88,1.98
2011.04.25 05:50:45.429,1.57091,1.57167,1.13,2.35
2011.04.25 05:50:45.758,1.57083,1.57167,1.50,2.35
2011.04.25 05:50:45.867,1.57086,1.57167,1.13,1.73
2011.04.25 05:50:45.978,1.57083,1.57171,1.50,2.35
2011.04.25 05:50:46.257,1.57088,1.57171,1.12,2.10
2011.04.25 05:50:46.370,1.57098,1.57178,1.47,1.38
2011.04.25 05:50:46.478,1.57099,1.57181,1.09,1.13
2011.04.25 05:50:46.697,1.57098,1.57179,2.22,1.75
2011.04.25 05:50:48.027,1.57101,1.57178,1.84,1.38
2011.04.25 05:50:48.818,1.57104,1.57178,1.13,1.75
2011.04.25 05:50:49.259,1.57105,1.57184,1.50,1.69
2011.04.25 05:50:56.128,1.57105,1.57177,1.13,1.69
2011.04.25 05:50:56.567,1.57096,1.57177,1.13,2.44
2011.04.25 05:50:57.817,1.57096,1.57177,1.13,2.44
2011.04.25 05:50:59.507,1.571,1.57177,1.50,1.09
2011.04.25 05:50:59.837,1.57101,1.57182,2.25,1.09
2011.04.25 05:51:00.990,1.57106,1.57183,1.50,1.47
2011.04.25 05:51:02.416,1.57106,1.57186,1.50,2.07
2011.04.25 05:51:03.357,1.5711,1.57188,1.50,1.50
2011.04.25 05:51:03.467,1.5711,1.5719,1.50,2.85
2011.04.25 05:51:03.578,1.57111,1.57193,1.13,1.34
2011.04.25 05:51:04.730,1.57111,1.57193,1.13,2.09
2011.04.25 05:51:05.654,1.57111,1.57193,1.13,1.71
2011.04.25 05:51:11.467,1.57116,1.57194,1.50,2.13
2011.04.25 05:51:11.687,1.57116,1.57195,1.88,1.75
2011.04.25 05:51:13.287,1.5712,1.57197,1.50,1.38
2011.04.25 05:51:15.718,1.5712,1.57196,1.50,1.38
2011.04.25 05:51:16.358,1.5712,1.57196,1.50,1.38
2011.04.25 05:51:17.617,1.57126,1.57199,1.50,1.13
2011.04.25 05:51:17.727,1.57126,1.572,1.50,1.38
2011.04.25 05:51:20.640,1.57126,1.572,1.50,1.13
2011.04.25 05:51:21.603,1.57129,1.57204,1.50,1.13
2011.04.25 05:51:23.128,1.57129,1.57203,1.50,1.13
2011.04.25 05:51:29.518,1.57128,1.57204,1.50,1.13
2011.04.25 05:51:29.627,1.57128,1.57206,1.88,3.00
2011.04.25 05:51:30.707,1.5713,1.57206,1.50,1.50
2011.04.25 05:51:32.408,1.57128,1.57206,1.13,1.50
2011.04.25 05:51:32.738,1.57127,1.57199,1.09,1.13
2011.04.25 05:51:32.848,1.57127,1.57199,1.09,1.50
2011.04.25 05:51:33.352,1.57121,1.57199,1.09,1.50
2011.04.25 05:51:35.698,1.57117,1.57193,1.50,1.13
2011.04.25 05:51:36.027,1.57116,1.57198,1.13,1.50
2011.04.25 05:51:36.632,1.57113,1.57198,1.50,1.50
2011.04.25 05:51:37.207,1.57116,1.57198,1.13,1.50
2011.04.25 05:51:38.785,1.57116,1.57194,1.13,1.13
2011.04.25 05:51:39.695,1.57115,1.57194,1.13,1.13
2011.04.25 05:51:39.806,1.57115,1.57193,1.13,1.13
2011.04.25 05:51:41.236,1.57115,1.57198,1.13,1.50
2011.04.25 05:51:43.708,1.57115,1.57194,1.13,1.13
2011.04.25 05:51:44.808,1.57115,1.57194,1.13,1.13
2011.04.25 05:51:46.728,1.57115,1.57194,1.13,1.50
2011.04.25 05:51:47.368,1.57111,1.57192,1.13,1.38
2011.04.25 05:51:49.933,1.57111,1.57192,1.13,1.38
2011.04.25 05:51:51.439,1.57107,1.57188,2.63,1.13
2011.04.25 05:51:52.147,1.5711,1.57188,1.50,1.13
2011.04.25 05:51:52.258,1.57116,1.57191,1.13,2.10
2011.04.25 05:51:52.549,1.57109,1.57193,1.88,2.48
2011.04.25 05:51:52.768,1.57117,1.57193,1.13,1.73
2011.04.25 05:51:56.578,1.57118,1.57193,1.50,1.73
2011.04.25 05:51:59.658,1.57116,1.57193,2.25,2.48
2011.04.25 05:51:59.987,1.57119,1.57193,1.13,1.13
2011.04.25 05:52:00.351,1.5712,1.57199,1.13,2.48
2011.04.25 05:52:00.457,1.5712,1.57199,1.50,2.48
2011.04.25 05:52:01.787,1.57122,1.57199,1.88,2.48
2011.04.25 05:52:02.777,1.57123,1.57199,1.13,3.23
2011.04.25 05:52:03.109,1.57118,1.5719,1.50,1.60
2011.04.25 05:52:03.547,1.57115,1.5719,1.13,1.35
2011.04.25 05:52:04.566,1.57115,1.5719,1.13,2.10
2011.04.25 05:52:05.653,1.57115,1.5719,1.13,1.35
2011.04.25 05:52:07.797,1.57115,1.5719,1.13,2.10
2011.04.25 05:52:12.766,1.57115,1.5719,1.13,1.35
2011.04.25 05:52:12.987,1.57118,1.57196,1.13,1.13
2011.04.25 05:52:13.738,1.5712,1.57196,1.13,1.13
2011.04.25 05:52:14.390,1.57122,1.57196,1.50,1.13
2011.04.25 05:52:14.948,1.57125,1.57201,1.13,1.38
2011.04.25 05:52:17.809,1.57127,1.57203,1.50,1.13
2011.04.25 05:52:20.747,1.57128,1.57203,1.88,1.13
2011.04.25 05:52:20.857,1.57127,1.57203,1.88,1.13
2011.04.25 05:52:21.807,1.57128,1.57203,1.13,1.13
2011.04.25 05:52:25.327,1.57127,1.57203,1.50,1.13
2011.04.25 05:52:26.178,1.57125,1.57203,1.13,1.13
2011.04.25 05:52:29.658,1.57127,1.57204,1.50,1.13
2011.04.25 05:52:30.207,1.57127,1.57204,1.50,1.13
2011.04.25 05:52:30.522,1.57131,1.57206,1.13,1.38
2011.04.25 05:52:31.848,1.57133,1.57206,1.13,1.38
2011.04.25 05:52:41.458,1.57124,1.57199,3.23,2.09
2011.04.25 05:52:41.568,1.57124,1.57195,1.35,1.13
2011.04.25 05:52:41.678,1.57116,1.57195,1.13,1.13
2011.04.25 05:52:41.898,1.57112,1.57189,1.47,2.10
2011.04.25 05:52:43.809,1.57112,1.57184,1.47,1.50
2011.04.25 05:52:45.788,1.57112,1.57184,1.47,1.50
2011.04.25 05:52:46.877,1.57112,1.57184,1.47,1.50
2011.04.25 05:52:48.708,1.57112,1.57184,1.84,1.50
2011.04.25 05:53:00.247,1.57112,1.57186,1.09,1.50
2011.04.25 05:53:13.727,1.57112,1.57168,1.13,1.09
2011.04.25 05:53:13.838,1.57104,1.57164,1.13,1.69
2011.04.25 05:53:14.058,1.57096,1.57171,1.09,1.09
2011.04.25 05:53:14.278,1.57097,1.57173,1.09,1.09
2011.04.25 05:53:14.388,1.57098,1.57175,1.09,1.13
2011.04.25 05:53:15.177,1.57098,1.57175,1.84,1.13
2011.04.25 05:53:15.695,1.57099,1.57175,1.88,1.13
2011.04.25 05:53:16.447,1.57099,1.57174,1.13,1.50
2011.04.25 05:53:16.777,1.57098,1.5717,1.47,1.50
2011.04.25 05:53:18.758,1.57098,1.5717,1.47,1.50
2011.04.25 05:53:19.748,1.57098,1.5717,1.47,1.50
2011.04.25 05:53:20.618,1.57104,1.57171,1.13,1.50
2011.04.25 05:53:21.168,1.57103,1.57173,1.13,2.85
2011.04.25 05:53:21.497,1.571,1.57165,1.13,2.10
2011.04.25 05:53:21.607,1.57099,1.57172,1.13,2.85
2011.04.25 05:53:22.718,1.57098,1.57172,1.84,2.85
2011.04.25 05:53:23.390,1.57101,1.57169,1.09,1.71
2011.04.25 05:53:24.817,1.57101,1.57163,1.09,1.09
