2011.04.19 01:35:44.507,1.56917,1.56992,1.09,1.09
2011.04.19 01:35:44.618,1.56917,1.56992,1.09,1.09
2011.04.19 01:35:45.408,1.56916,1.56992,1.09,1.09
2011.04.19 01:35:45.515,1.56914,1.56992,1.09,1.09
2011.04.19 01:35:49.691,1.56912,1.56992,1.09,1.84
2011.04.19 01:35:50.410,1.56917,1.56992,1.09,1.09
2011.04.19 01:35:50.629,1.56923,1.56993,1.13,1.09
2011.04.19 01:35:50.957,1.56947,1.57008,1.50,1.13
2011.04.19 01:35:51.067,1.56949,1.57016,1.47,1.50
2011.04.19 01:35:51.288,1.56945,1.57009,1.09,1.09
2011.04.19 01:35:51.397,1.56937,1.57009,2.59,1.47
2011.04.19 01:35:52.278,1.56955,1.57009,1.84,1.09
2011.04.19 01:35:52.386,1.56955,1.57013,1.84,1.09
2011.04.19 01:35:52.828,1.56944,1.57005,1.84,1.84
2011.04.19 01:35:53.047,1.56932,1.57001,2.97,1.84
2011.04.19 01:35:55.537,1.5693,1.56973,1.84,1.84
2011.04.19 01:35:55.866,1.56935,1.56978,1.84,1.84
2011.04.19 01:35:56.527,1.56927,1.56972,1.84,1.84
2011.04.19 01:35:58.986,1.56921,1.56965,1.84,1.84
2011.04.19 01:35:59.867,1.56909,1.56971,1.84,1.84
2011.04.19 01:36:06.496,1.5691,1.56954,1.84,1.84
2011.04.19 01:36:07.486,1.56906,1.56948,1.84,1.84
2011.04.19 01:36:08.147,1.56902,1.56957,2.59,1.84
2011.04.19 01:36:25.687,1.56907,1.56963,1.84,1.09
2011.04.19 01:36:27.307,1.56902,1.56963,1.09,1.09
2011.04.19 01:36:39.008,1.56902,1.56973,1.09,1.09
2011.04.19 01:36:39.837,1.56899,1.5697,1.47,1.09
2011.04.19 01:36:40.167,1.56897,1.56968,2.97,1.09
2011.04.19 01:36:40.497,1.56892,1.56957,1.09,1.84
2011.04.19 01:36:41.306,1.56891,1.56964,1.84,1.84
2011.04.19 01:36:42.957,1.56895,1.56971,1.47,1.09
2011.04.19 01:36:43.427,1.56897,1.56971,1.84,1.09
2011.04.19 01:36:44.218,1.56897,1.56971,1.84,1.09
2011.04.19 01:36:45.982,1.56901,1.56971,1.09,1.09
2011.04.19 01:36:47.136,1.56901,1.56971,1.09,1.09
2011.04.19 01:36:47.247,1.56901,1.56971,1.09,1.09
2011.04.19 01:36:47.358,1.56903,1.56971,1.09,1.09
2011.04.19 01:36:47.468,1.56903,1.56977,1.09,1.09
2011.04.19 01:36:47.577,1.56903,1.56974,1.09,1.47
2011.04.19 01:36:48.937,1.56903,1.56974,1.09,1.47
2011.04.19 01:36:49.516,1.56903,1.56973,1.09,1.47
2011.04.19 01:36:50.910,1.56903,1.56971,1.09,1.09
2011.04.19 01:36:54.437,1.56903,1.56971,1.09,1.09
2011.04.19 01:36:54.766,1.56903,1.56971,1.09,1.09
2011.04.19 01:36:56.858,1.56903,1.56973,1.09,1.47
2011.04.19 01:36:57.020,1.56903,1.56971,1.09,1.09
2011.04.19 01:36:57.457,1.56907,1.56969,1.09,1.09
2011.04.19 01:37:02.009,1.56911,1.56969,1.09,1.09
2011.04.19 01:37:02.826,1.56912,1.56969,1.09,1.09
2011.04.19 01:37:03.157,1.56907,1.56963,1.09,1.09
2011.04.19 01:37:03.880,1.56908,1.56968,1.09,1.09
2011.04.19 01:37:04.041,1.56906,1.56964,1.09,1.09
2011.04.19 01:37:08.207,1.56896,1.56958,1.09,1.84
2011.04.19 01:37:08.310,1.56889,1.56963,1.50,1.09
2011.04.19 01:37:08.418,1.56889,1.56963,1.50,1.09
2011.04.19 01:37:08.637,1.56887,1.56963,1.50,1.09
2011.04.19 01:37:09.076,1.56889,1.56963,1.50,1.09
2011.04.19 01:37:11.469,1.56894,1.56969,1.09,1.50
2011.04.19 01:37:11.858,1.56902,1.56978,1.09,2.22
2011.04.19 01:37:12.189,1.56902,1.56978,1.09,1.47
2011.04.19 01:37:12.406,1.56903,1.56978,1.09,1.47
2011.04.19 01:37:13.040,1.56906,1.56978,1.50,1.47
2011.04.19 01:37:14.278,1.56906,1.56979,1.50,1.47
2011.04.19 01:37:14.938,1.56906,1.56979,1.50,1.47
2011.04.19 01:37:15.707,1.56906,1.56978,1.50,1.47
2011.04.19 01:37:15.930,1.56906,1.56979,1.50,1.09
2011.04.19 01:37:16.040,1.56906,1.56982,1.50,1.09
2011.04.19 01:37:16.367,1.56911,1.56989,1.84,1.09
2011.04.19 01:37:18.472,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:20.048,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:21.996,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:22.107,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:23.410,1.56921,1.56989,1.09,1.09
2011.04.19 01:37:27.418,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:27.857,1.56922,1.56989,1.09,1.09
2011.04.19 01:37:28.688,1.56922,1.56993,1.09,1.47
2011.04.19 01:37:28.798,1.56927,1.56993,1.09,1.47
2011.04.19 01:37:30.067,1.56927,1.56989,1.09,1.09
2011.04.19 01:37:31.447,1.56924,1.56989,1.84,1.09
2011.04.19 01:37:33.028,1.56924,1.56989,1.84,1.09
2011.04.19 01:37:33.847,1.56917,1.56983,1.09,1.09
2011.04.19 01:37:38.156,1.56912,1.56975,1.84,1.09
2011.04.19 01:37:40.617,1.56917,1.56983,1.09,1.09
2011.04.19 01:37:40.836,1.56926,1.56983,1.84,2.59
2011.04.19 01:37:44.529,1.56925,1.56989,1.09,1.09
2011.04.19 01:37:46.101,1.56922,1.56983,1.09,1.09
2011.04.19 01:37:47.007,1.56925,1.56983,1.09,1.09
2011.04.19 01:37:48.977,1.56922,1.56983,1.09,1.09
2011.04.19 01:37:51.747,1.56925,1.56989,1.09,1.09
2011.04.19 01:37:53.204,1.56922,1.56983,1.09,1.09
2011.04.19 01:38:00.708,1.56926,1.56991,1.84,1.09
2011.04.19 01:38:01.268,1.56928,1.56999,1.09,1.47
2011.04.19 01:38:06.126,1.56917,1.56989,1.47,1.09
2011.04.19 01:38:10.687,1.56915,1.56979,1.84,1.09
2011.04.19 01:38:12.201,1.56915,1.56979,1.84,1.09
2011.04.19 01:38:12.920,1.56924,1.56987,1.84,1.13
2011.04.19 01:38:13.026,1.56924,1.56994,2.22,1.50
2011.04.19 01:38:13.138,1.56925,1.56999,1.47,2.10
2011.04.19 01:38:13.358,1.56921,1.56996,1.09,1.13
2011.04.19 01:38:13.467,1.56921,1.56996,1.09,1.13
2011.04.19 01:38:15.030,1.56916,1.56989,1.09,1.13
2011.04.19 01:38:19.918,1.56916,1.56989,1.09,1.13
2011.04.19 01:38:24.438,1.56911,1.56989,1.09,1.13
2011.04.19 01:38:26.028,1.56917,1.56989,1.09,1.13
2011.04.19 01:38:27.506,1.56916,1.56989,1.09,1.13
2011.04.19 01:38:28.049,1.56916,1.56989,1.09,1.13
2011.04.19 01:38:28.866,1.56918,1.56996,1.47,1.13
2011.04.19 01:38:29.768,1.56922,1.56996,1.09,1.13
2011.04.19 01:38:32.898,1.56924,1.56996,1.09,1.13
2011.04.19 01:38:37.637,1.56922,1.56996,1.09,1.13
2011.04.19 01:38:37.908,1.56924,1.56996,1.09,1.13
2011.04.19 01:38:38.017,1.56924,1.56996,1.09,1.13
2011.04.19 01:38:38.678,1.56924,1.56998,1.09,1.13
2011.04.19 01:38:38.897,1.56927,1.57001,1.13,1.50
2011.04.19 01:38:40.988,1.56927,1.57001,1.13,1.50
2011.04.19 01:38:41.981,1.56927,1.57001,1.13,1.50
2011.04.19 01:38:42.088,1.56926,1.57001,1.13,1.50
2011.04.19 01:38:42.907,1.56927,1.57001,1.13,1.50
2011.04.19 01:38:43.818,1.56926,1.56998,2.97,1.84
2011.04.19 01:38:55.859,1.56923,1.56998,1.09,2.59
2011.04.19 01:38:57.547,1.56912,1.56989,1.09,1.47
2011.04.19 01:38:58.907,1.56912,1.56988,1.09,1.47
2011.04.19 01:38:59.979,1.56912,1.56988,1.09,1.47
2011.04.19 01:39:02.033,1.56912,1.56986,1.09,1.09
2011.04.19 01:39:02.476,1.56911,1.56986,1.09,1.09
2011.04.19 01:39:03.548,1.56907,1.56985,1.09,1.50
2011.04.19 01:39:04.408,1.56911,1.56985,1.09,1.50
2011.04.19 01:39:06.766,1.56907,1.56978,1.50,1.09
2011.04.19 01:39:07.097,1.56896,1.56973,1.09,1.09
2011.04.19 01:39:10.151,1.56896,1.56974,1.09,1.09
2011.04.19 01:39:10.258,1.56896,1.56974,1.09,1.09
2011.04.19 01:39:10.368,1.56899,1.56974,2.25,1.09
2011.04.19 01:39:10.828,1.56897,1.56973,2.25,1.09
2011.04.19 01:39:11.047,1.56897,1.5697,2.25,1.09
2011.04.19 01:39:11.967,1.56898,1.5697,2.25,1.09
2011.04.19 01:39:13.908,1.56901,1.56974,1.50,1.09
2011.04.19 01:39:14.128,1.56896,1.5697,1.09,1.09
2011.04.19 01:39:15.378,1.56896,1.5697,1.09,1.09
2011.04.19 01:39:15.657,1.56896,1.5697,1.09,1.09
2011.04.19 01:39:16.964,1.56896,1.5697,1.09,1.09
2011.04.19 01:39:17.436,1.56897,1.5697,1.50,1.09
2011.04.19 01:39:17.656,1.56897,1.5697,1.50,1.09
2011.04.19 01:39:18.206,1.56897,1.5697,1.50,1.09
2011.04.19 01:39:18.896,1.56897,1.5697,1.50,1.09
2011.04.19 01:39:19.008,1.56907,1.5697,1.50,1.09
2011.04.19 01:39:19.823,1.56909,1.5697,1.50,1.09
2011.04.19 01:39:20.376,1.56896,1.5697,1.84,1.09
2011.04.19 01:39:20.587,1.56901,1.5697,1.50,1.09
2011.04.19 01:39:21.138,1.56954,1.56977,1.50,1.47
2011.04.19 01:39:21.247,1.56944,1.56977,1.43,1.13
2011.04.19 01:39:21.358,1.56933,1.56989,1.50,1.69
2011.04.19 01:39:21.577,1.56937,1.56994,1.50,1.47
2011.04.19 01:39:22.639,1.56934,1.56993,1.50,1.47
2011.04.19 01:39:25.597,1.56927,1.56994,1.50,1.47
2011.04.19 01:39:25.706,1.56927,1.56994,1.84,1.13
2011.04.19 01:39:25.927,1.5693,1.56999,1.09,1.09
2011.04.19 01:39:27.006,1.56931,1.56995,1.09,1.09
2011.04.19 01:39:28.222,1.56931,1.56995,1.09,1.09
2011.04.19 01:39:29.276,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:30.233,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:30.567,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:30.897,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:31.051,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:31.156,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:32.803,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:33.048,1.56932,1.56995,1.09,1.09
2011.04.19 01:39:33.338,1.56932,1.56989,2.59,1.84
2011.04.19 01:39:39.776,1.56941,1.56987,1.84,1.84
2011.04.19 01:39:40.327,1.56932,1.56992,1.84,1.84
2011.04.19 01:39:40.548,1.56941,1.57002,1.84,1.47
2011.04.19 01:39:40.986,1.56936,1.57009,1.84,1.09
2011.04.19 01:39:41.096,1.56936,1.57009,2.59,1.09
2011.04.19 01:39:41.738,1.56942,1.57009,1.47,1.09
2011.04.19 01:39:43.038,1.56943,1.57009,1.47,1.09
2011.04.19 01:39:43.839,1.56943,1.57009,1.47,1.09
2011.04.19 01:39:45.497,1.56947,1.57013,1.09,1.09
2011.04.19 01:39:47.879,1.56942,1.57009,1.47,1.09
2011.04.19 01:39:48.590,1.56941,1.57013,1.09,1.09
2011.04.19 01:39:48.807,1.56942,1.57004,1.09,1.84
2011.04.19 01:40:04.987,1.56941,1.57009,1.84,1.09
2011.04.19 01:40:11.306,1.56932,1.57004,2.97,1.84
2011.04.19 01:40:16.038,1.56927,1.56994,1.09,1.09
2011.04.19 01:40:17.868,1.56918,1.56992,1.84,1.09
2011.04.19 01:40:18.087,1.56906,1.56986,1.09,1.09
2011.04.19 01:40:19.276,1.56905,1.56979,1.09,1.09
2011.04.19 01:40:45.700,1.56906,1.56978,1.09,1.09
2011.04.19 01:40:45.966,1.56906,1.56974,1.09,1.09
2011.04.19 01:40:56.727,1.56916,1.56979,1.84,1.84
2011.04.19 01:41:00.379,1.56926,1.56983,1.09,1.09
2011.04.19 01:41:00.819,1.56928,1.56992,1.09,1.84
2011.04.19 01:41:01.302,1.56937,1.56981,1.84,1.84
2011.04.19 01:41:01.413,1.56927,1.56975,1.09,1.84
2011.04.19 01:41:01.847,1.56909,1.5698,2.59,1.84
2011.04.19 01:41:02.947,1.56909,1.56979,2.59,1.09
2011.04.19 01:41:03.559,1.56912,1.56979,1.09,1.09
2011.04.19 01:41:06.967,1.56916,1.56979,1.09,1.09
2011.04.19 01:41:14.658,1.56926,1.56985,1.84,1.09
2011.04.19 01:41:14.767,1.56926,1.56988,1.84,1.09
2011.04.19 01:41:17.967,1.56927,1.56985,1.09,1.09
2011.04.19 01:41:18.988,1.56926,1.56985,1.84,1.09
2011.04.19 01:41:23.177,1.56926,1.56985,1.84,1.09
2011.04.19 01:41:23.506,1.56922,1.56983,1.84,2.59
2011.04.19 01:41:54.258,1.56916,1.56984,1.09,1.09
2011.04.19 01:41:55.399,1.56916,1.56983,1.09,1.09
2011.04.19 01:41:56.038,1.56916,1.56979,1.09,1.09
2011.04.19 01:41:59.017,1.56912,1.56978,1.84,1.09
2011.04.19 01:41:59.487,1.56916,1.56979,1.09,1.09
2011.04.19 01:42:07.017,1.56916,1.56989,1.09,1.09
2011.04.19 01:42:10.417,1.56916,1.56989,1.09,1.09
2011.04.19 01:42:12.737,1.56916,1.56984,1.09,1.09
2011.04.19 01:42:12.918,1.56916,1.56989,1.09,1.09
2011.04.19 01:42:19.601,1.56926,1.56989,1.09,1.09
2011.04.19 01:42:19.718,1.5693,1.56999,1.09,1.84
2011.04.19 01:42:20.048,1.56939,1.56999,1.50,1.84
2011.04.19 01:42:21.419,1.56939,1.56997,1.84,1.84
2011.04.19 01:42:26.200,1.56936,1.56993,1.50,1.09
2011.04.19 01:42:26.419,1.56922,1.56996,1.09,2.22
2011.04.19 01:42:26.529,1.56933,1.56996,1.50,2.46
2011.04.19 01:42:26.638,1.56936,1.56994,1.09,1.09
2011.04.19 01:42:28.320,1.56935,1.56994,1.84,1.09
2011.04.19 01:42:28.538,1.56924,1.56993,1.47,2.59
2011.04.19 01:42:28.987,1.56921,1.56983,1.84,1.84
2011.04.19 01:42:30.228,1.56917,1.56972,1.09,1.84
2011.04.19 01:42:34.607,1.5691,1.56979,1.09,1.09
2011.04.19 01:42:35.123,1.5691,1.56978,1.09,1.09
2011.04.19 01:42:35.458,1.5691,1.56983,1.09,1.47
2011.04.19 01:42:35.568,1.5691,1.56979,1.09,1.09
2011.04.19 01:42:35.789,1.56912,1.56988,3.34,1.47
2011.04.19 01:42:37.046,1.56912,1.56981,2.59,1.09
2011.04.19 01:42:38.017,1.56912,1.56983,2.59,1.09
2011.04.19 01:42:40.011,1.56912,1.56981,1.84,1.09
2011.04.19 01:42:40.661,1.56912,1.56983,2.59,1.09
2011.04.19 01:42:42.248,1.56923,1.56993,1.84,2.22
2011.04.19 01:42:43.338,1.56925,1.5699,1.84,1.84
2011.04.19 01:42:44.679,1.56917,1.56984,1.09,1.09
2011.04.19 01:42:45.118,1.56916,1.56987,1.09,1.47
2011.04.19 01:42:46.183,1.56911,1.56984,1.09,1.09
2011.04.19 01:42:47.788,1.56911,1.56978,1.09,1.84
2011.04.19 01:42:48.010,1.56917,1.56984,1.09,1.09
2011.04.19 01:42:53.626,1.56923,1.56987,1.09,1.84
2011.04.19 01:42:54.087,1.56921,1.56987,1.09,1.84
2011.04.19 01:42:59.261,1.56921,1.56973,1.09,1.84
2011.04.19 01:43:02.008,1.56921,1.56984,1.09,1.09
2011.04.19 01:43:05.021,1.56927,1.56986,1.09,1.84
2011.04.19 01:43:05.258,1.56922,1.56986,1.09,1.84
2011.04.19 01:43:05.367,1.56921,1.56976,2.59,1.84
2011.04.19 01:43:09.478,1.56928,1.56987,1.84,1.84
2011.04.19 01:43:09.747,1.56934,1.56993,1.84,1.84
2011.04.19 01:43:18.317,1.56938,1.57006,1.84,1.09
2011.04.19 01:43:19.239,1.56938,1.57006,1.84,1.09
2011.04.19 01:43:20.228,1.56938,1.57006,1.84,1.09
2011.04.19 01:43:22.428,1.56938,1.57008,1.84,1.09
2011.04.19 01:43:22.538,1.56959,1.57011,1.84,1.34
2011.04.19 01:43:31.078,1.56962,1.57029,1.84,1.13
2011.04.19 01:43:31.997,1.56962,1.57033,1.84,1.09
2011.04.19 01:43:36.640,1.56962,1.57031,2.59,1.50
2011.04.19 01:43:36.860,1.56967,1.57033,1.09,1.09
2011.04.19 01:43:36.968,1.56962,1.57033,1.84,1.09
2011.04.19 01:43:37.078,1.56967,1.57033,1.09,1.09
2011.04.19 01:43:46.787,1.56962,1.57029,2.59,1.50
2011.04.19 01:43:46.897,1.56962,1.57029,1.09,1.75
2011.04.19 01:43:47.116,1.56956,1.57029,2.22,1.75
2011.04.19 01:43:47.697,1.56956,1.57029,2.22,1.75
2011.04.19 01:43:50.807,1.56957,1.57031,1.47,1.09
2011.04.19 01:43:51.660,1.56957,1.57031,1.47,1.09
2011.04.19 01:43:52.813,1.56961,1.57031,1.09,1.09
2011.04.19 01:43:55.148,1.56956,1.57027,1.47,1.50
2011.04.19 01:43:55.257,1.56952,1.57025,2.97,1.75
2011.04.19 01:43:56.138,1.56952,1.57025,2.22,1.50
2011.04.19 01:43:57.048,1.56952,1.57025,2.97,1.50
2011.04.19 01:43:59.852,1.56952,1.57025,2.22,1.50
2011.04.19 01:44:05.269,1.56943,1.57008,1.50,1.09
2011.04.19 01:44:05.379,1.56938,1.57008,1.13,1.09
2011.04.19 01:44:05.486,1.56937,1.57007,1.47,1.09
2011.04.19 01:44:05.929,1.56931,1.57004,1.09,1.50
2011.04.19 01:44:06.507,1.56931,1.56998,1.09,1.84
2011.04.19 01:44:11.538,1.56931,1.57001,1.47,1.09
2011.04.19 01:44:11.949,1.56931,1.57001,1.47,1.09
2011.04.19 01:44:13.988,1.56935,1.57001,1.09,1.09
2011.04.19 01:44:15.027,1.56935,1.57001,1.09,1.09
2011.04.19 01:44:15.889,1.56931,1.57004,2.22,1.09
2011.04.19 01:44:15.997,1.56936,1.57004,1.84,1.09
2011.04.19 01:44:16.327,1.56936,1.57003,1.84,1.09
2011.04.19 01:44:16.438,1.56936,1.57003,1.84,1.09
2011.04.19 01:44:18.009,1.56936,1.57003,1.84,1.09
2011.04.19 01:44:18.326,1.56936,1.57003,1.84,1.09
2011.04.19 01:44:19.978,1.56936,1.57003,2.59,1.09
2011.04.19 01:44:23.992,1.56936,1.57003,2.59,1.09
2011.04.19 01:44:25.144,1.56936,1.57003,1.84,1.09
2011.04.19 01:44:25.258,1.56927,1.56994,1.09,1.09
2011.04.19 01:44:25.837,1.56926,1.56994,1.09,1.09
2011.04.19 01:44:27.018,1.56926,1.56993,1.09,1.09
2011.04.19 01:44:29.988,1.56926,1.56993,1.09,1.09
2011.04.19 01:44:32.007,1.56927,1.56993,1.09,1.09
2011.04.19 01:44:39.561,1.56922,1.56993,2.22,1.09
2011.04.19 01:44:39.680,1.56926,1.56993,1.09,1.09
2011.04.19 01:44:46.747,1.56927,1.56993,1.09,1.09
2011.04.19 01:44:48.149,1.56927,1.56994,1.09,1.09
2011.04.19 01:44:48.358,1.56926,1.56993,1.09,1.09
2011.04.19 01:44:49.020,1.56928,1.56994,1.50,1.09
2011.04.19 01:44:49.239,1.56931,1.57001,1.09,1.13
2011.04.19 01:44:49.348,1.56926,1.57001,1.84,1.13
2011.04.19 01:44:49.678,1.56931,1.56999,1.09,1.09
2011.04.19 01:44:51.488,1.56931,1.56998,1.09,1.09
2011.04.19 01:44:53.027,1.56936,1.57003,1.09,1.09
2011.04.19 01:44:55.568,1.56938,1.57012,1.09,1.09
2011.04.19 01:44:55.789,1.56938,1.57012,1.09,1.09
2011.04.19 01:44:56.007,1.56938,1.57012,1.09,1.09
2011.04.19 01:44:58.038,1.5694,1.57012,1.09,1.09
2011.04.19 01:44:59.468,1.56938,1.57012,1.09,1.09
2011.04.19 01:45:00.236,1.56931,1.57012,1.09,1.09
2011.04.19 01:45:01.038,1.56937,1.57012,1.09,1.09
2011.04.19 01:45:01.407,1.56924,1.57003,2.63,1.09
2011.04.19 01:45:01.517,1.56924,1.56998,1.13,1.84
2011.04.19 01:45:02.659,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:02.989,1.56921,1.56998,1.09,1.84
2011.04.19 01:45:03.538,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:03.978,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:04.968,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:05.960,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:07.668,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:13.488,1.56921,1.56998,1.09,1.09
2011.04.19 01:45:14.979,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:16.970,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:17.642,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:18.460,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:20.777,1.56921,1.56999,1.09,1.09
2011.04.19 01:45:22.737,1.56923,1.56998,1.88,1.09
2011.04.19 01:45:22.847,1.56923,1.56994,1.88,1.09
2011.04.19 01:45:22.957,1.56923,1.56998,1.88,1.09
2011.04.19 01:45:23.068,1.56923,1.56994,1.88,1.09
2011.04.19 01:45:23.177,1.56923,1.56998,1.88,1.09
2011.04.19 01:45:23.287,1.56923,1.56994,1.88,1.09
2011.04.19 01:45:23.850,1.56923,1.56994,1.50,1.09
2011.04.19 01:45:24.068,1.56923,1.56999,1.88,1.09
2011.04.19 01:45:26.297,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:26.846,1.56921,1.56993,1.09,1.50
2011.04.19 01:45:27.778,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:28.239,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:28.347,1.56921,1.56994,1.09,1.09
2011.04.19 01:45:29.827,1.56921,1.56994,1.84,1.09
2011.04.19 01:45:29.938,1.56927,1.56999,1.09,1.50
2011.04.19 01:45:30.989,1.56927,1.57002,1.09,1.09
2011.04.19 01:45:31.859,1.56928,1.57002,1.09,1.09
2011.04.19 01:45:32.080,1.56939,1.57004,1.84,1.09
2011.04.19 01:45:32.188,1.56939,1.57004,1.84,1.09
2011.04.19 01:45:32.520,1.56929,1.57007,1.47,1.09
2011.04.19 01:45:33.148,1.56932,1.57007,1.84,1.09
2011.04.19 01:45:33.462,1.56932,1.57007,1.09,1.09
2011.04.19 01:45:33.578,1.56936,1.57007,1.09,1.09
2011.04.19 01:45:34.487,1.56934,1.57007,1.09,1.09
2011.04.19 01:45:36.490,1.56934,1.57007,1.09,1.09
2011.04.19 01:45:38.029,1.56937,1.57007,1.09,1.09
2011.04.19 01:45:52.508,1.56934,1.57007,1.09,1.09
2011.04.19 01:45:52.749,1.56937,1.56998,1.09,1.09
2011.04.19 01:45:53.297,1.56924,1.56989,1.09,1.84
2011.04.19 01:45:53.409,1.56921,1.56989,1.09,1.84
2011.04.19 01:45:53.518,1.5693,1.56995,1.84,2.22
2011.04.19 01:45:59.482,1.5693,1.56987,1.84,1.09
2011.04.19 01:45:59.699,1.56921,1.56994,1.09,1.09
2011.04.19 01:46:01.440,1.56922,1.56998,1.09,1.50
2011.04.19 01:46:01.987,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:03.988,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:08.571,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:08.677,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:09.330,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:11.207,1.56928,1.57006,1.50,1.84
2011.04.19 01:46:11.538,1.5693,1.57009,1.13,1.84
2011.04.19 01:46:11.868,1.56936,1.57017,1.84,1.09
2011.04.19 01:46:12.197,1.56936,1.57012,1.84,1.09
2011.04.19 01:46:12.787,1.56936,1.57008,1.84,1.50
2011.04.19 01:46:13.008,1.56932,1.57003,1.09,1.09
2011.04.19 01:46:13.557,1.56926,1.57003,1.09,1.09
2011.04.19 01:46:13.997,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:14.947,1.56926,1.57002,1.09,1.50
2011.04.19 01:46:15.980,1.56927,1.57002,1.09,1.50
2011.04.19 01:46:16.428,1.56926,1.57003,1.09,1.09
2011.04.19 01:46:16.649,1.56926,1.57003,2.59,1.09
2011.04.19 01:46:16.868,1.56932,1.57003,1.09,1.09
2011.04.19 01:46:20.387,1.56937,1.57017,1.09,1.50
2011.04.19 01:46:20.607,1.56937,1.57018,1.84,1.50
2011.04.19 01:46:20.827,1.56937,1.57018,1.09,1.50
2011.04.19 01:46:21.757,1.56938,1.57017,1.50,1.50
2011.04.19 01:46:21.868,1.56937,1.57017,1.09,1.50
2011.04.19 01:46:22.647,1.56936,1.57016,1.09,1.50
2011.04.19 01:46:23.198,1.56937,1.57018,1.84,2.25
2011.04.19 01:46:24.047,1.56938,1.57018,1.50,2.50
2011.04.19 01:46:24.348,1.56937,1.57018,1.09,2.50
2011.04.19 01:46:25.118,1.56938,1.57018,1.50,2.50
2011.04.19 01:46:25.346,1.56937,1.57015,1.09,1.50
2011.04.19 01:46:26.247,1.56937,1.57015,1.84,1.50
2011.04.19 01:46:26.357,1.56937,1.57015,1.84,1.50
2011.04.19 01:46:26.767,1.56936,1.57015,1.09,1.50
2011.04.19 01:46:26.877,1.56931,1.57015,1.09,1.50
2011.04.19 01:46:27.207,1.56931,1.57009,1.84,1.50
2011.04.19 01:46:27.867,1.56931,1.57006,1.09,1.50
2011.04.19 01:46:28.198,1.56932,1.57006,1.09,1.50
2011.04.19 01:46:35.028,1.56931,1.57006,1.09,1.50
2011.04.19 01:46:35.139,1.56937,1.57006,1.09,1.50
2011.04.19 01:46:35.357,1.56931,1.57006,1.09,1.50
2011.04.19 01:46:36.034,1.56931,1.57005,1.09,1.09
2011.04.19 01:46:38.218,1.56926,1.57005,1.84,1.09
2011.04.19 01:46:38.327,1.56932,1.57005,1.09,1.09
2011.04.19 01:46:41.249,1.56936,1.57005,1.09,1.09
2011.04.19 01:46:41.469,1.56936,1.57009,1.09,1.47
2011.04.19 01:46:41.689,1.56937,1.57008,1.50,1.09
2011.04.19 01:46:41.910,1.56936,1.57009,1.84,1.09
2011.04.19 01:46:42.458,1.56937,1.57015,1.09,1.50
2011.04.19 01:46:42.938,1.5694,1.57015,1.09,1.50
2011.04.19 01:46:43.158,1.5694,1.57017,1.09,1.50
2011.04.19 01:46:44.099,1.5694,1.57018,1.09,1.50
2011.04.19 01:46:48.768,1.5694,1.57018,1.09,1.50
2011.04.19 01:46:49.318,1.5694,1.57018,1.09,1.50
2011.04.19 01:46:50.008,1.5694,1.57016,1.09,1.50
2011.04.19 01:46:50.717,1.56936,1.57013,1.09,1.50
2011.04.19 01:46:50.828,1.56937,1.57013,1.09,1.50
2011.04.19 01:46:53.008,1.56929,1.57002,1.47,1.09
2011.04.19 01:46:53.668,1.56931,1.57004,1.09,1.09
2011.04.19 01:46:54.988,1.56932,1.57002,1.09,1.09
2011.04.19 01:47:02.979,1.56929,1.57002,1.09,1.09
2011.04.19 01:47:03.638,1.56927,1.57003,2.59,1.09
2011.04.19 01:47:03.860,1.56928,1.57002,1.09,1.09
2011.04.19 01:47:04.395,1.56932,1.57014,1.09,1.50
2011.04.19 01:47:05.039,1.56932,1.57014,1.09,1.50
