2011.04.28 03:27:24.056,1.58384,1.5846,1.09,1.09
2011.04.28 03:27:25.149,1.58384,1.58459,1.09,1.09
2011.04.28 03:27:25.268,1.58384,1.5846,1.09,1.09
2011.04.28 03:27:27.784,1.58391,1.5846,1.13,1.09
2011.04.28 03:27:28.114,1.58398,1.58464,1.09,1.09
2011.04.28 03:27:31.085,1.58376,1.58446,1.47,1.84
2011.04.28 03:27:31.195,1.58376,1.58446,1.47,1.84
2011.04.28 03:27:31.305,1.58376,1.58446,1.47,1.84
2011.04.28 03:27:31.416,1.58376,1.58446,1.09,1.84
2011.04.28 03:27:32.246,1.58365,1.58424,1.13,1.84
2011.04.28 03:27:32.575,1.58363,1.58424,1.47,1.84
2011.04.28 03:27:32.796,1.58367,1.58431,1.09,1.84
2011.04.28 03:27:35.275,1.58361,1.58419,1.50,1.84
2011.04.28 03:27:35.495,1.58356,1.58419,1.13,1.84
2011.04.28 03:27:35.605,1.58357,1.58424,1.09,1.09
2011.04.28 03:27:43.715,1.58359,1.58422,1.13,1.84
2011.04.28 03:27:43.935,1.58356,1.58422,1.13,1.84
2011.04.28 03:27:47.344,1.58354,1.58422,1.13,1.84
2011.04.28 03:27:48.297,1.58353,1.58422,1.13,1.84
2011.04.28 03:27:48.624,1.58353,1.58422,1.13,1.84
2011.04.28 03:27:48.736,1.58359,1.58424,1.13,1.09
2011.04.28 03:27:48.954,1.58359,1.58428,1.13,1.09
2011.04.28 03:27:49.684,1.58358,1.58428,1.13,1.09
2011.04.28 03:27:50.235,1.58358,1.58428,1.13,1.09
2011.04.28 03:27:51.266,1.5836,1.58424,1.13,1.09
2011.04.28 03:27:51.595,1.58356,1.58424,1.13,1.09
2011.04.28 03:27:51.705,1.58354,1.58424,1.13,1.09
2011.04.28 03:27:52.035,1.58354,1.58424,1.13,1.09
2011.04.28 03:27:53.135,1.58353,1.58423,1.09,1.09
2011.04.28 03:27:53.685,1.58358,1.58413,1.13,1.84
2011.04.28 03:27:53.906,1.58348,1.58414,1.47,1.69
2011.04.28 03:27:54.345,1.58351,1.58424,1.47,1.09
2011.04.28 03:27:55.227,1.58358,1.58427,1.13,1.84
2011.04.28 03:27:57.095,1.5835,1.58411,1.28,1.84
2011.04.28 03:27:57.205,1.58343,1.58411,1.09,1.84
2011.04.28 03:27:57.315,1.58347,1.58414,1.47,1.35
2011.04.28 03:27:57.424,1.58347,1.58423,1.47,1.09
2011.04.28 03:27:58.087,1.58346,1.58417,2.59,1.35
2011.04.28 03:27:58.635,1.58347,1.58424,1.09,1.09
2011.04.28 03:28:01.275,1.58341,1.58416,1.09,2.59
2011.04.28 03:28:01.495,1.58343,1.58414,1.13,1.69
2011.04.28 03:28:02.594,1.58342,1.58408,1.13,1.09
2011.04.28 03:28:02.814,1.58337,1.58406,1.13,1.09
2011.04.28 03:28:02.926,1.58338,1.58405,1.13,1.69
2011.04.28 03:28:03.805,1.58342,1.58422,1.13,2.10
2011.04.28 03:28:04.025,1.58339,1.58421,1.13,1.50
2011.04.28 03:28:05.187,1.58342,1.58421,1.50,1.50
2011.04.28 03:28:05.935,1.58342,1.5842,1.50,1.50
2011.04.28 03:28:07.266,1.58345,1.5842,1.13,1.50
2011.04.28 03:28:10.258,1.58345,1.5842,1.13,1.50
2011.04.28 03:28:11.615,1.58344,1.5842,1.13,1.50
2011.04.28 03:28:12.384,1.58341,1.5842,1.13,1.50
2011.04.28 03:28:14.616,1.58344,1.5842,1.13,1.50
2011.04.28 03:28:15.649,1.58344,1.5842,1.13,1.50
2011.04.28 03:28:16.204,1.58336,1.58417,1.50,1.50
2011.04.28 03:28:16.425,1.58327,1.58407,1.50,1.13
2011.04.28 03:28:16.755,1.58319,1.58386,1.13,1.09
2011.04.28 03:28:17.304,1.58322,1.5839,1.13,1.69
2011.04.28 03:28:17.525,1.58324,1.58396,1.50,1.69
2011.04.28 03:28:17.635,1.58324,1.58396,1.13,1.69
2011.04.28 03:28:19.065,1.58326,1.58399,1.13,1.09
2011.04.28 03:28:19.176,1.58325,1.584,1.13,2.44
2011.04.28 03:28:19.704,1.58329,1.58399,1.13,1.84
2011.04.28 03:28:20.325,1.58326,1.58399,1.13,1.84
2011.04.28 03:28:20.635,1.58328,1.58399,1.13,1.84
2011.04.28 03:28:20.966,1.58339,1.58406,1.84,2.44
2011.04.28 03:28:21.075,1.58339,1.5841,1.84,1.09
2011.04.28 03:28:21.185,1.58336,1.58406,1.09,1.84
2011.04.28 03:28:31.505,1.58331,1.58403,1.13,1.38
2011.04.28 03:28:33.484,1.5833,1.58406,1.50,2.82
2011.04.28 03:28:33.705,1.5833,1.58406,1.50,1.47
2011.04.28 03:28:36.098,1.58332,1.58408,1.13,1.34
2011.04.28 03:28:36.424,1.58332,1.58408,1.13,1.47
2011.04.28 03:29:03.425,1.58336,1.58406,1.50,1.09
2011.04.28 03:29:04.269,1.58336,1.58406,1.50,1.09
2011.04.28 03:29:04.825,1.58335,1.58406,1.13,1.09
2011.04.28 03:29:05.266,1.58329,1.58406,1.50,1.09
2011.04.28 03:29:05.486,1.58328,1.58406,1.13,1.09
2011.04.28 03:29:05.856,1.58324,1.58403,1.09,2.10
2011.04.28 03:29:05.968,1.58322,1.58401,1.09,1.50
2011.04.28 03:29:06.454,1.58324,1.58403,1.09,2.10
2011.04.28 03:29:06.785,1.58325,1.58403,1.50,1.50
2011.04.28 03:29:07.206,1.58324,1.58402,1.47,1.50
2011.04.28 03:29:07.846,1.58321,1.58402,1.09,1.50
2011.04.28 03:29:09.475,1.58324,1.58402,1.09,1.50
2011.04.28 03:29:12.399,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:12.506,1.58321,1.58398,1.50,1.09
2011.04.28 03:29:14.075,1.58324,1.58394,1.13,1.09
2011.04.28 03:29:14.435,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:15.465,1.58323,1.58394,1.13,1.09
2011.04.28 03:29:15.684,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:17.303,1.58321,1.58394,2.25,1.09
2011.04.28 03:29:18.368,1.58323,1.58394,1.13,1.09
2011.04.28 03:29:18.586,1.58319,1.58394,1.13,1.09
2011.04.28 03:29:18.695,1.58318,1.58394,1.13,1.84
2011.04.28 03:29:18.915,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:19.135,1.58324,1.58394,1.13,1.09
2011.04.28 03:29:21.565,1.58324,1.58394,1.13,1.09
2011.04.28 03:29:21.894,1.58317,1.58393,1.50,1.50
2011.04.28 03:29:22.005,1.58317,1.58393,1.50,1.50
2011.04.28 03:29:22.224,1.58312,1.58393,1.50,1.50
2011.04.28 03:29:23.295,1.58316,1.5839,1.13,1.50
2011.04.28 03:29:24.148,1.58313,1.5839,1.13,1.50
2011.04.28 03:29:24.415,1.58317,1.58393,1.50,1.50
2011.04.28 03:29:25.349,1.58317,1.58393,1.13,1.50
2011.04.28 03:29:25.454,1.58312,1.5839,1.88,1.50
2011.04.28 03:29:25.895,1.58313,1.5839,1.13,1.50
2011.04.28 03:29:26.225,1.58323,1.5839,1.13,1.50
2011.04.28 03:29:26.895,1.58323,1.58394,1.13,3.19
2011.04.28 03:29:27.005,1.58323,1.58394,1.13,2.44
2011.04.28 03:29:27.226,1.58324,1.58394,1.13,1.09
2011.04.28 03:29:27.905,1.58311,1.58394,1.50,1.09
2011.04.28 03:29:31.085,1.58324,1.58394,1.13,1.09
2011.04.28 03:29:31.305,1.58322,1.58394,1.13,1.09
2011.04.28 03:29:31.414,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:32.979,1.58322,1.58394,1.13,1.09
2011.04.28 03:29:33.737,1.58322,1.58394,1.50,1.09
2011.04.28 03:29:34.065,1.58329,1.58394,1.13,1.09
2011.04.28 03:29:35.945,1.58329,1.58394,1.13,1.09
2011.04.28 03:29:37.334,1.58332,1.58394,1.13,1.09
2011.04.28 03:29:37.651,1.58333,1.58394,1.13,1.09
2011.04.28 03:29:38.325,1.58326,1.58404,1.13,2.44
2011.04.28 03:29:38.545,1.58328,1.58413,1.09,1.88
2011.04.28 03:29:38.765,1.58334,1.58413,1.13,1.50
2011.04.28 03:29:39.095,1.58332,1.58412,1.13,1.38
2011.04.28 03:29:39.205,1.58332,1.58412,1.13,1.75
2011.04.28 03:29:39.536,1.5833,1.58411,1.50,1.09
2011.04.28 03:29:39.938,1.58324,1.5841,2.63,1.09
2011.04.28 03:29:40.561,1.58331,1.58409,1.50,1.09
2011.04.28 03:29:42.315,1.58331,1.58408,1.50,1.09
2011.04.28 03:29:43.705,1.58326,1.58404,1.50,1.09
2011.04.28 03:29:43.999,1.58323,1.58401,1.13,1.09
2011.04.28 03:29:45.217,1.58323,1.584,1.13,1.50
2011.04.28 03:29:47.135,1.58323,1.58401,1.13,1.09
2011.04.28 03:29:48.174,1.58323,1.584,1.13,1.50
2011.04.28 03:29:56.025,1.58322,1.58395,1.50,1.69
2011.04.28 03:29:56.794,1.58321,1.58394,1.50,1.09
2011.04.28 03:29:58.535,1.58316,1.58389,1.50,1.09
2011.04.28 03:29:58.757,1.58307,1.58384,1.50,1.09
2011.04.28 03:29:59.685,1.58311,1.58384,1.50,1.09
2011.04.28 03:30:03.267,1.58311,1.58384,1.50,1.09
2011.04.28 03:30:04.096,1.58312,1.58384,1.50,1.84
2011.04.28 03:30:04.787,1.58312,1.58384,1.50,1.84
2011.04.28 03:30:05.376,1.58312,1.58384,1.50,1.84
2011.04.28 03:30:07.456,1.58312,1.58384,1.50,1.84
2011.04.28 03:30:08.235,1.58308,1.58384,1.13,1.84
2011.04.28 03:30:08.346,1.58308,1.58384,1.13,1.84
2011.04.28 03:30:08.811,1.5831,1.58384,1.50,1.84
2011.04.28 03:30:09.035,1.58309,1.58384,1.13,1.84
2011.04.28 03:30:11.395,1.58308,1.58384,1.13,1.84
2011.04.28 03:30:12.056,1.58308,1.58384,1.13,1.84
2011.04.28 03:30:12.386,1.58314,1.58384,1.35,1.84
2011.04.28 03:30:13.555,1.58324,1.58384,1.13,1.84
2011.04.28 03:30:14.625,1.58324,1.58384,1.13,1.84
2011.04.28 03:30:14.747,1.58324,1.58384,1.13,1.84
2011.04.28 03:30:15.194,1.58306,1.58384,1.84,1.84
2011.04.28 03:30:15.465,1.58307,1.58384,1.13,1.84
2011.04.28 03:30:17.601,1.58323,1.58384,1.13,1.84
2011.04.28 03:30:18.155,1.58324,1.58384,1.13,1.84
2011.04.28 03:30:19.408,1.58329,1.58384,1.13,1.84
2011.04.28 03:30:21.725,1.58329,1.58384,1.13,1.09
2011.04.28 03:30:22.385,1.5833,1.58384,1.13,1.09
2011.04.28 03:30:22.937,1.58333,1.58384,1.13,1.09
2011.04.28 03:30:23.486,1.58325,1.58384,1.54,1.09
2011.04.28 03:30:23.620,1.58318,1.58384,1.13,1.09
2011.04.28 03:30:23.734,1.58312,1.58384,1.50,1.09
2011.04.28 03:30:23.846,1.58318,1.58384,1.13,1.09
2011.04.28 03:30:24.285,1.58316,1.58384,1.50,1.09
2011.04.28 03:30:24.395,1.58323,1.58384,1.13,1.09
2011.04.28 03:30:24.616,1.58328,1.58384,1.13,1.09
2011.04.28 03:30:24.837,1.58316,1.58384,1.13,1.09
2011.04.28 03:30:25.377,1.58333,1.58384,1.13,1.09
2011.04.28 03:30:26.275,1.58318,1.58384,1.13,1.09
2011.04.28 03:30:26.838,1.58334,1.58384,1.13,1.09
2011.04.28 03:30:30.515,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:32.432,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:34.117,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:34.846,1.58318,1.58384,1.13,1.09
2011.04.28 03:30:42.862,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:43.405,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:44.867,1.58319,1.58384,1.13,1.09
2011.04.28 03:30:46.396,1.58321,1.58387,1.50,1.69
2011.04.28 03:30:46.724,1.58323,1.58384,1.13,1.09
2011.04.28 03:30:47.055,1.58324,1.58392,1.47,2.59
2011.04.28 03:30:48.454,1.58321,1.58388,1.09,1.84
2011.04.28 03:30:59.416,1.58324,1.58383,1.09,1.09
2011.04.28 03:31:01.064,1.58324,1.58383,1.47,1.09
2011.04.28 03:31:01.899,1.58324,1.58383,1.09,1.09
2011.04.28 03:31:07.536,1.58324,1.58392,1.09,1.84
2011.04.28 03:31:08.956,1.58329,1.58392,1.13,1.84
2011.04.28 03:31:09.174,1.58326,1.58392,1.13,1.84
2011.04.28 03:31:11.966,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:12.575,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:13.315,1.58321,1.58389,1.09,1.09
2011.04.28 03:31:13.645,1.58324,1.58389,1.47,1.09
2011.04.28 03:31:14.666,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:15.255,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:16.496,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:18.406,1.58324,1.58389,1.09,1.09
2011.04.28 03:31:18.985,1.58324,1.58389,1.47,1.09
2011.04.28 03:31:19.535,1.58321,1.58389,1.09,1.09
2011.04.28 03:31:21.716,1.58319,1.58379,1.13,1.84
2011.04.28 03:31:22.044,1.58316,1.58379,1.13,1.84
2011.04.28 03:31:23.345,1.58314,1.58379,1.09,1.84
2011.04.28 03:31:23.675,1.58321,1.58379,1.50,1.84
2011.04.28 03:31:24.955,1.58321,1.58379,1.13,1.84
2011.04.28 03:31:25.285,1.58324,1.58379,1.13,1.84
2011.04.28 03:31:26.285,1.58324,1.58379,1.50,1.84
2011.04.28 03:31:33.587,1.5832,1.58388,1.47,1.84
2011.04.28 03:31:33.915,1.58319,1.58388,1.09,1.84
2011.04.28 03:31:34.247,1.58311,1.58378,1.50,1.84
2011.04.28 03:31:34.794,1.58311,1.58378,1.50,1.84
2011.04.28 03:31:35.156,1.58313,1.58378,1.13,2.59
2011.04.28 03:31:35.486,1.58314,1.58378,1.13,2.59
2011.04.28 03:31:35.926,1.58313,1.58378,1.13,1.84
2011.04.28 03:31:36.385,1.58306,1.58378,1.09,1.84
2011.04.28 03:31:36.935,1.5831,1.58378,1.09,1.84
2011.04.28 03:31:37.156,1.58306,1.58378,1.09,2.22
2011.04.28 03:31:38.288,1.5831,1.58376,1.09,1.34
2011.04.28 03:31:39.054,1.5831,1.58376,1.84,1.09
2011.04.28 03:31:39.976,1.5831,1.58377,1.09,1.34
2011.04.28 03:31:41.347,1.5831,1.58377,1.84,1.34
2011.04.28 03:31:46.874,1.5831,1.58369,1.50,1.84
2011.04.28 03:31:46.986,1.58304,1.58369,1.13,1.84
2011.04.28 03:31:47.096,1.58304,1.58369,1.13,1.84
2011.04.28 03:31:47.625,1.58303,1.58369,1.09,1.84
2011.04.28 03:31:49.346,1.58306,1.58369,1.13,2.59
2011.04.28 03:31:49.563,1.58301,1.58369,1.09,2.59
2011.04.28 03:31:49.675,1.58308,1.58369,1.13,2.59
2011.04.28 03:31:49.784,1.58308,1.58369,1.13,1.09
2011.04.28 03:31:50.475,1.58309,1.58369,1.13,1.09
2011.04.28 03:31:51.355,1.58309,1.58373,1.13,1.09
2011.04.28 03:31:52.125,1.58309,1.58373,1.13,1.09
2011.04.28 03:31:53.924,1.58309,1.58374,1.13,1.09
2011.04.28 03:31:57.544,1.58311,1.58362,1.50,1.84
2011.04.28 03:31:58.575,1.58306,1.58362,1.50,1.84
2011.04.28 03:32:01.361,1.58306,1.58362,1.13,1.84
2011.04.28 03:32:02.025,1.58306,1.58362,1.50,1.84
2011.04.28 03:32:02.248,1.58307,1.58373,1.84,1.84
2011.04.28 03:32:02.466,1.58316,1.58373,1.09,1.84
2011.04.28 03:32:02.575,1.58312,1.58373,1.47,1.84
2011.04.28 03:32:02.686,1.58312,1.58364,1.09,1.84
2011.04.28 03:32:02.907,1.58309,1.58364,1.47,1.84
2011.04.28 03:32:22.496,1.58312,1.58364,1.47,1.84
2011.04.28 03:32:23.164,1.58312,1.58364,1.84,1.84
2011.04.28 03:32:24.220,1.58313,1.58364,1.13,1.84
2011.04.28 03:32:26.246,1.58312,1.5836,1.50,1.84
2011.04.28 03:32:26.355,1.58312,1.5836,1.13,1.84
2011.04.28 03:32:26.575,1.58307,1.5836,2.25,1.84
2011.04.28 03:32:26.685,1.58307,1.5836,2.25,1.84
2011.04.28 03:32:30.746,1.58306,1.58373,1.09,1.09
2011.04.28 03:32:30.966,1.58309,1.58385,1.13,1.09
2011.04.28 03:32:31.075,1.58314,1.58385,1.13,1.09
2011.04.28 03:32:31.295,1.58316,1.58385,1.13,1.09
2011.04.28 03:32:31.405,1.58304,1.58385,2.48,1.09
2011.04.28 03:32:31.735,1.58316,1.58393,1.50,1.09
2011.04.28 03:32:31.955,1.58316,1.58393,1.50,1.09
2011.04.28 03:32:32.520,1.58316,1.58393,1.50,1.09
2011.04.28 03:32:35.266,1.58316,1.58385,1.50,1.09
2011.04.28 03:32:38.245,1.58314,1.58385,1.88,1.09
2011.04.28 03:32:39.171,1.58314,1.58385,1.50,1.09
2011.04.28 03:32:54.736,1.58311,1.58385,1.50,1.09
2011.04.28 03:32:54.956,1.58311,1.58385,1.50,1.09
2011.04.28 03:32:59.706,1.58322,1.58394,1.09,1.09
2011.04.28 03:33:01.225,1.58325,1.58394,1.50,1.09
2011.04.28 03:33:20.146,1.58324,1.58394,1.50,1.09
2011.04.28 03:33:30.527,1.58321,1.58394,1.50,1.09
2011.04.28 03:33:30.638,1.58321,1.58392,1.50,1.09
2011.04.28 03:33:30.966,1.58316,1.58392,1.50,1.09
2011.04.28 03:33:31.625,1.58317,1.58392,1.50,1.09
2011.04.28 03:33:33.696,1.58319,1.58392,1.50,1.09
2011.04.28 03:33:36.316,1.58319,1.58392,1.50,1.09
2011.04.28 03:33:51.436,1.58326,1.58394,1.13,1.09
2011.04.28 03:33:51.765,1.58327,1.58398,1.50,1.09
2011.04.28 03:33:51.986,1.58327,1.58398,1.13,1.09
2011.04.28 03:33:52.489,1.58327,1.58398,1.88,1.09
2011.04.28 03:33:53.337,1.58328,1.58398,1.88,1.09
2011.04.28 03:33:53.445,1.58329,1.58398,1.13,1.09
2011.04.28 03:33:54.246,1.58329,1.58398,1.13,1.09
2011.04.28 03:33:55.907,1.58335,1.58409,1.50,1.09
2011.04.28 03:33:56.706,1.5834,1.58415,1.13,1.09
2011.04.28 03:33:57.255,1.58349,1.58423,1.35,1.09
2011.04.28 03:33:57.804,1.58349,1.58423,2.10,1.09
2011.04.28 03:33:59.268,1.5835,1.58424,1.50,1.09
2011.04.28 03:33:59.726,1.58356,1.58427,1.09,1.34
2011.04.28 03:34:00.587,1.58358,1.58424,1.35,1.09
2011.04.28 03:34:00.695,1.5835,1.58427,1.84,2.84
2011.04.28 03:34:02.327,1.58355,1.58427,1.50,2.84
2011.04.28 03:34:02.546,1.58357,1.58424,1.35,1.09
2011.04.28 03:34:03.177,1.5835,1.58424,1.09,1.09
2011.04.28 03:34:04.435,1.5835,1.58426,1.09,1.34
2011.04.28 03:34:04.545,1.58362,1.58426,1.09,1.34
2011.04.28 03:34:15.316,1.5835,1.58424,1.50,1.09
2011.04.28 03:34:15.537,1.58352,1.58423,1.13,1.34
2011.04.28 03:34:16.417,1.58349,1.58429,1.50,1.71
2011.04.28 03:34:16.636,1.58349,1.58428,1.50,1.71
2011.04.28 03:34:17.305,1.58349,1.58429,1.50,1.71
2011.04.28 03:34:20.235,1.58349,1.58423,1.50,1.09
2011.04.28 03:34:20.877,1.58349,1.58419,1.50,1.09
2011.04.28 03:34:21.425,1.5835,1.58423,1.50,1.09
2011.04.28 03:34:22.160,1.5835,1.58424,1.50,1.09
2011.04.28 03:34:25.175,1.58348,1.58419,2.10,1.09
2011.04.28 03:34:25.285,1.58348,1.58412,2.10,1.84
2011.04.28 03:34:25.505,1.58338,1.58402,1.50,1.84
2011.04.28 03:34:25.836,1.58332,1.58402,1.50,1.84
2011.04.28 03:34:26.054,1.5833,1.58402,1.09,1.84
2011.04.28 03:34:28.135,1.58332,1.58402,1.50,1.84
2011.04.28 03:34:28.575,1.58334,1.58402,1.13,1.84
2011.04.28 03:34:28.796,1.5833,1.58402,1.09,1.84
2011.04.28 03:34:29.906,1.58333,1.58402,1.50,1.84
2011.04.28 03:34:30.014,1.58333,1.58408,1.84,1.09
2011.04.28 03:34:31.274,1.58335,1.58408,1.13,1.09
2011.04.28 03:34:31.605,1.58334,1.58404,1.84,1.84
2011.04.28 03:34:31.715,1.58332,1.58403,1.09,1.09
2011.04.28 03:34:32.267,1.58334,1.58403,1.09,1.09
2011.04.28 03:34:33.055,1.58334,1.58403,1.09,1.09
2011.04.28 03:34:36.395,1.58338,1.58399,1.13,1.09
2011.04.28 03:34:38.326,1.58334,1.58399,1.09,1.09
2011.04.28 03:34:39.204,1.58334,1.58399,1.47,1.09
2011.04.28 03:34:39.756,1.58334,1.58404,1.09,1.84
2011.04.28 03:34:40.085,1.58338,1.58414,1.47,1.09
2011.04.28 03:34:40.195,1.58338,1.58414,3.19,1.09
2011.04.28 03:34:40.418,1.58348,1.58423,1.69,1.84
2011.04.28 03:34:40.525,1.58348,1.58423,1.69,1.09
2011.04.28 03:34:40.855,1.58348,1.58423,2.10,1.09
2011.04.28 03:34:42.116,1.58347,1.58423,1.13,1.34
2011.04.28 03:34:43.285,1.58344,1.5842,1.13,1.47
2011.04.28 03:34:44.077,1.58344,1.5842,1.88,1.09
2011.04.28 03:34:44.775,1.58343,1.58419,2.25,1.09
2011.04.28 03:34:47.345,1.58344,1.58413,1.50,1.09
2011.04.28 03:34:49.391,1.58352,1.58424,1.09,1.50
2011.04.28 03:34:56.757,1.58356,1.58425,1.09,1.50
2011.04.28 03:34:56.866,1.58352,1.58422,1.09,1.50
2011.04.28 03:34:58.024,1.58351,1.58421,1.09,1.13
2011.04.28 03:35:02.337,1.58356,1.58422,1.09,1.50
2011.04.28 03:35:02.446,1.58352,1.58422,1.09,1.75
2011.04.28 03:35:03.535,1.58357,1.58422,1.09,1.50
2011.04.28 03:35:03.645,1.58351,1.58422,1.09,1.88
2011.04.28 03:35:03.756,1.58351,1.58422,1.09,1.50
2011.04.28 03:35:04.418,1.58344,1.58419,1.84,1.09
2011.04.28 03:35:04.746,1.58342,1.58418,1.09,1.84
2011.04.28 03:35:05.077,1.58332,1.58409,1.47,1.50
2011.04.28 03:35:07.186,1.58338,1.5841,1.09,1.50
2011.04.28 03:35:07.406,1.58338,1.58414,1.09,3.44
2011.04.28 03:35:08.021,1.58341,1.58414,1.09,1.84
2011.04.28 03:35:08.277,1.58341,1.58413,1.09,1.50
2011.04.28 03:35:09.205,1.58338,1.58409,1.13,1.09
2011.04.28 03:35:11.045,1.58338,1.58408,1.13,1.50
2011.04.28 03:35:11.376,1.58335,1.58408,1.29,1.50
2011.04.28 03:35:12.546,1.58346,1.58408,1.13,1.50
2011.04.28 03:35:12.876,1.58332,1.58409,1.13,1.09
2011.04.28 03:35:12.985,1.58337,1.58409,1.50,1.09
2011.04.28 03:35:13.316,1.58343,1.58407,1.13,1.50
2011.04.28 03:35:14.246,1.58344,1.58407,1.13,1.50
2011.04.28 03:35:16.162,1.58339,1.58407,1.13,1.50
2011.04.28 03:35:18.575,1.58339,1.58407,1.13,1.50
2011.04.28 03:35:19.836,1.58339,1.58407,1.13,1.50
2011.04.28 03:35:20.505,1.58337,1.58407,1.50,1.50
2011.04.28 03:35:21.767,1.58333,1.58407,1.13,1.50
2011.04.28 03:35:33.956,1.58333,1.58409,1.28,1.84
2011.04.28 03:35:34.285,1.58353,1.58409,1.13,1.09
2011.04.28 03:35:34.615,1.58338,1.58409,1.19,1.09
2011.04.28 03:35:35.286,1.58344,1.58409,1.13,1.09
2011.04.28 03:35:39.545,1.58345,1.58415,1.09,1.09
2011.04.28 03:35:41.294,1.58346,1.58415,1.50,1.09
2011.04.28 03:35:44.176,1.58348,1.58421,1.09,1.50
2011.04.28 03:35:44.286,1.58349,1.58423,1.09,1.50
2011.04.28 03:35:44.395,1.5835,1.58426,1.50,1.38
2011.04.28 03:35:45.296,1.5835,1.58426,1.50,1.38
2011.04.28 03:35:48.258,1.5835,1.58426,1.50,1.38
2011.04.28 03:36:09.705,1.58362,1.58433,1.13,1.50
2011.04.28 03:36:10.037,1.58363,1.58434,1.09,1.09
2011.04.28 03:36:10.365,1.58362,1.58434,1.09,1.09
2011.04.28 03:36:10.916,1.58361,1.58434,1.09,1.09
2011.04.28 03:36:11.788,1.58361,1.58434,1.09,1.09
2011.04.28 03:36:12.337,1.58355,1.58434,1.47,1.09
2011.04.28 03:36:12.555,1.58357,1.58434,1.09,1.09
2011.04.28 03:36:12.665,1.58355,1.58434,1.09,1.09
2011.04.28 03:36:14.326,1.5836,1.58434,1.09,1.09
2011.04.28 03:36:16.317,1.5836,1.58434,1.09,1.09
2011.04.28 03:36:19.229,1.58361,1.58434,1.09,1.09
2011.04.28 03:36:22.447,1.58362,1.58434,1.84,1.09
2011.04.28 03:36:26.706,1.58362,1.58437,1.09,1.09
2011.04.28 03:36:28.196,1.58366,1.58438,1.09,1.09
2011.04.28 03:36:31.277,1.58366,1.58438,1.09,1.09
2011.04.28 03:36:35.687,1.58366,1.58434,1.09,1.09
2011.04.28 03:36:42.625,1.58366,1.58434,1.84,1.09
2011.04.28 03:36:42.955,1.58366,1.58434,1.84,1.09
2011.04.28 03:36:48.634,1.58367,1.58434,1.13,1.09
2011.04.28 03:36:48.746,1.58366,1.58434,1.84,1.09
2011.04.28 03:36:49.986,1.58366,1.58434,1.09,1.09
2011.04.28 03:36:55.636,1.58367,1.58434,1.50,1.09
2011.04.28 03:36:56.185,1.58374,1.58434,1.13,1.09
2011.04.28 03:36:56.987,1.58367,1.58434,1.50,1.09
2011.04.28 03:36:57.536,1.58374,1.58434,1.13,1.09
2011.04.28 03:36:57.646,1.58379,1.58435,1.13,1.09
2011.04.28 03:36:57.866,1.58383,1.58435,1.13,1.09
2011.04.28 03:36:59.361,1.58383,1.58439,1.13,1.09
2011.04.28 03:37:01.495,1.58377,1.58438,1.50,1.09
2011.04.28 03:37:06.515,1.58378,1.58438,1.13,1.09
2011.04.28 03:37:33.656,1.58384,1.58438,1.13,1.09
2011.04.28 03:37:39.907,1.58372,1.58438,1.50,1.09
2011.04.28 03:37:40.017,1.58372,1.58443,1.50,1.71
2011.04.28 03:37:40.236,1.58361,1.58435,1.84,1.09
2011.04.28 03:37:40.677,1.58356,1.58434,1.09,1.50
2011.04.28 03:37:41.055,1.58356,1.58432,1.09,1.50
2011.04.28 03:37:41.967,1.58352,1.58428,2.59,1.50
2011.04.28 03:37:42.077,1.58348,1.58424,1.09,1.09
2011.04.28 03:37:42.187,1.5835,1.58424,1.50,1.09
2011.04.28 03:37:42.625,1.58351,1.58424,1.88,1.09
2011.04.28 03:37:42.736,1.58349,1.58424,1.13,1.84
2011.04.28 03:37:42.846,1.58348,1.58424,1.09,1.84
2011.04.28 03:37:43.395,1.58346,1.58424,1.47,3.19
2011.04.28 03:37:43.965,1.58348,1.58424,1.47,3.19
2011.04.28 03:37:44.295,1.58349,1.58423,1.13,1.75
2011.04.28 03:37:44.813,1.58348,1.58421,1.09,1.38
2011.04.28 03:37:45.306,1.58348,1.58422,1.47,1.38
2011.04.28 03:37:45.845,1.58348,1.58422,1.47,1.38
2011.04.28 03:37:48.386,1.58348,1.58422,1.47,1.38
2011.04.28 03:37:48.717,1.58339,1.58411,1.09,1.09
2011.04.28 03:37:48.938,1.58343,1.58409,1.09,1.09
2011.04.28 03:37:49.486,1.58348,1.58409,1.09,1.09
2011.04.28 03:37:50.925,1.58341,1.58409,1.47,1.09
2011.04.28 03:37:52.066,1.58347,1.58408,1.47,1.09
