2011.04.21 02:27:16.509,1.55857,1.55932,1.09,1.34
2011.04.21 02:27:16.728,1.55855,1.55925,1.13,1.84
2011.04.21 02:27:16.949,1.55848,1.55925,1.47,1.84
2011.04.21 02:27:17.558,1.55848,1.55925,1.09,1.84
2011.04.21 02:27:18.158,1.55849,1.55925,1.13,1.84
2011.04.21 02:27:18.859,1.55848,1.55923,2.22,1.09
2011.04.21 02:27:19.189,1.55851,1.55924,1.88,1.09
2011.04.21 02:27:20.182,1.55859,1.55929,1.09,1.84
2011.04.21 02:27:20.729,1.55863,1.55929,1.47,1.84
2011.04.21 02:27:21.218,1.55863,1.55931,1.47,1.84
2011.04.21 02:27:27.689,1.55872,1.55931,1.09,1.84
2011.04.21 02:27:28.920,1.55872,1.55931,1.09,1.84
2011.04.21 02:27:29.138,1.55868,1.55943,1.09,1.09
2011.04.21 02:27:29.248,1.55868,1.55943,1.09,1.84
2011.04.21 02:27:30.160,1.55868,1.55943,1.09,1.09
2011.04.21 02:27:30.861,1.55866,1.55939,1.84,1.71
2011.04.21 02:27:32.078,1.55867,1.55939,1.84,1.09
2011.04.21 02:27:32.409,1.55869,1.55943,1.50,1.09
2011.04.21 02:27:35.737,1.55868,1.55943,1.09,1.09
2011.04.21 02:27:53.288,1.55868,1.55939,1.09,1.09
2011.04.21 02:27:53.809,1.55868,1.55938,1.09,1.09
2011.04.21 02:28:03.379,1.55868,1.55934,1.09,1.09
2011.04.21 02:28:12.748,1.55869,1.55933,1.50,1.09
2011.04.21 02:28:19.009,1.55869,1.55938,1.50,1.09
2011.04.21 02:28:20.938,1.55872,1.55933,1.50,1.09
2011.04.21 02:28:21.654,1.55872,1.55933,1.50,1.09
2011.04.21 02:28:22.275,1.55872,1.55933,1.50,1.09
2011.04.21 02:28:25.058,1.55866,1.55932,1.88,1.84
2011.04.21 02:28:25.949,1.5586,1.55929,1.13,1.09
2011.04.21 02:28:26.169,1.5586,1.55929,1.13,1.09
2011.04.21 02:28:26.988,1.5586,1.55929,1.13,1.71
2011.04.21 02:28:27.672,1.5586,1.55929,1.13,1.47
2011.04.21 02:28:28.799,1.55858,1.55929,1.13,1.09
2011.04.21 02:28:30.359,1.55862,1.55928,1.50,1.09
2011.04.21 02:28:30.908,1.55867,1.55928,1.13,1.09
2011.04.21 02:28:32.309,1.55862,1.55928,1.50,1.09
2011.04.21 02:28:34.338,1.55867,1.55928,1.13,1.09
2011.04.21 02:28:34.892,1.55863,1.55913,1.09,1.84
2011.04.21 02:28:35.890,1.55862,1.55923,1.09,1.09
2011.04.21 02:28:36.404,1.55861,1.55925,1.09,1.84
2011.04.21 02:28:37.269,1.55862,1.55933,1.47,1.34
2011.04.21 02:28:38.579,1.55868,1.55933,1.09,1.09
2011.04.21 02:28:39.199,1.55868,1.55934,1.09,1.09
2011.04.21 02:28:42.579,1.55868,1.55933,1.47,1.09
2011.04.21 02:28:43.559,1.55867,1.55933,1.47,1.09
2011.04.21 02:28:43.928,1.55868,1.55933,1.09,1.09
2011.04.21 02:28:45.759,1.55867,1.55933,1.09,1.09
2011.04.21 02:28:45.868,1.55867,1.55933,1.47,1.09
2011.04.21 02:28:46.200,1.55877,1.55937,1.09,1.84
2011.04.21 02:28:47.779,1.55879,1.55944,1.47,1.09
2011.04.21 02:28:53.639,1.55877,1.55948,1.09,1.09
2011.04.21 02:28:55.438,1.55886,1.55959,1.47,3.21
2011.04.21 02:28:55.769,1.55882,1.55953,1.47,1.09
2011.04.21 02:28:56.121,1.55888,1.55957,1.47,1.09
2011.04.21 02:28:56.779,1.55889,1.55958,1.09,1.09
2011.04.21 02:28:57.390,1.55889,1.55957,1.09,1.09
2011.04.21 02:28:59.642,1.5589,1.55953,1.09,1.09
2011.04.21 02:29:00.519,1.55881,1.55949,1.09,1.09
2011.04.21 02:29:01.508,1.55879,1.55936,1.13,1.84
2011.04.21 02:29:01.619,1.55872,1.55936,1.09,1.84
2011.04.21 02:29:01.950,1.55877,1.55936,1.09,1.84
2011.04.21 02:29:02.735,1.55879,1.55936,1.13,1.84
2011.04.21 02:29:03.129,1.55878,1.55936,1.13,1.84
2011.04.21 02:29:03.350,1.55879,1.55944,1.09,1.09
2011.04.21 02:29:10.540,1.55869,1.55933,1.13,2.97
2011.04.21 02:29:10.761,1.55862,1.55932,1.09,1.71
2011.04.21 02:29:19.219,1.55865,1.55928,1.84,1.38
2011.04.21 02:29:19.440,1.55867,1.55938,1.09,1.09
2011.04.21 02:29:19.940,1.55871,1.55942,1.84,1.09
2011.04.21 02:29:23.468,1.55874,1.55939,1.13,1.09
2011.04.21 02:29:23.579,1.55872,1.55939,1.09,1.09
2011.04.21 02:29:24.129,1.55871,1.55943,1.47,1.71
2011.04.21 02:29:25.490,1.55869,1.55938,1.09,1.09
2011.04.21 02:29:25.819,1.55878,1.55938,1.13,1.09
2011.04.21 02:29:26.258,1.55878,1.55943,1.13,1.09
2011.04.21 02:29:27.150,1.55871,1.55938,1.09,1.09
2011.04.21 02:29:27.549,1.55871,1.55938,1.09,1.47
2011.04.21 02:29:28.519,1.55869,1.55939,1.09,1.47
2011.04.21 02:29:29.068,1.5587,1.55937,1.09,1.13
2011.04.21 02:29:29.399,1.55868,1.55939,1.47,1.47
2011.04.21 02:29:29.949,1.55872,1.55942,2.59,1.50
2011.04.21 02:29:30.059,1.5588,1.55947,1.09,1.50
2011.04.21 02:29:30.168,1.5588,1.55953,1.09,1.47
2011.04.21 02:29:31.353,1.5588,1.55946,1.09,1.13
2011.04.21 02:29:36.798,1.55885,1.55946,1.09,1.13
2011.04.21 02:29:39.480,1.55885,1.55948,1.09,1.13
2011.04.21 02:29:39.590,1.55885,1.55951,1.09,1.47
2011.04.21 02:29:40.029,1.55887,1.55952,1.84,1.13
2011.04.21 02:29:43.599,1.55887,1.55956,2.59,1.09
2011.04.21 02:29:48.520,1.55887,1.5595,2.59,1.13
2011.04.21 02:29:48.631,1.55892,1.55956,1.09,1.09
2011.04.21 02:29:51.569,1.55889,1.5595,1.13,1.47
2011.04.21 02:29:51.680,1.55884,1.55946,1.09,1.13
2011.04.21 02:29:52.339,1.55883,1.55951,1.47,2.22
2011.04.21 02:29:52.558,1.55883,1.55951,1.13,1.47
2011.04.21 02:29:54.020,1.55889,1.55949,1.13,1.47
2011.04.21 02:29:54.608,1.55889,1.55943,1.13,1.09
2011.04.21 02:29:55.048,1.55872,1.55943,1.47,1.09
2011.04.21 02:29:55.159,1.55872,1.55943,1.09,1.09
2011.04.21 02:29:56.019,1.55883,1.55943,1.13,1.09
2011.04.21 02:29:57.701,1.55873,1.55943,1.09,1.09
2011.04.21 02:29:58.028,1.55888,1.55943,1.13,1.09
2011.04.21 02:29:59.740,1.55888,1.5594,1.13,1.09
2011.04.21 02:30:03.479,1.55888,1.55938,1.13,1.09
2011.04.21 02:30:03.700,1.55872,1.55933,1.26,1.09
2011.04.21 02:30:03.919,1.55874,1.55939,1.22,1.09
2011.04.21 02:30:07.289,1.55871,1.55934,1.50,1.09
2011.04.21 02:30:07.399,1.55871,1.55934,1.13,1.09
2011.04.21 02:30:07.509,1.55873,1.55934,1.13,1.09
2011.04.21 02:30:08.088,1.55873,1.55929,1.13,1.09
2011.04.21 02:30:09.218,1.55873,1.55934,1.13,1.09
2011.04.21 02:30:09.768,1.55873,1.55929,1.13,1.09
2011.04.21 02:30:10.209,1.55873,1.55929,1.13,1.09
2011.04.21 02:30:10.432,1.55867,1.55936,1.12,1.84
2011.04.21 02:30:10.651,1.55873,1.55937,1.47,1.50
2011.04.21 02:30:10.980,1.55874,1.55938,1.13,1.13
2011.04.21 02:30:11.759,1.55874,1.55935,1.13,1.13
2011.04.21 02:30:11.980,1.55869,1.55935,1.47,1.13
2011.04.21 02:30:12.090,1.55873,1.55935,1.47,1.13
2011.04.21 02:30:12.199,1.55869,1.55935,1.09,1.13
2011.04.21 02:30:12.309,1.55878,1.55938,1.13,1.13
2011.04.21 02:30:13.199,1.55879,1.5594,1.13,1.09
2011.04.21 02:30:13.529,1.55884,1.55938,1.13,1.13
2011.04.21 02:30:14.758,1.55877,1.55937,1.04,1.13
2011.04.21 02:30:14.979,1.55884,1.55937,1.13,1.13
2011.04.21 02:30:17.325,1.55883,1.55937,1.13,1.13
2011.04.21 02:30:17.439,1.55883,1.55937,1.13,1.13
2011.04.21 02:30:18.840,1.55873,1.55938,1.09,1.50
2011.04.21 02:30:18.950,1.55884,1.55938,1.13,1.50
2011.04.21 02:30:19.058,1.55884,1.55939,1.13,1.47
2011.04.21 02:30:20.444,1.55883,1.55939,1.13,1.47
2011.04.21 02:30:21.761,1.55883,1.55939,1.13,1.47
2011.04.21 02:30:25.649,1.55883,1.55939,1.13,1.47
2011.04.21 02:30:25.989,1.55883,1.55938,1.13,1.09
2011.04.21 02:30:26.210,1.55872,1.55931,1.50,1.13
2011.04.21 02:30:26.319,1.55873,1.55938,1.13,1.47
2011.04.21 02:30:26.648,1.55869,1.55938,1.13,1.47
2011.04.21 02:30:27.089,1.55878,1.5594,1.13,1.13
2011.04.21 02:30:27.200,1.55879,1.5594,1.13,1.13
2011.04.21 02:30:29.399,1.55879,1.5594,1.13,1.13
2011.04.21 02:30:32.208,1.55879,1.5594,1.13,1.13
2011.04.21 02:30:33.349,1.55876,1.5594,1.50,1.13
2011.04.21 02:30:35.528,1.55878,1.5594,1.13,1.13
2011.04.21 02:30:36.098,1.55878,1.5594,1.13,1.13
2011.04.21 02:30:36.740,1.55879,1.5594,1.13,1.13
2011.04.21 02:30:37.720,1.55872,1.5594,1.13,1.13
2011.04.21 02:30:38.049,1.55873,1.55937,1.13,1.47
2011.04.21 02:30:38.160,1.55873,1.55937,1.13,1.47
2011.04.21 02:30:39.391,1.55874,1.55936,1.13,1.47
2011.04.21 02:30:40.255,1.55873,1.55937,1.13,1.47
2011.04.21 02:30:43.140,1.55873,1.55937,1.13,1.47
2011.04.21 02:30:48.480,1.55874,1.55936,1.13,1.09
2011.04.21 02:30:48.590,1.55878,1.55938,1.13,1.47
2011.04.21 02:30:48.810,1.55869,1.55939,1.09,1.47
2011.04.21 02:30:58.010,1.55892,1.55931,1.84,1.13
2011.04.21 02:30:58.119,1.55892,1.55946,1.84,1.13
2011.04.21 02:30:58.229,1.55892,1.55949,1.84,1.09
2011.04.21 02:30:58.449,1.55899,1.55952,1.09,1.47
2011.04.21 02:30:58.559,1.55901,1.55957,1.84,1.84
2011.04.21 02:30:58.779,1.55901,1.55957,1.84,1.47
2011.04.21 02:31:00.519,1.559,1.55956,1.09,1.47
2011.04.21 02:31:03.469,1.55895,1.55953,1.09,2.59
2011.04.21 02:31:11.502,1.55895,1.55951,1.09,1.09
2011.04.21 02:31:12.339,1.55894,1.55951,1.09,1.09
2011.04.21 02:31:19.366,1.55894,1.55953,1.47,2.97
2011.04.21 02:31:19.479,1.55894,1.55953,1.13,1.47
2011.04.21 02:31:19.809,1.55892,1.55953,1.50,1.47
2011.04.21 02:31:21.071,1.55893,1.55953,1.13,1.09
2011.04.21 02:31:21.180,1.55887,1.55955,1.13,1.47
2011.04.21 02:31:21.291,1.55888,1.55952,1.13,1.47
2011.04.21 02:31:21.401,1.55888,1.55947,1.13,1.47
2011.04.21 02:31:21.732,1.55888,1.55932,1.13,1.13
2011.04.21 02:31:21.950,1.55878,1.55932,1.13,1.13
2011.04.21 02:31:22.280,1.55878,1.55932,1.13,1.13
2011.04.21 02:31:22.608,1.55878,1.55932,1.13,1.50
2011.04.21 02:31:22.940,1.55871,1.55926,1.13,1.13
2011.04.21 02:31:23.050,1.55872,1.55926,1.13,1.13
2011.04.21 02:31:23.162,1.55868,1.55927,1.13,1.13
2011.04.21 02:31:23.649,1.5587,1.55926,1.13,1.47
2011.04.21 02:31:23.980,1.55856,1.55917,1.09,1.50
2011.04.21 02:31:24.090,1.55856,1.55917,1.47,1.50
2011.04.21 02:31:24.641,1.55857,1.55917,1.88,1.50
2011.04.21 02:31:24.750,1.55857,1.55917,1.50,1.50
2011.04.21 02:31:24.971,1.55852,1.55906,1.47,1.13
2011.04.21 02:31:25.299,1.55849,1.55906,1.13,1.13
2011.04.21 02:31:26.009,1.55853,1.55907,1.13,1.13
2011.04.21 02:31:26.338,1.55854,1.55906,1.13,1.13
2011.04.21 02:31:26.999,1.55851,1.55907,1.50,1.13
2011.04.21 02:31:27.328,1.55854,1.55906,1.13,1.47
2011.04.21 02:31:27.879,1.55844,1.55906,2.25,1.47
2011.04.21 02:31:28.366,1.55844,1.55902,1.13,1.47
2011.04.21 02:31:35.149,1.55847,1.55901,1.50,1.47
2011.04.21 02:31:36.158,1.55847,1.55902,1.50,1.47
2011.04.21 02:31:36.489,1.55853,1.55902,1.13,1.47
2011.04.21 02:31:37.049,1.55854,1.55901,1.13,1.09
2011.04.21 02:31:37.268,1.55854,1.55906,1.13,1.47
2011.04.21 02:31:39.600,1.55848,1.55907,1.48,1.47
2011.04.21 02:31:43.179,1.55849,1.55906,1.13,1.47
2011.04.21 02:31:43.508,1.55847,1.55902,1.50,1.47
2011.04.21 02:31:43.839,1.55847,1.55902,1.13,1.47
2011.04.21 02:31:45.149,1.55851,1.55902,1.50,1.47
2011.04.21 02:31:57.370,1.55852,1.55901,1.13,1.47
2011.04.21 02:31:57.809,1.55852,1.55901,1.13,1.47
2011.04.21 02:31:58.031,1.55852,1.55901,1.50,1.47
2011.04.21 02:31:58.360,1.55853,1.55902,1.13,1.47
2011.04.21 02:31:58.911,1.55858,1.55901,1.13,1.47
2011.04.21 02:31:59.531,1.55858,1.55907,1.13,1.09
2011.04.21 02:31:59.639,1.55854,1.55906,1.88,1.47
2011.04.21 02:31:59.859,1.55854,1.55906,1.13,1.47
2011.04.21 02:32:01.700,1.55854,1.55906,1.88,1.47
2011.04.21 02:32:02.070,1.55854,1.55906,1.13,1.47
2011.04.21 02:32:02.178,1.55854,1.55906,1.13,1.47
2011.04.21 02:32:02.508,1.55852,1.55906,1.50,1.09
2011.04.21 02:32:03.058,1.55863,1.55912,1.13,1.47
2011.04.21 02:32:04.459,1.55858,1.55917,1.13,1.47
2011.04.21 02:32:04.570,1.55859,1.55916,1.13,1.47
2011.04.21 02:32:05.699,1.55862,1.55916,1.13,1.47
2011.04.21 02:32:05.919,1.55862,1.55917,1.50,1.47
2011.04.21 02:32:06.369,1.55855,1.55916,1.09,1.47
2011.04.21 02:32:06.479,1.55857,1.55916,1.13,1.47
2011.04.21 02:32:06.805,1.55868,1.55916,1.13,1.47
2011.04.21 02:32:07.536,1.55868,1.55917,1.13,1.47
2011.04.21 02:32:10.019,1.55869,1.55916,1.13,1.47
2011.04.21 02:32:10.767,1.55868,1.55919,1.13,1.84
2011.04.21 02:32:11.369,1.55869,1.55916,1.13,1.47
2011.04.21 02:32:13.459,1.55869,1.55916,1.13,1.47
2011.04.21 02:32:14.229,1.55868,1.55917,1.13,1.47
2011.04.21 02:32:16.196,1.55868,1.55917,1.13,1.47
2011.04.21 02:32:16.872,1.55868,1.55917,1.13,1.47
2011.04.21 02:32:16.979,1.55868,1.55917,1.13,1.47
2011.04.21 02:32:17.199,1.55851,1.55917,1.88,1.47
2011.04.21 02:32:17.772,1.55873,1.55917,1.13,1.47
2011.04.21 02:32:20.410,1.55858,1.55917,1.13,1.47
2011.04.21 02:32:20.959,1.55858,1.55917,1.13,1.47
2011.04.21 02:32:24.352,1.55858,1.55917,1.13,1.47
2011.04.21 02:32:25.680,1.55858,1.55917,1.13,1.47
2011.04.21 02:33:00.431,1.55852,1.55918,1.50,1.09
2011.04.21 02:33:01.379,1.55852,1.55918,1.13,1.09
2011.04.21 02:33:01.600,1.55852,1.55918,1.88,1.09
2011.04.21 02:33:01.963,1.55859,1.55918,1.13,1.09
2011.04.21 02:33:03.430,1.55858,1.55918,1.13,1.09
2011.04.21 02:33:03.836,1.55858,1.55918,1.13,1.09
2011.04.21 02:33:05.469,1.55859,1.55918,1.13,1.09
2011.04.21 02:33:09.999,1.55854,1.55922,2.25,2.22
2011.04.21 02:33:13.740,1.55858,1.55922,1.13,2.22
2011.04.21 02:33:15.246,1.55857,1.55922,1.13,1.84
2011.04.21 02:33:15.359,1.55857,1.55922,1.50,1.84
2011.04.21 02:33:15.909,1.5586,1.55922,1.13,1.84
2011.04.21 02:33:17.800,1.55862,1.55929,1.13,1.13
2011.04.21 02:33:21.767,1.55862,1.55929,1.13,1.13
2011.04.21 02:33:22.098,1.55868,1.55928,1.13,1.09
2011.04.21 02:33:28.511,1.55869,1.55931,2.04,1.47
2011.04.21 02:33:28.619,1.55868,1.55932,1.09,2.44
2011.04.21 02:33:28.730,1.55882,1.55946,1.24,1.50
2011.04.21 02:33:28.839,1.55889,1.55946,1.13,1.13
2011.04.21 02:33:28.950,1.55889,1.55957,1.13,1.69
2011.04.21 02:33:31.549,1.55886,1.55959,1.09,1.47
2011.04.21 02:33:31.990,1.55889,1.55954,1.13,1.84
2011.04.21 02:33:32.210,1.55882,1.55954,1.50,2.22
2011.04.21 02:33:32.429,1.55883,1.55954,1.13,2.22
2011.04.21 02:33:32.870,1.55894,1.55954,1.13,2.22
2011.04.21 02:33:33.760,1.55881,1.55954,1.13,2.97
2011.04.21 02:33:34.913,1.55888,1.55954,1.13,2.97
2011.04.21 02:33:35.239,1.55882,1.55953,1.12,1.47
2011.04.21 02:33:38.151,1.55888,1.55948,1.13,1.09
2011.04.21 02:33:38.471,1.55889,1.55954,1.13,2.97
2011.04.21 02:33:39.640,1.55881,1.5593,1.50,1.84
2011.04.21 02:33:39.749,1.55877,1.5593,1.13,1.84
2011.04.21 02:33:39.969,1.55858,1.5593,1.09,3.94
2011.04.21 02:33:40.299,1.55858,1.55915,1.13,1.84
2011.04.21 02:33:40.579,1.55857,1.55915,1.84,1.84
2011.04.21 02:33:41.130,1.55857,1.55915,1.09,1.84
2011.04.21 02:33:45.460,1.55859,1.55915,1.13,1.84
2011.04.21 02:33:46.634,1.55859,1.55915,1.13,1.84
2011.04.21 02:33:46.899,1.55857,1.55915,1.09,1.84
2011.04.21 02:33:47.009,1.55858,1.55918,1.09,1.09
2011.04.21 02:33:47.120,1.55859,1.55926,1.19,1.09
2011.04.21 02:33:47.449,1.55872,1.55938,1.13,1.84
2011.04.21 02:33:49.178,1.55867,1.55938,1.09,1.84
2011.04.21 02:33:49.291,1.55866,1.55944,1.13,1.09
2011.04.21 02:33:49.400,1.55866,1.55944,1.13,1.09
2011.04.21 02:33:50.040,1.55878,1.55943,1.13,1.09
2011.04.21 02:33:53.690,1.55879,1.55939,1.13,2.44
2011.04.21 02:33:55.589,1.55866,1.55939,1.13,2.44
2011.04.21 02:33:56.249,1.55877,1.55939,1.13,2.44
2011.04.21 02:33:57.249,1.55874,1.55939,1.13,2.44
2011.04.21 02:34:01.919,1.55866,1.55934,1.13,1.09
2011.04.21 02:34:02.971,1.55874,1.55934,1.13,1.09
2011.04.21 02:34:05.829,1.55873,1.55934,1.13,1.09
2011.04.21 02:34:06.779,1.55873,1.55934,1.13,1.09
2011.04.21 02:34:08.184,1.55873,1.55934,1.13,1.09
2011.04.21 02:34:11.254,1.55873,1.55934,1.13,1.09
2011.04.21 02:34:12.289,1.55873,1.55931,1.13,1.09
2011.04.21 02:34:12.509,1.55873,1.55933,1.13,1.09
2011.04.21 02:34:16.800,1.55867,1.55933,1.50,1.09
2011.04.21 02:34:16.910,1.55861,1.55931,1.94,1.09
2011.04.21 02:34:17.129,1.55856,1.55934,1.88,1.09
2011.04.21 02:34:17.240,1.55874,1.55934,1.13,1.09
2011.04.21 02:34:18.170,1.55874,1.55938,1.13,1.09
2011.04.21 02:34:18.278,1.55867,1.55938,1.50,1.09
2011.04.21 02:34:22.478,1.55873,1.55933,1.13,1.09
2011.04.21 02:34:26.109,1.55873,1.55933,1.13,1.09
2011.04.21 02:34:27.479,1.55873,1.55918,1.13,1.84
2011.04.21 02:34:28.940,1.55864,1.55918,1.13,1.84
2011.04.21 02:34:29.049,1.55864,1.55906,1.13,1.84
2011.04.21 02:34:29.599,1.55858,1.55906,1.13,1.84
2011.04.21 02:34:29.708,1.55858,1.55906,1.13,1.84
2011.04.21 02:34:31.142,1.55859,1.55906,1.13,1.84
2011.04.21 02:34:31.249,1.55859,1.55921,1.13,3.19
2011.04.21 02:34:32.632,1.55859,1.55919,1.13,1.09
2011.04.21 02:34:33.695,1.55859,1.55914,1.13,1.09
2011.04.21 02:34:33.920,1.55848,1.55913,1.29,1.09
2011.04.21 02:34:34.141,1.5586,1.5592,1.13,1.69
2011.04.21 02:34:34.469,1.55868,1.55921,1.13,1.84
2011.04.21 02:34:35.579,1.55861,1.55918,1.33,1.09
2011.04.21 02:34:35.689,1.55856,1.55918,1.09,1.09
2011.04.21 02:34:36.351,1.55864,1.55918,1.13,1.09
2011.04.21 02:34:38.001,1.55863,1.55918,1.13,1.09
2011.04.21 02:34:38.329,1.55854,1.55918,1.24,1.09
2011.04.21 02:34:38.440,1.55864,1.55919,1.13,1.09
2011.04.21 02:34:38.659,1.55855,1.55919,1.40,1.09
2011.04.21 02:34:41.466,1.55865,1.55921,1.13,1.84
2011.04.21 02:34:42.421,1.55868,1.55924,1.13,1.09
2011.04.21 02:34:43.099,1.55855,1.55924,1.13,1.09
2011.04.21 02:34:43.210,1.55858,1.55924,1.13,1.09
2011.04.21 02:34:43.783,1.55859,1.55924,1.13,1.09
2011.04.21 02:34:46.419,1.55856,1.55924,1.50,1.09
2011.04.21 02:34:50.369,1.55856,1.55924,1.50,1.09
2011.04.21 02:34:52.136,1.55858,1.55924,1.13,1.09
2011.04.21 02:34:55.359,1.55859,1.55929,1.13,1.69
2011.04.21 02:34:55.689,1.55869,1.55938,1.13,1.84
2011.04.21 02:34:55.909,1.55857,1.5593,1.50,1.69
2011.04.21 02:34:58.110,1.55853,1.55924,1.13,1.09
2011.04.21 02:35:01.740,1.55853,1.5592,1.13,1.09
2011.04.21 02:35:02.559,1.55853,1.55919,1.13,1.09
2011.04.21 02:35:04.785,1.55853,1.55914,1.13,1.09
2011.04.21 02:35:05.436,1.55859,1.55919,1.13,1.09
2011.04.21 02:35:07.089,1.55847,1.55913,1.13,1.09
2011.04.21 02:35:07.202,1.55853,1.55913,1.13,1.09
2011.04.21 02:35:07.885,1.55859,1.55913,1.13,1.09
2011.04.21 02:35:10.429,1.55853,1.55913,1.13,1.09
2011.04.21 02:35:10.770,1.55858,1.55913,1.13,1.09
2011.04.21 02:35:17.910,1.55858,1.55913,1.13,1.09
2011.04.21 02:35:19.879,1.55859,1.55913,1.13,1.09
2011.04.21 02:35:20.501,1.55859,1.55913,1.13,1.09
2011.04.21 02:35:21.032,1.55853,1.55913,1.13,1.09
2011.04.21 02:35:22.849,1.55854,1.55913,1.13,1.09
2011.04.21 02:35:23.820,1.55854,1.55913,1.13,1.09
2011.04.21 02:35:24.259,1.55853,1.55913,1.13,1.09
2011.04.21 02:35:30.290,1.55847,1.55913,1.50,1.09
2011.04.21 02:35:30.511,1.55849,1.55913,1.13,1.09
2011.04.21 02:35:30.840,1.55839,1.55908,1.21,1.84
2011.04.21 02:35:31.060,1.55843,1.55908,1.13,1.84
2011.04.21 02:35:31.170,1.55836,1.55908,1.50,1.84
2011.04.21 02:35:31.280,1.55829,1.55908,1.50,1.84
2011.04.21 02:35:31.389,1.55836,1.55908,1.13,1.84
2011.04.21 02:35:31.998,1.55837,1.55908,1.50,2.59
2011.04.21 02:35:32.109,1.55843,1.55908,1.13,2.59
2011.04.21 02:35:32.660,1.55837,1.55908,1.13,1.84
2011.04.21 02:35:33.211,1.55838,1.55908,1.13,2.59
2011.04.21 02:35:34.079,1.55838,1.55908,1.13,2.59
2011.04.21 02:35:41.930,1.55838,1.55904,1.13,1.09
2011.04.21 02:35:43.396,1.55838,1.55903,1.13,1.09
2011.04.21 02:35:44.500,1.5584,1.55903,1.43,1.09
2011.04.21 02:35:44.720,1.55848,1.55912,1.13,1.69
2011.04.21 02:35:45.740,1.55849,1.55909,1.13,1.09
2011.04.21 02:35:48.272,1.55849,1.55914,1.13,1.09
2011.04.21 02:35:49.263,1.55849,1.55909,1.13,1.09
2011.04.21 02:35:52.399,1.55842,1.55909,1.50,1.09
2011.04.21 02:35:52.860,1.55844,1.55914,1.13,1.09
2011.04.21 02:35:53.190,1.55846,1.55914,1.50,1.09
2011.04.21 02:35:53.519,1.55845,1.55911,1.02,1.69
2011.04.21 02:35:53.739,1.55844,1.55909,1.13,1.09
2011.04.21 02:35:55.979,1.55841,1.55909,1.13,1.09
2011.04.21 02:35:56.089,1.55839,1.55909,1.13,1.09
2011.04.21 02:36:00.399,1.55837,1.55903,1.50,1.09
2011.04.21 02:36:01.904,1.55838,1.55903,1.13,1.09
2011.04.21 02:36:05.723,1.55838,1.55903,1.13,1.09
2011.04.21 02:36:09.579,1.55838,1.55903,1.13,1.09
2011.04.21 02:36:12.469,1.55838,1.55903,1.13,1.09
2011.04.21 02:36:13.206,1.55839,1.55903,1.13,1.09
2011.04.21 02:36:13.821,1.55843,1.55911,1.13,1.69
2011.04.21 02:36:14.424,1.55838,1.55911,1.13,1.69
2011.04.21 02:36:23.990,1.55843,1.55911,1.13,1.69
2011.04.21 02:36:24.320,1.55853,1.55919,1.13,1.47
2011.04.21 02:36:33.450,1.55856,1.55924,1.13,1.09
2011.04.21 02:36:33.779,1.55878,1.55937,1.88,1.13
2011.04.21 02:36:33.889,1.55878,1.55944,1.88,1.47
2011.04.21 02:36:34.790,1.55879,1.55949,1.13,1.47
2011.04.21 02:36:35.229,1.55882,1.55939,1.09,1.84
2011.04.21 02:36:38.191,1.55883,1.55944,1.13,1.84
2011.04.21 02:36:38.520,1.55881,1.55942,1.13,1.47
2011.04.21 02:36:38.740,1.55876,1.55942,1.09,1.47
2011.04.21 02:36:39.069,1.55874,1.55935,1.13,1.84
2011.04.21 02:36:41.160,1.55868,1.55932,1.47,1.47
2011.04.21 02:36:42.031,1.55867,1.55932,1.47,1.47
2011.04.21 02:36:42.140,1.55867,1.55925,1.13,1.84
2011.04.21 02:36:42.580,1.55856,1.55925,1.47,1.84
2011.04.21 02:36:43.130,1.55859,1.55925,1.47,1.84
2011.04.21 02:36:43.570,1.5586,1.55925,1.09,1.84
2011.04.21 02:36:44.410,1.5586,1.55925,1.09,1.84
2011.04.21 02:36:45.000,1.55856,1.55924,1.50,1.09
2011.04.21 02:36:47.059,1.55854,1.55924,1.50,1.09
2011.04.21 02:36:47.628,1.55857,1.55919,1.13,1.47
2011.04.21 02:36:47.740,1.55857,1.55919,1.50,1.47
2011.04.21 02:36:48.412,1.55858,1.55919,1.13,1.09
2011.04.21 02:36:48.979,1.55858,1.55919,1.13,1.09
2011.04.21 02:36:49.473,1.55874,1.55928,1.13,1.47
2011.04.21 02:36:49.690,1.55869,1.55929,1.13,2.82
2011.04.21 02:36:49.799,1.5586,1.55929,1.13,2.82
2011.04.21 02:36:49.910,1.5586,1.55929,1.50,1.47
2011.04.21 02:36:50.130,1.55873,1.55929,1.13,1.09
2011.04.21 02:36:50.350,1.55862,1.55929,1.13,1.09
2011.04.21 02:36:50.460,1.55873,1.55929,1.13,1.09
2011.04.21 02:36:50.680,1.55874,1.55929,1.13,1.09
2011.04.21 02:36:51.719,1.55873,1.55929,1.13,1.09
2011.04.21 02:36:52.361,1.55869,1.55929,1.13,1.09
2011.04.21 02:36:52.579,1.55866,1.55929,1.13,1.09
2011.04.21 02:36:52.689,1.55866,1.55929,1.13,1.09
2011.04.21 02:36:58.619,1.55866,1.55929,1.58,1.09
2011.04.21 02:36:59.949,1.55873,1.55929,1.13,1.09
2011.04.21 02:37:00.840,1.55874,1.55929,1.13,1.09
2011.04.21 02:37:01.059,1.5586,1.55929,1.50,1.09
2011.04.21 02:37:01.169,1.55866,1.55929,1.13,1.09
