2011.04.20 02:42:51.147,1.55952,1.56019,1.09,1.09
2011.04.20 02:42:51.367,1.55952,1.56018,1.09,1.13
2011.04.20 02:42:51.698,1.55946,1.5602,1.09,1.09
2011.04.20 02:42:53.886,1.55946,1.56022,1.47,1.84
2011.04.20 02:43:00.728,1.55946,1.56022,1.47,1.84
2011.04.20 02:43:01.988,1.55946,1.56022,1.47,1.84
2011.04.20 02:43:02.097,1.55946,1.56018,1.47,1.09
2011.04.20 02:43:02.427,1.55956,1.56021,1.09,1.09
2011.04.20 02:43:03.877,1.55956,1.56024,1.09,1.47
2011.04.20 02:43:05.498,1.55951,1.56021,1.09,1.09
2011.04.20 02:43:06.032,1.5595,1.56019,1.09,1.09
2011.04.20 02:43:07.838,1.5595,1.56018,1.09,1.09
2011.04.20 02:43:17.908,1.5595,1.56013,1.09,1.09
2011.04.20 02:43:46.967,1.55947,1.56018,1.09,1.09
2011.04.20 02:43:47.533,1.55947,1.56016,1.09,1.84
2011.04.20 02:43:51.849,1.55947,1.56011,1.09,1.13
2011.04.20 02:43:52.998,1.55939,1.5601,1.50,1.09
2011.04.20 02:43:55.641,1.55939,1.5601,1.50,1.09
2011.04.20 02:43:55.923,1.55939,1.56014,1.50,1.47
2011.04.20 02:43:56.257,1.55939,1.5601,1.50,1.09
2011.04.20 02:44:06.259,1.55937,1.5601,1.50,1.09
2011.04.20 02:44:06.624,1.55936,1.5601,1.50,1.09
2011.04.20 02:44:07.741,1.55936,1.5601,1.50,1.09
2011.04.20 02:44:09.598,1.55933,1.5601,1.09,1.47
2011.04.20 02:44:10.147,1.55931,1.56002,1.09,1.13
2011.04.20 02:44:10.537,1.55929,1.55999,1.50,1.09
2011.04.20 02:44:37.019,1.55938,1.56007,1.84,1.47
2011.04.20 02:44:40.858,1.55948,1.56014,1.09,1.84
2011.04.20 02:44:42.657,1.55946,1.56014,1.47,1.84
2011.04.20 02:44:55.828,1.55948,1.56014,1.09,2.97
2011.04.20 02:44:55.948,1.55946,1.56009,1.09,1.09
2011.04.20 02:45:06.641,1.55946,1.56,1.09,1.84
2011.04.20 02:45:07.846,1.55936,1.55985,2.59,1.84
2011.04.20 02:45:18.301,1.5594,1.55992,1.84,1.84
2011.04.20 02:45:26.538,1.55936,1.55999,1.09,1.09
2011.04.20 02:45:26.759,1.55932,1.55995,1.09,1.84
2011.04.20 02:45:27.087,1.55934,1.56002,1.84,1.09
2011.04.20 02:46:01.080,1.55934,1.55992,1.09,1.84
2011.04.20 02:46:02.818,1.55934,1.55992,1.09,1.84
2011.04.20 02:46:38.921,1.55938,1.55999,1.84,1.09
2011.04.20 02:46:39.197,1.55938,1.55999,1.84,1.09
2011.04.20 02:46:43.247,1.55938,1.55999,1.84,1.09
2011.04.20 02:46:44.358,1.55942,1.56003,1.09,1.47
2011.04.20 02:46:44.469,1.55938,1.55999,1.84,1.09
2011.04.20 02:46:44.580,1.55942,1.55999,1.09,1.09
2011.04.20 02:46:45.129,1.55942,1.56003,1.09,1.09
2011.04.20 02:46:45.569,1.5594,1.56009,1.84,1.50
2011.04.20 02:46:46.199,1.5594,1.56011,1.84,1.71
2011.04.20 02:46:46.322,1.5594,1.5601,1.84,1.75
2011.04.20 02:46:47.149,1.5594,1.5601,1.84,1.75
2011.04.20 02:46:47.607,1.55936,1.5601,1.09,1.50
2011.04.20 02:46:47.717,1.55936,1.56013,1.09,1.38
2011.04.20 02:46:52.598,1.55937,1.56006,1.09,1.50
2011.04.20 02:46:53.149,1.55929,1.56003,1.09,1.50
2011.04.20 02:46:53.258,1.55926,1.55999,1.09,1.88
2011.04.20 02:46:53.587,1.55926,1.55999,1.09,1.88
2011.04.20 02:46:54.910,1.55926,1.55996,1.09,1.88
2011.04.20 02:46:57.148,1.55921,1.55994,1.09,1.50
2011.04.20 02:46:57.608,1.55921,1.55995,1.09,1.50
2011.04.20 02:47:04.808,1.5594,1.55996,1.84,1.13
2011.04.20 02:47:05.027,1.55932,1.56001,2.59,1.13
2011.04.20 02:47:07.238,1.55932,1.55999,1.84,1.50
2011.04.20 02:47:07.348,1.55932,1.55999,1.84,1.50
2011.04.20 02:47:07.459,1.55926,1.55999,1.09,1.84
2011.04.20 02:47:07.958,1.55921,1.55997,1.09,1.50
2011.04.20 02:47:08.070,1.55926,1.55999,1.09,1.09
2011.04.20 02:47:09.877,1.5593,1.56,1.84,1.50
2011.04.20 02:47:10.097,1.55932,1.56005,1.47,1.50
2011.04.20 02:47:10.318,1.55931,1.56006,1.47,1.09
2011.04.20 02:47:11.500,1.55931,1.56006,2.22,1.09
2011.04.20 02:47:12.539,1.55942,1.56006,1.09,1.09
2011.04.20 02:47:13.448,1.55936,1.56006,1.09,1.09
2011.04.20 02:47:14.848,1.55942,1.56006,1.09,1.09
2011.04.20 02:47:19.171,1.55931,1.56006,2.22,1.09
2011.04.20 02:47:19.283,1.55931,1.56006,1.47,1.09
2011.04.20 02:47:19.608,1.55925,1.55993,1.84,1.09
2011.04.20 02:47:33.959,1.55932,1.56001,1.09,1.50
2011.04.20 02:47:34.067,1.55932,1.56003,1.09,1.84
2011.04.20 02:47:34.287,1.55927,1.56001,1.84,1.50
2011.04.20 02:47:35.058,1.55922,1.55999,1.09,1.50
2011.04.20 02:47:35.298,1.55926,1.55998,1.09,1.50
2011.04.20 02:47:38.807,1.55926,1.55996,1.09,1.50
2011.04.20 02:47:41.449,1.55926,1.55996,1.09,1.50
2011.04.20 02:47:42.548,1.55921,1.55996,1.09,1.50
2011.04.20 02:47:44.349,1.55926,1.55996,1.09,1.50
2011.04.20 02:47:53.367,1.55921,1.55996,1.09,1.50
2011.04.20 02:47:53.477,1.55926,1.55996,1.09,1.50
2011.04.20 02:48:05.878,1.55922,1.55997,1.09,1.88
2011.04.20 02:48:09.418,1.55926,1.55997,1.09,1.88
2011.04.20 02:48:09.749,1.55917,1.55995,1.09,1.50
2011.04.20 02:48:09.858,1.55921,1.55995,1.09,1.50
2011.04.20 02:48:09.970,1.55926,1.55995,1.09,1.50
2011.04.20 02:48:10.077,1.55926,1.55995,1.09,1.50
2011.04.20 02:48:11.264,1.55926,1.55996,1.09,1.50
2011.04.20 02:48:15.077,1.55923,1.55997,1.09,1.13
2011.04.20 02:48:16.560,1.55926,1.55999,1.09,1.13
2011.04.20 02:48:19.848,1.55926,1.55999,1.09,1.13
2011.04.20 02:48:21.218,1.55931,1.56004,1.09,1.50
2011.04.20 02:48:21.659,1.55932,1.56008,1.09,1.09
2011.04.20 02:48:21.767,1.55928,1.56006,1.09,1.50
2011.04.20 02:48:22.098,1.55931,1.56004,1.09,1.50
2011.04.20 02:48:22.648,1.55927,1.56001,1.09,1.13
2011.04.20 02:48:22.977,1.55932,1.56008,1.09,2.22
2011.04.20 02:48:25.377,1.55936,1.56007,1.09,1.13
2011.04.20 02:48:25.736,1.55936,1.56008,1.09,2.22
2011.04.20 02:48:26.518,1.5594,1.56008,1.09,2.22
2011.04.20 02:48:26.847,1.55941,1.56014,1.09,1.88
2011.04.20 02:48:26.958,1.55946,1.56014,1.09,1.13
2011.04.20 02:48:27.068,1.55947,1.56015,1.84,1.88
2011.04.20 02:48:27.728,1.55942,1.56014,1.09,2.59
2011.04.20 02:48:27.839,1.55942,1.5601,1.09,1.38
2011.04.20 02:48:28.167,1.55942,1.56009,1.09,1.75
2011.04.20 02:48:29.130,1.55941,1.56009,1.09,1.75
2011.04.20 02:48:32.647,1.55941,1.56009,1.09,1.50
2011.04.20 02:48:32.867,1.55941,1.56009,1.09,1.50
2011.04.20 02:48:33.318,1.55953,1.56013,1.84,1.13
2011.04.20 02:48:33.428,1.55953,1.56013,1.84,1.13
2011.04.20 02:48:33.648,1.55953,1.56014,1.84,1.88
2011.04.20 02:48:35.860,1.55942,1.56013,2.59,1.13
2011.04.20 02:48:35.971,1.55942,1.56009,1.84,1.13
2011.04.20 02:48:36.078,1.55941,1.56009,1.09,1.13
2011.04.20 02:48:36.750,1.55944,1.56012,1.09,1.50
2011.04.20 02:48:36.969,1.55942,1.56013,1.09,1.50
2011.04.20 02:48:37.079,1.55941,1.56014,1.09,1.50
2011.04.20 02:48:37.738,1.55944,1.56013,1.09,1.50
2011.04.20 02:48:37.847,1.55941,1.56014,1.09,1.50
2011.04.20 02:48:37.959,1.55941,1.56019,1.09,1.47
2011.04.20 02:48:38.178,1.55937,1.56013,1.09,1.50
2011.04.20 02:48:38.728,1.55937,1.56011,1.09,1.50
2011.04.20 02:48:39.057,1.55937,1.56008,1.09,1.50
2011.04.20 02:48:39.388,1.55937,1.56012,1.09,1.50
2011.04.20 02:48:40.468,1.55938,1.56012,1.84,1.50
2011.04.20 02:48:40.578,1.55943,1.56019,1.09,1.88
2011.04.20 02:48:40.688,1.55945,1.56019,1.09,1.50
2011.04.20 02:48:41.120,1.55943,1.56011,1.50,1.50
2011.04.20 02:48:41.229,1.55936,1.56011,1.09,1.50
2011.04.20 02:48:43.828,1.55937,1.56011,1.09,1.50
2011.04.20 02:48:48.508,1.55933,1.56004,1.09,1.13
2011.04.20 02:48:48.838,1.55927,1.56002,1.09,1.13
2011.04.20 02:48:49.058,1.55932,1.56003,1.09,1.13
2011.04.20 02:48:50.551,1.55926,1.56002,1.84,1.13
2011.04.20 02:48:50.769,1.55927,1.56002,1.09,1.13
2011.04.20 02:48:52.107,1.55926,1.56002,1.09,1.13
2011.04.20 02:48:54.827,1.55927,1.56002,1.09,1.13
2011.04.20 02:48:57.086,1.55925,1.56002,1.09,1.13
2011.04.20 02:48:57.578,1.55927,1.56002,1.09,1.13
2011.04.20 02:48:58.078,1.55925,1.56002,1.09,1.13
2011.04.20 02:48:58.788,1.55927,1.56002,1.09,1.13
2011.04.20 02:49:00.197,1.55925,1.56002,1.09,1.13
2011.04.20 02:49:00.419,1.55922,1.55991,1.09,1.47
2011.04.20 02:49:00.967,1.55918,1.55991,1.09,1.47
2011.04.20 02:49:01.947,1.55916,1.55991,1.84,1.47
2011.04.20 02:49:06.130,1.55917,1.55991,1.09,1.47
2011.04.20 02:49:06.458,1.55916,1.55988,1.09,1.13
2011.04.20 02:49:11.627,1.55917,1.55988,1.84,1.13
2011.04.20 02:49:12.370,1.55917,1.55988,1.09,1.13
2011.04.20 02:49:16.970,1.55921,1.55993,1.09,1.09
2011.04.20 02:49:17.409,1.55927,1.56,1.09,1.09
2011.04.20 02:49:17.520,1.55922,1.56003,1.09,1.50
2011.04.20 02:49:17.737,1.55922,1.56003,3.19,1.50
2011.04.20 02:49:17.847,1.55922,1.56002,2.44,1.50
2011.04.20 02:49:18.808,1.55922,1.56002,3.19,1.50
2011.04.20 02:49:19.745,1.55922,1.56002,3.19,1.50
2011.04.20 02:49:20.737,1.55922,1.56004,3.19,1.50
2011.04.20 02:49:23.868,1.55922,1.56004,3.19,1.50
2011.04.20 02:49:24.698,1.55922,1.56002,3.19,1.50
2011.04.20 02:49:25.029,1.55933,1.56007,1.13,1.84
2011.04.20 02:49:26.989,1.55933,1.56007,1.13,1.09
2011.04.20 02:49:27.377,1.55933,1.56007,1.13,1.09
2011.04.20 02:49:29.797,1.55933,1.56007,1.13,1.09
2011.04.20 02:49:30.428,1.55942,1.56008,1.09,1.09
2011.04.20 02:49:35.938,1.55943,1.56014,1.09,2.59
2011.04.20 02:49:36.488,1.55941,1.56014,1.09,1.88
2011.04.20 02:49:36.818,1.55952,1.56022,1.09,1.47
2011.04.20 02:49:37.260,1.55942,1.56021,2.44,2.59
2011.04.20 02:49:37.809,1.55944,1.5602,1.09,1.47
2011.04.20 02:49:44.888,1.55944,1.56019,1.09,1.47
2011.04.20 02:49:44.998,1.55946,1.5602,1.09,1.84
2011.04.20 02:49:45.109,1.55947,1.56023,1.09,1.47
2011.04.20 02:49:45.328,1.55946,1.5602,3.19,1.09
2011.04.20 02:49:45.438,1.55947,1.56023,1.84,1.47
2011.04.20 02:49:45.770,1.55947,1.5602,1.09,1.09
2011.04.20 02:49:46.739,1.55949,1.5602,1.50,1.09
2011.04.20 02:49:47.178,1.55949,1.56024,1.50,1.47
2011.04.20 02:49:47.817,1.55956,1.56024,1.09,1.47
2011.04.20 02:49:49.779,1.55964,1.56024,1.09,1.09
2011.04.20 02:49:52.311,1.55962,1.56023,1.09,1.09
2011.04.20 02:49:55.898,1.55962,1.56019,1.09,1.84
2011.04.20 02:49:57.928,1.55956,1.56019,1.09,1.09
2011.04.20 02:49:58.700,1.55961,1.56022,1.84,1.50
2011.04.20 02:50:00.556,1.55961,1.56022,1.84,1.50
2011.04.20 02:50:00.780,1.55952,1.56022,1.47,1.50
2011.04.20 02:50:02.458,1.55947,1.56018,1.47,1.50
2011.04.20 02:50:03.927,1.55947,1.56016,1.47,1.50
2011.04.20 02:50:05.658,1.55951,1.56019,1.09,1.50
2011.04.20 02:50:06.755,1.55952,1.56016,1.09,1.50
2011.04.20 02:50:06.868,1.55951,1.56013,1.09,1.09
2011.04.20 02:50:07.757,1.55946,1.56014,1.47,1.09
2011.04.20 02:50:08.735,1.55947,1.56012,1.47,1.09
2011.04.20 02:50:14.288,1.55942,1.56012,1.84,1.09
2011.04.20 02:50:16.818,1.55947,1.56012,1.47,1.09
2011.04.20 02:50:20.888,1.55951,1.56012,1.09,1.09
2011.04.20 02:50:39.369,1.55946,1.56015,1.09,1.09
2011.04.20 02:50:43.566,1.55951,1.56013,1.09,1.09
2011.04.20 02:50:47.920,1.55951,1.56018,1.09,1.47
2011.04.20 02:50:48.028,1.55951,1.56013,1.09,1.09
2011.04.20 02:50:48.138,1.55951,1.56018,1.09,1.47
2011.04.20 02:50:48.679,1.55951,1.56013,1.09,1.09
2011.04.20 02:50:55.449,1.55951,1.56019,1.09,2.22
2011.04.20 02:50:55.828,1.55951,1.56013,1.09,1.09
2011.04.20 02:51:05.058,1.55951,1.56014,1.09,1.09
2011.04.20 02:51:05.388,1.55951,1.56019,1.09,2.22
2011.04.20 02:51:05.569,1.55951,1.56013,1.09,1.09
2011.04.20 02:51:06.938,1.55942,1.56018,2.48,1.13
2011.04.20 02:51:07.446,1.55942,1.56019,2.48,1.88
2011.04.20 02:51:07.669,1.55942,1.56018,2.48,1.13
2011.04.20 02:51:14.097,1.55942,1.56018,3.23,1.38
2011.04.20 02:51:14.208,1.55942,1.56018,3.23,2.13
2011.04.20 02:51:15.616,1.55937,1.56015,1.50,1.13
2011.04.20 02:51:17.077,1.5594,1.56013,1.50,1.88
2011.04.20 02:51:17.607,1.55937,1.56013,1.50,1.13
2011.04.20 02:51:18.669,1.55947,1.56011,1.09,1.84
2011.04.20 02:51:27.585,1.55953,1.56009,1.84,1.09
2011.04.20 02:51:28.699,1.55951,1.56019,1.09,1.09
2011.04.20 02:51:37.752,1.55947,1.56013,1.09,1.84
2011.04.20 02:51:38.189,1.55951,1.56013,1.09,1.09
2011.04.20 02:51:39.598,1.55951,1.56013,1.09,1.09
2011.04.20 02:51:45.894,1.55951,1.56013,1.09,1.09
2011.04.20 02:51:56.950,1.55945,1.56014,1.09,1.84
2011.04.20 02:51:57.829,1.55945,1.56012,1.09,1.09
2011.04.20 02:51:58.158,1.55945,1.56013,1.09,1.09
2011.04.20 02:51:58.268,1.55945,1.56013,1.09,1.09
2011.04.20 02:52:03.938,1.55938,1.55992,1.35,2.59
2011.04.20 02:52:04.429,1.55921,1.55982,1.09,1.09
2011.04.20 02:52:04.977,1.55915,1.55974,1.84,1.09
2011.04.20 02:52:05.308,1.55919,1.55981,1.84,1.09
2011.04.20 02:52:05.418,1.55919,1.55985,1.84,1.09
2011.04.20 02:52:06.078,1.55932,1.55989,1.84,1.84
2011.04.20 02:52:08.200,1.55922,1.55981,1.84,1.84
2011.04.20 02:52:36.787,1.55922,1.55986,2.59,1.47
2011.04.20 02:52:36.898,1.55922,1.5599,1.84,1.47
2011.04.20 02:52:37.009,1.55933,1.55994,1.84,1.84
2011.04.20 02:52:37.558,1.55933,1.55994,1.84,1.84
2011.04.20 02:52:38.158,1.55933,1.55994,1.84,1.09
2011.04.20 02:52:39.851,1.55933,1.55994,1.84,1.09
2011.04.20 02:52:41.759,1.55923,1.55991,1.84,1.84
2011.04.20 02:52:43.990,1.55921,1.5599,1.09,1.09
2011.04.20 02:52:44.210,1.55922,1.55993,1.09,1.50
2011.04.20 02:52:44.318,1.55922,1.55993,1.09,1.50
2011.04.20 02:52:45.821,1.55927,1.55993,1.09,1.50
2011.04.20 02:52:50.678,1.55927,1.55988,1.09,1.09
2011.04.20 02:52:52.870,1.55921,1.55986,1.09,1.09
2011.04.20 02:52:53.459,1.55921,1.55988,1.09,1.09
2011.04.20 02:52:53.679,1.55922,1.55986,1.09,1.09
2011.04.20 02:52:57.880,1.55919,1.55986,1.84,1.09
2011.04.20 02:52:58.209,1.55921,1.55986,1.09,1.09
2011.04.20 02:53:03.939,1.55919,1.55986,1.84,1.09
2011.04.20 02:53:04.489,1.55921,1.55986,1.09,1.09
2011.04.20 02:53:12.549,1.55921,1.55992,1.09,1.09
2011.04.20 02:53:22.080,1.55926,1.55994,1.09,2.22
2011.04.20 02:53:22.742,1.5593,1.55994,1.09,1.09
2011.04.20 02:53:24.209,1.55926,1.55993,1.09,1.09
2011.04.20 02:53:35.019,1.55917,1.55988,1.09,1.09
2011.04.20 02:53:35.689,1.55921,1.5599,1.09,1.84
2011.04.20 02:53:39.258,1.55921,1.55984,1.09,1.09
2011.04.20 02:54:01.168,1.55917,1.55979,1.09,1.09
2011.04.20 02:54:04.459,1.55921,1.55983,1.09,1.09
2011.04.20 02:54:14.231,1.55916,1.55979,1.09,1.09
2011.04.20 02:54:14.561,1.55927,1.55992,1.09,1.09
2011.04.20 02:54:25.759,1.55924,1.55997,1.13,1.84
2011.04.20 02:54:26.308,1.55918,1.55993,1.09,1.47
2011.04.20 02:54:30.678,1.55918,1.55988,1.09,1.09
2011.04.20 02:54:30.898,1.55918,1.55988,1.09,1.09
2011.04.20 02:54:45.210,1.55917,1.55983,1.09,1.09
2011.04.20 02:54:46.846,1.55918,1.55984,1.09,1.09
2011.04.20 02:54:51.229,1.55917,1.55983,1.09,1.09
2011.04.20 02:54:52.469,1.55918,1.55984,1.09,1.09
2011.04.20 02:54:57.908,1.55917,1.55983,1.09,1.09
2011.04.20 02:54:58.608,1.55916,1.55984,1.09,1.09
2011.04.20 02:54:59.821,1.55917,1.55983,1.09,1.09
2011.04.20 02:55:00.041,1.55918,1.55983,1.09,1.09
2011.04.20 02:55:13.979,1.55912,1.55983,1.13,2.59
2011.04.20 02:55:14.198,1.55909,1.5598,1.09,1.09
2011.04.20 02:55:15.278,1.55909,1.5598,1.09,1.09
2011.04.20 02:55:15.388,1.55911,1.55984,1.09,2.97
2011.04.20 02:55:19.798,1.5592,1.55978,1.09,1.09
2011.04.20 02:55:21.907,1.5592,1.55979,1.09,1.09
2011.04.20 02:55:31.108,1.55917,1.55978,1.09,1.09
2011.04.20 02:55:33.875,1.5592,1.55978,1.09,1.09
2011.04.20 02:55:37.459,1.5592,1.55979,1.09,1.09
2011.04.20 02:55:39.037,1.5592,1.55983,1.09,1.09
2011.04.20 02:56:03.158,1.5592,1.55984,1.09,1.84
2011.04.20 02:56:03.489,1.55926,1.55987,2.97,1.84
2011.04.20 02:56:09.260,1.55916,1.55985,1.09,1.84
2011.04.20 02:56:13.044,1.55916,1.55978,1.09,1.09
2011.04.20 02:56:15.978,1.55921,1.55985,1.13,1.84
2011.04.20 02:56:16.089,1.55924,1.55986,1.84,1.84
2011.04.20 02:56:17.339,1.55921,1.55988,1.09,1.84
2011.04.20 02:56:21.478,1.55929,1.55985,1.84,1.84
2011.04.20 02:56:25.471,1.55921,1.55985,1.09,1.34
2011.04.20 02:56:29.009,1.55926,1.55984,1.09,1.34
2011.04.20 02:56:30.279,1.55921,1.55979,1.09,1.09
2011.04.20 02:56:34.061,1.55928,1.55984,1.84,1.09
2011.04.20 02:56:36.040,1.55926,1.55989,1.09,1.09
2011.04.20 02:56:44.952,1.55932,1.55984,2.59,1.84
2011.04.20 02:56:49.900,1.55936,1.55988,1.84,1.09
2011.04.20 02:56:57.988,1.5595,1.55996,1.84,1.09
2011.04.20 02:56:59.550,1.55938,1.56001,1.84,2.59
2011.04.20 02:56:59.660,1.55932,1.56,1.09,1.84
2011.04.20 02:57:00.610,1.55931,1.55989,1.09,1.09
2011.04.20 02:57:02.048,1.55935,1.55986,1.09,1.50
2011.04.20 02:57:04.391,1.55931,1.55986,1.09,1.50
2011.04.20 02:57:04.835,1.55939,1.5598,1.84,1.09
2011.04.20 02:57:06.869,1.55934,1.55982,1.84,1.50
2011.04.20 02:57:12.201,1.55934,1.55982,1.84,1.50
2011.04.20 02:57:12.419,1.55934,1.55986,1.84,1.47
2011.04.20 02:57:12.529,1.55943,1.55992,1.84,1.47
2011.04.20 02:57:12.750,1.55938,1.55996,1.84,1.13
2011.04.20 02:57:12.859,1.55938,1.56006,1.84,1.47
2011.04.20 02:57:15.032,1.55938,1.56006,1.09,1.47
2011.04.20 02:57:15.141,1.55942,1.56002,1.09,1.13
2011.04.20 02:57:15.470,1.55942,1.55996,1.09,1.50
2011.04.20 02:57:16.129,1.55948,1.56002,1.84,1.50
2011.04.20 02:57:17.012,1.55962,1.56005,1.84,1.50
2011.04.20 02:57:17.230,1.55962,1.56012,1.84,1.50
2011.04.20 02:57:19.191,1.55958,1.56011,1.84,1.13
2011.04.20 02:57:19.980,1.55991,1.56011,1.84,1.13
2011.04.20 02:57:20.089,1.55991,1.56035,1.84,1.50
2011.04.20 02:57:20.199,1.55981,1.56036,1.84,1.88
2011.04.20 02:57:20.309,1.55981,1.56036,1.84,1.50
2011.04.20 02:57:20.420,1.55964,1.56034,1.09,1.09
2011.04.20 02:57:20.529,1.55964,1.56026,1.09,1.09
2011.04.20 02:57:20.859,1.55963,1.56012,1.84,1.13
2011.04.20 02:57:23.530,1.55952,1.56011,1.84,1.13
2011.04.20 02:57:23.860,1.55952,1.56008,1.84,1.13
2011.04.20 02:57:24.191,1.55947,1.56007,1.09,1.13
2011.04.20 02:57:27.768,1.55941,1.56007,2.59,1.47
2011.04.20 02:57:27.879,1.55941,1.55997,1.09,1.50
2011.04.20 02:57:28.501,1.55936,1.56002,1.09,1.84
2011.04.20 02:57:32.390,1.55942,1.56001,1.09,1.13
2011.04.20 02:57:32.869,1.55942,1.56001,1.09,1.13
2011.04.20 02:57:33.457,1.55942,1.5601,1.09,1.09
2011.04.20 02:57:34.799,1.55942,1.5601,1.84,1.09
2011.04.20 02:57:34.922,1.55942,1.5601,2.59,1.09
2011.04.20 02:57:35.140,1.55942,1.5601,2.59,1.09
2011.04.20 02:57:37.629,1.55942,1.56003,1.09,1.09
2011.04.20 02:57:42.598,1.55942,1.56002,1.09,1.09
2011.04.20 02:57:43.722,1.55942,1.56009,1.09,1.47
2011.04.20 02:57:44.490,1.55941,1.5601,1.09,1.09
2011.04.20 02:57:51.959,1.55931,1.56002,1.09,1.84
2011.04.20 02:57:52.069,1.55926,1.56001,1.09,1.47
2011.04.20 02:57:52.913,1.55926,1.55998,1.09,1.47
2011.04.20 02:57:53.348,1.55926,1.55994,1.09,1.09
2011.04.20 02:58:03.411,1.55926,1.55998,1.09,1.47
2011.04.20 02:58:04.830,1.55928,1.55999,1.50,1.09
2011.04.20 02:58:07.748,1.55928,1.55999,1.50,1.09
2011.04.20 02:58:09.178,1.55941,1.56,1.09,1.09
2011.04.20 02:58:19.089,1.55941,1.56003,1.09,1.09
2011.04.20 02:58:19.199,1.55938,1.55994,1.09,1.84
2011.04.20 02:58:20.951,1.55938,1.55994,1.09,1.84
2011.04.20 02:58:21.168,1.55938,1.55994,1.09,1.84
2011.04.20 02:58:27.060,1.55937,1.55994,1.09,1.84
2011.04.20 02:58:27.170,1.55938,1.55994,1.09,1.84
2011.04.20 02:58:36.750,1.55942,1.56004,1.09,2.22
2011.04.20 02:58:37.720,1.55935,1.56005,1.09,1.09
2011.04.20 02:58:38.890,1.55935,1.56004,1.09,1.47
2011.04.20 02:58:40.428,1.55935,1.56004,1.09,1.47
2011.04.20 02:58:41.849,1.55936,1.55998,2.25,1.09
2011.04.20 02:58:49.792,1.55936,1.56004,2.25,2.46
2011.04.20 02:58:50.118,1.55944,1.55992,1.09,1.84
2011.04.20 02:58:51.348,1.55941,1.55992,1.09,1.84
2011.04.20 02:58:52.428,1.55944,1.55992,1.09,1.84
2011.04.20 02:58:53.519,1.55942,1.55992,1.09,1.84
2011.04.20 02:58:54.068,1.55944,1.55992,1.09,1.84
2011.04.20 02:58:55.779,1.55941,1.55992,1.09,1.84
2011.04.20 02:58:55.998,1.55944,1.55992,1.09,1.84
2011.04.20 02:58:57.129,1.55938,1.55994,1.09,1.84
2011.04.20 02:58:58.128,1.55938,1.55994,1.09,1.84
2011.04.20 02:59:00.549,1.55938,1.55994,1.09,1.84
2011.04.20 02:59:00.868,1.55946,1.56003,1.09,1.09
2011.04.20 02:59:01.090,1.55948,1.56003,1.50,1.09
2011.04.20 02:59:01.419,1.55952,1.56011,1.84,2.22
2011.04.20 02:59:04.059,1.55955,1.56006,1.09,1.84
2011.04.20 02:59:04.499,1.55955,1.56006,1.09,1.84
2011.04.20 02:59:05.778,1.55955,1.56006,1.09,1.84
2011.04.20 02:59:05.888,1.55956,1.56008,2.59,1.84
2011.04.20 02:59:07.718,1.55961,1.56017,1.09,2.22
2011.04.20 02:59:10.599,1.55956,1.56013,1.09,1.84
2011.04.20 02:59:17.829,1.55957,1.56013,1.09,1.84
2011.04.20 02:59:18.710,1.55957,1.56013,1.09,1.84
2011.04.20 02:59:19.394,1.55957,1.56013,1.09,1.84
2011.04.20 02:59:19.950,1.55957,1.56013,1.09,1.84
2011.04.20 02:59:42.910,1.55957,1.56013,1.09,2.22
2011.04.20 02:59:43.239,1.5596,1.56014,1.84,1.09
2011.04.20 02:59:45.331,1.55956,1.56014,1.09,1.09
2011.04.20 02:59:49.820,1.55956,1.56013,1.09,1.47
2011.04.20 02:59:53.469,1.55956,1.56014,1.09,1.09
2011.04.20 02:59:53.579,1.55956,1.56014,1.09,1.09
2011.04.20 02:59:53.689,1.55956,1.56018,1.09,1.84
2011.04.20 02:59:53.799,1.55956,1.56018,1.09,1.84
2011.04.20 02:59:55.869,1.55956,1.56018,1.09,1.09
2011.04.20 02:59:57.155,1.55956,1.56018,1.09,1.09
2011.04.20 02:59:57.490,1.55956,1.56007,1.09,1.84
2011.04.20 02:59:59.379,1.55957,1.56014,2.59,2.22
