2011.04.20 09:20:08.548,1.55609,1.55657,1.13,1.84
2011.04.20 09:20:08.876,1.55606,1.55657,1.47,1.84
2011.04.20 09:20:10.646,1.55603,1.5565,1.47,1.84
2011.04.20 09:20:10.976,1.55597,1.5565,2.07,1.84
2011.04.20 09:20:11.546,1.55597,1.55645,2.48,1.84
2011.04.20 09:20:11.766,1.55597,1.55645,1.35,1.84
2011.04.20 09:20:11.986,1.55589,1.55645,3.34,1.84
2011.04.20 09:20:13.726,1.55599,1.55645,1.13,1.84
2011.04.20 09:20:13.946,1.55589,1.55638,1.84,1.35
2011.04.20 09:20:14.742,1.55589,1.55644,2.22,1.69
2011.04.20 09:20:17.256,1.55595,1.55645,1.09,1.84
2011.04.20 09:20:17.586,1.55598,1.55645,1.13,1.84
2011.04.20 09:20:22.297,1.55598,1.55649,1.13,1.35
2011.04.20 09:20:22.406,1.55599,1.55646,1.13,1.35
2011.04.20 09:20:23.176,1.55598,1.55648,1.13,1.35
2011.04.20 09:20:23.807,1.55598,1.55648,1.13,1.35
2011.04.20 09:20:23.916,1.55598,1.55645,1.13,1.35
2011.04.20 09:20:24.709,1.55598,1.55645,1.13,1.69
2011.04.20 09:20:25.342,1.55596,1.55643,1.09,1.69
2011.04.20 09:20:25.459,1.55589,1.55639,2.97,1.35
2011.04.20 09:20:26.987,1.55589,1.55632,2.22,1.35
2011.04.20 09:20:27.097,1.55589,1.55634,2.22,1.35
2011.04.20 09:20:27.206,1.55589,1.55638,2.22,1.35
2011.04.20 09:20:27.726,1.55595,1.55638,1.09,1.35
2011.04.20 09:20:27.946,1.55598,1.55647,1.50,1.84
2011.04.20 09:20:28.057,1.55612,1.55663,1.84,2.35
2011.04.20 09:20:28.386,1.55603,1.55653,1.50,1.69
2011.04.20 09:20:29.039,1.55603,1.55646,1.50,1.35
2011.04.20 09:20:29.147,1.55593,1.55646,3.57,1.35
2011.04.20 09:20:29.945,1.55593,1.55646,3.57,3.10
2011.04.20 09:20:30.987,1.55614,1.55646,1.84,1.35
2011.04.20 09:20:31.096,1.55614,1.55652,1.84,1.35
2011.04.20 09:20:31.428,1.55614,1.55661,2.22,1.84
2011.04.20 09:20:31.536,1.55624,1.5566,1.84,1.35
2011.04.20 09:20:31.978,1.55624,1.55664,1.84,1.35
2011.04.20 09:20:32.526,1.55624,1.55665,1.84,1.69
2011.04.20 09:20:34.512,1.55624,1.55663,1.84,1.35
2011.04.20 09:20:34.762,1.55624,1.55666,1.84,1.69
2011.04.20 09:20:36.729,1.55624,1.55664,1.84,1.35
2011.04.20 09:20:37.767,1.55632,1.55672,1.84,1.34
2011.04.20 09:20:38.316,1.55623,1.55666,1.84,1.84
2011.04.20 09:20:38.537,1.55611,1.55655,2.22,1.84
2011.04.20 09:20:38.976,1.55602,1.55623,1.73,1.84
2011.04.20 09:20:39.088,1.55582,1.55617,2.28,1.09
2011.04.20 09:20:39.197,1.55569,1.55617,2.10,1.09
2011.04.20 09:20:39.308,1.55569,1.55617,1.35,1.09
2011.04.20 09:20:40.009,1.55567,1.55613,1.09,1.35
2011.04.20 09:20:40.115,1.55567,1.55617,1.09,1.09
2011.04.20 09:20:41.049,1.55585,1.55625,1.84,1.69
2011.04.20 09:20:41.736,1.55577,1.55618,1.84,1.84
2011.04.20 09:20:43.466,1.55584,1.55623,1.84,1.69
2011.04.20 09:20:52.727,1.55584,1.55634,1.84,1.35
2011.04.20 09:20:52.839,1.55584,1.55637,1.84,1.69
2011.04.20 09:20:52.949,1.55583,1.55635,1.35,1.84
2011.04.20 09:20:53.168,1.55575,1.55622,1.84,1.35
2011.04.20 09:20:53.389,1.55579,1.55635,2.44,3.19
2011.04.20 09:20:53.607,1.55591,1.55634,1.84,1.84
2011.04.20 09:20:56.420,1.55591,1.55627,1.84,1.35
2011.04.20 09:20:57.408,1.55579,1.55627,1.09,1.69
2011.04.20 09:20:57.516,1.55578,1.55622,1.09,1.35
2011.04.20 09:20:58.336,1.55586,1.55622,1.84,1.35
2011.04.20 09:20:58.667,1.55586,1.55638,1.84,1.69
2011.04.20 09:20:58.999,1.55586,1.55633,1.84,1.35
2011.04.20 09:20:59.656,1.55579,1.55633,1.09,1.69
2011.04.20 09:21:00.769,1.55578,1.55628,1.84,1.35
2011.04.20 09:21:01.373,1.55578,1.5563,1.84,1.69
2011.04.20 09:21:02.165,1.55579,1.55625,1.09,1.35
2011.04.20 09:21:03.709,1.55578,1.55632,1.84,1.69
2011.04.20 09:21:04.257,1.55581,1.55631,1.69,1.34
2011.04.20 09:21:05.087,1.55578,1.55633,1.84,1.69
2011.04.20 09:21:06.155,1.55594,1.55635,1.84,1.69
2011.04.20 09:21:07.806,1.55573,1.55628,1.09,1.35
2011.04.20 09:21:10.130,1.55577,1.55632,1.69,1.35
2011.04.20 09:21:10.456,1.55582,1.55636,1.35,1.35
2011.04.20 09:21:13.816,1.55573,1.55629,2.07,1.35
2011.04.20 09:21:14.382,1.55577,1.55629,1.09,1.69
2011.04.20 09:21:15.635,1.55577,1.55623,1.09,1.35
2011.04.20 09:21:16.187,1.55577,1.55631,1.69,1.84
2011.04.20 09:21:20.007,1.55585,1.55627,1.84,1.35
2011.04.20 09:21:20.117,1.55585,1.55642,1.84,1.69
2011.04.20 09:21:20.822,1.55574,1.55642,1.69,1.69
2011.04.20 09:21:21.036,1.55577,1.55634,1.09,1.35
2011.04.20 09:21:21.146,1.55581,1.55634,1.35,1.35
2011.04.20 09:21:22.136,1.55582,1.55636,1.35,1.69
2011.04.20 09:21:22.465,1.55589,1.55643,1.35,1.84
2011.04.20 09:21:22.576,1.55585,1.55639,1.35,1.69
2011.04.20 09:21:22.745,1.55581,1.55634,2.10,1.35
2011.04.20 09:21:23.876,1.55579,1.55634,1.69,1.35
2011.04.20 09:21:24.429,1.55582,1.55636,1.35,1.69
2011.04.20 09:21:25.507,1.55584,1.55636,1.84,1.69
2011.04.20 09:21:26.346,1.55584,1.55634,1.84,1.35
2011.04.20 09:21:26.897,1.55584,1.55632,1.84,1.35
2011.04.20 09:21:28.187,1.55584,1.55637,1.84,1.69
2011.04.20 09:21:28.626,1.55584,1.55631,1.84,1.35
2011.04.20 09:21:28.737,1.55582,1.55631,1.09,1.69
2011.04.20 09:21:30.126,1.55584,1.55629,1.69,1.09
2011.04.20 09:21:30.567,1.55574,1.55626,1.69,2.09
2011.04.20 09:21:31.119,1.55555,1.55612,1.69,3.19
2011.04.20 09:21:32.539,1.55546,1.55601,3.19,1.69
2011.04.20 09:21:33.528,1.55565,1.556,1.84,1.35
2011.04.20 09:21:33.636,1.55568,1.5562,1.69,1.09
2011.04.20 09:21:33.746,1.55575,1.55625,1.84,1.69
2011.04.20 09:21:34.906,1.55588,1.55633,1.35,1.84
2011.04.20 09:21:35.018,1.55588,1.55642,1.69,1.84
2011.04.20 09:21:35.238,1.55591,1.55643,1.84,1.69
2011.04.20 09:21:36.370,1.55587,1.55644,1.69,3.94
2011.04.20 09:21:40.978,1.55587,1.55636,1.35,1.84
2011.04.20 09:21:41.198,1.55576,1.55636,1.84,1.84
2011.04.20 09:21:41.417,1.55588,1.55636,1.35,1.84
2011.04.20 09:21:47.546,1.55586,1.55636,1.35,2.59
2011.04.20 09:21:47.767,1.55576,1.55633,3.94,1.69
2011.04.20 09:21:50.007,1.55598,1.55636,1.84,1.35
2011.04.20 09:21:50.555,1.55604,1.55646,1.84,2.09
2011.04.20 09:21:51.579,1.55595,1.55639,1.84,1.84
2011.04.20 09:21:51.907,1.55587,1.55638,1.69,1.34
2011.04.20 09:21:52.455,1.55587,1.55632,1.69,2.09
2011.04.20 09:21:52.996,1.55587,1.55632,1.69,2.09
2011.04.20 09:21:54.637,1.55587,1.55632,1.69,2.09
2011.04.20 09:21:56.748,1.5559,1.55642,1.84,1.09
2011.04.20 09:21:56.966,1.55597,1.55648,1.69,2.84
2011.04.20 09:21:58.836,1.55598,1.55647,1.35,1.34
2011.04.20 09:22:01.414,1.5559,1.55645,3.19,1.69
2011.04.20 09:22:01.530,1.5559,1.55637,1.84,1.35
2011.04.20 09:22:01.637,1.55582,1.55637,1.84,1.69
2011.04.20 09:22:04.717,1.55583,1.55633,1.35,1.84
2011.04.20 09:22:04.828,1.55575,1.55632,1.84,1.69
2011.04.20 09:22:10.017,1.55576,1.55625,1.09,1.34
2011.04.20 09:22:10.566,1.55576,1.55625,1.09,1.34
2011.04.20 09:22:12.802,1.55576,1.55616,1.09,1.84
2011.04.20 09:22:15.589,1.55568,1.55621,1.69,1.50
2011.04.20 09:22:15.699,1.55568,1.55621,1.35,1.09
2011.04.20 09:22:15.918,1.55561,1.55619,1.09,1.69
2011.04.20 09:22:16.140,1.55567,1.55627,1.35,1.09
2011.04.20 09:22:16.359,1.55568,1.55622,1.35,1.84
2011.04.20 09:22:16.469,1.5556,1.55622,2.44,1.84
2011.04.20 09:22:17.146,1.55561,1.55626,1.09,1.09
2011.04.20 09:22:17.970,1.55567,1.55621,2.44,1.35
2011.04.20 09:22:18.627,1.55568,1.55625,2.44,1.69
2011.04.20 09:22:18.738,1.55568,1.55625,1.69,1.69
2011.04.20 09:22:18.847,1.55576,1.55629,1.35,1.09
2011.04.20 09:22:19.178,1.55584,1.55631,1.35,1.75
2011.04.20 09:22:19.507,1.55577,1.55631,1.09,1.75
2011.04.20 09:22:19.836,1.55584,1.55634,1.35,1.34
2011.04.20 09:22:20.056,1.55577,1.55628,1.09,1.84
2011.04.20 09:22:20.975,1.55586,1.55639,1.35,1.84
2011.04.20 09:22:21.527,1.55585,1.55639,1.69,1.84
2011.04.20 09:22:22.807,1.5559,1.55639,1.35,1.84
2011.04.20 09:22:23.136,1.55599,1.55643,1.84,1.84
2011.04.20 09:22:23.687,1.55594,1.55636,1.35,1.84
2011.04.20 09:22:23.907,1.55587,1.55636,1.35,1.84
2011.04.20 09:22:25.069,1.55588,1.55636,1.35,1.84
2011.04.20 09:22:27.240,1.55588,1.55636,2.10,1.84
2011.04.20 09:22:27.520,1.55588,1.55636,1.35,1.84
2011.04.20 09:22:27.737,1.55594,1.55636,1.35,1.84
2011.04.20 09:22:27.957,1.55586,1.55636,1.09,1.84
2011.04.20 09:22:29.052,1.55577,1.5563,1.09,1.84
2011.04.20 09:22:29.827,1.55581,1.5563,1.35,1.84
2011.04.20 09:22:29.938,1.55579,1.5563,1.35,1.84
2011.04.20 09:22:30.485,1.55577,1.5563,1.09,1.84
2011.04.20 09:22:32.176,1.5558,1.5563,1.35,1.84
2011.04.20 09:22:33.396,1.55581,1.5563,1.35,2.59
2011.04.20 09:22:34.166,1.5558,1.5563,1.35,1.84
2011.04.20 09:22:35.298,1.5558,1.55614,1.35,1.84
2011.04.20 09:22:35.830,1.5558,1.55614,2.10,1.84
2011.04.20 09:22:39.558,1.55582,1.55621,1.09,1.84
2011.04.20 09:22:39.778,1.55588,1.55631,1.84,1.84
2011.04.20 09:22:40.609,1.55594,1.55631,1.35,1.84
2011.04.20 09:22:40.730,1.55595,1.55647,1.69,1.09
2011.04.20 09:22:42.449,1.55595,1.5565,2.44,1.69
2011.04.20 09:22:42.777,1.55615,1.55658,1.84,3.94
2011.04.20 09:22:43.327,1.55609,1.5565,1.84,1.84
2011.04.20 09:22:46.511,1.55614,1.55659,1.84,3.19
2011.04.20 09:22:47.060,1.55623,1.55666,1.84,1.84
2011.04.20 09:22:47.499,1.55618,1.55659,1.69,1.84
2011.04.20 09:22:48.048,1.5561,1.55653,1.69,1.84
2011.04.20 09:22:49.480,1.55611,1.55664,1.84,1.69
2011.04.20 09:22:50.264,1.55621,1.55669,1.35,1.84
2011.04.20 09:22:50.598,1.55626,1.55669,1.84,1.84
2011.04.20 09:22:52.578,1.55621,1.55661,1.69,1.84
2011.04.20 09:22:53.021,1.55616,1.55653,1.35,1.84
2011.04.20 09:22:53.130,1.55608,1.55653,1.84,1.84
2011.04.20 09:22:54.008,1.5561,1.55667,1.69,1.69
2011.04.20 09:22:55.189,1.55616,1.55668,1.35,1.09
2011.04.20 09:22:57.461,1.55616,1.55669,2.10,1.84
2011.04.20 09:22:58.037,1.55616,1.55669,1.35,1.84
2011.04.20 09:22:59.498,1.55616,1.55669,2.10,1.84
2011.04.20 09:23:00.267,1.55616,1.55668,1.35,1.84
2011.04.20 09:23:00.487,1.55611,1.55652,1.84,1.84
2011.04.20 09:23:01.040,1.55621,1.55662,1.84,1.84
2011.04.20 09:23:02.819,1.55627,1.55662,1.35,1.84
2011.04.20 09:23:03.422,1.55621,1.55667,1.84,1.84
2011.04.20 09:23:03.748,1.55629,1.55677,1.84,1.84
2011.04.20 09:23:04.717,1.55627,1.55669,1.69,1.84
2011.04.20 09:23:08.537,1.55617,1.55657,1.09,1.84
2011.04.20 09:23:09.552,1.55621,1.55657,1.09,1.84
2011.04.20 09:23:09.877,1.55624,1.55657,1.35,1.84
2011.04.20 09:23:10.210,1.55626,1.55657,1.35,1.84
2011.04.20 09:23:10.978,1.55621,1.55657,2.44,1.84
2011.04.20 09:23:11.087,1.55624,1.55657,1.35,1.84
2011.04.20 09:23:11.958,1.55619,1.55657,1.69,1.84
2011.04.20 09:23:12.508,1.55621,1.55657,1.09,1.84
2011.04.20 09:23:13.059,1.55617,1.55675,1.09,1.84
2011.04.20 09:23:13.591,1.55623,1.55675,1.35,1.84
2011.04.20 09:23:13.918,1.55625,1.55675,1.35,1.84
2011.04.20 09:23:14.249,1.55622,1.55666,1.35,1.84
2011.04.20 09:23:14.358,1.55616,1.55666,2.10,1.84
2011.04.20 09:23:14.469,1.55619,1.55666,1.35,1.84
2011.04.20 09:23:14.798,1.55622,1.55666,1.35,1.84
2011.04.20 09:23:14.907,1.55617,1.55666,2.10,1.84
2011.04.20 09:23:15.347,1.55617,1.55674,2.44,1.34
2011.04.20 09:23:16.347,1.55617,1.55668,1.09,1.35
2011.04.20 09:23:16.678,1.55617,1.55676,2.44,1.69
2011.04.20 09:23:17.667,1.55617,1.55669,1.09,1.35
2011.04.20 09:23:18.207,1.55617,1.55676,1.09,2.09
2011.04.20 09:23:19.140,1.55628,1.55677,1.35,2.84
2011.04.20 09:23:19.360,1.55623,1.55677,1.69,2.09
2011.04.20 09:23:19.580,1.55628,1.55677,1.35,1.84
2011.04.20 09:23:20.238,1.55639,1.55679,1.84,1.34
2011.04.20 09:23:20.787,1.55642,1.55683,1.69,1.84
2011.04.20 09:23:21.119,1.55649,1.5569,1.84,1.84
2011.04.20 09:23:24.887,1.55646,1.55682,1.09,1.84
2011.04.20 09:23:25.418,1.55642,1.55682,2.44,1.84
2011.04.20 09:23:28.840,1.55653,1.55696,1.84,1.84
2011.04.20 09:23:33.214,1.5565,1.55688,1.69,1.84
2011.04.20 09:23:35.288,1.55647,1.55703,1.09,1.84
2011.04.20 09:23:36.387,1.55651,1.55703,1.09,1.84
2011.04.20 09:23:37.048,1.55661,1.55702,1.84,1.84
2011.04.20 09:23:37.489,1.55653,1.55696,1.69,1.84
2011.04.20 09:23:42.948,1.55644,1.55685,1.69,1.84
2011.04.20 09:23:46.698,1.55635,1.55677,1.84,1.84
2011.04.20 09:24:02.192,1.55644,1.55686,1.84,1.84
2011.04.20 09:24:07.628,1.55644,1.55683,1.84,1.09
2011.04.20 09:24:07.958,1.55636,1.55683,2.10,1.09
2011.04.20 09:24:08.178,1.55634,1.55682,1.35,1.75
2011.04.20 09:24:09.297,1.55634,1.55683,1.35,1.34
2011.04.20 09:24:09.519,1.55634,1.55686,1.35,1.09
2011.04.20 09:24:11.508,1.55634,1.55687,2.10,1.09
2011.04.20 09:24:12.237,1.55634,1.55689,1.35,2.69
2011.04.20 09:24:12.619,1.55634,1.55689,2.10,2.69
2011.04.20 09:24:13.049,1.55634,1.55689,1.35,2.69
2011.04.20 09:24:13.158,1.55639,1.55691,1.35,1.84
2011.04.20 09:24:14.769,1.55648,1.55691,1.84,1.84
2011.04.20 09:24:20.499,1.55665,1.55695,1.84,1.35
2011.04.20 09:24:20.609,1.55665,1.55706,1.84,1.84
2011.04.20 09:24:21.049,1.55676,1.55711,1.84,1.35
2011.04.20 09:24:21.159,1.55676,1.55719,1.84,2.84
2011.04.20 09:24:22.000,1.5567,1.55711,1.84,1.84
2011.04.20 09:24:30.954,1.55676,1.55713,1.84,2.10
2011.04.20 09:24:31.063,1.55676,1.55715,1.84,1.34
2011.04.20 09:24:31.700,1.55676,1.55715,1.84,1.34
2011.04.20 09:24:36.597,1.55676,1.55715,1.84,1.34
2011.04.20 09:24:37.068,1.55658,1.55714,1.69,1.69
2011.04.20 09:24:39.298,1.55658,1.55708,1.69,1.09
2011.04.20 09:24:39.629,1.55659,1.55708,1.69,1.09
2011.04.20 09:24:39.958,1.55659,1.55699,1.35,1.09
2011.04.20 09:24:40.180,1.55653,1.55699,1.69,1.34
2011.04.20 09:24:42.577,1.55653,1.55699,1.69,1.34
2011.04.20 09:24:42.907,1.55649,1.55699,3.19,1.34
2011.04.20 09:24:46.578,1.55654,1.557,1.35,1.84
2011.04.20 09:24:46.688,1.55649,1.557,1.35,1.84
2011.04.20 09:24:46.908,1.55649,1.55701,1.84,1.69
2011.04.20 09:24:58.428,1.55662,1.55707,1.35,2.59
2011.04.20 09:24:58.648,1.55656,1.55707,2.44,2.09
2011.04.20 09:24:59.307,1.5566,1.55713,1.69,1.69
2011.04.20 09:25:00.149,1.55663,1.55716,1.35,1.34
2011.04.20 09:25:00.589,1.55665,1.55718,1.35,1.84
2011.04.20 09:25:00.700,1.55665,1.55725,2.10,2.69
2011.04.20 09:25:01.028,1.55667,1.55725,1.13,2.69
2011.04.20 09:25:01.358,1.55672,1.55727,1.35,1.34
2011.04.20 09:25:01.824,1.55667,1.55725,1.13,2.69
2011.04.20 09:25:02.048,1.55672,1.55725,1.35,1.34
2011.04.20 09:25:03.358,1.5567,1.55725,1.35,1.34
2011.04.20 09:25:03.580,1.55667,1.5572,1.35,2.10
2011.04.20 09:25:03.908,1.55668,1.55718,1.50,1.69
2011.04.20 09:25:04.648,1.55663,1.55717,1.35,2.09
2011.04.20 09:25:06.589,1.55663,1.55717,2.10,2.09
2011.04.20 09:25:06.918,1.55666,1.55718,1.09,1.69
2011.04.20 09:25:08.420,1.55666,1.55717,2.82,2.09
2011.04.20 09:25:09.468,1.55667,1.55717,1.09,2.09
2011.04.20 09:25:11.569,1.55664,1.55717,1.84,2.09
2011.04.20 09:25:12.239,1.55664,1.55716,3.19,1.75
2011.04.20 09:25:15.311,1.55664,1.55714,1.35,2.09
2011.04.20 09:25:15.858,1.55658,1.55714,1.69,3.19
2011.04.20 09:25:16.375,1.55658,1.55711,1.69,1.34
2011.04.20 09:25:16.707,1.55658,1.55707,1.69,1.75
2011.04.20 09:25:17.447,1.55658,1.55707,1.69,1.75
2011.04.20 09:25:17.558,1.55658,1.55714,1.69,4.19
2011.04.20 09:25:18.347,1.55658,1.55708,1.69,1.09
2011.04.20 09:25:18.832,1.55658,1.55706,1.69,1.75
2011.04.20 09:25:20.397,1.55658,1.55706,1.69,1.75
2011.04.20 09:25:22.478,1.55658,1.55706,1.69,1.75
2011.04.20 09:25:22.815,1.55658,1.55708,1.69,1.34
2011.04.20 09:25:24.559,1.55658,1.55706,1.69,1.75
2011.04.20 09:25:26.988,1.55656,1.55705,2.44,1.09
2011.04.20 09:25:31.709,1.55654,1.55696,1.69,1.50
2011.04.20 09:25:32.158,1.55654,1.557,1.69,1.09
2011.04.20 09:25:32.378,1.55654,1.55703,1.69,1.34
2011.04.20 09:25:34.508,1.55654,1.557,1.69,1.34
2011.04.20 09:25:35.078,1.55654,1.557,1.69,1.34
2011.04.20 09:25:36.818,1.55654,1.55702,1.69,1.09
2011.04.20 09:25:37.147,1.55654,1.557,1.69,1.34
2011.04.20 09:25:38.688,1.55654,1.557,1.69,1.34
2011.04.20 09:25:42.247,1.55661,1.557,1.35,1.34
2011.04.20 09:25:42.467,1.55654,1.557,1.69,1.34
2011.04.20 09:25:44.529,1.55654,1.55703,1.69,1.34
2011.04.20 09:25:45.078,1.55656,1.55704,1.09,1.34
2011.04.20 09:25:45.628,1.55654,1.55705,1.69,1.34
2011.04.20 09:25:46.178,1.55656,1.55707,1.09,1.84
2011.04.20 09:25:47.608,1.55654,1.55707,1.69,1.84
2011.04.20 09:25:48.180,1.55656,1.55707,1.09,2.84
2011.04.20 09:25:52.027,1.55654,1.55707,1.69,2.59
2011.04.20 09:25:52.618,1.55656,1.55707,1.09,1.84
2011.04.20 09:25:53.168,1.55658,1.55707,1.35,1.84
2011.04.20 09:25:53.938,1.55654,1.55707,1.69,2.09
2011.04.20 09:25:56.060,1.55656,1.55707,1.09,1.84
2011.04.20 09:25:56.168,1.55663,1.55709,1.84,1.35
2011.04.20 09:25:56.845,1.55672,1.55721,1.35,1.84
2011.04.20 09:25:57.289,1.55669,1.55721,1.69,1.84
2011.04.20 09:26:03.347,1.5567,1.55721,1.09,1.84
2011.04.20 09:26:04.499,1.5567,1.55721,2.44,1.84
2011.04.20 09:26:04.828,1.55673,1.55721,1.35,1.84
2011.04.20 09:26:05.158,1.55682,1.55721,1.35,1.84
2011.04.20 09:26:05.269,1.55676,1.55721,2.10,1.84
2011.04.20 09:26:05.378,1.55676,1.55732,2.44,1.35
2011.04.20 09:26:05.490,1.55682,1.55735,1.35,1.69
2011.04.20 09:26:06.072,1.55685,1.55738,1.35,1.69
2011.04.20 09:26:06.287,1.55682,1.55735,1.35,1.69
2011.04.20 09:26:07.310,1.55682,1.55735,2.10,1.69
2011.04.20 09:26:07.530,1.55682,1.55735,1.35,1.69
2011.04.20 09:26:08.270,1.55685,1.55738,1.35,1.69
2011.04.20 09:26:08.818,1.55686,1.55736,1.35,1.34
2011.04.20 09:26:09.258,1.55688,1.55736,1.35,2.09
2011.04.20 09:26:09.368,1.55684,1.55736,1.35,2.09
2011.04.20 09:26:09.917,1.55683,1.55736,1.35,2.09
2011.04.20 09:26:10.509,1.55683,1.55734,1.35,1.09
2011.04.20 09:26:10.617,1.55681,1.55734,1.35,1.34
2011.04.20 09:26:10.950,1.5568,1.55734,1.35,1.09
2011.04.20 09:26:11.169,1.55672,1.55726,2.44,4.94
2011.04.20 09:26:13.359,1.55675,1.55726,1.35,1.84
2011.04.20 09:26:13.467,1.55672,1.55726,1.69,3.19
2011.04.20 09:26:13.988,1.55672,1.55726,2.44,3.19
2011.04.20 09:26:14.097,1.55672,1.55726,2.44,3.19
2011.04.20 09:26:14.540,1.55672,1.55726,2.44,3.19
2011.04.20 09:26:14.758,1.55672,1.55726,1.69,3.94
2011.04.20 09:26:15.199,1.55665,1.55702,1.84,1.35
2011.04.20 09:26:15.309,1.55649,1.55702,1.84,1.69
2011.04.20 09:26:15.419,1.55658,1.55702,1.84,1.35
2011.04.20 09:26:15.528,1.55658,1.5571,1.84,1.35
2011.04.20 09:26:16.628,1.55658,1.55709,1.84,1.35
2011.04.20 09:26:17.136,1.55658,1.55707,1.84,1.35
2011.04.20 09:26:17.718,1.55658,1.5571,1.84,1.35
2011.04.20 09:26:19.252,1.55654,1.5571,1.69,1.69
2011.04.20 09:26:19.582,1.55661,1.55711,1.35,1.84
2011.04.20 09:26:19.689,1.55657,1.5571,1.69,1.69
2011.04.20 09:26:20.022,1.55661,1.5571,1.09,1.35
2011.04.20 09:26:20.348,1.55676,1.55721,1.84,1.84
2011.04.20 09:26:21.448,1.55668,1.55713,1.84,1.84
2011.04.20 09:26:41.499,1.55668,1.55708,1.84,1.35
2011.04.20 09:26:41.938,1.55651,1.55706,1.09,1.35
2011.04.20 09:26:43.627,1.55652,1.55708,1.09,1.35
2011.04.20 09:26:44.099,1.55651,1.5571,1.09,1.69
2011.04.20 09:26:44.215,1.55649,1.55702,3.19,1.35
2011.04.20 09:26:45.480,1.55651,1.55704,1.09,1.35
2011.04.20 09:26:47.068,1.55651,1.55706,1.09,1.35
2011.04.20 09:26:52.470,1.55649,1.55701,1.84,1.35
2011.04.20 09:26:56.540,1.55652,1.55704,1.09,1.35
2011.04.20 09:26:57.470,1.5565,1.55705,1.69,1.35
2011.04.20 09:26:57.687,1.55655,1.55698,1.84,1.84
2011.04.20 09:27:06.659,1.55655,1.55695,1.84,1.09
2011.04.20 09:27:06.770,1.55646,1.55687,1.69,1.34
2011.04.20 09:27:07.208,1.55641,1.55682,1.84,1.84
2011.04.20 09:27:07.870,1.55641,1.55676,1.84,1.35
2011.04.20 09:27:08.460,1.55649,1.5569,1.84,1.84
2011.04.20 09:27:08.789,1.55657,1.55696,1.84,1.69
2011.04.20 09:27:10.459,1.55672,1.55703,1.84,2.35
2011.04.20 09:27:10.569,1.55672,1.55705,1.84,1.35
2011.04.20 09:27:10.898,1.55672,1.55712,1.84,1.34
2011.04.20 09:27:11.199,1.55667,1.55708,1.69,1.84
2011.04.20 09:27:11.420,1.55665,1.55704,1.84,1.09
2011.04.20 09:27:11.858,1.55665,1.55708,1.84,1.84
2011.04.20 09:27:11.969,1.55665,1.55704,1.84,1.34
2011.04.20 09:27:12.389,1.5566,1.55702,1.35,1.09
2011.04.20 09:27:12.608,1.55656,1.55702,1.09,1.09
2011.04.20 09:27:14.709,1.55654,1.55702,1.69,1.34
2011.04.20 09:27:15.398,1.5566,1.55702,1.35,2.09
2011.04.20 09:27:15.869,1.5566,1.55706,1.35,1.34
2011.04.20 09:27:16.469,1.5566,1.55714,1.69,1.69
2011.04.20 09:27:19.369,1.55668,1.55721,3.19,2.35
2011.04.20 09:27:19.700,1.55664,1.5572,1.69,2.84
2011.04.20 09:27:21.138,1.55662,1.55706,1.09,1.84
2011.04.20 09:27:22.790,1.5566,1.55699,1.69,1.84
2011.04.20 09:27:23.559,1.5568,1.55721,1.84,3.94
2011.04.20 09:27:24.101,1.5569,1.55731,1.84,1.84
2011.04.20 09:27:25.749,1.55682,1.55723,1.84,1.84
2011.04.20 09:27:26.188,1.55673,1.55717,1.84,1.84
2011.04.20 09:27:28.429,1.55683,1.55717,1.35,1.84
2011.04.20 09:27:28.539,1.55683,1.55732,1.35,2.09
2011.04.20 09:27:28.648,1.55677,1.55732,1.09,3.44
2011.04.20 09:27:30.727,1.5568,1.55731,1.09,2.10
2011.04.20 09:27:32.408,1.55678,1.55732,1.69,2.09
2011.04.20 09:27:34.538,1.5568,1.55732,1.09,2.09
2011.04.20 09:27:34.869,1.55686,1.55731,1.35,1.50
2011.04.20 09:27:36.420,1.55686,1.55732,2.10,1.09
2011.04.20 09:27:37.293,1.5568,1.55722,1.09,1.75
2011.04.20 09:27:37.413,1.55678,1.55721,1.35,1.75
2011.04.20 09:27:37.529,1.55672,1.55721,1.35,1.75
2011.04.20 09:27:37.858,1.55678,1.55729,1.35,1.09
2011.04.20 09:27:38.188,1.55692,1.5573,1.84,1.34
2011.04.20 09:27:40.258,1.55692,1.5573,1.84,1.34
2011.04.20 09:27:40.588,1.55684,1.55725,1.84,1.84
2011.04.20 09:27:43.508,1.55689,1.55731,1.35,1.50
2011.04.20 09:27:43.618,1.55681,1.55741,1.69,2.44
2011.04.20 09:27:43.948,1.5569,1.55742,1.35,2.09
2011.04.20 09:27:44.829,1.55691,1.55742,1.35,2.09
2011.04.20 09:27:45.460,1.55691,1.55742,3.19,1.75
2011.04.20 09:27:46.838,1.55697,1.55741,1.69,1.50
2011.04.20 09:27:47.931,1.55697,1.55753,1.69,3.44
2011.04.20 09:27:48.040,1.557,1.55752,1.84,1.09
2011.04.20 09:27:48.482,1.55697,1.55746,1.69,1.09
2011.04.20 09:27:49.139,1.55701,1.55745,1.09,1.35
2011.04.20 09:27:49.847,1.55714,1.55745,1.84,1.35
2011.04.20 09:27:49.960,1.5571,1.55745,1.84,1.35
2011.04.20 09:27:50.302,1.5571,1.55753,1.84,1.34
2011.04.20 09:27:50.522,1.55718,1.55747,1.35,1.84
