2011.04.26 13:44:54.628,1.56856,1.56909,1.47,1.84
2011.04.26 13:44:54.740,1.56856,1.56912,1.84,1.98
2011.04.26 13:44:54.960,1.56854,1.56911,1.69,1.35
2011.04.26 13:44:55.069,1.56854,1.56904,1.84,1.35
2011.04.26 13:44:56.829,1.56857,1.56911,1.09,1.35
2011.04.26 13:44:57.050,1.56857,1.56904,1.09,1.35
2011.04.26 13:44:57.269,1.56855,1.56906,1.09,1.35
2011.04.26 13:44:57.600,1.56856,1.56904,1.09,1.35
2011.04.26 13:44:57.819,1.56856,1.56907,1.47,1.35
2011.04.26 13:44:58.039,1.56856,1.56905,1.09,1.35
2011.04.26 13:44:58.269,1.56856,1.56907,1.09,1.35
2011.04.26 13:44:58.489,1.56857,1.56904,1.09,1.35
2011.04.26 13:44:58.819,1.56856,1.56907,1.84,1.35
2011.04.26 13:44:58.928,1.56856,1.56907,1.84,1.69
2011.04.26 13:45:03.490,1.56854,1.569,1.35,1.84
2011.04.26 13:45:03.709,1.56848,1.56896,1.09,1.69
2011.04.26 13:45:03.930,1.56845,1.56891,1.09,1.35
2011.04.26 13:45:15.118,1.56841,1.56891,1.84,1.73
2011.04.26 13:45:15.228,1.56839,1.56891,1.35,4.32
2011.04.26 13:45:15.781,1.56835,1.56885,2.07,1.69
2011.04.26 13:45:16.999,1.56832,1.56877,1.84,1.35
2011.04.26 13:45:17.641,1.56832,1.56882,1.84,1.35
2011.04.26 13:45:18.410,1.56832,1.56877,1.84,1.38
2011.04.26 13:45:18.961,1.56832,1.56876,1.84,1.35
2011.04.26 13:45:21.621,1.56832,1.56881,1.84,1.35
2011.04.26 13:45:22.389,1.56832,1.56888,3.19,1.09
2011.04.26 13:45:22.499,1.56839,1.56895,1.84,1.69
2011.04.26 13:45:22.829,1.56847,1.569,3.94,1.35
2011.04.26 13:45:23.159,1.56847,1.56897,3.19,1.35
2011.04.26 13:45:23.709,1.5685,1.56901,1.69,2.46
2011.04.26 13:45:24.607,1.56856,1.56902,1.84,2.13
2011.04.26 13:45:25.050,1.56856,1.56902,1.84,1.13
2011.04.26 13:45:26.071,1.56856,1.56906,1.84,1.75
2011.04.26 13:45:26.709,1.56856,1.56901,1.84,1.13
2011.04.26 13:45:30.128,1.5685,1.56902,1.69,2.46
2011.04.26 13:45:32.320,1.5685,1.569,1.69,1.09
2011.04.26 13:45:32.561,1.5685,1.56901,1.69,2.97
2011.04.26 13:45:32.781,1.56849,1.56898,1.84,1.35
2011.04.26 13:45:33.109,1.56851,1.56902,1.47,2.84
2011.04.26 13:45:33.329,1.56851,1.56897,1.47,1.35
2011.04.26 13:45:33.550,1.56851,1.56902,1.47,2.84
2011.04.26 13:45:34.940,1.5686,1.56902,1.69,2.50
2011.04.26 13:45:35.489,1.5686,1.56903,1.69,1.38
2011.04.26 13:45:35.819,1.56864,1.56906,1.84,1.60
2011.04.26 13:45:35.928,1.56864,1.56909,3.19,1.38
2011.04.26 13:45:36.039,1.56864,1.56912,3.19,2.13
2011.04.26 13:45:36.150,1.56864,1.56915,3.19,2.35
2011.04.26 13:45:36.259,1.56872,1.56902,1.84,1.13
2011.04.26 13:45:36.480,1.56872,1.56915,1.84,1.35
2011.04.26 13:45:36.736,1.56878,1.5692,1.69,1.38
2011.04.26 13:45:37.288,1.56878,1.56923,1.69,1.34
2011.04.26 13:45:37.401,1.56887,1.5693,1.35,2.46
2011.04.26 13:45:37.509,1.56884,1.56923,1.35,1.34
2011.04.26 13:45:37.619,1.56876,1.56926,1.69,2.44
2011.04.26 13:45:37.949,1.56881,1.56926,1.35,1.34
2011.04.26 13:45:38.280,1.56887,1.5693,1.35,2.46
2011.04.26 13:45:38.499,1.56887,1.56936,1.35,1.71
2011.04.26 13:45:39.709,1.56887,1.56931,1.35,1.09
2011.04.26 13:45:40.150,1.5688,1.56929,1.84,2.35
2011.04.26 13:45:40.259,1.56876,1.56926,1.69,1.34
2011.04.26 13:45:41.133,1.56871,1.56918,1.84,1.35
2011.04.26 13:45:41.580,1.56873,1.56923,1.69,2.44
2011.04.26 13:45:42.798,1.56873,1.56921,1.35,1.84
2011.04.26 13:45:44.790,1.56868,1.56916,1.69,2.09
2011.04.26 13:45:45.120,1.56861,1.5691,1.84,1.35
2011.04.26 13:45:45.449,1.56861,1.5691,1.84,2.10
2011.04.26 13:45:46.208,1.56861,1.5691,1.84,1.98
2011.04.26 13:45:46.319,1.56861,1.5691,1.84,1.98
2011.04.26 13:45:46.869,1.56861,1.5691,1.84,1.98
2011.04.26 13:45:46.978,1.56857,1.5691,1.69,2.31
2011.04.26 13:45:47.919,1.56866,1.5691,1.84,1.98
2011.04.26 13:45:48.139,1.56866,1.56914,1.84,1.98
2011.04.26 13:45:48.358,1.56866,1.56914,1.84,1.35
2011.04.26 13:45:48.799,1.56868,1.56916,1.69,1.13
2011.04.26 13:45:50.729,1.56868,1.56917,1.69,2.46
2011.04.26 13:45:51.510,1.56866,1.56916,1.84,1.35
2011.04.26 13:45:55.439,1.56867,1.56915,1.35,1.84
2011.04.26 13:45:56.339,1.56863,1.56915,1.09,1.84
2011.04.26 13:45:56.669,1.56867,1.56915,1.35,1.84
2011.04.26 13:45:57.118,1.56872,1.56915,1.35,1.84
2011.04.26 13:45:57.229,1.56872,1.56916,1.35,1.13
2011.04.26 13:45:57.448,1.56872,1.56916,1.35,1.75
2011.04.26 13:45:58.458,1.56872,1.56917,1.35,1.34
2011.04.26 13:45:58.678,1.56872,1.56916,1.35,1.38
2011.04.26 13:45:59.649,1.56872,1.56917,1.35,1.71
2011.04.26 13:46:00.188,1.56872,1.56917,1.35,1.34
2011.04.26 13:46:00.520,1.56872,1.56923,1.35,1.71
2011.04.26 13:46:00.742,1.56876,1.56924,1.35,2.22
2011.04.26 13:46:01.069,1.56876,1.56917,1.35,1.34
2011.04.26 13:46:01.292,1.56876,1.56921,1.35,3.59
2011.04.26 13:46:01.513,1.56876,1.5692,1.69,1.13
2011.04.26 13:46:01.840,1.56879,1.56929,1.69,1.94
2011.04.26 13:46:01.949,1.56872,1.56916,2.59,1.84
2011.04.26 13:46:02.830,1.56863,1.56908,2.59,1.84
2011.04.26 13:46:03.639,1.56856,1.56894,1.09,1.84
2011.04.26 13:46:05.508,1.56859,1.56903,1.84,3.19
2011.04.26 13:46:11.059,1.56859,1.56903,1.84,2.46
2011.04.26 13:46:11.608,1.56859,1.56903,1.84,2.46
2011.04.26 13:46:20.490,1.56861,1.56911,1.69,2.48
2011.04.26 13:46:21.999,1.56861,1.5691,1.35,1.84
2011.04.26 13:46:22.218,1.56861,1.56911,1.69,3.57
2011.04.26 13:46:22.550,1.56856,1.56907,3.19,1.35
2011.04.26 13:46:23.339,1.56856,1.56907,3.19,1.98
2011.04.26 13:46:24.322,1.56856,1.56907,3.19,2.10
2011.04.26 13:46:24.869,1.56856,1.56907,3.19,2.35
2011.04.26 13:46:25.499,1.56856,1.56906,3.19,1.38
2011.04.26 13:46:26.419,1.56856,1.56907,3.19,1.73
2011.04.26 13:46:26.528,1.56856,1.56907,3.19,1.35
2011.04.26 13:46:30.119,1.56856,1.56907,3.19,1.98
2011.04.26 13:46:30.459,1.56856,1.56907,3.19,2.35
2011.04.26 13:46:30.569,1.56856,1.56907,3.19,1.35
2011.04.26 13:46:32.728,1.56861,1.56911,1.69,3.19
2011.04.26 13:46:33.167,1.56861,1.56911,1.69,2.69
2011.04.26 13:46:33.498,1.56861,1.56905,1.69,2.09
2011.04.26 13:46:33.828,1.56861,1.56907,1.69,1.38
2011.04.26 13:46:34.421,1.56861,1.56902,1.69,1.38
2011.04.26 13:46:34.750,1.56861,1.56901,1.69,1.38
2011.04.26 13:46:35.862,1.56861,1.56902,1.69,1.38
2011.04.26 13:46:37.019,1.56861,1.56907,1.69,1.83
2011.04.26 13:46:38.268,1.56861,1.56907,1.69,1.83
2011.04.26 13:46:39.294,1.56861,1.56901,1.69,1.38
2011.04.26 13:46:41.088,1.56858,1.56909,1.69,1.34
2011.04.26 13:46:41.198,1.56858,1.56909,1.69,1.34
2011.04.26 13:46:41.417,1.56858,1.56909,1.69,1.09
2011.04.26 13:46:41.749,1.56858,1.5691,1.69,2.31
2011.04.26 13:46:42.351,1.56858,1.56904,1.69,2.13
2011.04.26 13:46:42.463,1.56852,1.56902,2.44,1.71
2011.04.26 13:46:43.009,1.56848,1.56895,1.13,2.46
2011.04.26 13:46:43.339,1.56854,1.56893,1.84,1.98
2011.04.26 13:46:43.669,1.56854,1.56899,1.84,1.84
2011.04.26 13:46:45.219,1.56854,1.56899,1.84,2.09
2011.04.26 13:46:45.549,1.56854,1.56894,1.84,1.34
2011.04.26 13:46:46.412,1.56854,1.56894,1.84,1.34
2011.04.26 13:46:46.989,1.56854,1.56899,1.84,2.46
2011.04.26 13:47:00.590,1.56854,1.56905,1.09,1.38
2011.04.26 13:47:00.699,1.56854,1.56909,1.09,2.35
2011.04.26 13:47:01.472,1.56858,1.56909,1.09,1.35
2011.04.26 13:47:01.579,1.56858,1.56912,2.44,1.60
2011.04.26 13:47:01.688,1.56858,1.56912,2.44,1.60
2011.04.26 13:47:02.020,1.56867,1.56916,1.35,1.75
2011.04.26 13:47:02.540,1.56858,1.56912,2.44,1.35
2011.04.26 13:47:03.471,1.56858,1.56912,2.82,2.35
2011.04.26 13:47:03.796,1.56864,1.56912,1.84,1.98
2011.04.26 13:47:03.909,1.56864,1.56912,1.84,1.35
2011.04.26 13:47:04.131,1.56864,1.56912,1.84,2.35
2011.04.26 13:47:04.458,1.56864,1.56912,1.84,1.98
2011.04.26 13:47:05.559,1.56864,1.56906,1.84,1.35
2011.04.26 13:47:05.889,1.56866,1.56916,1.09,2.35
2011.04.26 13:47:06.109,1.56869,1.56921,1.09,2.31
2011.04.26 13:47:06.219,1.56882,1.56921,1.84,1.98
2011.04.26 13:47:06.329,1.56882,1.56921,1.84,1.35
2011.04.26 13:47:06.440,1.56874,1.56912,1.84,1.71
2011.04.26 13:47:06.880,1.56868,1.56903,1.35,1.84
2011.04.26 13:47:06.991,1.56862,1.56903,1.84,1.84
2011.04.26 13:47:10.400,1.56862,1.56913,2.59,2.31
2011.04.26 13:47:10.510,1.56862,1.56912,2.59,4.20
2011.04.26 13:47:11.076,1.56862,1.56911,1.84,4.27
2011.04.26 13:47:12.730,1.56862,1.56912,1.84,1.34
2011.04.26 13:47:13.548,1.56862,1.56911,1.84,1.71
2011.04.26 13:47:14.008,1.56862,1.56911,1.84,1.34
2011.04.26 13:47:14.118,1.56862,1.56911,1.84,1.71
2011.04.26 13:47:14.639,1.56862,1.5691,1.84,1.39
2011.04.26 13:47:15.189,1.56862,1.56901,1.84,1.75
2011.04.26 13:47:15.629,1.56859,1.56902,2.10,1.34
2011.04.26 13:47:16.240,1.56853,1.56901,1.09,1.75
2011.04.26 13:47:17.140,1.56853,1.56901,1.09,1.50
2011.04.26 13:47:17.719,1.56853,1.56905,1.09,1.69
2011.04.26 13:47:18.450,1.56853,1.56902,1.09,1.34
2011.04.26 13:47:19.330,1.56851,1.56905,3.19,1.69
2011.04.26 13:47:19.440,1.56851,1.56896,1.84,1.35
2011.04.26 13:47:19.880,1.56851,1.56909,1.84,2.46
2011.04.26 13:47:20.319,1.56859,1.56912,1.69,2.50
2011.04.26 13:47:20.868,1.56859,1.56911,2.44,2.50
2011.04.26 13:47:24.371,1.56859,1.5691,2.44,1.38
2011.04.26 13:47:24.919,1.56868,1.5691,1.35,1.38
2011.04.26 13:47:25.139,1.56861,1.56912,1.69,2.50
2011.04.26 13:47:25.249,1.56861,1.56912,2.44,2.50
2011.04.26 13:47:25.799,1.5686,1.56913,1.09,2.35
2011.04.26 13:47:26.387,1.5686,1.56913,1.09,2.35
2011.04.26 13:47:27.067,1.56861,1.56913,1.47,2.35
2011.04.26 13:47:27.889,1.56861,1.56913,1.09,2.35
2011.04.26 13:47:28.109,1.5686,1.56912,1.69,1.73
2011.04.26 13:47:28.219,1.5686,1.56911,1.69,3.00
2011.04.26 13:47:28.813,1.56858,1.56907,2.44,1.34
2011.04.26 13:47:28.922,1.56858,1.569,2.10,2.46
2011.04.26 13:47:29.339,1.56846,1.56893,1.09,1.09
2011.04.26 13:47:29.453,1.56844,1.56894,1.84,1.69
2011.04.26 13:47:29.891,1.56846,1.56889,1.09,1.35
2011.04.26 13:47:30.001,1.56846,1.569,1.09,2.09
2011.04.26 13:47:31.800,1.56847,1.569,1.50,1.84
2011.04.26 13:47:32.179,1.56847,1.56904,1.84,2.10
2011.04.26 13:47:32.790,1.56848,1.56907,1.09,1.09
2011.04.26 13:47:37.359,1.56849,1.56913,1.09,2.69
2011.04.26 13:47:37.689,1.56856,1.56913,1.09,1.60
2011.04.26 13:47:37.909,1.56857,1.56918,1.09,2.07
2011.04.26 13:47:38.020,1.56856,1.56914,1.09,1.73
2011.04.26 13:47:38.569,1.56857,1.56916,1.09,1.13
2011.04.26 13:47:39.010,1.56856,1.56914,1.09,2.10
2011.04.26 13:47:39.350,1.56857,1.56914,1.09,1.35
2011.04.26 13:47:40.180,1.56856,1.56911,1.13,1.09
2011.04.26 13:47:40.399,1.56859,1.56912,1.13,1.75
2011.04.26 13:47:40.950,1.56866,1.56915,1.35,1.34
2011.04.26 13:47:41.278,1.56874,1.56921,1.35,2.11
2011.04.26 13:47:41.830,1.56874,1.56924,1.35,1.34
2011.04.26 13:47:42.268,1.56874,1.56924,1.35,3.32
2011.04.26 13:47:42.489,1.56874,1.56926,1.35,2.31
2011.04.26 13:47:42.801,1.56869,1.56921,2.10,1.73
2011.04.26 13:47:43.019,1.56869,1.56921,2.10,1.73
2011.04.26 13:47:43.128,1.56873,1.56927,1.35,3.44
2011.04.26 13:47:44.719,1.56864,1.56917,2.85,1.35
2011.04.26 13:47:44.831,1.56864,1.56917,2.48,1.35
2011.04.26 13:47:44.941,1.56868,1.56922,2.10,1.35
2011.04.26 13:47:45.048,1.56874,1.56926,1.35,2.31
2011.04.26 13:47:45.979,1.56874,1.56922,1.69,2.18
2011.04.26 13:47:46.918,1.56874,1.56916,1.69,1.38
2011.04.26 13:47:48.691,1.56871,1.56916,1.84,3.39
2011.04.26 13:47:48.911,1.56865,1.56906,2.44,1.88
2011.04.26 13:47:49.019,1.56865,1.56906,1.69,2.13
2011.04.26 13:47:49.900,1.5686,1.56911,1.09,1.69
2011.04.26 13:47:50.119,1.56874,1.56919,1.84,1.84
2011.04.26 13:47:50.701,1.56866,1.56911,2.10,1.84
2011.04.26 13:47:51.030,1.56857,1.56911,2.07,3.19
2011.04.26 13:47:51.249,1.56858,1.56905,1.13,1.84
2011.04.26 13:47:51.689,1.56859,1.56909,1.84,1.69
2011.04.26 13:47:52.445,1.56859,1.56911,3.94,2.46
2011.04.26 13:47:52.779,1.56866,1.56916,1.35,1.34
2011.04.26 13:47:54.301,1.56867,1.56911,1.35,1.34
2011.04.26 13:47:54.417,1.5686,1.56911,1.69,1.34
2011.04.26 13:47:58.871,1.56861,1.56911,1.47,1.71
2011.04.26 13:47:58.982,1.56866,1.56918,1.35,2.35
2011.04.26 13:47:59.373,1.56873,1.56927,1.35,3.44
2011.04.26 13:48:01.191,1.56876,1.56925,1.69,1.09
2011.04.26 13:48:01.522,1.56882,1.56931,1.35,1.09
2011.04.26 13:48:01.633,1.56882,1.56931,1.69,1.71
2011.04.26 13:48:01.958,1.56881,1.56924,1.84,1.35
2011.04.26 13:48:02.068,1.56879,1.56929,1.47,1.69
2011.04.26 13:48:03.640,1.56875,1.56925,1.09,1.35
2011.04.26 13:48:04.190,1.56879,1.56931,1.69,1.94
2011.04.26 13:48:04.299,1.56879,1.56931,1.69,1.69
2011.04.26 13:48:04.409,1.56884,1.56936,1.69,2.31
2011.04.26 13:48:05.069,1.56886,1.56932,1.69,1.34
2011.04.26 13:48:05.618,1.5688,1.56929,1.84,1.35
2011.04.26 13:48:05.729,1.56872,1.56928,1.09,1.84
2011.04.26 13:48:06.719,1.56868,1.56919,1.84,1.35
2011.04.26 13:48:07.085,1.56876,1.56928,1.35,1.84
2011.04.26 13:48:07.302,1.56875,1.5692,1.09,1.35
2011.04.26 13:48:07.630,1.56869,1.56916,1.35,1.34
2011.04.26 13:48:08.069,1.56866,1.56916,2.10,2.46
2011.04.26 13:48:08.619,1.56866,1.56911,2.10,1.71
2011.04.26 13:48:08.948,1.56862,1.56909,2.10,1.84
2011.04.26 13:48:09.059,1.56873,1.56917,1.35,2.09
2011.04.26 13:48:09.278,1.56866,1.56917,1.09,3.44
2011.04.26 13:48:09.498,1.56866,1.56916,1.09,1.34
2011.04.26 13:48:10.049,1.56869,1.56916,1.69,1.34
2011.04.26 13:48:10.159,1.56869,1.56915,1.35,1.84
2011.04.26 13:48:10.488,1.56865,1.56915,2.10,1.84
2011.04.26 13:48:13.012,1.56865,1.56915,1.35,1.09
2011.04.26 13:48:13.120,1.56868,1.56915,1.35,1.71
2011.04.26 13:48:13.229,1.56866,1.56915,1.35,1.71
2011.04.26 13:48:13.449,1.56866,1.56915,1.35,1.71
2011.04.26 13:48:13.559,1.56863,1.56916,1.69,2.31
2011.04.26 13:48:13.778,1.56868,1.56915,1.35,1.71
2011.04.26 13:48:14.000,1.56866,1.56915,1.35,1.47
2011.04.26 13:48:14.548,1.56865,1.56912,1.35,1.09
2011.04.26 13:48:14.769,1.56865,1.56897,1.35,1.84
2011.04.26 13:48:15.987,1.56863,1.56897,1.35,1.84
2011.04.26 13:48:16.432,1.56856,1.56897,1.84,1.84
2011.04.26 13:48:17.941,1.56853,1.5689,1.09,1.84
2011.04.26 13:48:18.053,1.56852,1.5689,1.69,1.84
2011.04.26 13:48:21.010,1.56836,1.56878,1.84,1.84
2011.04.26 13:48:23.871,1.56836,1.56878,1.84,2.22
2011.04.26 13:48:26.830,1.56836,1.56878,1.84,2.22
2011.04.26 13:48:30.279,1.56836,1.56877,1.84,1.34
2011.04.26 13:48:30.727,1.5683,1.5687,1.69,1.84
2011.04.26 13:48:35.309,1.56825,1.56875,3.34,1.35
2011.04.26 13:48:35.529,1.56829,1.56881,1.69,1.34
2011.04.26 13:48:42.719,1.56829,1.56876,1.35,2.22
2011.04.26 13:48:43.048,1.56829,1.56867,1.35,1.38
2011.04.26 13:48:43.709,1.56829,1.56872,1.35,1.34
2011.04.26 13:48:44.369,1.56821,1.56873,2.44,1.94
2011.04.26 13:48:44.480,1.56829,1.56881,1.84,1.34
2011.04.26 13:48:44.700,1.56825,1.56879,1.09,1.84
2011.04.26 13:48:44.810,1.56825,1.56876,1.09,3.11
2011.04.26 13:48:44.920,1.56828,1.56878,1.35,2.31
2011.04.26 13:48:45.578,1.56828,1.56872,1.35,1.09
2011.04.26 13:48:45.694,1.56828,1.56876,1.35,2.46
2011.04.26 13:48:47.929,1.56828,1.56872,1.35,1.34
2011.04.26 13:48:48.150,1.56828,1.56875,1.35,2.09
2011.04.26 13:48:48.370,1.56828,1.56876,1.35,2.09
2011.04.26 13:48:49.689,1.5683,1.56876,1.35,2.09
2011.04.26 13:48:50.220,1.56827,1.56872,1.35,1.34
2011.04.26 13:48:50.918,1.56827,1.56872,1.35,1.34
2011.04.26 13:48:51.438,1.56827,1.56872,1.35,1.34
2011.04.26 13:48:52.099,1.56827,1.56879,1.35,3.44
2011.04.26 13:48:52.319,1.56827,1.56872,1.35,1.34
2011.04.26 13:48:52.868,1.56827,1.56875,1.35,1.84
2011.04.26 13:48:55.089,1.56823,1.56871,1.09,1.35
2011.04.26 13:48:55.200,1.56825,1.56871,1.09,1.35
2011.04.26 13:48:55.780,1.56828,1.56875,1.35,1.09
2011.04.26 13:48:56.110,1.56825,1.56876,1.69,2.09
2011.04.26 13:48:56.330,1.56828,1.56876,1.35,1.71
2011.04.26 13:48:56.440,1.56828,1.56879,1.35,1.84
2011.04.26 13:48:56.550,1.56828,1.56862,1.35,1.38
2011.04.26 13:48:56.659,1.56822,1.56862,1.09,1.13
2011.04.26 13:48:56.770,1.56822,1.56867,1.09,1.13
2011.04.26 13:48:56.882,1.56822,1.56871,1.09,1.35
2011.04.26 13:48:56.992,1.56826,1.56874,2.59,1.35
2011.04.26 13:48:57.320,1.56828,1.56878,1.69,2.69
2011.04.26 13:48:57.868,1.56828,1.56877,1.69,2.13
2011.04.26 13:48:58.418,1.56828,1.56876,1.69,2.13
2011.04.26 13:49:00.199,1.56828,1.56876,1.69,1.75
2011.04.26 13:49:00.748,1.56828,1.56876,1.69,1.75
2011.04.26 13:49:01.989,1.56828,1.56877,1.69,1.38
2011.04.26 13:49:02.099,1.56828,1.56871,1.35,1.09
2011.04.26 13:49:02.708,1.5682,1.5687,1.69,1.69
2011.04.26 13:49:06.329,1.56822,1.56862,1.09,1.35
2011.04.26 13:49:06.659,1.56822,1.5687,1.09,1.69
2011.04.26 13:49:07.099,1.56835,1.5687,1.84,1.35
2011.04.26 13:49:07.319,1.56828,1.56866,1.69,1.84
2011.04.26 13:49:08.011,1.56834,1.5687,1.84,1.69
2011.04.26 13:49:08.121,1.56829,1.56867,1.69,1.84
2011.04.26 13:49:08.451,1.56824,1.56863,1.84,1.34
2011.04.26 13:49:08.889,1.56824,1.56867,1.84,1.84
2011.04.26 13:49:10.310,1.5682,1.56859,1.69,1.84
2011.04.26 13:49:10.639,1.56825,1.56859,1.35,1.84
2011.04.26 13:49:10.749,1.56825,1.56868,1.69,1.84
2011.04.26 13:49:15.849,1.56819,1.56859,1.69,1.84
2011.04.26 13:49:16.730,1.56824,1.56862,1.84,1.69
2011.04.26 13:49:17.612,1.56828,1.56861,1.35,1.84
2011.04.26 13:49:17.940,1.56822,1.56864,2.59,1.35
2011.04.26 13:49:18.051,1.56829,1.56874,1.69,1.34
2011.04.26 13:49:18.659,1.56835,1.56876,1.35,1.34
2011.04.26 13:49:20.708,1.56826,1.56878,1.69,1.69
2011.04.26 13:49:21.350,1.56835,1.5688,1.35,1.84
2011.04.26 13:49:22.709,1.56822,1.5688,1.84,1.84
2011.04.26 13:49:22.820,1.56818,1.56869,1.35,1.35
2011.04.26 13:49:24.450,1.56818,1.56869,1.35,2.35
2011.04.26 13:49:24.999,1.56818,1.56868,1.35,1.38
2011.04.26 13:49:25.749,1.56818,1.56866,1.35,1.38
2011.04.26 13:49:26.251,1.56818,1.56867,1.35,2.50
2011.04.26 13:49:26.801,1.56818,1.56866,1.35,1.13
2011.04.26 13:49:26.909,1.56822,1.56874,1.35,1.34
2011.04.26 13:49:27.019,1.56822,1.56871,1.35,1.75
2011.04.26 13:49:27.240,1.56822,1.56869,1.35,1.50
2011.04.26 13:49:27.911,1.56822,1.56866,1.35,1.09
2011.04.26 13:49:28.131,1.56817,1.56866,1.35,1.09
2011.04.26 13:49:28.738,1.56811,1.56861,1.47,1.69
2011.04.26 13:49:30.500,1.56816,1.56865,1.84,1.35
2011.04.26 13:49:30.832,1.56816,1.56862,2.59,1.35
2011.04.26 13:49:31.159,1.56816,1.56857,1.84,1.84
2011.04.26 13:49:31.491,1.56824,1.56861,1.84,2.44
2011.04.26 13:49:35.381,1.56824,1.5686,1.84,1.35
2011.04.26 13:49:35.928,1.56824,1.56865,1.84,1.84
2011.04.26 13:49:37.460,1.56824,1.56859,1.84,1.35
2011.04.26 13:49:38.878,1.56816,1.56859,1.84,1.69
2011.04.26 13:49:40.224,1.56824,1.56866,1.84,2.22
2011.04.26 13:49:41.901,1.56828,1.56866,1.09,1.84
2011.04.26 13:49:42.012,1.5683,1.56871,1.09,2.13
2011.04.26 13:49:42.339,1.56821,1.56868,1.09,1.35
2011.04.26 13:49:42.672,1.56824,1.56876,1.69,1.84
2011.04.26 13:49:42.779,1.56819,1.56869,1.69,1.35
2011.04.26 13:49:42.889,1.56823,1.56875,1.69,1.09
2011.04.26 13:49:44.759,1.56822,1.56874,2.04,1.69
2011.04.26 13:49:45.089,1.56832,1.56882,2.44,1.69
2011.04.26 13:49:46.210,1.56847,1.56888,1.84,3.19
2011.04.26 13:49:49.672,1.56844,1.56875,1.35,1.84
2011.04.26 13:49:49.891,1.56834,1.56875,1.84,1.84
2011.04.26 13:49:50.859,1.56831,1.56878,1.35,1.84
2011.04.26 13:49:53.000,1.56831,1.5688,1.69,1.34
2011.04.26 13:49:53.110,1.56831,1.5688,1.69,1.34
2011.04.26 13:49:53.552,1.56829,1.56881,1.69,1.69
2011.04.26 13:49:53.660,1.56829,1.56881,1.69,3.06
2011.04.26 13:49:53.988,1.56813,1.56871,3.94,3.19
2011.04.26 13:49:54.524,1.56813,1.56857,2.59,1.35
2011.04.26 13:49:54.740,1.5682,1.5687,1.35,3.29
2011.04.26 13:49:54.851,1.5682,1.56871,1.35,2.09
2011.04.26 13:49:55.400,1.56813,1.56867,1.84,1.34
2011.04.26 13:49:55.509,1.56813,1.56871,1.84,2.46
2011.04.26 13:50:00.139,1.5682,1.56871,1.35,1.84
2011.04.26 13:50:00.908,1.5682,1.56873,1.35,2.10
2011.04.26 13:50:01.129,1.56823,1.56877,1.35,1.75
2011.04.26 13:50:01.459,1.56837,1.56892,1.69,2.09
2011.04.26 13:50:01.900,1.56846,1.56892,1.35,2.09
2011.04.26 13:50:02.009,1.56841,1.56892,1.35,2.09
2011.04.26 13:50:02.119,1.56841,1.56892,1.35,4.67
2011.04.26 13:50:02.340,1.56838,1.56885,1.69,1.34
2011.04.26 13:50:02.560,1.56838,1.56886,1.69,1.09
2011.04.26 13:50:02.888,1.56841,1.56886,1.35,1.71
2011.04.26 13:50:02.999,1.56841,1.56886,1.35,1.71
2011.04.26 13:50:03.820,1.56841,1.56885,1.35,1.09
2011.04.26 13:50:04.369,1.56841,1.56886,1.35,2.46
2011.04.26 13:50:05.336,1.56841,1.56886,1.35,2.46
2011.04.26 13:50:05.920,1.56841,1.56887,1.35,2.46
2011.04.26 13:50:06.470,1.56841,1.56885,1.35,1.09
2011.04.26 13:50:06.579,1.56847,1.56885,1.35,1.09
2011.04.26 13:50:07.020,1.56828,1.56871,1.13,1.09
2011.04.26 13:50:07.130,1.56822,1.56871,1.69,1.84
2011.04.26 13:50:07.240,1.56822,1.56864,1.35,1.84
2011.04.26 13:50:10.062,1.56829,1.56872,1.84,1.84
2011.04.26 13:50:21.500,1.56834,1.56872,1.09,1.84
2011.04.26 13:50:21.609,1.5683,1.56872,1.09,1.84
2011.04.26 13:50:21.722,1.56838,1.56873,1.84,1.35
2011.04.26 13:50:21.940,1.56839,1.56881,1.09,1.84
2011.04.26 13:50:22.270,1.56846,1.56883,1.84,1.69
2011.04.26 13:50:23.149,1.5685,1.56888,1.09,3.19
2011.04.26 13:50:23.259,1.56849,1.56888,2.59,3.19
2011.04.26 13:50:23.372,1.56855,1.56899,1.84,2.46
2011.04.26 13:50:25.329,1.56861,1.56904,1.84,1.84
2011.04.26 13:50:25.550,1.56856,1.56891,2.10,1.84
2011.04.26 13:50:25.880,1.56858,1.56898,1.84,1.69
2011.04.26 13:50:30.149,1.56866,1.56907,1.84,1.84
2011.04.26 13:50:30.480,1.5686,1.56903,1.69,1.84
2011.04.26 13:50:30.809,1.56859,1.56895,1.84,1.35
2011.04.26 13:50:30.920,1.56851,1.56893,1.84,1.09
2011.04.26 13:50:32.560,1.56854,1.56903,1.09,2.10
2011.04.26 13:50:33.001,1.56854,1.56897,1.09,1.35
2011.04.26 13:50:33.111,1.56854,1.56902,1.47,1.35
2011.04.26 13:50:33.659,1.56855,1.56904,1.09,1.35
2011.04.26 13:50:34.209,1.56854,1.56905,1.09,1.73
2011.04.26 13:50:34.320,1.56854,1.56902,1.09,2.10
2011.04.26 13:50:37.870,1.56852,1.56896,4.22,1.35
2011.04.26 13:50:38.772,1.56852,1.56896,1.50,1.35
2011.04.26 13:50:40.029,1.56852,1.56896,1.50,1.35
2011.04.26 13:50:40.579,1.56849,1.56896,2.31,1.35
