2011.04.04 16:23:37.714,1.56025,1.56081,1.84,1.84
2011.04.04 16:23:48.436,1.56024,1.56079,1.58,1.50
2011.04.04 16:23:48.654,1.56024,1.56082,1.58,2.09
2011.04.04 16:23:48.764,1.56024,1.56082,1.58,2.09
2011.04.04 16:23:49.245,1.56024,1.56076,1.43,1.75
2011.04.04 16:23:49.465,1.56017,1.56075,2.07,1.43
2011.04.04 16:23:50.606,1.56017,1.56075,2.07,1.77
2011.04.04 16:23:52.617,1.56017,1.56074,1.92,2.24
2011.04.04 16:23:59.485,1.56022,1.56075,1.05,1.77
2011.04.04 16:23:59.964,1.56024,1.56084,2.33,3.66
2011.04.04 16:24:00.684,1.56024,1.56084,2.33,2.91
2011.04.04 16:24:01.347,1.56024,1.56084,2.33,2.31
2011.04.04 16:24:01.456,1.56024,1.56084,2.33,1.92
2011.04.04 16:24:01.566,1.56024,1.56084,2.18,2.31
2011.04.04 16:24:01.677,1.56022,1.56074,1.92,1.43
2011.04.04 16:24:02.007,1.56023,1.56068,1.09,1.43
2011.04.04 16:24:02.116,1.56023,1.56076,2.52,1.43
2011.04.04 16:24:03.424,1.56023,1.56076,1.43,1.77
2011.04.04 16:24:05.462,1.56023,1.56076,1.58,1.92
2011.04.04 16:24:05.794,1.56023,1.56074,4.17,1.99
2011.04.04 16:24:07.965,1.56023,1.56074,3.57,1.84
2011.04.04 16:24:08.075,1.5603,1.56082,1.58,1.09
2011.04.04 16:24:08.694,1.5603,1.56085,1.43,2.82
2011.04.04 16:24:08.805,1.56024,1.56082,1.09,1.92
2011.04.04 16:24:09.024,1.56017,1.56076,2.67,1.84
2011.04.04 16:24:09.134,1.56016,1.56068,1.24,1.77
2011.04.04 16:24:12.041,1.56014,1.56068,1.77,2.07
2011.04.04 16:24:12.755,1.56014,1.56068,1.92,1.92
2011.04.04 16:24:31.194,1.56013,1.56065,3.49,1.43
2011.04.04 16:24:33.765,1.56013,1.56065,3.34,1.58
2011.04.04 16:24:34.138,1.56013,1.56065,3.49,1.43
2011.04.04 16:24:42.095,1.56017,1.56076,1.09,1.99
2011.04.04 16:24:42.204,1.56024,1.56079,1.09,1.73
2011.04.04 16:24:42.315,1.56027,1.56082,1.77,1.77
2011.04.04 16:24:43.165,1.56027,1.56082,1.77,1.92
2011.04.04 16:24:43.400,1.56027,1.56082,1.77,1.77
2011.04.04 16:24:43.515,1.56027,1.56082,1.77,1.92
2011.04.04 16:24:44.387,1.56027,1.56082,1.77,1.77
2011.04.04 16:24:44.716,1.56023,1.56074,1.09,1.43
2011.04.04 16:24:45.046,1.56019,1.56073,1.43,1.09
2011.04.04 16:24:45.155,1.56014,1.56073,1.43,2.89
2011.04.04 16:24:45.266,1.56012,1.56066,1.58,1.77
2011.04.04 16:24:45.484,1.56012,1.56066,1.43,2.52
2011.04.04 16:24:45.814,1.56012,1.56064,1.43,1.09
2011.04.04 16:24:46.144,1.56001,1.56054,1.05,1.43
2011.04.04 16:24:46.694,1.56002,1.56061,2.33,1.43
2011.04.04 16:24:46.805,1.56005,1.56061,1.99,1.77
2011.04.04 16:24:47.575,1.56012,1.56069,1.09,3.42
2011.04.04 16:24:48.806,1.56012,1.56062,1.09,1.43
2011.04.04 16:24:50.356,1.56008,1.56062,1.77,1.58
2011.04.04 16:24:50.466,1.56008,1.56062,1.77,1.43
2011.04.04 16:24:50.685,1.56008,1.56062,1.43,1.77
2011.04.04 16:24:51.019,1.56012,1.56065,1.43,1.77
2011.04.04 16:24:51.137,1.56012,1.56065,1.77,1.43
2011.04.04 16:24:51.358,1.56016,1.56068,1.43,3.42
2011.04.04 16:24:51.468,1.56012,1.56067,1.09,1.43
2011.04.04 16:24:52.685,1.56011,1.56067,1.43,3.27
2011.04.04 16:24:53.040,1.56005,1.56059,1.43,1.77
2011.04.04 16:24:53.377,1.56002,1.56058,1.92,1.77
2011.04.04 16:24:53.595,1.56005,1.56059,1.43,1.77
2011.04.04 16:24:55.524,1.56005,1.56059,1.58,1.92
2011.04.04 16:24:56.105,1.56005,1.56059,1.58,1.77
2011.04.04 16:24:57.091,1.56005,1.56059,1.58,1.92
2011.04.04 16:24:57.738,1.56005,1.56059,1.43,2.07
2011.04.04 16:24:57.957,1.56,1.56054,1.92,1.58
2011.04.04 16:24:58.068,1.55998,1.5605,1.09,1.43
2011.04.04 16:24:59.587,1.56011,1.56058,1.43,1.24
2011.04.04 16:24:59.696,1.56011,1.56063,1.43,2.82
2011.04.04 16:24:59.917,1.56007,1.56059,1.43,1.92
2011.04.04 16:25:00.904,1.56008,1.5606,1.43,1.92
2011.04.04 16:25:02.655,1.56008,1.5606,1.77,1.43
2011.04.04 16:25:02.875,1.56009,1.56066,1.58,2.33
2011.04.04 16:25:06.155,1.56011,1.56066,1.43,1.58
2011.04.04 16:25:06.375,1.56008,1.56066,1.09,2.33
2011.04.04 16:25:06.596,1.56006,1.56058,1.92,1.43
2011.04.04 16:25:08.216,1.56005,1.56057,1.92,1.43
2011.04.04 16:25:08.546,1.56004,1.56057,1.09,1.58
2011.04.04 16:25:08.658,1.56003,1.56057,2.18,1.43
2011.04.04 16:25:08.986,1.55998,1.56053,2.67,1.43
2011.04.04 16:25:10.524,1.56002,1.56053,1.09,1.43
2011.04.04 16:25:10.856,1.56021,1.56053,1.09,1.43
2011.04.04 16:25:11.086,1.56021,1.56072,1.09,1.43
2011.04.04 16:25:11.199,1.56024,1.56079,1.43,2.67
2011.04.04 16:25:11.415,1.56027,1.56081,1.43,1.92
2011.04.04 16:25:11.855,1.56022,1.56082,1.09,2.67
2011.04.04 16:25:12.346,1.56022,1.56082,1.84,2.33
2011.04.04 16:25:12.674,1.56029,1.56083,1.43,2.33
2011.04.04 16:25:12.785,1.56027,1.56081,1.58,1.58
2011.04.04 16:25:13.006,1.5603,1.56082,1.43,1.58
2011.04.04 16:25:14.444,1.5603,1.56082,3.27,1.92
2011.04.04 16:25:16.546,1.5603,1.56082,3.42,1.92
2011.04.04 16:25:16.875,1.56022,1.56074,1.77,1.92
2011.04.04 16:25:21.416,1.5602,1.56066,1.84,1.43
2011.04.04 16:25:21.966,1.56015,1.56066,1.99,1.77
2011.04.04 16:25:23.765,1.56017,1.56069,1.77,1.43
2011.04.04 16:25:23.875,1.56021,1.56075,1.92,2.33
2011.04.04 16:25:25.686,1.56021,1.56075,1.92,1.58
2011.04.04 16:25:25.946,1.56026,1.56075,1.88,1.43
2011.04.04 16:25:26.275,1.56046,1.56088,1.43,1.15
2011.04.04 16:25:26.495,1.56038,1.5609,1.77,1.43
2011.04.04 16:25:26.606,1.56039,1.5609,1.09,1.43
2011.04.04 16:25:26.825,1.56038,1.5609,1.77,1.43
2011.04.04 16:25:29.956,1.56038,1.5609,1.77,1.58
2011.04.04 16:25:37.986,1.56053,1.5609,1.84,1.43
2011.04.04 16:25:38.208,1.56058,1.56101,1.43,1.34
2011.04.04 16:25:38.316,1.56058,1.56099,1.43,1.75
2011.04.04 16:25:38.425,1.56043,1.56091,1.84,1.43
2011.04.04 16:25:38.536,1.56046,1.56096,1.43,1.09
2011.04.04 16:25:39.936,1.56046,1.561,1.43,1.58
2011.04.04 16:25:43.625,1.56045,1.56097,1.58,1.43
2011.04.04 16:25:46.624,1.56053,1.56105,1.43,2.67
2011.04.04 16:25:46.844,1.56044,1.56098,1.92,1.43
2011.04.04 16:25:55.317,1.56044,1.56098,1.77,1.73
2011.04.04 16:25:58.287,1.56044,1.56098,1.92,1.58
2011.04.04 16:26:10.605,1.56044,1.56096,1.92,1.50
2011.04.04 16:26:10.715,1.56044,1.56096,1.77,1.75
2011.04.04 16:26:10.825,1.56044,1.56091,1.77,1.75
2011.04.04 16:26:11.148,1.56025,1.56081,1.47,1.43
2011.04.04 16:26:11.256,1.56025,1.56081,1.09,1.43
2011.04.04 16:26:11.364,1.56032,1.56087,1.43,1.09
2011.04.04 16:26:11.585,1.56024,1.56081,1.77,1.43
2011.04.04 16:26:12.577,1.56024,1.56081,1.92,1.43
2011.04.04 16:26:14.556,1.56024,1.56081,1.92,1.58
2011.04.04 16:26:16.536,1.56024,1.56081,1.77,1.58
2011.04.04 16:26:18.405,1.56024,1.56081,1.92,1.58
2011.04.04 16:26:18.795,1.5603,1.56083,1.43,1.73
2011.04.04 16:26:19.974,1.5603,1.56083,1.43,1.58
2011.04.04 16:26:21.219,1.5603,1.56085,1.58,2.18
2011.04.04 16:26:21.555,1.56035,1.5609,1.43,2.07
2011.04.04 16:26:21.666,1.5603,1.5609,1.43,2.07
2011.04.04 16:26:22.494,1.5603,1.56087,1.58,1.24
2011.04.04 16:26:23.265,1.56027,1.56082,1.58,1.43
2011.04.04 16:26:23.925,1.56031,1.56086,1.58,2.18
2011.04.04 16:26:25.566,1.56031,1.56086,1.73,2.18
2011.04.04 16:26:28.234,1.56039,1.56087,1.43,1.09
2011.04.04 16:26:28.485,1.56039,1.56089,1.43,1.24
2011.04.04 16:26:30.536,1.56039,1.5609,1.58,1.09
2011.04.04 16:26:30.755,1.56039,1.5609,1.43,1.09
2011.04.04 16:26:30.864,1.56037,1.56089,1.58,1.77
2011.04.04 16:26:31.367,1.56037,1.56089,1.73,1.77
2011.04.04 16:26:35.657,1.56037,1.56089,2.07,1.77
2011.04.04 16:26:37.986,1.56039,1.5609,1.73,1.84
2011.04.04 16:26:38.095,1.56044,1.56091,1.92,1.84
2011.04.04 16:26:41.507,1.56044,1.56094,1.43,1.84
2011.04.04 16:26:41.617,1.5604,1.56094,1.58,1.99
2011.04.04 16:26:42.165,1.56038,1.5609,1.92,1.09
2011.04.04 16:26:45.596,1.56037,1.56092,2.07,1.77
2011.04.04 16:26:45.706,1.5604,1.56092,2.14,1.77
2011.04.04 16:26:46.904,1.56038,1.56096,1.09,1.99
2011.04.04 16:26:47.345,1.56045,1.56096,1.43,1.34
2011.04.04 16:26:47.674,1.56047,1.56096,1.43,1.34
2011.04.04 16:26:48.968,1.56047,1.561,1.58,1.58
2011.04.04 16:26:49.785,1.56047,1.561,1.43,1.43
2011.04.04 16:26:49.894,1.56055,1.56104,1.43,1.99
2011.04.04 16:26:50.004,1.56055,1.56104,1.43,1.24
2011.04.04 16:26:52.343,1.56056,1.56104,1.43,1.09
2011.04.04 16:26:52.564,1.56048,1.56104,1.58,1.24
2011.04.04 16:26:52.815,1.56054,1.56104,1.43,1.24
2011.04.04 16:26:53.410,1.56054,1.56104,1.43,1.09
2011.04.04 16:26:54.515,1.56054,1.56104,1.58,1.09
2011.04.04 16:26:56.616,1.56054,1.56104,1.43,1.24
2011.04.04 16:26:57.826,1.56054,1.56104,1.58,1.09
2011.04.04 16:26:59.524,1.56054,1.56104,1.43,1.24
2011.04.04 16:27:00.633,1.56054,1.56104,1.43,1.62
2011.04.04 16:27:00.855,1.56039,1.56091,2.18,1.43
2011.04.04 16:27:00.965,1.56039,1.56091,1.43,2.18
2011.04.04 16:27:01.617,1.56039,1.56091,1.58,2.18
2011.04.04 16:27:02.838,1.56039,1.56091,1.43,2.18
2011.04.04 16:27:04.495,1.56039,1.56091,1.43,2.33
2011.04.04 16:27:06.965,1.56039,1.5609,1.58,1.09
2011.04.04 16:27:07.294,1.56047,1.56097,1.43,2.09
2011.04.04 16:27:08.015,1.56047,1.56099,1.43,1.58
2011.04.04 16:27:13.547,1.56046,1.56101,1.43,2.33
2011.04.04 16:27:20.494,1.56046,1.56101,1.43,2.70
2011.04.04 16:27:20.605,1.56046,1.56099,1.43,1.28
2011.04.04 16:27:20.714,1.56039,1.56092,1.43,2.18
2011.04.04 16:27:21.557,1.56039,1.56092,1.58,2.18
2011.04.04 16:27:22.574,1.56039,1.56092,1.43,2.18
2011.04.04 16:27:23.535,1.56039,1.56092,1.43,2.33
2011.04.04 16:27:25.406,1.56039,1.56092,1.43,2.18
2011.04.04 16:27:25.624,1.56034,1.56092,2.40,2.18
2011.04.04 16:27:25.735,1.56034,1.56092,1.65,2.33
2011.04.04 16:27:31.085,1.56034,1.56083,1.50,1.43
2011.04.04 16:27:33.645,1.56034,1.56083,1.50,2.33
2011.04.04 16:27:34.166,1.56029,1.56082,1.58,1.09
2011.04.04 16:27:34.497,1.56037,1.56091,1.73,1.77
2011.04.04 16:27:34.605,1.56037,1.56091,1.43,1.77
2011.04.04 16:27:34.716,1.56037,1.56091,1.73,1.77
2011.04.04 16:27:37.475,1.56037,1.56091,1.43,1.77
2011.04.04 16:27:42.535,1.56037,1.56091,1.58,1.77
2011.04.04 16:27:43.143,1.56037,1.56091,1.58,1.77
2011.04.04 16:27:46.735,1.56046,1.56093,1.43,1.09
2011.04.04 16:27:47.582,1.56046,1.56095,1.43,1.09
2011.04.04 16:27:50.027,1.56046,1.56095,1.73,1.09
2011.04.04 16:27:50.626,1.56046,1.56095,1.58,1.09
2011.04.04 16:27:50.735,1.56046,1.56095,1.73,1.09
2011.04.04 16:27:58.785,1.56046,1.56098,1.43,1.77
2011.04.04 16:27:58.894,1.56046,1.56094,1.43,1.09
2011.04.04 16:27:59.005,1.56038,1.5609,1.92,1.43
2011.04.04 16:28:12.545,1.56046,1.56098,1.43,1.77
2011.04.04 16:28:22.622,1.56046,1.56094,1.73,1.09
2011.04.04 16:28:22.735,1.56046,1.56094,1.43,1.09
2011.04.04 16:28:22.954,1.56037,1.56091,2.07,1.43
2011.04.04 16:28:33.165,1.56042,1.56094,1.24,1.77
2011.04.04 16:28:33.694,1.56042,1.56094,1.24,1.77
2011.04.04 16:28:35.244,1.56042,1.56095,1.09,1.92
2011.04.04 16:28:35.476,1.56042,1.56095,1.24,1.77
2011.04.04 16:28:40.256,1.56042,1.56095,1.24,1.77
2011.04.04 16:28:40.605,1.56045,1.56097,1.43,1.77
2011.04.04 16:28:40.934,1.56051,1.56102,1.43,1.65
2011.04.04 16:28:41.526,1.56051,1.56102,1.43,1.65
2011.04.04 16:28:42.775,1.56051,1.56102,1.58,1.50
2011.04.04 16:28:45.685,1.56051,1.56103,1.43,2.05
2011.04.04 16:28:45.795,1.56046,1.561,1.92,1.58
2011.04.04 16:28:46.345,1.56046,1.561,1.77,2.33
2011.04.04 16:28:46.454,1.56041,1.56095,1.92,1.43
2011.04.04 16:28:47.596,1.56041,1.56095,1.92,1.58
2011.04.04 16:28:48.648,1.56041,1.56095,1.92,1.43
2011.04.04 16:28:49.235,1.56043,1.56097,1.77,1.43
2011.04.04 16:28:50.567,1.56043,1.56097,1.92,1.43
2011.04.04 16:28:50.895,1.56052,1.56104,1.43,2.33
2011.04.04 16:28:51.465,1.56052,1.56104,1.43,2.48
2011.04.04 16:28:51.685,1.56044,1.56096,1.92,1.43
2011.04.04 16:28:52.295,1.56043,1.56095,1.09,1.43
2011.04.04 16:28:53.256,1.56043,1.56095,1.09,1.58
2011.04.04 16:28:55.595,1.56041,1.56095,2.33,1.92
2011.04.04 16:28:55.816,1.56041,1.56092,1.43,1.34
2011.04.04 16:28:56.035,1.56041,1.56088,1.43,1.09
2011.04.04 16:28:56.146,1.56033,1.56082,1.09,1.43
2011.04.04 16:28:56.258,1.56026,1.56082,2.18,3.27
2011.04.04 16:28:56.476,1.56021,1.56075,2.67,1.77
2011.04.04 16:28:56.586,1.56021,1.56075,1.92,1.77
2011.04.04 16:28:57.225,1.56021,1.56075,1.92,1.77
2011.04.04 16:28:58.142,1.5602,1.56074,1.92,1.77
2011.04.04 16:29:00.406,1.5602,1.56074,1.92,1.92
2011.04.04 16:29:00.954,1.56022,1.56074,1.43,1.92
2011.04.04 16:29:02.825,1.56022,1.56074,1.73,1.77
2011.04.04 16:29:03.044,1.56022,1.56074,1.43,1.92
2011.04.04 16:29:04.585,1.56021,1.56073,1.92,1.43
2011.04.04 16:29:05.646,1.56021,1.56075,1.92,1.92
2011.04.04 16:29:09.307,1.56026,1.5608,1.43,2.67
2011.04.04 16:29:09.525,1.56028,1.56082,1.77,1.58
2011.04.04 16:29:10.605,1.56031,1.56084,1.43,1.24
2011.04.04 16:29:11.835,1.56031,1.56085,3.08,1.92
2011.04.04 16:29:13.006,1.56035,1.56086,2.14,1.77
2011.04.04 16:29:19.825,1.56047,1.56088,1.43,1.84
2011.04.04 16:29:20.234,1.56047,1.56092,1.43,1.09
2011.04.04 16:29:20.544,1.5604,1.56092,1.58,1.09
2011.04.04 16:29:21.813,1.5604,1.56092,1.43,1.24
2011.04.04 16:29:22.224,1.5604,1.56092,1.58,1.09
2011.04.04 16:29:38.244,1.5604,1.56092,1.43,1.09
2011.04.04 16:29:38.595,1.56045,1.56099,1.43,4.56
2011.04.04 16:29:42.074,1.56048,1.56098,1.43,1.24
2011.04.04 16:29:42.924,1.56045,1.56098,1.43,1.49
2011.04.04 16:29:46.856,1.56052,1.56099,1.43,1.15
2011.04.04 16:29:47.075,1.56044,1.56096,1.43,1.75
2011.04.04 16:29:47.981,1.56044,1.56097,1.58,2.50
2011.04.04 16:29:49.404,1.56044,1.56093,1.43,1.15
2011.04.04 16:29:57.857,1.56044,1.56093,1.43,1.15
2011.04.04 16:29:58.077,1.56049,1.56096,1.43,1.75
2011.04.04 16:30:00.428,1.56049,1.56098,1.43,1.90
2011.04.04 16:30:00.845,1.56044,1.56099,1.58,1.90
2011.04.04 16:30:00.958,1.56044,1.56099,1.43,1.15
2011.04.04 16:30:01.175,1.56047,1.56099,1.43,3.33
2011.04.04 16:30:01.286,1.56036,1.5609,1.92,1.09
2011.04.04 16:30:02.434,1.56038,1.56091,1.43,1.77
2011.04.04 16:30:02.735,1.5604,1.56091,1.84,1.43
2011.04.04 16:30:03.285,1.5604,1.56093,3.42,1.15
2011.04.04 16:30:04.424,1.5604,1.56092,1.58,1.34
2011.04.04 16:30:05.545,1.5604,1.56098,1.58,3.23
2011.04.04 16:30:06.478,1.5604,1.56098,1.43,3.23
2011.04.04 16:30:07.605,1.5604,1.56098,1.58,3.08
2011.04.04 16:30:07.935,1.56037,1.56091,1.58,1.58
2011.04.04 16:30:08.264,1.56037,1.56091,1.58,1.43
2011.04.04 16:30:08.374,1.5604,1.56098,1.58,3.08
2011.04.04 16:30:09.153,1.5604,1.56098,1.58,3.33
2011.04.04 16:30:09.486,1.56039,1.56096,1.43,1.58
2011.04.04 16:30:09.595,1.56039,1.56096,1.43,2.33
2011.04.04 16:30:09.925,1.56037,1.56089,1.43,1.43
2011.04.04 16:30:10.036,1.56038,1.56094,1.43,1.58
2011.04.04 16:30:10.535,1.56037,1.56096,1.58,1.43
2011.04.04 16:30:10.645,1.56037,1.56096,1.58,1.58
2011.04.04 16:30:10.861,1.56037,1.56096,1.73,1.58
2011.04.04 16:30:11.195,1.56047,1.56098,1.43,1.80
2011.04.04 16:30:13.467,1.56047,1.56098,1.43,1.80
2011.04.04 16:30:13.575,1.56037,1.56092,1.43,2.18
2011.04.04 16:30:15.457,1.56037,1.56092,1.43,2.33
2011.04.04 16:30:16.574,1.56037,1.56092,1.58,2.33
2011.04.04 16:30:19.646,1.56037,1.56092,1.43,2.48
2011.04.04 16:30:19.976,1.56046,1.56095,1.43,1.99
2011.04.04 16:30:26.525,1.56046,1.56098,1.58,1.09
2011.04.04 16:30:28.122,1.56046,1.561,1.58,1.92
2011.04.04 16:30:29.097,1.56046,1.561,1.43,3.57
2011.04.04 16:30:29.205,1.56046,1.56097,1.58,1.09
2011.04.04 16:30:37.415,1.56038,1.56091,1.92,1.43
2011.04.04 16:30:39.182,1.56041,1.56091,1.09,1.58
2011.04.04 16:30:40.258,1.56042,1.56091,1.84,1.43
2011.04.04 16:30:40.698,1.56042,1.56101,1.09,2.82
2011.04.04 16:31:00.666,1.56042,1.561,1.09,2.07
2011.04.04 16:31:00.776,1.56042,1.561,1.24,1.77
2011.04.04 16:31:00.995,1.56042,1.56101,1.24,1.77
2011.04.04 16:31:01.105,1.56041,1.56099,1.99,1.09
2011.04.04 16:31:04.351,1.56041,1.56099,1.99,1.39
2011.04.04 16:31:15.242,1.56042,1.56101,1.24,2.82
2011.04.04 16:31:15.575,1.56049,1.56101,1.50,2.82
2011.04.04 16:31:15.796,1.56051,1.56101,1.50,1.92
2011.04.04 16:31:15.905,1.56051,1.56101,1.84,1.58
2011.04.04 16:31:16.206,1.56052,1.56101,1.09,1.43
2011.04.04 16:31:16.318,1.56057,1.56111,2.18,2.82
2011.04.04 16:31:16.645,1.56057,1.56111,1.43,2.82
2011.04.04 16:31:17.286,1.56057,1.56111,1.43,2.82
2011.04.04 16:31:19.015,1.56057,1.56111,1.58,2.82
2011.04.04 16:31:41.705,1.56057,1.56111,1.58,1.92
2011.04.04 16:31:42.004,1.56057,1.56111,1.43,2.07
2011.04.04 16:31:43.417,1.56061,1.56111,1.84,2.07
2011.04.04 16:31:44.530,1.56061,1.56111,1.84,2.07
2011.04.04 16:31:45.397,1.56057,1.56108,1.92,2.14
2011.04.04 16:31:49.624,1.56061,1.56111,1.84,2.82
2011.04.04 16:32:06.205,1.56057,1.56106,1.92,1.99
2011.04.04 16:32:12.607,1.56057,1.56111,1.77,1.24
2011.04.04 16:32:13.155,1.56051,1.56107,1.24,1.43
2011.04.04 16:32:13.706,1.56056,1.56115,1.92,1.92
2011.04.04 16:32:13.815,1.5607,1.56115,1.50,1.77
2011.04.04 16:32:14.146,1.56081,1.56122,1.50,1.43
2011.04.04 16:32:14.255,1.56082,1.56132,1.50,1.43
2011.04.04 16:32:14.365,1.56089,1.56132,1.50,1.43
2011.04.04 16:32:14.585,1.56089,1.56142,2.18,1.09
2011.04.04 16:32:14.805,1.56089,1.56143,2.18,1.92
2011.04.04 16:32:14.915,1.56083,1.5614,1.80,2.67
2011.04.04 16:32:15.357,1.56079,1.56127,1.50,1.43
2011.04.04 16:32:16.775,1.56079,1.56134,1.65,1.43
2011.04.04 16:32:17.424,1.56079,1.56134,1.65,1.58
2011.04.04 16:32:17.596,1.56079,1.56134,1.50,1.73
2011.04.04 16:32:21.066,1.56079,1.56134,1.50,1.58
2011.04.04 16:32:23.359,1.56079,1.56134,1.50,1.58
2011.04.04 16:32:23.686,1.56085,1.56134,1.13,1.43
2011.04.04 16:32:23.797,1.56088,1.56139,1.50,1.77
2011.04.04 16:32:23.905,1.56099,1.5614,1.13,1.77
2011.04.04 16:32:24.345,1.56089,1.56137,1.50,1.43
2011.04.04 16:32:24.974,1.56089,1.56137,1.50,1.43
2011.04.04 16:32:25.196,1.56084,1.5614,1.88,1.92
2011.04.04 16:32:25.305,1.56084,1.5614,1.13,1.92
2011.04.04 16:32:25.854,1.56087,1.56138,1.28,1.92
2011.04.04 16:32:27.076,1.5609,1.56138,1.09,1.43
2011.04.04 16:32:27.187,1.56092,1.56146,1.43,3.08
2011.04.04 16:32:27.295,1.56092,1.56146,1.43,3.23
2011.04.04 16:32:27.405,1.56086,1.56138,1.62,1.58
2011.04.04 16:32:28.374,1.56088,1.56139,1.13,1.92
2011.04.04 16:32:29.326,1.56088,1.56139,1.13,1.92
2011.04.04 16:32:31.515,1.56084,1.56136,1.09,1.92
2011.04.04 16:32:31.735,1.56083,1.56136,2.18,1.58
2011.04.04 16:32:33.543,1.56083,1.56136,2.18,1.43
2011.04.04 16:32:36.256,1.56083,1.56136,2.18,1.43
2011.04.04 16:32:36.575,1.5608,1.56132,2.40,1.43
2011.04.04 16:32:36.685,1.5608,1.56132,1.65,1.43
2011.04.04 16:32:37.101,1.5608,1.56132,1.65,1.43
2011.04.04 16:32:40.456,1.5608,1.56132,1.50,1.58
2011.04.04 16:32:40.676,1.56074,1.56126,1.92,1.43
2011.04.04 16:32:40.786,1.56074,1.56126,1.92,1.77
2011.04.04 16:32:41.764,1.56074,1.56126,3.42,1.77
2011.04.04 16:32:42.095,1.56081,1.56135,1.77,2.67
2011.04.04 16:32:42.695,1.56081,1.56135,1.77,1.77
2011.04.04 16:32:43.546,1.56081,1.56135,1.77,1.92
2011.04.04 16:32:45.005,1.56081,1.56135,2.07,1.92
2011.04.04 16:32:50.505,1.56081,1.56131,1.92,1.99
2011.04.04 16:32:50.834,1.56081,1.56131,2.07,1.84
2011.04.04 16:32:51.055,1.56083,1.56137,1.77,2.09
2011.04.04 16:32:52.616,1.56083,1.56137,2.67,2.09
2011.04.04 16:32:55.205,1.56083,1.56132,2.52,2.09
2011.04.04 16:32:55.756,1.56091,1.56137,1.43,2.09
2011.04.04 16:32:58.946,1.56091,1.56136,1.58,1.34
2011.04.04 16:32:59.856,1.56091,1.56136,1.43,1.34
2011.04.04 16:33:00.236,1.56109,1.56144,1.84,2.43
2011.04.04 16:33:00.346,1.56109,1.56147,1.84,1.50
2011.04.04 16:33:00.457,1.56109,1.56149,1.84,1.43
2011.04.04 16:33:00.675,1.56109,1.56151,1.84,1.43
2011.04.04 16:33:00.897,1.56109,1.56156,1.84,1.24
2011.04.04 16:33:01.227,1.56105,1.56145,1.77,1.84
2011.04.04 16:33:02.088,1.56103,1.56153,1.84,1.77
2011.04.04 16:33:10.635,1.56103,1.56147,1.84,2.09
2011.04.04 16:33:16.144,1.56103,1.56147,1.84,2.09
2011.04.04 16:33:18.814,1.56108,1.56153,1.84,1.77
2011.04.04 16:33:21.558,1.56108,1.56147,1.84,1.84
2011.04.04 16:33:22.417,1.56101,1.56149,2.07,1.84
2011.04.04 16:33:24.190,1.56099,1.56149,1.99,3.27
2011.04.04 16:33:25.427,1.56114,1.56149,1.84,1.77
2011.04.04 16:33:25.976,1.56108,1.56147,1.84,1.84
2011.04.04 16:33:26.306,1.56105,1.56151,1.43,1.09
2011.04.04 16:33:26.855,1.56103,1.56154,1.09,3.42
2011.04.04 16:33:27.406,1.56097,1.56146,1.84,1.43
2011.04.04 16:33:27.735,1.56094,1.56146,1.24,1.43
2011.04.04 16:33:29.695,1.56097,1.5615,2.18,1.24
2011.04.04 16:33:30.025,1.56099,1.56151,2.33,1.34
2011.04.04 16:33:35.220,1.56099,1.5615,2.33,1.34
2011.04.04 16:33:38.854,1.56099,1.56145,2.33,1.84
2011.04.04 16:33:38.965,1.56099,1.56145,1.43,1.84
2011.04.04 16:33:39.185,1.56089,1.56141,2.67,2.01
2011.04.04 16:33:39.406,1.56093,1.56141,2.59,1.43
2011.04.04 16:33:39.625,1.56099,1.5615,1.09,1.24
2011.04.04 16:33:40.196,1.56096,1.56147,1.24,1.43
2011.04.04 16:33:41.385,1.56093,1.56147,2.18,1.43
2011.04.04 16:33:41.605,1.56095,1.5615,2.33,1.15
2011.04.04 16:33:43.516,1.56095,1.56151,2.33,2.43
2011.04.04 16:33:44.064,1.56095,1.5615,2.33,1.15
2011.04.04 16:33:44.287,1.56095,1.56151,2.33,1.43
2011.04.04 16:33:44.395,1.56094,1.56146,2.33,1.43
2011.04.04 16:33:45.007,1.56094,1.56146,2.33,1.43
2011.04.04 16:33:47.406,1.56096,1.56146,1.24,1.43
2011.04.04 16:33:47.737,1.5612,1.56162,1.50,1.43
2011.04.04 16:33:47.846,1.5612,1.5617,1.50,2.33
2011.04.04 16:33:47.957,1.56122,1.5617,1.84,2.18
2011.04.04 16:33:48.175,1.56125,1.56179,1.09,1.58
2011.04.04 16:33:48.848,1.56124,1.56179,1.77,1.58
2011.04.04 16:33:49.065,1.56123,1.56177,1.09,1.43
2011.04.04 16:33:50.386,1.5613,1.56185,1.77,2.16
2011.04.04 16:33:50.498,1.56138,1.56193,2.18,1.77
2011.04.04 16:33:51.314,1.56133,1.56191,1.77,1.77
2011.04.04 16:33:52.555,1.56133,1.56191,1.92,1.77
2011.04.04 16:33:52.665,1.56133,1.56191,1.77,1.77
2011.04.04 16:33:52.776,1.56133,1.56191,1.77,1.43
2011.04.04 16:33:52.995,1.56141,1.56195,1.92,1.15
2011.04.04 16:33:53.215,1.56133,1.56191,1.92,1.43
2011.04.04 16:33:53.435,1.56139,1.56194,1.77,2.33
2011.04.04 16:33:54.304,1.5614,1.56194,1.77,1.90
