2011.04.29 11:34:19.306,1.58059,1.58117,1.35,2.44
2011.04.29 11:34:19.637,1.58051,1.58108,2.48,1.34
2011.04.29 11:34:20.698,1.58051,1.58108,2.10,1.71
2011.04.29 11:34:21.209,1.58051,1.58108,2.10,1.34
2011.04.29 11:34:22.066,1.58051,1.58108,2.10,1.34
2011.04.29 11:34:22.708,1.58047,1.58101,1.09,1.35
2011.04.29 11:34:24.427,1.58047,1.58093,1.09,1.35
2011.04.29 11:34:24.647,1.58047,1.581,1.09,1.35
2011.04.29 11:34:27.467,1.5805,1.581,1.09,1.35
2011.04.29 11:34:27.578,1.58051,1.58108,2.10,1.34
2011.04.29 11:34:28.567,1.58051,1.58108,2.10,1.34
2011.04.29 11:34:30.397,1.58051,1.58108,2.10,1.34
2011.04.29 11:34:30.727,1.58058,1.5811,1.69,1.38
2011.04.29 11:34:31.307,1.58058,1.58111,1.69,1.38
2011.04.29 11:34:33.259,1.58058,1.58111,1.69,1.38
2011.04.29 11:34:33.478,1.5805,1.58107,2.10,1.34
2011.04.29 11:34:34.028,1.58037,1.58107,1.09,3.81
2011.04.29 11:34:34.247,1.58037,1.58092,1.09,1.35
2011.04.29 11:34:40.217,1.58048,1.58092,1.84,1.35
2011.04.29 11:34:40.327,1.58048,1.58103,1.84,1.09
2011.04.29 11:34:45.928,1.58054,1.58107,1.09,2.22
2011.04.29 11:34:46.441,1.58056,1.58113,1.09,1.84
2011.04.29 11:34:49.188,1.58056,1.5811,1.09,2.31
2011.04.29 11:34:49.748,1.58056,1.58107,1.09,1.09
2011.04.29 11:34:51.158,1.58056,1.58107,1.09,1.34
2011.04.29 11:34:51.753,1.58056,1.5811,1.09,2.31
2011.04.29 11:35:00.328,1.58057,1.58106,1.09,1.09
2011.04.29 11:35:01.127,1.58057,1.58106,1.09,1.34
2011.04.29 11:35:01.678,1.58057,1.58107,1.09,1.34
2011.04.29 11:35:02.237,1.58057,1.58107,1.09,1.34
2011.04.29 11:35:02.459,1.58052,1.58105,1.09,2.46
2011.04.29 11:35:03.287,1.58052,1.58105,1.09,2.46
2011.04.29 11:35:07.898,1.58052,1.58105,1.09,1.84
2011.04.29 11:35:08.668,1.58051,1.58105,1.09,2.46
2011.04.29 11:35:11.909,1.58051,1.58097,1.09,1.13
2011.04.29 11:35:12.018,1.58031,1.58082,1.09,1.69
2011.04.29 11:35:12.127,1.58029,1.58082,1.09,1.69
2011.04.29 11:35:16.478,1.58023,1.58059,1.13,1.84
2011.04.29 11:35:16.698,1.58016,1.58059,2.59,1.84
2011.04.29 11:35:32.247,1.58004,1.58056,1.09,1.84
2011.04.29 11:35:32.469,1.58007,1.58051,1.09,1.35
2011.04.29 11:35:32.688,1.58007,1.5806,1.09,1.69
2011.04.29 11:35:36.949,1.58007,1.58051,1.09,1.35
2011.04.29 11:35:37.168,1.58007,1.5806,1.09,1.69
2011.04.29 11:35:37.937,1.58004,1.5805,2.97,1.35
2011.04.29 11:35:38.157,1.58006,1.58059,1.09,1.69
2011.04.29 11:35:39.039,1.58005,1.58048,2.22,1.84
2011.04.29 11:36:06.448,1.58005,1.58041,1.84,1.35
2011.04.29 11:36:06.559,1.58005,1.58048,1.84,1.84
2011.04.29 11:36:16.117,1.57997,1.58063,1.09,2.82
2011.04.29 11:36:18.648,1.57997,1.58057,1.09,1.35
2011.04.29 11:36:19.198,1.57997,1.58061,1.09,1.09
2011.04.29 11:36:19.648,1.57998,1.58059,1.09,2.44
2011.04.29 11:36:21.257,1.57998,1.58059,1.09,1.69
2011.04.29 11:36:21.587,1.58002,1.58062,1.09,1.69
2011.04.29 11:36:21.696,1.57996,1.58062,2.59,2.44
2011.04.29 11:36:23.119,1.58002,1.58062,1.09,2.44
2011.04.29 11:36:36.588,1.58002,1.58058,1.09,1.38
2011.04.29 11:36:37.187,1.57997,1.58058,1.09,1.75
2011.04.29 11:36:37.876,1.57996,1.58057,1.09,2.69
2011.04.29 11:36:38.778,1.57996,1.58057,1.09,1.34
2011.04.29 11:36:44.687,1.57996,1.58058,1.09,2.69
2011.04.29 11:36:59.958,1.57996,1.58058,1.09,2.69
2011.04.29 11:37:00.525,1.57992,1.58057,1.09,1.34
2011.04.29 11:37:08.607,1.57987,1.58054,1.84,1.38
2011.04.29 11:37:08.719,1.5798,1.58049,1.13,1.34
2011.04.29 11:37:09.268,1.57979,1.58042,1.13,1.35
2011.04.29 11:37:09.817,1.57982,1.58044,1.35,1.98
2011.04.29 11:37:11.203,1.57982,1.58044,1.73,2.35
2011.04.29 11:37:11.928,1.57982,1.58044,2.48,1.35
2011.04.29 11:37:12.287,1.57989,1.58047,1.35,1.35
2011.04.29 11:37:12.728,1.57989,1.58047,1.69,1.35
2011.04.29 11:37:14.757,1.57986,1.5804,1.09,1.35
2011.04.29 11:37:15.089,1.57984,1.58044,1.69,1.35
2011.04.29 11:37:16.297,1.57986,1.58048,1.47,1.35
2011.04.29 11:37:18.307,1.57984,1.5804,1.47,1.35
2011.04.29 11:37:18.909,1.57984,1.58041,1.09,1.35
2011.04.29 11:37:19.238,1.58004,1.58057,1.84,1.34
2011.04.29 11:37:19.568,1.57997,1.58054,1.84,2.46
2011.04.29 11:37:21.547,1.57984,1.58056,2.25,2.35
2011.04.29 11:37:22.138,1.57985,1.58054,1.13,1.38
2011.04.29 11:37:22.247,1.57985,1.58056,1.13,2.35
2011.04.29 11:37:22.807,1.57992,1.58057,1.35,2.35
2011.04.29 11:37:23.527,1.57992,1.58057,2.10,1.60
2011.04.29 11:37:23.641,1.57992,1.58057,2.10,1.73
2011.04.29 11:37:24.187,1.57992,1.58056,2.10,1.34
2011.04.29 11:37:24.407,1.57992,1.58056,1.35,1.34
2011.04.29 11:37:24.628,1.57992,1.58056,1.35,1.34
2011.04.29 11:37:25.178,1.57992,1.58057,1.35,1.69
2011.04.29 11:37:25.748,1.57992,1.58057,2.10,2.07
2011.04.29 11:37:25.857,1.57992,1.58057,2.10,2.07
2011.04.29 11:37:26.320,1.58,1.58063,2.10,1.69
2011.04.29 11:37:26.648,1.58008,1.58066,1.35,2.07
2011.04.29 11:37:36.757,1.58008,1.58066,1.35,1.35
2011.04.29 11:37:42.802,1.58005,1.58063,2.48,1.35
2011.04.29 11:37:43.799,1.58005,1.58063,2.48,1.35
2011.04.29 11:37:43.908,1.58005,1.58063,2.48,1.35
2011.04.29 11:37:44.128,1.58005,1.58057,1.50,1.35
2011.04.29 11:37:44.348,1.58004,1.58057,1.47,1.35
2011.04.29 11:37:44.569,1.58002,1.58055,1.09,1.35
2011.04.29 11:37:45.117,1.58002,1.58054,1.09,1.35
2011.04.29 11:37:46.177,1.58002,1.58051,1.09,1.35
2011.04.29 11:37:46.588,1.58002,1.58054,1.09,1.35
2011.04.29 11:37:48.008,1.57996,1.58054,1.09,1.98
2011.04.29 11:37:48.337,1.57991,1.58051,2.82,1.98
2011.04.29 11:37:48.558,1.57991,1.58051,2.10,2.35
2011.04.29 11:37:49.454,1.57987,1.58047,2.48,1.35
2011.04.29 11:37:50.098,1.57987,1.58047,2.10,1.35
2011.04.29 11:37:54.490,1.57995,1.58053,1.35,1.69
2011.04.29 11:37:55.037,1.57989,1.58046,1.88,1.35
2011.04.29 11:38:02.647,1.57989,1.58044,3.00,1.35
2011.04.29 11:38:03.199,1.57989,1.58044,1.50,1.35
2011.04.29 11:38:03.417,1.58007,1.58068,1.35,1.60
2011.04.29 11:38:03.967,1.58007,1.58068,1.35,1.35
2011.04.29 11:38:04.078,1.58013,1.58068,1.84,1.35
2011.04.29 11:38:06.768,1.58024,1.58068,1.84,1.35
2011.04.29 11:38:06.878,1.58024,1.58082,3.19,1.34
2011.04.29 11:38:06.987,1.5803,1.58084,1.84,2.35
2011.04.29 11:38:07.400,1.5803,1.58084,1.84,1.35
2011.04.29 11:38:09.689,1.5803,1.58075,1.84,1.73
2011.04.29 11:38:10.019,1.5803,1.58084,1.84,1.38
2011.04.29 11:38:10.128,1.5803,1.58085,1.84,2.69
2011.04.29 11:38:10.719,1.5803,1.58085,1.84,1.69
2011.04.29 11:38:10.828,1.5803,1.58085,1.84,2.07
2011.04.29 11:38:11.048,1.5803,1.58085,1.84,1.69
2011.04.29 11:38:11.268,1.58041,1.58085,1.84,1.35
2011.04.29 11:38:11.378,1.58041,1.58099,1.84,2.22
2011.04.29 11:38:11.489,1.58041,1.58099,1.84,1.84
2011.04.29 11:38:15.919,1.58041,1.58093,1.84,1.34
2011.04.29 11:38:16.030,1.5803,1.5809,2.10,2.07
2011.04.29 11:38:16.248,1.5803,1.58086,2.10,1.34
2011.04.29 11:38:16.577,1.58022,1.5808,2.44,2.31
2011.04.29 11:38:17.127,1.58024,1.5808,1.09,2.31
2011.04.29 11:38:18.828,1.58024,1.5808,1.09,2.31
2011.04.29 11:38:20.151,1.58027,1.5808,1.09,1.98
2011.04.29 11:38:20.367,1.58031,1.58082,1.35,1.38
2011.04.29 11:38:23.602,1.58031,1.58082,2.10,1.38
2011.04.29 11:38:25.419,1.58031,1.58082,2.10,1.38
2011.04.29 11:38:25.688,1.58031,1.58082,2.10,1.38
2011.04.29 11:38:26.878,1.58033,1.58082,1.84,1.38
2011.04.29 11:38:27.839,1.58037,1.58082,1.09,1.38
2011.04.29 11:38:28.939,1.58036,1.58082,1.09,1.38
2011.04.29 11:38:29.467,1.58036,1.58085,1.09,1.71
2011.04.29 11:38:33.861,1.5804,1.58085,1.09,1.34
2011.04.29 11:38:34.188,1.5804,1.58092,1.09,2.22
2011.04.29 11:38:34.717,1.5804,1.58088,1.09,1.09
2011.04.29 11:38:34.833,1.58051,1.58095,1.84,2.09
2011.04.29 11:38:36.489,1.58072,1.58106,1.84,1.38
2011.04.29 11:38:36.598,1.58072,1.58114,1.84,1.84
2011.04.29 11:38:36.710,1.58072,1.58111,1.84,1.94
2011.04.29 11:38:36.821,1.58061,1.58103,1.84,1.34
2011.04.29 11:38:36.929,1.58051,1.58097,1.84,1.84
2011.04.29 11:38:37.367,1.58051,1.58091,1.84,1.98
2011.04.29 11:38:37.478,1.58037,1.58088,1.84,1.34
2011.04.29 11:38:37.997,1.58037,1.58088,1.84,1.34
2011.04.29 11:38:38.568,1.58037,1.58091,1.84,2.07
2011.04.29 11:38:39.117,1.58037,1.58096,1.84,1.84
2011.04.29 11:38:39.999,1.58045,1.58091,1.84,1.35
2011.04.29 11:38:40.219,1.58047,1.58102,1.69,1.71
2011.04.29 11:38:40.438,1.58045,1.58102,1.84,1.71
2011.04.29 11:38:40.851,1.58033,1.58091,1.84,1.69
2011.04.29 11:38:42.279,1.58048,1.58094,1.84,1.35
2011.04.29 11:38:42.608,1.58048,1.58099,1.84,1.34
2011.04.29 11:38:43.157,1.58048,1.58099,1.84,2.69
2011.04.29 11:38:45.439,1.58048,1.58101,3.19,1.71
2011.04.29 11:38:45.987,1.58048,1.58099,3.19,1.34
2011.04.29 11:38:58.161,1.58051,1.58099,1.09,1.34
2011.04.29 11:38:58.379,1.58051,1.58101,1.09,1.69
2011.04.29 11:38:58.701,1.58054,1.58101,1.09,1.69
2011.04.29 11:38:59.248,1.58052,1.58107,1.09,1.84
2011.04.29 11:39:03.518,1.58054,1.58101,1.09,1.69
2011.04.29 11:39:04.869,1.58054,1.58107,1.09,1.84
2011.04.29 11:39:05.718,1.58052,1.58107,1.09,1.84
2011.04.29 11:39:10.189,1.58037,1.58093,1.47,2.46
2011.04.29 11:39:17.689,1.58041,1.58093,1.09,1.84
2011.04.29 11:39:19.609,1.58041,1.58093,1.09,1.84
2011.04.29 11:39:19.718,1.58041,1.58093,1.09,1.84
2011.04.29 11:39:20.433,1.58041,1.58093,1.09,1.84
2011.04.29 11:39:28.238,1.58041,1.5809,1.09,1.35
2011.04.29 11:39:28.349,1.58041,1.58098,1.09,1.35
2011.04.29 11:39:43.958,1.58043,1.58098,1.09,1.35
2011.04.29 11:39:44.288,1.5805,1.58106,1.84,1.34
2011.04.29 11:39:45.167,1.5805,1.58106,1.84,1.34
2011.04.29 11:39:45.999,1.58066,1.58109,1.69,1.38
2011.04.29 11:39:46.219,1.58066,1.58122,2.07,1.09
2011.04.29 11:39:46.330,1.58079,1.58123,1.84,1.13
2011.04.29 11:39:46.658,1.5807,1.5812,1.69,1.84
2011.04.29 11:39:47.708,1.58082,1.58126,1.84,2.73
2011.04.29 11:39:48.149,1.58082,1.58127,1.84,1.38
2011.04.29 11:39:48.258,1.5807,1.58121,1.69,1.84
2011.04.29 11:39:49.769,1.58074,1.58127,1.84,1.71
2011.04.29 11:40:05.938,1.58074,1.5812,1.84,1.35
2011.04.29 11:40:08.438,1.58074,1.58118,1.84,1.35
2011.04.29 11:40:08.769,1.58074,1.58124,1.84,2.44
2011.04.29 11:40:13.908,1.58072,1.58116,1.84,1.84
2011.04.29 11:40:22.899,1.5807,1.58123,1.84,1.34
2011.04.29 11:40:23.008,1.5807,1.58123,1.84,1.34
2011.04.29 11:40:23.228,1.5807,1.58126,1.84,2.31
2011.04.29 11:40:23.558,1.5807,1.5812,1.84,1.35
2011.04.29 11:40:25.568,1.58078,1.5812,1.84,1.35
2011.04.29 11:40:26.118,1.58078,1.58129,1.84,1.35
2011.04.29 11:40:29.419,1.58078,1.58124,1.84,1.35
2011.04.29 11:40:30.284,1.58071,1.58122,1.13,1.73
2011.04.29 11:40:31.510,1.58067,1.58125,2.10,1.98
2011.04.29 11:40:32.010,1.58076,1.58128,1.84,2.07
2011.04.29 11:40:32.119,1.58077,1.58128,1.09,1.69
2011.04.29 11:40:32.338,1.58084,1.58137,1.84,1.34
2011.04.29 11:40:33.388,1.58084,1.58138,1.84,1.34
2011.04.29 11:40:35.009,1.58084,1.58134,1.84,1.35
2011.04.29 11:40:35.448,1.58084,1.58132,1.84,1.35
2011.04.29 11:40:36.449,1.58084,1.58141,1.84,3.06
2011.04.29 11:40:37.548,1.58084,1.58136,1.84,1.09
2011.04.29 11:40:40.898,1.58084,1.58137,1.84,2.69
2011.04.29 11:40:41.103,1.58079,1.58137,2.10,2.69
2011.04.29 11:40:42.547,1.58079,1.58137,1.35,2.69
2011.04.29 11:40:42.769,1.58077,1.58132,1.09,1.35
2011.04.29 11:40:46.408,1.58077,1.58136,1.84,1.98
2011.04.29 11:40:46.738,1.58081,1.58136,1.09,1.35
2011.04.29 11:40:47.887,1.58082,1.5814,2.44,1.35
2011.04.29 11:40:47.998,1.58084,1.5814,1.09,1.35
2011.04.29 11:40:48.803,1.58092,1.5814,1.84,1.35
2011.04.29 11:40:54.939,1.58092,1.58144,1.84,2.35
2011.04.29 11:40:58.678,1.58092,1.58142,1.84,2.73
2011.04.29 11:40:59.388,1.58092,1.58142,1.84,2.35
2011.04.29 11:41:02.028,1.58092,1.58136,1.84,1.35
2011.04.29 11:41:02.468,1.58092,1.5814,1.84,1.35
2011.04.29 11:41:04.829,1.58092,1.58141,1.84,1.35
2011.04.29 11:41:05.051,1.58099,1.58148,1.84,1.35
2011.04.29 11:41:05.269,1.58099,1.58156,1.84,3.06
2011.04.29 11:41:07.818,1.58099,1.58149,1.84,1.35
2011.04.29 11:41:07.928,1.58099,1.58156,1.84,2.44
2011.04.29 11:41:13.409,1.58108,1.58157,1.84,1.75
2011.04.29 11:41:14.121,1.58109,1.58157,1.69,1.75
2011.04.29 11:41:16.650,1.58116,1.5816,1.35,1.09
2011.04.29 11:41:16.758,1.58116,1.58166,1.35,1.34
2011.04.29 11:41:16.870,1.58121,1.58166,1.35,2.09
2011.04.29 11:41:16.978,1.58109,1.58166,1.69,1.75
2011.04.29 11:41:17.420,1.58119,1.58166,1.35,1.75
2011.04.29 11:41:17.968,1.5812,1.58166,1.35,1.75
2011.04.29 11:41:19.680,1.5812,1.58179,1.35,2.07
2011.04.29 11:41:20.041,1.5812,1.58176,1.35,1.75
2011.04.29 11:41:20.534,1.58123,1.58177,1.35,1.75
2011.04.29 11:41:23.628,1.58126,1.58177,1.35,1.75
2011.04.29 11:41:24.143,1.58126,1.58176,2.10,1.75
2011.04.29 11:41:24.742,1.58126,1.58176,1.35,1.75
2011.04.29 11:41:25.288,1.58126,1.58177,2.10,1.75
2011.04.29 11:41:25.838,1.58126,1.58176,2.10,1.38
2011.04.29 11:41:26.491,1.58126,1.58176,2.10,1.38
2011.04.29 11:41:27.298,1.58131,1.58176,2.10,1.38
2011.04.29 11:41:27.629,1.58138,1.58184,1.13,1.13
2011.04.29 11:41:27.739,1.58138,1.58188,1.13,1.38
2011.04.29 11:41:28.287,1.58138,1.58187,1.13,1.38
2011.04.29 11:41:28.807,1.58138,1.58185,1.13,1.38
2011.04.29 11:41:29.794,1.58138,1.58185,1.13,1.38
2011.04.29 11:41:30.348,1.58138,1.58185,1.13,1.38
2011.04.29 11:41:30.934,1.5813,1.58187,1.09,1.38
2011.04.29 11:41:31.048,1.5813,1.58187,1.09,1.38
2011.04.29 11:41:31.598,1.58133,1.58186,1.13,1.38
2011.04.29 11:41:33.369,1.5813,1.58186,1.09,1.38
2011.04.29 11:41:33.809,1.58132,1.58186,1.13,1.38
2011.04.29 11:41:34.029,1.58133,1.58188,1.13,1.98
2011.04.29 11:41:35.849,1.5813,1.58188,1.09,1.35
2011.04.29 11:41:36.069,1.58131,1.58192,2.10,1.34
2011.04.29 11:41:36.399,1.58142,1.58192,1.35,1.38
2011.04.29 11:41:39.641,1.58142,1.58192,2.10,1.38
2011.04.29 11:41:39.748,1.58142,1.58194,2.10,1.38
2011.04.29 11:41:39.859,1.58142,1.58201,2.10,2.35
2011.04.29 11:41:40.188,1.58151,1.58202,1.84,1.75
2011.04.29 11:41:40.519,1.58142,1.58183,1.84,1.84
2011.04.29 11:41:55.290,1.58143,1.58195,3.19,1.34
2011.04.29 11:41:55.619,1.58143,1.582,3.19,1.09
2011.04.29 11:41:55.731,1.58159,1.582,1.84,1.34
2011.04.29 11:41:56.880,1.58159,1.582,1.84,1.34
2011.04.29 11:41:57.576,1.58159,1.582,1.84,1.34
2011.04.29 11:41:58.590,1.58158,1.58202,1.84,2.13
2011.04.29 11:41:59.139,1.5816,1.58204,1.69,1.38
2011.04.29 11:41:59.628,1.5816,1.58209,1.69,1.13
2011.04.29 11:41:59.740,1.58142,1.58199,1.50,1.38
2011.04.29 11:41:59.958,1.58136,1.582,1.69,1.38
2011.04.29 11:42:00.070,1.58135,1.58191,1.69,1.35
2011.04.29 11:42:12.688,1.58137,1.58191,1.09,2.35
2011.04.29 11:42:13.258,1.58137,1.58187,1.09,2.09
2011.04.29 11:42:17.198,1.58137,1.58187,1.09,1.09
2011.04.29 11:42:20.189,1.58137,1.58191,1.09,2.69
2011.04.29 11:42:23.768,1.58153,1.58197,1.84,2.46
2011.04.29 11:42:52.238,1.5815,1.58196,1.35,1.84
2011.04.29 11:42:52.348,1.5815,1.5819,1.35,1.84
2011.04.29 11:42:52.459,1.58134,1.58184,1.47,1.69
2011.04.29 11:42:56.020,1.58145,1.58184,1.84,1.69
2011.04.29 11:43:01.909,1.58136,1.58182,2.59,1.84
2011.04.29 11:43:10.168,1.58138,1.58183,2.63,1.35
2011.04.29 11:43:10.388,1.58182,1.58233,1.13,1.13
2011.04.29 11:43:10.499,1.58189,1.5823,1.84,1.84
2011.04.29 11:43:11.237,1.58196,1.58237,1.84,1.84
2011.04.29 11:43:21.199,1.58205,1.58248,1.84,2.22
2011.04.29 11:43:22.769,1.58212,1.58255,1.84,1.84
2011.04.29 11:43:24.310,1.5822,1.58264,1.84,1.84
2011.04.29 11:43:25.191,1.58212,1.58246,1.35,1.84
2011.04.29 11:43:25.300,1.58203,1.58246,1.84,1.84
2011.04.29 11:43:25.630,1.58203,1.58242,1.84,1.34
2011.04.29 11:43:25.958,1.58203,1.58242,1.84,1.34
2011.04.29 11:43:26.069,1.58196,1.58236,1.09,1.84
2011.04.29 11:43:27.838,1.58191,1.58229,1.09,1.84
2011.04.29 11:43:28.707,1.58187,1.58229,2.59,1.84
2011.04.29 11:43:30.070,1.58191,1.58229,1.09,1.84
2011.04.29 11:43:30.581,1.5819,1.58229,1.69,1.84
2011.04.29 11:43:30.689,1.58177,1.58217,1.09,1.84
2011.04.29 11:43:32.839,1.58189,1.5823,1.84,1.84
2011.04.29 11:43:35.519,1.58199,1.5824,1.84,1.84
2011.04.29 11:43:36.729,1.5819,1.58242,1.35,1.34
2011.04.29 11:43:37.494,1.58187,1.58242,1.09,1.34
2011.04.29 11:43:39.470,1.5819,1.58248,1.84,1.75
2011.04.29 11:43:39.690,1.58195,1.58242,1.35,1.34
2011.04.29 11:43:40.140,1.5819,1.58244,1.35,1.34
2011.04.29 11:43:40.248,1.58187,1.58242,1.09,1.34
2011.04.29 11:43:41.660,1.58182,1.58239,1.09,1.34
2011.04.29 11:43:42.599,1.58181,1.58236,2.10,1.09
2011.04.29 11:43:42.708,1.58181,1.58233,1.35,1.09
2011.04.29 11:43:43.148,1.58176,1.58233,1.09,1.34
2011.04.29 11:43:43.478,1.58181,1.58233,1.35,1.34
2011.04.29 11:43:45.698,1.58185,1.58233,1.35,1.34
2011.04.29 11:43:46.908,1.58185,1.58241,1.35,2.73
2011.04.29 11:43:47.129,1.58185,1.58243,1.35,3.10
2011.04.29 11:43:47.600,1.58185,1.58243,1.35,2.35
2011.04.29 11:43:48.205,1.58182,1.58244,1.69,2.69
2011.04.29 11:43:49.188,1.58184,1.58244,1.09,1.34
2011.04.29 11:43:52.428,1.58184,1.58244,1.09,1.34
2011.04.29 11:43:53.819,1.58194,1.58244,1.35,1.34
2011.04.29 11:43:54.739,1.58194,1.58244,1.35,1.34
2011.04.29 11:43:55.098,1.58184,1.58244,1.09,1.34
2011.04.29 11:43:55.318,1.58181,1.58247,2.10,2.09
2011.04.29 11:43:55.538,1.58181,1.5824,1.35,2.35
2011.04.29 11:43:55.868,1.58181,1.58238,1.35,1.68
2011.04.29 11:43:56.198,1.58181,1.5824,1.35,2.35
2011.04.29 11:43:59.528,1.58181,1.58239,1.35,1.38
2011.04.29 11:44:03.725,1.58181,1.58239,1.35,1.75
2011.04.29 11:44:04.059,1.58181,1.58234,1.35,1.37
2011.04.29 11:44:04.170,1.58179,1.58234,1.35,2.12
2011.04.29 11:44:04.744,1.5818,1.58235,1.35,1.49
2011.04.29 11:44:05.298,1.5818,1.58241,1.35,2.69
2011.04.29 11:44:05.918,1.5818,1.58238,1.35,1.75
2011.04.29 11:44:06.137,1.5818,1.58239,1.35,1.90
2011.04.29 11:44:06.358,1.58175,1.58232,1.35,1.71
2011.04.29 11:44:07.579,1.58175,1.58231,1.35,1.49
2011.04.29 11:44:10.368,1.58175,1.58231,1.35,1.38
2011.04.29 11:44:10.698,1.58175,1.58234,1.35,1.38
2011.04.29 11:44:11.858,1.58175,1.58232,2.10,1.75
2011.04.29 11:44:14.218,1.58175,1.58232,1.35,1.75
2011.04.29 11:44:14.329,1.58172,1.58227,1.09,2.35
2011.04.29 11:44:14.439,1.58173,1.58227,1.09,2.35
2011.04.29 11:44:15.469,1.58176,1.58232,2.10,1.13
2011.04.29 11:44:16.068,1.58176,1.58235,2.10,2.35
2011.04.29 11:44:16.399,1.58172,1.58233,1.69,2.35
2011.04.29 11:44:17.092,1.5818,1.58235,2.10,1.38
2011.04.29 11:44:17.468,1.5818,1.58234,2.10,1.38
2011.04.29 11:44:18.129,1.5818,1.58234,2.10,1.38
2011.04.29 11:44:18.239,1.5818,1.58236,1.35,1.38
2011.04.29 11:44:18.348,1.5818,1.58237,1.35,1.38
2011.04.29 11:44:18.459,1.58173,1.58232,1.69,2.35
2011.04.29 11:44:19.238,1.58173,1.58232,1.69,2.35
2011.04.29 11:44:19.868,1.58171,1.58224,1.09,1.35
2011.04.29 11:44:22.170,1.58173,1.58224,1.09,1.35
2011.04.29 11:44:22.498,1.58175,1.58233,2.10,2.35
2011.04.29 11:44:23.250,1.58175,1.58233,2.10,2.35
2011.04.29 11:44:23.858,1.58175,1.58233,2.10,2.10
2011.04.29 11:44:26.238,1.58174,1.58232,2.10,2.35
2011.04.29 11:44:26.804,1.58173,1.58231,1.09,1.38
2011.04.29 11:44:27.368,1.58173,1.58232,1.09,2.73
2011.04.29 11:44:27.868,1.58172,1.58232,2.44,2.73
2011.04.29 11:44:28.089,1.58172,1.58224,1.09,1.35
2011.04.29 11:44:28.418,1.58173,1.58232,1.09,2.73
2011.04.29 11:44:28.527,1.58172,1.58232,2.44,2.73
2011.04.29 11:44:28.929,1.58172,1.58224,1.09,1.35
2011.04.29 11:44:29.589,1.58171,1.58225,1.09,1.35
2011.04.29 11:44:35.587,1.58172,1.58225,1.09,2.10
2011.04.29 11:44:37.688,1.58171,1.58225,1.09,1.35
2011.04.29 11:44:37.799,1.58168,1.58225,1.09,1.35
2011.04.29 11:44:38.018,1.58168,1.58223,1.09,1.35
2011.04.29 11:44:38.129,1.58166,1.58223,1.09,1.35
2011.04.29 11:44:38.238,1.58166,1.58223,1.09,1.98
2011.04.29 11:44:39.288,1.58168,1.58223,1.09,2.35
2011.04.29 11:44:40.489,1.58171,1.58226,2.10,1.34
2011.04.29 11:44:41.245,1.58171,1.58226,2.10,1.71
2011.04.29 11:44:41.928,1.58171,1.58226,2.10,1.34
2011.04.29 11:44:42.372,1.58171,1.58226,1.35,1.34
2011.04.29 11:44:42.841,1.58162,1.58223,2.44,2.10
2011.04.29 11:44:43.388,1.58162,1.58223,2.44,1.98
2011.04.29 11:44:45.718,1.58162,1.58223,1.69,2.73
2011.04.29 11:44:46.669,1.58162,1.58222,1.69,1.75
2011.04.29 11:44:46.779,1.58162,1.58217,2.10,1.34
2011.04.29 11:44:46.890,1.58155,1.58213,1.69,1.73
2011.04.29 11:44:47.001,1.58155,1.5819,1.35,1.84
2011.04.29 11:44:47.221,1.58136,1.58176,1.69,1.84
2011.04.29 11:44:47.990,1.58143,1.58187,1.84,1.84
2011.04.29 11:44:51.820,1.58136,1.58188,1.35,1.84
2011.04.29 11:44:52.369,1.58129,1.58188,1.84,3.81
2011.04.29 11:44:54.789,1.58136,1.58187,2.22,1.35
2011.04.29 11:44:55.229,1.58144,1.58191,1.35,1.34
2011.04.29 11:44:55.339,1.58137,1.58192,1.09,1.34
2011.04.29 11:44:55.670,1.58116,1.58171,1.84,1.35
2011.04.29 11:44:56.261,1.58119,1.58176,2.48,1.34
2011.04.29 11:44:56.988,1.58119,1.58178,2.82,2.35
2011.04.29 11:44:57.318,1.58122,1.58178,1.09,1.60
2011.04.29 11:44:57.428,1.58124,1.58178,1.13,1.35
2011.04.29 11:44:58.029,1.58124,1.5817,1.13,1.69
2011.04.29 11:44:58.359,1.58123,1.58178,1.73,2.46
2011.04.29 11:44:58.798,1.58124,1.5818,3.19,1.34
2011.04.29 11:44:59.019,1.58124,1.58172,1.35,1.84
2011.04.29 11:44:59.129,1.58119,1.58172,1.47,1.84
2011.04.29 11:44:59.349,1.58123,1.58181,3.19,2.46
2011.04.29 11:45:01.248,1.58126,1.58183,2.22,1.35
2011.04.29 11:45:01.468,1.5814,1.58197,1.35,1.34
2011.04.29 11:45:03.658,1.58139,1.58197,1.35,2.31
2011.04.29 11:45:04.178,1.5814,1.58197,1.35,1.34
2011.04.29 11:45:06.919,1.58137,1.58196,1.35,1.69
2011.04.29 11:45:15.538,1.58135,1.58196,2.44,2.07
2011.04.29 11:45:15.758,1.58135,1.58196,2.44,2.31
2011.04.29 11:45:15.868,1.58135,1.58196,2.44,2.69
2011.04.29 11:45:16.741,1.58141,1.58196,1.09,2.10
2011.04.29 11:45:17.289,1.58144,1.58197,1.35,1.34
2011.04.29 11:45:17.399,1.58137,1.58197,1.09,2.69
2011.04.29 11:45:19.434,1.58137,1.58197,1.09,2.69
2011.04.29 11:45:23.689,1.58131,1.58188,1.09,1.35
2011.04.29 11:45:23.908,1.58137,1.58196,2.44,2.35
