2011.04.20 05:50:44.144,1.55933,1.55995,1.84,1.50
2011.04.20 05:50:44.255,1.55919,1.55989,2.22,1.09
2011.04.20 05:50:48.684,1.55919,1.55984,2.22,1.09
2011.04.20 05:50:50.732,1.55921,1.55984,1.47,1.09
2011.04.20 05:50:51.655,1.55919,1.55984,2.22,1.09
2011.04.20 05:50:51.763,1.55919,1.55977,2.22,1.84
2011.04.20 05:50:51.984,1.5591,1.55974,1.84,1.09
2011.04.20 05:50:55.446,1.5591,1.55972,1.84,1.09
2011.04.20 05:50:57.404,1.5591,1.55979,1.84,1.47
2011.04.20 05:50:57.513,1.55928,1.55979,1.84,1.47
2011.04.20 05:51:09.644,1.55936,1.55986,1.84,1.09
2011.04.20 05:51:09.753,1.55936,1.55993,1.84,1.09
2011.04.20 05:51:11.913,1.55929,1.55994,1.84,1.09
2011.04.20 05:51:13.734,1.55932,1.55994,1.09,1.09
2011.04.20 05:51:15.713,1.55936,1.55994,1.09,1.09
2011.04.20 05:52:12.067,1.55923,1.55998,1.13,1.50
2011.04.20 05:52:15.073,1.55937,1.55998,2.59,1.50
2011.04.20 05:52:24.304,1.55941,1.56002,1.09,1.50
2011.04.20 05:52:24.523,1.55937,1.56004,1.84,1.47
2011.04.20 05:52:30.944,1.55951,1.56012,1.09,1.47
2011.04.20 05:52:31.793,1.55951,1.56019,1.09,2.25
2011.04.20 05:52:31.904,1.55951,1.56019,1.09,1.50
2011.04.20 05:52:32.233,1.55952,1.56022,1.09,1.09
2011.04.20 05:52:32.563,1.55952,1.56024,1.09,1.50
2011.04.20 05:52:32.894,1.55955,1.56023,1.09,1.50
2011.04.20 05:52:33.223,1.55952,1.5602,1.09,1.75
2011.04.20 05:52:33.553,1.55952,1.56018,1.09,1.75
2011.04.20 05:52:34.513,1.55959,1.56022,1.84,1.75
2011.04.20 05:52:34.733,1.55959,1.56024,1.84,1.75
2011.04.20 05:52:35.414,1.55961,1.56025,1.09,1.75
2011.04.20 05:52:36.125,1.55961,1.56027,1.09,1.09
2011.04.20 05:52:38.384,1.55961,1.56025,1.09,1.50
2011.04.20 05:52:38.923,1.55961,1.56024,1.09,1.50
2011.04.20 05:52:43.154,1.55955,1.56021,1.09,1.84
2011.04.20 05:52:54.234,1.55952,1.56021,1.47,1.84
2011.04.20 05:52:54.970,1.55952,1.56009,1.09,1.84
2011.04.20 05:52:55.514,1.55947,1.55999,1.09,1.84
2011.04.20 05:53:00.983,1.55948,1.56004,1.84,1.84
2011.04.20 05:53:01.204,1.55954,1.56021,1.84,1.09
2011.04.20 05:53:01.313,1.55963,1.56028,1.84,2.09
2011.04.20 05:53:03.083,1.55962,1.56033,1.47,2.09
2011.04.20 05:53:10.163,1.55963,1.56033,1.09,1.09
2011.04.20 05:53:16.875,1.55963,1.56028,1.09,1.09
2011.04.20 05:53:22.573,1.55963,1.56029,1.09,1.09
2011.04.20 05:53:25.913,1.55963,1.56033,1.09,1.84
2011.04.20 05:53:26.682,1.55963,1.56028,1.09,1.09
2011.04.20 05:53:29.863,1.55963,1.56033,1.09,1.84
2011.04.20 05:53:34.434,1.55963,1.56029,1.09,1.09
2011.04.20 05:53:35.582,1.55963,1.56033,1.09,1.84
2011.04.20 05:53:40.164,1.55963,1.56029,1.09,1.09
2011.04.20 05:53:44.737,1.55963,1.56033,1.09,1.09
2011.04.20 05:53:51.931,1.55971,1.56034,1.09,1.50
2011.04.20 05:53:52.048,1.55972,1.56035,1.09,1.09
2011.04.20 05:53:57.294,1.55965,1.56033,1.13,1.09
2011.04.20 05:53:57.623,1.55959,1.56031,1.47,1.09
2011.04.20 05:53:57.735,1.55959,1.56031,1.47,1.09
2011.04.20 05:53:58.293,1.55959,1.56032,1.47,1.09
2011.04.20 05:53:58.514,1.55959,1.56031,1.47,1.09
2011.04.20 05:53:58.623,1.55959,1.56031,1.47,1.84
2011.04.20 05:53:58.953,1.55959,1.56028,1.47,1.50
2011.04.20 05:53:59.743,1.55959,1.56024,1.47,1.50
2011.04.20 05:54:01.254,1.55957,1.56027,1.47,1.50
2011.04.20 05:54:01.913,1.55952,1.56023,1.47,1.50
2011.04.20 05:54:03.323,1.55952,1.56019,1.47,1.50
2011.04.20 05:54:03.725,1.55951,1.56019,1.47,1.50
2011.04.20 05:54:04.278,1.55961,1.56023,1.84,1.50
2011.04.20 05:54:05.375,1.55961,1.56028,1.84,1.50
2011.04.20 05:54:05.707,1.55962,1.56025,1.09,1.50
2011.04.20 05:54:06.434,1.55961,1.56026,1.84,1.50
2011.04.20 05:54:06.765,1.55961,1.56029,1.09,1.13
2011.04.20 05:54:07.093,1.55959,1.56029,2.22,1.50
2011.04.20 05:54:07.204,1.55961,1.5603,1.09,1.50
2011.04.20 05:54:07.423,1.55961,1.56029,1.09,1.50
2011.04.20 05:54:07.843,1.55961,1.56026,1.09,1.09
2011.04.20 05:54:07.953,1.55957,1.56026,2.22,1.84
2011.04.20 05:54:08.064,1.55957,1.56026,2.59,1.09
2011.04.20 05:54:08.284,1.55957,1.56023,1.84,1.50
2011.04.20 05:54:08.833,1.55962,1.56029,1.09,1.09
2011.04.20 05:54:09.386,1.55963,1.56044,1.84,1.84
2011.04.20 05:54:09.604,1.55966,1.56044,1.09,1.09
2011.04.20 05:54:10.363,1.55963,1.5604,1.84,1.50
2011.04.20 05:54:11.403,1.55972,1.56043,1.09,1.50
2011.04.20 05:54:12.613,1.55972,1.56041,1.09,1.50
2011.04.20 05:54:14.105,1.55967,1.56034,1.09,1.13
2011.04.20 05:54:16.813,1.55966,1.56034,1.09,1.88
2011.04.20 05:54:17.144,1.55966,1.56034,1.09,1.88
2011.04.20 05:54:17.587,1.55967,1.56038,1.09,1.50
2011.04.20 05:54:17.803,1.55967,1.56038,1.09,1.50
2011.04.20 05:54:18.023,1.55967,1.56038,1.09,1.50
2011.04.20 05:54:18.714,1.55967,1.56036,1.09,1.50
2011.04.20 05:54:21.753,1.55967,1.56036,1.09,1.50
2011.04.20 05:54:26.953,1.55972,1.56036,1.09,1.50
2011.04.20 05:54:27.503,1.55971,1.56039,1.09,1.50
2011.04.20 05:54:29.215,1.55971,1.56034,1.09,1.50
2011.04.20 05:54:29.855,1.55971,1.56037,1.09,1.50
2011.04.20 05:54:30.626,1.55971,1.56037,1.09,1.50
2011.04.20 05:54:30.734,1.55972,1.56039,1.09,1.50
2011.04.20 05:54:30.953,1.55967,1.56044,1.09,1.50
2011.04.20 05:54:31.063,1.55966,1.56044,1.09,1.50
2011.04.20 05:54:31.852,1.55967,1.56039,1.09,1.84
2011.04.20 05:54:31.964,1.55966,1.56039,1.09,1.84
2011.04.20 05:54:34.304,1.55967,1.56034,1.09,1.88
2011.04.20 05:54:36.224,1.55962,1.56028,1.09,1.09
2011.04.20 05:54:47.563,1.55962,1.56023,1.09,1.09
2011.04.20 05:54:49.782,1.55969,1.56024,1.84,1.09
2011.04.20 05:54:50.363,1.55969,1.56028,1.84,1.09
2011.04.20 05:54:54.601,1.55969,1.56024,1.84,1.09
2011.04.20 05:54:55.590,1.55969,1.56029,1.84,1.09
2011.04.20 05:54:56.863,1.55969,1.56024,1.84,1.09
2011.04.20 05:54:57.704,1.55983,1.5603,1.84,1.13
2011.04.20 05:54:57.924,1.55983,1.56037,1.84,1.09
2011.04.20 05:54:58.864,1.55972,1.56038,1.84,1.84
2011.04.20 05:54:59.784,1.55962,1.56025,2.97,1.84
2011.04.20 05:55:02.273,1.55961,1.56029,1.09,1.09
2011.04.20 05:55:03.674,1.55961,1.56026,1.09,1.09
2011.04.20 05:55:06.984,1.55962,1.56028,1.09,1.09
2011.04.20 05:55:11.193,1.55962,1.56026,1.09,1.09
2011.04.20 05:55:13.184,1.55961,1.56029,1.09,1.09
2011.04.20 05:55:13.294,1.55961,1.56026,1.09,1.09
2011.04.20 05:55:13.733,1.55961,1.56029,1.09,1.09
2011.04.20 05:55:15.145,1.55967,1.56026,1.09,1.09
2011.04.20 05:55:15.769,1.55967,1.56027,1.09,1.09
2011.04.20 05:55:20.333,1.55967,1.56026,1.09,1.09
2011.04.20 05:55:21.073,1.55961,1.56026,1.09,1.09
2011.04.20 05:55:23.752,1.55967,1.56033,1.09,1.47
2011.04.20 05:55:23.974,1.55966,1.56035,1.09,1.09
2011.04.20 05:55:24.193,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:24.523,1.55966,1.56035,1.09,1.09
2011.04.20 05:55:25.590,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:26.623,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:26.843,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:27.571,1.55962,1.56029,1.09,1.50
2011.04.20 05:55:32.063,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:36.263,1.55961,1.5603,1.09,1.50
2011.04.20 05:55:43.074,1.55966,1.56034,1.09,1.50
2011.04.20 05:55:43.854,1.55966,1.56033,1.09,1.50
2011.04.20 05:55:44.297,1.55957,1.56024,1.84,1.09
2011.04.20 05:55:44.844,1.55961,1.56031,1.09,1.50
2011.04.20 05:55:44.953,1.55961,1.56031,1.09,1.50
2011.04.20 05:55:45.173,1.55962,1.56048,1.47,1.50
2011.04.20 05:55:45.394,1.55966,1.56047,2.22,1.13
2011.04.20 05:55:45.504,1.55979,1.56047,1.84,1.13
2011.04.20 05:55:45.614,1.55979,1.56055,1.84,1.09
2011.04.20 05:55:47.665,1.55986,1.56037,1.09,1.50
2011.04.20 05:55:47.776,1.55982,1.56035,1.09,1.34
2011.04.20 05:55:47.995,1.55982,1.56032,1.09,1.13
2011.04.20 05:55:48.215,1.55966,1.56027,1.09,1.09
2011.04.20 05:55:48.323,1.55961,1.56027,1.84,1.09
2011.04.20 05:55:48.433,1.55952,1.56024,1.84,1.09
2011.04.20 05:55:48.649,1.55952,1.56024,1.84,1.09
2011.04.20 05:55:52.685,1.55956,1.56022,1.09,1.50
2011.04.20 05:55:57.774,1.55952,1.5602,2.59,1.50
2011.04.20 05:55:57.884,1.55956,1.5602,1.09,1.50
2011.04.20 05:56:02.443,1.55956,1.56019,1.09,1.50
2011.04.20 05:56:02.553,1.55956,1.56018,1.09,2.59
2011.04.20 05:56:10.503,1.55962,1.56021,1.09,2.22
2011.04.20 05:56:10.834,1.55973,1.56019,1.84,1.09
2011.04.20 05:56:11.755,1.55981,1.56032,1.84,1.84
2011.04.20 05:56:11.863,1.55972,1.5603,1.84,1.84
2011.04.20 05:56:12.303,1.55968,1.56036,1.84,1.09
2011.04.20 05:56:15.323,1.55967,1.56037,1.09,1.13
2011.04.20 05:56:15.433,1.55972,1.56038,1.09,1.13
2011.04.20 05:56:16.046,1.55971,1.56037,1.09,1.13
2011.04.20 05:56:22.644,1.55972,1.56041,1.09,1.84
2011.04.20 05:56:22.974,1.55972,1.56043,1.09,1.09
2011.04.20 05:56:25.006,1.55979,1.56049,1.09,1.47
2011.04.20 05:56:25.023,1.55971,1.56044,1.84,1.09
2011.04.20 05:56:31.686,1.55979,1.56043,1.09,1.09
2011.04.20 05:56:34.877,1.55979,1.56049,1.09,1.47
2011.04.20 05:56:35.206,1.55988,1.56047,1.84,1.84
2011.04.20 05:56:35.903,1.56007,1.56067,1.84,1.84
2011.04.20 05:57:01.795,1.56008,1.56069,1.84,1.09
2011.04.20 05:57:02.014,1.56008,1.56073,1.84,1.09
2011.04.20 05:57:02.234,1.56024,1.56083,1.84,2.22
2011.04.20 05:57:05.764,1.56028,1.56086,1.84,1.09
2011.04.20 05:57:09.274,1.56025,1.5609,1.84,1.09
2011.04.20 05:57:12.494,1.56026,1.56088,1.09,1.09
2011.04.20 05:57:13.044,1.56017,1.56083,1.09,1.09
2011.04.20 05:57:13.374,1.56017,1.56081,1.09,1.09
2011.04.20 05:57:14.073,1.56011,1.56077,1.09,1.09
2011.04.20 05:57:14.627,1.56011,1.56072,1.09,1.09
2011.04.20 05:57:14.954,1.56007,1.56072,1.09,1.09
2011.04.20 05:57:15.063,1.56002,1.56067,1.09,1.09
2011.04.20 05:57:15.284,1.55996,1.56066,1.09,1.09
2011.04.20 05:57:17.735,1.56002,1.56064,1.09,1.09
2011.04.20 05:57:18.394,1.55997,1.56067,1.09,1.09
2011.04.20 05:57:20.452,1.55992,1.56064,1.09,1.09
2011.04.20 05:57:20.674,1.55992,1.56062,1.09,1.13
2011.04.20 05:57:21.406,1.55992,1.5606,1.09,1.13
2011.04.20 05:57:21.514,1.55992,1.56059,1.09,2.22
2011.04.20 05:57:22.064,1.55998,1.56057,1.84,1.84
2011.04.20 05:57:29.298,1.55992,1.56058,1.09,2.59
2011.04.20 05:57:37.204,1.55986,1.56058,1.47,1.84
2011.04.20 05:57:39.664,1.5599,1.56058,1.09,2.59
2011.04.20 05:57:45.663,1.5599,1.56058,1.09,1.84
2011.04.20 05:57:45.992,1.55996,1.5606,1.09,1.84
2011.04.20 05:57:46.789,1.55988,1.56048,1.09,1.84
2011.04.20 05:57:47.254,1.55996,1.56056,1.09,2.22
2011.04.20 05:57:56.493,1.55987,1.56058,1.13,1.47
2011.04.20 05:57:57.044,1.55977,1.56052,1.09,1.47
2011.04.20 05:58:00.124,1.55983,1.56053,1.09,1.09
2011.04.20 05:58:00.453,1.55988,1.56057,1.84,1.09
2011.04.20 05:58:19.105,1.55999,1.56058,1.09,1.09
2011.04.20 05:58:19.433,1.56007,1.56077,1.84,1.84
2011.04.20 05:58:21.023,1.56004,1.56071,1.09,1.84
2011.04.20 05:58:21.244,1.56006,1.56077,1.09,1.09
2011.04.20 05:58:21.463,1.56011,1.56081,1.84,1.84
2011.04.20 05:58:21.683,1.56017,1.56085,1.84,1.09
2011.04.20 05:58:25.644,1.56017,1.56089,1.09,1.09
2011.04.20 05:58:26.757,1.56024,1.56094,1.09,1.84
2011.04.20 05:58:29.577,1.56024,1.56094,1.09,1.09
2011.04.20 05:58:30.057,1.56022,1.56091,1.09,1.09
2011.04.20 05:58:30.163,1.56024,1.56091,1.09,1.09
2011.04.20 05:58:30.536,1.56024,1.56091,1.09,1.09
2011.04.20 05:58:32.135,1.56021,1.56091,1.09,1.09
2011.04.20 05:58:32.354,1.56021,1.56084,1.09,1.09
2011.04.20 05:58:32.793,1.56011,1.56077,1.09,1.84
2011.04.20 05:58:35.483,1.5602,1.5608,1.84,1.09
2011.04.20 05:58:35.703,1.56016,1.56089,1.47,1.69
2011.04.20 05:58:35.923,1.56016,1.56088,1.09,1.09
2011.04.20 05:58:38.994,1.56007,1.56083,1.09,2.22
2011.04.20 05:58:39.104,1.56006,1.56083,1.09,2.22
2011.04.20 05:58:40.388,1.55997,1.56081,1.09,1.09
2011.04.20 05:58:40.497,1.55997,1.56081,1.09,1.09
2011.04.20 05:58:40.853,1.56005,1.56081,1.50,1.09
2011.04.20 05:58:42.194,1.56005,1.56084,1.50,2.22
2011.04.20 05:58:44.003,1.56,1.56079,1.13,1.88
2011.04.20 05:58:44.865,1.56,1.56076,1.13,1.13
2011.04.20 05:58:45.193,1.55996,1.56071,1.09,1.13
2011.04.20 05:58:47.677,1.55997,1.56069,1.09,1.50
2011.04.20 05:58:48.453,1.55997,1.56067,1.09,1.13
2011.04.20 05:58:48.786,1.55996,1.56066,1.09,1.09
2011.04.20 05:58:49.604,1.56,1.56068,1.09,1.09
2011.04.20 05:58:49.822,1.56002,1.56078,1.09,1.50
2011.04.20 05:58:51.945,1.56015,1.56093,1.47,1.09
2011.04.20 05:58:54.464,1.56009,1.56083,1.09,1.09
2011.04.20 05:58:56.144,1.56009,1.56084,1.09,2.97
2011.04.20 05:58:56.255,1.56004,1.56084,1.50,1.47
2011.04.20 05:58:56.693,1.56005,1.56083,1.50,1.09
2011.04.20 05:58:57.607,1.56005,1.56083,1.50,1.09
2011.04.20 05:59:00.746,1.56005,1.56084,1.50,1.09
2011.04.20 05:59:05.705,1.56008,1.56083,1.50,1.09
2011.04.20 05:59:05.922,1.56008,1.56086,1.50,1.09
2011.04.20 05:59:06.186,1.56008,1.56086,1.50,1.09
2011.04.20 05:59:07.404,1.56008,1.56084,1.50,1.09
2011.04.20 05:59:10.464,1.56018,1.56087,1.09,1.09
2011.04.20 05:59:21.736,1.56018,1.56087,1.09,1.09
2011.04.20 05:59:24.223,1.56022,1.56088,1.09,1.50
2011.04.20 05:59:27.425,1.56014,1.56089,1.09,1.47
2011.04.20 05:59:27.533,1.56014,1.56081,1.09,1.09
2011.04.20 05:59:27.753,1.56014,1.56081,1.09,1.47
2011.04.20 05:59:28.083,1.56007,1.56076,1.09,1.13
2011.04.20 05:59:28.655,1.56007,1.56076,1.09,1.13
2011.04.20 05:59:28.984,1.56007,1.56076,1.09,1.13
2011.04.20 05:59:32.149,1.56007,1.56076,1.09,1.13
2011.04.20 05:59:34.393,1.56006,1.56074,1.09,1.50
2011.04.20 05:59:35.034,1.56006,1.56074,1.09,1.50
2011.04.20 05:59:36.124,1.56007,1.56073,1.09,1.50
2011.04.20 05:59:36.515,1.56006,1.56074,1.09,1.50
2011.04.20 05:59:36.635,1.56001,1.56073,2.59,1.50
2011.04.20 05:59:37.734,1.56007,1.56073,1.09,1.50
2011.04.20 05:59:38.667,1.56001,1.5607,2.59,1.50
2011.04.20 05:59:39.435,1.56006,1.56074,1.09,1.50
2011.04.20 05:59:40.529,1.56012,1.56076,1.09,1.13
2011.04.20 05:59:42.279,1.56007,1.56073,1.09,1.50
2011.04.20 05:59:43.675,1.56007,1.56071,1.09,1.50
2011.04.20 05:59:44.884,1.56006,1.56074,1.09,1.50
2011.04.20 05:59:45.544,1.56005,1.56071,1.09,1.09
2011.04.20 05:59:49.664,1.56001,1.56068,1.09,1.09
2011.04.20 05:59:50.464,1.56004,1.56074,1.84,1.50
2011.04.20 05:59:51.014,1.56004,1.56081,1.84,1.09
2011.04.20 05:59:51.983,1.55997,1.56073,1.50,1.09
2011.04.20 05:59:52.203,1.55995,1.56064,1.09,1.13
2011.04.20 05:59:53.105,1.55991,1.56064,1.09,1.13
2011.04.20 05:59:54.254,1.55995,1.56065,1.09,1.13
2011.04.20 05:59:54.364,1.55991,1.56065,1.09,1.13
2011.04.20 05:59:54.633,1.55995,1.56065,1.09,1.13
2011.04.20 05:59:59.005,1.55995,1.56063,1.09,1.13
