2011.04.08 08:24:14.025,1.56333,1.56381,1.84,1.84
2011.04.08 08:24:14.796,1.56331,1.5637,1.73,1.84
2011.04.08 08:24:15.343,1.56325,1.5637,1.84,1.84
2011.04.08 08:24:16.086,1.56342,1.56383,1.84,1.35
2011.04.08 08:24:16.634,1.56342,1.56389,1.84,1.84
2011.04.08 08:24:18.494,1.56326,1.5638,1.05,1.69
2011.04.08 08:24:18.603,1.56327,1.5638,2.52,1.35
2011.04.08 08:24:18.825,1.56333,1.56393,1.24,1.94
2011.04.08 08:24:18.934,1.56349,1.56393,1.84,1.69
2011.04.08 08:24:21.228,1.56364,1.56396,1.84,1.35
2011.04.08 08:24:21.346,1.56364,1.56405,2.22,1.84
2011.04.08 08:24:22.004,1.56364,1.56416,2.22,1.69
2011.04.08 08:24:23.037,1.56373,1.5642,1.13,1.84
2011.04.08 08:24:23.363,1.56378,1.56424,1.84,1.84
2011.04.08 08:24:25.457,1.56383,1.56424,1.09,1.84
2011.04.08 08:24:28.234,1.56377,1.5642,1.13,1.84
2011.04.08 08:24:28.454,1.56376,1.56428,1.13,1.69
2011.04.08 08:24:28.564,1.56369,1.56428,1.50,1.69
2011.04.08 08:24:28.676,1.56376,1.56434,1.13,1.84
2011.04.08 08:24:29.774,1.56377,1.56428,1.50,1.84
2011.04.08 08:24:29.885,1.56377,1.56429,1.09,1.69
2011.04.08 08:24:30.480,1.56377,1.56431,1.84,1.99
2011.04.08 08:24:30.916,1.56383,1.56435,1.09,1.99
2011.04.08 08:24:31.025,1.56384,1.56435,1.84,1.99
2011.04.08 08:24:31.356,1.5639,1.56435,1.13,2.09
2011.04.08 08:24:31.684,1.56379,1.56431,1.47,1.69
2011.04.08 08:24:31.794,1.56384,1.56431,1.09,1.69
2011.04.08 08:24:32.123,1.56389,1.56435,1.13,1.99
2011.04.08 08:24:32.454,1.56389,1.56446,1.13,1.54
2011.04.08 08:24:32.894,1.56388,1.56445,1.13,1.99
2011.04.08 08:24:33.714,1.56388,1.56434,1.13,1.84
2011.04.08 08:24:35.686,1.56389,1.56442,1.13,1.65
2011.04.08 08:24:36.234,1.56388,1.56438,1.13,1.30
2011.04.08 08:24:36.789,1.56388,1.56444,1.13,1.80
2011.04.08 08:24:38.174,1.56384,1.56442,1.50,1.65
2011.04.08 08:24:38.834,1.56383,1.56441,1.50,1.50
2011.04.08 08:24:38.944,1.56391,1.56441,1.13,1.50
2011.04.08 08:24:39.274,1.56388,1.56441,1.13,1.50
2011.04.08 08:24:45.376,1.56388,1.56441,1.13,1.50
2011.04.08 08:24:45.654,1.56388,1.56441,1.13,1.35
2011.04.08 08:24:45.876,1.5639,1.5645,1.13,1.99
2011.04.08 08:24:46.316,1.56393,1.56445,1.09,2.14
2011.04.08 08:24:46.424,1.56393,1.56445,1.09,1.99
2011.04.08 08:24:46.539,1.56391,1.56442,1.09,1.99
2011.04.08 08:24:47.095,1.56388,1.56442,1.47,1.99
2011.04.08 08:24:47.544,1.56388,1.56442,1.47,2.14
2011.04.08 08:24:47.644,1.56388,1.56442,1.47,1.99
2011.04.08 08:24:47.976,1.56391,1.56445,1.84,1.69
2011.04.08 08:24:48.195,1.56397,1.56451,1.09,2.14
2011.04.08 08:24:48.634,1.56391,1.56442,1.13,1.84
2011.04.08 08:24:49.074,1.56388,1.56442,1.47,1.84
2011.04.08 08:24:52.366,1.56389,1.56442,1.47,3.19
2011.04.08 08:24:53.026,1.56383,1.56427,1.50,1.09
2011.04.08 08:24:53.355,1.56369,1.56421,2.59,1.84
2011.04.08 08:24:54.014,1.56374,1.56429,1.09,1.99
2011.04.08 08:24:55.414,1.56376,1.56429,1.09,1.99
2011.04.08 08:24:55.743,1.56379,1.56429,1.50,1.99
2011.04.08 08:25:05.712,1.56374,1.56429,1.09,1.84
2011.04.08 08:25:06.045,1.56373,1.56429,1.09,1.99
2011.04.08 08:25:09.121,1.56369,1.5643,1.65,1.84
2011.04.08 08:25:15.407,1.56369,1.5643,1.65,1.84
2011.04.08 08:25:18.021,1.5637,1.56433,1.09,1.99
2011.04.08 08:25:19.495,1.56372,1.56435,2.10,2.84
2011.04.08 08:25:19.716,1.56377,1.56436,1.35,1.24
2011.04.08 08:25:19.827,1.56368,1.56433,1.84,1.84
2011.04.08 08:25:23.894,1.56362,1.56424,1.99,1.35
2011.04.08 08:25:24.114,1.56366,1.56432,1.69,1.84
2011.04.08 08:25:28.237,1.56366,1.56432,1.99,1.69
2011.04.08 08:25:30.645,1.56364,1.56431,1.65,1.84
2011.04.08 08:25:30.755,1.56363,1.56426,1.84,1.69
2011.04.08 08:25:31.622,1.56368,1.56426,1.35,1.09
2011.04.08 08:25:32.176,1.56368,1.5643,1.50,1.84
2011.04.08 08:25:32.814,1.56368,1.5643,1.35,1.99
2011.04.08 08:25:33.265,1.56363,1.56426,1.84,1.84
2011.04.08 08:25:35.157,1.56363,1.56409,1.50,1.84
2011.04.08 08:25:35.377,1.56363,1.56409,1.35,1.84
2011.04.08 08:25:35.487,1.56356,1.56414,1.99,1.84
2011.04.08 08:25:36.036,1.56347,1.56402,1.84,1.84
2011.04.08 08:25:36.366,1.56358,1.56403,1.84,1.84
2011.04.08 08:25:40.706,1.56337,1.56402,2.37,1.84
2011.04.08 08:25:40.816,1.56337,1.56402,2.37,1.84
2011.04.08 08:25:41.584,1.56334,1.56393,1.84,1.09
2011.04.08 08:25:41.916,1.56329,1.56391,1.99,1.09
2011.04.08 08:25:42.465,1.56334,1.56386,1.84,1.35
2011.04.08 08:25:42.574,1.5634,1.56399,1.69,1.34
2011.04.08 08:25:43.697,1.56334,1.56388,2.44,1.84
2011.04.08 08:25:44.243,1.56335,1.56388,1.24,1.84
2011.04.08 08:25:45.514,1.5633,1.56388,2.52,1.84
2011.04.08 08:25:50.654,1.56336,1.56388,1.24,1.84
2011.04.08 08:25:53.864,1.5634,1.56388,1.13,1.84
2011.04.08 08:25:55.664,1.56343,1.56388,1.13,1.84
2011.04.08 08:25:56.223,1.56343,1.56388,1.13,1.84
2011.04.08 08:25:57.007,1.56343,1.56391,1.47,1.09
2011.04.08 08:25:57.117,1.56346,1.56396,1.13,1.99
2011.04.08 08:25:58.035,1.56348,1.56396,1.50,1.84
2011.04.08 08:25:58.584,1.56348,1.56396,1.50,1.99
2011.04.08 08:25:58.694,1.56345,1.56396,1.13,1.99
2011.04.08 08:25:59.395,1.56343,1.56396,2.82,1.99
2011.04.08 08:26:01.395,1.56351,1.56394,1.84,1.34
2011.04.08 08:26:04.514,1.56339,1.56394,1.99,1.34
2011.04.08 08:26:05.335,1.56345,1.56396,1.84,1.75
2011.04.08 08:26:05.966,1.56345,1.56397,1.84,1.75
2011.04.08 08:26:06.555,1.56345,1.5639,1.84,1.84
2011.04.08 08:26:09.819,1.56352,1.56401,2.22,2.35
2011.04.08 08:26:09.935,1.56352,1.56401,2.22,1.60
2011.04.08 08:26:10.045,1.56352,1.56409,2.22,1.84
2011.04.08 08:26:13.046,1.5636,1.56415,1.09,1.69
2011.04.08 08:26:13.158,1.56366,1.56419,1.09,1.84
2011.04.08 08:26:13.268,1.56369,1.56427,1.09,1.84
2011.04.08 08:26:13.595,1.56374,1.56432,1.84,1.84
2011.04.08 08:26:13.925,1.56386,1.56431,1.84,1.84
2011.04.08 08:26:16.361,1.56377,1.56421,2.59,1.84
2011.04.08 08:26:16.917,1.5638,1.56421,1.09,1.84
2011.04.08 08:26:17.245,1.56383,1.56428,2.22,1.84
2011.04.08 08:26:24.805,1.56382,1.56432,1.84,1.35
2011.04.08 08:26:24.915,1.56384,1.56442,1.47,1.99
2011.04.08 08:26:25.244,1.56393,1.56449,1.84,1.84
2011.04.08 08:26:48.515,1.56403,1.56461,1.84,2.59
2011.04.08 08:26:49.256,1.56395,1.56458,1.88,2.59
2011.04.08 08:26:49.697,1.56393,1.56453,1.69,1.69
2011.04.08 08:26:50.024,1.56391,1.56449,1.99,1.35
2011.04.08 08:26:50.905,1.56391,1.56463,3.49,1.69
2011.04.08 08:26:51.296,1.56397,1.56458,1.84,1.69
2011.04.08 08:26:51.625,1.56407,1.5646,1.84,1.35
2011.04.08 08:26:58.615,1.56407,1.56457,1.84,1.35
2011.04.08 08:26:59.495,1.56412,1.56457,1.09,1.35
2011.04.08 08:26:59.715,1.56414,1.56465,1.47,1.69
2011.04.08 08:27:00.264,1.56412,1.56457,1.09,1.35
2011.04.08 08:27:01.204,1.56409,1.56457,1.50,1.69
2011.04.08 08:27:01.955,1.56412,1.56457,1.09,1.35
2011.04.08 08:27:02.068,1.56414,1.56467,1.47,3.19
2011.04.08 08:27:02.746,1.56426,1.56469,1.84,1.84
2011.04.08 08:27:03.074,1.56428,1.56469,1.84,1.84
2011.04.08 08:27:04.075,1.56429,1.56469,1.09,1.84
2011.04.08 08:27:05.624,1.56419,1.56467,1.50,1.84
2011.04.08 08:27:06.206,1.56418,1.56467,1.50,1.84
2011.04.08 08:27:06.753,1.56416,1.56467,1.09,3.19
2011.04.08 08:27:07.585,1.56416,1.56467,1.09,3.19
2011.04.08 08:27:07.989,1.56424,1.5647,2.22,1.84
2011.04.08 08:27:09.017,1.5642,1.56461,1.09,1.84
2011.04.08 08:27:09.563,1.56419,1.56461,1.09,1.84
2011.04.08 08:27:10.745,1.56428,1.56467,1.84,1.35
2011.04.08 08:27:10.856,1.56438,1.56486,1.13,1.99
2011.04.08 08:27:13.797,1.56439,1.56486,1.13,1.84
2011.04.08 08:27:15.774,1.56428,1.56484,2.97,1.69
2011.04.08 08:27:19.835,1.56438,1.56482,1.50,1.09
2011.04.08 08:27:24.136,1.56434,1.56479,1.09,2.07
2011.04.08 08:27:24.468,1.56407,1.56445,1.02,1.84
2011.04.08 08:27:24.574,1.56414,1.56454,1.09,3.19
2011.04.08 08:27:26.735,1.56416,1.56454,1.09,1.84
2011.04.08 08:27:28.276,1.56431,1.56467,1.09,1.69
2011.04.08 08:27:28.386,1.56434,1.56471,1.50,1.84
2011.04.08 08:27:28.716,1.56467,1.56509,1.88,1.84
2011.04.08 08:27:28.825,1.56477,1.56515,1.84,1.69
2011.04.08 08:27:29.155,1.56485,1.56526,2.22,1.84
2011.04.08 08:27:29.485,1.56494,1.56526,1.13,1.84
2011.04.08 08:27:29.816,1.56495,1.56536,2.22,1.84
2011.04.08 08:27:36.325,1.56489,1.56536,1.13,1.50
2011.04.08 08:27:36.654,1.56478,1.5653,1.50,1.35
2011.04.08 08:27:36.985,1.56478,1.56533,1.50,1.35
2011.04.08 08:27:37.524,1.56478,1.56533,1.50,1.35
2011.04.08 08:27:38.078,1.56478,1.56534,1.50,1.35
2011.04.08 08:27:39.426,1.56479,1.56526,1.50,1.35
2011.04.08 08:27:40.214,1.56479,1.56526,1.50,1.35
2011.04.08 08:27:40.544,1.56478,1.56523,1.65,1.35
2011.04.08 08:27:43.585,1.56474,1.56523,1.28,1.35
2011.04.08 08:27:44.134,1.56473,1.56522,1.65,1.35
2011.04.08 08:27:44.635,1.56473,1.56518,1.13,1.35
2011.04.08 08:27:47.595,1.56474,1.56518,1.13,1.35
2011.04.08 08:27:50.815,1.56478,1.56518,1.13,1.35
2011.04.08 08:27:50.923,1.56478,1.56529,1.13,1.50
2011.04.08 08:27:51.038,1.56477,1.56532,1.13,1.35
2011.04.08 08:27:51.145,1.56477,1.56532,1.13,1.35
2011.04.08 08:27:51.474,1.56483,1.5653,1.09,1.69
2011.04.08 08:27:52.445,1.56494,1.56536,1.13,1.84
2011.04.08 08:27:53.624,1.56488,1.56536,1.50,1.84
2011.04.08 08:27:54.705,1.56488,1.56536,1.50,1.84
2011.04.08 08:27:54.815,1.56478,1.56536,1.50,1.84
2011.04.08 08:27:54.925,1.56478,1.56524,1.50,1.35
2011.04.08 08:27:55.255,1.56479,1.56532,1.50,1.09
2011.04.08 08:27:55.695,1.56478,1.56521,1.50,1.13
2011.04.08 08:27:55.915,1.56449,1.56501,1.24,1.69
2011.04.08 08:27:56.356,1.56454,1.56503,1.13,1.84
2011.04.08 08:27:56.917,1.56459,1.56502,1.09,1.84
2011.04.08 08:27:57.293,1.5646,1.56502,1.09,1.84
2011.04.08 08:27:57.626,1.56458,1.56502,1.84,1.84
2011.04.08 08:27:59.725,1.56459,1.565,1.13,1.84
2011.04.08 08:27:59.835,1.56451,1.565,1.05,1.84
2011.04.08 08:27:59.945,1.56459,1.56494,1.13,1.69
2011.04.08 08:28:00.165,1.56458,1.56509,1.50,3.19
2011.04.08 08:28:00.497,1.56479,1.56509,1.09,1.35
2011.04.08 08:28:00.606,1.56479,1.56521,1.09,1.35
2011.04.08 08:28:00.717,1.56483,1.56525,1.13,1.84
2011.04.08 08:28:01.596,1.56458,1.56509,1.65,1.35
2011.04.08 08:28:01.925,1.56458,1.56512,1.65,1.35
2011.04.08 08:28:02.383,1.56459,1.56526,1.24,2.82
2011.04.08 08:28:02.714,1.56464,1.56529,1.50,1.69
2011.04.08 08:28:03.246,1.56464,1.56529,1.50,1.69
2011.04.08 08:28:03.354,1.56461,1.56529,1.24,1.69
2011.04.08 08:28:04.314,1.56462,1.5653,1.05,1.69
2011.04.08 08:28:04.805,1.56461,1.5653,1.24,1.69
2011.04.08 08:28:05.463,1.56464,1.5653,2.25,1.35
2011.04.08 08:28:05.577,1.56465,1.5653,1.50,1.35
2011.04.08 08:28:05.685,1.56465,1.56538,1.65,1.84
2011.04.08 08:28:06.235,1.56468,1.56539,1.50,1.35
2011.04.08 08:28:06.458,1.5648,1.56555,2.10,1.84
2011.04.08 08:28:07.004,1.56488,1.56557,2.10,1.09
2011.04.08 08:28:07.915,1.56488,1.56555,2.10,1.09
2011.04.08 08:28:08.246,1.56488,1.5655,2.48,1.34
2011.04.08 08:28:08.647,1.56479,1.56542,2.85,1.35
2011.04.08 08:28:11.226,1.56479,1.56542,2.10,1.35
2011.04.08 08:28:11.334,1.56485,1.56545,1.73,1.35
2011.04.08 08:28:11.554,1.56479,1.56542,2.85,1.35
2011.04.08 08:28:14.109,1.56482,1.56534,1.24,1.84
2011.04.08 08:28:16.695,1.56476,1.56534,2.14,1.84
2011.04.08 08:28:18.251,1.56476,1.56534,2.29,1.84
2011.04.08 08:28:18.734,1.56476,1.56534,1.99,1.84
2011.04.08 08:28:21.035,1.56475,1.56524,1.35,1.84
2011.04.08 08:28:21.421,1.56468,1.56523,1.09,1.69
2011.04.08 08:28:25.164,1.56464,1.56493,2.59,1.80
2011.04.08 08:28:25.278,1.56417,1.56444,1.50,1.84
2011.04.08 08:28:25.386,1.56393,1.56444,1.17,1.84
2011.04.08 08:28:25.496,1.56389,1.5644,1.24,1.09
2011.04.08 08:28:25.606,1.56383,1.56424,1.05,2.65
2011.04.08 08:28:25.716,1.56371,1.56416,2.03,2.84
2011.04.08 08:28:25.936,1.56365,1.56411,1.50,1.84
2011.04.08 08:28:26.264,1.56352,1.56407,1.77,1.69
2011.04.08 08:28:31.323,1.56351,1.56424,2.37,1.69
2011.04.08 08:28:35.275,1.56353,1.56424,1.39,1.69
2011.04.08 08:28:35.495,1.56358,1.56424,1.09,1.84
2011.04.08 08:28:35.604,1.5636,1.56426,1.09,1.99
2011.04.08 08:28:35.716,1.56359,1.56426,2.82,1.99
2011.04.08 08:28:36.277,1.56358,1.56426,1.69,1.84
2011.04.08 08:28:37.306,1.56358,1.56426,2.07,1.84
2011.04.08 08:28:37.634,1.56359,1.56426,1.69,1.99
2011.04.08 08:28:39.646,1.56358,1.56426,1.24,1.99
2011.04.08 08:28:40.046,1.56361,1.56426,1.13,1.99
2011.04.08 08:28:40.267,1.56374,1.56439,1.84,1.35
2011.04.08 08:28:40.486,1.56382,1.56451,1.84,1.99
2011.04.08 08:28:40.816,1.56384,1.56442,2.97,1.84
2011.04.08 08:28:42.835,1.56378,1.56451,1.88,1.34
2011.04.08 08:28:43.054,1.56378,1.56451,1.13,1.34
2011.04.08 08:28:43.783,1.56378,1.56451,1.13,2.59
2011.04.08 08:28:44.407,1.56378,1.56451,1.13,2.44
2011.04.08 08:28:45.070,1.56378,1.56451,1.13,2.44
2011.04.08 08:28:45.404,1.56378,1.56451,1.88,2.84
2011.04.08 08:28:45.625,1.56378,1.56451,1.13,1.84
2011.04.08 08:28:45.734,1.56379,1.56451,1.50,1.84
2011.04.08 08:28:46.285,1.56378,1.56451,1.88,2.59
2011.04.08 08:28:46.395,1.56378,1.56446,1.13,1.35
2011.04.08 08:28:46.505,1.56378,1.56446,1.13,1.50
2011.04.08 08:28:46.847,1.56371,1.56446,1.28,1.50
2011.04.08 08:28:46.955,1.56371,1.56446,1.28,1.35
2011.04.08 08:28:47.174,1.56371,1.56446,1.28,1.50
2011.04.08 08:28:47.544,1.56371,1.56446,1.28,1.35
2011.04.08 08:28:47.874,1.56371,1.56446,1.28,1.50
2011.04.08 08:28:48.205,1.56364,1.5644,1.24,1.35
2011.04.08 08:28:48.996,1.56364,1.5644,1.24,1.50
2011.04.08 08:28:49.123,1.56364,1.5644,1.39,1.35
2011.04.08 08:28:49.384,1.56364,1.5644,1.62,1.88
2011.04.08 08:28:49.985,1.56364,1.5644,1.77,1.73
2011.04.08 08:28:50.315,1.56364,1.56436,1.62,1.75
2011.04.08 08:28:50.645,1.56364,1.5643,1.47,1.09
2011.04.08 08:28:51.008,1.56375,1.56441,1.09,2.07
2011.04.08 08:28:51.337,1.56383,1.56443,1.13,1.84
2011.04.08 08:28:51.445,1.56383,1.56452,1.47,2.22
2011.04.08 08:28:52.176,1.56382,1.56453,1.13,1.99
2011.04.08 08:28:52.396,1.56375,1.56451,2.25,1.09
2011.04.08 08:28:52.616,1.56394,1.56463,1.13,1.79
2011.04.08 08:28:52.725,1.56394,1.56463,1.13,1.39
2011.04.08 08:28:53.313,1.56394,1.56462,1.13,1.84
2011.04.08 08:28:53.867,1.56393,1.56462,1.09,1.28
2011.04.08 08:28:53.975,1.56388,1.56454,1.13,1.69
2011.04.08 08:28:54.194,1.56388,1.56454,1.13,1.69
2011.04.08 08:28:54.745,1.56388,1.56452,1.13,1.69
2011.04.08 08:28:55.628,1.56393,1.56452,1.13,1.69
2011.04.08 08:28:56.184,1.56393,1.56455,1.13,1.69
2011.04.08 08:28:57.735,1.56393,1.56444,1.13,1.84
2011.04.08 08:28:57.844,1.56378,1.56444,1.62,1.84
2011.04.08 08:28:57.957,1.56379,1.56444,1.13,1.84
2011.04.08 08:28:58.945,1.56378,1.56444,1.62,1.84
2011.04.08 08:29:01.455,1.56389,1.56453,1.13,1.84
2011.04.08 08:29:04.976,1.56383,1.56457,1.65,1.09
2011.04.08 08:29:05.086,1.5638,1.56453,1.02,1.09
2011.04.08 08:29:05.196,1.56382,1.5643,1.99,1.84
2011.04.08 08:29:14.755,1.56384,1.5645,1.13,2.03
2011.04.08 08:29:16.832,1.56384,1.56451,1.13,2.63
2011.04.08 08:29:18.794,1.56383,1.56447,1.50,1.13
2011.04.08 08:29:22.246,1.56373,1.56447,1.50,1.13
2011.04.08 08:29:23.695,1.56369,1.56451,1.65,1.28
2011.04.08 08:29:23.805,1.56369,1.56451,1.50,1.43
2011.04.08 08:29:24.486,1.56378,1.56447,1.13,1.13
2011.04.08 08:29:24.814,1.56377,1.56455,1.13,1.05
2011.04.08 08:29:24.924,1.56377,1.56459,1.43,1.28
2011.04.08 08:29:25.145,1.56377,1.56461,1.43,1.28
2011.04.08 08:29:26.757,1.56379,1.56462,1.05,2.63
2011.04.08 08:29:27.255,1.56391,1.56462,1.50,1.35
2011.04.08 08:29:27.476,1.56398,1.56474,1.50,1.50
2011.04.08 08:29:27.694,1.56403,1.56483,1.13,2.63
2011.04.08 08:29:27.805,1.56403,1.56482,1.13,1.05
2011.04.08 08:29:27.915,1.56403,1.56483,1.13,2.63
2011.04.08 08:29:28.464,1.56403,1.56483,1.13,1.95
2011.04.08 08:29:29.145,1.56403,1.56475,1.13,1.50
2011.04.08 08:29:30.191,1.56403,1.56475,1.13,1.35
2011.04.08 08:29:30.524,1.56403,1.56471,1.13,1.35
2011.04.08 08:29:31.030,1.56403,1.56471,1.13,1.35
2011.04.08 08:29:31.588,1.56403,1.56471,1.50,1.35
2011.04.08 08:29:31.696,1.56403,1.56473,1.50,1.35
2011.04.08 08:29:31.806,1.56404,1.56481,1.50,1.88
2011.04.08 08:29:31.916,1.56404,1.56481,1.50,2.03
2011.04.08 08:29:32.026,1.56404,1.56484,1.50,2.40
2011.04.08 08:29:35.458,1.56405,1.56487,1.43,2.25
2011.04.08 08:29:35.785,1.56423,1.56501,1.13,1.20
2011.04.08 08:29:36.161,1.56423,1.56501,1.13,1.05
2011.04.08 08:29:36.715,1.56423,1.56504,1.13,1.05
2011.04.08 08:29:37.586,1.56423,1.56498,1.13,1.20
2011.04.08 08:29:37.806,1.56423,1.56499,1.13,1.05
2011.04.08 08:29:38.357,1.56423,1.56497,1.13,1.43
2011.04.08 08:29:39.382,1.56418,1.56493,1.50,1.05
2011.04.08 08:29:39.494,1.5641,1.56493,1.05,1.05
2011.04.08 08:29:40.765,1.56415,1.56502,1.28,1.05
2011.04.08 08:29:40.875,1.56417,1.56504,1.65,1.05
2011.04.08 08:29:41.205,1.56428,1.5651,1.50,1.20
2011.04.08 08:29:41.552,1.56428,1.56513,1.13,1.35
2011.04.08 08:29:41.996,1.56424,1.56514,1.65,1.20
2011.04.08 08:29:42.106,1.56422,1.56514,1.05,1.20
2011.04.08 08:29:43.244,1.56421,1.56514,1.05,1.20
2011.04.08 08:29:44.907,1.56426,1.56516,1.05,1.05
2011.04.08 08:29:45.238,1.56424,1.56518,1.65,1.05
2011.04.08 08:29:45.346,1.5643,1.56519,1.28,1.05
2011.04.08 08:29:45.567,1.56426,1.56549,1.05,1.09
2011.04.08 08:29:45.785,1.56426,1.56543,1.20,1.13
2011.04.08 08:29:46.115,1.5642,1.56543,1.13,1.13
2011.04.08 08:29:46.446,1.5642,1.56545,1.13,1.50
2011.04.08 08:29:46.553,1.56419,1.56545,1.73,1.50
2011.04.08 08:29:46.663,1.5642,1.56545,1.13,1.50
2011.04.08 08:29:47.199,1.56416,1.56547,1.13,1.50
2011.04.08 08:29:47.703,1.56415,1.56545,1.35,1.50
2011.04.08 08:29:47.813,1.56415,1.56545,1.20,1.50
2011.04.08 08:29:48.724,1.56409,1.56534,1.35,1.13
2011.04.08 08:29:48.944,1.56401,1.56533,1.35,1.32
2011.04.08 08:29:49.053,1.56388,1.56521,1.13,1.24
2011.04.08 08:29:49.383,1.56406,1.56523,1.05,1.09
2011.04.08 08:29:49.933,1.56406,1.56528,1.20,1.09
2011.04.08 08:29:50.324,1.56406,1.56528,1.35,1.09
2011.04.08 08:29:50.432,1.56406,1.56533,1.20,1.09
2011.04.08 08:29:51.233,1.56406,1.56536,1.20,1.32
2011.04.08 08:29:51.562,1.56398,1.56534,1.05,1.09
2011.04.08 08:29:51.892,1.56385,1.56534,1.09,1.09
2011.04.08 08:29:52.585,1.56345,1.56541,1.09,1.09
2011.04.08 08:29:52.913,1.56388,1.56585,1.09,1.09
2011.04.08 08:29:53.243,1.56388,1.56585,1.09,1.09
2011.04.08 08:29:53.353,1.56388,1.56585,1.09,1.09
2011.04.08 08:29:53.682,1.56388,1.56585,1.09,1.09
2011.04.08 08:29:54.122,1.56356,1.56603,1.13,2.10
2011.04.08 08:29:54.452,1.56351,1.56603,1.13,2.48
2011.04.08 08:29:54.795,1.56351,1.56603,1.13,2.48
2011.04.08 08:29:55.324,1.56351,1.56603,1.13,2.48
2011.04.08 08:29:56.292,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:56.402,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:56.592,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:57.361,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:58.213,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:58.433,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:58.763,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:59.313,1.56397,1.5656,1.09,1.09
2011.04.08 08:29:59.894,1.56397,1.5656,1.09,1.09
2011.04.08 08:30:00.005,1.56412,1.56586,1.09,1.09
2011.04.08 08:30:00.113,1.56412,1.56586,1.09,1.09
2011.04.08 08:30:00.603,1.56427,1.56603,1.09,1.09
2011.04.08 08:30:00.712,1.56441,1.56625,1.99,1.09
2011.04.08 08:30:00.822,1.56446,1.56644,1.09,1.09
2011.04.08 08:30:00.932,1.56451,1.56649,1.09,1.09
2011.04.08 08:30:01.265,1.56507,1.56659,1.84,2.44
2011.04.08 08:30:01.819,1.56473,1.56738,1.13,3.25
2011.04.08 08:30:01.924,1.56487,1.56738,1.13,3.25
2011.04.08 08:30:02.254,1.56492,1.56738,1.13,3.25
2011.04.08 08:30:02.584,1.56497,1.56738,1.13,3.25
2011.04.08 08:30:02.696,1.56497,1.56738,1.13,3.25
2011.04.08 08:30:02.805,1.56497,1.56738,1.13,3.25
2011.04.08 08:30:03.133,1.5652,1.56738,1.13,3.25
2011.04.08 08:30:03.244,1.5652,1.56738,1.13,3.25
2011.04.08 08:30:03.354,1.56516,1.56738,1.13,3.25
2011.04.08 08:30:03.737,1.56547,1.56724,1.09,1.09
2011.04.08 08:30:04.266,1.56566,1.56742,1.09,3.25
2011.04.08 08:30:04.707,1.56581,1.56772,1.09,1.09
2011.04.08 08:30:05.109,1.56557,1.56743,1.09,1.09
2011.04.08 08:30:05.545,1.56557,1.56743,1.09,1.09
2011.04.08 08:30:05.766,1.5654,1.56775,1.13,2.10
2011.04.08 08:30:05.887,1.56511,1.56761,1.13,1.13
2011.04.08 08:30:05.996,1.56511,1.56761,1.13,1.13
2011.04.08 08:30:06.215,1.5652,1.56764,1.13,1.13
2011.04.08 08:30:06.326,1.56534,1.56784,1.13,3.25
2011.04.08 08:30:06.435,1.56534,1.56784,1.13,3.25
2011.04.08 08:30:06.545,1.56553,1.56784,1.13,3.25
2011.04.08 08:30:06.655,1.56553,1.56784,1.13,3.00
2011.04.08 08:30:06.986,1.5655,1.56718,1.13,2.89
2011.04.08 08:30:07.097,1.56533,1.56718,1.50,3.19
2011.04.08 08:30:07.313,1.56523,1.56708,1.09,1.09
2011.04.08 08:30:07.923,1.56523,1.56704,1.09,1.09
2011.04.08 08:30:08.036,1.56552,1.56692,1.09,2.29
2011.04.08 08:30:08.585,1.56556,1.56692,1.09,2.29
2011.04.08 08:30:08.916,1.56562,1.56692,1.09,2.44
2011.04.08 08:30:09.025,1.56557,1.56692,1.09,2.44
2011.04.08 08:30:09.245,1.56556,1.56689,1.09,1.09
2011.04.08 08:30:09.465,1.56552,1.56688,1.09,1.09
2011.04.08 08:30:09.685,1.56557,1.56688,1.09,1.09
2011.04.08 08:30:09.794,1.56557,1.56692,1.09,2.44
2011.04.08 08:30:09.904,1.56556,1.56689,1.09,1.09
2011.04.08 08:30:10.565,1.56556,1.56692,1.09,2.44
2011.04.08 08:30:10.895,1.56561,1.56692,1.09,2.29
2011.04.08 08:30:11.337,1.56569,1.56699,2.29,1.09
2011.04.08 08:30:11.676,1.56585,1.56695,1.84,2.14
2011.04.08 08:30:11.785,1.5658,1.5669,1.84,1.80
2011.04.08 08:30:11.895,1.5658,1.5669,1.99,1.65
2011.04.08 08:30:12.341,1.56585,1.56692,1.35,2.44
2011.04.08 08:30:12.446,1.56577,1.56687,1.50,2.14
2011.04.08 08:30:12.556,1.56562,1.56674,2.14,1.99
2011.04.08 08:30:12.776,1.56558,1.56669,2.14,1.50
2011.04.08 08:30:12.995,1.56555,1.56667,2.29,1.35
2011.04.08 08:30:13.324,1.56564,1.56667,1.71,1.60
2011.04.08 08:30:13.434,1.56564,1.56667,1.56,1.60
2011.04.08 08:30:13.544,1.56562,1.56667,1.71,1.60
2011.04.08 08:30:13.876,1.56564,1.56669,1.56,1.90
