2011.04.14 16:43:18.322,1.572,1.57251,1.09,1.09
2011.04.14 16:43:21.956,1.572,1.57242,1.09,1.13
2011.04.14 16:43:25.415,1.572,1.57247,1.09,1.84
2011.04.14 16:43:25.749,1.57199,1.57247,1.69,1.84
2011.04.14 16:43:26.297,1.57196,1.57242,1.09,1.50
2011.04.14 16:43:29.067,1.57196,1.57246,1.09,1.50
2011.04.14 16:43:32.288,1.57188,1.57243,1.35,1.13
2011.04.14 16:43:32.616,1.57191,1.57237,1.50,1.13
2011.04.14 16:43:32.946,1.57187,1.57236,3.00,1.13
2011.04.14 16:43:33.726,1.57187,1.57236,2.25,1.13
2011.04.14 16:43:33.947,1.57191,1.57236,1.50,1.13
2011.04.14 16:43:34.837,1.57188,1.57242,1.50,1.13
2011.04.14 16:43:35.089,1.57187,1.57242,3.00,1.13
2011.04.14 16:43:35.545,1.57187,1.57243,1.50,1.13
2011.04.14 16:43:35.887,1.57187,1.57246,1.50,1.13
2011.04.14 16:43:36.415,1.57187,1.57246,2.85,1.13
2011.04.14 16:43:38.178,1.57197,1.57246,1.09,1.13
2011.04.14 16:43:38.506,1.57194,1.57234,1.35,2.22
2011.04.14 16:43:38.727,1.57159,1.57215,2.10,1.13
2011.04.14 16:43:38.947,1.57161,1.57217,1.50,1.50
2011.04.14 16:43:39.497,1.57154,1.57212,1.09,1.13
2011.04.14 16:43:40.124,1.57154,1.57211,1.09,1.13
2011.04.14 16:43:40.229,1.57157,1.57212,1.50,1.13
2011.04.14 16:43:40.577,1.57162,1.57211,1.50,1.13
2011.04.14 16:43:40.798,1.57162,1.57214,2.25,1.13
2011.04.14 16:43:40.906,1.57162,1.57214,1.84,1.13
2011.04.14 16:43:41.016,1.57162,1.57216,2.59,1.13
2011.04.14 16:43:42.118,1.57169,1.57217,1.09,1.13
2011.04.14 16:43:42.378,1.57166,1.57217,1.09,1.13
2011.04.14 16:43:42.486,1.57166,1.57221,1.09,1.50
2011.04.14 16:43:42.598,1.57167,1.57221,1.69,1.50
2011.04.14 16:43:42.816,1.57169,1.57221,1.09,1.50
2011.04.14 16:43:44.086,1.57163,1.57217,1.50,1.50
2011.04.14 16:43:44.711,1.57163,1.57217,2.25,1.50
2011.04.14 16:43:46.426,1.57163,1.57216,1.50,1.50
2011.04.14 16:43:47.277,1.57163,1.57217,1.50,1.50
2011.04.14 16:43:51.647,1.57163,1.57217,1.50,1.50
2011.04.14 16:43:52.196,1.57163,1.57216,1.50,1.50
2011.04.14 16:43:55.115,1.57162,1.57216,1.50,1.50
2011.04.14 16:43:56.366,1.57162,1.57212,1.50,1.50
2011.04.14 16:43:57.835,1.57162,1.57211,1.50,1.13
2011.04.14 16:43:58.440,1.57162,1.57212,1.50,1.13
2011.04.14 16:43:59.202,1.57162,1.57212,1.50,1.13
2011.04.14 16:44:04.196,1.57162,1.57212,1.50,1.50
2011.04.14 16:44:05.140,1.57162,1.57212,1.50,1.13
2011.04.14 16:44:06.556,1.57162,1.57211,1.50,1.13
2011.04.14 16:44:08.026,1.57157,1.57211,2.25,1.13
2011.04.14 16:44:23.276,1.57162,1.57212,1.50,1.13
2011.04.14 16:44:23.386,1.57161,1.57217,1.35,1.13
2011.04.14 16:44:23.606,1.57153,1.57213,1.84,2.50
2011.04.14 16:44:23.937,1.5715,1.57206,1.50,1.47
2011.04.14 16:44:24.046,1.57147,1.57197,1.50,1.50
2011.04.14 16:44:24.267,1.57145,1.57191,1.50,1.13
2011.04.14 16:44:24.596,1.57143,1.57191,1.09,1.50
2011.04.14 16:44:27.378,1.57141,1.57186,1.09,1.13
2011.04.14 16:44:27.926,1.57141,1.57186,1.09,1.13
2011.04.14 16:44:28.686,1.57143,1.57187,1.09,1.13
2011.04.14 16:44:28.796,1.57142,1.57187,1.09,1.13
2011.04.14 16:44:29.427,1.57143,1.57187,1.09,1.13
2011.04.14 16:44:30.376,1.57141,1.57187,1.09,1.13
2011.04.14 16:44:36.687,1.57143,1.57192,1.09,1.13
2011.04.14 16:44:46.497,1.57141,1.57191,1.09,1.13
2011.04.14 16:44:50.675,1.57141,1.57192,1.09,1.13
2011.04.14 16:44:51.006,1.57142,1.57194,2.10,1.13
2011.04.14 16:44:51.116,1.57143,1.57196,1.50,1.13
2011.04.14 16:44:51.448,1.57142,1.57197,2.10,1.13
2011.04.14 16:44:51.557,1.57141,1.57196,1.09,1.13
2011.04.14 16:44:51.998,1.57137,1.57197,2.25,1.50
2011.04.14 16:44:52.547,1.57137,1.57192,2.25,1.13
2011.04.14 16:44:53.207,1.57137,1.57191,2.25,1.13
2011.04.14 16:44:54.326,1.57138,1.57192,2.25,1.13
2011.04.14 16:44:54.658,1.57138,1.57192,2.25,1.13
2011.04.14 16:44:55.747,1.57138,1.57192,1.50,1.13
2011.04.14 16:44:56.356,1.57141,1.57191,1.50,1.13
2011.04.14 16:44:56.467,1.57141,1.57192,1.50,1.50
2011.04.14 16:44:56.686,1.57141,1.57191,2.85,1.13
2011.04.14 16:44:57.438,1.57141,1.57192,2.85,1.50
2011.04.14 16:44:57.656,1.57139,1.57192,1.50,1.13
2011.04.14 16:44:58.566,1.57139,1.57191,1.50,1.13
2011.04.14 16:44:59.535,1.57137,1.57191,2.25,1.13
2011.04.14 16:45:05.076,1.57139,1.57191,1.50,1.13
2011.04.14 16:45:05.299,1.57147,1.57202,1.09,1.13
2011.04.14 16:45:05.629,1.57146,1.57196,1.09,1.50
2011.04.14 16:45:06.709,1.57148,1.57197,1.09,1.50
2011.04.14 16:45:06.819,1.57146,1.57201,1.09,1.50
2011.04.14 16:45:07.149,1.57148,1.57201,2.44,1.13
2011.04.14 16:45:11.736,1.57149,1.57202,1.09,1.50
2011.04.14 16:45:12.333,1.57151,1.57201,2.85,1.13
2011.04.14 16:45:12.449,1.57152,1.57206,1.50,1.13
2011.04.14 16:45:12.668,1.57149,1.57206,1.09,1.13
2011.04.14 16:45:12.776,1.57149,1.57203,1.09,1.13
2011.04.14 16:45:13.158,1.57149,1.57202,1.09,1.13
2011.04.14 16:45:13.706,1.57149,1.57201,1.09,1.13
2011.04.14 16:45:14.336,1.57149,1.57202,1.09,1.13
2011.04.14 16:45:14.556,1.57149,1.57201,1.09,1.13
2011.04.14 16:45:17.727,1.57147,1.57201,1.09,1.13
2011.04.14 16:45:18.647,1.57149,1.57202,1.09,1.13
2011.04.14 16:45:19.140,1.57146,1.57201,2.44,1.50
2011.04.14 16:45:20.197,1.57149,1.57196,1.09,1.13
2011.04.14 16:45:20.307,1.5715,1.57207,1.50,1.13
2011.04.14 16:45:20.526,1.57146,1.57207,2.44,1.13
2011.04.14 16:45:20.747,1.57147,1.57202,1.09,1.50
2011.04.14 16:45:21.367,1.57146,1.57207,1.09,1.50
2011.04.14 16:45:22.416,1.57149,1.57207,1.09,1.50
2011.04.14 16:45:22.965,1.57149,1.57206,1.09,1.13
2011.04.14 16:45:23.993,1.57149,1.57206,1.09,1.13
2011.04.14 16:45:24.562,1.57149,1.57206,1.09,1.13
2011.04.14 16:45:25.057,1.57151,1.57206,1.50,1.13
2011.04.14 16:45:25.397,1.57155,1.57206,1.69,1.13
2011.04.14 16:45:25.506,1.57155,1.57212,1.69,1.13
2011.04.14 16:45:26.838,1.57157,1.57212,1.09,1.13
2011.04.14 16:45:27.486,1.5716,1.57212,2.10,1.13
2011.04.14 16:45:28.487,1.57162,1.57211,1.35,1.13
2011.04.14 16:45:28.977,1.57162,1.57211,2.10,1.13
2011.04.14 16:45:30.517,1.57162,1.57211,2.10,1.13
2011.04.14 16:45:31.496,1.57162,1.57211,2.10,1.13
2011.04.14 16:45:33.427,1.57166,1.57212,1.50,1.13
2011.04.14 16:45:33.537,1.57167,1.57227,1.50,1.13
2011.04.14 16:45:33.757,1.57172,1.57225,1.35,1.13
2011.04.14 16:45:33.976,1.57167,1.5723,1.50,1.13
2011.04.14 16:45:34.609,1.57171,1.5723,1.35,1.13
2011.04.14 16:45:35.331,1.57172,1.5723,1.09,1.13
2011.04.14 16:45:36.346,1.57172,1.5723,1.09,1.13
2011.04.14 16:45:37.776,1.57172,1.5723,1.09,1.13
2011.04.14 16:45:39.694,1.57172,1.5723,1.09,1.50
2011.04.14 16:45:40.249,1.57172,1.57227,1.09,1.50
2011.04.14 16:45:40.358,1.57177,1.57231,1.50,1.13
2011.04.14 16:45:40.686,1.57178,1.57231,1.09,1.47
2011.04.14 16:45:40.908,1.57176,1.57231,1.09,1.47
2011.04.14 16:45:44.736,1.57174,1.57231,1.09,1.38
2011.04.14 16:45:47.587,1.57172,1.57227,1.09,1.50
2011.04.14 16:45:47.697,1.57172,1.57226,1.09,1.09
2011.04.14 16:45:47.807,1.57172,1.57221,1.09,1.13
2011.04.14 16:45:48.355,1.57172,1.57217,1.09,1.13
2011.04.14 16:45:50.097,1.57166,1.57222,1.84,1.50
2011.04.14 16:45:51.706,1.57167,1.57216,1.09,1.50
2011.04.14 16:45:52.612,1.57167,1.57217,1.09,1.50
2011.04.14 16:45:53.797,1.57171,1.57222,1.09,2.25
2011.04.14 16:45:54.236,1.57176,1.57222,1.84,1.50
2011.04.14 16:45:56.487,1.57171,1.57221,1.09,1.50
2011.04.14 16:45:59.687,1.5717,1.57221,1.69,4.34
2011.04.14 16:45:59.796,1.57166,1.57216,2.44,1.09
2011.04.14 16:46:02.446,1.57166,1.57211,1.09,1.13
2011.04.14 16:46:06.061,1.57163,1.57212,3.00,1.13
2011.04.14 16:46:06.496,1.57164,1.57212,1.50,1.13
2011.04.14 16:46:06.698,1.57164,1.57212,1.50,1.13
2011.04.14 16:46:07.247,1.57162,1.57212,1.50,1.13
2011.04.14 16:46:07.884,1.57163,1.57211,2.25,1.13
2011.04.14 16:46:08.467,1.57164,1.57212,1.50,1.13
2011.04.14 16:46:08.688,1.57161,1.57212,1.50,1.13
2011.04.14 16:46:08.798,1.5718,1.57211,1.50,1.13
2011.04.14 16:46:09.010,1.57177,1.57221,1.50,1.13
2011.04.14 16:46:09.118,1.57179,1.57226,1.50,1.50
2011.04.14 16:46:09.687,1.57183,1.57226,2.25,1.50
2011.04.14 16:46:10.642,1.57183,1.57227,2.25,1.50
2011.04.14 16:46:11.156,1.57183,1.57226,2.25,1.50
2011.04.14 16:46:12.746,1.57183,1.57227,2.25,1.50
2011.04.14 16:46:14.996,1.57183,1.57227,2.25,1.50
2011.04.14 16:46:17.306,1.57183,1.57227,2.25,1.13
2011.04.14 16:46:22.515,1.57183,1.57232,2.25,1.50
2011.04.14 16:46:23.066,1.57184,1.57226,1.50,1.13
2011.04.14 16:46:27.497,1.57183,1.57221,2.25,1.13
2011.04.14 16:46:31.181,1.57183,1.57222,2.25,1.13
2011.04.14 16:46:32.171,1.57184,1.57221,2.25,1.13
2011.04.14 16:46:36.896,1.57184,1.57226,1.50,1.50
2011.04.14 16:46:37.267,1.57184,1.57232,1.84,1.13
2011.04.14 16:46:37.376,1.57184,1.57234,1.50,1.47
2011.04.14 16:46:37.487,1.57184,1.57234,1.50,1.09
2011.04.14 16:46:37.598,1.57183,1.5723,2.25,1.50
2011.04.14 16:46:38.019,1.57183,1.57227,2.25,1.13
2011.04.14 16:46:38.568,1.57175,1.57226,1.09,1.13
2011.04.14 16:46:39.586,1.57181,1.57235,1.84,1.13
2011.04.14 16:46:39.808,1.57181,1.57225,1.50,1.09
2011.04.14 16:46:41.767,1.57181,1.57227,1.84,1.50
2011.04.14 16:46:41.876,1.57182,1.57233,1.09,1.71
2011.04.14 16:46:42.097,1.57182,1.57226,1.09,1.13
2011.04.14 16:46:42.316,1.57177,1.57226,1.84,1.47
2011.04.14 16:46:43.867,1.57177,1.57226,1.09,1.47
2011.04.14 16:46:43.976,1.57181,1.57226,1.09,1.13
2011.04.14 16:46:44.197,1.57181,1.57231,1.09,1.47
2011.04.14 16:46:44.306,1.57182,1.57229,1.09,1.13
2011.04.14 16:46:44.982,1.57182,1.57226,1.09,1.13
2011.04.14 16:46:46.318,1.57181,1.57231,1.09,1.47
2011.04.14 16:46:48.476,1.57181,1.57231,1.84,1.47
2011.04.14 16:46:55.247,1.57179,1.57234,2.10,1.38
2011.04.14 16:46:55.357,1.57179,1.57234,1.35,1.50
2011.04.14 16:46:55.468,1.57169,1.57234,3.60,1.84
2011.04.14 16:46:55.577,1.57169,1.57222,1.50,1.73
2011.04.14 16:46:55.797,1.57165,1.5722,1.50,1.13
2011.04.14 16:46:56.889,1.57167,1.57219,1.09,1.34
2011.04.14 16:46:58.099,1.57164,1.57205,1.50,1.84
2011.04.14 16:46:58.207,1.57163,1.57204,2.10,1.09
2011.04.14 16:46:58.317,1.57154,1.57201,1.50,1.47
2011.04.14 16:46:58.538,1.57159,1.57202,1.09,1.13
2011.04.14 16:46:58.758,1.57156,1.57215,1.09,1.47
2011.04.14 16:46:58.867,1.57159,1.57212,1.09,1.84
2011.04.14 16:46:58.977,1.57159,1.57211,1.09,1.09
2011.04.14 16:46:59.418,1.57156,1.57207,1.50,2.22
2011.04.14 16:46:59.543,1.57152,1.57202,1.35,1.09
2011.04.14 16:47:00.038,1.57144,1.57202,1.50,1.84
2011.04.14 16:47:00.146,1.57144,1.57201,2.25,1.47
2011.04.14 16:47:00.837,1.57144,1.57197,2.25,1.13
2011.04.14 16:47:01.131,1.57144,1.57197,1.50,1.13
2011.04.14 16:47:02.236,1.57144,1.57197,1.50,1.13
2011.04.14 16:47:02.566,1.57144,1.57186,2.25,1.13
2011.04.14 16:47:02.676,1.57143,1.57196,3.00,1.13
2011.04.14 16:47:04.976,1.57143,1.57196,2.25,1.88
2011.04.14 16:47:05.085,1.57144,1.57196,1.50,1.88
2011.04.14 16:47:10.667,1.57143,1.57197,2.25,1.13
2011.04.14 16:47:11.246,1.57145,1.57196,2.10,1.13
2011.04.14 16:47:11.577,1.57153,1.57197,2.25,1.50
2011.04.14 16:47:11.687,1.57154,1.57204,1.50,1.13
2011.04.14 16:47:11.797,1.57154,1.57205,1.50,1.13
2011.04.14 16:47:12.017,1.57153,1.57205,2.25,1.13
2011.04.14 16:47:12.608,1.57153,1.57205,2.25,2.48
2011.04.14 16:47:13.263,1.57153,1.57205,2.25,2.48
2011.04.14 16:47:14.007,1.57153,1.57205,2.25,2.48
2011.04.14 16:47:15.336,1.57154,1.57205,2.25,2.48
2011.04.14 16:47:15.776,1.57154,1.57205,1.50,2.48
2011.04.14 16:47:19.016,1.57154,1.57203,1.50,1.13
2011.04.14 16:47:19.237,1.57143,1.57192,2.25,1.13
2011.04.14 16:47:19.347,1.57144,1.57193,2.25,1.13
2011.04.14 16:47:21.186,1.57143,1.57197,2.25,1.88
2011.04.14 16:47:24.286,1.57143,1.57197,2.25,1.88
2011.04.14 16:47:39.226,1.57143,1.57198,2.25,1.13
2011.04.14 16:47:40.489,1.57144,1.57202,1.50,1.13
2011.04.14 16:47:40.597,1.57143,1.57202,2.25,1.13
2011.04.14 16:47:40.928,1.57144,1.57202,1.50,1.13
2011.04.14 16:47:41.257,1.57146,1.57206,1.50,1.13
2011.04.14 16:47:41.588,1.57149,1.57206,1.35,1.13
2011.04.14 16:47:41.697,1.57149,1.57211,2.10,1.47
2011.04.14 16:47:42.544,1.57147,1.57211,1.35,1.09
2011.04.14 16:47:43.136,1.57144,1.57211,1.50,1.09
2011.04.14 16:47:43.689,1.57144,1.57211,1.50,1.09
2011.04.14 16:47:43.797,1.57144,1.57211,1.50,1.09
2011.04.14 16:47:43.909,1.57144,1.57211,2.25,1.09
2011.04.14 16:47:44.456,1.57144,1.57211,2.25,1.09
2011.04.14 16:47:47.276,1.57144,1.57211,3.00,1.09
2011.04.14 16:47:48.528,1.57152,1.57212,2.85,1.09
2011.04.14 16:47:51.306,1.57152,1.57211,2.10,1.09
2011.04.14 16:47:51.526,1.57152,1.57217,2.10,1.09
2011.04.14 16:47:51.746,1.57152,1.57213,2.10,1.09
2011.04.14 16:47:52.317,1.57152,1.57213,2.10,1.09
2011.04.14 16:47:52.868,1.57153,1.57212,1.50,1.09
2011.04.14 16:47:52.977,1.57153,1.57212,2.25,2.09
2011.04.14 16:47:53.087,1.57159,1.57219,1.50,1.84
2011.04.14 16:47:56.127,1.57159,1.57217,2.25,1.09
2011.04.14 16:47:56.677,1.57153,1.57214,1.09,1.50
2011.04.14 16:47:56.899,1.57152,1.57211,2.44,1.75
2011.04.14 16:47:57.388,1.57152,1.57211,1.09,2.10
2011.04.14 16:47:57.496,1.57152,1.57211,1.09,2.10
2011.04.14 16:47:59.126,1.57153,1.57211,1.09,1.35
2011.04.14 16:47:59.236,1.57153,1.57217,1.09,1.09
2011.04.14 16:48:00.048,1.57156,1.57217,1.50,1.09
2011.04.14 16:48:00.656,1.57155,1.57217,1.50,1.09
2011.04.14 16:48:00.996,1.57155,1.57207,1.84,1.84
2011.04.14 16:48:01.107,1.57155,1.57207,1.09,1.84
2011.04.14 16:48:01.217,1.57162,1.57203,1.09,1.84
2011.04.14 16:48:01.437,1.57157,1.57212,2.25,1.84
2011.04.14 16:48:01.547,1.57157,1.57212,1.50,1.84
2011.04.14 16:48:01.656,1.57157,1.57213,1.50,1.09
2011.04.14 16:48:02.536,1.57157,1.57213,1.50,1.34
2011.04.14 16:48:02.646,1.57156,1.57213,1.84,1.34
2011.04.14 16:48:03.086,1.57151,1.57209,2.25,1.69
2011.04.14 16:48:03.690,1.57151,1.57209,2.25,1.69
2011.04.14 16:48:05.827,1.57152,1.5721,2.25,1.69
2011.04.14 16:48:06.850,1.57155,1.5721,2.25,1.69
2011.04.14 16:48:07.447,1.57156,1.57213,1.09,1.09
2011.04.14 16:48:09.207,1.57157,1.57213,1.09,1.09
2011.04.14 16:48:09.808,1.57155,1.57215,2.25,1.09
2011.04.14 16:48:11.257,1.57155,1.57215,2.25,1.09
2011.04.14 16:48:11.588,1.57155,1.57215,3.00,1.09
2011.04.14 16:48:12.247,1.57155,1.57214,2.25,1.09
2011.04.14 16:48:13.074,1.57151,1.57207,1.50,1.50
2011.04.14 16:48:13.195,1.5715,1.57206,1.09,1.75
2011.04.14 16:48:13.307,1.57146,1.57203,2.10,1.09
2011.04.14 16:48:13.639,1.57145,1.57196,1.50,1.09
2011.04.14 16:48:13.748,1.57146,1.57199,1.09,1.09
2011.04.14 16:48:13.969,1.57146,1.572,1.09,1.09
2011.04.14 16:48:14.848,1.57141,1.57198,1.09,1.75
2011.04.14 16:48:15.178,1.57136,1.5719,1.09,2.10
2011.04.14 16:48:15.287,1.57137,1.5719,1.09,1.35
2011.04.14 16:48:15.397,1.57137,1.57197,1.09,1.34
2011.04.14 16:48:16.897,1.57137,1.57198,1.09,2.44
2011.04.14 16:48:17.637,1.57139,1.57198,1.09,1.69
2011.04.14 16:48:18.076,1.57142,1.57198,1.50,2.44
2011.04.14 16:48:18.518,1.57141,1.57203,1.84,1.35
2011.04.14 16:48:18.738,1.57141,1.57209,1.84,2.10
2011.04.14 16:48:19.699,1.5714,1.57199,1.50,1.09
2011.04.14 16:48:20.028,1.57142,1.57204,1.50,2.85
2011.04.14 16:48:20.247,1.57142,1.57199,1.50,1.35
2011.04.14 16:48:20.357,1.5714,1.57199,2.25,2.10
2011.04.14 16:48:21.031,1.5714,1.57205,2.25,1.09
2011.04.14 16:48:21.607,1.5714,1.57203,2.25,1.50
2011.04.14 16:48:21.891,1.5714,1.57198,2.25,1.09
2011.04.14 16:48:22.488,1.5714,1.57195,2.25,1.69
2011.04.14 16:48:23.036,1.5714,1.57195,2.25,1.35
2011.04.14 16:48:23.148,1.57139,1.57195,1.50,1.35
2011.04.14 16:48:23.258,1.57141,1.57202,1.50,1.09
2011.04.14 16:48:23.588,1.57145,1.57202,1.50,1.09
2011.04.14 16:48:23.700,1.57145,1.572,1.50,1.13
2011.04.14 16:48:23.809,1.57145,1.57191,1.50,1.69
2011.04.14 16:48:24.029,1.57138,1.57201,1.09,2.44
2011.04.14 16:48:24.137,1.57138,1.57201,1.09,2.44
2011.04.14 16:48:24.643,1.5714,1.57207,1.69,2.10
2011.04.14 16:48:25.198,1.57133,1.57194,1.09,1.09
2011.04.14 16:48:25.529,1.57133,1.57194,1.09,1.09
2011.04.14 16:48:25.638,1.57132,1.57194,1.09,1.09
2011.04.14 16:48:26.177,1.57133,1.57194,1.09,1.09
2011.04.14 16:48:26.508,1.57139,1.57198,1.50,1.09
2011.04.14 16:48:27.059,1.57139,1.57198,1.50,1.09
2011.04.14 16:48:27.608,1.5714,1.57192,1.09,1.09
2011.04.14 16:48:27.936,1.57141,1.57202,1.50,1.84
2011.04.14 16:48:28.488,1.57139,1.57191,2.85,1.09
2011.04.14 16:48:29.146,1.57139,1.57194,3.00,1.84
2011.04.14 16:48:29.257,1.57141,1.57203,1.09,1.09
2011.04.14 16:48:29.367,1.57141,1.57202,1.84,1.09
2011.04.14 16:48:29.587,1.57141,1.57203,1.84,1.09
2011.04.14 16:48:29.807,1.57141,1.57202,1.84,1.09
2011.04.14 16:48:30.137,1.57141,1.57197,1.09,1.09
2011.04.14 16:48:30.587,1.57141,1.57197,1.09,1.09
2011.04.14 16:48:31.610,1.57141,1.57197,1.09,1.09
2011.04.14 16:48:31.828,1.57141,1.57197,1.09,1.09
2011.04.14 16:48:31.936,1.57141,1.57197,1.09,1.09
2011.04.14 16:48:32.549,1.5714,1.57191,2.25,1.84
2011.04.14 16:48:33.228,1.57139,1.57191,2.25,1.84
2011.04.14 16:48:33.778,1.57139,1.57191,1.50,1.84
2011.04.14 16:48:33.887,1.57139,1.57194,1.84,1.09
2011.04.14 16:48:33.997,1.5714,1.57197,1.09,1.09
2011.04.14 16:48:34.227,1.57139,1.57193,1.84,1.09
2011.04.14 16:48:34.337,1.57139,1.5719,2.25,1.84
2011.04.14 16:48:34.888,1.5714,1.5719,1.50,1.84
2011.04.14 16:48:35.808,1.57139,1.57188,2.25,1.84
2011.04.14 16:48:36.688,1.5713,1.57186,1.50,1.09
2011.04.14 16:48:36.798,1.5713,1.57188,2.25,1.84
2011.04.14 16:48:37.347,1.57129,1.57183,1.50,1.09
2011.04.14 16:48:37.677,1.57129,1.57176,2.25,1.84
2011.04.14 16:48:38.347,1.5713,1.57176,2.25,1.84
2011.04.14 16:48:38.693,1.57129,1.57176,2.25,1.84
2011.04.14 16:48:38.917,1.5713,1.57177,1.50,1.84
2011.04.14 16:48:39.027,1.5713,1.57177,2.25,1.84
2011.04.14 16:48:39.286,1.5713,1.57177,1.50,1.84
2011.04.14 16:48:43.098,1.57129,1.57177,1.84,1.84
2011.04.14 16:48:44.399,1.57129,1.57185,1.50,1.09
2011.04.14 16:48:45.277,1.5713,1.57185,1.50,1.09
2011.04.14 16:48:46.267,1.5713,1.57185,1.50,1.09
2011.04.14 16:48:51.237,1.57129,1.57187,1.50,1.09
2011.04.14 16:48:51.457,1.5713,1.57182,1.50,1.35
2011.04.14 16:48:52.788,1.57129,1.57184,2.25,1.09
2011.04.14 16:48:54.046,1.57129,1.57184,1.50,1.09
2011.04.14 16:48:54.806,1.57129,1.57184,1.50,1.09
2011.04.14 16:48:55.727,1.5712,1.57178,2.10,1.09
2011.04.14 16:48:56.167,1.5712,1.57178,1.50,1.09
2011.04.14 16:48:56.716,1.57121,1.57179,1.50,2.44
2011.04.14 16:48:57.515,1.57122,1.57181,1.50,1.84
2011.04.14 16:48:57.847,1.57121,1.57181,1.50,1.84
2011.04.14 16:48:57.957,1.57122,1.57181,1.50,1.84
2011.04.14 16:48:58.577,1.57123,1.57181,1.50,2.59
2011.04.14 16:48:58.907,1.57123,1.57181,1.50,2.59
2011.04.14 16:49:00.427,1.57126,1.57181,1.50,2.59
2011.04.14 16:49:00.537,1.57129,1.57188,3.00,1.69
2011.04.14 16:49:00.647,1.57131,1.57197,1.09,1.34
2011.04.14 16:49:00.757,1.57133,1.57197,1.69,1.09
2011.04.14 16:49:02.667,1.57133,1.57198,1.69,2.09
2011.04.14 16:49:03.217,1.57136,1.57196,1.09,2.10
2011.04.14 16:49:03.547,1.57132,1.57191,1.50,1.69
2011.04.14 16:49:03.876,1.5713,1.57186,1.50,1.09
2011.04.14 16:49:03.987,1.57129,1.57186,2.25,1.09
2011.04.14 16:49:04.316,1.5713,1.57187,1.50,1.69
2011.04.14 16:49:04.537,1.5713,1.57186,1.50,1.09
2011.04.14 16:49:05.407,1.5713,1.57186,2.25,1.09
2011.04.14 16:49:06.326,1.57126,1.57186,1.50,1.09
2011.04.14 16:49:06.437,1.57125,1.57184,1.50,1.09
2011.04.14 16:49:06.769,1.57123,1.57184,1.50,1.09
2011.04.14 16:49:06.987,1.57128,1.57185,2.10,1.84
2011.04.14 16:49:07.206,1.57125,1.57183,1.50,1.09
2011.04.14 16:49:07.597,1.57126,1.57183,1.09,1.09
2011.04.14 16:49:07.928,1.5713,1.57189,1.09,1.09
2011.04.14 16:49:08.478,1.57131,1.57189,1.50,1.09
2011.04.14 16:49:08.807,1.57131,1.57193,1.84,1.09
2011.04.14 16:49:09.137,1.57131,1.57189,1.09,1.84
2011.04.14 16:49:10.539,1.57132,1.57189,1.09,1.84
2011.04.14 16:49:10.647,1.57132,1.57189,1.09,1.84
2011.04.14 16:49:11.168,1.57124,1.57191,2.25,1.84
2011.04.14 16:49:12.408,1.57124,1.57191,3.00,1.84
2011.04.14 16:49:12.668,1.57118,1.57193,2.10,2.10
2011.04.14 16:49:12.998,1.57116,1.57182,1.88,2.10
2011.04.14 16:49:13.327,1.57122,1.57182,1.50,2.10
2011.04.14 16:49:13.547,1.57117,1.57184,2.10,1.75
2011.04.14 16:49:13.656,1.57117,1.57184,1.35,1.75
2011.04.14 16:49:14.248,1.57113,1.57175,1.50,1.09
2011.04.14 16:49:14.466,1.57116,1.57175,2.10,1.09
2011.04.14 16:49:14.978,1.57116,1.57172,1.35,1.84
2011.04.14 16:49:15.198,1.57112,1.57167,1.09,2.10
2011.04.14 16:49:15.307,1.57112,1.57167,1.84,1.35
2011.04.14 16:49:15.419,1.57112,1.57172,3.19,1.09
2011.04.14 16:49:19.557,1.57116,1.57176,1.09,1.69
2011.04.14 16:49:20.446,1.5711,1.57176,2.25,1.69
2011.04.14 16:49:21.897,1.57116,1.57176,3.00,2.44
2011.04.14 16:49:22.446,1.57115,1.57177,2.25,1.09
2011.04.14 16:49:23.688,1.57115,1.57177,2.25,1.09
2011.04.14 16:49:30.367,1.57119,1.57177,1.09,1.09
2011.04.14 16:49:30.476,1.57116,1.57177,1.09,1.09
2011.04.14 16:49:31.457,1.57119,1.57177,1.09,1.09
2011.04.14 16:49:32.047,1.57119,1.57177,1.09,1.09
2011.04.14 16:49:32.487,1.57118,1.57174,2.25,1.84
2011.04.14 16:49:32.708,1.5712,1.57174,1.09,1.09
2011.04.14 16:49:32.818,1.5712,1.57174,1.09,1.09
2011.04.14 16:49:33.257,1.57121,1.5718,1.50,1.09
2011.04.14 16:49:33.368,1.5712,1.57184,1.09,1.84
2011.04.14 16:49:34.827,1.5712,1.57184,1.09,1.84
2011.04.14 16:49:35.048,1.57124,1.57176,1.50,1.09
2011.04.14 16:49:36.177,1.5712,1.57175,1.09,1.09
2011.04.14 16:49:36.789,1.57116,1.57172,1.09,1.35
2011.04.14 16:49:37.338,1.5712,1.57175,1.09,1.09
2011.04.14 16:49:38.557,1.5712,1.57175,1.09,1.09
2011.04.14 16:49:39.125,1.5712,1.57175,1.09,1.09
2011.04.14 16:49:39.677,1.57117,1.57173,1.09,1.09
2011.04.14 16:49:39.787,1.5712,1.57173,1.09,1.09
2011.04.14 16:49:40.117,1.5712,1.57178,1.09,1.09
2011.04.14 16:49:41.169,1.5712,1.57178,1.84,1.09
2011.04.14 16:49:41.737,1.5712,1.57179,1.09,1.09
2011.04.14 16:49:42.288,1.5712,1.57176,1.09,1.09
2011.04.14 16:49:42.619,1.57115,1.5717,1.50,1.09
