2011.04.21 18:28:41.845,1.5752,1.57562,1.50,1.69
2011.04.21 18:28:42.522,1.5752,1.57562,1.50,1.69
2011.04.21 18:28:45.155,1.5752,1.57562,1.88,1.69
2011.04.21 18:28:45.760,1.5752,1.57562,1.50,1.69
2011.04.21 18:28:47.074,1.5752,1.57562,1.50,1.69
2011.04.21 18:28:48.665,1.57518,1.57562,1.88,1.69
2011.04.21 18:28:48.994,1.57514,1.57562,1.13,1.69
2011.04.21 18:28:49.104,1.57513,1.57562,1.09,1.69
2011.04.21 18:28:49.435,1.57513,1.57562,1.84,1.69
2011.04.21 18:28:50.195,1.57521,1.57569,1.13,1.84
2011.04.21 18:28:50.946,1.57521,1.57571,1.13,1.69
2011.04.21 18:28:52.585,1.57519,1.57571,1.13,1.69
2011.04.21 18:28:55.325,1.57519,1.57571,1.13,1.69
2011.04.21 18:28:55.985,1.57518,1.57571,1.88,1.69
2011.04.21 18:28:57.555,1.57518,1.57571,1.50,1.94
2011.04.21 18:28:58.164,1.57518,1.57571,1.13,1.69
2011.04.21 18:29:00.835,1.57519,1.57571,1.13,2.31
2011.04.21 18:29:01.819,1.57519,1.57571,1.13,2.07
2011.04.21 18:29:05.826,1.57518,1.57571,1.50,1.94
2011.04.21 18:29:07.966,1.57519,1.57571,1.13,2.07
2011.04.21 18:29:09.392,1.57519,1.57571,1.13,2.31
2011.04.21 18:29:11.235,1.57513,1.57571,1.13,2.31
2011.04.21 18:29:11.345,1.57515,1.57571,1.13,2.07
2011.04.21 18:29:12.505,1.57518,1.57571,1.13,2.31
2011.04.21 18:29:15.494,1.57518,1.57571,1.13,1.69
2011.04.21 18:29:19.072,1.5752,1.57571,1.13,1.69
2011.04.21 18:29:20.054,1.57519,1.57571,1.13,1.69
2011.04.21 18:29:25.124,1.57519,1.57571,1.88,1.69
2011.04.21 18:29:25.836,1.57519,1.57571,1.50,1.69
2011.04.21 18:29:27.374,1.57519,1.57571,1.88,1.69
2011.04.21 18:29:29.205,1.57519,1.57571,1.13,1.69
2011.04.21 18:29:30.632,1.57519,1.57571,1.50,2.44
2011.04.21 18:29:43.115,1.5752,1.57571,1.13,1.69
2011.04.21 18:29:43.665,1.57521,1.57571,1.13,1.69
2011.04.21 18:29:44.966,1.5752,1.57571,1.13,1.69
2011.04.21 18:29:45.505,1.5752,1.57569,1.13,1.69
2011.04.21 18:29:46.372,1.5752,1.57569,1.13,1.69
2011.04.21 18:29:47.057,1.57518,1.57571,1.50,1.69
2011.04.21 18:29:48.854,1.5752,1.57571,1.13,1.69
2011.04.21 18:29:49.185,1.57519,1.57571,1.73,1.94
2011.04.21 18:29:49.405,1.57511,1.57562,1.35,1.35
2011.04.21 18:29:50.066,1.57511,1.57562,1.35,1.69
2011.04.21 18:29:51.294,1.57511,1.57562,2.10,1.69
2011.04.21 18:29:52.937,1.57511,1.57562,1.35,1.69
2011.04.21 18:29:59.484,1.57513,1.57565,1.35,2.07
2011.04.21 18:30:00.576,1.57521,1.57572,1.35,1.09
2011.04.21 18:30:02.674,1.57513,1.57565,2.10,1.69
2011.04.21 18:30:03.344,1.57513,1.57565,1.35,1.69
2011.04.21 18:30:05.695,1.57518,1.57568,1.35,1.09
2011.04.21 18:30:07.006,1.57519,1.57564,1.84,1.84
2011.04.21 18:30:07.756,1.57522,1.5757,1.09,3.19
2011.04.21 18:30:07.975,1.57526,1.57577,1.69,1.09
2011.04.21 18:30:09.495,1.57526,1.57577,2.44,1.09
2011.04.21 18:30:10.585,1.57526,1.57578,1.69,2.44
2011.04.21 18:30:11.074,1.57526,1.57572,1.35,1.84
2011.04.21 18:30:17.955,1.57528,1.57578,1.09,2.44
2011.04.21 18:30:18.177,1.57536,1.57582,1.35,1.84
2011.04.21 18:30:18.835,1.57541,1.57582,1.35,1.84
2011.04.21 18:30:20.054,1.57541,1.57592,1.35,1.71
2011.04.21 18:30:20.385,1.57536,1.57591,1.13,1.34
2011.04.21 18:30:20.605,1.57541,1.57591,1.35,1.34
2011.04.21 18:30:21.515,1.57542,1.57593,1.35,1.84
2011.04.21 18:30:22.176,1.57543,1.57592,1.13,1.09
2011.04.21 18:30:22.724,1.5754,1.57591,2.10,1.34
2011.04.21 18:30:23.426,1.57535,1.57591,1.13,2.09
2011.04.21 18:30:23.645,1.57536,1.57591,1.50,1.34
2011.04.21 18:30:23.975,1.57536,1.5759,1.13,1.34
2011.04.21 18:30:25.282,1.57539,1.5759,1.13,1.09
2011.04.21 18:30:29.255,1.57539,1.57591,1.50,1.71
2011.04.21 18:30:30.085,1.57539,1.57591,1.13,1.71
2011.04.21 18:30:30.634,1.57534,1.57584,1.50,1.09
2011.04.21 18:30:31.224,1.57535,1.57584,1.13,1.09
2011.04.21 18:30:31.445,1.57534,1.57584,1.50,1.09
2011.04.21 18:30:33.636,1.57524,1.5758,2.48,1.34
2011.04.21 18:30:33.745,1.57523,1.57574,2.25,1.09
2011.04.21 18:30:38.046,1.57523,1.57569,1.13,1.84
2011.04.21 18:30:38.266,1.57524,1.57565,2.10,1.09
2011.04.21 18:30:38.756,1.57524,1.57573,3.23,1.09
2011.04.21 18:30:39.304,1.57523,1.57575,1.50,2.09
2011.04.21 18:30:40.353,1.57523,1.57575,1.88,1.84
2011.04.21 18:30:43.734,1.57524,1.57575,1.13,2.09
2011.04.21 18:30:45.369,1.57524,1.57575,1.50,1.84
2011.04.21 18:30:47.655,1.57524,1.57575,2.25,2.09
2011.04.21 18:30:47.985,1.57524,1.57576,2.25,1.69
2011.04.21 18:30:48.535,1.57525,1.57576,1.50,1.69
2011.04.21 18:30:50.096,1.57525,1.57577,2.10,1.09
2011.04.21 18:30:50.315,1.57525,1.57578,2.48,1.69
2011.04.21 18:30:50.737,1.57529,1.57578,1.13,1.69
2011.04.21 18:30:52.185,1.57525,1.57578,2.85,1.69
2011.04.21 18:30:52.624,1.57525,1.57578,2.85,1.69
2011.04.21 18:30:53.827,1.57528,1.57578,1.13,1.69
2011.04.21 18:30:54.156,1.57525,1.57576,1.50,1.69
2011.04.21 18:30:54.264,1.57525,1.57576,1.13,1.69
2011.04.21 18:30:54.484,1.57526,1.57576,1.13,1.69
2011.04.21 18:30:56.094,1.57532,1.57578,1.35,1.09
2011.04.21 18:30:56.805,1.57525,1.57583,2.48,1.69
2011.04.21 18:30:57.320,1.57525,1.57583,3.36,3.19
2011.04.21 18:31:10.485,1.57525,1.57573,1.13,1.84
2011.04.21 18:31:10.705,1.57523,1.57565,1.50,1.09
2011.04.21 18:31:10.815,1.5752,1.57565,1.50,1.09
2011.04.21 18:31:11.175,1.57518,1.57565,1.88,1.09
2011.04.21 18:31:14.625,1.57517,1.57563,1.50,1.09
2011.04.21 18:31:15.365,1.57517,1.57565,1.50,1.09
2011.04.21 18:31:16.775,1.57507,1.57563,2.85,1.09
2011.04.21 18:31:17.325,1.57514,1.57565,2.48,1.71
2011.04.21 18:31:18.367,1.57514,1.57562,1.13,1.69
2011.04.21 18:31:20.945,1.57513,1.57563,1.13,1.69
2011.04.21 18:31:22.594,1.57518,1.57565,1.35,1.09
2011.04.21 18:31:23.585,1.57512,1.57563,1.50,1.69
2011.04.21 18:31:23.914,1.57509,1.57563,2.48,2.07
2011.04.21 18:31:24.025,1.57509,1.57563,2.48,1.69
2011.04.21 18:31:25.380,1.57514,1.57563,1.13,2.31
2011.04.21 18:31:27.515,1.57509,1.57563,1.35,2.31
2011.04.21 18:31:29.035,1.57509,1.57559,1.35,1.09
2011.04.21 18:31:43.476,1.57509,1.5756,1.35,1.09
2011.04.21 18:31:43.586,1.57515,1.57567,1.35,3.94
2011.04.21 18:31:44.145,1.5751,1.57562,1.35,2.44
2011.04.21 18:31:44.474,1.57515,1.57567,1.35,3.19
2011.04.21 18:31:48.046,1.57515,1.57556,1.35,1.84
2011.04.21 18:31:48.155,1.57505,1.57556,1.69,1.84
2011.04.21 18:31:49.004,1.57507,1.57565,2.10,2.59
2011.04.21 18:31:49.461,1.57507,1.57565,2.85,2.59
2011.04.21 18:31:49.796,1.57508,1.57563,1.13,1.69
2011.04.21 18:31:50.725,1.57509,1.57565,1.13,2.59
2011.04.21 18:31:51.294,1.57509,1.57563,1.13,1.09
2011.04.21 18:31:58.325,1.57508,1.57565,1.35,2.59
2011.04.21 18:31:59.245,1.57507,1.57559,1.50,1.69
2011.04.21 18:32:02.276,1.57505,1.57558,2.10,1.09
2011.04.21 18:32:02.386,1.57505,1.57557,1.13,1.69
2011.04.21 18:32:02.495,1.57507,1.57557,1.13,1.69
2011.04.21 18:32:02.826,1.57515,1.57565,1.73,1.84
2011.04.21 18:32:03.429,1.57515,1.57565,2.10,1.84
2011.04.21 18:32:03.757,1.57506,1.57553,1.50,1.69
2011.04.21 18:32:03.866,1.57508,1.57553,1.13,1.69
2011.04.21 18:32:04.306,1.57506,1.57562,1.13,1.84
2011.04.21 18:32:04.416,1.57509,1.57561,1.73,1.69
2011.04.21 18:32:04.964,1.57511,1.57564,1.35,1.09
2011.04.21 18:32:10.218,1.57511,1.57562,1.35,1.84
2011.04.21 18:32:10.547,1.57505,1.57557,1.50,1.69
2011.04.21 18:32:10.656,1.57511,1.57558,1.35,1.09
2011.04.21 18:32:12.485,1.57507,1.57558,1.35,1.09
2011.04.21 18:32:12.704,1.57504,1.57556,2.85,1.69
2011.04.21 18:32:12.816,1.57507,1.57556,1.84,1.69
2011.04.21 18:32:13.826,1.57504,1.57556,1.69,1.69
2011.04.21 18:32:24.945,1.57497,1.57554,1.50,2.10
2011.04.21 18:32:25.165,1.57497,1.57554,1.50,2.10
2011.04.21 18:32:25.495,1.57497,1.57543,1.50,1.35
2011.04.21 18:32:26.236,1.57498,1.57543,1.50,1.35
2011.04.21 18:32:30.546,1.57496,1.57543,1.13,1.35
2011.04.21 18:32:32.835,1.57497,1.57543,1.09,1.35
2011.04.21 18:32:32.946,1.57497,1.57553,2.44,1.69
2011.04.21 18:32:53.946,1.57499,1.57553,1.13,1.35
2011.04.21 18:32:54.055,1.57499,1.57553,1.13,1.35
2011.04.21 18:32:54.891,1.57503,1.57553,1.13,1.35
2011.04.21 18:33:04.235,1.57498,1.57553,1.13,2.10
2011.04.21 18:33:05.545,1.57497,1.57553,2.98,1.35
2011.04.21 18:33:05.875,1.57497,1.57553,2.48,1.35
2011.04.21 18:33:05.986,1.57506,1.57553,1.13,1.35
2011.04.21 18:33:06.206,1.57504,1.57553,1.13,1.35
2011.04.21 18:33:06.316,1.57509,1.57554,1.13,1.35
2011.04.21 18:33:06.865,1.57509,1.57553,1.50,1.35
2011.04.21 18:33:07.587,1.57508,1.57553,1.13,1.35
2011.04.21 18:33:09.133,1.57509,1.57553,1.13,1.35
2011.04.21 18:33:14.106,1.57504,1.57553,1.50,1.35
2011.04.21 18:33:14.784,1.57504,1.57553,1.50,1.35
2011.04.21 18:33:15.835,1.57505,1.57553,1.13,1.35
2011.04.21 18:33:16.475,1.57506,1.57553,1.13,1.35
2011.04.21 18:33:17.455,1.57505,1.57553,1.13,1.35
2011.04.21 18:33:17.965,1.57506,1.57553,1.13,1.35
2011.04.21 18:33:18.186,1.57505,1.57557,1.13,1.35
2011.04.21 18:33:20.985,1.57506,1.57557,1.13,1.35
2011.04.21 18:33:28.174,1.57507,1.57557,1.13,1.35
2011.04.21 18:33:30.963,1.57506,1.57557,1.13,1.35
2011.04.21 18:33:31.595,1.57506,1.57557,1.13,1.35
2011.04.21 18:33:33.735,1.57506,1.57557,1.13,1.35
2011.04.21 18:33:40.355,1.57509,1.57557,1.13,1.35
2011.04.21 18:33:40.906,1.57508,1.57557,1.88,1.35
2011.04.21 18:33:41.436,1.57509,1.57557,1.13,1.35
2011.04.21 18:33:41.986,1.57506,1.57557,1.09,2.10
2011.04.21 18:33:48.085,1.57508,1.5756,1.35,1.09
2011.04.21 18:33:48.628,1.57508,1.57562,1.73,2.44
2011.04.21 18:33:49.526,1.57507,1.57559,2.82,1.35
2011.04.21 18:33:51.805,1.57507,1.57558,1.84,1.35
2011.04.21 18:33:54.118,1.57507,1.57558,1.47,1.35
2011.04.21 18:33:55.916,1.57507,1.57559,3.19,1.35
2011.04.21 18:33:56.024,1.57507,1.57552,1.84,1.35
2011.04.21 18:33:56.135,1.57507,1.57552,1.09,1.35
2011.04.21 18:33:57.765,1.57499,1.57552,1.47,1.69
2011.04.21 18:34:01.554,1.57496,1.57548,2.07,1.09
2011.04.21 18:34:08.185,1.57489,1.57538,1.13,1.84
2011.04.21 18:34:08.296,1.57488,1.57534,1.84,1.69
2011.04.21 18:34:08.516,1.57476,1.57518,1.47,1.35
2011.04.21 18:34:08.736,1.57475,1.57518,1.13,1.69
2011.04.21 18:34:09.396,1.57475,1.57518,1.13,1.69
2011.04.21 18:34:10.728,1.57465,1.57514,1.09,1.35
2011.04.21 18:34:10.836,1.57464,1.57514,2.22,1.35
2011.04.21 18:34:10.947,1.57467,1.57509,1.26,1.35
2011.04.21 18:34:11.056,1.57466,1.57516,2.76,2.10
2011.04.21 18:34:11.276,1.57467,1.57508,1.26,1.35
2011.04.21 18:34:11.825,1.57467,1.57508,1.63,1.35
2011.04.21 18:34:12.156,1.57467,1.57511,1.63,1.35
2011.04.21 18:34:12.977,1.57467,1.57511,1.26,1.35
2011.04.21 18:34:13.525,1.57466,1.57511,2.38,1.35
2011.04.21 18:34:13.745,1.57466,1.57507,2.38,1.35
2011.04.21 18:34:14.305,1.57466,1.57512,2.38,1.35
2011.04.21 18:34:14.525,1.57466,1.57508,2.38,1.35
2011.04.21 18:34:15.665,1.57467,1.57508,1.26,1.35
2011.04.21 18:34:17.646,1.57466,1.57508,2.38,1.35
2011.04.21 18:34:17.996,1.57467,1.57508,1.88,1.35
2011.04.21 18:34:18.325,1.57476,1.57508,1.50,1.35
2011.04.21 18:34:18.716,1.57479,1.57524,1.50,1.35
2011.04.21 18:34:19.047,1.57488,1.57528,1.13,1.35
2011.04.21 18:34:20.116,1.57488,1.57528,1.13,1.35
2011.04.21 18:34:22.133,1.57489,1.57528,1.13,1.35
2011.04.21 18:34:24.475,1.57485,1.57528,1.13,1.35
2011.04.21 18:34:24.586,1.57478,1.57528,1.50,2.10
2011.04.21 18:34:24.695,1.57478,1.57523,1.50,1.35
2011.04.21 18:34:26.155,1.5748,1.57532,2.10,1.69
2011.04.21 18:34:26.375,1.5748,1.5753,2.10,1.09
2011.04.21 18:34:27.085,1.57482,1.5753,1.13,1.09
2011.04.21 18:34:27.416,1.57485,1.57536,2.82,1.35
2011.04.21 18:34:28.137,1.57494,1.57536,1.13,1.35
2011.04.21 18:34:32.096,1.57485,1.5753,2.10,1.09
2011.04.21 18:34:32.315,1.57481,1.5752,1.13,1.35
2011.04.21 18:34:33.515,1.57482,1.5752,1.13,1.35
2011.04.21 18:34:33.625,1.57482,1.57528,1.13,1.35
2011.04.21 18:34:36.855,1.57488,1.57528,1.50,1.35
2011.04.21 18:34:36.964,1.57488,1.5753,1.50,1.35
2011.04.21 18:34:43.322,1.57489,1.5753,1.13,1.35
2011.04.21 18:34:45.126,1.5749,1.57531,1.50,1.35
2011.04.21 18:34:48.116,1.57491,1.57537,1.13,1.69
2011.04.21 18:34:48.226,1.57491,1.57537,1.13,1.35
2011.04.21 18:34:48.336,1.57492,1.57546,1.13,1.69
2011.04.21 18:34:48.746,1.57494,1.57547,1.84,1.09
2011.04.21 18:34:48.856,1.57503,1.57547,1.50,1.09
2011.04.21 18:34:50.115,1.57501,1.57546,1.13,1.69
2011.04.21 18:34:50.226,1.57499,1.57546,1.13,1.69
2011.04.21 18:34:50.886,1.57498,1.57543,1.50,1.84
2011.04.21 18:34:51.215,1.57484,1.57533,1.50,1.69
2011.04.21 18:35:13.215,1.57483,1.57532,1.50,1.84
2011.04.21 18:35:17.836,1.57498,1.57529,1.09,1.35
2011.04.21 18:35:17.949,1.57503,1.57549,1.50,1.84
2011.04.21 18:35:18.495,1.57504,1.57549,1.50,1.84
2011.04.21 18:35:22.157,1.57504,1.57549,1.50,1.84
2011.04.21 18:35:22.685,1.57503,1.57549,1.50,1.84
2011.04.21 18:35:23.589,1.57504,1.57549,1.50,1.84
2011.04.21 18:35:26.006,1.57503,1.57549,1.50,1.84
2011.04.21 18:35:36.347,1.57503,1.57549,1.50,1.84
2011.04.21 18:35:36.567,1.57506,1.57555,1.73,1.71
2011.04.21 18:35:37.870,1.57504,1.57552,1.09,1.09
2011.04.21 18:35:40.275,1.57503,1.57554,1.50,1.69
2011.04.21 18:35:41.251,1.57501,1.57553,2.10,1.09
2011.04.21 18:35:41.475,1.57501,1.57553,2.48,1.09
2011.04.21 18:36:01.355,1.57501,1.57554,2.48,1.69
2011.04.21 18:36:08.396,1.57502,1.57555,1.35,1.69
2011.04.21 18:36:16.487,1.57502,1.57555,2.10,1.69
2011.04.21 18:36:17.035,1.57507,1.57556,2.10,1.84
2011.04.21 18:36:36.705,1.5751,1.57556,1.35,1.84
2011.04.21 18:36:37.305,1.57509,1.57556,1.35,1.84
2011.04.21 18:36:38.321,1.57508,1.57556,1.35,1.84
2011.04.21 18:36:39.541,1.57508,1.5756,1.35,1.69
2011.04.21 18:36:39.985,1.57508,1.5756,2.10,1.69
2011.04.21 18:36:46.749,1.57511,1.57557,1.09,1.69
2011.04.21 18:36:58.657,1.57512,1.57554,1.09,1.84
2011.04.21 18:37:05.028,1.57507,1.57552,1.69,1.84
2011.04.21 18:37:06.818,1.57507,1.57552,1.13,1.69
2011.04.21 18:37:07.146,1.57504,1.57552,1.47,1.35
2011.04.21 18:37:09.239,1.57507,1.57552,1.13,1.35
2011.04.21 18:37:10.145,1.57507,1.57555,1.50,1.69
2011.04.21 18:37:17.230,1.57507,1.57552,1.13,1.35
2011.04.21 18:37:17.566,1.57507,1.57548,1.13,1.84
2011.04.21 18:37:23.518,1.57501,1.57548,1.09,2.46
2011.04.21 18:37:30.608,1.57498,1.57544,1.50,1.69
2011.04.21 18:37:30.848,1.57497,1.57542,1.09,1.69
2011.04.21 18:37:31.396,1.57496,1.57542,1.09,2.69
2011.04.21 18:37:49.834,1.57485,1.57545,2.07,3.19
2011.04.21 18:37:52.205,1.57485,1.57545,2.10,2.07
2011.04.21 18:37:54.017,1.57485,1.57545,2.10,2.31
2011.04.21 18:37:54.605,1.57485,1.57545,2.10,2.31
2011.04.21 18:37:57.346,1.57494,1.57544,1.35,1.69
2011.04.21 18:38:14.475,1.57495,1.57546,1.35,1.34
2011.04.21 18:38:22.736,1.57493,1.57545,1.35,2.31
2011.04.21 18:38:23.616,1.57491,1.57542,2.10,1.69
2011.04.21 18:38:24.096,1.57494,1.57544,1.35,2.31
2011.04.21 18:38:29.376,1.5749,1.57543,2.10,1.94
2011.04.21 18:38:30.969,1.5749,1.57543,2.10,1.94
2011.04.21 18:38:46.063,1.5749,1.57543,1.35,1.69
2011.04.21 18:38:47.908,1.5749,1.57543,2.10,1.69
2011.04.21 18:38:52.286,1.5749,1.57543,2.10,1.35
2011.04.21 18:38:55.365,1.57492,1.57543,1.50,1.60
2011.04.21 18:38:55.936,1.57493,1.57543,1.13,1.35
2011.04.21 18:38:57.645,1.57494,1.57544,2.48,1.35
2011.04.21 18:38:59.365,1.57496,1.57546,1.50,2.35
2011.04.21 18:39:00.466,1.57494,1.57545,1.13,1.60
2011.04.21 18:39:00.795,1.57493,1.57545,2.10,1.73
2011.04.21 18:39:00.905,1.57493,1.57545,1.35,1.73
2011.04.21 18:39:01.016,1.57493,1.57545,1.35,1.98
2011.04.21 18:39:01.236,1.57493,1.57545,1.35,1.73
2011.04.21 18:39:01.737,1.57493,1.57545,1.35,1.98
2011.04.21 18:39:07.826,1.57491,1.57543,2.10,1.60
2011.04.21 18:39:08.755,1.57491,1.57543,2.10,2.35
2011.04.21 18:39:10.136,1.5749,1.57541,2.10,2.48
2011.04.21 18:39:10.465,1.57482,1.57533,1.84,1.69
2011.04.21 18:39:11.907,1.57484,1.57533,1.09,1.69
2011.04.21 18:39:23.936,1.57491,1.57538,1.35,1.84
2011.04.21 18:39:24.265,1.57493,1.57538,1.35,1.84
2011.04.21 18:39:24.736,1.57493,1.57542,1.35,1.34
2011.04.21 18:39:28.666,1.57493,1.57547,2.10,1.47
2011.04.21 18:39:30.006,1.57493,1.57547,1.35,1.47
2011.04.21 18:39:31.095,1.57493,1.57547,2.10,1.47
2011.04.21 18:39:31.986,1.57493,1.57547,1.35,1.71
2011.04.21 18:39:32.095,1.57493,1.57547,2.10,1.71
2011.04.21 18:39:33.255,1.57493,1.57547,1.35,1.09
2011.04.21 18:39:36.107,1.57493,1.57547,2.10,1.09
2011.04.21 18:39:41.337,1.57493,1.57548,1.35,2.59
2011.04.21 18:39:43.507,1.57493,1.57548,2.10,2.59
2011.04.21 18:39:48.128,1.57493,1.57548,2.10,2.59
2011.04.21 18:39:48.346,1.57501,1.5755,2.10,1.09
2011.04.21 18:39:53.982,1.57501,1.5755,2.10,1.09
2011.04.21 18:40:02.318,1.57502,1.5755,1.35,2.09
2011.04.21 18:40:04.638,1.57485,1.5755,1.35,1.75
2011.04.21 18:40:05.456,1.57485,1.5755,2.10,1.75
2011.04.21 18:40:06.476,1.57487,1.5755,2.10,1.75
2011.04.21 18:40:06.866,1.57487,1.5755,1.35,1.75
2011.04.21 18:40:06.975,1.57487,1.5755,1.35,1.75
2011.04.21 18:40:07.525,1.57485,1.57547,2.10,1.38
2011.04.21 18:40:07.856,1.57485,1.57547,2.10,1.13
2011.04.21 18:40:08.076,1.57485,1.57547,2.10,1.13
2011.04.21 18:40:08.527,1.57485,1.57543,2.10,1.38
2011.04.21 18:40:16.806,1.57486,1.57543,1.50,1.38
2011.04.21 18:40:17.556,1.57486,1.57543,1.50,1.38
2011.04.21 18:40:17.776,1.57487,1.57548,1.50,2.10
2011.04.21 18:40:17.997,1.57494,1.5755,1.35,1.50
2011.04.21 18:40:18.106,1.57491,1.5755,1.13,1.50
2011.04.21 18:40:18.738,1.57492,1.5755,1.50,1.75
2011.04.21 18:40:19.535,1.57492,1.5755,1.13,1.50
2011.04.21 18:40:21.455,1.57492,1.5755,1.50,1.75
2011.04.21 18:40:22.587,1.57492,1.5755,1.50,1.75
2011.04.21 18:40:22.916,1.57498,1.57551,1.13,1.75
2011.04.21 18:40:23.247,1.57502,1.57552,1.35,2.13
2011.04.21 18:40:25.286,1.57502,1.57551,1.35,1.75
2011.04.21 18:40:28.706,1.57502,1.5754,1.35,2.50
2011.04.21 18:40:28.817,1.57502,1.57536,1.35,1.09
2011.04.21 18:40:28.926,1.57502,1.57534,1.35,1.75
2011.04.21 18:40:29.036,1.57482,1.57532,1.35,1.75
2011.04.21 18:40:29.145,1.57473,1.57532,2.10,1.75
2011.04.21 18:40:29.256,1.57473,1.57532,1.35,2.50
2011.04.21 18:40:29.475,1.57473,1.57532,2.10,2.50
2011.04.21 18:40:29.959,1.57473,1.57532,1.35,2.50
2011.04.21 18:40:31.696,1.57473,1.5753,1.35,1.38
2011.04.21 18:40:32.246,1.57469,1.57529,1.13,1.34
2011.04.21 18:40:32.576,1.57464,1.57506,1.35,2.13
2011.04.21 18:40:32.687,1.57451,1.57507,1.50,2.88
2011.04.21 18:40:32.906,1.57451,1.57503,1.50,1.50
2011.04.21 18:40:33.438,1.57448,1.57503,1.13,1.50
2011.04.21 18:40:33.655,1.57449,1.57503,1.50,1.75
2011.04.21 18:40:33.876,1.57445,1.57503,2.85,1.75
2011.04.21 18:40:33.985,1.57445,1.57503,2.10,1.75
2011.04.21 18:40:34.096,1.57445,1.57497,1.35,1.38
2011.04.21 18:40:34.425,1.57443,1.57497,1.35,2.13
2011.04.21 18:40:34.646,1.57443,1.57508,2.10,1.47
2011.04.21 18:40:34.756,1.5745,1.57508,1.13,1.71
2011.04.21 18:40:34.976,1.57459,1.5751,1.35,2.31
2011.04.21 18:40:35.415,1.57467,1.57511,1.35,1.71
2011.04.21 18:40:35.635,1.57459,1.5751,1.35,1.71
2011.04.21 18:40:36.575,1.57453,1.5751,1.35,1.71
2011.04.21 18:40:36.796,1.5746,1.57508,1.35,1.09
2011.04.21 18:40:37.346,1.5746,1.57508,1.35,1.34
2011.04.21 18:40:38.975,1.5746,1.5751,1.35,1.71
2011.04.21 18:40:41.096,1.5746,1.5751,2.10,1.71
2011.04.21 18:40:41.206,1.5746,1.5751,1.35,1.71
2011.04.21 18:40:43.107,1.5746,1.5751,2.10,1.71
2011.04.21 18:40:43.217,1.5746,1.5751,1.35,1.71
2011.04.21 18:40:43.327,1.57455,1.57509,1.13,2.31
2011.04.21 18:40:43.916,1.57454,1.57507,1.13,1.09
2011.04.21 18:40:46.596,1.57455,1.57507,2.10,1.09
2011.04.21 18:40:48.125,1.57455,1.57507,2.10,1.09
2011.04.21 18:40:48.857,1.57463,1.57511,1.35,1.38
2011.04.21 18:40:50.628,1.57463,1.57513,1.35,1.09
2011.04.21 18:40:50.959,1.57463,1.5751,1.35,1.84
2011.04.21 18:40:51.066,1.57459,1.5751,1.35,1.84
2011.04.21 18:40:53.405,1.57459,1.57513,1.73,1.09
2011.04.21 18:40:54.645,1.57459,1.57513,2.48,1.09
2011.04.21 18:40:55.676,1.57459,1.57513,2.10,1.09
2011.04.21 18:40:56.489,1.57459,1.57513,2.48,1.09
2011.04.21 18:40:57.426,1.57459,1.57511,2.10,1.84
2011.04.21 18:40:58.095,1.57459,1.57511,2.10,1.84
2011.04.21 18:40:58.806,1.57459,1.57511,1.73,1.84
2011.04.21 18:40:59.136,1.57459,1.57513,2.44,1.09
2011.04.21 18:41:01.588,1.57459,1.57513,3.19,1.09
2011.04.21 18:41:01.987,1.57459,1.57513,2.44,1.09
2011.04.21 18:41:05.216,1.57459,1.57513,1.84,1.09
2011.04.21 18:41:05.545,1.57467,1.57517,1.50,1.84
2011.04.21 18:41:05.875,1.57473,1.57517,1.13,1.84
2011.04.21 18:41:05.986,1.57473,1.57522,1.13,2.10
2011.04.21 18:41:06.665,1.57473,1.57522,1.13,2.10
2011.04.21 18:41:09.478,1.57464,1.57522,1.35,2.10
2011.04.21 18:41:09.588,1.57468,1.5752,1.13,2.10
2011.04.21 18:41:09.917,1.57469,1.57514,1.13,1.35
2011.04.21 18:41:10.946,1.57469,1.57514,1.13,1.35
2011.04.21 18:41:15.497,1.57468,1.57514,1.13,1.69
2011.04.21 18:41:20.246,1.57468,1.57514,1.13,1.35
2011.04.21 18:41:20.466,1.57469,1.57528,1.13,2.31
2011.04.21 18:41:20.686,1.57479,1.5753,1.35,1.94
2011.04.21 18:41:20.906,1.57469,1.57528,1.13,2.07
2011.04.21 18:41:23.427,1.57468,1.57528,1.13,1.69
2011.04.21 18:41:23.536,1.57465,1.57528,1.50,1.69
2011.04.21 18:41:23.867,1.5747,1.57524,1.35,1.69
2011.04.21 18:41:24.196,1.57481,1.57532,1.35,1.09
2011.04.21 18:41:24.307,1.57481,1.57538,1.35,2.69
2011.04.21 18:41:27.006,1.57481,1.57538,2.10,3.06
2011.04.21 18:41:28.766,1.57481,1.57538,1.35,3.06
2011.04.21 18:41:30.586,1.57481,1.57532,1.35,1.09
2011.04.21 18:41:30.696,1.57473,1.5753,1.35,2.10
2011.04.21 18:41:31.485,1.57473,1.5753,2.10,2.10
2011.04.21 18:41:31.835,1.57473,1.57527,2.10,1.75
2011.04.21 18:41:32.225,1.57473,1.57527,2.10,2.09
2011.04.21 18:41:33.366,1.57473,1.57527,1.35,2.09
2011.04.21 18:41:33.656,1.57473,1.57527,2.10,1.09
2011.04.21 18:41:34.527,1.57473,1.57526,1.35,1.71
2011.04.21 18:41:48.935,1.57466,1.57515,1.09,1.84
2011.04.21 18:41:49.627,1.57471,1.57517,1.84,1.09
2011.04.21 18:41:58.095,1.57471,1.57521,1.84,1.34
2011.04.21 18:41:58.426,1.57467,1.57507,1.84,1.35
