2011.04.26 17:24:52.249,1.56858,1.56902,1.13,1.34
2011.04.26 17:24:52.579,1.56858,1.56902,1.13,1.09
2011.04.26 17:24:52.690,1.56854,1.56899,1.47,1.38
2011.04.26 17:24:55.426,1.56853,1.56898,1.13,2.09
2011.04.26 17:24:57.479,1.56853,1.56898,1.13,2.09
2011.04.26 17:24:58.511,1.56854,1.56896,1.13,1.38
2011.04.26 17:24:59.439,1.56854,1.56898,1.13,1.34
2011.04.26 17:25:00.035,1.56853,1.56895,1.13,1.38
2011.04.26 17:25:00.570,1.56853,1.56898,1.13,1.34
2011.04.26 17:25:01.319,1.56854,1.56899,1.09,2.35
2011.04.26 17:25:01.538,1.56858,1.56902,1.13,1.13
2011.04.26 17:25:02.089,1.56854,1.56904,1.84,1.38
2011.04.26 17:25:02.200,1.56853,1.56904,1.84,1.38
2011.04.26 17:25:04.846,1.56858,1.56903,1.13,2.46
2011.04.26 17:25:06.539,1.56858,1.56906,1.50,1.38
2011.04.26 17:25:07.089,1.56858,1.56906,1.50,1.38
2011.04.26 17:25:07.639,1.56863,1.56906,1.13,1.71
2011.04.26 17:25:07.859,1.56854,1.56903,1.13,1.88
2011.04.26 17:25:10.441,1.56853,1.56897,1.13,1.13
2011.04.26 17:25:15.618,1.56854,1.56899,1.13,3.10
2011.04.26 17:25:19.508,1.56854,1.56896,1.13,1.75
2011.04.26 17:25:19.839,1.56849,1.56895,1.09,1.38
2011.04.26 17:25:25.850,1.56849,1.56897,1.09,1.38
2011.04.26 17:25:27.251,1.56849,1.56895,1.09,1.38
2011.04.26 17:25:28.113,1.56849,1.56895,1.09,1.38
2011.04.26 17:25:28.849,1.56849,1.56899,1.84,2.85
2011.04.26 17:25:29.143,1.56849,1.56899,1.84,2.85
2011.04.26 17:25:31.585,1.56849,1.56899,1.84,2.85
2011.04.26 17:25:37.638,1.56852,1.56899,1.13,2.85
2011.04.26 17:25:38.850,1.56849,1.56899,1.47,2.85
2011.04.26 17:25:40.058,1.56849,1.56899,1.47,2.85
2011.04.26 17:25:42.479,1.56849,1.56899,1.84,2.85
2011.04.26 17:25:42.878,1.56849,1.56904,2.44,1.75
2011.04.26 17:25:43.431,1.56855,1.56905,1.35,1.34
2011.04.26 17:25:44.029,1.56851,1.56905,1.73,1.34
2011.04.26 17:25:44.800,1.56853,1.56903,1.73,1.38
2011.04.26 17:25:45.131,1.56856,1.56904,1.35,1.75
2011.04.26 17:25:45.240,1.56849,1.56903,3.57,2.35
2011.04.26 17:25:45.351,1.56851,1.56904,2.48,1.75
2011.04.26 17:25:45.571,1.56853,1.56905,1.50,1.34
2011.04.26 17:25:46.119,1.56857,1.56905,1.73,1.34
2011.04.26 17:25:48.492,1.56854,1.56903,1.13,1.75
2011.04.26 17:25:48.822,1.56853,1.569,1.50,2.10
2011.04.26 17:25:49.041,1.56859,1.56903,1.35,1.34
2011.04.26 17:25:49.149,1.56859,1.56903,1.73,1.34
2011.04.26 17:25:49.590,1.56859,1.56902,1.35,1.34
2011.04.26 17:25:49.700,1.5685,1.56902,1.73,1.34
2011.04.26 17:25:50.031,1.5685,1.56902,1.73,2.22
2011.04.26 17:25:50.800,1.56849,1.56902,1.13,2.84
2011.04.26 17:25:51.350,1.56851,1.56902,1.35,2.84
2011.04.26 17:25:52.034,1.56852,1.56902,1.35,2.84
2011.04.26 17:25:52.778,1.5685,1.56902,1.73,2.09
2011.04.26 17:25:56.480,1.5685,1.56902,1.73,1.84
2011.04.26 17:25:56.812,1.56859,1.5691,1.35,1.71
2011.04.26 17:25:57.769,1.56857,1.56911,1.35,2.44
2011.04.26 17:26:00.232,1.56857,1.56902,1.73,1.84
2011.04.26 17:26:00.452,1.56838,1.56885,1.13,1.35
2011.04.26 17:26:00.562,1.56849,1.56901,1.13,1.09
2011.04.26 17:26:01.169,1.56848,1.56893,1.13,1.09
2011.04.26 17:26:03.220,1.56852,1.56895,1.13,2.10
2011.04.26 17:26:03.440,1.56851,1.56899,1.13,1.50
2011.04.26 17:26:03.549,1.56858,1.56899,1.13,1.50
2011.04.26 17:26:03.770,1.56858,1.56903,1.50,1.35
2011.04.26 17:26:03.880,1.5686,1.56909,1.13,1.09
2011.04.26 17:26:04.981,1.56866,1.56911,1.35,1.50
2011.04.26 17:26:05.257,1.56866,1.56911,2.10,1.50
2011.04.26 17:26:05.738,1.56868,1.56912,1.13,1.75
2011.04.26 17:26:06.290,1.56865,1.56911,2.10,1.84
2011.04.26 17:26:06.729,1.56861,1.56909,1.13,1.69
2011.04.26 17:26:07.471,1.56861,1.56909,1.13,3.19
2011.04.26 17:26:07.850,1.56868,1.56909,1.13,3.19
2011.04.26 17:26:08.182,1.5687,1.56909,1.13,1.84
2011.04.26 17:26:08.289,1.5687,1.56918,1.13,3.19
2011.04.26 17:26:08.840,1.5687,1.56918,1.13,1.84
2011.04.26 17:26:11.419,1.56868,1.5692,2.25,1.50
2011.04.26 17:26:12.391,1.56869,1.5692,2.25,1.50
2011.04.26 17:26:12.501,1.56869,1.5692,1.50,1.50
2011.04.26 17:26:12.832,1.56864,1.56909,1.84,1.35
2011.04.26 17:26:13.251,1.56864,1.56915,1.50,1.35
2011.04.26 17:26:13.373,1.56874,1.56921,1.13,1.09
2011.04.26 17:26:14.051,1.56863,1.56914,1.50,1.35
2011.04.26 17:26:14.161,1.56863,1.56914,1.13,1.35
2011.04.26 17:26:14.270,1.56866,1.56921,1.73,1.50
2011.04.26 17:26:14.380,1.56866,1.56922,2.10,1.38
2011.04.26 17:26:14.710,1.56874,1.56921,1.13,1.50
2011.04.26 17:26:15.040,1.56874,1.56915,1.13,1.35
2011.04.26 17:26:15.699,1.56874,1.5692,1.13,2.10
2011.04.26 17:26:17.050,1.56873,1.5692,1.13,1.35
2011.04.26 17:26:17.660,1.56874,1.5692,1.13,1.98
2011.04.26 17:26:17.770,1.56866,1.56918,1.73,1.09
2011.04.26 17:26:17.880,1.56864,1.5691,1.13,1.35
2011.04.26 17:26:19.890,1.56863,1.56909,1.50,1.35
2011.04.26 17:26:20.220,1.56864,1.56907,1.13,1.35
2011.04.26 17:26:20.549,1.56863,1.56903,1.50,1.35
2011.04.26 17:26:20.770,1.56863,1.56909,1.50,1.50
2011.04.26 17:26:20.880,1.56863,1.56912,1.13,2.35
2011.04.26 17:26:21.683,1.56863,1.56911,1.13,1.35
2011.04.26 17:26:22.079,1.56863,1.56911,1.13,2.10
2011.04.26 17:26:22.520,1.56864,1.56913,1.13,2.69
2011.04.26 17:26:22.629,1.56864,1.56909,1.13,1.35
2011.04.26 17:26:26.180,1.56864,1.56911,1.13,1.73
2011.04.26 17:26:28.670,1.56869,1.5692,1.13,2.85
2011.04.26 17:26:29.000,1.56875,1.56919,1.13,1.13
2011.04.26 17:26:29.110,1.56873,1.56916,1.13,2.10
2011.04.26 17:26:29.920,1.56874,1.56916,1.13,1.35
2011.04.26 17:26:31.187,1.56874,1.56916,1.13,1.35
2011.04.26 17:26:31.670,1.56873,1.5692,1.13,2.10
2011.04.26 17:26:32.891,1.56873,1.56919,1.13,1.13
2011.04.26 17:26:33.000,1.56874,1.56916,1.13,1.35
2011.04.26 17:26:33.881,1.56873,1.56914,1.13,1.35
2011.04.26 17:26:35.159,1.56874,1.56916,1.13,2.10
2011.04.26 17:26:40.096,1.56873,1.56916,1.13,2.10
2011.04.26 17:26:40.431,1.56873,1.56916,1.13,1.35
2011.04.26 17:26:40.653,1.56874,1.56922,1.13,2.35
2011.04.26 17:26:41.201,1.56874,1.56921,1.13,1.38
2011.04.26 17:26:41.420,1.56868,1.56922,2.48,1.38
2011.04.26 17:26:42.003,1.56868,1.56922,2.48,1.38
2011.04.26 17:26:43.709,1.56868,1.56922,2.48,1.38
2011.04.26 17:26:45.129,1.56869,1.56921,1.13,1.38
2011.04.26 17:26:45.240,1.56869,1.56919,1.13,1.75
2011.04.26 17:26:45.460,1.56859,1.56911,1.50,1.09
2011.04.26 17:26:51.260,1.56862,1.56921,1.13,1.38
2011.04.26 17:26:51.920,1.56868,1.56922,1.50,1.38
2011.04.26 17:26:54.389,1.56874,1.56918,1.13,1.73
2011.04.26 17:26:56.586,1.56874,1.56918,4.13,1.35
2011.04.26 17:26:56.704,1.56903,1.56944,1.13,1.13
2011.04.26 17:26:57.029,1.56904,1.56945,1.13,1.35
2011.04.26 17:26:57.469,1.56902,1.56945,1.13,2.73
2011.04.26 17:26:57.580,1.56893,1.56942,1.50,1.35
2011.04.26 17:26:57.690,1.56894,1.56942,1.13,1.35
2011.04.26 17:26:57.910,1.56899,1.56944,1.13,1.38
2011.04.26 17:26:58.459,1.56899,1.56942,1.13,1.34
2011.04.26 17:26:59.100,1.56898,1.56942,1.13,1.71
2011.04.26 17:26:59.210,1.56894,1.56941,1.13,1.38
2011.04.26 17:26:59.429,1.56886,1.56939,2.48,1.35
2011.04.26 17:27:00.449,1.56887,1.56939,1.13,2.10
2011.04.26 17:27:04.819,1.5689,1.56939,1.13,1.35
2011.04.26 17:27:05.331,1.56894,1.56942,1.13,1.69
2011.04.26 17:27:06.085,1.56894,1.56942,1.50,1.69
2011.04.26 17:27:06.815,1.56893,1.56942,1.50,1.69
2011.04.26 17:27:08.880,1.56893,1.56942,1.50,1.69
2011.04.26 17:27:09.321,1.56894,1.5694,1.50,1.35
2011.04.26 17:27:09.871,1.56903,1.5694,1.13,1.35
2011.04.26 17:27:10.629,1.5689,1.5694,1.50,1.60
2011.04.26 17:27:10.739,1.56889,1.5694,1.13,1.98
2011.04.26 17:27:11.481,1.56889,1.56939,1.13,1.38
2011.04.26 17:27:12.050,1.5689,1.5694,2.59,1.60
2011.04.26 17:27:12.160,1.56899,1.56944,1.09,1.35
2011.04.26 17:27:12.489,1.56899,1.5695,1.84,1.38
2011.04.26 17:27:13.443,1.56899,1.56951,2.82,1.38
2011.04.26 17:27:14.036,1.569,1.56952,1.84,1.38
2011.04.26 17:27:14.559,1.56899,1.56951,3.94,1.38
2011.04.26 17:27:15.010,1.56899,1.56935,1.69,1.13
2011.04.26 17:27:15.340,1.56899,1.56935,1.35,1.13
2011.04.26 17:27:15.450,1.56894,1.56935,1.13,1.38
2011.04.26 17:27:15.559,1.56896,1.56935,1.84,1.38
2011.04.26 17:27:16.470,1.56896,1.56936,1.84,1.38
2011.04.26 17:27:18.139,1.56896,1.56936,1.84,2.50
2011.04.26 17:27:21.544,1.56896,1.56936,1.84,2.50
2011.04.26 17:27:22.456,1.56896,1.56936,1.84,1.38
2011.04.26 17:27:22.960,1.56896,1.56936,1.84,1.38
2011.04.26 17:27:23.411,1.56889,1.56936,1.09,2.84
2011.04.26 17:27:24.069,1.56886,1.56936,1.09,4.56
2011.04.26 17:27:24.400,1.56891,1.56936,1.09,3.06
2011.04.26 17:27:24.731,1.569,1.56948,3.94,1.09
2011.04.26 17:27:25.059,1.56894,1.56945,1.09,1.69
2011.04.26 17:27:25.691,1.56894,1.56945,1.09,1.69
2011.04.26 17:27:29.989,1.56892,1.56944,2.10,1.84
2011.04.26 17:27:30.101,1.56892,1.56944,1.35,1.84
2011.04.26 17:27:30.210,1.5689,1.56943,1.69,1.69
2011.04.26 17:27:33.210,1.5689,1.56943,1.69,1.35
2011.04.26 17:27:33.762,1.56894,1.56944,1.09,1.35
2011.04.26 17:27:35.090,1.56894,1.56944,1.09,1.35
2011.04.26 17:27:35.200,1.56894,1.56947,1.09,1.69
2011.04.26 17:27:35.419,1.569,1.56952,1.35,3.44
2011.04.26 17:27:38.380,1.56894,1.56945,1.09,1.35
2011.04.26 17:27:38.601,1.56899,1.56949,1.35,1.34
2011.04.26 17:27:39.514,1.56908,1.5695,1.69,1.34
2011.04.26 17:27:39.841,1.56908,1.56949,1.35,1.09
2011.04.26 17:27:40.280,1.56897,1.56943,1.09,1.84
2011.04.26 17:27:46.550,1.56893,1.56945,1.69,1.84
2011.04.26 17:27:54.650,1.56893,1.56947,1.35,1.69
2011.04.26 17:27:56.384,1.56893,1.56939,1.35,1.84
2011.04.26 17:27:56.601,1.5689,1.56939,1.35,1.84
2011.04.26 17:27:56.820,1.56885,1.56937,1.69,1.69
2011.04.26 17:28:05.029,1.56881,1.56935,1.35,1.69
2011.04.26 17:28:05.737,1.56879,1.56933,1.69,1.69
2011.04.26 17:28:06.963,1.56882,1.5693,1.09,1.35
2011.04.26 17:28:07.511,1.5689,1.56941,1.35,1.75
2011.04.26 17:28:07.619,1.56893,1.56944,1.35,3.44
2011.04.26 17:28:07.950,1.56887,1.56942,1.09,2.35
2011.04.26 17:28:08.639,1.56892,1.56944,1.35,2.09
2011.04.26 17:28:09.141,1.56892,1.56944,1.35,1.71
2011.04.26 17:28:10.070,1.56892,1.56944,1.35,1.71
2011.04.26 17:28:10.980,1.56892,1.56946,1.35,2.07
2011.04.26 17:28:11.200,1.56895,1.56947,1.35,1.34
2011.04.26 17:28:11.539,1.56895,1.56949,1.69,1.38
2011.04.26 17:28:12.089,1.56895,1.56953,1.69,3.10
2011.04.26 17:28:12.791,1.56895,1.56948,1.69,1.38
2011.04.26 17:28:14.030,1.56895,1.56952,1.69,2.35
2011.04.26 17:28:14.730,1.56895,1.56952,1.69,2.35
2011.04.26 17:28:17.349,1.56895,1.56952,1.69,2.35
2011.04.26 17:28:18.305,1.56895,1.56952,1.69,2.35
2011.04.26 17:28:20.920,1.56895,1.56952,1.69,3.10
2011.04.26 17:28:21.249,1.56894,1.56946,1.69,1.35
2011.04.26 17:28:27.009,1.56893,1.56947,1.69,1.35
2011.04.26 17:28:28.310,1.56888,1.56938,1.09,1.35
2011.04.26 17:28:29.031,1.56887,1.56938,1.84,1.35
2011.04.26 17:28:29.480,1.56887,1.56944,3.94,1.34
2011.04.26 17:28:29.699,1.56887,1.56946,3.94,1.34
2011.04.26 17:28:30.420,1.56889,1.56947,1.09,2.09
2011.04.26 17:28:32.310,1.56887,1.56943,2.59,2.35
2011.04.26 17:28:32.621,1.56887,1.56943,2.59,2.35
2011.04.26 17:28:33.311,1.56887,1.5694,2.59,1.38
2011.04.26 17:28:36.000,1.56886,1.56938,3.19,1.47
2011.04.26 17:28:39.480,1.56886,1.56938,1.35,2.07
2011.04.26 17:28:48.579,1.56886,1.56938,1.35,3.06
2011.04.26 17:28:48.910,1.56886,1.56937,1.35,1.09
2011.04.26 17:29:00.671,1.56894,1.56936,1.35,1.34
2011.04.26 17:29:00.890,1.56886,1.56937,1.35,1.34
2011.04.26 17:29:01.771,1.56886,1.56936,2.85,1.34
2011.04.26 17:29:01.879,1.56893,1.56936,1.35,1.34
2011.04.26 17:29:02.592,1.56886,1.56936,1.35,1.34
2011.04.26 17:29:14.730,1.569,1.56938,1.84,2.10
2011.04.26 17:29:15.061,1.569,1.56942,1.84,1.34
2011.04.26 17:29:15.171,1.56898,1.56939,1.35,1.84
2011.04.26 17:29:15.391,1.5689,1.56939,2.22,1.84
2011.04.26 17:29:28.782,1.56887,1.56933,1.35,1.09
2011.04.26 17:29:29.000,1.56883,1.56927,1.09,1.35
2011.04.26 17:29:29.680,1.56881,1.56929,1.09,1.35
2011.04.26 17:29:30.770,1.56881,1.56929,1.09,2.10
2011.04.26 17:29:30.990,1.56881,1.56928,1.09,2.59
2011.04.26 17:29:32.850,1.56871,1.5692,2.44,1.84
2011.04.26 17:29:33.069,1.56876,1.5692,1.35,1.84
2011.04.26 17:29:35.541,1.56876,1.56922,1.69,1.34
2011.04.26 17:29:42.030,1.56876,1.56923,1.35,1.09
2011.04.26 17:29:42.140,1.56872,1.56923,1.35,1.09
2011.04.26 17:29:42.878,1.56866,1.5692,1.69,1.69
2011.04.26 17:29:43.540,1.5687,1.5692,1.09,1.69
2011.04.26 17:29:43.979,1.56866,1.5692,1.69,1.69
2011.04.26 17:29:44.089,1.56866,1.56911,1.35,1.84
2011.04.26 17:29:44.310,1.56861,1.56911,1.69,1.84
2011.04.26 17:29:45.420,1.56866,1.56911,2.25,1.84
2011.04.26 17:29:47.640,1.56861,1.56909,1.69,1.09
2011.04.26 17:29:56.221,1.56869,1.56908,1.84,1.09
2011.04.26 17:29:56.330,1.56869,1.56913,1.84,1.84
2011.04.26 17:29:56.441,1.56865,1.56908,1.69,1.84
2011.04.26 17:29:56.992,1.5687,1.56909,1.84,1.69
2011.04.26 17:29:57.385,1.56866,1.56918,1.69,1.69
2011.04.26 17:30:06.980,1.56869,1.56918,1.35,1.34
2011.04.26 17:30:07.090,1.56871,1.56918,1.35,1.34
2011.04.26 17:30:12.480,1.56871,1.56917,1.35,1.34
2011.04.26 17:30:12.950,1.56871,1.56919,2.10,1.09
2011.04.26 17:30:13.391,1.56873,1.56919,1.13,1.09
2011.04.26 17:30:16.222,1.56874,1.56919,1.13,1.09
2011.04.26 17:30:16.440,1.56883,1.56933,1.84,2.10
2011.04.26 17:30:16.769,1.56883,1.56933,2.59,2.35
2011.04.26 17:30:20.982,1.56883,1.56937,1.69,1.35
2011.04.26 17:30:21.531,1.56887,1.56936,1.09,1.35
2011.04.26 17:30:22.080,1.56887,1.56937,1.09,1.35
2011.04.26 17:30:22.679,1.56887,1.56937,1.09,1.35
2011.04.26 17:30:22.900,1.56882,1.56928,1.09,1.35
2011.04.26 17:30:23.120,1.56882,1.56928,1.09,1.35
2011.04.26 17:30:23.230,1.5688,1.56932,1.69,1.69
2011.04.26 17:30:23.671,1.56876,1.56928,2.44,1.35
2011.04.26 17:30:24.590,1.56884,1.56934,1.35,1.09
2011.04.26 17:30:25.029,1.56884,1.56932,1.35,1.34
2011.04.26 17:30:25.250,1.5687,1.56927,1.09,1.09
2011.04.26 17:30:25.360,1.56868,1.5692,1.09,1.35
2011.04.26 17:30:29.039,1.56868,1.5692,1.84,2.10
2011.04.26 17:30:30.890,1.56867,1.5692,1.09,1.35
2011.04.26 17:30:31.220,1.56876,1.56926,1.35,1.09
2011.04.26 17:30:31.660,1.56876,1.56927,1.35,1.09
2011.04.26 17:30:31.770,1.56876,1.56928,3.19,2.35
2011.04.26 17:30:34.709,1.56884,1.56927,1.35,1.09
2011.04.26 17:30:34.931,1.56875,1.56927,1.69,1.09
2011.04.26 17:30:44.170,1.5688,1.56927,1.84,1.50
2011.04.26 17:31:00.773,1.56886,1.5693,1.84,1.35
2011.04.26 17:31:01.540,1.56885,1.56937,1.69,1.35
2011.04.26 17:31:03.770,1.56883,1.56936,2.07,1.09
2011.04.26 17:31:03.989,1.56883,1.56929,1.47,1.35
2011.04.26 17:31:04.099,1.56884,1.56936,2.48,1.69
2011.04.26 17:31:04.929,1.56884,1.56936,2.10,1.69
2011.04.26 17:31:05.500,1.56888,1.56936,1.13,1.69
2011.04.26 17:31:06.804,1.56884,1.56936,2.10,1.69
2011.04.26 17:31:07.022,1.56884,1.56936,1.35,2.44
2011.04.26 17:31:07.601,1.56882,1.56927,1.09,1.35
2011.04.26 17:31:07.821,1.56891,1.56938,1.35,1.09
2011.04.26 17:31:08.040,1.56893,1.56942,1.84,1.09
2011.04.26 17:31:09.031,1.56893,1.56943,1.84,1.69
2011.04.26 17:31:10.830,1.56893,1.56942,1.84,1.09
2011.04.26 17:31:11.379,1.56893,1.56939,1.84,2.10
2011.04.26 17:31:12.139,1.56893,1.56934,2.22,1.35
2011.04.26 17:31:13.401,1.56897,1.56937,1.47,1.35
2011.04.26 17:31:13.510,1.56902,1.56937,1.84,1.35
2011.04.26 17:31:13.623,1.56902,1.56944,1.84,1.35
2011.04.26 17:31:15.290,1.56897,1.56944,2.97,1.35
2011.04.26 17:31:15.401,1.569,1.56952,1.09,1.98
2011.04.26 17:31:16.291,1.56901,1.56952,1.69,2.35
2011.04.26 17:31:16.799,1.56901,1.56952,2.44,2.35
2011.04.26 17:31:17.730,1.56902,1.56951,2.22,1.75
2011.04.26 17:31:18.060,1.56902,1.56943,1.84,1.35
2011.04.26 17:31:25.990,1.56897,1.56943,1.09,1.35
2011.04.26 17:31:26.319,1.56897,1.56945,1.09,1.35
2011.04.26 17:31:27.621,1.56895,1.56945,1.47,1.35
2011.04.26 17:31:28.301,1.56897,1.56945,1.09,1.35
2011.04.26 17:31:28.743,1.56895,1.56943,1.09,1.35
2011.04.26 17:31:29.289,1.56896,1.56944,1.09,1.35
2011.04.26 17:31:33.341,1.56896,1.56948,1.09,2.48
2011.04.26 17:31:35.589,1.56897,1.56948,1.09,3.10
2011.04.26 17:31:36.249,1.56896,1.56948,2.44,3.10
2011.04.26 17:31:38.341,1.56896,1.56948,2.44,3.10
2011.04.26 17:31:39.850,1.56897,1.56948,2.22,1.35
2011.04.26 17:31:40.289,1.56899,1.56953,1.35,2.44
2011.04.26 17:31:41.281,1.5692,1.56961,1.35,1.09
2011.04.26 17:31:41.391,1.56916,1.56968,1.35,2.44
2011.04.26 17:31:41.500,1.56921,1.56972,1.35,1.88
2011.04.26 17:31:41.610,1.56924,1.56973,1.35,1.38
2011.04.26 17:31:41.721,1.56918,1.56969,1.09,2.10
2011.04.26 17:31:44.780,1.56913,1.56964,1.09,1.35
2011.04.26 17:31:45.583,1.56924,1.56972,1.35,1.13
2011.04.26 17:31:45.691,1.56924,1.56972,1.35,1.38
2011.04.26 17:31:46.131,1.56924,1.56974,1.35,2.09
2011.04.26 17:31:48.591,1.56924,1.56974,2.10,1.09
2011.04.26 17:31:48.701,1.56923,1.56974,1.35,1.09
2011.04.26 17:31:48.921,1.56927,1.56975,1.84,1.69
2011.04.26 17:31:49.809,1.56927,1.56974,1.69,1.84
2011.04.26 17:31:50.031,1.56922,1.56976,2.44,1.69
2011.04.26 17:31:55.050,1.56922,1.56973,1.35,1.09
2011.04.26 17:31:56.352,1.56919,1.56967,1.50,1.35
2011.04.26 17:31:56.681,1.56918,1.56958,1.50,1.35
2011.04.26 17:31:56.901,1.56918,1.5696,1.13,1.35
2011.04.26 17:31:57.452,1.56918,1.5696,2.25,1.35
2011.04.26 17:31:57.561,1.56919,1.56967,1.50,1.35
2011.04.26 17:31:58.439,1.56919,1.56967,2.25,2.10
2011.04.26 17:31:58.770,1.56919,1.5696,1.50,1.35
2011.04.26 17:31:59.541,1.56918,1.56965,1.13,2.10
2011.04.26 17:31:59.649,1.56918,1.56962,1.13,1.35
2011.04.26 17:32:00.200,1.56918,1.56962,1.47,1.69
2011.04.26 17:32:00.601,1.56922,1.56962,1.84,1.35
2011.04.26 17:32:00.940,1.56922,1.56969,1.84,1.69
2011.04.26 17:32:01.490,1.56923,1.5697,1.35,1.84
2011.04.26 17:32:02.162,1.56919,1.5697,1.09,1.84
2011.04.26 17:32:03.532,1.56923,1.56975,1.09,1.69
2011.04.26 17:32:04.190,1.56932,1.56979,1.84,2.46
2011.04.26 17:32:05.700,1.56927,1.56978,1.09,1.94
2011.04.26 17:32:06.030,1.56923,1.56971,1.09,1.35
2011.04.26 17:32:06.470,1.56919,1.56971,2.85,2.07
2011.04.26 17:32:06.581,1.5691,1.56964,1.69,1.73
2011.04.26 17:32:08.380,1.5691,1.56964,1.69,1.60
2011.04.26 17:32:08.490,1.5691,1.56964,1.69,2.10
2011.04.26 17:32:08.931,1.5691,1.56964,1.69,1.98
2011.04.26 17:32:11.633,1.5691,1.56964,1.69,2.35
2011.04.26 17:32:11.964,1.56904,1.56956,1.09,1.69
2011.04.26 17:32:14.190,1.56904,1.56951,1.09,1.35
2011.04.26 17:32:15.830,1.56905,1.56951,1.84,1.35
2011.04.26 17:32:17.212,1.56894,1.56953,1.09,1.50
2011.04.26 17:32:17.433,1.56898,1.56949,1.09,1.35
2011.04.26 17:32:19.392,1.56902,1.56956,1.69,2.10
2011.04.26 17:32:19.501,1.56902,1.56956,1.69,2.10
2011.04.26 17:32:19.964,1.569,1.56946,1.09,1.35
2011.04.26 17:32:20.579,1.56901,1.56948,1.09,2.10
2011.04.26 17:32:21.130,1.56898,1.56949,1.09,2.10
2011.04.26 17:32:21.460,1.56902,1.5695,1.84,2.10
2011.04.26 17:32:22.120,1.56902,1.5695,1.47,2.10
2011.04.26 17:32:22.230,1.56902,1.56956,1.47,2.10
2011.04.26 17:32:22.560,1.56904,1.56956,1.09,2.10
2011.04.26 17:32:23.681,1.56903,1.56951,1.09,2.10
2011.04.26 17:32:27.040,1.56903,1.56945,1.47,1.09
2011.04.26 17:32:27.682,1.56903,1.56948,1.09,1.09
2011.04.26 17:32:28.010,1.56898,1.56942,1.13,1.84
2011.04.26 17:32:28.230,1.56902,1.56945,1.09,1.09
2011.04.26 17:32:29.473,1.56902,1.56945,1.09,1.09
2011.04.26 17:32:29.693,1.56903,1.56945,1.47,1.09
2011.04.26 17:32:29.912,1.56894,1.5694,1.09,1.69
2011.04.26 17:32:36.011,1.56897,1.56949,3.23,1.94
2011.04.26 17:32:36.121,1.56902,1.5695,1.35,1.34
2011.04.26 17:32:36.441,1.5691,1.56951,1.35,2.13
2011.04.26 17:32:37.171,1.5691,1.56952,1.35,2.13
2011.04.26 17:32:37.931,1.5691,1.56952,1.69,2.13
2011.04.26 17:32:38.981,1.5691,1.56952,1.69,2.13
2011.04.26 17:32:40.001,1.56907,1.56952,1.84,2.13
2011.04.26 17:32:40.575,1.56907,1.56951,1.84,2.13
2011.04.26 17:32:41.089,1.56907,1.56952,2.59,2.13
2011.04.26 17:32:47.860,1.56909,1.56949,1.35,1.09
2011.04.26 17:32:48.081,1.56902,1.56949,1.69,1.09
2011.04.26 17:32:48.950,1.56902,1.5695,1.35,1.34
2011.04.26 17:32:49.391,1.56894,1.56946,1.69,1.35
2011.04.26 17:32:49.609,1.56902,1.5695,1.35,1.34
2011.04.26 17:32:53.551,1.56897,1.56949,1.50,2.69
2011.04.26 17:32:53.661,1.56901,1.5695,1.35,1.34
2011.04.26 17:32:54.211,1.56901,1.56955,1.69,3.40
2011.04.26 17:32:54.431,1.56895,1.56949,2.48,2.31
2011.04.26 17:32:54.981,1.56895,1.56946,1.73,1.34
2011.04.26 17:32:55.090,1.56902,1.56947,1.35,1.71
2011.04.26 17:32:55.530,1.56902,1.56946,1.69,1.38
2011.04.26 17:32:56.100,1.56902,1.56947,1.69,1.71
2011.04.26 17:32:57.370,1.56902,1.56947,1.69,1.34
2011.04.26 17:32:57.880,1.56902,1.56952,1.69,1.71
2011.04.26 17:32:58.802,1.56902,1.56954,2.44,3.59
2011.04.26 17:32:58.910,1.56902,1.56947,2.44,1.34
2011.04.26 17:32:59.680,1.56902,1.56947,1.69,1.34
2011.04.26 17:33:00.371,1.56903,1.56947,1.69,1.34
2011.04.26 17:33:00.810,1.56903,1.56951,1.69,1.34
2011.04.26 17:33:01.379,1.56904,1.56951,1.09,1.34
2011.04.26 17:33:02.121,1.56904,1.56951,1.09,1.34
2011.04.26 17:33:04.410,1.56902,1.56954,1.69,5.28
2011.04.26 17:33:04.630,1.569,1.56953,1.09,1.94
2011.04.26 17:33:07.512,1.56904,1.56951,1.09,1.34
2011.04.26 17:33:08.210,1.56903,1.56954,1.09,3.44
2011.04.26 17:33:08.811,1.56903,1.56954,1.09,2.69
2011.04.26 17:33:09.490,1.56903,1.56954,1.69,2.09
2011.04.26 17:33:09.760,1.56903,1.56947,1.35,1.34
2011.04.26 17:33:09.872,1.56895,1.56941,1.50,1.35
2011.04.26 17:33:10.201,1.56894,1.56937,1.88,1.35
2011.04.26 17:33:10.795,1.56893,1.56937,1.13,1.35
2011.04.26 17:33:11.120,1.56891,1.56937,1.09,1.35
2011.04.26 17:33:11.231,1.56901,1.56937,1.47,1.35
2011.04.26 17:33:11.451,1.56904,1.56958,1.50,2.35
2011.04.26 17:33:11.562,1.56902,1.56957,1.09,1.38
2011.04.26 17:33:11.673,1.56894,1.56948,3.19,2.10
2011.04.26 17:33:11.782,1.56894,1.56942,1.84,1.35
2011.04.26 17:33:11.892,1.56893,1.56942,1.88,1.35
2011.04.26 17:33:12.113,1.56896,1.56948,1.35,1.50
