2011.04.25 07:34:54.886,1.57334,1.57406,1.35,2.50
2011.04.25 07:35:04.000,1.57334,1.57407,1.35,2.50
2011.04.25 07:35:04.621,1.57334,1.57406,1.35,2.50
2011.04.25 07:35:09.115,1.57334,1.57407,1.35,2.50
2011.04.25 07:35:10.485,1.57334,1.57406,1.35,2.25
2011.04.25 07:35:10.865,1.5734,1.57406,1.35,2.50
2011.04.25 07:35:14.606,1.57334,1.57406,1.35,2.25
2011.04.25 07:35:15.155,1.57333,1.57407,2.10,2.50
2011.04.25 07:35:17.305,1.57333,1.57407,2.10,2.50
2011.04.25 07:35:18.436,1.57333,1.57407,2.10,2.50
2011.04.25 07:35:20.242,1.57333,1.57406,2.10,2.25
2011.04.25 07:35:20.807,1.57334,1.57406,1.35,2.50
2011.04.25 07:35:27.895,1.57334,1.57406,2.10,2.50
2011.04.25 07:35:28.226,1.57357,1.57406,1.35,2.50
2011.04.25 07:35:28.667,1.57354,1.57407,1.35,2.50
2011.04.25 07:35:28.776,1.57354,1.57407,1.73,2.50
2011.04.25 07:35:29.106,1.57354,1.57406,2.10,2.50
2011.04.25 07:35:29.546,1.57354,1.57407,1.73,2.50
2011.04.25 07:35:29.655,1.57355,1.57407,1.13,2.50
2011.04.25 07:35:30.206,1.57356,1.57406,1.13,2.50
2011.04.25 07:35:30.911,1.57354,1.57407,2.10,2.50
2011.04.25 07:35:32.832,1.57358,1.57407,1.13,2.50
2011.04.25 07:35:33.387,1.57356,1.57407,1.13,2.50
2011.04.25 07:35:34.331,1.57354,1.57407,2.10,2.50
2011.04.25 07:35:42.405,1.57354,1.57407,2.10,2.50
2011.04.25 07:35:43.858,1.57354,1.57406,2.10,2.50
2011.04.25 07:35:48.597,1.57354,1.57407,2.10,2.50
2011.04.25 07:35:49.176,1.57357,1.57407,1.50,2.50
2011.04.25 07:35:51.716,1.57366,1.57407,1.09,2.50
2011.04.25 07:35:52.320,1.57366,1.57407,1.09,2.50
2011.04.25 07:35:53.183,1.57366,1.57407,1.09,2.50
2011.04.25 07:35:53.735,1.57366,1.57407,1.09,2.50
2011.04.25 07:35:54.344,1.57366,1.57406,1.09,2.25
2011.04.25 07:35:56.363,1.57366,1.57407,1.09,2.50
2011.04.25 07:35:57.416,1.57366,1.57406,1.09,2.25
2011.04.25 07:35:59.253,1.57366,1.57407,1.09,2.50
2011.04.25 07:36:04.716,1.57358,1.57406,2.48,2.25
2011.04.25 07:36:04.826,1.57358,1.57406,1.13,2.25
2011.04.25 07:36:05.376,1.57359,1.57407,1.50,2.50
2011.04.25 07:36:07.276,1.57359,1.57406,1.50,2.25
2011.04.25 07:36:07.746,1.57359,1.57406,1.50,2.25
2011.04.25 07:36:16.255,1.5736,1.57407,1.50,2.50
2011.04.25 07:36:16.805,1.5736,1.57406,1.13,2.50
2011.04.25 07:36:17.355,1.5736,1.57407,1.13,2.50
2011.04.25 07:36:17.872,1.5736,1.57406,1.50,2.50
2011.04.25 07:36:18.426,1.57359,1.57407,1.13,2.50
2011.04.25 07:36:19.123,1.5736,1.57406,1.13,2.50
2011.04.25 07:36:19.771,1.57359,1.57407,1.50,2.50
2011.04.25 07:36:25.222,1.5736,1.57407,1.13,2.50
2011.04.25 07:36:25.987,1.57358,1.57407,1.88,2.50
2011.04.25 07:36:27.013,1.57358,1.57406,1.13,2.50
2011.04.25 07:36:27.566,1.5736,1.57407,1.13,2.50
2011.04.25 07:36:28.505,1.57358,1.57407,1.13,2.50
2011.04.25 07:36:45.316,1.57359,1.57407,1.13,2.50
2011.04.25 07:36:45.865,1.57358,1.57406,2.25,2.50
2011.04.25 07:37:00.296,1.57359,1.57407,1.13,2.50
2011.04.25 07:37:01.456,1.57358,1.57407,3.60,2.50
2011.04.25 07:37:03.457,1.57358,1.57407,3.23,2.50
2011.04.25 07:37:04.528,1.57358,1.57406,3.23,2.25
2011.04.25 07:37:07.379,1.57358,1.57406,2.10,2.25
2011.04.25 07:37:07.487,1.57359,1.57406,2.10,2.25
2011.04.25 07:37:09.746,1.57357,1.57407,2.10,2.50
2011.04.25 07:37:10.385,1.57357,1.57407,2.85,2.50
2011.04.25 07:37:12.273,1.57357,1.57406,2.85,2.25
2011.04.25 07:37:15.968,1.57357,1.57407,2.85,2.50
2011.04.25 07:37:20.815,1.57357,1.57407,2.48,2.50
2011.04.25 07:37:21.365,1.57357,1.57407,2.10,2.50
2011.04.25 07:37:22.747,1.5736,1.57406,1.13,2.25
2011.04.25 07:37:25.062,1.5736,1.57407,1.13,2.50
2011.04.25 07:37:25.395,1.57357,1.57406,2.10,2.25
2011.04.25 07:37:25.726,1.57366,1.57407,1.50,2.50
2011.04.25 07:37:25.835,1.57357,1.57407,1.50,2.50
2011.04.25 07:37:26.385,1.57355,1.57406,2.85,2.25
2011.04.25 07:37:27.699,1.5736,1.57406,1.50,2.50
2011.04.25 07:37:29.077,1.57355,1.57407,2.85,2.50
2011.04.25 07:37:29.605,1.57363,1.57406,1.50,2.50
2011.04.25 07:37:32.216,1.57363,1.57407,1.88,2.50
2011.04.25 07:37:32.435,1.57363,1.57407,1.13,2.50
2011.04.25 07:37:33.156,1.57359,1.57406,2.10,2.50
2011.04.25 07:37:35.186,1.57365,1.57407,1.13,2.50
2011.04.25 07:37:36.018,1.57366,1.57407,2.48,2.50
2011.04.25 07:37:37.774,1.57371,1.57406,2.48,2.25
2011.04.25 07:37:38.687,1.57371,1.57406,2.85,2.50
2011.04.25 07:37:45.646,1.57372,1.57406,1.09,2.50
2011.04.25 07:37:45.978,1.57366,1.57406,1.09,2.25
2011.04.25 07:37:46.196,1.57363,1.57406,1.09,2.50
2011.04.25 07:37:48.697,1.57363,1.57406,1.09,2.25
2011.04.25 07:37:52.485,1.57363,1.57407,1.09,2.50
2011.04.25 07:38:02.643,1.57363,1.57407,1.09,2.50
2011.04.25 07:38:06.236,1.57363,1.57407,1.09,2.50
2011.04.25 07:38:08.283,1.57363,1.57406,1.09,2.25
2011.04.25 07:38:09.846,1.57364,1.57407,1.13,2.50
2011.04.25 07:38:09.957,1.57364,1.57406,1.88,2.25
2011.04.25 07:38:11.446,1.57368,1.57407,1.50,2.50
2011.04.25 07:38:11.996,1.57366,1.57406,2.10,2.25
2011.04.25 07:38:12.656,1.57363,1.57407,2.10,2.50
2011.04.25 07:38:13.473,1.57359,1.57407,2.10,2.50
2011.04.25 07:38:14.135,1.5736,1.57407,2.10,2.50
2011.04.25 07:38:22.393,1.5736,1.57407,2.10,2.50
2011.04.25 07:38:23.706,1.5736,1.57407,2.10,2.50
2011.04.25 07:38:24.255,1.57359,1.57407,2.25,2.50
2011.04.25 07:38:31.166,1.57367,1.57406,1.13,2.25
2011.04.25 07:38:36.179,1.57367,1.57406,1.88,2.25
2011.04.25 07:38:36.506,1.57367,1.57407,1.13,2.50
2011.04.25 07:38:37.128,1.57363,1.57407,1.50,2.50
2011.04.25 07:38:40.456,1.57363,1.57407,1.50,2.50
2011.04.25 07:38:42.785,1.57368,1.57407,1.88,2.50
2011.04.25 07:38:45.406,1.57368,1.57407,1.13,2.50
2011.04.25 07:38:45.737,1.5736,1.57406,1.47,2.50
2011.04.25 07:38:46.286,1.5736,1.57407,1.47,2.50
2011.04.25 07:38:46.825,1.57361,1.57406,1.50,2.25
2011.04.25 07:38:47.523,1.57361,1.57407,1.50,2.50
2011.04.25 07:38:47.746,1.57357,1.57407,2.44,2.50
2011.04.25 07:38:48.297,1.57357,1.57407,1.09,2.50
2011.04.25 07:38:48.737,1.57365,1.57407,1.35,2.50
2011.04.25 07:38:49.244,1.57365,1.57407,1.35,2.50
2011.04.25 07:38:51.657,1.57362,1.57406,2.10,2.25
2011.04.25 07:38:51.767,1.57362,1.57406,2.10,2.25
2011.04.25 07:38:53.986,1.5736,1.57407,2.85,2.50
2011.04.25 07:38:54.525,1.5736,1.57406,1.50,2.25
2011.04.25 07:38:55.081,1.57361,1.57407,1.50,2.50
2011.04.25 07:39:05.710,1.57361,1.57406,1.50,2.25
2011.04.25 07:39:06.416,1.57368,1.57407,2.10,2.50
2011.04.25 07:39:06.966,1.57362,1.57406,1.13,2.50
2011.04.25 07:39:07.517,1.57371,1.57407,1.50,2.50
2011.04.25 07:39:09.156,1.57371,1.57406,1.50,2.25
2011.04.25 07:39:11.222,1.57371,1.57407,1.13,2.50
2011.04.25 07:39:11.776,1.57367,1.57406,1.50,2.25
2011.04.25 07:39:12.189,1.57371,1.57407,1.13,2.50
2011.04.25 07:39:12.626,1.5737,1.57406,1.50,2.50
2011.04.25 07:39:14.815,1.57368,1.57407,1.13,2.50
2011.04.25 07:39:14.926,1.57371,1.57406,1.50,2.50
2011.04.25 07:39:15.466,1.57369,1.57406,1.13,2.50
2011.04.25 07:39:15.576,1.57371,1.57406,1.50,2.50
2011.04.25 07:39:17.527,1.57366,1.57406,1.13,2.25
2011.04.25 07:39:17.636,1.57371,1.57406,1.50,2.50
2011.04.25 07:39:18.018,1.57371,1.57406,1.50,2.50
2011.04.25 07:39:19.072,1.57373,1.57407,1.13,2.50
2011.04.25 07:39:20.512,1.57371,1.57406,1.50,2.25
2011.04.25 07:39:20.957,1.57368,1.57407,1.35,2.50
2011.04.25 07:39:21.067,1.57361,1.57407,1.50,2.50
2011.04.25 07:39:21.177,1.57352,1.57406,2.22,2.25
2011.04.25 07:39:21.616,1.57356,1.57407,1.50,2.50
2011.04.25 07:39:22.137,1.57362,1.57407,1.13,2.50
2011.04.25 07:39:22.576,1.57362,1.57407,1.84,2.50
2011.04.25 07:39:23.685,1.57366,1.57407,1.50,2.50
2011.04.25 07:39:24.667,1.57363,1.57407,1.13,2.50
2011.04.25 07:39:24.776,1.57363,1.57407,1.13,2.50
2011.04.25 07:39:26.281,1.57364,1.57406,1.13,2.25
2011.04.25 07:39:31.607,1.57356,1.57407,1.13,2.50
2011.04.25 07:39:32.716,1.57353,1.57407,1.09,2.50
2011.04.25 07:39:33.489,1.57353,1.57407,1.09,2.50
2011.04.25 07:39:34.352,1.57353,1.57407,1.09,2.50
2011.04.25 07:39:35.086,1.57353,1.57406,1.09,2.25
2011.04.25 07:39:39.246,1.57353,1.57407,1.09,2.50
2011.04.25 07:39:40.346,1.57351,1.57407,1.13,2.50
2011.04.25 07:39:42.596,1.57353,1.57407,1.88,2.50
2011.04.25 07:39:44.416,1.57349,1.57406,2.48,2.25
2011.04.25 07:39:44.747,1.57349,1.57406,1.35,2.25
2011.04.25 07:39:44.857,1.57342,1.57406,1.50,2.25
2011.04.25 07:39:44.966,1.57343,1.57406,1.50,2.50
2011.04.25 07:39:46.106,1.57342,1.57407,1.50,2.50
2011.04.25 07:39:46.687,1.57341,1.57406,1.50,2.25
2011.04.25 07:39:47.676,1.57342,1.57406,1.50,2.25
2011.04.25 07:39:50.831,1.57342,1.57407,1.50,2.50
2011.04.25 07:39:51.419,1.57342,1.57406,1.50,2.25
2011.04.25 07:39:52.503,1.57342,1.57407,2.85,2.50
2011.04.25 07:39:56.997,1.57344,1.57406,1.13,2.25
2011.04.25 07:40:08.797,1.57345,1.57407,1.13,2.50
2011.04.25 07:40:09.390,1.57353,1.57407,1.13,2.50
2011.04.25 07:40:10.230,1.57353,1.57407,1.13,2.50
2011.04.25 07:40:19.108,1.57354,1.57406,1.13,2.25
2011.04.25 07:40:19.656,1.57352,1.57406,1.50,2.25
2011.04.25 07:40:20.251,1.57353,1.57407,1.13,2.50
2011.04.25 07:40:21.247,1.57347,1.57406,1.88,2.25
2011.04.25 07:40:21.632,1.57353,1.57407,1.13,2.50
2011.04.25 07:40:35.077,1.57346,1.57407,1.13,2.50
2011.04.25 07:40:35.187,1.57346,1.57407,1.13,2.50
2011.04.25 07:40:35.297,1.57346,1.57406,1.50,2.25
2011.04.25 07:40:35.518,1.57341,1.57404,1.13,1.09
2011.04.25 07:40:35.847,1.57341,1.57404,1.50,1.09
2011.04.25 07:40:35.957,1.5734,1.57404,1.09,1.09
2011.04.25 07:40:38.586,1.57336,1.57403,1.09,1.09
2011.04.25 07:40:38.807,1.57333,1.57399,1.09,1.09
2011.04.25 07:40:39.028,1.57332,1.57403,1.09,1.09
2011.04.25 07:40:39.687,1.57332,1.57402,1.50,1.35
2011.04.25 07:40:40.062,1.57332,1.57402,1.50,1.35
2011.04.25 07:40:40.597,1.57332,1.57402,1.13,1.35
2011.04.25 07:40:40.996,1.57337,1.57406,1.50,3.59
2011.04.25 07:40:41.107,1.57338,1.57406,1.13,1.09
2011.04.25 07:40:41.328,1.57343,1.57406,1.13,1.09
2011.04.25 07:40:41.995,1.57334,1.57406,1.50,1.34
2011.04.25 07:40:42.327,1.57344,1.57406,1.13,3.59
2011.04.25 07:40:42.876,1.57344,1.57406,1.13,3.59
2011.04.25 07:40:45.536,1.57344,1.57406,1.13,2.50
2011.04.25 07:40:47.686,1.57343,1.57407,1.13,2.50
2011.04.25 07:40:49.076,1.57342,1.57406,1.13,2.50
2011.04.25 07:40:49.186,1.57339,1.57406,1.50,2.50
2011.04.25 07:40:49.297,1.57343,1.57407,1.13,2.50
2011.04.25 07:40:49.816,1.57344,1.57406,1.13,2.50
2011.04.25 07:40:53.656,1.57342,1.57406,1.50,2.50
2011.04.25 07:40:53.986,1.57342,1.57406,1.50,2.25
2011.04.25 07:41:01.726,1.57339,1.57406,1.13,2.50
2011.04.25 07:41:01.837,1.57334,1.57407,2.10,2.50
2011.04.25 07:41:02.431,1.57336,1.57407,1.50,2.50
2011.04.25 07:41:02.747,1.57337,1.57407,1.13,3.25
2011.04.25 07:41:12.797,1.57338,1.57406,1.13,3.00
2011.04.25 07:41:14.706,1.57337,1.57407,1.50,3.25
2011.04.25 07:41:15.236,1.57337,1.57406,1.13,3.00
2011.04.25 07:41:15.738,1.57337,1.57407,1.50,3.25
2011.04.25 07:41:17.757,1.57336,1.57407,1.50,3.25
2011.04.25 07:41:20.957,1.57336,1.57398,1.13,1.09
2011.04.25 07:41:21.397,1.57331,1.57394,1.84,1.09
2011.04.25 07:41:22.372,1.57331,1.57394,1.84,1.09
2011.04.25 07:41:25.232,1.57331,1.57394,1.47,1.09
2011.04.25 07:41:31.486,1.57333,1.57394,1.13,1.09
2011.04.25 07:41:31.706,1.57329,1.57394,1.09,1.09
2011.04.25 07:41:32.768,1.5733,1.57394,1.09,1.09
2011.04.25 07:41:33.757,1.5733,1.57394,1.09,1.09
2011.04.25 07:42:23.264,1.57326,1.57401,1.50,2.10
2011.04.25 07:42:30.394,1.57326,1.57401,1.50,2.10
2011.04.25 07:42:31.267,1.57326,1.57401,1.50,2.10
2011.04.25 07:42:32.079,1.57326,1.57401,1.50,2.10
2011.04.25 07:42:33.837,1.57324,1.57401,4.26,1.35
2011.04.25 07:42:35.357,1.57323,1.57401,3.51,2.73
2011.04.25 07:42:38.259,1.57324,1.57401,2.25,2.85
2011.04.25 07:42:44.197,1.57323,1.57401,3.51,2.10
2011.04.25 07:43:15.708,1.57324,1.57401,2.25,2.85
2011.04.25 07:43:18.128,1.57324,1.57401,3.00,2.85
2011.04.25 07:43:18.459,1.57336,1.57407,1.69,2.84
2011.04.25 07:43:19.619,1.57339,1.57407,1.09,2.84
2011.04.25 07:43:21.759,1.57339,1.57407,1.09,2.84
2011.04.25 07:43:27.802,1.57337,1.57406,1.50,3.59
2011.04.25 07:43:27.919,1.57336,1.57404,2.10,1.09
2011.04.25 07:43:28.138,1.57331,1.57404,1.09,1.09
2011.04.25 07:43:29.678,1.57334,1.57398,1.09,1.09
2011.04.25 07:43:30.738,1.57334,1.57403,1.09,1.09
2011.04.25 07:43:30.960,1.5734,1.57406,1.09,3.59
2011.04.25 07:43:32.169,1.57342,1.57406,1.09,2.50
2011.04.25 07:43:34.168,1.57346,1.57407,1.09,2.50
2011.04.25 07:43:34.681,1.57349,1.57407,1.09,2.50
2011.04.25 07:43:35.639,1.57341,1.57407,1.09,2.50
2011.04.25 07:43:35.748,1.57339,1.57407,1.50,2.50
2011.04.25 07:43:41.828,1.57335,1.57407,1.88,2.50
2011.04.25 07:43:41.939,1.57335,1.57407,2.25,2.50
2011.04.25 07:43:42.268,1.5734,1.57406,2.10,2.50
2011.04.25 07:43:42.900,1.57336,1.57407,1.50,2.50
2011.04.25 07:43:49.390,1.57336,1.57407,1.88,2.50
2011.04.25 07:44:42.803,1.57336,1.57407,1.69,2.84
2011.04.25 07:44:50.790,1.57336,1.57407,1.35,2.50
2011.04.25 07:44:58.707,1.57336,1.57407,1.35,2.50
2011.04.25 07:45:01.137,1.57337,1.57407,1.35,2.50
2011.04.25 07:45:03.947,1.57337,1.57406,1.35,2.25
2011.04.25 07:45:04.059,1.57339,1.57406,1.13,2.25
2011.04.25 07:45:04.497,1.57337,1.57407,1.35,2.50
2011.04.25 07:45:08.385,1.57337,1.57407,1.35,3.25
2011.04.25 07:45:08.498,1.57334,1.57407,1.35,3.25
2011.04.25 07:45:09.088,1.57332,1.57407,1.50,3.25
2011.04.25 07:45:09.801,1.57332,1.57407,1.50,3.25
2011.04.25 07:45:10.268,1.57332,1.57406,1.50,3.25
2011.04.25 07:45:18.718,1.57332,1.57407,1.50,3.25
2011.04.25 07:45:19.267,1.57332,1.57406,1.50,3.25
2011.04.25 07:45:33.038,1.57325,1.57406,1.50,2.10
2011.04.25 07:45:55.038,1.57328,1.57402,1.09,1.35
2011.04.25 07:46:05.778,1.57328,1.57404,1.09,2.44
2011.04.25 07:46:08.649,1.57326,1.57404,1.50,1.35
2011.04.25 07:46:09.027,1.57326,1.57406,1.50,4.60
2011.04.25 07:46:09.340,1.57324,1.57405,4.73,1.75
2011.04.25 07:46:12.463,1.57324,1.57405,5.61,1.75
2011.04.25 07:46:15.377,1.57323,1.57405,5.01,1.75
2011.04.25 07:46:20.238,1.57323,1.57405,4.63,1.38
2011.04.25 07:46:20.787,1.57324,1.57405,2.25,1.75
2011.04.25 07:46:21.308,1.57324,1.57406,2.01,1.98
2011.04.25 07:46:24.568,1.57324,1.57404,3.00,1.35
2011.04.25 07:46:28.737,1.57325,1.57404,1.13,1.35
2011.04.25 07:46:29.203,1.57328,1.57404,1.13,1.35
2011.04.25 07:46:47.948,1.57325,1.57404,1.50,1.35
2011.04.25 07:46:48.058,1.57325,1.57404,1.50,1.73
2011.04.25 07:46:48.651,1.57325,1.57402,1.50,2.35
2011.04.25 07:46:54.358,1.57325,1.57402,1.50,1.35
2011.04.25 07:46:54.688,1.57325,1.57406,1.50,4.60
2011.04.25 07:46:54.798,1.57329,1.57406,1.13,4.60
2011.04.25 07:47:00.717,1.57329,1.57406,1.13,4.60
2011.04.25 07:47:01.568,1.57325,1.57406,1.13,1.98
2011.04.25 07:47:01.787,1.57325,1.57403,1.50,1.35
2011.04.25 07:47:02.808,1.57325,1.57403,1.50,1.35
2011.04.25 07:47:12.486,1.57325,1.57403,1.50,1.35
2011.04.25 07:47:12.708,1.57325,1.57406,1.50,3.25
2011.04.25 07:47:12.818,1.57325,1.57402,1.50,1.35
2011.04.25 07:47:16.657,1.57325,1.57407,1.50,4.00
2011.04.25 07:47:16.778,1.57325,1.57403,1.50,1.35
2011.04.25 07:47:24.870,1.57326,1.57403,1.50,1.35
2011.04.25 07:47:25.687,1.57326,1.574,1.50,1.35
2011.04.25 07:47:26.237,1.57326,1.57401,1.50,1.35
2011.04.25 07:47:27.088,1.57326,1.574,1.50,1.35
2011.04.25 07:47:27.603,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:28.261,1.57326,1.57398,1.50,1.35
2011.04.25 07:47:29.397,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:31.117,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:31.565,1.57326,1.57397,1.50,1.35
2011.04.25 07:47:31.787,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:32.117,1.57326,1.57398,1.88,1.35
2011.04.25 07:47:33.468,1.57333,1.57398,1.13,1.35
2011.04.25 07:47:33.968,1.57333,1.57398,1.13,1.35
2011.04.25 07:47:34.780,1.57333,1.57397,1.13,1.35
2011.04.25 07:47:34.999,1.57333,1.57399,1.13,1.35
2011.04.25 07:47:35.887,1.57333,1.57397,1.13,1.35
2011.04.25 07:47:37.448,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:38.048,1.57333,1.57399,1.13,1.35
2011.04.25 07:47:38.968,1.57333,1.57399,1.13,1.35
2011.04.25 07:47:39.508,1.57327,1.57398,1.50,2.10
2011.04.25 07:47:40.057,1.57334,1.57402,1.13,1.50
2011.04.25 07:47:40.278,1.57333,1.57403,1.13,2.10
2011.04.25 07:47:41.010,1.57333,1.57401,1.13,1.35
2011.04.25 07:47:42.443,1.57334,1.57399,1.13,1.35
2011.04.25 07:47:43.155,1.57333,1.57398,1.13,1.35
2011.04.25 07:47:45.528,1.57331,1.57398,1.13,1.35
2011.04.25 07:47:45.638,1.57326,1.57398,1.50,1.35
2011.04.25 07:47:46.187,1.57326,1.57399,1.50,1.35
2011.04.25 07:47:46.627,1.57326,1.57397,1.50,1.35
2011.04.25 07:47:52.948,1.57326,1.57398,1.50,1.98
2011.04.25 07:47:53.538,1.57326,1.57398,1.50,1.98
2011.04.25 07:47:54.738,1.57326,1.57398,1.50,1.98
2011.04.25 07:47:55.297,1.57326,1.57398,1.50,1.98
2011.04.25 07:47:56.115,1.57326,1.57397,1.50,1.73
2011.04.25 07:47:57.128,1.57326,1.57399,1.50,2.35
2011.04.25 07:47:59.538,1.57326,1.57398,1.50,2.35
2011.04.25 07:48:00.527,1.57326,1.57398,1.50,2.35
2011.04.25 07:48:01.497,1.57326,1.57399,1.50,2.35
2011.04.25 07:48:02.481,1.57326,1.57399,1.50,2.35
2011.04.25 07:48:08.508,1.57326,1.57399,1.50,2.35
2011.04.25 07:48:09.087,1.57326,1.57399,1.50,2.35
2011.04.25 07:48:13.703,1.57326,1.57398,1.50,2.35
2011.04.25 07:48:16.418,1.57326,1.57398,1.50,2.35
2011.04.25 07:48:17.042,1.57326,1.57397,1.50,2.35
2011.04.25 07:48:19.230,1.57324,1.57389,1.26,1.84
2011.04.25 07:48:19.448,1.57323,1.57391,3.85,1.47
2011.04.25 07:48:19.560,1.57324,1.57388,1.60,1.44
2011.04.25 07:48:19.778,1.57324,1.57388,1.60,1.09
2011.04.25 07:48:20.328,1.57323,1.57388,3.85,1.34
2011.04.25 07:48:20.438,1.57324,1.57388,3.85,1.34
2011.04.25 07:48:20.988,1.57324,1.57388,4.60,1.34
2011.04.25 07:48:21.209,1.57324,1.57388,4.60,1.34
2011.04.25 07:48:21.428,1.57324,1.57396,4.60,1.34
2011.04.25 07:48:21.908,1.57324,1.57397,4.26,2.35
2011.04.25 07:48:23.709,1.57324,1.57398,4.26,2.35
2011.04.25 07:48:35.289,1.57324,1.57387,1.26,1.84
2011.04.25 07:48:35.509,1.57324,1.57393,3.00,2.31
2011.04.25 07:48:37.059,1.57325,1.57402,1.50,2.35
2011.04.25 07:48:37.660,1.57325,1.57402,1.50,2.35
2011.04.25 07:48:46.038,1.57325,1.57399,1.50,2.35
2011.04.25 07:48:48.348,1.57325,1.57399,1.50,2.35
2011.04.25 07:49:00.684,1.57325,1.57399,1.50,2.35
2011.04.25 07:49:01.909,1.57325,1.57399,1.50,2.35
2011.04.25 07:49:06.488,1.57324,1.57398,3.75,2.35
2011.04.25 07:49:07.314,1.57324,1.57398,1.50,2.35
2011.04.25 07:49:07.651,1.57323,1.57334,1.05,2.10
2011.04.25 07:49:08.090,1.57261,1.5733,3.36,1.35
2011.04.25 07:49:08.199,1.57257,1.5733,1.47,1.35
2011.04.25 07:49:08.529,1.57264,1.57339,1.13,1.35
2011.04.25 07:49:08.638,1.57262,1.57339,1.09,1.35
2011.04.25 07:49:08.859,1.57269,1.57341,1.13,1.35
2011.04.25 07:49:09.449,1.57268,1.57341,1.13,2.10
2011.04.25 07:49:09.998,1.57268,1.5734,1.13,1.35
2011.04.25 07:49:10.221,1.57268,1.57338,1.13,1.35
2011.04.25 07:49:10.759,1.57269,1.57341,1.50,1.35
2011.04.25 07:49:10.868,1.57269,1.57346,1.50,1.35
2011.04.25 07:49:11.309,1.57269,1.57349,1.13,2.10
2011.04.25 07:49:11.418,1.57269,1.57347,1.13,1.35
2011.04.25 07:49:11.921,1.57269,1.57349,1.13,2.10
2011.04.25 07:49:12.032,1.57269,1.57347,1.13,1.35
2011.04.25 07:49:12.679,1.57268,1.57349,1.88,2.10
2011.04.25 07:49:12.789,1.57268,1.57349,1.88,2.10
2011.04.25 07:49:13.207,1.57268,1.57347,1.88,1.35
2011.04.25 07:49:13.898,1.57268,1.57347,1.13,1.35
2011.04.25 07:49:14.008,1.57268,1.5733,1.13,1.35
2011.04.25 07:49:14.448,1.57267,1.57332,1.50,1.35
2011.04.25 07:49:14.999,1.57267,1.57332,1.50,1.69
2011.04.25 07:49:15.219,1.57251,1.57331,1.09,1.09
2011.04.25 07:49:15.551,1.57263,1.57333,1.13,1.74
2011.04.25 07:49:16.208,1.57263,1.57335,1.13,2.31
2011.04.25 07:49:16.720,1.57263,1.57335,1.13,2.44
2011.04.25 07:49:17.449,1.57262,1.57335,1.50,2.44
2011.04.25 07:49:18.700,1.57263,1.57335,1.50,1.69
2011.04.25 07:49:19.028,1.5727,1.57329,1.84,1.84
2011.04.25 07:49:19.769,1.57272,1.57344,1.09,2.44
2011.04.25 07:49:20.539,1.57267,1.57334,1.09,1.69
2011.04.25 07:49:21.089,1.57257,1.57326,2.22,1.35
2011.04.25 07:49:22.209,1.57257,1.57332,1.84,1.69
2011.04.25 07:49:22.539,1.57257,1.57323,1.84,1.35
2011.04.25 07:49:22.920,1.57251,1.57323,1.09,1.69
2011.04.25 07:49:24.238,1.57249,1.57315,1.09,1.35
2011.04.25 07:49:24.459,1.57251,1.57315,1.09,1.35
2011.04.25 07:49:26.718,1.57251,1.57315,1.09,1.35
2011.04.25 07:49:27.768,1.57251,1.57315,1.09,2.10
2011.04.25 07:49:29.024,1.57259,1.57315,1.09,1.35
2011.04.25 07:49:29.129,1.57259,1.57333,1.09,1.09
2011.04.25 07:49:29.769,1.57252,1.57323,1.50,1.35
2011.04.25 07:49:30.259,1.57251,1.57323,1.50,1.35
2011.04.25 07:49:30.720,1.57252,1.57323,1.50,1.35
2011.04.25 07:49:32.719,1.57249,1.57323,1.13,2.10
2011.04.25 07:49:33.049,1.57249,1.57314,1.13,1.35
2011.04.25 07:49:36.838,1.57249,1.57314,1.13,1.35
2011.04.25 07:49:37.759,1.57249,1.57314,1.13,2.10
2011.04.25 07:49:42.676,1.57249,1.57314,1.13,2.10
2011.04.25 07:49:43.975,1.57249,1.57314,1.13,2.10
2011.04.25 07:49:45.740,1.57232,1.57304,1.35,1.09
2011.04.25 07:49:45.852,1.57219,1.57291,1.09,1.35
2011.04.25 07:49:45.960,1.57218,1.57291,1.09,1.35
2011.04.25 07:49:46.482,1.57224,1.5728,1.13,1.35
2011.04.25 07:49:46.700,1.57217,1.57289,1.47,1.35
2011.04.25 07:49:46.920,1.57206,1.57288,1.09,1.50
2011.04.25 07:49:47.030,1.57204,1.57276,1.35,1.09
2011.04.25 07:49:47.249,1.57192,1.5727,1.50,1.35
2011.04.25 07:49:47.359,1.57188,1.5727,2.10,2.10
2011.04.25 07:49:47.688,1.57193,1.57261,1.13,1.35
2011.04.25 07:49:48.389,1.57193,1.57261,2.07,1.35
2011.04.25 07:49:48.608,1.57196,1.57273,1.50,2.10
2011.04.25 07:49:49.679,1.57204,1.57273,1.13,2.10
2011.04.25 07:49:50.615,1.57204,1.57273,1.13,2.10
2011.04.25 07:49:50.948,1.57201,1.57273,1.50,2.10
2011.04.25 07:49:51.635,1.57208,1.57273,1.13,2.10
2011.04.25 07:50:00.668,1.57209,1.57273,1.13,2.10
2011.04.25 07:50:00.998,1.57208,1.57273,1.13,2.10
