2011.04.26 18:25:38.134,1.57048,1.57102,1.13,2.50
2011.04.26 18:25:38.791,1.57049,1.57101,1.13,1.75
2011.04.26 18:25:39.719,1.57048,1.57102,1.13,2.50
2011.04.26 18:25:40.448,1.57049,1.57101,1.13,1.50
2011.04.26 18:25:40.685,1.57044,1.57102,2.82,1.38
2011.04.26 18:25:40.795,1.57044,1.57102,2.44,1.75
2011.04.26 18:25:43.966,1.57044,1.57101,1.69,1.75
2011.04.26 18:25:44.945,1.57044,1.57102,2.44,1.75
2011.04.26 18:25:45.945,1.57044,1.57101,2.44,1.75
2011.04.26 18:25:48.615,1.57046,1.57101,1.09,1.75
2011.04.26 18:25:49.183,1.57046,1.57102,1.09,2.50
2011.04.26 18:25:49.986,1.57046,1.57101,1.84,1.75
2011.04.26 18:25:50.315,1.57049,1.57104,1.13,3.85
2011.04.26 18:25:50.896,1.57054,1.57104,1.13,3.85
2011.04.26 18:25:51.995,1.57054,1.57101,1.13,1.38
2011.04.26 18:25:52.918,1.57053,1.57102,1.13,1.75
2011.04.26 18:25:53.025,1.57054,1.57103,1.13,1.75
2011.04.26 18:25:53.357,1.57053,1.57104,1.13,2.48
2011.04.26 18:25:53.685,1.57053,1.57107,3.23,1.35
2011.04.26 18:25:54.275,1.57054,1.57111,2.10,1.34
2011.04.26 18:25:55.314,1.57059,1.57108,1.09,1.09
2011.04.26 18:25:58.758,1.57059,1.57108,1.09,1.09
2011.04.26 18:26:05.323,1.57059,1.57108,1.47,1.09
2011.04.26 18:26:05.845,1.57059,1.57108,1.47,1.09
2011.04.26 18:26:08.716,1.57059,1.57106,1.47,1.09
2011.04.26 18:26:09.382,1.5705,1.57105,1.60,2.10
2011.04.26 18:26:09.714,1.57063,1.57105,1.13,2.10
2011.04.26 18:26:10.485,1.57069,1.57105,1.13,2.10
2011.04.26 18:26:10.705,1.57053,1.57105,1.13,2.10
2011.04.26 18:26:11.255,1.5705,1.57105,1.50,2.10
2011.04.26 18:26:11.366,1.5705,1.57105,1.13,2.10
2011.04.26 18:26:11.476,1.57053,1.57105,1.13,2.10
2011.04.26 18:26:18.965,1.57054,1.57105,1.13,2.10
2011.04.26 18:26:19.564,1.57053,1.57105,1.13,2.10
2011.04.26 18:26:25.025,1.57053,1.57105,1.13,1.35
2011.04.26 18:26:27.505,1.57054,1.57105,1.13,1.35
2011.04.26 18:26:28.937,1.57051,1.57105,1.13,1.35
2011.04.26 18:26:29.046,1.57048,1.57105,1.13,1.35
2011.04.26 18:26:29.156,1.57053,1.57105,1.65,1.35
2011.04.26 18:26:29.589,1.57061,1.57111,1.13,1.09
2011.04.26 18:26:29.805,1.5706,1.57103,1.13,1.35
2011.04.26 18:26:31.542,1.5706,1.57103,1.13,1.35
2011.04.26 18:26:32.835,1.5706,1.57103,1.13,1.35
2011.04.26 18:26:33.183,1.57063,1.57103,1.13,1.35
2011.04.26 18:26:43.464,1.57057,1.57111,1.09,1.71
2011.04.26 18:26:43.575,1.57057,1.57109,1.09,1.09
2011.04.26 18:26:44.341,1.57059,1.57109,1.13,1.09
2011.04.26 18:26:46.324,1.57055,1.57109,2.07,1.09
2011.04.26 18:26:46.434,1.57057,1.57109,1.09,1.09
2011.04.26 18:26:46.795,1.57057,1.57109,1.09,1.09
2011.04.26 18:26:50.915,1.57063,1.57104,1.13,1.35
2011.04.26 18:26:51.275,1.57063,1.57104,1.13,2.44
2011.04.26 18:26:51.606,1.57063,1.57095,1.13,1.35
2011.04.26 18:26:51.886,1.57063,1.5711,1.13,1.35
2011.04.26 18:26:52.876,1.57064,1.57113,1.13,2.35
2011.04.26 18:26:57.706,1.57063,1.57113,1.13,2.35
2011.04.26 18:26:58.656,1.57063,1.57113,1.13,2.35
2011.04.26 18:26:59.466,1.5706,1.57113,1.35,2.10
2011.04.26 18:26:59.577,1.5706,1.57113,1.35,1.73
2011.04.26 18:26:59.908,1.57052,1.57106,2.48,1.34
2011.04.26 18:27:00.475,1.57053,1.57107,1.35,2.59
2011.04.26 18:27:03.825,1.57053,1.57107,1.35,2.69
2011.04.26 18:27:06.775,1.57053,1.57101,1.35,1.09
2011.04.26 18:27:06.885,1.57053,1.57098,1.35,1.34
2011.04.26 18:27:07.215,1.57041,1.57088,1.50,1.69
2011.04.26 18:27:12.075,1.57044,1.57093,1.35,3.21
2011.04.26 18:27:12.405,1.57044,1.57096,1.35,1.34
2011.04.26 18:27:15.583,1.57044,1.57094,1.35,1.09
2011.04.26 18:27:16.177,1.57044,1.57092,1.35,1.34
2011.04.26 18:27:23.845,1.57045,1.57092,1.35,1.34
2011.04.26 18:27:23.955,1.57043,1.57092,1.35,1.34
2011.04.26 18:27:29.766,1.57043,1.57097,1.35,1.47
2011.04.26 18:27:29.877,1.57043,1.57095,1.73,1.09
2011.04.26 18:27:30.205,1.57053,1.571,1.35,1.34
2011.04.26 18:27:30.426,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:32.125,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:32.736,1.57053,1.57101,1.35,1.75
2011.04.26 18:27:33.676,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:34.655,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:36.024,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:36.532,1.57053,1.57101,1.35,1.75
2011.04.26 18:27:38.185,1.57053,1.57101,1.35,1.75
2011.04.26 18:27:38.746,1.57053,1.57101,1.35,1.75
2011.04.26 18:27:39.596,1.57053,1.57102,1.35,2.09
2011.04.26 18:27:49.023,1.57053,1.57102,1.35,1.71
2011.04.26 18:28:01.195,1.57053,1.57101,1.35,1.38
2011.04.26 18:28:02.044,1.57053,1.57101,1.35,1.38
2011.04.26 18:28:04.011,1.57053,1.57101,1.35,1.38
2011.04.26 18:28:05.708,1.57053,1.57102,1.35,1.71
2011.04.26 18:28:08.555,1.57053,1.57102,1.35,1.71
2011.04.26 18:28:09.105,1.57053,1.57102,1.35,2.09
2011.04.26 18:28:09.546,1.57053,1.57102,1.35,1.71
2011.04.26 18:28:09.656,1.57053,1.57102,1.35,1.34
2011.04.26 18:28:11.207,1.57052,1.57102,1.35,2.09
2011.04.26 18:28:12.196,1.57052,1.57102,1.35,2.09
2011.04.26 18:28:12.855,1.57052,1.57101,1.35,1.75
2011.04.26 18:28:26.406,1.57052,1.57102,1.35,2.09
2011.04.26 18:28:26.996,1.57052,1.57102,1.35,2.09
2011.04.26 18:28:27.755,1.57052,1.57101,1.35,1.75
2011.04.26 18:28:28.285,1.57052,1.57102,1.35,2.09
2011.04.26 18:28:29.516,1.57052,1.57099,1.35,1.75
2011.04.26 18:28:30.077,1.57051,1.571,1.35,1.75
2011.04.26 18:28:30.405,1.57051,1.571,1.35,1.34
2011.04.26 18:28:31.624,1.5705,1.57089,1.35,1.09
2011.04.26 18:28:31.739,1.57041,1.5709,1.35,1.71
2011.04.26 18:28:33.375,1.57041,1.5709,1.35,1.71
2011.04.26 18:28:33.705,1.57041,1.57081,1.35,1.34
2011.04.26 18:28:33.925,1.57034,1.57082,1.35,1.34
2011.04.26 18:28:34.256,1.57034,1.57082,2.10,1.34
2011.04.26 18:28:34.476,1.57034,1.57082,1.35,1.34
2011.04.26 18:28:36.184,1.57033,1.57082,1.35,1.34
2011.04.26 18:28:47.326,1.57032,1.5709,2.10,1.09
2011.04.26 18:28:47.435,1.57041,1.5709,1.35,1.09
2011.04.26 18:28:48.636,1.57043,1.57092,1.35,1.71
2011.04.26 18:28:48.855,1.57041,1.57088,1.35,1.09
2011.04.26 18:28:50.445,1.57041,1.57086,1.35,1.09
2011.04.26 18:28:50.665,1.57033,1.57086,1.35,1.09
2011.04.26 18:28:51.775,1.57033,1.57086,1.35,2.40
2011.04.26 18:28:52.106,1.57033,1.57075,1.35,1.34
2011.04.26 18:28:58.623,1.57033,1.57081,1.35,1.71
2011.04.26 18:28:58.736,1.57033,1.5708,1.35,1.09
2011.04.26 18:28:59.315,1.57032,1.57081,2.10,1.34
2011.04.26 18:29:02.285,1.57032,1.5708,2.85,1.34
2011.04.26 18:29:04.365,1.57032,1.57082,2.10,1.34
2011.04.26 18:29:04.807,1.57042,1.57089,1.35,1.84
2011.04.26 18:29:05.246,1.57042,1.57091,1.35,1.71
2011.04.26 18:29:05.359,1.57042,1.57089,1.35,1.71
2011.04.26 18:29:05.769,1.57033,1.57085,1.35,1.73
2011.04.26 18:29:06.612,1.57033,1.57085,1.35,2.35
2011.04.26 18:29:08.325,1.57033,1.57085,1.35,2.35
2011.04.26 18:29:09.221,1.57033,1.57085,1.35,2.35
2011.04.26 18:29:14.165,1.57033,1.57085,1.35,1.98
2011.04.26 18:29:14.276,1.57033,1.57085,1.35,1.60
2011.04.26 18:29:19.445,1.57029,1.5708,2.10,1.35
2011.04.26 18:29:19.795,1.57034,1.57084,1.35,2.31
2011.04.26 18:29:20.523,1.57033,1.57085,1.35,2.46
2011.04.26 18:29:22.227,1.57033,1.57052,1.35,1.84
2011.04.26 18:29:22.337,1.57018,1.57052,1.26,1.84
2011.04.26 18:29:22.556,1.57014,1.57052,1.13,1.84
2011.04.26 18:29:22.775,1.57003,1.57052,2.72,1.84
2011.04.26 18:29:23.586,1.57005,1.57052,1.09,1.84
2011.04.26 18:29:23.698,1.57011,1.57055,1.09,1.35
2011.04.26 18:29:23.806,1.57012,1.5706,1.09,1.09
2011.04.26 18:29:24.805,1.5701,1.57067,2.10,3.06
2011.04.26 18:29:30.146,1.5701,1.57066,1.35,1.71
2011.04.26 18:29:30.751,1.57009,1.57065,1.35,2.31
2011.04.26 18:29:33.017,1.57009,1.57048,1.35,1.84
2011.04.26 18:29:33.127,1.56991,1.5704,1.50,1.69
2011.04.26 18:29:33.237,1.56991,1.5704,1.09,1.35
2011.04.26 18:29:33.347,1.56993,1.57045,1.69,1.09
2011.04.26 18:29:33.455,1.56993,1.57049,2.07,1.69
2011.04.26 18:29:33.835,1.56998,1.57049,1.13,1.69
2011.04.26 18:29:37.987,1.57002,1.57054,1.35,1.13
2011.04.26 18:29:38.095,1.5701,1.57063,1.35,1.34
2011.04.26 18:29:38.867,1.57002,1.57063,1.50,2.69
2011.04.26 18:29:39.217,1.57002,1.57061,1.13,1.84
2011.04.26 18:29:39.766,1.57003,1.57049,1.13,1.35
2011.04.26 18:29:40.548,1.57001,1.57049,1.13,1.35
2011.04.26 18:29:40.877,1.57,1.57051,1.13,1.69
2011.04.26 18:29:40.985,1.56997,1.57051,1.35,1.69
2011.04.26 18:29:41.095,1.56994,1.57051,2.10,1.69
2011.04.26 18:29:41.206,1.56995,1.57051,1.13,1.69
2011.04.26 18:29:42.476,1.56995,1.57051,1.50,1.69
2011.04.26 18:29:42.805,1.56998,1.57047,1.13,1.35
2011.04.26 18:29:42.915,1.56998,1.57049,1.13,1.35
2011.04.26 18:29:43.135,1.56998,1.57044,1.13,1.35
2011.04.26 18:29:44.336,1.56998,1.57051,1.13,1.69
2011.04.26 18:29:45.207,1.57003,1.57059,1.50,1.69
2011.04.26 18:29:45.315,1.57009,1.57062,1.35,1.34
2011.04.26 18:29:46.066,1.5701,1.57061,1.35,1.69
2011.04.26 18:29:46.396,1.56999,1.5706,1.47,1.69
2011.04.26 18:29:48.905,1.56999,1.57059,1.88,1.09
2011.04.26 18:29:51.118,1.57009,1.57058,1.35,1.34
2011.04.26 18:29:52.538,1.57009,1.5706,1.35,2.31
2011.04.26 18:29:53.086,1.57009,1.57058,1.35,1.34
2011.04.26 18:29:59.227,1.57009,1.57058,1.35,1.34
2011.04.26 18:30:00.076,1.57009,1.5706,1.35,2.07
2011.04.26 18:30:00.296,1.57009,1.57058,1.35,1.34
2011.04.26 18:30:00.865,1.57009,1.57058,1.35,1.34
2011.04.26 18:30:01.535,1.57009,1.57058,1.35,1.34
2011.04.26 18:30:02.197,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:04.226,1.57007,1.5706,1.35,2.31
2011.04.26 18:30:04.675,1.57007,1.5706,1.35,1.69
2011.04.26 18:30:05.225,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:05.555,1.57007,1.5706,1.35,2.31
2011.04.26 18:30:05.776,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:08.066,1.57007,1.5706,1.35,2.31
2011.04.26 18:30:08.176,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:12.636,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:16.435,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:18.165,1.57007,1.57058,1.35,1.34
2011.04.26 18:30:19.306,1.57007,1.5706,1.35,2.31
2011.04.26 18:30:19.526,1.57008,1.57061,1.35,2.31
2011.04.26 18:30:20.133,1.57008,1.57061,1.35,2.69
2011.04.26 18:30:22.776,1.57008,1.57061,1.35,2.31
2011.04.26 18:30:23.515,1.57008,1.57061,1.35,2.69
2011.04.26 18:30:24.746,1.57008,1.57061,1.35,2.31
2011.04.26 18:30:24.965,1.5701,1.57062,1.35,1.34
2011.04.26 18:30:25.076,1.57008,1.57061,1.35,2.31
2011.04.26 18:30:26.096,1.57008,1.57061,1.35,2.69
2011.04.26 18:30:28.315,1.57007,1.5706,1.35,1.98
2011.04.26 18:30:28.537,1.57012,1.57063,1.35,1.34
2011.04.26 18:30:28.866,1.57012,1.57063,1.35,1.34
2011.04.26 18:30:29.197,1.57008,1.57061,1.35,2.31
2011.04.26 18:30:29.307,1.57003,1.57058,1.84,1.35
2011.04.26 18:30:29.416,1.57003,1.57057,1.09,1.69
2011.04.26 18:30:34.596,1.57003,1.5705,1.09,1.35
2011.04.26 18:30:34.816,1.57002,1.57057,1.50,2.31
2011.04.26 18:30:34.926,1.57002,1.57057,1.50,2.31
2011.04.26 18:30:35.773,1.57002,1.57057,1.50,3.06
2011.04.26 18:30:36.716,1.57002,1.57056,1.50,1.09
2011.04.26 18:30:37.377,1.57001,1.57057,1.13,1.47
2011.04.26 18:30:37.486,1.57,1.57056,1.13,1.34
2011.04.26 18:30:38.846,1.57001,1.57056,1.13,1.34
2011.04.26 18:30:39.316,1.56999,1.57057,1.35,1.34
2011.04.26 18:30:39.427,1.57001,1.57054,1.35,1.75
2011.04.26 18:30:39.866,1.56994,1.57055,1.88,2.35
2011.04.26 18:30:39.976,1.56999,1.57056,1.35,3.06
2011.04.26 18:30:41.425,1.56999,1.57056,1.35,2.69
2011.04.26 18:30:47.496,1.56997,1.57049,1.35,1.35
2011.04.26 18:30:47.606,1.57,1.57053,1.35,2.35
2011.04.26 18:30:48.154,1.56999,1.57054,1.35,1.38
2011.04.26 18:30:48.796,1.56999,1.57054,1.35,1.75
2011.04.26 18:30:50.258,1.57,1.57056,1.35,1.34
2011.04.26 18:30:50.367,1.56993,1.57049,1.84,1.35
2011.04.26 18:30:52.505,1.56993,1.57049,2.25,1.69
2011.04.26 18:30:55.917,1.56993,1.57049,1.13,3.06
2011.04.26 18:30:56.247,1.56992,1.57049,2.10,1.71
2011.04.26 18:30:56.926,1.56992,1.57046,2.85,1.69
2011.04.26 18:31:00.966,1.56992,1.57046,3.19,1.35
2011.04.26 18:31:01.807,1.56993,1.5704,1.84,1.35
2011.04.26 18:31:01.917,1.56993,1.57047,1.09,1.35
2011.04.26 18:31:03.515,1.56994,1.57048,1.09,1.35
2011.04.26 18:31:07.045,1.56993,1.57049,2.59,1.71
2011.04.26 18:31:09.596,1.56999,1.57056,1.69,1.38
2011.04.26 18:31:17.526,1.56999,1.57058,1.69,1.13
2011.04.26 18:31:21.656,1.57,1.57055,1.35,2.35
2011.04.26 18:31:22.695,1.56998,1.5705,1.69,1.98
2011.04.26 18:31:25.566,1.56996,1.57045,1.09,1.35
2011.04.26 18:31:25.675,1.56998,1.5705,1.69,1.98
2011.04.26 18:31:34.815,1.56995,1.57044,1.09,1.35
2011.04.26 18:31:34.925,1.56999,1.57049,1.69,1.73
2011.04.26 18:31:41.155,1.56999,1.57049,2.44,1.35
2011.04.26 18:31:41.595,1.57007,1.57057,2.25,1.35
2011.04.26 18:31:42.366,1.57007,1.57055,2.25,1.35
2011.04.26 18:31:42.695,1.57007,1.57058,2.25,1.35
2011.04.26 18:31:46.196,1.57007,1.57056,1.50,1.35
2011.04.26 18:31:46.527,1.57007,1.57053,1.50,1.35
2011.04.26 18:31:47.127,1.57007,1.57055,1.50,2.10
2011.04.26 18:31:51.144,1.57007,1.57055,1.50,2.10
2011.04.26 18:31:53.455,1.57007,1.57055,1.50,2.10
2011.04.26 18:31:55.916,1.57004,1.57054,1.88,1.09
2011.04.26 18:31:56.657,1.57004,1.57054,1.50,1.09
2011.04.26 18:31:57.205,1.57007,1.57054,1.50,1.09
2011.04.26 18:31:59.076,1.56998,1.57054,3.60,1.09
2011.04.26 18:31:59.186,1.56998,1.57058,4.73,3.44
2011.04.26 18:32:06.306,1.56998,1.57053,4.35,1.09
2011.04.26 18:32:06.999,1.56998,1.57053,4.35,1.09
2011.04.26 18:32:07.517,1.57,1.57053,1.35,1.09
2011.04.26 18:32:08.317,1.57001,1.57054,1.09,1.09
2011.04.26 18:32:08.885,1.57006,1.57062,1.69,1.84
2011.04.26 18:32:09.405,1.57007,1.57062,1.35,1.84
2011.04.26 18:32:33.816,1.57011,1.57063,1.09,1.35
2011.04.26 18:32:33.926,1.57014,1.57068,1.35,1.09
2011.04.26 18:32:34.296,1.57014,1.57071,2.10,1.71
2011.04.26 18:32:34.626,1.57015,1.57065,1.35,1.35
2011.04.26 18:32:38.307,1.57015,1.57065,2.10,1.35
2011.04.26 18:32:38.637,1.57014,1.5707,3.19,2.46
2011.04.26 18:33:10.071,1.57019,1.57063,1.47,1.09
2011.04.26 18:33:40.687,1.57018,1.57062,1.13,1.13
2011.04.26 18:33:48.565,1.57014,1.57062,2.10,1.13
2011.04.26 18:33:49.796,1.57016,1.57062,1.13,1.13
2011.04.26 18:33:49.905,1.57014,1.57062,1.73,1.13
2011.04.26 18:33:50.016,1.5702,1.57062,1.35,1.13
2011.04.26 18:33:50.125,1.57014,1.57062,1.73,1.13
2011.04.26 18:33:55.478,1.57014,1.57062,1.73,1.47
2011.04.26 18:34:07.876,1.57014,1.57061,2.10,1.47
2011.04.26 18:34:09.416,1.57014,1.57062,2.10,1.47
2011.04.26 18:34:23.567,1.57014,1.57047,1.73,1.09
2011.04.26 18:34:23.786,1.57006,1.57047,1.35,1.13
2011.04.26 18:34:29.986,1.57006,1.57046,1.73,1.13
2011.04.26 18:34:31.865,1.57006,1.57047,2.10,1.13
2011.04.26 18:34:32.779,1.57006,1.57047,2.10,1.13
2011.04.26 18:34:33.325,1.57011,1.57056,1.35,1.84
2011.04.26 18:34:36.126,1.57007,1.57055,1.50,2.07
2011.04.26 18:34:36.346,1.5701,1.57056,1.35,1.84
2011.04.26 18:34:37.486,1.5701,1.57056,1.73,1.09
2011.04.26 18:34:38.381,1.5701,1.57056,1.35,1.09
2011.04.26 18:34:39.827,1.57016,1.57057,1.35,1.50
2011.04.26 18:34:39.937,1.57016,1.57061,1.35,1.47
2011.04.26 18:34:40.046,1.5701,1.57061,1.09,1.47
2011.04.26 18:34:40.376,1.57008,1.57058,1.69,1.09
2011.04.26 18:34:40.487,1.57008,1.57052,1.35,1.84
2011.04.26 18:34:40.597,1.57004,1.57051,1.50,1.47
2011.04.26 18:34:41.366,1.57008,1.57053,1.35,2.22
2011.04.26 18:34:41.998,1.57008,1.57053,2.10,2.22
2011.04.26 18:34:44.766,1.57008,1.57053,2.10,2.22
2011.04.26 18:34:45.473,1.57008,1.57053,2.10,2.22
2011.04.26 18:34:48.265,1.57008,1.57053,2.10,2.22
2011.04.26 18:34:48.759,1.57008,1.57056,2.10,1.13
2011.04.26 18:34:53.712,1.57008,1.57057,2.10,1.47
2011.04.26 18:34:57.916,1.57002,1.57056,2.10,1.13
2011.04.26 18:34:58.026,1.57002,1.57056,1.35,1.13
2011.04.26 18:35:09.017,1.57002,1.57056,1.35,1.50
2011.04.26 18:35:09.126,1.57,1.57046,1.35,1.13
2011.04.26 18:35:09.675,1.56998,1.57047,1.13,1.84
2011.04.26 18:35:11.225,1.56998,1.57047,1.13,1.84
2011.04.26 18:35:12.046,1.56998,1.57047,1.13,1.84
2011.04.26 18:35:12.486,1.56986,1.57046,1.50,1.47
2011.04.26 18:35:12.596,1.56986,1.57046,2.31,1.47
2011.04.26 18:35:13.366,1.56999,1.57047,2.10,1.50
2011.04.26 18:35:13.836,1.57008,1.57053,1.35,1.34
2011.04.26 18:35:13.946,1.57,1.57053,1.50,1.34
2011.04.26 18:35:14.057,1.57,1.57047,1.50,1.50
2011.04.26 18:35:14.166,1.56999,1.57047,2.10,1.50
2011.04.26 18:35:14.998,1.56999,1.57046,2.10,2.59
2011.04.26 18:35:15.958,1.56998,1.57046,1.13,2.22
2011.04.26 18:35:17.175,1.56999,1.57046,1.13,2.97
2011.04.26 18:35:17.956,1.56998,1.57047,1.13,1.84
2011.04.26 18:35:18.456,1.56999,1.57046,2.10,1.09
2011.04.26 18:35:19.967,1.56999,1.57046,2.85,1.84
2011.04.26 18:35:21.515,1.57002,1.57046,1.13,1.09
2011.04.26 18:35:22.067,1.56999,1.57046,2.48,1.84
2011.04.26 18:35:22.616,1.57,1.57046,2.10,1.84
2011.04.26 18:35:34.457,1.57002,1.57047,1.13,1.09
2011.04.26 18:35:35.627,1.57002,1.57052,1.50,1.47
2011.04.26 18:35:36.962,1.57002,1.57052,1.50,1.47
2011.04.26 18:35:41.206,1.57002,1.57058,1.50,2.85
2011.04.26 18:35:41.316,1.57003,1.57058,1.50,2.85
2011.04.26 18:35:41.536,1.57009,1.57058,1.35,1.50
2011.04.26 18:35:41.645,1.57009,1.57058,1.35,1.88
2011.04.26 18:35:41.755,1.57003,1.57058,1.50,2.13
2011.04.26 18:35:56.146,1.57003,1.57051,1.13,1.13
2011.04.26 18:35:56.255,1.57003,1.57052,1.50,1.13
2011.04.26 18:35:56.476,1.57003,1.57056,1.13,1.13
2011.04.26 18:35:57.051,1.57009,1.57056,1.13,1.13
2011.04.26 18:36:00.947,1.57009,1.57056,1.13,1.13
2011.04.26 18:36:01.399,1.57,1.5705,1.73,1.35
2011.04.26 18:36:01.508,1.57004,1.5705,1.13,2.10
2011.04.26 18:36:01.729,1.57008,1.57056,1.35,1.13
2011.04.26 18:36:01.839,1.57008,1.57058,2.10,1.13
2011.04.26 18:36:01.947,1.57016,1.57061,1.73,1.13
2011.04.26 18:36:02.498,1.57016,1.57062,1.35,1.13
2011.04.26 18:36:03.773,1.57016,1.57061,1.73,1.13
2011.04.26 18:36:04.746,1.57013,1.57059,1.13,1.73
2011.04.26 18:36:05.076,1.57013,1.57059,1.13,2.07
2011.04.26 18:36:05.868,1.57008,1.57051,2.10,1.13
2011.04.26 18:36:06.543,1.57014,1.57051,1.13,1.13
2011.04.26 18:36:12.946,1.57014,1.57051,1.13,1.13
2011.04.26 18:36:16.025,1.57009,1.57051,2.25,1.13
2011.04.26 18:36:16.355,1.57013,1.57051,1.13,1.13
2011.04.26 18:36:17.185,1.57013,1.57052,1.13,1.13
2011.04.26 18:36:18.237,1.57013,1.57051,1.13,1.13
2011.04.26 18:36:20.427,1.57016,1.57062,1.35,1.50
2011.04.26 18:36:21.466,1.57015,1.57061,1.35,1.13
2011.04.26 18:36:22.028,1.57014,1.57062,1.35,1.50
2011.04.26 18:36:22.857,1.57015,1.57062,1.35,1.13
2011.04.26 18:36:45.005,1.57015,1.57062,1.69,1.13
2011.04.26 18:36:45.116,1.57016,1.57068,1.09,2.73
2011.04.26 18:36:45.227,1.57023,1.57068,1.35,1.75
2011.04.26 18:36:45.556,1.57016,1.57061,1.69,1.13
2011.04.26 18:36:46.237,1.57016,1.57054,1.35,1.84
2011.04.26 18:36:46.457,1.56992,1.57042,1.84,1.13
2011.04.26 18:36:47.506,1.56993,1.57041,1.84,1.13
2011.04.26 18:36:49.316,1.56993,1.57042,1.84,1.13
2011.04.26 18:36:56.397,1.57002,1.57042,1.84,1.13
2011.04.26 18:36:56.616,1.57002,1.57048,1.84,1.69
2011.04.26 18:36:56.726,1.56998,1.57044,1.09,1.84
2011.04.26 18:37:12.017,1.56998,1.57042,1.69,1.13
2011.04.26 18:37:12.127,1.56998,1.57047,1.69,1.84
2011.04.26 18:37:12.346,1.56998,1.5705,2.07,2.07
2011.04.26 18:37:12.456,1.57003,1.5705,1.09,2.07
2011.04.26 18:37:12.566,1.57007,1.5705,1.09,1.73
2011.04.26 18:37:15.076,1.57003,1.57052,1.13,1.13
2011.04.26 18:37:15.830,1.57002,1.57052,1.50,1.13
2011.04.26 18:37:16.915,1.57004,1.57051,1.13,1.13
2011.04.26 18:37:22.026,1.57004,1.57051,1.13,1.13
2011.04.26 18:37:23.153,1.57004,1.57051,1.13,1.13
2011.04.26 18:37:25.407,1.57002,1.57051,1.73,1.13
2011.04.26 18:37:25.846,1.57004,1.57051,1.13,1.13
2011.04.26 18:37:32.516,1.57004,1.57051,2.10,1.13
2011.04.26 18:37:32.736,1.57004,1.57052,1.35,1.13
2011.04.26 18:37:33.177,1.57007,1.57051,1.35,1.13
2011.04.26 18:37:38.196,1.57007,1.57052,1.35,1.13
2011.04.26 18:37:38.736,1.57007,1.57057,1.35,2.50
2011.04.26 18:37:44.870,1.57007,1.57056,2.10,1.13
2011.04.26 18:37:45.087,1.57009,1.57057,1.35,1.13
2011.04.26 18:37:48.838,1.57008,1.57056,1.35,1.13
2011.04.26 18:37:49.702,1.57008,1.57056,1.35,1.13
2011.04.26 18:37:51.173,1.57008,1.57057,1.35,1.13
2011.04.26 18:37:55.358,1.57008,1.57057,1.35,1.50
2011.04.26 18:37:55.906,1.57009,1.57057,1.35,1.50
2011.04.26 18:37:59.326,1.57009,1.57057,1.35,1.13
2011.04.26 18:38:06.576,1.57018,1.57056,1.35,1.13
2011.04.26 18:38:06.687,1.57018,1.57063,1.35,1.09
2011.04.26 18:38:06.796,1.57026,1.57063,1.35,1.09
2011.04.26 18:38:07.016,1.57026,1.57074,1.35,2.22
2011.04.26 18:38:14.137,1.57025,1.57074,1.35,1.84
2011.04.26 18:38:16.007,1.57026,1.57074,1.35,1.84
2011.04.26 18:38:20.807,1.57025,1.57074,1.35,1.84
2011.04.26 18:38:22.207,1.57025,1.57077,1.35,1.69
2011.04.26 18:38:27.876,1.57018,1.57068,1.50,1.35
2011.04.26 18:38:27.985,1.57018,1.57068,1.50,1.35
2011.04.26 18:38:34.826,1.57017,1.57068,2.85,1.69
2011.04.26 18:38:36.041,1.57017,1.57068,2.10,1.69
2011.04.26 18:38:40.886,1.57017,1.57068,2.85,1.69
2011.04.26 18:38:44.427,1.57017,1.57068,2.85,1.69
2011.04.26 18:38:46.082,1.57017,1.57068,2.48,1.69
2011.04.26 18:38:46.803,1.57017,1.57068,2.85,1.69
2011.04.26 18:38:47.856,1.57017,1.57068,2.85,1.69
2011.04.26 18:38:51.108,1.57017,1.57068,3.23,1.69
2011.04.26 18:38:51.728,1.57017,1.57065,1.84,1.69
2011.04.26 18:38:55.556,1.57026,1.57068,1.35,1.71
2011.04.26 18:39:01.536,1.57026,1.57075,1.35,1.34
2011.04.26 18:39:03.974,1.57026,1.57071,1.35,1.38
2011.04.26 18:39:08.587,1.57026,1.57076,1.35,2.31
2011.04.26 18:39:13.376,1.57026,1.57076,1.35,2.31
2011.04.26 18:39:14.998,1.57026,1.57075,1.35,1.34
2011.04.26 18:39:15.439,1.57026,1.57076,1.35,2.31
2011.04.26 18:39:15.767,1.57026,1.57081,1.35,1.94
2011.04.26 18:39:16.326,1.57026,1.57075,1.35,1.34
2011.04.26 18:39:20.729,1.57026,1.57076,2.10,1.69
2011.04.26 18:39:20.948,1.57033,1.57082,1.35,1.71
2011.04.26 18:39:21.497,1.57034,1.57081,1.35,1.34
