2011.04.26 11:47:11.666,1.56954,1.56974,11.82,1.69
2011.04.26 11:47:12.233,1.56954,1.56974,11.82,1.35
2011.04.26 11:47:12.347,1.56953,1.56986,11.82,1.69
2011.04.26 11:47:16.355,1.56954,1.56986,11.82,1.69
2011.04.26 11:47:16.917,1.56953,1.56986,11.82,1.69
2011.04.26 11:47:18.179,1.56954,1.56993,11.82,1.35
2011.04.26 11:47:18.286,1.56954,1.56997,11.82,2.10
2011.04.26 11:47:18.506,1.56954,1.56997,11.82,1.35
2011.04.26 11:47:18.616,1.56954,1.57001,11.82,1.73
2011.04.26 11:47:18.837,1.56954,1.56998,11.82,1.35
2011.04.26 11:47:19.164,1.56953,1.56997,11.82,1.69
2011.04.26 11:47:20.045,1.56953,1.56995,11.82,1.35
2011.04.26 11:47:20.156,1.56954,1.57003,11.82,1.69
2011.04.26 11:47:20.265,1.56954,1.57003,12.15,1.35
2011.04.26 11:47:20.375,1.56955,1.57007,1.69,1.35
2011.04.26 11:47:21.755,1.56953,1.57006,12.15,1.35
2011.04.26 11:47:22.261,1.56955,1.57007,1.69,1.35
2011.04.26 11:47:23.207,1.56957,1.57007,1.47,1.35
2011.04.26 11:47:23.757,1.56954,1.56996,12.57,1.69
2011.04.26 11:47:24.136,1.56954,1.56996,11.82,1.69
2011.04.26 11:47:25.235,1.56953,1.56996,11.82,1.69
2011.04.26 11:47:26.565,1.56954,1.56996,11.82,1.69
2011.04.26 11:47:27.376,1.56953,1.56992,11.82,1.50
2011.04.26 11:47:28.877,1.56955,1.56992,1.35,1.50
2011.04.26 11:47:28.988,1.56953,1.56992,11.82,1.50
2011.04.26 11:47:29.623,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:30.157,1.56953,1.56992,13.32,1.50
2011.04.26 11:47:30.706,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:32.655,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:33.205,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:34.455,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:35.004,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:36.617,1.56953,1.56992,12.19,1.50
2011.04.26 11:47:38.986,1.56958,1.56992,1.13,1.50
2011.04.26 11:47:40.995,1.56958,1.56992,1.13,1.84
2011.04.26 11:47:41.107,1.56953,1.56992,11.82,1.84
2011.04.26 11:47:41.215,1.56953,1.56992,11.82,1.50
2011.04.26 11:47:41.655,1.56958,1.56992,1.13,1.50
2011.04.26 11:47:42.204,1.56958,1.56992,1.13,1.50
2011.04.26 11:47:42.805,1.56964,1.56992,1.13,1.50
2011.04.26 11:47:43.396,1.56963,1.56992,1.13,1.50
2011.04.26 11:47:44.505,1.56963,1.56992,1.13,1.50
2011.04.26 11:47:46.476,1.56964,1.56992,1.13,1.50
2011.04.26 11:47:49.097,1.56964,1.56992,1.13,1.50
2011.04.26 11:47:53.505,1.56963,1.56992,1.13,1.50
2011.04.26 11:47:53.945,1.56959,1.56992,1.35,1.50
2011.04.26 11:47:55.485,1.56956,1.56992,1.73,1.50
2011.04.26 11:47:56.806,1.56956,1.56992,1.73,1.50
2011.04.26 11:48:05.996,1.56959,1.56992,1.50,1.50
2011.04.26 11:48:06.876,1.56954,1.56992,1.13,1.50
2011.04.26 11:48:06.985,1.56953,1.56992,12.94,1.50
2011.04.26 11:48:10.979,1.56954,1.56992,2.10,1.50
2011.04.26 11:48:14.045,1.56959,1.56992,2.10,1.50
2011.04.26 11:48:14.265,1.56959,1.56992,2.48,1.50
2011.04.26 11:48:17.857,1.56962,1.56992,1.35,1.50
2011.04.26 11:48:18.435,1.56964,1.56992,1.35,1.50
2011.04.26 11:48:18.923,1.56968,1.56992,1.35,1.50
2011.04.26 11:48:19.036,1.56968,1.57013,1.50,1.35
2011.04.26 11:48:19.147,1.56961,1.57013,1.73,1.35
2011.04.26 11:48:20.666,1.56964,1.57012,1.50,1.35
2011.04.26 11:48:24.796,1.56964,1.57012,1.50,1.35
2011.04.26 11:48:25.126,1.56963,1.57007,1.50,1.35
2011.04.26 11:48:25.677,1.56964,1.57006,1.50,1.50
2011.04.26 11:48:26.228,1.56964,1.57006,1.50,1.50
2011.04.26 11:48:27.206,1.56964,1.57006,1.50,1.50
2011.04.26 11:48:29.987,1.56968,1.57006,1.09,1.50
2011.04.26 11:48:30.316,1.56964,1.57006,1.50,1.50
2011.04.26 11:48:31.968,1.56959,1.57003,1.47,1.35
2011.04.26 11:48:32.077,1.56965,1.57006,1.09,1.50
2011.04.26 11:48:33.257,1.56965,1.57007,1.09,1.50
2011.04.26 11:48:33.805,1.56965,1.57006,2.44,1.50
2011.04.26 11:48:33.915,1.56965,1.57006,1.69,1.50
2011.04.26 11:48:36.558,1.56965,1.57006,1.84,1.50
2011.04.26 11:48:37.436,1.56969,1.57007,1.69,1.50
2011.04.26 11:48:39.207,1.56965,1.57006,3.57,1.50
2011.04.26 11:48:40.997,1.56965,1.57007,3.57,1.50
2011.04.26 11:48:41.217,1.5696,1.57007,2.44,1.50
2011.04.26 11:48:43.036,1.5696,1.57007,1.35,1.50
2011.04.26 11:48:43.146,1.56952,1.57003,2.07,1.35
2011.04.26 11:48:43.476,1.56961,1.57006,1.35,1.50
2011.04.26 11:48:43.588,1.56954,1.57003,12.19,1.69
2011.04.26 11:48:44.136,1.5696,1.57006,1.35,1.84
2011.04.26 11:48:46.415,1.56961,1.57006,1.84,1.50
2011.04.26 11:48:56.437,1.56962,1.57007,1.09,1.50
2011.04.26 11:48:56.986,1.56964,1.57006,1.69,1.50
2011.04.26 11:48:57.856,1.56964,1.57007,1.69,1.50
2011.04.26 11:48:58.187,1.56969,1.57006,1.69,1.50
2011.04.26 11:48:59.176,1.56961,1.57006,1.35,1.50
2011.04.26 11:49:08.625,1.56961,1.57007,1.35,1.50
2011.04.26 11:49:10.179,1.56961,1.57006,1.35,1.50
2011.04.26 11:49:14.809,1.56956,1.57006,2.44,2.85
2011.04.26 11:49:15.026,1.56963,1.57006,1.35,1.50
2011.04.26 11:49:19.676,1.56972,1.57006,1.35,1.50
2011.04.26 11:49:20.006,1.56974,1.57006,1.84,1.50
2011.04.26 11:49:24.316,1.56972,1.57006,1.35,1.50
2011.04.26 11:49:24.536,1.56967,1.57006,1.69,1.50
2011.04.26 11:49:28.367,1.56964,1.57007,1.84,1.50
2011.04.26 11:49:28.475,1.56971,1.57007,1.35,1.50
2011.04.26 11:49:28.806,1.56964,1.57007,3.19,1.50
2011.04.26 11:49:29.025,1.56964,1.57006,1.35,1.84
2011.04.26 11:49:32.676,1.56964,1.57007,1.35,1.50
2011.04.26 11:49:43.166,1.56963,1.57007,1.35,1.50
2011.04.26 11:49:47.806,1.56965,1.57007,1.35,1.50
2011.04.26 11:49:48.355,1.56963,1.57007,1.35,1.50
2011.04.26 11:49:48.467,1.56958,1.57007,1.35,1.50
2011.04.26 11:49:48.906,1.56963,1.57007,1.35,1.50
2011.04.26 11:49:53.965,1.56966,1.57007,1.35,1.50
2011.04.26 11:49:58.336,1.56968,1.57007,1.35,1.50
2011.04.26 11:50:00.367,1.56961,1.57007,1.35,1.50
2011.04.26 11:50:00.916,1.56961,1.57007,2.10,1.50
2011.04.26 11:50:01.797,1.56968,1.57007,1.35,1.50
2011.04.26 11:50:01.908,1.56965,1.57007,1.35,1.50
2011.04.26 11:50:02.526,1.56965,1.57007,1.35,1.75
2011.04.26 11:50:02.635,1.56954,1.57007,11.82,4.37
2011.04.26 11:50:02.746,1.56954,1.57002,11.82,1.13
2011.04.26 11:50:02.856,1.56958,1.57003,1.35,3.48
2011.04.26 11:50:03.075,1.56954,1.57001,11.82,1.38
2011.04.26 11:50:04.595,1.56953,1.57001,11.82,2.13
2011.04.26 11:50:05.743,1.56953,1.57001,11.82,2.13
2011.04.26 11:50:06.275,1.56953,1.57001,11.82,2.13
2011.04.26 11:50:09.362,1.56953,1.57001,11.82,1.38
2011.04.26 11:50:10.137,1.56954,1.57001,11.82,2.13
2011.04.26 11:50:10.245,1.56954,1.57001,11.82,1.38
2011.04.26 11:50:11.635,1.56954,1.57001,11.82,1.13
2011.04.26 11:50:12.221,1.56953,1.57,11.82,1.38
2011.04.26 11:50:12.966,1.56953,1.57001,11.82,2.13
2011.04.26 11:50:13.542,1.56953,1.57001,11.82,2.13
2011.04.26 11:50:14.447,1.56953,1.57001,11.82,1.38
2011.04.26 11:50:14.995,1.56953,1.57002,11.82,2.13
2011.04.26 11:50:15.219,1.56954,1.56994,11.82,1.13
2011.04.26 11:50:15.528,1.56953,1.56993,11.82,1.38
2011.04.26 11:50:15.857,1.56953,1.56983,11.82,1.75
2011.04.26 11:50:16.186,1.56953,1.56985,11.82,2.22
2011.04.26 11:50:17.507,1.56953,1.56986,11.82,2.82
2011.04.26 11:50:19.586,1.56953,1.56983,11.82,1.35
2011.04.26 11:50:20.665,1.56953,1.56985,11.82,2.31
2011.04.26 11:50:21.265,1.56953,1.56986,11.82,1.34
2011.04.26 11:50:21.792,1.56953,1.56986,11.82,1.34
2011.04.26 11:50:22.236,1.56953,1.56985,11.82,2.46
2011.04.26 11:50:22.457,1.56953,1.5698,11.82,1.35
2011.04.26 11:50:22.675,1.56954,1.56987,11.82,2.69
2011.04.26 11:50:23.375,1.56953,1.56987,11.82,2.69
2011.04.26 11:50:23.925,1.56953,1.56993,11.82,2.22
2011.04.26 11:50:24.036,1.56953,1.56995,11.82,1.69
2011.04.26 11:50:25.356,1.56954,1.56997,11.82,1.69
2011.04.26 11:50:26.365,1.56953,1.56996,11.82,1.69
2011.04.26 11:50:27.906,1.56954,1.56994,11.82,1.69
2011.04.26 11:50:28.422,1.56953,1.56994,11.82,1.69
2011.04.26 11:50:28.856,1.56954,1.56986,11.82,1.35
2011.04.26 11:50:29.987,1.56954,1.5699,11.82,1.35
2011.04.26 11:50:30.096,1.56954,1.56995,11.82,2.31
2011.04.26 11:50:30.535,1.56954,1.56988,11.82,1.69
2011.04.26 11:50:30.975,1.56954,1.56996,11.82,2.35
2011.04.26 11:50:31.908,1.56954,1.56995,11.82,2.46
2011.04.26 11:50:33.425,1.56954,1.56996,11.82,2.35
2011.04.26 11:50:33.975,1.56954,1.56996,11.82,1.35
2011.04.26 11:50:35.017,1.56953,1.56996,11.82,1.35
2011.04.26 11:50:35.716,1.56954,1.56996,11.82,1.35
2011.04.26 11:50:36.155,1.56953,1.56987,11.82,1.35
2011.04.26 11:50:38.235,1.56953,1.56986,11.82,1.35
2011.04.26 11:50:39.215,1.56954,1.56986,11.82,1.35
2011.04.26 11:50:42.356,1.56953,1.56986,11.82,1.35
2011.04.26 11:50:42.906,1.56954,1.56986,11.82,1.35
2011.04.26 11:50:50.936,1.56954,1.56987,11.82,1.35
2011.04.26 11:50:59.465,1.56954,1.56992,11.82,1.35
2011.04.26 11:51:14.158,1.56954,1.56996,11.82,1.69
2011.04.26 11:51:16.916,1.56953,1.56996,12.19,1.69
2011.04.26 11:51:24.998,1.56954,1.56996,11.82,2.69
2011.04.26 11:51:26.756,1.56953,1.56996,11.82,2.07
2011.04.26 11:51:27.306,1.56953,1.56996,11.82,2.31
2011.04.26 11:51:27.895,1.56954,1.56996,11.82,2.69
2011.04.26 11:51:28.116,1.56954,1.56996,11.82,2.31
2011.04.26 11:51:28.227,1.56959,1.56996,1.84,1.98
2011.04.26 11:51:28.338,1.5696,1.57003,1.69,1.50
2011.04.26 11:51:28.556,1.56954,1.56979,12.57,1.84
2011.04.26 11:51:28.668,1.56954,1.56979,12.57,1.84
2011.04.26 11:51:28.779,1.56953,1.56967,11.82,1.84
2011.04.26 11:51:29.409,1.56954,1.56962,7.62,3.19
2011.04.26 11:51:30.066,1.56944,1.56962,17.73,1.84
2011.04.26 11:51:30.286,1.56944,1.5697,10.89,1.84
2011.04.26 11:51:30.726,1.56953,1.5697,5.25,1.84
2011.04.26 11:51:31.277,1.56954,1.5697,5.25,1.84
2011.04.26 11:51:33.827,1.56953,1.5697,5.25,1.84
2011.04.26 11:51:35.218,1.56953,1.56989,5.25,1.09
2011.04.26 11:51:35.328,1.56954,1.56977,5.25,1.35
2011.04.26 11:51:35.657,1.56954,1.56991,5.25,1.69
2011.04.26 11:51:36.206,1.56953,1.56995,5.25,1.69
2011.04.26 11:51:36.756,1.56954,1.56995,5.25,1.69
2011.04.26 11:51:38.647,1.56954,1.56986,5.25,1.35
2011.04.26 11:51:38.976,1.56954,1.56985,5.25,1.69
2011.04.26 11:51:39.536,1.56953,1.56985,5.25,1.69
2011.04.26 11:51:42.286,1.56953,1.56983,5.25,1.35
2011.04.26 11:51:42.617,1.56953,1.56975,5.25,1.35
2011.04.26 11:51:43.371,1.56954,1.56975,5.25,1.35
2011.04.26 11:51:44.038,1.56953,1.56975,5.25,1.35
2011.04.26 11:51:44.588,1.56954,1.56968,5.25,1.35
2011.04.26 11:51:45.136,1.56953,1.56968,5.25,1.35
2011.04.26 11:51:45.467,1.56953,1.56974,5.25,1.35
2011.04.26 11:51:45.687,1.56953,1.56976,5.25,1.35
2011.04.26 11:51:47.085,1.56954,1.56975,5.25,1.35
2011.04.26 11:51:47.308,1.56954,1.56966,5.25,1.35
2011.04.26 11:51:47.636,1.56954,1.56974,5.25,1.35
2011.04.26 11:51:48.205,1.56953,1.56974,5.25,1.35
2011.04.26 11:51:48.317,1.56953,1.56974,5.25,1.69
2011.04.26 11:51:48.906,1.56954,1.56967,5.25,1.69
2011.04.26 11:52:02.537,1.56954,1.56958,4.53,1.35
2011.04.26 11:52:03.706,1.56953,1.56958,3.03,1.35
2011.04.26 11:52:04.417,1.56954,1.56958,2.28,1.35
2011.04.26 11:52:05.418,1.56953,1.56958,2.28,1.35
2011.04.26 11:52:06.517,1.56954,1.56958,2.28,1.35
2011.04.26 11:52:07.308,1.56953,1.56958,2.28,1.35
2011.04.26 11:52:07.856,1.56944,1.56958,2.09,1.35
2011.04.26 11:52:07.966,1.56944,1.56973,2.09,1.84
2011.04.26 11:52:09.067,1.56934,1.56982,1.56,1.84
2011.04.26 11:52:09.726,1.56943,1.56979,1.26,1.69
2011.04.26 11:52:10.537,1.56938,1.56982,1.27,1.84
2011.04.26 11:52:11.086,1.56934,1.56993,1.20,1.35
2011.04.26 11:52:11.635,1.56944,1.56993,1.13,1.35
2011.04.26 11:52:12.076,1.56944,1.56983,1.13,1.35
2011.04.26 11:52:12.656,1.56943,1.56984,1.03,1.35
2011.04.26 11:52:13.170,1.56948,1.5698,1.50,1.13
2011.04.26 11:52:13.279,1.56899,1.56948,1.73,1.84
2011.04.26 11:52:13.390,1.56899,1.56948,1.73,1.84
2011.04.26 11:52:13.497,1.56901,1.56956,2.10,3.81
2011.04.26 11:52:13.718,1.56904,1.56949,1.13,1.69
2011.04.26 11:52:13.830,1.56901,1.56949,1.13,1.69
2011.04.26 11:52:14.060,1.56901,1.56949,1.13,3.19
2011.04.26 11:52:14.997,1.56899,1.5694,1.13,1.84
2011.04.26 11:52:15.106,1.56894,1.5694,1.13,1.84
2011.04.26 11:52:15.656,1.56904,1.5694,1.50,3.19
2011.04.26 11:52:15.767,1.56903,1.5694,1.13,1.69
2011.04.26 11:52:15.879,1.56908,1.56947,1.50,1.84
2011.04.26 11:52:15.990,1.56909,1.56954,1.50,1.35
2011.04.26 11:52:16.207,1.56914,1.56961,1.13,1.35
2011.04.26 11:52:16.648,1.56914,1.56956,1.13,1.35
2011.04.26 11:52:16.979,1.56899,1.56947,1.09,1.35
2011.04.26 11:52:17.087,1.56909,1.56959,1.50,1.94
2011.04.26 11:52:17.198,1.56909,1.56959,1.13,1.69
2011.04.26 11:52:17.916,1.56908,1.5696,1.13,2.31
2011.04.26 11:52:18.028,1.56908,1.56959,1.50,2.31
2011.04.26 11:52:18.468,1.56909,1.56949,1.13,1.84
2011.04.26 11:52:18.578,1.56901,1.56949,2.10,1.84
2011.04.26 11:52:18.687,1.5691,1.56957,1.09,1.13
2011.04.26 11:52:18.797,1.5691,1.56958,1.09,1.71
2011.04.26 11:52:19.016,1.56913,1.56962,1.50,2.48
2011.04.26 11:52:19.127,1.56914,1.56962,1.13,2.10
2011.04.26 11:52:19.567,1.56919,1.5697,1.50,2.31
2011.04.26 11:52:20.539,1.56915,1.56966,1.73,2.44
2011.04.26 11:52:21.086,1.5692,1.56971,1.69,1.98
2011.04.26 11:52:21.197,1.56923,1.56971,1.50,1.98
2011.04.26 11:52:21.416,1.56924,1.56976,2.48,2.07
2011.04.26 11:52:21.527,1.56932,1.56976,1.09,1.73
2011.04.26 11:52:21.856,1.56934,1.56981,1.50,2.73
2011.04.26 11:52:22.437,1.56933,1.56981,1.50,1.98
2011.04.26 11:52:22.667,1.56933,1.56981,1.50,1.35
2011.04.26 11:52:22.778,1.56929,1.56974,2.10,1.84
2011.04.26 11:52:22.887,1.56929,1.56974,1.35,1.84
2011.04.26 11:52:23.116,1.56922,1.56966,1.09,1.35
2011.04.26 11:52:23.229,1.56922,1.56966,1.09,1.35
2011.04.26 11:52:23.338,1.56923,1.56975,1.13,1.69
2011.04.26 11:52:23.449,1.56928,1.56975,1.13,1.69
2011.04.26 11:52:23.778,1.56933,1.56983,1.50,1.69
2011.04.26 11:52:24.305,1.56933,1.56983,1.50,1.69
2011.04.26 11:52:24.817,1.56934,1.56983,1.47,1.35
2011.04.26 11:52:24.927,1.56936,1.56987,2.07,1.73
2011.04.26 11:52:25.038,1.56934,1.56983,1.47,1.35
2011.04.26 11:52:25.147,1.56935,1.56988,2.07,1.60
2011.04.26 11:52:25.737,1.56935,1.56988,2.07,1.98
2011.04.26 11:52:25.846,1.5694,1.56993,1.35,2.07
2011.04.26 11:52:25.957,1.56939,1.5699,1.47,1.35
2011.04.26 11:52:26.287,1.56932,1.56972,1.13,1.35
2011.04.26 11:52:26.397,1.56929,1.56972,1.13,1.35
2011.04.26 11:52:26.505,1.56929,1.56976,1.13,1.35
2011.04.26 11:52:26.616,1.56933,1.56976,1.13,1.35
2011.04.26 11:52:26.945,1.56928,1.56972,1.13,1.35
2011.04.26 11:52:27.495,1.56928,1.56972,1.50,1.35
2011.04.26 11:52:29.907,1.5693,1.56972,1.50,1.35
2011.04.26 11:52:30.237,1.56944,1.56987,1.84,1.69
2011.04.26 11:52:30.677,1.56949,1.56991,1.13,1.69
2011.04.26 11:52:31.585,1.56948,1.56991,1.47,1.69
2011.04.26 11:52:32.136,1.56948,1.56985,1.13,1.84
2011.04.26 11:52:32.355,1.56944,1.56985,1.50,1.84
2011.04.26 11:52:32.578,1.56929,1.56975,1.47,1.84
2011.04.26 11:52:33.137,1.56931,1.56975,1.50,1.84
2011.04.26 11:52:33.246,1.56932,1.56981,1.09,1.69
2011.04.26 11:52:33.490,1.56937,1.56982,1.09,1.84
2011.04.26 11:52:33.600,1.56944,1.56989,1.47,1.84
2011.04.26 11:52:34.335,1.56948,1.5699,1.84,1.69
2011.04.26 11:52:34.888,1.56954,1.56994,1.84,1.84
2011.04.26 11:52:35.687,1.56949,1.56985,1.50,1.84
2011.04.26 11:52:35.797,1.56949,1.56985,1.50,1.84
2011.04.26 11:52:35.907,1.56943,1.56985,1.13,1.84
2011.04.26 11:52:36.237,1.56944,1.56975,1.13,1.84
2011.04.26 11:52:36.347,1.56934,1.56975,1.09,1.84
2011.04.26 11:52:37.147,1.56939,1.56988,1.50,1.35
2011.04.26 11:52:37.257,1.5694,1.56997,2.10,2.10
2011.04.26 11:52:37.367,1.56949,1.56997,1.13,1.98
2011.04.26 11:52:37.476,1.56948,1.56997,1.13,1.98
2011.04.26 11:52:39.837,1.56952,1.56997,1.13,1.35
2011.04.26 11:52:39.947,1.56954,1.57004,1.50,1.35
2011.04.26 11:52:40.059,1.56956,1.57008,1.73,1.73
2011.04.26 11:52:41.367,1.56956,1.5699,1.73,1.13
2011.04.26 11:52:41.587,1.56906,1.56966,1.50,1.84
2011.04.26 11:52:41.697,1.56913,1.56959,2.22,1.69
2011.04.26 11:52:42.247,1.56918,1.56964,1.47,1.84
2011.04.26 11:52:42.958,1.56931,1.56967,1.84,1.35
2011.04.26 11:52:43.066,1.56933,1.56978,1.47,1.09
2011.04.26 11:52:47.677,1.56934,1.56984,1.13,1.98
2011.04.26 11:52:47.787,1.56934,1.56984,1.50,1.35
2011.04.26 11:52:49.218,1.56943,1.56992,1.13,1.38
2011.04.26 11:52:49.746,1.56943,1.56992,1.13,1.38
2011.04.26 11:52:50.306,1.56944,1.56976,1.13,1.35
2011.04.26 11:52:50.416,1.56932,1.56976,1.50,1.35
2011.04.26 11:52:50.527,1.5693,1.56976,1.09,1.35
2011.04.26 11:52:52.717,1.56928,1.56976,1.50,2.10
2011.04.26 11:52:53.836,1.56928,1.56976,1.50,2.35
2011.04.26 11:52:54.606,1.56928,1.56976,1.50,1.73
2011.04.26 11:52:54.937,1.56928,1.56978,1.50,1.34
2011.04.26 11:52:55.157,1.56929,1.56984,1.50,1.94
2011.04.26 11:52:55.267,1.56929,1.56984,1.84,1.94
2011.04.26 11:52:55.377,1.56929,1.56984,1.84,1.69
2011.04.26 11:52:55.600,1.56929,1.56977,1.09,1.35
2011.04.26 11:52:56.146,1.56929,1.56977,1.13,1.35
2011.04.26 11:52:56.477,1.56929,1.56968,1.13,1.35
2011.04.26 11:52:56.916,1.56928,1.56977,1.13,1.35
2011.04.26 11:52:57.246,1.56928,1.5697,1.13,1.35
2011.04.26 11:52:57.858,1.56928,1.5697,1.13,1.35
2011.04.26 11:52:58.517,1.56933,1.56978,1.13,1.69
2011.04.26 11:52:59.175,1.56933,1.56978,1.13,1.69
2011.04.26 11:53:00.128,1.5694,1.56994,1.50,1.69
2011.04.26 11:53:00.347,1.56944,1.56987,1.50,1.35
2011.04.26 11:53:00.567,1.56944,1.56993,1.50,1.35
2011.04.26 11:53:01.526,1.56944,1.56996,1.50,1.69
2011.04.26 11:53:01.965,1.56957,1.56996,1.84,1.35
2011.04.26 11:53:02.296,1.56963,1.57003,1.50,1.84
2011.04.26 11:53:02.408,1.56956,1.57003,1.13,1.69
2011.04.26 11:53:02.515,1.56953,1.57003,1.13,1.69
2011.04.26 11:53:02.626,1.56949,1.57002,1.13,1.69
2011.04.26 11:53:02.737,1.56948,1.57002,1.84,1.35
2011.04.26 11:53:02.846,1.56963,1.57007,1.50,1.75
2011.04.26 11:53:03.176,1.56963,1.57007,1.50,1.75
2011.04.26 11:53:05.137,1.56959,1.57003,1.13,1.98
2011.04.26 11:53:05.687,1.56959,1.57003,1.13,1.35
2011.04.26 11:53:05.907,1.56959,1.57006,1.13,1.75
2011.04.26 11:53:06.128,1.56968,1.57007,1.13,1.75
2011.04.26 11:53:07.357,1.56969,1.57013,1.13,1.35
2011.04.26 11:53:07.796,1.56969,1.57013,1.13,2.35
2011.04.26 11:53:07.908,1.56969,1.57013,1.13,2.48
2011.04.26 11:53:08.017,1.56968,1.57013,1.13,2.10
2011.04.26 11:53:09.007,1.56968,1.57017,1.13,2.13
2011.04.26 11:53:09.536,1.56971,1.57021,1.84,1.69
2011.04.26 11:53:09.866,1.56977,1.57021,1.09,1.69
2011.04.26 11:53:10.086,1.5698,1.5703,2.22,3.81
2011.04.26 11:53:10.196,1.56988,1.5703,1.13,2.46
2011.04.26 11:53:10.856,1.56984,1.57029,1.47,1.34
2011.04.26 11:53:10.966,1.56985,1.57029,1.09,1.34
2011.04.26 11:53:12.677,1.56985,1.57026,1.09,1.34
2011.04.26 11:53:13.306,1.56985,1.57026,1.09,1.34
2011.04.26 11:53:15.166,1.56985,1.57028,1.09,1.34
2011.04.26 11:53:16.040,1.56985,1.57028,1.09,1.34
2011.04.26 11:53:21.454,1.56985,1.5703,1.09,2.46
2011.04.26 11:53:22.227,1.56978,1.57023,1.13,1.69
2011.04.26 11:53:22.557,1.56982,1.57031,1.09,2.44
2011.04.26 11:53:22.667,1.56989,1.57038,1.50,2.46
2011.04.26 11:53:22.778,1.56989,1.57039,1.84,2.09
2011.04.26 11:53:23.107,1.56989,1.57039,1.09,2.09
2011.04.26 11:53:23.655,1.5699,1.57042,2.07,1.71
2011.04.26 11:53:24.546,1.5699,1.57041,2.44,1.71
2011.04.26 11:53:24.766,1.56997,1.57042,2.10,1.71
2011.04.26 11:53:25.487,1.56998,1.57042,1.50,1.71
2011.04.26 11:53:26.328,1.56998,1.57047,2.85,2.22
2011.04.26 11:53:26.657,1.56999,1.57049,1.50,2.35
2011.04.26 11:53:26.876,1.56999,1.57049,1.50,2.35
2011.04.26 11:53:27.426,1.57,1.57041,1.13,1.35
2011.04.26 11:53:27.646,1.57004,1.57051,1.50,2.09
2011.04.26 11:53:28.407,1.57003,1.57052,1.50,1.75
2011.04.26 11:53:28.626,1.57006,1.57051,2.10,1.75
2011.04.26 11:53:28.737,1.57009,1.57056,1.50,1.38
2011.04.26 11:53:28.847,1.57013,1.5706,2.25,2.16
2011.04.26 11:53:28.956,1.57013,1.57062,2.25,1.13
2011.04.26 11:53:31.156,1.57021,1.57063,1.35,1.34
2011.04.26 11:53:31.268,1.57021,1.57063,1.35,1.34
2011.04.26 11:53:31.376,1.57014,1.57063,2.25,1.34
2011.04.26 11:53:33.076,1.57014,1.57062,1.50,1.38
2011.04.26 11:53:33.665,1.57014,1.57062,1.50,1.38
2011.04.26 11:53:34.461,1.57016,1.57062,1.50,1.38
2011.04.26 11:53:34.686,1.57019,1.57066,2.10,1.71
2011.04.26 11:53:35.939,1.57019,1.57066,2.85,1.71
2011.04.26 11:53:36.268,1.57019,1.57063,1.50,1.34
2011.04.26 11:53:36.597,1.57021,1.57069,1.50,1.69
2011.04.26 11:53:36.817,1.57027,1.57069,1.50,1.69
2011.04.26 11:53:37.037,1.57026,1.57076,3.19,1.35
2011.04.26 11:53:37.148,1.57033,1.57086,2.85,2.31
2011.04.26 11:53:38.977,1.57034,1.57084,1.09,1.35
2011.04.26 11:53:39.087,1.57043,1.57088,1.13,1.73
2011.04.26 11:53:40.012,1.57033,1.57083,1.50,1.69
2011.04.26 11:53:41.448,1.57034,1.57075,1.13,1.35
2011.04.26 11:53:41.776,1.57034,1.57071,1.50,1.84
2011.04.26 11:53:42.216,1.57034,1.57071,1.13,1.84
2011.04.26 11:53:42.327,1.57034,1.5708,1.13,1.35
2011.04.26 11:53:42.656,1.57034,1.57076,1.13,1.35
2011.04.26 11:53:42.767,1.5703,1.57076,1.13,1.69
2011.04.26 11:53:42.878,1.57035,1.57082,1.35,1.34
2011.04.26 11:53:42.986,1.57028,1.57076,1.50,1.69
2011.04.26 11:53:44.288,1.57028,1.57075,1.50,1.84
2011.04.26 11:53:44.617,1.57014,1.5706,1.47,1.35
2011.04.26 11:53:45.057,1.57012,1.5706,2.25,1.69
2011.04.26 11:53:45.387,1.57013,1.5706,1.13,1.69
2011.04.26 11:53:49.257,1.57014,1.57062,1.13,1.35
2011.04.26 11:53:49.587,1.57013,1.5706,1.13,1.35
2011.04.26 11:53:50.136,1.57014,1.57059,1.13,1.35
2011.04.26 11:53:50.797,1.57007,1.5705,1.50,1.35
2011.04.26 11:53:51.349,1.57008,1.57051,1.13,1.35
2011.04.26 11:53:52.336,1.57008,1.5705,1.13,1.35
2011.04.26 11:53:52.981,1.57006,1.5705,1.13,1.35
2011.04.26 11:53:54.205,1.57008,1.5705,1.09,1.35
2011.04.26 11:53:54.319,1.57013,1.57065,1.50,1.69
2011.04.26 11:53:55.736,1.57014,1.57064,1.50,1.69
2011.04.26 11:53:55.846,1.57009,1.57064,1.13,1.69
2011.04.26 11:53:55.956,1.57009,1.57049,1.13,1.35
2011.04.26 11:53:56.176,1.57004,1.57049,1.50,1.35
2011.04.26 11:53:57.145,1.57003,1.57049,1.50,1.35
2011.04.26 11:54:00.582,1.57004,1.57047,1.50,1.35
2011.04.26 11:54:00.700,1.57005,1.5705,1.13,1.35
