2011.04.08 07:24:53.322,1.56404,1.56445,1.84,1.84
2011.04.08 07:24:54.710,1.56406,1.56445,1.09,1.84
2011.04.08 07:24:57.432,1.56408,1.56445,2.25,1.84
2011.04.08 07:24:58.419,1.56408,1.56455,2.74,1.35
2011.04.08 07:24:58.529,1.56413,1.56455,2.93,1.35
2011.04.08 07:24:58.641,1.56423,1.56467,1.50,1.09
2011.04.08 07:24:58.749,1.56423,1.56476,2.25,1.84
2011.04.08 07:24:59.348,1.56424,1.56476,1.50,1.84
2011.04.08 07:24:59.570,1.56432,1.56483,1.50,1.35
2011.04.08 07:25:00.010,1.56432,1.56481,1.50,1.69
2011.04.08 07:25:00.121,1.56424,1.56481,1.50,1.69
2011.04.08 07:25:01.056,1.56427,1.56485,1.35,1.84
2011.04.08 07:25:01.391,1.56427,1.56487,3.19,1.84
2011.04.08 07:25:07.911,1.56448,1.56487,1.50,1.84
2011.04.08 07:25:08.242,1.56462,1.56506,1.84,1.50
2011.04.08 07:25:08.462,1.56462,1.56516,1.09,1.84
2011.04.08 07:25:08.900,1.56464,1.56516,1.84,1.84
2011.04.08 07:25:09.012,1.56468,1.56528,1.84,3.19
2011.04.08 07:25:10.780,1.56468,1.56524,1.84,1.09
2011.04.08 07:25:11.531,1.56474,1.56521,2.59,1.13
2011.04.08 07:25:13.239,1.56468,1.56521,1.84,1.13
2011.04.08 07:25:14.690,1.5647,1.56523,1.24,1.09
2011.04.08 07:25:16.731,1.5647,1.56522,1.84,1.47
2011.04.08 07:25:17.060,1.5647,1.56518,1.50,2.22
2011.04.08 07:25:17.789,1.56467,1.56516,1.84,1.09
2011.04.08 07:25:19.161,1.5646,1.56511,1.84,1.47
2011.04.08 07:25:19.273,1.56468,1.5652,1.09,1.13
2011.04.08 07:25:19.382,1.5646,1.5652,1.84,1.13
2011.04.08 07:25:19.491,1.56457,1.56516,1.35,1.09
2011.04.08 07:25:19.600,1.56457,1.5652,3.19,1.13
2011.04.08 07:25:20.150,1.56467,1.56519,1.35,1.13
2011.04.08 07:25:20.371,1.56467,1.56524,1.35,1.09
2011.04.08 07:25:21.851,1.56467,1.56524,1.50,1.09
2011.04.08 07:25:22.181,1.56472,1.56525,1.84,1.09
2011.04.08 07:25:22.779,1.56472,1.56525,3.34,1.09
2011.04.08 07:25:23.240,1.56481,1.56527,1.84,1.50
2011.04.08 07:25:23.460,1.56481,1.56537,1.84,1.47
2011.04.08 07:25:24.700,1.56481,1.56533,1.84,1.09
2011.04.08 07:25:25.249,1.56481,1.56533,1.84,1.09
2011.04.08 07:25:26.282,1.56485,1.56539,1.84,2.59
2011.04.08 07:25:27.219,1.56479,1.56535,4.09,3.19
2011.04.08 07:25:28.101,1.56485,1.56535,1.84,1.84
2011.04.08 07:25:28.210,1.56485,1.56535,1.09,1.84
2011.04.08 07:25:28.321,1.5649,1.5654,1.09,2.07
2011.04.08 07:25:29.430,1.56485,1.56539,1.84,1.69
2011.04.08 07:25:33.833,1.56485,1.56536,1.99,1.75
2011.04.08 07:25:34.089,1.56472,1.56529,1.99,1.84
2011.04.08 07:25:34.204,1.56476,1.56536,1.99,3.94
2011.04.08 07:25:35.952,1.56469,1.56529,1.99,1.84
2011.04.08 07:25:39.311,1.56472,1.56517,1.69,1.13
2011.04.08 07:25:39.420,1.56466,1.56516,1.05,1.13
2011.04.08 07:25:39.934,1.56471,1.56526,1.50,1.50
2011.04.08 07:25:40.268,1.56471,1.56536,1.50,1.90
2011.04.08 07:25:40.510,1.56471,1.56536,1.65,1.90
2011.04.08 07:25:40.840,1.56471,1.56536,1.50,1.65
2011.04.08 07:25:41.168,1.56471,1.56541,1.65,2.43
2011.04.08 07:25:42.399,1.56471,1.56541,1.80,3.03
2011.04.08 07:25:42.510,1.56471,1.56541,1.65,1.68
2011.04.08 07:25:43.971,1.56469,1.56539,1.65,1.28
2011.04.08 07:25:44.299,1.56468,1.56536,1.65,1.13
2011.04.08 07:25:44.631,1.56468,1.5653,1.50,1.13
2011.04.08 07:25:44.850,1.56468,1.5653,1.50,1.38
2011.04.08 07:25:44.960,1.56468,1.56529,1.50,1.65
2011.04.08 07:25:45.072,1.56455,1.56522,2.91,1.75
2011.04.08 07:25:45.461,1.56459,1.56524,1.35,1.53
2011.04.08 07:25:45.681,1.56449,1.5652,1.65,1.28
2011.04.08 07:25:46.258,1.56449,1.5652,1.65,1.28
2011.04.08 07:25:46.710,1.5645,1.56521,1.65,3.85
2011.04.08 07:25:46.930,1.56449,1.56521,3.15,2.40
2011.04.08 07:25:47.041,1.5645,1.56521,1.65,2.78
2011.04.08 07:25:47.370,1.56461,1.56516,2.10,1.50
2011.04.08 07:25:47.481,1.56455,1.56517,1.35,1.50
2011.04.08 07:25:47.589,1.5645,1.56515,1.65,1.73
2011.04.08 07:25:47.810,1.56454,1.56516,1.35,1.13
2011.04.08 07:25:48.903,1.56454,1.56516,1.50,1.13
2011.04.08 07:25:49.430,1.56454,1.56516,1.35,1.13
2011.04.08 07:25:49.649,1.56457,1.56521,1.35,1.13
2011.04.08 07:25:50.960,1.5646,1.56522,1.35,1.50
2011.04.08 07:25:51.346,1.5646,1.56521,1.50,1.13
2011.04.08 07:25:51.681,1.56464,1.56527,2.10,1.50
2011.04.08 07:25:52.011,1.56468,1.56527,2.25,1.50
2011.04.08 07:25:52.233,1.56468,1.56537,3.00,1.50
2011.04.08 07:25:52.890,1.56478,1.56537,1.50,2.85
2011.04.08 07:25:53.440,1.5648,1.56541,1.50,2.25
2011.04.08 07:25:53.989,1.5648,1.56541,1.50,3.00
2011.04.08 07:25:54.571,1.5648,1.56541,1.50,3.00
2011.04.08 07:25:54.790,1.56472,1.56541,2.25,1.35
2011.04.08 07:25:54.901,1.5648,1.56546,1.35,1.13
2011.04.08 07:25:55.011,1.5648,1.56546,2.10,1.13
2011.04.08 07:25:55.607,1.56495,1.56543,1.50,1.13
2011.04.08 07:25:55.941,1.56484,1.56547,1.50,1.13
2011.04.08 07:25:56.960,1.56485,1.56547,1.50,1.13
2011.04.08 07:25:57.269,1.56489,1.56547,1.35,1.13
2011.04.08 07:25:57.599,1.56477,1.56547,3.66,1.13
2011.04.08 07:25:57.709,1.56485,1.56547,1.50,1.13
2011.04.08 07:25:58.180,1.56489,1.56551,1.35,3.25
2011.04.08 07:25:58.399,1.56478,1.56547,1.50,1.13
2011.04.08 07:25:59.290,1.56478,1.56547,1.65,1.13
2011.04.08 07:25:59.981,1.56478,1.56547,1.84,1.62
2011.04.08 07:26:00.561,1.56475,1.56542,2.59,1.09
2011.04.08 07:26:00.669,1.56475,1.56541,1.84,1.50
2011.04.08 07:26:01.469,1.56475,1.56536,1.84,1.50
2011.04.08 07:26:02.209,1.56473,1.56535,1.99,1.50
2011.04.08 07:26:02.760,1.56473,1.56535,3.49,1.50
2011.04.08 07:26:03.309,1.56473,1.56536,1.99,1.50
2011.04.08 07:26:03.841,1.56468,1.56534,1.84,1.24
2011.04.08 07:26:04.603,1.56471,1.56534,1.99,1.09
2011.04.08 07:26:06.245,1.56471,1.56534,1.99,1.24
2011.04.08 07:26:06.571,1.56475,1.56534,1.24,1.24
2011.04.08 07:26:06.902,1.56485,1.56534,1.35,1.09
2011.04.08 07:26:07.344,1.56477,1.56527,1.50,1.13
2011.04.08 07:26:07.781,1.56474,1.56526,2.59,1.50
2011.04.08 07:26:08.001,1.56477,1.56522,1.35,1.50
2011.04.08 07:26:08.110,1.56477,1.56527,1.35,2.25
2011.04.08 07:26:08.331,1.56475,1.56526,1.35,1.50
2011.04.08 07:26:08.440,1.56478,1.56527,1.35,2.25
2011.04.08 07:26:08.990,1.56478,1.56526,1.69,1.50
2011.04.08 07:26:13.989,1.56477,1.56527,1.69,1.50
2011.04.08 07:26:14.321,1.56486,1.56536,1.35,1.50
2011.04.08 07:26:14.650,1.56486,1.56536,1.69,1.50
2011.04.08 07:26:14.874,1.56491,1.56547,1.35,1.50
2011.04.08 07:26:14.983,1.56495,1.56546,1.35,1.50
2011.04.08 07:26:15.089,1.56493,1.56546,1.35,1.50
2011.04.08 07:26:15.202,1.56493,1.56547,1.69,1.50
2011.04.08 07:26:17.607,1.56498,1.56546,1.09,1.50
2011.04.08 07:26:17.831,1.56507,1.56557,1.84,1.13
2011.04.08 07:26:17.940,1.56507,1.56562,1.84,1.50
2011.04.08 07:26:18.947,1.56511,1.56562,1.35,1.50
2011.04.08 07:26:19.582,1.5651,1.56562,1.35,1.50
2011.04.08 07:26:20.181,1.5651,1.56562,1.35,1.50
2011.04.08 07:26:20.730,1.56504,1.56561,2.14,1.50
2011.04.08 07:26:21.442,1.56506,1.56562,2.14,1.50
2011.04.08 07:26:21.661,1.56506,1.56562,1.99,1.50
2011.04.08 07:26:21.771,1.56506,1.56562,1.69,1.50
2011.04.08 07:26:21.880,1.56504,1.56557,1.69,1.13
2011.04.08 07:26:22.210,1.565,1.56557,3.49,1.13
2011.04.08 07:26:22.760,1.56501,1.56557,2.74,1.13
2011.04.08 07:26:22.871,1.56504,1.56557,1.99,1.13
2011.04.08 07:26:24.082,1.56504,1.56557,1.99,1.13
2011.04.08 07:26:25.405,1.56504,1.56562,2.74,1.50
2011.04.08 07:26:29.100,1.56504,1.56558,1.84,2.85
2011.04.08 07:26:29.815,1.56499,1.56553,1.84,1.50
2011.04.08 07:26:31.031,1.565,1.56554,1.24,1.50
2011.04.08 07:26:31.621,1.56499,1.56554,2.59,1.50
2011.04.08 07:26:32.086,1.56501,1.56554,1.50,1.50
2011.04.08 07:26:32.216,1.56504,1.56557,1.84,1.50
2011.04.08 07:26:32.882,1.565,1.56553,1.99,1.09
2011.04.08 07:26:33.342,1.565,1.56551,1.84,1.09
2011.04.08 07:26:35.150,1.565,1.56551,1.99,1.84
2011.04.08 07:26:38.503,1.5649,1.56542,1.84,1.47
2011.04.08 07:26:39.052,1.5649,1.56547,1.84,1.84
2011.04.08 07:26:39.274,1.5649,1.56542,1.84,1.84
2011.04.08 07:26:39.821,1.5649,1.56536,1.84,1.50
2011.04.08 07:26:40.702,1.56481,1.56532,1.24,1.50
2011.04.08 07:26:41.252,1.56481,1.56531,1.09,1.13
2011.04.08 07:26:45.842,1.56477,1.56527,1.35,1.13
2011.04.08 07:26:46.059,1.56473,1.56527,1.35,1.13
2011.04.08 07:26:46.959,1.56473,1.56527,1.35,1.13
2011.04.08 07:26:48.011,1.56473,1.56527,2.10,1.13
2011.04.08 07:26:48.518,1.56473,1.56527,1.35,1.13
2011.04.08 07:26:48.739,1.56473,1.56527,1.35,1.28
2011.04.08 07:26:48.960,1.56473,1.56527,1.35,1.13
2011.04.08 07:26:49.532,1.56469,1.56531,1.69,1.62
2011.04.08 07:26:49.860,1.56481,1.56532,1.35,1.47
2011.04.08 07:26:51.331,1.56482,1.56533,1.35,1.09
2011.04.08 07:26:52.110,1.56482,1.56541,1.69,1.24
2011.04.08 07:26:52.331,1.56479,1.56542,1.69,1.39
2011.04.08 07:26:52.441,1.56478,1.56542,1.69,1.24
2011.04.08 07:26:57.792,1.56479,1.56542,1.69,1.02
2011.04.08 07:26:59.461,1.56479,1.56544,1.84,2.37
2011.04.08 07:27:02.191,1.56479,1.56542,1.69,1.02
2011.04.08 07:27:03.672,1.56476,1.56543,1.84,2.22
2011.04.08 07:27:03.780,1.56476,1.56542,1.84,1.02
2011.04.08 07:27:04.980,1.56476,1.56542,1.84,1.47
2011.04.08 07:27:05.201,1.56486,1.56542,1.35,1.24
2011.04.08 07:27:05.421,1.56478,1.56542,1.69,1.47
2011.04.08 07:27:05.530,1.56487,1.56542,1.35,1.47
2011.04.08 07:27:05.970,1.56479,1.56543,1.69,1.02
2011.04.08 07:27:06.740,1.56478,1.56543,1.69,2.52
2011.04.08 07:27:07.263,1.56477,1.56542,1.69,1.84
2011.04.08 07:27:07.481,1.56485,1.56544,1.35,1.02
2011.04.08 07:27:07.812,1.56485,1.56531,1.35,1.84
2011.04.08 07:27:08.031,1.56478,1.56531,1.69,1.84
2011.04.08 07:27:08.348,1.56484,1.56531,1.35,1.84
2011.04.08 07:27:08.466,1.56485,1.5654,1.69,1.99
2011.04.08 07:27:11.002,1.56498,1.56544,1.84,3.19
2011.04.08 07:27:14.732,1.56507,1.56556,1.35,1.75
2011.04.08 07:27:14.950,1.56507,1.56563,1.35,3.21
2011.04.08 07:27:15.066,1.56487,1.56559,1.99,1.69
2011.04.08 07:27:15.400,1.56494,1.56562,1.99,1.47
2011.04.08 07:27:15.822,1.56496,1.56564,1.99,1.47
2011.04.08 07:27:16.161,1.56506,1.56566,1.35,1.09
2011.04.08 07:27:16.660,1.56506,1.56571,1.84,1.24
2011.04.08 07:27:16.881,1.56503,1.56576,1.99,1.62
2011.04.08 07:27:16.992,1.56515,1.56576,1.35,1.47
2011.04.08 07:27:17.319,1.56517,1.56577,1.35,2.46
2011.04.08 07:27:17.820,1.56517,1.56567,1.35,1.13
2011.04.08 07:27:18.079,1.56515,1.56567,1.35,1.13
2011.04.08 07:27:19.470,1.56513,1.56567,1.35,1.50
2011.04.08 07:27:19.803,1.56509,1.56553,1.84,1.84
2011.04.08 07:27:20.242,1.56516,1.56557,1.84,1.84
2011.04.08 07:27:21.782,1.5652,1.56568,1.69,1.09
2011.04.08 07:27:22.111,1.56518,1.56572,1.69,1.47
2011.04.08 07:27:23.782,1.56529,1.56572,1.35,1.47
2011.04.08 07:27:24.001,1.56522,1.56575,1.69,2.22
2011.04.08 07:27:24.222,1.5654,1.56577,1.84,1.13
2011.04.08 07:27:24.441,1.56532,1.56573,1.84,2.22
2011.04.08 07:27:24.990,1.5654,1.56583,1.84,1.84
2011.04.08 07:27:25.322,1.56534,1.56576,1.84,1.84
2011.04.08 07:27:27.161,1.56534,1.56585,1.84,1.34
2011.04.08 07:27:30.471,1.5654,1.56592,1.84,1.84
2011.04.08 07:27:31.571,1.56545,1.56592,1.50,1.84
2011.04.08 07:27:32.136,1.56545,1.56592,1.35,1.84
2011.04.08 07:27:32.580,1.56545,1.56581,1.35,1.13
2011.04.08 07:27:33.020,1.56542,1.56591,3.19,1.50
2011.04.08 07:27:34.800,1.56534,1.56585,1.84,1.09
2011.04.08 07:27:35.350,1.56539,1.56581,1.69,1.13
2011.04.08 07:27:36.281,1.56535,1.56582,1.35,1.47
2011.04.08 07:27:36.391,1.56532,1.56582,1.84,1.47
2011.04.08 07:27:36.614,1.56532,1.56581,1.84,1.47
2011.04.08 07:27:36.831,1.56533,1.56582,1.35,1.47
2011.04.08 07:27:37.196,1.56533,1.56582,1.50,1.47
2011.04.08 07:27:37.865,1.56533,1.56582,1.35,1.47
2011.04.08 07:27:38.409,1.56528,1.56582,1.84,1.47
2011.04.08 07:27:39.030,1.56528,1.56576,1.84,1.84
2011.04.08 07:27:39.251,1.56524,1.56572,1.35,1.09
2011.04.08 07:27:39.641,1.56521,1.56567,1.69,1.47
2011.04.08 07:27:41.131,1.5652,1.56567,1.69,1.47
2011.04.08 07:27:41.638,1.56515,1.56567,1.84,1.47
2011.04.08 07:27:41.864,1.56523,1.56567,1.84,1.13
2011.04.08 07:27:42.190,1.56523,1.56567,3.19,1.13
2011.04.08 07:27:44.909,1.56526,1.56566,1.35,1.13
2011.04.08 07:27:45.021,1.56521,1.56567,1.69,1.13
2011.04.08 07:27:45.570,1.56527,1.56567,1.35,1.13
2011.04.08 07:27:45.834,1.56522,1.56567,1.69,1.50
2011.04.08 07:27:46.245,1.56524,1.56566,1.35,1.13
2011.04.08 07:27:46.570,1.56526,1.56567,1.35,1.50
2011.04.08 07:27:47.011,1.56524,1.56566,1.35,1.13
2011.04.08 07:27:47.232,1.56526,1.56569,1.35,1.09
2011.04.08 07:27:47.764,1.56515,1.56569,1.84,1.09
2011.04.08 07:27:48.731,1.56512,1.56567,1.35,1.09
2011.04.08 07:27:49.280,1.56509,1.56562,1.09,1.13
2011.04.08 07:27:49.390,1.56509,1.56562,1.09,1.13
2011.04.08 07:27:51.776,1.56511,1.56562,1.09,1.13
2011.04.08 07:27:52.330,1.56515,1.56563,1.84,1.13
2011.04.08 07:27:52.550,1.56519,1.56566,1.09,1.13
2011.04.08 07:27:53.760,1.56515,1.56566,1.84,1.13
2011.04.08 07:27:54.541,1.56512,1.56559,1.35,1.09
2011.04.08 07:27:54.981,1.56514,1.56551,1.84,1.13
2011.04.08 07:27:55.200,1.5652,1.56571,1.69,1.84
2011.04.08 07:27:55.960,1.5652,1.56571,1.69,1.09
2011.04.08 07:27:57.481,1.56517,1.56561,1.69,1.84
2011.04.08 07:27:58.360,1.56526,1.56564,1.84,1.09
2011.04.08 07:27:58.800,1.56526,1.56566,1.84,1.09
2011.04.08 07:28:00.873,1.56534,1.56572,1.84,1.84
2011.04.08 07:28:01.092,1.56526,1.56565,1.84,1.09
2011.04.08 07:28:02.080,1.56518,1.56561,1.84,1.84
2011.04.08 07:28:02.850,1.56518,1.56552,1.84,1.13
2011.04.08 07:28:03.293,1.56508,1.56551,1.35,1.13
2011.04.08 07:28:03.401,1.56503,1.56551,1.69,1.13
2011.04.08 07:28:03.841,1.56509,1.56557,1.35,1.50
2011.04.08 07:28:04.171,1.56509,1.56556,1.69,1.50
2011.04.08 07:28:06.751,1.56502,1.56557,1.35,1.50
2011.04.08 07:28:06.862,1.56496,1.56549,1.69,1.50
2011.04.08 07:28:07.190,1.56499,1.56549,1.50,1.50
2011.04.08 07:28:07.521,1.56496,1.56551,1.69,1.50
2011.04.08 07:28:07.960,1.56496,1.56549,1.69,1.65
2011.04.08 07:28:09.210,1.56496,1.56549,1.69,1.50
2011.04.08 07:28:10.023,1.5649,1.56546,2.44,1.50
2011.04.08 07:28:10.614,1.56495,1.56542,1.35,1.13
2011.04.08 07:28:10.941,1.56502,1.56547,1.69,1.50
2011.04.08 07:28:11.160,1.56502,1.56561,1.69,1.99
2011.04.08 07:28:12.060,1.56511,1.56562,1.35,1.50
2011.04.08 07:28:12.172,1.56511,1.56567,1.35,1.50
2011.04.08 07:28:12.720,1.56507,1.56567,1.69,1.65
2011.04.08 07:28:12.830,1.56512,1.56567,1.35,1.65
2011.04.08 07:28:13.181,1.56507,1.56564,1.69,1.05
2011.04.08 07:28:13.732,1.56503,1.56561,1.69,1.24
2011.04.08 07:28:14.465,1.56517,1.56561,1.84,2.59
2011.04.08 07:28:16.223,1.56512,1.56561,1.35,1.09
2011.04.08 07:28:16.552,1.56512,1.56552,1.35,1.09
2011.04.08 07:28:16.661,1.56498,1.56552,1.69,1.09
2011.04.08 07:28:17.210,1.56503,1.56552,1.35,1.09
2011.04.08 07:28:18.842,1.56502,1.56551,1.35,1.09
2011.04.08 07:28:19.321,1.56505,1.56552,1.35,1.09
2011.04.08 07:28:19.771,1.56503,1.56552,1.35,1.09
2011.04.08 07:28:20.210,1.56498,1.56551,1.69,1.09
2011.04.08 07:28:20.760,1.56502,1.56552,1.35,1.09
2011.04.08 07:28:22.092,1.5651,1.56551,1.84,1.09
2011.04.08 07:28:23.871,1.56518,1.56556,1.84,1.47
2011.04.08 07:28:25.080,1.56525,1.56568,1.84,1.99
2011.04.08 07:28:26.030,1.56525,1.56568,1.84,2.14
2011.04.08 07:28:26.582,1.56525,1.56568,1.84,1.84
2011.04.08 07:28:37.080,1.56525,1.56568,1.84,2.14
2011.04.08 07:28:37.629,1.56525,1.56568,1.84,1.99
2011.04.08 07:28:43.225,1.56525,1.56568,1.84,2.14
2011.04.08 07:28:43.771,1.56525,1.56568,1.84,1.84
2011.04.08 07:28:51.274,1.56526,1.56583,1.35,1.24
2011.04.08 07:28:51.491,1.56526,1.56587,2.10,1.62
2011.04.08 07:28:52.151,1.56528,1.56577,1.35,1.50
2011.04.08 07:28:52.480,1.5653,1.56577,1.35,1.50
2011.04.08 07:28:53.451,1.5653,1.56577,1.35,1.50
2011.04.08 07:28:53.564,1.56528,1.56577,1.35,1.50
2011.04.08 07:28:53.781,1.56533,1.56577,1.35,1.50
2011.04.08 07:28:54.003,1.56529,1.56576,1.35,1.50
2011.04.08 07:28:54.115,1.56533,1.56582,1.35,1.50
2011.04.08 07:28:54.344,1.56533,1.56582,1.35,1.50
2011.04.08 07:28:54.452,1.56531,1.56582,1.35,1.50
2011.04.08 07:28:55.002,1.56523,1.56582,1.69,1.50
2011.04.08 07:28:55.661,1.56526,1.56577,1.35,1.13
2011.04.08 07:28:56.211,1.56527,1.56577,1.35,1.13
2011.04.08 07:28:56.663,1.56523,1.56583,1.69,1.24
2011.04.08 07:28:56.771,1.56523,1.56588,1.69,1.99
2011.04.08 07:28:59.765,1.56523,1.56589,1.69,1.54
2011.04.08 07:29:01.521,1.56518,1.56585,1.69,1.99
2011.04.08 07:29:01.633,1.56526,1.5659,1.35,1.64
2011.04.08 07:29:01.850,1.56528,1.5659,1.35,1.64
2011.04.08 07:29:02.632,1.56526,1.56591,1.35,2.52
2011.04.08 07:29:02.741,1.56526,1.56591,1.35,2.37
2011.04.08 07:29:02.962,1.56533,1.56591,1.84,1.02
2011.04.08 07:29:03.174,1.56527,1.56595,1.35,2.18
2011.04.08 07:29:03.281,1.56527,1.56595,1.73,2.03
2011.04.08 07:29:03.390,1.56533,1.56599,1.35,1.45
2011.04.08 07:29:03.611,1.56528,1.56594,1.35,1.65
2011.04.08 07:29:04.161,1.56528,1.56593,1.35,1.65
2011.04.08 07:29:06.470,1.56528,1.56594,1.35,1.65
2011.04.08 07:29:07.131,1.56527,1.56594,1.35,1.80
2011.04.08 07:29:07.460,1.56526,1.56593,1.35,1.65
2011.04.08 07:29:07.680,1.56527,1.56595,1.35,1.80
2011.04.08 07:29:08.412,1.56524,1.5659,1.65,1.50
2011.04.08 07:29:08.523,1.56523,1.5659,2.85,1.65
2011.04.08 07:29:09.085,1.56523,1.5659,1.35,1.65
2011.04.08 07:29:09.422,1.56527,1.56594,1.35,1.58
2011.04.08 07:29:09.751,1.56546,1.566,1.35,1.20
2011.04.08 07:29:09.861,1.56546,1.56607,1.35,1.95
2011.04.08 07:29:09.972,1.56546,1.56607,1.35,1.43
2011.04.08 07:29:10.081,1.56543,1.56607,1.35,1.80
2011.04.08 07:29:10.190,1.56548,1.56606,1.35,1.43
2011.04.08 07:29:10.742,1.56549,1.56605,1.35,1.43
2011.04.08 07:29:11.251,1.56548,1.56607,1.35,2.05
2011.04.08 07:29:11.903,1.56549,1.56606,1.35,1.05
2011.04.08 07:29:12.016,1.5655,1.56607,1.35,1.90
2011.04.08 07:29:12.242,1.5655,1.56607,1.35,1.90
2011.04.08 07:29:12.900,1.5655,1.56601,1.35,1.90
2011.04.08 07:29:13.011,1.5655,1.56601,1.35,1.75
2011.04.08 07:29:13.450,1.56545,1.56601,1.35,1.75
2011.04.08 07:29:13.561,1.56545,1.56601,1.35,1.90
2011.04.08 07:29:13.672,1.56532,1.56599,1.13,1.15
2011.04.08 07:29:13.781,1.5653,1.56601,1.28,1.75
2011.04.08 07:29:13.890,1.5654,1.56601,1.35,1.90
2011.04.08 07:29:14.330,1.56543,1.56606,1.35,2.05
2011.04.08 07:29:14.923,1.56545,1.56606,1.35,1.30
2011.04.08 07:29:15.472,1.56548,1.56606,1.35,2.05
2011.04.08 07:29:15.801,1.5655,1.56606,1.35,1.90
2011.04.08 07:29:16.241,1.5655,1.56607,2.10,1.28
2011.04.08 07:29:16.461,1.56549,1.56611,2.63,1.88
2011.04.08 07:29:16.680,1.56549,1.56621,1.35,2.18
2011.04.08 07:29:17.231,1.56549,1.56615,1.35,1.05
2011.04.08 07:29:17.670,1.56555,1.56623,1.35,2.70
2011.04.08 07:29:18.119,1.56555,1.56623,1.35,2.55
2011.04.08 07:29:18.234,1.56555,1.56616,1.35,1.30
2011.04.08 07:29:18.340,1.56553,1.56616,1.35,2.05
2011.04.08 07:29:19.180,1.56553,1.5662,1.35,1.83
2011.04.08 07:29:19.401,1.56553,1.56623,1.35,2.05
2011.04.08 07:29:19.510,1.56545,1.56617,1.35,1.50
2011.04.08 07:29:19.620,1.56549,1.56621,1.50,2.28
2011.04.08 07:29:19.950,1.56549,1.56621,1.35,2.18
2011.04.08 07:29:20.904,1.56549,1.56615,1.35,1.05
2011.04.08 07:29:21.015,1.56545,1.56613,1.35,1.30
2011.04.08 07:29:21.121,1.56541,1.56607,1.35,1.88
2011.04.08 07:29:21.671,1.56544,1.56611,1.35,2.40
2011.04.08 07:29:21.781,1.56538,1.56607,2.25,1.88
2011.04.08 07:29:21.889,1.56546,1.56611,1.35,2.40
2011.04.08 07:29:22.440,1.56545,1.5661,1.35,2.03
2011.04.08 07:29:23.073,1.56545,1.5661,1.35,2.03
2011.04.08 07:29:24.495,1.56548,1.56611,1.35,1.05
2011.04.08 07:29:24.830,1.56544,1.56611,1.35,3.15
2011.04.08 07:29:25.400,1.56544,1.56611,3.60,3.30
2011.04.08 07:29:26.350,1.56545,1.56611,1.35,1.20
2011.04.08 07:29:26.681,1.56545,1.5661,1.73,1.35
2011.04.08 07:29:27.010,1.56569,1.56623,1.35,1.05
2011.04.08 07:29:27.121,1.5656,1.56623,1.35,1.05
2011.04.08 07:29:27.231,1.5656,1.56627,1.35,1.05
2011.04.08 07:29:27.340,1.56558,1.5662,2.25,2.25
2011.04.08 07:29:28.240,1.56558,1.5662,2.25,2.25
2011.04.08 07:29:31.690,1.56558,1.56619,2.25,1.05
2011.04.08 07:29:32.070,1.56558,1.56607,2.25,1.13
2011.04.08 07:29:32.952,1.56554,1.56606,1.50,1.13
2011.04.08 07:29:34.577,1.56553,1.56606,2.25,1.13
2011.04.08 07:29:36.350,1.56553,1.56602,2.25,1.13
2011.04.08 07:29:36.861,1.56553,1.56602,2.25,1.13
2011.04.08 07:29:37.750,1.56553,1.56602,2.25,1.13
2011.04.08 07:29:39.592,1.56554,1.56602,1.50,1.13
2011.04.08 07:29:41.398,1.56553,1.56602,2.25,1.28
2011.04.08 07:29:46.991,1.56554,1.56609,1.50,1.13
2011.04.08 07:29:47.100,1.5656,1.56609,1.35,1.13
2011.04.08 07:29:47.212,1.56561,1.56612,1.50,1.13
2011.04.08 07:29:47.719,1.5656,1.56611,1.35,1.13
2011.04.08 07:29:48.963,1.56557,1.56611,1.35,1.38
2011.04.08 07:29:49.840,1.56556,1.56611,1.35,2.63
2011.04.08 07:29:50.482,1.56559,1.56612,1.35,1.13
2011.04.08 07:29:51.671,1.56555,1.56611,1.35,1.13
2011.04.08 07:29:52.693,1.56553,1.56612,1.35,1.13
2011.04.08 07:29:52.801,1.56556,1.56612,1.35,1.13
2011.04.08 07:29:53.213,1.56558,1.56612,1.35,1.13
2011.04.08 07:29:53.963,1.56558,1.56612,1.35,1.28
2011.04.08 07:29:54.072,1.56549,1.56611,1.50,1.28
2011.04.08 07:29:54.184,1.56552,1.56609,1.35,1.28
2011.04.08 07:29:54.621,1.56554,1.56609,1.35,1.28
2011.04.08 07:29:55.510,1.56554,1.56609,1.35,1.43
2011.04.08 07:29:56.705,1.56553,1.56609,1.35,1.43
2011.04.08 07:29:57.750,1.56549,1.56601,1.50,1.13
2011.04.08 07:29:59.581,1.56546,1.56602,1.50,1.13
2011.04.08 07:29:59.691,1.56546,1.566,1.65,1.13
2011.04.08 07:30:00.564,1.56546,1.566,1.50,1.13
2011.04.08 07:30:00.671,1.56546,1.566,1.80,1.13
2011.04.08 07:30:00.895,1.56546,1.566,1.65,1.13
2011.04.08 07:30:01.112,1.56549,1.566,1.65,1.13
2011.04.08 07:30:01.220,1.56549,1.566,1.50,1.13
2011.04.08 07:30:01.332,1.56549,1.566,1.65,1.13
2011.04.08 07:30:02.382,1.56549,1.566,1.65,1.13
2011.04.08 07:30:03.431,1.56549,1.566,1.65,1.13
2011.04.08 07:30:03.982,1.5654,1.56601,1.95,1.88
2011.04.08 07:30:04.091,1.5654,1.56601,1.50,2.88
