2011.04.25 16:26:08.866,1.57546,1.57604,1.09,1.50
2011.04.25 16:26:11.133,1.57543,1.57603,1.09,2.13
2011.04.25 16:26:11.245,1.57542,1.57603,2.97,2.13
2011.04.25 16:26:12.840,1.57542,1.57602,1.84,1.38
2011.04.25 16:26:13.164,1.57553,1.57605,1.84,1.38
2011.04.25 16:26:13.484,1.57553,1.57602,1.84,1.38
2011.04.25 16:26:13.707,1.57539,1.57599,1.84,1.75
2011.04.25 16:26:14.309,1.57539,1.57596,1.84,1.38
2011.04.25 16:26:14.746,1.57537,1.57596,2.59,1.38
2011.04.25 16:26:15.294,1.57537,1.57596,1.84,1.38
2011.04.25 16:26:16.716,1.57537,1.57597,1.84,1.38
2011.04.25 16:26:17.412,1.57537,1.57597,1.84,1.38
2011.04.25 16:26:17.936,1.57537,1.57597,1.84,1.38
2011.04.25 16:26:18.495,1.57537,1.57597,1.09,1.38
2011.04.25 16:26:19.295,1.57537,1.57597,1.09,1.75
2011.04.25 16:26:19.838,1.57537,1.57597,1.09,1.75
2011.04.25 16:26:23.452,1.57537,1.57596,1.09,1.75
2011.04.25 16:26:25.986,1.5754,1.57596,1.09,1.75
2011.04.25 16:26:27.235,1.57553,1.57596,1.84,1.75
2011.04.25 16:26:27.456,1.57545,1.57596,1.09,1.38
2011.04.25 16:26:34.415,1.57533,1.57593,1.09,1.75
2011.04.25 16:26:34.635,1.57534,1.57593,2.22,2.50
2011.04.25 16:26:35.143,1.57534,1.57593,1.47,2.25
2011.04.25 16:26:35.635,1.57535,1.57594,1.88,1.38
2011.04.25 16:26:36.214,1.57535,1.57593,1.50,1.50
2011.04.25 16:26:36.717,1.57534,1.5759,2.22,1.50
2011.04.25 16:26:37.691,1.57534,1.5759,1.84,1.50
2011.04.25 16:26:38.339,1.57534,1.5759,2.22,1.50
2011.04.25 16:26:41.225,1.57534,1.57591,1.47,1.50
2011.04.25 16:26:41.785,1.57534,1.57591,1.84,1.50
2011.04.25 16:26:42.144,1.57536,1.57591,1.13,1.50
2011.04.25 16:26:42.654,1.57534,1.57593,2.22,1.38
2011.04.25 16:26:42.765,1.57538,1.57593,1.84,1.38
2011.04.25 16:26:44.414,1.57538,1.57594,1.84,1.38
2011.04.25 16:26:44.746,1.57541,1.57593,1.84,2.09
2011.04.25 16:26:45.755,1.57538,1.57594,1.84,1.38
2011.04.25 16:26:46.196,1.57538,1.57592,1.84,1.75
2011.04.25 16:26:47.045,1.57538,1.57594,1.84,2.13
2011.04.25 16:26:48.214,1.57538,1.57594,1.84,1.38
2011.04.25 16:26:49.314,1.57538,1.57593,1.84,1.38
2011.04.25 16:27:00.925,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:02.901,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:03.604,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:04.213,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:05.575,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:06.116,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:10.075,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:11.051,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:12.353,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:12.924,1.57538,1.57594,2.97,1.38
2011.04.25 16:27:13.935,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:14.474,1.57538,1.57594,1.84,1.38
2011.04.25 16:27:15.145,1.57538,1.57593,1.84,1.13
2011.04.25 16:27:15.255,1.57538,1.57594,1.84,1.75
2011.04.25 16:27:15.476,1.57534,1.57583,1.09,1.71
2011.04.25 16:27:15.696,1.57527,1.57581,1.47,1.34
2011.04.25 16:27:16.424,1.57528,1.57581,1.84,1.34
2011.04.25 16:27:16.756,1.57534,1.57587,1.84,1.09
2011.04.25 16:27:16.975,1.5753,1.57592,1.09,1.71
2011.04.25 16:27:17.505,1.5753,1.57591,1.09,1.71
2011.04.25 16:27:18.085,1.57531,1.57592,1.09,1.47
2011.04.25 16:27:18.306,1.57524,1.57587,1.84,2.35
2011.04.25 16:27:19.245,1.57515,1.57576,1.09,2.13
2011.04.25 16:27:21.094,1.57515,1.57576,1.47,2.50
2011.04.25 16:27:24.975,1.57516,1.57574,1.09,1.75
2011.04.25 16:27:25.636,1.57519,1.57577,1.84,2.50
2011.04.25 16:27:26.184,1.57524,1.57576,1.09,1.75
2011.04.25 16:27:26.766,1.57529,1.57577,1.84,1.75
2011.04.25 16:27:28.276,1.57529,1.57581,1.84,1.38
2011.04.25 16:27:28.972,1.57529,1.57582,1.84,1.38
2011.04.25 16:27:29.305,1.57529,1.57584,1.84,1.38
2011.04.25 16:27:29.966,1.57529,1.57592,1.84,2.13
2011.04.25 16:27:30.864,1.57529,1.57586,1.84,1.38
2011.04.25 16:27:31.507,1.57529,1.57586,1.84,1.38
2011.04.25 16:27:32.394,1.57529,1.57586,1.84,1.38
2011.04.25 16:27:36.970,1.57529,1.57587,1.84,1.38
2011.04.25 16:27:37.405,1.57529,1.57578,1.84,1.47
2011.04.25 16:27:37.736,1.5752,1.57572,1.09,1.38
2011.04.25 16:27:40.616,1.57522,1.57578,1.09,2.09
2011.04.25 16:27:40.727,1.57527,1.57581,1.09,1.38
2011.04.25 16:27:40.835,1.57527,1.57581,1.09,1.38
2011.04.25 16:27:41.385,1.57527,1.57582,1.09,1.38
2011.04.25 16:27:42.185,1.57528,1.57581,1.09,1.38
2011.04.25 16:27:44.255,1.57527,1.57577,1.09,1.75
2011.04.25 16:27:44.809,1.57527,1.57577,1.47,1.75
2011.04.25 16:27:55.085,1.57526,1.57577,1.09,1.75
2011.04.25 16:27:56.574,1.57526,1.57577,1.09,1.75
2011.04.25 16:28:02.806,1.57529,1.57587,2.22,1.50
2011.04.25 16:28:02.917,1.57531,1.5759,1.09,2.10
2011.04.25 16:28:03.135,1.57533,1.57601,1.50,1.34
2011.04.25 16:28:03.246,1.57537,1.57602,1.09,2.41
2011.04.25 16:28:06.435,1.57535,1.57602,1.09,1.53
2011.04.25 16:28:08.615,1.57537,1.57603,1.09,1.13
2011.04.25 16:28:08.725,1.57537,1.57603,1.09,1.38
2011.04.25 16:28:09.165,1.57535,1.57604,1.09,1.38
2011.04.25 16:28:09.275,1.57535,1.57602,1.09,1.70
2011.04.25 16:28:10.955,1.57535,1.57604,1.09,1.13
2011.04.25 16:28:11.065,1.57535,1.57604,1.09,1.99
2011.04.25 16:28:11.395,1.57532,1.57594,2.59,1.38
2011.04.25 16:28:11.615,1.57545,1.57604,1.09,1.75
2011.04.25 16:28:14.595,1.57546,1.57604,1.50,1.59
2011.04.25 16:28:14.706,1.57546,1.57606,1.50,1.75
2011.04.25 16:28:14.816,1.57552,1.57606,1.84,1.50
2011.04.25 16:28:14.925,1.57552,1.57617,1.84,1.09
2011.04.25 16:28:15.035,1.57552,1.57618,1.84,1.71
2011.04.25 16:28:15.256,1.57562,1.57621,1.84,1.09
2011.04.25 16:28:15.476,1.57561,1.57619,1.09,1.09
2011.04.25 16:28:16.026,1.57561,1.57622,2.59,1.50
2011.04.25 16:28:17.205,1.57561,1.57619,1.09,1.47
2011.04.25 16:28:17.814,1.57551,1.57619,1.84,1.09
2011.04.25 16:28:18.256,1.57551,1.57618,1.84,2.09
2011.04.25 16:28:18.661,1.57551,1.57618,1.84,1.50
2011.04.25 16:28:18.776,1.57551,1.57618,1.84,1.75
2011.04.25 16:28:18.885,1.57551,1.57618,1.84,1.75
2011.04.25 16:28:19.464,1.57551,1.57618,1.84,1.13
2011.04.25 16:28:20.726,1.57551,1.57619,1.84,1.38
2011.04.25 16:28:22.115,1.57551,1.57621,1.84,1.38
2011.04.25 16:28:22.336,1.57562,1.5762,1.09,1.38
2011.04.25 16:28:22.884,1.57562,1.57621,1.09,1.38
2011.04.25 16:28:24.167,1.57562,1.57619,1.09,1.75
2011.04.25 16:28:24.497,1.57572,1.57619,1.84,1.74
2011.04.25 16:28:24.606,1.57572,1.57623,1.84,1.38
2011.04.25 16:28:24.717,1.57572,1.57625,1.84,1.38
2011.04.25 16:28:25.295,1.57572,1.57623,1.84,1.75
2011.04.25 16:28:26.245,1.57572,1.57623,1.84,1.75
2011.04.25 16:28:26.755,1.57572,1.57623,1.84,1.75
2011.04.25 16:28:27.774,1.57572,1.57623,1.84,1.75
2011.04.25 16:28:30.434,1.57572,1.57623,1.84,2.50
2011.04.25 16:28:31.351,1.57572,1.57623,1.84,1.38
2011.04.25 16:28:31.893,1.57572,1.57623,1.84,1.38
2011.04.25 16:28:32.356,1.57567,1.57623,1.09,1.71
2011.04.25 16:28:32.815,1.57567,1.57615,1.09,1.84
2011.04.25 16:28:33.146,1.5757,1.57621,1.84,1.84
2011.04.25 16:28:34.247,1.57561,1.57619,1.84,1.09
2011.04.25 16:28:34.685,1.57561,1.57616,1.84,1.09
2011.04.25 16:28:35.235,1.57565,1.57619,1.84,2.10
2011.04.25 16:28:35.459,1.57565,1.57626,1.84,1.38
2011.04.25 16:28:35.566,1.57565,1.57623,1.84,1.75
2011.04.25 16:28:35.895,1.5756,1.57621,1.09,1.09
2011.04.25 16:28:36.224,1.57551,1.57618,2.59,2.10
2011.04.25 16:28:45.205,1.57551,1.57613,1.84,1.50
2011.04.25 16:28:50.065,1.57551,1.57623,3.19,2.09
2011.04.25 16:28:50.285,1.57551,1.57621,3.19,1.09
2011.04.25 16:28:50.898,1.57554,1.57619,1.09,2.10
2011.04.25 16:28:51.006,1.57563,1.57619,1.09,1.35
2011.04.25 16:28:51.116,1.57563,1.57623,1.09,1.71
2011.04.25 16:28:51.335,1.57558,1.57621,1.09,1.09
2011.04.25 16:28:51.674,1.57551,1.57621,1.84,1.09
2011.04.25 16:28:51.882,1.57554,1.57621,1.09,1.09
2011.04.25 16:28:56.505,1.5756,1.57612,1.84,1.09
2011.04.25 16:28:56.884,1.5757,1.57612,1.84,1.09
2011.04.25 16:28:57.302,1.5756,1.57618,1.09,1.09
2011.04.25 16:29:00.435,1.57555,1.57614,1.84,1.09
2011.04.25 16:29:01.207,1.57546,1.57597,1.84,1.35
2011.04.25 16:29:01.425,1.57546,1.57605,1.84,1.09
2011.04.25 16:29:04.245,1.57542,1.57601,1.09,1.09
2011.04.25 16:29:05.183,1.57533,1.576,2.97,1.69
2011.04.25 16:29:17.996,1.57535,1.57598,1.09,1.38
2011.04.25 16:29:18.575,1.57532,1.57589,1.09,1.13
2011.04.25 16:29:18.905,1.57534,1.57595,1.09,2.10
2011.04.25 16:29:19.017,1.57534,1.57595,1.09,2.10
2011.04.25 16:29:19.237,1.57536,1.57601,1.09,1.09
2011.04.25 16:29:19.667,1.57541,1.57605,1.09,2.10
2011.04.25 16:29:19.885,1.57543,1.57606,1.09,1.75
2011.04.25 16:29:22.576,1.57543,1.57603,1.09,1.75
2011.04.25 16:29:23.015,1.57535,1.57598,1.84,1.38
2011.04.25 16:29:23.977,1.57535,1.57598,1.13,2.13
2011.04.25 16:29:24.085,1.57533,1.57597,1.50,1.13
2011.04.25 16:29:24.195,1.57532,1.57597,1.47,2.73
2011.04.25 16:29:24.635,1.57532,1.57593,1.09,1.50
2011.04.25 16:29:24.966,1.57528,1.57585,1.47,1.38
2011.04.25 16:29:25.185,1.57518,1.57585,1.84,1.71
2011.04.25 16:29:25.406,1.57522,1.57579,1.13,2.10
2011.04.25 16:29:25.625,1.57519,1.57579,1.13,2.10
2011.04.25 16:29:25.966,1.57518,1.57579,1.47,2.10
2011.04.25 16:29:26.516,1.57516,1.57574,1.47,1.09
2011.04.25 16:29:28.281,1.57521,1.57577,1.84,2.10
2011.04.25 16:29:28.616,1.57521,1.57585,1.84,2.31
2011.04.25 16:29:29.496,1.57529,1.57593,1.47,1.75
2011.04.25 16:29:35.635,1.57526,1.57594,1.47,2.46
2011.04.25 16:29:36.265,1.57523,1.57594,1.09,2.09
2011.04.25 16:29:36.816,1.57521,1.57587,1.09,1.50
2011.04.25 16:29:37.368,1.57522,1.57587,1.09,2.13
2011.04.25 16:29:38.744,1.57522,1.57587,1.09,1.75
2011.04.25 16:29:41.264,1.57529,1.57582,1.09,1.38
2011.04.25 16:29:45.272,1.57529,1.57582,1.09,1.38
2011.04.25 16:29:54.757,1.5752,1.57577,1.69,1.34
2011.04.25 16:29:54.866,1.57519,1.57573,1.09,1.09
2011.04.25 16:29:56.345,1.57522,1.57578,1.84,1.75
2011.04.25 16:30:00.435,1.57522,1.57578,1.84,2.50
2011.04.25 16:30:00.989,1.57522,1.57578,1.84,2.50
2011.04.25 16:30:01.737,1.57508,1.57573,2.22,1.75
2011.04.25 16:30:02.287,1.5752,1.57575,1.09,2.35
2011.04.25 16:30:20.635,1.5753,1.57581,1.84,1.49
2011.04.25 16:30:24.945,1.5753,1.57582,1.84,1.68
2011.04.25 16:30:25.506,1.5753,1.57581,1.84,2.05
2011.04.25 16:30:26.055,1.57533,1.57581,1.84,2.43
2011.04.25 16:30:29.926,1.57533,1.57581,1.84,1.34
2011.04.25 16:30:30.984,1.57533,1.57581,1.84,1.34
2011.04.25 16:30:32.236,1.57541,1.57582,1.84,1.45
2011.04.25 16:30:32.346,1.57541,1.57587,1.84,1.34
2011.04.25 16:30:33.235,1.57541,1.57587,1.84,1.34
2011.04.25 16:30:33.873,1.57541,1.57587,1.84,1.34
2011.04.25 16:30:42.285,1.57541,1.57588,1.84,1.84
2011.04.25 16:30:42.507,1.57539,1.57592,1.84,2.35
2011.04.25 16:30:43.635,1.57539,1.57597,1.84,1.71
2011.04.25 16:30:44.545,1.57538,1.57596,1.09,1.38
2011.04.25 16:30:45.404,1.57535,1.57591,1.09,1.13
2011.04.25 16:30:45.955,1.57536,1.57582,1.09,1.75
2011.04.25 16:30:46.515,1.57536,1.57582,1.09,1.75
2011.04.25 16:30:47.495,1.57536,1.57582,1.09,1.75
2011.04.25 16:30:50.061,1.57536,1.57582,1.09,1.75
2011.04.25 16:30:58.265,1.57535,1.57582,2.59,1.75
2011.04.25 16:30:59.098,1.57535,1.57581,2.59,1.75
2011.04.25 16:31:01.075,1.57535,1.57582,1.84,1.75
2011.04.25 16:31:01.626,1.57535,1.57582,1.84,1.75
2011.04.25 16:31:03.999,1.57535,1.57582,1.84,1.75
2011.04.25 16:31:04.686,1.57535,1.57582,1.84,1.75
2011.04.25 16:31:05.016,1.57528,1.57582,1.35,1.34
2011.04.25 16:31:05.128,1.57512,1.5756,2.59,1.75
2011.04.25 16:31:05.346,1.575,1.57562,1.09,1.50
2011.04.25 16:31:05.456,1.57496,1.57547,2.10,1.38
2011.04.25 16:31:05.567,1.57491,1.57547,1.09,2.13
2011.04.25 16:31:06.115,1.57484,1.57546,1.09,1.38
2011.04.25 16:31:07.315,1.57484,1.57547,1.09,2.88
2011.04.25 16:31:08.216,1.57484,1.57546,1.09,1.13
2011.04.25 16:31:09.235,1.5749,1.57547,1.09,2.13
2011.04.25 16:31:09.565,1.5749,1.57547,1.09,1.75
2011.04.25 16:31:11.545,1.5749,1.57547,1.09,1.75
2011.04.25 16:31:12.259,1.57491,1.57547,1.09,1.75
2011.04.25 16:31:12.816,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:14.386,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:17.115,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:17.840,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:20.965,1.57484,1.57547,1.09,2.50
2011.04.25 16:31:21.186,1.57482,1.57544,1.09,1.13
2011.04.25 16:31:21.515,1.5748,1.57546,1.47,3.48
2011.04.25 16:31:21.736,1.5748,1.57538,1.84,1.34
2011.04.25 16:31:21.956,1.57476,1.57532,1.09,1.09
2011.04.25 16:31:22.504,1.57478,1.57533,1.09,1.71
2011.04.25 16:31:23.674,1.57489,1.57533,1.84,1.38
2011.04.25 16:31:24.004,1.57497,1.57542,1.84,2.01
2011.04.25 16:31:24.976,1.57489,1.57542,1.84,2.01
2011.04.25 16:31:27.455,1.57489,1.57547,1.84,2.50
2011.04.25 16:31:28.455,1.5749,1.57547,1.09,2.50
2011.04.25 16:31:32.133,1.5749,1.57547,1.09,1.75
2011.04.25 16:31:33.853,1.5749,1.57547,1.09,1.75
2011.04.25 16:31:37.516,1.57492,1.57547,1.84,1.75
2011.04.25 16:31:38.176,1.57492,1.57546,1.84,1.75
2011.04.25 16:31:39.936,1.57489,1.57546,1.47,1.75
2011.04.25 16:31:41.035,1.57488,1.57547,1.09,1.75
2011.04.25 16:31:42.270,1.5749,1.57546,1.09,1.50
2011.04.25 16:31:44.064,1.57496,1.57547,1.09,1.75
2011.04.25 16:31:45.061,1.57496,1.57547,1.09,1.75
2011.04.25 16:31:45.876,1.57496,1.57547,1.09,1.75
2011.04.25 16:31:46.424,1.57491,1.57547,1.47,1.75
2011.04.25 16:31:47.400,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:48.925,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:53.984,1.57492,1.57547,1.09,1.75
2011.04.25 16:31:55.254,1.57492,1.57547,1.09,2.09
2011.04.25 16:31:59.245,1.57493,1.57546,1.09,1.75
2011.04.25 16:31:59.575,1.57485,1.57546,1.47,2.50
2011.04.25 16:31:59.685,1.57489,1.57547,1.09,1.75
2011.04.25 16:32:00.642,1.57491,1.57547,1.50,1.75
2011.04.25 16:32:04.344,1.57491,1.57547,1.13,1.75
2011.04.25 16:32:05.230,1.57491,1.57547,1.88,1.75
2011.04.25 16:32:07.469,1.57491,1.57547,1.50,1.75
2011.04.25 16:32:08.405,1.57491,1.57547,1.88,1.75
2011.04.25 16:32:09.005,1.57491,1.57547,1.50,1.75
2011.04.25 16:32:11.255,1.57489,1.57547,1.47,2.50
2011.04.25 16:32:11.364,1.57489,1.57547,1.09,2.50
2011.04.25 16:32:19.336,1.57489,1.57547,1.09,1.75
2011.04.25 16:32:19.664,1.57489,1.57547,2.44,1.75
2011.04.25 16:32:21.925,1.57488,1.57546,1.47,1.50
2011.04.25 16:32:23.354,1.57489,1.57547,1.84,1.75
2011.04.25 16:32:23.926,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:25.533,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:27.184,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:33.684,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:35.241,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:36.234,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:38.022,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:42.059,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:42.794,1.5749,1.57547,1.50,1.75
2011.04.25 16:32:44.293,1.5749,1.57547,1.13,1.50
2011.04.25 16:32:44.405,1.57489,1.57542,1.09,1.97
2011.04.25 16:32:44.735,1.57472,1.57531,1.35,1.75
2011.04.25 16:32:44.845,1.57467,1.57532,1.09,3.85
2011.04.25 16:32:45.065,1.57467,1.57531,1.84,1.50
2011.04.25 16:32:46.674,1.57467,1.57531,1.09,3.10
2011.04.25 16:32:47.004,1.57473,1.57531,1.84,2.85
2011.04.25 16:32:47.115,1.57473,1.57531,1.84,2.85
2011.04.25 16:32:47.665,1.57473,1.57531,1.84,1.38
2011.04.25 16:32:48.222,1.57473,1.57531,1.84,1.38
2011.04.25 16:32:48.554,1.57467,1.57532,2.59,1.38
2011.04.25 16:32:49.190,1.57467,1.57532,2.59,1.38
2011.04.25 16:32:49.806,1.57467,1.57532,1.84,1.38
2011.04.25 16:32:50.136,1.57468,1.5753,1.09,1.38
2011.04.25 16:32:50.465,1.57479,1.57532,1.09,1.75
2011.04.25 16:32:52.055,1.57479,1.57531,1.09,1.84
2011.04.25 16:32:52.275,1.57485,1.57532,1.84,1.75
2011.04.25 16:32:53.990,1.57485,1.57532,1.84,2.50
2011.04.25 16:32:54.316,1.57488,1.57532,1.84,1.71
2011.04.25 16:32:54.755,1.57488,1.57527,1.84,1.34
2011.04.25 16:32:55.275,1.57488,1.57531,1.84,1.09
2011.04.25 16:32:58.788,1.57491,1.57532,1.84,1.75
2011.04.25 16:33:01.194,1.57491,1.57532,1.84,1.75
2011.04.25 16:33:01.795,1.57491,1.57532,1.84,1.75
2011.04.25 16:33:02.124,1.57499,1.57551,1.84,2.71
2011.04.25 16:33:02.235,1.57499,1.57542,1.84,1.75
2011.04.25 16:33:03.785,1.5749,1.5754,1.84,1.09
2011.04.25 16:33:04.115,1.57501,1.57541,1.84,2.13
2011.04.25 16:33:16.058,1.57492,1.57541,1.09,1.09
2011.04.25 16:33:18.333,1.57489,1.5754,1.84,1.47
2011.04.25 16:33:22.635,1.57499,1.5754,1.84,1.71
2011.04.25 16:33:23.511,1.57499,1.57537,1.84,1.34
2011.04.25 16:33:26.022,1.57499,1.57537,1.84,1.34
2011.04.25 16:33:27.847,1.57489,1.57541,1.84,1.75
2011.04.25 16:33:33.455,1.57489,1.57541,1.84,1.75
2011.04.25 16:33:36.244,1.57489,1.57541,1.84,1.75
2011.04.25 16:33:38.455,1.57481,1.57535,1.13,1.71
2011.04.25 16:33:39.515,1.57477,1.57537,1.09,1.34
2011.04.25 16:33:42.798,1.57474,1.57536,1.09,1.34
2011.04.25 16:33:43.234,1.57467,1.57528,1.50,1.38
2011.04.25 16:33:43.456,1.57468,1.5753,1.13,1.09
2011.04.25 16:33:43.566,1.5747,1.57531,1.13,1.47
2011.04.25 16:33:43.675,1.57473,1.57531,1.13,1.34
2011.04.25 16:33:44.004,1.57473,1.57531,1.88,1.71
2011.04.25 16:33:44.445,1.57475,1.5753,1.50,1.09
2011.04.25 16:33:44.885,1.57467,1.57527,1.50,1.75
2011.04.25 16:33:45.435,1.57469,1.57526,1.13,2.25
2011.04.25 16:33:50.954,1.57467,1.57526,1.13,1.75
2011.04.25 16:33:52.171,1.57467,1.57526,1.50,1.75
2011.04.25 16:33:53.555,1.57467,1.57527,1.13,2.50
2011.04.25 16:33:56.715,1.57466,1.57523,1.09,2.59
2011.04.25 16:33:59.674,1.57467,1.57523,1.84,1.84
2011.04.25 16:34:02.964,1.57469,1.57526,1.09,1.09
2011.04.25 16:34:04.065,1.57467,1.57526,1.13,1.84
2011.04.25 16:34:04.468,1.57454,1.57512,1.47,1.75
2011.04.25 16:34:04.685,1.57454,1.57513,1.84,1.75
2011.04.25 16:34:04.907,1.57454,1.57513,1.09,1.75
2011.04.25 16:34:05.015,1.57456,1.57516,1.13,1.71
2011.04.25 16:34:05.346,1.5746,1.57516,1.09,1.38
2011.04.25 16:34:06.116,1.5746,1.57522,1.09,2.13
2011.04.25 16:34:06.714,1.5746,1.57522,1.09,1.79
2011.04.25 16:34:10.095,1.57457,1.57517,2.44,1.75
2011.04.25 16:34:10.425,1.57455,1.57517,1.09,1.75
2011.04.25 16:34:11.065,1.57455,1.57517,1.09,1.75
2011.04.25 16:34:12.524,1.57455,1.57517,1.09,1.75
2011.04.25 16:34:14.156,1.5746,1.57517,1.84,1.75
2011.04.25 16:34:15.533,1.5746,1.57517,1.84,1.50
2011.04.25 16:34:16.168,1.5746,1.57517,1.84,1.75
2011.04.25 16:34:16.752,1.5746,1.57517,1.84,1.75
2011.04.25 16:34:18.612,1.5746,1.57517,1.84,1.75
2011.04.25 16:34:18.836,1.5746,1.57518,1.84,1.09
2011.04.25 16:34:19.168,1.57469,1.57525,1.84,1.75
2011.04.25 16:34:19.555,1.57469,1.57525,1.84,1.38
2011.04.25 16:34:20.174,1.57469,1.57525,1.84,1.38
2011.04.25 16:34:20.841,1.57469,1.57521,1.84,1.38
2011.04.25 16:34:21.625,1.57467,1.57522,1.09,1.71
2011.04.25 16:34:25.577,1.57473,1.5752,1.84,1.38
2011.04.25 16:34:30.136,1.57464,1.57521,1.84,1.71
2011.04.25 16:34:39.664,1.57464,1.5752,1.84,1.71
2011.04.25 16:34:40.174,1.57473,1.5752,1.84,1.38
2011.04.25 16:34:40.777,1.57473,1.57521,1.84,1.38
2011.04.25 16:34:41.584,1.57473,1.57521,1.84,1.38
2011.04.25 16:34:42.134,1.57473,1.57521,1.84,1.38
2011.04.25 16:34:43.195,1.57473,1.57521,1.84,1.38
2011.04.25 16:34:43.305,1.57465,1.57521,1.84,1.71
2011.04.25 16:34:43.855,1.57467,1.57521,1.09,1.71
2011.04.25 16:34:48.534,1.57465,1.57521,2.22,1.71
2011.04.25 16:34:50.836,1.57465,1.57521,2.59,1.71
2011.04.25 16:34:58.336,1.57459,1.57514,1.09,1.84
2011.04.25 16:34:59.004,1.57464,1.57514,1.09,1.84
2011.04.25 16:34:59.924,1.57464,1.57514,1.09,1.84
2011.04.25 16:35:01.816,1.57465,1.57514,1.09,1.84
2011.04.25 16:35:02.256,1.57465,1.57514,1.09,1.84
2011.04.25 16:35:02.366,1.57464,1.57514,1.09,1.84
2011.04.25 16:35:02.585,1.57465,1.57514,1.09,1.84
2011.04.25 16:35:02.696,1.57468,1.57522,1.09,1.71
2011.04.25 16:35:06.775,1.57468,1.57521,1.47,1.71
2011.04.25 16:35:07.400,1.57466,1.57521,1.84,1.71
2011.04.25 16:35:08.426,1.57468,1.57521,1.09,1.71
2011.04.25 16:35:08.954,1.57468,1.57521,1.09,1.71
2011.04.25 16:35:11.130,1.57468,1.57522,1.09,1.71
2011.04.25 16:35:11.345,1.57466,1.57522,1.84,1.71
2011.04.25 16:35:14.026,1.57463,1.57517,1.09,1.84
2011.04.25 16:35:14.906,1.57464,1.57521,1.09,1.34
2011.04.25 16:35:19.036,1.57471,1.57526,1.47,1.84
2011.04.25 16:35:19.256,1.57471,1.57526,1.84,1.84
2011.04.25 16:35:19.474,1.57472,1.57526,1.13,1.84
2011.04.25 16:35:19.915,1.57471,1.57526,1.47,1.84
2011.04.25 16:35:20.450,1.57472,1.57526,1.13,1.84
2011.04.25 16:35:20.563,1.57472,1.57534,1.09,1.47
2011.04.25 16:35:20.677,1.57473,1.57534,1.09,1.71
2011.04.25 16:35:21.006,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:21.774,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:22.224,1.57475,1.57534,1.09,1.71
2011.04.25 16:35:22.775,1.57477,1.57532,1.50,1.34
2011.04.25 16:35:23.107,1.57476,1.57532,1.13,1.34
2011.04.25 16:35:23.925,1.57475,1.57534,1.09,1.71
2011.04.25 16:35:24.145,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:26.572,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:32.075,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:32.612,1.57475,1.57532,1.09,1.34
2011.04.25 16:35:33.117,1.57473,1.57532,1.09,1.34
2011.04.25 16:35:33.555,1.5747,1.57528,1.84,3.21
2011.04.25 16:35:34.106,1.5747,1.57528,1.47,3.21
2011.04.25 16:36:33.516,1.57466,1.57528,1.50,1.38
2011.04.25 16:36:37.464,1.57466,1.57528,1.50,2.13
2011.04.25 16:36:38.944,1.57456,1.57524,1.50,1.50
2011.04.25 16:36:39.056,1.5746,1.5752,1.09,1.84
2011.04.25 16:36:39.166,1.57456,1.5752,1.09,1.84
2011.04.25 16:36:39.275,1.57454,1.57523,1.50,1.69
2011.04.25 16:36:43.955,1.57454,1.57515,1.50,1.71
2011.04.25 16:36:44.506,1.57452,1.57513,1.09,1.09
2011.04.25 16:36:44.615,1.57452,1.57505,1.09,1.69
2011.04.25 16:36:44.725,1.5745,1.57505,1.09,1.69
2011.04.25 16:36:55.845,1.57452,1.57507,1.09,1.34
2011.04.25 16:36:58.276,1.57447,1.57506,1.09,1.34
2011.04.25 16:37:00.436,1.57445,1.5751,1.50,1.09
2011.04.25 16:37:00.546,1.57446,1.57515,1.50,1.69
2011.04.25 16:37:00.766,1.57445,1.57515,1.50,1.69
2011.04.25 16:37:01.275,1.5745,1.57515,1.13,1.69
