2011.04.18 18:28:28.193,1.56964,1.57022,2.10,1.50
2011.04.18 18:28:29.505,1.56964,1.57023,2.10,2.50
2011.04.18 18:28:34.893,1.56964,1.57022,2.10,1.50
2011.04.18 18:28:35.003,1.56967,1.57022,1.84,1.50
2011.04.18 18:28:35.113,1.56981,1.5703,1.09,1.35
2011.04.18 18:28:35.224,1.56981,1.57036,1.09,2.10
2011.04.18 18:28:35.662,1.56975,1.57033,2.44,2.25
2011.04.18 18:28:35.994,1.56975,1.57028,1.35,1.50
2011.04.18 18:28:36.103,1.56967,1.57028,1.09,1.75
2011.04.18 18:28:37.084,1.56982,1.57028,1.35,1.50
2011.04.18 18:28:37.194,1.56982,1.5704,2.10,1.75
2011.04.18 18:28:37.552,1.56986,1.57039,1.84,1.34
2011.04.18 18:28:38.236,1.56986,1.57038,1.84,1.34
2011.04.18 18:28:40.244,1.56995,1.57041,1.84,1.75
2011.04.18 18:28:41.123,1.5699,1.57042,1.69,2.09
2011.04.18 18:28:41.233,1.5699,1.57036,1.69,1.34
2011.04.18 18:28:41.563,1.56986,1.57031,1.84,1.75
2011.04.18 18:28:42.113,1.56982,1.57031,1.09,1.75
2011.04.18 18:28:47.183,1.56981,1.57039,1.84,1.09
2011.04.18 18:28:50.502,1.56986,1.57043,1.09,2.09
2011.04.18 18:28:50.722,1.56987,1.57043,1.09,2.09
2011.04.18 18:28:51.743,1.56996,1.57047,1.84,1.75
2011.04.18 18:28:53.553,1.57002,1.57053,1.09,1.09
2011.04.18 18:28:53.664,1.57002,1.57058,1.09,1.84
2011.04.18 18:28:53.773,1.57002,1.57058,1.09,1.50
2011.04.18 18:28:54.105,1.57006,1.57062,1.09,1.35
2011.04.18 18:28:54.323,1.57009,1.57071,1.50,1.50
2011.04.18 18:28:54.543,1.57016,1.57072,1.09,1.75
2011.04.18 18:29:03.563,1.5702,1.5708,1.09,1.75
2011.04.18 18:29:03.675,1.57022,1.57081,1.84,1.75
2011.04.18 18:29:04.273,1.57022,1.57082,1.09,1.75
2011.04.18 18:29:04.603,1.57021,1.5708,2.44,1.50
2011.04.18 18:29:04.713,1.57021,1.5708,2.44,1.50
2011.04.18 18:29:05.866,1.57022,1.5708,1.09,1.75
2011.04.18 18:29:06.383,1.57022,1.5708,2.44,1.75
2011.04.18 18:29:06.714,1.57007,1.57067,1.09,2.10
2011.04.18 18:29:06.935,1.57009,1.5707,1.09,1.09
2011.04.18 18:29:07.043,1.57006,1.5707,1.69,1.09
2011.04.18 18:29:07.819,1.57005,1.57066,2.59,2.10
2011.04.18 18:29:08.153,1.57007,1.57068,1.84,2.10
2011.04.18 18:29:08.483,1.57011,1.57071,1.09,1.09
2011.04.18 18:29:08.813,1.57008,1.5707,1.09,1.09
2011.04.18 18:29:09.363,1.57007,1.57066,1.84,1.35
2011.04.18 18:29:09.681,1.57007,1.57066,1.09,2.10
2011.04.18 18:29:11.969,1.57006,1.57064,1.09,1.50
2011.04.18 18:29:18.485,1.57005,1.5706,1.84,1.75
2011.04.18 18:29:19.033,1.57005,1.5706,1.84,1.50
2011.04.18 18:29:20.045,1.57002,1.57056,1.09,1.75
2011.04.18 18:29:20.385,1.57002,1.57057,1.09,1.50
2011.04.18 18:29:21.283,1.57002,1.5706,1.09,1.50
2011.04.18 18:29:22.093,1.57002,1.57059,1.09,1.50
2011.04.18 18:29:26.010,1.57002,1.57057,1.09,1.75
2011.04.18 18:29:27.013,1.57002,1.5706,1.09,1.50
2011.04.18 18:29:34.175,1.57002,1.57059,1.09,1.50
2011.04.18 18:29:35.099,1.57002,1.57057,1.09,1.75
2011.04.18 18:29:38.273,1.57002,1.57057,1.09,1.75
2011.04.18 18:29:46.233,1.57002,1.57057,1.09,1.75
2011.04.18 18:29:48.065,1.57002,1.57056,1.09,1.50
2011.04.18 18:29:55.992,1.57002,1.57048,1.84,1.09
2011.04.18 18:29:56.214,1.56996,1.57047,1.09,1.84
2011.04.18 18:29:57.534,1.56992,1.5705,1.50,2.50
2011.04.18 18:29:57.642,1.56991,1.5705,1.35,1.75
2011.04.18 18:29:57.753,1.56985,1.57048,1.50,1.75
2011.04.18 18:29:58.533,1.56985,1.57047,1.50,2.50
2011.04.18 18:30:06.263,1.56982,1.57049,1.35,1.50
2011.04.18 18:30:06.925,1.5698,1.57039,1.09,1.50
2011.04.18 18:30:07.034,1.56977,1.57036,1.09,1.09
2011.04.18 18:30:07.473,1.56975,1.57035,1.84,2.10
2011.04.18 18:30:08.013,1.56976,1.57035,1.09,2.10
2011.04.18 18:30:09.303,1.56976,1.57031,1.09,1.50
2011.04.18 18:30:10.173,1.56975,1.57031,1.09,1.50
2011.04.18 18:30:11.513,1.56978,1.57029,1.84,1.09
2011.04.18 18:30:14.693,1.56974,1.57034,1.84,2.10
2011.04.18 18:30:14.915,1.5698,1.57034,1.09,1.35
2011.04.18 18:30:15.526,1.56977,1.57037,1.09,1.09
2011.04.18 18:30:16.604,1.56979,1.57035,1.09,1.09
2011.04.18 18:30:17.206,1.56979,1.57035,1.09,1.09
2011.04.18 18:30:17.534,1.56976,1.5703,1.84,2.59
2011.04.18 18:30:18.108,1.5698,1.57031,1.09,1.84
2011.04.18 18:30:19.844,1.56959,1.5701,1.09,1.84
2011.04.18 18:30:20.692,1.56963,1.5701,1.09,1.84
2011.04.18 18:30:20.803,1.56967,1.57013,1.09,1.09
2011.04.18 18:30:22.716,1.56964,1.57024,1.09,1.84
2011.04.18 18:30:26.314,1.56957,1.57018,1.09,1.50
2011.04.18 18:30:26.709,1.56957,1.57018,1.09,1.50
2011.04.18 18:30:27.480,1.56957,1.57018,1.84,1.50
2011.04.18 18:30:28.173,1.56957,1.57018,1.09,1.50
2011.04.18 18:30:28.505,1.56954,1.56996,1.84,1.35
2011.04.18 18:30:28.613,1.56959,1.57019,1.69,1.84
2011.04.18 18:30:28.724,1.56959,1.57019,2.10,3.34
2011.04.18 18:30:28.944,1.56954,1.57009,2.25,1.09
2011.04.18 18:30:29.164,1.56954,1.57008,2.25,1.09
2011.04.18 18:30:29.385,1.56948,1.56996,2.25,1.35
2011.04.18 18:30:30.239,1.56948,1.56996,2.25,1.35
2011.04.18 18:30:30.784,1.56947,1.56996,1.84,1.35
2011.04.18 18:30:30.895,1.56955,1.56999,1.09,1.09
2011.04.18 18:30:32.487,1.56954,1.57001,1.50,1.09
2011.04.18 18:30:33.034,1.56955,1.5701,1.09,1.09
2011.04.18 18:30:33.142,1.56955,1.57012,1.09,1.09
2011.04.18 18:30:38.204,1.56956,1.57014,2.44,1.34
2011.04.18 18:30:38.643,1.56956,1.57012,2.44,1.09
2011.04.18 18:30:44.513,1.56952,1.5701,2.59,1.09
2011.04.18 18:30:45.956,1.56955,1.5701,1.09,1.09
2011.04.18 18:30:46.233,1.56963,1.5701,1.84,1.09
2011.04.18 18:30:48.563,1.56957,1.57004,1.84,1.84
2011.04.18 18:30:49.119,1.56951,1.57004,1.09,1.09
2011.04.18 18:30:49.235,1.56947,1.56991,1.09,1.84
2011.04.18 18:30:49.676,1.56951,1.56991,1.50,1.84
2011.04.18 18:30:49.895,1.56948,1.56996,1.09,1.69
2011.04.18 18:30:50.004,1.56946,1.56991,1.50,1.84
2011.04.18 18:30:50.913,1.56946,1.56991,1.50,1.84
2011.04.18 18:30:51.242,1.56939,1.56984,2.25,1.84
2011.04.18 18:30:51.354,1.56936,1.56984,1.09,1.84
2011.04.18 18:30:52.983,1.5694,1.56985,1.84,1.35
2011.04.18 18:30:53.095,1.5694,1.56993,1.84,1.09
2011.04.18 18:30:53.424,1.56944,1.57002,1.09,2.10
2011.04.18 18:30:54.353,1.56945,1.57004,1.09,1.09
2011.04.18 18:30:59.113,1.56944,1.57003,1.09,1.09
2011.04.18 18:31:00.664,1.56947,1.57004,1.69,1.09
2011.04.18 18:31:05.465,1.56937,1.57004,2.10,1.84
2011.04.18 18:31:05.683,1.56934,1.56992,1.50,2.10
2011.04.18 18:31:06.362,1.56934,1.56994,1.50,1.09
2011.04.18 18:31:09.153,1.56934,1.56993,1.50,2.10
2011.04.18 18:31:14.053,1.56934,1.5699,1.50,1.50
2011.04.18 18:31:14.535,1.56934,1.5699,1.84,1.50
2011.04.18 18:31:14.753,1.56934,1.56993,2.59,2.44
2011.04.18 18:31:22.143,1.56936,1.56993,2.59,1.09
2011.04.18 18:31:22.473,1.56941,1.56993,1.50,1.09
2011.04.18 18:31:23.022,1.56941,1.56998,2.25,1.09
2011.04.18 18:31:23.784,1.56941,1.56994,1.50,1.09
2011.04.18 18:31:24.404,1.56941,1.56999,2.25,1.09
2011.04.18 18:31:24.732,1.56941,1.57001,2.25,1.84
2011.04.18 18:31:24.953,1.56941,1.56998,1.50,1.50
2011.04.18 18:31:25.282,1.56941,1.56998,1.50,1.50
2011.04.18 18:31:25.841,1.56938,1.56998,1.09,1.50
2011.04.18 18:31:26.305,1.56937,1.56998,2.25,1.84
2011.04.18 18:31:26.852,1.56937,1.56993,1.50,1.09
2011.04.18 18:31:27.183,1.56941,1.56993,1.50,1.09
2011.04.18 18:31:28.224,1.56942,1.56987,1.09,1.84
2011.04.18 18:31:28.444,1.56937,1.56992,1.50,2.59
2011.04.18 18:31:28.664,1.56929,1.56985,1.09,1.69
2011.04.18 18:31:31.104,1.56934,1.56985,1.84,1.69
2011.04.18 18:31:35.424,1.56937,1.56992,1.50,1.84
2011.04.18 18:31:38.263,1.56939,1.56987,1.09,1.84
2011.04.18 18:31:38.483,1.56936,1.56992,1.84,1.09
2011.04.18 18:31:57.373,1.56937,1.56993,1.09,2.10
2011.04.18 18:31:57.704,1.56936,1.56995,2.59,1.09
2011.04.18 18:32:01.504,1.56937,1.56995,1.09,1.09
2011.04.18 18:32:11.074,1.56937,1.56993,1.84,2.59
2011.04.18 18:32:14.224,1.5693,1.56988,1.09,1.84
2011.04.18 18:32:21.434,1.5693,1.56989,1.09,1.09
2011.04.18 18:32:23.883,1.56933,1.56988,1.09,1.09
2011.04.18 18:32:29.679,1.56932,1.56986,1.09,1.84
2011.04.18 18:32:30.532,1.56938,1.56981,1.84,1.09
2011.04.18 18:32:31.094,1.56943,1.56989,1.84,1.09
2011.04.18 18:32:32.664,1.56943,1.56989,1.84,1.34
2011.04.18 18:32:32.774,1.56927,1.56966,1.09,2.09
2011.04.18 18:32:32.992,1.56919,1.56961,1.84,1.84
2011.04.18 18:32:33.983,1.56913,1.56968,2.59,1.09
2011.04.18 18:32:35.543,1.56913,1.56967,1.84,1.09
2011.04.18 18:32:36.764,1.5692,1.56963,1.84,1.09
2011.04.18 18:32:37.924,1.56913,1.56968,1.84,1.09
2011.04.18 18:32:39.685,1.56912,1.5697,1.84,1.50
2011.04.18 18:32:40.176,1.56924,1.56978,1.50,1.09
2011.04.18 18:32:40.285,1.56925,1.56981,2.59,1.50
2011.04.18 18:32:40.392,1.56925,1.56982,1.84,2.10
2011.04.18 18:32:42.004,1.56925,1.56981,2.59,1.50
2011.04.18 18:32:42.333,1.56925,1.56978,3.34,2.10
2011.04.18 18:32:44.093,1.56925,1.56976,3.34,1.50
2011.04.18 18:32:45.403,1.56925,1.56977,3.34,1.50
2011.04.18 18:32:49.513,1.56926,1.56978,1.09,2.10
2011.04.18 18:32:49.733,1.56926,1.56983,1.09,1.09
2011.04.18 18:33:15.968,1.56925,1.56986,2.25,1.09
2011.04.18 18:33:18.473,1.56925,1.56986,1.50,1.09
2011.04.18 18:33:18.583,1.56925,1.56986,1.50,1.09
2011.04.18 18:33:21.615,1.56924,1.56985,1.84,1.50
2011.04.18 18:33:21.943,1.56924,1.56983,1.84,1.50
2011.04.18 18:33:23.264,1.56922,1.56983,1.84,1.50
2011.04.18 18:33:24.364,1.56922,1.56981,1.84,1.50
2011.04.18 18:33:25.354,1.56922,1.56981,1.84,1.50
2011.04.18 18:33:29.974,1.56924,1.56981,1.09,1.50
2011.04.18 18:33:32.343,1.56925,1.56973,1.84,1.09
2011.04.18 18:33:37.663,1.56925,1.56973,1.09,1.09
2011.04.18 18:33:37.775,1.56919,1.56966,2.44,1.84
2011.04.18 18:33:37.884,1.56919,1.56966,1.69,1.84
2011.04.18 18:33:38.934,1.56909,1.56968,1.69,1.09
2011.04.18 18:33:39.527,1.5691,1.56969,1.35,2.59
2011.04.18 18:33:40.107,1.56901,1.5696,1.50,1.09
2011.04.18 18:33:40.398,1.56902,1.56961,1.50,1.34
2011.04.18 18:33:40.504,1.56904,1.56964,1.69,1.50
2011.04.18 18:33:40.613,1.56904,1.56964,2.44,1.50
2011.04.18 18:33:41.250,1.56904,1.56963,1.69,1.50
2011.04.18 18:33:42.394,1.56925,1.56968,1.35,1.09
2011.04.18 18:33:42.724,1.56933,1.56978,1.35,1.09
2011.04.18 18:33:44.504,1.56933,1.56972,1.35,1.84
2011.04.18 18:33:45.073,1.56929,1.56972,1.35,1.84
2011.04.18 18:33:45.186,1.56929,1.56979,1.35,1.09
2011.04.18 18:33:45.436,1.56929,1.56978,1.35,1.09
2011.04.18 18:33:45.544,1.56924,1.56978,1.35,1.09
2011.04.18 18:33:46.363,1.56924,1.56978,1.35,1.09
2011.04.18 18:33:49.333,1.56924,1.56974,1.35,1.50
2011.04.18 18:33:52.264,1.56924,1.56978,1.35,1.09
2011.04.18 18:33:52.375,1.56924,1.56983,1.69,1.50
2011.04.18 18:33:52.485,1.5693,1.56989,1.35,1.84
2011.04.18 18:33:52.594,1.56941,1.56989,1.35,1.84
2011.04.18 18:33:52.814,1.56941,1.56989,1.35,1.09
2011.04.18 18:33:54.033,1.56941,1.56989,1.35,1.09
2011.04.18 18:33:55.128,1.56941,1.56989,1.35,1.09
2011.04.18 18:33:58.753,1.56941,1.56989,1.35,1.09
2011.04.18 18:33:58.973,1.56946,1.56989,1.35,1.09
2011.04.18 18:34:01.374,1.56946,1.56989,1.35,1.09
2011.04.18 18:34:01.594,1.56928,1.5698,1.69,1.84
2011.04.18 18:34:04.316,1.56936,1.56984,1.35,1.09
2011.04.18 18:34:04.963,1.56936,1.56989,1.35,1.50
2011.04.18 18:34:05.183,1.5694,1.5699,1.35,1.09
2011.04.18 18:34:05.403,1.5694,1.5699,1.35,1.09
2011.04.18 18:34:06.294,1.5694,1.56991,1.69,1.50
2011.04.18 18:34:06.625,1.56944,1.56989,1.35,1.09
2011.04.18 18:34:06.953,1.56954,1.5699,1.35,1.09
2011.04.18 18:34:07.614,1.56962,1.5699,1.35,1.09
2011.04.18 18:34:08.064,1.56962,1.56999,1.35,2.09
2011.04.18 18:34:08.514,1.56962,1.56999,1.35,1.84
2011.04.18 18:34:08.844,1.56953,1.56999,1.35,1.09
2011.04.18 18:34:08.953,1.56953,1.56998,1.35,2.50
2011.04.18 18:34:09.174,1.56962,1.56998,1.35,1.75
2011.04.18 18:34:09.503,1.56953,1.56995,1.35,1.50
2011.04.18 18:34:09.954,1.56953,1.56996,1.35,2.50
2011.04.18 18:34:10.614,1.56953,1.56995,1.35,1.50
2011.04.18 18:34:11.013,1.56962,1.56995,1.35,1.09
2011.04.18 18:34:11.344,1.56953,1.56994,1.35,1.09
2011.04.18 18:34:12.004,1.56953,1.5699,1.35,1.09
2011.04.18 18:34:14.645,1.56953,1.56991,1.35,1.75
2011.04.18 18:34:14.974,1.56953,1.56995,1.35,1.84
2011.04.18 18:34:23.783,1.56953,1.56995,1.35,1.09
2011.04.18 18:34:24.004,1.56961,1.56996,1.35,1.09
2011.04.18 18:34:31.082,1.56961,1.56996,1.35,1.84
2011.04.18 18:34:31.414,1.56968,1.56996,1.35,2.59
2011.04.18 18:34:31.523,1.56961,1.56996,1.35,2.59
2011.04.18 18:34:36.542,1.56961,1.56996,1.35,2.59
2011.04.18 18:34:36.874,1.56966,1.56996,1.35,1.84
2011.04.18 18:34:37.095,1.56962,1.56995,1.35,1.09
2011.04.18 18:34:37.964,1.56962,1.56992,1.35,1.84
2011.04.18 18:34:38.574,1.56953,1.56992,1.35,2.09
2011.04.18 18:34:44.234,1.56953,1.56991,1.35,1.34
2011.04.18 18:34:47.505,1.56953,1.56997,1.35,1.84
2011.04.18 18:34:47.614,1.56944,1.56992,1.69,1.75
2011.04.18 18:34:47.943,1.56949,1.56988,1.35,1.09
2011.04.18 18:34:49.195,1.56949,1.56984,1.35,1.84
2011.04.18 18:34:49.523,1.56945,1.56984,1.35,1.84
2011.04.18 18:35:11.004,1.56945,1.56981,1.35,1.84
2011.04.18 18:35:17.904,1.56946,1.56975,1.35,1.09
2011.04.18 18:35:18.013,1.56939,1.56975,1.35,1.09
2011.04.18 18:35:18.676,1.5693,1.56974,1.35,2.59
2011.04.18 18:35:19.393,1.56924,1.56971,1.69,1.09
2011.04.18 18:35:24.143,1.56928,1.56973,1.69,1.09
2011.04.18 18:35:30.145,1.56925,1.56973,1.84,1.84
2011.04.18 18:35:31.355,1.56925,1.56973,1.84,1.84
2011.04.18 18:35:39.753,1.5692,1.56968,1.69,1.09
2011.04.18 18:35:51.435,1.5692,1.56964,1.69,1.09
2011.04.18 18:35:51.984,1.5692,1.56964,1.69,1.09
2011.04.18 18:35:57.984,1.56913,1.56968,1.69,1.09
2011.04.18 18:35:59.375,1.56912,1.56963,1.69,2.10
2011.04.18 18:36:00.474,1.56912,1.56963,1.69,1.35
2011.04.18 18:36:01.964,1.56914,1.56963,1.84,1.35
2011.04.18 18:36:02.295,1.56921,1.56969,1.69,1.09
2011.04.18 18:36:03.114,1.56917,1.56966,1.09,1.35
2011.04.18 18:36:03.224,1.5692,1.56968,1.69,1.84
2011.04.18 18:36:11.754,1.56914,1.56965,1.84,2.10
2011.04.18 18:36:11.973,1.56913,1.56965,1.35,2.85
2011.04.18 18:36:12.556,1.56913,1.56965,1.35,2.85
2011.04.18 18:36:12.775,1.56913,1.56965,1.35,2.10
2011.04.18 18:36:12.994,1.5692,1.56972,1.69,1.75
2011.04.18 18:36:14.334,1.5692,1.56969,1.69,1.75
2011.04.18 18:36:15.113,1.5692,1.56969,1.69,1.75
2011.04.18 18:36:15.553,1.5692,1.56968,1.69,1.34
2011.04.18 18:36:16.774,1.56923,1.56974,1.84,2.10
2011.04.18 18:36:16.884,1.56929,1.56977,1.69,1.75
2011.04.18 18:36:19.824,1.56929,1.56976,1.69,1.50
2011.04.18 18:36:20.155,1.56929,1.56968,1.35,1.84
2011.04.18 18:36:20.267,1.56915,1.56967,1.69,1.35
2011.04.18 18:36:20.485,1.5692,1.56976,1.69,1.34
2011.04.18 18:36:23.054,1.56921,1.56973,1.35,1.09
2011.04.18 18:36:24.146,1.56919,1.56973,1.69,3.19
2011.04.18 18:36:24.474,1.56922,1.56973,1.35,1.09
2011.04.18 18:36:24.585,1.5692,1.56975,1.69,1.34
2011.04.18 18:36:27.458,1.56921,1.56975,1.35,2.69
2011.04.18 18:36:28.198,1.5692,1.56975,1.69,1.34
2011.04.18 18:36:38.005,1.56921,1.56975,1.35,1.34
2011.04.18 18:36:38.994,1.56928,1.56976,1.35,1.34
2011.04.18 18:36:39.107,1.5692,1.56975,1.69,1.84
2011.04.18 18:36:45.833,1.56928,1.56975,1.35,2.09
2011.04.18 18:36:46.053,1.56922,1.56975,1.35,1.34
2011.04.18 18:36:51.620,1.56922,1.56976,1.35,1.75
2011.04.18 18:36:54.495,1.56924,1.56979,2.25,1.50
2011.04.18 18:36:54.824,1.56935,1.56989,1.35,2.10
2011.04.18 18:36:55.469,1.56935,1.56989,1.35,2.10
2011.04.18 18:37:01.125,1.56936,1.56991,1.35,1.75
2011.04.18 18:37:01.235,1.56936,1.56992,1.35,2.50
2011.04.18 18:37:01.455,1.56945,1.56991,1.35,1.75
2011.04.18 18:37:01.564,1.56932,1.56982,1.09,1.35
2011.04.18 18:37:01.783,1.56928,1.56982,1.69,2.10
2011.04.18 18:37:03.994,1.56928,1.56982,1.69,2.10
2011.04.18 18:37:04.868,1.56924,1.56981,1.69,1.50
2011.04.18 18:37:07.585,1.56928,1.56982,1.69,2.10
2011.04.18 18:37:07.695,1.56935,1.56982,1.84,2.10
2011.04.18 18:37:08.025,1.56948,1.57002,1.35,2.10
2011.04.18 18:37:08.245,1.56948,1.57002,2.10,1.35
2011.04.18 18:37:08.574,1.56954,1.57003,1.35,1.09
2011.04.18 18:37:08.684,1.56951,1.57003,1.35,1.09
2011.04.18 18:37:11.383,1.56949,1.57001,1.35,1.35
2011.04.18 18:37:21.268,1.56951,1.57003,1.35,1.84
2011.04.18 18:37:21.566,1.56948,1.57002,1.35,1.35
2011.04.18 18:37:27.556,1.56948,1.57002,2.10,1.35
2011.04.18 18:37:27.886,1.56948,1.57001,1.35,1.50
2011.04.18 18:37:28.358,1.56948,1.56997,1.35,1.75
2011.04.18 18:37:28.469,1.56949,1.57001,1.35,1.75
2011.04.18 18:37:30.794,1.56949,1.57003,1.35,2.44
2011.04.18 18:37:31.234,1.56953,1.57003,1.84,2.44
2011.04.18 18:37:31.786,1.56948,1.56998,1.09,1.09
2011.04.18 18:37:32.005,1.56943,1.57003,1.84,1.35
2011.04.18 18:37:32.115,1.5695,1.57009,1.69,1.50
2011.04.18 18:37:32.663,1.56954,1.57012,1.69,2.10
2011.04.18 18:37:35.194,1.56954,1.57012,1.69,1.35
2011.04.18 18:37:35.305,1.56958,1.57012,1.09,1.35
2011.04.18 18:37:35.526,1.56961,1.57019,1.69,1.50
2011.04.18 18:37:35.634,1.56961,1.57014,1.69,1.35
2011.04.18 18:37:37.104,1.56962,1.57021,1.69,2.85
2011.04.18 18:37:38.944,1.56962,1.57013,1.69,1.35
2011.04.18 18:37:39.274,1.56969,1.57018,1.35,1.50
2011.04.18 18:37:39.384,1.56962,1.57013,1.69,1.35
2011.04.18 18:37:44.004,1.56962,1.57013,1.35,2.44
2011.04.18 18:37:44.224,1.56956,1.5701,2.85,2.44
2011.04.18 18:37:45.094,1.56956,1.5701,2.85,1.69
2011.04.18 18:37:45.424,1.56961,1.57013,1.35,1.84
2011.04.18 18:37:50.974,1.56957,1.57006,1.50,1.35
2011.04.18 18:37:51.594,1.56962,1.57012,1.35,1.09
2011.04.18 18:37:52.255,1.56962,1.57013,1.69,2.10
2011.04.18 18:37:52.697,1.56956,1.56998,1.84,1.35
2011.04.18 18:37:52.804,1.56951,1.56998,1.09,1.35
2011.04.18 18:37:52.913,1.56947,1.56998,1.09,1.35
2011.04.18 18:37:53.465,1.56949,1.57008,1.09,1.09
2011.04.18 18:37:53.684,1.56945,1.56997,2.44,1.35
2011.04.18 18:37:53.904,1.5695,1.57008,1.09,1.84
2011.04.18 18:37:54.125,1.5695,1.56998,1.09,1.35
2011.04.18 18:37:54.453,1.56944,1.56994,1.69,1.35
2011.04.18 18:37:54.564,1.56944,1.57002,1.69,1.09
2011.04.18 18:37:54.675,1.56944,1.57008,1.69,1.84
2011.04.18 18:37:54.785,1.56959,1.57011,1.69,2.10
2011.04.18 18:37:54.894,1.56959,1.57011,1.69,2.10
2011.04.18 18:37:55.615,1.56959,1.57011,1.69,2.10
2011.04.18 18:37:55.944,1.56959,1.57009,1.35,1.09
2011.04.18 18:37:56.054,1.56952,1.57002,1.35,1.35
2011.04.18 18:37:56.716,1.56943,1.56995,2.44,1.35
2011.04.18 18:37:58.346,1.56948,1.56995,1.84,1.35
2011.04.18 18:37:58.565,1.56943,1.56995,2.10,1.69
2011.04.18 18:37:58.675,1.56951,1.56997,2.10,1.84
2011.04.18 18:37:58.894,1.56931,1.56986,1.09,1.09
2011.04.18 18:37:59.004,1.56921,1.56986,1.69,1.09
2011.04.18 18:37:59.114,1.5693,1.56979,1.09,1.35
2011.04.18 18:38:00.194,1.5693,1.56979,1.09,1.69
2011.04.18 18:38:01.614,1.56929,1.56979,1.69,1.69
2011.04.18 18:38:03.484,1.5693,1.56979,1.09,1.69
2011.04.18 18:38:03.705,1.56929,1.56974,1.69,1.09
2011.04.18 18:38:04.153,1.56917,1.56964,1.84,1.35
2011.04.18 18:38:04.781,1.5692,1.56972,1.69,1.69
2011.04.18 18:38:05.478,1.5692,1.56972,1.69,1.35
2011.04.18 18:38:07.265,1.56923,1.56972,1.84,1.35
2011.04.18 18:38:07.374,1.56928,1.5698,1.69,1.35
2011.04.18 18:38:07.924,1.56928,1.56978,1.35,1.84
2011.04.18 18:38:08.474,1.56926,1.56972,1.09,1.69
2011.04.18 18:38:08.803,1.56929,1.56979,1.69,1.69
2011.04.18 18:38:13.474,1.56929,1.56974,1.69,1.47
2011.04.18 18:38:13.585,1.56902,1.56948,1.09,1.69
2011.04.18 18:38:13.693,1.56899,1.56948,1.09,1.69
2011.04.18 18:38:14.025,1.56895,1.56939,1.84,1.35
2011.04.18 18:38:14.357,1.56897,1.56949,1.69,1.84
2011.04.18 18:38:15.013,1.56898,1.56954,1.69,1.09
2011.04.18 18:38:15.564,1.56907,1.56964,1.84,1.09
2011.04.18 18:38:15.784,1.56905,1.56965,1.69,2.10
2011.04.18 18:38:16.479,1.56905,1.56965,1.69,2.10
2011.04.18 18:38:17.384,1.56909,1.56965,1.09,1.35
2011.04.18 18:38:17.604,1.56914,1.56967,1.35,1.75
2011.04.18 18:38:17.934,1.56914,1.56969,1.69,1.50
2011.04.18 18:38:18.044,1.56914,1.5697,1.69,1.50
2011.04.18 18:38:18.374,1.56922,1.56973,1.69,1.34
2011.04.18 18:38:18.593,1.56913,1.56971,2.10,1.84
2011.04.18 18:38:18.703,1.56913,1.5697,1.35,1.09
2011.04.18 18:38:19.101,1.5691,1.56958,1.09,1.35
2011.04.18 18:38:19.218,1.56916,1.56967,1.69,2.09
2011.04.18 18:38:19.324,1.56907,1.5696,1.09,1.35
2011.04.18 18:38:20.884,1.56906,1.56966,2.59,1.94
2011.04.18 18:38:22.198,1.56906,1.56965,1.84,1.09
2011.04.18 18:38:23.144,1.56906,1.56966,2.59,1.69
2011.04.18 18:38:23.363,1.56907,1.56975,2.44,2.10
2011.04.18 18:38:23.764,1.56907,1.56974,2.10,1.09
2011.04.18 18:38:23.874,1.56906,1.56966,1.50,1.35
2011.04.18 18:38:25.868,1.56906,1.56966,1.50,2.10
2011.04.18 18:38:26.723,1.56906,1.56966,1.50,2.10
2011.04.18 18:38:27.350,1.56907,1.56966,1.50,2.10
2011.04.18 18:38:27.574,1.56907,1.56966,1.50,2.10
2011.04.18 18:38:28.263,1.56903,1.56966,2.25,2.10
2011.04.18 18:38:28.823,1.56902,1.56966,2.59,2.10
2011.04.18 18:38:28.933,1.56902,1.56966,1.84,2.10
2011.04.18 18:38:29.043,1.56902,1.56966,2.59,2.10
2011.04.18 18:38:29.497,1.56901,1.56961,1.09,1.50
2011.04.18 18:38:29.824,1.56901,1.56959,1.09,1.50
2011.04.18 18:38:30.044,1.56892,1.56959,2.44,1.50
2011.04.18 18:38:30.155,1.56904,1.56964,1.50,2.85
2011.04.18 18:38:30.595,1.56903,1.56958,1.50,1.09
2011.04.18 18:38:30.705,1.56898,1.56956,1.09,2.10
2011.04.18 18:38:30.924,1.56897,1.56958,1.09,1.84
2011.04.18 18:38:36.375,1.56891,1.56958,1.69,1.84
2011.04.18 18:38:36.704,1.56891,1.56935,1.35,1.09
2011.04.18 18:38:36.814,1.56879,1.56935,1.84,1.09
2011.04.18 18:38:37.242,1.56879,1.56939,2.25,1.35
2011.04.18 18:38:37.359,1.56882,1.56948,1.09,1.50
2011.04.18 18:38:38.355,1.56882,1.56942,1.09,1.35
2011.04.18 18:38:39.835,1.56879,1.56942,1.09,2.10
2011.04.18 18:38:40.165,1.56879,1.56942,1.09,2.10
2011.04.18 18:38:45.714,1.56878,1.56941,2.25,1.09
2011.04.18 18:38:45.934,1.56878,1.56938,2.25,2.10
2011.04.18 18:38:46.493,1.56879,1.56938,1.50,1.35
2011.04.18 18:38:46.714,1.56883,1.56941,1.35,1.09
2011.04.18 18:38:47.044,1.56879,1.56938,1.50,2.10
