2011.04.21 15:45:27.156,1.57644,1.57692,1.09,1.35
2011.04.21 15:45:28.177,1.57644,1.57695,1.09,2.10
2011.04.21 15:45:28.287,1.57641,1.57695,1.09,2.10
2011.04.21 15:45:28.507,1.57639,1.57695,2.10,2.10
2011.04.21 15:45:28.947,1.57639,1.57691,2.10,1.71
2011.04.21 15:45:29.167,1.5763,1.5768,1.09,1.35
2011.04.21 15:45:31.696,1.5763,1.57687,2.44,3.48
2011.04.21 15:45:32.291,1.5763,1.57687,2.44,3.48
2011.04.21 15:45:33.598,1.5763,1.57684,2.44,1.75
2011.04.21 15:45:33.706,1.5763,1.57682,2.44,1.34
2011.04.21 15:45:35.188,1.57631,1.57679,1.09,1.09
2011.04.21 15:45:35.516,1.5763,1.57678,1.09,1.09
2011.04.21 15:45:36.476,1.57628,1.5768,1.47,1.09
2011.04.21 15:45:36.865,1.57628,1.5768,1.47,1.09
2011.04.21 15:45:37.587,1.57625,1.5768,1.47,1.09
2011.04.21 15:45:37.807,1.57629,1.5768,1.13,1.09
2011.04.21 15:45:38.914,1.57629,1.5768,1.13,1.09
2011.04.21 15:45:39.507,1.57625,1.5768,1.47,1.09
2011.04.21 15:45:41.014,1.57628,1.5768,1.47,1.09
2011.04.21 15:45:42.176,1.57629,1.57672,1.13,1.35
2011.04.21 15:45:42.726,1.57628,1.57672,1.47,1.35
2011.04.21 15:45:44.027,1.57628,1.57672,1.47,2.10
2011.04.21 15:45:44.357,1.57628,1.57672,1.13,1.69
2011.04.21 15:45:44.907,1.57628,1.57673,1.13,1.09
2011.04.21 15:45:46.065,1.57629,1.57671,1.13,1.09
2011.04.21 15:45:47.155,1.57629,1.57671,1.13,1.09
2011.04.21 15:45:49.248,1.57628,1.57667,1.47,1.09
2011.04.21 15:45:53.576,1.57624,1.57667,1.09,1.09
2011.04.21 15:45:54.037,1.57624,1.57674,1.09,2.44
2011.04.21 15:46:03.338,1.57618,1.57665,1.84,1.84
2011.04.21 15:46:03.446,1.57615,1.57665,1.47,1.84
2011.04.21 15:46:03.557,1.57613,1.57659,1.50,1.84
2011.04.21 15:46:04.313,1.57614,1.57659,1.13,1.84
2011.04.21 15:46:04.755,1.57614,1.57659,1.13,3.19
2011.04.21 15:46:10.048,1.57606,1.57657,1.09,1.84
2011.04.21 15:46:10.266,1.57602,1.57647,1.50,1.84
2011.04.21 15:46:10.377,1.576,1.57647,1.84,1.84
2011.04.21 15:46:12.116,1.57601,1.57649,1.09,1.35
2011.04.21 15:46:12.226,1.57602,1.57649,1.09,1.35
2011.04.21 15:46:13.251,1.57609,1.57649,1.13,1.35
2011.04.21 15:46:13.796,1.57609,1.57649,1.13,1.35
2011.04.21 15:46:17.006,1.57608,1.57649,1.13,1.35
2011.04.21 15:46:20.216,1.57608,1.57649,1.13,1.35
2011.04.21 15:46:21.075,1.57608,1.57649,1.13,1.35
2011.04.21 15:46:22.187,1.57608,1.57658,1.13,1.09
2011.04.21 15:46:22.666,1.57602,1.57658,1.09,1.09
2011.04.21 15:46:23.107,1.57603,1.57658,1.84,3.19
2011.04.21 15:46:24.687,1.57607,1.57647,1.09,1.35
2011.04.21 15:46:24.798,1.57604,1.57645,1.13,1.35
2011.04.21 15:46:25.676,1.57603,1.57649,1.47,1.69
2011.04.21 15:46:26.592,1.57604,1.57647,1.13,1.69
2011.04.21 15:46:27.036,1.57603,1.57647,1.09,1.69
2011.04.21 15:46:27.588,1.57604,1.57647,1.13,1.69
2011.04.21 15:46:27.807,1.57604,1.57652,1.13,1.69
2011.04.21 15:46:27.917,1.57609,1.57652,1.47,1.35
2011.04.21 15:46:28.137,1.5761,1.57655,1.09,1.69
2011.04.21 15:46:28.357,1.57606,1.57655,2.71,1.69
2011.04.21 15:46:28.576,1.57606,1.57655,1.84,1.69
2011.04.21 15:46:30.854,1.57607,1.57654,1.09,1.09
2011.04.21 15:46:31.545,1.57607,1.57651,1.09,1.35
2011.04.21 15:46:32.237,1.57607,1.57653,1.09,1.35
2011.04.21 15:46:32.456,1.57607,1.57651,1.09,1.35
2011.04.21 15:46:34.507,1.57606,1.57649,1.84,1.35
2011.04.21 15:46:38.845,1.57606,1.57651,1.84,1.35
2011.04.21 15:46:39.417,1.57606,1.57654,3.34,1.69
2011.04.21 15:46:39.636,1.57606,1.5765,2.97,1.35
2011.04.21 15:46:41.616,1.57613,1.5765,1.09,1.35
2011.04.21 15:46:42.506,1.57614,1.57659,1.13,1.35
2011.04.21 15:46:42.621,1.57616,1.57658,1.09,1.35
2011.04.21 15:46:43.686,1.5761,1.57658,1.09,1.35
2011.04.21 15:46:43.798,1.57606,1.57658,1.09,1.35
2011.04.21 15:46:44.018,1.5761,1.57663,1.09,1.69
2011.04.21 15:46:44.129,1.57601,1.5766,1.47,1.35
2011.04.21 15:46:44.677,1.5761,1.57661,1.09,1.35
2011.04.21 15:46:45.006,1.57609,1.57661,1.09,1.35
2011.04.21 15:46:45.446,1.57613,1.57662,1.13,1.35
2011.04.21 15:46:46.736,1.57613,1.57662,1.13,1.35
2011.04.21 15:46:46.846,1.57613,1.57657,1.13,1.35
2011.04.21 15:46:47.745,1.57613,1.57657,1.13,1.35
2011.04.21 15:46:48.372,1.5761,1.57657,1.09,1.35
2011.04.21 15:46:49.027,1.57608,1.57657,1.09,1.35
2011.04.21 15:46:49.136,1.57609,1.57654,1.09,1.35
2011.04.21 15:46:49.577,1.57616,1.57654,1.84,1.35
2011.04.21 15:46:49.687,1.57616,1.57665,1.47,1.35
2011.04.21 15:46:49.796,1.57618,1.57665,1.09,1.35
2011.04.21 15:46:50.394,1.57615,1.57655,1.47,1.35
2011.04.21 15:46:52.487,1.57616,1.57661,1.09,1.35
2011.04.21 15:46:52.706,1.57616,1.57665,1.84,1.35
2011.04.21 15:46:52.817,1.57616,1.57673,1.84,1.35
2011.04.21 15:46:53.156,1.57616,1.57671,1.84,1.35
2011.04.21 15:46:54.807,1.57616,1.57672,2.44,2.10
2011.04.21 15:46:55.027,1.57612,1.57666,1.69,1.34
2011.04.21 15:46:56.547,1.57611,1.5766,1.09,1.35
2011.04.21 15:46:57.396,1.57608,1.5766,1.50,1.69
2011.04.21 15:46:57.507,1.57607,1.5766,2.25,1.69
2011.04.21 15:46:57.616,1.57607,1.5766,2.25,1.69
2011.04.21 15:46:58.726,1.57611,1.5766,1.50,1.69
2011.04.21 15:46:58.947,1.57607,1.57658,2.25,1.09
2011.04.21 15:46:59.056,1.57607,1.57663,2.25,2.44
2011.04.21 15:46:59.387,1.57614,1.57661,1.84,1.69
2011.04.21 15:47:00.557,1.57623,1.57669,1.84,2.10
2011.04.21 15:47:00.887,1.57623,1.5766,1.84,1.35
2011.04.21 15:47:01.107,1.57623,1.57665,1.84,1.35
2011.04.21 15:47:02.066,1.57623,1.57665,1.84,2.10
2011.04.21 15:47:02.397,1.57623,1.57665,1.84,1.35
2011.04.21 15:47:02.519,1.57623,1.57667,1.84,1.35
2011.04.21 15:47:03.509,1.57623,1.57665,1.84,1.35
2011.04.21 15:47:05.022,1.57623,1.57666,1.84,1.35
2011.04.21 15:47:05.578,1.57623,1.57664,1.84,1.35
2011.04.21 15:47:06.031,1.57623,1.57667,1.84,1.35
2011.04.21 15:47:10.396,1.57632,1.5767,1.84,1.35
2011.04.21 15:47:12.177,1.57632,1.5767,1.84,2.10
2011.04.21 15:47:13.586,1.57632,1.5767,2.59,1.35
2011.04.21 15:47:15.404,1.5764,1.57673,1.84,1.35
2011.04.21 15:47:15.519,1.5764,1.57675,1.84,1.35
2011.04.21 15:47:16.047,1.5764,1.57675,1.84,2.10
2011.04.21 15:47:17.767,1.57635,1.57674,1.09,2.10
2011.04.21 15:47:23.436,1.57637,1.57688,1.09,2.59
2011.04.21 15:47:24.506,1.57635,1.57691,1.09,1.69
2011.04.21 15:47:24.837,1.57635,1.5769,1.09,1.09
2011.04.21 15:47:25.276,1.57631,1.57681,3.34,1.35
2011.04.21 15:47:27.146,1.57637,1.57687,1.09,2.10
2011.04.21 15:47:27.366,1.57631,1.57681,2.59,1.35
2011.04.21 15:47:27.698,1.5763,1.57673,1.50,1.35
2011.04.21 15:47:28.966,1.5763,1.57673,1.50,1.35
2011.04.21 15:47:30.637,1.57628,1.57675,2.22,1.35
2011.04.21 15:47:30.856,1.57629,1.57679,1.88,2.10
2011.04.21 15:47:31.406,1.5763,1.57675,1.50,1.35
2011.04.21 15:47:31.855,1.5763,1.57673,1.50,1.35
2011.04.21 15:47:32.407,1.57629,1.57675,1.50,1.35
2011.04.21 15:47:32.957,1.5763,1.57675,1.50,1.35
2011.04.21 15:47:33.467,1.5763,1.57675,1.50,1.35
2011.04.21 15:47:37.577,1.5763,1.57675,1.13,1.35
2011.04.21 15:47:37.796,1.57633,1.57677,1.13,1.35
2011.04.21 15:47:41.347,1.57633,1.57677,1.13,1.35
2011.04.21 15:47:44.116,1.57633,1.57677,1.13,1.35
2011.04.21 15:47:44.447,1.57629,1.57677,1.13,1.35
2011.04.21 15:47:44.666,1.5763,1.57675,1.13,1.35
2011.04.21 15:47:44.776,1.5763,1.57677,1.50,1.35
2011.04.21 15:47:45.216,1.57629,1.57675,1.13,1.35
2011.04.21 15:47:46.876,1.57628,1.57675,1.13,1.35
2011.04.21 15:47:47.596,1.57629,1.57677,1.13,1.35
2011.04.21 15:47:48.036,1.57628,1.57677,1.13,2.10
2011.04.21 15:47:48.366,1.5763,1.57672,1.09,1.35
2011.04.21 15:47:48.696,1.5763,1.57674,1.09,1.35
2011.04.21 15:47:50.915,1.57627,1.57676,1.09,1.35
2011.04.21 15:47:51.357,1.57627,1.57674,1.09,1.35
2011.04.21 15:47:52.167,1.57624,1.57671,1.47,1.35
2011.04.21 15:47:54.176,1.57627,1.57672,1.09,1.35
2011.04.21 15:47:54.726,1.57624,1.57673,1.09,1.35
2011.04.21 15:47:56.116,1.57623,1.57678,1.47,1.69
2011.04.21 15:47:56.337,1.57627,1.57674,1.84,1.35
2011.04.21 15:47:57.216,1.57623,1.57677,1.47,1.35
2011.04.21 15:47:58.468,1.57619,1.57677,1.09,3.19
2011.04.21 15:47:59.616,1.57617,1.57666,1.47,1.35
2011.04.21 15:47:59.836,1.57622,1.57672,1.09,1.69
2011.04.21 15:48:02.017,1.57626,1.57678,1.09,1.35
2011.04.21 15:48:02.346,1.57625,1.5768,1.09,1.35
2011.04.21 15:48:03.957,1.57627,1.5768,1.09,1.98
2011.04.21 15:48:04.287,1.57625,1.57671,1.09,1.88
2011.04.21 15:48:04.397,1.57619,1.57674,1.09,2.22
2011.04.21 15:48:04.507,1.57619,1.57655,1.13,1.35
2011.04.21 15:48:04.726,1.5761,1.57653,1.09,1.35
2011.04.21 15:48:04.837,1.5761,1.57653,1.09,1.35
2011.04.21 15:48:04.947,1.5761,1.57656,1.09,1.35
2011.04.21 15:48:05.057,1.57616,1.57656,1.84,1.35
2011.04.21 15:48:05.167,1.57616,1.57663,1.84,1.35
2011.04.21 15:48:05.277,1.57616,1.57656,1.84,1.35
2011.04.21 15:48:05.497,1.57616,1.5766,1.84,1.35
2011.04.21 15:48:07.289,1.57613,1.5766,1.84,1.35
2011.04.21 15:48:07.508,1.57613,1.57655,1.84,1.35
2011.04.21 15:48:08.746,1.57607,1.57655,1.47,1.35
2011.04.21 15:48:09.746,1.5761,1.5766,1.09,1.35
2011.04.21 15:48:10.186,1.5761,1.57653,1.47,1.35
2011.04.21 15:48:10.627,1.57613,1.57665,2.59,1.35
2011.04.21 15:48:10.846,1.57613,1.57661,2.59,1.35
2011.04.21 15:48:11.067,1.57613,1.57665,1.84,1.35
2011.04.21 15:48:11.707,1.57611,1.57661,2.97,1.69
2011.04.21 15:48:12.257,1.57611,1.5766,2.59,1.35
2011.04.21 15:48:14.018,1.57611,1.57659,2.22,2.10
2011.04.21 15:48:14.688,1.5761,1.57658,1.09,1.09
2011.04.21 15:48:15.225,1.57611,1.5766,1.50,2.31
2011.04.21 15:48:16.067,1.57614,1.57656,1.84,1.35
2011.04.21 15:48:17.029,1.57614,1.57655,1.84,1.35
2011.04.21 15:48:22.568,1.57614,1.57659,1.84,1.35
2011.04.21 15:48:22.788,1.57611,1.57659,1.84,2.10
2011.04.21 15:48:23.010,1.57612,1.57656,1.09,1.35
2011.04.21 15:48:23.229,1.57612,1.57661,1.09,1.38
2011.04.21 15:48:25.506,1.57611,1.57663,1.09,2.31
2011.04.21 15:48:27.507,1.57623,1.57663,1.84,1.35
2011.04.21 15:48:27.617,1.57623,1.57672,1.84,2.09
2011.04.21 15:48:28.056,1.57617,1.57671,1.50,3.19
2011.04.21 15:48:28.866,1.57616,1.57671,1.50,3.19
2011.04.21 15:48:29.425,1.57616,1.57671,1.50,3.19
2011.04.21 15:48:42.119,1.57611,1.57664,1.09,1.69
2011.04.21 15:48:42.666,1.57611,1.57655,1.09,1.35
2011.04.21 15:48:43.777,1.57607,1.57655,1.09,1.35
2011.04.21 15:48:45.496,1.57606,1.57658,1.47,1.35
2011.04.21 15:48:45.846,1.57606,1.57658,1.84,1.35
2011.04.21 15:48:47.705,1.57612,1.57661,1.09,1.35
2011.04.21 15:48:48.767,1.57606,1.57658,1.84,1.35
2011.04.21 15:48:49.098,1.57613,1.57652,1.09,1.35
2011.04.21 15:48:49.427,1.5761,1.57647,1.09,1.35
2011.04.21 15:48:49.646,1.5761,1.57649,1.09,1.35
2011.04.21 15:48:51.476,1.57609,1.57649,1.09,1.35
2011.04.21 15:48:51.987,1.57605,1.57647,1.09,1.35
2011.04.21 15:48:52.206,1.57605,1.57652,1.09,1.35
2011.04.21 15:48:53.027,1.57603,1.57651,1.09,1.35
2011.04.21 15:48:53.246,1.57603,1.57654,1.09,1.35
2011.04.21 15:48:53.807,1.57603,1.57653,1.09,1.35
2011.04.21 15:48:54.476,1.57603,1.57651,1.09,1.35
2011.04.21 15:48:54.915,1.57605,1.57654,1.09,1.35
2011.04.21 15:48:55.467,1.5761,1.5766,1.09,1.35
2011.04.21 15:48:55.579,1.57602,1.57661,1.09,2.10
2011.04.21 15:48:55.906,1.57602,1.57647,1.09,1.35
2011.04.21 15:48:56.566,1.57599,1.57655,4.69,1.35
2011.04.21 15:48:57.656,1.57604,1.57657,1.09,1.35
2011.04.21 15:48:59.496,1.5761,1.57657,1.09,1.35
2011.04.21 15:49:02.655,1.5761,1.57657,1.09,1.35
2011.04.21 15:49:02.986,1.5761,1.57662,1.09,1.35
2011.04.21 15:49:03.097,1.57617,1.57662,1.09,1.35
2011.04.21 15:49:03.206,1.57617,1.57664,1.09,1.35
2011.04.21 15:49:03.756,1.57616,1.57665,1.09,2.48
2011.04.21 15:49:09.805,1.57622,1.57671,1.09,2.73
2011.04.21 15:49:09.916,1.57617,1.57671,1.09,2.10
2011.04.21 15:49:10.356,1.57617,1.57671,1.09,1.60
2011.04.21 15:49:10.917,1.57616,1.57666,1.09,1.38
2011.04.21 15:49:12.806,1.57617,1.57662,1.09,1.75
2011.04.21 15:49:13.136,1.57623,1.57669,1.84,1.69
2011.04.21 15:49:16.036,1.57629,1.5767,1.84,1.69
2011.04.21 15:49:17.026,1.57625,1.5767,1.84,3.19
2011.04.21 15:49:18.717,1.57625,1.5767,1.84,1.35
2011.04.21 15:49:19.895,1.57625,1.57671,1.84,1.69
2011.04.21 15:49:21.586,1.57622,1.57671,1.09,1.69
2011.04.21 15:49:25.986,1.57627,1.57674,1.84,2.44
2011.04.21 15:49:32.736,1.57622,1.57669,2.10,1.84
2011.04.21 15:49:33.286,1.57614,1.57663,1.84,1.69
2011.04.21 15:49:37.218,1.57606,1.57663,2.22,2.82
2011.04.21 15:49:37.327,1.57605,1.57656,1.69,1.50
2011.04.21 15:49:37.437,1.57605,1.57642,1.35,1.09
2011.04.21 15:49:37.549,1.576,1.57641,1.13,1.69
2011.04.21 15:49:37.656,1.576,1.57641,1.13,1.35
2011.04.21 15:49:37.767,1.576,1.57649,1.13,1.35
2011.04.21 15:49:38.636,1.57593,1.57649,2.48,1.35
2011.04.21 15:49:39.736,1.57593,1.57649,2.48,1.35
2011.04.21 15:49:40.726,1.57594,1.57649,1.13,1.35
2011.04.21 15:49:41.282,1.57594,1.57649,1.13,2.10
2011.04.21 15:49:42.172,1.57594,1.57649,1.13,2.10
2011.04.21 15:49:42.846,1.57599,1.57649,1.13,2.10
2011.04.21 15:49:43.715,1.57596,1.57649,1.50,1.35
2011.04.21 15:49:44.216,1.57595,1.57649,1.13,1.35
2011.04.21 15:49:44.949,1.57593,1.57649,2.48,2.10
2011.04.21 15:49:47.027,1.57593,1.57649,1.35,2.10
2011.04.21 15:49:47.697,1.57594,1.57649,1.13,2.10
2011.04.21 15:49:49.126,1.57593,1.57649,1.35,2.10
2011.04.21 15:49:49.667,1.57593,1.57649,2.10,1.35
2011.04.21 15:49:50.432,1.57593,1.57649,1.35,2.10
2011.04.21 15:49:50.666,1.57593,1.57649,1.35,2.48
2011.04.21 15:49:50.997,1.57585,1.57634,1.50,1.35
2011.04.21 15:49:52.577,1.57586,1.57634,1.88,1.35
2011.04.21 15:49:53.126,1.57588,1.57634,1.13,1.35
2011.04.21 15:49:56.466,1.57577,1.57631,1.09,1.12
2011.04.21 15:49:57.241,1.57576,1.57622,1.09,1.38
2011.04.21 15:49:58.543,1.57575,1.57622,2.85,1.71
2011.04.21 15:49:59.505,1.57572,1.57621,1.09,1.71
2011.04.21 15:50:01.006,1.57576,1.57621,2.10,1.71
2011.04.21 15:50:01.876,1.57576,1.57631,2.44,1.58
2011.04.21 15:50:01.986,1.57576,1.57633,2.44,1.94
2011.04.21 15:50:03.246,1.57576,1.57628,2.10,1.09
2011.04.21 15:50:05.316,1.57575,1.57622,2.10,1.34
2011.04.21 15:50:06.490,1.57575,1.57622,2.10,1.34
2011.04.21 15:50:07.132,1.57575,1.57622,2.10,1.34
2011.04.21 15:50:08.333,1.57576,1.57627,1.84,1.38
2011.04.21 15:50:08.666,1.57581,1.57627,2.10,1.38
2011.04.21 15:50:09.168,1.57578,1.57631,1.09,1.09
2011.04.21 15:50:09.278,1.57578,1.57633,1.09,1.94
2011.04.21 15:50:09.433,1.57577,1.57633,1.09,2.69
2011.04.21 15:50:09.548,1.57577,1.57633,1.47,3.06
2011.04.21 15:50:09.877,1.57581,1.57635,1.09,1.35
2011.04.21 15:50:10.647,1.57583,1.57638,1.09,1.35
2011.04.21 15:50:11.307,1.57584,1.57641,2.07,1.38
2011.04.21 15:50:12.052,1.57586,1.57641,3.19,1.75
2011.04.21 15:50:12.387,1.57587,1.57641,1.09,1.38
2011.04.21 15:50:13.535,1.57587,1.57642,1.09,3.81
2011.04.21 15:50:14.415,1.57588,1.57642,1.09,3.81
2011.04.21 15:50:14.526,1.57587,1.57642,1.09,3.81
2011.04.21 15:50:17.047,1.57587,1.57642,1.09,2.69
2011.04.21 15:50:19.057,1.5758,1.57633,2.25,1.69
2011.04.21 15:50:19.167,1.57579,1.57633,2.25,1.69
2011.04.21 15:50:19.387,1.57586,1.57633,2.25,1.69
2011.04.21 15:50:19.606,1.57591,1.57642,1.47,1.35
2011.04.21 15:50:19.827,1.57598,1.57642,1.50,1.35
2011.04.21 15:50:20.487,1.57599,1.57642,2.59,1.35
2011.04.21 15:50:20.597,1.57601,1.57658,1.69,3.44
2011.04.21 15:50:20.707,1.57602,1.57658,1.09,2.44
2011.04.21 15:50:22.826,1.57599,1.5765,2.59,1.35
2011.04.21 15:50:23.267,1.57599,1.5765,1.84,1.69
2011.04.21 15:50:23.598,1.57598,1.57641,2.59,1.35
2011.04.21 15:50:25.108,1.57599,1.57643,1.84,1.35
2011.04.21 15:50:28.766,1.57599,1.57638,1.47,1.35
2011.04.21 15:50:29.457,1.57596,1.57636,1.09,1.35
2011.04.21 15:50:29.938,1.57598,1.57638,1.09,1.35
2011.04.21 15:50:30.047,1.57599,1.5764,1.09,1.35
2011.04.21 15:50:30.266,1.57599,1.57642,1.84,1.35
2011.04.21 15:50:30.378,1.57599,1.5764,1.09,1.35
2011.04.21 15:50:30.708,1.57583,1.57628,1.47,1.69
2011.04.21 15:50:31.257,1.57584,1.57628,1.09,1.69
2011.04.21 15:50:31.884,1.57584,1.57633,1.47,2.59
2011.04.21 15:50:32.877,1.57584,1.57634,1.47,1.69
2011.04.21 15:50:35.506,1.57588,1.57641,1.13,1.69
2011.04.21 15:50:36.397,1.57588,1.57641,1.13,1.69
2011.04.21 15:50:36.617,1.57589,1.57641,1.09,2.10
2011.04.21 15:50:36.836,1.57589,1.57637,1.09,1.35
2011.04.21 15:50:36.945,1.57589,1.57642,1.09,1.69
2011.04.21 15:50:38.666,1.57589,1.57642,2.59,2.44
2011.04.21 15:50:39.305,1.57588,1.57642,2.59,2.44
2011.04.21 15:50:39.828,1.57589,1.57642,2.59,2.44
2011.04.21 15:50:40.156,1.57589,1.57641,2.59,1.13
2011.04.21 15:50:40.267,1.57589,1.57641,1.09,1.38
2011.04.21 15:50:41.146,1.57589,1.57637,1.84,1.35
2011.04.21 15:50:42.047,1.57589,1.57636,2.59,1.35
2011.04.21 15:50:47.081,1.57589,1.57636,3.34,1.35
2011.04.21 15:50:52.186,1.57589,1.57636,1.84,1.35
2011.04.21 15:50:52.296,1.57589,1.57636,1.09,1.35
2011.04.21 15:50:52.409,1.5758,1.57636,1.50,1.69
2011.04.21 15:50:52.517,1.57579,1.57636,1.13,1.69
2011.04.21 15:50:52.627,1.57577,1.57631,1.50,1.35
2011.04.21 15:50:52.956,1.57588,1.57638,1.50,1.69
2011.04.21 15:50:53.067,1.57591,1.57638,1.50,1.35
2011.04.21 15:50:53.598,1.57591,1.57646,1.50,2.35
2011.04.21 15:50:54.355,1.57592,1.57646,1.09,1.98
2011.04.21 15:50:54.467,1.57592,1.57646,1.84,1.35
2011.04.21 15:50:55.110,1.57596,1.57645,1.09,1.35
2011.04.21 15:50:56.156,1.57596,1.5765,1.09,1.60
2011.04.21 15:50:56.375,1.57597,1.57644,1.09,1.35
2011.04.21 15:50:57.035,1.57602,1.57644,1.84,1.35
2011.04.21 15:50:57.698,1.57601,1.57644,1.09,1.69
2011.04.21 15:50:58.357,1.57597,1.57637,1.84,1.35
2011.04.21 15:50:59.567,1.5759,1.57637,1.84,1.35
2011.04.21 15:51:04.512,1.57592,1.57642,1.09,1.35
2011.04.21 15:51:09.246,1.5759,1.57642,2.25,1.35
2011.04.21 15:51:09.858,1.5759,1.57641,1.50,1.35
2011.04.21 15:51:10.536,1.5759,1.57641,1.88,1.35
2011.04.21 15:51:10.646,1.5759,1.57638,1.88,1.35
2011.04.21 15:51:14.073,1.5759,1.57638,1.50,1.35
2011.04.21 15:51:15.149,1.57591,1.57638,1.50,1.35
2011.04.21 15:51:17.328,1.57589,1.57643,1.73,1.71
2011.04.21 15:51:17.437,1.5759,1.57643,1.50,1.47
2011.04.21 15:51:17.546,1.5759,1.57638,1.13,1.35
2011.04.21 15:51:17.656,1.57584,1.57638,1.13,1.35
2011.04.21 15:51:19.318,1.57587,1.57638,1.13,1.73
2011.04.21 15:51:19.430,1.57586,1.57638,1.09,1.73
2011.04.21 15:51:19.539,1.57592,1.5764,1.09,1.35
2011.04.21 15:51:19.759,1.57586,1.57645,1.09,2.48
2011.04.21 15:51:19.977,1.57593,1.57647,1.69,1.38
2011.04.21 15:51:20.547,1.57592,1.57646,1.09,2.10
2011.04.21 15:51:22.074,1.57585,1.57646,2.10,2.07
2011.04.21 15:51:22.187,1.57585,1.57646,2.10,3.19
2011.04.21 15:51:25.136,1.57589,1.57641,1.13,1.73
2011.04.21 15:51:25.466,1.57589,1.57635,1.13,1.73
2011.04.21 15:51:26.015,1.57586,1.57635,1.88,1.73
2011.04.21 15:51:26.846,1.57586,1.57635,1.50,1.73
2011.04.21 15:51:27.367,1.57591,1.57641,1.13,2.10
2011.04.21 15:51:28.686,1.57589,1.57641,1.13,2.85
2011.04.21 15:51:30.292,1.57591,1.57641,1.50,2.48
2011.04.21 15:51:32.656,1.5759,1.57641,1.13,1.73
2011.04.21 15:51:32.766,1.5759,1.57637,1.88,1.35
2011.04.21 15:51:33.096,1.5759,1.5763,1.13,1.35
2011.04.21 15:51:33.318,1.57591,1.57643,1.13,1.73
2011.04.21 15:51:34.186,1.57589,1.57643,1.50,1.73
2011.04.21 15:51:34.296,1.57591,1.57643,1.13,1.73
2011.04.21 15:51:35.756,1.57597,1.5764,1.84,2.22
2011.04.21 15:51:36.416,1.57599,1.57643,1.84,3.57
2011.04.21 15:51:36.746,1.57596,1.57638,2.59,1.84
2011.04.21 15:51:43.086,1.57591,1.5764,1.09,1.69
2011.04.21 15:51:44.585,1.57593,1.57641,1.09,2.97
2011.04.21 15:51:44.916,1.57598,1.57646,1.84,1.84
2011.04.21 15:51:46.996,1.57596,1.57645,1.09,1.09
2011.04.21 15:51:47.397,1.57598,1.57646,1.84,1.84
2011.04.21 15:51:48.376,1.57602,1.57646,1.09,1.09
2011.04.21 15:51:49.157,1.57605,1.57648,1.09,2.07
2011.04.21 15:51:49.267,1.57607,1.57651,1.69,1.50
2011.04.21 15:51:49.377,1.57607,1.57655,2.44,1.09
2011.04.21 15:51:49.948,1.57607,1.57656,1.09,2.48
2011.04.21 15:51:50.437,1.57609,1.57656,1.09,2.48
2011.04.21 15:51:50.657,1.57616,1.57667,2.44,1.13
2011.04.21 15:51:50.876,1.57618,1.57667,1.47,1.13
2011.04.21 15:51:52.064,1.57618,1.57667,1.47,1.13
2011.04.21 15:51:53.540,1.5762,1.57667,3.00,1.13
2011.04.21 15:51:54.686,1.5762,1.57673,3.00,2.07
2011.04.21 15:51:56.347,1.57625,1.57675,1.35,1.09
2011.04.21 15:51:56.568,1.57619,1.5767,2.25,1.73
2011.04.21 15:51:56.897,1.57618,1.57661,1.09,1.13
2011.04.21 15:51:57.007,1.5762,1.57672,1.35,1.13
2011.04.21 15:51:57.117,1.5762,1.57672,2.85,1.13
2011.04.21 15:51:57.833,1.57624,1.57672,1.84,1.13
2011.04.21 15:51:59.047,1.57624,1.57668,2.59,1.73
2011.04.21 15:51:59.936,1.57624,1.57671,1.84,1.73
2011.04.21 15:52:01.686,1.57624,1.57668,1.84,1.35
2011.04.21 15:52:02.287,1.57624,1.57669,1.84,1.35
2011.04.21 15:52:02.769,1.57635,1.57669,1.84,1.35
2011.04.21 15:52:03.097,1.57635,1.57676,1.84,2.44
2011.04.21 15:52:04.458,1.57643,1.57684,1.84,2.07
2011.04.21 15:52:04.678,1.5763,1.57684,1.84,1.73
2011.04.21 15:52:05.009,1.57626,1.5768,1.69,1.09
2011.04.21 15:52:10.087,1.57625,1.57676,1.09,1.35
2011.04.21 15:52:10.636,1.57627,1.57682,1.09,2.07
2011.04.21 15:52:10.746,1.57625,1.57682,2.10,1.73
2011.04.21 15:52:10.856,1.57622,1.57678,1.50,1.35
2011.04.21 15:52:11.400,1.57626,1.57683,1.50,2.07
2011.04.21 15:52:12.496,1.57623,1.57677,1.13,1.35
2011.04.21 15:52:12.826,1.5762,1.57676,1.84,2.48
2011.04.21 15:52:15.376,1.57621,1.57676,1.50,2.48
2011.04.21 15:52:15.707,1.57617,1.57662,1.69,1.13
2011.04.21 15:52:15.817,1.57616,1.57673,1.09,1.13
2011.04.21 15:52:15.927,1.57617,1.57671,1.09,1.35
2011.04.21 15:52:16.146,1.57618,1.57673,1.13,1.73
2011.04.21 15:52:17.340,1.57621,1.57673,1.13,1.73
2011.04.21 15:52:17.557,1.57618,1.57673,1.13,1.73
2011.04.21 15:52:17.887,1.57625,1.57676,1.47,1.13
2011.04.21 15:52:19.407,1.57625,1.57677,1.84,1.35
2011.04.21 15:52:19.517,1.57633,1.57677,1.84,1.35
2011.04.21 15:52:19.629,1.57633,1.57685,1.84,1.09
2011.04.21 15:52:20.278,1.57633,1.57686,1.84,1.84
