2011.04.28 02:35:10.140,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:10.362,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:10.471,1.58111,1.58176,1.84,1.35
2011.04.28 02:35:11.131,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:12.218,1.58111,1.58176,1.84,1.35
2011.04.28 02:35:12.330,1.58112,1.58176,1.84,2.10
2011.04.28 02:35:13.950,1.58113,1.58176,1.13,2.10
2011.04.28 02:35:14.671,1.58112,1.58176,1.84,2.10
2011.04.28 02:35:14.780,1.58111,1.58176,1.47,1.35
2011.04.28 02:35:14.890,1.58111,1.58176,1.47,1.35
2011.04.28 02:35:15.110,1.58114,1.58176,1.13,1.35
2011.04.28 02:35:18.220,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:18.440,1.58113,1.58176,1.13,1.35
2011.04.28 02:35:18.960,1.58111,1.58176,1.47,1.35
2011.04.28 02:35:20.912,1.58114,1.58176,1.13,1.35
2011.04.28 02:35:26.963,1.58114,1.58176,1.13,2.10
2011.04.28 02:35:27.069,1.58114,1.58176,1.13,1.35
2011.04.28 02:35:28.453,1.58114,1.58176,1.13,1.35
2011.04.28 02:35:38.840,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:38.950,1.58115,1.58176,1.38,1.35
2011.04.28 02:35:39.060,1.58118,1.58176,1.13,1.35
2011.04.28 02:35:39.720,1.58119,1.58176,1.13,1.35
2011.04.28 02:35:39.941,1.58119,1.58176,1.13,1.35
2011.04.28 02:35:41.922,1.58119,1.58176,1.13,1.35
2011.04.28 02:35:42.830,1.58119,1.58176,1.13,1.35
2011.04.28 02:35:44.629,1.58112,1.58176,1.09,1.35
2011.04.28 02:35:44.740,1.58119,1.58176,1.13,1.35
2011.04.28 02:35:48.848,1.58112,1.58176,1.84,1.35
2011.04.28 02:35:49.289,1.58118,1.58176,1.13,2.10
2011.04.28 02:35:57.992,1.58118,1.58176,1.13,2.10
2011.04.28 02:35:58.320,1.58111,1.58174,1.77,1.09
2011.04.28 02:35:58.949,1.58106,1.58174,1.50,1.09
2011.04.28 02:35:59.062,1.58118,1.58174,1.13,1.09
2011.04.28 02:36:00.737,1.58107,1.58173,1.88,1.09
2011.04.28 02:36:00.850,1.58107,1.58173,1.50,1.09
2011.04.28 02:36:21.535,1.58119,1.58174,1.13,1.09
2011.04.28 02:36:33.630,1.58119,1.58174,1.13,1.09
2011.04.28 02:36:41.538,1.58119,1.58176,1.13,1.69
2011.04.28 02:36:42.420,1.58118,1.58176,1.13,1.69
2011.04.28 02:36:48.390,1.58119,1.58176,1.13,1.69
2011.04.28 02:36:48.891,1.58118,1.58176,1.13,1.69
2011.04.28 02:36:50.010,1.58117,1.58176,1.13,1.69
2011.04.28 02:36:50.231,1.58117,1.58176,1.50,1.69
2011.04.28 02:36:53.560,1.58117,1.58176,1.13,1.69
2011.04.28 02:36:58.290,1.58119,1.58176,1.13,2.10
2011.04.28 02:36:58.510,1.58118,1.58176,1.13,1.35
2011.04.28 02:36:58.852,1.58118,1.58176,1.13,1.35
2011.04.28 02:36:59.289,1.58106,1.58176,1.50,1.35
2011.04.28 02:36:59.511,1.58127,1.58176,1.09,1.35
2011.04.28 02:36:59.622,1.5813,1.58202,1.50,1.69
2011.04.28 02:36:59.842,1.58144,1.58202,1.47,1.35
2011.04.28 02:37:00.062,1.58158,1.58226,1.47,1.35
2011.04.28 02:37:04.571,1.58156,1.58226,1.13,1.69
2011.04.28 02:37:04.790,1.58154,1.58219,1.09,1.35
2011.04.28 02:37:04.901,1.58156,1.58226,1.13,1.69
2011.04.28 02:37:06.233,1.58156,1.58226,1.13,1.69
2011.04.28 02:37:06.451,1.58156,1.58226,1.13,1.69
2011.04.28 02:37:06.671,1.58154,1.58219,1.09,1.35
2011.04.28 02:37:10.402,1.58156,1.58219,1.13,1.69
2011.04.28 02:37:10.801,1.58146,1.5821,1.50,1.69
2011.04.28 02:37:10.910,1.58141,1.5821,1.84,1.69
2011.04.28 02:37:11.020,1.58146,1.5821,1.13,1.69
2011.04.28 02:37:12.332,1.58148,1.5821,1.13,1.69
2011.04.28 02:37:14.432,1.58137,1.58202,1.47,1.35
2011.04.28 02:37:14.650,1.58142,1.58208,1.50,1.09
2011.04.28 02:37:16.610,1.58141,1.58208,1.09,1.09
2011.04.28 02:37:18.720,1.58142,1.58208,1.13,1.09
2011.04.28 02:37:19.051,1.58146,1.58209,1.50,2.44
2011.04.28 02:37:19.860,1.58139,1.58202,1.50,1.84
2011.04.28 02:37:19.970,1.58139,1.58201,1.88,1.69
2011.04.28 02:37:20.300,1.58141,1.58201,1.13,1.69
2011.04.28 02:37:20.520,1.58143,1.58209,1.13,1.69
2011.04.28 02:37:21.182,1.58143,1.58209,1.13,2.44
2011.04.28 02:37:24.320,1.58146,1.58208,1.13,1.09
2011.04.28 02:37:27.944,1.58147,1.58218,1.50,1.09
2011.04.28 02:37:28.050,1.58146,1.58218,1.50,1.09
2011.04.28 02:37:29.221,1.58147,1.58218,1.50,1.09
2011.04.28 02:37:32.183,1.58147,1.58218,1.50,1.09
2011.04.28 02:38:13.114,1.58148,1.58219,1.88,1.09
2011.04.28 02:38:15.410,1.58149,1.58219,1.50,1.09
2011.04.28 02:38:16.581,1.58149,1.58223,1.50,1.69
2011.04.28 02:38:16.691,1.58149,1.58223,1.50,1.69
2011.04.28 02:38:17.241,1.5816,1.58223,1.13,1.69
2011.04.28 02:38:20.261,1.58162,1.58234,1.13,1.09
2011.04.28 02:38:21.770,1.58161,1.58234,1.50,1.09
2011.04.28 02:38:21.992,1.58152,1.58224,1.50,1.84
2011.04.28 02:38:22.500,1.58151,1.58224,1.50,3.94
2011.04.28 02:38:24.551,1.58149,1.58208,1.13,1.84
2011.04.28 02:38:25.490,1.58148,1.58206,1.13,1.69
2011.04.28 02:38:25.930,1.58137,1.58201,1.13,1.69
2011.04.28 02:38:28.230,1.58143,1.58201,1.13,1.69
2011.04.28 02:38:29.564,1.5815,1.58201,1.14,1.35
2011.04.28 02:38:29.670,1.5815,1.58218,1.51,3.19
2011.04.28 02:38:29.892,1.58152,1.58218,1.13,1.84
2011.04.28 02:38:30.002,1.58152,1.58218,1.50,1.84
2011.04.28 02:38:30.220,1.58161,1.5823,1.13,1.09
2011.04.28 02:38:30.552,1.58158,1.58233,2.22,1.09
2011.04.28 02:38:30.771,1.58161,1.58221,1.09,1.84
2011.04.28 02:38:31.101,1.58165,1.58216,1.13,1.69
2011.04.28 02:38:31.320,1.58165,1.58233,1.09,3.94
2011.04.28 02:38:31.541,1.58168,1.58233,1.09,2.59
2011.04.28 02:38:32.320,1.58164,1.58233,2.22,2.59
2011.04.28 02:38:32.430,1.58164,1.58233,2.59,2.59
2011.04.28 02:38:33.481,1.58164,1.58233,1.09,1.09
2011.04.28 02:38:33.592,1.58169,1.58232,1.13,1.69
2011.04.28 02:38:34.031,1.58164,1.5823,1.09,1.09
2011.04.28 02:38:34.251,1.58173,1.58232,1.13,1.69
2011.04.28 02:38:34.580,1.58179,1.5823,1.13,1.09
2011.04.28 02:38:34.691,1.58164,1.5823,1.09,1.09
2011.04.28 02:38:36.054,1.58163,1.5823,1.13,1.50
2011.04.28 02:38:36.429,1.58163,1.58232,1.13,1.35
2011.04.28 02:38:36.651,1.58164,1.58237,1.13,2.10
2011.04.28 02:38:38.086,1.58167,1.58236,1.50,1.50
2011.04.28 02:38:38.191,1.5816,1.58236,1.09,1.50
2011.04.28 02:38:39.291,1.5816,1.58236,1.09,1.50
2011.04.28 02:38:40.601,1.58169,1.58236,1.13,1.50
2011.04.28 02:38:48.370,1.58167,1.58229,1.13,1.09
2011.04.28 02:38:48.480,1.58167,1.58228,1.50,1.75
2011.04.28 02:38:48.821,1.58168,1.58228,1.13,1.38
2011.04.28 02:38:48.931,1.58168,1.58227,1.13,2.10
2011.04.28 02:38:49.151,1.58162,1.58227,1.47,1.98
2011.04.28 02:38:50.490,1.58157,1.58223,1.09,1.38
2011.04.28 02:38:51.254,1.58159,1.58224,1.09,1.38
2011.04.28 02:38:51.361,1.58159,1.58224,1.47,1.38
2011.04.28 02:38:53.982,1.58158,1.58224,1.13,1.71
2011.04.28 02:38:55.571,1.58157,1.58223,1.88,1.13
2011.04.28 02:38:55.680,1.58162,1.58223,2.53,1.13
2011.04.28 02:38:56.012,1.58162,1.58224,1.13,1.71
2011.04.28 02:38:56.464,1.58168,1.58223,1.13,1.38
2011.04.28 02:38:58.882,1.58167,1.58227,1.13,1.94
2011.04.28 02:38:58.990,1.58167,1.58227,1.50,1.35
2011.04.28 02:38:59.102,1.58173,1.58253,2.25,1.34
2011.04.28 02:38:59.211,1.58182,1.58253,1.83,1.09
2011.04.28 02:38:59.541,1.58195,1.58258,1.13,1.75
2011.04.28 02:39:00.392,1.58198,1.58258,1.13,1.75
2011.04.28 02:39:00.611,1.58199,1.58259,1.13,1.47
2011.04.28 02:39:03.280,1.58199,1.58255,1.13,1.09
2011.04.28 02:39:05.202,1.58199,1.58255,1.13,1.09
2011.04.28 02:39:09.610,1.58198,1.58255,1.13,1.09
2011.04.28 02:39:10.270,1.58198,1.58244,1.13,1.84
2011.04.28 02:39:10.491,1.58186,1.58244,2.03,1.84
2011.04.28 02:39:10.600,1.58197,1.58254,1.09,1.71
2011.04.28 02:39:10.712,1.58199,1.58254,1.13,1.09
2011.04.28 02:39:11.275,1.58198,1.58252,1.47,1.69
2011.04.28 02:39:11.932,1.58198,1.58252,1.13,1.69
2011.04.28 02:39:14.110,1.58198,1.58248,1.13,1.09
2011.04.28 02:39:15.201,1.58198,1.58248,1.13,1.09
2011.04.28 02:39:15.571,1.58194,1.58248,1.13,1.09
2011.04.28 02:39:16.120,1.58188,1.58243,1.47,1.35
2011.04.28 02:39:17.592,1.5819,1.58248,1.13,3.06
2011.04.28 02:39:17.810,1.58189,1.58248,1.50,2.44
2011.04.28 02:39:17.921,1.58194,1.58243,1.13,1.35
2011.04.28 02:39:18.443,1.58193,1.58248,1.13,1.09
2011.04.28 02:39:18.770,1.58194,1.58247,1.13,2.10
2011.04.28 02:39:20.767,1.58193,1.58247,1.13,2.10
2011.04.28 02:39:21.070,1.58194,1.58247,1.13,2.10
2011.04.28 02:39:21.670,1.58186,1.58247,2.14,2.10
2011.04.28 02:39:21.780,1.58184,1.58247,1.09,2.10
2011.04.28 02:39:21.890,1.58188,1.58247,1.09,2.10
2011.04.28 02:39:23.061,1.58193,1.58247,1.13,2.10
2011.04.28 02:39:24.000,1.58193,1.58247,1.13,2.10
2011.04.28 02:39:27.980,1.58176,1.58247,2.59,2.10
2011.04.28 02:39:28.762,1.58175,1.58239,1.84,2.44
2011.04.28 02:39:29.313,1.58171,1.58239,1.09,2.07
2011.04.28 02:39:33.152,1.58173,1.58234,1.84,1.38
2011.04.28 02:39:34.031,1.58173,1.58237,1.84,1.34
2011.04.28 02:39:35.270,1.58173,1.58235,1.84,1.71
2011.04.28 02:39:47.461,1.58177,1.58243,1.47,3.06
2011.04.28 02:39:47.681,1.58177,1.58243,1.13,1.09
2011.04.28 02:39:47.791,1.58174,1.58239,1.09,2.44
2011.04.28 02:39:48.341,1.58174,1.58244,1.47,1.09
2011.04.28 02:39:48.954,1.58177,1.58243,1.09,2.10
2011.04.28 02:39:50.431,1.58167,1.58233,1.09,1.09
2011.04.28 02:39:52.332,1.58167,1.58229,1.09,1.09
2011.04.28 02:39:52.774,1.58165,1.58229,1.09,1.09
2011.04.28 02:39:55.350,1.58166,1.58229,1.47,1.09
2011.04.28 02:39:55.461,1.58157,1.58224,1.50,1.84
2011.04.28 02:39:55.571,1.58153,1.5822,1.47,1.69
2011.04.28 02:39:56.119,1.58154,1.58216,1.13,1.34
2011.04.28 02:39:56.680,1.58153,1.58219,1.47,1.34
2011.04.28 02:39:57.280,1.58156,1.58219,1.84,1.09
2011.04.28 02:39:57.502,1.58157,1.58227,1.09,1.09
2011.04.28 02:39:57.962,1.58159,1.58228,1.47,1.09
2011.04.28 02:39:58.440,1.58163,1.58228,1.47,1.09
2011.04.28 02:40:00.660,1.58163,1.58229,1.47,1.47
2011.04.28 02:40:02.930,1.58161,1.58229,1.84,1.47
2011.04.28 02:40:05.272,1.58169,1.58233,1.09,2.35
2011.04.28 02:40:07.312,1.58169,1.58228,1.47,1.13
2011.04.28 02:40:10.280,1.58166,1.58229,1.09,1.75
2011.04.28 02:40:10.611,1.58166,1.58236,1.47,1.50
2011.04.28 02:40:11.441,1.58166,1.58229,1.09,1.38
2011.04.28 02:40:12.502,1.58166,1.58229,1.09,1.75
2011.04.28 02:40:20.492,1.5817,1.5823,1.09,1.13
2011.04.28 02:40:23.392,1.5817,1.58231,1.09,1.38
2011.04.28 02:40:23.501,1.58169,1.58231,1.13,1.38
2011.04.28 02:40:25.312,1.58169,1.5823,1.13,1.38
2011.04.28 02:40:31.280,1.58169,1.58228,1.13,1.35
2011.04.28 02:40:32.180,1.58169,1.58228,1.13,2.10
2011.04.28 02:40:34.632,1.58169,1.58228,1.13,2.10
2011.04.28 02:40:34.850,1.58161,1.58228,1.13,2.10
2011.04.28 02:40:35.420,1.58162,1.58228,1.50,2.10
2011.04.28 02:40:35.576,1.58162,1.58228,1.50,2.10
2011.04.28 02:40:37.262,1.58169,1.58228,1.13,2.10
2011.04.28 02:40:37.920,1.58168,1.58228,1.13,2.10
2011.04.28 02:40:39.031,1.58168,1.58228,1.13,2.10
2011.04.28 02:40:40.961,1.58168,1.58228,1.13,2.48
2011.04.28 02:40:41.581,1.58162,1.58228,1.88,2.10
2011.04.28 02:40:43.690,1.58156,1.58228,1.47,2.44
2011.04.28 02:40:46.522,1.58156,1.58223,1.09,1.75
2011.04.28 02:40:47.600,1.58156,1.58223,1.09,1.75
2011.04.28 02:40:48.291,1.58156,1.58223,1.09,1.75
2011.04.28 02:40:49.470,1.58152,1.58223,1.09,1.75
2011.04.28 02:40:51.180,1.58156,1.58223,1.09,1.13
2011.04.28 02:40:51.291,1.58156,1.58225,1.09,1.50
2011.04.28 02:40:54.310,1.58156,1.58225,1.09,1.50
2011.04.28 02:40:54.731,1.58156,1.58225,1.09,1.50
2011.04.28 02:40:54.840,1.58156,1.58225,1.09,1.50
2011.04.28 02:40:58.301,1.58156,1.58223,1.09,1.38
2011.04.28 02:40:58.962,1.58156,1.58223,1.09,1.38
2011.04.28 02:41:06.831,1.58156,1.58223,1.09,1.38
2011.04.28 02:41:12.002,1.58146,1.5822,1.13,1.34
2011.04.28 02:41:13.371,1.58146,1.58218,1.50,1.38
2011.04.28 02:41:15.371,1.58143,1.58217,1.13,1.13
2011.04.28 02:41:15.592,1.58141,1.58214,1.50,1.50
2011.04.28 02:41:15.922,1.58144,1.58208,1.13,2.10
2011.04.28 02:41:16.142,1.58139,1.58217,1.09,1.88
2011.04.28 02:41:16.751,1.58136,1.58208,1.47,2.10
2011.04.28 02:41:17.999,1.58136,1.58216,1.09,1.50
2011.04.28 02:41:28.300,1.58136,1.58216,1.47,1.50
2011.04.28 02:41:28.671,1.58144,1.58207,1.13,1.35
2011.04.28 02:41:28.780,1.58144,1.58209,1.13,1.50
2011.04.28 02:41:31.212,1.58143,1.58216,1.13,1.50
2011.04.28 02:41:31.432,1.58144,1.58219,1.13,1.38
2011.04.28 02:41:31.651,1.58146,1.58224,1.13,2.50
2011.04.28 02:41:31.980,1.58149,1.58224,1.13,1.50
2011.04.28 02:41:32.460,1.58149,1.58224,1.13,1.88
2011.04.28 02:41:36.251,1.58149,1.58224,1.50,2.50
2011.04.28 02:41:37.191,1.58149,1.58224,1.13,1.13
2011.04.28 02:41:38.672,1.58149,1.58224,1.50,1.38
2011.04.28 02:41:58.001,1.58174,1.58228,1.09,1.50
2011.04.28 02:41:58.111,1.58174,1.58241,1.09,2.85
2011.04.28 02:41:59.192,1.58174,1.58241,1.09,2.85
2011.04.28 02:42:00.510,1.58174,1.58241,1.09,2.85
2011.04.28 02:42:03.251,1.58175,1.58247,1.09,1.50
2011.04.28 02:42:14.971,1.58184,1.58247,1.13,1.50
2011.04.28 02:42:16.841,1.58183,1.58249,1.13,2.10
2011.04.28 02:42:17.060,1.58192,1.58249,2.22,2.10
2011.04.28 02:42:17.172,1.58199,1.58263,1.09,1.13
2011.04.28 02:42:17.281,1.58199,1.58269,1.47,1.50
2011.04.28 02:42:18.322,1.58199,1.58267,1.09,1.75
2011.04.28 02:42:19.261,1.58199,1.58267,1.09,1.75
2011.04.28 02:42:22.914,1.58199,1.58266,1.88,1.38
2011.04.28 02:42:23.134,1.58187,1.58258,1.47,2.85
2011.04.28 02:42:23.727,1.58194,1.58263,1.13,2.13
2011.04.28 02:42:23.951,1.58189,1.58263,1.13,1.50
2011.04.28 02:42:26.241,1.58189,1.58263,1.13,1.50
2011.04.28 02:42:27.178,1.58191,1.58263,1.50,1.50
2011.04.28 02:42:30.081,1.58192,1.58263,1.13,1.50
2011.04.28 02:42:34.162,1.58199,1.58263,1.13,1.50
2011.04.28 02:42:34.271,1.58192,1.58258,1.50,1.13
2011.04.28 02:42:34.645,1.58189,1.58256,1.50,1.38
2011.04.28 02:42:34.971,1.58189,1.58253,1.13,1.75
2011.04.28 02:42:35.554,1.58192,1.58253,1.09,1.75
2011.04.28 02:42:35.881,1.58192,1.58255,1.09,1.09
2011.04.28 02:42:36.881,1.58186,1.58255,1.47,1.09
2011.04.28 02:42:40.604,1.58192,1.58255,1.09,1.09
2011.04.28 02:42:41.230,1.58191,1.58255,1.09,1.09
2011.04.28 02:42:46.003,1.58189,1.58255,1.09,1.09
2011.04.28 02:42:58.684,1.58192,1.58255,1.09,1.09
2011.04.28 02:42:59.470,1.58192,1.58255,1.84,1.09
2011.04.28 02:43:00.390,1.58192,1.58255,1.09,1.09
2011.04.28 02:43:00.831,1.58187,1.58255,1.47,1.09
2011.04.28 02:43:01.050,1.58188,1.58258,1.09,1.84
2011.04.28 02:43:02.211,1.58191,1.58255,1.09,1.09
2011.04.28 02:43:04.874,1.58192,1.58256,1.47,1.09
2011.04.28 02:43:05.092,1.58198,1.58256,1.13,1.09
2011.04.28 02:43:05.200,1.58199,1.58265,1.09,1.50
2011.04.28 02:43:09.271,1.582,1.58266,1.47,1.09
2011.04.28 02:43:11.308,1.582,1.58267,1.47,1.09
2011.04.28 02:43:13.270,1.582,1.58266,1.09,1.09
2011.04.28 02:43:15.871,1.58196,1.58268,1.09,1.09
2011.04.28 02:43:16.310,1.58187,1.58258,1.47,1.09
2011.04.28 02:43:19.711,1.58202,1.58264,2.22,1.50
2011.04.28 02:43:19.822,1.58212,1.58274,1.09,1.35
2011.04.28 02:43:19.931,1.58212,1.58286,1.47,1.09
2011.04.28 02:43:22.251,1.58213,1.58286,1.09,1.09
2011.04.28 02:43:24.261,1.58217,1.58286,1.09,1.09
2011.04.28 02:43:27.312,1.58217,1.58285,1.09,1.38
2011.04.28 02:43:30.171,1.58213,1.58286,1.09,1.09
2011.04.28 02:43:30.283,1.58202,1.58276,1.50,1.50
2011.04.28 02:43:30.500,1.58198,1.58276,1.50,1.50
2011.04.28 02:43:33.253,1.58201,1.58275,1.50,1.50
2011.04.28 02:43:35.400,1.58201,1.58278,1.50,1.84
2011.04.28 02:43:37.222,1.58202,1.58277,1.13,1.50
2011.04.28 02:43:42.001,1.58206,1.58279,1.09,2.10
2011.04.28 02:43:43.105,1.58208,1.5828,1.09,1.09
2011.04.28 02:43:44.252,1.58212,1.5828,1.50,1.09
2011.04.28 02:43:45.710,1.5821,1.5828,1.09,1.09
2011.04.28 02:43:45.951,1.58208,1.5828,1.47,1.09
2011.04.28 02:43:47.400,1.58208,1.5828,1.47,1.09
2011.04.28 02:43:48.411,1.58209,1.5828,1.09,1.09
2011.04.28 02:43:50.302,1.58209,1.5828,1.09,1.09
2011.04.28 02:43:53.431,1.58207,1.5828,1.09,1.84
2011.04.28 02:43:54.264,1.58206,1.5828,1.09,1.84
2011.04.28 02:43:54.543,1.58207,1.5828,1.09,1.84
2011.04.28 02:43:55.637,1.58206,1.5828,1.09,1.84
2011.04.28 02:43:56.241,1.58218,1.58284,1.69,1.38
2011.04.28 02:43:56.354,1.58218,1.58294,1.69,2.33
2011.04.28 02:43:56.462,1.58218,1.58294,1.69,1.34
2011.04.28 02:43:56.573,1.58218,1.58285,1.35,1.71
2011.04.28 02:43:56.683,1.58206,1.58285,1.09,2.09
2011.04.28 02:43:57.182,1.58206,1.58275,1.09,1.71
2011.04.28 02:43:58.319,1.58206,1.58275,1.09,2.46
2011.04.28 02:43:58.677,1.58201,1.58269,1.09,1.84
2011.04.28 02:44:00.282,1.58204,1.58269,1.09,1.84
2011.04.28 02:44:01.272,1.58204,1.58268,1.09,1.09
2011.04.28 02:44:02.111,1.58197,1.58268,1.09,1.09
2011.04.28 02:44:02.223,1.58196,1.58268,1.88,1.09
2011.04.28 02:44:03.137,1.58196,1.58265,1.13,1.09
2011.04.28 02:44:04.187,1.58196,1.58265,1.13,1.09
2011.04.28 02:44:04.551,1.58209,1.58272,1.84,1.09
2011.04.28 02:44:04.771,1.58208,1.5827,1.09,1.84
2011.04.28 02:44:06.329,1.58206,1.5827,1.09,1.84
2011.04.28 02:44:08.923,1.58212,1.58275,1.09,1.09
2011.04.28 02:44:12.041,1.58207,1.58282,1.50,1.38
2011.04.28 02:44:12.590,1.58199,1.58277,1.50,1.75
2011.04.28 02:44:13.280,1.58199,1.58276,1.50,1.38
2011.04.28 02:44:16.177,1.58199,1.58276,1.50,1.38
2011.04.28 02:44:18.460,1.58208,1.58277,1.13,1.75
2011.04.28 02:44:18.682,1.58218,1.58296,2.44,1.75
2011.04.28 02:44:18.901,1.58218,1.58292,1.69,1.13
2011.04.28 02:44:20.291,1.58214,1.58292,1.09,1.13
2011.04.28 02:44:21.010,1.58213,1.58292,1.13,1.13
2011.04.28 02:44:21.929,1.58215,1.58292,1.13,1.13
2011.04.28 02:44:22.340,1.58214,1.58292,1.13,1.38
2011.04.28 02:44:25.197,1.58214,1.58292,1.13,1.38
2011.04.28 02:44:31.312,1.58215,1.58292,1.50,1.38
2011.04.28 02:44:33.631,1.58214,1.58292,1.13,1.38
2011.04.28 02:44:33.850,1.58214,1.58292,1.13,1.38
2011.04.28 02:44:35.257,1.58215,1.58292,1.50,1.38
2011.04.28 02:44:56.522,1.58211,1.58291,1.50,2.10
2011.04.28 02:44:58.192,1.58213,1.58291,1.13,2.10
2011.04.28 02:45:00.231,1.58211,1.58291,1.50,2.10
2011.04.28 02:45:00.781,1.58209,1.5828,1.13,2.10
2011.04.28 02:45:02.263,1.58208,1.5828,1.13,2.10
2011.04.28 02:45:03.251,1.58208,1.5828,1.13,2.10
2011.04.28 02:45:04.951,1.58208,1.5828,1.13,2.10
2011.04.28 02:45:06.672,1.58209,1.5828,1.13,2.10
2011.04.28 02:45:08.373,1.58209,1.5828,1.88,2.10
2011.04.28 02:45:08.701,1.58209,1.58284,1.13,2.10
2011.04.28 02:45:08.921,1.5821,1.58285,1.13,1.50
2011.04.28 02:45:12.272,1.5821,1.58283,1.13,2.10
2011.04.28 02:45:24.241,1.58209,1.58283,1.13,2.10
2011.04.28 02:45:24.791,1.58209,1.58275,1.88,2.10
2011.04.28 02:45:25.231,1.5821,1.5828,1.13,2.10
2011.04.28 02:45:25.340,1.58213,1.5828,1.13,2.10
2011.04.28 02:45:25.671,1.58208,1.58283,1.50,2.10
2011.04.28 02:45:26.251,1.58211,1.58283,1.50,2.10
2011.04.28 02:45:27.131,1.5821,1.58283,1.50,2.10
2011.04.28 02:45:27.295,1.5821,1.58283,1.50,2.10
2011.04.28 02:45:27.401,1.58211,1.58283,1.13,2.10
2011.04.28 02:45:27.730,1.58213,1.58283,1.88,2.10
2011.04.28 02:45:27.841,1.58214,1.58291,1.88,2.10
2011.04.28 02:45:28.390,1.58214,1.58294,1.88,2.85
2011.04.28 02:45:30.267,1.58215,1.58294,1.50,2.85
2011.04.28 02:45:43.151,1.58217,1.58289,1.09,1.84
2011.04.28 02:45:47.471,1.58215,1.58294,1.13,2.85
2011.04.28 02:45:47.691,1.58216,1.58294,2.25,1.50
2011.04.28 02:45:49.186,1.58218,1.58294,1.13,1.50
2011.04.28 02:45:49.721,1.58218,1.58295,1.13,1.09
2011.04.28 02:45:51.334,1.58219,1.58295,1.50,1.09
2011.04.28 02:45:53.256,1.58219,1.58295,1.50,1.09
2011.04.28 02:45:55.492,1.58229,1.58297,1.84,1.34
2011.04.28 02:45:56.581,1.58226,1.58296,1.09,1.84
2011.04.28 02:45:58.673,1.58225,1.58296,1.09,1.50
2011.04.28 02:45:59.000,1.58225,1.58298,1.09,1.09
2011.04.28 02:45:59.621,1.58226,1.58299,1.88,1.09
2011.04.28 02:46:00.185,1.58231,1.58298,1.13,1.09
2011.04.28 02:46:00.452,1.58226,1.58299,1.88,1.09
2011.04.28 02:46:00.562,1.58225,1.58297,1.09,1.34
2011.04.28 02:46:02.332,1.58225,1.58297,1.09,2.09
2011.04.28 02:46:04.832,1.58225,1.58297,1.09,2.09
2011.04.28 02:46:11.481,1.58218,1.58291,1.13,1.09
2011.04.28 02:46:11.921,1.58209,1.58291,1.09,1.09
2011.04.28 02:46:13.321,1.58215,1.58291,1.13,1.09
2011.04.28 02:46:16.271,1.58214,1.58291,1.50,1.09
2011.04.28 02:46:18.700,1.58213,1.58293,1.88,1.69
2011.04.28 02:46:18.922,1.58216,1.58291,1.50,1.09
2011.04.28 02:46:19.251,1.58223,1.58291,1.13,1.09
2011.04.28 02:46:19.361,1.5821,1.58291,1.50,1.09
2011.04.28 02:46:20.441,1.58216,1.58291,1.13,1.09
2011.04.28 02:46:23.312,1.5821,1.5829,2.25,1.50
2011.04.28 02:46:23.861,1.5821,1.58291,2.25,1.09
2011.04.28 02:46:24.081,1.58227,1.5829,1.09,1.09
2011.04.28 02:46:25.231,1.58216,1.58293,1.13,1.69
2011.04.28 02:46:26.282,1.58216,1.58289,1.13,1.09
2011.04.28 02:46:27.939,1.58216,1.58289,1.88,1.09
2011.04.28 02:46:28.619,1.58226,1.58299,1.09,1.09
2011.04.28 02:46:30.151,1.58236,1.58303,1.84,1.09
2011.04.28 02:46:34.211,1.58225,1.58299,1.50,1.09
2011.04.28 02:46:36.151,1.58221,1.58295,1.50,1.09
2011.04.28 02:46:36.372,1.58223,1.58295,1.13,1.09
2011.04.28 02:46:37.392,1.58223,1.58293,1.13,1.09
2011.04.28 02:46:38.273,1.58226,1.58293,1.50,1.09
2011.04.28 02:46:47.661,1.58223,1.58293,1.13,1.09
2011.04.28 02:46:48.182,1.58227,1.58293,1.50,1.09
2011.04.28 02:46:48.292,1.5822,1.58294,1.13,1.09
2011.04.28 02:46:48.402,1.58228,1.58294,1.13,1.09
2011.04.28 02:46:48.951,1.5823,1.58304,1.50,1.09
2011.04.28 02:46:49.171,1.58226,1.58299,1.13,1.09
2011.04.28 02:46:49.391,1.58226,1.58299,1.13,1.09
2011.04.28 02:46:49.931,1.58226,1.58299,1.50,1.09
2011.04.28 02:46:50.042,1.58219,1.58299,1.09,1.09
2011.04.28 02:46:50.604,1.58226,1.58294,1.13,1.09
2011.04.28 02:46:50.823,1.5823,1.58299,1.13,1.09
2011.04.28 02:46:50.932,1.58231,1.58305,1.09,1.50
2011.04.28 02:46:51.152,1.58231,1.58305,1.84,1.50
2011.04.28 02:46:51.703,1.58234,1.58305,1.50,1.50
2011.04.28 02:46:53.471,1.58236,1.58311,1.50,1.09
2011.04.28 02:46:53.691,1.58236,1.58311,1.50,1.09
2011.04.28 02:46:54.160,1.58237,1.58311,1.13,1.09
2011.04.28 02:46:56.231,1.58239,1.58311,1.50,1.09
2011.04.28 02:46:59.251,1.58236,1.58311,1.13,1.71
2011.04.28 02:46:59.472,1.58235,1.58309,1.50,2.73
