2011.04.01 13:49:56.791,1.54423,1.54457,1.84,1.84
2011.04.01 13:49:57.340,1.54419,1.54453,2.97,1.84
2011.04.01 13:49:57.669,1.54419,1.54451,1.09,1.84
2011.04.01 13:49:58.547,1.54408,1.54464,1.09,1.34
2011.04.01 13:49:58.658,1.54412,1.54453,1.84,1.84
2011.04.01 13:49:59.250,1.54405,1.54455,1.09,1.84
2011.04.01 13:49:59.911,1.54406,1.54462,1.84,1.09
2011.04.01 13:50:00.239,1.54413,1.54464,1.84,2.09
2011.04.01 13:50:00.350,1.54406,1.54461,1.84,1.09
2011.04.01 13:50:00.901,1.54415,1.5446,1.84,1.34
2011.04.01 13:50:03.940,1.5442,1.54454,1.84,1.84
2011.04.01 13:50:04.804,1.54411,1.54459,1.84,1.84
2011.04.01 13:50:05.919,1.54427,1.54463,1.84,1.84
2011.04.01 13:50:06.251,1.54425,1.54457,1.84,1.84
2011.04.01 13:50:06.802,1.54437,1.5447,1.84,1.09
2011.04.01 13:50:07.021,1.54432,1.54467,1.84,1.84
2011.04.01 13:50:07.132,1.54427,1.54468,1.84,1.84
2011.04.01 13:50:09.351,1.54417,1.54457,1.84,1.84
2011.04.01 13:50:09.680,1.54415,1.54454,1.84,1.84
2011.04.01 13:50:11.612,1.5442,1.54462,1.84,1.84
2011.04.01 13:50:14.869,1.54419,1.54467,1.84,1.84
2011.04.01 13:50:15.419,1.54426,1.54474,1.84,1.84
2011.04.01 13:50:15.970,1.54426,1.5447,1.84,2.59
2011.04.01 13:50:16.301,1.54416,1.54459,1.84,1.84
2011.04.01 13:50:16.739,1.54409,1.54454,3.49,1.84
2011.04.01 13:50:16.959,1.54416,1.5446,1.84,1.84
2011.04.01 13:50:18.212,1.54412,1.54463,1.24,1.84
2011.04.01 13:50:19.248,1.54412,1.54463,1.39,1.84
2011.04.01 13:50:19.469,1.54412,1.54463,1.09,1.84
2011.04.01 13:50:20.190,1.54412,1.54463,1.39,1.84
2011.04.01 13:50:20.409,1.54412,1.54463,1.24,1.84
2011.04.01 13:50:20.518,1.54412,1.54463,1.24,1.84
2011.04.01 13:50:20.848,1.54419,1.54468,1.84,1.84
2011.04.01 13:50:21.209,1.54428,1.5447,1.84,1.34
2011.04.01 13:50:21.687,1.54422,1.5447,1.84,2.09
2011.04.01 13:50:21.803,1.54417,1.54462,1.84,1.84
2011.04.01 13:50:22.024,1.54422,1.5447,1.84,2.59
2011.04.01 13:50:22.462,1.54431,1.54475,1.84,1.09
2011.04.01 13:50:23.230,1.54424,1.54476,1.09,1.84
2011.04.01 13:50:26.771,1.54432,1.54481,1.84,1.84
2011.04.01 13:50:28.064,1.54428,1.54479,1.24,1.84
2011.04.01 13:50:28.609,1.54426,1.54475,1.99,1.09
2011.04.01 13:50:29.782,1.54426,1.54479,2.14,2.59
2011.04.01 13:50:31.358,1.5442,1.54461,1.20,1.84
2011.04.01 13:50:31.469,1.54417,1.54461,1.05,1.84
2011.04.01 13:50:31.993,1.54406,1.54461,2.29,2.59
2011.04.01 13:50:32.210,1.54405,1.5446,2.14,1.09
2011.04.01 13:50:32.540,1.54406,1.54457,1.54,1.34
2011.04.01 13:50:32.759,1.54423,1.54475,1.09,1.34
2011.04.01 13:50:33.200,1.54418,1.5447,1.43,1.84
2011.04.01 13:50:33.890,1.54412,1.5447,1.24,1.84
2011.04.01 13:50:36.769,1.54415,1.54458,1.84,1.84
2011.04.01 13:50:49.530,1.5442,1.54453,1.84,1.84
2011.04.01 13:50:49.752,1.54418,1.54458,1.84,1.84
2011.04.01 13:50:52.231,1.54415,1.54455,1.09,1.84
2011.04.01 13:50:52.451,1.54423,1.54465,1.84,1.84
2011.04.01 13:50:53.809,1.54426,1.54472,1.77,1.84
2011.04.01 13:50:53.921,1.54426,1.54472,2.52,1.84
2011.04.01 13:50:54.031,1.54428,1.54481,1.84,1.84
2011.04.01 13:50:57.178,1.54436,1.5448,1.84,1.84
2011.04.01 13:50:58.761,1.54426,1.54475,1.24,1.84
2011.04.01 13:50:58.870,1.54437,1.54481,1.84,1.84
2011.04.01 13:50:59.531,1.54428,1.54481,1.84,1.84
2011.04.01 13:51:02.530,1.54444,1.54481,1.84,1.84
2011.04.01 13:51:02.859,1.54439,1.54475,1.84,1.84
2011.04.01 13:51:03.301,1.5444,1.54483,1.84,1.84
2011.04.01 13:51:03.520,1.54434,1.54488,1.99,3.27
2011.04.01 13:51:03.850,1.54434,1.54488,2.14,3.59
2011.04.01 13:51:04.069,1.54439,1.54488,1.84,1.34
2011.04.01 13:51:04.179,1.54439,1.54488,1.84,1.09
2011.04.01 13:51:06.382,1.54446,1.54495,1.43,2.59
2011.04.01 13:51:06.709,1.54439,1.54494,1.99,1.34
2011.04.01 13:51:07.149,1.54448,1.54494,1.84,1.34
2011.04.01 13:51:09.939,1.54439,1.54492,2.89,1.84
2011.04.01 13:51:10.381,1.54445,1.54497,1.99,1.09
2011.04.01 13:51:11.149,1.54445,1.54495,1.99,1.09
2011.04.01 13:51:11.698,1.54445,1.545,1.99,1.09
2011.04.01 13:51:15.180,1.54455,1.54502,1.84,1.84
2011.04.01 13:51:15.619,1.54449,1.54492,1.84,1.84
2011.04.01 13:51:15.840,1.54452,1.54498,1.84,1.84
2011.04.01 13:51:17.392,1.54448,1.54491,1.84,1.84
2011.04.01 13:51:17.721,1.54459,1.54496,1.84,2.18
2011.04.01 13:51:17.940,1.54459,1.54505,1.84,1.09
2011.04.01 13:51:18.049,1.54454,1.54502,1.84,1.84
2011.04.01 13:51:18.466,1.54446,1.54492,2.14,1.09
2011.04.01 13:51:18.802,1.54438,1.5448,1.43,1.84
2011.04.01 13:51:19.022,1.5444,1.54486,1.84,1.84
2011.04.01 13:51:20.450,1.54429,1.54472,2.67,1.84
2011.04.01 13:51:21.610,1.54428,1.54472,2.14,1.84
2011.04.01 13:51:21.726,1.54425,1.5448,1.99,1.84
2011.04.01 13:51:22.062,1.54429,1.54477,1.39,1.09
2011.04.01 13:51:22.171,1.54429,1.54477,1.24,1.09
2011.04.01 13:51:22.500,1.5443,1.54482,3.42,2.09
2011.04.01 13:51:23.249,1.54432,1.54482,1.39,1.34
2011.04.01 13:51:23.799,1.5443,1.54481,3.57,1.75
2011.04.01 13:51:26.094,1.5443,1.54481,4.32,1.75
2011.04.01 13:51:26.652,1.54433,1.54481,1.09,1.75
2011.04.01 13:51:26.979,1.54433,1.54481,1.84,1.75
2011.04.01 13:51:27.309,1.54435,1.54489,1.24,1.50
2011.04.01 13:51:27.421,1.54433,1.54491,1.99,2.09
2011.04.01 13:51:28.660,1.54438,1.54491,1.24,2.84
2011.04.01 13:51:28.772,1.54448,1.54491,1.84,1.75
2011.04.01 13:51:29.431,1.54448,1.54496,1.84,1.75
2011.04.01 13:51:29.651,1.54439,1.54486,2.59,1.84
2011.04.01 13:51:29.980,1.54437,1.54481,1.05,1.84
2011.04.01 13:51:30.201,1.54445,1.54494,1.09,1.09
2011.04.01 13:51:30.421,1.54441,1.54487,1.09,1.43
2011.04.01 13:51:30.639,1.5444,1.54491,1.84,2.09
2011.04.01 13:51:30.859,1.54438,1.54489,2.52,1.34
2011.04.01 13:51:32.230,1.54443,1.54489,1.84,1.34
2011.04.01 13:51:33.469,1.54445,1.54494,1.84,1.50
2011.04.01 13:51:33.581,1.54445,1.54496,3.27,2.09
2011.04.01 13:51:34.180,1.54445,1.54496,1.84,2.09
2011.04.01 13:51:34.295,1.54445,1.54498,1.84,1.09
2011.04.01 13:51:34.522,1.54446,1.54495,1.77,1.50
2011.04.01 13:51:34.850,1.54443,1.5449,1.84,2.59
2011.04.01 13:51:36.405,1.54433,1.5449,1.99,1.43
2011.04.01 13:51:37.081,1.54433,1.54492,1.99,1.09
2011.04.01 13:51:37.520,1.54443,1.54498,1.84,1.84
2011.04.01 13:51:37.879,1.5444,1.54481,1.50,1.84
2011.04.01 13:51:38.099,1.54439,1.54481,1.50,1.84
2011.04.01 13:51:38.212,1.54437,1.5449,1.77,1.34
2011.04.01 13:51:38.321,1.54437,1.5449,1.77,1.09
2011.04.01 13:51:38.541,1.54437,1.54491,1.47,2.59
2011.04.01 13:51:39.086,1.54462,1.54509,1.09,1.71
2011.04.01 13:51:39.203,1.54448,1.54508,1.13,1.50
2011.04.01 13:51:39.309,1.54461,1.54508,1.84,1.84
2011.04.01 13:51:39.864,1.54461,1.54508,1.84,1.09
2011.04.01 13:51:40.419,1.54469,1.54509,1.84,1.34
2011.04.01 13:51:42.978,1.54463,1.545,1.84,1.43
2011.04.01 13:51:43.093,1.54461,1.5451,1.43,1.84
2011.04.01 13:51:43.203,1.54463,1.5451,1.43,1.84
2011.04.01 13:51:43.313,1.54454,1.54503,1.24,1.75
2011.04.01 13:51:43.532,1.54454,1.54501,2.07,1.75
2011.04.01 13:51:43.750,1.54454,1.54502,1.92,1.75
2011.04.01 13:51:44.299,1.54454,1.54502,2.67,1.75
2011.04.01 13:51:45.190,1.54454,1.54502,2.82,1.75
2011.04.01 13:51:45.886,1.54454,1.54502,2.07,1.75
2011.04.01 13:51:46.332,1.5445,1.54499,2.29,1.84
2011.04.01 13:51:47.359,1.5445,1.54499,2.29,1.84
2011.04.01 13:51:47.470,1.54459,1.54501,1.84,1.34
2011.04.01 13:51:48.348,1.54459,1.54504,2.29,1.09
2011.04.01 13:51:48.459,1.54465,1.54507,2.29,1.09
2011.04.01 13:51:48.983,1.54461,1.54517,1.20,1.75
2011.04.01 13:51:49.090,1.5446,1.54501,2.29,1.84
2011.04.01 13:51:49.420,1.54467,1.54508,2.14,3.27
2011.04.01 13:51:49.530,1.54467,1.54508,2.29,1.84
2011.04.01 13:51:50.011,1.54457,1.54514,1.09,1.75
2011.04.01 13:51:50.119,1.54462,1.54517,1.20,1.75
2011.04.01 13:51:50.231,1.54475,1.54515,1.84,1.34
2011.04.01 13:51:50.780,1.54469,1.54514,1.77,1.34
2011.04.01 13:51:50.998,1.54467,1.54514,2.29,1.09
2011.04.01 13:51:51.219,1.5447,1.54514,1.92,1.34
2011.04.01 13:51:51.711,1.54467,1.54514,2.29,1.09
2011.04.01 13:51:52.341,1.54467,1.54514,1.84,1.34
2011.04.01 13:51:52.450,1.54468,1.54514,2.07,1.34
2011.04.01 13:51:52.780,1.54461,1.54505,1.05,1.84
2011.04.01 13:51:52.890,1.54455,1.54498,2.18,1.77
2011.04.01 13:51:52.999,1.5447,1.54513,1.84,1.13
2011.04.01 13:51:53.110,1.5447,1.54525,2.59,1.84
2011.04.01 13:51:54.279,1.54462,1.54516,1.39,1.84
2011.04.01 13:51:54.719,1.54461,1.54516,1.69,1.84
2011.04.01 13:51:55.051,1.54454,1.54507,2.10,1.77
2011.04.01 13:51:55.489,1.54455,1.54506,1.95,1.09
2011.04.01 13:51:55.711,1.54458,1.54502,1.99,1.43
2011.04.01 13:51:56.263,1.54468,1.54523,1.43,1.09
2011.04.01 13:51:56.379,1.54478,1.54523,1.84,1.84
2011.04.01 13:52:00.677,1.54476,1.54517,1.99,1.84
2011.04.01 13:52:01.046,1.54476,1.54517,2.29,1.84
2011.04.01 13:52:01.567,1.54476,1.54517,2.29,1.84
2011.04.01 13:52:02.230,1.54476,1.54517,2.44,1.84
2011.04.01 13:52:02.560,1.54485,1.54528,2.14,1.84
2011.04.01 13:52:02.669,1.54485,1.54528,1.84,1.84
2011.04.01 13:52:03.329,1.54492,1.54535,1.84,1.84
2011.04.01 13:52:05.411,1.54487,1.54528,1.84,1.84
2011.04.01 13:52:05.898,1.54487,1.54528,2.14,1.84
2011.04.01 13:52:06.010,1.54493,1.54536,1.99,1.34
2011.04.01 13:52:06.122,1.54493,1.54536,2.14,1.34
2011.04.01 13:52:06.449,1.54502,1.54537,1.84,1.75
2011.04.01 13:52:06.670,1.54502,1.54544,1.84,1.77
2011.04.01 13:52:06.782,1.54511,1.54553,1.84,1.09
2011.04.01 13:52:08.400,1.54509,1.5455,1.84,1.84
2011.04.01 13:52:09.669,1.54499,1.54541,1.09,1.84
2011.04.01 13:52:09.998,1.54493,1.54544,1.84,1.34
2011.04.01 13:52:12.050,1.54492,1.54547,1.24,1.84
2011.04.01 13:52:12.751,1.54491,1.54547,1.92,1.84
2011.04.01 13:52:12.860,1.54491,1.54551,1.58,1.09
2011.04.01 13:52:13.349,1.54491,1.54555,2.33,2.52
2011.04.01 13:52:13.569,1.54491,1.54552,2.33,1.09
2011.04.01 13:52:13.679,1.54491,1.54552,2.48,1.09
2011.04.01 13:52:14.269,1.54488,1.54549,1.92,1.50
2011.04.01 13:52:14.598,1.54484,1.54546,5.22,2.18
2011.04.01 13:52:14.930,1.54488,1.54546,2.14,1.09
2011.04.01 13:52:15.479,1.54499,1.54555,1.84,2.52
2011.04.01 13:52:16.360,1.54501,1.54542,1.77,1.84
2011.04.01 13:52:17.039,1.54497,1.54542,2.14,1.84
2011.04.01 13:52:17.259,1.54497,1.54542,1.99,1.84
2011.04.01 13:52:17.741,1.54504,1.54547,1.84,1.84
2011.04.01 13:52:18.192,1.54508,1.54555,1.84,2.43
2011.04.01 13:52:18.300,1.54508,1.54555,1.84,2.18
2011.04.01 13:52:18.520,1.54507,1.54553,1.09,1.09
2011.04.01 13:52:18.740,1.54511,1.54558,1.84,1.84
2011.04.01 13:52:20.220,1.54509,1.54562,1.77,1.84
2011.04.01 13:52:20.440,1.54511,1.54566,1.92,1.84
2011.04.01 13:52:21.158,1.54519,1.5457,1.84,1.09
2011.04.01 13:52:22.040,1.54522,1.5457,2.07,1.34
2011.04.01 13:52:22.655,1.54524,1.54571,1.43,1.75
2011.04.01 13:52:23.339,1.54525,1.54572,1.43,2.50
2011.04.01 13:52:23.443,1.54525,1.54572,1.58,1.75
2011.04.01 13:52:23.552,1.54531,1.54585,1.43,1.75
2011.04.01 13:52:23.879,1.54534,1.54583,1.43,1.13
2011.04.01 13:52:23.990,1.54534,1.54585,1.43,2.13
2011.04.01 13:52:24.100,1.54526,1.54581,1.05,1.77
2011.04.01 13:52:24.429,1.54526,1.54585,2.14,1.09
2011.04.01 13:52:24.539,1.54524,1.5458,1.24,1.84
2011.04.01 13:52:24.869,1.54529,1.54586,2.29,1.09
2011.04.01 13:52:25.311,1.54534,1.54583,2.14,1.09
2011.04.01 13:52:25.420,1.54534,1.54583,1.99,1.09
2011.04.01 13:52:25.861,1.54519,1.54577,2.22,2.59
2011.04.01 13:52:26.443,1.54529,1.54582,1.05,1.77
2011.04.01 13:52:26.549,1.54527,1.54583,1.65,1.77
2011.04.01 13:52:26.660,1.54533,1.54583,1.50,1.77
2011.04.01 13:52:26.880,1.54527,1.54576,1.05,1.43
2011.04.01 13:52:26.990,1.54521,1.54571,1.20,1.43
2011.04.01 13:52:27.320,1.54525,1.54571,2.29,1.43
2011.04.01 13:52:27.430,1.54525,1.54585,2.14,1.50
2011.04.01 13:52:27.539,1.54525,1.54585,2.29,1.50
2011.04.01 13:52:27.649,1.54527,1.54585,2.07,1.75
2011.04.01 13:52:28.228,1.54527,1.54585,2.97,1.75
2011.04.01 13:52:28.448,1.54527,1.54585,2.97,1.75
2011.04.01 13:52:28.559,1.54527,1.54582,2.97,1.75
2011.04.01 13:52:29.174,1.54527,1.54581,2.82,1.75
2011.04.01 13:52:29.291,1.54527,1.54585,2.82,1.75
2011.04.01 13:52:29.513,1.54531,1.54587,1.39,1.09
2011.04.01 13:52:29.620,1.54531,1.54587,1.24,1.09
2011.04.01 13:52:29.734,1.54531,1.54588,1.39,1.34
2011.04.01 13:52:30.060,1.5453,1.54581,1.92,1.84
2011.04.01 13:52:30.608,1.54525,1.54575,2.14,2.09
2011.04.01 13:52:30.939,1.54519,1.54574,2.22,1.34
2011.04.01 13:52:31.271,1.54519,1.54566,1.88,1.84
2011.04.01 13:52:31.380,1.5451,1.54566,2.14,1.43
2011.04.01 13:52:32.559,1.54514,1.54567,1.92,1.75
2011.04.01 13:52:33.166,1.54514,1.54567,1.92,1.75
2011.04.01 13:52:33.499,1.54514,1.54567,1.92,1.75
2011.04.01 13:52:34.050,1.54507,1.54558,1.88,2.84
2011.04.01 13:52:34.160,1.54499,1.54554,2.07,1.09
2011.04.01 13:52:34.271,1.54499,1.54552,2.07,1.34
2011.04.01 13:52:34.601,1.54511,1.54561,1.24,1.09
2011.04.01 13:52:34.712,1.54509,1.54558,1.84,1.09
2011.04.01 13:52:35.217,1.54514,1.54563,1.84,2.22
2011.04.01 13:52:35.443,1.54522,1.54563,1.84,1.50
2011.04.01 13:52:35.663,1.54515,1.54564,1.99,1.84
2011.04.01 13:52:35.990,1.54515,1.54557,1.99,1.50
2011.04.01 13:52:36.210,1.54507,1.54554,1.99,1.34
2011.04.01 13:52:36.872,1.54506,1.54549,1.05,1.84
2011.04.01 13:52:37.201,1.54512,1.54559,1.50,1.84
2011.04.01 13:52:37.864,1.54506,1.54555,1.99,1.77
2011.04.01 13:52:38.309,1.54504,1.54552,1.50,1.84
2011.04.01 13:52:38.531,1.54512,1.54565,2.59,1.09
2011.04.01 13:52:39.078,1.54512,1.54568,1.84,1.47
2011.04.01 13:52:39.770,1.5451,1.54562,1.24,1.84
2011.04.01 13:52:40.320,1.5451,1.54562,1.24,1.84
2011.04.01 13:52:40.964,1.54518,1.54564,1.84,1.84
2011.04.01 13:52:41.289,1.54528,1.54568,1.84,1.84
2011.04.01 13:52:41.729,1.54524,1.54564,1.84,1.84
2011.04.01 13:52:43.630,1.54515,1.54561,2.14,1.84
2011.04.01 13:52:44.290,1.54519,1.54561,2.59,1.84
2011.04.01 13:52:44.405,1.54526,1.54567,1.84,1.84
2011.04.01 13:52:44.520,1.54533,1.54575,1.84,2.97
2011.04.01 13:52:45.698,1.54527,1.54584,1.84,1.84
2011.04.01 13:52:46.579,1.54528,1.54576,1.77,1.13
2011.04.01 13:52:46.689,1.54524,1.54575,1.84,2.22
2011.04.01 13:52:46.799,1.54524,1.5457,3.57,1.09
2011.04.01 13:52:47.020,1.54527,1.54572,2.74,1.88
2011.04.01 13:52:47.129,1.54527,1.54576,3.64,1.09
2011.04.01 13:52:47.459,1.54532,1.5458,1.99,2.22
2011.04.01 13:52:47.679,1.54535,1.54582,1.84,1.47
2011.04.01 13:52:48.089,1.54535,1.54581,1.84,1.09
2011.04.01 13:52:48.530,1.54528,1.54582,2.14,1.84
2011.04.01 13:52:48.750,1.54528,1.54582,2.29,1.84
2011.04.01 13:52:49.081,1.54543,1.54587,4.09,2.18
2011.04.01 13:52:49.190,1.54543,1.54587,2.40,1.77
2011.04.01 13:52:49.300,1.54542,1.54591,1.65,1.09
2011.04.01 13:52:49.408,1.54553,1.54595,1.84,1.13
2011.04.01 13:52:49.628,1.54553,1.54603,1.84,1.84
2011.04.01 13:52:50.178,1.54553,1.54609,1.84,2.97
2011.04.01 13:52:50.289,1.54543,1.54597,2.40,1.38
2011.04.01 13:52:50.399,1.54542,1.54596,1.50,1.13
2011.04.01 13:52:50.508,1.54564,1.54596,1.84,1.13
2011.04.01 13:52:51.427,1.54564,1.54602,1.84,1.84
2011.04.01 13:52:51.542,1.54557,1.546,1.84,1.84
2011.04.01 13:52:52.092,1.54552,1.54596,1.84,2.22
2011.04.01 13:52:52.201,1.54558,1.54595,1.84,1.71
2011.04.01 13:52:52.530,1.54552,1.54594,1.84,1.09
2011.04.01 13:52:52.861,1.54547,1.54588,1.43,1.84
2011.04.01 13:52:52.969,1.54543,1.54592,1.65,2.18
2011.04.01 13:52:53.079,1.54543,1.54594,1.65,1.34
2011.04.01 13:52:53.409,1.54543,1.54591,1.05,1.13
2011.04.01 13:52:53.520,1.54542,1.54591,1.80,1.13
2011.04.01 13:52:53.629,1.54542,1.54594,1.80,1.09
2011.04.01 13:52:54.142,1.54545,1.54594,2.33,1.09
2011.04.01 13:52:54.249,1.54545,1.54593,1.58,1.34
2011.04.01 13:52:54.360,1.54544,1.54591,1.43,1.50
2011.04.01 13:52:54.580,1.5454,1.54596,1.43,1.09
2011.04.01 13:52:54.800,1.54539,1.54599,2.18,1.09
2011.04.01 13:52:54.911,1.54544,1.54604,1.09,3.14
2011.04.01 13:52:55.020,1.54544,1.54604,1.09,2.39
2011.04.01 13:52:55.129,1.54552,1.546,1.84,2.22
2011.04.01 13:52:57.664,1.54552,1.54595,1.84,1.34
2011.04.01 13:52:58.248,1.54552,1.54595,1.84,1.34
2011.04.01 13:52:58.889,1.54552,1.54597,1.84,1.34
2011.04.01 13:52:59.110,1.54552,1.54598,1.84,1.34
2011.04.01 13:52:59.663,1.54552,1.54595,1.84,1.34
2011.04.01 13:53:00.209,1.54553,1.54592,1.84,2.43
2011.04.01 13:53:00.319,1.54536,1.5459,1.24,1.84
2011.04.01 13:53:00.942,1.54529,1.54579,1.65,1.84
2011.04.01 13:53:01.510,1.54531,1.54579,1.80,1.84
2011.04.01 13:53:01.619,1.54532,1.54579,2.40,1.84
2011.04.01 13:53:01.729,1.54533,1.54579,1.28,1.84
2011.04.01 13:53:02.058,1.54542,1.54598,1.77,3.59
2011.04.01 13:53:02.611,1.54546,1.54596,1.43,1.09
2011.04.01 13:53:02.721,1.54549,1.54596,2.18,1.09
2011.04.01 13:53:02.829,1.54557,1.54601,1.09,1.50
2011.04.01 13:53:02.940,1.54557,1.54604,1.09,1.38
2011.04.01 13:53:06.051,1.54562,1.54607,1.09,1.75
2011.04.01 13:53:07.361,1.54563,1.54611,1.77,1.75
2011.04.01 13:53:07.473,1.54563,1.54612,1.77,1.75
2011.04.01 13:53:08.011,1.54563,1.54609,1.43,1.34
2011.04.01 13:53:08.121,1.54561,1.54612,1.09,2.09
2011.04.01 13:53:08.341,1.54569,1.54621,2.59,2.22
2011.04.01 13:53:08.453,1.54572,1.54624,1.84,2.09
2011.04.01 13:53:09.304,1.54576,1.54623,1.77,1.09
2011.04.01 13:53:09.763,1.54589,1.54624,1.84,1.75
2011.04.01 13:53:09.982,1.54592,1.54626,1.77,1.75
2011.04.01 13:53:10.640,1.54592,1.54626,1.77,1.75
2011.04.01 13:53:11.239,1.54589,1.54626,3.27,1.75
2011.04.01 13:53:11.869,1.54589,1.54632,3.27,1.34
2011.04.01 13:53:12.310,1.54585,1.54629,1.09,1.84
2011.04.01 13:53:12.639,1.54592,1.54635,1.84,1.71
2011.04.01 13:53:13.270,1.54592,1.54635,1.84,1.34
2011.04.01 13:53:13.868,1.54592,1.54635,1.84,1.34
2011.04.01 13:53:14.422,1.54594,1.54634,1.84,1.34
2011.04.01 13:53:14.752,1.54585,1.54628,2.14,1.84
2011.04.01 13:53:15.079,1.54579,1.54617,1.05,1.84
2011.04.01 13:53:15.409,1.54578,1.54624,2.14,1.34
2011.04.01 13:53:15.959,1.54573,1.54621,1.54,1.84
2011.04.01 13:53:16.851,1.54582,1.54626,1.99,1.09
2011.04.01 13:53:17.182,1.54582,1.54628,3.72,1.84
2011.04.01 13:53:17.511,1.54587,1.54632,1.99,1.34
2011.04.01 13:53:17.845,1.54592,1.54636,1.84,1.75
2011.04.01 13:53:18.622,1.54592,1.54622,1.99,1.75
2011.04.01 13:53:18.734,1.54589,1.54622,1.84,1.75
2011.04.01 13:53:18.852,1.54561,1.546,1.05,1.84
2011.04.01 13:53:19.290,1.54559,1.54611,2.29,2.59
2011.04.01 13:53:19.974,1.54559,1.54611,2.44,2.84
2011.04.01 13:53:20.360,1.54559,1.54609,2.29,1.77
2011.04.01 13:53:21.229,1.54559,1.54609,2.29,1.77
2011.04.01 13:53:21.579,1.54559,1.54609,2.44,1.77
2011.04.01 13:53:21.908,1.54559,1.54609,2.29,2.76
2011.04.01 13:53:22.231,1.54568,1.54607,1.84,1.84
2011.04.01 13:53:23.219,1.54562,1.54611,2.29,1.84
2011.04.01 13:53:23.550,1.54558,1.54606,2.29,1.84
2011.04.01 13:53:23.769,1.54565,1.5461,2.29,1.77
2011.04.01 13:53:24.332,1.54565,1.54614,2.29,1.84
2011.04.01 13:53:24.446,1.54578,1.54613,1.84,1.84
2011.04.01 13:53:24.783,1.54573,1.54609,1.84,1.09
2011.04.01 13:53:25.002,1.54559,1.54605,1.05,1.43
2011.04.01 13:53:25.111,1.54558,1.54605,1.65,1.43
2011.04.01 13:53:25.222,1.54558,1.54619,1.95,1.09
2011.04.01 13:53:25.659,1.54561,1.54621,1.05,1.09
2011.04.01 13:53:25.882,1.54563,1.54621,1.05,1.09
2011.04.01 13:53:25.990,1.54562,1.54621,1.05,1.09
2011.04.01 13:53:26.098,1.54561,1.54621,1.20,1.09
2011.04.01 13:53:26.320,1.54566,1.54623,2.07,1.47
2011.04.01 13:53:26.981,1.54567,1.54625,2.97,1.09
2011.04.01 13:53:27.090,1.54567,1.54625,2.67,1.09
2011.04.01 13:53:27.199,1.54568,1.54625,2.07,1.09
2011.04.01 13:53:27.843,1.54568,1.54616,1.92,1.75
2011.04.01 13:53:28.381,1.54571,1.54612,1.73,1.50
2011.04.01 13:53:28.711,1.54566,1.54611,2.97,1.75
2011.04.01 13:53:29.294,1.54566,1.54626,2.82,1.09
2011.04.01 13:53:29.522,1.54569,1.54618,1.99,1.84
2011.04.01 13:53:29.851,1.54572,1.54623,1.09,1.84
2011.04.01 13:53:31.050,1.54568,1.54611,1.84,1.75
2011.04.01 13:53:31.619,1.54568,1.54612,1.84,1.75
2011.04.01 13:53:31.842,1.54565,1.5461,2.07,1.34
2011.04.01 13:53:32.061,1.5456,1.54611,2.29,1.09
2011.04.01 13:53:32.279,1.5456,1.5461,2.29,1.09
2011.04.01 13:53:32.390,1.5456,1.5461,2.14,1.34
2011.04.01 13:53:32.941,1.5456,1.54607,2.14,1.75
2011.04.01 13:53:33.269,1.54569,1.54612,1.84,1.34
2011.04.01 13:53:33.601,1.54569,1.54607,1.84,1.75
2011.04.01 13:53:34.280,1.54564,1.54607,1.99,1.34
2011.04.01 13:53:34.499,1.54556,1.54606,1.24,1.09
2011.04.01 13:53:35.160,1.5455,1.54602,1.39,1.75
2011.04.01 13:53:35.490,1.54549,1.54597,2.18,2.09
2011.04.01 13:53:35.600,1.54533,1.54592,2.29,2.18
2011.04.01 13:53:35.709,1.54533,1.54592,2.14,2.18
2011.04.01 13:53:36.149,1.54537,1.54592,1.24,2.18
2011.04.01 13:53:37.000,1.54538,1.54582,1.05,1.75
2011.04.01 13:53:37.560,1.54538,1.54582,1.05,1.75
2011.04.01 13:53:37.889,1.54537,1.54582,1.24,1.75
2011.04.01 13:53:38.157,1.54538,1.54593,3.38,1.38
2011.04.01 13:53:38.679,1.54547,1.54596,1.65,2.22
2011.04.01 13:53:38.798,1.54552,1.54601,1.09,1.75
2011.04.01 13:53:38.912,1.54551,1.54602,2.52,1.75
2011.04.01 13:53:40.301,1.54551,1.54606,2.52,1.75
2011.04.01 13:53:40.410,1.54564,1.54607,1.43,1.75
2011.04.01 13:53:41.569,1.5457,1.54606,1.84,1.75
2011.04.01 13:53:41.790,1.5457,1.54617,1.84,1.75
2011.04.01 13:53:42.011,1.5457,1.54616,1.84,2.88
2011.04.01 13:53:42.874,1.54572,1.54611,1.84,1.75
2011.04.01 13:53:43.661,1.54566,1.54608,1.84,1.34
2011.04.01 13:53:46.790,1.54571,1.54608,1.84,1.50
2011.04.01 13:53:47.258,1.5456,1.54609,4.32,1.09
2011.04.01 13:53:47.880,1.5456,1.54609,2.14,1.09
2011.04.01 13:53:47.989,1.5457,1.54611,1.84,1.50
2011.04.01 13:53:48.517,1.54573,1.54611,1.84,1.84
2011.04.01 13:53:49.871,1.54563,1.54597,1.77,1.84
2011.04.01 13:53:51.301,1.54554,1.54593,2.25,1.84
2011.04.01 13:53:51.519,1.54558,1.54597,1.50,1.09
2011.04.01 13:53:52.283,1.54555,1.546,1.84,1.13
2011.04.01 13:53:52.830,1.54552,1.54596,3.34,1.47
2011.04.01 13:53:53.159,1.54559,1.54597,1.84,1.13
