2011.04.12 14:45:37.605,1.56882,1.56931,1.84,1.35
2011.04.12 14:45:38.376,1.56883,1.56934,2.44,2.44
2011.04.12 14:45:38.946,1.5689,1.5694,1.35,1.84
2011.04.12 14:45:39.055,1.5689,1.56943,3.19,2.44
2011.04.12 14:45:39.387,1.5689,1.5694,3.19,1.09
2011.04.12 14:45:39.934,1.56893,1.56943,1.09,2.44
2011.04.12 14:45:40.045,1.56898,1.56943,2.59,2.10
2011.04.12 14:45:40.375,1.56914,1.56952,1.84,2.10
2011.04.12 14:45:40.485,1.56914,1.56951,1.84,2.10
2011.04.12 14:45:40.706,1.56914,1.56951,1.84,2.10
2011.04.12 14:45:41.190,1.56906,1.56946,1.84,2.44
2011.04.12 14:45:41.526,1.56906,1.56946,1.84,1.69
2011.04.12 14:45:42.095,1.56915,1.56954,1.84,1.09
2011.04.12 14:45:42.426,1.56921,1.56959,1.84,1.09
2011.04.12 14:45:43.218,1.56921,1.56959,1.84,1.09
2011.04.12 14:45:45.077,1.5692,1.56967,2.59,2.10
2011.04.12 14:45:45.404,1.5692,1.56971,2.59,2.10
2011.04.12 14:45:46.556,1.56926,1.56971,1.69,1.75
2011.04.12 14:45:46.775,1.56927,1.56973,1.09,1.34
2011.04.12 14:45:47.346,1.56926,1.56973,1.69,1.09
2011.04.12 14:45:47.565,1.56932,1.56973,1.50,1.09
2011.04.12 14:45:47.906,1.56929,1.56977,1.50,1.69
2011.04.12 14:45:48.016,1.56934,1.56978,1.35,1.09
2011.04.12 14:45:48.235,1.56937,1.56984,1.50,1.09
2011.04.12 14:45:50.035,1.56938,1.56984,1.35,1.09
2011.04.12 14:45:51.005,1.56947,1.56986,1.84,1.09
2011.04.12 14:45:52.885,1.56947,1.56988,1.84,1.69
2011.04.12 14:45:53.215,1.56952,1.56995,1.84,1.69
2011.04.12 14:45:56.426,1.56952,1.56986,2.59,1.35
2011.04.12 14:45:56.738,1.56951,1.56986,1.50,1.35
2011.04.12 14:45:56.846,1.56955,1.57003,1.09,2.10
2011.04.12 14:45:57.855,1.56955,1.57003,1.09,2.10
2011.04.12 14:45:59.415,1.56957,1.57004,1.09,1.09
2011.04.12 14:45:59.525,1.56958,1.57004,1.50,1.09
2011.04.12 14:45:59.971,1.56966,1.57004,1.50,1.09
2011.04.12 14:46:00.375,1.56962,1.57004,1.50,1.09
2011.04.12 14:46:00.486,1.56969,1.57005,1.84,2.10
2011.04.12 14:46:00.596,1.5697,1.57013,1.09,1.09
2011.04.12 14:46:02.036,1.5696,1.57005,1.09,1.69
2011.04.12 14:46:06.246,1.56957,1.57005,2.44,1.09
2011.04.12 14:46:07.235,1.56976,1.57007,1.84,1.35
2011.04.12 14:46:07.455,1.56976,1.57014,1.84,1.09
2011.04.12 14:46:08.015,1.56976,1.57014,1.84,1.09
2011.04.12 14:46:08.235,1.56976,1.57014,1.84,1.09
2011.04.12 14:46:08.784,1.56976,1.57014,1.84,1.09
2011.04.12 14:46:11.447,1.56976,1.5701,1.84,1.35
2011.04.12 14:46:11.559,1.56978,1.57026,1.84,2.85
2011.04.12 14:46:11.666,1.56975,1.57022,1.69,1.09
2011.04.12 14:46:11.776,1.56975,1.57023,1.69,1.09
2011.04.12 14:46:12.216,1.56976,1.57022,1.09,1.09
2011.04.12 14:46:12.326,1.56975,1.57023,2.07,1.09
2011.04.12 14:46:12.435,1.56972,1.57017,1.09,1.35
2011.04.12 14:46:13.689,1.56968,1.57017,1.47,1.69
2011.04.12 14:46:14.187,1.56972,1.57017,2.85,1.69
2011.04.12 14:46:14.299,1.56974,1.57025,3.57,1.09
2011.04.12 14:46:14.845,1.5698,1.57025,1.09,1.09
2011.04.12 14:46:14.956,1.56974,1.57025,4.32,1.09
2011.04.12 14:46:15.505,1.56974,1.57015,2.44,1.84
2011.04.12 14:46:20.455,1.56975,1.57014,1.84,1.35
2011.04.12 14:46:20.675,1.56975,1.57022,1.84,1.35
2011.04.12 14:46:20.785,1.56978,1.57031,1.09,2.09
2011.04.12 14:46:21.117,1.56978,1.57024,1.09,1.35
2011.04.12 14:46:21.445,1.56976,1.57022,1.84,1.35
2011.04.12 14:46:22.105,1.56977,1.57024,1.09,1.35
2011.04.12 14:46:22.655,1.56977,1.57024,1.09,2.10
2011.04.12 14:46:23.516,1.56974,1.57023,1.09,2.44
2011.04.12 14:46:23.625,1.56969,1.57012,1.84,1.35
2011.04.12 14:46:24.046,1.56969,1.57015,1.84,1.35
2011.04.12 14:46:24.156,1.56969,1.57018,1.84,1.35
2011.04.12 14:46:24.265,1.56967,1.57018,1.50,1.69
2011.04.12 14:46:25.145,1.56966,1.57009,1.84,1.35
2011.04.12 14:46:25.475,1.56958,1.57001,1.84,1.84
2011.04.12 14:46:27.326,1.56952,1.56991,2.44,1.84
2011.04.12 14:46:27.766,1.56941,1.56991,1.84,1.84
2011.04.12 14:46:29.814,1.56941,1.56984,1.84,1.35
2011.04.12 14:46:30.757,1.56948,1.56984,1.50,1.35
2011.04.12 14:46:30.865,1.56951,1.56991,1.50,1.84
2011.04.12 14:46:30.975,1.56951,1.56993,1.50,1.69
2011.04.12 14:46:31.515,1.56949,1.56993,1.50,1.69
2011.04.12 14:46:31.625,1.56942,1.56993,4.09,1.69
2011.04.12 14:46:32.205,1.5694,1.5699,1.69,1.84
2011.04.12 14:46:32.755,1.56927,1.56975,1.47,1.69
2011.04.12 14:46:33.955,1.56938,1.56975,1.84,1.35
2011.04.12 14:46:34.459,1.56938,1.56983,1.84,3.19
2011.04.12 14:46:37.459,1.56933,1.56983,1.35,3.19
2011.04.12 14:46:37.676,1.56929,1.56975,1.47,1.35
2011.04.12 14:46:37.894,1.56925,1.56972,1.09,1.35
2011.04.12 14:46:38.225,1.56941,1.5698,1.84,1.69
2011.04.12 14:46:39.278,1.56937,1.5698,1.50,1.69
2011.04.12 14:46:39.390,1.56939,1.56972,1.84,1.35
2011.04.12 14:46:39.727,1.56942,1.56983,1.84,2.59
2011.04.12 14:46:42.778,1.56934,1.56975,1.69,1.84
2011.04.12 14:46:44.127,1.56927,1.56969,1.09,1.84
2011.04.12 14:46:45.782,1.56923,1.5696,1.09,1.84
2011.04.12 14:46:46.226,1.56924,1.5696,1.09,1.84
2011.04.12 14:46:46.336,1.56923,1.5696,1.09,1.84
2011.04.12 14:46:46.845,1.56926,1.56967,1.84,1.84
2011.04.12 14:46:53.765,1.56918,1.56959,1.84,1.84
2011.04.12 14:46:53.987,1.56913,1.56954,1.09,1.84
2011.04.12 14:46:55.085,1.56918,1.56963,1.84,1.84
2011.04.12 14:46:55.854,1.56912,1.56961,1.50,1.84
2011.04.12 14:46:56.405,1.56912,1.56953,1.50,1.35
2011.04.12 14:46:56.734,1.56909,1.56953,2.59,1.35
2011.04.12 14:46:58.007,1.56913,1.56953,1.50,2.10
2011.04.12 14:46:58.556,1.56913,1.56954,1.50,2.44
2011.04.12 14:46:58.885,1.56903,1.56954,1.84,1.69
2011.04.12 14:47:00.256,1.56914,1.56968,1.09,2.59
2011.04.12 14:47:00.379,1.56918,1.56968,1.35,2.59
2011.04.12 14:47:02.885,1.56927,1.56967,1.35,1.09
2011.04.12 14:47:03.215,1.56919,1.56968,1.35,1.84
2011.04.12 14:47:03.654,1.5691,1.56968,1.09,3.19
2011.04.12 14:47:03.874,1.56919,1.56968,1.35,1.84
2011.04.12 14:47:05.427,1.56919,1.56969,1.69,1.69
2011.04.12 14:47:05.648,1.56924,1.56974,1.35,2.44
2011.04.12 14:47:07.746,1.56924,1.56968,1.35,1.84
2011.04.12 14:47:07.857,1.56915,1.56967,1.69,1.69
2011.04.12 14:47:08.188,1.56915,1.56967,2.44,1.69
2011.04.12 14:47:08.298,1.56924,1.56967,1.09,1.35
2011.04.12 14:47:08.844,1.56924,1.56968,3.94,1.09
2011.04.12 14:47:09.285,1.56928,1.56974,1.84,1.35
2011.04.12 14:47:09.506,1.56937,1.56979,1.50,1.09
2011.04.12 14:47:09.725,1.56933,1.56984,1.69,2.44
2011.04.12 14:47:10.176,1.56929,1.56979,1.69,2.44
2011.04.12 14:47:10.836,1.56928,1.56978,1.84,2.35
2011.04.12 14:47:11.058,1.56921,1.56972,1.69,1.84
2011.04.12 14:47:11.166,1.56921,1.56962,1.35,1.84
2011.04.12 14:47:11.275,1.56916,1.56962,1.35,1.84
2011.04.12 14:47:11.768,1.56909,1.56952,2.10,1.84
2011.04.12 14:47:12.159,1.56904,1.56951,1.50,1.69
2011.04.12 14:47:12.596,1.56905,1.56951,1.09,1.35
2011.04.12 14:47:12.705,1.56908,1.56958,1.35,1.09
2011.04.12 14:47:13.035,1.56905,1.5695,1.84,1.35
2011.04.12 14:47:13.587,1.56902,1.56943,1.50,1.09
2011.04.12 14:47:14.136,1.56905,1.56948,1.50,1.09
2011.04.12 14:47:14.245,1.56905,1.56954,1.84,1.09
2011.04.12 14:47:14.795,1.56909,1.56954,1.69,1.09
2011.04.12 14:47:15.494,1.56909,1.56954,1.69,1.09
2011.04.12 14:47:15.835,1.56909,1.56954,1.69,1.09
2011.04.12 14:47:15.945,1.56909,1.56954,1.69,1.09
2011.04.12 14:47:16.055,1.56912,1.56954,1.35,1.09
2011.04.12 14:47:16.386,1.56904,1.56954,1.69,1.09
2011.04.12 14:47:16.824,1.56905,1.56954,1.09,1.09
2011.04.12 14:47:17.158,1.56915,1.56958,1.84,2.10
2011.04.12 14:47:17.266,1.56914,1.56957,1.84,2.10
2011.04.12 14:47:17.376,1.56915,1.56957,1.84,2.10
2011.04.12 14:47:17.486,1.56915,1.56966,3.94,2.85
2011.04.12 14:47:17.595,1.5692,1.56968,1.69,1.50
2011.04.12 14:47:17.706,1.56922,1.56969,1.09,1.09
2011.04.12 14:47:17.926,1.56926,1.56969,1.35,1.09
2011.04.12 14:47:18.255,1.56931,1.56976,1.84,2.10
2011.04.12 14:47:18.886,1.56931,1.56979,1.84,1.60
2011.04.12 14:47:18.995,1.56931,1.56979,1.84,1.35
2011.04.12 14:47:19.107,1.56937,1.56984,1.69,1.09
2011.04.12 14:47:19.216,1.56947,1.56986,1.84,1.09
2011.04.12 14:47:19.765,1.56934,1.56984,1.69,1.09
2011.04.12 14:47:20.096,1.56934,1.56983,1.69,1.09
2011.04.12 14:47:20.205,1.56934,1.56984,1.69,1.09
2011.04.12 14:47:20.536,1.56943,1.56984,1.35,1.09
2011.04.12 14:47:20.645,1.56934,1.56984,1.69,1.09
2011.04.12 14:47:21.227,1.56938,1.56988,4.09,2.10
2011.04.12 14:47:21.559,1.56946,1.56996,1.84,2.10
2011.04.12 14:47:21.888,1.5694,1.56986,1.84,1.75
2011.04.12 14:47:22.380,1.5693,1.56979,1.84,1.35
2011.04.12 14:47:22.487,1.56927,1.56979,1.69,1.69
2011.04.12 14:47:23.585,1.56924,1.56974,2.59,1.35
2011.04.12 14:47:24.025,1.56925,1.56978,1.69,1.69
2011.04.12 14:47:24.135,1.5693,1.56978,1.09,1.69
2011.04.12 14:47:24.795,1.5693,1.56977,1.09,1.09
2011.04.12 14:47:25.556,1.56939,1.56978,1.84,1.35
2011.04.12 14:47:25.888,1.56933,1.56977,1.09,1.69
2011.04.12 14:47:26.436,1.56924,1.56967,1.84,1.84
2011.04.12 14:47:27.427,1.56927,1.5697,1.84,1.35
2011.04.12 14:47:27.536,1.56927,1.56978,1.84,1.09
2011.04.12 14:47:27.756,1.56927,1.56977,1.84,1.09
2011.04.12 14:47:29.036,1.56927,1.56974,1.84,2.10
2011.04.12 14:47:29.255,1.56927,1.56974,1.84,2.10
2011.04.12 14:47:29.596,1.56927,1.56977,1.84,1.69
2011.04.12 14:47:30.758,1.56927,1.56977,1.84,2.44
2011.04.12 14:47:31.305,1.56927,1.56971,1.84,1.35
2011.04.12 14:47:31.634,1.56927,1.56974,1.84,2.10
2011.04.12 14:47:32.185,1.56927,1.56974,1.84,1.35
2011.04.12 14:47:32.936,1.56927,1.5697,1.84,1.35
2011.04.12 14:47:33.594,1.56927,1.5697,1.84,2.10
2011.04.12 14:47:36.193,1.56927,1.5697,1.84,2.10
2011.04.12 14:47:36.965,1.56923,1.5697,1.84,1.35
2011.04.12 14:47:38.718,1.56926,1.56974,1.84,2.10
2011.04.12 14:47:39.045,1.56926,1.56969,1.84,1.35
2011.04.12 14:47:39.445,1.56921,1.56969,1.09,1.35
2011.04.12 14:47:40.096,1.56919,1.56969,1.84,2.10
2011.04.12 14:47:40.207,1.56915,1.56964,1.84,1.69
2011.04.12 14:47:40.537,1.56923,1.56964,1.84,1.35
2011.04.12 14:47:40.645,1.56923,1.56972,2.59,1.35
2011.04.12 14:47:40.866,1.56923,1.56964,1.84,1.35
2011.04.12 14:47:40.975,1.56915,1.56964,3.34,1.35
2011.04.12 14:47:41.195,1.56915,1.56969,4.09,2.44
2011.04.12 14:47:41.526,1.56916,1.56963,1.09,1.35
2011.04.12 14:47:41.636,1.56915,1.56965,3.34,1.35
2011.04.12 14:47:42.186,1.56915,1.56963,1.84,1.35
2011.04.12 14:47:42.714,1.56912,1.56958,1.09,1.35
2011.04.12 14:47:43.264,1.56909,1.56957,1.84,1.35
2011.04.12 14:47:45.016,1.56909,1.56953,1.84,1.35
2011.04.12 14:47:45.235,1.56901,1.56953,3.19,2.44
2011.04.12 14:47:45.345,1.569,1.56946,1.84,1.35
2011.04.12 14:47:45.895,1.569,1.56945,1.84,1.35
2011.04.12 14:47:47.405,1.56898,1.56945,1.84,2.10
2011.04.12 14:47:49.056,1.56898,1.56948,1.84,1.69
2011.04.12 14:47:50.003,1.56898,1.56942,1.84,1.35
2011.04.12 14:47:50.338,1.56898,1.56948,1.84,1.09
2011.04.12 14:47:52.030,1.56898,1.56948,1.84,1.09
2011.04.12 14:47:52.147,1.56898,1.56948,1.84,1.09
2011.04.12 14:47:52.765,1.56898,1.56943,1.84,2.10
2011.04.12 14:47:55.206,1.56891,1.56943,1.84,3.19
2011.04.12 14:47:55.315,1.56891,1.56941,1.84,1.50
2011.04.12 14:47:55.645,1.56891,1.56934,1.84,1.35
2011.04.12 14:47:56.204,1.56891,1.56934,1.84,2.10
2011.04.12 14:47:56.536,1.56905,1.56934,1.84,1.35
2011.04.12 14:47:56.645,1.56905,1.56938,1.84,2.10
2011.04.12 14:47:56.866,1.56905,1.56938,1.84,2.85
2011.04.12 14:47:56.976,1.56905,1.5694,1.84,3.10
2011.04.12 14:47:57.845,1.56905,1.56943,1.84,1.50
2011.04.12 14:47:58.068,1.56905,1.56939,1.84,1.50
2011.04.12 14:47:58.177,1.5689,1.56938,1.69,1.50
2011.04.12 14:47:58.725,1.56885,1.56932,1.84,1.35
2011.04.12 14:48:00.445,1.56885,1.56932,1.84,2.10
2011.04.12 14:48:00.666,1.56885,1.56932,1.84,1.35
2011.04.12 14:48:00.776,1.56879,1.56932,2.44,1.69
2011.04.12 14:48:00.887,1.5689,1.56924,1.50,1.35
2011.04.12 14:48:01.215,1.5689,1.56933,2.59,1.09
2011.04.12 14:48:01.794,1.5689,1.56928,2.59,1.35
2011.04.12 14:48:02.405,1.5689,1.5693,2.59,1.69
2011.04.12 14:48:02.736,1.5688,1.56921,3.19,1.84
2011.04.12 14:48:04.497,1.56875,1.56913,1.09,1.69
2011.04.12 14:48:05.107,1.56877,1.56921,1.84,1.35
2011.04.12 14:48:05.435,1.56877,1.56926,3.19,1.09
2011.04.12 14:48:06.405,1.56877,1.56928,3.19,1.09
2011.04.12 14:48:09.016,1.56877,1.56925,2.59,2.10
2011.04.12 14:48:10.326,1.56875,1.56916,1.50,1.35
2011.04.12 14:48:11.088,1.56874,1.56923,2.85,2.59
2011.04.12 14:48:11.635,1.56865,1.56917,3.19,1.69
2011.04.12 14:48:12.597,1.56865,1.56915,1.84,1.35
2011.04.12 14:48:13.037,1.56866,1.56907,1.84,1.84
2011.04.12 14:48:13.256,1.56872,1.56915,1.84,1.84
2011.04.12 14:48:13.696,1.56865,1.56906,1.84,1.84
2011.04.12 14:48:15.124,1.56858,1.569,1.84,1.84
2011.04.12 14:48:15.459,1.56889,1.56924,1.84,1.35
2011.04.12 14:48:15.565,1.56889,1.56932,1.84,1.84
2011.04.12 14:48:19.925,1.56889,1.56929,1.84,1.09
2011.04.12 14:48:20.527,1.5689,1.56932,1.84,1.84
2011.04.12 14:48:25.044,1.56882,1.56923,2.22,1.84
2011.04.12 14:48:26.380,1.56882,1.56933,1.84,2.44
2011.04.12 14:48:26.947,1.56882,1.56932,1.84,1.09
2011.04.12 14:48:27.295,1.56882,1.56932,1.84,1.09
2011.04.12 14:48:27.515,1.56882,1.56931,1.84,1.35
2011.04.12 14:48:27.628,1.56882,1.56931,1.84,2.35
2011.04.12 14:48:27.738,1.56879,1.56917,1.35,1.75
2011.04.12 14:48:28.287,1.56872,1.56916,3.57,1.75
2011.04.12 14:48:28.506,1.56868,1.56903,1.50,1.84
2011.04.12 14:48:28.726,1.5686,1.56902,1.84,2.09
2011.04.12 14:48:33.815,1.5686,1.56898,1.84,1.09
2011.04.12 14:48:34.037,1.56857,1.56891,1.35,1.09
2011.04.12 14:48:34.258,1.56837,1.56889,1.69,3.19
2011.04.12 14:48:36.575,1.56838,1.56888,1.09,1.69
2011.04.12 14:48:37.238,1.56847,1.5689,1.69,1.84
2011.04.12 14:48:38.025,1.56847,1.56879,2.10,1.84
2011.04.12 14:48:38.140,1.56838,1.56879,1.84,1.84
2011.04.12 14:48:39.677,1.56838,1.56865,1.84,2.90
2011.04.12 14:48:39.789,1.56833,1.56857,1.35,1.34
2011.04.12 14:48:39.897,1.56833,1.56863,1.35,1.84
2011.04.12 14:48:40.055,1.56821,1.56863,1.84,1.84
2011.04.12 14:48:40.936,1.56828,1.56871,1.84,1.84
2011.04.12 14:48:42.496,1.56833,1.56875,1.09,1.35
2011.04.12 14:48:42.608,1.56837,1.56886,1.35,1.09
2011.04.12 14:48:42.826,1.56844,1.56888,1.84,3.94
2011.04.12 14:48:43.376,1.56837,1.56869,1.35,1.84
2011.04.12 14:48:43.708,1.56826,1.56869,1.84,1.84
2011.04.12 14:48:43.925,1.56826,1.56865,1.84,1.94
2011.04.12 14:48:44.036,1.56814,1.56857,2.22,1.84
2011.04.12 14:48:44.967,1.56822,1.56863,1.84,1.69
2011.04.12 14:48:45.646,1.56822,1.56854,1.84,1.35
2011.04.12 14:48:45.756,1.56822,1.56862,1.84,1.69
2011.04.12 14:48:47.566,1.56822,1.56861,1.84,1.09
2011.04.12 14:48:47.787,1.56813,1.56864,1.47,1.94
2011.04.12 14:48:47.895,1.56813,1.56864,1.47,2.69
2011.04.12 14:48:48.005,1.56814,1.56864,2.22,2.35
2011.04.12 14:48:48.681,1.56814,1.56862,3.72,1.60
2011.04.12 14:48:49.016,1.56816,1.56866,1.69,1.75
2011.04.12 14:48:49.166,1.56816,1.56866,1.69,1.75
2011.04.12 14:48:49.497,1.56816,1.5685,1.35,2.59
2011.04.12 14:48:49.715,1.56794,1.56845,1.47,1.69
2011.04.12 14:48:50.265,1.56801,1.56845,1.84,1.35
2011.04.12 14:48:50.375,1.56803,1.56854,1.47,1.69
2011.04.12 14:48:50.926,1.56801,1.56849,2.22,1.35
2011.04.12 14:48:51.585,1.56801,1.56854,2.59,1.69
2011.04.12 14:48:51.948,1.56801,1.56853,2.59,1.84
2011.04.12 14:48:52.276,1.56801,1.56854,2.59,1.69
2011.04.12 14:48:52.386,1.56801,1.56852,2.59,1.75
2011.04.12 14:48:53.077,1.56802,1.56853,2.07,1.34
2011.04.12 14:48:53.296,1.56805,1.56854,1.69,1.09
2011.04.12 14:48:53.407,1.56805,1.56852,1.35,1.84
2011.04.12 14:48:53.627,1.56803,1.56852,1.35,1.84
2011.04.12 14:48:53.845,1.56803,1.56846,1.35,1.09
2011.04.12 14:48:53.955,1.56795,1.5684,1.69,1.50
2011.04.12 14:48:54.066,1.56792,1.56842,1.84,2.10
2011.04.12 14:48:54.176,1.56792,1.5684,1.84,1.50
2011.04.12 14:48:54.395,1.56792,1.56845,3.19,2.35
2011.04.12 14:48:54.506,1.56792,1.56836,1.84,1.35
2011.04.12 14:48:54.835,1.56792,1.56842,1.84,1.50
2011.04.12 14:48:55.055,1.56792,1.56844,1.84,1.35
2011.04.12 14:48:56.925,1.56801,1.56847,1.35,1.34
2011.04.12 14:48:58.786,1.56803,1.56844,1.35,1.50
2011.04.12 14:48:59.115,1.5679,1.56835,1.84,1.84
2011.04.12 14:48:59.745,1.56798,1.56838,1.84,1.69
2011.04.12 14:49:01.396,1.5679,1.56831,1.84,1.84
2011.04.12 14:49:01.985,1.56789,1.56837,1.84,2.10
2011.04.12 14:49:03.376,1.56791,1.56842,1.69,1.09
2011.04.12 14:49:03.927,1.56791,1.56837,1.69,2.54
2011.04.12 14:49:04.038,1.56791,1.56832,1.69,1.84
2011.04.12 14:49:04.258,1.56794,1.5684,1.84,1.35
2011.04.12 14:49:04.367,1.56794,1.56839,1.84,2.10
2011.04.12 14:49:04.476,1.56795,1.56832,1.35,1.34
2011.04.12 14:49:04.695,1.56799,1.56832,1.35,1.09
2011.04.12 14:49:04.806,1.56783,1.56832,1.84,1.34
2011.04.12 14:49:05.467,1.56783,1.56823,1.69,2.84
2011.04.12 14:49:06.457,1.56786,1.56826,1.84,1.75
2011.04.12 14:49:06.676,1.56787,1.56831,1.69,2.09
2011.04.12 14:49:07.866,1.56789,1.56831,1.47,1.84
2011.04.12 14:49:08.195,1.56801,1.56834,1.84,1.35
2011.04.12 14:49:08.306,1.56793,1.56834,1.47,1.35
2011.04.12 14:49:08.415,1.56788,1.56829,1.84,1.35
2011.04.12 14:49:08.525,1.56788,1.56834,1.84,1.35
2011.04.12 14:49:08.746,1.568,1.56839,1.35,1.09
2011.04.12 14:49:08.966,1.56794,1.56842,2.10,2.84
2011.04.12 14:49:09.075,1.56789,1.56834,1.47,1.35
2011.04.12 14:49:09.294,1.56789,1.56832,1.47,1.35
2011.04.12 14:49:09.624,1.56789,1.56832,1.13,1.69
2011.04.12 14:49:10.947,1.56794,1.56837,1.84,1.84
2011.04.12 14:49:11.168,1.56795,1.56844,1.84,2.10
2011.04.12 14:49:11.279,1.56802,1.56844,1.09,2.10
2011.04.12 14:49:11.387,1.56807,1.56848,1.13,1.09
2011.04.12 14:49:11.937,1.56804,1.56858,2.22,1.09
2011.04.12 14:49:12.377,1.56812,1.5686,1.35,1.84
2011.04.12 14:49:13.837,1.56812,1.56862,1.69,2.69
2011.04.12 14:49:14.203,1.56812,1.56862,1.69,2.44
2011.04.12 14:49:14.756,1.56817,1.56863,1.09,2.44
2011.04.12 14:49:15.085,1.56823,1.56867,1.50,2.09
2011.04.12 14:49:15.966,1.56824,1.56859,1.13,1.09
2011.04.12 14:49:16.186,1.56803,1.56841,1.50,1.35
2011.04.12 14:49:16.296,1.56803,1.56839,1.50,1.35
2011.04.12 14:49:16.626,1.56799,1.56847,1.50,1.69
2011.04.12 14:49:16.847,1.56798,1.5684,1.50,1.35
2011.04.12 14:49:17.065,1.56798,1.56847,1.50,1.69
2011.04.12 14:49:17.576,1.56808,1.56847,1.13,1.69
2011.04.12 14:49:17.907,1.56809,1.56844,1.09,1.35
2011.04.12 14:49:18.236,1.5681,1.5685,1.09,3.19
2011.04.12 14:49:20.376,1.5681,1.56848,1.09,1.69
2011.04.12 14:49:20.925,1.56805,1.56848,2.22,1.69
2011.04.12 14:49:22.316,1.56804,1.56846,1.50,1.35
2011.04.12 14:49:22.426,1.56804,1.56838,1.13,1.35
2011.04.12 14:49:23.086,1.56784,1.56829,1.35,1.09
2011.04.12 14:49:23.195,1.56777,1.56822,1.84,1.35
2011.04.12 14:49:24.096,1.56778,1.56822,1.84,1.35
2011.04.12 14:49:24.757,1.56778,1.56822,1.84,1.35
2011.04.12 14:49:25.314,1.56783,1.56821,1.50,1.35
2011.04.12 14:49:25.436,1.56783,1.56826,1.50,1.35
2011.04.12 14:49:25.987,1.56791,1.56832,1.09,3.10
2011.04.12 14:49:26.789,1.56793,1.56832,1.13,2.35
2011.04.12 14:49:27.007,1.56796,1.5684,1.13,1.69
2011.04.12 14:49:27.117,1.56798,1.5684,1.09,1.35
2011.04.12 14:49:27.336,1.56798,1.56842,1.09,1.69
2011.04.12 14:49:27.446,1.56798,1.56842,1.09,2.44
2011.04.12 14:49:27.775,1.56799,1.56825,1.13,1.35
2011.04.12 14:49:27.885,1.56784,1.56825,1.47,1.35
2011.04.12 14:49:28.106,1.56784,1.56817,1.47,1.35
2011.04.12 14:49:29.339,1.56783,1.56818,1.50,1.35
2011.04.12 14:49:29.995,1.56783,1.5682,1.13,1.35
2011.04.12 14:49:30.510,1.56784,1.5682,1.13,1.35
2011.04.12 14:49:30.735,1.56784,1.56825,1.13,1.69
2011.04.12 14:49:31.846,1.56787,1.5683,1.13,1.84
2011.04.12 14:49:32.595,1.56779,1.56825,1.50,1.69
2011.04.12 14:49:32.707,1.56777,1.56825,1.09,1.69
2011.04.12 14:49:32.817,1.56777,1.56816,1.09,1.35
2011.04.12 14:49:33.199,1.56783,1.56825,1.09,1.84
2011.04.12 14:49:33.636,1.5679,1.56827,1.84,1.35
2011.04.12 14:49:33.855,1.5679,1.56834,2.22,1.84
2011.04.12 14:49:33.965,1.5679,1.56827,2.22,1.35
2011.04.12 14:49:34.075,1.5679,1.56834,2.22,1.84
2011.04.12 14:49:34.846,1.5679,1.56827,2.22,1.35
2011.04.12 14:49:35.176,1.5679,1.56834,2.22,1.84
2011.04.12 14:49:37.796,1.5679,1.56827,2.22,1.35
2011.04.12 14:49:38.096,1.5679,1.56831,2.22,1.69
2011.04.12 14:49:38.896,1.56795,1.56831,1.09,1.69
2011.04.12 14:49:40.006,1.56805,1.56846,1.84,2.10
2011.04.12 14:49:40.294,1.56813,1.56846,1.13,1.35
2011.04.12 14:49:40.627,1.56804,1.56843,1.50,1.84
2011.04.12 14:49:40.958,1.56808,1.5685,1.84,1.84
2011.04.12 14:49:41.505,1.56808,1.5685,1.84,1.84
2011.04.12 14:49:42.036,1.56803,1.5685,2.22,1.84
2011.04.12 14:49:44.225,1.56804,1.5685,1.84,1.84
2011.04.12 14:49:45.464,1.56805,1.56846,1.09,1.09
2011.04.12 14:49:45.905,1.56805,1.56855,2.59,1.75
2011.04.12 14:49:46.586,1.56805,1.56856,2.59,2.09
2011.04.12 14:49:47.594,1.56808,1.56856,1.47,2.69
2011.04.12 14:49:48.457,1.56808,1.56856,1.47,1.34
2011.04.12 14:49:49.948,1.56822,1.56858,1.84,1.09
2011.04.12 14:49:50.168,1.56809,1.56852,2.22,1.84
2011.04.12 14:49:51.049,1.56813,1.56852,1.09,1.84
2011.04.12 14:49:51.706,1.56809,1.56852,2.22,1.84
2011.04.12 14:49:52.244,1.56804,1.56852,1.50,1.69
2011.04.12 14:49:52.798,1.56798,1.56854,1.84,1.09
2011.04.12 14:49:53.347,1.56804,1.56861,1.84,2.50
2011.04.12 14:49:53.456,1.56804,1.56861,1.84,1.75
2011.04.12 14:49:53.896,1.56809,1.56861,1.13,1.75
2011.04.12 14:49:54.228,1.56814,1.56858,1.13,1.09
2011.04.12 14:49:54.998,1.56804,1.56849,1.50,1.09
2011.04.12 14:49:55.266,1.56798,1.56851,1.13,2.69
2011.04.12 14:49:55.378,1.56799,1.56858,1.13,1.09
2011.04.12 14:49:55.927,1.56798,1.56844,1.13,1.84
2011.04.12 14:49:57.045,1.56789,1.56843,1.50,1.09
2011.04.12 14:49:57.616,1.56789,1.56841,1.50,1.69
2011.04.12 14:49:57.946,1.56785,1.56835,2.22,1.69
2011.04.12 14:49:58.056,1.56787,1.56839,1.09,1.09
2011.04.12 14:50:00.556,1.56787,1.56844,1.09,2.59
2011.04.12 14:50:02.085,1.56787,1.56838,1.47,1.09
2011.04.12 14:50:02.541,1.56787,1.56834,1.09,1.50
